Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1599,-11.1170677790859,1.90931657014547,1.95036579557849,0,0,0
1600,-10.7058784397232,2.11441675493926,1.78685562455438,0,0,0
1601,-10.2338885148526,2.11380881724054,1.78462209524128,0,0,0
1602,-9.80022660215766,1.98909980818386,1.8930292148867,0,0,0
1603,-9.47816497089643,1.68156157577679,1.98689304436943,0,0,0
1604,-9.16691552312858,1.42461535620745,2.05625334879753,0,0,0
1605,-8.96597704053766,1.11715531657484,2.07330132640549,0,0,0
1606,-8.8645193568959,0.799943255880752,1.97337536415423,0,0,0
1607,-8.87407841855204,0.453015137861919,1.94540012256841,0,0,0
1608,-8.91633856588968,0.0843569427310371,1.77376374356912,0,0,0
1609,-8.9300932827199,-0.151687847413851,1.69086720573928,0,0,0
1610,-8.90529179146184,-0.427703717288802,1.63179091809372,0,0,0
1611,-8.80627527228245,-0.718199611382868,1.60480042341288,0,0,0
1612,-8.6474351042807,-0.936236518618002,1.42623067968224,0,0,0
1613,-8.58960895364178,-1.1334208203687,1.36209493715562,0,0,0
1614,-8.57720286260726,-1.35343661120036,1.1944481545509,0,0,0
1615,-8.53097262050626,-1.50764666648137,1.01131384445387,0,0,0
1616,-8.49819376032777,-1.61006756615073,0.970319586993249,0,0,0
1617,-8.38895242536758,-1.69409386260328,0.967411834402834,0,0,0
1618,-8.18228535041714,-1.64686160356735,0.973749030362618,0,0,0
1619,-7.98260207013901,-1.58740121480719,1.01282495700019,0,0,0
1620,-7.74444663043053,-1.57329264280832,0.917991565964101,0,0,0
1621,-7.66368191488124,-1.39796075209546,0.85956290528177,0,0,0
1622,-7.57716180744314,-1.17243333680635,0.772193249710134,0,0,0
1623,-7.71440978689969,-1.05560284909158,0.69623700788533,0,0,0
1624,-7.84698467256344,-0.941038507989429,0.64557995205613,0,0,0
1625,-7.828911759468,-0.929997466159695,0.656037799553859,0,0,0
1626,-7.81251355029761,-1.01275924317934,1.00413649736275,0,0,0
1627,-7.97456355972734,-0.884653845323378,1.31055615333025,0,0,0
1628,-8.34114861354884,-0.828503312148697,1.65003981527398,0,0,0
1629,-8.65486361145865,-0.87543555522623,1.6740357520555,0,0,0
1630,-8.81299659162843,-0.82458860128197,1.60168288235179,0,0,0
1631,-8.97389945827093,-0.966765008982852,1.69871126542588,0,0,0
1632,-8.92870605588757,-1.19719263821323,1.5720235723661,0,0,0
1633,-8.96445940498072,-1.23652865983556,1.57414869075411,0,0,0
1634,-9.17773546506077,-1.03272446922205,1.87462789467449,0,0,0
1635,-9.74304279957237,-0.771238137710176,2.14858446570028,0,0,0
1636,-10.5911357060907,-0.536559331321152,2.00543729152846,0,0,0
1637,-11.3211808064602,0.0622947124807542,1.91575166520365,0,0,0
1638,-11.810255566082,0.591235898500814,2.17453724963374,0,0,0
1639,-12.2034426000876,1.16696894023187,2.63366410337228,0,0,0
1640,-12.4999075229893,1.89099067182796,3.10279115405479,0,0,0
1641,-12.5594971731372,2.57857682461944,3.75229635011929,0,0,0
1642,-12.5982449424308,2.87742940626065,4.32471278660849,0,0,0
1643,-12.3144531672446,2.42076757753805,3.83134789473899,0,0,0
1644,-11.6840536269883,1.98034133991423,2.88248626392437,0,0,0
1645,-10.559215225158,1.58418329745787,2.5326236574388,0,0,0
1646,-9.8751133227402,0.870995526732284,1.68320707727672,0,0,0
1647,-9.67635222618545,0.600100053256508,0.646837960248812,0,0,0
1648,-9.28707910613287,0.0472111644817529,0.428038750098735,0,0,0
1649,-9.12768802555983,-0.607619400931413,0.819545981758126,0,0,0
1650,-9.23465941348642,-1.08662269965885,0.880530772748739,0,0,0
1651,-9.22897191359725,-1.34406505288506,0.936017720654087,0,0,0
1652,-9.24661687978206,-1.25890781134394,1.21805957159802,0,0,0
1653,-8.76372372907842,-1.11846336312446,1.48459414232581,0,0,0
1654,-8.80401586169082,-0.616297295588168,1.72099096931669,0,0,0
1655,-9.30615753668184,-0.00886360083573893,3.67312356310318,0,0,0
1656,-9.64868930919284,0.318211784479271,3.75705898380428,0,0,0
1657,-9.85080068273095,1.01329652426877,3.71817884800402,0,0,0
1658,-9.8742547702777,1.57290857156633,3.70618916077712,0,0,0
1659,-9.95108198158063,1.91692762931566,3.75038681564445,0,0,0
1660,-9.98573217079298,2.20698702261018,3.89501457737757,0,0,0
1661,-10.038381828031,2.51353135093462,4.07610161827411,0,0,0
1662,-9.93466055573366,2.77454695683818,4.08179645505858,0,0,0
1663,-9.79912439851543,3.01118085997334,3.85242272664664,0,0,0
1664,-9.56688017745522,3.14219017969174,3.59182041128875,0,0,0
1665,-9.32858010700094,3.19250535527035,3.45388182568736,0,0,0
1666,-9.12326823301761,3.14405758379014,3.52333355326611,0,0,0
1667,-9.02440889555449,3.11180797825328,3.70572001745546,0,0,0
1668,-8.9551296791268,2.96504517051599,3.76070197873812,0,0,0
1669,-8.88056356851266,2.79753374223496,3.58354878207051,0,0,0
1670,-8.8558736518401,2.52375323705546,3.42775798482527,0,0,0
1671,-8.77904007959894,2.09759808246671,3.53299686117708,0,0,0
1672,-8.91130974198597,1.70541919991429,3.78450333814004,0,0,0
1673,-9.21631284759421,1.28050998107394,4.04016131799581,0,0,0
1674,-9.41922737881945,0.868009293000133,4.19184586096706,0,0,0
1675,-9.47741008462557,0.525727245463155,4.18760287852112,0,0,0
1676,-9.44624506816446,0.228413732968007,4.11661036328623,0,0,0
1677,-9.32826137444442,0.0120644685544895,3.86729169376308,0,0,0
1678,-9.13840586196553,-0.176726742079897,3.80411963532552,0,0,0
1679,-8.99826626207679,-0.289092049122197,3.75881462039528,0,0,0
1680,-8.91453277847553,-0.337771524816634,3.43452129763472,0,0,0
1681,-8.7604541940764,-0.315207467958873,3.5902836181381,0,0,0
1682,-8.74027307358963,-0.22774150654694,3.7927835868563,0,0,0
1683,-8.7002021944869,-0.099775247849408,3.94105083087354,0,0,0
1684,-8.5760983192588,0.0311160429678782,4.0009272323259,0,0,0
1685,-8.50323995201874,0.223066864637143,4.0615476479496,0,0,0
1686,-8.55000227009895,0.212623235990675,4.19686460701581,0,0,0
1687,-8.54971847504616,0.38850166446177,4.27520234447374,0,0,0
1688,-8.54349304976393,0.534279595758803,4.34308929554831,0,0,0
1689,-8.47395247242248,0.699201219686764,4.35902776699485,0,0,0
1690,-8.45893660313333,0.845284141890171,4.29599605986174,0,0,0
1691,-8.43472389171836,0.899279326612115,4.25517977871199,0,0,0
1692,-8.39742711313282,0.885665851702239,4.23142013417523,0,0,0
1693,-8.32615419626766,0.926582157189975,4.07609445699583,0,0,0
1694,-8.34350263843761,0.854957105080494,3.90486532351411,0,0,0
1695,-8.36728664341245,0.850534470424346,3.76198354878126,0,0,0
1696,-8.43992586559289,0.777619181806995,3.73574220538883,0,0,0
1697,-8.50321505193275,0.693391893321506,3.59566519867826,0,0,0
1698,-8.56228816895268,0.564153061015115,3.47787132821502,0,0,0
1699,-8.60551175992024,0.417805820681809,3.33179458717977,0,0,0
1700,-8.65425906555662,0.36251218432398,3.21931232228206,0,0,0
1701,-8.75155413160287,0.31275159424322,3.09113023810129,0,0,0
1702,-8.87095868158979,0.219526820375641,3.00006024462161,0,0,0
1703,-8.96887777744617,0.153727433857105,2.94030991026306,0,0,0
1704,-9.02607035297296,0.114590428519116,2.88883702844501,0,0,0
1705,-9.00963804182029,0.117120276461179,2.7847129895527,0,0,0
1706,-8.94122669937973,0.160568254010886,2.6941076886524,0,0,0
1707,-8.87009660174178,0.159887460512467,2.57741961536151,0,0,0
1708,-8.84834576809112,0.134755136040873,2.52459675921541,0,0,0
1709,-8.89379802816534,0.160123203526278,2.53497836104791,0,0,0
1710,-8.93319002830654,0.246820728004068,2.48443201984072,0,0,0
1711,-8.94422633263122,0.233633624671768,2.43082636118524,0,0,0
1712,-8.94409436915165,0.219943292779266,2.4233718893692,0,0,0
1713,-8.97386801975117,0.21345466882994,2.24253180586992,0,0,0
1714,-8.93682665359749,0.241869506517191,1.98223898976555,0,0,0
1715,-8.9186702685863,0.323580112063982,1.85515249191983,0,0,0
1716,-8.91203823838537,0.480516015505885,1.83750150119662,0,0,0
1717,-8.8262089853586,0.624015029800959,1.86980712587215,0,0,0
1718,-8.79239730965062,0.778039381187367,1.76217692176465,0,0,0
1719,-8.86955203224382,0.881009770591306,1.51592787824864,0,0,0
1720,-9.11972698190425,0.825156440226744,1.29450477498795,0,0,0
1721,-9.39560607919966,0.727626195149175,1.2091351033071,0,0,0
1722,-9.58834245446408,0.615162539393762,1.27713757812486,0,0,0
1723,-9.64443368462685,0.331653118835359,1.34811704158564,0,0,0
1724,-9.59447961656086,0.0408155938887608,1.11422764757399,0,0,0
1725,-9.48131342846696,0.125781306165063,0.514130302386477,0,0,0
1726,-9.32474124727907,0.27144112633082,0.0912413757260932,0,0,0
1727,-9.28980479569503,0.285382035709604,0.225228085435844,0,0,0
1728,-9.35830307864617,0.293893783450496,0.718380804719961,0,0,0
1729,-9.44971680374691,0.367067022996393,1.28969380609369,0,0,0
1730,-9.67900090084926,0.289487075716329,1.99674589148823,0,0,0
1731,-10.2265094078777,-0.0282364408542594,2.8056657434835,0,0,0
1732,-11.1717676074702,-0.584521709282348,3.76691475397162,0,0,0
1733,-12.044833886324,-1.34366863339433,4.63726462304679,0,0,0
1734,-12.5568581321602,-2.11684612750731,4.97697593942739,0,0,0
1735,-12.6823031889625,-2.64692543521097,4.31547520532533,0,0,0
1736,-12.3902683695915,-2.82438968406302,3.13280696452919,0,0,0
1737,-11.6330055604579,-3.02334920275205,2.82054401051822,0,0,0
1738,-10.8738649537789,-3.07726607471793,3.28293457182735,0,0,0
1739,-10.3553521788264,-2.5738770624584,3.35728927727812,0,0,0
1740,-10.1034188346917,-2.00384362766935,3.36658891871353,0,0,0
1741,-9.97997861676949,-1.49856811721825,3.4172558067063,0,0,0
1742,-9.72256980153578,-0.929997201275995,3.33504453054982,0,0,0
1743,-9.38348860689688,-0.437552491456952,3.24319882932925,0,0,0
1744,-9.03218125195893,-0.147687698236924,3.04770881073285,0,0,0
1745,-8.73456484186971,0.131058027685553,2.84988564445713,0,0,0
1746,-8.57675468627729,0.282431824167105,2.78857303762227,0,0,0
1747,-8.53925975051088,0.325012478826296,2.88688771108495,0,0,0
1748,-8.48535285630987,0.203581049618718,3.11299021981847,0,0,0
1749,-8.46689196207973,-0.0780361898116759,3.28675862559695,0,0,0
1750,-8.64830459361336,-0.470630392214238,3.25548200330477,0,0,0
1751,-8.95431798142008,-0.879500716851964,3.01121077272905,0,0,0
1752,-9.28650223236168,-1.27906357407952,2.69697929843323,0,0,0
1753,-9.65130777745769,-1.67114780400409,2.4161808408129,0,0,0
1754,-9.99204932146362,-1.91661783090877,2.13337500377694,0,0,0
1755,-10.328063835008,-2.06845043648493,1.92806459661249,0,0,0
1756,-10.6159937331197,-2.11889388398518,1.80925273620557,0,0,0
1757,-10.8750276027196,-2.14597564071639,1.69201033559906,0,0,0
1758,-11.0299658381892,-2.19475147746723,1.60837756808621,0,0,0
1759,-11.1405708876188,-2.14269817228283,1.48551543173097,0,0,0
1760,-11.1735058115588,-1.99817517964723,1.25054711137269,0,0,0
1761,-11.0576462481129,-1.70054204079037,1.11197784335698,0,0,0
1762,-10.7835140807694,-1.40456050873826,1.18420077663499,0,0,0
1763,-10.5167701210815,-1.19575097310716,1.45940663519232,0,0,0
1764,-10.2876311400689,-0.959058788180479,1.6557239602966,0,0,0
1765,-10.1182451904217,-0.90136253686693,1.83685029455613,0,0,0
1766,-10.0119954103054,-0.89785618047408,1.82214402903722,0,0,0
1767,-9.90375236260711,-0.936045503000859,1.68091450021951,0,0,0
1768,-9.79204303141336,-0.953918524646176,1.5367397432008,0,0,0
1769,-9.65358784132518,-0.987394051421033,1.33009438657707,0,0,0
1770,-9.46444913956493,-0.963625449661675,1.08714574606576,0,0,0
1771,-9.28119589064985,-1.08149991210521,0.985365856597756,0,0,0
1772,-9.18031402437967,-1.16230064673953,0.94004145741638,0,0,0
1773,-9.13713308187694,-1.24365433232452,0.916200329511501,0,0,0
1774,-9.04823590667449,-1.24818356267853,0.92079979589135,0,0,0
1775,-9.06327355389314,-1.292274838583,0.977261493487413,0,0,0
1776,-8.98235638477403,-1.35921859300688,1.08815856852663,0,0,0
1777,-8.86212257883325,-1.27894050427987,1.09068088658641,0,0,0
1778,-8.85793093364477,-1.27168761115615,1.00588541652948,0,0,0
1779,-8.75607195840449,-1.3637795673397,0.934508805757063,0,0,0
1780,-8.63216209028692,-1.46773335558543,0.875057891543812,0,0,0
1781,-8.52709388511417,-1.53902972601732,0.862489256721474,0,0,0
1782,-8.44264974412747,-1.49734427322452,0.827707372704292,0,0,0
1783,-8.31933882132271,-1.51063773382384,0.810774135370786,0,0,0
1784,-8.18829998780278,-1.53083321078546,0.805748022633604,0,0,0
1785,-8.1366577567813,-1.47805021324923,0.89814809463446,0,0,0
1786,-8.07611201468345,-1.45781783347064,0.931003193317289,0,0,0
1787,-8.01285859352385,-1.47247748767667,0.950428905681733,0,0,0
1788,-7.95456079112324,-1.30797578487795,0.963371612870833,0,0,0
1789,-7.96097615642768,-1.14869549653035,0.983647631094073,0,0,0
1790,-8.02510885573253,-1.27220843129679,0.990832650825577,0,0,0
1791,-8.08693930867133,-1.35735279105898,0.899864820240581,0,0,0
1792,-8.19460002398434,-1.409063975407,0.972538777806407,0,0,0
1793,-8.29729983945702,-1.34387570767076,1.05206169810809,0,0,0
1794,-8.5602614371013,-1.27679809587925,1.20796272689191,0,0,0
1795,-8.93354437607171,-1.10223692658405,1.40399738092358,0,0,0
1796,-9.30719922039978,-0.839792735085106,1.40001583775068,0,0,0
1797,-9.79707162517278,-0.622905379857861,1.28196321266373,0,0,0
1798,-10.4207592628563,-0.333433048268827,1.38995635911831,0,0,0
1799,-11.0319816436678,0.168530744965219,1.58825697206864,0,0,0
1800,-11.5764289400445,0.787487584396301,1.76225245501713,0,0,0
1801,-11.9915948754232,1.40973358918484,2.12096223928538,0,0,0
1802,-12.2609233786935,2.16517914029468,2.85353965790925,0,0,0
1803,-12.7445548856527,2.95152555930199,3.62972383670913,0,0,0
1804,-13.2686277448628,3.00465812538406,4.20627692867372,0,0,0
1805,-13.3924401273381,2.84084221220783,4.92975711580585,0,0,0
1806,-12.8635489049915,2.60289173653467,4.98014500593117,0,0,0
1807,-11.6218427959693,1.57791209512095,3.19381350304682,0,0,0
1808,-10.105135264094,0.650416084125091,1.06730952452835,0,0,0
1809,-9.10661873650629,0.318373885322609,0.612421768192295,0,0,0
1810,-8.94083433888855,-0.0871480231747287,1.44542452071947,0,0,0
1811,-9.18666294214576,-0.814767642506126,2.42244986520743,0,0,0
1812,-9.5622959306048,-1.1696682976986,3.3387236348954,0,0,0
1813,-9.93884648113538,-1.14020741465191,3.42446961453342,0,0,0
1814,-10.1166456728696,-0.851078357863144,2.98262973378813,0,0,0
1815,-10.1643706926755,-0.587820192297499,2.87798235966163,0,0,0
1816,-10.298295304846,-0.425682189723359,3.36973129806218,0,0,0
1817,-10.4294504838941,-0.28470624868138,4.15682560123821,0,0,0
1818,-10.4837717251382,-0.124121470284709,4.7245977216793,0,0,0
1819,-10.3298541985509,0.114585681033268,4.91335239303716,0,0,0
1820,-9.9539825292004,0.408128041999141,4.81387001196223,0,0,0
1821,-9.63348690288653,0.648151868186727,4.8042617604849,0,0,0
1822,-9.45873745698809,0.882294808822638,4.76837292971162,0,0,0
1823,-9.31319576250211,1.12813723701709,4.61490369794202,0,0,0
1824,-9.26403087491724,1.19622433102188,4.25870928788895,0,0,0
1825,-9.23802205949163,1.1945909674085,3.84807640713144,0,0,0
1826,-9.17143981726053,1.15112378357391,3.65915671370107,0,0,0
1827,-9.03609453831241,1.08766229092388,3.58192059404834,0,0,0
1828,-8.97699297076662,0.867161834722015,3.63009750488325,0,0,0
1829,-9.08482118700325,0.548335539377804,3.79990042747889,0,0,0
1830,-9.37786022573841,0.356204636752483,3.95841051392553,0,0,0
1831,-9.65289818250678,0.128327122857314,4.01051226543347,0,0,0
1832,-9.8850549868906,-0.0876001937808149,3.91464704798567,0,0,0
1833,-10.055302742808,-0.301048055025781,3.62024506072811,0,0,0
1834,-10.0763198704168,-0.397720312422838,3.25033821924638,0,0,0
1835,-10.1856144888211,-0.447093858087501,2.89300326865139,0,0,0
1836,-10.1997441418021,-0.3858633453783,2.65051902394097,0,0,0
1837,-10.1262969366512,-0.245407160201477,2.53475315459573,0,0,0
1838,-9.9598442391255,-0.153717578602811,2.49867386527551,0,0,0
1839,-9.85928023245055,-0.12902712544708,2.49291389722226,0,0,0
1840,-9.7598389502182,-0.0785443794828121,2.3964151017975,0,0,0
1841,-9.55752640432199,0.0886099325378732,2.36495431150384,0,0,0
1842,-9.34967052293841,0.199143772819072,2.35277395863119,0,0,0
1843,-9.15933284843513,0.320682154568645,2.35173617602691,0,0,0
1844,-9.00435751946336,0.510625121199596,2.35742528659863,0,0,0
1845,-8.91947285571889,0.379466211014473,2.25249406637891,0,0,0
1846,-8.76222939877335,0.452732012778202,2.1910910012184,0,0,0
1847,-8.69249016550982,0.655516397859046,2.11705233693895,0,0,0
1848,-8.79495988171299,0.581382861348884,1.97693482343626,0,0,0
1849,-8.86456594207952,0.595106174012399,1.87120001781644,0,0,0
1850,-8.91310996532824,0.402019249438158,1.77490811893612,0,0,0
1851,-8.90584865270393,0.459865318365377,1.6968757435311,0,0,0
1852,-8.85198396335397,0.545593487144288,1.58547311906882,0,0,0
1853,-8.86843825946572,0.606735025289116,1.46276974289611,0,0,0
1854,-8.95136993975131,0.647944018356035,1.28116058126056,0,0,0
1855,-8.89443589837928,0.650011206004975,1.29538907991927,0,0,0
1856,-8.68300080917206,0.691295179296656,1.27568539942602,0,0,0
1857,-8.51098776842579,0.777664181801233,1.15033921328124,0,0,0
1858,-8.46074847883925,0.687290222596107,1.1019453487965,0,0,0
1859,-8.36502709792476,0.626641365475244,1.0283696431301,0,0,0
1860,-8.29850400454832,0.592296695207579,0.896004828556814,0,0,0
1861,-8.29665975861479,0.601875917345187,0.694403948015464,0,0,0
1862,-8.26070279410222,0.578534195944061,0.636402500590268,0,0,0
1863,-8.18464253149616,0.906441973489454,0.601963508811015,0,0,0
1864,-8.29460204800733,1.03959161022346,0.652545172646302,0,0,0
1865,-8.53954000852987,0.935157724581478,0.796357045482933,0,0,0
1866,-8.60687051952215,0.853675146817081,0.749280886922757,0,0,0
1867,-8.42517970177509,0.884596281021181,0.625363588587936,0,0,0
1868,-8.1715291644298,0.883411138214146,0.539462770706085,0,0,0
1869,-8.06608509814417,0.619148363083749,0.666519692654407,0,0,0
1870,-8.05307105382525,0.235440776744535,1.08566018518041,0,0,0
1871,-8.07193982218416,-0.0510852851059134,1.53016477124627,0,0,0
1872,-8.12858645499904,-0.350523851536712,1.63981179179447,0,0,0
1873,-8.19729563831355,-0.636501378358672,1.41764542297393,0,0,0
1874,-8.21068955988842,-0.79535002753184,0.910039777903595,0,0,0
1875,-8.35752121032944,-1.03834659798114,0.251093681092308,0,0,0
1876,-8.51112671683184,-1.23438356904288,-0.392181733631477,0,0,0
1877,-8.67595896438109,-1.09879584209171,-0.879573187824967,0,0,0
1878,-8.80511243026223,-0.791275203591603,-1.24244831101833,0,0,0
1879,-8.9633961857765,-0.235313847089056,-0.908711017143754,0,0,0
1880,-9.60184643432351,-0.171866257809608,0.553743869328914,0,0,0
1881,-10.8118371801997,-0.199004293060302,2.31425387149923,0,0,0
1882,-12.6829066158548,-0.566704906464288,4.17225405327364,0,0,0
1883,-15.4302042915935,-1.79468345116218,6.49202115493437,0,0,0
1884,-17.4419819356196,-3.58754345815287,8.43878137029834,0,0,0
1885,-17.0393775329498,-4.50752338368647,5.77338532355365,0,0,0
1886,-14.894224534432,-3.54285667037779,0.51142536388156,0,0,0
1887,-10.9273862481646,-1.79534851250503,-2.85625860361281,0,0,0
1888,-8.80064265506004,-0.313377565582398,-2.0617022094119,0,0,0
1889,-8.5149946134416,0.810931996529997,0.178748883666379,0,0,0
1890,-8.55160881027402,1.34383728371732,1.78483818384405,0,0,0
1891,-8.63676193566756,1.58526840460058,4.1433785282384,0,0,0
1892,-8.61571084223864,1.42777364214199,5.6854532024675,0,0,0
1893,-8.63636643578521,1.17848779410947,6.07868376752496,0,0,0
1894,-8.84670265396705,0.829605498615155,5.01925225199383,0,0,0
1895,-9.21251447419847,0.344880490202838,3.63651797702875,0,0,0
1896,-9.82771276326343,-0.29800807285387,2.95252557355069,0,0,0
1897,-10.5865031335606,-0.789954114992275,2.87854908320717,0,0,0
1898,-11.1879802885915,-1.1649009296261,3.11446003280605,0,0,0
1899,-11.2985626134406,-1.44124694836322,3.44501013289692,0,0,0
1900,-10.9289653998051,-1.51685860241288,3.72299293655855,0,0,0
1901,-10.4303643604711,-1.4727395345838,3.83543269849937,0,0,0
1902,-10.0706520245876,-1.5671600903932,3.488446510019,0,0,0
1903,-10.0575924433693,-1.78943261799323,2.84987178781793,0,0,0
1904,-10.5301684663779,-1.88350347643949,2.32376433377528,0,0,0
1905,-11.084789244016,-1.92410441764194,1.94639040788435,0,0,0
1906,-11.4710544746297,-1.97093092112255,1.81255285541527,0,0,0
1907,-11.520971247047,-2.01289063997703,1.98353362549825,0,0,0
1908,-11.1669144928941,-1.90067927256583,2.29596033860075,0,0,0
1909,-10.7927492045093,-1.69949241047375,2.57504354701229,0,0,0
1910,-10.4713344950217,-1.4900509106795,2.7335301786405,0,0,0
1911,-10.2278381256268,-1.36560773533402,2.76977923247708,0,0,0
1912,-10.108618891148,-1.22036554079865,2.74485238863673,0,0,0
1913,-9.91028891271885,-0.9612396024882,2.57586600058972,0,0,0
1914,-9.66235908966536,-0.854591822317383,2.45066314362004,0,0,0
1915,-9.35488653333526,-0.710262039311914,2.28244598602267,0,0,0
1916,-9.11572376432749,-0.582387806334497,2.08955321800608,0,0,0
1917,-8.97111631926119,-0.50781542255596,2.07202021822136,0,0,0
1918,-8.86935947012162,-0.537171833456675,2.16960265898623,0,0,0
1919,-8.81420471660954,-0.657337929216126,2.31015514450926,0,0,0
1920,-8.80389555672379,-0.814280529912681,2.32410768683253,0,0,0
1921,-8.80256358622013,-0.950961236533925,2.20192700561771,0,0,0
1922,-8.81787284371451,-1.10798369907745,1.99190924848305,0,0,0
1923,-8.78062594824463,-1.22738313320669,1.76862977671973,0,0,0
1924,-8.75330466822267,-1.33977843344092,1.58626143961853,0,0,0
1925,-8.71240391606083,-1.47628080823531,1.45521524829284,0,0,0
1926,-8.6524738908089,-1.59083847150142,1.35771163591975,0,0,0
1927,-8.59462931084194,-1.72817961111015,1.28992711217431,0,0,0
1928,-8.57257377716196,-1.7799021441782,1.28022656809428,0,0,0
1929,-8.5865375075383,-1.81981620350509,1.19534297086668,0,0,0
1930,-8.56711766249759,-1.89408998644693,1.16180217638881,0,0,0
1931,-8.54827891683969,-1.88305685183837,1.17598107778328,0,0,0
1932,-8.57969931265512,-1.81533441558983,1.21693392840434,0,0,0
1933,-8.69296341721063,-1.76063398357626,1.28378062280061,0,0,0
1934,-8.78503638743031,-1.64731607762362,1.36784394625003,0,0,0
1935,-8.93237063229479,-1.59271939315122,1.4852259442987,0,0,0
1936,-9.13490081463247,-1.51161469003381,1.53782781605685,0,0,0
1937,-9.3214016683826,-1.40766701595917,1.51311396680837,0,0,0
1938,-9.49516319722269,-1.43370460698288,1.44138708542478,0,0,0
1939,-9.63729988778071,-1.49578060850022,1.22682140253443,0,0,0
1940,-9.69298162225695,-1.55634225255963,0.926094042358447,0,0,0
1941,-9.69739842392407,-1.62202029234101,0.725876444512411,0,0,0
1942,-9.61945046627588,-1.67262812404077,0.518369905062218,0,0,0
1943,-9.52839797907933,-1.77312163528655,0.326444737249482,0,0,0
1944,-9.45787594935397,-1.78969315373183,0.144263772178006,0,0,0
1945,-9.4094261653264,-1.70855113604984,-0.000632469200923857,0,0,0
1946,-9.39429389941542,-1.69045314404203,-0.0288568375878841,0,0,0
1947,-9.34863227576066,-1.61133589587115,-0.109778692517858,0,0,0
1948,-9.30040606736876,-1.47364181900894,-0.323794201257615,0,0,0
1949,-9.29572514128381,-1.4029735644303,-0.510434790030589,0,0,0
1950,-9.30388893396618,-1.23925083566238,-0.612911835061367,0,0,0
1951,-9.29445413656098,-1.10717493089367,-0.578509305681914,0,0,0
1952,-9.41790781522265,-1.11018411874259,-0.386764366642679,0,0,0
1953,-9.66697299902237,-1.15586825273327,-0.207919006709722,0,0,0
1954,-9.88733252959703,-1.21359858047973,-0.306543116031095,0,0,0
1955,-10.0260211296087,-1.30139377453611,-0.525598172890356,0,0,0
1956,-10.0574566551817,-1.2942181198277,-0.657321067022953,0,0,0
1957,-10.0833708893584,-1.25549126127129,-0.768909355734823,0,0,0
1958,-10.036804467809,-1.17931464626317,-0.837929668255123,0,0,0
1959,-9.91722435474807,-0.957822278589369,-0.766788363549188,0,0,0
1960,-9.78555340334693,-0.725081279873062,-0.69710098060043,0,0,0
1961,-9.75836374629942,-0.332277023511379,-0.606549337704429,0,0,0
1962,-9.82752303337124,0.440974022398406,0.022956553605615,0,0,0
1963,-9.96314128646256,1.27994946484994,1.172472413746,0,0,0
1964,-10.3564758536327,1.48742471712069,1.56715702746237,0,0,0
1965,-10.7621807556181,1.45071068062596,0.672219506178434,0,0,0
1966,-10.5617257466796,1.75513606477832,-0.168512242589506,0,0,0
1967,-9.96304069862913,2.08716238450235,0.351392736352775,0,0,0
1968,-9.89444572295832,2.00536868449101,1.52463522245031,0,0,0
1969,-10.7100215967293,2.37536149621631,2.76846690186123,0,0,0
1970,-12.2336088042013,2.89690333452522,3.57762974368501,0,0,0
1971,-13.74228013604,3.36225429562069,3.23211244763771,0,0,0
1972,-14.1402372378649,3.92911196443394,2.40117683808917,0,0,0
1973,-13.1440738771462,4.28022186248321,2.25365278583675,0,0,0
1974,-11.729684046211,3.96980673263745,2.26666272161732,0,0,0
1975,-11.1207569161454,3.13949256494074,2.22046780132514,0,0,0
1976,-11.1803067448134,2.41014107279016,2.17482426368212,0,0,0
1977,-11.2478254061799,1.83005493335657,2.05421595289513,0,0,0
1978,-11.2998963628549,1.33285549000823,1.60044057988774,0,0,0
1979,-11.1724623802607,1.13511731337586,1.29313526275165,0,0,0
1980,-11.0453449978724,1.19086940173261,1.04938416140847,0,0,0
1981,-10.8853874991661,1.2179167599115,0.644952493568806,0,0,0
1982,-10.7780513714475,1.17201285936195,0.281264541881873,0,0,0
1983,-10.9355983343385,1.22188141949937,0.18882573248439,0,0,0
1984,-11.0876984161891,1.39062000418147,0.35470007531752,0,0,0
1985,-11.1065456839501,1.49216724789164,0.928394837254851,0,0,0
1986,-11.0244230843474,1.5758142396571,1.42113676065163,0,0,0
1987,-10.885247835315,1.66487635591379,1.5062812065268,0,0,0
1988,-10.8080310302791,1.68488379860379,1.43128492880788,0,0,0
1989,-10.771225733722,1.7713762224847,1.11080124636297,0,0,0
1990,-10.6435004161387,1.75255948399941,0.945074525406161,0,0,0
1991,-10.5625276459181,1.75551552346189,0.820964331706984,0,0,0
1992,-10.4251490340863,1.75012117335006,0.650805818055057,0,0,0
1993,-10.1793189451334,1.81870036483954,0.556050932070903,0,0,0
1994,-9.99249673503993,1.85077513267869,0.475294824435452,0,0,0
1995,-9.92212762337915,1.90912183523862,0.456879854670468,0,0,0
1996,-9.94395446079386,1.9925121719984,0.478524216190207,0,0,0
1997,-9.90116357798834,1.98668068302369,0.547773452493447,0,0,0
1998,-9.79238906237208,2.13078500262784,0.583090491618636,0,0,0
1999,-9.75276016869999,2.21692445504604,0.578052555234113,0,0,0
2000,-9.85758826570033,2.31381061007786,0.570567260536983,0,0,0
2001,-9.94040202012902,2.4470344789296,0.566139060669899,0,0,0
2002,-10.0807217841954,2.48110208701089,0.510161418399939,0,0,0
