Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4446,-9.31185849378507,-0.703144445494583,2.93190910132728,0,1,0
4447,-9.29078934008075,-0.766564425683739,2.94311349290364,0,1,0
4448,-9.27015095355442,-0.802994958981949,2.94073720769954,0,1,0
4449,-9.22696010025366,-0.808041426704651,2.92956304211336,0,1,0
4450,-9.19009525574081,-0.824069493848334,2.90725403128157,0,1,0
4451,-9.16967897272086,-0.815256218096215,2.89156291347212,0,1,0
4452,-9.15043863431267,-0.782156820229572,2.90704026886021,0,1,0
4453,-9.14082686394436,-0.742430156310147,2.91319678680683,0,1,0
4454,-9.14001368062319,-0.69889559210996,2.90723002868195,0,1,0
4455,-9.16904104487157,-0.624678426331009,2.90222468029032,0,1,0
4456,-9.25830596149184,-0.528701017467385,2.9068418741629,0,1,0
4457,-9.28457642019959,-0.472438353371637,2.96749892933891,0,1,0
4458,-9.2589439956773,-0.41698889949952,2.9965006554553,0,1,0
4459,-9.22648063617303,-0.439683088681048,2.97420148961856,0,1,0
4460,-9.20297301385753,-0.466735994035311,2.96094780391729,0,1,0
4461,-9.17125060969372,-0.492131572239591,2.97662201283272,0,1,0
4462,-9.15783551616677,-0.530961079105784,2.96041556646436,0,1,0
4463,-9.17416206890868,-0.588676795279529,2.93832893105404,0,1,0
4464,-9.20897083939443,-0.68264356661478,2.9450856530808,0,1,0
4465,-9.25873767935502,-0.764549590290042,2.93434060850845,0,1,0
4466,-9.28581525779296,-0.80945506495801,2.91590877706169,0,1,0
4467,-9.29573926646892,-0.800726442290971,2.91773665481652,0,1,0
4468,-9.27670015548186,-0.768734653826844,2.91854613792068,0,1,0
4469,-9.26659549575797,-0.712868867609505,2.9296306634103,0,1,0
4470,-9.29605459839768,-0.627544755136937,2.91995370145243,0,1,0
4471,-9.29881500574928,-0.566570490091983,2.94728039804245,0,1,0
4472,-9.33124104641682,-0.514359403598397,2.95176372310728,0,1,0
4473,-9.35453370446075,-0.453156790364216,2.94733925794681,0,1,0
4474,-9.35982027836122,-0.453531573218392,2.98079574249003,0,1,0
4475,-9.36124817851695,-0.457575644270224,2.97897024692892,0,1,0
4476,-9.35623605907145,-0.45737654012733,2.98151069794249,0,1,0
4477,-9.31816427150612,-0.455872006633418,2.96327153496685,0,1,0
4478,-9.27604320728532,-0.456959166063796,2.94022963310392,0,1,0
4479,-9.27149726117832,-0.427520801914986,2.92692840050176,0,1,0
4480,-9.27001002896399,-0.412114474453976,2.94243652999234,0,1,0
4481,-9.27029646217021,-0.364664308181679,2.97203462859658,0,1,0
4482,-9.24760346398305,-0.342276875575498,2.97228098780028,0,1,0
4483,-9.24829655467415,-0.299561798369397,2.96771852919251,0,1,0
4484,-9.24681039766534,-0.268275761332103,2.97657633116024,0,1,0
4485,-9.22051179327654,-0.285043706496427,3.01214541794551,0,1,0
4486,-9.19078223515057,-0.294362800775589,3.00098467140969,0,1,0
4487,-9.20052754756261,-0.340950922348525,2.983399103782,0,1,0
4488,-9.20033906642818,-0.383946307022436,2.99219432344815,0,1,0
4489,-9.22647441806911,-0.426098653482902,3.01272757827821,0,1,0
4490,-9.23641293035254,-0.461466213768727,3.01094104348259,0,1,0
4491,-9.23048985632489,-0.486978599251987,2.99895766600186,0,1,0
4492,-9.24069170108328,-0.551959137088122,2.97644665595592,0,1,0
4493,-9.25161776365558,-0.526632491416071,2.97233748889973,0,1,0
4494,-9.2388243629478,-0.466027035078816,2.97692443628905,0,1,0
4495,-9.23985477526727,-0.418975280362484,2.99254321380036,0,1,0
4496,-9.23361531200016,-0.403521390972531,3.02400176942647,0,1,0
4497,-9.2198987408875,-0.401408690953577,3.07382437863631,0,1,0
4498,-9.23167041403705,-0.403793610950199,3.11646498374639,0,1,0
4499,-9.25415763387115,-0.407926530656865,3.12100175052564,0,1,0
4500,-9.2953458860627,-0.37129640572513,3.11873140019783,0,1,0
4501,-9.37874095440547,-0.358558904370599,3.11891580896426,0,1,0
4502,-9.42450238124785,-0.364985965057965,3.12304294661467,0,1,0
4503,-9.40528098893085,-0.391869479306637,3.15059077645237,0,1,0
4504,-9.37301912586289,-0.480454455118353,3.14120143148136,0,1,0
4505,-9.34476863303335,-0.489287576760839,3.09432937855067,0,1,0
4506,-9.2954806558237,-0.467572029077112,3.05135817493364,0,1,0
4507,-9.18574659473547,-0.449362495810937,2.9990304485416,0,1,0
4508,-9.06743541624695,-0.340807543436386,2.92232556464052,0,1,0
4509,-8.98777948060109,-0.185492235795402,2.90558257046309,0,1,0
4510,-8.86223061138134,-0.110893258189478,2.9508791024332,0,1,0
4511,-8.72186326531626,-0.162838334071523,3.02071836002052,0,1,0
4512,-8.63136360916017,-0.166446217260634,3.04790908918263,0,1,0
4513,-8.60524897208224,-0.202457221749796,3.10256663083633,0,1,0
4514,-8.66907508269669,-0.224511763900586,3.14949529811987,0,1,0
4515,-8.8400910990986,-0.232837684404873,3.16783004366658,0,1,0
4516,-9.01859246717421,-0.290088326245277,3.21827100438008,0,1,0
4517,-9.19026323010602,-0.33736057660961,3.27433347942816,0,1,0
4518,-9.36336415163246,-0.356911225367338,3.31300977027035,0,1,0
4519,-9.50331349091304,-0.318404003546545,3.32689867908042,0,1,0
4520,-9.57951010192451,-0.241053660907168,3.34013447918869,0,1,0
4521,-9.61773415922699,-0.110100450312081,3.35131384575599,0,1,0
4522,-9.74348334702223,0.207450513617017,3.06703271593785,0,1,0
4523,-9.73277436156617,0.314465354163839,3.16120679311266,0,1,0
4524,-9.60073659099387,0.123633421492552,3.34682063661387,0,1,0
4525,-9.68279257803767,-0.081570520609424,3.28399271584651,0,1,0
4526,-9.67039812959791,-0.165046861546053,3.26586148445822,0,1,0
4527,-9.51349052998935,-0.10693629523913,3.27472998971359,0,1,0
4528,-9.29762982469424,0.0557264269894304,3.25168367360574,0,1,0
4529,-9.14237911315548,0.290792436951684,3.28464093760879,0,1,0
4530,-9.02238914043363,0.473726553797897,3.39349553596788,0,1,0
4531,-9.00074731863898,0.524941532109772,3.50636150129573,0,1,0
4532,-9.1153644007191,0.45215978464275,3.55352163156096,0,1,0
4533,-9.27366916002684,0.374184384853473,3.50204413200774,0,1,0
4534,-9.41044439971712,0.36339151062186,3.34206345633592,0,1,0
4535,-9.40097507080727,0.325010209295644,3.22676211043885,0,1,0
4536,-9.26723694445219,0.26647663291263,3.25143884109651,0,1,0
4537,-9.13070656433599,0.158282032117685,3.3053874830492,0,1,0
4538,-9.05665176399422,-0.0810040805583109,3.31702912544191,0,1,0
4539,-9.11169509924798,-0.268547966937394,3.27463501148777,0,1,0
4540,-9.18182045136255,-0.390934682334755,3.20705112435742,0,1,0
4541,-9.24073445753692,-0.401405838945829,3.12324457635877,0,1,0
4542,-9.23932244933643,-0.331553528575838,3.06006807696455,0,1,0
4543,-9.18347447777445,-0.251099606492687,3.02875118276388,0,1,0
4544,-9.12287724173198,-0.171883939071358,3.01436120164226,0,1,0
4545,-9.06925902782346,-0.109540320707232,3.00776822608837,0,1,0
4546,-9.04840277202816,-0.0201081647456295,2.98492938387534,0,1,0
4547,-9.05150691279498,0.0316202732715635,2.993911128175,0,1,0
4548,-9.08772069497659,0.0230484826691328,3.02090617513945,0,1,0
4549,-9.12812489587833,0.0260740702513966,3.04365946388502,0,1,0
4550,-9.2109709694962,-0.0107892666231818,3.05278866439551,0,1,0
4551,-9.24618419137921,-0.0800342060025858,3.0617781248802,0,1,0
4552,-9.30294148149692,-0.164221947880913,3.06444944743246,0,1,0
4553,-9.36238383550961,-0.297212542636183,3.04289925769454,0,1,0
4554,-9.43784440253509,-0.433631244935713,3.03574838871697,0,1,0
4555,-9.44983184801409,-0.575451777786034,3.04677323694999,0,1,0
4556,-9.43236615000241,-0.663247011393414,3.05377388399221,0,1,0
4557,-9.44912858883811,-0.741626678193166,3.05160986887237,0,1,0
4558,-9.4734363411773,-0.896183145466691,3.07903773220045,0,1,0
4559,-9.50616116878385,-0.949477209788548,3.10862191360666,0,1,0
4560,-9.50151484620827,-0.958561435024649,3.12669807973964,0,1,0
4561,-9.45053654521447,-0.934947892691806,3.12409527954777,0,1,0
4562,-9.38200753343667,-0.850679572648476,3.13525339365168,0,1,0
4563,-9.30248757542223,-0.716842764337741,3.12179069239559,0,1,0
4564,-9.19875953806571,-0.590500190532026,3.0491661666558,0,1,0
4565,-9.08564643020051,-0.58081291446795,3.03807230883377,0,1,0
4566,-9.01952593120158,-0.519288884404521,3.07607545159148,0,1,0
4567,-8.94953322131327,-0.538513066877163,3.0420263157219,0,1,0
4568,-8.94504439109576,-0.659792143415976,3.03551908501956,0,1,0
4569,-8.97834890318583,-0.754204134549488,3.0418475895896,0,1,0
4570,-8.93151784414413,-0.799383884286764,3.07179804867791,0,1,0
4571,-8.82305352035054,-0.949430147103467,3.0312292519263,0,1,0
4572,-8.76917855597346,-1.06933095854211,2.95226675111962,0,1,0
4573,-8.75656355225308,-1.14810311621311,2.86877045842965,0,1,0
4574,-8.78366718451225,-1.26427517331365,2.76741369863914,0,1,0
4575,-8.82729779099536,-1.36699604023551,2.69061358800666,0,1,0
4576,-8.87296596950365,-1.43784360637934,2.64583141314027,0,1,0
4577,-8.95184816211413,-1.42287464514053,2.58728487419376,0,1,0
4578,-9.03386134089506,-1.4174231419867,2.55754148024302,0,1,0
4579,-9.12908993657758,-1.4161211764595,2.53473031143741,0,1,0
4580,-9.20527584417424,-1.33643692847224,2.47568353615791,0,1,0
4581,-9.23023562671533,-1.2635309367356,2.44231442207547,0,1,0
4582,-9.21080170737428,-1.22577174699371,2.43308329991616,0,1,0
4583,-9.17051168801805,-1.20848367083085,2.46465989190022,0,1,0
4584,-9.14945790055515,-1.24017028522107,2.48289238058509,0,1,0
4585,-9.23849520168756,-1.31059933277259,2.451404876648,0,1,0
4586,-9.35039259995608,-1.22564245068212,2.46719964163919,0,1,0
4587,-9.47199505359818,-1.1136837489197,2.46927676520335,0,1,0
4588,-9.55532263403081,-1.04318105742962,2.43706261225643,0,1,0
4589,-9.59013373773518,-1.02600195031545,2.39275244188895,0,1,0
4590,-9.60542078220841,-1.07080162862598,2.35878667844021,0,1,0
4591,-9.55452892792003,-1.13443641030922,2.37703345458692,0,1,0
4592,-9.44920111041765,-1.2304991418066,2.33866794239922,0,1,0
4593,-9.44137728046993,-1.32525493739701,2.30685542549014,0,1,0
4594,-9.46574298019454,-1.33593533395663,2.28669799890346,0,1,0
4595,-9.46538621344917,-1.34255296820558,2.29362419873787,0,1,0
4596,-9.50757588906767,-1.29057303646898,2.27735607319355,0,1,0
4597,-9.54391987173157,-1.24479568366134,2.31149854304687,0,1,0
4598,-9.54604065472925,-1.22432221107152,2.37049073550945,0,1,0
4599,-9.50850473828917,-1.2072576951835,2.39500683962712,0,1,0
4600,-9.42793202530904,-1.19983344996525,2.37207192222628,0,1,0
4601,-9.36305153202693,-1.2906396423107,2.36775136603831,0,1,0
4602,-9.28947296871306,-1.47588230480762,2.53321422998089,0,1,0
4603,-9.30558087447912,-1.78864173529086,2.7567404856582,0,1,0
4604,-9.58392352175471,-1.73018041196875,2.76589810046227,0,1,0
4605,-9.9028320548994,-1.56338820729013,2.70692039714203,0,1,0
4606,-10.0394590706948,-1.60137309115125,2.61007042130831,0,1,0
4607,-9.97187265958763,-1.66924670089865,2.51354591524294,0,1,0
4608,-9.7435093432396,-1.64441284034059,2.49458250557662,0,1,0
4609,-9.45247337488019,-1.60376596755393,2.46089444301705,0,1,0
4610,-9.21114531586122,-1.51141644467761,2.40599719228765,0,1,0
4611,-9.04908340569309,-1.46211593562947,2.42419283798067,0,1,0
4612,-8.96363903195056,-1.4954380342601,2.47795100068386,0,1,0
4613,-8.98785545819453,-1.47208889253536,2.53949955483384,0,1,0
4614,-9.08616772344856,-1.43951696300103,2.61589702268484,0,1,0
4615,-9.21676994374099,-1.39426731195893,2.73395984007538,0,1,0
4616,-9.32107074433424,-1.212829809246,2.90789819993012,0,1,0
4617,-9.34526522120931,-1.05824406636869,3.07643883468535,0,1,0
4618,-9.26939696746321,-0.95117488330019,3.18977934075629,0,1,0
4619,-9.16944035092364,-0.907133964867512,3.29667880317555,0,1,0
4620,-9.10356744109674,-0.801657849754767,3.35622635760332,0,1,0
4621,-9.13204988757664,-0.665882034299083,3.30683616019684,0,1,0
4622,-9.22608861691275,-0.521301867058726,3.24264666814469,0,1,0
4623,-9.23569712850051,-0.453425317306435,3.22479588520973,0,1,0
4624,-9.15242661437226,-0.380032781196314,3.20490369707866,0,1,0
4625,-9.04180531663915,-0.308168890099109,3.13416391006964,0,1,0
4626,-8.86060922062242,-0.340179582165026,3.12066780533883,0,1,0
4627,-8.75634218423492,-0.355167353596005,3.07106553047572,0,1,0
4628,-8.63385166258122,-0.397581059853258,3.03940745592643,0,1,0
4629,-8.57041227290814,-0.412002380825933,2.94903259503946,0,1,0
4630,-8.65910978568157,-0.39505445304072,2.89683794805989,0,1,0
4631,-8.83130976162547,-0.313277827152115,2.86778765552956,0,1,0
4632,-8.93480547502805,-0.219711325674327,2.8426255010108,0,0,0
4633,-8.97396956802656,-0.13788261490963,2.84059118624553,0,0,0
4634,-9.07126946006968,0.0346003167749963,2.87901272376901,0,0,0
4635,-9.20108067096974,0.216116447866303,2.96670953217302,0,0,0
4636,-9.2978458841621,0.33897196456401,3.0366627436625,0,0,0
4637,-9.46120126456936,0.600677453593437,3.01899328439722,0,0,0
4638,-9.63329291408666,0.861416731292069,2.93920478464697,0,0,0
4639,-9.77768840555684,0.845530625178591,3.04533420715101,0,0,0
4640,-9.84152274046035,0.674138354769572,3.02806010778236,0,0,0
4641,-9.71950058595509,0.415019808538676,2.94820199121966,0,0,0
4642,-9.62775778062758,0.261471436770386,2.9173962050502,0,0,0
4643,-9.6351915778219,0.0233170090078618,2.97638120102628,0,0,0
4644,-9.54698630291221,-0.283875347544935,2.95843766821608,0,0,0
4645,-9.41239281416626,-0.362322206617976,2.94728092664703,0,0,0
4646,-9.3480777387683,-0.300571240362641,3.06462478846225,0,0,0
4647,-9.37823072443692,-0.271173592316816,3.22032145188263,0,0,0
4648,-9.47499573901178,-0.303556530938902,3.32191962857867,0,0,0
4649,-9.62757685573892,-0.202186886510525,3.45306017661088,0,0,0
4650,-9.81902078851601,-0.0822998739334212,3.53889044213343,0,0,0
4651,-9.98416320149614,-0.205625685008002,3.56383534239484,0,0,0
4652,-10.0737181438001,-0.242283252836303,3.48262058699166,0,0,0
4653,-10.0162673111147,-0.15085413359918,3.40357250732294,0,0,0
4654,-9.82153661190226,-0.0913758341185636,3.38954284745743,0,0,0
4655,-9.53220526811719,-0.0843858903192898,3.35363056099158,0,0,0
4656,-9.30867196476523,0.0106824284019291,3.24241941152575,0,0,0
4657,-9.13528122923589,0.167482829075128,3.17663452444326,0,0,0
4658,-9.06054005288473,0.301234327475054,3.18787824404416,0,0,0
4659,-9.12921066220283,0.303087038775758,3.18185813673494,0,0,0
4660,-9.1763442950383,0.26093538051745,3.11614728169906,0,0,0
4661,-9.19520076495585,0.114700457346141,3.01184515373592,0,0,0
4662,-9.11628365961891,-0.000884140336993425,2.85394926243766,0,0,0
4663,-9.00087679381183,-0.00705063046386165,2.7930369195281,0,0,0
4664,-9.01275848014129,-0.107977947194479,2.78637628780211,0,0,0
4665,-9.0015331671029,-0.258874460333994,2.78864552302633,0,0,0
4666,-9.03539816002209,-0.408993808726733,2.75254593446468,0,0,0
4667,-9.10153938123716,-0.470549224706029,2.74616514709655,0,0,0
4668,-9.18093829189764,-0.581658450632387,2.78247559006552,0,0,0
4669,-9.29398630204765,-0.7216370152211,2.87742266212174,0,0,0
4670,-9.41438424860934,-0.839103719300281,2.91799917340882,0,0,0
4671,-9.46937098436158,-0.882864199235285,3.0404803585765,0,0,0
4672,-9.47559822241843,-0.781745250228838,3.14427697195915,0,0,0
4673,-9.48240724776827,-0.64234546915042,3.18478954493018,0,0,0
4674,-9.41050535867516,-0.611947946116516,3.21647357032157,0,0,0
4675,-9.2867511659064,-0.596017526062361,3.24573737094668,0,0,0
4676,-9.22924547377074,-0.493230857726549,3.18488962240791,0,0,0
4677,-9.16681833270196,-0.508215783937371,3.10749833361673,0,0,0
4678,-9.05417886640083,-0.528213522634461,3.01455267290817,0,0,0
4679,-9.0325905582525,-0.586715931702,2.8859970897415,0,0,0
4680,-9.0185730607928,-0.721434951284535,2.82543189792235,0,0,0
4681,-9.00422325761519,-0.921716141424507,2.73062749302527,0,0,0
4682,-8.98576370143714,-1.17548997877848,2.67936430602339,0,0,0
4683,-8.98803799677153,-1.36016853759418,2.70172089392556,0,0,0
4684,-8.99478056984056,-1.39408058263794,2.73761502083526,0,0,0
4685,-9.01783019811838,-1.33276137933829,2.74462685575075,0,0,0
4686,-9.02929344844177,-1.30546244944059,2.73797214984414,0,0,0
4687,-9.04238951464162,-1.30046250899346,2.72245040196418,0,0,0
4688,-9.05622894030075,-1.29815610008883,2.74941864575257,0,0,0
4689,-9.07672701947164,-1.28660719988267,2.76974825959632,0,0,0
4690,-9.10671315821925,-1.27511885129678,2.73333101863014,0,0,0
4691,-9.11863553731979,-1.24801797096613,2.66088861890675,0,0,0
4692,-9.06651981618397,-1.22826497094591,2.56625335633979,0,0,0
4693,-9.00885234117684,-1.19565835289354,2.4597350390291,0,0,0
4694,-8.95176371873738,-1.17346706140408,2.36989807797451,0,0,0
4695,-8.88323194449967,-1.13221578858483,2.2903242765942,0,0,0
4696,-8.80396571559059,-1.12199908326448,2.29506464687759,0,0,0
4697,-8.77521056419082,-1.12055019057139,2.34444887458533,0,0,0
4698,-8.8513323783,-1.06356782551418,2.36659614238163,0,0,0
4699,-8.96456002098001,-0.987117364716582,2.33991518688631,0,0,0
4700,-9.1128801648104,-0.926674577325755,2.32596742154651,0,0,0
4701,-9.21540471331586,-0.951473756002985,2.25195460883473,0,0,0
4702,-9.22932037306075,-0.985392085967289,2.13849113571215,0,0,0
4703,-9.17881385589445,-1.11368181576597,2.07140690942387,0,0,0
4704,-9.17729916811692,-1.21939446803215,2.00361392238337,0,0,0
4705,-9.18383315573528,-1.21687150133778,1.97439599561655,0,0,0
4706,-9.15940700248993,-1.20840156070875,1.95841620294875,0,0,0
4707,-9.17228008295322,-1.2168833354029,1.93839269248755,0,0,0
4708,-9.28458216341085,-1.23298998320922,2.02897612072936,0,0,0
4709,-9.4328730932495,-1.28932614983049,2.20291123141859,0,0,0
4710,-9.64676649381428,-1.31748307269694,2.37248607023397,0,0,0
4711,-9.90606685518727,-1.30873613151127,2.47669256518949,0,0,0
4712,-10.1015354716902,-1.3086201727923,2.47370502129994,0,0,0
4713,-10.1774740879038,-1.39869996396891,2.47696895596164,0,0,0
4714,-10.1814324198357,-1.5693896039189,2.43875562967352,0,0,0
4715,-10.0969969370087,-1.67216888480258,2.31415077085389,0,0,0
4716,-9.87517836839421,-1.61077890930892,2.21426806303027,0,0,0
4717,-9.71733466879846,-1.62009409605983,2.08754180860232,0,0,0
4718,-9.57232982293836,-1.85536345896592,1.96418496333741,0,0,0
4719,-9.37789604643548,-1.90368223097005,2.02946594343271,0,0,0
4720,-9.37816409811466,-1.74196439889628,2.2417551870474,0,0,0
4721,-9.5621750580176,-1.63319630760822,2.35950054702623,0,0,0
4722,-9.79259513214668,-1.51748975643793,2.36361819912339,0,0,0
4723,-10.0012183802024,-1.31422871219572,2.50132120038402,0,0,0
4724,-10.0845177134854,-1.20988927217551,2.74054504832007,0,0,0
4725,-9.94821591982509,-1.14040716447889,2.93688769266588,0,0,0
4726,-9.71315727647205,-0.888118727138879,3.13311232795449,0,0,0
4727,-9.49699584138867,-0.748039717274558,3.21173143986562,0,0,0
4728,-9.28713954676229,-0.7400781767856,3.20720841223122,0,0,0
4729,-9.04596949622471,-0.607009703070189,3.15481353254793,0,0,0
4730,-8.78807998757042,-0.498611088988732,3.06432084821393,0,0,0
4731,-8.52027876755471,-0.528320761756257,3.12007190578994,0,0,0
4732,-8.27128117556801,-0.632704934064299,3.16378794699774,0,0,0
4733,-8.13583887665114,-0.718781349536568,3.17888818054128,0,0,0
4734,-8.14739681629138,-0.792300723549494,3.15003847760264,0,0,0
4735,-8.19818609386548,-0.858901125948705,3.15917805182218,0,0,0
4736,-8.28394423565801,-0.887023935324303,3.18382587508823,0,0,0
4737,-8.4359357099169,-0.801118420106164,3.18412032232034,0,0,0
4738,-8.58995565561797,-0.65051398896873,3.13182705529506,0,0,0
4739,-8.71749420830776,-0.587862087049337,3.09556324506101,0,0,0
4740,-8.77932176222119,-0.512493781256113,3.03919889749459,0,0,0
4741,-8.84488028192071,-0.36307258027084,3.00746134313198,0,0,0
4742,-8.91899468319435,-0.195090753999219,2.96258544932957,0,0,0
4743,-9.02816998810006,-0.0612810449591898,2.94839252617106,0,0,0
4744,-9.22545100213126,0.0366183543748307,2.93741122217667,0,0,0
4745,-9.46155478011394,0.134906670382272,2.88551327412816,0,0,0
4746,-9.7802144818325,0.333584878242711,2.81563639619158,0,0,0
4747,-10.1986167488766,0.688861847397828,2.69356604347218,0,0,0
4748,-10.4489021231674,0.933129717064691,2.66834055035927,0,0,0
4749,-10.5324370916537,0.938987946356484,2.66613115655143,0,0,0
4750,-10.6233542366863,0.677318391547135,2.59842328719491,0,0,0
4751,-10.6121787099617,0.486904205011979,2.5496423937967,0,0,0
4752,-10.4797476295919,0.324616823964019,2.54012024948576,0,0,0
4753,-10.1845489285523,0.124889718209623,2.52489811355711,0,0,0
4754,-9.8203306570424,0.161339751097995,2.54691793932167,0,0,0
4755,-9.57060216753785,0.193103731279905,2.66191196016366,0,0,0
4756,-9.52957031174536,0.279690446168541,2.88977887591226,0,0,0
4757,-9.70850209657365,0.204089795724377,2.89689730320071,0,0,0
4758,-9.92261587716784,0.0185692678624069,2.71611233722818,0,0,0
4759,-9.94140779732175,-0.142153661879932,2.52939535673184,0,0,0
4760,-9.82191490735796,-0.281252501725184,2.59270782327466,0,0,0
4761,-9.7384861946138,-0.150234218010985,2.79127856727447,0,0,0
4762,-9.61671918991749,0.0301010578348349,2.92469696302712,0,0,0
4763,-9.46724802948541,0.215858334351975,3.06175235827468,0,0,0
4764,-9.31007709270612,0.397600609630764,3.03660839158028,0,0,0
4765,-9.24562681791746,0.489036552535139,2.98480319127231,0,0,0
4766,-9.27058920730459,0.437190935715618,2.9662348156553,0,0,0
4767,-9.33371532220504,0.328385064475931,2.9757129001528,0,0,0
4768,-9.35890194163162,0.198322854525142,2.96217338857229,0,0,0
4769,-9.27662948621115,0.0265351689651895,2.90837827028336,0,0,0
4770,-9.19694889101205,-0.140881330503573,2.87250724309135,0,0,0
4771,-9.19697974163532,-0.321014885982247,2.79999243882029,0,0,0
4772,-9.17176687448332,-0.467318301284135,2.76413516850712,0,0,0
4773,-9.0210532026855,-0.445085547158461,2.79337437645799,0,0,0
4774,-9.0067304837824,-0.247841025409439,2.79061027357785,0,0,0
4775,-9.05451011940602,-0.190585468517244,2.78183186472272,0,0,0
4776,-9.07295968114104,-0.289039620076796,2.79790280781053,0,0,0
4777,-9.10274378918982,-0.398669178011639,2.79578075943656,0,0,0
4778,-9.07188021545391,-0.461793887297414,2.77804357684753,0,0,0
4779,-9.04120260849607,-0.435546928631389,2.71898330107927,0,0,0
4780,-9.02808751239447,-0.451791505195931,2.60111043868704,0,0,0
4781,-8.99583795913181,-0.613918744620252,2.54493715827968,0,0,0
4782,-8.95694855793565,-0.739988511943775,2.55450961432513,0,0,0
4783,-8.902057426301,-0.785795406669222,2.52290014442866,0,0,0
4784,-8.88079890900697,-0.842257044792383,2.45970261437287,0,0,0
4785,-8.89867931167369,-0.866803992620547,2.4392692272773,0,0,0
4786,-8.84742974403953,-0.86121274769719,2.47282345734708,0,0,0
4787,-8.80583585096854,-0.830850675788741,2.47459278279432,0,0,0
4788,-8.83710357121877,-0.784763983045787,2.40737584126712,0,0,0
4789,-8.90656316255628,-0.810551307309381,2.36227546003774,0,0,0
4790,-9.01237159352138,-0.865348602302396,2.28743715473987,0,0,0
4791,-9.136078288612,-0.970609971298705,2.12543487391198,0,0,0
4792,-9.2283497906398,-1.1127253720994,1.93139924457776,0,0,0
4793,-9.26544112828893,-1.15444656275842,1.8414076712579,0,0,0
4794,-9.29340584852871,-1.11596119652349,1.87512205962303,0,0,0
4795,-9.41654903049255,-1.0489529575679,1.90435200564642,0,0,0
4796,-9.62501867715907,-1.00298424193858,1.89300448555785,0,0,0
4797,-9.8603856407582,-0.93838365145221,1.94066859498384,0,0,0
4798,-9.99649856313732,-0.907155204173759,2.00156726144273,0,0,0
4799,-10.0002936362523,-0.93849534678102,2.07628394817233,0,0,0
4800,-9.90738848225752,-0.969317858680577,2.16434442984845,0,0,0
4801,-9.7944105678293,-0.968813511538004,2.20281007734476,0,0,0
4802,-9.68770386677898,-1.02914489785313,2.22524706970216,0,0,0
4803,-9.64010502062346,-1.0275128252025,2.20502871532638,0,0,0
4804,-9.58075065483178,-1.07116419525183,2.19148355812885,0,0,0
4805,-9.49619544188962,-1.12409389833917,2.19388581607601,0,0,0
4806,-9.48433275243528,-1.05264610796071,2.18899761074847,0,0,0
4807,-9.47645848335658,-0.983130355130351,2.20924661110367,0,0,0
4808,-9.538070873075,-0.955324568252195,2.23396034365534,0,0,0
4809,-9.5496602398978,-0.905428959596732,2.24549506242399,0,0,0
4810,-9.52464260278849,-0.901159318314322,2.20496062495721,0,0,0
4811,-9.47855101647972,-0.973871787508821,2.11903346131554,0,0,0
4812,-9.39709645891639,-1.10980926564659,2.03569576127539,0,0,0
4813,-9.28109426838586,-1.20418245723288,2.09867582685088,0,0,0
4814,-9.12366991496803,-1.3350789621088,2.19117408138906,0,0,0
4815,-9.11734526949583,-1.303604732086,2.08271848128953,0,0,0
4816,-9.21038243279819,-1.26376706283721,1.97206134548082,0,0,0
4817,-9.22195974707674,-1.40084227266291,2.01272828553598,0,0,0
4818,-9.25318839014037,-1.53504777866085,2.15547748252258,0,0,0
4819,-9.32832763921985,-1.58747477851791,2.27346581236506,0,0,0
4820,-9.46912094429739,-1.57665982197467,2.329585581525,0,0,0
4821,-9.54533006226537,-1.45399771516867,2.39515111513005,0,0,0
4822,-9.49910422702917,-1.40559197149383,2.53044777124756,0,0,0
4823,-9.41415611487432,-1.36440067777833,2.64554122910832,0,0,0
4824,-9.29508005079022,-1.29642161621481,2.79489245094568,0,0,0
4825,-9.1708177249675,-1.22486019413682,2.94563817621716,0,0,0
4826,-9.0977004267394,-1.1157061840447,2.99093255150004,0,0,0
4827,-9.12349619642667,-0.917547180335053,3.01332549737261,0,0,0
4828,-9.19200454572108,-0.896491219849788,3.0198394908556,0,0,0
4829,-9.2097842631627,-0.927795536106566,3.01296595169247,0,0,0
4830,-9.08935275738639,-0.689104295445761,2.96082390524036,0,0,0
4831,-8.90483594800826,-0.494048279320664,2.94270903832056,0,0,0
4832,-8.74787534615729,-0.454041817724864,2.9356432217037,0,0,0
4833,-8.70606380287622,-0.387220188959227,2.85648966064676,0,0,0
4834,-8.74435917211836,-0.372934219671042,2.82276218405367,0,0,0
4835,-8.79662631481488,-0.203359046893537,2.65773119312591,0,0,0
4836,-8.85637047492336,-0.141613177416399,2.4339507737349,0,0,0
4837,-9.05350772247876,-0.111630609561381,2.35019152640805,0,0,0
4838,-9.42605941760139,0.0903691221542074,2.23079932459385,0,0,0
4839,-9.68008786324809,0.166342578766105,2.16975897256738,0,0,0
4840,-9.80568689636772,0.141619372229326,2.1203208353829,0,0,0
4841,-9.91274833333152,0.0692130405966829,2.11143440671123,0,0,0
4842,-10.0037763900064,0.0771166693994918,2.00715562142825,0,0,0
4843,-10.0215059616039,0.0571585971204263,2.02751704982971,0,0,0
4844,-9.98542240569327,-0.0420755597886166,2.21324289669338,0,0,0
4845,-9.93169588588484,-0.196288426156289,2.43443790952415,0,0,0
