Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2686,-9.50986475513274,0.415571549495696,3.60776823817504,0,0,0
2687,-9.46757007732693,0.471244843033561,3.55046459459225,0,0,0
2688,-9.43766952936008,0.562366080169489,3.38542352575225,0,0,0
2689,-9.46349264867262,0.659286926205107,3.24786647439015,0,0,0
2690,-9.55928266329782,0.718453324749797,3.16531713351365,0,0,0
2691,-9.55486200747382,0.738732178658771,3.13322188107433,0,0,0
2692,-9.48780696793142,0.764586217046892,3.08968623942283,0,0,0
2693,-9.41285281600956,0.7301551054056,3.06678253670451,0,0,0
2694,-9.29979946187506,0.656480146450386,3.103501573212,0,0,0
2695,-9.19045767655398,0.579028195567218,3.19293532827184,0,0,0
2696,-9.15812910013363,0.543033454573623,3.23191212360019,0,0,0
2697,-9.14731313272638,0.508481971030846,3.1953299825225,0,0,0
2698,-9.11207903838847,0.459461768949306,3.17691269046415,0,0,0
2699,-9.10021759413635,0.400897281839375,3.19984450168145,0,0,0
2700,-9.05339916160922,0.315713640291562,3.23423845088599,0,0,0
2701,-9.03295693285405,0.288378227542965,3.28238761730045,0,0,0
2702,-9.01948575221251,0.276813301737556,3.32594957529668,0,0,0
2703,-9.0107291207235,0.294605864179698,3.31907431005446,0,0,0
2704,-9.00397019866319,0.33079663341812,3.28468262245936,0,0,0
2705,-9.00718187729398,0.391210049633167,3.19298626330761,0,0,0
2706,-9.02156413154784,0.431439133761589,3.14255256835825,0,0,0
2707,-9.0413887054871,0.432075709103463,3.25028287056064,0,0,0
2708,-9.1125875718657,0.34759202156019,3.52535524862914,0,0,0
2709,-9.21188614519031,0.237358939192808,3.74080749843674,0,0,0
2710,-9.20013354915102,0.0152501712207672,3.74082348831966,0,0,0
2711,-9.31753417415003,-0.455680079637917,3.80041030952261,0,0,0
2712,-9.44351905813029,-0.973773215069295,4.14425533716096,0,0,0
2713,-9.54651320686502,-1.31916081648382,4.08233951099062,0,0,0
2714,-9.67619666477426,-1.4049479021384,4.07772609736412,0,0,0
2715,-9.77189163853144,-1.33429145612557,3.79573618851457,0,0,0
2716,-9.88757548405082,-0.924827213844665,3.20654342311188,0,0,0
2717,-9.90411686892233,-0.369112249759637,2.87641510266776,0,0,0
2718,-9.80532775614124,0.124195823443821,2.86955056211669,0,0,0
2719,-9.68804108381596,0.43839235520329,2.73202921844114,0,0,0
2720,-9.42646589104198,0.555618472082857,2.51432528980605,0,0,0
2721,-9.02278432608112,0.475895060044866,2.45025945868294,0,0,0
2722,-8.68776549221963,0.314238576274775,2.45039811004471,0,0,0
2723,-8.38094915652396,0.119905823185655,2.5513199515219,0,0,0
2724,-8.14556267260495,-0.125074180792699,2.78980126577524,0,0,0
2725,-8.05557619621356,-0.421616827560581,3.01448626654777,0,0,0
2726,-8.15731545297195,-0.742996345819428,3.13596973790042,0,0,0
2727,-8.3050518131088,-1.06719670101118,3.29639477596733,0,0,0
2728,-8.39117585471226,-1.37078927995932,3.42705036659832,0,0,0
2729,-8.49714768837682,-1.53519058249783,3.46829171347657,0,0,0
2730,-8.66802472641667,-1.5394767476242,3.5736909135416,0,0,0
2731,-8.89159956501274,-1.33281306146943,3.80056764261443,0,0,0
2732,-9.14575341675594,-1.00224244743499,3.94948440196897,0,0,0
2733,-9.41354372291756,-0.703249519444395,3.92189398097012,0,0,0
2734,-9.69738724051692,-0.5359659125807,3.66506320434927,0,0,0
2735,-9.95766732959027,-0.570091165857692,3.44950182076433,0,0,0
2736,-10.1666172520607,-0.773290333707426,3.2408456002448,0,0,0
2737,-10.3339028588176,-1.05310448578822,2.9932322674869,0,0,0
2738,-10.4549919443414,-1.36879531724807,2.57140580965351,0,0,0
2739,-10.4686771159263,-1.55021137396745,2.17483229486525,0,0,0
2740,-10.409590635966,-1.61163557136903,1.9181078450236,0,0,0
2741,-10.2251359887386,-1.59617968453598,1.88148098149346,0,0,0
2742,-10.0679041097447,-1.58284198543265,2.09930174949203,0,0,0
2743,-9.97011568424126,-1.62873362526896,2.29417971025743,0,0,0
2744,-9.93321995161777,-1.68513928959999,2.29648364496972,0,0,0
2745,-9.9146195039398,-1.79127601595101,2.17271219364465,0,0,0
2746,-9.90799206698055,-1.91643337230171,2.12228290269202,0,0,0
2747,-9.91036834879511,-1.92783971008387,2.22773437260599,0,0,0
2748,-9.9499574911783,-1.8287802750968,2.3698466119789,0,0,0
2749,-9.97389773065575,-1.7096176698856,2.37441829382741,0,0,0
2750,-9.89499345588571,-1.55620427442005,2.31941826132029,0,0,0
2751,-9.80085665801589,-1.3717369323884,2.2919308141319,0,0,0
2752,-9.67416509334315,-1.24577271380151,2.36531711996563,0,0,0
2753,-9.50514379172921,-1.14568787093143,2.47777464147145,0,0,0
2754,-9.32768336659716,-1.06694455442948,2.55796809296977,0,0,0
2755,-9.15934720774388,-1.06288087092006,2.51217246777227,0,0,0
2756,-9.0208071158642,-1.14074305810635,2.35862362262281,0,0,0
2757,-8.91948393785449,-1.28062131823687,2.16838700189086,0,0,0
2758,-8.86358583721788,-1.42021087197438,2.00794214670336,0,0,0
2759,-8.79301265906899,-1.50203449381935,1.92544226466649,0,0,0
2760,-8.70266758490901,-1.55737680606909,1.89341451245909,0,0,0
2761,-8.62731245623448,-1.59380043171947,1.98967819078161,0,0,0
2762,-8.59989907216834,-1.65955787716741,2.14102385817521,0,0,0
2763,-8.61281769966445,-1.66798059302254,2.23726187717285,0,0,0
2764,-8.5777250049108,-1.73074743906704,2.07221913049429,0,0,0
2765,-8.41317803550304,-1.84871753288995,1.85907315246437,0,0,0
2766,-8.33286060624163,-1.83455012002742,1.82929855499469,0,0,0
2767,-8.35165357577865,-1.76704009683978,1.97600116589412,0,0,0
2768,-8.53596312815159,-1.61216008897354,2.12265351005732,0,0,0
2769,-8.90588887434932,-1.55789382591506,2.35866065232226,0,0,0
2770,-9.40540098209855,-1.38972848444071,2.86283114079203,0,0,0
2771,-9.94029538038206,-1.11143629901906,3.36698857259918,0,0,0
2772,-10.2258829036005,-0.814248178338851,3.25457242030014,0,0,0
2773,-10.2439574033049,-0.793478604753365,2.55080733154136,0,0,0
2774,-10.2917199743495,-0.938537664717131,2.43847549611879,0,0,0
2775,-10.5096517304139,-0.955710868963267,3.022965974855,0,0,0
2776,-10.9105521501791,-0.766686601925554,3.7678637845174,0,0,0
2777,-11.2246259639881,-0.507006501501044,3.82507267543281,0,0,0
2778,-11.2310718141634,-0.36787984391279,2.97918263210569,0,0,0
2779,-10.9113127475559,-0.412830737794547,2.39472674609278,0,0,0
2780,-10.5836684241591,-0.518284320461683,2.48652004319392,0,0,0
2781,-10.3465368186502,-0.732045960513619,2.82815710686311,0,0,0
2782,-10.205632541381,-0.807721069818525,3.17663633122057,0,0,0
2783,-10.1570831812759,-0.759385413116874,3.20874537623875,0,0,0
2784,-10.0175085103155,-0.738656987631795,3.18356431791204,0,0,0
2785,-9.75008302287821,-0.713318901555029,3.27075036652638,0,0,0
2786,-9.43493640003308,-0.565568304304602,3.32356153552308,0,0,0
2787,-8.99725676072384,-0.323127810542092,3.14258159010272,0,0,0
2788,-8.55308937006333,-0.0197789511954848,2.81717515867287,0,0,0
2789,-8.20802231642037,0.244095852697729,2.52842728736795,0,0,0
2790,-7.97743512568967,0.484808644761831,2.57891809430172,0,0,0
2791,-7.83351989370868,0.671003068997135,2.8288185629759,0,0,0
2792,-7.77309535214904,0.851347289478291,3.13142349837387,0,0,0
2793,-7.81453132243646,1.09841462173707,3.23226413017533,0,0,0
2794,-7.98933248986514,1.36505556507854,3.00984579017042,0,0,0
2795,-8.25635357043378,1.62624994691814,2.75530840642207,0,0,0
2796,-8.5122700644015,1.81220606130761,2.64291637123338,0,0,0
2797,-8.73987937823003,1.8037690611843,2.65439811469458,0,0,0
2798,-8.91681884662111,1.60729887678956,2.79869030043056,0,0,0
2799,-9.04699661565401,1.2553151199222,2.90411523254865,0,0,0
2800,-9.09118633158145,0.882189523087574,2.85597400362655,0,0,0
2801,-9.09762490201076,0.523933413113434,2.80555412835048,0,0,0
2802,-9.128039806115,0.255356936330259,2.78266960172499,0,0,0
2803,-9.19271273057171,0.0729499755073388,2.78032735812596,0,0,0
2804,-9.28586108093997,-0.053695534881828,2.74366560918916,0,0,0
2805,-9.33369838860366,-0.151253583228801,2.72757089177223,0,0,0
2806,-9.41819898042701,-0.203562376481203,2.73900727347727,0,0,0
2807,-9.59339128580854,-0.171330213127999,2.71143901517375,0,0,0
2808,-9.69406974093736,-0.0897787934744344,2.71829016588407,0,0,0
2809,-9.71116889276736,0.0452550989374485,2.70910538502124,0,0,0
2810,-9.74653015486771,0.198462002028326,2.68157594544598,0,0,0
2811,-9.86162403535658,0.34514318888378,2.64257334095848,0,0,0
2812,-9.97408131968007,0.494387629878116,2.6241982065465,0,0,0
2813,-9.98194466285401,0.600011869974656,2.73422217731927,0,0,0
2814,-9.93108066872063,0.646051364813198,2.87636480447554,0,0,0
2815,-9.91308618906959,0.695618834564887,3.03682599486083,0,0,0
2816,-9.90875730162915,0.695368872437511,3.14915531204279,0,0,0
2817,-9.87289268821947,0.683399819285839,3.14229273048542,0,0,0
2818,-9.81109260596402,0.629090641879891,3.02539806126006,0,0,0
2819,-9.75630940267863,0.533830467258187,2.91997456671555,0,0,0
2820,-9.71137233997188,0.42861356196614,2.90164385936229,0,0,0
2821,-9.61957804935846,0.308759293930346,2.92230426154441,0,0,0
2822,-9.56226142456597,0.188743225911907,2.97276404685419,0,0,0
2823,-9.52729658314843,0.125831825084444,3.05988220928508,0,0,0
2824,-9.47139153447531,0.14512439911565,3.06906807968875,0,0,0
2825,-9.43400808391699,0.227740269254382,2.87880629306156,0,0,0
2826,-9.31426349700658,0.346927203652858,2.67710967163057,0,0,0
2827,-9.19166847511691,0.425761862836251,2.62900318952024,0,0,0
2828,-9.06998928531055,0.417366455184607,2.68863936207262,0,0,0
2829,-8.93258500984394,0.374706592597012,2.78725707405598,0,0,0
2830,-8.79902219452468,0.328172944458691,2.84918931279064,0,0,0
2831,-8.75225920388509,0.247461503819874,2.915676818859,0,0,0
2832,-8.87209718149663,0.121374093863879,3.17926970965889,0,0,0
2833,-8.96733688332445,-0.0233222186420291,3.42224487894136,0,0,0
2834,-8.9968755851337,-0.300222416074076,3.42224087593107,0,0,0
2835,-9.09809771392895,-0.666400719985823,3.20445658279994,0,0,0
2836,-9.20105303425902,-0.87546147936293,3.05313899275584,0,0,0
2837,-9.17639575359156,-1.03030725847978,3.11046065678824,0,0,0
2838,-9.20710778414518,-1.40151853937921,3.41764053822569,0,0,0
2839,-9.34909836923939,-1.83814335429251,3.9150520433572,0,0,0
2840,-9.49599448644788,-1.9841448642162,3.77747882090846,0,0,0
2841,-9.6012054328488,-1.55730294586561,3.10348076383043,0,0,0
2842,-9.69370161390755,-0.893118382779743,2.49824599442297,0,0,0
2843,-9.73991771353941,-0.180668086821603,2.21624948217548,0,0,0
2844,-9.6940531809942,0.425703433292483,2.16580678663253,0,0,0
2845,-9.47918249579315,0.873196320639772,2.2827582751635,0,0,0
2846,-9.12204412484783,0.9445981414384,2.38371885438586,0,0,0
2847,-8.78950515456615,0.623816394081063,2.41821517400462,0,0,0
2848,-8.49517274935988,0.0129288997337028,2.6292180037979,0,0,0
2849,-8.30466556963578,-0.730800051399077,2.96169006067178,0,0,0
2850,-8.32422205146176,-1.26795200330839,3.16343159338295,0,0,0
2851,-8.50904473818403,-1.58345961630583,3.1909001704141,0,0,0
2852,-8.6868704341387,-1.75574711647363,3.09916277324354,0,0,0
2853,-8.8736977613109,-1.75308458056559,2.84924105670972,0,0,0
2854,-9.03907965152485,-1.49528052090394,2.57409832773756,0,0,0
2855,-9.2104167772888,-1.16838949975832,2.34251165523312,0,0,0
2856,-9.35124726614817,-0.893003517861995,2.18199384127012,0,0,0
2857,-9.42557167601056,-0.748924830739943,2.17280078754419,0,0,0
2858,-9.47041206998864,-0.759507473867428,2.28282170679313,0,0,0
2859,-9.53351801632504,-0.906347801237573,2.43639620100194,0,0,0
2860,-9.65903694902246,-1.09935122741695,2.50284492474408,0,0,0
2861,-9.84402298007584,-1.27187875491492,2.43174056792189,0,0,0
2862,-10.0871142921894,-1.42510164933041,2.2047313981106,0,0,0
2863,-10.3579507852942,-1.52420514325855,2.0098057903891,0,0,0
2864,-10.5239273578435,-1.56893992719923,1.90889650746527,0,0,0
2865,-10.5758243005381,-1.57510602834358,1.90200648919772,0,0,0
2866,-10.5379952972934,-1.54204122492909,1.97078685082527,0,0,0
2867,-10.4503361404259,-1.54565558158396,2.0946010653975,0,0,0
2868,-10.3465220686028,-1.54692750408075,2.25967882180803,0,0,0
2869,-10.2404011069764,-1.5843824315922,2.34223721350204,0,0,0
2870,-10.1430566281643,-1.63282651744894,2.32163629263191,0,0,0
2871,-10.1244571219885,-1.68466272270497,2.26204292905852,0,0,0
2872,-10.1760415531872,-1.66795320051163,2.25514687317641,0,0,0
2873,-10.1998309110921,-1.57358105401222,2.32161516469615,0,0,0
2874,-10.102412412936,-1.43136891220736,2.41103676105381,0,0,0
2875,-9.98884242510787,-1.26142809687037,2.45233640117515,0,0,0
2876,-9.89447971197686,-1.09263858067071,2.46152756854056,0,0,0
2877,-9.77896863287969,-0.980036395455365,2.514280775422,0,0,0
2878,-9.62851161613339,-0.946198716117821,2.54641438116272,0,0,0
2879,-9.48017255194364,-0.975618751511183,2.53270960237162,0,0,0
2880,-9.3495487737389,-1.02494178312193,2.44581566213614,0,0,0
2881,-9.240975132952,-1.07582157796936,2.36566231424319,0,0,0
2882,-9.20117958354747,-1.16567104587584,2.34953581093563,0,0,0
2883,-9.19763977747684,-1.25752273149135,2.43435807510741,0,0,0
2884,-9.15803405780523,-1.36566899094615,2.43212808769101,0,0,0
2885,-9.13464292681875,-1.41051171557194,2.31742309542863,0,0,0
2886,-9.13360994183784,-1.43905247246975,2.1133168528423,0,0,0
2887,-9.13332839668626,-1.47047987944816,1.94368348520483,0,0,0
2888,-9.11802346136552,-1.47105186643738,1.89787823142218,0,0,0
2889,-9.05078881908725,-1.43827848261153,1.97350901233648,0,0,0
2890,-8.94938688354703,-1.44415672909895,2.07898720666922,0,0,0
2891,-8.83843051827396,-1.47686764781322,2.0996495227076,0,0,0
2892,-8.76415181347167,-1.49148963123947,2.10884236182123,0,0,0
2893,-8.76254982567883,-1.44672644098761,1.99422250541987,0,0,0
2894,-8.8253394967619,-1.43880652605712,1.76267173311652,0,0,0
2895,-8.91146097492022,-1.42218808373757,1.58613614957247,0,0,0
2896,-8.99057395403779,-1.39870702378566,1.55860436747354,0,0,0
2897,-9.03088281884979,-1.40478922046141,1.63194840532164,0,0,0
2898,-9.12415283298703,-1.486274049564,1.78322069059357,0,0,0
2899,-9.32389444530237,-1.52383629625134,2.03532615935786,0,0,0
2900,-9.55421525536124,-1.45109669409261,2.26678575153055,0,0,0
2901,-9.70162286678129,-1.38653669060134,2.25757395404887,0,0,0
2902,-9.74455258273439,-1.37922039775179,2.03978625698099,0,0,0
2903,-9.70934289474495,-1.31692128564803,1.86098829314589,0,0,0
2904,-9.70703778768665,-1.18285303710726,1.72344402359872,0,0,0
2905,-9.81753904458876,-1.16109463581557,1.68444083515439,0,0,0
2906,-10.0758580300839,-1.3522608225591,1.85859392371579,0,0,0
2907,-10.4847203848892,-1.58647614550145,2.36051849899828,0,0,0
2908,-10.9255102073554,-1.74363547616601,2.92202703729004,0,0,0
2909,-11.2440503470054,-1.66106701001915,3.57755467991913,0,0,0
2910,-11.3860538461855,-1.29399617039666,4.08640450915146,0,0,0
2911,-11.3149388497831,-0.748716801161469,3.90301689748917,0,0,0
2912,-10.9830023440432,-0.497832557493763,3.1810022652587,0,0,0
2913,-10.5471479670657,-0.477298835581211,2.76621082312429,0,0,0
2914,-10.1034326903111,-0.467387053235253,2.78237845747464,0,0,0
2915,-9.78716811126629,-0.411645630590704,3.0323395502478,0,0,0
2916,-9.50067132641037,-0.276596944821883,3.14703209426951,0,0,0
2917,-9.3004321865364,-0.125029760923679,2.97515800682154,0,0,0
2918,-9.06665166772813,0.0938766771251864,2.74368104647306,0,0,0
2919,-8.8449149830808,0.312226442427086,2.60848953607119,0,0,0
2920,-8.55327701956449,0.511518126222411,2.61552744482659,0,0,0
2921,-8.23170897182739,0.710976060733865,2.73935244231462,0,0,0
2922,-7.91891386114258,0.860881159163402,2.8266408475962,0,0,0
2923,-7.65670682661203,0.989971278897947,2.81511579369212,0,0,0
2924,-7.53109349158333,1.14899575229966,2.76021422425674,0,0,0
2925,-7.52434130410461,1.3236879569076,2.78767095007537,0,0,0
2926,-7.60688329249183,1.43677063681874,2.95727916179852,0,0,0
2927,-7.82355993538712,1.47095492357838,3.05812839864991,0,0,0
2928,-8.02621048895142,1.46464801202078,3.0306100715544,0,0,0
2929,-8.19850192030167,1.37508598848005,2.83117503098388,0,0,0
2930,-8.37468707380625,1.28390540938504,2.62008764094906,0,0,0
2931,-8.57048801002877,1.18450631564035,2.46640273034212,0,0,0
2932,-8.85385855555034,1.04791274252757,2.45027461342593,0,0,0
2933,-9.12975422964576,0.805201186302642,2.71841350726717,0,0,0
2934,-9.42486147515727,0.516106281584688,2.97049762425117,0,0,0
2935,-9.73034537202175,0.314395941924495,2.98417113798479,0,0,0
2936,-9.87563252712337,0.231218044789681,2.90619387079808,0,0,0
2937,-9.87978216755455,0.188552437745168,2.80991740319809,0,0,0
2938,-9.80063751771215,0.146976485736187,2.80765132346477,0,0,0
2939,-9.69204254416219,0.139121272566157,2.91083403964333,0,0,0
2940,-9.63168164984502,0.162828728315717,2.97274527784291,0,0,0
2941,-9.66864180992202,0.216896294441331,2.99336654887272,0,0,0
2942,-9.74215002341868,0.309532052404004,3.00480662229519,0,0,0
2943,-9.76931785520731,0.330146976623773,3.08502968168291,0,0,0
2944,-9.80121800073941,0.36873855129536,3.22485213153205,0,0,0
2945,-9.89184186522349,0.412529046223592,3.27525681813396,0,0,0
2946,-9.88108167346362,0.439162165341653,3.19273513876109,0,0,0
2947,-9.78248389916496,0.346453760984767,3.24089946348532,0,0,0
2948,-9.78823189767718,0.118117805926567,3.63289959951417,0,0,0
2949,-9.75057838460127,-0.13751514141883,4.20600599721412,0,0,0
2950,-9.64515182255018,-0.291408921171659,4.1189352855886,0,0,0
2951,-9.59252202411765,-0.372813447173627,3.56420359136353,0,0,0
2952,-9.60517088102024,-0.433000866975553,3.29599462656532,0,0,0
2953,-9.68274045344478,-0.394305683962578,3.33724055014634,0,0,0
2954,-9.71477313584669,-0.34675805649773,3.44496944615104,0,0,0
2955,-9.6984303884892,-0.192029607992711,3.25928033905339,0,0,0
2956,-9.69886442944899,0.141459149983735,2.7801674621778,0,0,0
2957,-9.68841407737428,0.503897128310897,2.40191979066773,0,0,0
2958,-9.57273661121542,0.780153905784981,2.32400039506943,0,0,0
2959,-9.35190799875308,0.936186804727939,2.45701334303552,0,0,0
2960,-9.15933335761018,0.998275294456041,2.672549775489,0,0,0
2961,-9.10841976279708,0.899045743942157,2.7711393659528,0,0,0
2962,-9.06259926826718,0.678969988081701,2.85368535109058,0,0,0
2963,-9.05117503575813,0.342926707832193,3.00958133772014,0,0,0
2964,-9.09936304312517,-0.0637691994591653,3.10356664011907,0,0,0
2965,-9.05015798301491,-0.514360318835194,3.20216573854068,0,0,0
2966,-9.02769633482826,-0.868908365430848,3.50936810896517,0,0,0
2967,-8.96043380980452,-0.995065559838892,3.66526940102777,0,0,0
2968,-8.87903177445141,-0.868631987894625,3.5369171951768,0,0,0
2969,-8.80663581960391,-0.580849882075818,3.29623072683391,0,0,0
2970,-8.76513380139553,-0.298924955187841,3.14263884621966,0,0,0
2971,-8.71604151900102,-0.143296585505701,3.06471326248915,0,0,0
2972,-8.66306893734805,-0.0610845686029285,2.99824555123949,0,0,0
2973,-8.58036700911771,-0.012869125560313,2.93178756380277,0,0,0
2974,-8.51499094655726,-0.0317652567589062,2.73008011056551,0,0,0
2975,-8.44748985057758,-0.193915591005971,2.70488915014448,0,0,0
2976,-8.47380243725209,-0.404044252398829,2.89974009649245,0,0,0
2977,-8.79872735232916,-0.652435583674608,3.17244537342503,0,0,0
2978,-9.20680811951583,-0.761125428550968,3.82107309571229,0,0,0
2979,-9.4693391375597,-0.654710667646087,4.67604943934629,0,0,0
2980,-9.5676476347725,-0.359859100916809,4.96255221514389,0,0,0
2981,-9.55571583211046,-0.123005215324439,4.43989590281764,0,0,0
2982,-9.46819995991461,-0.18086897618617,3.60322135063213,0,0,0
2983,-9.32578288515488,-0.399999560135111,3.05080783807652,0,0,0
2984,-9.19568255443503,-0.540695577722289,2.92477055428577,0,0,0
2985,-9.11974605671714,-0.642332311692205,3.10359839137409,0,0,0
2986,-9.13843530198716,-0.756267927836424,3.10359720756348,0,0,0
2987,-9.17504795943715,-0.896985938408409,2.82621722539969,0,0,0
2988,-9.16750753283369,-1.1096196808176,2.4892460538958,0,0,0
2989,-9.22961890522822,-1.40273805234165,2.2005789691961,0,0,0
2990,-9.37714335076657,-1.74030016886435,2.18661536052117,0,0,0
2991,-9.61597889178937,-2.05281017503666,2.40662747446761,0,0,0
2992,-9.98470626042126,-2.25836887642239,2.58304500644909,0,0,0
2993,-10.3398821367792,-2.39392034035206,2.63566500198521,0,0,0
2994,-10.6180633420871,-2.3367379979664,2.60349619760741,0,0,0
2995,-10.6539395532778,-2.22015196411492,2.41783840137894,0,0,0
2996,-10.4754423759577,-2.22433904821742,2.25509036693464,0,0,0
2997,-10.2386724998437,-2.25214352904563,2.03738267919028,0,0,0
2998,-10.1155235722314,-2.25206675638971,1.95718958543238,0,0,0
2999,-9.86516781003828,-2.09855027457563,2.15210421840793,0,0,0
3000,-9.73149500618227,-1.84297489504914,2.12004059805058,0,0,0
3001,-9.8870169359497,-1.66832281923004,1.55835836151704,0,0,0
3002,-9.95830539370536,-1.45747080670713,1.17792696341632,0,0,0
3003,-9.67424104273242,-1.29308544923672,1.26498326368326,0,0,0
3004,-9.24612249338474,-1.30777544073793,1.39347711241971,0,0,0
3005,-9.00341443162055,-1.47036829405202,1.26980005111117,0,0,0
3006,-8.94595601842317,-1.56071380290883,1.06350589987678,0,0,0
3007,-8.88580615941777,-1.53940132845558,0.939827206283108,0,0,0
3008,-8.8156476712487,-1.54459291878129,0.983309190272428,0,0,0
3009,-8.7255681801212,-1.50285605731476,1.233164887025,0,0,0
3010,-8.68657743161548,-1.5413875151524,1.55869325658052,0,0,0
3011,-9.04406189768672,-1.50689777232983,2.49387097092441,0,0,0
3012,-9.75946039572847,-0.650256325737262,3.91489419347167,0,0,0
3013,-9.97308611919403,0.628861575174175,3.99043840365566,0,0,0
3014,-9.4622389132309,0.729113477773449,1.66383580128812,0,0,0
3015,-9.12307423487553,-0.0658325116686072,-0.144713879258171,0,0,0
3016,-9.39902812826928,-0.617459359805458,0.432903274960169,0,0,0
3017,-10.0072640349329,-0.839445275260273,2.29871871917387,0,0,0
3018,-10.5098336816645,-0.933332198206862,3.4676828944865,0,0,0
3019,-10.812254252705,-1.05453605048026,2.68361441459041,0,0,0
3020,-10.7250489445117,-1.07393316617174,1.18673094797489,0,0,0
3021,-10.274378601109,-0.934318817365338,0.666486497370284,0,0,0
3022,-9.78438195372235,-0.739899551000027,1.19157111161038,0,0,0
3023,-9.48339076459898,-0.518011114914194,2.18195085118706,0,0,0
3024,-9.40002703074159,-0.342196526983908,2.7023339781844,0,0,0
3025,-9.38107876108508,-0.248410058887292,2.63814976094911,0,0,0
3026,-9.40121633005203,-0.259324788974828,2.5326956764702,0,0,0
3027,-9.37322602914479,-0.290621632409445,2.64502516536033,0,0,0
3028,-9.31828877678432,-0.383543681185006,2.82156046476606,0,0,0
3029,-9.34225948454161,-0.432389721102375,2.86740151600521,0,0,0
3030,-9.43393577885374,-0.448687601885556,2.76650757436233,0,0,0
3031,-9.3599268002536,-0.445400855053038,2.70463700524084,0,0,0
3032,-9.14352485267072,-0.44587956033862,2.71386454370423,0,0,0
3033,-9.04142250736035,-0.494228243738656,2.8720667831708,0,0,0
3034,-9.08171903108306,-0.541143780657333,3.18153176631226,0,0,0
3035,-9.18406538669681,-0.586331213276054,3.37864049009648,0,0,0
3036,-9.32682545183077,-0.707873412515663,3.50010503784984,0,0,0
3037,-9.34327874572734,-0.964994093529013,3.70183435721386,0,0,0
3038,-9.29090901427429,-1.16045208592308,3.89899754201033,0,0,0
3039,-9.31620351413207,-1.16732297105314,3.86461478655408,0,0,0
3040,-9.3309969874009,-1.07297769253534,3.53909010530751,0,0,0
3041,-9.30306399238266,-0.815751919648534,3.04393717162015,0,0,0
3042,-9.26948181343464,-0.487031733238359,2.49376803408588,0,0,0
3043,-9.29803994735783,-0.188456930083473,2.14072191682583,0,0,0
3044,-9.35535514119312,0.0565033862535688,2.05358634290004,0,0,0
3045,-9.47837446333115,0.454084153863311,2.11543503032962,0,0,0
3046,-9.39320738235537,0.854289564350282,2.19567195988212,0,0,0
3047,-9.27646459481735,1.17017244770947,2.41576481522919,0,0,0
3048,-9.27945799732067,1.39646847013254,2.48452557552798,0,0,0
3049,-9.28683899400981,1.42772440901758,2.51432509614208,0,0,0
3050,-9.22327150820668,1.37515094525334,2.60374928865757,0,0,0
3051,-9.23214431842946,1.39581230997718,2.61291117320282,0,0,0
3052,-9.49843473854557,1.25130808142694,2.5669978420208,0,0,0
3053,-9.84086232593227,0.976503190053071,2.59441466592926,0,0,0
3054,-10.1675811416735,0.67199353664386,2.47283787123553,0,0,0
3055,-10.4030271191983,0.446933972683104,2.26875822890133,0,0,0
3056,-10.4125820090779,0.328481930913388,2.14038682977488,0,0,0
3057,-10.0919568109491,0.238796794268749,2.05795790466241,0,0,0
3058,-9.70602273667128,0.161830287616909,1.97325293599118,0,0,0
3059,-9.56298421622036,0.0929574906369096,1.88389167603081,0,0,0
3060,-9.49670201467635,0.0181521369374186,1.803680707392,0,0,0
3061,-9.55965350193372,0.0145375710601671,1.88389545831226,0,0,0
3062,-9.65303908433216,0.0964333389363001,1.98014497463723,0,0,0
3063,-9.72028401887778,0.245244424768692,1.89301016189573,0,0,0
3064,-9.76282957084062,0.355097077669065,1.89987509116653,0,0,0
3065,-9.68940673485398,0.434876928407698,2.0236788553458,0,0,0
3066,-9.50633064162715,0.376276759387144,2.20941491408897,0,0,0
3067,-9.30220692403702,0.275024977656207,2.37911015958746,0,0,0
3068,-9.13050946188197,0.216494146828795,2.49148864747426,0,0,0
3069,-9.00673047584564,0.248739955137986,2.53965800928818,0,0,0
3070,-8.92659444439795,0.296721405427798,2.43881732810965,0,0,0
3071,-8.85978959795334,0.340496777065116,2.38381908004122,0,0,0
3072,-8.8558223767763,0.378510378704403,2.34484871629483,0,0,0
3073,-8.8896971702209,0.378885721116466,2.33108588826773,0,0,0
3074,-8.9331691681991,0.342330172972435,2.38149699854977,0,0,0
3075,-8.95820817702955,0.333351118257666,2.40900239751518,0,0,0
3076,-8.94525759881322,0.373480099046467,2.40212755724057,0,0,0
3077,-8.98867930982483,0.412056762208242,2.32646707912783,0,0,0
3078,-9.01570555833251,0.403384249815514,2.21184283547507,0,0,0
3079,-9.03543692814867,0.379208902842382,2.16828154260075,0,0,0
3080,-9.08448421150071,0.291915398745594,2.13389160368189,0,0,0
3081,-9.17639139938757,0.248217215767591,2.07426740191492,0,0,0
3082,-9.35506332954784,0.199810101949861,2.10401309277791,0,0,0
3083,-9.50085417481492,0.12746595500046,2.23235090476655,0,0,0
3084,-9.61457145173561,0.0845989359374316,2.4867682140212,0,0,0
3085,-9.5897886562082,0.0706372707272603,2.62202702408451,0,0,0
3086,-9.50707460456552,0.102998878570796,2.5555719546877,0,0,0
3087,-9.4476075524678,0.0576643615277501,2.58997268613166,0,0,0
3088,-9.42747723204501,-0.0881785917469027,2.99573100856196,0,0,0
