Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2436,-9.27007409996561,0.326615463167524,-0.0462374187243244,0,0,0
2437,-9.26244777631685,0.326530990939597,-0.0536651020126195,0,0,0
2438,-9.26255290339656,0.285776461175814,-0.0559478778156656,0,0,0
2439,-9.26182361052048,0.237406607477468,-0.0641905491508147,0,0,0
2440,-9.25754322790215,0.161137805696383,-0.0828777889372763,0,0,0
2441,-9.26945238860253,0.044209249899214,-0.086018069417518,0,0,0
2442,-9.32428609044306,-0.0807728225677797,-0.101883408709255,0,0,0
2443,-9.44323946336732,-0.203509109637692,-0.135702671006867,0,0,0
2444,-9.63588887267126,-0.269032417091856,-0.138320577740964,0,0,0
2445,-9.86584325787045,-0.28341098804909,-0.12233474140078,0,0,0
2446,-10.1265896166039,-0.268516053678066,-0.13611958700977,0,0,0
2447,-10.3387591945672,-0.269826642019898,-0.195973919160311,0,0,0
2448,-10.4679448081653,-0.289176526779289,-0.333092093409147,0,0,0
2449,-10.5433169016673,-0.237402169326622,-0.483427079058759,0,0,0
2450,-10.5314058154114,-0.109746101499623,-0.624604130466546,0,0,0
2451,-10.4915996236188,0.0625394772086255,-0.724760780453879,0,0,0
2452,-10.4957274979913,0.132127451821162,-0.803539656373512,0,0,0
2453,-10.5337075826485,0.0790871218417561,-0.859462952728677,0,0,0
2454,-10.617230217154,-0.0821407128812353,-0.854590300738452,0,0,0
2455,-10.7770087716365,-0.241561278450671,-0.830488701626662,0,0,0
2456,-10.9430429038833,-0.28921089422626,-0.534713408803862,0,0,0
2457,-11.032085568719,-0.351820277920205,0.224656351303697,0,0,0
2458,-11.2958058419403,-0.647717082100841,0.997595462998107,0,0,0
2459,-11.8336416179979,-1.3207728019894,1.35896236250385,0,0,0
2460,-12.4020459591854,-2.22037404918094,1.18880724078179,0,0,0
2461,-12.7001094928009,-2.75022265810482,0.862563446386831,0,0,0
2462,-12.6041677769271,-2.72318239027744,0.870189504317345,0,0,0
2463,-12.169531888477,-2.44815767007106,1.22683248316076,0,0,0
2464,-11.8557206595701,-2.02317175734697,1.79178363088343,0,0,0
2465,-11.7772004611732,-1.42442850359918,1.87969827585013,0,0,0
2466,-11.708238163377,-0.812052414759785,1.62092137850634,0,0,0
2467,-11.4205896743725,-0.16045891028177,1.4079266432369,0,0,0
2468,-10.9546479197607,0.464842618849767,1.34769568192597,0,0,0
2469,-10.6247906384579,1.02407604437583,1.31543344497502,0,0,0
2470,-10.5542741146547,1.54365159591987,1.17111677880555,0,0,0
2471,-10.5281652855732,1.93613006024786,1.15676959765105,0,0,0
2472,-10.4538082323652,2.20635238075808,1.32461295391885,0,0,0
2473,-10.3231599133024,2.22174415535998,1.48627950983535,0,0,0
2474,-10.0850143193,2.03407363361093,1.65381307390836,0,0,0
2475,-9.75964741626468,1.69748584121832,1.76996913858123,0,0,0
2476,-9.42038752552044,1.36247140480487,1.93971171549532,0,0,0
2477,-9.03852189123007,1.07588483841547,2.1609153034918,0,0,0
2478,-8.67196803766549,0.78096438606055,2.32108295378002,0,0,0
2479,-8.27985729359502,0.463181749058314,2.43215611326183,0,0,0
2480,-7.87439492241877,0.162480859919958,2.53732079574933,0,0,0
2481,-7.53773020988677,-0.117555328775934,2.58958091074347,0,0,0
2482,-7.28325386332079,-0.312045793057247,2.61280946501168,0,0,0
2483,-7.17652045327718,-0.418495406642704,2.64632085699464,0,0,0
2484,-7.15225348414553,-0.418928958072796,2.61288026745816,0,0,0
2485,-7.1959394115427,-0.301212362103518,2.56757371842573,0,0,0
2486,-7.3751802406271,-0.177770555215676,2.47593848945241,0,0,0
2487,-7.68759402616609,-0.0722544164380489,2.40489530698231,0,0,0
2488,-8.14349885749833,0.0671114987874,2.38500602492585,0,0,0
2489,-8.71844579461629,0.0928729286003887,2.31940537734625,0,0,0
2490,-9.37603120242874,0.0527007872555339,2.17324385017051,0,0,0
2491,-10.0301569931815,0.0397527522387742,2.04125517205533,0,0,0
2492,-10.5439166834997,0.0319379685244653,1.9407445924001,0,0,0
2493,-10.7908832804966,0.0221874596632844,1.81609992611832,0,0,0
2494,-10.7098144464574,0.0359832400875065,1.78797382402418,0,0,0
2495,-10.4729948000041,0.00577677004108262,1.81434934233896,0,0,0
2496,-10.3434145518897,0.0209205615258074,1.82871064072389,0,0,0
2497,-10.3349805840232,0.0178315204536613,1.76994462602747,0,0,0
2498,-10.4969879466692,0.0111240725216933,1.66627119815333,0,0,0
2499,-10.6699436335176,-0.0524167287187984,1.54390514247456,0,0,0
2500,-10.6579963618084,-0.105754267396643,1.47392812529829,0,0,0
2501,-10.4402063295407,-0.167077075503522,1.46377626364077,0,0,0
2502,-10.1105482868854,-0.260040488120135,1.49766191156971,0,0,0
2503,-9.81082214081023,-0.369659790575892,1.52626864785487,0,0,0
2504,-9.60116064942369,-0.41073381310635,1.56449110021289,0,0,0
2505,-9.43629666210382,-0.41962012569493,1.59301460146313,0,0,0
2506,-9.3106440509507,-0.425990177561995,1.63709719119723,0,0,0
2507,-9.224418603676,-0.351860959593367,1.64327676420034,0,0,0
2508,-9.08755728279912,-0.301865015449561,1.71348722172628,0,0,0
2509,-8.98090464973899,-0.321772677336807,1.76347881726504,0,0,0
2510,-8.99334093253315,-0.349455480215104,1.75970415107837,0,0,0
2511,-9.09656359260626,-0.309244504572833,1.65915306211505,0,0,0
2512,-9.1659453913685,-0.225501228798128,1.52300554005657,0,0,0
2513,-9.12901075960019,-0.161161051637563,1.43981813940267,0,0,0
2514,-9.12897191994194,-0.0576146842556074,1.32612616453973,0,0,0
2515,-9.13343312721122,-0.00676033453732163,1.27930926915134,0,0,0
2516,-9.13573892009727,0.0899217296529457,1.23999475430283,0,0,0
2517,-9.15828615113502,0.250849604746374,1.16650788433535,0,0,0
2518,-9.19679609224381,0.376779792686004,1.11303730912547,0,0,0
2519,-9.21339269250889,0.502202875737494,1.05216251937852,0,0,0
2520,-9.23841667284311,0.544852262494166,1.03804070884762,0,0,0
2521,-9.31923555455575,0.512193076766521,0.956779363361238,0,0,0
2522,-9.41086076399595,0.477936844484497,0.900052150604108,0,0,0
2523,-9.4960302768955,0.483911547024628,0.839662707672972,0,0,0
2524,-9.55009436747765,0.448703689836423,0.760671606976699,0,0,0
2525,-9.53644100874938,0.397086634671942,0.699624006353201,0,0,0
2526,-9.46087697417945,0.361674644744167,0.6312556101815,0,0,0
2527,-9.40597724568718,0.301948202437902,0.576214261026254,0,0,0
2528,-9.39441320921826,0.273539980983946,0.490642269224964,0,0,0
2529,-9.38034645875281,0.289867284394755,0.374626062847799,0,0,0
2530,-9.30942182297771,0.305078212384054,0.291433546633201,0,0,0
2531,-9.2547389920046,0.297287173749215,0.19851470820431,0,0,0
2532,-9.1639005444188,0.260195501999952,0.113056258612587,0,0,0
2533,-9.06552871136399,0.188423611026468,0.039469867176493,0,0,0
2534,-8.96260945538935,0.105782152514822,-0.029658990242152,0,0,0
2535,-8.850244638441,0.00799448813214691,-0.0950720390254908,0,0,0
2536,-8.77074187009988,-0.11090646574843,-0.114437310115211,0,0,0
2537,-8.74322566748454,-0.263069911420855,-0.0989599472331225,0,0,0
2538,-8.75391306705853,-0.43707629456334,-0.0106615491870267,0,0,0
2539,-8.87718973126495,-0.446018049865904,0.158756110605392,0,0,0
2540,-9.17312791968693,-0.279773156519362,0.269346214328171,0,0,0
2541,-9.56765417974641,-0.0763923860094862,0.296502362394231,0,0,0
2542,-9.91491800089602,0.0742486479582487,0.289444835439608,0,0,0
2543,-10.2341273593147,0.122306363217872,0.309087484364942,0,0,0
2544,-10.4603180635457,0.157667705820828,0.355643872158175,0,0,0
2545,-10.5647980142078,0.182714517258058,0.440322461004156,0,0,0
2546,-10.6355504308982,0.252052326735069,0.50799693217078,0,0,0
2547,-10.6850829724478,0.310949974026322,0.612147761465876,0,0,0
2548,-10.7156810711695,0.343439988130154,0.737125104893408,0,0,0
2549,-10.6144596868639,0.32046752195354,0.686667798302637,0,0,0
2550,-10.5048985789107,0.259861333585826,0.518628235077449,0,0,0
2551,-10.4458469320044,0.155181773343907,0.327392842461029,0,0,0
2552,-10.3802077637155,0.0301787849146317,0.225417986684471,0,0,0
2553,-10.3553960488485,-0.201329067517472,0.123245973115601,0,0,0
2554,-10.4452072794799,-0.323543754942341,0.241986470776166,0,0,0
2555,-10.6520902198435,-0.184693445910937,0.507427510531902,0,0,0
2556,-10.9794532424087,0.0899858310546961,0.519155519575937,0,0,0
2557,-11.2799897666131,0.268590902743494,0.582139265952582,0,0,0
2558,-11.6137658952865,0.255344205928928,0.804784911792915,0,0,0
2559,-12.1564326070234,0.229546123842102,0.851508040747649,0,0,0
2560,-12.5713308690992,0.248545025604223,0.954286082127434,0,0,0
2561,-12.6884718611143,0.376800109535922,1.21762367672011,0,0,0
2562,-12.6513473329305,0.549312607341527,1.52515533682059,0,0,0
2563,-12.651520606926,0.634119559814968,1.90691749993697,0,0,0
2564,-12.6533196215651,0.587728587573233,2.24387427044657,0,0,0
2565,-12.5559039215003,0.522646141856097,2.1896386737315,0,0,0
2566,-12.3441538965136,0.467643173616838,1.93769959361436,0,0,0
2567,-11.9355568581043,0.329734480329531,1.71125995644493,0,0,0
2568,-11.2790061365924,0.0307338769865396,1.55569194435509,0,0,0
2569,-10.4525287904803,-0.311290401873295,1.50375576167597,0,0,0
2570,-9.77136957389794,-0.580511756219176,1.40852589905116,0,0,0
2571,-9.31449231392491,-0.738071889606521,1.3748290294092,0,0,0
2572,-8.91421939018573,-0.702535114157544,1.19993067131803,0,0,0
2573,-8.59635009462516,-0.491906711124652,1.10323528910483,0,0,0
2574,-8.26051819330809,-0.310341629426071,1.42687062452682,0,0,0
2575,-7.93610274641413,-0.181580704229201,1.80027039854276,0,0,0
2576,-7.56830953016472,-0.0588257693837791,2.15662038874723,0,0,0
2577,-7.19082212495796,0.20394872698456,2.43281405164416,0,0,0
2578,-6.92771171003841,0.497444757678395,2.59800725294964,0,0,0
2579,-6.97420344168888,0.798691876700878,2.70023175481002,0,0,0
2580,-7.33635018904983,0.916079048760937,2.69683289190175,0,0,0
2581,-7.87360509716707,0.861996795098829,2.51810654614784,0,0,0
2582,-8.52846361314375,0.687241172096226,2.28994757642092,0,0,0
2583,-9.05901360869465,0.397455549887418,2.04547071508162,0,0,0
2584,-9.48276335839781,-0.0577958763885753,1.82476384655683,0,0,0
2585,-9.81729911046636,-0.488107956899217,1.58042234836438,0,0,0
2586,-10.074388087918,-0.72494758203543,1.38331456810212,0,0,0
2587,-10.3012468916219,-0.660256437548123,1.23126664735517,0,0,0
2588,-10.5515145792402,-0.483836989032664,1.04658970968065,0,0,0
2589,-10.6372898364391,-0.310483515074894,0.894900113664916,0,0,0
2590,-10.4405918306265,-0.0530175149958095,0.968438365354768,0,0,0
2591,-10.2664381116472,0.168938395072465,1.08877076733272,0,0,0
2592,-10.3753040309261,0.20046997349399,1.09681831053432,0,0,0
2593,-10.5461511641973,0.174202871987341,1.0444407622995,0,0,0
2594,-10.5968627930104,0.166809778714949,1.04063069841744,0,0,0
2595,-10.5953906889564,0.261071482987713,1.03777490487649,0,0,0
2596,-10.4811588600442,0.426655409896474,1.02551498823558,0,0,0
2597,-10.1967960969509,0.517306124595543,1.07071432672218,0,0,0
2598,-9.95548852597543,0.538361819876952,1.07037755298422,0,0,0
2599,-9.77152644924989,0.62210629470026,1.05068595444931,0,0,0
2600,-9.51082966344762,0.750556688643922,1.07953037073996,0,0,0
2601,-9.28229532689718,0.81797823545004,1.13800392762459,0,0,0
2602,-9.17823065155522,0.830819775024135,1.2043963310406,0,0,0
2603,-9.16014576788591,0.792750132885032,1.25050441918828,0,0,0
2604,-9.20843554088218,0.682652762658369,1.29939280749,0,0,0
2605,-9.24856433403041,0.536962693995956,1.31625873251315,0,0,0
2606,-9.26197422127218,0.292061242845042,1.28691597198953,0,0,0
2607,-9.29977233919189,0.0711989018041595,1.19656424166655,0,0,0
2608,-9.36861985218765,-0.0400790271347306,1.13159050578459,0,0,0
2609,-9.48655969817585,-0.190912160433907,0.971264794990213,0,0,0
2610,-9.54408607000955,-0.317034829175991,0.830408178700751,0,0,0
2611,-9.54561223087487,-0.522520900785289,0.673917506014639,0,0,0
2612,-9.55875975457159,-0.744885310459516,0.509946138341459,0,0,0
2613,-9.56501519040843,-0.890650313009041,0.375097474089039,0,0,0
2614,-9.57775255861182,-1.00527833339582,0.278219290217016,0,0,0
2615,-9.57495612914528,-1.13592335671792,0.1820895289744,0,0,0
2616,-9.56608293789371,-1.13248121834293,0.162021105684646,0,0,0
2617,-9.64062035966172,-1.08990903847638,0.115830523910816,0,0,0
2618,-9.76753791338146,-1.0441208294544,0.0561695818070801,0,0,0
2619,-9.86046487783807,-0.944648370799214,0.0129964971335863,0,0,0
2620,-9.90946309967493,-0.817656261586391,0.0138209916590439,0,0,0
2621,-9.91431611557068,-0.707407720864276,-0.0321753052494717,0,0,0
2622,-9.83092268582016,-0.618424042505829,-0.149479275988131,0,0,0
2623,-9.69947565724977,-0.526205090543402,-0.214625515149185,0,0,0
2624,-9.509881303081,-0.466758466596138,-0.284184631963474,0,0,0
2625,-9.26337532953213,-0.363820907856792,-0.410885214305731,0,0,0
2626,-9.03294187361481,-0.301358889298139,-0.594202732274914,0,0,0
2627,-8.82873551877235,-0.239645438813031,-0.651831399749819,0,0,0
2628,-8.68058263284199,-0.0127834167402451,-0.641644405570435,0,0,0
2629,-8.68970676289186,0.185279019572377,-0.642155278701891,0,0,0
2630,-8.87213043243521,0.333116108283378,-0.573815413034139,0,0,0
2631,-9.15386585598939,0.381549961630438,-0.445494726386006,0,0,0
2632,-9.5287294818288,0.281501863855123,-0.23641348449202,0,0,0
2633,-9.92953482631606,0.0850771508004928,0.0044971656692247,0,0,0
2634,-10.2979112841267,-0.281567491406066,0.176802729982326,0,0,0
2635,-10.5401150010979,-0.752195741101224,0.228655611348551,0,0,0
2636,-10.6178783202838,-1.11624033343458,0.135083841767444,0,0,0
2637,-10.4824834498569,-1.18579493844239,0.10396498194568,0,0,0
2638,-10.2584172534018,-0.930294057907898,0.11728420759174,0,0,0
2639,-10.0650581713179,-0.527366714605284,0.171656774480407,0,0,0
2640,-9.9756537986997,-0.180845845142614,0.140238704925407,0,0,0
2641,-10.0628507401646,0.020233065452488,-0.0463839001761153,0,0,0
2642,-10.1625455282404,0.106135579227225,-0.233913682653826,0,0,0
2643,-10.2176857689676,0.119684665063206,-0.371617443333975,0,0,0
2644,-10.1623862655565,0.180057578927215,-0.489744101646003,0,0,0
2645,-10.0162407135741,0.332880664375674,-0.605381841456191,0,0,0
2646,-9.85450100059289,0.504211851239878,-0.686006684377364,0,0,0
2647,-9.73831912038579,0.616566091527886,-0.664106869791514,0,0,0
2648,-9.77917043353252,0.749350328582648,-0.662518008333174,0,0,0
2649,-9.8174978858097,0.670458170416424,-0.191003912896292,0,0,0
2650,-9.9195174171936,0.235137478393243,0.946557746832901,0,0,0
2651,-10.356458213746,-0.700624201131413,1.53466839533442,0,0,0
2652,-11.1248235934945,-1.97123142507405,0.978363972568266,0,0,0
2653,-11.9737839562502,-3.08336180360989,0.356657648558218,0,0,0
2654,-12.2412506619841,-3.03604235238448,0.316863493272673,0,0,0
2655,-11.8588711591731,-1.94919984761552,0.605991570842099,0,0,0
2656,-11.4513620764703,-1.11818276108487,0.967747002971234,0,0,0
2657,-11.4582774435881,-0.693448112027027,1.59394279292943,0,0,0
2658,-11.7992244103711,-0.54814298231598,1.8108242280653,0,0,0
2659,-11.9030068813766,-0.610534564621203,1.77040611846569,0,0,0
2660,-11.6901619986064,-0.573247965677621,1.7127589332979,0,0,0
2661,-11.2070125571168,-0.289820623763881,1.75851548427213,0,0,0
2662,-10.7861378725738,0.348242334884953,1.90132518113924,0,0,0
2663,-10.5471324552366,1.07875581856109,1.95096976781466,0,0,0
2664,-10.3413473413167,1.62132450084075,2.11043389349997,0,0,0
2665,-9.98116324286199,1.86931035180167,2.24820039888215,0,0,0
2666,-9.38783933122049,1.79268509422846,2.43801189766545,0,0,0
2667,-8.71040986835642,1.41379204719886,2.70867050104557,0,0,0
2668,-8.1172241389049,0.872269923112688,2.84136122594358,0,0,0
2669,-7.66362394960041,0.308763825796981,2.85997613431861,0,0,0
2670,-7.39566529245263,-0.161408934083813,2.73259768713674,0,0,0
2671,-7.30620814911254,-0.640142577781693,2.64138505015965,0,0,0
2672,-7.48331077164098,-1.02224413766414,2.44049838276163,0,0,0
2673,-7.971905744722,-1.28261848243722,2.12247168495183,0,0,0
2674,-8.64999283181882,-1.36533391741224,1.86090426884626,0,0,0
2675,-9.38686536502361,-1.35152372837975,1.63880081341372,0,0,0
2676,-10.0698560554499,-1.28495785393013,1.38708805052494,0,0,0
2677,-10.4496067165154,-1.13511250801389,1.23342070086559,0,0,0
2678,-10.5880296285894,-0.887531948692748,1.19333430608887,0,0,0
2679,-10.494024761599,-0.679142444326387,1.24358737497187,0,0,0
2680,-10.3782550809577,-0.513534810840869,1.1926428771878,0,0,0
2681,-10.3296140811585,-0.327168377174274,1.18402410315792,0,0,0
2682,-10.4120336796076,-0.113763676788807,1.26227676686539,0,0,0
2683,-10.6496035650942,0.104359804181352,1.26514906651864,0,0,0
2684,-10.8193545439094,0.274872902059892,1.1847411250052,0,0,0
2685,-10.7181892210343,0.387567375988018,1.1448706074081,0,0,0
2686,-10.4335501400451,0.411770744567183,1.16618072503102,0,0,0
2687,-10.188835375948,0.404762890950225,1.13680021865327,0,0,0
2688,-9.99786631403955,0.283781143175117,1.07966711755908,0,0,0
2689,-9.77286964879283,0.0953919881932336,1.0425882901544,0,0,0
2690,-9.5121185903639,-0.114313003842464,1.01521452018261,0,0,0
2691,-9.31969781148103,-0.302086110929884,1.02049062911991,0,0,0
2692,-9.17642820225512,-0.42291481633713,1.06966928255187,0,0,0
2693,-9.11745986244365,-0.536944536840819,1.13583299830424,0,0,0
2694,-9.04085552924273,-0.752355372839418,1.22942505681343,0,0,0
2695,-8.99554971089937,-0.921396231850588,1.32079559105421,0,0,0
2696,-9.01114679949852,-1.02203008845844,1.38239250455581,0,0,0
2697,-9.08157138572577,-1.03983405768989,1.42243487417046,0,0,0
2698,-9.21840200328604,-0.934859219122961,1.39035639092153,0,0,0
2699,-9.39098520035978,-0.761086450624936,1.294331227173,0,0,0
2700,-9.51284088410898,-0.528472823753707,1.13298856597203,0,0,0
2701,-9.56024662581727,-0.279435789788096,1.01046789010245,0,0,0
2702,-9.57990193071234,0.017041812830415,0.886565857853661,0,0,0
2703,-9.59307901452282,0.40131043072567,0.753108557099714,0,0,0
2704,-9.62097955219323,0.714230081199118,0.620282856193015,0,0,0
2705,-9.5988666014838,0.977880634359183,0.430934468732495,0,0,0
2706,-9.43138641535329,1.13811559099292,0.329475349953615,0,0,0
2707,-9.21902216626448,1.14882506891973,0.252452325796166,0,0,0
2708,-9.07593321330552,1.11298567383434,0.118720436668237,0,0,0
2709,-8.95450610666731,1.02578774594464,0.0287839815358471,0,0,0
2710,-8.81784236969497,0.89158287469839,-0.0344039670434572,0,0,0
2711,-8.71363310255261,0.729673972268378,-0.0976777460561322,0,0,0
2712,-8.65928823642107,0.555833463010961,-0.129798749250126,0,0,0
2713,-8.68738846583973,0.412956382147758,-0.23789555768968,0,0,0
2714,-8.80399281428176,0.334707325959308,-0.229993915743133,0,0,0
2715,-8.95385390650937,0.207973526620221,0.256164457157448,0,0,0
2716,-9.32609250412767,0.0634864492883239,1.21585461372979,0,0,0
2717,-10.0313194035747,0.188748400331341,2.47294304581546,0,0,0
2718,-11.0308255099857,0.383111652779277,3.62400161548626,0,0,0
2719,-12.2471876360091,0.838937335828526,3.06988318307911,0,0,0
2720,-12.437748076126,1.71737829908625,0.626006522055622,0,0,0
2721,-11.2954232135379,2.2145199255571,0.55700925296301,0,0,0
2722,-10.2504250180468,1.88275742939836,1.76421615827861,0,0,0
2723,-10.2691262221721,1.28650439855634,2.13096418794962,0,0,0
2724,-10.8079934685605,0.546575919285199,2.14332695050313,0,0,0
2725,-11.1046000874537,-0.142137051419447,2.00213139454205,0,0,0
2726,-11.0443144944907,-0.5684369174106,1.65798495301266,0,0,0
2727,-10.6060931152968,-0.871769527261299,1.36145923056831,0,0,0
2728,-10.1863466013135,-1.34698560684671,1.48428418371313,0,0,0
2729,-10.0303868238221,-1.57725275037358,1.84060803371273,0,0,0
2730,-10.0653035920297,-1.26611245673277,2.13182967759058,0,0,0
2731,-10.326052941905,-0.734262582685583,2.085950015354,0,0,0
2732,-10.6999112219859,-0.25874798499342,2.05619050916165,0,0,0
2733,-11.0056376311276,0.182418144628154,2.02426496377545,0,0,0
2734,-11.1193257588475,0.499009313933938,2.09590056110653,0,0,0
2735,-10.9355550402389,0.706033297202493,2.2035784866128,0,0,0
2736,-10.5592264214684,0.842690797184529,2.36132160188683,0,0,0
2737,-10.2402796193837,0.897855658450486,2.39463081709595,0,0,0
2738,-10.0715617215169,0.856068129808412,2.3784743264324,0,0,0
2739,-10.0513208529583,0.67212997354325,2.32397102818126,0,0,0
2740,-10.0056137518675,0.433750409124215,2.31779298736866,0,0,0
2741,-9.88947083945508,0.259936129061971,2.34974874454148,0,0,0
2742,-9.71092158558165,0.0583627681839438,2.26422630738443,0,0,0
2743,-9.51248183677382,-0.191726037980618,2.22479963733732,0,0,0
2744,-9.29211231426354,-0.381692377038666,2.22863140043912,0,0,0
2745,-9.12468187333488,-0.414826659104755,2.14106979016124,0,0,0
2746,-8.91380013844248,-0.304344408946115,2.12071049591324,0,0,0
2747,-8.75800561555139,-0.0376662763438318,2.08483782001583,0,0,0
2748,-8.67318497466695,0.275185807217543,2.07791635176122,0,0,0
2749,-8.67462850985781,0.496158440946464,2.0536407998128,0,0,0
2750,-8.75577326193977,0.715510180978438,1.9630209162836,0,0,0
2751,-8.86784441123742,0.913298101786112,1.89167162733164,0,0,0
2752,-8.96825523068068,1.10199212630637,1.82107096146026,0,0,0
2753,-9.19658471627536,1.27106382344325,1.78223197388234,0,0,0
2754,-9.57788224011949,1.44311308840708,1.71191136055182,0,0,0
2755,-9.96376428978829,1.6213542130985,1.66390941931249,0,0,0
2756,-10.1074686360535,1.71869966534013,1.65487651042794,0,0,0
2757,-9.99121594833047,1.72215403505329,1.69449474730373,0,0,0
2758,-9.93244610829968,1.66312877796018,1.76593562683379,0,0,0
2759,-10.027417719229,1.61641412174036,1.71960004867856,0,0,0
2760,-10.1160620480831,1.55376371084209,1.64275148031851,0,0,0
2761,-10.010750402096,1.47659676500661,1.6026471756244,0,0,0
2762,-9.86059452547022,1.43310916295277,1.6117620253713,0,0,0
2763,-9.8318744973142,1.35506389150391,1.60501259603605,0,0,0
2764,-9.89501793402303,1.20796062209845,1.56678947971083,0,0,0
2765,-9.87257677857714,1.04388246577978,1.56513218436046,0,0,0
2766,-9.80400492243108,0.944029213788347,1.57776241245031,0,0,0
2767,-9.75267323325721,0.87692726261028,1.56808653767793,0,0,0
2768,-9.75633494078355,0.870981181469902,1.5941120912963,0,0,0
2769,-9.79917459443232,0.881326755287331,1.58959545909322,0,0,0
2770,-9.78358316342531,0.905242615422768,1.60378520028777,0,0,0
2771,-9.70567051114813,0.939661149241178,1.68801781800491,0,0,0
2772,-9.63311493907454,0.919623987641302,1.77143306018827,0,0,0
2773,-9.52289524706039,0.879523584927844,1.82586530103102,0,0,0
2774,-9.41701060977915,0.854234433392245,1.84088356737759,0,0,0
2775,-9.32468036831534,0.832441796426472,1.8201698394209,0,0,0
2776,-9.23388350438663,0.808349881597421,1.79201196615296,0,0,0
2777,-9.11177457721369,0.778563026692786,1.75868730504015,0,0,0
2778,-8.98262291669351,0.763347737055813,1.71944603792018,0,0,0
2779,-8.90880209888431,0.74996753746651,1.70913199171944,0,0,0
2780,-8.89458717776452,0.759496042711405,1.66676026356459,0,0,0
2781,-8.89202128636829,0.838008817720016,1.64007787958054,0,0,0
2782,-8.90098736569274,0.960208497532074,1.64021851591657,0,0,0
2783,-8.86669870892438,1.05408461347649,1.67609922956425,0,0,0
2784,-8.79250823907703,1.09710050205442,1.82431549773349,0,0,0
2785,-8.75535998479398,1.11473072062468,2.00220538002144,0,0,0
2786,-8.74346992466414,1.11115116353565,2.2291272679569,0,0,0
2787,-8.76182112058852,0.976973065066262,2.68274860513015,0,0,0
2788,-8.92674969550951,0.825363702198424,2.99550697446378,0,0,0
2789,-9.36192158473266,0.505909170472135,3.15957893893631,0,0,0
2790,-10.0662815491418,0.120993468299386,2.68408744959626,0,0,0
2791,-10.6933131551899,-0.0805032615402259,2.35996278026161,0,0,0
2792,-10.6847317286626,0.217986806999492,2.21229981175266,0,0,0
2793,-10.2714477909695,0.580841767060913,2.15389106634761,0,0,0
2794,-9.77988297295211,0.63335548188028,2.1777954739964,0,0,0
2795,-9.49502743472045,0.58875803064032,2.13950314941683,0,0,0
2796,-9.59600457850778,0.634273098632537,2.07095190970249,0,0,0
2797,-9.74742818353649,0.78914389837861,2.09173714194272,0,0,0
2798,-9.82726513182478,0.89232642405161,2.22119192073557,0,0,0
2799,-9.88567248392833,0.851960961611023,2.29990776267156,0,0,0
2800,-9.805246237398,0.773092770061208,2.3110933257887,0,0,0
2801,-9.59692924219207,0.769050701602316,2.33299156095185,0,0,0
2802,-9.32972834472918,0.732146281903398,2.38396149473738,0,0,0
2803,-9.07655529067279,0.674451537967543,2.40586587151163,0,0,0
2804,-8.86131777321463,0.601291014382139,2.40091230922552,0,0,0
2805,-8.69455631245206,0.486194099525376,2.39582391902474,0,0,0
2806,-8.6561879411258,0.329510877457528,2.40387021061095,0,0,0
2807,-8.76164087726024,0.129687732657561,2.38336779351457,0,0,0
2808,-8.9171140272594,-0.0216177058672425,2.38367472976886,0,0,0
2809,-9.08928892523101,-0.092935651038458,2.41977211046907,0,0,0
2810,-9.22903132504499,-0.0782964496576878,2.48205736666263,0,0,0
2811,-9.37791008724142,0.0138911787064869,2.53550427654811,0,0,0
2812,-9.53499619266249,0.143962225214145,2.56592145123709,0,0,0
2813,-9.69454647522112,0.282333571256582,2.56435457861797,0,0,0
2814,-9.86823839792873,0.402077067551533,2.53372645573074,0,0,0
2815,-9.97642532751508,0.422753862756046,2.50605236761566,0,0,0
2816,-9.96457376151733,0.343231133723023,2.51192595501158,0,0,0
2817,-9.84361305356634,0.24323257775353,2.52538304112549,0,0,0
2818,-9.69154236500915,0.135763277546529,2.51135644614545,0,0,0
2819,-9.56695010700524,0.0462890062947227,2.50176840836058,0,0,0
2820,-9.50112449715004,0.00580233091925402,2.46909070949184,0,0,0
2821,-9.48366028919735,-0.00829806143560604,2.39247527727862,0,0,0
2822,-9.52836694651068,-0.00121455106699472,2.31800803634537,0,0,0
2823,-9.62315611115471,0.0695647800824311,2.24503967952805,0,0,0
2824,-9.62505028640843,0.139033440036758,2.21238776527664,0,0,0
2825,-9.56357331820197,0.181656640800056,2.20063731050628,0,0,0
2826,-9.47890416131824,0.204376161154103,2.18815292497952,0,0,0
2827,-9.43470413484223,0.198441750762746,2.16217480756075,0,0,0
2828,-9.43501879614276,0.179758198871286,2.15396384872105,0,0,0
2829,-9.46315590770479,0.173268590488303,2.1457303825161,0,0,0
2830,-9.50275524913304,0.17921131872838,2.1240993206695,0,0,0
2831,-9.53867952092093,0.147380060495945,2.11879428805444,0,0,0
2832,-9.58101210659495,0.080768188776569,2.12906264264747,0,0,0
2833,-9.61651108011724,0.0278969041246643,2.12819410373853,0,0,0
2834,-9.67277728046058,-0.0218425816780695,2.09828558107181,0,0,0
2835,-9.73928636516589,-0.0526105810053004,2.05573791080917,0,0,0
2836,-9.80500056155353,-0.0679535647177112,1.99386085150938,0,0,0
2837,-9.87469878132237,-0.142564105258268,1.96390341145911,0,0,0
2838,-9.90552912374219,-0.260619376973983,1.94659739405556,0,0,0
