Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
783,-9.65431534703984,0.521720676571634,2.81616459329206,0,0,0
784,-9.62511528364533,0.502412202242686,2.80205027321001,0,0,0
785,-9.55773677598613,0.503302079524805,2.80737264026617,0,0,0
786,-9.48952603466152,0.521981444812951,2.81717171345893,0,0,0
787,-9.44804806452584,0.540949842314083,2.79047705934575,0,0,0
788,-9.43127126847012,0.538468229738606,2.75478799476299,0,0,0
789,-9.44645905706888,0.538722763704623,2.76220392263841,0,0,0
790,-9.46881749763618,0.544852684697543,2.74283891566017,0,0,0
791,-9.45439660893128,0.601406075786565,2.7317680815976,0,0,0
792,-9.42908807583149,0.615788047267436,2.64627474582778,0,0,0
793,-9.39063782718122,0.532828796347115,2.5465401293155,0,0,0
794,-9.34418932056644,0.481612371734151,2.46991749664619,0,0,0
795,-9.28393730062952,0.506177180892828,2.41052736238741,0,0,0
796,-9.24071146981488,0.56444471932429,2.44935321154584,0,0,0
797,-9.2480031323441,0.631536929226893,2.49034827084741,0,0,0
798,-9.33105106593214,0.602757589391067,2.50505940580624,0,0,0
799,-9.45993867973135,0.536145388179632,2.45343829980034,0,0,0
800,-9.60458659999144,0.461500899831902,2.4925478311898,0,0,0
801,-9.76340428696232,0.368190533539751,2.50929286623336,0,0,0
802,-9.85542097664626,0.376560593493055,2.46674882778224,0,0,0
803,-9.9389028438977,0.370356060825001,2.46214537052617,0,0,0
804,-9.96107191821207,0.334506271373597,2.51563206408824,0,0,0
805,-9.92549572121732,0.250958649124334,2.51409535744537,0,0,0
806,-9.90098365286077,0.226952852062798,2.494765369207,0,0,0
807,-9.89871561924313,0.192414610675174,2.51555276094781,0,0,0
808,-9.91378290867849,0.0785131393512515,2.44396884324976,0,0,0
809,-9.84287944947587,0.0146907883559357,2.45218611729916,0,0,0
810,-9.75803988568135,0.119639843483091,2.45170890757697,0,0,0
811,-9.63877485230303,0.274922841046877,2.48482094055044,0,0,0
812,-9.5299033260138,0.402950387609937,2.54243961147522,0,0,0
813,-9.41454761316605,0.505239018855798,2.54423717297346,0,0,0
814,-9.28011664809582,0.469971873965747,2.63368139325727,0,0,0
815,-9.25620241774583,0.515220710376258,2.72081355339503,0,0,0
816,-9.25562090274999,0.56564371986248,2.69186495064606,0,0,0
817,-9.2208240300049,0.581808014254182,2.71128083473585,0,0,0
818,-9.16520490987214,0.621677647252049,2.76126496350033,0,0,0
819,-9.06821698467538,0.694974898974729,2.83888037075558,0,0,0
820,-9.06362060623055,0.834433993642389,2.96851672952453,0,0,0
821,-9.13421825605216,0.943078019882043,3.03325883444382,0,0,0
822,-9.15745653574287,0.970644032404894,3.00870441008959,0,0,0
823,-9.19362107993492,0.983020502227305,2.94543081973718,0,0,0
824,-9.21466764656399,0.999778464644324,2.75496278056693,0,0,0
825,-9.19892528603653,0.958718747815223,2.63218056454156,0,0,0
826,-9.14600143835664,0.81723608690916,2.51305635394617,0,0,0
827,-9.03527840186353,0.629595539583866,2.43860365688606,0,0,0
828,-8.96769149163617,0.457471340237952,2.43477039166554,0,0,0
829,-8.8510385229703,0.372368476302895,2.353015107782,0,0,0
830,-8.8391880645175,0.281373716816198,2.2398402683812,0,0,0
831,-8.88505933644512,0.154575040479512,2.1324766998042,0,0,0
832,-8.93436871641486,-0.000997668078604621,2.0570658987691,0,0,0
833,-9.0198136341617,-0.0866259344208686,1.99507794109943,0,0,0
834,-9.19269489679491,-0.0466540603234793,2.11760738411236,0,0,0
835,-9.42837358755977,0.0130448341365292,2.15227537004643,0,0,0
836,-9.76442511150567,-0.0246871765377712,2.22461018109652,0,0,0
837,-10.016761009861,0.0208365958641476,2.10151213858414,0,0,0
838,-10.0658241265131,0.125569554805347,1.93342918319757,0,0,0
839,-10.3364051972556,0.22954259919323,2.07076754981585,0,0,0
840,-10.2644113317061,0.341768787074262,1.98843594586251,0,0,0
841,-10.3193276415438,0.36852224724107,2.07691226881213,0,0,0
842,-10.2846627032837,0.345417715435694,2.11636742418416,0,0,0
843,-10.35716987399,0.318662872538068,2.11547555471813,0,0,0
844,-10.3823958543102,0.318886440237521,2.12139119769407,0,0,0
845,-10.2959823807094,0.192266976884322,2.09235391585326,0,0,0
846,-10.2149614632762,0.0603231999502379,1.96212271752167,0,0,0
847,-10.2352381220104,-0.0679298369007905,1.81314020774077,0,0,0
848,-10.2092080613574,-0.0934243887844918,1.67774845473436,0,0,0
849,-10.1639226309407,-0.0277101755670095,1.62805496387198,0,0,0
850,-10.1125429892783,0.0815569675908509,1.70341515534737,0,0,0
851,-10.0000028902499,0.0851732184746614,1.74972179829686,0,0,0
852,-9.95162850250685,0.0618700929640477,1.8085415461201,0,0,0
853,-9.89275584375481,0.0321378634921477,1.76396061478332,0,0,0
854,-9.80994448751258,-0.112615786914281,1.67463448153438,0,0,0
855,-9.79105588364727,-0.206603142347865,1.63363016033702,0,0,0
856,-9.7266342719237,-0.201697299871378,1.63299550260371,0,0,0
857,-9.65831453781007,-0.189823254039581,1.64204376488555,0,0,0
858,-9.56635180981262,-0.187481122643836,1.68534183528065,0,0,0
859,-9.48113734870446,-0.188059243774239,1.82980671439752,0,0,0
860,-9.47310737702645,-0.154801686081388,1.93773458997099,0,0,0
861,-9.46639304210294,-0.0921675348476993,2.01891505800012,0,0,0
862,-9.48703226730976,-0.0359361939035926,1.9839845137323,0,0,0
863,-9.46377926154462,-0.0404245435776785,1.82257824394614,0,0,0
864,-9.46061906844752,-0.105484796023437,1.66552473287294,0,0,0
865,-9.41812520197331,-0.218942046813953,1.4831812232958,0,0,0
866,-9.31873567604412,-0.304277707382428,1.40957804757533,0,0,0
867,-9.22161908067187,-0.346661743330115,1.39703205166998,0,0,0
868,-9.14276543180999,-0.338922296040463,1.39791087611595,0,0,0
869,-9.06104689321046,-0.266938905643949,1.36613752284986,0,0,0
870,-9.02033568895285,-0.213467606309656,1.30526520975561,0,0,0
871,-9.06067336656278,-0.265003780982215,1.21511785334339,0,0,0
872,-9.063413679334,-0.284596112443073,1.20392970326871,0,0,0
873,-9.04970368176981,-0.285543021652153,1.19130233418495,0,0,0
874,-9.10373207639011,-0.31927076762748,1.2492034852401,0,0,0
875,-9.14791138050807,-0.40304411612089,1.28325164734122,0,0,0
876,-9.17379600992705,-0.592141077857403,1.28967215432712,0,0,0
877,-9.26200332744859,-0.669786210795587,1.36159932007366,0,0,0
878,-9.3959288301918,-0.60494187954612,1.46264835579001,0,0,0
879,-9.57877241704576,-0.466685330929562,1.52427835175682,0,0,0
880,-9.7339703810334,-0.229623958261263,1.46332440916168,0,0,0
881,-10.0143942939712,0.015752283498132,1.4988960454265,0,0,0
882,-10.2805802188507,0.130339363875775,1.46439378706805,0,0,0
883,-10.4337581796337,0.0479908735406912,1.41643864984047,0,0,0
884,-10.5076667455415,-0.13661091195308,1.3446722648295,0,0,0
885,-10.5192429648445,-0.0851453589972904,1.20038771375668,0,0,0
886,-10.4970911394413,0.0373739237835052,1.08526110433216,0,0,0
887,-10.4488136344123,-0.131741296157733,1.0598322636888,0,0,0
888,-10.3857576705087,-0.399690187942178,1.07670735275595,0,0,0
889,-10.2719612087731,-0.591192484031067,1.03647681319707,0,0,0
890,-10.3511398839378,-0.506518053520476,1.26782800579739,0,0,0
891,-10.3017100058857,0.0541336483806266,1.35788141842061,0,0,0
892,-10.1234935665288,0.803252171170462,1.59418739460296,0,0,0
893,-9.66537329778557,1.12623029706002,1.92265442467681,0,0,0
894,-8.97447901959706,0.854878408873506,2.68224934033172,0,0,0
895,-8.56825452754339,0.329909828899198,3.48051296048376,0,0,0
896,-8.84624981188691,0.278435681636749,3.91819993781115,0,0,0
897,-9.71133699864503,0.809942366582875,3.78953408358866,0,0,0
898,-10.6601529460079,1.59975457868528,3.29428248388792,0,0,0
899,-10.8624869035026,1.86677422916387,3.01531048882974,0,0,0
900,-10.5611139226027,1.12222087320053,2.88540851361691,0,0,0
901,-10.2425574407257,0.135495588544856,2.57594118779427,0,0,0
902,-9.86024713565518,-0.586103578015582,2.0489233911151,0,0,0
903,-9.55193440956402,-0.988498739550642,1.63526565578541,0,0,0
904,-9.05323602085194,-1.2341690392407,1.63797806816744,0,0,0
905,-8.41148400078078,-1.40161158193095,2.17145994665529,0,0,0
906,-7.84091255967903,-1.20413116908193,2.85854527230031,0,0,0
907,-7.56675469294003,-0.474890280254267,3.45802883562324,0,0,0
908,-7.4069720340586,0.726789844464575,3.91434057084959,0,0,0
909,-7.51133600897972,1.89103158587764,4.05325403901969,0,0,0
910,-7.83440100402174,2.56734090627579,3.74633507816712,0,0,0
911,-8.24690747493685,3.14658793616035,3.35135402756235,0,0,0
912,-8.76434088558182,3.25099587680708,3.00547037262936,0,0,0
913,-9.05333566289061,3.18810122639774,2.64039271781407,0,0,0
914,-10.0799363024884,2.81284514560939,2.5802750252276,0,0,0
915,-10.4910391057925,2.26892933394642,2.2419325251461,0,0,0
916,-10.8562295370361,1.9638179273057,2.1464915218632,0,0,0
917,-11.6440249413132,1.53497981457971,2.19604776844154,0,0,0
918,-11.8628006708561,1.22803860281545,1.96766755476189,0,0,0
919,-12.2741084630131,1.54980370288751,1.77101327053698,0,0,0
920,-12.127623493885,1.7121832060046,1.81459445394164,0,0,0
921,-11.4043076744783,1.66488016134013,2.30223001284141,0,0,0
922,-10.9348862217047,1.64835882506736,3.04691461967458,0,0,0
923,-10.3773229023147,1.6504590280472,3.48078457355457,0,0,0
924,-10.1216434152822,1.7396375191637,3.12568187769653,0,0,0
925,-10.0609163466736,1.88915251412071,2.29049830382792,0,0,0
926,-9.94022667023912,1.90873422892659,1.53187394420913,0,0,0
927,-9.80339870839588,1.69959186716044,1.2863205278546,0,0,0
928,-9.48810007518143,1.56309826368799,1.78584694930608,0,0,0
929,-9.38140767343473,1.50393771895294,2.37292888708393,0,0,0
930,-9.5077945194138,1.33471139276118,2.37400545131129,0,0,0
931,-9.50344778201165,1.18040659129935,2.03085133575936,0,0,0
932,-9.31661652796613,1.05385590952464,1.70290382635471,0,0,0
933,-9.22865035232845,0.938001649553375,1.44846566801794,0,0,0
934,-9.0378329209205,0.956492837676971,1.27842396794968,0,0,0
935,-8.8664530946553,1.13450477932612,1.22757831000037,0,0,0
936,-8.70091212588571,1.3647782415261,1.26755962101442,0,0,0
937,-8.60664752972064,1.47988568608522,1.41887381878199,0,0,0
938,-8.49990460202455,1.51908962347956,1.60061847517436,0,0,0
939,-8.40070737128422,1.58840568603951,1.66633151797268,0,0,0
940,-8.40342097205696,1.69689752685777,1.6114110774111,0,0,0
941,-8.41817439975412,1.76286124247338,1.53111994216895,0,0,0
942,-8.4819839446652,1.75392589204492,1.49529903733089,0,0,0
943,-8.6237184795549,1.68605563142996,1.47490293246433,0,0,0
944,-8.76402251681478,1.67089727960396,1.55352422641283,0,0,0
945,-8.85087423167269,1.65061472781268,1.62775664940878,0,0,0
946,-8.85495684110532,1.57066043238094,1.56813304493381,0,0,0
947,-8.8430335773467,1.47519500001513,1.3820419697061,0,0,0
948,-8.81272820246107,1.41408126047131,1.18411996448947,0,0,0
949,-8.90761697638529,1.36205244337795,1.16084192196211,0,0,0
950,-9.08322333561395,1.28349693325932,1.25643762387079,0,0,0
951,-9.4249950196302,1.22857168196273,1.32873893211901,0,0,0
952,-9.81936137126385,1.11913468244288,1.26772106051236,0,0,0
953,-10.1440107899323,0.958616832253561,1.28188472239806,0,0,0
954,-10.4186939460012,0.952044995314027,1.28739080685778,0,0,0
955,-10.6521374974304,0.990228334273135,1.12414287952557,0,0,0
956,-10.6729475643524,0.831456157028307,1.23699451673553,0,0,0
957,-10.5297842637005,0.767257693787806,1.3189777728265,0,0,0
958,-10.2374216506639,0.858974056819054,1.22581536757408,0,0,0
959,-9.83051201790055,0.970882207608958,1.17600791549224,0,0,0
960,-9.43932206677801,1.0234512921049,1.14990858445799,0,0,0
961,-8.94744957228375,1.08168348561117,0.998990821497388,0,0,0
962,-8.40056584002773,1.31346871939435,0.844655341474218,0,0,0
963,-8.01273503169462,1.79834296092868,0.780403816933369,0,0,0
964,-7.95334276835779,2.39283033966505,0.616821068769938,0,0,0
965,-8.18893990223197,2.95502392576835,0.57399874902415,0,0,0
966,-8.53109150257875,3.01692417515997,1.09356498272185,0,0,0
967,-9.06853223994159,2.40531179010483,2.33139436319308,0,0,0
968,-10.0686012404369,1.61579842184373,3.28779927573612,0,0,0
969,-10.9641328738253,0.928169741586088,3.16649536574807,0,0,0
970,-11.3887708914081,0.532859853919654,2.10890722848269,0,0,0
971,-11.5040734639537,0.239951639405359,1.1538558002619,0,0,0
972,-11.3196762775751,-0.090927205067104,1.47438362793278,0,0,0
973,-10.7499056622614,-0.448882462108626,2.48513657789027,0,0,0
974,-10.5285470658289,-0.400361630014798,3.25034508898777,0,0,0
975,-10.5822554357543,-0.0393644801931785,2.78722156918724,0,0,0
976,-10.4859927181635,0.612621605568615,1.99362881561395,0,0,0
977,-10.1166627631276,1.28933380134013,1.80013814798928,0,0,0
978,-10.0149711129444,2.09208310485581,2.16286106317686,0,0,0
979,-9.90238004173803,2.54191249791719,2.98121167172639,0,0,0
980,-9.98385977900071,2.13092490633875,3.54673061408522,0,0,0
981,-10.0071501828161,1.14519118224364,3.3535303967516,0,0,0
982,-9.85190406445002,0.249511477653526,2.91297377921341,0,0,0
983,-9.60847624445746,-0.0846858445245248,2.62205554189129,0,0,0
984,-9.34356704188804,-0.218869958605474,2.50922386845557,0,0,0
985,-9.01699615492081,-0.35017434443238,2.55123966799245,0,0,0
986,-8.83601194382582,-0.304647138706012,2.56273864884833,0,0,0
987,-8.69505218646659,-0.148538477327344,2.51405527506087,0,0,0
988,-8.5880271050999,-0.0261212741156892,2.35517274537052,0,0,0
989,-8.54072738184801,0.0777806692130979,1.97595118658714,0,0,0
990,-8.76916951184341,0.0473328452349096,1.79774448153325,0,0,0
991,-8.92085483382599,-0.019710634378698,1.78775052246627,0,0,0
992,-9.37710949607016,-0.174491086795084,1.88057593592523,0,0,0
993,-9.94674546495412,-0.500967875686375,2.05558912480235,0,0,0
994,-10.1631989722026,-0.684495724512149,2.10411835298121,0,0,0
995,-10.2232775931961,-0.869210257260125,2.15364076928247,0,0,0
996,-10.4978502752525,-0.805158040568145,2.1153434836735,0,0,0
997,-10.6202651203879,-0.66745807302118,2.04762163441076,0,0,0
998,-10.514668138014,-0.574111211904855,2.08361665776504,0,0,0
999,-10.4702960275795,-0.115070237811678,2.08499938530449,0,0,0
1000,-10.6404099321907,0.320361675229256,2.2303440365503,0,0,0
1001,-10.745311128656,0.559789296461608,2.26544331957685,0,0,0
1002,-10.6187785523136,0.53285526801397,2.19939534322458,0,0,0
1003,-10.3460001744671,0.517689648424149,2.08300656095071,0,0,0
1004,-10.4146531753626,0.609080203231606,1.93273308525817,0,0,0
1005,-10.4364121043085,0.586757769929524,1.8277706721273,0,0,0
1006,-10.3213605312241,0.505474783875937,1.68426674454699,0,0,0
1007,-10.1482935283837,0.423460309219749,1.70601314868711,0,0,0
1008,-10.0858291959503,0.388009871141114,1.92776841038111,0,0,0
1009,-9.95781991801036,0.335597031622138,2.10571242126987,0,0,0
1010,-9.68113845402973,0.223032999833422,2.04575049702501,0,0,0
1011,-9.49326126226788,0.144291817371339,1.85698301826647,0,0,0
1012,-9.41183695655787,-0.0232965057763706,1.66793670453416,0,0,0
1013,-9.21237397870443,-0.164139362876198,1.42033662738109,0,0,0
1014,-9.14025221516551,-0.215166898809222,1.27010517296021,0,0,0
1015,-9.05084416933483,-0.160891416145198,1.23832474813421,0,0,0
1016,-9.03435383633904,0.0464427344576671,1.31672537367551,0,0,0
1017,-9.00409649514947,0.160875446510487,1.36675935279015,0,0,0
1018,-8.90105472039624,0.211815381627044,1.29854282013885,0,0,0
1019,-8.74168197319362,0.303444462109777,1.11142936564827,0,0,0
1020,-8.59013916873418,0.313633154392678,0.955449662351647,0,0,0
1021,-8.43911602823262,0.274938408741543,0.932577426359878,0,0,0
1022,-8.39381238143351,0.261546566200018,1.1461503040175,0,0,0
1023,-8.55948391899183,0.120655599046972,1.57869842670629,0,0,0
1024,-8.84113433761449,-0.146872459864912,1.84648976502453,0,0,0
1025,-9.19173169662327,-0.272593069227267,1.76171072700544,0,0,0
1026,-9.54896544781454,-0.209255125344728,1.43165182327464,0,0,0
1027,-9.7595914562664,-0.15440974149794,0.923260963117872,0,0,0
1028,-9.84292228712647,-0.122751243476852,0.489439103663833,0,0,0
1029,-9.83869920822849,-0.116927726643722,0.261800064330968,0,0,0
1030,-9.76291003063185,-0.115259583950653,0.159999164801486,0,0,0
1031,-9.67504265138031,-0.097033515117647,0.178015824158428,0,0,0
1032,-9.61653410831427,-0.131045459275542,0.364800730143209,0,0,0
1033,-9.64294738692293,-0.0952158270100896,0.69512114358128,0,0,0
1034,-9.78584521704,0.0296725383113417,1.02090629543709,0,0,0
1035,-9.87434801237502,0.210167145518441,1.2144214449246,0,0,0
1036,-9.97442692935781,0.343152016213995,1.28956939632931,0,0,0
1037,-10.0146499393143,0.286320166896989,1.26786126239493,0,0,0
1038,-10.0014617502507,0.163710179462311,1.12340033564613,0,0,0
1039,-10.0500860069431,-0.0371610961344398,0.96907292641953,0,0,0
1040,-9.88616371278604,-0.155770611951592,0.649281387314958,0,0,0
1041,-9.69431337761354,-0.172156915527912,0.171940104929339,0,0,0
1042,-9.57953055594521,-0.200311930704068,0.907120916570738,0,0,0
1043,-9.44598672510341,-0.272532939146198,1.04413156258555,0,0,0
1044,-9.2954054095768,-0.161122553413167,0.377174315382631,0,0,0
1045,-8.63985743101975,-0.170409936955715,0.172865269538529,0,0,0
1046,-8.24336137865365,-0.0972866467423659,0.3253510183464,0,0,0
1047,-7.99506006513598,-0.159145943239464,0.612092254697216,0,0,0
1048,-7.48877795754888,-0.208932774496239,1.67223133895879,0,0,0
1049,-7.55049784068554,-0.0293936604128048,3.94665262812488,0,0,0
1050,-8.18387673427196,0.653499398014449,5.32803958452074,0,0,0
1051,-9.47336595617635,1.96081663763457,5.50988976632538,0,0,0
1052,-11.1404725568906,3.40163022176749,5.32381001462505,0,0,0
1053,-11.9574455920631,4.09923764036544,4.62257405986676,0,0,0
1054,-11.6600242316346,3.33878724441805,3.72561842753633,0,0,0
1055,-10.7306232411572,1.69254899416838,2.86873798224968,0,0,0
1056,-9.97867641047395,-0.349391705131574,2.14946654895191,0,0,0
1057,-9.48528170615978,-1.93318133663957,1.39017429044232,0,0,0
1058,-9.19187205101408,-2.743861326129,0.934326141507918,0,0,0
1059,-8.84329152606795,-2.83501016819671,1.27475240862303,0,0,0
1060,-8.45495065758917,-2.07292886532269,1.98828714398284,0,0,0
1061,-8.4093667295725,-1.04002070231361,2.92852367507839,0,0,0
1062,-8.75404260835562,0.193680144149453,3.68240287138522,0,0,0
1063,-9.11861741070735,1.63868111111803,4.02658588227003,0,0,0
1064,-9.90344000262822,2.96856133199753,4.16760872890928,0,0,0
1065,-11.1226551431451,3.67527797385683,3.93370790677484,0,0,0
1066,-11.954053474893,3.61376431698472,3.54842707514269,0,0,0
1067,-11.76522453796,3.31369151182078,2.71363091485383,0,0,0
1068,-11.8648317136768,3.04171349219414,1.80773453549707,0,0,0
1069,-11.6840753440169,2.51196013838835,1.1318440088748,0,0,0
1070,-11.9102517816962,2.23073272327413,0.432558226428662,0,0,0
1071,-11.6125763222346,2.03941806742828,0.225225029305259,0,0,0
1072,-11.0512861730775,1.92252084946457,0.436508311752816,0,0,0
1073,-10.9851036999737,2.31854481225532,1.22198654913716,0,0,0
1074,-10.7304276484492,2.43383339809628,2.42105313096461,0,0,0
1075,-10.6403989943449,2.36035278974732,3.32501591766454,0,0,0
1076,-10.4257232726345,2.30735486131617,3.50532647291491,0,0,0
1077,-10.3283122280603,2.218636701342,2.80084369948803,0,0,0
1078,-9.97716810573495,2.05233001453061,1.63912219047991,0,0,0
1079,-9.50875033918221,1.78754636312574,1.05924197469485,0,0,0
1080,-9.41237338162535,1.60172823639814,1.06065189677894,0,0,0
1081,-9.23091626946769,1.45361236145496,1.31518772016052,0,0,0
1082,-9.01544830393209,1.36451262623214,1.65317570744008,0,0,0
1083,-8.88714682142931,1.21490199279182,2.00880650911419,0,0,0
1084,-8.91783356680637,1.00491464399486,2.07917300935455,0,0,0
1085,-8.99868567763093,0.905524234730453,1.82448677192012,0,0,0
1086,-9.09750477243902,0.844257871278686,1.64793550797293,0,0,0
1087,-8.88483850457121,0.780133234634018,1.47856994588977,0,0,0
1088,-8.70142283591901,0.884941037503449,1.2312494478055,0,0,0
1089,-8.6191273900292,1.00428213533086,1.16085175382387,0,0,0
1090,-8.55390653120126,1.24006282163824,1.1642255662323,0,0,0
1091,-8.47054296728182,1.35884270787398,1.30734637903024,0,0,0
1092,-8.50243501639314,1.32945326958805,1.45084288221351,0,0,0
1093,-8.58776275035187,1.26847063408791,1.59272744347175,0,0,0
1094,-8.62881694873653,1.15008806181245,1.88117443406488,0,0,0
1095,-8.70210628222303,1.01430099672392,2.1940975572645,0,0,0
1096,-8.80605784394074,0.959404140396121,2.17600893204179,0,0,0
1097,-8.92388468809874,1.07723253482434,1.84936863748246,0,0,0
1098,-8.9808579059321,1.31684738344398,1.44411864710658,0,0,0
1099,-8.96532421286243,1.5010778349489,1.18621889898819,0,0,0
1100,-8.88847485085545,1.59509117326672,1.18348003342618,0,0,0
1101,-9.01086935180303,1.65756265081086,1.3202536698565,0,0,0
1102,-9.26178926560257,1.67152161087058,1.26481968511942,0,0,0
1103,-9.44225721449182,1.53836634325456,1.09102595815978,0,0,0
1104,-9.5464480330997,1.33897527133544,1.01026711802628,0,0,0
1105,-9.6314286844675,1.19169849418021,0.994325902849757,0,0,0
1106,-9.87587298966607,0.988800676047284,0.995919318312823,0,0,0
1107,-9.96357378060576,0.788953450421085,1.0751345263506,0,0,0
1108,-10.0119887738528,0.961786819270029,1.05146633241267,0,0,0
1109,-10.0883416946474,0.919727779869208,0.91440531377544,0,0,0
1110,-10.0127727561851,0.481606006393274,0.986143802166323,0,0,0
1111,-9.44849218621317,0.21290658440398,0.906352434712169,0,0,0
1112,-9.0262631176724,0.302425684999793,0.805953673667463,0,0,0
1113,-8.09864856742931,0.05323163041707,0.647158472349525,0,0,0
1114,-6.69163338390694,0.645323166985953,0.376341359725637,0,0,0
1115,-7.14189019290561,1.92150130281116,1.05347763143996,0,0,0
1116,-7.03913157818642,2.19966287702214,2.07023558532946,0,0,0
1117,-7.88967222360287,1.96114361560161,3.70679341146637,0,0,0
1118,-9.46830081350777,0.752769158660014,4.46684312339988,0,0,0
1119,-11.644067381795,-0.286779670360413,4.62653122837039,0,0,0
1120,-11.2572373989683,-0.954639232744849,3.61229090219788,0,0,0
1121,-12.1085908236946,0.357499250003047,3.7286328020043,0,0,0
1122,-12.292296064114,0.662730738148337,4.14236937152428,0,0,0
1123,-11.661777372988,0.952375005586501,3.65494241393956,0,0,0
1124,-11.2018156693622,0.720647276251572,2.89430786023471,0,0,0
1125,-10.7480168892291,0.886900438033895,2.40347710300142,0,0,0
1126,-9.8107514369675,1.15940355503195,3.08230278747451,0,0,0
1127,-9.11581746678195,1.62000136106409,3.78255436808462,0,0,0
1128,-8.91855927361279,2.04293134291218,4.00731991147467,0,0,0
1129,-9.03892770196853,1.94254792595329,3.83515619657709,0,0,0
1130,-9.08580465187598,1.36079635624541,3.29796027146654,0,0,0
1131,-9.12892540446104,0.689204586643798,2.75247420916654,0,0,0
1132,-9.06303855331313,0.110417121160995,2.47138482653346,0,0,0
1133,-9.11286335698053,-0.436872066930905,2.41780580103147,0,0,0
1134,-9.16665662760506,-0.942131210536127,2.58820101612185,0,0,0
1135,-9.25323671585885,-1.443152433718,2.77715071934832,0,0,0
1136,-9.30479407245251,-1.84271137981235,3.13739567907201,0,0,0
1137,-9.55029010329137,-1.95238771775924,3.42627361268285,0,0,0
1138,-9.73921077392669,-1.78715556111632,3.35773610791532,0,0,0
1139,-10.3321636094861,-1.21851753203077,3.13952299296744,0,0,0
1140,-10.9838921054743,-0.728205242661156,2.95906432346028,0,0,0
1141,-11.5977081029127,-0.421148139348779,2.7806694206061,0,0,0
1142,-12.0872498301944,0.0796603274068178,3.36154974659904,0,0,0
1143,-11.7920665530013,-0.0322384954287769,3.50620984787195,0,0,0
1144,-10.4967757681967,0.000913204167456321,3.29106181466951,0,0,0
1145,-9.63719318232493,-0.0841907861010855,3.10632557028588,0,0,0
1146,-9.60262787760835,-0.185695506284051,3.29298969603823,0,0,0
1147,-9.36111462014539,-0.276420519150155,3.26796384630973,0,0,0
1148,-9.29261225658772,-0.248970907993397,3.09624844388266,0,0,0
1149,-9.22327904380693,-0.192299352940252,2.83678597696076,0,0,0
1150,-9.25809540292401,-0.186953113547239,2.61801835325414,0,0,0
1151,-9.29982443520806,-0.192279726246916,2.50188334389438,0,0,0
1152,-9.29075668159036,-0.276065920386129,2.50179028173573,0,0,0
1153,-9.29657273937345,-0.294137533364787,2.53226311082727,0,0,0
1154,-9.36397254909945,-0.30891318904979,2.52023479860536,0,0,0
1155,-9.33510185517646,-0.26334582138553,2.48016218075487,0,0,0
1156,-9.0835843423201,-0.133239523280869,2.48742146646381,0,0,0
1157,-8.85966150954622,-0.0144265332981461,2.58314940026849,0,0,0
1158,-8.72853320852913,0.0559600927461781,2.6243621875338,0,0,0
1159,-8.76040481540043,0.157005569213403,2.67130494128774,0,0,0
1160,-8.79705273029848,0.22798505567532,2.75391277816831,0,0,0
1161,-8.80477761854171,0.190324389397289,2.86694054340627,0,0,0
1162,-8.88209306905299,0.101228928989561,3.00805901910175,0,0,0
1163,-8.93833513729271,0.076016982788592,3.17011979003385,0,0,0
1164,-8.9911869667175,0.0679728937396166,3.29798757216354,0,0,0
1165,-9.07528137608907,0.047354564445454,3.26360812610868,0,0,0
1166,-9.19518468217769,0.0625335385638974,3.10051377369191,0,0,0
1167,-9.26787397504032,0.0395072044127898,2.94859818403725,0,0,0
1168,-9.28520578968146,-0.0229388143192009,2.88153653749359,0,0,0
1169,-9.29193745645488,-0.0779584158732136,2.89187409634082,0,0,0
1170,-9.26688363505996,-0.0668853469803608,2.94400235648744,0,0,0
1171,-9.31832854830626,-0.0435722742687465,2.88964328458826,0,0,0
1172,-9.3977746618192,-0.0771433738295856,2.7057150872497,0,0,0
1173,-9.46925782026435,-0.0507174769049424,2.5776790163209,0,0,0
1174,-9.56622718769356,0.119952094158661,2.50259474512535,0,0,0
1175,-9.57731249046421,0.240892328852191,2.46850444674966,0,0,0
1176,-9.62345507720746,0.184333536411835,2.47505574719015,0,0,0
1177,-9.67608473135816,-0.0420561105453374,2.45981263231015,0,0,0
1178,-9.68033568860448,-0.0600880350468503,2.47019893540571,0,0,0
1179,-9.53835368419865,0.0893665699353547,2.4706083223239,0,0,0
1180,-9.51141517095624,0.195920466782597,2.36142218261794,0,0,0
1181,-9.47145551590216,0.146685647897622,2.16873893880695,0,0,0
1182,-9.30371002138287,0.00726368610396955,2.08253102053099,0,0,0
1183,-9.12770058459311,-0.0925858372361505,2.29248032250061,0,0,0
1184,-8.98384188577118,-0.138462529298556,2.47045737310422,0,0,0
1185,-8.90296532148978,-0.219985005735684,2.40725007346046,0,0,0
1186,-8.8960024981705,-0.334982875172881,2.27246081930147,0,0,0
1187,-8.95395295851628,-0.387870168825896,2.08110512123524,0,0,0
1188,-9.02106518126356,-0.419224731756571,2.05715236863982,0,0,0
1189,-9.03949932087411,-0.498915522298769,2.10240661300216,0,0,0
1190,-9.11686405314116,-0.552756399327979,2.14090424804285,0,0,0
1191,-9.14663272286164,-0.582324693753564,2.18322443576651,0,0,0
1192,-9.21520902909165,-0.562986988546365,2.20694503732863,0,0,0
1193,-9.28261925945581,-0.499452652143989,1.97777582417841,0,0,0
