Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3404,-9.26239723769941,-0.519193148726248,1.89966179886655,0,0,0
3405,-9.29125093281779,-0.559357632982265,1.9315548080372,0,0,0
3406,-9.36841937479181,-0.541660490837757,1.91285830121558,0,0,0
3407,-9.47493083480393,-0.484040653624578,1.88002588114072,0,0,0
3408,-9.56224482640085,-0.359826391603949,1.84359156986566,0,0,0
3409,-9.62808643468261,-0.228813259386268,1.80421766139648,0,0,0
3410,-9.65742901382485,-0.119879254331464,1.73214506960132,0,0,0
3411,-9.68446905940422,-0.0416587750870713,1.76716574348649,0,0,0
3412,-9.76505430564467,-0.0887315037471447,1.78483629412303,0,0,0
3413,-9.90009227959284,-0.194484922872913,1.81722622321553,0,0,0
3414,-10.0688454823825,-0.316835111615129,1.88004146029933,0,0,0
3415,-10.2257629990682,-0.478034906044284,1.84834498926413,0,0,0
3416,-10.3159723143457,-0.58757779768142,1.84360309722339,0,0,0
3417,-10.2572619504324,-0.592971107289553,1.94561235805477,0,0,0
3418,-10.0673493758431,-0.509504829512285,2.19970279973742,0,0,0
3419,-9.82005056491805,-0.270169015742779,2.57981435867715,0,0,0
3420,-9.57802528588197,0.225469352432213,3.10381695930219,0,0,0
3421,-9.38245086720152,0.800117488453493,3.35778450704399,0,0,0
3422,-9.39964135400863,1.3928718825744,3.345847673896,0,0,0
3423,-9.7024147179372,1.90382285567491,3.03428630793592,0,0,0
3424,-10.1226854824898,2.23066171709749,2.45150921234878,0,0,0
3425,-10.4624209565193,2.37128049632007,1.91400995124237,0,0,0
3426,-10.5772092904445,2.29186077596827,1.59308476643723,0,0,0
3427,-10.3987907187223,1.84166228192026,1.61884243152698,0,0,0
3428,-9.95903454707209,1.11622825789742,1.82917574578637,0,0,0
3429,-9.48396240141625,0.458907927068681,1.95632480250166,0,0,0
3430,-9.29110934155269,-0.158813118370533,1.88667520083058,0,0,0
3431,-9.4312106095293,-0.727440678943518,1.65139901407257,0,0,0
3432,-9.67228033346752,-1.10561549729651,1.39090328371008,0,0,0
3433,-9.74879962430509,-1.28589784614649,1.25218445027911,0,0,0
3434,-9.6927357796225,-1.21184524630643,1.37809320665154,0,0,0
3435,-9.88498501721544,-0.786988118055034,1.85593955734404,0,0,0
3436,-10.4357245977899,-0.0784916992183606,2.4481428773048,0,0,0
3437,-11.0485345590098,0.63748982280853,2.75680820353081,0,0,0
3438,-11.3656298457495,1.14944512624308,2.63047539538235,0,0,0
3439,-11.3240334945713,1.55839726533059,2.2084750527668,0,0,0
3440,-10.9629021311742,1.78444014454549,1.86487675342524,0,0,0
3441,-10.3212617430974,1.75911479293902,1.70739185425388,0,0,0
3442,-9.65612898270599,1.63110159073571,1.70084791755378,0,0,0
3443,-9.14050832667121,1.5087934853008,1.77814003792527,0,0,0
3444,-8.7551594036285,1.41518657079618,1.82773249517146,0,0,0
3445,-8.42787625104002,1.28696846982439,1.77601091998061,0,0,0
3446,-8.18413374218625,1.19231842439729,1.70485915099957,0,0,0
3447,-8.04153168334849,1.10462397811002,1.62239604471531,0,0,0
3448,-8.01600514801033,0.979618297630427,1.61781776029182,0,0,0
3449,-8.26405853757089,0.967125413169515,1.78480232894023,0,0,0
3450,-8.72005447114723,1.08791422774807,1.99551714367739,0,0,0
3451,-9.17046717597845,1.19438499528395,2.129591705566,0,0,0
3452,-9.47019202347046,1.22576580612223,2.18644089060889,0,0,0
3453,-9.53589193647714,1.19502909265726,2.1498457197393,0,0,0
3454,-9.40872537130626,1.16641983024478,2.03841731395702,0,0,0
3455,-9.15467299928411,1.13576055104582,1.88478048987635,0,0,0
3456,-8.86723962906383,1.14670030437999,1.66950049519792,0,0,0
3457,-8.60351480017649,1.21690538604355,1.50484658050444,0,0,0
3458,-8.43397509094084,1.39532091558726,1.42796369063752,0,0,0
3459,-8.43060380624643,1.60268764272329,1.40218970676845,0,0,0
3460,-8.6350367118932,1.78775383203155,1.38349904278358,0,0,0
3461,-9.03204808711297,1.87062631209295,1.38966791785729,0,0,0
3462,-9.56731207890497,1.94421157561225,1.4134640070217,0,0,0
3463,-10.2762250573663,2.05472776758983,1.52184215858865,0,0,0
3464,-11.0327218375252,2.1033991623015,1.65610655654259,0,0,0
3465,-11.5601677685358,2.05651735332497,1.72961529396731,0,0,0
3466,-11.6350399538218,1.96761191356127,1.87147869914882,0,0,0
3467,-11.3857677252553,1.92895715020879,2.07864760239663,0,0,0
3468,-11.0301554347035,1.84182122687952,2.17655993334684,0,0,0
3469,-10.619719215787,1.79087719699337,2.08488917043504,0,0,0
3470,-10.195939401612,1.81436038572156,1.9427549684958,0,0,0
3471,-9.88141010439196,1.90138232443135,1.73727997220538,0,0,0
3472,-9.76918853907381,2.03049542276642,1.54791064114085,0,0,0
3473,-9.78045349291449,2.20263615598947,1.49231074120105,0,0,0
3474,-9.85741551016025,2.31346043764917,1.42090451705569,0,0,0
3475,-9.94187064899229,2.32162564002492,1.42747680178421,0,0,0
3476,-9.9833498710437,2.27117004676556,1.58729945398482,0,0,0
3477,-9.9634560995163,2.17737096418174,1.67872103031315,0,0,0
3478,-9.83865853997185,2.06199828760989,1.61033124943725,0,0,0
3479,-9.66160212257373,2.0100666519782,1.55549292319178,0,0,0
3480,-9.43718743712245,1.99212267209108,1.52755428060722,0,0,0
3481,-9.1780055156158,1.92516434963227,1.33668236048114,0,0,0
3482,-8.93686296112199,1.82556361413018,1.1628570076458,0,0,0
3483,-8.67148344255802,1.77934485874907,1.165447932558,0,0,0
3484,-8.41168769873211,1.67678819546176,1.14862187280409,0,0,0
3485,-8.18661641531058,1.61193325782224,1.08119669053652,0,0,0
3486,-8.00916490984393,1.68238900488102,1.03766999525726,0,0,0
3487,-7.95659439926062,1.78368843420203,1.15319165722373,0,0,0
3488,-8.04777789379947,1.83645140992194,1.30339472391328,0,0,0
3489,-8.39486254437068,1.79477164188671,1.33850198275882,0,0,0
3490,-9.05414222847178,1.53118264329794,1.22256344077542,0,0,0
3491,-9.85263955235619,1.14162677389869,1.09508759243839,0,0,0
3492,-10.54427130711,0.885766866810592,1.18220641019203,0,0,0
3493,-10.9427459341538,0.752934805444505,1.59654155767477,0,0,0
3494,-11.049544286596,0.741060899647716,2.11266338335198,0,0,0
3495,-11.0024526053555,0.501586970946856,2.51566392837288,0,0,0
3496,-10.8246040750769,0.3728583778534,2.70847100123691,0,0,0
3497,-10.7089020852204,0.341307658337539,2.54940871224256,0,0,0
3498,-10.5650711972166,-0.0803468606278272,2.31104763428398,0,0,0
3499,-10.4267050580968,-0.355606331438104,2.36299799067237,0,0,0
3500,-10.3722754001845,-0.481088961362748,2.45071903282491,0,0,0
3501,-10.3555697061868,-0.387759853002764,2.38687907800555,0,0,0
3502,-10.3879451769132,-0.127604823849652,2.2718351843029,0,0,0
3503,-10.3221984740042,0.264444204122146,2.28507713019083,0,0,0
3504,-10.1322556244352,0.749174276791232,2.3826932373326,0,0,0
3505,-9.92847922632137,1.16247231600934,2.43114501680404,0,0,0
3506,-9.77952994140581,1.58809696621659,2.45199598367915,0,0,0
3507,-9.72312893430899,1.98541168433508,2.39827459332498,0,0,0
3508,-9.73833803130796,2.17057454036315,2.3092038808518,0,0,0
3509,-9.75907519559003,2.18454897240828,2.26082926457802,0,0,0
3510,-9.75481430167305,2.02077149377968,2.32163678758859,0,0,0
3511,-9.75390874182982,1.69872567149377,2.43803690799133,0,0,0
3512,-9.79574413306159,1.24600760566755,2.53486377396337,0,0,0
3513,-9.91256246955194,0.711154407792484,2.50202441804479,0,0,0
3514,-10.0438578306292,0.161184068154871,2.33523287353242,0,0,0
3515,-10.1279654047253,-0.287413859856757,2.17012504238747,0,0,0
3516,-10.0542159671563,-0.616108768713706,2.08576185999629,0,0,0
3517,-9.80122263779377,-0.771342974451017,2.03538209625985,0,0,0
3518,-9.43831989025638,-0.745374137983978,2.03672946355997,0,0,0
3519,-9.03073356793939,-0.631255455412287,2.05462847271045,0,0,0
3520,-8.66219412052492,-0.493839847799113,2.12829250742955,0,0,0
3521,-8.38300209673593,-0.416017542721169,2.21364282991712,0,0,0
3522,-8.21770757742335,-0.389143550418254,2.22881486655778,0,0,0
3523,-8.16440404864612,-0.400666672985257,2.25938988434767,0,0,0
3524,-8.21089982575014,-0.429955813531674,2.27341231198977,0,0,0
3525,-8.33246199357814,-0.477039448429654,2.24861001721324,0,0,0
3526,-8.48708944187548,-0.546996147244182,2.21703139703979,0,0,0
3527,-8.64623548337327,-0.588474528057692,2.17358323133459,0,0,0
3528,-8.77412171438139,-0.624183656240509,2.1093553056582,0,0,0
3529,-8.88343373490734,-0.646809941937673,1.9864028679039,0,0,0
3530,-9.02459008649898,-0.654260274904329,1.91325927843846,0,0,0
3531,-9.13591898487038,-0.639051102341332,1.91161750544777,0,0,0
3532,-9.16466599972168,-0.637704650397659,1.97927319094475,0,0,0
3533,-9.13224287850102,-0.697576841096204,2.09902467173646,0,0,0
3534,-9.08216985639008,-0.637160287920452,2.2397889126838,0,0,0
3535,-9.09571168283138,-0.578532928569522,2.36928627351413,0,0,0
3536,-9.18459143534907,-0.498048744997039,2.31196409861091,0,0,0
3537,-9.3360093839121,-0.356902912303538,2.16980432420068,0,0,0
3538,-9.54949629013185,-0.222951747686698,2.07589391723472,0,0,0
3539,-9.72106611786584,-0.149415191828048,2.00206403806822,0,0,0
3540,-9.74939728209903,-0.130719915760098,1.95442588942312,0,0,0
3541,-9.62679361413039,-0.142428507343577,1.98510655113476,0,0,0
3542,-9.47216001213569,-0.156880371379513,2.11999014603076,0,0,0
3543,-9.33317990094684,-0.143954245990606,2.29059506785649,0,0,0
3544,-9.24610389293284,-0.0981710116620113,2.49686305888784,0,0,0
3545,-9.25744513727453,0.0185317098336879,2.83698250837184,0,0,0
3546,-9.39461902953011,0.129956875702322,3.18209841865277,0,0,0
3547,-9.6914394776967,0.31146063905431,3.29493806350187,0,0,0
3548,-10.1421441020748,0.60408122909197,3.24622978317848,0,0,0
3549,-10.732115428003,0.845103527670849,3.02612839738136,0,0,0
3550,-11.267331818169,0.873605702913904,2.64738866320066,0,0,0
3551,-11.5030369426176,0.802239444806285,2.28536389861792,0,0,0
3552,-11.3195265943026,0.613313366413942,2.05479203155714,0,0,0
3553,-10.8500763834067,0.439814056299139,2.12376140180862,0,0,0
3554,-10.3442546984481,0.267096524416442,2.27239731785219,0,0,0
3555,-9.93783470328492,-0.00655764848733831,2.2764171045903,0,0,0
3556,-9.64914196766652,-0.25368197401049,2.16869293579472,0,0,0
3557,-9.43987379533902,-0.521369155509144,2.02287396800283,0,0,0
3558,-9.28291266736827,-0.74743299681067,1.89562317417131,0,0,0
3559,-9.16473192240771,-0.817996830847895,1.91952881543515,0,0,0
3560,-9.03510585525168,-0.742226056207122,2.05225331026072,0,0,0
3561,-8.91096257615503,-0.515416954884126,2.18218137030829,0,0,0
3562,-8.87549547091803,-0.183402100282881,2.39244181415007,0,0,0
3563,-8.95965156535752,0.147944818958822,2.62260699947695,0,0,0
3564,-9.21905377909023,0.40344354263019,2.6745941634951,0,0,0
3565,-9.57110361516266,0.649823354672035,2.61185178508489,0,0,0
3566,-9.88880934554261,0.883572533302535,2.46805447774044,0,0,0
3567,-10.0915268601035,1.04357146859328,2.29310407553098,0,0,0
3568,-10.147239080757,1.13706325526011,2.17930861932146,0,0,0
3569,-10.0513338308584,1.12805180261645,2.12290550122461,0,0,0
3570,-9.83892607020269,1.01990182077093,2.15583810717566,0,0,0
3571,-9.59015596726802,0.908730279665299,2.25876089829331,0,0,0
3572,-9.42718226951549,0.840429441814449,2.33779493722086,0,0,0
3573,-9.39605683292512,0.748608261851061,2.34516945244726,0,0,0
3574,-9.46071607917629,0.55167295794726,2.27935673558763,0,0,0
3575,-9.59820401018108,0.365300426783911,2.24170673438014,0,0,0
3576,-9.79814623621872,0.28098526771161,2.28741210107596,0,0,0
3577,-9.98348946068304,0.24337172168605,2.40833750080495,0,0,0
3578,-10.0486674346083,0.198538761174305,2.53316365478211,0,0,0
3579,-9.97322124113513,0.139960029103591,2.61058384518469,0,0,0
3580,-9.79226535545067,0.0849455357202465,2.6375850407594,0,0,0
3581,-9.58377833873368,0.0680385472379017,2.63714850175609,0,0,0
3582,-9.42954047629583,0.129208472295244,2.65829373370409,0,0,0
3583,-9.32677367136087,0.245049802758476,2.65265420542642,0,0,0
3584,-9.1853314916172,0.380955043248547,2.62998199349354,0,0,0
3585,-9.0310700083739,0.562586346611112,2.55754289572994,0,0,0
3586,-8.9029071665552,0.802674358997057,2.45760994331376,0,0,0
3587,-8.7878894807528,1.0051333202869,2.3576113514081,0,0,0
3588,-8.68299332871626,1.13623233131614,2.23741716514112,0,0,0
3589,-8.61702909241117,1.27079171661699,2.13353656247246,0,0,0
3590,-8.5876244073558,1.42355068343708,2.06086348912617,0,0,0
3591,-8.57245373375704,1.56213244087743,2.01939828297227,0,0,0
3592,-8.56268624052789,1.66851265277088,2.02400816332719,0,0,0
3593,-8.56459942474123,1.73791257255222,2.05533941986145,0,0,0
3594,-8.55575012662336,1.75898520663041,2.07695354344522,0,0,0
3595,-8.54879467271659,1.7497661181911,2.08141767871026,0,0,0
3596,-8.58567013710311,1.72315389455204,2.00841756413879,0,0,0
3597,-8.66638998648426,1.72045459492685,1.9123176805605,0,0,0
3598,-8.74690926829766,1.75935298410488,1.88768976352096,0,0,0
3599,-8.84886035684668,1.73642922819228,1.84955278009878,0,0,0
3600,-8.98197216886922,1.64026625508376,1.82765024720213,0,0,0
3601,-9.13153179568675,1.5438657655821,1.87565111419508,0,0,0
3602,-9.32329245021063,1.47606551140443,2.00322599423039,0,0,0
3603,-9.58835220466832,1.44367089569893,2.16494777221666,0,0,0
3604,-9.96426323780384,1.44226683112399,2.30868150747566,0,0,0
3605,-10.4229573251225,1.44235961069089,2.3235758005299,0,0,0
3606,-10.8463210550752,1.47524673351473,2.15630385435524,0,0,0
3607,-11.0261836209327,1.59124712234749,1.9724046545935,0,0,0
3608,-10.9106869720496,1.76961789243674,1.93486898745018,0,0,0
3609,-10.6847593865455,2.00242619626406,2.06124384442684,0,0,0
3610,-10.5786677821721,2.20517523029337,2.08696014901244,0,0,0
3611,-10.5747387095026,2.33420075202837,1.96660323414986,0,0,0
3612,-10.5912616043824,2.45046271185872,1.91315926965432,0,0,0
3613,-10.6441707309061,2.52683934469983,1.85514039254588,0,0,0
3614,-10.6151154873536,2.54962800432219,1.69526309639328,0,0,0
3615,-10.4225170483036,2.51852273022132,1.54673608915629,0,0,0
3616,-10.129055679669,2.4947337215727,1.49658256625492,0,0,0
3617,-9.82760052889435,2.45734756869509,1.5409073235136,0,0,0
3618,-9.57236126200673,2.3840175758414,1.72720899751842,0,0,0
3619,-9.33611941089406,2.32940901115324,2.01542364483459,0,0,0
3620,-9.11693143009013,2.16503807497072,2.10335512266203,0,0,0
3621,-9.06885119620816,1.83399906483335,1.71616036732189,0,0,0
3622,-9.18174067968249,1.4842808493983,1.12856279459208,0,0,0
3623,-9.15010090485211,1.25876272364456,1.02194594216104,0,0,0
3624,-8.98491725807914,1.05919761077233,1.10528181643713,0,0,0
3625,-8.97272726898676,0.924002846875903,1.1527455677427,0,0,0
3626,-9.18398516890744,0.968816412981058,1.26778323333274,0,0,0
3627,-9.45061354199487,1.18410573140861,1.547357072614,0,0,0
3628,-9.64767036997352,1.47151216531118,1.93277389590031,0,0,0
3629,-9.88701659344469,1.71697314245923,2.07405467976059,0,0,0
3630,-10.211441400482,1.76913612667495,2.04384588167277,0,0,0
3631,-10.4928317002891,1.49503269031595,1.97908048718761,0,0,0
3632,-10.6661415786603,1.04364688659345,2.0913254952771,0,0,0
3633,-10.5856906394827,0.562714990842181,2.34082186555946,0,0,0
3634,-10.3284746187767,0.213696041409916,2.43825346214013,0,0,0
3635,-10.0424060499031,0.0813410248773818,2.33438795395357,0,0,0
3636,-9.65021043958597,0.118036817824977,2.18997824914956,0,0,0
3637,-9.15978497895526,0.301443203884146,2.06823328258788,0,0,0
3638,-8.69877506465911,0.505438897520461,1.99481677938541,0,0,0
3639,-8.3794542198582,0.75282998436042,1.9093336473466,0,0,0
3640,-8.21864078788966,1.08514746071692,1.82667966819008,0,0,0
3641,-8.16460702634971,1.45566645573143,1.77663552267927,0,0,0
3642,-8.21172663182807,1.7878211698868,1.7695340655155,0,0,0
3643,-8.38738898076574,2.00304043642542,1.77547217046272,0,0,0
3644,-8.66712013993008,2.14018565451247,1.78338714928427,0,0,0
3645,-8.99466346934678,2.24129076280704,1.88715154572079,0,0,0
3646,-9.34058602501085,2.22601544483977,2.01305688838588,0,0,0
3647,-9.67563682713949,2.04279749596431,2.06586418961803,0,0,0
3648,-9.95689743936288,1.7135193222081,2.07468474390862,0,0,0
3649,-10.1168127083316,1.32233630105084,1.99880035288126,0,0,0
3650,-10.1321447821159,0.978795608435168,1.91502946723856,0,0,0
3651,-10.0860547148044,0.711659879200378,1.82921241019809,0,0,0
3652,-9.97005837290063,0.480172124396377,1.73908960064225,0,0,0
3653,-9.78123502144069,0.310280197334938,1.67147582366665,0,0,0
3654,-9.5401833816656,0.248241263331282,1.6494609385225,0,0,0
3655,-9.28706366816792,0.301701364049307,1.72134603246002,0,0,0
3656,-9.09013796763667,0.433602362628197,1.8177941400261,0,0,0
3657,-9.02495449155964,0.593432263198,1.91034680878322,0,0,0
3658,-9.11319527437266,0.71441158114536,1.95052751004304,0,0,0
3659,-9.27846121142332,0.815672735412883,1.96304445228272,0,0,0
3660,-9.47466382224818,0.945286278579544,1.91378719255594,0,0,0
3661,-9.67807729903134,1.03705635296872,1.85853494129595,0,0,0
3662,-9.84716057513612,1.05936756791429,1.82332939873271,0,0,0
3663,-9.94434667270597,1.01581737590187,1.7509539775964,0,0,0
3664,-9.98063719917639,0.956005545297805,1.69800055077463,0,0,0
3665,-9.95902042437122,0.916837992098113,1.72328553900028,0,0,0
3666,-9.88887147167164,0.872230784410056,1.80368541498836,0,0,0
3667,-9.78637748542586,0.809045450057876,1.93321413071943,0,0,0
3668,-9.64752399732657,0.712979673460127,1.98985971598813,0,0,0
3669,-9.50604382120547,0.653319420687007,1.94016312671435,0,0,0
3670,-9.39606700790381,0.663629701457421,1.82875387381504,0,0,0
3671,-9.32915638274747,0.742395793865821,1.73968359008199,0,0,0
3672,-9.29109698293596,0.834660070582105,1.73167431660633,0,0,0
3673,-9.2432516367878,0.892130934365252,1.79133724642025,0,0,0
3674,-9.18896472195776,0.921483929719677,1.86288017092127,0,0,0
3675,-9.17679771552679,0.925872641400068,1.94920464771362,0,0,0
3676,-9.19680799760334,0.947393580044835,2.04145131048413,0,0,0
3677,-9.22863777510866,0.994734036708393,2.1478475863969,0,0,0
3678,-9.2753457771835,1.01963103877003,2.22220237677141,0,0,0
3679,-9.36341594307691,1.01659723867909,2.15658834166281,0,0,0
3680,-9.46707986460782,0.961975790330486,1.9651626967643,0,0,0
3681,-9.56073921116922,0.872111039764352,1.80197358470985,0,0,0
3682,-9.62154826478264,0.788734424011624,1.70133512780148,0,0,0
3683,-9.64445899146602,0.733769514112253,1.71313739061119,0,0,0
3684,-9.62782559317089,0.700415331972795,1.77338199748788,0,0,0
3685,-9.61599176736301,0.735138485934198,1.88950045466337,0,0,0
3686,-9.66636434766222,0.807031151793269,2.03383878959893,0,0,0
3687,-9.75840030395985,0.900414959683995,2.08812275290902,0,0,0
3688,-9.88049998541391,1.02693254930578,2.05460818518617,0,0,0
3689,-9.99506407095548,1.14867046368495,1.95786398208513,0,0,0
3690,-10.0522312652599,1.23843456924357,1.82174168031903,0,0,0
3691,-9.98712451773043,1.25028364590696,1.66711242709537,0,0,0
3692,-9.81614037897728,1.2421923702061,1.50370015373887,0,0,0
3693,-9.58516104162493,1.26448613008523,1.44086034070067,0,0,0
3694,-9.39380639147547,1.36560474142239,1.39664999282415,0,0,0
3695,-9.30853255517458,1.53931329714298,1.33525191675522,0,0,0
3696,-9.31351183390585,1.79889910077216,1.44493181593278,0,0,0
3697,-9.36305127154274,2.10867746517848,1.57915026427718,0,0,0
3698,-9.45311582130386,2.33144913164376,1.62243333730883,0,0,0
3699,-9.5676890083186,2.42017291390668,1.63500923439757,0,0,0
3700,-9.72455333592166,2.347932876294,1.68749375356006,0,0,0
3701,-9.95602946073618,2.14331686010269,1.70324101186798,0,0,0
3702,-10.2250498742826,1.91986893406375,1.73229458276657,0,0,0
3703,-10.4443311137332,1.62612891567779,1.76952352118547,0,0,0
3704,-10.5272492987677,1.4010901386824,1.77208749663174,0,0,0
3705,-10.4978782519155,1.22316705392347,1.71239595819391,0,0,0
3706,-10.3677891249533,1.13757694029625,1.59049013870225,0,0,0
3707,-10.1766907329081,1.16329635086125,1.52386537437101,0,0,0
3708,-9.92109960094644,1.24149925410012,1.53031772901046,0,0,0
3709,-9.69781780780134,1.33973221831371,1.57022396495251,0,0,0
3710,-9.57680104753387,1.42465152106299,1.58763130046691,0,0,0
3711,-9.56008078168115,1.51178296451689,1.59446377624482,0,0,0
3712,-9.58802413000171,1.58758749337085,1.53871769565093,0,0,0
3713,-9.6357525926986,1.66452624906422,1.40036048745406,0,0,0
3714,-9.64517754288308,1.71196797249747,1.23450247153126,0,0,0
3715,-9.58105446684339,1.73967814539233,1.15428934719627,0,0,0
3716,-9.48522915952312,1.79496265077042,1.20137743272277,0,0,0
3717,-9.45238040175537,1.86815748408487,1.27294347699032,0,0,0
3718,-9.48482511790567,1.8934145739472,1.26697354528735,0,0,0
3719,-9.49523992797521,1.87617895207206,1.23122558260262,0,0,0
3720,-9.44919361094391,1.84758200124597,1.15612142845155,0,0,0
3721,-9.36086950776938,1.87549897534255,1.08189993627043,0,0,0
3722,-9.24670580876843,1.90689790827016,0.974244263494764,0,0,0
3723,-9.13789700109365,1.92829023189999,0.864337889105209,0,0,0
3724,-9.01663100041333,2.0395585079753,0.828213742006246,0,0,0
3725,-8.92146055640598,2.16928500244769,0.911850042792669,0,0,0
3726,-8.86435356397191,2.25894913393242,0.970081084926497,0,0,0
3727,-8.89859744900384,2.32170938195144,0.946295981875482,0,0,0
3728,-8.9539219303817,2.30432556312202,0.908245839694454,0,0,0
3729,-9.01867140650636,2.2062583021588,0.809075736979837,0,0,0
3730,-9.10112673165353,2.0906623547737,0.767139227830646,0,0,0
3731,-9.14940446750019,2.03198758907976,0.815346473507894,0,0,0
3732,-9.10024053600142,1.99107294409529,0.766272417262132,0,0,0
3733,-9.08622714172502,2.05253772283666,0.695695675339095,0,0,0
3734,-9.09679961148587,2.09567917195084,0.745578474825501,0,0,0
3735,-9.04198214641541,2.05348541527646,0.818519891917881,0,0,0
3736,-9.06642498438006,1.96863128977062,0.805728032738741,0,0,0
3737,-9.21190812599687,1.80959686822888,0.782980434444877,0,0,0
3738,-9.39883542200015,1.57866628036359,0.80992398762677,0,0,0
3739,-9.58453579010867,1.37641529679576,1.10696432556591,0,0,0
3740,-9.83415511386884,1.20579788881638,1.78633053616082,0,0,0
3741,-10.434606042703,0.940609528474147,2.35938787488896,0,0,0
3742,-11.5900599005543,0.532465483020291,2.23058452331425,0,0,0
3743,-12.6840731670698,-0.241683198416877,1.53229000920401,0,0,0
3744,-12.8520831163,-0.263455943830692,1.19200744820991,0,0,0
3745,-12.2847019447768,-0.151748923363654,1.20494563340881,0,0,0
3746,-11.2437045139815,0.216213849924323,1.68020566891744,0,0,0
3747,-10.2838631604408,0.764978620586903,2.68377295812792,0,0,0
3748,-9.65545933128728,1.24470819186827,3.31177527320081,0,0,0
3749,-9.43205433979378,1.51802955375011,3.20831318931568,0,0,0
3750,-9.49632963357037,1.84627269155245,2.90954937076124,0,0,0
3751,-9.88769099168105,2.04069193158819,2.47395890005033,0,0,0
3752,-10.5515881698496,2.05649271960277,1.83759194336536,0,0,0
3753,-11.2154179339787,2.02014054077219,1.56867177979519,0,0,0
3754,-11.2529520269069,1.91370065377108,2.01336174853605,0,0,0
3755,-10.8307596648246,1.73146121299033,2.54871095864154,0,0,0
3756,-10.334887777913,1.53271685037875,2.81558651225388,0,0,0
3757,-9.84343573228337,1.36873662145212,3.01554126285133,0,0,0
3758,-9.46561861790852,1.21011749393393,2.97279152260801,0,0,0
3759,-9.29247389275299,1.06306219855378,2.81144095142192,0,0,0
3760,-9.22736978504616,0.880012387732293,2.65210694483952,0,0,0
3761,-9.14325761518989,0.688985479849479,2.51734702868889,0,0,0
3762,-9.01891945880067,0.502575267174093,2.44589476369752,0,0,0
3763,-8.85298487782694,0.293839823684522,2.40497860297695,0,0,0
3764,-8.62572989565763,0.141385695393954,2.36795120653007,0,0,0
3765,-8.44582129439277,0.0216935846333227,2.34427509502632,0,0,0
3766,-8.37004652469078,-0.117812675600057,2.32934505095139,0,0,0
3767,-8.34756080189951,-0.246587980424793,2.28532780162302,0,0,0
3768,-8.3678681084923,-0.3579995630526,2.18695279599751,0,0,0
3769,-8.42473426194126,-0.566320616301055,2.05417927823811,0,0,0
3770,-8.51539221202898,-0.698532685142884,1.92070149467908,0,0,0
3771,-8.63947052617311,-0.838602078511438,1.81543393101308,0,0,0
3772,-8.82757008822897,-0.959436208356105,1.74505427829584,0,0,0
3773,-9.08499802661827,-0.970410614452015,1.71561938001372,0,0,0
3774,-9.36207882018716,-0.888160468903346,1.7413222398666,0,0,0
3775,-9.53693188764918,-0.785689861507163,1.82152223595285,0,0,0
3776,-9.61563655497506,-0.651420436908166,1.94803769776893,0,0,0
3777,-9.67161944016299,-0.407926531193002,2.05165888408176,0,0,0
3778,-9.71857058405459,-0.232097305394304,2.12768968352567,0,0,0
3779,-9.84647832928685,-0.0193428583171416,2.17462065137319,0,0,0
3780,-10.0315424130825,0.0952524032990124,2.16777691996657,0,0,0
3781,-10.1434260911856,0.106113047438235,2.08949628938989,0,0,0
3782,-10.170350036853,0.114667456947607,2.05524493266935,0,0,0
3783,-10.1056747515277,0.124422678284058,2.09180974536444,0,0,0
3784,-9.99138535802709,0.155845053459315,2.13815481827004,0,0,0
3785,-9.87659786241696,0.235336365446063,2.15257395683342,0,0,0
3786,-9.79114886696404,0.319441752568167,2.11784324835577,0,0,0
3787,-9.74296100624288,0.437886647187487,2.09054043085769,0,0,0
3788,-9.70525442752996,0.601897822595199,2.11163402819541,0,0,0
3789,-9.67458199449818,0.758155672515886,2.15651972421835,0,0,0
3790,-9.67706430163012,0.83239854875601,2.18338702778951,0,0,0
3791,-9.65095526973254,0.898226829682252,2.16788984170916,0,0,0
3792,-9.59786705658552,0.951736737811814,2.14572072575505,0,0,0
3793,-9.50892669092917,0.941109658348122,2.12055531445944,0,0,0
3794,-9.4156691274471,0.905669890077827,2.064116105717,0,0,0
3795,-9.37179851483008,0.858751599610564,1.96964531885375,0,0,0
3796,-9.35553272040353,0.797451924955608,1.88850021951689,0,0,0
3797,-9.35324464954096,0.737616991644514,1.83263418377948,0,0,0
3798,-9.37038114078657,0.66384458949977,1.80796546858499,0,0,0
3799,-9.40606362655483,0.520252633565044,1.76458011834544,0,0,0
3800,-9.45068468206854,0.351678379318721,1.70106560242521,0,0,0
3801,-9.50689208578704,0.167768765647762,1.63155708202413,0,0,0
3802,-9.57116909506321,0.0441225586254742,1.59038532733958,0,0,0
3803,-9.60996039776168,-0.0389227559129778,1.64080907225979,0,0,0
3804,-9.66444433358234,-0.0999691100359951,1.72397232202527,0,0,0
3805,-9.71155632896666,-0.179001314242861,1.78554576441071,0,0,0
3806,-9.70208819093085,-0.212541315551342,1.75278708749294,0,0,0
3807,-9.64032973476246,-0.276989768231912,1.71263078472628,0,0,0
3808,-9.55462952806412,-0.318402121044855,1.62046258654924,0,0,0
3809,-9.44675514225011,-0.314819912726573,1.54549593985853,0,0,0
3810,-9.33103637157975,-0.282726214619146,1.50703243673108,0,0,0
3811,-9.21027739825484,-0.261703950779853,1.45443347999231,0,0,0
