Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2586,-9.23942823281171,-1.04139857223813,2.18414279896819,0,0,0
2587,-9.29651761842358,-1.13487101138963,2.16169524804661,0,0,0
2588,-9.39204335362968,-1.21408465373833,2.18010316756808,0,0,0
2589,-9.47685831194862,-1.26894530891329,2.2140957303593,0,0,0
2590,-9.52371255090543,-1.29049307460077,2.22789273328427,0,0,0
2591,-9.5356231066257,-1.26126210826981,2.23219472252761,0,0,0
2592,-9.53435342824708,-1.23038459532482,2.24965372092233,0,0,0
2593,-9.52823091370813,-1.17165504521804,2.24771210439937,0,0,0
2594,-9.50201218082412,-1.11807117996228,2.19795024167403,0,0,0
2595,-9.45531209507124,-1.07606477986276,2.15044561093236,0,0,0
2596,-9.39950343457254,-1.04099008830043,2.13907853939767,0,0,0
2597,-9.31593090089131,-1.04908234075735,2.12548049601785,0,0,0
2598,-9.23119638294527,-1.09703208766876,2.04700315432973,0,0,0
2599,-9.14736620746066,-1.13920208492538,2.01047221073626,0,0,0
2600,-9.07870568851199,-1.20101462850726,2.00145837746741,0,0,0
2601,-9.04142958981822,-1.26437320435859,1.98814206497986,0,0,0
2602,-9.03819736700767,-1.29533708875076,1.98197347635271,0,0,0
2603,-9.02944196352737,-1.29809490719882,1.97706951695462,0,0,0
2604,-9.02972609328839,-1.30073423887182,1.99927357181574,0,0,0
2605,-9.04408878638355,-1.25107676288801,2.03536639456209,0,0,0
2606,-9.0537325207791,-1.19435950219087,2.05376438345045,0,0,0
2607,-9.07715001712348,-1.1698059878305,2.05317789782311,0,0,0
2608,-9.11808338837946,-1.14891182460786,2.05995839552756,0,0,0
2609,-9.15717839761499,-1.13084608910378,2.05713074638614,0,0,0
2610,-9.21634521401709,-1.09611519939742,2.01647970932488,0,0,0
2611,-9.24353937358571,-1.05683357707137,1.96282757974285,0,0,0
2612,-9.27616848334101,-1.0002537511784,1.93549473217633,0,0,0
2613,-9.30055176609347,-0.987870815257187,1.94078305851074,0,0,0
2614,-9.31540254574432,-1.03694023623025,1.97491489074947,0,0,0
2615,-9.35121532631508,-1.07501886248353,2.03783350429343,0,0,0
2616,-9.40267073786925,-1.11035875473246,2.05578151116842,0,0,0
2617,-9.46728331634645,-1.14730619188301,2.02443668195074,0,0,0
2618,-9.45443798955746,-1.14145668302049,1.96719097571998,0,0,0
2619,-9.42949806681049,-1.11876305750493,1.91352204020914,0,0,0
2620,-9.38947719819693,-1.10176646918732,1.87921537347185,0,0,0
2621,-9.40076219695323,-1.06492072064261,1.93415630234454,0,0,0
2622,-9.36329378343525,-1.01387356394808,1.98376415338559,0,0,0
2623,-9.33532825625683,-0.958650636177496,1.95149141079313,0,0,0
2624,-9.29103667009884,-0.898452855038076,1.92448770584876,0,0,0
2625,-9.29965095105062,-0.822604433685725,1.90557609419351,0,0,0
2626,-9.34695001454785,-0.785044014452588,1.84535609258964,0,0,0
2627,-9.42856226225172,-0.777341017799694,1.84050081412914,0,0,0
2628,-9.51891743925491,-0.771473136550262,1.93541234314101,0,0,0
2629,-9.57023430001792,-0.799791401785567,2.04407741572578,0,0,0
2630,-9.52203322663204,-0.845438314214602,2.1233339094916,0,0,0
2631,-9.45024400013387,-0.82415920297697,2.1548826559416,0,0,0
2632,-9.45338901791248,-0.740346949665682,2.14633700281265,0,0,0
2633,-9.46386305597465,-0.66856254228181,2.10297201390076,0,0,0
2634,-9.48169223654606,-0.579032839480008,2.0411407782671,0,0,0
2635,-9.48850754171255,-0.526221518036237,2.00139575186448,0,0,0
2636,-9.47133432419298,-0.4725279630073,1.98777605519954,0,0,0
2637,-9.42774848804116,-0.387957286449123,1.95358725523412,0,0,0
2638,-9.3810362471682,-0.357411273626089,1.93300496590676,0,0,0
2639,-9.36962749537704,-0.325308966507986,1.88630287949123,0,0,0
2640,-9.39498036593295,-0.31867670504816,1.8428246256602,0,0,0
2641,-9.41198800233967,-0.381334537009151,1.82709314722559,0,0,0
2642,-9.39948317372996,-0.49238813478476,1.75642042256208,0,0,0
2643,-9.3817400620696,-0.563650144691945,1.73486068658067,0,0,0
2644,-9.35374895597464,-0.650120122435534,1.745650024334,0,0,0
2645,-9.32948312478528,-0.756202944871264,1.76381506405175,0,0,0
2646,-9.31379853286521,-0.882262230013611,1.84769617231474,0,0,0
2647,-9.35631051033221,-0.924738736771403,1.9196579334509,0,0,0
2648,-9.44688316850443,-0.891587511208018,1.90858235487768,0,0,0
2649,-9.58740411953853,-0.816736077884195,1.85948515165405,0,0,0
2650,-9.70549533082427,-0.653436365986901,1.79783332683972,0,0,0
2651,-9.72655624311475,-0.475617552359969,1.74777825090129,0,0,0
2652,-9.70186507686907,-0.318391973697839,1.69132364658259,0,0,0
2653,-9.64101553921499,-0.166255468880894,1.63936754708564,0,0,0
2654,-9.51640662905268,-0.0534061537840135,1.61451313293892,0,0,0
2655,-9.44111709348638,0.0124455319521273,1.6004570472203,0,0,0
2656,-9.41935795087461,0.0317390412843086,1.60887894271352,0,0,0
2657,-9.43842712544685,-0.0260683599293694,1.65450831699426,0,0,0
2658,-9.44416451886591,-0.0912293755300912,1.70652745961206,0,0,0
2659,-9.4366005129789,-0.140828517351848,1.72012639059581,0,0,0
2660,-9.46061261383773,-0.180738553615814,1.74296231274748,0,0,0
2661,-9.50968367822958,-0.186143917397191,1.77519657510149,0,0,0
2662,-9.53754034797342,-0.163720648534221,1.71815168022435,0,0,0
2663,-9.57413961639161,-0.147682432469388,1.63646771135779,0,0,0
2664,-9.62755609516816,-0.150497496017835,1.59436394526976,0,0,0
2665,-9.65359026898043,-0.0942493912151547,1.59393653141392,0,0,0
2666,-9.63373472336247,-0.0744653404953916,1.53272990644604,0,0,0
2667,-9.60939150182242,-0.173557638125265,1.49913406126305,0,0,0
2668,-9.58049609565815,-0.158569834091152,1.76108653157893,0,0,0
2669,-9.54712017329605,-0.150508136055014,1.76518830879071,0,0,0
2670,-9.50713779804837,-0.119794036283241,1.68814704969167,0,0,0
2671,-9.50029811423908,-0.119785187624408,1.57521646034793,0,0,0
2672,-9.48240981767781,-0.0996174249636699,1.54375621654411,0,0,0
2673,-9.49142894828847,-0.0994656349804823,1.53924501613775,0,0,0
2674,-9.50909267798842,-0.1032911796064,1.53964572228127,0,0,0
2675,-9.50442840957673,-0.133003807582802,1.56413311072833,0,0,0
2676,-9.43694525914568,-0.143515265643468,1.59759243674826,0,0,0
2677,-9.35058080278094,-0.176225737006058,1.61583041263513,0,0,0
2678,-9.28202009116387,-0.203755729438431,1.62316680738883,0,0,0
2679,-9.28868553030608,-0.20809790682529,1.58026409610189,0,0,0
2680,-9.29992375379365,-0.228504526259636,1.55506481052967,0,0,0
2681,-9.34265395045555,-0.234528833590626,1.5325144649252,0,0,0
2682,-9.39435444148957,-0.224284971657929,1.50807916785058,0,0,0
2683,-9.41200517547393,-0.228090301933807,1.48815330988201,0,0,0
2684,-9.44701063162091,-0.183094046367035,1.45593193920904,0,0,0
2685,-9.4768447572011,-0.130476857400466,1.42014454135723,0,0,0
2686,-9.54181798497763,-0.0628492290207959,1.34462166651772,0,0,0
2687,-9.58494270708663,0.00636133129385252,1.25068217449471,0,0,0
2688,-9.56767420109892,0.0555923674955958,1.20318946200287,0,0,0
2689,-9.56963574988053,0.0582957287620369,1.16743726064987,0,0,0
2690,-9.58777763043876,0.0538736240444568,1.19436337578311,0,0,0
2691,-9.61782635451394,0.0488524795846461,1.24311235948096,0,0,0
2692,-9.60542791449695,-0.000414451093692112,1.23224947173425,0,0,0
2693,-9.60800047989482,-0.019119030247516,1.22472463773084,0,0,0
2694,-9.60089736381699,-0.0188027927186883,1.17993463045444,0,0,0
2695,-9.55786816590183,-0.0284511900517353,1.13700440426212,0,0,0
2696,-9.53318179433412,-0.0289972515886251,1.09162529881868,0,0,0
2697,-9.5818692089965,-0.0453790093026097,1.0517933062136,0,0,0
2698,-9.65408028866716,-0.0602970476152846,1.02662774104586,0,0,0
2699,-9.69118714146312,-0.115493678205383,1.00677045316356,0,0,0
2700,-9.72242373399742,-0.174199250389873,1.00156500783312,0,0,0
2701,-9.70782242171209,-0.202938339811521,1.03849391657706,0,0,0
2702,-9.66508177197496,-0.215241266326714,1.02228316136128,0,0,0
2703,-9.6856791822476,-0.185446503468176,0.984063246540429,0,0,0
2704,-9.66694503353045,-0.207825766271387,0.959616916511355,0,0,0
2705,-9.65323314707313,-0.219297781423016,0.966395560688355,0,0,0
2706,-9.62389498461651,-0.240401661364907,0.975046661133405,0,0,0
2707,-9.54623371856055,-0.272570559555728,0.975608189152569,0,0,0
2708,-9.49868815648451,-0.314417250872494,1.00440298874542,0,0,0
2709,-9.43516100741915,-0.349405064673331,1.04034138711587,0,0,0
2710,-9.37915230145606,-0.337028417663666,1.04913212380127,0,0,0
2711,-9.3293758560772,-0.31699309871028,1.01126160875059,0,0,0
2712,-9.31174523397525,-0.290258002103323,0.970568130681887,0,0,0
2713,-9.3582488997446,-0.238450348234228,0.872655487818672,0,0,0
2714,-9.43153923783854,-0.144561766296904,0.746513247127313,0,0,0
2715,-9.51036873707583,-0.166052939559706,0.662636884943613,0,0,0
2716,-9.54170942591043,-0.277115593088185,0.59353517451994,0,0,0
2717,-9.58004169987671,-0.436542808459695,0.636255800346582,0,0,0
2718,-9.5561681741874,-0.657287900534251,0.663577416393843,0,0,0
2719,-9.53912367628665,-0.894054038978869,0.708602371702248,0,0,0
2720,-9.49626447257912,-1.01582513076613,0.749743410914461,0,0,0
2721,-9.33556595406046,-1.05215542231641,0.738382662440115,0,0,0
2722,-9.24635951858341,-1.07728758113153,0.628649148079442,0,0,0
2723,-9.24459521594022,-1.08934018985695,0.485407717095469,0,0,0
2724,-9.21762553638648,-0.934425337261061,0.449281828265654,0,0,0
2725,-9.24687462266584,-0.645884195215293,0.532945611025126,0,0,0
2726,-9.25087494435999,-0.272828372466982,0.561717977204874,0,0,0
2727,-9.21351809472888,0.0339686821966149,0.587888346763392,0,0,0
2728,-9.16031712125929,0.244741986072999,0.662546010202019,0,0,0
2729,-9.15396496192558,0.394976010864694,0.757046188663383,0,0,0
2730,-9.30342364451289,0.444796419978342,0.960745113230332,0,0,0
2731,-9.60061475417072,0.388308113213951,1.18646887124287,0,0,0
2732,-9.9401915110211,0.337723773873745,1.28631611971672,0,0,0
2733,-10.1482086011151,0.226310504199277,1.23895164750042,0,0,0
2734,-10.0874975548477,-0.0284920026409387,1.19646374766571,0,0,0
2735,-9.91049347009635,-0.37770282579551,1.28705887441014,0,0,0
2736,-9.66066487960494,-0.780065733229421,1.44070814396854,0,0,0
2737,-9.33957640437033,-1.13655026650394,1.58503492561116,0,0,0
2738,-8.94489841699413,-1.41271005316216,1.7049607595044,0,0,0
2739,-8.73337561814622,-1.50804408400263,1.7798373058162,0,0,0
2740,-8.7435687075652,-1.42445466518014,1.73025989772717,0,0,0
2741,-8.8162110091505,-1.2729445112125,1.66878220108931,0,0,0
2742,-8.89230883209167,-1.14991453422927,1.65779375627729,0,0,0
2743,-9.01565633165429,-1.06266479756119,1.66436601851777,0,0,0
2744,-9.24329364460563,-0.933173759774272,1.95366156158758,0,0,0
2745,-9.5397215502924,-0.728294571786664,2.35152224316136,0,0,0
2746,-9.9102041977322,-0.451104789405723,2.65128083531408,0,0,0
2747,-10.3543580374085,-0.21301933349692,2.79077665953615,0,0,0
2748,-10.6946608128279,-0.0792012560251599,2.85429021995839,0,0,0
2749,-10.8335025768882,0.0155821906116211,2.71218609324889,0,0,0
2750,-10.7325769308215,0.0706460814037973,2.42090301586525,0,0,0
2751,-10.4314528258502,0.12405121968995,2.19215199693444,0,0,0
2752,-10.0725665214958,0.253368891447775,2.11743620601712,0,0,0
2753,-9.77854592001098,0.475639725770907,2.12603783606365,0,0,0
2754,-9.62777623371722,0.644287171872895,2.08529641688316,0,0,0
2755,-9.58401181399521,0.729084372417458,2.01290440715915,0,0,0
2756,-9.56184736653276,0.735120061673765,1.97184586104672,0,0,0
2757,-9.57230147009943,0.656019336744128,1.96910247550779,0,0,0
2758,-9.69261192859089,0.565779964544215,1.99186393805291,0,0,0
2759,-9.91201720753802,0.495690509041191,2.04686511699501,0,0,0
2760,-10.1691364944671,0.371961594502289,2.0134821836049,0,0,0
2761,-10.338505380292,0.239643972933173,2.00450976877348,0,0,0
2762,-10.4554589661076,0.102556835813952,1.99382509592833,0,0,0
2763,-10.4518152323781,0.017056841670081,2.00068934827383,0,0,0
2764,-10.2627021451195,0.0135235490660377,2.06342189046443,0,0,0
2765,-9.97028980235294,0.0743200791535061,1.90299975580251,0,0,0
2766,-9.67357542782908,0.150864268381813,1.66802723140184,0,0,0
2767,-9.43958237252424,0.276576362456083,1.57869346409648,0,0,0
2768,-9.34686109074403,0.437735950681629,1.55664446270087,0,0,0
2769,-9.31826059565726,0.591832710585348,1.53781573131813,0,0,0
2770,-9.29337326964132,0.712557662691047,1.60975092890239,0,0,0
2771,-9.28355328494958,0.825255829902223,1.74119560350805,0,0,0
2772,-9.27742282224601,0.861045725376074,1.81794308225779,0,0,0
2773,-9.25706679424239,0.883725067548736,1.87494477240199,0,0,0
2774,-9.23225306822984,0.86266023682578,1.90618572355912,0,0,0
2775,-9.26766993625193,0.822788391193297,1.88818362599202,0,0,0
2776,-9.26444840302594,0.74594784980724,1.84722573922807,0,0,0
2777,-9.28243411746812,0.632143251679424,1.87052062037048,0,0,0
2778,-9.2696606087912,0.491554763367025,1.88551098763753,0,0,0
2779,-9.1991394172994,0.317350014882809,1.83370363515929,0,0,0
2780,-9.04658907989926,0.129087713468056,1.78488408867616,0,0,0
2781,-8.98631210814494,-0.0166550731074648,1.70273122299956,0,0,0
2782,-8.87603149729572,-0.100789180752484,1.62898552369177,0,0,0
2783,-8.78273700865594,-0.131093383742427,1.57287757748611,0,0,0
2784,-8.79892796507569,-0.133620845368648,1.54295301527112,0,0,0
2785,-8.87105152338203,-0.125492538192743,1.52737511272325,0,0,0
2786,-8.95982935967161,-0.0791526714161005,1.41426617971617,0,0,0
2787,-9.06915874680543,-0.0396981232330648,1.38661682062139,0,0,0
2788,-9.17982918641632,-0.0105588846998586,1.41188830691084,0,0,0
2789,-9.2268059513889,-0.00471602393462451,1.40797396237544,0,0,0
2790,-9.3468140507939,-0.00334606967364588,1.41650872689537,0,0,0
2791,-9.39808047318954,0.000561101947154276,1.36536299904176,0,0,0
2792,-9.3541973658026,0.0304470826234713,1.28303197721369,0,0,0
2793,-9.30661800527926,0.137238065341583,1.24636465767473,0,0,0
2794,-9.21270751129086,0.217283712315143,1.18807338084246,0,0,0
2795,-9.08978059270395,0.296474272011927,1.12711987667675,0,0,0
2796,-9.02078291854386,0.324015009898303,1.10839793114526,0,0,0
2797,-9.10392753053035,0.314279307297497,1.14930993050947,0,0,0
2798,-9.2190677447772,0.304551706702278,1.12642595745114,0,0,0
2799,-9.30119998658123,0.266278195542285,1.05050289767471,0,0,0
2800,-9.3417899638551,0.257779978494252,1.02550228282909,0,0,0
2801,-9.38919265772884,0.263109025177838,0.969065009189452,0,0,0
2802,-9.44517177821594,0.26913377524722,0.935796950409241,0,0,0
2803,-9.4256338226322,0.27703241417742,0.9372620583119,0,0,0
2804,-9.38524456146508,0.299054447373008,0.932887675514508,0,0,0
2805,-9.35327826668592,0.312789730651311,0.940399338877128,0,0,0
2806,-9.34680775854985,0.32835704982759,1.00135838723213,0,0,0
2807,-9.35532208138597,0.290144711838323,0.942490355407269,0,0,0
2808,-9.33450747910847,0.279051277449407,0.667142326022784,0,0,0
2809,-9.26879025513633,0.250901184218457,0.397978166914021,0,0,0
2810,-9.16470023917118,0.240465380365543,0.34165059867605,0,0,0
2811,-9.03541954081404,0.330476134363614,0.397931646074633,0,0,0
2812,-9.01434793239549,0.422341721099342,0.368458980112063,0,0,0
2813,-9.10344273081532,0.504984792444716,0.31216076996317,0,0,0
2814,-9.30058391328539,0.582764886569779,0.32614721687315,0,0,0
2815,-9.69578042523237,0.590835031817997,0.54057337948731,0,0,0
2816,-10.4539444133731,0.444729344212783,1.74069781308298,0,0,0
2817,-11.6639781135958,-0.152458444843568,3.96375640193584,0,0,0
2818,-12.3580728198091,-1.18510587982996,4.1793083107767,0,0,0
2819,-12.42014485653,-2.0618744092123,2.25529305978712,0,0,0
2820,-12.6780462730531,-1.8499621681692,0.752555394727902,0,0,0
2821,-12.097047935899,-0.564574032518761,0.687367199669694,0,0,0
2822,-11.2275779879157,0.562382698814774,1.59351394974493,0,0,0
2823,-11.22072477318,1.38027365185071,2.47855328958601,0,0,0
2824,-11.0937439880691,2.12820444151843,2.9560949226649,0,0,0
2825,-10.5801692660562,2.83893171144551,3.07676496054296,0,0,0
2826,-10.1192658863354,3.0837380062436,2.97946323364402,0,0,0
2827,-9.68984352454966,2.74860263696805,2.6879945630703,0,0,0
2828,-9.16861275304101,2.07558174730689,2.1783232448247,0,0,0
2829,-8.76954043328169,1.36496379730207,2.00659194905289,0,0,0
2830,-8.70429795732622,0.815137620192829,2.3777239528838,0,0,0
2831,-8.73990791062569,0.359008111558038,2.67861702440511,0,0,0
2832,-8.75409755544749,-0.173996700076172,2.70139702453845,0,0,0
2833,-8.89308681603047,-0.744340297941482,2.59200401551875,0,0,0
2834,-9.17833829142182,-1.24125703974746,2.43876087402641,0,0,0
2835,-9.61220036559812,-1.47495913388882,2.29211104307618,0,0,0
2836,-10.0457146697831,-1.40190059262077,2.06704466564747,0,0,0
2837,-10.4337667021912,-0.984285346517715,1.84062126581995,0,0,0
2838,-10.6400648854438,-0.360342200228658,1.76782067343242,0,0,0
2839,-10.7042650079555,0.256668569333775,1.80785920415513,0,0,0
2840,-10.6290442406945,0.729167219368384,1.86319228323641,0,0,0
2841,-10.4549414135259,0.99881966563043,1.79993462206302,0,0,0
2842,-10.2246151832491,1.13710934558537,1.78872583119156,0,0,0
2843,-9.93332741270547,1.10288783085211,2.02119641571497,0,0,0
2844,-9.6480824153184,1.03527228042328,2.22227909868994,0,0,0
2845,-9.44078091496337,0.878454733845018,2.19463062228889,0,0,0
2846,-9.30420835064989,0.658115570078487,2.04777841204935,0,0,0
2847,-9.19010894619266,0.454323377635531,1.8516198574171,0,0,0
2848,-9.15082255936349,0.285691369703567,1.63082253269253,0,0,0
2849,-9.12330483044023,0.144142518401107,1.4890531385881,0,0,0
2850,-9.05903115513799,0.0688143621063832,1.39178180296907,0,0,0
2851,-8.94145703772,0.0512113010962753,1.34429343554415,0,0,0
2852,-8.79794560889232,0.0914083947513464,1.33266991165507,0,0,0
2853,-8.64289819298395,0.124857958242526,1.32801409696978,0,0,0
2854,-8.49384367124635,0.129551837997795,1.3350707896413,0,0,0
2855,-8.37002214948052,0.145620968389692,1.24011353424045,0,0,0
2856,-8.17536643058831,0.0814118666126648,1.01136334653611,0,0,0
2857,-8.02221354761811,-0.0377812069072368,0.814896865937857,0,0,0
2858,-8.04147904305559,-0.0912276285393268,0.810642709994485,0,0,0
2859,-8.13059834029085,-0.0155509802422635,0.959876802219374,0,0,0
2860,-8.15277775171079,-0.0239211097500891,1.07547076747039,0,0,0
2861,-8.1622566479838,-0.133925943940454,1.07107728266287,0,0,0
2862,-8.18081282868101,-0.248431788466355,1.03036545674343,0,0,0
2863,-8.17705092013961,-0.201246441672955,0.998693405025745,0,0,0
2864,-8.16058300303338,0.0575471499833843,0.87683273858585,0,0,0
2865,-8.13398145523112,0.369816426340647,0.69354256734467,0,0,0
2866,-8.09698642622064,0.584959639513369,0.591462197928952,0,0,0
2867,-8.0589505369566,0.583942652336463,0.597826907622069,0,0,0
2868,-8.01114756900797,0.439737933126562,0.530579943186844,0,0,0
2869,-8.00172123694453,0.254828370692803,0.360801418616815,0,0,0
2870,-7.9833148197466,0.117902683645869,0.239362180786998,0,0,0
2871,-7.98102882534969,-0.0283705134820598,0.153499128783861,0,0,0
2872,-8.08150453657229,-0.164818664375077,0.00807071243475955,0,0,0
2873,-8.22671770630473,-0.282276073371837,-0.0850821431241795,0,0,0
2874,-8.36731356081308,-0.381339080482008,-0.091852558238184,0,0,0
2875,-8.58523940552818,-0.468471714695424,-0.0969076312765246,0,0,0
2876,-8.82268033719189,-0.565778233368128,-0.0898704240997776,0,0,0
2877,-9.11603215824108,-0.670811680657971,0.116543860888954,0,0,0
2878,-9.36507304031243,-0.763781339638283,0.272452884734978,0,0,0
2879,-9.50329429010712,-0.851267121354184,0.270573152789029,0,0,0
2880,-9.68413684108993,-0.960695260022464,0.236932246941398,0,0,0
2881,-9.95817495756587,-1.03516039909543,0.465304451459569,0,0,0
2882,-10.2051023131862,-1.13986934522712,0.883020487506302,0,0,0
2883,-10.4358381485059,-1.23514737998702,1.16804240702338,0,0,0
2884,-10.7251856935622,-1.33872378471812,1.87113007304109,0,0,0
2885,-12.0582787935029,-1.14658808633115,3.88358110711092,0,0,0
2886,-13.6399006653459,-0.605526593522704,5.5734329020323,0,0,0
2887,-13.692342556293,-0.369441979956277,4.77878373338007,0,0,0
2888,-13.3220366226845,-0.212103973526478,2.83321158587655,0,0,0
2889,-13.2140915302597,-0.0127126030965602,2.0177918228311,0,0,0
2890,-12.6328465242572,-0.262890444854383,2.15544177691658,0,0,0
2891,-11.97403451613,-0.438107184856797,2.49396877076697,0,0,0
2892,-11.9074424906561,-0.52490289038694,2.57739085066971,0,0,0
2893,-12.1837759213154,-0.327420073507044,2.74204514026477,0,0,0
2894,-12.0623988753321,-0.0396522112122422,2.81599784081692,0,0,0
2895,-11.5569315323694,-0.0315480821029952,2.78912452778197,0,0,0
2896,-10.9058997483053,-0.22332134890858,2.62253099894673,0,0,0
2897,-10.2586500949432,-0.38483689685574,2.57897794834032,0,0,0
2898,-9.94974079612375,-0.280433325109348,2.72263238370666,0,0,0
2899,-9.78589245779252,0.0590422362436926,2.32917827903839,0,0,0
2900,-9.63191456699789,0.610397425590118,2.12127965224769,0,0,0
2901,-9.55892790871566,1.20396588100057,2.33890798965714,0,0,0
2902,-9.34411496610608,1.72658947346154,2.67059434135251,0,0,0
2903,-9.00472660082797,1.95757609510471,3.00063107934259,0,0,0
2904,-8.70690208574291,1.79047787857166,2.97086819344566,0,0,0
2905,-8.68528636420303,1.29559917936746,2.70468471963365,0,0,0
2906,-8.88528023182466,0.694050877516213,2.37081447767155,0,0,0
2907,-9.27340426148778,0.339378666564531,2.01292117964352,0,0,0
2908,-9.57107837703861,0.188919500301371,1.64004691873436,0,0,0
2909,-9.69376292601985,0.212785050491464,1.49252902580596,0,0,0
2910,-9.69085157555215,0.336892766117196,1.56298660352115,0,0,0
2911,-9.50004895630775,0.536269684358075,1.60575159845754,0,0,0
2912,-9.27457629608672,0.674188868382189,1.64610809326153,0,0,0
2913,-9.08171095092318,0.736166809308213,1.71818656050196,0,0,0
2914,-8.98147111197601,0.671535447789992,1.76335927407284,0,0,0
2915,-8.97942695252039,0.56625264057181,1.73901086264281,0,0,0
2916,-8.98003009495482,0.476583167008137,1.68735316249253,0,0,0
2917,-8.97467990220723,0.40642700515193,1.67348863505707,0,0,0
2918,-8.8738172585298,0.305873909709814,1.6622361101541,0,0,0
2919,-8.73332619580422,0.214909520242599,1.68838038566323,0,0,0
2920,-8.61465470971984,0.15505869114187,1.72959564091714,0,0,0
2921,-8.59340519315862,0.12378212661392,1.76181092245014,0,0,0
2922,-8.54717667644914,0.174368900497173,1.74553211948965,0,0,0
2923,-8.42956466450761,0.293934684872279,1.67079514558793,0,0,0
2924,-8.32318788470494,0.448157312671921,1.62164193417482,0,0,0
2925,-8.31907314542461,0.609942406346797,1.64179341381218,0,0,0
2926,-8.3785783958928,0.751493518859241,1.71525178648229,0,0,0
2927,-8.444503904035,0.809269316055255,1.8016346661917,0,0,0
2928,-8.5590254087088,0.798014093387987,1.8246923830597,0,0,0
2929,-8.61411421417105,0.699583542560289,1.83800070384311,0,0,0
2930,-8.64381368107768,0.594600716504961,1.83380747276202,0,0,0
2931,-8.66233376385275,0.477843129843597,1.79309869349667,0,0,0
2932,-8.6633038398008,0.412969989941076,1.68495179589622,0,0,0
2933,-8.66510658386819,0.360819080803462,1.58053952075668,0,0,0
2934,-8.62897720752801,0.367166389814735,1.58295965161756,0,0,0
2935,-8.58008417828054,0.392986654722273,1.55767101844964,0,0,0
2936,-8.54477442097733,0.453402995821947,1.46743457334835,0,0,0
2937,-8.58865439920448,0.549220744905111,1.3798569307776,0,0,0
2938,-8.7558550634587,0.695610143942622,1.22133034302178,0,0,0
2939,-8.97470062190697,0.868394468583164,1.02518609586981,0,0,0
2940,-9.20794184151531,1.06093672141288,0.943636347056456,0,0,0
2941,-9.42057345914344,1.21682457010477,0.814296603152738,0,0,0
2942,-9.55044315750931,1.33436502947164,0.654482075896491,0,0,0
2943,-9.60127503508354,1.40251115192273,0.58875283219742,0,0,0
2944,-9.58934152660958,1.38020302663882,0.616257538097784,0,0,0
2945,-9.54354527676329,1.3091831966371,0.599913208412796,0,0,0
2946,-9.45973709330737,1.17349143691863,0.440033750563269,0,0,0
2947,-9.38469786064269,1.1111018189377,0.319768029472777,0,0,0
2948,-9.47783067738129,1.17145106867013,0.335962453153559,0,0,0
2949,-9.78093005112677,1.38810218390492,0.539780278199712,0,0,0
2950,-10.2584000657976,1.56533119742323,0.934184308241475,0,0,0
2951,-10.9803819155786,1.43023487041277,2.1798323352629,0,0,0
2952,-11.9776404663119,0.947092657132898,4.00758325791381,0,0,0
2953,-12.6474840639494,0.279346729527394,4.09720312891259,0,0,0
2954,-12.96084127786,-0.236082908115229,3.29185908992689,0,0,0
2955,-12.8416066015648,-0.180819365979328,2.35217631155419,0,0,0
2956,-11.8916440261174,0.32763854399184,1.52813127992164,0,0,0
2957,-11.1139910203153,0.885645500455391,1.86354017562554,0,0,0
2958,-10.7971552292194,1.46849540617342,2.81129043391212,0,0,0
2959,-10.4672106984745,1.84531541513786,3.3713567901174,0,0,0
2960,-10.0918348939328,1.78311707812673,3.06608183879715,0,0,0
2961,-9.84140947891051,1.37474198107298,2.70724508985523,0,0,0
2962,-9.64938724716872,0.658929404594487,2.52700678906408,0,0,0
2963,-9.50469164877476,-0.135802286618409,2.26446877801809,0,0,0
2964,-9.58693824806861,-0.773193415974447,2.30340586118772,0,0,0
2965,-9.63468320148093,-1.17744199641394,2.62683661470075,0,0,0
2966,-9.58160715616009,-1.44699852953257,2.83843317156969,0,0,0
2967,-9.68721630129841,-1.60942608085892,2.86803740322157,0,0,0
2968,-9.81028734956779,-1.52410059575354,2.73929216103077,0,0,0
2969,-9.99726823238387,-1.09795208369534,2.67384776385384,0,0,0
2970,-10.2983606640821,-0.474810605651779,2.51509559224712,0,0,0
2971,-10.5082164218779,0.257730217107382,2.21445396653413,0,0,0
2972,-10.4224026723477,0.821036536241701,2.01975555942485,0,0,0
2973,-10.0699348678548,1.04439537299451,2.03715927086374,0,0,0
2974,-9.59535797515729,0.975841869307054,2.1475843185051,0,0,0
2975,-9.22909516669328,0.920459770844134,2.28761990571379,0,0,0
2976,-8.99521074075495,0.803910110354488,2.22622491316481,0,0,0
2977,-8.84796069859712,0.653803455886309,1.96016513597936,0,0,0
2978,-8.69163790901349,0.519677856902571,1.68995084695702,0,0,0
2979,-8.58405174903463,0.391466912441981,1.4814628446867,0,0,0
2980,-8.48729986288888,0.252508574184946,1.3433915980882,0,0,0
2981,-8.32888263214181,0.0905499975739659,1.29396397727615,0,0,0
2982,-8.17136754444841,-0.0381353482030009,1.31864747588689,0,0,0
2983,-8.03678697145151,-0.102664752336067,1.28306838355264,0,0,0
2984,-7.92998188911932,-0.151574923489484,1.24239614529162,0,0,0
2985,-7.90790085626501,-0.131880126025687,1.23087514993467,0,0,0
2986,-7.92750912228721,-0.0348676363094267,1.21271662946193,0,0,0
2987,-7.95918717516394,0.0866025865358505,1.09232807634064,0,0,0
