Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4834,-9.44508298863776,-0.107879483510075,2.6643217752218,0,0,0
4835,-9.40153745336371,-0.0595867812416315,2.67736440665409,0,0,0
4836,-9.36172734489167,-0.0425373521123336,2.67251660401698,0,0,0
4837,-9.33186339188737,-0.0449819629582567,2.67052656276551,0,0,0
4838,-9.31295847006024,-0.0674932318500585,2.68437570039359,0,0,0
4839,-9.30692701216987,-0.0838791226323667,2.66574826794977,0,0,0
4840,-9.32201417994115,-0.0945554201681984,2.63895179766399,0,0,0
4841,-9.32837237028865,-0.119165500981318,2.62994767012512,0,0,0
4842,-9.32369141049891,-0.144079353107532,2.60272435719658,0,0,0
4843,-9.31619455287609,-0.189157610897998,2.60728471299634,0,0,0
4844,-9.30636615788126,-0.254649342847667,2.61623958870999,0,0,0
4845,-9.31684700764926,-0.288054220892851,2.62094244285106,0,0,0
4846,-9.34380171858187,-0.326120066113269,2.63200824578408,0,0,0
4847,-9.36699320221896,-0.363391726092507,2.64166984579759,0,0,0
4848,-9.39393242224066,-0.369664193150055,2.61233207108842,0,0,0
4849,-9.37793952340123,-0.351669518219797,2.62162278955725,0,0,0
4850,-9.35586931269619,-0.322827130324919,2.63738785188369,0,0,0
4851,-9.3297149813726,-0.298828867176703,2.65061081881867,0,0,0
4852,-9.30239228585273,-0.267356264654619,2.6284015752012,0,0,0
4853,-9.2986023171099,-0.238332043207933,2.61919058823777,0,0,0
4854,-9.30617243033711,-0.188756509384104,2.614625504711,0,0,0
4855,-9.35057936581479,-0.154883812818581,2.60727105231999,0,0,0
4856,-9.38002006250616,-0.131787630190961,2.60966765450842,0,0,0
4857,-9.38286235417848,-0.111666043180197,2.61853970396953,0,0,0
4858,-9.40515401382255,-0.0816734356195117,2.63702064349839,0,0,0
4859,-9.41681238738737,-0.0749153956738372,2.66624060740326,0,0,0
4860,-9.41395390232314,-0.097318550229761,2.68899194267545,0,0,0
4861,-9.4188960536053,-0.117908149614687,2.69988166978409,0,0,0
4862,-9.41366565390125,-0.1311972189724,2.70469545412569,0,0,0
4863,-9.40703391644557,-0.138181570999971,2.69552100065961,0,0,0
4864,-9.38813953309978,-0.174288445363451,2.67762067193663,0,0,0
4865,-9.33738178104756,-0.244795565399084,2.68217934975649,0,0,0
4866,-9.30667418304177,-0.314833640057405,2.68689378008186,0,0,0
4867,-9.30826671675031,-0.387026712803019,2.69797918002372,0,0,0
4868,-9.33507776984735,-0.434089155921063,2.71357190999852,0,0,0
4869,-9.35665588013818,-0.446788223529064,2.70499389711027,0,0,0
4870,-9.37355490566576,-0.424445443423199,2.68874206483013,0,0,0
4871,-9.37559229762053,-0.392556831806953,2.72301784596303,0,0,0
4872,-9.3690182547951,-0.36555810300649,2.72990350903517,0,0,0
4873,-9.37866378882423,-0.327191780479153,2.72986903299104,0,0,0
4874,-9.38608150726561,-0.286599728679074,2.71627884953951,0,0,0
4875,-9.35427849465304,-0.256528801527223,2.73569619628506,0,0,0
4876,-9.31841820969104,-0.211876970684409,2.73591050141435,0,0,0
4877,-9.2697679403616,-0.167847304165509,2.72213642921807,0,0,0
4878,-9.25247844112637,-0.151394600764811,2.72310758459904,0,0,0
4879,-9.24409964299141,-0.142819735489379,2.71603117902058,0,0,0
4880,-9.2465768611997,-0.145182122697512,2.72718567592585,0,0,0
4881,-9.25780106563775,-0.147217920321268,2.70009157840388,0,0,0
4882,-9.25825567530986,-0.133841711091272,2.67508960813698,0,0,0
4883,-9.26510686893993,-0.158715439684418,2.6522483114719,0,0,0
4884,-9.27103801559623,-0.178553617021046,2.64578335974333,0,0,0
4885,-9.27231268776155,-0.207460853732307,2.64158364330378,0,0,0
4886,-9.27680416805772,-0.239124913944554,2.6277825803391,0,0,0
4887,-9.28753741418589,-0.272670840585282,2.63460141159023,0,0,0
4888,-9.2906898433925,-0.279936894798362,2.63855669529377,0,0,0
4889,-9.30790631974404,-0.283719230663582,2.63448376763506,0,0,0
4890,-9.32406723283003,-0.276872506340427,2.65015480656452,0,0,0
4891,-9.33630538483206,-0.278201024280657,2.64410319805613,0,0,0
4892,-9.35363884297546,-0.260643293095404,2.63660527289483,0,0,0
4893,-9.3824998146378,-0.241759788110684,2.63251594538807,0,0,0
4894,-9.40641060098472,-0.234044602204201,2.62180231496526,0,0,0
4895,-9.41147096193581,-0.232016748849021,2.63732804499344,0,0,0
4896,-9.41391614111817,-0.236634040739009,2.65526076703521,0,0,0
4897,-9.42262325842881,-0.24085912574886,2.66896584862915,0,0,0
4898,-9.41715463012007,-0.240377524610062,2.69660793183194,0,0,0
4899,-9.41634469488164,-0.227647393140725,2.69590836481066,0,0,0
4900,-9.40144149898519,-0.224745109525558,2.73055470445572,0,0,0
4901,-9.39857374891959,-0.228118209541847,2.73189244809735,0,0,0
4902,-9.38192974387971,-0.234718582487345,2.74586886755526,0,0,0
4903,-9.34848199198361,-0.226399067681421,2.72988441165908,0,0,0
4904,-9.34647985358698,-0.210693632327644,2.72534906081093,0,0,0
4905,-9.33345288332093,-0.179429797286817,2.71627251503882,0,0,0
4906,-9.33808547528392,-0.156744791230189,2.7254288602117,0,0,0
4907,-9.34231321532427,-0.142901513941943,2.72344404570489,0,0,0
4908,-9.34098271627927,-0.163867121797874,2.7227510889856,0,0,0
4909,-9.36074557368846,-0.181392426892328,2.73196036438172,0,0,0
4910,-9.38337061833157,-0.20829013175937,2.74075291391377,0,0,0
4911,-9.38368126757156,-0.266171129042896,2.7594553831517,0,0,0
4912,-9.35657844748469,-0.284748225533966,2.77060750820324,0,0,0
4913,-9.3170583559039,-0.29600526579553,2.74629054744575,0,0,0
4914,-9.29220958187215,-0.312312646511763,2.74391898719001,0,0,0
4915,-9.26033716820541,-0.330813163424016,2.74391750754319,0,0,0
4916,-9.23105747305571,-0.329054703221913,2.7551893294497,0,0,0
4917,-9.23159291296107,-0.327078034573495,2.75038459537413,0,0,0
4918,-9.25228261036466,-0.31787825710096,2.73669385122375,0,0,0
4919,-9.26557540228554,-0.285765381062644,2.73483844368965,0,0,0
4920,-9.2912131494756,-0.249508721762126,2.71660489207408,0,0,0
4921,-9.28098065563735,-0.232122566512709,2.71615088726035,0,0,0
4922,-9.26459209950662,-0.222983029363998,2.72785209559845,0,0,0
4923,-9.28475064225912,-0.21576644181292,2.72574205592005,0,0,0
4924,-9.33085534212588,-0.186103305670501,2.74578308466843,0,0,0
4925,-9.34150444415199,-0.167304316753186,2.75078128799461,0,0,0
4926,-9.35422646436524,-0.12040309472182,2.75038873868013,0,0,0
4927,-9.34822081820299,-0.105059007798474,2.75459995471483,0,0,0
4928,-9.31838819086937,-0.121132770191065,2.75248146123214,0,0,0
4929,-9.32227454437064,-0.127504215666372,2.7324488433777,0,0,0
4930,-9.34295917427186,-0.150068019596148,2.72754074428689,0,0,0
4931,-9.36879393514617,-0.194315795086108,2.73014948010588,0,0,0
4932,-9.39583116303732,-0.196132444959707,2.73920394200717,0,0,0
4933,-9.40483865172809,-0.227730681432379,2.73218195258852,0,0,0
4934,-9.39572850404554,-0.24823578863507,2.71850301926446,0,0,0
4935,-9.39773503468323,-0.263948295429709,2.72981431153587,0,0,0
4936,-9.3652925901052,-0.270792234249884,2.73022866051246,0,0,0
4937,-9.34409163420087,-0.249207860684397,2.70703360287452,0,0,0
4938,-9.3373546307051,-0.215289426745726,2.68017508686465,0,0,0
4939,-9.35628038397468,-0.145154848042217,2.67347993315581,0,0,0
4940,-9.38247703404281,-0.0910766832709612,2.67767114422319,0,0,0
4941,-9.41657594877139,-0.0747998579262479,2.68896968597437,0,0,0
4942,-9.39294072547503,-0.0949905304052531,2.69618013861012,0,0,0
4943,-9.36154281191426,-0.131917878639818,2.71835631077925,0,0,0
4944,-9.35839568049363,-0.172314191378346,2.74790248230286,0,0,0
4945,-9.31255970817431,-0.218030130817599,2.76373120329953,0,0,0
4946,-9.27880111082615,-0.229975459189966,2.77713049023259,0,0,0
4947,-9.27947760204002,-0.155457071817866,2.7299057851194,0,0,0
4948,-9.23418222584153,-0.151549659438143,2.72323846461897,0,0,0
4949,-9.16757507392069,-0.242719017791643,2.75702802238705,0,0,0
4950,-9.16190579783457,-0.29887389808605,2.77077876959348,0,0,0
4951,-9.20032614127046,-0.339100424188215,2.74105632828695,0,0,0
4952,-9.25206160655961,-0.34725012389472,2.7433580646217,0,0,0
4953,-9.30639125776863,-0.335143619531916,2.75919179064204,0,0,0
4954,-9.3154077529632,-0.319101976582992,2.74125441888195,0,0,0
4955,-9.3087220937181,-0.282959481819253,2.73697991259267,0,0,0
4956,-9.30810588457549,-0.229466620407615,2.74778708850413,0,0,0
4957,-9.29277449430032,-0.186890867413545,2.76820213650186,0,0,0
4958,-9.29877397395881,-0.126389325470456,2.76333867121827,0,0,0
4959,-9.30964651126572,-0.0896964634464166,2.78194726576575,0,0,0
4960,-9.3123146246376,-0.0967162782269835,2.81329182674602,0,0,0
4961,-9.34068135424024,-0.156992339940763,2.86306501893197,0,0,0
4962,-9.36411576785438,-0.226157977080988,2.87684890356965,0,0,0
4963,-9.39309849170284,-0.26178048768638,2.86772884456134,0,0,0
4964,-9.42198900343159,-0.301868062801767,2.82925111673057,0,0,0
4965,-9.44782340274814,-0.254392530546745,2.83133355783756,0,0,0
4966,-9.45878365331275,-0.226807522485804,2.82496388186826,0,0,0
4967,-9.44785609083535,-0.220368653812873,2.80899648144193,0,0,0
4968,-9.40736726742893,-0.230176041387448,2.82238905556837,0,0,0
4969,-9.38671253966728,-0.237124781163839,2.83381871680625,0,0,0
4970,-9.36846593206634,-0.235053494706381,2.8542748970374,0,0,0
4971,-9.3393163005606,-0.271929977500287,2.86515974907599,0,0,0
4972,-9.33595820522747,-0.323522468178538,2.851803401583,0,0,0
4973,-9.33373639328805,-0.382535208938707,2.82418995299878,0,0,0
4974,-9.30798044178486,-0.393754901416089,2.81331992993849,0,0,0
4975,-9.29186395158577,-0.411942877144425,2.76137977594242,0,0,0
4976,-9.25970069187597,-0.370285333103839,2.71782818796321,0,0,0
4977,-9.25717120936294,-0.324801872268521,2.71383229572186,0,0,0
4978,-9.2551352835847,-0.313657281005793,2.77028517255253,0,0,0
4979,-9.2732158205492,-0.313420388608934,2.82450440952324,0,0,0
4980,-9.31029063658495,-0.34615406327418,2.87242372216441,0,0,0
4981,-9.40339344902799,-0.369960055156298,2.90130243751132,0,0,0
4982,-9.50152785805094,-0.390418028268654,2.90859358403474,0,0,0
4983,-9.59269115342722,-0.394002453836447,2.91486313209837,0,0,0
4984,-9.61186683246947,-0.36808093683349,2.88408358796981,0,0,0
4985,-9.58554039327221,-0.350724118080503,2.80019242516391,0,0,0
4986,-9.54152381559117,-0.297585875110024,2.74801493137056,0,0,0
4987,-9.49184946486079,-0.268853101213695,2.71209878249784,0,0,0
4988,-9.42525602549575,-0.234242554814155,2.69366267844108,0,0,0
4989,-9.36921252804604,-0.19676534360586,2.65759013014215,0,0,0
4990,-9.31529653532667,-0.200044060778561,2.66644939084111,0,0,0
4991,-9.30987435510555,-0.226868651525171,2.71419164577959,0,0,0
4992,-9.38363921415591,-0.284295206128176,2.75933182207129,0,0,0
4993,-9.42869209896672,-0.319845774792101,2.79525228485826,0,0,0
4994,-9.45520464851889,-0.307772875345548,2.81827188074987,0,0,0
4995,-9.45184574013413,-0.251755699709217,2.79548074641935,0,0,0
4996,-9.40304602887185,-0.200827109804341,2.76829032891617,0,0,0
4997,-9.31793830298964,-0.148094673313559,2.73669943175025,0,0,0
4998,-9.22910838193344,-0.0777186314439278,2.69576695205388,0,0,0
4999,-9.16769056071363,0.0291945096330608,2.66850847384619,0,0,0
5000,-9.13844916955328,0.0954487689139426,2.64511723257487,0,0,0
5001,-9.1318210574341,0.152004191747875,2.60708446064261,0,0,0
5002,-9.11177622913507,0.215073435222583,2.58032922488389,0,0,0
5003,-9.10113683482664,0.271278967528952,2.53974981255308,0,0,0
5004,-9.14399753609334,0.347797900832795,2.5549350606247,0,0,0
5005,-9.17200219755466,0.388521785356606,2.59542287881228,0,0,0
5006,-9.15788663236478,0.30465948521667,2.62895365633903,0,0,0
5007,-9.11997374093756,0.237002200030354,2.67460239220108,0,0,0
5008,-9.11020639544686,0.221378164725331,2.69522618494765,0,0,0
5009,-9.14021613792735,0.248700545992407,2.68829818118455,0,0,0
5010,-9.20706737586172,0.307965428667338,2.66088986329724,0,0,0
5011,-9.20828592601915,0.338090824397542,2.64816439280731,0,0,0
5012,-9.20387741167142,0.331193227201134,2.58930127032069,0,0,0
5013,-9.24785091204429,0.372150296170639,2.51898293923968,0,0,0
5014,-9.25019999521479,0.410735054969604,2.47631539910186,0,0,0
5015,-9.23017029668342,0.412536912508734,2.45131200360192,0,0,0
5016,-9.19670776899822,0.404988486661634,2.42164914601412,0,0,0
5017,-9.16216050476263,0.437569934029226,2.40746687319258,0,0,0
5018,-9.16260407392908,0.525787901650637,2.43504958177198,0,0,0
5019,-9.16948497973894,0.623434576575714,2.45610758829023,0,0,0
5020,-9.19847598800031,0.681733272268403,2.45100401326296,0,0,0
5021,-9.23982880303062,0.697858052481253,2.43943483743196,0,0,0
5022,-9.22557207900864,0.66854694821481,2.44637566845238,0,0,0
5023,-9.21825681362597,0.650601156307713,2.43975714904497,0,0,0
5024,-9.20255519493746,0.641234393356386,2.41476847874406,0,0,0
5025,-9.20055463891526,0.641047647221425,2.42140011113728,0,0,0
5026,-9.26951342986245,0.581450512130714,2.45538915836916,0,0,0
5027,-9.38551687359771,0.534160368493615,2.4806480160931,0,0,0
5028,-9.53725383290707,0.524895891725938,2.53679564321548,0,0,0
5029,-9.6324896313383,0.448031368413035,2.57788257782342,0,0,0
5030,-9.64141592803951,0.304342702247896,2.56674844750129,0,0,0
5031,-9.59457104231181,0.213844353195121,2.54437037254959,0,0,0
5032,-9.56011232285665,0.161496198008442,2.49457006881235,0,0,0
5033,-9.51319222652526,0.082390212221642,2.46102979479487,0,0,0
5034,-9.53074053288624,0.0217195183835091,2.44500937951898,0,0,0
5035,-9.60098362523831,-0.00454308753196046,2.44917195798288,0,0,0
5036,-9.65414908912667,0.0150351797137926,2.43860894877758,0,0,0
5037,-9.65910003204701,0.00800833383079804,2.51060998740957,0,0,0
5038,-9.61298993736334,-0.02626112421634,2.59673025300825,0,0,0
5039,-9.57926261250874,-0.00648654323499529,2.64200246576466,0,0,0
5040,-9.50266567369328,-0.019162365458661,2.68473619739923,0,0,0
5041,-9.43879506553979,-0.0357262551888849,2.75727349353641,0,0,0
5042,-9.4378436795149,-0.00246098660014632,2.75906749153455,0,0,0
5043,-9.38676241255361,0.0733221327433711,2.84506661457372,0,0,0
5044,-9.33433493542532,0.0500200398135776,2.95361377708166,0,0,0
5045,-9.3612370187394,-0.00615912236840024,2.94874625711206,0,0,0
5046,-9.35688333821481,-0.107172407651573,3.03044726406607,0,0,0
5047,-9.3124969723976,-0.206928565797774,3.15926631447816,0,0,0
5048,-9.25976735038333,-0.311742932146379,3.28765812967728,0,0,0
5049,-9.13667965552944,-0.383455543118893,3.45041714951452,0,0,0
5050,-9.03807473266741,-0.349196967707538,3.54066066301776,0,0,0
5051,-8.91770906092042,-0.258905513338867,3.44562149064603,0,0,0
5052,-8.76748840399257,-0.319413177479017,3.22438175395536,0,0,0
5053,-8.59440459944119,-0.507141630997792,2.99322984504818,0,0,0
5054,-8.53892371956766,-0.628368792580784,2.80671098606766,0,0,0
5055,-8.53241831643573,-0.820007811712131,2.60517715689563,0,0,0
5056,-8.61211610160695,-1.11684285600031,2.38251312752187,0,0,0
5057,-8.91529972462611,-1.06468226005505,2.23344558560494,0,0,0
5058,-9.30666611452299,-0.984011073043187,2.11842913948737,0,0,0
5059,-9.74202396810781,-0.85344066928636,2.12069472163789,0,0,0
5060,-10.0121299277353,-0.686732829412935,2.19806408152869,0,0,0
5061,-10.1344250591725,-0.534352494105729,2.25656422713473,0,0,0
5062,-10.1349815204141,-0.379452650221648,2.30594626996814,0,0,0
5063,-10.0371141910497,-0.26847125335585,2.38961896922482,0,0,0
5064,-9.8979529078988,-0.23264005439703,2.49338548152409,0,0,0
5065,-9.61134621739166,-0.372120226859877,2.58157334246318,0,0,0
5066,-9.29939996496939,-0.591107738580266,2.67165876462898,0,0,0
5067,-9.05486452698718,-0.717112274303532,2.7523699701203,0,0,0
5068,-8.91613534217758,-0.730136213747721,2.83417398201354,0,0,0
5069,-8.83090173060107,-0.72050690322799,2.90849937671792,0,0,0
5070,-8.81647958658879,-0.619408200751612,2.86109334538289,0,0,0
5071,-8.90883157449945,-0.469349051166901,2.79563714481999,0,0,0
5072,-9.10671184160109,-0.378539061088449,2.73002864474891,0,0,0
5073,-9.41202445046442,-0.492938971543582,2.7007055254662,0,0,0
5074,-9.80310828187614,-0.668302880213916,2.79870259004585,0,0,0
5075,-10.2693608459324,-0.890470268129441,2.88239079224396,0,0,0
5076,-10.5403392102738,-0.993886667139536,2.96413501825699,0,0,0
5077,-10.5980741768679,-1.06732760476499,3.03186829659823,0,0,0
5078,-10.5062623402946,-1.09291031464913,3.11157052141793,0,0,0
5079,-10.2780451257684,-1.22594557126694,3.43372060491078,0,0,0
5080,-10.1106279960596,-1.26247424443146,3.51495938884138,0,0,0
5081,-10.1742919585066,-0.80490500465979,3.25928723808677,0,0,0
5082,-10.1850877160303,-0.374812257913661,2.93613525327409,0,0,0
5083,-10.0742921529332,-0.19607277115237,2.6471939869216,0,0,0
5084,-9.84462195800337,-0.215828036193484,2.50659774052929,0,0,0
5085,-9.51842633728013,-0.44133709716043,2.43886193945763,0,0,0
5086,-9.15039323850693,-0.741655672134783,2.33052252281061,0,0,0
5087,-8.8588445165959,-0.930736863067452,2.2242307096586,0,0,0
5088,-8.78638763240412,-0.931737363336995,2.18593005103447,0,0,0
5089,-8.88633791417608,-0.85795382314259,2.23137737086725,0,0,0
5090,-9.08666918623807,-0.821722250176708,2.27592821540928,0,0,0
5091,-9.27506821394003,-0.717281015639531,2.3236602872523,0,0,0
5092,-9.4263695900388,-0.568796214442981,2.39362056827064,0,0,0
5093,-9.48434672526948,-0.428185900835696,2.49783608742519,0,0,0
5094,-9.43805138168961,-0.397853578177216,2.58783238944704,0,0,0
5095,-9.35967723869408,-0.365457579636825,2.62614261945115,0,0,0
5096,-9.281075702103,-0.207160785849439,2.62818026980283,0,0,0
5097,-9.28043624614661,0.11521160603808,2.64437845815154,0,0,0
5098,-9.32191835545946,0.357543495761474,2.73150301528376,0,0,0
5099,-9.30849088460086,0.375345295817187,2.83099806149635,0,0,0
5100,-9.23422555042973,0.351307657610686,2.88715477942492,0,0,0
5101,-9.22873485894625,0.322292609896689,2.88520887497458,0,0,0
5102,-9.22343091456277,0.259156663365169,2.85802622379032,0,0,0
5103,-9.18152426812272,0.211619053964189,2.80638590622839,0,0,0
5104,-9.12545513360216,0.217365900054299,2.74747509571907,0,0,0
5105,-9.07377698855155,0.214150496737181,2.72923217113064,0,0,0
5106,-9.03419079562146,0.139384889089819,2.68185408555857,0,0,0
5107,-8.97121847526529,0.028408418903399,2.64593519569867,0,0,0
5108,-8.96004571476517,0.0372841941116293,2.5826764393411,0,0,0
5109,-8.99874985157465,0.0786004979211708,2.50374889979058,0,0,0
5110,-9.01623509384213,0.182259523417845,2.51946050014052,0,0,0
5111,-9.03516681201845,0.389459524157013,2.55327483577892,0,0,0
5112,-9.06270344509413,0.540322389826976,2.58235158654953,0,0,0
5113,-9.05017919258873,0.616660432394277,2.60499124697821,0,0,0
5114,-8.99611286749926,0.661363789615722,2.54422765535187,0,0,0
5115,-8.91171740174219,0.704434746359945,2.48735664763901,0,0,0
5116,-8.84280567683831,0.752682107443978,2.42161584969609,0,0,0
5117,-8.75885701093392,0.740314799615278,2.33588827332705,0,0,0
5118,-8.68369665423011,0.721495259762137,2.32251549850876,0,0,0
5119,-8.67063246654445,0.677773425486963,2.31288012727472,0,0,0
5120,-8.71411334969938,0.577313208118303,2.33786115830797,0,0,0
5121,-8.79794978246546,0.445871647942754,2.38760389668715,0,0,0
5122,-8.92455509228455,0.324240035898203,2.46009428694967,0,0,0
5123,-9.11665834501266,0.255817757886586,2.52170752648658,0,0,0
5124,-9.31989473783076,0.2408298590141,2.54867621060978,0,0,0
5125,-9.4657846631353,0.214135670175987,2.54668609634557,0,0,0
5126,-9.63913724485418,0.199047092405257,2.48357560493748,0,0,0
5127,-9.7447367593874,0.191953490509643,2.45443423507294,0,0,0
5128,-9.72920559855415,0.221009080269032,2.50648464943857,0,0,0
5129,-9.63568102790025,0.291342077963218,2.56958923533985,0,0,0
5130,-9.56424605679595,0.289754375829043,2.55782113967208,0,0,0
5131,-9.53211185479484,0.241946144090804,2.50124162905149,0,0,0
5132,-9.53641661784819,0.230816815076038,2.46511807764859,0,0,0
5133,-9.61751297572334,0.378348886153883,2.49226157706182,0,0,0
5134,-9.74030009241022,0.557615140043636,2.63204489919127,0,0,0
5135,-9.79763144330913,0.684989152215477,2.81106493695246,0,0,0
5136,-9.76067297107455,0.703863234202527,2.93696196573694,0,0,0
5137,-9.76043393202736,0.719875089274233,2.94852328915687,0,0,0
5138,-9.67913530062794,0.695893094997178,2.97997303889757,0,0,0
5139,-9.53476674183701,0.597299347847208,3.03910538086218,0,0,0
5140,-9.40803235609958,0.415187060071144,3.09556752793688,0,0,0
5141,-9.41703786881107,0.399473839118838,3.07737863997868,0,0,0
5142,-9.38765006071973,0.378596556383134,3.09982517269079,0,0,0
5143,-9.33645461083001,0.26521941472524,3.1155799097659,0,0,0
5144,-9.33873300423867,0.175810342894386,3.09351793386734,0,0,0
5145,-9.25588515217919,-0.0842652259026553,3.19071883140372,0,0,0
5146,-9.09707580724701,-0.442307976736377,3.36702613500552,0,0,0
5147,-9.00853345727949,-0.729035605270605,3.47823047380374,0,0,0
5148,-8.92501102681676,-0.874288957651561,3.51898514650957,0,0,0
5149,-8.86046860854994,-1.00610404374742,3.50284579422931,0,0,0
5150,-8.74378943728905,-1.10685446557998,3.45996141097641,0,0,0
5151,-8.72932026297133,-1.02156327732007,3.34918751614335,0,0,0
5152,-8.79768970192935,-0.970826096586224,3.18429817942452,0,0,0
5153,-8.79530183045399,-0.913962909239256,3.06732787373498,0,0,0
5154,-8.80807890572743,-0.846515801757936,2.95633527676595,0,0,0
5155,-8.88520375940509,-0.872574935060364,2.75482432702597,0,0,0
5156,-9.07953220267919,-0.93400406306107,2.59960157866403,0,0,0
5157,-9.40411971678976,-0.923995704366516,2.5208975271438,0,0,0
5158,-9.66542980107114,-0.834628639368821,2.54101768790052,0,0,0
5159,-9.79179590213696,-0.877983451918392,2.58137441356078,0,0,0
5160,-9.9001621800703,-0.963491622020604,2.61584627129743,0,0,0
5161,-10.000427667495,-1.03828594304859,2.62502723248147,0,0,0
5162,-10.0923887327659,-1.05005246102535,2.54845021608554,0,0,0
5163,-9.97543437585258,-0.997679877814152,2.49439549374367,0,0,0
5164,-9.75917852107114,-0.967256370381938,2.4333501989599,0,0,0
5165,-9.62316964406098,-0.913639644576136,2.34923261003754,0,0,0
5166,-9.55132705106217,-0.999905839919794,2.31568372650364,0,0,0
5167,-9.54499093770628,-1.00247691608661,2.26118841404864,0,0,0
5168,-9.49708445697371,-0.911186930164678,2.20670857791839,0,0,0
5169,-9.31417229878469,-0.909492151555595,2.1683316375286,0,0,0
5170,-9.12365944542791,-0.9460565803543,2.19111703891421,0,0,0
5171,-8.97552731807589,-1.07467587804025,2.24733479853407,0,0,0
5172,-8.89525537063758,-1.17507994537312,2.30596974100798,0,0,0
5173,-8.86890816039253,-1.06476933906969,2.46006027095688,0,0,0
5174,-8.72576344819585,-1.173526545664,2.86416773902351,0,0,0
5175,-8.91045177873056,-0.943839170619625,2.91570893821783,0,0,0
5176,-9.46271889878426,-0.0866870131891291,2.29869776662825,0,0,0
5177,-9.7222630503591,0.0797664835231807,1.92827667800383,0,0,0
5178,-9.7537383874467,-0.362801915890074,2.07543715642798,0,0,0
5179,-9.7993994098605,-0.787469653849164,2.38732579864457,0,0,0
5180,-9.87013397407932,-0.837840308725489,2.62049562009703,0,0,0
5181,-9.77945277426663,-0.873188911179409,2.76728432261643,0,0,0
5182,-9.55191363195582,-0.968747297480557,2.77200870650786,0,0,0
5183,-9.35759646750358,-0.898176867265762,2.76011163044882,0,0,0
5184,-9.38300746260944,-0.754207603870788,2.77098259865258,0,0,0
5185,-9.48454232857948,-0.723145017857286,2.85713094588419,0,0,0
5186,-9.62375338111196,-0.76367258774981,2.94309497289397,0,0,0
5187,-9.76575340066449,-0.628727408047045,2.92271784587703,0,0,0
5188,-9.82441699549765,-0.330849804213038,2.83449527781427,0,0,0
5189,-9.81903028819876,-0.106128983238824,2.79133810302735,0,0,0
5190,-9.81721104757102,0.0578893995211576,2.81826571284992,0,0,0
5191,-9.82878294171388,0.0896360616054408,2.86807231316065,0,0,0
5192,-9.75586323396129,0.00942530342847956,2.93106567321861,0,0,0
5193,-9.69178991598397,-0.0501194804652418,2.9898111123517,0,0,0
5194,-9.62705661748941,-0.104706483335911,3.03539769945123,0,0,0
5195,-9.58384258200389,-0.1574433947702,3.05549678423037,0,0,0
5196,-9.50912098173358,-0.206118038609878,3.02811013442492,0,0,0
5197,-9.40933502860051,-0.239172169862386,2.99194075581146,0,0,0
5198,-9.31638533100584,-0.222265748711741,2.98099564953895,0,0,0
5199,-9.28086870121809,-0.232210284375441,2.93086461145547,0,0,0
5200,-9.20442349067294,-0.217708363347687,2.9172464722942,0,0,0
5201,-9.16688844490709,-0.121223927779897,2.89947771230866,0,0,0
5202,-9.15269521492831,-0.0678846574306723,2.84477590083565,0,0,0
5203,-9.12883664704086,0.0219355600511923,2.82913939041305,0,0,0
5204,-9.1097462019497,0.0799065477737709,2.84021531367822,0,0,0
5205,-9.03069220632375,0.0718681947017889,2.84694721818634,0,0,0
5206,-8.94567516775419,0.0215441172828123,2.80217089710908,0,0,0
5207,-8.88469683181325,-0.0270647031240062,2.75886867886244,0,0,0
5208,-8.8770553565417,-0.00300231264924158,2.72212820653314,0,0,0
5209,-8.91009840100792,0.011614097154526,2.70689567331712,0,0,0
5210,-8.95206698694832,0.0426202073577118,2.64659054806951,0,0,0
5211,-8.99924102388646,0.135040195354945,2.57622238059902,0,0,0
5212,-9.04822337713888,0.209802889715216,2.47202106365028,0,0,0
5213,-9.0868966124447,0.232974375569619,2.41103891695431,0,0,0
5214,-9.14124369028306,0.247360237634213,2.39750791361969,0,0,0
5215,-9.19807834212332,0.245784853525865,2.36338141914057,0,0,0
5216,-9.26162211871102,0.193514693315504,2.33691959405631,0,0,0
5217,-9.29089950558148,0.14632857143056,2.3365887136339,0,0,0
5218,-9.3266839716776,0.128952435374588,2.31630329009714,0,0,0
5219,-9.32078455511829,0.182818379539869,2.29817285136617,0,0,0
5220,-9.32391775091621,0.252702669881351,2.28695054966295,0,0,0
5221,-9.30384534192827,0.265846900930616,2.30047500655019,0,0,0
5222,-9.27654751450294,0.236045128009377,2.29356942479133,0,0,0
5223,-9.24927427021904,0.222090906520045,2.3161525391026,0,0,0
5224,-9.24873004957968,0.217826029013153,2.36387455494297,0,0,0
5225,-9.30629144245764,0.274805089025851,2.3682261646644,0,0,0
5226,-9.38261016271822,0.390656208535532,2.38848117133702,0,0,0
5227,-9.48576390734354,0.493480520907399,2.38844018573611,0,0,0
5228,-9.53232275109811,0.565980742230446,2.42213025716889,0,0,0
5229,-9.59172866538933,0.627747662773744,2.45386800070662,0,0,0
5230,-9.60633016061595,0.677269531013193,2.46949226482819,0,0,0
5231,-9.60694275695706,0.715505864038269,2.45364145328899,0,0,0
5232,-9.61381682416719,0.7246733277428,2.39265302664353,0,0,0
5233,-9.5898974988645,0.672911295312443,2.36587505874305,0,0,0
5234,-9.57405179245761,0.684096221499745,2.3388631507812,0,0,0
