Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1768,-13.9439505723812,-1.13872345881056,5.07185238055745,0,0,0
1769,-14.2591872240844,-1.0884059884203,5.7305530470922,0,0,0
1770,-14.1231707597783,-2.0144316273098,7.42660103087243,0,0,0
1771,-13.8547821035505,-2.69229699582249,8.02292407271468,0,0,0
1772,-12.9569285236996,-2.41679068314404,6.64825594367741,0,0,0
1773,-11.1971787139975,-2.01625423702533,4.52599378959,0,0,0
1774,-9.83505292077468,-1.1564653987262,3.1387097094672,0,0,0
1775,-9.410167147006,-0.78997540173497,3.3950918923801,0,0,0
1776,-10.0909687146592,-0.517610946760516,4.33099281315889,0,0,0
1777,-10.7485497783312,-0.510513582198607,5.18552171008075,0,0,0
1778,-11.232687707053,-0.279667199555133,5.43802218080767,0,0,0
1779,-11.4196600932014,0.0127151686415843,4.76918856985048,0,0,0
1780,-11.4621644788419,0.0475535933774058,3.66511591199072,0,0,0
1781,-11.6796978536552,0.0795124206060085,2.97586038898841,0,0,0
1782,-11.7867483134669,0.160997003648587,3.14995418678227,0,0,0
1783,-11.6039726938299,-0.193730011326261,3.73081939036317,0,0,0
1784,-11.2070985614821,-0.230127329043096,4.3474553694757,0,0,0
1785,-10.7823608417733,-0.462565226888113,4.51891123757349,0,0,0
1786,-10.730923859967,-0.689684773256444,4.06634435089439,0,0,0
1787,-10.8852472079896,-0.67560268880554,3.63090499094523,0,0,0
1788,-10.9737017029674,-0.672876446512061,3.36668475449706,0,0,0
1789,-10.9660544504503,-0.595456949674535,3.27303801775594,0,0,0
1790,-10.7337372915026,-0.346403661458974,3.29975436667973,0,0,0
1791,-10.5732529324268,0.0952018392294232,3.0654750527116,0,0,0
1792,-10.3601830727713,0.50240956786195,2.80661353229086,0,0,0
1793,-10.0956456056183,0.695266608928191,2.75450654092043,0,0,0
1794,-9.72664432360535,0.840026252204659,2.76117882525839,0,0,0
1795,-9.32860488284675,0.791988804934738,2.77957507355272,0,0,0
1796,-9.00004079138416,0.820683447081873,2.71171283271622,0,0,0
1797,-8.78707858336508,0.622678966811442,2.48274457385218,0,0,0
1798,-8.5458031602891,0.511890027838813,2.18536867548293,0,0,0
1799,-8.26814342288245,0.653437346869521,2.00814410385775,0,0,0
1800,-8.11216489715879,0.628939182390601,1.72050008779441,0,0,0
1801,-7.99630160480811,0.450477135627118,1.09477754370728,0,0,0
1802,-7.86649768258196,0.288038587226031,0.844045641229312,0,0,0
1803,-8.04614170219312,0.145781805891997,0.66650315630779,0,0,0
1804,-8.33590090212268,0.113458644399555,0.642197661337182,0,0,0
1805,-8.42425852527187,0.122339484469337,0.769972399260049,0,0,0
1806,-8.34817549036551,0.0582362709359688,0.876492298292205,0,0,0
1807,-8.17867983437766,-0.0871327041280558,0.959874474736379,0,0,0
1808,-7.97922652617192,-0.247996331028055,0.958516686965451,0,0,0
1809,-7.88595476681725,-0.52881943758093,0.901013414114849,0,0,0
1810,-7.92732167798472,-0.569076770969268,0.756566511610436,0,0,0
1811,-7.91084475306137,-0.803427448254816,0.570322061684241,0,0,0
1812,-7.84565156538086,-1.18496185471326,0.46652238179824,0,0,0
1813,-7.67024405590309,-1.4072877151769,0.443490278377487,0,0,0
1814,-7.57791720613867,-1.77721132927611,0.319660574576605,0,0,0
1815,-7.57320702799275,-1.94731356819275,0.0754476256542437,0,0,0
1816,-7.56199813073339,-1.86937225141713,-0.164757365820081,0,0,0
1817,-7.46711889182128,-1.72225765070377,-0.251438378988101,0,0,0
1818,-7.09760321889275,-1.69752883823255,0.118947705983634,0,0,0
1819,-6.80171721712312,-1.76815244572516,0.825269204514684,0,0,0
1820,-6.83647844679584,-1.66104157098955,1.29860646962483,0,0,0
1821,-7.10729159013867,-1.38460536563693,1.2508332541446,0,0,0
1822,-7.35821879765287,-0.998788777566673,1.31263694988813,0,0,0
1823,-7.46718850244342,-0.609416976987232,1.55033728656208,0,0,0
1824,-7.50201808836068,-0.391827511855751,1.92774886721157,0,0,0
1825,-7.64218510540909,-0.620840249683502,2.41672071436523,0,0,0
1826,-8.2850605878347,-1.06472663105613,3.46345822504938,0,0,0
1827,-9.48345790236967,-1.12434009221389,6.00665882625439,0,0,0
1828,-10.7125302200075,-0.595295604767578,10.2393179489197,0,0,0
1829,-12.2158579974436,0.404668285964806,14.0190546075345,0,0,0
1830,-14.4588703091389,1.05966732538209,13.4479257111952,0,0,0
1831,-15.5853630660141,1.75824455967038,7.64551867984169,0,0,0
1832,-15.029472777926,2.17590946292034,3.22393706520387,0,0,0
1833,-11.4500497100292,0.647042632281106,1.20254231753171,0,0,0
1834,-7.23134986820441,-0.911904119434695,1.18425251605368,0,0,0
1835,-5.39208467978396,-2.31953017797309,1.04629953449489,0,0,0
1836,-5.68760507929983,-3.03698941463864,0.865671412367509,0,0,0
1837,-7.12332680667391,-3.12364540804188,1.08501398577755,0,0,0
1838,-9.20898503064507,-2.57248218749974,1.16193352773173,0,0,0
1839,-11.1047232872886,-1.50856388885769,1.2979414309551,0,0,0
1840,-11.3776695353997,-0.316602546315832,2.05703215389651,0,0,0
1841,-9.91931221773645,0.0636594149193146,2.67734098589118,0,0,0
1842,-9.12211596370615,0.278990327492367,3.45188956759966,0,0,0
1843,-9.45703640638276,0.665558330790211,4.04333024126008,0,0,0
1844,-10.2646343523993,1.0635868298012,4.83338206624033,0,0,0
1845,-11.1291681717719,1.41273514044598,5.68204477030797,0,0,0
1846,-11.7633201921575,1.94082323998325,6.35725627790266,0,0,0
1847,-12.2919028592286,2.18342596395465,6.97127226536206,0,0,0
1848,-12.5645436444142,1.82777303310854,6.48601940616953,0,0,0
1849,-12.1585128709318,1.96529257141892,5.01083555404406,0,0,0
1850,-11.2088391282289,2.0144706911354,3.7267521402126,0,0,0
1851,-10.6895729948591,1.17524986375056,3.00116526701953,0,0,0
1852,-10.4665542413015,0.315381874140702,3.11874005357248,0,0,0
1853,-10.0826532824327,-0.295815849032776,3.38563175699635,0,0,0
1854,-9.5954975517343,-0.78384087735025,3.54061182392877,0,0,0
1855,-9.43113598517812,-1.07465805449803,3.87670378051348,0,0,0
1856,-9.74901539387911,-1.3145891651506,4.43170873187165,0,0,0
1857,-10.1981698084764,-1.46709520664037,5.06992501380871,0,0,0
1858,-10.2185907437777,-1.50199360183553,5.47897001717483,0,0,0
1859,-9.97721254570941,-1.5246392437566,5.39753878351971,0,0,0
1860,-9.7008004048967,-1.40805137020573,5.18381575030944,0,0,0
1861,-9.50880765024848,-1.27563116904034,4.8108479796313,0,0,0
1862,-9.45721698357036,-1.17212011547955,4.46805815455744,0,0,0
1863,-9.3864715355274,-1.10105156443342,4.24135923934594,0,0,0
1864,-9.31426931579678,-1.10680032538368,4.1514588178309,0,0,0
1865,-9.07650780023353,-1.04713938242505,4.20102503667427,0,0,0
1866,-8.73157801359565,-0.970710559498531,4.18673095640509,0,0,0
1867,-8.3887677145333,-0.746139283994291,4.21134584900524,0,0,0
1868,-8.05078214910193,-0.564045463755709,4.50673531520607,0,0,0
1869,-7.85281984695148,-0.511763275956888,4.77867838277123,0,0,0
1870,-7.78398779959498,-0.565413602414021,4.90819922479823,0,0,0
1871,-7.61172146764364,-0.699563491093174,4.84804252957793,0,0,0
1872,-7.19265151909318,-0.791084191915193,4.74738333336779,0,0,0
1873,-6.65301391768012,-0.745337884692818,4.76171183776642,0,0,0
1874,-6.2236225930438,-0.682570983233696,4.98938139189624,0,0,0
1875,-6.02172060355835,-0.509020690638727,5.23467134061933,0,0,0
1876,-6.00031604168428,-0.218650500991228,5.35709188685291,0,0,0
1877,-6.17941767959293,0.0704992776404749,5.43160584888373,0,0,0
1878,-6.49138161481051,0.514562728075765,5.53279325358836,0,0,0
1879,-6.75370811309053,0.929613858533351,5.80444646228272,0,0,0
1880,-7.07041268413616,1.21783745648522,6.03565523714195,0,0,0
1881,-7.35684910423428,1.42265085815066,6.16715417134987,0,0,0
1882,-7.56355880789926,1.66219914578507,6.1396113029458,0,0,0
1883,-7.51302003238814,1.81601122560225,5.77452483981012,0,0,0
1884,-7.29902406235094,1.84688059589611,5.35234856014822,0,0,0
1885,-7.10022811211403,1.77290146525382,5.0811125424727,0,0,0
1886,-7.08502987914729,1.68377331488526,4.82653229683233,0,0,0
1887,-7.18101118696204,1.44665157367062,4.69438816144759,0,0,0
1888,-7.31479707899177,1.43268155593569,4.68740941937874,0,0,0
1889,-7.37266753337644,1.42347942212578,4.86366960480938,0,0,0
1890,-7.48795289250052,1.1217581198716,5.31841256031742,0,0,0
1891,-7.83778377433998,0.63785218414425,5.58876966469547,0,0,0
1892,-8.26708934863956,0.134926356761619,5.54957496902329,0,0,0
1893,-8.67922165981414,-0.269651961928778,5.49412290549382,0,0,0
1894,-9.20317003595326,-0.49470768234595,5.61731127158178,0,0,0
1895,-9.8613073377937,-0.576100370030601,5.73964341296336,0,0,0
1896,-10.4722917284332,-0.536234237831185,5.73422411694195,0,0,0
1897,-10.841147407793,-0.563495213666831,5.57666744260077,0,0,0
1898,-10.9059840748047,-0.525798894575606,5.41142274036254,0,0,0
1899,-10.716769366157,-0.310270666668693,5.27136517293823,0,0,0
1900,-10.4303031613136,0.000162466364785161,5.25667377225025,0,0,0
1901,-9.8283920707378,0.403026411008732,5.27891802548445,0,0,0
1902,-8.99969670255398,0.784250850801585,4.91683108838545,0,0,0
1903,-8.2751897485784,0.987698277552828,4.28736412995869,0,0,0
1904,-7.85205004379447,1.02455084713083,3.83494155495184,0,0,0
1905,-7.63641549924737,0.764864013374736,3.44661681846628,0,0,0
1906,-7.59092697428456,0.369220385031559,3.01102634460541,0,0,0
1907,-7.65551518210987,0.0153146909067671,2.71216365753083,0,0,0
1908,-7.76234767262073,-0.320736551386289,2.65865376015302,0,0,0
1909,-7.79628883307051,-0.877484036772971,2.80821948322719,0,0,0
1910,-7.66330761605257,-1.37815306928411,2.90232032507893,0,0,0
1911,-7.65150653501001,-1.62567306816922,2.98834651666063,0,0,0
1912,-7.67734445389117,-1.7978476768578,3.14879037993292,0,0,0
1913,-7.67932007477183,-1.76225739084473,3.26785370597445,0,0,0
1914,-7.6932890065051,-1.58218526545284,3.48083312884113,0,0,0
1915,-7.7332356817675,-1.4256534218178,3.79865683884929,0,0,0
1916,-7.8411941875214,-1.37884765029224,4.14675300879906,0,0,0
1917,-7.9598419841733,-1.35178301437999,4.47985959643084,0,0,0
1918,-8.18380455373303,-1.36326323483293,4.56353354479412,0,0,0
1919,-8.54479063017259,-1.48323667282449,4.50708328452478,0,0,0
1920,-8.97055635827899,-1.7249105687426,4.26431730506068,0,0,0
1921,-9.35468802072871,-1.97273226963755,3.95016013481963,0,0,0
1922,-9.60507236693648,-2.16906155186313,3.69654010101254,0,0,0
1923,-9.66334256594639,-2.30274248746391,3.48497806735927,0,0,0
1924,-9.64685283990174,-2.33777435992837,3.19563807490591,0,0,0
1925,-9.66674363154401,-2.37499039796138,2.86370430908542,0,0,0
1926,-9.61897639390693,-2.42494038716252,2.63610390104753,0,0,0
1927,-9.49405361122992,-2.50713350462113,2.52161240294552,0,0,0
1928,-9.43127008188671,-2.55437337573127,2.52159519204128,0,0,0
1929,-9.30315008405441,-2.534528004679,2.58802199947601,0,0,0
1930,-9.18325921431033,-2.55359925643739,2.68493356808397,0,0,0
1931,-9.27958746534515,-2.65844005541934,2.68018697257029,0,0,0
1932,-9.34340078756238,-2.69501624820454,2.6592523095764,0,0,0
1933,-9.38285794637969,-2.70577914892356,2.67179542921717,0,0,0
1934,-9.41373495553704,-2.73103284411559,2.63227006017148,0,0,0
1935,-9.35441490655198,-2.76804490571577,2.72532922598048,0,0,0
1936,-9.51420679107172,-2.78107612169047,2.83519754601932,0,0,0
1937,-9.86007934826335,-2.72111240323848,2.95298915767056,0,0,0
1938,-10.202775188666,-2.70789214932267,3.02613180228983,0,0,0
1939,-10.4405406216272,-2.57277476018715,3.13301421396628,0,0,0
1940,-10.563169329367,-2.30656486468589,3.12352244450212,0,0,0
1941,-10.5056018058595,-2.12434394549535,3.04123042222273,0,0,0
1942,-10.3395213290899,-1.96787482914237,2.95316863768178,0,0,0
1943,-10.1501439225013,-1.74992555648846,2.85034073200344,0,0,0
1944,-9.99661555057267,-1.58744077508091,2.75402572558019,0,0,0
1945,-9.85379985607473,-1.39046077252073,2.64742133209698,0,0,0
1946,-9.73596761919315,-1.15064452066284,2.56819979747581,0,0,0
1947,-9.6333662713072,-0.998207770362219,2.56710691625751,0,0,0
1948,-9.49277005454621,-0.89010741791233,2.64189014680378,0,0,0
1949,-9.32956843150141,-0.784061028727814,2.7107116036334,0,0,0
1950,-9.23562663869414,-0.710756680443755,2.76155607415477,0,0,0
1951,-9.19232185830012,-0.708407975824488,2.73857850058019,0,0,0
1952,-9.10792934800852,-0.67595853369376,2.62417992074409,0,0,0
1953,-8.99177486857527,-0.674106102926733,2.49419882747711,0,0,0
1954,-8.90204124730502,-0.686976413417253,2.41174334617578,0,0,0
1955,-8.81535212038713,-0.625364471563992,2.30327855259287,0,0,0
1956,-8.73998836640884,-0.625699520338183,2.16881025295441,0,0,0
1957,-8.69372899394831,-0.688602461505804,2.08394809799917,0,0,0
1958,-8.66953838582082,-0.678392850956563,2.0661582158825,0,0,0
1959,-8.64036079982585,-0.706144101571213,2.02002866094535,0,0,0
1960,-8.6119806122152,-0.812178048689522,2.02293210207994,0,0,0
1961,-8.61940836794878,-0.900885761262784,2.05261285228699,0,0,0
1962,-8.68299439870234,-0.97854277368399,2.0226128220344,0,0,0
1963,-8.74236571462762,-0.931642050040547,1.95338756295567,0,0,0
1964,-8.78264253892617,-0.904088383615183,1.88263640946864,0,0,0
1965,-8.85484732145235,-0.840084864268044,1.81869344852607,0,0,0
1966,-8.93682876210056,-0.76499777510944,1.71746188643033,0,0,0
1967,-9.00145596037716,-0.675002928393051,1.64753799932654,0,0,0
1968,-9.05913059687704,-0.55660180920974,1.54861575383105,0,0,0
1969,-9.1360276112387,-0.415123501656524,1.36344993982875,0,0,0
1970,-9.22146366969002,-0.181633498385208,1.17610858232335,0,0,0
1971,-9.28452466360173,0.064022770170692,1.10569689561866,0,0,0
1972,-9.30865127224474,0.138233354554608,1.15480849072366,0,0,0
1973,-9.28073142546166,0.201216426924539,1.19584966792137,0,0,0
1974,-9.25898568984598,0.262703491396438,1.11637015278752,0,0,0
1975,-9.23627719116131,0.302156848455949,1.02939498052466,0,0,0
1976,-9.2161851331385,0.26846099661386,0.943068548072135,0,0,0
1977,-9.22243854866046,0.22700999521227,0.800193941148524,0,0,0
1978,-9.31870632593012,0.208916810582871,0.624486663168956,0,0,0
1979,-9.38752610856798,0.212727741715365,0.520180443348793,0,0,0
1980,-9.39276212070116,0.161513976005537,0.529780116154171,0,0,0
1981,-9.37687251301634,0.00785021535719671,0.49385741262207,0,0,0
1982,-9.3456015794797,-0.104460541136795,0.338291343413051,0,0,0
1983,-9.30798823393983,-0.109973759852182,0.132975727935053,0,0,0
1984,-9.42369504242674,-0.00781208331832084,0.0332425348104461,0,0,0
1985,-9.7138137617281,0.319899685662933,0.0956857646769215,0,0,0
1986,-10.0090387440713,0.489808006816159,0.51283178091306,0,0,0
1987,-10.3156808206193,0.411892952289011,1.88487069325169,0,0,0
1988,-10.8867615546531,0.792015938991455,3.98321129408139,0,0,0
1989,-11.8125939286798,1.54624742407113,5.76150627526418,0,0,0
1990,-12.9311784253081,2.29120979625142,6.40275518616942,0,0,0
1991,-13.8643847812703,2.52509090947217,5.84357647203159,0,0,0
1992,-14.100714091123,3.17784846127058,5.37677196532253,0,0,0
1993,-13.2849995262107,3.63211150609171,4.87648294579674,0,0,0
1994,-11.8750691489162,3.13509329209793,3.96449130125143,0,0,0
1995,-10.9525208418816,2.31584216904522,3.42776578382942,0,0,0
1996,-10.3251998387052,0.742379501348477,3.52128427669941,0,0,0
1997,-9.79559569475964,-0.76703622801808,3.72030296207306,0,0,0
1998,-9.48281532896848,-1.79018782097219,3.88997805204471,0,0,0
1999,-9.3500214892273,-2.10771676989657,3.99168984364036,0,0,0
2000,-9.3705401420868,-2.2608679876048,4.39171230561726,0,0,0
2001,-9.57247115511166,-2.29825804408651,4.9925062742125,0,0,0
2002,-9.75454826213246,-2.26678244764845,5.4877454832287,0,0,0
2003,-9.87699031803316,-2.1392170504694,5.71240445343171,0,0,0
2004,-9.94555985780244,-1.89270437384509,5.49825880412203,0,0,0
2005,-10.1295956221198,-1.4495547715343,5.16074034313397,0,0,0
2006,-10.3460682113535,-0.886142110977527,4.92310697727708,0,0,0
2007,-10.5980143699691,-0.306504445279003,4.74563332290184,0,0,0
2008,-10.8822394424658,0.287874612579388,4.62239668242191,0,0,0
2009,-11.1595447417358,0.472688431957604,4.46450623662174,0,0,0
2010,-11.3621940188534,0.769215284947509,4.40350803609861,0,0,0
2011,-11.3908764010205,0.980704319500382,4.48787678660038,0,0,0
2012,-11.4824668770878,0.91974795294088,4.35737872830111,0,0,0
2013,-11.3857524000747,0.782739119975564,4.10365151128955,0,0,0
2014,-11.1154209413123,0.28443766230061,3.58271720544638,0,0,0
2015,-10.8978681038358,-0.0530932089734338,3.13106213415179,0,0,0
2016,-10.5026190331353,-0.170573697144533,2.9901854403574,0,0,0
2017,-9.85533285977358,-0.244198993634268,3.16148730310624,0,0,0
2018,-9.22834479600489,-0.150101018068672,3.4839226546574,0,0,0
2019,-8.82950625548608,-0.169032983593819,3.55823919300127,0,0,0
2020,-8.69513514564447,-0.11306465434321,3.48935956213844,0,0,0
2021,-8.5782556677383,0.110405820221054,3.33208565967992,0,0,0
2022,-8.54553986295965,0.38230040902713,2.9507595146056,0,0,0
2023,-8.58892894313845,0.488909407073792,2.45834012734799,0,0,0
2024,-8.64998251537329,0.562606470467293,2.12353165503731,0,0,0
2025,-8.69663565986246,0.662044493584074,1.94057820046803,0,0,0
2026,-8.65647631457835,0.701954505463124,1.84247184545302,0,0,0
2027,-8.68760720191972,0.690252015021859,1.73601949645316,0,0,0
2028,-8.58884365975262,0.828987852339865,1.61659770189996,0,0,0
2029,-8.34661566301289,0.922264770668,1.60367551341704,0,0,0
2030,-8.1181913670356,0.969636859046183,1.56536433486766,0,0,0
2031,-8.09839954473567,1.04151265655819,1.3177556452825,0,0,0
2032,-8.27224012104336,1.0683925145752,0.988007910040962,0,0,0
2033,-8.30075997974202,1.01790834691977,0.783276561324893,0,0,0
2034,-8.04986868175894,1.00705158074762,0.772500003001256,0,0,0
2035,-7.81759465901424,1.05976235943982,0.776622348983908,0,0,0
2036,-7.69372673203204,1.02865904292901,0.647266766674565,0,0,0
2037,-7.54416618757709,0.944086864169457,0.449576289069654,0,0,0
2038,-7.33896227121051,0.907900275954987,0.160433539579573,0,0,0
2039,-7.14454037230396,1.08645676561171,-0.123189358588656,0,0,0
2040,-7.01041109072986,1.30942631645366,-0.342219451124001,0,0,0
2041,-7.01830487271814,1.54550677123614,-0.520492475397277,0,0,0
2042,-7.08790795868749,1.77853585128686,-0.484554645339972,0,0,0
2043,-7.07191848437429,1.92471871449433,-0.324423938539122,0,0,0
2044,-7.00560861785583,2.11855851403163,-0.135107983492245,0,0,0
2045,-6.87044659357885,2.33855498330529,0.138418652383264,0,0,0
2046,-6.6972437265474,2.3846102501248,0.589599243647437,0,0,0
2047,-6.6401654968666,1.89513033985499,1.02130035708123,0,0,0
2048,-6.69706765575547,1.45281294141971,1.31752159851048,0,0,0
2049,-6.64639322253887,0.913341572294514,1.55644630202236,0,0,0
2050,-6.3067717018139,0.152467958242414,1.38048744783554,0,0,0
2051,-6.23413186627707,-0.569588166835385,0.541242012485965,0,0,0
2052,-6.46643645228434,-1.22923258280063,-0.746297523756022,0,0,0
2053,-6.90267536540995,-1.5433614188333,-1.27480970738694,0,0,0
2054,-7.40821979391055,-1.46468586609414,-1.43404206243281,0,0,0
2055,-7.86603054002412,-1.15529188008696,-2.02951363719851,0,0,0
2056,-8.54240720033378,-0.607473595863352,-2.1660978453837,0,0,0
2057,-9.55012749105319,-0.0813634297918482,-1.65000413985421,0,0,0
2058,-10.4785608317857,0.261614352846763,-0.175690111126986,0,0,0
2059,-11.3675420372738,0.479476100088746,1.81264379549667,0,0,0
2060,-12.6487469210026,0.197554594421016,3.80555435552095,0,0,0
2061,-14.6564498354739,-0.458883398311901,7.56978110289095,0,0,0
2062,-16.1642343636858,-1.87548437318585,10.0877404662019,0,0,0
2063,-17.0574082264735,-4.01639093997224,11.0247949278761,0,0,0
2064,-16.6541076459641,-7.24605792241253,10.6613176279158,0,0,0
2065,-14.7330033132296,-6.41342561253483,6.69037217581583,0,0,0
2066,-10.9651210545093,-3.53980077607132,2.48154716335163,0,0,0
2067,-8.90211112196397,-1.84179531231664,-0.0783702202513747,0,0,0
2068,-8.46853480652181,0.325655581450176,-0.389627535301309,0,0,0
2069,-7.81641870123925,2.18468854820307,2.09184256311171,0,0,0
2070,-7.25458778611883,2.08607788522794,4.48975721702953,0,0,0
2071,-7.79788037282839,0.581575341494195,5.69962856596388,0,0,0
2072,-9.77483184532693,0.645441737519199,5.94877855543054,0,0,0
2073,-11.1636584984188,1.3591268314129,3.93731133191225,0,0,0
2074,-10.8613412693762,1.31011642166831,2.37687962349355,0,0,0
2075,-11.097995357492,1.23175677751698,1.87644122081323,0,0,0
2076,-12.2961742171808,0.419468853395678,1.67046031756,0,0,0
2077,-13.6985352641242,-0.821209549097898,2.11382927174071,0,0,0
2078,-13.9268517865833,-1.75474427397597,3.96701135587,0,0,0
2079,-13.0279784450063,-2.23020915164946,5.81217178474117,0,0,0
2080,-11.4609618726486,-2.86768215941325,6.31750183337168,0,0,0
2081,-10.4286993414919,-3.31120051821907,5.78295738605245,0,0,0
2082,-10.4307220312014,-3.27361219703029,4.54200815603563,0,0,0
2083,-10.8947131550857,-3.06451892201715,3.28724610655455,0,0,0
2084,-11.4191295525774,-2.5604401988187,2.57059578495711,0,0,0
2085,-11.6813217279705,-1.85662714350391,2.21537858884861,0,0,0
2086,-11.2977922195473,-1.27341906540355,2.25392397234175,0,0,0
2087,-10.5219982601866,-0.846117545527473,2.61880015275176,0,0,0
2088,-9.84481923695295,-0.580332004001742,2.96841030384397,0,0,0
2089,-9.57122365275871,-0.562447542828786,2.93829084357696,0,0,0
2090,-9.51278705037077,-0.528892103955866,2.57839798596687,0,0,0
2091,-9.49676713349212,-0.476054497128002,2.2421977648636,0,0,0
2092,-9.49336301947389,-0.4672536776651,2.0822593767294,0,0,0
2093,-9.51160487823107,-0.5183258857117,2.03678448408348,0,0,0
2094,-9.50306300667839,-0.545840290161639,1.96159292663319,0,0,0
2095,-9.49303889293521,-0.525857735773632,1.77787155093581,0,0,0
2096,-9.45966798896067,-0.518789712031374,1.58829322507485,0,0,0
2097,-9.36411182562442,-0.597867965687614,1.4163984943889,0,0,0
2098,-9.14842804272771,-0.768705703741434,1.30798089198936,0,0,0
2099,-8.84497664830662,-1.05243932856376,1.26412332806639,0,0,0
2100,-8.52982228583059,-1.34848901125362,1.3684545127111,0,0,0
2101,-8.26383844134978,-1.67489996373523,1.52095413006075,0,0,0
2102,-8.08015501695017,-1.89054947666878,1.60206954808911,0,0,0
2103,-7.94531702280273,-1.9491921019949,1.61935075418122,0,0,0
2104,-7.9006269787097,-1.94163255743571,1.47737598823531,0,0,0
2105,-7.90632598761522,-1.99549653387839,1.25482158950342,0,0,0
2106,-7.99320052715442,-2.06856606586486,0.957701933535687,0,0,0
2107,-8.27171512215947,-1.74759613333355,0.689799252228348,0,0,0
2108,-8.54029344025566,-1.40534809334586,0.588619734888152,0,0,0
2109,-8.6791980806146,-0.982719490881028,0.580028815261277,0,0,0
2110,-8.89355765597463,-0.609644203346991,0.48566923569293,0,0,0
2111,-9.15815085738494,-0.284872429108101,0.189598700012705,0,0,0
2112,-9.36673807270891,0.13004911259092,-0.0624533374916991,0,0,0
2113,-9.43896131008243,0.458659282988099,-0.141004513832767,0,0,0
2114,-9.31791198170572,0.473070968808334,-0.276958376897992,0,0,0
2115,-9.29541972809606,0.234760998141931,-0.588913934459279,0,0,0
2116,-9.41068630674275,0.0475445513721125,-0.740419212751624,0,0,0
2117,-9.52225133543347,0.0663037323594194,-0.603633370013975,0,0,0
2118,-9.45554611723612,0.0219709582561448,-0.194396431210791,0,0,0
2119,-9.30596383896613,-0.134825139086977,0.198417950289898,0,0,0
2120,-9.20628136709231,-0.348037429881648,0.249736747111329,0,0,0
2121,-9.32056934985835,-0.542717305795961,0.0261059253228021,0,0,0
2122,-9.62150022335197,-0.628195474396735,-0.175427099536545,0,0,0
2123,-9.94682375996319,-0.608458688266241,-0.01076942802677,0,0,0
2124,-10.0801240169461,-0.743217681242778,0.322897833288999,0,0,0
2125,-10.2024707379779,-0.909232858106732,0.356782046388844,0,0,0
2126,-10.3638787609771,-1.07394578633602,0.086941004590237,0,0,0
2127,-10.6677103154755,-1.08113189529639,-0.202861979291002,0,0,0
2128,-10.9429078652141,-0.76687359410565,-0.361403849053086,0,0,0
2129,-11.0608994617624,-0.489795062425952,-0.55542323094424,0,0,0
2130,-11.1352135309962,-0.136396753234285,-0.651833506230178,0,0,0
2131,-11.254736480145,0.295548047365028,-0.667124155006965,0,0,0
2132,-11.3425174900509,0.661571529087053,-0.593138056140069,0,0,0
2133,-11.4477267349901,0.886818902068875,-0.485875842861935,0,0,0
2134,-11.4221123826913,1.09015689760879,-0.469214849696473,0,0,0
2135,-11.1802056839805,1.40393921417061,-0.397779918607866,0,0,0
2136,-10.932629859996,1.97474251457539,0.0727706428831257,0,0,0
2137,-10.8067778247889,2.61161162060677,1.11979245598847,0,0,0
2138,-10.9846514184723,3.04436438977867,2.03516961234312,0,0,0
2139,-11.2277444964216,3.26062864387203,2.53122843763344,0,0,0
2140,-11.3574366527509,2.83757828767438,2.01869953130919,0,0,0
2141,-11.4885311940355,2.01916404418295,0.835221288159447,0,0,0
2142,-11.732629383951,1.73626511441394,0.516866214541926,0,0,0
2143,-11.8294980088945,1.46423726027766,1.2083169140821,0,0,0
2144,-11.9225166822063,1.22436222641807,2.10132677718014,0,0,0
2145,-11.9396413508029,1.00246165529942,2.59721244770024,0,0,0
2146,-11.8004242074916,0.771067787562065,2.4707551011547,0,0,0
2147,-11.4293392408949,0.730197942682326,1.99358560286167,0,0,0
2148,-11.0981284613175,1.02773476841312,1.58456306928031,0,0,0
2149,-10.9888648209166,1.36170100210382,1.493657128341,0,0,0
2150,-10.971450754093,1.56910591431729,1.69703345885178,0,0,0
2151,-10.9431122260014,1.68686441170925,1.99112473794174,0,0,0
2152,-10.9520043274289,1.94251617522316,2.25184939415443,0,0,0
2153,-11.0317076709,2.18922717663318,2.46256093853905,0,0,0
2154,-11.047349129261,2.27566660276429,2.53779971233262,0,0,0
2155,-10.9335818571082,2.31424225434325,2.50523494350604,0,0,0
2156,-10.7023008805512,2.23948081995232,2.36788635253028,0,0,0
2157,-10.3949843439472,2.0699769751091,2.21418724681335,0,0,0
2158,-10.0558025203621,1.84931108263545,1.98979749070566,0,0,0
2159,-9.78657496265954,1.74399511589255,1.7831933784945,0,0,0
2160,-9.51419866119309,1.68160484382372,1.814808008744,0,0,0
2161,-9.32520201442041,1.55250021543451,1.94956179749574,0,0,0
2162,-9.20541201946786,1.46437866043157,1.9808445949511,0,0,0
2163,-9.1051663514607,1.43818270624501,1.85162117860608,0,0,0
2164,-8.99767820795287,1.45901717621426,1.85403424500984,0,0,0
2165,-8.84503437883316,1.44952503189111,1.88693993626146,0,0,0
2166,-8.79951829621788,1.51084404583868,1.80977341041899,0,0,0
2167,-8.7789267705268,1.56271227339059,1.86345147451716,0,0,0
2168,-8.78044362758722,1.61791070542511,1.992954909367,0,0,0
2169,-8.78257574109783,1.70167031230193,2.02503211634125,0,0,0
2170,-8.8107965965892,1.83701633087305,1.94181592051375,0,0,0
