Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4530,-9.06726632170028,0.818229937103542,3.63801894066633,0,1,0
4531,-9.0582991835946,0.834016137659048,3.63808971233115,0,1,0
4532,-9.0270208183837,0.840073532298363,3.61990040952742,0,1,0
4533,-9.0046693581588,0.839508250312058,3.624309694197,0,1,0
4534,-8.97743675517064,0.82548738000459,3.70787334080439,0,1,0
4535,-8.96126564937134,0.823274301933939,3.79613571211366,0,1,0
4536,-8.99109020294622,0.82782073254107,3.83661800063098,0,1,0
4537,-9.03638292604878,0.812372836726149,3.89068343758009,0,1,0
4538,-9.03037399659273,0.781746722686818,3.92505705591783,0,1,0
4539,-9.03182834821681,0.720899314118088,3.90470255538919,0,1,0
4540,-9.02947716495563,0.691281677322076,3.87066749356478,0,1,0
4541,-9.00684622479943,0.700134153554991,3.83911650539195,0,1,0
4542,-8.97283342902637,0.702047521558931,3.8165996351709,0,1,0
4543,-8.9233598284183,0.685109287423632,3.82091511951795,0,1,0
4544,-8.89990703271655,0.628495600231077,3.85032117415241,0,1,0
4545,-8.88979311284282,0.599711152595361,3.83255676628322,0,1,0
4546,-8.9081590006962,0.606542614720373,3.84827822858848,0,1,0
4547,-8.95385516769512,0.643258179584274,3.8460109300156,0,1,0
4548,-8.9688112949894,0.706065207450004,3.83673295124467,0,1,0
4549,-8.96959690351032,0.753259721517517,3.86152736172514,0,1,0
4550,-8.94983510921503,0.77296181604718,3.87269269002118,0,1,0
4551,-8.94314021034068,0.77735111630192,3.87042499459203,0,1,0
4552,-8.93151892987261,0.76835841145938,3.87729588260158,0,1,0
4553,-8.93316242770931,0.75527194966686,3.89330750852032,0,1,0
4554,-8.92931470519768,0.772854601660981,3.84341118609839,0,1,0
4555,-8.95439321664411,0.777575403649973,3.83203664042714,0,1,0
4556,-8.94729338101703,0.770947701988533,3.79825392441634,0,1,0
4557,-8.92705965545406,0.763718983541687,3.75975916061058,0,1,0
4558,-8.89810737196128,0.762908382585235,3.70986535840027,0,1,0
4559,-8.83578639242366,0.738163032397688,3.69224928586378,0,1,0
4560,-8.77697645953343,0.700813736994604,3.72142427257724,0,1,0
4561,-8.74498213395016,0.673277748135243,3.75756934293213,0,1,0
4562,-8.72922698857128,0.661559099156069,3.78232211588016,0,1,0
4563,-8.73620955949264,0.650047049696993,3.77763503784185,0,1,0
4564,-8.75609311159068,0.65078580121128,3.75524869024296,0,1,0
4565,-8.74968258512856,0.673178154942779,3.73941060820999,0,1,0
4566,-8.75907236519574,0.720930467852055,3.73955289128627,0,1,0
4567,-8.78253098864858,0.777534896296888,3.71918111952536,0,1,0
4568,-8.8254715471006,0.796426883262475,3.70799023630138,0,1,0
4569,-8.87561277257723,0.778463951171884,3.71896157971091,0,1,0
4570,-8.93509950497286,0.716856938003367,3.74183940073224,0,1,0
4571,-9.01346755067467,0.670744886934373,3.7282958156541,0,1,0
4572,-9.07139834678136,0.665531083941856,3.72862033149194,0,1,0
4573,-9.10587341532597,0.654040167536578,3.75764296734684,0,1,0
4574,-9.11457263474633,0.647652509914274,3.73968049364212,0,1,0
4575,-9.10580812035714,0.638124795404105,3.74175645453293,0,1,0
4576,-9.0609251571475,0.650866792154736,3.7552644365304,0,1,0
4577,-9.0137890517051,0.677281834974178,3.74400555247525,0,1,0
4578,-8.97520484850832,0.674602908114761,3.7418176440669,0,1,0
4579,-8.96175585170955,0.653741848357378,3.75971255474773,0,1,0
4580,-8.97189487095361,0.620748881577762,3.78262043120951,0,1,0
4581,-8.98460112704346,0.582939600720334,3.7782454847827,0,1,0
4582,-8.99114020629223,0.544452256893,3.76681116896441,0,1,0
4583,-8.99387024470087,0.548605505086057,3.76436310598543,0,1,0
4584,-8.97558815016573,0.571372129095849,3.76460701306961,0,1,0
4585,-8.94162612929801,0.586915885171135,3.79185744587003,0,1,0
4586,-8.90246314421151,0.64881745710177,3.80512996372613,0,1,0
4587,-8.86598099153659,0.72635466566395,3.76860574129804,0,1,0
4588,-8.85418037240314,0.73354158173447,3.7236993001569,0,1,0
4589,-8.86913826952168,0.682061891427007,3.74183261620105,0,1,0
4590,-8.88620621728329,0.633028552818238,3.78941946178695,0,1,0
4591,-8.92551785215572,0.605237369693652,3.77855614570249,0,1,0
4592,-8.96487121973756,0.618612857574495,3.75335017695795,0,1,0
4593,-8.98396816764657,0.645299988964479,3.76660547332053,0,1,0
4594,-8.9785125826646,0.636988097977554,3.77827726071149,0,1,0
4595,-8.96474219638895,0.609589802454398,3.7804624335749,0,1,0
4596,-8.96281347311488,0.59327079934149,3.74857832278995,0,1,0
4597,-8.95500224465362,0.555348721589999,3.71943914842835,0,1,0
4598,-8.95028544743796,0.555473932943719,3.71275368176044,0,1,0
4599,-8.93985316110708,0.568171183912885,3.74633123698113,0,1,0
4600,-8.9433130081104,0.617300184735339,3.73931854182873,0,1,0
4601,-8.93831740740645,0.649652403238292,3.75329943448027,0,1,0
4602,-8.92129275861951,0.673495228371979,3.77330943894768,0,1,0
4603,-8.95183214061509,0.633881111865415,3.80969584229655,0,1,0
4604,-8.98366909378591,0.625012702209689,3.81405679865168,0,1,0
4605,-9.04590723260448,0.645187351525015,3.81011996346698,0,1,0
4606,-9.07635738008339,0.640027934543717,3.79829247287804,0,1,0
4607,-9.07791348807596,0.636179122461531,3.76469943888572,0,1,0
4608,-9.06041829425398,0.644495533304814,3.76449205282265,0,1,0
4609,-9.0192223073886,0.619276943095697,3.7781363512805,0,1,0
4610,-8.9509927535544,0.5707523223992,3.787083518983,0,1,0
4611,-8.890013807005,0.590390264045409,3.77817463595236,0,1,0
4612,-8.87466933587073,0.605702891381832,3.75772761663687,0,1,0
4613,-8.8529116658801,0.629698000150612,3.74620783850942,0,1,0
4614,-8.84843679103235,0.643279411952836,3.77338662355954,0,1,0
4615,-8.8482659308725,0.606896778999878,3.79356553579304,0,1,0
4616,-8.85670011532044,0.582475013284283,3.81853482493717,0,1,0
4617,-8.86222318909962,0.531248408609835,3.82103844483043,0,1,0
4618,-8.86234299787272,0.501454464545971,3.80949726119965,0,1,0
4619,-8.85088888951357,0.503729646351931,3.79151208623509,0,1,0
4620,-8.86925744683066,0.524270491038711,3.78246814314883,0,1,0
4621,-8.86951362807531,0.553724631272558,3.75316900738437,0,1,0
4622,-8.85448534588986,0.600702117102609,3.73955755555094,0,1,0
4623,-8.84364199156095,0.602390442814872,3.73258590430519,0,1,0
4624,-8.87434985725485,0.587756928679372,3.71709240493218,0,1,0
4625,-8.91211375611263,0.566108820012243,3.69690703664488,0,1,0
4626,-8.95360302199488,0.556770406735081,3.74164846945361,0,1,0
4627,-8.98931650069603,0.582816642141247,3.78267244635761,0,1,0
4628,-9.0200458168421,0.607074807440232,3.77768274794129,0,1,0
4629,-9.00588289098669,0.618876431875352,3.76674165223221,0,1,0
4630,-9.01496541165256,0.584709869369122,3.77553806640936,0,1,0
4631,-9.03658846685775,0.540295308426643,3.77795178709117,0,1,0
4632,-9.06330452120584,0.531938320759223,3.77355475997267,0,1,0
4633,-9.09228572742876,0.53731534442328,3.75568667364414,0,1,0
4634,-9.09550621319701,0.559272939781687,3.74635078148539,0,1,0
4635,-9.08179559341524,0.572917599684987,3.75554829994556,0,1,0
4636,-9.03434845173024,0.553946315525665,3.77351204569253,0,1,0
4637,-8.98713814324353,0.562152070486642,3.78928186875587,0,1,0
4638,-8.97312295484266,0.557827060624171,3.78042974788996,0,1,0
4639,-8.96881260173842,0.532444484662448,3.78017364722392,0,1,0
4640,-8.93447671171983,0.525513593991625,3.79615500890648,0,1,0
4641,-8.89645667840559,0.520015852536036,3.78917304688745,0,1,0
4642,-8.85126301697091,0.514797852732619,3.7755971378607,0,1,0
4643,-8.79940693793884,0.502511084057939,3.78225802423268,0,1,0
4644,-8.76920248308284,0.498308528637588,3.77584043514066,0,1,0
4645,-8.75831226570312,0.48405220104,3.78234379391421,0,1,0
4646,-8.76275405466741,0.504740809382412,3.78702868121027,0,1,0
4647,-8.78743005264509,0.523559661852251,3.74655779178603,0,1,0
4648,-8.82399621053977,0.530567861186372,3.69218216957646,0,1,0
4649,-8.84918641632186,0.530627375098376,3.65587473622567,0,1,0
4650,-8.8696793590861,0.517067279364807,3.67152573990065,0,1,0
4651,-8.89656273165958,0.517671176984174,3.69873935736765,0,1,0
4652,-8.92619853407968,0.549818063805631,3.70107687877521,0,1,0
4653,-8.95190886207178,0.592751147441129,3.70321328801391,0,1,0
4654,-8.99686999262899,0.609617043082326,3.69663651563725,0,1,0
4655,-9.02863714110399,0.62136503651245,3.70567938918912,0,1,0
4656,-9.09339322958136,0.618473696623432,3.73988443953096,0,1,0
4657,-9.12429264928564,0.601354344733899,3.76721284335254,0,1,0
4658,-9.15944876490584,0.570972504070707,3.74384188074802,0,1,0
4659,-9.17644766301139,0.544860958535412,3.74190283646505,0,1,0
4660,-9.14713682543793,0.544364053164449,3.75995242294361,0,1,0
4661,-9.1103463906769,0.537583196109613,3.78054258810172,0,1,0
4662,-9.06597461925848,0.531573117796868,3.79143862162075,0,1,0
4663,-9.03794616766364,0.534323620161134,3.805435504168,0,1,0
4664,-9.00255831169422,0.526214389951462,3.81408126362858,0,1,0
4665,-8.97022827336834,0.517282046523606,3.81209091172728,0,1,0
4666,-8.95208201301377,0.485110734740078,3.82547773299547,0,1,0
4667,-8.92445559781769,0.437244078139477,3.83896840182499,0,1,0
4668,-8.87006004264341,0.445747832519538,3.83007565161638,0,1,0
4669,-8.81543723995248,0.452177573861326,3.83708829285042,0,1,0
4670,-8.78014513893489,0.450836999758253,3.82539991087011,0,1,0
4671,-8.73442494625981,0.439279126204818,3.78943159468691,0,1,0
4672,-8.7225298404445,0.414573039596689,3.76921639143178,0,1,0
4673,-8.7117785299853,0.420729373190051,3.79160144779337,0,1,0
4674,-8.72756731500404,0.432392066026438,3.81879568743354,0,1,0
4675,-8.76653086931314,0.459844808723376,3.78482047886319,0,1,0
4676,-8.80080452999299,0.475973712352048,3.75762985734936,0,1,0
4677,-8.82003731391391,0.511673362595797,3.75506567581864,0,1,0
4678,-8.83837338812141,0.543672024988346,3.72351722557373,0,1,0
4679,-8.8936437561699,0.552521780741463,3.6902270647226,0,1,0
4680,-8.96205822993461,0.562048937454836,3.68546474476013,0,1,0
4681,-9.0140307804452,0.55595223234902,3.68992942490475,0,1,0
4682,-9.07279328373387,0.588759638599494,3.70141337848248,0,1,0
4683,-9.14554390190339,0.612222947663278,3.70811894772272,0,1,0
4684,-9.20501627086943,0.651207970920292,3.71254058840679,0,1,0
4685,-9.24204962516099,0.634820505547756,3.69724024794597,0,1,0
4686,-9.24572748303621,0.569446623817885,3.74013147308946,0,1,0
4687,-9.19394916935992,0.522820179656462,3.78042706719111,0,1,0
4688,-9.13510111968416,0.496941170206089,3.77806351272069,0,1,0
4689,-9.087594162341,0.503184913716221,3.70358599051964,0,1,0
4690,-9.02041198703867,0.531299491213936,3.71706274504375,0,1,0
4691,-8.97556617722431,0.532576198498005,3.75985087879365,0,1,0
4692,-8.96666306771819,0.564278133289634,3.77354945321718,0,1,0
4693,-8.9718538547421,0.581983205657841,3.74850290723643,0,1,0
4694,-8.94956821622495,0.58592820208789,3.74161470943425,0,1,0
4695,-8.94673859909028,0.575012913631166,3.75987992491862,0,1,0
4696,-8.95072600961194,0.555028835025198,3.77129014714332,0,1,0
4697,-8.93055439187837,0.575127048174598,3.77134874782018,0,1,0
4698,-8.87854616474942,0.553854983680458,3.7689848284142,0,1,0
4699,-8.83156929038993,0.564124893461539,3.77788346702703,0,1,0
4700,-8.83116558769797,0.564510541000696,3.77581108686411,0,1,0
4701,-8.83100292299164,0.555542324448007,3.75097634886035,0,1,0
4702,-8.83977976372502,0.565050371880447,3.76696887251748,0,1,0
4703,-8.88737863447122,0.567888782515433,3.75786982138144,0,1,0
4704,-8.92833800132908,0.591048490259356,3.74657957642568,0,1,0
4705,-8.9491799034994,0.60000209381401,3.73510415150599,0,1,0
4706,-8.94666002323221,0.595643242212048,3.75101052994528,0,1,0
4707,-8.95412187546256,0.588240749658671,3.75064955705117,0,1,0
4708,-8.95765401031606,0.566417817378561,3.73740414643546,0,1,0
4709,-8.98426262950776,0.526192763929477,3.73737124653671,0,1,0
4710,-8.97851283743397,0.486177955366858,3.7760860043057,0,1,0
4711,-8.99234043050623,0.479267850569152,3.77817426446207,0,1,0
4712,-9.00617141387879,0.497470006259984,3.78493975714364,0,1,0
4713,-9.00897119559135,0.556362913416285,3.77603145789315,0,1,0
4714,-9.00355506787922,0.589222087056865,3.7688433954415,0,1,0
4715,-9.00820890252585,0.584582920195551,3.79134370478007,0,1,0
4716,-9.01859159083878,0.553636601198925,3.82319036493796,0,1,0
4717,-9.04102187653683,0.533570690750601,3.8276504176071,0,1,0
4718,-9.05662625728644,0.522587509024845,3.82541393281343,0,1,0
4719,-9.06493880508162,0.516555804105125,3.83248173864617,0,1,0
4720,-9.059560232928,0.540258456271221,3.79810739881257,0,1,0
4721,-9.04652070531757,0.571548603321873,3.76870392763869,0,1,0
4722,-9.00737521739649,0.596801254800564,3.77598729700521,0,1,0
4723,-8.97826244578859,0.609831787317969,3.76014412347623,0,1,0
4724,-8.96343830440576,0.617779993248482,3.78007912177823,0,1,0
4725,-8.9277026809931,0.625984718986065,3.78898746467996,0,1,0
4726,-8.90432776902471,0.612694192183485,3.79604203990182,0,1,0
4727,-8.88622346407256,0.59647533425867,3.78917817075643,0,1,0
4728,-8.87157680863548,0.553938672593142,3.76681498075338,0,1,0
4729,-8.87798334679032,0.520147502041558,3.74869329779514,0,1,0
4730,-8.86620270340419,0.488466710339572,3.76452918097227,0,1,0
4731,-8.83721506951188,0.483099666280107,3.77336301016342,0,1,0
4732,-8.84139804008644,0.513170163303489,3.77370748345341,0,1,0
4733,-8.82153179594276,0.539832277022845,3.76463161235305,0,1,0
4734,-8.80598932421827,0.54161777138209,3.77807730452821,0,1,0
4735,-8.79694825627305,0.527787647391714,3.77799260088387,0,1,0
4736,-8.79154395809258,0.498888864216691,3.75562106400843,0,1,0
4737,-8.79639160419697,0.482665008975306,3.73955125672223,0,1,0
4738,-8.80504276301533,0.471738863734781,3.75998920421527,0,1,0
4739,-8.81331955070051,0.463457808138992,3.76705955242928,0,1,0
4740,-8.86364081604112,0.470462635580483,3.74421958402771,0,1,0
4741,-8.92763472313618,0.49809951960857,3.73727005758706,0,1,0
4742,-8.94870883837962,0.545643225678478,3.74400910768391,0,1,0
4743,-8.98504338231652,0.587108170992155,3.72610748726732,0,1,0
4744,-8.99752913033437,0.624973315999797,3.69643357356453,0,1,0
4745,-9.00825578572599,0.627955216743507,3.72156226094589,0,1,0
4746,-9.01902057179846,0.594350519977044,3.77806935297984,0,1,0
4747,-9.02099469922989,0.576379459001889,3.79615833688434,0,1,0
4748,-9.02278568483977,0.549473578529869,3.75779260524956,0,1,0
4749,-9.00524743149511,0.530434483798877,3.74839313996769,0,1,0
4750,-8.96608115858877,0.528293467949459,3.78036311286873,0,1,0
4751,-8.97065974382557,0.532873701931495,3.77132701769529,0,1,0
4752,-8.98700874737093,0.53031996114861,3.75976744551025,0,1,0
4753,-9.00026999168749,0.537635807840252,3.79157529879383,0,1,0
4754,-9.01176773804047,0.551311098771802,3.79156837047102,0,1,0
4755,-9.02245677019163,0.540639727252379,3.78725656474335,0,1,0
4756,-9.00892236992877,0.526707525830556,3.81427176580079,0,1,0
4757,-8.98569571530702,0.508693391400391,3.85285784024205,0,1,0
4758,-8.97712000210645,0.510400346549585,3.86395641760685,0,1,0
4759,-8.95722626610774,0.484562897028424,3.87037303709628,0,1,0
4760,-8.92026743884713,0.480228238836726,3.88427784583634,0,1,0
4761,-8.89122574275207,0.472641299206487,3.86601140108935,0,1,0
4762,-8.85384784006401,0.457311612612477,3.82581557512575,0,1,0
4763,-8.84118419545346,0.435719251920602,3.81397698982329,0,1,0
4764,-8.83428959699097,0.440297135195435,3.81406092310134,0,1,0
4765,-8.82986314030696,0.458415237573309,3.80283923266267,0,1,0
4766,-8.84836180355613,0.499382272699673,3.79612558677479,0,1,0
4767,-8.86673140709048,0.531326687927953,3.81652423458523,0,1,0
4768,-8.8892621818765,0.529426595595509,3.83460974492915,0,1,0
4769,-8.94542771714126,0.505455261760161,3.80070079978892,0,1,0
4770,-9.01725633871473,0.472713782530779,3.79843149060366,0,1,0
4771,-9.04394450917678,0.462093538287112,3.80758823023848,0,1,0
4772,-9.0332482172552,0.472777531629946,3.80060721499274,0,1,0
4773,-9.01327378020116,0.517808102519108,3.79395706293766,0,1,0
4774,-8.98189458614134,0.54222431991308,3.78948646145596,0,1,0
4775,-8.94386147094792,0.534439701231355,3.81864399030276,0,1,0
4776,-8.91173767334635,0.511594891607966,3.85261883685497,0,1,0
4777,-8.9163933153842,0.495548039164446,3.85019374333215,0,1,0
4778,-8.92954029125478,0.459602679170723,3.84788886262461,0,1,0
4779,-8.94480174036391,0.428403932768234,3.82534655496171,0,1,0
4780,-8.95537808438434,0.410990506037168,3.81652465591208,0,1,0
4781,-8.93176223392068,0.395643692392043,3.81915744516,0,1,0
4782,-8.91632023322537,0.429309161614206,3.81694613047685,0,1,0
4783,-8.91255791231887,0.437659531863808,3.81439598122925,0,1,0
4784,-8.90445482792467,0.443486999962086,3.82078650361858,0,1,0
4785,-8.90603153754649,0.451007540911652,3.84599729018631,0,1,0
4786,-8.89961744323101,0.448287971212224,3.8254820859419,0,1,0
4787,-8.89583410798464,0.468076538194323,3.8184959915372,0,1,0
4788,-8.89780495398295,0.463823986041812,3.80278524637223,0,1,0
4789,-8.89082969774097,0.463916766085843,3.79158108277337,0,1,0
4790,-8.87505828568276,0.465939019919223,3.76220707038116,0,1,0
4791,-8.8754133555723,0.474730249267873,3.77339733514855,0,1,0
4792,-8.86701868489256,0.499088093677008,3.80940949093602,0,1,0
4793,-8.87797629362626,0.504137380892407,3.82314960149635,0,1,0
4794,-8.8809713442717,0.524016617400937,3.83423648203065,0,1,0
4795,-8.87312542997366,0.52036628935957,3.83470204753563,0,1,0
4796,-8.86596880417687,0.49549979366368,3.85505083489399,0,1,0
4797,-8.84278102084086,0.468325698466929,3.86870908497232,0,1,0
4798,-8.83605132879234,0.459058378829342,3.84151841415494,0,1,0
4799,-8.83376679151809,0.44535553871952,3.82562818942019,0,1,0
4800,-8.82906365316468,0.434053289914735,3.81208573209602,0,1,0
4801,-8.84083471474158,0.440631793706917,3.78253838248997,0,1,0
4802,-8.85668941212818,0.459111771650843,3.74196849396918,0,1,0
4803,-8.89003959477988,0.466965708947619,3.7580726049583,0,1,0
4804,-8.92450468241334,0.469206487920376,3.74426140200533,0,1,0
4805,-8.96991955878397,0.48791371626925,3.76008162074684,0,1,0
4806,-9.00184843525354,0.497226641479546,3.76451661582773,0,1,0
4807,-8.99638002014557,0.47521940055444,3.78514380892383,0,1,0
4808,-8.98768947226295,0.481593648024716,3.81665768681954,0,1,0
4809,-8.96468180773028,0.465667450041886,3.82578699609333,0,1,0
4810,-8.94180071098094,0.445055181400991,3.83256942848396,0,1,0
4811,-8.92089527249833,0.408777472206092,3.80323290370062,0,1,0
4812,-8.90775738498715,0.394473748677822,3.82102772165284,0,1,0
4813,-8.91246199528193,0.405773506704657,3.83682877453506,0,1,0
4814,-8.9465433807285,0.42207924958268,3.82328266197395,0,1,0
4815,-9.0032415519826,0.454674210146999,3.81886189050251,0,1,0
4816,-9.05019704377079,0.455842582841456,3.80552729753048,0,1,0
4817,-9.05654101812733,0.442654562349087,3.8033804196126,0,1,0
4818,-9.05541556821669,0.448386976552907,3.82323364215198,0,1,0
4819,-9.04320223993581,0.428541277052903,3.82126827577255,0,1,0
4820,-9.01473891747195,0.443232961914124,3.81869494451126,0,1,0
4821,-8.98003006652117,0.42523011445287,3.85284966635283,0,1,0
4822,-8.9461441852891,0.408742879037899,3.85726846948581,0,1,0
4823,-8.92136844718368,0.396876169501268,3.88427408277109,0,1,0
4824,-8.91644496679937,0.383487607133496,3.89792979833837,0,1,0
4825,-8.9370475573169,0.390387718854322,3.88429142602078,0,1,0
4826,-8.93432891678659,0.399927312434875,3.87552520559573,0,1,0
4827,-8.9215815855226,0.435496012785763,3.87312691521726,0,1,0
4828,-8.89958035528693,0.457444827881529,3.85266846477983,0,1,0
4829,-8.87436528423157,0.459733281822697,3.79411340677868,0,1,0
4830,-8.86226300127099,0.435227700516734,3.7649570759709,0,1,0
4831,-8.87994579799247,0.399314591518661,3.80105060380968,0,1,0
4832,-8.87577838467941,0.394338377122953,3.82345194222023,0,1,0
4833,-8.87898599521388,0.427722281194568,3.82323171672103,0,1,0
4834,-8.87877121954762,0.439340101908252,3.83018165725541,0,1,0
4835,-8.88075411900055,0.421354659688925,3.8618220209264,0,1,0
4836,-8.89682721294044,0.400785317659617,3.87738455533405,0,1,0
4837,-8.9139060900897,0.379158685605893,3.88447466791778,0,1,0
4838,-8.92073234506506,0.358671682610927,3.86398727747426,0,1,0
4839,-8.9179580958475,0.365993175832365,3.82586215468974,0,1,0
4840,-8.91002805379697,0.383081601558962,3.81643084455116,0,1,0
4841,-8.89837850681375,0.38553743963973,3.80757301158752,0,1,0
4842,-8.89235614042646,0.393858665689183,3.79824564172466,0,1,0
4843,-8.90573783377051,0.410210433195797,3.78938967162439,0,1,0
4844,-8.94890157460971,0.428873671042904,3.81198415502708,0,1,0
4845,-8.97359514283903,0.433949481630319,3.82789852054287,0,1,0
4846,-8.98977163215641,0.445253949913555,3.83232097938736,0,1,0
4847,-8.98719357787471,0.424968024268533,3.84363371944035,0,1,0
4848,-8.9796196717334,0.400507363351396,3.84158293025407,0,1,0
4849,-8.96173337478513,0.409188669023588,3.85963028240589,0,1,0
4850,-8.95342391869398,0.440333479320368,3.85723964160922,0,1,0
4851,-8.94456332246343,0.437751609200895,3.85262600923803,0,1,0
4852,-8.93584927799259,0.444164055020854,3.84800287956764,0,1,0
4853,-8.90829697215647,0.464741372475519,3.83252616424581,0,1,0
4854,-8.89301301561318,0.470859478889475,3.82102989431977,0,1,0
4855,-8.9030077373822,0.453983765937538,3.84636557706303,0,1,0
4856,-8.92159921418689,0.437775589712446,3.84376318402583,0,1,0
4857,-8.90977232320708,0.428979325969455,3.84395143290681,0,1,0
4858,-8.88459026585616,0.406095869866174,3.8371833991194,0,1,0
4859,-8.84585864495586,0.380709889772155,3.86202883820332,0,1,0
4860,-8.83027813109564,0.380249930230786,3.87321841560601,0,1,0
4861,-8.81061738474109,0.406714020621401,3.87082522892657,0,1,0
4862,-8.80418898828039,0.440540550726091,3.85506832245711,0,1,0
4863,-8.82706130884272,0.461167113749336,3.83473450619542,0,1,0
4864,-8.8343006437549,0.465397069597772,3.83003092657604,0,1,0
4865,-8.83799875272597,0.452535615984209,3.84613714987112,0,1,0
4866,-8.8742512999632,0.439280881784298,3.81662733889497,0,1,0
4867,-8.90102647296752,0.421730740613162,3.81892241406592,0,1,0
4868,-8.91435805929915,0.397025803181717,3.81886421815718,0,1,0
4869,-8.94117045067059,0.406840611375845,3.82131693630932,0,1,0
4870,-8.97683737687272,0.419246951934161,3.81934905208609,0,1,0
4871,-8.98411516719334,0.425723646442027,3.8169016461262,0,1,0
4872,-8.98018695670468,0.43651602632057,3.81218361595386,0,1,0
4873,-8.97123795743378,0.440866208753747,3.81217302772695,0,1,0
4874,-8.96217756420227,0.438472956377698,3.80991099004609,0,1,0
4875,-8.9803657873761,0.447766202199211,3.80539605669048,0,1,0
4876,-8.99563195458201,0.441676413122041,3.78978960268705,0,1,0
4877,-9.02467673398635,0.43785277201513,3.78538930226692,0,1,0
4878,-9.0320861905351,0.425922704022608,3.81665315328851,0,1,0
4879,-9.02483019912119,0.419410357716559,3.8529790261139,0,1,0
4880,-9.00229848423381,0.407599311564345,3.86191751784469,0,1,0
4881,-8.97937047895277,0.384755211201881,3.85289236608336,0,1,0
4882,-8.93406997549446,0.372786566922361,3.84384074375475,0,1,0
4883,-8.88700759413686,0.353463517054878,3.83451565215281,0,1,0
4884,-8.86884236806837,0.357845322805427,3.84588511331028,0,1,0
4885,-8.86456862651081,0.371234723447186,3.87297080153196,0,1,0
4886,-8.85845416263129,0.411610875972004,3.86163086799314,0,1,0
4887,-8.85378217466615,0.439088680882119,3.86639565549746,0,1,0
4888,-8.86453157516508,0.430626619888345,3.89821830866515,0,1,0
4889,-8.86941134080507,0.428064780089993,3.90255476690641,0,1,0
4890,-8.89645037690651,0.428551132214193,3.85965958273056,0,1,0
4891,-8.92382048154413,0.410442549494534,3.84812418630013,0,1,0
4892,-8.93618829983577,0.388930823695515,3.85756303573194,0,1,0
4893,-8.95005492692174,0.397978879498129,3.83488365286048,0,1,0
4894,-8.93418241754873,0.393241022594785,3.81906822278905,0,1,0
4895,-8.91653987718983,0.403970606751107,3.84605441130411,0,1,0
4896,-8.92068810121515,0.406669690220725,3.85075814559998,0,1,0
4897,-8.94325546477454,0.407018202764224,3.86884125014595,0,1,0
4898,-8.95197236550991,0.40060065319542,3.87798145895318,0,1,0
4899,-8.94604595616269,0.401978035175589,3.87534413145642,0,1,0
4900,-8.90725084524037,0.388100014353684,3.83025521041253,0,1,0
4901,-8.86235488577305,0.40086365077272,3.82343605987986,0,1,0
4902,-8.83799569270121,0.40230478293421,3.84355864595985,0,1,0
4903,-8.85317685670377,0.403141786622288,3.83707227927603,0,1,0
4904,-8.89417769418088,0.417137551757087,3.80537137916688,0,1,0
4905,-8.91216322276115,0.426624140850972,3.7986909541887,0,1,0
4906,-8.9146474314788,0.440138303216725,3.81222956569889,0,1,0
4907,-8.94888102093063,0.426598880571461,3.83683080018247,0,1,0
4908,-8.94164285316194,0.42236616489738,3.84379293805452,0,1,0
4909,-8.93203531769618,0.399952497543383,3.81680108120311,0,1,0
4910,-8.9279179106276,0.399511618702996,3.80306063448037,0,1,0
4911,-8.95719495860065,0.397755163187812,3.78953059005224,0,1,0
4912,-8.97350869138018,0.429473733476698,3.80757615137838,0,1,0
4913,-8.97364842451453,0.463596833474825,3.79643388039667,0,1,0
4914,-8.96296471169635,0.487973253763868,3.78049744250237,0,1,0
4915,-8.92928688727943,0.482688187778519,3.82329997679177,0,1,0
4916,-8.88509485621823,0.423877260152631,3.85288133047581,0,1,0
4917,-8.86391934090276,0.383285928103347,3.83041828723107,0,1,0
4918,-8.89096682610663,0.344928635808502,3.83019700997632,0,1,0
4919,-8.87201699430427,0.311210231899846,3.90268104418152,0,1,0
4920,-8.87376212422196,0.293474586001414,3.87795028069247,0,1,0
4921,-8.86376033763432,0.349194388097041,3.81219925122123,0,1,0
4922,-8.83616704307098,0.417867220055658,3.79601752685053,0,1,0
4923,-8.83473890397766,0.49238259060105,3.82774389205351,0,1,0
4924,-8.82932596510516,0.536641128585483,3.85451581715716,0,1,0
4925,-8.83896209131758,0.586433971425372,3.86811392963592,0,1,0
4926,-8.87403047563634,0.549172306434668,3.87513935502233,0,1,0
4927,-8.91814481258709,0.500613005420839,3.89112372790639,0,1,0
4928,-8.96216087859719,0.447596494571976,3.86871722848334,0,1,0
4929,-8.98348673501168,0.410314978780125,3.86453407767483,0,1,0
4930,-8.97541630536648,0.418398870728443,3.86414669144691,0,1,0
4931,-8.96077842251419,0.439896899243428,3.83212064426944,0,1,0
4932,-8.92711776429571,0.487127178627571,3.84362088500138,0,1,0
4933,-8.90290736966413,0.522676542398207,3.86615254109383,0,1,0
4934,-8.9129542248882,0.585786610755488,3.86383339525798,0,1,0
4935,-8.91585989129591,0.598886087815999,3.90654747160231,0,1,0
4936,-8.92610014120973,0.570344288647616,3.97236295106629,0,1,0
4937,-8.92597390842288,0.524793105325692,3.97664880148628,0,1,0
4938,-8.93594848673991,0.496546353843644,3.94318011954693,0,1,0
4939,-8.94039413893626,0.480705008004902,3.92729674451397,0,1,0
4940,-8.93412759269879,0.461860431354762,3.90887092292461,0,1,0
