Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2464,-10.3772695966391,-1.20900173246964,2.27825253915347,0,0,0
2465,-10.5477975906181,-1.13676637762558,2.15368728023602,0,0,0
2466,-10.544537498564,-0.923274857012309,2.19185227934349,0,0,0
2467,-10.4676419179548,-0.638616417007809,2.36597821034801,0,0,0
2468,-10.3688869895072,-0.329926149825919,2.51257794952195,0,0,0
2469,-10.3375691736915,-0.0404739938461512,2.57774523225344,0,0,0
2470,-10.3817983530804,0.171344799572894,2.62478603903093,0,0,0
2471,-10.38776334516,0.375602847145368,2.48622876266489,0,0,0
2472,-10.3130102803908,0.550973076562005,2.25206575497382,0,0,0
2473,-10.2194255320758,0.605396187300454,2.12960263310342,0,0,0
2474,-10.0739405129779,0.533323173859332,2.13409970209123,0,0,0
2475,-9.89127257406758,0.374837955697183,2.12247080258408,0,0,0
2476,-9.67140626748728,0.159800861231763,2.0500894724398,0,0,0
2477,-9.47888097625649,-0.100498460703692,2.00641265817876,0,0,0
2478,-9.34453101240588,-0.348333407239215,2.01052843931857,0,0,0
2479,-9.21963299648403,-0.532326259662774,2.04245249967526,0,0,0
2480,-9.08463266669332,-0.65371385164732,2.06733560889726,0,0,0
2481,-8.96744037646493,-0.6695033298801,2.0781831257054,0,0,0
2482,-8.88067151155706,-0.615044737144793,2.0370303130246,0,0,0
2483,-8.83681602601759,-0.527850860349449,2.00322257132075,0,0,0
2484,-8.80901976649606,-0.406332940485444,2.01042610128668,0,0,0
2485,-8.77715078221566,-0.303764975241431,1.96699997115802,0,0,0
2486,-8.75749295437666,-0.247546495280622,2.0147395998763,0,0,0
2487,-8.72050017611978,-0.192476297857009,1.97794417957708,0,0,0
2488,-8.69388570930638,-0.15215797237769,1.89225231375396,0,0,0
2489,-8.68963584808383,-0.154846222785918,1.88057557784589,0,0,0
2490,-8.73190364481421,-0.160296987449205,1.85182531547879,0,0,0
2491,-8.79911415848334,-0.183848931189225,1.77284748298339,0,0,0
2492,-8.83702145216101,-0.22394809524291,1.64605453665296,0,0,0
2493,-8.86523448005435,-0.279439886295312,1.58534512399322,0,0,0
2494,-8.86224839267087,-0.354287336719105,1.61646489008116,0,0,0
2495,-8.85560898581098,-0.448099206946353,1.65120748852489,0,0,0
2496,-8.87512784216433,-0.513322916508972,1.61476918533764,0,0,0
2497,-8.9038732921613,-0.546535523705032,1.57417055682448,0,0,0
2498,-8.93570873888067,-0.539454119476372,1.56721624420851,0,0,0
2499,-8.96541783113862,-0.49586846415288,1.56305736519966,0,0,0
2500,-8.95277338269163,-0.412302637716982,1.54998614452261,0,0,0
2501,-8.90731785079127,-0.325966012923246,1.58316419458163,0,0,0
2502,-8.88822184212725,-0.25438208623437,1.63050382439281,0,0,0
2503,-8.90328821469566,-0.15969827271027,1.6213789063292,0,0,0
2504,-9.01785643619622,-0.0568350467569656,1.60760205910493,0,0,0
2505,-9.16189050403354,0.0945130143222326,1.57423614595646,0,0,0
2506,-9.30037644431437,0.274075169854011,1.50373837331346,0,0,0
2507,-9.36446977877335,0.436314564765711,1.41475613362986,0,0,0
2508,-9.35054952551567,0.587515002962867,1.21867319101074,0,0,0
2509,-9.32720812746098,0.683986776815504,1.05368376027138,0,0,0
2510,-9.33800993026576,0.666419870921996,1.00873243826266,0,0,0
2511,-9.40194189341715,0.554577790762966,1.083039130456,0,0,0
2512,-9.5387437982497,0.358652933090147,1.37016971923954,0,0,0
2513,-9.7015803570368,0.132348257441438,1.5698453418695,0,0,0
2514,-9.95304389230124,0.0346378258282948,1.62374373311785,0,0,0
2515,-10.3104038209162,-0.0245306083170757,1.78930012376225,0,0,0
2516,-10.6567674881076,0.0276263446522704,2.08721381395081,0,0,0
2517,-10.9506447362083,0.0521037442857712,2.60006497723712,0,0,0
2518,-11.0608763704181,0.00595769044275207,3.10364424400681,0,0,0
2519,-10.9419967102046,0.220592542874121,3.1357194259104,0,0,0
2520,-10.6476073261155,0.699354648077513,2.60614056970391,0,0,0
2521,-10.213129023084,1.04592966637984,1.97309997597368,0,0,0
2522,-9.72407637239405,1.21136708733109,1.70157742956666,0,0,0
2523,-9.32955647868869,1.22303557218938,1.78280110881261,0,0,0
2524,-9.10506614433968,1.12674670608525,2.01970556212024,0,0,0
2525,-8.95195197251767,1.00512543972226,2.17350375021848,0,0,0
2526,-8.83897805653427,0.880185569155976,2.20349781768666,0,0,0
2527,-8.7607611470005,0.754619589201149,2.24591577434853,0,0,0
2528,-8.72585401192289,0.684252328662862,2.34082480574224,0,0,0
2529,-8.777674219741,0.767172579376564,2.46403082089393,0,0,0
2530,-8.9678972934883,0.977533222909211,2.6226035800932,0,0,0
2531,-9.23755642893468,1.24593388374127,2.8404612164475,0,0,0
2532,-9.55467911797795,1.55569121440152,3.01554946189002,0,0,0
2533,-9.88856148019783,1.82837210411894,3.11466427257328,0,0,0
2534,-10.1176194359134,2.06632271091919,3.12172047290171,0,0,0
2535,-10.2631425662028,2.14064224077938,3.11947954084898,0,0,0
2536,-10.2688360127266,2.07555112130853,3.10374316037892,0,0,0
2537,-10.1903392589415,1.83388766382109,3.11994903253647,0,0,0
2538,-10.1113408438279,1.51481744952246,3.09462904067232,0,0,0
2539,-10.1174179998846,1.23929644552504,2.97824851127315,0,0,0
2540,-10.1048729440308,1.04392622839055,2.93817760523786,0,0,0
2541,-10.0522246207193,0.966015634019158,2.95572025499772,0,0,0
2542,-10.0026034163309,0.983562864608978,2.97863581548384,0,0,0
2543,-9.94851195683326,1.0853248483409,2.96869293001096,0,0,0
2544,-9.89429696928996,1.22856048655288,2.93933471870987,0,0,0
2545,-9.83254349634715,1.34744146339682,2.81552276275568,0,0,0
2546,-9.82104358720424,1.45483081964161,2.76307251460072,0,0,0
2547,-9.78891751627148,1.56000392627078,2.73809548878898,0,0,0
2548,-9.74006000693933,1.59494233129381,2.77397056046418,0,0,0
2549,-9.67908414019872,1.59864017532954,2.77863436927325,0,0,0
2550,-9.59722020385036,1.54535716910218,2.81458155381361,0,0,0
2551,-9.52370575884276,1.46094353342624,2.84172472606159,0,0,0
2552,-9.47496177367313,1.36781874461464,2.79643012864235,0,0,0
2553,-9.43497616870239,1.28665205104367,2.77202901972823,0,0,0
2554,-9.36373850406201,1.23439832812196,2.75002621649877,0,0,0
2555,-9.24677500085272,1.19534871513162,2.73303257248428,0,0,0
2556,-9.13323148377242,1.17382350290527,2.76517307178902,0,0,0
2557,-9.01202574594575,1.19863246053353,2.76261621088001,0,0,0
2558,-8.88187213431622,1.24846116388958,2.72427324222414,0,0,0
2559,-8.75076657260967,1.3378948689816,2.73706778647892,0,0,0
2560,-8.65298917150635,1.46296513560848,2.77151231594681,0,0,0
2561,-8.58807962808192,1.60065986865887,2.81140169098097,0,0,0
2562,-8.54472893719999,1.71705475348795,2.82047409365082,0,0,0
2563,-8.50600817353039,1.84256514226144,2.78662823022852,0,0,0
2564,-8.52524138047853,1.92629121180321,2.7641580264271,0,0,0
2565,-8.57250259263071,1.91799836169986,2.8296949087809,0,0,0
2566,-8.66541297626368,1.93269741234502,2.92666555143377,0,0,0
2567,-8.79534051558753,1.86938158527739,2.95598890099575,0,0,0
2568,-8.85087769135688,1.82777243606558,2.95400280075648,0,0,0
2569,-8.85653457131764,1.76274087508328,2.88180368399976,0,0,0
2570,-8.88685419401835,1.67075293715776,2.78894059214738,0,0,0
2571,-8.96780894142389,1.5605481196396,2.7040539316194,0,0,0
2572,-9.06286196482527,1.43604734839554,2.65211289848227,0,0,0
2573,-9.16250823074646,1.31379635680842,2.67018610967235,0,0,0
2574,-9.23772271932998,1.23428123953697,2.67051226870705,0,0,0
2575,-9.22128490016298,1.19583536617542,2.62988924298041,0,0,0
2576,-9.22898531835308,1.25675672251668,2.54400628797644,0,0,0
2577,-9.26470746524617,1.37658603614804,2.46259619279662,0,0,0
2578,-9.30747210874859,1.48007399790168,2.49355873478482,0,0,0
2579,-9.38587788625938,1.59390048726464,2.55466083286262,0,0,0
2580,-9.42972830045958,1.66218206852996,2.63159791897641,0,0,0
2581,-9.43070695009663,1.58349783867107,2.64071645576067,0,0,0
2582,-9.4805343587152,1.44003738074045,2.62471009358318,0,0,0
2583,-9.55277145507322,1.30631056314259,2.6316761941137,0,0,0
2584,-9.5775228053273,1.16508191184716,2.62280913752297,0,0,0
2585,-9.58915643074531,1.05983799793867,2.58698434846426,0,0,0
2586,-9.5381629126783,0.966668867924194,2.55072210574444,0,0,0
2587,-9.45344978085198,0.909534403918206,2.49464700990546,0,0,0
2588,-9.36105060571874,0.912520438677477,2.49909938666875,0,0,0
2589,-9.27082198219428,0.92942235242279,2.5061799629193,0,0,0
2590,-9.19372424773078,1.01302337493397,2.49417242136345,0,0,0
2591,-9.17792843267307,1.01277799397435,2.48286963727237,0,0,0
2592,-9.21165454373622,0.997397495444477,2.47819987743355,0,0,0
2593,-9.23846287073225,1.01881591988921,2.51735567411121,0,0,0
2594,-9.20937731661495,1.01575500397749,2.46501089508371,0,0,0
2595,-9.13439909649262,0.98080380824599,2.46951529186584,0,0,0
2596,-9.07965622258863,0.930182723394713,2.5348379940756,0,0,0
2597,-9.02665197989361,0.868787323448778,2.55764475123855,0,0,0
2598,-9.01439042945528,0.817053352657842,2.5759512582349,0,0,0
2599,-9.0234047991824,0.787367685845762,2.59122403462103,0,0,0
2600,-9.04083033098694,0.776959257967027,2.6279571637233,0,0,0
2601,-9.0506663414327,0.817390733693112,2.62998769151774,0,0,0
2602,-9.0922762719785,0.860379641846386,2.64313775594239,0,0,0
2603,-9.06768177734126,0.891833097007741,2.65702173823007,0,0,0
2604,-9.03880009218359,0.918342053451933,2.6569742762679,0,0,0
2605,-9.04296473189108,0.907381721398178,2.64137060123476,0,0,0
2606,-9.05864032371854,0.900897049280414,2.63687093043257,0,0,0
2607,-9.07027781321132,0.902913250661658,2.66359577878112,0,0,0
2608,-9.09065695194847,0.898552354515603,2.66342258545727,0,0,0
2609,-9.13103219592569,0.906393776411796,2.62091225724961,0,0,0
2610,-9.17256675097219,0.938017202494398,2.56386906648553,0,0,0
2611,-9.20607585842724,0.957343402143041,2.55786119107741,0,0,0
2612,-9.22598907913222,0.94208784491424,2.59421821467995,0,0,0
2613,-9.25472099848291,0.885921606935318,2.62553335109389,0,0,0
2614,-9.32785869319778,0.817619353849319,2.61907070857572,0,0,0
2615,-9.41207457014782,0.717617363220332,2.62355887714566,0,0,0
2616,-9.51173798658941,0.6045203726638,2.67794984304337,0,0,0
2617,-9.62060517301483,0.502817282442687,2.73007628052788,0,0,0
2618,-9.67970754068868,0.382130140279392,2.77522304429971,0,0,0
2619,-9.68708805293219,0.299414527047324,2.80957625255146,0,0,0
2620,-9.6207765897918,0.223753349350934,2.80923027020422,0,0,0
2621,-9.49819866561229,0.183735007976432,2.80260714072217,0,0,0
2622,-9.41781332965809,0.113112890875361,2.8030114798999,0,0,0
2623,-9.38977973275025,0.0243925005746367,2.80477210344658,0,0,0
2624,-9.33494204789657,-0.028377288939817,2.77975699818739,0,0,0
2625,-9.31122004211187,-0.0777536194125377,2.6966117025784,0,0,0
2626,-9.30842229392155,-0.106918854045825,2.59500815907033,0,0,0
2627,-9.28242394900114,-0.0765368467113756,2.50385207334789,0,0,0
2628,-9.21458576096922,-0.0682441872195429,2.48385461481359,0,0,0
2629,-9.13760820672343,-0.039309156565063,2.4824718897612,0,0,0
2630,-9.09793469239468,-0.0112865840792064,2.46603140454166,0,0,0
2631,-9.07578027727142,0.0314377365542571,2.48216380360591,0,0,0
2632,-9.11298283584051,0.0902934470322632,2.49548527675824,0,0,0
2633,-9.15215802145354,0.131177486051469,2.52463678256382,0,0,0
2634,-9.23673648633211,0.190787362865513,2.55379858110441,0,0,0
2635,-9.31177859667682,0.218767759503031,2.58072929216583,0,0,0
2636,-9.35250155441558,0.214669548633082,2.64832463805795,0,0,0
2637,-9.34430547871578,0.145203509994842,2.66910261621729,0,0,0
2638,-9.29510253007574,0.0228210663661103,2.65094085666869,0,0,0
2639,-9.26346186335451,-0.0986631447045427,2.59948646980682,0,0,0
2640,-9.23613811754324,-0.240476288812442,2.52076326326033,0,0,0
2641,-9.18767406837157,-0.352272154410154,2.41374236466287,0,0,0
2642,-9.13803812641741,-0.448861760119992,2.28810247757616,0,0,0
2643,-9.10374148113567,-0.503876656801874,2.21980770057498,0,0,0
2644,-9.10279765759741,-0.541709625720476,2.19764593155043,0,0,0
2645,-9.06994437976599,-0.581949936761164,2.1916587834695,0,0,0
2646,-9.03864390649038,-0.603442093461861,2.18185950295186,0,0,0
2647,-9.03384857691531,-0.61921255650101,2.13896146924819,0,0,0
2648,-9.05977614588345,-0.649488665273497,2.11945201527626,0,0,0
2649,-9.12760926538688,-0.65776882514795,2.13267317532721,0,0,0
2650,-9.24031647406622,-0.662746841468229,2.19825005134789,0,0,0
2651,-9.34267834832171,-0.641533530152814,2.31290405148522,0,0,0
2652,-9.40261360488512,-0.673791600707874,2.38582558195462,0,0,0
2653,-9.41622592145267,-0.696594915422434,2.36269887401508,0,0,0
2654,-9.41732178592651,-0.73641563130149,2.30233746694867,0,0,0
2655,-9.41184810881141,-0.785774627805193,2.29806116163228,0,0,0
2656,-9.3667084609931,-0.797940058262115,2.2978523706197,0,0,0
2657,-9.34201544249271,-0.786992621090968,2.19619160710237,0,0,0
2658,-9.35877156307613,-0.723670566440058,2.1057951084751,0,0,0
2659,-9.36682375953601,-0.64254475865708,2.05376841103474,0,0,0
2660,-9.31577979260343,-0.570996631963757,2.00209663845505,0,0,0
2661,-9.30083451880145,-0.540180920353887,2.03780589617664,0,0,0
2662,-9.27799662025849,-0.558556433664788,2.05361981884653,0,0,0
2663,-9.28013425676469,-0.574425015408071,2.0308611314657,0,0,0
2664,-9.28467574249404,-0.599606519327658,1.98966181773476,0,0,0
2665,-9.276315332128,-0.657396486707296,1.94757436442029,0,0,0
2666,-9.28478026724482,-0.690971195166386,1.93632325917945,0,0,0
2667,-9.30658251755937,-0.698866424829634,1.94840693407866,0,0,0
2668,-9.35141155057334,-0.755134540462842,1.98160603666996,0,0,0
2669,-9.46077119880837,-0.825320044770019,2.00208010800903,0,0,0
2670,-9.59721058009355,-0.865270193882777,2.02085744033743,0,0,0
2671,-9.70300865172395,-0.888530593767831,2.08174009290488,0,0,0
2672,-9.74652546787716,-0.877172029043797,2.10828318923077,0,0,0
2673,-9.74972212583022,-0.818644846552844,2.09015488909817,0,0,0
2674,-9.72170555094895,-0.717490554928576,2.03394975895793,0,0,0
2675,-9.65361760290033,-0.615354297069266,2.02231111751141,0,0,0
2676,-9.56495531164368,-0.549913136270622,2.01708940567584,0,0,0
2677,-9.47126650556922,-0.486206106802141,1.98534005416144,0,0,0
2678,-9.46951175241278,-0.434086615984458,1.93146324722074,0,0,0
2679,-9.48537434156754,-0.408680558170757,1.89795334411433,0,0,0
2680,-9.46688222934171,-0.426776098887678,1.8958939386252,0,0,0
2681,-9.49446858314478,-0.392553411483314,1.85070581796306,0,0,0
2682,-9.54024252192179,-0.349036186815602,1.80100288797589,0,0,0
2683,-9.60222602618071,-0.319550112134833,1.79120986432472,0,0,0
2684,-9.70178228536114,-0.265534115929663,1.68790404341191,0,0,0
2685,-9.7636832079406,-0.213014553410792,1.69673095009263,0,0,0
2686,-9.79734254214988,-0.226032905784258,1.76903933414531,0,0,0
2687,-9.895125149676,-0.216265396478357,1.82027082897188,0,0,0
2688,-9.9110702777182,-0.174895841038594,1.75757571320205,0,0,0
2689,-9.85968058668909,-0.14421376547247,1.71685572703026,0,0,0
2690,-9.84947967879905,-0.181935223727074,1.81025664380757,0,0,0
2691,-9.93086643384203,-0.192338698312451,1.90931156093799,0,0,0
2692,-9.94636810692304,-0.0591783167949079,1.84839255308932,0,0,0
2693,-9.87646357612609,0.0446959573533447,1.74357536892599,0,0,0
2694,-9.76159429462311,0.0449281988742866,1.69813627123866,0,0,0
2695,-9.67604166595862,0.0341637287016335,1.69093071593052,0,0,0
2696,-9.61128705477628,0.00299643080078543,1.67419895920014,0,0,0
2697,-9.55960457470944,-0.0210078702353806,1.58985611429465,0,0,0
2698,-9.54776816478439,-0.0250806829929118,1.55203523064098,0,0,0
2699,-9.48528656727254,-0.159457323223788,1.49716293873632,0,0,0
2700,-9.42795699358817,-0.205074683059718,1.41154260316093,0,0,0
2701,-9.37450710141602,-0.181551148177852,1.36818513290451,0,0,0
2702,-9.32649629427561,-0.199862926551067,1.29854416740596,0,0,0
2703,-9.31487666810643,-0.22943972860054,1.2690146671641,0,0,0
2704,-9.30350280239119,-0.206564294521429,1.2650437859934,0,0,0
2705,-9.29827862669361,-0.263129836855173,1.34169710693817,0,0,0
2706,-9.25719967856704,-0.409481700619547,1.26993895905724,0,0,0
2707,-9.20220660862858,-0.340981296707352,1.1949133001379,0,0,0
2708,-9.23762237316626,-0.26208556938828,1.18543320628366,0,0,0
2709,-9.28807511907115,-0.309956079304952,1.17951334876513,0,0,0
2710,-9.32716349945585,-0.410659644886408,1.15686886386011,0,0,0
2711,-9.40050383028929,-0.355849550062803,1.12259601278778,0,0,0
2712,-9.4376969471774,-0.418053678618955,1.16804999233986,0,0,0
2713,-9.57546340690627,-0.427523900917746,1.2558480360093,0,0,0
2714,-9.72382883231475,-0.308014645726285,1.26504607243576,0,0,0
2715,-9.83851385778922,-0.170897176167365,1.29472214533903,0,0,0
2716,-9.87508552030998,-0.141085166812402,1.30600721370085,0,0,0
2717,-9.89527119253962,-0.0103805670205133,1.3307248752098,0,0,0
2718,-9.9732974531638,0.181389999999384,1.35709659809951,0,0,0
2719,-10.0412954098463,0.344397077890783,1.51751476779357,0,0,0
2720,-10.0887501790074,0.502795232991111,1.65327265712099,0,0,0
2721,-10.0576041239792,0.641177157921888,1.57799661761531,0,0,0
2722,-10.0068211499235,0.721601047886696,1.46740263657159,0,0,0
2723,-9.9228426258751,0.72548226199143,1.49521466554769,0,0,0
2724,-9.76936288224829,0.656552935955133,1.54597695210804,0,0,0
2725,-9.6308485684885,0.579756458166276,1.5049285161048,0,0,0
2726,-9.56189705295762,0.522919206600112,1.40821215289496,0,0,0
2727,-9.51330562968564,0.441094154611398,1.31547539639152,0,0,0
2728,-9.47585125457867,0.387150630328064,1.27543277686021,0,0,0
2729,-9.43112094944634,0.283253891852934,1.21924379737224,0,0,0
2730,-9.44138251677522,0.220451830488524,1.23512709851641,0,0,0
2731,-9.54916808499955,0.304820782322191,1.41088720925153,0,0,0
2732,-9.56893350507276,0.298918323113018,1.467946917144,0,0,0
2733,-9.53978588820286,0.293658442010947,1.37494929650636,0,0,0
2734,-9.54861879678017,0.282570556230258,1.36593295646368,0,0,0
2735,-9.51699589625658,0.268338457570332,1.39735363455165,0,0,0
2736,-9.45682048971177,0.291680346457927,1.41723022036903,0,0,0
2737,-9.44469222232327,0.258135782397281,1.42667705284631,0,0,0
2738,-9.46629537565613,0.220689383278354,1.39323883007455,0,0,0
2739,-9.46811796091499,0.184553324832292,1.39308598102078,0,0,0
2740,-9.46137303202758,0.177541727921542,1.35901874050491,0,0,0
2741,-9.42672009420468,0.109189194199331,1.31577155672947,0,0,0
2742,-9.40957375899601,0.0739068707991438,1.30998548027482,0,0,0
2743,-9.42832179258118,0.0687370247737691,1.32484979347313,0,0,0
2744,-9.42729415181687,0.0332934813216234,1.35482540710797,0,0,0
2745,-9.43426682801569,0.0354367149284408,1.37947876041235,0,0,0
2746,-9.48236209746827,0.0743258403446824,1.30700431925014,0,0,0
2747,-9.59304089602639,0.108067353394709,1.23515502106943,0,0,0
2748,-9.71322568813434,0.136730903789698,1.31180102557546,0,0,0
2749,-9.75393771102951,0.160173711429189,1.39575313834695,0,0,0
2750,-9.80307796889928,0.168449836539398,1.43494174704892,0,0,0
2751,-9.81872562814269,0.159701829640311,1.44399546783388,0,0,0
2752,-9.7710437430822,0.131802525626466,1.39637247067303,0,0,0
2753,-9.64862729712951,0.0938895987331802,1.34438597022322,0,0,0
2754,-9.4943755145185,0.0282399692464157,1.3351267233831,0,0,0
2755,-9.41225340723729,0.00971236778399105,1.3087604450401,0,0,0
2756,-9.32810394520828,-0.0618999137029573,1.27658384946695,0,0,0
2757,-9.25559788216622,-0.110837401683342,1.24439065131028,0,0,0
2758,-9.27623681306093,-0.229704357494492,1.28518417385534,0,0,0
2759,-9.32199492414707,-0.339373614965714,1.3393430096808,0,0,0
2760,-9.37650326298029,-0.395790425225444,1.33156115762045,0,0,0
2761,-9.40753714757779,-0.43819338950407,1.33143435872135,0,0,0
2762,-9.4206518481889,-0.503990681378517,1.37817130061338,0,0,0
2763,-9.31751291352527,-0.497259249628291,1.38881032113779,0,0,0
2764,-9.23645654449345,-0.455199841976061,1.47982205741916,0,0,0
2765,-9.23766745989879,-0.401641768957293,1.51777542610557,0,0,0
2766,-9.30482216728805,-0.306396395190995,1.59883248060282,0,0,0
2767,-9.25310762505492,-0.307444160403519,1.61215789141515,0,0,0
2768,-9.22954601914694,-0.231391792312263,1.61657818849786,0,0,0
2769,-9.26247967910897,-0.117840710096479,1.59221260710035,0,0,0
2770,-9.29642218648695,-0.000952060865611266,1.5915334276477,0,0,0
2771,-9.36637317837026,0.146424275495005,1.67969716247005,0,0,0
2772,-9.39866027591439,0.2240369467521,1.80010574321916,0,0,0
2773,-9.39847171992991,0.29711191225422,1.93909450359528,0,0,0
2774,-9.38720909669964,0.326739162036851,1.93737313450993,0,0,0
2775,-9.36475647242852,0.305603681204331,1.89389278515039,0,0,0
2776,-9.37534872592307,0.299742923300377,1.95339561557596,0,0,0
2777,-9.43011738301182,0.292897678864467,2.15819572838043,0,0,0
2778,-9.49358454042644,0.295784629294101,2.34775820020237,0,0,0
2779,-9.57656727661057,0.29542575599717,2.38904198385907,0,0,0
2780,-9.71609740465854,0.270567648760081,2.35057495305945,0,0,0
2781,-9.88910276021149,0.22375819617771,2.3257045834738,0,0,0
2782,-10.0039954847739,0.239588257962053,2.24935827027714,0,0,0
2783,-10.0189537633184,0.322964771102375,2.11809398692648,0,0,0
2784,-9.8770609144344,0.345651808420085,2.04815359052057,0,0,0
2785,-9.65006165309927,0.391414976706533,2.04795384382266,0,0,0
2786,-9.42570924081941,0.459663280337941,2.08612652930947,0,0,0
2787,-9.25699218956522,0.479266805781146,2.20795285987587,0,0,0
2788,-9.17052956214871,0.576907660199311,2.2734797797328,0,0,0
2789,-9.17427180028334,0.687531013557572,2.26923087566811,0,0,0
2790,-9.26419814267451,0.782898664493529,2.21215105571418,0,0,0
2791,-9.43439337698231,0.757389268271501,2.24486946872571,0,0,0
2792,-9.62159835903931,0.748954495133006,2.28998117410672,0,0,0
2793,-9.71536828202299,0.783267033129584,2.2529120941392,0,0,0
2794,-9.68861783470541,0.702684339776245,2.24471328576127,0,0,0
2795,-9.623843313223,0.575186338853894,2.19906058038972,0,0,0
2796,-9.53588313257435,0.448117440678021,2.12931565334433,0,0,0
2797,-9.45920115254357,0.400979985191074,2.08318510335518,0,0,0
2798,-9.42451705126198,0.406082522602523,2.07753269022148,0,0,0
2799,-9.41221998229342,0.484650057756862,2.0051686509911,0,0,0
2800,-9.45175036020212,0.550348729113045,1.95976279433908,0,0,0
2801,-9.42231208162779,0.655025716893783,1.891300135631,0,0,0
2802,-9.41881149425861,0.750096061962964,1.78562303813752,0,0,0
2803,-9.41586030199503,0.798552734234367,1.76428172680292,0,0,0
2804,-9.45616537365868,0.790402797722159,1.77354350700893,0,0,0
2805,-9.44504279639836,0.817556527964152,1.80776926448402,0,0,0
2806,-9.35743808917876,0.827135758055436,1.84364479659883,0,0,0
2807,-9.32056354045517,0.767862431865965,1.86381791812396,0,0,0
2808,-9.29450393969628,0.709357166197139,1.88005678837708,0,0,0
2809,-9.2961334848416,0.650504362161763,1.91135555211779,0,0,0
2810,-9.30606895654821,0.599606152797669,1.8510129714695,0,0,0
2811,-9.33294822770461,0.581939990165388,1.77858520279706,0,0,0
2812,-9.34108598829996,0.567137875196052,1.75679023958325,0,0,0
2813,-9.32100951808827,0.561941357659418,1.74058840995591,0,0,0
2814,-9.30071743586323,0.563907098752526,1.6954027002648,0,0,0
2815,-9.25968764458104,0.559215603980265,1.61671743880875,0,0,0
2816,-9.21522653447843,0.592110008690947,1.53289580059712,0,0,0
2817,-9.16812800642232,0.609372291528852,1.49219300902899,0,0,0
2818,-9.13419043572527,0.622730547175503,1.46318066934095,0,0,0
2819,-9.11015176242195,0.662680920561978,1.39969154438353,0,0,0
2820,-9.09124358200352,0.720276223592515,1.36742076522967,0,0,0
2821,-9.11412642418413,0.75006537843171,1.37437235075671,0,0,0
2822,-9.09465520956997,0.771638881289769,1.37827565501293,0,0,0
2823,-9.12717556621894,0.750906019202458,1.33656341339707,0,0,0
2824,-9.17526530710974,0.766826288845964,1.34955158361215,0,0,0
2825,-9.18785328875847,0.697076086581585,1.40816288965331,0,0,0
2826,-9.21673075843135,0.688929856505788,1.42212692154107,0,0,0
2827,-9.22618070367738,0.697727145964122,1.38334409803409,0,0,0
2828,-9.23533604485039,0.688535722865194,1.34232159479572,0,0,0
2829,-9.27367752688975,0.719005899820146,1.31353190757111,0,0,0
2830,-9.32879237380904,0.769132430471053,1.34945861795845,0,0,0
2831,-9.34487017588653,0.814921740868507,1.37484187181629,0,0,0
2832,-9.33677024992001,0.891654325367742,1.34803791359835,0,0,0
2833,-9.27306750305834,0.977956222744993,1.30234829847332,0,0,0
2834,-9.2088390118196,1.04197156941798,1.24784060297313,0,0,0
2835,-9.21401499178297,1.09400535166084,1.20958676655044,0,0,0
2836,-9.25972864746493,1.11233481872122,1.21598766264592,0,0,0
2837,-9.24179753837368,1.11878270191234,1.22048587675934,0,0,0
2838,-9.16475007068668,1.09734293649126,1.17302886015442,0,0,0
2839,-9.08979687975904,1.06696815548186,1.10299770000541,0,0,0
2840,-9.07590927469908,1.04885648736949,1.0081505177446,0,0,0
2841,-9.10714779090068,1.03376219178339,0.881711048747811,0,0,0
2842,-9.14499104501364,0.98683105789365,0.824937384786076,0,0,0
2843,-9.2155103871161,0.932715156934293,0.864401963111837,0,0,0
2844,-9.30067736423772,0.854471364517521,0.825181997997444,0,0,0
2845,-9.39523658518071,0.886082989873286,0.771779559291473,0,0,0
2846,-9.45726992007049,0.938436249588649,0.748793655535635,0,0,0
2847,-9.54294409054089,0.914607139105392,0.843347112048013,0,0,0
2848,-9.70753296768733,0.812315943281069,1.11103397996644,0,0,0
2849,-10.0529810347004,0.492631134228594,1.65719971888148,0,0,0
2850,-10.7586478395192,0.0562341351963394,2.47835647261794,0,0,0
2851,-11.7259207887491,-0.261635205636464,3.1295973169004,0,0,0
2852,-12.5266324052901,-0.427062019110973,3.40301350258904,0,0,0
2853,-13.0962569727715,-0.286264780634152,3.25061757906335,0,0,0
2854,-13.1844222721117,0.0897206725268653,2.84918173034931,0,0,0
2855,-12.8463608620417,0.58942967572438,2.24861729134951,0,0,0
2856,-11.8970994021412,1.20478249079273,1.76929531484252,0,0,0
2857,-10.6897021497547,1.68631137270222,1.74294334074911,0,0,0
2858,-9.66931656842017,1.73220394526971,1.77119187092762,0,0,0
2859,-9.01907366950174,1.39767638274165,1.93598688440042,0,0,0
2860,-8.75166917797389,1.18890720761045,2.13516383943941,0,0,0
2861,-8.83503751581545,1.16280868112419,2.21165253426289,0,0,0
2862,-8.97624852496121,1.11346872871718,2.14630236506504,0,0,0
2863,-8.93277058938616,0.939734826633496,2.0583768839284,0,0,0
2864,-8.76868313194533,0.575469227201781,2.06355690525413,0,0,0
2865,-8.52511068494598,0.00459557424766352,2.19028761502857,0,0,0
2866,-8.44507004672597,-0.651740274389858,2.56094555721543,0,0,0
2867,-8.51795553901835,-1.17939409290523,3.02455055599555,0,0,0
2868,-8.67459451327062,-1.53905207637674,3.24637184634977,0,0,0
