Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3242,-9.18739439185078,-0.188025298102367,0.530616015894914,0,1,0
3243,-9.27142682341798,-0.101028076853821,0.540192499316659,0,1,0
3244,-9.39284326318855,-0.0227706703778541,0.573631609841375,0,1,0
3245,-9.50468175744217,0.0599975707208667,0.580393067478457,0,1,0
3246,-9.64211092105244,0.0893262832146919,0.617022573037181,0,1,0
3247,-9.77025456331574,0.0326385646246922,0.817878688593506,0,1,0
3248,-10.0149979145533,-0.0106408281332518,0.94936546716035,0,1,0
3249,-10.3273335008135,-0.120232674527997,0.770695758573236,0,1,0
3250,-10.3990273185698,-0.269559691764466,0.658125755478917,0,1,0
3251,-10.3000465930768,-0.370065040608749,0.696849866676294,0,1,0
3252,-10.1768051376082,-0.495805597921026,0.619680953548368,0,1,0
3253,-10.0922855668462,-0.539586483942915,0.360096726630783,0,1,0
3254,-9.9649720660815,-0.487707941718709,0.289655156830198,0,1,0
3255,-9.91298232317179,-0.333339175716241,0.321364338964474,0,1,0
3256,-9.87768685564374,-0.0101411902195568,0.357131285354936,0,1,0
3257,-9.76383805113057,0.307099848153879,0.469349046841609,0,1,0
3258,-9.70639639619597,0.540041168582228,0.54839756361384,0,1,0
3259,-9.7515903932296,0.533709166161412,0.851064048851251,0,1,0
3260,-9.95848262291335,0.344945107266677,1.87927599102675,0,1,0
3261,-10.6096816834112,-0.0834413964178932,2.48133633127722,0,1,0
3262,-11.6700015991016,-0.868408549568745,1.92038796342812,0,1,0
3263,-12.1269152693317,-1.69874435895095,1.02286929804842,0,1,0
3264,-11.3569446411834,-2.0279922534851,0.672653029664905,0,1,0
3265,-10.1006634631806,-1.98827898146881,0.99174841713494,0,1,0
3266,-8.86787690432726,-2.08727862478875,1.21927977573336,0,1,0
3267,-7.8909859025029,-2.260617073498,1.22784852642416,0,1,0
3268,-7.43605053025385,-2.20705998594431,1.02211634857159,0,1,0
3269,-7.40377469328926,-1.83397481995854,0.680530116241519,0,1,0
3270,-7.50924678265108,-1.18897713711501,0.460555330353924,0,1,0
3271,-7.74088578922852,-0.34164554482848,0.349723394517335,0,1,0
3272,-8.03853911375389,0.189341157723325,0.319705714012383,0,1,0
3273,-8.45227096725112,0.405190003672058,0.387648712091619,0,1,0
3274,-8.79397668727135,0.455631160473063,0.389790567973135,0,1,0
3275,-8.91941221006763,0.145285109625031,0.268394665904601,0,1,0
3276,-9.01410679467942,-0.403983650808182,0.156121642043825,0,1,0
3277,-9.1203637737461,-0.800231587233435,0.118221352844048,0,1,0
3278,-9.24000462243727,-1.0681142212322,0.107294292523488,0,1,0
3279,-9.39352828619583,-1.38283743575903,0.102633757919674,0,1,0
3280,-9.54203942734186,-1.66134488779844,-0.00523019354542919,0,1,0
3281,-9.5426667180687,-1.69708630754853,-0.0338241743231214,0,1,0
3282,-9.47515556414591,-1.60196630862767,0.299840956778707,0,1,0
3283,-9.56089869716215,-1.60785537025249,0.844330611349355,0,1,0
3284,-9.86973205438756,-1.520249132931,1.35907602452531,0,1,0
3285,-10.1602878659935,-1.25474619722035,1.47205195196506,0,1,0
3286,-10.350429665578,-1.04696341546794,1.50160456155426,0,1,0
3287,-10.3912787064313,-0.9251453325272,1.68188831900251,0,1,0
3288,-10.1489229421443,-0.978791241137345,1.97340897118199,0,1,0
3289,-9.73626679761952,-1.15653870945989,1.96837640019873,0,1,0
3290,-9.37539196269956,-1.43205924011788,1.77872170892402,0,1,0
3291,-9.18771555089686,-1.74756209707174,1.62747428574689,0,1,0
3292,-9.02878061297905,-1.92077992918106,1.44490810999622,0,1,0
3293,-8.9651830011675,-1.94387449008253,1.00661045627434,0,1,0
3294,-8.99175665244774,-1.81041057234364,0.706259099739591,0,1,0
3295,-8.98410427820283,-1.59684816252347,0.611027483403774,0,1,0
3296,-9.00863822636249,-1.1871851911781,0.64688689828863,0,1,0
3297,-9.29501149546032,-0.609046718430858,0.67836873899474,0,1,0
3298,-10.0002131791185,-0.00184671420130732,0.688903691338692,0,1,0
3299,-10.8218753761951,0.634566501027832,0.650668067344269,0,1,0
3300,-11.1625343348363,1.20006153592651,0.632224480137272,0,1,0
3301,-10.8849367131216,1.44500173304714,0.712937557584242,0,1,0
3302,-10.5745812724257,1.47570741469637,0.86386880546699,0,1,0
3303,-10.5119843967002,1.3371256967341,0.863463543733927,0,1,0
3304,-10.4787163674013,1.02247377736821,0.670352280069182,0,1,0
3305,-10.3265162736249,0.694113705880194,0.548790668297846,0,0,0
3306,-10.2383233608084,0.389052419208736,0.548912260851274,0,0,0
3307,-10.2876938197094,0.102135059424006,0.445363094075375,0,0,0
3308,-10.3107091880195,-0.126636554485931,0.283160371635999,0,0,0
3309,-10.1606524860566,-0.187432011269109,0.217776143184807,0,0,0
3310,-10.0122749260953,-0.0482992565828225,0.239823082998197,0,0,0
3311,-9.91423472416828,0.118464513481079,0.376909252130763,0,0,0
3312,-9.78745084766222,0.258079775610517,0.499066517613949,0,0,0
3313,-9.71485045219509,0.385215150714917,0.410948960403393,0,0,0
3314,-9.68530380684139,0.359994557449205,0.367900994971967,0,0,0
3315,-9.56511452979713,0.162226463082508,0.485325277638324,0,0,0
3316,-9.45638981570822,-0.109304338625954,0.540179438424152,0,0,0
3317,-9.36084072551009,-0.338137980516309,0.557992552588675,0,0,0
3318,-9.2746194144373,-0.499212211335832,0.612454093750803,0,0,0
3319,-9.21187729412799,-0.642372434875499,1.01216267552913,0,0,0
3320,-9.36322061658056,-0.72548608994549,1.29974961466837,0,0,0
3321,-9.72992951490056,-0.931041371566973,1.40169757579138,0,0,0
3322,-10.1942400338014,-1.12388523716772,1.54180243580059,0,0,0
3323,-10.7131941973221,-1.21194727830544,1.45670909652044,0,0,0
3324,-11.2947887147495,-1.35789008963482,1.73969877666462,0,0,0
3325,-11.8512802069868,-1.40527452906327,1.92290829970034,0,0,0
3326,-11.8727838722509,-1.03795963850922,1.52278929796856,0,0,0
3327,-10.999718553259,-0.392945672865463,1.04455951298129,0,0,0
3328,-9.96174679328139,0.145835022201277,0.876459952630098,0,0,0
3329,-9.26212980675641,0.370473366616491,0.898194972989649,0,0,0
3330,-8.79543627246527,0.481816325873266,1.02169080760858,0,0,0
3331,-8.60574909894962,0.523866314931026,1.09902856852162,0,0,0
3332,-8.66706711718197,0.488649257074992,1.08709281486986,0,0,0
3333,-8.75648874019245,0.332925890382683,0.967910109675722,0,0,0
3334,-8.77867940828768,0.0636542926598889,0.862354724715081,0,0,0
3335,-8.70361483997653,-0.279492845513784,0.889482525377294,0,0,0
3336,-8.66087512336752,-0.680533176013008,1.00520605614929,0,0,0
3337,-8.73637672856637,-1.06620706209917,1.00749236441925,0,0,0
3338,-8.8333447363332,-1.29819558019086,0.850147369827654,0,0,0
3339,-8.97196326091253,-1.48678499554647,0.615708623577226,0,0,0
3340,-8.97629994909041,-1.51354555726263,0.39638241738086,0,0,0
3341,-8.80375126835182,-1.45555832113164,0.278622223260806,0,0,0
3342,-8.79841991973648,-1.47797435467528,0.20666307588154,0,0,0
3343,-9.03949691896857,-1.45806054538492,0.0535196161463039,0,0,0
3344,-9.32273144099294,-1.3926665541774,-0.0821582345014759,0,0,0
3345,-9.61686288118428,-1.32936883516668,-0.11816496455733,0,0,0
3346,-9.88051286457625,-1.18784849979623,-0.129287082591908,0,0,0
3347,-10.0704622662027,-1.05447177617789,-0.113930423257354,0,0,0
3348,-10.1526040082863,-0.9721583798179,-0.0549533201855465,0,0,0
3349,-10.1269364445206,-0.898383919438956,-0.0822956617508423,0,0,0
3350,-10.1102707058416,-0.925508289523204,-0.124897023062571,0,0,0
3351,-10.0892536640744,-0.979790054609989,-0.192751576048357,0,0,0
3352,-9.91205821922135,-1.07033700830966,-0.269705204309533,0,0,0
3353,-9.76489012120854,-1.24588374763982,-0.269615983628536,0,0,0
3354,-9.70727148939757,-1.44918774495111,-0.246707667226982,0,0,0
3355,-9.5773065265922,-1.58878881941893,-0.184020625961326,0,0,0
3356,-9.37033664918869,-1.66395929198228,-0.140702149920123,0,0,0
3357,-9.24222167965594,-1.76264857282949,-0.190222111689744,0,0,0
3358,-9.12571097478678,-1.72857353701848,-0.222099549963658,0,0,0
3359,-8.88788607157953,-1.62686627289442,-0.0118956637000394,0,0,0
3360,-8.68387858642459,-1.59468545023391,0.358026128005399,0,0,0
3361,-8.72014967360647,-1.57853027108257,0.561436650560267,0,0,0
3362,-8.93724351015412,-1.57303993587038,0.764544354995698,0,0,0
3363,-9.22128753327472,-1.60252503651353,1.08757615450688,0,0,0
3364,-9.57434587975454,-1.64876102828116,1.41562143780622,0,0,0
3365,-10.2006597741929,-1.55108407472904,1.63048477202718,0,0,0
3366,-11.0683607850859,-1.1680700073531,1.50855439788751,0,0,0
3367,-11.6698458652633,-0.485566773992668,1.22606721019815,0,0,0
3368,-11.4487035339549,0.176509810412619,1.07135240901337,0,0,0
3369,-10.3763636991494,0.383905209296466,1.1134727998618,0,0,0
3370,-9.38158502730813,-0.0235622036626083,1.23337516057976,0,0,0
3371,-9.00864729973584,-0.513053814269837,1.0933376381087,0,0,0
3372,-8.71632344929412,-0.881896232224663,0.856256534843703,0,0,0
3373,-8.49944255667491,-1.17296341428239,0.576376878854914,0,0,0
3374,-8.4778125747015,-1.3708991731881,0.332807830533889,0,0,0
3375,-8.58377195059431,-1.5310476685422,0.228870815091199,0,0,0
3376,-8.76823976742284,-1.57083498688901,0.255991959576476,0,0,0
3377,-8.94385205207887,-1.5769953928571,0.319496652920907,0,0,0
3378,-9.13657868552207,-1.61195844768131,0.315580546504498,0,0,0
3379,-9.35169959826382,-1.56569747229382,0.250034723785328,0,0,0
3380,-9.55446440574955,-1.44999411149699,0.245384227786394,0,0,0
3381,-9.76594342108744,-1.31605916730915,0.261481471053186,0,0,0
3382,-10.0054604891792,-1.15929068012097,0.265845387385892,0,0,0
3383,-10.1748746224613,-0.987787306150339,0.220751857452816,0,0,0
3384,-10.2769564809906,-0.797141140545256,0.175593227471096,0,0,0
3385,-10.2824478642826,-0.596872812306593,0.134731759983604,0,0,0
3386,-10.1525656095825,-0.425851937471975,0.0619027803409693,0,0,0
3387,-9.94460207511482,-0.327987269862278,-0.0401146423025081,0,0,0
3388,-9.72168089968548,-0.282001762112837,-0.0919648934309706,0,0,0
3389,-9.56357572149605,-0.322876152151909,-0.112643342902491,0,0,0
3390,-9.46303311956469,-0.405491201732301,-0.0900378344710229,0,0,0
3391,-9.39126482867926,-0.51012015544781,-0.028850947451726,0,0,0
3392,-9.40626709459552,-0.572943803549987,0.0275413757517475,0,0,0
3393,-9.45507155634293,-0.612662145002457,0.104548174846229,0,0,0
3394,-9.47962673898059,-0.6574396917449,0.212726488314295,0,0,0
3395,-9.54657927410025,-0.678855446847405,0.314713614763298,0,0,0
3396,-9.61893227158918,-0.693550927663643,0.357397441470901,0,0,0
3397,-9.68611556841887,-0.710432824763764,0.386964806771372,0,0,0
3398,-9.76241003489544,-0.747508946330649,0.432078717008898,0,0,0
3399,-9.82490449234746,-0.786971403568139,0.436679209251288,0,0,0
3400,-9.81278503914964,-0.823020058532741,0.357809424934736,0,0,0
3401,-9.7875314694718,-0.848099719138368,0.294583248361751,0,0,0
3402,-9.74886655079717,-0.880230375444747,0.271862305792265,0,0,0
3403,-9.69616458347066,-0.916964877374936,0.21555074042626,0,0,0
3404,-9.63693842899616,-0.913229276546381,0.145931752346776,0,0,0
3405,-9.57940794911628,-0.89634678248862,0.143036005514909,0,0,0
3406,-9.53245019441902,-0.834007232254257,0.132081990467789,0,0,0
3407,-9.48268126378113,-0.729173602147836,0.0909948188362189,0,0,0
3408,-9.43557582165276,-0.610961945906011,0.072304964693589,0,0,0
3409,-9.41785501281399,-0.516415358859819,0.039217084616833,0,0,0
3410,-9.46901081289933,-0.432386074661688,0.00288133244102516,0,0,0
3411,-9.514893818047,-0.370860970047874,-0.012817313540953,0,0,0
3412,-9.56522846920601,-0.361110485581054,-0.0809834377735256,0,0,0
3413,-9.60954929313636,-0.382764794183645,-0.0987073607570606,0,0,0
3414,-9.67474321830052,-0.420023362329135,-0.0966568400646322,0,0,0
3415,-9.70209032470492,-0.415132897611048,-0.0900140494460279,0,0,0
3416,-9.69276291955754,-0.394874478625391,-0.123481822475118,0,0,0
3417,-9.70196401649153,-0.372220837946838,-0.0962532191823184,0,0,0
3418,-9.70672757303148,-0.374577007529887,0.0345958159700226,0,0,0
3419,-9.72210094367914,-0.419533527665325,0.210666163007879,0,0,0
3420,-9.73288009951936,-0.466736168119444,0.314466334146777,0,0,0
3421,-9.72530886500457,-0.518641778242604,0.373235866003456,0,0,0
3422,-9.72214987024439,-0.554734417898786,0.515843323059713,0,0,0
3423,-9.68663917784007,-0.649820292918318,0.615436723458217,0,0,0
3424,-9.66232360604624,-0.771712366959115,0.635731492650382,0,0,0
3425,-9.66370509373579,-0.884371876489591,0.583155265749915,0,0,0
3426,-9.69862125226079,-0.928507059714869,0.493206936624434,0,0,0
3427,-9.71002362944481,-0.939621540979258,0.384502339598179,0,0,0
3428,-9.77091571686447,-0.88886386295276,0.351221531153654,0,0,0
3429,-9.87132738899113,-0.824213665558736,0.262995465677048,0,0,0
3430,-10.0308734305948,-0.677462476085084,0.16626830399362,0,0,0
3431,-10.2763692087548,-0.423726602293266,0.0034090587514438,0,0,0
3432,-10.4986315320898,-0.163492670116419,-0.109205394482702,0,0,0
3433,-10.6182450741172,0.0993371188707888,-0.224876707061635,0,0,0
3434,-10.6006183634301,0.377840328525172,-0.270645085074239,0,0,0
3435,-10.4281279700485,0.611254548314406,-0.282009410588684,0,0,0
3436,-10.184054218765,0.802693646692095,-0.267149375015506,0,0,0
3437,-10.0015761930092,0.963934474980244,-0.276330672402604,0,0,0
3438,-9.79715359717438,0.998793033450484,-0.290200044096972,0,0,0
3439,-9.68303494129243,0.965688803093123,-0.316759106904718,0,0,0
3440,-9.67181034747446,0.819329098831104,-0.35514955442135,0,0,0
3441,-9.73348317042593,0.604525739098073,-0.370542854979835,0,0,0
3442,-9.8228245001455,0.365216242719618,-0.41146317112057,0,0,0
3443,-9.90882942432515,0.137452837613495,-0.507984167868305,0,0,0
3444,-10.0440785310363,-0.114296473235024,-0.559277964542135,0,0,0
3445,-10.2111260779311,-0.262229059342987,-0.654155112426812,0,0,0
3446,-10.1874551112967,-0.314175859859522,-0.760115615963021,0,0,0
3447,-10.0598445311316,-0.269032956485423,-0.803304883778443,0,0,0
3448,-9.87655226102544,-0.184393828573588,-0.778820383365915,0,0,0
3449,-9.70269302978241,-0.0771897086731444,-0.684342139609718,0,0,0
3450,-9.60694649259613,-0.00689602275492784,-0.587368048590174,0,0,0
3451,-9.57934337129326,0.0198032079821476,-0.518932421106565,0,0,0
3452,-9.55722099521138,0.0305666436815212,-0.451351698570711,0,0,0
3453,-9.48856267056663,0.078751830271039,-0.383987439545763,0,0,0
3454,-9.43567708114145,0.179172770067968,-0.379321280116685,0,0,0
3455,-9.37661673350899,0.254559310369245,-0.416013079491115,0,0,0
3456,-9.28899621269984,0.273352717105625,-0.400282356264618,0,0,0
3457,-9.15629677042934,0.224083026921652,-0.234578828912623,0,0,0
3458,-9.02057881680393,0.15641941940817,-0.146955198456715,0,0,0
3459,-8.89571214295324,0.0801103100265056,-0.174349147783246,0,0,0
3460,-8.81206411546577,0.0539614784865415,-0.172264038017377,0,0,0
3461,-8.80333002081966,0.078458060190159,-0.0366445711617708,0,0,0
3462,-8.89769737268489,-0.00398308209543907,0.559297057087747,0,0,0
3463,-9.18102619275567,-0.152417793708383,0.869627892395633,0,0,0
3464,-9.58551049141494,-0.361624833156655,0.840904929171747,0,0,0
3465,-9.68716361162932,-0.624983074000552,0.486535357493221,0,0,0
3466,-9.57726342391412,-0.880987936267077,0.549826222005629,0,0,0
3467,-9.82815316431273,-1.00569079662683,1.12828418495684,0,0,0
3468,-10.1377817583944,-0.958120202153234,1.35668502523539,0,0,0
3469,-10.0568428292014,-0.538913903364993,1.29732107052592,0,0,0
3470,-9.84134874955904,0.17030595887534,1.13094996575942,0,0,0
3471,-9.69844264881344,0.824831388352976,1.02644266237421,0,0,0
3472,-9.50536126290642,1.29600837618489,1.21114814982886,0,0,0
3473,-9.40237681240187,1.49660790184774,1.40989628062234,0,0,0
3474,-9.4880474828829,1.32223386462089,1.65827874128465,0,0,0
3475,-9.85237785892793,1.00425034184527,1.8624064119744,0,0,0
3476,-10.4010475941348,0.747724854273314,1.88082486637247,0,0,0
3477,-10.9505803678394,0.592839586665647,1.63532993093018,0,0,0
3478,-11.1890825567048,0.199232008005404,1.28176678160379,0,0,0
3479,-11.0385458658015,-0.470803756743704,0.929777224737303,0,0,0
3480,-10.573227402968,-1.03359293647768,0.842422642495024,0,0,0
3481,-9.83976156233869,-1.49746873158264,0.738397008012558,0,0,0
3482,-9.34192441763371,-1.75948009022789,0.471560940461087,0,0,0
3483,-9.09889930223859,-1.85762568820632,0.227593426608604,0,0,0
3484,-8.95178243156575,-1.862077102846,0.117127817536024,0,0,0
3485,-8.86975647683661,-1.80945002138537,0.0126934031531637,0,0,0
3486,-8.65406464570177,-1.72054342058113,-0.0887378236704341,0,0,0
3487,-8.66784946515279,-1.59454965842003,-0.0146257000406105,0,0,0
3488,-9.4969404843239,-1.49121198500544,0.137275683428134,0,0,0
3489,-11.0084385302379,-1.18108949658964,0.187490613066579,0,0,0
3490,-11.4200054767762,-0.800887831185417,0.0702114029227931,0,0,0
3491,-10.3321022925514,-0.758072728209607,0.148196625849341,0,0,0
3492,-9.61822704808978,-0.835329684207182,0.615588941192374,0,0,0
3493,-9.53700301636826,-0.991922114728657,0.676534555909502,0,0,0
3494,-9.59178198161313,-1.0943073134658,0.484568752324082,0,0,0
3495,-9.45229732012245,-1.22245476631981,0.39638874596061,0,0,0
3496,-9.17022414588109,-1.36424039922579,0.452958054050524,0,0,0
3497,-8.97557810616027,-1.42141191654695,0.44371082397998,0,0,0
3498,-8.91990005747958,-1.35018344032447,0.353550718883279,0,0,0
3499,-8.82211715462735,-1.10649149624017,0.22689915828622,0,0,0
3500,-8.7278491217266,-0.847191411469551,0.0769226586647865,0,0,0
3501,-8.69980883733962,-0.618239545649951,0.0768053188201403,0,0,0
3502,-8.71698752448946,-0.397677859400668,0.160143671838344,0,0,0
3503,-8.71700593843627,-0.222182292407163,0.198785633934142,0,0,0
3504,-8.63028077154049,-0.133554536337718,0.155868649273719,0,0,0
3505,-8.58524508637992,-0.154613112547287,0.148795350192935,0,0,0
3506,-8.74485648821829,-0.22186809268091,0.155312708566593,0,0,0
3507,-9.01091850048747,-0.33434272232984,0.128798879043962,0,0,0
3508,-9.18585180569637,-0.529348006620471,0.102021895763638,0,0,0
3509,-9.2382032689103,-0.77584860346853,0.100061004976345,0,0,0
3510,-9.25239234955646,-0.975656660777788,0.132337253591546,0,0,0
3511,-9.33130609596293,-1.15445899875649,0.193122098956336,0,0,0
3512,-9.44527631504343,-1.33477462015051,0.297568126441331,0,0,0
3513,-9.5719231879878,-1.4767522005888,0.338165178221191,0,0,0
3514,-9.58104438405583,-1.6159176568197,0.202668529664081,0,0,0
3515,-9.47680624134305,-1.74560459846291,0.137678697968551,0,0,0
3516,-9.48960074708565,-1.79959861900393,0.356812100362792,0,0,0
3517,-9.67891037028887,-1.65250841579152,0.311757821637012,0,0,0
3518,-9.68251031725959,-1.56662173999955,-0.07918417365454,0,0,0
3519,-9.45590064475455,-1.65570251806334,-0.212778286876748,0,0,0
3520,-9.30293904443073,-1.78415832328402,-0.215147139392603,0,0,0
3521,-9.42025336300371,-1.80479622064924,-0.22888894115208,0,0,0
3522,-9.66562890429241,-1.7758277958422,-0.302702307414542,0,0,0
3523,-9.77739364729909,-1.70649543571238,-0.386409477745023,0,0,0
3524,-9.81804359372313,-1.59790634588669,-0.488565108699233,0,0,0
3525,-9.94256484100879,-1.48760921027693,-0.57354484486773,0,0,0
3526,-10.1425060387199,-1.32505000294552,-0.429774973520568,0,0,0
3527,-10.3778776642842,-1.13490823781213,-0.077359812290467,0,0,0
3528,-10.6628175416283,-0.966372620840349,0.128022148026645,0,0,0
3529,-11.0337609577878,-1.04378831498652,0.372262304745217,0,0,0
3530,-11.856777931103,-1.18162794249542,1.00560721764077,0,0,0
3531,-12.9800368186818,-0.934440328204249,1.3399060509247,0,0,0
3532,-13.6860454750287,-0.283336688545257,0.592718497423442,0,0,0
3533,-13.224016021086,0.166193337374263,0.054426154493013,0,0,0
3534,-12.1883357893784,0.515298456093206,0.575062216137308,0,0,0
3535,-11.4691129615394,0.530006594042729,1.23672045761777,0,0,0
3536,-10.9271283526688,-0.0328289465107455,1.73520841855388,0,0,0
3537,-10.9736588833654,-0.466083057828476,1.88067190742424,0,0,0
3538,-11.3586256693981,-0.767857601326924,1.89946063630653,0,0,0
3539,-11.4224255688471,-1.014158593553,1.84316123242091,0,0,0
3540,-10.9900283568552,-1.25266263108209,1.69407158334604,0,0,0
3541,-10.3770925964214,-1.2199517631638,1.75700883236682,0,0,0
3542,-9.86188080889805,-0.879671782772947,1.59806975175038,0,0,0
3543,-9.15843900440144,-0.486171767117166,1.2850867869175,0,0,0
3544,-8.2795157763728,-0.156342871389011,1.27314695986776,0,0,0
3545,-7.53895950196054,0.0497171862140134,1.22260508119019,0,0,0
3546,-6.97130683576537,-0.00892018660651168,1.32223775262031,0,0,0
3547,-7.21195029546326,-0.216642557907468,1.48267926557964,0,0,0
3548,-8.45236343258247,-0.634594374886884,1.04763974524774,0,0,0
3549,-9.36409181128365,-0.830548604314238,0.560777961697995,0,0,0
3550,-9.31512048041169,-0.784215497952073,0.687312992928393,0,0,0
3551,-9.18128657902201,-0.267469585544633,1.30591573006323,0,0,0
3552,-9.17530176009432,0.447437861037975,1.29582771218955,0,0,0
3553,-9.28698335493628,0.802714934625298,0.861760493479579,0,0,0
3554,-9.27505682405671,0.91071043913351,0.624502262852765,0,0,0
3555,-9.11297774709205,0.955482313451174,0.543333039063276,0,0,0
3556,-8.9250219722148,0.902868242518296,0.617792176507127,0,0,0
3557,-8.61346861965103,0.708619398919079,0.7846262068424,0,0,0
3558,-8.60232200285303,0.306044572814937,0.669867907795098,0,0,0
3559,-8.93638165285378,-0.104396809551368,0.466978865586561,0,0,0
3560,-9.13257237356554,-0.469562322326739,0.201438891826763,0,0,0
3561,-8.90461766043163,-0.713530291332671,-0.0103087328536344,0,0,0
3562,-8.53088937023161,-0.877183154324219,-0.072087589429246,0,0,0
3563,-8.27054415090708,-1.03198011515557,-0.0127948668733419,0,0,0
3564,-8.16210293189863,-1.07211793415329,0.041087249946831,0,0,0
3565,-8.11496459843071,-0.960644409999369,0.101478743072666,0,0,0
3566,-8.06037934058123,-0.698344878501428,0.0538811002551578,0,0,0
3567,-8.01535642305279,-0.379626519437509,0.0516890819050763,0,0,0
3568,-8.00501394503246,-0.0516368347876751,0.195871909649057,0,0,0
3569,-8.03787606455354,0.288306968484349,0.287981797839056,0,0,0
3570,-8.11028133436313,0.568283079652967,0.280811131528463,0,0,0
3571,-8.11416562802164,0.797755500209478,0.192345136416203,0,0,0
3572,-8.0659684930904,1.03539237142422,0.183171303090305,0,0,0
3573,-8.05196608668807,1.40172968660259,0.0537503182877075,0,0,0
3574,-8.11301859447333,1.73391053050936,-0.434093400332887,0,0,0
3575,-7.88003030026109,1.97318659675097,-0.635503686689371,0,0,0
3576,-7.62128152273193,1.97949160561803,0.0418466377002234,0,0,0
3577,-8.29788363682028,1.67498595232411,0.661286333201073,0,0,0
3578,-9.61036089587631,1.00172432685315,0.482202195307172,0,0,0
3579,-10.306797439074,0.0417791828706354,0.445585112198794,0,0,0
3580,-10.5559530975557,-0.849214216944864,0.552991464697753,0,0,0
3581,-10.8461121280871,-1.23694409251806,1.58541062645857,0,0,0
3582,-11.4840340075639,-1.73867165735127,3.11744297047141,0,0,0
3583,-13.5075071070272,-2.85284152268818,5.6227400249772,0,0,0
3584,-15.8335375059398,-3.58322214211638,4.87061020998035,0,0,0
3585,-15.3492764365761,-3.49412043133578,0.396391662570885,0,0,0
3586,-12.6158426208206,-2.25285972510233,-1.38908761021552,0,0,0
3587,-9.96303007153914,-0.64594317895551,-0.90656287754273,0,0,0
3588,-9.31755884171461,0.276799464176612,-0.996200577058101,0,0,0
3589,-10.3242016862437,0.628038878181732,-0.692983953748764,0,0,0
3590,-11.509985183231,1.05078005385703,0.282122538778795,0,0,0
3591,-12.0626427191258,1.78575134641525,0.822051681629652,0,0,0
3592,-11.7843869368917,2.54512069603628,1.49195450914614,0,0,0
3593,-11.2775252651035,2.25697361115829,2.47433993315352,0,0,0
3594,-11.1495568589223,0.990220210785188,3.21382549304409,0,0,0
3595,-11.4437363461084,-0.4712437221238,3.31946658285213,0,0,0
3596,-11.4308090884858,-1.62216370208637,2.8491009473495,0,0,0
3597,-10.7536325048062,-2.63783216324977,2.27128991188266,0,0,0
3598,-10.1555100864387,-3.59358567728208,1.67371494738728,0,0,0
3599,-9.94264145513047,-4.0373846235331,1.30606743015322,0,0,0
3600,-9.92072957849654,-3.88918467615428,1.09317007125621,0,0,0
3601,-9.85388612766369,-3.27841262086326,0.891474527922444,0,0,0
3602,-9.63210031169064,-2.37562353362345,0.657457125226935,0,0,0
3603,-9.33696610226926,-1.64708538236497,0.433044534318324,0,0,0
3604,-9.44265561846124,-1.07870330766035,0.561674209447183,0,0,0
3605,-9.72380069496524,-0.604511021839914,0.827560584608441,0,0,0
3606,-9.63459460299346,-0.408143845849485,0.888269531574064,0,0,0
3607,-9.48946538436908,-0.471271373630453,0.890354147584002,0,0,0
3608,-9.39249636305268,-0.598757941982883,0.913154387048203,0,0,0
3609,-9.13612773884984,-0.598672926850282,1.0074043925347,0,0,0
3610,-8.73389739711848,-0.50405996948479,1.07041661370294,0,0,0
3611,-8.34271634328499,-0.42274368972746,1.11989965482614,0,0,0
3612,-8.08945091632572,-0.305383270387829,1.1515128134951,0,0,0
3613,-7.98780145925531,-0.230838742874695,1.21628304802102,0,0,0
3614,-8.04391345093419,-0.220812769196502,1.19401391314093,0,0,0
3615,-8.18503927386689,-0.288217954570595,1.14660824120746,0,0,0
3616,-8.30728649998414,-0.36465538292508,0.975419124386576,0,0,0
3617,-8.30358831470861,-0.470288131412733,0.781015065871363,0,0,0
3618,-8.29584268655998,-0.652409772330481,0.68423618473152,0,0,0
3619,-8.29268377023026,-0.854783406869098,0.58719241273876,0,0,0
3620,-8.19715596974643,-1.05190230834385,0.478789253979156,0,0,0
3621,-8.15134818282501,-1.20538126138423,0.391133487946525,0,0,0
3622,-8.11524578376279,-1.32951999140039,0.310083399941578,0,0,0
3623,-8.11535010049068,-1.41027527386445,0.279132100343007,0,0,0
3624,-8.22772242911588,-1.50762755702997,0.276181323618023,0,0,0
3625,-8.43041089823696,-1.61213384148091,0.306367593377095,0,0,0
3626,-8.65965288855394,-1.70748424900607,0.292490626990267,0,0,0
3627,-8.86072025216369,-1.78938506759004,0.110069202511578,0,0,0
3628,-9.01851619687236,-1.79792739699685,-0.0480521749398714,0,0,0
3629,-9.06296467305714,-1.84661892136115,-0.136195031140877,0,0,0
3630,-8.96236511848567,-1.92683222756364,-0.258131802805658,0,0,0
3631,-8.83007288868575,-1.98949213328365,-0.384333712206086,0,0,0
3632,-8.70879680201515,-2.24551464958206,-0.472366043771143,0,0,0
3633,-8.49292947973121,-2.50761850794468,-0.55156715054031,0,0,0
3634,-8.63276264923138,-2.46467290093232,-0.630127177523685,0,0,0
3635,-9.00519913042818,-2.20670815201585,-0.806896427433957,0,0,0
3636,-9.16079127803105,-2.01738087756593,-0.808668563538722,0,0,0
3637,-8.90161470488677,-1.77446470475965,-0.71468403700408,0,0,0
3638,-8.51206436339046,-1.56709848496268,-0.6876248002585,0,0,0
