Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2424,-11.1759174217801,0.268717616284865,2.45270684748187,0,0,0
2425,-10.787971289778,-0.0270003445914102,2.50058761409014,0,0,0
2426,-10.6765423355806,-0.305069816030559,2.01755120054883,0,0,0
2427,-10.2130756485493,-0.804231280278516,2.45889480187056,0,0,0
2428,-9.94103658883366,-1.2903085735461,2.96086097696949,0,0,0
2429,-10.0925200472844,-1.36156874895024,2.53646016100201,0,0,0
2430,-9.88937302173672,-1.56151450442041,2.07898747819213,0,0,0
2431,-9.6178272254688,-1.72837034674427,2.2117260138796,0,0,0
2432,-9.4067446366366,-1.98335704692541,2.18561554993056,0,0,0
2433,-9.36108604105817,-2.09134901908894,2.04272247505986,0,0,0
2434,-9.32614771149617,-2.22001844497676,2.16165543234125,0,0,0
2435,-9.21843057373313,-2.38303617852279,2.2174509188877,0,0,0
2436,-9.07855607830238,-2.77089856704639,2.18741536478378,0,0,0
2437,-8.90664122512907,-2.92533894130873,2.13096655008819,0,0,0
2438,-8.53396797262649,-2.98621248131367,1.92981014118362,0,0,0
2439,-8.01348519448546,-2.84979618246199,1.87128283112563,0,0,0
2440,-7.39373563894426,-2.70924917863626,2.13655914253776,0,0,0
2441,-6.60963011250261,-2.4393533145477,2.50268106707306,0,0,0
2442,-6.06995965301866,-2.71105921063941,2.7077993541811,0,0,0
2443,-5.57676539049424,-2.83263822104417,2.95319933690151,0,0,0
2444,-5.11673734535226,-3.12575523835467,2.61578590307216,0,0,0
2445,-4.60424177883235,-3.05558060083926,2.60998745327176,0,0,0
2446,-3.20619930681603,-2.82274242645511,3.51940638339165,0,0,0
2447,-3.08581333603038,-3.56085563194078,4.81470979807286,0,0,0
2448,-3.48453266748005,-2.77610497756774,7.26947885730031,0,0,0
2449,-3.48842197032515,-0.592261869279374,9.28019660174775,0,0,0
2450,-5.00782390719429,2.6723483739672,9.13975584709541,0,0,0
2451,-8.47559040991746,6.08960267889119,7.55532208591147,0,0,0
2452,-11.767114136623,7.22211371614045,6.15655249238965,0,0,0
2453,-13.4089256883425,6.51383924968969,4.27377049046121,0,0,0
2454,-13.8285435956199,5.08197747099525,2.49542872384592,0,0,0
2455,-14.4173986464626,3.29876507905473,1.05342328712027,0,0,0
2456,-10.9470723007983,2.25610882091856,0.286074499884712,0,0,0
2457,-8.3115897783562,1.69553896634906,1.43976891919895,0,0,0
2458,-9.14331159764877,1.51875956610949,2.79822282845375,0,0,0
2459,-9.3012927351379,2.01641906170544,6.00071582881421,0,0,0
2460,-10.7517579805084,2.03728902954593,6.08180195066201,0,0,0
2461,-12.5933732705611,2.58433386292206,4.18758715944426,0,0,0
2462,-13.2152506823753,2.48737582138971,2.52887382973599,0,0,0
2463,-13.3035673041166,1.87260185475128,1.38967623175937,0,0,0
2464,-12.522588981487,0.961775215308896,1.53116444754249,0,0,0
2465,-11.4974097121638,0.193557842332634,2.0935022894727,0,0,0
2466,-10.4534104937742,-0.216943160095499,2.23004738740659,0,0,0
2467,-9.38698068961439,-0.158188604605976,2.15368937299495,0,0,0
2468,-9.32605963792844,-0.266252406575842,1.94760144348189,0,0,0
2469,-9.12806029869855,0.319781218376871,2.01409985555671,0,0,0
2470,-7.59250504098002,0.921307928540119,2.51126661289585,0,0,0
2471,-6.75876970278551,1.70532016401872,2.4570149657589,0,0,0
2472,-5.92288125737225,2.1790365979967,3.87698248944727,0,0,0
2473,-5.31214429733122,1.91429235700059,5.96374069198307,0,0,0
2474,-6.63514486126577,2.25276236580801,5.43681891918691,0,0,0
2475,-9.188988985756,2.96851059367731,3.10647510441733,0,0,0
2476,-10.7062540024076,1.97001078709677,2.60734090525051,0,0,0
2477,-11.6086206956798,0.471439904474304,3.33166833446624,0,0,0
2478,-11.9227085701365,-2.52510448223198,4.75664481998331,0,0,0
2479,-11.5496541929037,-5.06795535862126,6.09920043540785,0,0,0
2480,-10.8196717958346,-7.24664328549899,5.38564420268267,0,0,0
2481,-11.2090275048461,-8.57567122209253,3.52193725495927,0,0,0
2482,-10.8007675737537,-6.96685437593951,1.84466300676213,0,0,0
2483,-9.84187534345443,-4.69805926420105,0.558170178274876,0,0,0
2484,-9.4862591630249,-2.46373739826653,0.899276680952744,0,0,0
2485,-9.3720057500117,-0.738916022973809,1.83307486222693,0,0,0
2486,-8.91887323128148,0.67684533758708,2.27012033925491,0,0,0
2487,-8.57805756866397,1.1477937660398,2.31059678584915,0,0,0
2488,-8.4353521223767,1.58991906686108,2.42743556106005,0,0,0
2489,-8.57744348177455,1.50486401747893,2.50224680349219,0,0,0
2490,-9.24049062121245,1.09123203096737,2.32436096142711,0,0,0
2491,-9.44126143278281,0.828987183213011,2.43085251186648,0,0,0
2492,-9.51839330808687,0.659680753461365,2.78317361007772,0,0,0
2493,-9.67857897686182,0.342022446071914,2.53774649052739,0,0,0
2494,-9.72806139372157,0.0544911222346477,2.42422441401267,0,0,0
2495,-9.92025381252258,-0.370909237836802,2.43008712060468,0,0,0
2496,-10.3247139540374,-0.640520361303153,2.40976860788174,0,0,0
2497,-10.2982844511101,-0.552105693715774,2.2172348003038,0,0,0
2498,-10.3847070786461,-0.634971724979458,2.08233067897704,0,0,0
2499,-10.3895606128336,-0.764619040721539,1.96758494101271,0,0,0
2500,-10.2454103681105,-0.808530963915075,1.84797535033639,0,0,0
2501,-10.455174308276,-0.976119482771264,1.97838335611578,0,0,0
2502,-10.6941081086591,-0.847638102479421,2.13885961679015,0,0,0
2503,-10.5265570456555,-0.98410834676724,1.95295784963591,0,0,0
2504,-10.5289455497905,-1.37917327209653,1.78432583262365,0,0,0
2505,-10.6384945040383,-1.64195227508758,1.8522703220233,0,0,0
2506,-10.5497853660644,-1.96483215796551,1.79769761771604,0,0,0
2507,-10.2997807276583,-2.26410668110971,1.66901184149481,0,0,0
2508,-9.90227078542113,-2.47583423804807,1.46105803533979,0,0,0
2509,-9.37023340435796,-2.4330531197718,1.52072730896236,0,0,0
2510,-8.69432417411233,-2.33112500972269,1.87234081877164,0,0,0
2511,-7.92225119781732,-2.36978501575624,2.00445415180204,0,0,0
2512,-7.07699247473477,-2.26392513485507,2.38015068007766,0,0,0
2513,-6.48304924978286,-3.03608862336041,2.86745734075594,0,0,0
2514,-5.80890426463633,-3.65154728486982,4.00455173732094,0,0,0
2515,-5.39695640939551,-3.8084303473791,6.31434314421605,0,0,0
2516,-5.22072138972481,-1.4289152553987,7.92609735028244,0,0,0
2517,-5.81282943356174,2.19785963349762,7.9363602077932,0,0,0
2518,-8.81058673151956,3.04661462998439,5.36963765489248,0,0,0
2519,-10.3126561156195,2.28505600425734,2.27212135924148,0,0,0
2520,-9.79159524514019,1.45130354012857,1.57325619866866,0,0,0
2521,-9.59587870571896,0.483374075272335,1.11034453942142,0,0,0
2522,-10.6037831749697,-0.661612097957824,0.584308450897669,0,0,0
2523,-9.69396565341174,0.148189469040396,-0.044898501738945,0,0,0
2524,-9.09839869002209,0.581596941492957,1.86789250976985,0,0,0
2525,-9.53881850485547,1.16539824845372,4.70325462003458,0,0,0
2526,-9.54800932439159,2.01446753712739,6.13796370135943,0,0,0
2527,-9.74718537579052,2.50920152134151,6.27663847911194,0,0,0
2528,-11.1549448062254,3.20510236157311,5.36389937840444,0,0,0
2529,-11.948666545249,3.24738328511061,3.575638683398,0,0,0
2530,-12.2135755926801,2.74725071115487,2.41621354910547,0,0,0
2531,-12.3074567837362,2.28455999167412,2.22726069317227,0,0,0
2532,-12.0361633730509,1.62231477412825,2.16810502381383,0,0,0
2533,-11.4334208200276,1.13330848947141,2.21753261605648,0,0,0
2534,-10.6975865254236,0.65697918298364,2.33416315521101,0,0,0
2535,-10.0569111979966,0.0884482321335827,2.35605102931284,0,0,0
2536,-9.83082693761167,0.155675437326397,2.37657270751275,0,0,0
2537,-9.53641153036777,0.714754235065648,2.10097235038292,0,0,0
2538,-9.17578777576894,1.08741924310952,1.86467326384433,0,0,0
2539,-8.82028558577066,1.3322435219376,1.88934668709158,0,0,0
2540,-8.33070940260028,1.25300295135259,2.21514527627943,0,0,0
2541,-7.62056790618412,1.4678988107544,2.74254008623162,0,0,0
2542,-6.84729978735143,1.50212747085323,3.91037639586205,0,0,0
2543,-7.06915058006626,1.36297310997134,4.45072484954514,0,0,0
2544,-7.85093115527444,2.42964715398732,3.39286812095389,0,0,0
2545,-9.52635625413526,3.02381241388462,2.31292610113759,0,0,0
2546,-10.7685556915794,2.56932690164553,1.98824556855906,0,0,0
2547,-11.4194382551448,1.52674721436498,2.10495817749129,0,0,0
2548,-11.0342394219756,0.0648778947667763,3.01141298937199,0,0,0
2549,-10.31107871951,-1.92788524391503,3.71091585814108,0,0,0
2550,-9.28953258490627,-3.38567013063864,3.87661949346878,0,0,0
2551,-8.38505246859198,-4.41527151653557,3.60745110122581,0,0,0
2552,-8.59708647405635,-5.00582983185978,2.89066130195675,0,0,0
2553,-8.95632847646104,-5.28468527300744,2.00143049108305,0,0,0
2554,-10.1564553590656,-5.00599803946346,1.30871010242776,0,0,0
2555,-11.7484385101074,-3.60749693873674,0.967953348130249,0,0,0
2556,-11.8514275684725,-2.44001315590646,0.743793588433105,0,0,0
2557,-11.5386247122136,-1.10849728899782,1.6662568778903,0,0,0
2558,-11.0287112121066,0.0629071351421546,2.6118956545538,0,0,0
2559,-11.0459704159431,0.664411696345379,2.67734601339444,0,0,0
2560,-11.1641215275404,1.38148079384599,2.49205951070538,0,0,0
2561,-10.6035235222426,1.7210061078038,2.08342602643812,0,0,0
2562,-10.4932870921505,1.28929276278814,1.93130977430317,0,0,0
2563,-10.4401595634462,1.22172519501765,1.72893058255186,0,0,0
2564,-10.1483516768245,0.619050874474335,1.3626003346109,0,0,0
2565,-10.0697139574569,0.335233243724321,1.14958418214706,0,0,0
2566,-9.66867997928074,0.42894380117354,0.628800564963747,0,0,0
2567,-9.13348805040878,0.333371771169533,0.235213087533235,0,0,0
2568,-8.67208720921218,0.141218498382272,0.24093447534821,0,0,0
2569,-8.49144794138504,-0.187250544995737,0.269804097312655,0,0,0
2570,-8.25657674163243,-0.865660498266271,0.546094007981105,0,0,0
2571,-7.65366764325613,-1.67424984707223,1.12859005347513,0,0,0
2572,-7.10930914949368,-2.06715556216223,1.60438399431511,0,0,0
2573,-6.63608361672493,-2.61395480300652,1.28749092853151,0,0,0
2574,-6.20808911096148,-2.75963940193529,0.98890624145472,0,0,0
2575,-5.72713000066623,-2.78581393737957,1.11908525794307,0,0,0
2576,-4.92214740293929,-4.07411772779652,2.13132325351838,0,0,0
2577,-4.09870593541223,-5.56334109651732,5.53302921785428,0,0,0
2578,-3.60744046653565,-3.54795663687997,9.05387818353865,0,0,0
2579,-4.9443461556396,0.655229217294604,11.3953518310479,0,0,0
2580,-10.4609598584733,4.02494485397998,8.14406698958861,0,0,0
2581,-13.7564309901167,4.21641214310497,3.17373973875323,0,0,0
2582,-14.4343586648107,3.02833416140063,2.55961245974219,0,0,0
2583,-15.7148517457023,1.51637724647144,0.462126296449254,0,0,0
2584,-14.2218723121456,0.118832908391037,0.0446259553573446,0,0,0
2585,-11.0911913593516,0.137850951232433,0.894024536775801,0,0,0
2586,-9.64254468005725,0.455118650902854,2.50000397185538,0,0,0
2587,-9.64324000613533,0.67927648908331,4.33644263004466,0,0,0
2588,-10.1896358818506,1.09774907914817,6.15589380978566,0,0,0
2589,-10.7525764840569,1.94649446123019,6.69619250333699,0,0,0
2590,-11.5495271484984,2.72516976286676,5.59852254611176,0,0,0
2591,-13.0970707746707,2.93334592520894,3.42018886535947,0,0,0
2592,-13.8625613023051,2.38480752350874,1.91693136911526,0,0,0
2593,-13.10696936842,1.69796239192735,1.50285083696958,0,0,0
2594,-12.1136443270105,0.899088032482678,1.64627195300976,0,0,0
2595,-11.1926313191506,0.207703697061121,2.31124688012004,0,0,0
2596,-10.6524176701098,-0.217103694910515,2.84278515461503,0,0,0
2597,-9.83244257569971,-0.628096589274211,2.50877061051084,0,0,0
2598,-9.23345600571038,-0.656697541813887,2.31401815570576,0,0,0
2599,-8.86043746401088,-0.313284941998302,2.4251451969005,0,0,0
2600,-8.75734216050031,-0.158080722594512,2.02374462771859,0,0,0
2601,-8.49337356929258,-0.0247404465262781,1.65977350160408,0,0,0
2602,-8.08278871747123,0.0326868833750565,1.40679158466067,0,0,0
2603,-7.71897863531516,0.393909347645672,1.16155642485942,0,0,0
2604,-7.23801088276309,0.834438200727158,1.35183820682484,0,0,0
2605,-6.7545833258336,1.30934615927998,2.03394443585729,0,0,0
2606,-6.08612894570641,1.42832216584761,3.09160880530936,0,0,0
2607,-5.72298582858443,1.7433601668861,3.8626003051852,0,0,0
2608,-5.64723610023763,1.96099137841353,4.46934654766395,0,0,0
2609,-6.42184879030711,2.03789153905685,3.64164494448951,0,0,0
2610,-7.72328543189265,2.96339392183169,1.16623607877416,0,0,0
2611,-9.03325033291385,2.55730403179253,0.359409252432321,0,0,0
2612,-9.75642832775599,1.26182371235147,1.54631133699932,0,0,0
2613,-10.3550272134687,-1.07653510278125,3.30791598461424,0,0,0
2614,-11.0721353892901,-3.30372999902538,4.2220931829218,0,0,0
2615,-10.5540436881465,-4.43542505223569,3.67765183491961,0,0,0
2616,-10.0514990118852,-4.3575938308533,1.74937967581848,0,0,0
2617,-9.685484414197,-3.38142246218724,1.01016117295985,0,0,0
2618,-9.75261144210736,-3.15230297651059,1.32207329119266,0,0,0
2619,-10.6387163039064,-3.18256254432427,1.87862671815355,0,0,0
2620,-11.3610478611671,-2.39230454019792,2.36428920080532,0,0,0
2621,-11.4594171880359,-2.06274234265079,2.0810898523273,0,0,0
2622,-11.6459631443786,-1.76563580933609,2.01717468259613,0,0,0
2623,-11.6373254384374,-1.14758341834326,2.22925686819756,0,0,0
2624,-11.3629101098224,-0.471199444858355,2.44183906414972,0,0,0
2625,-11.3096202497543,0.187392142906284,2.50672570712695,0,0,0
2626,-11.3701688008834,0.580466841937184,2.39253074630185,0,0,0
2627,-11.2154849180824,0.469550121595184,2.0652767466792,0,0,0
2628,-10.8647094369954,0.204420229115716,2.05954853054342,0,0,0
2629,-10.578657129308,0.135712707954295,1.99000220304927,0,0,0
2630,-10.2879736266537,0.0118637095259973,1.56993368009212,0,0,0
2631,-10.2495538242287,-0.424481787890218,1.22796116288558,0,0,0
2632,-10.2637037042389,-0.95754229358428,1.20421881388005,0,0,0
2633,-10.1132683755862,-1.38094992001611,1.15335359172925,0,0,0
2634,-9.88944721945627,-1.74681146909523,1.09967006652793,0,0,0
2635,-9.45727974705083,-2.10311679534588,1.28664522116641,0,0,0
2636,-9.0356972510042,-2.61543881817817,1.6869370148507,0,0,0
2637,-8.56267381846277,-3.30836028945663,2.00601472758444,0,0,0
2638,-8.08825673147903,-3.82143367200691,2.43539413358554,0,0,0
2639,-7.662546019044,-4.35427415018022,3.26122194871277,0,0,0
2640,-7.29926776199629,-4.42135540095415,5.06067864133346,0,0,0
2641,-7.44986491913733,-4.27008888050864,6.92059554968194,0,0,0
2642,-8.4910656837785,-3.08264938180483,7.40401699620505,0,0,0
2643,-9.61126871382956,-1.15663360248856,6.70529723104061,0,0,0
2644,-10.9843350242518,0.63679585176273,4.82529779670181,0,0,0
2645,-10.6800680859381,1.09660830277078,3.00804631664704,0,0,0
2646,-9.39269089859499,0.498025260037201,1.82194012025418,0,0,0
2647,-7.14280057253832,0.168345563201447,1.42258260745478,0,0,0
2648,-6.07882418923128,-0.455297072688918,0.989000523854646,0,0,0
2649,-5.89838201750251,-0.215407497438235,0.747787202457228,0,0,0
2650,-6.41574111556772,0.106553793152227,1.21608248252071,0,0,0
2651,-7.59895477738179,0.640646247596941,2.25125228302398,0,0,0
2652,-8.42143339694948,1.40151403565175,3.59677740570813,0,0,0
2653,-9.44634298967322,2.12600252495322,4.70459831697496,0,0,0
2654,-10.7096147909062,2.54679231242025,5.01040032404503,0,0,0
2655,-12.4551172206987,2.76592670688757,4.1649652959001,0,0,0
2656,-13.3932010941685,2.79595089697712,2.71795041174654,0,0,0
2657,-12.2083467099094,2.43106501904104,2.10855818620531,0,0,0
2658,-11.0325756273355,1.87327560873254,1.87238875983471,0,0,0
2659,-10.3064776281375,1.39814864657639,1.61031622372668,0,0,0
2660,-9.59574490511843,1.00039940692721,1.55217708256923,0,0,0
2661,-9.21441234581066,0.648963607998032,1.70115465977448,0,0,0
2662,-9.08935523193573,0.413261521155025,1.66012185686075,0,0,0
2663,-8.78913010963869,0.410998479044177,1.61074230729235,0,0,0
2664,-8.54145448398138,0.393889113924884,1.43404417530328,0,0,0
2665,-8.4800563573571,0.339201975955132,1.17444353152442,0,0,0
2666,-8.30543751293044,0.264723967526344,1.3888738611686,0,0,0
2667,-7.98197655591589,0.0988857495940143,1.85567949573754,0,0,0
2668,-7.32821382992933,-0.0133176889946001,2.9755142617681,0,0,0
2669,-6.50903178861152,-0.439824276212925,5.36745143099426,0,0,0
2670,-7.02955887993542,-1.40502026995013,5.4681122045777,0,0,0
2671,-8.75383499124423,-0.373844467983081,2.43119023883793,0,0,0
2672,-10.1855325612422,0.0350485803601754,2.6377522835868,0,0,0
2673,-10.8698899364104,-0.974594643776328,4.44480375194731,0,0,0
2674,-11.6616645191074,-3.21572798599997,4.20192538109334,0,0,0
2675,-11.6455860563253,-4.71650094546963,2.30963158923368,0,0,0
2676,-9.3779119146564,-3.82371504354312,1.19981384660781,0,0,0
2677,-7.7181090864679,-3.00197168274113,1.6357163373401,0,0,0
2678,-8.29138702043785,-2.479455535134,2.32441333045842,0,0,0
2679,-8.94632258704011,-2.3997954983678,2.74976031770238,0,0,0
2680,-9.38758065047818,-2.73661468114393,2.76725018651593,0,0,0
2681,-9.67906286619191,-2.97449232036133,2.47186765947236,0,0,0
2682,-9.80387148972519,-2.82159846329293,2.46665272596593,0,0,0
2683,-10.3350318484544,-2.3278268508742,2.99024394847736,0,0,0
2684,-10.712263915942,-1.51551855492738,3.46082955784331,0,0,0
2685,-10.9764180256518,-0.734356904071104,3.56031826338277,0,0,0
2686,-11.5009616481952,-0.46511438213757,3.2108897250671,0,0,0
2687,-11.5387949763349,-0.183628915014968,2.83769983262918,0,0,0
2688,-11.2877044633778,-0.189673175573484,2.81358616080105,0,0,0
2689,-10.9526426884965,-0.218170545176939,2.69424981930584,0,0,0
2690,-10.485375043109,-0.240350647986919,2.45390889384006,0,0,0
2691,-10.38636476238,-0.54681854172317,2.33910897860971,0,0,0
2692,-10.5613967072501,-0.903820363180075,2.36368360665911,0,0,0
2693,-10.4515545731597,-0.917541079222618,2.50966269462245,0,0,0
2694,-10.3826418085775,-0.985589371586677,2.49335399016347,0,0,0
2695,-10.4939280849224,-1.20262400378128,2.50107741911039,0,0,0
2696,-10.6278407450445,-1.45675330674984,2.71703524835842,0,0,0
2697,-10.45921134952,-1.3906210804311,2.88031722229141,0,0,0
2698,-10.3219586115611,-1.488208359415,2.71672990655286,0,0,0
2699,-10.1904078266981,-1.77635561958945,2.76642990029027,0,0,0
2700,-9.85455394870472,-1.39070540442582,2.77934671032186,0,0,0
2701,-9.75595906473629,-1.27889541426931,2.31987232132387,0,0,0
2702,-9.66352672928677,-1.18554894116701,2.18917840422252,0,0,0
2703,-9.54414864714416,-1.18666876703013,2.23251695162508,0,0,0
2704,-9.47756055978265,-1.13526724447044,2.19176348106475,0,0,0
2705,-9.30221670775338,-1.07833904790594,2.04854005817721,0,0,0
2706,-9.2276597404338,-1.0188203637247,1.82997799927873,0,0,0
2707,-9.22470690007273,-1.14853011568869,1.72794652286235,0,0,0
2708,-9.10917955886926,-1.02460068626786,1.70815147249055,0,0,0
2709,-8.93962178940657,-1.04334718462391,1.62134239011372,0,0,0
2710,-8.90109828420477,-1.24589775053572,1.6479864098172,0,0,0
2711,-8.9114075269835,-1.40717807759062,1.78313068085931,0,0,0
2712,-8.86893072710472,-1.48466201595954,1.90660322099932,0,0,0
2713,-8.84507431959544,-1.63505948590874,1.95854750558548,0,0,0
2714,-9.06128079122831,-1.57744434442933,1.75741580739647,0,0,0
2715,-8.82577466422112,-1.4510011797645,1.71699012139412,0,0,0
2716,-8.66102491020511,-1.33727860961454,1.70180441116299,0,0,0
2717,-8.6357880908085,-1.1741863068832,1.66704306415226,0,0,0
2718,-8.50054237618301,-0.982520406870859,1.72999173085077,0,0,0
2719,-8.41354809480899,-0.771106918873311,1.69542348741883,0,0,0
2720,-8.31429017973932,-0.534556636515569,1.5470779671641,0,0,0
2721,-8.3314826321712,-0.309282084129519,1.44843216478153,0,0,0
2722,-8.45649163086132,-0.17034020224489,1.33601342138241,0,0,0
2723,-8.55074074436131,-0.332036122076045,1.07601924208684,0,0,0
2724,-8.65501473279499,-0.468558666653277,1.05410179726042,0,0,0
2725,-8.74305626904565,-0.645675526086937,1.21444300637504,0,0,0
2726,-8.79620778282997,-0.697797836365868,1.6361421597098,0,0,0
2727,-8.79172920453572,-0.334776797843884,2.36646658156552,0,0,0
2728,-8.54639018217903,-0.716141428532507,4.31784385456619,0,0,0
2729,-9.37468795988239,-1.4271249052457,6.59448352338214,0,0,0
2730,-10.1969198515507,-0.366552510993772,7.24027924996064,0,0,0
2731,-11.4296700343939,1.49835528185033,6.38357777166578,0,0,0
2732,-14.3217126670274,2.59514367406099,4.5047787027961,0,0,0
2733,-15.9469809250549,2.02110688407402,3.41899206481593,0,0,0
2734,-14.4562602144813,0.865820306418161,2.99512932173471,0,0,0
2735,-11.5681568627576,0.00346117632165758,2.85949603552216,0,0,0
2736,-9.14647864845584,-0.987522407790244,2.48041144974589,0,0,0
2737,-8.19867059048403,-1.75723079230553,2.46162262071458,0,0,0
2738,-7.87363603552513,-1.67862434687135,3.20323038977066,0,0,0
2739,-7.58842889263084,-1.37050581849247,4.03512521082662,0,0,0
2740,-7.48256840196588,-0.864585464927672,4.50985475801265,0,0,0
2741,-7.50874968794702,0.063959758381887,4.68876791468986,0,0,0
2742,-7.51811626037177,1.17184281727961,4.47581686635616,0,0,0
2743,-7.22535202262034,1.83906892996875,4.11482200508948,0,0,0
2744,-6.88099780146535,1.7345997741675,4.22382465148789,0,0,0
2745,-7.29161992895423,1.46884362449949,4.19010942657454,0,0,0
2746,-9.85498734557297,1.29217212834154,3.43666313600009,0,0,0
2747,-11.0858668984884,1.2926432173145,2.88568450831205,0,0,0
2748,-11.1437244945104,1.48892443377116,3.06583261112028,0,0,0
2749,-12.0730002252861,1.29787851868967,3.04180760074611,0,0,0
2750,-10.8546494683075,1.63416834319581,2.72278375736144,0,0,0
2751,-9.32396274571012,1.42829925333735,3.3744190125648,0,0,0
2752,-9.10344827266268,1.36646045939447,3.72067236474368,0,0,0
2753,-9.0632413988587,1.13725635295506,3.69740105299673,0,0,0
2754,-9.1990471393747,1.05085044752897,3.37792295564367,0,0,0
2755,-9.13933585010046,0.881786693344856,2.93809720499581,0,0,0
2756,-9.51464642719042,0.527679498400631,2.79865329598538,0,0,0
2757,-9.76436681545376,0.313564943831706,2.65292909694969,0,0,0
2758,-10.0990513733448,-0.289237367505495,2.1814162343074,0,0,0
2759,-10.473394508622,-0.471407285169204,2.15759774847857,0,0,0
2760,-10.3745267012858,-0.395462715823771,2.12062008827834,0,0,0
2761,-9.96133529954471,-0.676854101937888,1.98999611822226,0,0,0
2762,-9.61764080017893,-0.947524244425785,1.97006466984961,0,0,0
2763,-9.41967401904171,-0.986438944526514,2.04629525406305,0,0,0
2764,-9.21969922572753,-0.928256293396266,2.05255716057752,0,0,0
2765,-9.15356327096194,-0.788133483084621,1.95836981513479,0,0,0
2766,-9.19183041815936,-0.561663902869864,1.81275011082056,0,0,0
2767,-9.19258929083492,-0.320771770421883,1.79742991903437,0,0,0
2768,-9.22378664531707,-0.0826154240152849,1.75454046966578,0,0,0
2769,-9.27545294455991,0.0577871429004339,1.7033132051907,0,0,0
2770,-9.27588393013051,0.111823886752628,1.62150438323007,0,0,0
2771,-9.26681925605206,0.120835438662217,1.60518432838365,0,0,0
2772,-9.19816250114375,0.151418297866884,1.60979483251577,0,0,0
2773,-9.08842381587974,0.218207632680187,1.53639674369712,0,0,0
2774,-9.00677577345654,0.211950459154156,1.25602014621647,0,0,0
2775,-9.07763940404578,0.263541563786373,1.17562175086087,0,0,0
2776,-8.71290527505763,0.665256847795096,1.50702225783254,0,0,0
2777,-8.50817483780203,0.790359952349551,1.52907592693956,0,0,0
2778,-8.5900461125163,0.817842499302916,1.49178322409733,0,0,0
2779,-8.26853637966799,1.01675094531559,1.55207823413554,0,0,0
2780,-7.89911212617109,1.06372653317901,1.26849644349605,0,0,0
2781,-8.16666558796984,1.1869416550955,1.02419885455267,0,0,0
2782,-8.70605649381283,1.45138680073637,0.790829265035282,0,0,0
2783,-8.82135301615258,1.57616737614449,0.747651073000654,0,0,0
2784,-9.03540903910444,1.52074237977371,0.885602891361147,0,0,0
2785,-8.56483704645069,1.18043231262131,1.31968975043531,0,0,0
2786,-8.64518431324236,0.480333120290399,1.49873627334506,0,0,0
2787,-9.31018076047009,-0.798474114784251,1.22233659347553,0,0,0
2788,-9.90458894765344,-2.06486213507843,1.32467259643959,0,0,0
2789,-9.78865137319506,-2.57934624611426,1.63669062700122,0,0,0
2790,-9.02055058853876,-2.29458897289123,2.01992964136995,0,0,0
2791,-8.0774797732402,-0.905354381303646,1.93832909233572,0,0,0
2792,-7.06987723148674,1.07264325314162,1.06373415465941,0,0,0
2793,-6.71026132727342,2.04991834590178,1.50670916510549,0,0,0
2794,-7.18320058007171,1.87155893608457,4.3247014403425,0,0,0
2795,-8.71189616218717,1.81569571813223,6.10854526901794,0,0,0
2796,-10.1509653651362,1.6697356804212,6.60157118721235,0,0,0
2797,-11.2329823251054,1.67438691249084,6.65789236085995,0,0,0
2798,-12.8085950358644,1.31966698013474,6.04489634271328,0,0,0
2799,-14.1927530752151,-0.0179931155367961,5.05302333252523,0,0,0
2800,-14.2788994362602,-0.800172998732142,4.10630782205247,0,0,0
2801,-12.862354508323,-0.034708323424322,3.33279590465441,0,0,0
2802,-11.2601259801788,0.206382704218222,3.2032131226246,0,0,0
2803,-9.97578531980334,-0.082304815106763,3.91163856593971,0,0,0
2804,-9.21864762077037,-0.355320292787067,4.71302616655782,0,0,0
2805,-8.87666022742643,-0.265724216335756,4.66606716037778,0,0,0
2806,-9.10759684294071,-0.453282506339041,3.77119008522034,0,0,0
2807,-9.04975503595711,-0.760680813390929,3.1228887634661,0,0,0
2808,-8.83523476634665,-1.29304396410753,3.46259951773292,0,0,0
2809,-9.14313552855513,-1.75525450200258,3.9168572109305,0,0,0
2810,-9.84132424955184,-1.85931958920455,3.50714107506892,0,0,0
2811,-10.8178730785005,-1.39868811927713,3.26140549958723,0,0,0
2812,-10.7617051472348,-0.851451205783765,3.09402883420979,0,0,0
2813,-10.4520918100562,-1.12838527783333,3.33448679173518,0,0,0
2814,-10.6545250731314,-1.04187973886238,3.48903773380527,0,0,0
2815,-11.4545253408818,-1.01617883218942,2.84574474798502,0,0,0
2816,-11.6925541752317,-0.616117318943519,2.91209539322272,0,0,0
2817,-10.7158817553843,-0.350645672382141,3.53739555434403,0,0,0
2818,-9.83529266025638,-0.176674965737608,3.86189604832707,0,0,0
2819,-9.37742048253291,-0.118415708399509,3.32107081406089,0,0,0
2820,-9.60018582376111,-0.0303980843213326,3.1117717514334,0,0,0
2821,-9.84574162371633,0.274935354484999,2.73680851128417,0,0,0
2822,-10.066271736073,0.100647062169509,2.23704258806499,0,0,0
2823,-9.82131838660305,0.567019690883646,1.9894894693601,0,0,0
2824,-9.18494475350274,0.168333037159394,1.5815438080056,0,0,0
2825,-8.77351871372775,-0.00754499738643829,1.89296846765777,0,0,0
2826,-8.88020310859396,0.00305327481712615,1.84965533304896,0,0,0
2827,-8.6150666139716,-0.00212560300602718,1.78534182975739,0,0,0
