Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
28619,-9.07291377927056,-0.335948929257309,5.12229057044895,0,1,0
28620,-9.18344746591779,-0.524772137998609,5.290009448082,0,1,0
28621,-9.28940836229846,-0.835581236029063,5.279785892703,0,1,0
28622,-9.32097621274706,-1.14611626437316,5.20718540526403,0,1,0
28623,-9.23320260054711,-1.36038862956934,5.19366622019348,0,1,0
28624,-9.01938681555449,-1.43107972572656,5.20433600704174,0,1,0
28625,-8.73769409191369,-1.3330781142948,5.12976318296455,0,1,0
28626,-8.41366630075488,-1.07949076682777,5.0204805523843,0,1,0
28627,-8.0383987498325,-0.793450055741356,4.99910881035072,0,1,0
28628,-7.75189764113185,-0.52120000453604,5.01255405220352,0,1,0
28629,-7.63009048776122,-0.298967796680602,5.0107891791102,0,1,0
28630,-7.58752666763082,-0.204604410414492,5.11960065272488,0,1,0
28631,-7.54340059928965,-0.225201413144228,5.26098222329242,0,1,0
28632,-7.55954716690642,-0.221347433081263,5.2981704910883,0,1,0
28633,-7.60843295445255,-0.0704133693878371,5.18593858120878,0,1,0
28634,-7.60291781615315,0.282629704427679,5.00113419756736,0,1,0
28635,-7.58540754271386,0.741050239756808,4.9727241136561,0,1,0
28636,-7.65527460856376,1.11573479269019,5.02367343613626,0,1,0
28637,-7.87654543040553,1.59328063052081,4.93612640577622,0,1,0
28638,-8.11178447200559,2.09693104262967,4.83370269196622,0,1,0
28639,-8.19154249501659,2.36977178811492,4.79672219160332,0,1,0
28640,-8.23726582304953,2.50234698208191,4.64653702560128,0,1,0
28641,-8.23437974904526,2.50302938259751,4.48435362871566,0,1,0
28642,-8.24302908889295,2.34551697087457,4.32495114400331,0,1,0
28643,-8.18168408307397,2.15722313771985,4.17527584881661,0,1,0
28644,-8.25883545923098,1.8988683174179,4.10861645243459,0,1,0
28645,-8.66764075017922,1.59870538517645,3.96624920359915,0,1,0
28646,-9.24041425396293,1.30609230339847,3.81990087523977,0,1,0
28647,-9.67883452861776,1.05558209922512,3.6410896715527,0,1,0
28648,-9.69182777800946,0.913810408121583,3.61039185154799,0,1,0
28649,-9.4900928479027,0.577938326717128,3.79405097409446,0,1,0
28650,-9.23211443153273,0.117657357988393,4.08774521138994,0,1,0
28651,-8.97769963250831,-0.133733617984912,4.38467798486341,0,1,0
28652,-8.74184803110821,-0.231104881921475,5.08574419985167,0,1,0
28653,-8.56607521165196,-0.758696245578786,6.0636687038501,0,1,0
28654,-8.86336664195339,-1.63158435460134,6.16031781610346,0,1,0
28655,-9.48012008563605,-2.25928690745891,5.60133316037399,0,1,0
28656,-9.92658303064174,-2.51690632411878,5.11822500724698,0,1,0
28657,-9.94086265139717,-2.37448856226579,4.74937518506907,0,1,0
28658,-9.47073429314968,-2.01026940371249,4.47009468369024,0,1,0
28659,-8.73717220506768,-1.63064634452923,4.24407311490165,0,1,0
28660,-8.0691359425945,-1.31232447633549,4.21204352528643,0,1,0
28661,-7.63707311462311,-1.09956958843877,4.35732294019879,0,1,0
28662,-7.66368988772798,-0.945031530757868,4.50254719328518,0,1,0
28663,-7.826937012104,-0.837229588514543,4.70775626266274,0,1,0
28664,-8.03638213465991,-0.831335291354547,4.97451830879507,0,1,0
28665,-8.25554274468458,-0.696947661083535,5.09411042127459,0,1,0
28666,-8.4598145036745,-0.37752168722994,5.18123908154423,0,1,0
28667,-8.76397627090137,0.0475560856378758,5.3479190216499,0,1,0
28668,-9.02185431295691,0.588345451320295,5.45904107016532,0,1,0
28669,-9.20290888425955,1.12810433349272,5.41849749778256,0,1,0
28670,-9.25123146446054,1.5019412333795,5.27606164494123,0,1,0
28671,-9.0506725841102,1.6728115789207,5.08688134294007,0,1,0
28672,-8.58041081104697,1.61832457383624,4.96480132057547,0,1,0
28673,-8.16538112464174,1.35480307412107,4.79997024090447,0,1,0
28674,-7.77769569573426,0.99280156672376,4.59479952947179,0,1,0
28675,-7.3995958456095,0.676512938344346,4.48935563849104,0,1,0
28676,-7.19452924519545,0.426108945852622,4.3368601108181,0,1,0
28677,-7.20543173290839,0.203641386619884,4.2279425980645,0,1,0
28678,-7.39374007578713,-0.0463100967120457,4.21989956428757,0,1,0
28679,-7.6996972227383,-0.295750137067118,4.26672251474546,0,1,0
28680,-8.07472283996962,-0.530918097655069,4.36031280506636,0,1,0
28681,-8.48471474190522,-0.821579722350856,4.50065905028106,0,1,0
28682,-8.86929632965146,-1.07853179829541,4.59718440493666,0,1,0
28683,-9.19591086933566,-1.17970135652143,4.57794324482598,0,1,0
28684,-9.36915745010663,-1.1461756977715,4.50108894283594,0,1,0
28685,-9.31132401203389,-0.979017886619941,4.39351782867315,0,1,0
28686,-9.04071283710319,-0.705588983721923,4.26557178311706,0,1,0
28687,-8.74684379176875,-0.345391501536776,4.04850789698441,0,1,0
28688,-8.57596688192575,0.0237291568136769,4.02766921632493,0,1,0
28689,-8.6548457326639,0.219188405098205,4.16467484628374,0,1,0
28690,-8.70787290710092,0.474029068677564,4.44017174388411,0,1,0
28691,-8.74539488873502,0.865478505303901,4.79248482613755,0,1,0
28692,-8.85471231880359,1.43799096063179,4.95520961392921,0,1,0
28693,-9.03691059431563,1.71488368176113,5.06612244852248,0,1,0
28694,-9.25704611940376,1.54993672533981,4.99638505640853,0,1,0
28695,-9.44296314701584,1.09462791911239,4.76340480224816,0,1,0
28696,-9.50411965542686,0.681912348287575,4.5604316398339,0,1,0
28697,-9.31587130658019,0.116380608296406,4.51390559918614,0,1,0
28698,-8.98048689190964,-0.461762651263526,4.50775898714096,0,1,0
28699,-8.60652405981066,-0.992412249450701,4.49727620605807,0,1,0
28700,-8.25762668891418,-1.4252178554849,4.48092014540997,0,1,0
28701,-7.94665864669419,-1.69087505622764,4.40743646248341,0,1,0
28702,-7.68324713276498,-1.88099244631813,4.21939245884933,0,1,0
28703,-7.61110711893754,-1.93893182180757,4.08403361073214,0,1,0
28704,-7.78973824757159,-2.03807583470715,4.00179389767928,0,1,0
28705,-8.23224248128538,-2.11855725168561,3.93850157704671,0,1,0
28706,-8.72243248075862,-2.21416902715929,3.83419721498671,0,1,0
28707,-9.16887351229109,-2.20416742945846,3.62221763308712,0,1,0
28708,-9.42950367382154,-2.18157559098142,3.80931018077453,0,1,0
28709,-9.35633435659313,-2.10217067111279,4.33625196030764,0,1,0
28710,-9.17784672445997,-1.85528791237428,4.90001952866524,0,1,0
28711,-8.98536596716307,-1.48939643644792,5.3895567661481,0,1,0
28712,-9.00544862513206,-0.958708962635646,5.74876936926912,0,1,0
28713,-9.30267654487572,-0.317424907150522,6.00130478912759,0,1,0
28714,-9.679504000547,0.366764112067249,6.27384991686876,0,1,0
28715,-10.0869279939578,1.1556490835871,6.14400480729847,0,1,0
28716,-10.5513928331806,1.9280059882992,5.60782636381095,0,1,0
28717,-10.72628971618,2.28915540978799,4.90198329868758,0,1,0
28718,-10.1413399456169,2.12007068521024,4.54633863778716,0,1,0
28719,-9.2194986175152,1.65804796871519,4.33073029355616,0,1,0
28720,-8.31892941296126,1.20247079522387,4.20511715135051,0,1,0
28721,-7.64988235051711,0.93962901438701,4.16046256388258,0,1,0
28722,-7.34409463800545,0.819927673626763,4.12731875454713,0,1,0
28723,-7.29869465209986,0.798194966119513,4.31558902588492,0,1,0
28724,-7.4449713645103,0.761748885957841,4.62703016386356,0,1,0
28725,-7.67877576314699,0.798745981326876,4.67729789241756,0,1,0
28726,-7.78396584529839,0.870661516837703,4.73897183786406,0,1,0
28727,-7.72077266917181,0.796049397898581,4.9978753202147,0,1,0
28728,-7.75577886278683,0.584088484593717,5.12774299052629,0,1,0
28729,-7.93977063548539,0.393659320798667,5.09523124987936,0,1,0
28730,-7.93201484346864,0.244167547502133,5.0377662046253,0,1,0
28731,-7.84675668155421,-0.0669263394417094,4.89467758777054,0,1,0
28732,-7.71660937820046,-0.521334053395132,4.72097501163771,0,1,0
28733,-7.40421452460954,-0.947457434738983,4.77524767080023,0,1,0
28734,-7.07330235692182,-1.25085734146181,4.79696605752235,0,1,0
28735,-6.75421263383018,-1.43101986958081,4.8708983236348,0,1,0
28736,-6.64410260166389,-1.33313505849041,4.80423176524451,0,1,0
28737,-6.68462046458062,-1.1125226358013,4.59018957588442,0,1,0
28738,-6.90846201154239,-1.10234316817953,4.37335404843698,0,1,0
28739,-7.38661860247181,-1.48130952761215,4.22705787708294,0,1,0
28740,-8.54592400121117,-1.8295488022943,4.0968307039389,0,1,0
28741,-10.3138055050366,-2.14703008749343,3.77373632222581,0,1,0
28742,-11.2093122300297,-2.2124451780475,3.29461801876647,0,1,0
28743,-11.4950297123718,-2.00518814155474,2.92913702266003,0,1,0
28744,-11.4575929592646,-1.67351693800132,3.11113655648258,0,1,0
28745,-10.8081188739523,-1.29708858555099,3.5381785868463,0,1,0
28746,-9.85722753173956,-1.01475798835801,3.83092334130384,0,1,0
28747,-8.73658764825399,-0.715791474068599,4.39772790146426,0,1,0
28748,-7.78512146232387,-0.451359170689027,4.87123384063077,0,1,0
28749,-6.96077662217836,-0.128331023942276,5.33345494750614,0,1,0
28750,-6.73590763668743,0.36876601672611,5.56877448119387,0,1,0
28751,-6.92366410356412,0.502683715603088,6.350542022684,0,1,0
28752,-7.63341740317923,0.54386571913262,7.14550593771857,0,1,0
28753,-8.78550774940589,0.886987688497975,7.08236017136007,0,1,0
28754,-10.0726964358755,1.16433155620053,6.50931497018787,0,1,0
28755,-11.2061669521966,1.50552451135917,5.65685018444184,0,1,0
28756,-11.5037005946834,1.61689529713443,4.60307385593014,0,1,0
28757,-10.7886090401206,1.02792531397254,3.9681296928331,0,1,0
28758,-9.60969290808536,0.180726137808656,3.81121949711817,0,1,0
28759,-8.46012706825919,-0.744049865812081,3.97629927059019,0,1,0
28760,-7.65386716305256,-1.43606191009551,4.20957188174641,0,1,0
28761,-7.19606286461859,-1.69246876650168,4.28586210588741,0,1,0
28762,-7.24568320735231,-1.50010206905415,4.20344527483684,0,1,0
28763,-7.68111042014117,-1.07573314014566,4.13855883610092,0,1,0
28764,-8.1056024032901,-0.764825617354059,4.18440719807829,0,1,0
28765,-8.57700796008917,-0.354768557884554,4.28386130639341,0,1,0
28766,-8.9984352768371,-0.206513151501771,4.4619264818717,0,1,0
28767,-9.29591887519515,0.0709504202987745,4.65597702749734,0,1,0
28768,-9.43217365837258,0.118859164570629,4.95861105839978,0,1,0
28769,-9.48251837187851,-0.25802300963677,5.30697972934499,0,1,0
28770,-9.48345326886379,-0.568893273845884,5.43381308193481,0,1,0
28771,-9.54183541755702,-0.732677506613341,5.27802920642346,0,1,0
28772,-9.45058423468734,-0.797727919708899,5.16873243454644,0,1,0
28773,-9.20046081507154,-0.947392849407258,5.13322716799203,0,1,0
28774,-8.90098335271419,-0.921428789498745,4.95071450792133,0,1,0
28775,-8.51792803474623,-0.856964573132935,4.78103743292431,0,1,0
28776,-8.16827819617119,-0.850909039886861,4.41333363083818,0,1,0
28777,-7.87659700600274,-0.735211268658311,4.06204234838105,0,1,0
28778,-7.75135776192152,-0.699752639785647,3.89043150866517,0,1,0
28779,-7.64479273773473,-0.743529690772199,4.02520045905709,0,1,0
28780,-7.62439687699386,-0.767854431359224,4.25434713919016,0,1,0
28781,-7.83986332712988,-0.815475387223068,4.46672171130293,0,1,0
28782,-8.02491998798459,-0.850544463757349,4.74759860519677,0,1,0
28783,-8.15976070859635,-0.836516974162598,5.0702751079572,0,1,0
28784,-8.27531169150476,-0.617777421283301,5.48550734345813,0,1,0
28785,-8.56665142950674,-0.0396630396002441,5.78780463156918,0,1,0
28786,-8.68824217450492,0.816765025155926,5.89357891072609,0,1,0
28787,-8.73711924101567,1.60894737505853,5.70627039001011,0,1,0
28788,-8.76691309556391,2.19697417576126,5.33869246331299,0,1,0
28789,-8.63646503749002,2.54990227835968,4.92866987444128,0,1,0
28790,-8.50649455102195,2.561735465643,4.60080381246687,0,1,0
28791,-8.12168242972217,2.3672280429166,4.26564243929601,0,1,0
28792,-7.5679222450463,2.14866238435622,3.95750757163006,0,1,0
28793,-7.28501248735243,2.11979168037511,3.83739727122271,0,1,0
28794,-7.12391326589647,1.8671184135106,4.0634946789349,0,1,0
28795,-7.34083903320929,1.5265233738306,4.25095488933564,0,1,0
28796,-7.90178831479055,1.40509578286434,4.27520994377329,0,1,0
28797,-8.19196982442473,1.32700181773298,4.46957151231785,0,1,0
28798,-8.4416475012209,0.923207952342419,4.82577301089948,0,1,0
28799,-8.70465840384196,0.159467926003605,5.10934330540506,0,1,0
28800,-9.064874042383,-0.473737938128724,5.31331872928884,0,1,0
28801,-9.49748406318421,-1.19800611161445,5.46053002553827,0,1,0
28802,-9.5589409565576,-1.95859482937855,5.45725677907623,0,1,0
28803,-9.37393869091386,-2.37386238133213,5.2494631485908,0,1,0
28804,-8.82210111136589,-2.37183584143472,4.97061118531607,0,1,0
28805,-7.99353181659151,-2.08656410261811,4.78926175129233,0,1,0
28806,-7.26028077774132,-1.63286170437087,4.61987076224006,0,1,0
28807,-6.78934887203427,-1.27170411408253,4.43433448032031,0,1,0
28808,-6.39955234781638,-1.05249241936525,4.27080648904436,0,1,0
28809,-6.53855745625518,-0.684313663264659,4.27774590192683,0,1,0
28810,-7.26785088374703,-0.494297130721182,4.30212063892767,0,1,0
28811,-7.88903943345349,-0.590473680611866,4.47064191647365,0,1,0
28812,-8.44218135278724,-0.702686087744565,4.69727577594523,0,1,0
28813,-9.03714507402526,-0.645424892678224,4.70979391416166,0,1,0
28814,-9.3721551975566,-0.5010868982493,4.821041803575,0,1,0
28815,-9.51072647845948,-0.266812307376853,5.15590031807046,0,1,0
28816,-9.51966048276653,-0.139301043147882,5.61358028736501,0,1,0
28817,-9.48788905690425,-0.213046499794011,6.23921171142789,0,1,0
28818,-9.67959839109005,-0.102129792923161,6.68541734189246,0,1,0
28819,-9.94721337420801,0.104514366696937,6.83702777554153,0,1,0
28820,-10.2023817913894,0.424934049392229,6.69268089085384,0,1,0
28821,-10.441048682349,0.907519076555793,6.29786450029516,0,1,0
28822,-10.5268672970868,1.23200110957709,5.86589953708605,0,1,0
28823,-10.2002591529212,1.21055232199501,5.56359495336875,0,1,0
28824,-9.68552840634148,0.920308173772026,5.23447312220815,0,1,0
28825,-9.1854845245676,0.645508029034842,4.75654342203012,0,1,0
28826,-8.66406435659304,0.713981465787665,4.27686476378385,0,1,0
28827,-8.24592213098189,0.762675508955391,4.03282693266101,0,1,0
28828,-8.0339979513043,0.381838250497883,3.88240317274079,0,1,0
28829,-7.75781189704529,0.207388494197872,3.86105265142946,0,1,0
28830,-7.32935954638614,0.467964866387556,4.03762546051081,0,1,0
28831,-6.89071123855051,0.713324524802394,4.28487305443285,0,1,0
28832,-6.55445958818837,0.886097229101052,4.4731029208104,0,1,0
28833,-6.39163428990506,0.934279413061316,4.58724237970716,0,1,0
28834,-6.33795930104241,1.00205673473357,4.72207612259933,0,1,0
28835,-6.26799287653364,0.782122214152904,5.42495837850716,0,1,0
28836,-6.45507217238704,-0.0466567571386667,6.27247026513747,0,1,0
28837,-7.11592324432114,-0.986161465212382,6.49420159420221,0,1,0
28838,-8.23174584435026,-1.74750419407335,6.02576368299515,0,1,0
28839,-9.15766323820758,-2.37776474744372,5.52729713638092,0,1,0
28840,-9.46908310622997,-2.61938956899573,4.95960069278888,0,1,0
28841,-9.14768061974764,-2.40888572045899,4.41282988406255,0,1,0
28842,-8.41995753746099,-1.8908924752206,4.26061957358365,0,1,0
28843,-7.63356684699863,-1.31777400950953,4.36970607772322,0,1,0
28844,-7.24308809818089,-0.885465408917746,4.38796871846204,0,1,0
28845,-7.14719853686444,-0.665987087009965,4.39881433404528,0,1,0
28846,-7.14090404389647,-0.532454234918205,4.50538052801292,0,1,0
28847,-7.22181916658281,-0.541456731364627,4.5357343916734,0,1,0
28848,-7.28254664221784,-0.570379182800962,4.73126176401801,0,1,0
28849,-7.65437280068113,-0.359816288297261,4.8172393005377,0,1,0
28850,-8.17222748323454,-0.231398158198939,4.92892253945322,0,1,0
28851,-8.5941178776006,0.00378991859440159,5.24621720271194,0,1,0
28852,-8.91662775376808,0.382232433847808,5.44183304633668,0,1,0
28853,-9.2692305553154,0.433152335714657,5.50979015457114,0,1,0
28854,-9.69609321030792,0.123464820283103,5.69024680736293,0,1,0
28855,-9.9082498728016,-0.401091775609702,6.00767553917588,0,1,0
28856,-9.95229204022429,-0.764019226242068,6.23481354747566,0,1,0
28857,-10.0270700844877,-0.693326543534316,6.27346923693571,0,1,0
28858,-10.0571970033119,-0.451654543042432,6.07583404181742,0,1,0
28859,-9.95670410847296,-0.147711886417816,5.84573360440685,0,1,0
28860,-9.71912016905295,0.148163164405255,5.487900324928,0,1,0
28861,-9.37874739049787,0.351370190110741,5.0847140950732,0,1,0
28862,-8.93535666249984,0.526445117098699,4.75308270688576,0,1,0
28863,-8.35969845420778,0.575148836586994,4.54276295510249,0,1,0
28864,-7.80832157502182,0.575937137587344,4.36880148690602,0,1,0
28865,-7.52055064784788,0.630167921015478,3.96685056626079,0,1,0
28866,-7.43329382254368,0.797465303858895,3.68002811373321,0,1,0
28867,-7.5937752099919,0.954896748411667,3.69112667894071,0,1,0
28868,-7.86637681173774,0.845935243393926,3.73222811465428,0,1,0
28869,-8.16683629411289,0.971801475124721,3.69023879770825,0,1,0
28870,-8.05961828465584,1.48318432531282,3.80636617932488,0,1,0
28871,-7.68299124355336,1.85186181886067,4.0001010472642,0,1,0
28872,-7.45882724473121,1.90563558947694,4.16122272389291,0,1,0
28873,-7.27990379285218,1.68592471863609,4.51163370614273,0,1,0
28874,-7.17954707357278,1.26697216034387,4.98590900196468,0,1,0
28875,-7.15124130714549,1.00864115342893,5.88136316976149,0,1,0
28876,-7.34769919090389,0.288528444252761,6.87408300334725,0,1,0
28877,-8.1696069745106,-1.13305253958827,6.9632772202276,0,1,0
28878,-9.48306272842854,-2.60903130070392,5.958740529886,0,1,0
28879,-10.3685096110405,-3.63612441652592,4.79919844380872,0,1,0
28880,-10.4736676362211,-4.06861415381549,4.02849603535653,0,1,0
28881,-9.9889941375698,-3.86096584074123,3.78625057830188,0,1,0
28882,-9.27713296393989,-3.40795053226689,4.06394885340048,0,1,0
28883,-8.42198835714694,-2.94239963940565,4.77710800033689,0,1,0
28884,-7.91635005793394,-2.18656991586879,5.51536658036958,0,1,0
28885,-7.8564518408284,-1.13929368290193,6.04497634740635,0,1,0
28886,-7.83154360784251,-0.14357125998928,6.43087429172856,0,1,0
28887,-8.10331284889221,0.98322659860283,6.62454064974719,0,1,0
28888,-8.63323768829007,2.35307224078791,6.49893979075758,0,1,0
28889,-9.12228713106178,3.57807845147978,6.11728761242837,0,1,0
28890,-9.30454797857733,4.359879820228,5.53099023635106,0,1,0
28891,-8.72620097359619,4.47969103108866,4.88777982797104,0,1,0
28892,-7.97003590748819,3.94299313402807,4.33554516714568,0,1,0
28893,-7.3750604451506,3.19774783363593,4.02756228319384,0,1,0
28894,-6.82722528235589,2.55668017582922,4.2337075115855,0,1,0
28895,-6.86999173310305,1.78622101595445,4.39337656810641,0,1,0
28896,-7.39834038963874,1.15561986191819,4.45871124326964,0,1,0
28897,-8.02931362759481,0.572692315506141,4.47037601033212,0,1,0
28898,-8.51640066735582,0.121872912135047,4.59700416154041,0,1,0
28899,-8.99783496900096,-0.375496090477117,4.60604922160843,0,1,0
28900,-9.34699076333264,-1.00835168337415,4.55188477437913,0,1,0
28901,-9.61726633866885,-1.54371627160624,4.54558739106111,0,1,0
28902,-9.56642744181008,-2.04783151829487,4.64026738474993,0,1,0
28903,-9.33929542731407,-2.55863465620086,4.70843710225742,0,1,0
28904,-9.20752832956452,-2.95472938746879,4.71336020802499,0,1,0
28905,-8.82785232936219,-3.08083614135112,4.68627298313201,0,1,0
28906,-8.3266957173271,-3.04951086374258,4.77488749748582,0,1,0
28907,-8.10295867186436,-2.73069361832398,4.92368793601512,0,1,0
28908,-7.9949249040627,-2.23840602928437,5.09631336686825,0,1,0
28909,-7.88863138135068,-1.36435910151734,5.47328159535164,0,1,0
28910,-8.05454241538041,-0.284081691545111,5.18197874845861,0,1,0
28911,-8.31331887970302,0.228885093588065,5.47310957550666,0,1,0
28912,-8.45770641285652,1.06497455300778,5.72834680269048,0,1,0
28913,-8.69365831255542,1.99813510002972,5.45462084940349,0,1,0
28914,-8.88328662177849,2.76020973822593,5.29308828689968,0,1,0
28915,-8.80648832434469,3.31221312358693,5.10715399915529,0,1,0
28916,-8.6999999048916,3.62142810913344,4.88153534910861,0,1,0
28917,-8.41222041208775,3.78217242701726,4.61437492262956,0,1,0
28918,-7.96209278844936,3.70608832181602,4.56068460211878,0,1,0
28919,-7.56604396767502,3.31544213072628,4.59505049440776,0,1,0
28920,-7.45889630034549,2.73001148950468,4.77972960220674,0,1,0
28921,-7.74083010610041,2.02500125674543,4.79477770799264,0,1,0
28922,-8.05800056441031,1.25206773775492,4.82381485467382,0,1,0
28923,-8.47471608185456,0.468472852076285,4.78200918881225,0,1,0
28924,-8.85887346291688,-0.387869758807037,4.81455445258612,0,1,0
28925,-9.0691469390439,-1.24107013393663,4.88755830522857,0,1,0
28926,-9.1921357249181,-1.95845675108519,4.89986855661069,0,1,0
28927,-9.13954173574228,-2.38793884293413,4.92024608815911,0,1,0
28928,-8.89455859012557,-2.59948782853468,4.94418092696608,0,1,0
28929,-8.54024988800117,-2.7032384278248,4.93493422808277,0,1,0
28930,-8.07844635848478,-2.6058622692646,4.95587849095609,0,1,0
28931,-7.70110376994492,-2.28941160526184,4.94866872477694,0,1,0
28932,-7.44189953997536,-1.84555321963018,4.89905384508581,0,1,0
28933,-7.34692188781403,-1.37305530925071,4.87746909723714,0,1,0
28934,-7.35220313211708,-0.908095462424979,4.86911386115982,0,1,0
28935,-7.413641193008,-0.449093962635004,4.91274578432394,0,1,0
28936,-7.48109586714331,-0.0328452079604239,4.9205947124393,0,1,0
28937,-7.54491312273848,0.35712564327771,4.96709644385623,0,1,0
28938,-7.65035315951813,0.729513908592825,5.00905284208323,0,1,0
28939,-7.9154428073236,1.00393077411444,4.9963300658786,0,1,0
28940,-8.20252222372252,1.05094305075361,5.04280214351658,0,1,0
28941,-8.42956714884814,0.961173604170318,5.1658288002128,0,1,0
28942,-8.62762618803826,0.801234671506444,5.19805738926513,0,1,0
28943,-8.80566039895641,0.486350072660662,5.18771263498686,0,1,0
28944,-9.00180085804926,0.0299620102101444,5.25453504482466,0,1,0
28945,-9.14562221023031,-0.416649174314568,5.33037763055693,0,1,0
28946,-9.2697062617921,-0.811446581856833,5.41970485103488,0,1,0
28947,-9.31993633663343,-1.17049146141431,5.51737899668491,0,1,0
28948,-9.43245476627395,-1.43262483556129,5.62697619959586,0,1,0
28949,-9.55034557272692,-1.65329984972389,5.71951242417891,0,1,0
28950,-9.64792868146583,-1.78318527020237,5.67307581508583,0,1,0
28951,-9.71788083135477,-1.7521105423712,5.47585466784082,0,1,0
28952,-9.68015235945767,-1.61027400209195,5.34366825844162,0,1,0
28953,-9.45309110331034,-1.41847433272094,5.23787308188762,0,1,0
28954,-9.09051944755717,-1.07291479718313,5.1258030173375,0,1,0
28955,-8.68174805410722,-0.655370663969877,5.00420912249236,0,1,0
28956,-8.27592752380008,-0.25766217305734,4.8818544049219,0,1,0
28957,-7.89849424676956,0.112615472205993,4.76016235455123,0,1,0
28958,-7.59133830357503,0.42694154942107,4.66878209342615,0,1,0
28959,-7.4572875651937,0.627647381227902,4.50259490428057,0,1,0
28960,-7.3910302179202,0.833105165894471,4.32217497472174,0,1,0
28961,-7.36665265348816,1.06833451804734,4.26893403574211,0,1,0
28962,-7.42818282994265,1.24722839891797,4.29957062521098,0,1,0
28963,-7.51377845684639,1.42916747317224,4.3517353154535,0,1,0
28964,-7.56106105957287,1.60462628467521,4.54307271080239,0,1,0
28965,-7.61976993984323,1.7264504609183,4.76706904639712,0,1,0
28966,-7.6977673826467,1.66811978915271,4.83903926960601,0,1,0
28967,-7.76918000158106,1.34559986394329,4.88762436730218,0,1,0
28968,-7.90292823125914,0.933564626223331,4.93674140256167,0,1,0
28969,-8.08164133223897,0.565743532711023,5.03719008949957,0,1,0
28970,-8.2470383726292,0.154450051423191,5.23504778537946,0,1,0
28971,-8.46800103777406,-0.400228255016343,5.34410762693824,0,1,0
28972,-8.69784853865449,-0.906183487325737,5.28211665121648,0,1,0
28973,-8.79618728096986,-1.22545650481826,5.07845444585781,0,1,0
28974,-8.66951664830064,-1.3688471929593,4.94679764484229,0,1,0
28975,-8.44457759816,-1.38857083964629,4.84893215571963,0,1,0
28976,-8.17510160815406,-1.37790151179971,4.85383919387221,0,1,0
28977,-7.91773957729858,-1.40227568223335,4.88768779636702,0,1,0
28978,-7.82669764229834,-1.48599435951375,4.93534298116908,0,1,0
28979,-7.94574416945132,-1.53520887198534,4.99088431119941,0,1,0
28980,-8.25691605856354,-1.41779207153197,5.0307186025644,0,1,0
28981,-8.61113712107366,-1.30017312861528,5.09055943194358,0,1,0
28982,-8.88900008856256,-1.2095402218631,5.2375411906614,0,1,0
28983,-9.11680301563951,-1.1029344962708,5.39651658525625,0,1,0
28984,-9.26996004040598,-0.861653018788115,5.70755426219932,0,1,0
28985,-9.61515816658615,-0.667508901141541,5.57631102360021,0,1,0
28986,-9.80184979859962,-0.877649907963389,6.06528958664111,0,1,0
28987,-9.80585900737036,-0.94226282003997,6.1834873948544,0,1,0
28988,-9.80044285314313,-0.748868477787668,5.8928557218639,0,1,0
28989,-9.59574669995814,-0.309226542318963,5.68094419632971,0,1,0
28990,-9.21608492770104,0.197515186967232,5.50586342039673,0,1,0
28991,-8.75836480768794,0.551706302744121,5.39765656591118,0,1,0
28992,-8.2559256153314,0.717020464804545,5.38527195054706,0,1,0
28993,-7.88600980751229,0.819914921492616,5.25056872999394,0,1,0
28994,-7.57245040659444,0.988650993516192,5.05413812367047,0,1,0
28995,-7.30619660364384,1.14731154738248,4.91786376182196,0,1,0
28996,-7.18814387432674,1.21016783523456,4.75817540643753,0,1,0
28997,-7.10925176465908,1.20803776773872,4.63479837715189,0,1,0
28998,-7.10521305194644,1.14230459578467,4.54841999793109,0,1,0
28999,-7.13413135710402,1.03604517758353,4.51179749417087,0,1,0
29000,-7.19491161003079,0.948021730006743,4.59789308151812,0,1,0
29001,-7.33539249729513,0.761727680176669,4.61752226748417,0,1,0
29002,-7.60075955547784,0.619390429785383,4.4964061651944,0,1,0
29003,-7.96133659851999,0.725415820869256,4.31072045024341,0,1,0
29004,-8.32369779690945,0.956251907043762,4.19883406766269,0,1,0
29005,-8.64872322994347,1.1020538893683,4.05716323732384,0,1,0
29006,-8.80194507663751,1.21610625785631,3.91496491394398,0,1,0
29007,-8.68916831842472,1.3381037476056,3.90487793365862,0,1,0
29008,-8.3826899700169,1.45065227740794,4.23060932432557,0,1,0
29009,-8.05126725062132,1.49197133784594,4.78171634765437,0,1,0
29010,-7.90341675078269,1.50597022352304,5.21346393352302,0,1,0
29011,-7.79063967950866,1.30238079360924,6.22740552223677,0,1,0
29012,-8.06346531197629,0.474279555962226,6.90220859154673,0,1,0
29013,-8.83891815419493,-0.490662792346213,6.77627903238048,0,1,0
29014,-9.74231995671003,-1.25728767654101,6.10135516721734,0,1,0
29015,-10.3198788426001,-1.64888929953119,5.40212350743252,0,1,0
29016,-10.1916204243385,-1.67781623712023,4.86588336826408,0,1,0
29017,-9.41721678222859,-1.53222338703486,4.63592364816741,0,1,0
29018,-8.29106099876602,-1.26669610592978,4.60753382851876,0,1,0
29019,-7.29660544859228,-0.972469821049317,4.70618852190188,0,1,0
29020,-6.62964138951935,-0.705126077735562,4.89579103899068,0,1,0
29021,-6.38367136648791,-0.460878118731448,4.9589845235589,0,1,0
29022,-6.45451996454052,-0.403125204229866,4.92472022162734,0,1,0
