Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1882,-11.2806031182242,-1.03990271242903,5.21193388711507,0,0,0
1883,-11.040710701675,-1.01311084328448,4.3917309647453,0,0,0
1884,-9.79762373391602,-0.557136069970635,3.78196369543192,0,0,0
1885,-8.48673638952169,0.0180027105640718,4.0213387844664,0,0,0
1886,-7.40233178961485,0.35209175290402,4.60155857820838,0,0,0
1887,-6.72680480340818,0.770294819843687,5.0190476479863,0,0,0
1888,-6.82873653844946,0.942913018076364,4.78623421718869,0,0,0
1889,-7.4722104253244,0.594016312818002,4.59805636982898,0,0,0
1890,-8.42578735605005,-0.0122044823401113,4.68952311586874,0,0,0
1891,-9.15977154016818,-0.655016125506326,4.803638004745,0,0,0
1892,-9.71715154922605,-1.16854885853786,4.95838136692672,0,0,0
1893,-9.93858006294238,-1.57375874547075,4.50368359026788,0,0,0
1894,-9.99213744730882,-1.65891775380722,4.01465422301087,0,0,0
1895,-10.2455406204596,-1.67434663682066,4.00384628327977,0,0,0
1896,-10.5622019827983,-1.67895083574374,4.16178113768365,0,0,0
1897,-10.7210191758305,-1.56066384646287,4.30826962901962,0,0,0
1898,-10.74469874368,-1.31351908742322,4.39631623197717,0,0,0
1899,-10.6261623686043,-0.92675212593541,4.50635061000017,0,0,0
1900,-10.458116889345,-0.593584671131933,4.62606834484547,0,0,0
1901,-10.2869210439328,-0.320148120810572,4.73156752442986,0,0,0
1902,-10.2043144282141,-0.158416529524108,4.71704668508873,0,0,0
1903,-10.1652727347924,-0.127201478851405,4.48421220459653,0,0,0
1904,-10.0330007435064,-0.194416030610807,4.22843401156951,0,0,0
1905,-9.8808684892634,-0.257282782950011,4.03892144669951,0,0,0
1906,-9.71738109416403,-0.377864092318968,3.9385643081727,0,0,0
1907,-9.47676692531901,-0.564509921938707,3.88734973775196,0,0,0
1908,-9.29792312976064,-0.76499084733781,3.89855658424224,0,0,0
1909,-9.13137481227527,-0.967680715825796,3.93350724909378,0,0,0
1910,-8.96328300951343,-1.12207353021608,3.99604800441727,0,0,0
1911,-8.84683926705812,-1.14919421848639,4.05431194330561,0,0,0
1912,-8.75552508666824,-1.05550194334434,4.04790458912511,0,0,0
1913,-8.65943435607122,-0.960034184141974,3.89414294310046,0,0,0
1914,-8.59651278359079,-0.875273645937146,3.7083517839009,0,0,0
1915,-8.54532346831018,-0.86121157667331,3.59386262848292,0,0,0
1916,-8.53356486734742,-0.844909936373863,3.50834326101394,0,0,0
1917,-8.50551391565757,-0.747284869416666,3.46090809645054,0,0,0
1918,-8.34647505972083,-0.655379415479798,3.50073305931132,0,0,0
1919,-8.15289581137643,-0.631173755828197,3.63870617384028,0,0,0
1920,-8.04428226318857,-0.76489614500285,3.68930235135261,0,0,0
1921,-8.14408920009881,-0.858563949495578,3.65401893745289,0,0,0
1922,-8.28964877958355,-0.924087698725657,3.58231273650427,0,0,0
1923,-8.38527839272761,-1.08874268173164,3.49785844439043,0,0,0
1924,-8.48178764977409,-1.28572623671254,3.35537375549279,0,0,0
1925,-8.56584485402414,-1.45806838976076,3.17053243904538,0,0,0
1926,-8.66564472729231,-1.50189168456146,2.99177819226947,0,0,0
1927,-8.72923978570993,-1.49515890185471,2.90235095077542,0,0,0
1928,-8.74363632602251,-1.50253373727265,2.80784721984343,0,0,0
1929,-8.82765918019347,-1.34896799361032,2.61001995457948,0,0,0
1930,-8.8720848639509,-1.10549127651328,2.46889568247089,0,0,0
1931,-8.90256732977296,-0.824424648564448,2.35538213801467,0,0,0
1932,-8.86154151455365,-0.57656409062819,2.09012391777127,0,0,0
1933,-8.74535779814349,-0.568580669747028,2.08438022844759,0,0,0
1934,-8.41875080862834,-0.864907397081927,2.91924972785296,0,0,0
1935,-8.07589862285434,-0.728083346505806,3.94814922914762,0,0,0
1936,-8.21633056663335,-0.777349737949397,4.92770761591897,0,0,0
1937,-8.62628243183248,-1.08372629732988,6.73607447077709,0,0,0
1938,-9.4774677202532,-0.222254978327145,7.81455349120679,0,0,0
1939,-11.1059408540243,1.27592086832882,7.04830851737081,0,0,0
1940,-12.8309126448878,2.66803793713836,4.89791731736361,0,0,0
1941,-12.3462033690661,2.85217972433963,3.47340992245226,0,0,0
1942,-10.5944364368256,2.07552766451346,3.3405933869731,0,0,0
1943,-9.11190646709578,0.854210994120444,4.01320732463077,0,0,0
1944,-8.12255801775738,0.00137660550192385,4.43184312513451,0,0,0
1945,-7.7228923666595,-0.366343234766703,4.47815794611357,0,0,0
1946,-7.77606622060576,-0.241962587501915,4.35917751454899,0,0,0
1947,-8.05230743732807,0.120977929362945,4.29971477539525,0,0,0
1948,-8.31410813971588,0.616334063452558,4.32966305369079,0,0,0
1949,-8.56868879402911,1.11428500013446,4.27997859697788,0,0,0
1950,-8.76341798307141,1.64632567500683,4.2476112163005,0,0,0
1951,-8.89699044376061,2.11173843243733,4.38335721967269,0,0,0
1952,-8.97248729430639,2.52597862392035,4.41877522678425,0,0,0
1953,-8.96698040434454,2.83203068743282,4.34475268486414,0,0,0
1954,-8.91812731493099,2.96873661058268,4.30858581503754,0,0,0
1955,-8.81927240729552,2.97559524982212,4.25880779815747,0,0,0
1956,-8.642731917308,2.87945871116996,4.22703068315523,0,0,0
1957,-8.45907125086476,2.71290258095644,4.26804658828891,0,0,0
1958,-8.31467177981994,2.46365457757105,4.27908336494459,0,0,0
1959,-8.27284189950272,2.27595080278083,4.22091248111,0,0,0
1960,-8.37977656572327,2.15603961267967,4.08295705831922,0,0,0
1961,-8.61400000982306,2.00867834715674,3.9365686034493,0,0,0
1962,-8.87190881694789,1.83012886766629,3.82508496584081,0,0,0
1963,-9.0923496204741,1.71099449457649,3.76737092768189,0,0,0
1964,-9.18000645243013,1.58562675125057,3.7968218050497,0,0,0
1965,-9.24524059528914,1.43957026780888,3.86050567342707,0,0,0
1966,-9.44616015575748,1.40959054832381,3.78204633676239,0,0,0
1967,-9.55153355808353,1.42082130210363,3.61299546337589,0,0,0
1968,-9.49443823697078,1.44915783473984,3.53573263410554,0,0,0
1969,-9.27068114466908,1.42820412519318,3.60151691072193,0,0,0
1970,-9.02872440261553,1.32485498988252,3.71932034920362,0,0,0
1971,-8.9840170120143,1.31476465883166,3.79756630785916,0,0,0
1972,-8.95702736807431,1.31628584545917,3.71647492764039,0,0,0
1973,-8.97145790076783,1.34802963364112,3.51934984319646,0,0,0
1974,-8.98380688442608,1.4316769453941,3.33565634078068,0,0,0
1975,-8.92836824406126,1.5181805814802,3.24062165763035,0,0,0
1976,-8.88232663141541,1.62905397928187,3.26239383522681,0,0,0
1977,-8.84141567289835,1.75781391996398,3.36385689453162,0,0,0
1978,-8.76941320137292,1.81315319833624,3.46815513547056,0,0,0
1979,-8.69930465589116,1.71634713681131,3.52619025188187,0,0,0
1980,-8.63690830985306,1.60192438887092,3.5536179252715,0,0,0
1981,-8.59333287435479,1.55469550304917,3.58714929270841,0,0,0
1982,-8.55581015797914,1.54055920550151,3.62736615458305,0,0,0
1983,-8.531665952597,1.54994831849279,3.66013735564594,0,0,0
1984,-8.51997555958156,1.56078822080472,3.65267367675116,0,0,0
1985,-8.48043372693092,1.52108004049712,3.614785400615,0,0,0
1986,-8.45235473974753,1.4722925221277,3.5753378843717,0,0,0
1987,-8.44797637386557,1.47204805377172,3.54704509310846,0,0,0
1988,-8.45612150161154,1.41720146373043,3.51351264372953,0,0,0
1989,-8.45860011448531,1.33347221034132,3.49331694462526,0,0,0
1990,-8.46709711084565,1.28746489929535,3.50437800689513,0,0,0
1991,-8.48330585639043,1.27366917849815,3.50736720317958,0,0,0
1992,-8.48768312722998,1.26089460705294,3.49172072128605,0,0,0
1993,-8.46103346515245,1.24519329604461,3.45526002257527,0,0,0
1994,-8.43572033603006,1.30483721836966,3.43151057698282,0,0,0
1995,-8.38468948426898,1.35702719423965,3.4294663610618,0,0,0
1996,-8.29357826117995,1.34158419534159,3.66619234283258,0,0,0
1997,-8.12786517534764,1.11099817701413,4.32903037019727,0,0,0
1998,-8.15944030815562,0.802729865489948,4.71325076426757,0,0,0
1999,-8.55614412260838,0.677413174122329,4.29882575862661,0,0,0
2000,-8.79223726505292,0.779730842711044,4.03446531926841,0,0,0
2001,-8.7185756004178,1.04519155343267,4.40687717636683,0,0,0
2002,-8.95951051272751,1.10106208871531,4.84256816263119,0,0,0
2003,-9.52552757943219,0.836610056332296,5.00801032125591,0,0,0
2004,-10.2163144930404,0.601859373091692,4.59367423907456,0,0,0
2005,-10.3978529713611,0.80375232943522,3.76336480635685,0,0,0
2006,-9.80860781320648,1.20946715048559,3.16818174141552,0,0,0
2007,-8.982144569117,1.56364770941026,3.42135327187682,0,0,0
2008,-8.27323011149952,1.72201820602224,4.08332935878363,0,0,0
2009,-7.89690476961188,1.58640002852827,4.32107290252264,0,0,0
2010,-7.82065805049953,1.47430323319511,4.12916081448157,0,0,0
2011,-7.78133173923809,1.60077975669326,4.03855918186512,0,0,0
2012,-7.77302658955792,1.88034736061645,4.3707648306054,0,0,0
2013,-7.76431115995605,1.77763225330517,4.94576413708511,0,0,0
2014,-8.01687505783339,1.6003984472124,5.30078201168585,0,0,0
2015,-8.51043409695703,1.65260229098229,5.07463971365645,0,0,0
2016,-9.11463988541045,1.54893389890538,4.92325748170641,0,0,0
2017,-9.52739945096051,1.0931373077583,5.04774439073753,0,0,0
2018,-9.09631201650541,0.717353292531831,5.528624991509,0,0,0
2019,-8.41608094193236,0.521553159739386,5.70946129374586,0,0,0
2020,-8.74839452601302,0.569126287851389,5.01561513234982,0,0,0
2021,-9.4394636641433,0.574018977399379,4.72365807033397,0,0,0
2022,-9.70545130372718,0.513960541418829,4.64650550907252,0,0,0
2023,-9.65719030691388,0.194608167269076,4.69523326903872,0,0,0
2024,-9.71125536201633,-0.483254776685379,4.85948245166179,0,0,0
2025,-9.8831249206372,-1.19208292381231,4.6411121506688,0,0,0
2026,-10.2092731759488,-1.66685467256589,4.43244776714094,0,0,0
2027,-10.4433252923823,-1.8738237189148,4.31201145433705,0,0,0
2028,-10.3442971960239,-1.70421070497038,4.1011424526637,0,0,0
2029,-10.0780323420793,-1.38531051950323,3.94863046523835,0,0,0
2030,-9.81185052109039,-1.20008646445047,4.02964589307314,0,0,0
2031,-9.68106650369889,-1.14391497591245,4.22855273158919,0,0,0
2032,-9.86901977428739,-1.16490996974203,4.31825169002988,0,0,0
2033,-9.9959930807483,-1.27249108640136,4.26207714207494,0,0,0
2034,-9.96422469770216,-1.3842427181339,4.08042818297246,0,0,0
2035,-9.74481615970058,-1.39409020210506,3.73187480632246,0,0,0
2036,-9.4148889557478,-1.50360075944337,3.50093656819855,0,0,0
2037,-9.13389140289622,-1.64785545160756,3.47364576426913,0,0,0
2038,-8.93870055857115,-1.7492434950406,3.3473506852775,0,0,0
2039,-8.85089453876975,-1.82386186329347,3.24698688344303,0,0,0
2040,-8.83798464699202,-1.88383729986112,3.19928938095967,0,0,0
2041,-8.8532759832709,-1.83994954138583,3.06244077639445,0,0,0
2042,-8.71965501754716,-1.70648915862326,2.87237226324346,0,0,0
2043,-8.47346466515198,-1.48046447363551,2.87375812974122,0,0,0
2044,-8.25631892046696,-1.26878203793709,3.01200202402377,0,0,0
2045,-8.07802618328265,-1.30722084648812,3.02113541757594,0,0,0
2046,-7.90430804246322,-1.50195849776479,2.86490214770835,0,0,0
2047,-7.81909900341584,-1.63899747606653,2.75631592081506,0,0,0
2048,-7.78435552849779,-1.78845144421323,2.67132753175769,0,0,0
2049,-7.83706440625924,-1.92125590691165,2.4903193055101,0,0,0
2050,-7.90246388208849,-2.12794896611523,2.30989983648394,0,0,0
2051,-7.94305934115946,-2.26479256015271,2.27986240764879,0,0,0
2052,-8.15939380285809,-2.31093199747256,2.20364918016135,0,0,0
2053,-8.42949466480217,-2.24780234130139,2.18022270138542,0,0,0
2054,-8.51972676699896,-2.40593043109458,2.95292643367915,0,0,0
2055,-8.46433581263417,-2.13894953948625,4.32446788159564,0,0,0
2056,-8.90256453621442,-1.29125937154993,4.49518901385644,0,0,0
2057,-9.80493853659816,-0.829018792428306,4.06730404043774,0,0,0
2058,-10.5115184344019,-0.820794292226582,5.14348766466743,0,0,0
2059,-10.7064935046898,0.181965763765494,6.83553050045613,0,0,0
2060,-11.1734351696625,2.09396787853219,6.40119687384947,0,0,0
2061,-11.7509555856102,3.2151264612309,4.26647135226111,0,0,0
2062,-11.180610680589,3.10999257105488,3.15494386347161,0,0,0
2063,-10.0017226047624,2.3104757015152,3.28530806536148,0,0,0
2064,-9.0316111648372,1.34732959673245,3.60922004971675,0,0,0
2065,-8.50599840441958,0.478206055672083,3.65958821765695,0,0,0
2066,-8.37373428664423,0.158627730008616,3.70629847358562,0,0,0
2067,-8.50616224099814,0.221130503510746,3.81327281834135,0,0,0
2068,-8.71220657178221,0.331694594419787,3.89641096025612,0,0,0
2069,-9.00188739869926,0.647494549020152,4.07342810474493,0,0,0
2070,-9.38120222560893,1.07294800685886,4.16704500436242,0,0,0
2071,-9.72059291949536,1.54191677625746,4.03920938114162,0,0,0
2072,-9.74947257115392,2.01552929087191,3.85590599010992,0,0,0
2073,-9.46955660899183,2.36550101603248,3.77866551111081,0,0,0
2074,-9.10341247256861,2.38853538563212,3.82544167371155,0,0,0
2075,-8.83583561522009,2.22090449627291,3.89848341007993,0,0,0
2076,-8.705667214496,2.00278577100924,3.95876356909335,0,0,0
2077,-8.64335402369247,1.86069045095759,3.95422133631854,0,0,0
2078,-8.65280770713137,1.74318395771538,3.98307555678728,0,0,0
2079,-8.66974527380287,1.60752094492913,3.9873162439775,0,0,0
2080,-8.70845842982738,1.46407465225889,3.89857002370921,0,0,0
2081,-8.69455066514983,1.3421841433391,3.84930961706013,0,0,0
2082,-8.57289537963849,1.24288283192469,3.8940035972823,0,0,0
2083,-8.52285243207689,1.21817260439391,3.92310889438866,0,0,0
2084,-8.59500932665665,1.29837275328064,3.8858677095819,0,0,0
2085,-8.7114191074613,1.36377626677347,3.84042362081802,0,0,0
2086,-8.8467308998809,1.49168084343499,3.84180137712683,0,0,0
2087,-8.96842461707821,1.70208890757682,3.90216135450983,0,0,0
2088,-9.02987137030929,1.90177386565747,3.94848125180805,0,0,0
2089,-9.12379429524182,2.05925583739592,3.95443915293172,0,0,0
2090,-9.27904965627839,2.0753488870525,3.95867767269532,0,0,0
2091,-9.40711598341491,1.9589380358037,3.99179587379668,0,0,0
2092,-9.49287212792232,1.81015647560427,4.02345272977609,0,0,0
2093,-9.53600805806322,1.623191162335,4.01128952068316,0,0,0
2094,-9.54408051604364,1.49253324934709,3.90767264792403,0,0,0
2095,-9.51042167966097,1.4661819818758,3.78195959453745,0,0,0
2096,-9.44236760542561,1.51614946607366,3.64819809552956,0,0,0
2097,-9.34358450105144,1.59889892126829,3.58148456019783,0,0,0
2098,-9.26334759343421,1.65478472036521,3.56900521143721,0,0,0
2099,-9.19462184441161,1.67854431764502,3.54756781328825,0,0,0
2100,-9.11038031123647,1.70468803507637,3.48532278470096,0,0,0
2101,-9.01715780411136,1.7044738291044,3.42369108092936,0,0,0
2102,-8.88300812775668,1.6076418669401,3.35974363492065,0,0,0
2103,-8.76109614479719,1.48945214000129,3.32928582997105,0,0,0
2104,-8.60952056040996,1.46815091252419,3.39123571950624,0,0,0
2105,-8.48106041175393,1.53430141547469,3.48604944975688,0,0,0
2106,-8.43859543249441,1.63703224379538,3.47658662589586,0,0,0
2107,-8.46353358727325,1.81091432089459,3.32799469561855,0,0,0
2108,-8.51470315693843,1.99555919724004,3.17040467881801,0,0,0
2109,-8.531858120127,2.10431777978451,3.04254748127458,0,0,0
2110,-8.51440371049351,2.08333042758661,2.94727614264256,0,0,0
2111,-8.46893166323499,2.01117886685922,2.92053175975042,0,0,0
2112,-8.39599950379875,1.95858630494514,2.94584858910689,0,0,0
2113,-8.31681254001821,1.90300957274168,2.96376024827873,0,0,0
2114,-8.26897255242918,1.82244757842768,2.9957554327963,0,0,0
2115,-8.24415038430869,1.80719580799989,3.07317848185273,0,0,0
2116,-8.14356455089325,1.81874010228611,3.46317144572389,0,0,0
2117,-8.16330257645064,1.73758393541966,4.13112376146399,0,0,0
2118,-8.33404557211709,1.64751339810364,5.09351179581498,0,0,0
2119,-8.7890754260135,1.26001872404459,5.65546667387972,0,0,0
2120,-9.64593841230991,0.670921160473055,5.44583381254515,0,0,0
2121,-10.6791605941029,0.245107575158122,4.62823704544976,0,0,0
2122,-11.1288573838806,0.102625213269591,3.67878233853961,0,0,0
2123,-10.3897544977366,0.279126889892564,3.13551706490341,0,0,0
2124,-9.31164077871078,0.468419241141524,2.9715907194418,0,0,0
2125,-8.40320479357246,0.569756919900611,2.98724583710987,0,0,0
2126,-7.99267429696114,0.68443569872015,2.86230390757658,0,0,0
2127,-7.83915573087669,0.803152822972915,2.69974711271761,0,0,0
2128,-7.7024640340349,0.876714100731126,2.74772712975409,0,0,0
2129,-7.60162227531739,0.627106936107898,2.9901007030666,0,0,0
2130,-7.54088024186634,0.221025614100009,3.57670953853219,0,0,0
2131,-7.31275166951649,0.0185709281542958,4.50903103687271,0,0,0
2132,-6.90976513766707,0.299560121476176,5.15728440236621,0,0,0
2133,-7.21006100666176,0.505320646828644,4.83638144469677,0,0,0
2134,-7.95748521626015,0.4437601298302,3.91851961931802,0,0,0
2135,-8.40937252618004,0.279685955230628,3.7241927147033,0,0,0
2136,-8.41480104598028,-0.0640833576696314,4.46848533494194,0,0,0
2137,-8.4297780143077,-0.391854813046242,4.79981719250754,0,0,0
2138,-9.048117801281,-0.5478976266022,4.56508819375529,0,0,0
2139,-9.69810080553242,-0.661802828108352,4.58253219697815,0,0,0
2140,-10.0768048456472,-0.597630531367844,4.64745701093846,0,0,0
2141,-10.4577842895857,-0.424580886258054,4.73115397837244,0,0,0
2142,-10.5632042043512,-0.261602046949238,4.68726799820399,0,0,0
2143,-10.229542449459,-0.13735117578205,4.48933308527163,0,0,0
2144,-9.70863366232383,-0.0174415127319472,4.59296208464733,0,0,0
2145,-9.20476848111845,0.054038967785448,4.8661595776767,0,0,0
2146,-9.0909398963851,0.204605918928106,4.87173477186474,0,0,0
2147,-9.34980923051649,0.403156102044792,4.5963117571309,0,0,0
2148,-9.57859031151282,0.557211465934026,4.37809971519349,0,0,0
2149,-9.65792122634433,0.721531249828591,4.28447763354464,0,0,0
2150,-9.6376820325214,0.872749147142102,4.25790064509795,0,0,0
2151,-9.61287554511981,0.940309679298555,4.25357371953146,0,0,0
2152,-9.69460068937886,0.974953252872152,4.24905114129211,0,0,0
2153,-9.76611390733358,0.917783202680768,4.22278636181633,0,0,0
2154,-9.65900805739962,0.768040475561659,4.16174878866649,0,0,0
2155,-9.50227727294381,0.483483114451868,4.27026432885168,0,0,0
2156,-9.45526310856829,0.168226106375047,4.3540167091627,0,0,0
2157,-9.34412075388885,-0.0657318888565833,4.32047658972573,0,0,0
2158,-9.50272042856986,-0.213998825745116,4.41972165955349,0,0,0
2159,-9.73554008848801,-0.274165567258396,4.38659801734852,0,0,0
2160,-9.88997310615592,-0.406002700171167,4.40551977511866,0,0,0
2161,-9.83828098143453,-0.501910730163638,4.49250103629789,0,0,0
2162,-9.7517164224019,-0.582399786679369,4.64206503244088,0,0,0
2163,-9.6426739137123,-0.593807658377695,4.77167653960543,0,0,0
2164,-9.49292081208156,-0.466590709557061,4.76311677407881,0,0,0
2165,-9.34648025992896,-0.365665991169561,4.65932943538162,0,0,0
2166,-9.19725728033906,-0.310239661597588,4.45355044085926,0,0,0
2167,-9.03424874500811,-0.339306728700867,4.23658314708596,0,0,0
2168,-8.89700335235168,-0.402318757763165,4.02910882615338,0,0,0
2169,-8.71460061950962,-0.42055332367202,3.9170189320693,0,0,0
2170,-8.60529147688556,-0.356527277678587,3.84739227979392,0,0,0
2171,-8.53030152128236,-0.251395232717711,3.76953725107503,0,0,0
2172,-8.45730176602315,-0.0838031156204272,3.68427522519057,0,0,0
2173,-8.42475364099393,-0.0353757221001705,3.66428542295991,0,0,0
2174,-8.3742591539106,0.0293313451254791,3.67185772258783,0,0,0
2175,-8.30350537155962,0.0765622831304298,3.64304083258293,0,0,0
2176,-8.24113464254373,0.0280575474034747,3.6698625010474,0,0,0
2177,-8.20350940319664,-0.0120022030804723,3.64230283859472,0,0,0
2178,-8.1684783449448,-0.00790506711190935,3.60223001795018,0,0,0
2179,-8.13381183846519,0.0472359111041109,3.54877256468579,0,0,0
2180,-8.11307364351645,0.0325629407972863,3.49597818821587,0,0,0
2181,-8.08859022303082,-0.0366507555013048,3.46465535774501,0,0,0
2182,-8.15979821843303,-0.0935357886577355,3.41167717399825,0,0,0
2183,-8.26595965772828,-0.159799230557524,3.34967619874642,0,0,0
2184,-8.30638922366728,-0.211405493963587,3.33462613744901,0,0,0
2185,-8.36440634547563,-0.270576202505884,3.38732593342632,0,0,0
2186,-8.45344950585246,-0.315249262637738,3.36405200356089,0,0,0
2187,-8.54787015351833,-0.396708707142029,3.31992037204637,0,0,0
2188,-8.56848112672591,-0.483106892188619,3.24912999343287,0,0,0
2189,-8.52401908308341,-0.524031436000426,3.1680268151708,0,0,0
2190,-8.51081633613125,-0.530879241482016,3.10188126528695,0,0,0
2191,-8.48267717998015,-0.560375128796555,2.99395459057065,0,0,0
2192,-8.4871260464689,-0.544017479444837,2.83844660115645,0,0,0
2193,-8.45333482532063,-0.492768099705026,2.62801603366552,0,0,0
2194,-8.44196815980782,-0.454602136488001,2.42946641233205,0,0,0
2195,-8.44717588724173,-0.532541309589472,2.27235144041998,0,0,0
2196,-8.38807542767534,-0.618774638143081,2.20390548097572,0,0,0
2197,-8.36814671908741,-0.730851071150978,2.1740235617864,0,0,0
2198,-8.40187515183304,-0.814152563474385,2.1849972433369,0,0,0
2199,-8.44215137307878,-0.735375214423805,2.24017375883492,0,0,0
2200,-8.5484199315988,-0.695189095699061,2.28096037576291,0,0,0
2201,-8.67304937452771,-0.601152427223553,2.31211321873738,0,0,0
2202,-8.76841384080989,-0.431303870130941,2.31590826295427,0,0,0
2203,-8.89625347287816,-0.286763840862861,2.31883298370332,0,0,0
2204,-9.0209141230674,-0.154393499407585,2.28603629499275,0,0,0
2205,-9.21147172069212,-0.155719078343243,2.23741799106204,0,0,0
2206,-9.47951338300277,-0.235418858695112,2.05758026379979,0,0,0
2207,-9.66832507038965,-0.123808236754265,2.04252638519842,0,0,0
2208,-9.79570045662561,0.0740085602980174,2.17950812940701,0,0,0
2209,-9.85644694028892,0.218401767346554,2.28224707789826,0,0,0
2210,-9.88455627367764,0.343884020037024,2.21462712648013,0,0,0
2211,-9.88760246171853,-0.0848228295720063,2.63667230581908,0,0,0
2212,-9.76758495710577,-0.623186396986551,3.93441824659062,0,0,0
2213,-9.80609305239471,-0.52300839590271,4.93222043770019,0,0,0
2214,-10.4179901586298,-0.594680322293384,5.62154213035009,0,0,0
2215,-11.0857802671134,-0.622362029073615,6.70001284442042,0,0,0
2216,-11.7018951836055,-0.0589009839780377,7.80230053578663,0,0,0
2217,-12.539870234267,1.16242557853946,8.23626313007184,0,0,0
2218,-13.0449953008224,2.29888027694509,7.8805225662967,0,0,0
2219,-12.5375180930212,2.63027787725851,7.46433733407106,0,0,0
2220,-11.4365051347195,2.07493666545041,6.92084022428142,0,0,0
2221,-10.793456720283,1.42782326002105,5.79762332816361,0,0,0
2222,-10.5191216056191,0.646247938365465,4.70338767833907,0,0,0
2223,-10.4474661506607,-0.40038159641191,4.15986113059584,0,0,0
2224,-10.3937974947565,-1.22964077735424,4.20800325196764,0,0,0
2225,-10.1487078516959,-1.77395487762205,4.59610028170216,0,0,0
2226,-9.65258044229103,-1.92409203974745,5.10033465715796,0,0,0
2227,-8.88285467531226,-1.73520632385111,5.60992797967956,0,0,0
2228,-8.14734810749998,-1.29739888442247,6.15402609534842,0,0,0
2229,-7.69690628752614,-0.710741529762676,6.38756556528735,0,0,0
2230,-7.64332464848869,0.0280384634195546,6.05822745366789,0,0,0
2231,-7.80527444323646,0.815102326178361,5.59627108849464,0,0,0
2232,-8.00263794199271,1.40979894933625,5.3258097497278,0,0,0
2233,-8.22439873905494,1.69570464668244,5.34146518182308,0,0,0
2234,-8.66937318763983,1.84060869392794,5.1184774475904,0,0,0
2235,-8.87638883808638,1.95114488554185,4.67558981721584,0,0,0
2236,-8.90091058351464,1.80420242597126,4.44028246130804,0,0,0
2237,-8.8924506692025,1.70983643840983,4.5019291590412,0,0,0
2238,-8.83816160039893,1.71001601021891,4.631495679626,0,0,0
2239,-8.37638856764444,1.82261495765829,4.65395481601731,0,0,0
2240,-7.80720119863487,1.85463833649449,5.03655822599669,0,0,0
2241,-7.90578214941576,1.52974407357385,5.24876425140413,0,0,0
2242,-8.0639751381,1.14501140786283,5.15501071944895,0,0,0
2243,-8.30706194094617,0.806352718099257,5.04931652008803,0,0,0
2244,-8.59999770586528,0.458073482985037,4.90116482607913,0,0,0
2245,-8.6592970716162,0.0450548069621542,4.72639746733075,0,0,0
2246,-8.67189347708642,-0.225025298477138,4.57278055153378,0,0,0
2247,-8.59377825852257,-0.270129471390079,4.45605587160696,0,0,0
2248,-8.33793825502024,-0.225417159423217,4.25044586349086,0,0,0
2249,-7.97400857912081,-0.103303023918899,4.08673877362506,0,0,0
2250,-7.62116116858417,-0.0206378417442074,4.11196465123628,0,0,0
2251,-7.38674742031575,-0.029494675444654,4.18154218314792,0,0,0
2252,-7.48647677927059,-0.028033082461529,4.16127131635814,0,0,0
2253,-7.70253071541777,-0.0293038009216662,4.02327730526807,0,0,0
2254,-7.86088271537057,0.0251608881065673,3.9025692508011,0,0,0
2255,-7.8579546614219,0.124699164610301,3.80005563675614,0,0,0
2256,-7.70876408250741,0.178547376447832,3.68946303987125,0,0,0
2257,-7.72078440018937,0.254057802209895,3.58612408943945,0,0,0
2258,-7.90949179473374,0.40490485559791,3.42459685669446,0,0,0
2259,-8.1096283457725,0.468492425523142,3.26816523452003,0,0,0
2260,-8.20148331539,0.460972101416711,3.11538068237724,0,0,0
2261,-8.27500977589055,0.476901391059433,3.08041625608489,0,0,0
2262,-8.3490026760724,0.576735359669657,3.13170174393295,0,0,0
2263,-8.38568609724133,0.685240629754002,3.10054559280497,0,0,0
2264,-8.43990836099168,0.736490692596914,3.01346323370496,0,0,0
2265,-8.49233357073741,0.783369152904459,2.96881383416723,0,0,0
2266,-8.62136962576148,0.919790133072628,3.00449089493863,0,0,0
2267,-8.61507826703972,1.03493281657385,2.96220852383779,0,0,0
2268,-8.5840574213959,1.08570234876596,2.8284319651635,0,0,0
2269,-8.52228424737009,1.11412091791703,2.60542710503008,0,0,0
2270,-8.42411233873453,1.19479032199511,2.39577803287672,0,0,0
2271,-8.30875475372478,1.28942357971397,2.22796647580584,0,0,0
2272,-8.22359949468718,1.40471734383219,1.95521671241989,0,0,0
2273,-8.10392062917928,1.40322712517933,1.70468119241897,0,0,0
2274,-7.93464871134242,1.49464925616582,1.5280090043736,0,0,0
2275,-7.70126437495781,1.52547410555122,1.43913815112257,0,0,0
2276,-7.55304632643424,1.63507308572891,1.3263635370493,0,0,0
2277,-7.36838213105857,1.87517334425158,1.21988013607537,0,0,0
2278,-7.15655601450908,2.1852334639645,0.920775107859173,0,0,0
2279,-7.04431348860702,2.15337052264994,0.59277010136231,0,0,0
2280,-7.06212994749007,1.72847883644799,0.799056248994842,0,0,0
2281,-7.162593946677,1.47441310502269,1.46147192273327,0,0,0
2282,-7.48243863610631,1.13535297721164,1.6912388171448,0,0,0
2283,-7.81593583689012,0.788249222372507,1.45967446005801,0,0,0
2284,-8.20348598147771,0.558499000503054,1.2258344349539,0,0,0
2285,-8.36503481455413,0.573749383098624,1.12960902672195,0,0,0
2286,-7.97422151299758,0.608060048626678,1.69419536311027,0,0,0
