Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2411,-10.5246300656204,1.75619891314655,1.03658258144262,0,0,0
2412,-10.156203325054,1.69833496584213,1.19902629542114,0,0,0
2413,-9.99461874932628,1.45511699066448,1.1787053473682,0,0,0
2414,-9.81152651041842,1.1919740454653,0.971351608792893,0,0,0
2415,-9.63642641547577,0.957735428492846,0.754504194012891,0,0,0
2416,-9.39974483333857,0.72280977865175,0.657762274625251,0,0,0
2417,-9.09831351118995,0.596150528366449,0.752272977509668,0,0,0
2418,-8.85203039485019,0.544610662124294,0.928198888801831,0,0,0
2419,-8.6708229368779,0.535167530847446,1.10470109980396,0,0,0
2420,-8.53464973607828,0.56831335729277,1.24644086015382,0,0,0
2421,-8.5372805916191,0.59081417435059,1.25997089714864,0,0,0
2422,-8.55334886448845,0.670324936346279,1.25369771103676,0,0,0
2423,-8.56767022279933,0.717722358071341,1.28076115628015,0,0,0
2424,-8.5543879343557,0.7014660145098,1.29403344078328,0,0,0
2425,-8.57702006973249,0.74041251395784,1.21975820829992,0,0,0
2426,-8.57992977166727,0.872607758843812,1.2169276920814,0,0,0
2427,-8.51978825323011,1.02178750454663,1.31808223633698,0,0,0
2428,-8.50486430498091,1.39034397635602,1.5033260693713,0,0,0
2429,-8.56299791987926,1.65418031810434,1.82636611031028,0,0,0
2430,-8.77340239263016,1.78492759259864,2.26878588270526,0,0,0
2431,-9.03367468801671,1.81801184092834,2.47432296729139,0,0,0
2432,-9.3791476822421,1.88486389204762,2.24889719807781,0,0,0
2433,-9.51111959270121,1.8242425535633,2.10675115430655,0,0,0
2434,-9.47904875278863,1.65286477402564,2.16563881473178,0,0,0
2435,-9.65923220221882,1.50279358288454,2.48905654075594,0,0,0
2436,-9.98355447131904,1.27112312648224,2.99729945187801,0,0,0
2437,-10.4542431035113,1.07608874479114,3.4224577260224,0,0,0
2438,-11.0137996739778,1.00483621896393,3.34427792128594,0,0,0
2439,-11.5677882888298,1.05198084136969,2.86743875535994,0,0,0
2440,-11.7588339448543,0.932226743801509,2.59933579634011,0,0,0
2441,-11.7778353059075,0.579543644077064,2.89801613449441,0,0,0
2442,-11.7772815511311,0.244316256348395,3.11280731895995,0,0,0
2443,-11.7674480999115,0.149392981957395,3.06052400283655,0,0,0
2444,-11.8153777539279,0.195405179298376,2.79172017541676,0,0,0
2445,-11.6446883723949,-0.00682794416366848,2.40798442823571,0,0,0
2446,-11.5356689964988,-0.0694115296259112,2.39654188458181,0,0,0
2447,-11.2622194728933,0.0475788937729148,2.44155271026059,0,0,0
2448,-10.9022011594871,0.131981991341757,2.35567881669152,0,0,0
2449,-10.3474844300684,0.113924484267735,2.11110206173215,0,0,0
2450,-9.63413032124191,0.031429161569858,1.94443272304479,0,0,0
2451,-9.03392299678226,-0.046211005718927,1.81705435567165,0,0,0
2452,-8.67085489223376,-0.0794612282430674,1.89109827682288,0,0,0
2453,-8.32564814057784,0.310290899326479,1.88353349285255,0,0,0
2454,-8.46257212618814,0.472699237456908,1.84788687707543,0,0,0
2455,-8.93312047577581,0.371892549689994,2.00598582569058,0,0,0
2456,-9.57436110306275,0.443117387378377,2.18731990774816,0,0,0
2457,-9.98260063650582,0.620716599733372,2.45661745212037,0,0,0
2458,-10.0548560081359,0.596928625191056,2.41123053005664,0,0,0
2459,-10.296360668788,0.466162909606348,2.14711883799888,0,0,0
2460,-10.1561243672472,0.174251579200377,1.89210300645986,0,0,0
2461,-10.0035678919959,-0.14465130790819,1.8747028195765,0,0,0
2462,-9.77791259548744,-0.463289502016429,1.92655516725098,0,0,0
2463,-9.62032096456448,-0.861364778883927,1.91332240934408,0,0,0
2464,-9.57114134426463,-0.9858311311329,1.8432588572812,0,0,0
2465,-9.24187298096013,-0.929833191349193,1.59043702646874,0,0,0
2466,-8.84434620409743,-0.777417650125721,1.42426061501017,0,0,0
2467,-8.52883278763797,-0.504064857794434,1.443943760602,0,0,0
2468,-8.48721947143821,-0.20956497720504,1.37204408203338,0,0,0
2469,-8.44508257907906,0.0770373316658014,1.44144223685894,0,0,0
2470,-8.27426959686416,0.301778487205741,1.33310368566315,0,0,0
2471,-8.0640967776277,0.515930155362354,1.44312385931233,0,0,0
2472,-7.90606764735997,0.762538843719536,1.55102979472721,0,0,0
2473,-7.8710979742508,0.881636154446268,1.44063517642467,0,0,0
2474,-7.80915216721216,1.03748824430921,1.30207029078727,0,0,0
2475,-7.71898533654379,1.09051349404647,1.19622737840686,0,0,0
2476,-7.59164753075058,1.13076093862546,1.26808981892136,0,0,0
2477,-7.51128274911794,1.13576647891607,1.24726990244339,0,0,0
2478,-7.38703337527441,1.18838455605875,1.14380777096879,0,0,0
2479,-7.46544381615345,1.14466131723069,1.05567258523247,0,0,0
2480,-7.67003706484694,1.12347302454214,1.01080156819014,0,0,0
2481,-7.62482851248173,0.963026682457248,1.01531544483535,0,0,0
2482,-7.56587202283286,0.754774209749805,1.10993074523706,0,0,0
2483,-7.74818322289175,0.643654660022639,1.03832494665077,0,0,0
2484,-7.89594719608986,0.551509735515164,0.920779532232564,0,0,0
2485,-8.01181107510693,0.392273715505659,0.833515123321564,0,0,0
2486,-8.15572867085353,0.356397173453341,0.713793062069362,0,0,0
2487,-8.33653537919673,0.388772325565959,0.512854046470579,0,0,0
2488,-8.5324531056322,0.394555390408697,0.327909469709031,0,0,0
2489,-8.73746937294605,0.229231783488778,0.303231156768582,0,0,0
2490,-8.95734247968554,0.160933498395394,0.274087014848397,0,0,0
2491,-9.45114546798356,0.28356419133718,0.163462913924453,0,0,0
2492,-10.0195877583179,0.423237115974006,-0.0374782903001818,0,0,0
2493,-10.4893166099457,0.610910074351188,-0.260978134731984,0,0,0
2494,-10.7576211931585,0.67211146547219,-0.316749812276505,0,0,0
2495,-11.0896760428054,0.672691011514792,-0.276164315319856,0,0,0
2496,-11.1746646578044,0.604283539991191,-0.432177174693062,0,0,0
2497,-10.9733842253805,0.329525972021873,-0.571766288511455,0,0,0
2498,-10.5815072086097,-0.0498060201427604,-0.666488239789141,0,0,0
2499,-10.368163343642,-0.520521703891302,-0.582264431284928,0,0,0
2500,-10.2168255586884,-0.812907918470615,-0.563983847691335,0,0,0
2501,-10.3282118473877,-0.93718299450146,-0.72910076808208,0,0,0
2502,-10.6740140504305,-0.863701663054034,-0.999847626050767,0,0,0
2503,-10.9264186105106,-0.875068913476161,-1.3657245661131,0,0,0
2504,-11.3077981428777,-0.713878963575298,-1.15317774444657,0,0,0
2505,-11.5837497342376,-0.431901957430572,-0.0442705084232431,0,0,0
2506,-11.9467111625761,-0.229991115555755,1.61138658267081,0,0,0
2507,-12.5161581798864,0.481353736679779,2.86007111354783,0,0,0
2508,-13.4659786062917,1.82865553052783,3.18861044153316,0,0,0
2509,-14.5252389981999,2.97740507351778,2.72336757729618,0,0,0
2510,-14.725173454998,3.1397620555815,2.408651882305,0,0,0
2511,-13.6614570784015,2.52269538277352,2.44051039363359,0,0,0
2512,-12.1418399044736,1.83708048871968,2.4468634474696,0,0,0
2513,-11.0824577644658,0.934739558635992,2.41126756920081,0,0,0
2514,-10.2917959672575,-0.1437782405089,2.68279315566738,0,0,0
2515,-10.1348501070436,-0.761889116084683,2.63379892698048,0,0,0
2516,-10.2941348965079,-0.6961318286933,2.01451834639541,0,0,0
2517,-10.4096764437738,-0.475498968063874,1.55838784051919,0,0,0
2518,-10.2588353337902,-0.288867435276967,1.52449596919514,0,0,0
2519,-9.89708237910488,0.00549272612353676,1.94362997176265,0,0,0
2520,-9.61194306679156,0.522042601579234,2.50799691818568,0,0,0
2521,-9.18730805927336,0.970408702346083,2.94273868220989,0,0,0
2522,-8.63640256826302,1.39773056458995,3.19320361651084,0,0,0
2523,-8.16937688408507,1.79679116601456,3.27378099780647,0,0,0
2524,-7.69550542135385,1.94664192542382,3.31424745145849,0,0,0
2525,-7.6720029746976,2.1052491824686,3.26831928689511,0,0,0
2526,-7.3330672640297,2.03425733762589,3.25884992888055,0,0,0
2527,-7.76216981221307,1.6933719259341,3.1287783854443,0,0,0
2528,-9.48547334246029,1.2538372878652,2.74358256061668,0,0,0
2529,-11.4223302059368,0.609724028220472,2.60608883941213,0,0,0
2530,-10.8176856248867,0.15278610309357,2.08624059990882,0,0,0
2531,-9.74712794612694,0.2596427749227,1.96853595767749,0,0,0
2532,-9.18543279333186,0.497447177141362,1.92018885998793,0,0,0
2533,-8.80353356929567,0.468993534262327,1.82976053545393,0,0,0
2534,-8.61781878154111,0.320112405109784,2.03576863623033,0,0,0
2535,-8.56790306134939,0.244424053700086,2.29739557541972,0,0,0
2536,-8.55517929735686,0.307227572798316,2.35167238303345,0,0,0
2537,-8.47055459100556,0.487777514640774,2.17044045655479,0,0,0
2538,-8.40671947205135,0.6084761407898,1.94454203278272,0,0,0
2539,-8.47154328552383,0.733447671232173,1.78648619738895,0,0,0
2540,-8.51721185099729,0.880086193505549,1.67539601077861,0,0,0
2541,-8.54701382892123,0.932597043895168,1.49706584981508,0,0,0
2542,-8.65053262507224,0.873175832791494,1.4854723862378,0,0,0
2543,-8.59878784248188,0.8078454324232,1.40025294670367,0,0,0
2544,-8.47078694506509,0.720570712769806,1.34393737174448,0,0,0
2545,-8.41291668265568,0.611558368557184,1.39356241651277,0,0,0
2546,-8.41904142759376,0.557598779797675,1.37315151396484,0,0,0
2547,-8.65787230007637,0.545798499386197,1.33718361541882,0,0,0
2548,-8.87427124068699,0.513189311228464,1.23091450596638,0,0,0
2549,-8.7359897479398,0.475134044910156,1.0863055639333,0,0,0
2550,-8.58197815437101,0.486693052058042,0.948843018657359,0,0,0
2551,-8.5764324325838,0.549468793949465,0.865055720393459,0,0,0
2552,-8.62081063923477,0.505254010578094,0.85835623791052,0,0,0
2553,-8.70115970382443,0.576062582176078,0.87625926463157,0,0,0
2554,-8.74965131774954,0.630654348684039,0.862536460448176,0,0,0
2555,-8.72189288251611,0.51399584455801,0.80223580724494,0,0,0
2556,-8.58481747005085,0.376686741914344,0.75231008579686,0,0,0
2557,-8.39711758365226,0.349021186920169,0.646055495327421,0,0,0
2558,-8.23930455539334,0.268452230018317,0.438670363135228,0,0,0
2559,-8.1641203709492,0.286834607273984,0.336233711262166,0,0,0
2560,-8.02828972396333,0.428858971572358,0.221088137988082,0,0,0
2561,-7.91850182799219,0.768904440432807,0.123673584993443,0,0,0
2562,-7.95023969704306,1.23490948417613,0.261414551053514,0,0,0
2563,-8.02800640751391,1.53672404471509,0.531898623046064,0,0,0
2564,-8.16693400540578,1.58347420229347,0.678467326725142,0,0,0
2565,-8.59606887647486,1.45766640502685,0.595024928824632,0,0,0
2566,-9.1751116795262,1.32835820981779,0.329310120072888,0,0,0
2567,-9.58599144930175,1.20926237371601,0.137574914651938,0,0,0
2568,-9.84248831006386,1.02902348986648,0.273460166620014,0,0,0
2569,-10.2252104087204,0.99239835205208,0.567530848229032,0,0,0
2570,-10.5482788185822,0.862376482049789,0.852336783172261,0,0,0
2571,-10.7697508795848,0.757997906908436,1.10345645809599,0,0,0
2572,-11.3943185817178,0.784247361099434,1.06121729138154,0,0,0
2573,-11.5100176262621,0.534573210418572,0.659221587886046,0,0,0
2574,-11.2674069433635,0.360191755461545,0.727441532558952,0,0,0
2575,-11.2365371937968,0.244544967743783,1.22671717507672,0,0,0
2576,-11.0594146125295,0.222504476392573,1.7862056761379,0,0,0
2577,-11.1243778259613,-0.0641758660279899,2.1414586561938,0,0,0
2578,-11.5128691556892,-0.466955291883003,1.97697367580262,0,0,0
2579,-11.7595547751854,-0.52516277970533,1.32443277159661,0,0,0
2580,-11.729011038969,0.105926894400091,1.35550592847571,0,0,0
2581,-11.3335309843947,0.849116368047595,2.24664017930022,0,0,0
2582,-10.9564853825046,1.06685090078318,3.0412223110432,0,0,0
2583,-10.8891761408683,0.97399093988738,2.82910082186725,0,0,0
2584,-10.9324979868238,0.999853849714268,2.13991013355492,0,0,0
2585,-10.8752209257953,0.832791872403308,2.26004832790972,0,0,0
2586,-10.8127597312435,0.586523083159199,2.54034870263882,0,0,0
2587,-10.6829991121264,0.462555505062309,2.59869185127834,0,0,0
2588,-10.3300607042739,0.334716269721517,2.88050407846396,0,0,0
2589,-10.0764279592762,0.227886147791186,3.19992557821996,0,0,0
2590,-9.84285749071593,0.159180589280525,2.94461001512111,0,0,0
2591,-9.96974855820609,0.103487820190108,2.58816470529722,0,0,0
2592,-10.4910595571525,0.0847227815485393,2.45709747773662,0,0,0
2593,-10.5213656714746,0.157172719197705,2.55204908027911,0,0,0
2594,-10.3196093862207,0.175695347797779,2.76604340335363,0,0,0
2595,-10.5233648560334,-0.034259549017524,2.70104302518195,0,0,0
2596,-10.8561595932154,-0.331737276459765,2.51891228129486,0,0,0
2597,-11.00457642515,-0.632653539685607,2.4741576468814,0,0,0
2598,-10.8932823774394,-0.79822975129719,2.33436375938405,0,0,0
2599,-10.6006688714539,-0.913124920196405,2.21217838859957,0,0,0
2600,-10.0160690786865,-0.967661287583892,2.01053603522072,0,0,0
2601,-9.62530447895989,-0.982681955664237,1.82522188215247,0,0,0
2602,-9.42522688788951,-0.831013538140838,1.68685844919684,0,0,0
2603,-9.17568315888176,-0.812851330003503,1.65250472023505,0,0,0
2604,-9.01856260568903,-0.675266829103655,1.67796258770942,0,0,0
2605,-8.91743720824838,-0.465157916000437,1.59678996075365,0,0,0
2606,-8.83845383056057,-0.143619313320267,1.53002861986402,0,0,0
2607,-8.68721946483935,0.173523664019874,1.47129578366605,0,0,0
2608,-8.44665769873331,0.511343025775503,1.46640239266308,0,0,0
2609,-8.24153787395881,0.763914637241042,1.44989775174353,0,0,0
2610,-8.12132886997914,0.954843788750104,1.38593824194665,0,0,0
2611,-8.24739897745164,1.08282361343823,1.31134827747806,0,0,0
2612,-8.16432370025282,1.12210568202605,1.27751474666957,0,0,0
2613,-7.94363436140203,1.12969007722175,1.18912599417441,0,0,0
2614,-7.73159837363168,1.11725521071041,1.03977896009468,0,0,0
2615,-7.70170475481583,1.24987564918688,0.691920937020567,0,0,0
2616,-7.73838566295553,1.35922962125251,0.423622450126714,0,0,0
2617,-7.79693709414003,1.4245884813421,0.576603886115147,0,0,0
2618,-7.72918681254798,1.44386222434707,0.716867762056134,0,0,0
2619,-7.75054599974676,1.38592704957738,0.72160586919642,0,0,0
2620,-7.72894716332002,1.28874369355264,0.766724442778685,0,0,0
2621,-7.57193455979898,1.05011105474594,0.730590335196453,0,0,0
2622,-7.44817359947376,0.826046092453502,0.604548932947623,0,0,0
2623,-7.32292175676623,0.637877875809217,0.369906132331434,0,0,0
2624,-7.05566352663852,0.228412804741152,0.385395477373494,0,0,0
2625,-7.11335922379168,-0.117012102153789,0.656847129557719,0,0,0
2626,-7.27182723115491,-0.0353903409107714,0.700215302560502,0,0,0
2627,-7.51552671424014,0.146773484510147,0.219224686100583,0,0,0
2628,-7.7545091486372,0.359378339920478,-0.194913223477964,0,0,0
2629,-8.05409608955834,0.638534582470883,-0.0230585575238295,0,0,0
2630,-8.3276045340777,0.975635495829694,0.209701350834854,0,0,0
2631,-8.68769562183943,1.46440756582887,0.313175121107733,0,0,0
2632,-9.0619181249211,1.90228554346768,0.315506261954326,0,0,0
2633,-9.4442062953182,2.04946327497289,0.330834130732976,0,0,0
2634,-9.73930466685441,2.19147061218192,0.51186566908377,0,0,0
2635,-9.99693370632893,2.19976612674426,0.740012666199657,0,0,0
2636,-10.207935822394,2.10159696802705,0.902595398603758,0,0,0
2637,-10.1623349636271,1.85651081038732,0.907921996007145,0,0,0
2638,-10.2214921473589,1.45960095022947,0.865324399207133,0,0,0
2639,-10.2818213928916,1.12078183265012,1.16147167895858,0,0,0
2640,-10.7403142634798,0.828367513684547,1.82360205328652,0,0,0
2641,-11.5149624509153,0.52878400232113,2.22480188720784,0,0,0
2642,-12.7554791750196,0.752899249157707,2.2383669259604,0,0,0
2643,-14.1222950196339,0.816452385786629,1.73806189305436,0,0,0
2644,-14.6303380560304,0.0795231528331379,1.18157315346211,0,0,0
2645,-13.8892920229177,-1.27889877592773,1.13480661823667,0,0,0
2646,-13.060808490279,-1.69817223920056,1.81399842206174,0,0,0
2647,-12.6731822834971,-1.44081085443482,2.00420335334267,0,0,0
2648,-11.6812745743427,-1.74250822904242,1.61479296266653,0,0,0
2649,-11.0520690941186,-2.00200757592988,1.55380989218173,0,0,0
2650,-11.0932710629778,-1.83758215009559,1.83148304321041,0,0,0
2651,-11.0487438208378,-1.40477642456567,1.88054002953589,0,0,0
2652,-10.7545413733895,-0.741778212959533,1.80538780853887,0,0,0
2653,-10.5204801811335,0.110427546239641,1.98276156215525,0,0,0
2654,-10.250267742143,0.925487246912288,2.58464441957593,0,0,0
2655,-9.92367513263025,1.74421099846765,3.09613861961101,0,0,0
2656,-9.48803579860295,2.44536414119219,3.04117774799282,0,0,0
2657,-9.19779898486286,3.00886036678299,3.0559099254493,0,0,0
2658,-8.67949383420262,3.43608189154297,3.3351898386526,0,0,0
2659,-8.23409395318048,3.62843889758163,3.70059951552005,0,0,0
2660,-8.05792585938989,3.38775522511392,3.93169427393145,0,0,0
2661,-7.53593874416741,2.95148311038125,3.62363443058594,0,0,0
2662,-8.19052836055894,2.50687581999899,3.35632567360939,0,0,0
2663,-9.77667029730031,1.80574622476181,2.86630067687081,0,0,0
2664,-10.5715705532326,0.612030796888087,2.46802566599767,0,0,0
2665,-9.91442805404444,-0.0371852408082342,2.32555248939699,0,0,0
2666,-9.48830878776265,0.00342747079262316,2.25323375061296,0,0,0
2667,-9.55796983305736,-0.179963251642334,2.2193082506268,0,0,0
2668,-9.59770770413031,-0.196892511165699,2.11122158575416,0,0,0
2669,-9.6222462584085,-0.111524787242741,2.2441238603002,0,0,0
2670,-9.83221877252572,0.0785935755497169,2.48617210537257,0,0,0
2671,-9.91685563397491,0.266394830043822,2.30956285272591,0,0,0
2672,-10.001130575652,0.492938038443028,2.16736570016715,0,0,0
2673,-10.0701146005615,0.65309901740288,2.10342334263473,0,0,0
2674,-9.78079800071789,0.861657865263287,2.02592538215374,0,0,0
2675,-9.45240927561395,0.964702317812527,1.94697292887808,0,0,0
2676,-9.19571090112026,0.971565947989154,1.98504937649863,0,0,0
2677,-9.13192456412706,1.05579186918399,1.96670390428989,0,0,0
2678,-9.04569347207265,0.935851306720411,1.85201108321529,0,0,0
2679,-8.93871219897946,1.01274035850492,1.87218634900643,0,0,0
2680,-8.87208308490662,1.10402075417393,1.93783449002757,0,0,0
2681,-8.77113092829142,1.13838025112102,1.89255666697509,0,0,0
2682,-8.7481703004845,1.10893339585875,1.61912579786598,0,0,0
2683,-8.71721687040663,1.14893278725043,1.56937106604361,0,0,0
2684,-8.77422345163576,1.30231670935281,1.76560907731136,0,0,0
2685,-8.90975687114242,1.51175508941792,1.88124473798601,0,0,0
2686,-9.01807134500921,1.60744497362793,1.88755990165377,0,0,0
2687,-8.8564767289,1.73462628451893,1.80994596848332,0,0,0
2688,-8.56978885900526,1.78463726302635,1.67927203066255,0,0,0
2689,-8.49505588503323,1.742882957075,1.47343656744939,0,0,0
2690,-8.40941571539705,1.64532769920926,1.31566231435504,0,0,0
2691,-8.29645299837256,1.60737161794144,1.17981669232501,0,0,0
2692,-8.2003079668943,1.65978211211445,1.13904012041769,0,0,0
2693,-8.07880606524609,1.63934963555977,1.29906103904894,0,0,0
2694,-8.1841256913942,1.72157870224543,1.66269632786402,0,0,0
2695,-8.18392320036914,1.8630546198685,2.04003761162676,0,0,0
2696,-8.28027312818051,1.94992227795497,1.98791522432403,0,0,0
2697,-8.50802484349891,2.09517124117831,2.16875220679224,0,0,0
2698,-8.7074411730305,1.96731661468549,2.5978898784665,0,0,0
2699,-9.02876665799882,1.94588390788222,2.89458881153386,0,0,0
2700,-9.35988348056656,1.9264266196322,3.16375815957124,0,0,0
2701,-9.83825973276354,1.21951321761186,2.81204365773166,0,0,0
2702,-10.3725372687692,0.417492689650061,2.58992758819161,0,0,0
2703,-10.8042958438939,0.0488085626326079,2.99039850239453,0,0,0
2704,-11.6112294070076,-0.170424050756561,3.58040669871741,0,0,0
2705,-12.2518558690813,-0.281138156394736,3.52914259063492,0,0,0
2706,-12.766868839576,-0.928576081742149,2.92229749018811,0,0,0
2707,-12.5041352645758,-1.20604443643413,2.39430958624888,0,0,0
2708,-11.8339575037814,-1.2022042961324,2.39737483442469,0,0,0
2709,-10.9129521122242,-1.05944677022799,2.48301395124953,0,0,0
2710,-10.0078825097806,-0.822618183606469,2.71946719307691,0,0,0
2711,-9.47888697214604,-0.516889671251267,2.70269274244262,0,0,0
2712,-9.35283287851586,-0.27089633226538,2.70546286774091,0,0,0
2713,-9.4637155523645,-0.19356897494214,2.86736689948562,0,0,0
2714,-9.35855616934415,-0.139012681110184,2.78366648976161,0,0,0
2715,-9.59922516333122,-0.189051766132378,2.67531880218081,0,0,0
2716,-9.78891211018192,-0.448847691698706,2.63958243378978,0,0,0
2717,-9.90104381282281,-0.784367173314772,2.75506614085023,0,0,0
2718,-10.0721352538985,-1.08278786683394,2.83229432091174,0,0,0
2719,-10.0563927190529,-1.17023307847298,2.79666606473725,0,0,0
2720,-10.0125299685081,-1.13756727119015,2.71485984878255,0,0,0
2721,-9.93750695172244,-1.12712200858478,2.69941654569398,0,0,0
2722,-9.91769408880011,-1.12539005024188,2.62006072480227,0,0,0
2723,-9.8234237141087,-0.9219815444658,2.46195754799443,0,0,0
2724,-9.58716349009974,-0.642940400851309,2.44314704077672,0,0,0
2725,-9.39923276587802,-0.409983922016244,2.38630592682309,0,0,0
2726,-9.16952352939154,-0.281380074419086,2.3428140451725,0,0,0
2727,-8.95940997213192,-0.221004951131924,2.18973406593917,0,0,0
2728,-8.81742999432565,-0.252727495222812,1.97014808288693,0,0,0
2729,-8.59365816244018,-0.476976092988683,1.78896615603032,0,0,0
2730,-8.46819762670623,-0.822618071398866,1.71259838338953,0,0,0
2731,-8.44686546760585,-1.20635246285882,1.66190587273386,0,0,0
2732,-8.45111478111793,-1.42256574505779,1.65930492778238,0,0,0
2733,-8.52998155980081,-1.54923067135139,1.65511883015588,0,0,0
2734,-8.68753713731299,-1.62682801053797,1.60407555031938,0,0,0
2735,-8.96265791362074,-1.70389824364044,1.57877517790181,0,0,0
2736,-9.28931813809835,-1.67332314073238,1.46193892203892,0,0,0
2737,-9.47728779567121,-1.62302176830182,1.41909488671749,0,0,0
2738,-9.60145302594423,-1.57122707279142,1.49183299369447,0,0,0
2739,-9.68696714769714,-1.49622688135144,1.62690026970524,0,0,0
2740,-9.70503633512168,-1.39298174137322,1.76655454355532,0,0,0
2741,-9.67684013510362,-1.3078894760856,1.7485192017147,0,0,0
2742,-9.61232912488373,-1.23686692535497,1.72595732205895,0,0,0
2743,-9.53753808124449,-1.12122821839042,1.72578433178067,0,0,0
2744,-9.44006240730603,-1.06030701813422,1.72296441307367,0,0,0
2745,-9.41663624477956,-1.05343560748355,1.76417347170104,0,0,0
2746,-9.37145098587698,-1.10399842339435,1.7366614342795,0,0,0
2747,-9.3479263687597,-1.23632370157567,1.64927261966995,0,0,0
2748,-9.44678456802437,-1.30476922280615,1.62865127497029,0,0,0
2749,-9.45834022675139,-1.44411454399939,1.69190749095036,0,0,0
2750,-9.48324366910432,-1.54915256072627,1.78267198801732,0,0,0
2751,-9.55052823595742,-1.45162804865336,1.84571289481683,0,0,0
2752,-9.53435903886768,-1.33960368856964,1.91560273516299,0,0,0
2753,-9.46499814858458,-1.44410265351873,1.91115056174069,0,0,0
2754,-9.60817340902524,-1.38352144297056,2.0805844190311,0,0,0
2755,-9.73177337936933,-1.00624243894947,1.97396159127779,0,0,0
2756,-9.66283453685021,-0.723327190900536,1.80041215412269,0,0,0
2757,-9.56839257498819,-0.601609464316041,1.85865845947058,0,0,0
2758,-9.4467606064642,-0.5628946856311,1.89270419842118,0,0,0
2759,-9.27970426651055,-0.617659877407576,1.82897668049979,0,0,0
2760,-9.1321789221603,-0.781557744851482,1.80223624767986,0,0,0
2761,-9.06642926457795,-1.00572369961543,1.85606553708452,0,0,0
2762,-9.04352172079234,-1.13850127010784,1.94456878768812,0,0,0
2763,-9.01371457735145,-1.17511402625566,2.10495620190613,0,0,0
2764,-9.08269753341047,-1.13406132419725,2.33505997021318,0,0,0
2765,-9.13476001083681,-1.11070795154882,2.4345961668831,0,0,0
2766,-9.14857510871022,-1.12193328856662,2.37560445245773,0,0,0
2767,-9.15488353374138,-1.13288737269813,2.33736543973278,0,0,0
2768,-9.13600418481872,-1.14187737453709,2.43943393815622,0,0,0
2769,-9.08469164854175,-1.13414679000567,2.70577587778629,0,0,0
2770,-9.0097524127305,-1.05491340980373,2.99461348404524,0,0,0
2771,-8.97682216326005,-0.916767425799734,3.20859442255121,0,0,0
2772,-8.97005238345535,-0.752682898918929,3.33292904417206,0,0,0
2773,-8.9746202222305,-0.597465827853746,3.38711799778116,0,0,0
2774,-8.98481193560429,-0.415484023411883,3.31888486791876,0,0,0
2775,-8.98701137919224,-0.228353337927824,3.1813327464419,0,0,0
2776,-8.96950963717068,-0.0714497769417571,3.15842432154823,0,0,0
2777,-8.87525159184062,0.0773778978778082,3.21226960269189,0,0,0
2778,-8.78746224474454,0.143798190155705,3.34823234101948,0,0,0
2779,-8.63361750788987,0.0938455880184,3.44968268829131,0,0,0
2780,-8.61658825259982,-0.122206016412525,3.48378220927563,0,0,0
2781,-8.61205075408871,-0.385066233289952,3.48194282733599,0,0,0
2782,-8.61203259285255,-0.681939720815241,3.56794783851258,0,0,0
2783,-8.65013095749107,-0.820536222554772,3.59310873097046,0,0,0
2784,-8.66326028422969,-0.984395481928046,3.61362043289749,0,0,0
2785,-8.71166228900127,-1.12587390034157,3.7397230077127,0,0,0
2786,-8.76032542292241,-1.14277613105249,3.86442800466289,0,0,0
2787,-8.85183181429562,-1.08311482057163,3.97721881077989,0,0,0
2788,-8.90823091248042,-0.961035835104004,4.02667608985717,0,0,0
2789,-8.97139449894016,-0.838842971836393,4.07162041554728,0,0,0
2790,-9.00207257042117,-0.636333424122754,4.16614931580413,0,0,0
2791,-8.93521053754714,-0.376150033049313,4.27495303008751,0,0,0
2792,-8.78074383270449,-0.249136845040924,4.36661494552915,0,0,0
2793,-8.71096807777679,-0.10194247854162,4.35285937721515,0,0,0
2794,-8.63577950264608,0.098849364770438,4.30036210758936,0,0,0
2795,-8.57906388030085,0.111764539829233,4.23734948882336,0,0,0
2796,-8.63670488905997,0.0702542254696829,4.14044895499703,0,0,0
2797,-8.67190642934936,0.0215282064603355,4.00951903430837,0,0,0
2798,-8.74485851786525,-0.0466352618742717,3.85167223944547,0,0,0
2799,-8.81045961479294,-0.0886378913559261,3.66371970129563,0,0,0
2800,-8.81839036151084,-0.193065312096329,3.47269841967031,0,0,0
2801,-8.85668580890076,-0.390626921911875,3.3391015833556,0,0,0
2802,-8.92387192805951,-0.564733091945733,3.12912895809297,0,0,0
2803,-8.93584409820465,-0.745978208505222,2.97616538929051,0,0,0
2804,-9.01357174653257,-0.953585389094702,2.86350288486287,0,0,0
2805,-9.1565778118122,-1.0138970114825,2.73054130462813,0,0,0
2806,-9.21308988655614,-0.972182195005634,2.66983520944966,0,0,0
2807,-9.19447626206645,-0.94620474299515,2.66004559641817,0,0,0
2808,-9.20764474646694,-0.902638771379708,2.57023150266187,0,0,0
2809,-9.22344027331939,-0.929533406328786,2.48189494583605,0,0,0
2810,-9.25431407232307,-1.00346742071893,2.48170805274701,0,0,0
2811,-9.25391899310649,-1.10404760561742,2.48464614484989,0,0,0
2812,-9.33998141293247,-1.2194911641711,2.47353289760917,0,0,0
2813,-9.43567188431184,-1.20251376526483,2.37828320025728,0,0,0
2814,-9.532560146953,-1.20075437465268,2.20894240343831,0,0,0
2815,-9.66117843357106,-1.23712322165387,2.06633738672678,0,0,0
