Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1533,-9.17153598271043,1.97204879558672,2.32975613558105,0,1,0
1534,-9.01402271714155,1.70849996647417,2.50383803387506,0,1,0
1535,-8.98690380688017,1.43387221449138,2.5969033279367,0,1,0
1536,-9.09191425185996,1.22398667645656,2.65572683558642,0,1,0
1537,-9.13132654031026,1.14121974811315,2.68049356243756,0,1,0
1538,-9.16250123339046,1.15140776914484,2.77838488938393,0,1,0
1539,-9.51802864459505,1.34288472725532,3.27264932614592,0,1,0
1540,-10.049682657338,1.84801067082525,3.4619891006826,0,1,0
1541,-10.5809281270485,2.77657248314406,3.30570591778963,0,1,0
1542,-10.719531089724,3.8177333722366,3.11045619137573,0,1,0
1543,-10.108470757378,4.34453635325703,2.84673576728746,0,1,0
1544,-8.92807060663074,4.31028328453696,2.76977132665661,0,1,0
1545,-7.59823478419141,3.81700493149641,3.06830085394177,0,1,0
1546,-6.53113121969876,3.04998125769704,3.18508743715701,0,1,0
1547,-6.06159687048879,2.07849370509725,2.94453158371082,0,1,0
1548,-6.49101931185113,1.58412986967627,2.75543774391499,0,1,0
1549,-7.32726625631937,1.1550046663966,2.61190635999446,0,1,0
1550,-8.29732370180777,0.766149585135574,2.40724953041028,0,1,0
1551,-9.20531321513822,0.190199214561468,2.08117432038506,0,1,0
1552,-10.0684752210313,-0.357071828360254,1.93610446125056,0,1,0
1553,-10.731503739454,-0.778170293138245,1.97745534589992,0,1,0
1554,-11.2745849572792,-1.07274165948316,1.88779008747711,0,1,0
1555,-11.5884746711109,-0.89419369196699,1.5919437232596,0,1,0
1556,-11.5724374212394,-0.352456067061159,1.25916197837851,0,1,0
1557,-11.1917485569131,0.520853167242389,1.02780268056006,0,1,0
1558,-10.6567378423634,1.26416309685319,1.54327614595344,0,1,0
1559,-10.1482633903678,1.61793149432978,1.83655238466906,0,1,0
1560,-9.81156728562507,1.99700356676859,2.11636376022409,0,1,0
1561,-9.74450607375888,2.3948114074266,2.94890238134083,0,1,0
1562,-9.8545401307097,2.52744355722557,3.1120200155994,0,1,0
1563,-10.0164821916499,2.60811356917285,2.9622158843551,0,1,0
1564,-9.88376514666672,2.74723268573667,2.71974428469374,0,1,0
1565,-9.23097764904806,2.68500393836492,2.80087446341399,0,1,0
1566,-8.50735451331276,2.14711060073477,3.19433051369129,0,1,0
1567,-8.08031459276159,1.38883057663468,3.75967363728798,0,1,0
1568,-8.01566351256763,0.728727826686684,3.86403546372905,0,1,0
1569,-8.11932218945497,0.305501223382728,3.49603640223062,0,1,0
1570,-8.51564177141616,0.152778048659533,3.26176767287276,0,1,0
1571,-9.1270796054995,0.357072255436064,2.88761642549832,0,1,0
1572,-9.528834301554,0.786216128721295,2.41030570936182,0,1,0
1573,-9.58418401319096,1.16772711877093,2.16639984476748,0,1,0
1574,-9.36212455053409,1.36849739758626,2.17036334752121,0,1,0
1575,-8.9885823105569,1.2539819182414,2.27826214683494,0,1,0
1576,-8.67605565054749,1.02844625258365,2.38670355891608,0,1,0
1577,-8.59291152760738,0.773139256266449,2.29432111003436,0,1,0
1578,-8.73484280889471,0.492328828898959,1.9670375663899,0,1,0
1579,-9.00450329145692,0.154956561105239,1.82058046530875,0,1,0
1580,-9.32336655011386,-0.185659722180396,1.61356384723819,0,1,0
1581,-9.59448886064213,-0.510534957887541,1.38242573061345,0,1,0
1582,-9.71363075053489,-0.839613825221341,1.16752609584317,0,1,0
1583,-9.69202553761033,-1.16995047624563,1.2181294299162,0,1,0
1584,-9.6510425698718,-1.46050607548507,1.43561409934669,0,1,0
1585,-9.55895186780758,-1.58128411306464,1.54634847171941,0,1,0
1586,-9.45940989087504,-1.62851585205432,1.97751560899313,0,1,0
1587,-9.59587543972625,-1.28019527561123,2.45642245474949,0,1,0
1588,-10.1577596613595,-0.469249867974813,2.36689174832242,0,1,0
1589,-10.7925101642585,0.394753797040363,2.27076830881555,0,1,0
1590,-11.123819786458,0.95805403166965,2.49907394302706,0,1,0
1591,-11.2204635459999,1.50384490792156,2.92598997011981,0,1,0
1592,-10.7468395044709,2.17024548900425,2.69402237222652,0,1,0
1593,-9.56999966328962,2.76316454598183,2.53715299098654,0,1,0
1594,-8.45408046616495,3.04372103232595,2.60141726476157,0,1,0
1595,-7.71830720356287,3.26526248660733,2.47834878293132,0,1,0
1596,-7.2347179141392,3.20578090648498,2.3764571266866,0,1,0
1597,-7.17796494281076,2.94492612362681,2.34132783976876,0,1,0
1598,-7.43813922579216,2.57120164331826,2.38913630322757,0,1,0
1599,-8.02059571005642,2.18468665439831,2.49363573978303,0,1,0
1600,-8.66283074387687,1.90102038632978,2.50829938429402,0,1,0
1601,-9.09697087934527,1.67836421394894,2.51521790180611,0,1,0
1602,-9.36094591152589,1.55234947355186,2.43873821440865,0,1,0
1603,-9.48765597267219,1.44896330148457,2.2356661977136,0,1,0
1604,-9.53600824808808,1.25459805871388,2.19111885111322,0,1,0
1605,-9.62566912024876,1.03472925405826,2.20400478313679,0,1,0
1606,-9.80474662845081,0.703172773871058,2.27732525137461,0,1,0
1607,-10.0096944480969,0.421130289554834,2.50625540432079,0,1,0
1608,-10.238668130161,0.206492774737964,2.59452696789183,0,1,0
1609,-10.3951299393872,0.139758117897196,2.38936900087927,0,1,0
1610,-10.3152559365384,0.23323748054733,2.05721494963188,0,1,0
1611,-10.031509761863,0.422583699250073,1.84039157704523,0,1,0
1612,-9.71844299808869,0.700320368745045,1.8914488102149,0,1,0
1613,-9.47476480832087,0.972962854396257,2.0041137805263,0,1,0
1614,-9.32519658592388,1.18594117257261,2.21137843011377,0,1,0
1615,-9.44704182497339,1.28823845515875,2.27382175249797,0,1,0
1616,-9.67422113820187,1.4068894766358,2.37586313887482,0,1,0
1617,-9.85983509909724,1.6127764392161,2.26322486357584,0,1,0
1618,-9.86024877733656,1.75168032170144,2.16312697753903,0,1,0
1619,-9.72081553601221,1.64158440853329,2.26497668355534,0,1,0
1620,-9.56178698721692,1.29503365014814,2.43030358433167,0,1,0
1621,-9.50625126111954,0.939052296981155,2.47600791220777,0,1,0
1622,-9.53559345291746,0.658405087102458,2.37901885679632,0,1,0
1623,-9.60164966934567,0.409707714402754,2.21858971659215,0,1,0
1624,-9.69829072221296,0.267757215873258,2.0609009417802,0,1,0
1625,-9.74743472172316,0.381059469372143,1.97724776033115,0,1,0
1626,-9.62974165096225,0.630945214005249,1.97690315555496,0,1,0
1627,-9.45141784976302,0.890944585364953,2.1075014001779,0,1,0
1628,-9.31187012860871,1.15789884242753,2.26257816657155,0,1,0
1629,-9.12137743398462,1.37981243347463,2.45231387250415,0,1,0
1630,-8.96909545541189,1.57040823057127,2.51957341934371,0,1,0
1631,-8.88057368327248,1.68154640981306,2.54894833575151,0,1,0
1632,-8.86556229472825,1.71013551950938,2.54174931695885,0,1,0
1633,-8.92043227971543,1.65791835111805,2.49969575995025,0,1,0
1634,-9.00223486938591,1.53053536391162,2.46769203034143,0,1,0
1635,-9.0982818418052,1.3365160268302,2.45667010340886,0,1,0
1636,-9.18675251181866,1.10209754293377,2.45039482583178,0,1,0
1637,-9.25571928048388,0.898480255975016,2.40755426524136,0,1,0
1638,-9.29975671362962,0.724438964282652,2.39253436109145,0,1,0
1639,-9.33386955660826,0.594405158861484,2.38798696368035,0,1,0
1640,-9.34689476447014,0.553956450373829,2.38558856868013,0,1,0
1641,-9.34966981739683,0.594643393683155,2.40606533278745,0,1,0
1642,-9.34642759356037,0.661816582856586,2.43064362847643,0,1,0
1643,-9.35076252280236,0.778566584545512,2.46194972562372,0,1,0
1644,-9.32511517244422,0.923226864789646,2.45163545112531,0,1,0
1645,-9.2758655144977,1.04529482971369,2.44844771232664,0,1,0
1646,-9.22723756963233,1.1143789816262,2.46434292113165,0,1,0
1647,-9.21160963257628,1.13227430374723,2.49612417608281,0,1,0
1648,-9.23443483172643,1.12082206305248,2.48654284435053,0,1,0
1649,-9.28469047043592,1.06175838224594,2.45804485025435,0,1,0
1650,-9.35601932288586,0.992858934520644,2.43068040430014,0,1,0
1651,-9.38906852564676,0.937027897053407,2.39895107742037,0,1,0
1652,-9.38454920809098,0.900254276206085,2.34401615252943,0,1,0
1653,-9.38613406250086,0.871316939235061,2.28100116357711,0,1,0
1654,-9.37943434349648,0.866536731548828,2.26048334658898,0,1,0
1655,-9.40202296999821,0.887514591343513,2.27666918144104,0,1,0
1656,-9.42267695921839,0.926401669516356,2.33574635392899,0,1,0
1657,-9.42396978587856,0.954584996040544,2.41154851554183,0,1,0
1658,-9.40743328765164,0.973625431416426,2.46254585088306,0,1,0
1659,-9.36819350397694,0.996475696724369,2.51780897054372,0,1,0
1660,-9.31930203793203,1.05900645345933,2.53390250011955,0,1,0
1661,-9.24319894850054,1.12128043263755,2.56146220700933,0,1,0
1662,-9.18991615124309,1.1629315527685,2.56119088782333,0,1,0
1663,-9.14300495456879,1.1914305266904,2.52725159894663,0,1,0
1664,-9.08195186820093,1.19063582327103,2.52514485014772,0,1,0
1665,-9.05969462505844,1.17152971174633,2.4927650257672,0,1,0
1666,-9.08328055903733,1.14595707828428,2.46214659215009,0,1,0
1667,-9.14879777956946,1.11474458906425,2.47500821398421,0,1,0
1668,-9.2183943173142,1.12317501007234,2.51401493390904,0,1,0
1669,-9.30300895558822,1.15748975791789,2.51100997740223,0,1,0
1670,-9.366866183083,1.23108443188689,2.49573901995826,0,1,0
1671,-9.37465971043715,1.26431196455404,2.52223638200088,0,1,0
1672,-9.34293583937983,1.29383195614559,2.50714033968819,0,1,0
1673,-9.30581628864482,1.35134262505979,2.45246688187556,0,1,0
1674,-9.25696220124036,1.3702207806809,2.41796165372459,0,1,0
1675,-9.24496892132447,1.35719203315505,2.36207952232417,0,1,0
1676,-9.2648384087604,1.34201032414127,2.33068139213174,0,1,0
1677,-9.2761048185127,1.31467013832947,2.28271397762381,0,1,0
1678,-9.33351623366588,1.27130074885653,2.22239374313593,0,1,0
1679,-9.39839310577436,1.22711786140455,2.29456470235227,0,1,0
1680,-9.44749040361723,1.18497221649513,2.32381127755679,0,1,0
1681,-9.47992276519125,1.11843890595036,2.33332123798104,0,1,0
1682,-9.46323348717471,1.05044748169338,2.40320491103926,0,1,0
1683,-9.43091533775794,0.991173308861573,2.49339569516072,0,1,0
1684,-9.40923313101085,0.926035808885578,2.47350717671078,0,1,0
1685,-9.34557548486972,0.886637049229397,2.42136938098527,0,1,0
1686,-9.2705777845381,0.833361141113961,2.37582262930078,0,1,0
1687,-9.19949016843267,0.780914036094701,2.34911237761503,0,1,0
1688,-9.15702709158309,0.775128496561595,2.35754932891358,0,1,0
1689,-9.16953433486514,0.833441847044894,2.3119415967987,0,1,0
1690,-9.22435643633488,0.934442368559986,2.30624519938236,0,1,0
1691,-9.32349450078979,1.05723544116651,2.33534924641502,0,1,0
1692,-9.39743203301766,1.17553248805286,2.34901512487743,0,1,0
1693,-9.43979342648804,1.2634652804739,2.38921953722917,0,1,0
1694,-9.40687097197954,1.31683591369426,2.43656964747607,0,1,0
1695,-9.32093562424489,1.29964730865076,2.48395970253956,0,1,0
1696,-9.24975859259583,1.24042453172041,2.48887563665201,0,1,0
1697,-9.22808027902528,1.14774319283246,2.44359811328778,0,1,0
1698,-9.28494621742973,1.04996338881267,2.42586363263171,0,1,0
1699,-9.40182878743791,0.969757662570091,2.41810156911751,0,1,0
1700,-9.50912792132396,0.940609231163385,2.4300714727357,0,1,0
1701,-9.58166976294666,0.971145263482728,2.49577582302579,0,1,0
1702,-9.67081100777114,1.06289282917606,2.52322259833066,0,1,0
1703,-9.69658106417369,1.14929360383348,2.56663387945478,0,1,0
1704,-9.63006901737313,1.19951992931385,2.57067016623237,0,1,0
1705,-9.47660577218258,1.20172788341539,2.55720616851674,0,1,0
1706,-9.28471717718887,1.1781589342901,2.56594622283152,0,1,0
1707,-9.15800975284222,1.13299632851949,2.55197601670724,0,1,0
1708,-9.11225512600937,1.11473422361994,2.48233416816434,0,1,0
1709,-9.13129614703025,1.15050334737378,2.40720290645652,0,1,0
1710,-9.17274219660696,1.21437062074361,2.36670073879226,0,1,0
1711,-9.23448117300032,1.28545208970146,2.38285896756813,0,1,0
1712,-9.2990542238444,1.35353361244442,2.40277268805098,0,1,0
1713,-9.36058912927281,1.43176784929691,2.40801379348656,0,1,0
1714,-9.39354646361179,1.48790726838546,2.41417652518456,0,1,0
1715,-9.40970288281728,1.50834231906702,2.47288686318076,0,1,0
1716,-9.38936160521528,1.49658951628765,2.45462615733037,0,1,0
1717,-9.39336907517599,1.47665346225251,2.42322245889846,0,1,0
1718,-9.39110040267226,1.47663814715819,2.40289433742411,0,1,0
1719,-9.36314212257448,1.44748011516479,2.47123697022135,0,1,0
1720,-9.35098354836083,1.4116878204946,2.48971820745453,0,1,0
1721,-9.36049303407981,1.41350889242241,2.47559686222901,0,1,0
1722,-9.3903209141834,1.45235464089511,2.53222956790722,0,1,0
1723,-9.43848573347287,1.50486908315484,2.70178509264379,0,1,0
1724,-9.52135443747287,1.57288678498253,2.87284056487157,0,1,0
1725,-9.57180176066587,1.611647826529,2.94943109105935,0,1,0
1726,-9.5283596946946,1.58184243053069,3.01512194948664,0,1,0
1727,-9.50246403718051,1.48178830814264,3.11853001079814,0,1,0
1728,-9.50876502704598,1.3362055476475,3.0693839942872,0,1,0
1729,-9.46484741461595,1.16533557202847,2.95718455142555,0,1,0
1730,-9.32225777281218,0.994390101163727,2.95727191307226,0,1,0
1731,-9.1688121058082,0.854838930973233,3.0523669657422,0,1,0
1732,-9.07765737766634,0.758153844837431,3.04035267931755,0,1,0
1733,-8.93873562122923,0.684157924736828,3.0247206107138,0,1,0
1734,-8.79833324773714,0.61832107095115,3.0354168129779,0,1,0
1735,-8.71558671331648,0.543225615651797,2.98387808804155,0,1,0
1736,-8.671873108289,0.472474179082111,2.94063037381043,0,1,0
1737,-8.70825868343228,0.349376731193961,2.79379079202804,0,1,0
1738,-8.81103659048105,0.199156259582251,2.59603527492142,0,1,0
1739,-8.9141448429047,0.0186741221740816,2.46511091929235,0,1,0
1740,-9.00188377501525,-0.121252398439146,2.19881371627717,0,1,0
1741,-9.0555593088566,-0.268340951650174,1.98238083600251,0,1,0
1742,-9.19763269487057,-0.421505095496481,2.13150848578152,0,1,0
1743,-9.46071415150087,-0.455251048633101,2.31278401335852,0,1,0
1744,-9.74969596473622,-0.316069265601953,2.35309768045849,0,1,0
1745,-9.90184951655513,0.0373595948263463,2.32591172585529,0,1,0
1746,-9.9114171329429,0.466539138421626,2.33185279532472,0,1,0
1747,-9.93485651162741,0.811079263464087,2.71828151589162,0,1,0
1748,-9.90346876523348,1.2102161249191,2.67209087367838,0,1,0
1749,-9.75481670691988,1.53234674953012,2.29034288748587,0,1,0
1750,-9.36043752669276,1.68331025979355,2.09097869449441,0,1,0
1751,-8.83810044643129,1.57779581623597,2.0226043488222,0,1,0
1752,-8.52617600688497,1.2602880644229,2.13359459145564,0,1,0
1753,-8.54219262214977,0.830538249390075,2.1402631796442,0,1,0
1754,-8.76119644159288,0.358787119624001,2.19420047723566,0,1,0
1755,-9.16748438755159,0.0494355730324286,2.4287271661117,0,1,0
1756,-9.59733882283902,-0.132265611119692,2.47231013727486,0,1,0
1757,-9.823471691433,-0.222785519927024,2.26477349862285,0,1,0
1758,-9.78243744352039,-0.23203494287369,2.05716451474543,0,1,0
1759,-9.52162879278721,-0.168517495439201,2.11602854221201,0,1,0
1760,-9.17958392246324,-0.0517723406907286,2.28843144284434,0,1,0
1761,-8.88857203997994,0.0829251068558,2.4215387978608,0,1,0
1762,-8.73260448503497,0.204137486983275,2.50732120343971,0,1,0
1763,-8.59728267620636,0.240932600876226,2.50118261913069,0,1,0
1764,-8.544278708307,0.1680492912833,2.5712388610457,0,1,0
1765,-8.68357869152286,0.118170802697724,2.8015614334284,0,1,0
1766,-9.04824376827087,0.209323905917071,3.01174844978669,0,1,0
1767,-9.54143657508275,0.403039845340521,3.15339250369522,0,1,0
1768,-9.90486294462029,0.71035020707697,3.21899465571463,0,1,0
1769,-9.89430030991733,1.00416661568384,3.16163871557247,0,1,0
1770,-9.50742380392511,1.28282261810957,3.06775454337629,0,1,0
1771,-8.99150983204686,1.52493826745848,2.96192418336327,0,1,0
1772,-8.53944141327226,1.75403017100476,2.96627862832803,0,1,0
1773,-8.28027413009753,1.89122510401115,2.98383709024755,0,1,0
1774,-8.32657180484702,1.96389873701884,3.00637563195632,0,1,0
1775,-8.66023305282103,1.96954257800672,3.00226556596966,0,1,0
1776,-9.14393328336056,1.94006199308832,2.76604813816517,0,1,0
1777,-9.53654425420494,1.91645228517306,2.55307678340611,0,1,0
1778,-9.8108464598669,1.90834956210278,2.26023520823243,0,1,0
1779,-9.95604228212775,1.95098583778834,2.06792854032566,0,1,0
1780,-10.0614041859301,2.07692290010124,1.91466916882177,0,1,0
1781,-10.2403012210278,2.26656548250273,1.79940168919202,0,1,0
1782,-10.4102053893862,2.42615349155975,1.74908050542761,0,1,0
1783,-10.552407412322,2.62056322600768,1.77703124239521,0,1,0
1784,-10.7071351851544,2.82506482223729,1.53919509010778,0,1,0
1785,-10.7014109234944,3.00206398544746,1.44356727593277,0,1,0
1786,-10.5174803312591,3.08501310536688,1.3488837294058,0,1,0
1787,-10.1993881139227,3.07993528164003,1.24930267823732,0,1,0
1788,-9.86289113716996,3.05432812658591,1.33963962239757,0,1,0
1789,-9.65044224392001,3.03075191608033,1.42102266967426,0,1,0
1790,-9.44196601641748,2.94362455769376,1.54481041613519,0,1,0
1791,-9.23873967467541,2.79199341787012,1.67828188990857,0,1,0
1792,-9.07842215811637,2.46701976485644,2.29716396624045,0,1,0
1793,-9.14372983441631,1.86677177161579,3.08136279711186,0,1,0
1794,-9.48411402560377,1.1501151512073,3.76235870957838,0,1,0
1795,-9.95266953778866,0.39711863147512,4.08606118022671,0,1,0
1796,-10.3525425885162,-0.327923811360578,3.35139307053653,0,1,0
1797,-10.2592750223968,-1.20369036074249,2.52958912699437,0,1,0
1798,-9.73908954438124,-2.07655911393678,1.94805026233246,0,1,0
1799,-8.99698885672091,-2.59114940526236,1.58299477079493,0,1,0
1800,-8.26486777600036,-2.87145455979901,1.35579991624072,0,1,0
1801,-7.92401132443462,-2.45376270906175,0.978147711691115,0,1,0
1802,-7.8190323800837,-1.95356828102763,0.63218441153707,0,1,0
1803,-7.7197104530571,-1.69924030438224,0.789750449657434,0,1,0
1804,-7.7868263655994,-1.59258261356892,1.23273690424671,0,1,0
1805,-8.07034340496848,-1.53495808452973,1.60720064046614,0,1,0
1806,-8.62882518748944,-1.40602044666712,1.66466702160445,0,1,0
1807,-9.15875947148261,-1.27849455566614,1.74148078433316,0,1,0
1808,-9.45076530392701,-1.09441665974879,2.07328876811476,0,1,0
1809,-9.49995483117521,-0.853313627716094,2.31698451426696,0,1,0
1810,-9.59827791931221,-0.384804918056476,2.82000894574692,0,1,0
1811,-9.9843032301616,0.310980885710267,3.84979010312254,0,1,0
1812,-10.273258619546,2.06684510098344,1.7633079778227,0,1,0
1813,-9.75494711700276,3.71812920552267,-0.454014782756427,0,1,0
1814,-8.48071924858091,4.05556984186866,-0.027073617857341,0,1,0
1815,-7.3043023144647,3.46798972983801,1.32749984286871,0,1,0
1816,-6.88342587484673,2.28544214089887,2.37081216128495,0,1,0
1817,-7.44723059741175,0.993964967177674,2.92306814701416,0,1,0
1818,-8.68039617264902,-0.0889736441205503,2.85805168318837,0,1,0
1819,-9.97270394348928,-0.89048282144042,2.7605820981951,0,1,0
1820,-10.6993008769922,-1.55319011479186,2.82501000130661,0,1,0
1821,-11.0202075206066,-1.81614038601111,3.07807502472077,0,1,0
1822,-10.9951357693395,-1.45081784972633,3.41832357096278,0,1,0
1823,-10.7541736803678,-0.721477423959683,3.44712808678615,0,1,0
1824,-10.747061416045,0.339104496870629,3.3460459689298,0,1,0
1825,-10.8780141867077,1.37205804112953,3.21047521526957,0,1,0
1826,-10.8838921168965,2.13405931045421,3.0715157002826,0,1,0
1827,-10.705842555964,2.67947434391757,2.92588862328361,0,1,0
1828,-10.4364125988487,3.04187619959867,2.80807136953075,0,1,0
1829,-10.1568439815428,3.15360213544442,2.81170962403858,0,1,0
1830,-9.93612403651594,3.06532623238855,2.68801216413676,0,1,0
1831,-9.85428053050235,2.90024178763994,2.34032182743435,0,1,0
1832,-9.87438192755324,2.74772148430733,1.92454618421895,0,1,0
1833,-9.953192719096,2.60975852415945,1.98365925812577,0,1,0
1834,-10.2006601660428,2.58247487598408,2.0269567999406,0,1,0
1835,-10.3846878136599,2.78974631764411,1.93839192297962,0,1,0
1836,-10.224443038538,3.24692376400482,1.63592543569857,0,1,0
1837,-9.77007253241573,3.61549594138839,1.54301619732632,0,1,0
1838,-9.01048823582422,3.74415444518879,1.32026933927212,0,1,0
1839,-8.1375514142665,3.58132400415837,1.72432939477654,0,1,0
1840,-7.56417014991026,3.11296225551758,2.07677579727994,0,1,0
1841,-7.52284209065059,2.63529623032314,2.03396164343651,0,1,0
1842,-7.94201326211675,2.0987524386307,1.95182317798715,0,1,0
1843,-8.4230855671259,1.56415804547866,1.9566537789495,0,1,0
1844,-8.79846720665893,0.945363579754186,2.23800309019017,0,1,0
1845,-9.08252977092585,0.127430571041352,2.32301230455836,0,1,0
1846,-9.28841657914214,-0.8137528091546,2.21987717384089,0,1,0
1847,-9.39036733565341,-1.61465209710829,1.98797936515257,0,1,0
1848,-9.23735175192216,-2.25956482763342,1.78794122543959,0,1,0
1849,-8.95856166273252,-2.90265185535491,1.82457744398176,0,1,0
1850,-8.86786236067779,-3.37446868263273,1.75442931232101,0,1,0
1851,-9.03504237247942,-3.60270227552687,1.51124846633391,0,1,0
1852,-9.25772138519752,-3.33314953531489,1.08444253573012,0,1,0
1853,-9.18761412758432,-2.81078802320484,1.06764381057082,0,1,0
1854,-9.01208110532864,-2.14939057579304,1.87047046991098,0,1,0
1855,-9.22479015939797,-1.5826033440456,3.13742101385286,0,1,0
1856,-9.69425686909645,-1.01088128119521,3.35845871568541,0,1,0
1857,-9.8560264233982,-0.456529893648171,2.69416239710896,0,1,0
1858,-9.7769348457885,0.0931750422085392,2.53091073348155,0,1,0
1859,-9.60509480746344,0.586585374667249,2.59293464154499,0,1,0
1860,-9.41498139905798,0.844753036858823,2.70151621828327,0,1,0
1861,-9.38680868212934,1.0372825125162,2.85468018098569,0,1,0
1862,-9.51672061866818,1.25970750454577,2.87259766867012,0,1,0
1863,-9.71691488980236,1.53105565669335,2.7350546369387,0,1,0
1864,-9.91643107156953,1.76195776724084,2.57045265053876,0,1,0
1865,-10.1527210217961,1.99254159077451,2.51351822284832,0,1,0
1866,-10.3742269455567,2.28591887964032,2.18303424326156,0,1,0
1867,-10.4406596955996,2.65182783910654,1.79893213052689,0,1,0
1868,-10.3582386816699,2.86669315804289,1.4440609013145,0,1,0
1869,-10.1499004697029,2.9808567225944,1.41501758415622,0,1,0
1870,-9.64906290849409,2.78743413508082,1.68307668287823,0,1,0
1871,-9.07630796758058,2.38259656423071,1.8912951617665,0,1,0
1872,-8.76118139482529,1.98589416553942,2.04941242486868,0,1,0
1873,-8.70108812900206,1.48588535023958,2.16076453716031,0,1,0
1874,-8.7634909715015,0.88198128480788,2.29244351567086,0,1,0
1875,-8.93283723266827,0.212678453157509,2.31830486527712,0,1,0
1876,-9.14268994684983,-0.437474666378816,2.22259676271183,0,1,0
1877,-9.38739593914563,-1.06541284417546,2.19161785345085,0,1,0
1878,-9.56325675348147,-1.51050626720438,2.18711666219005,0,1,0
1879,-9.60644172243029,-2.06788142148825,2.32512538584954,0,1,0
1880,-9.59342695122811,-2.5828298635175,2.39135425467016,0,1,0
1881,-9.58596956468047,-2.77879787706883,2.28954142623846,0,1,0
1882,-9.57966611682369,-2.74510911270483,2.39358492723185,0,1,0
1883,-9.5408152794271,-2.34757530439981,2.51773698227417,0,1,0
1884,-9.38561586207871,-1.92101199853515,2.82207856314937,0,1,0
1885,-9.20948567015361,-1.41883736222112,3.23661110736973,0,1,0
1886,-9.05984729439258,-0.904075531001279,3.66565286996931,0,1,0
1887,-8.94779785228613,-0.444972684846943,3.63346986249931,0,1,0
1888,-9.02592765186128,0.0255814007857977,3.30006498272168,0,1,0
1889,-9.3311163450134,0.605719776584994,3.10484372776613,0,1,0
1890,-9.87022170383671,1.4991986593731,2.76623585219411,0,1,0
1891,-10.3784055172751,2.54454226672842,2.36589322153581,0,1,0
1892,-10.6090062971731,3.72038323229274,2.05350173459348,0,1,0
1893,-10.4544047769062,4.62648281473065,2.15219155105437,0,1,0
1894,-9.89510489418731,5.00327682381129,2.49206991301822,0,1,0
1895,-9.03876796117225,4.56538618350116,2.67169131519777,0,1,0
1896,-8.16179334953255,3.80370113882736,2.67758519618612,0,1,0
1897,-7.94033435978715,2.9296758607425,2.8001378454169,0,1,0
1898,-8.25317707748538,2.04405496002256,2.80542431509387,0,1,0
1899,-8.65479162410299,1.20705265744053,2.86492256742605,0,1,0
1900,-9.15286698820947,0.555329085804519,2.89871482338716,0,1,0
1901,-9.59467294205689,-0.0314603563658213,2.77484212640237,0,1,0
1902,-9.84861117187263,-0.618216247519458,2.76020938349503,0,1,0
1903,-9.90662870139782,-1.08746515973447,2.6971270227399,0,1,0
1904,-9.72407641897996,-1.3671382586945,2.67678565506066,0,1,0
1905,-9.35239270060895,-1.44671898150964,2.74514411959631,0,1,0
1906,-9.04914773152456,-1.254138444448,2.70144276843832,0,1,0
1907,-9.02487839640199,-0.695186241456466,2.43130123750271,0,1,0
1908,-9.22479469227065,-0.0167532560195462,2.30480903739635,0,1,0
1909,-9.49311943905113,0.670995156502583,2.39007811163161,0,1,0
1910,-9.70851597875465,1.45044279614525,2.48914846401962,0,1,0
1911,-9.80634331182436,2.16868269389476,2.43592742373516,0,1,0
1912,-9.7194174102198,2.80162455438112,2.48752405917477,0,1,0
1913,-9.40831075055185,3.17780149428493,2.6058516894992,0,1,0
1914,-9.1137887930797,3.28660249208072,2.66089277101823,0,1,0
1915,-8.77159877274935,3.10856975051921,2.59382648412163,0,1,0
1916,-8.45005744790056,2.65691603546657,2.64022162758318,0,1,0
1917,-8.36449292011088,2.09077826833008,2.66748753043346,0,1,0
1918,-8.47483886161426,1.54437745689611,2.51023837024288,0,1,0
1919,-8.66914218911795,0.984874921953572,2.52845750409479,0,1,0
1920,-9.01039101054591,0.473231187242373,2.63989748991203,0,1,0
1921,-9.37122066707826,0.0907832254750321,2.60950007968674,0,1,0
1922,-9.64326890110611,-0.246704544529814,2.42897599756633,0,1,0
1923,-9.77922316386169,-0.580913823733377,2.38276027759309,0,1,0
1924,-9.73600586783305,-0.734356889581073,2.4259984654987,0,1,0
1925,-9.54127525937824,-0.807720790987591,2.53623121498472,0,1,0
1926,-9.36483619181613,-0.695797299496806,2.58361489703644,0,1,0
1927,-9.16314039386533,-0.492484653583314,2.63050143533003,0,1,0
1928,-8.98187536537225,-0.213299834850047,2.66736794382932,0,1,0
1929,-8.91847131959505,0.135382151125526,2.72020152768151,0,1,0
1930,-8.93585391869023,0.515709753196851,2.81937361424893,0,1,0
1931,-9.03514866904827,0.901038578809957,2.96300039867635,0,1,0
1932,-9.21937334209271,1.30024597941839,3.03780169930521,0,1,0
1933,-9.36001394943119,1.65608980658845,3.06293268118279,0,1,0
1934,-9.38883361044107,1.99279388996489,3.06389638331356,0,1,0
1935,-9.37165322520763,2.32990377851036,3.11114548675567,0,1,0
1936,-9.33355608643905,2.61238045046815,3.09030145733708,0,1,0
1937,-9.28595941602045,2.88846793938298,2.97498231285467,0,1,0
1938,-9.23068113688636,3.1151059178269,2.92765749138331,0,1,0
1939,-9.22083221637965,3.30528689329801,2.86118661454617,0,1,0
1940,-9.24920988447004,3.3706253769365,2.77267104330156,0,1,0
