Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
21211,-8.99731920217065,-0.436262941790841,3.80385659443129,0,1,0
21212,-9.02289061736349,-0.532447086335185,3.81261894656116,0,1,0
21213,-9.0682322374008,-0.64119371708335,3.81538768688416,0,1,0
21214,-9.12608445055532,-0.744531274468908,3.78243923988474,0,1,0
21215,-9.18310841204362,-0.836488751722468,3.77553924665116,0,1,0
21216,-9.22729470294919,-0.905957514130411,3.77091305803955,0,1,0
21217,-9.2630093395832,-0.958262484153195,3.7566583242908,0,1,0
21218,-9.28715784070319,-1.00014394546533,3.73349983894554,0,1,0
21219,-9.28338727025882,-1.01916295583067,3.70001128751844,0,1,0
21220,-9.26117961424667,-1.03616483301185,3.68217233403213,0,1,0
21221,-9.22862145010646,-1.02005227023205,3.68819225862497,0,1,0
21222,-9.18569171091557,-0.982186947031382,3.7046691679969,0,1,0
21223,-9.12402445993829,-0.906922998726266,3.72867083575324,0,1,0
21224,-9.0555261033347,-0.784203779863443,3.75274241498681,0,1,0
21225,-8.99726788815222,-0.660505754732261,3.77009424132123,0,1,0
21226,-8.94607629076281,-0.593405266768081,3.76728606069779,0,1,0
21227,-8.90151319535353,-0.560101630216349,3.76515987158317,0,1,0
21228,-8.85770738594741,-0.519349225432636,3.76008011849225,0,1,0
21229,-8.84248846385657,-0.475063087925953,3.7475123849167,0,1,0
21230,-8.85427677327754,-0.466641372101556,3.71849539629267,0,1,0
21231,-8.86804255587549,-0.478421369497314,3.71026486670407,0,1,0
21232,-8.86848338467826,-0.501060053683861,3.72511623079458,0,1,0
21233,-8.87311940304106,-0.538722874471266,3.72729228591754,0,1,0
21234,-8.89899601508611,-0.588927346400152,3.71007996688089,0,1,0
21235,-8.92561597744879,-0.649724728518164,3.68392912729771,0,1,0
21236,-8.97092759585357,-0.721489953250433,3.69195455947077,0,1,0
21237,-9.01583275498922,-0.792440663114133,3.69848454887282,0,1,0
21238,-9.03825356529354,-0.860047521370998,3.67827720747659,0,1,0
21239,-9.02802033120022,-0.884403266942609,3.65520110758176,0,1,0
21240,-9.02216169475681,-0.87243734496403,3.63885870180455,0,1,0
21241,-9.03214617050838,-0.875328773670252,3.62991513098099,0,1,0
21242,-9.026040196917,-0.871627567674924,3.64108689807614,0,1,0
21243,-9.02787373957104,-0.848185154104011,3.63739198370004,0,1,0
21244,-9.04382003078826,-0.810194954951835,3.63890495205102,0,1,0
21245,-9.06426197584997,-0.776670541890848,3.63445377397341,0,1,0
21246,-9.09352629893427,-0.749019963942707,3.622537445339,0,1,0
21247,-9.12550383894433,-0.733390760374411,3.60464739580783,0,1,0
21248,-9.1740316210052,-0.745478359023692,3.58521484312227,0,1,0
21249,-9.22452951632369,-0.76731894339874,3.57245946324542,0,1,0
21250,-9.26956562242408,-0.797547135582617,3.56490982849328,0,1,0
21251,-9.29488641580858,-0.828082703884679,3.57524688200803,0,1,0
21252,-9.31651076687443,-0.859434127804795,3.60195831391716,0,1,0
21253,-9.33564854365988,-0.887018599365241,3.61974515437521,0,1,0
21254,-9.3268246567218,-0.910544521813271,3.63014339211745,0,1,0
21255,-9.2999007817839,-0.935146173668737,3.63462045290337,0,1,0
21256,-9.29300301217026,-0.944342484019383,3.62346240963609,0,1,0
21257,-9.27204583268208,-0.921273950655548,3.61533945966651,0,1,0
21258,-9.2290605213915,-0.863093079455224,3.61697068938503,0,1,0
21259,-9.17474187981095,-0.796016474090509,3.62532481484045,0,1,0
21260,-9.10116974786757,-0.726167192617911,3.64858546184422,0,1,0
21261,-9.02944216185979,-0.652543859411568,3.68301296366402,0,1,0
21262,-8.97559852854773,-0.572662867650208,3.69957173879486,0,1,0
21263,-8.94443083073544,-0.505916535767797,3.69076915249735,0,1,0
21264,-8.93188376479186,-0.436661415523277,3.68492369283814,0,1,0
21265,-8.92960302547612,-0.342311616574276,3.68876438074636,0,1,0
21266,-8.9532027248167,-0.280027210682412,3.63597918566852,0,1,0
21267,-8.9881034431995,-0.253130942639319,3.59281385019763,0,1,0
21268,-9.01931111155424,-0.248079004259947,3.60690555452093,0,1,0
21269,-9.01384613299054,-0.265514471803953,3.65525277838528,0,1,0
21270,-9.04038134594567,-0.289880238361381,3.69906498027501,0,1,0
21271,-9.10977578549407,-0.33410629318426,3.69667306791907,0,1,0
21272,-9.19967104401932,-0.40436259556447,3.69346472753851,0,1,0
21273,-9.26864734956703,-0.51346833972602,3.7289318498903,0,1,0
21274,-9.31065436008669,-0.642638976070931,3.75474397439517,0,1,0
21275,-9.35590654737028,-0.746861774700378,3.72626857222561,0,1,0
21276,-9.39337061408207,-0.794688940906797,3.65696703725949,0,1,0
21277,-9.39531220030217,-0.808289705889124,3.5974277948142,0,1,0
21278,-9.34690494694239,-0.800030013637778,3.59082068554471,0,1,0
21279,-9.28089217923156,-0.750495911051368,3.60884258837862,0,1,0
21280,-9.2327774355206,-0.684858767466527,3.61198057300524,0,1,0
21281,-9.20285904845194,-0.60607206604815,3.59426997155625,0,1,0
21282,-9.17070046096886,-0.531132456408605,3.55721732499956,0,1,0
21283,-9.12099129711661,-0.447370888001362,3.52540653823749,0,1,0
21284,-9.07577502962088,-0.371086129701824,3.50325201094217,0,1,0
21285,-9.04287394010898,-0.299144711858471,3.51381153423598,0,1,0
21286,-9.02415777248908,-0.245850983361889,3.53622986996588,0,1,0
21287,-9.0208815356896,-0.210376641155293,3.56826838700991,0,1,0
21288,-9.01404827457576,-0.184698654858561,3.60550037397769,0,1,0
21289,-9.00387170444353,-0.156892383042726,3.64349317212828,0,1,0
21290,-8.97170092064478,-0.118852109753921,3.67334717376621,0,1,0
21291,-8.9347132927804,-0.0703765221223824,3.71513240852352,0,1,0
21292,-8.91670968207583,-0.0448927075115648,3.78586477390784,0,1,0
21293,-8.90994524981716,-0.0629341124845086,3.90264579874214,0,1,0
21294,-8.93190063018031,-0.0776449119531123,3.97848059429852,0,1,0
21295,-8.96833867296834,-0.0831031222510099,3.98511327184925,0,1,0
21296,-8.97300500067075,-0.118534576498925,3.94637391369472,0,1,0
21297,-8.98915714819651,-0.14773236614389,3.91431962259766,0,1,0
21298,-9.00930800713103,-0.181446416231962,3.88746744544056,0,1,0
21299,-9.01955373752376,-0.2024234597103,3.87552058684664,0,1,0
21300,-9.01440273926518,-0.194993029120153,3.84578062356358,0,1,0
21301,-9.00403728732329,-0.187688616549766,3.79373231100649,0,1,0
21302,-9.018626563901,-0.133921070396346,3.72012513323266,0,1,0
21303,-9.06339937200391,-0.0871850231101867,3.6598508341343,0,1,0
21304,-9.10547116370144,-0.122747143479222,3.68429293891505,0,1,0
21305,-9.12644004843348,-0.182739543145987,3.74369984163442,0,1,0
21306,-9.0754938259006,-0.182772084837838,3.77204981725771,0,1,0
21307,-8.94526055625997,-0.123061959888,3.71356230472037,0,1,0
21308,-8.81037283820766,-0.0097823725160436,3.64919267788094,0,1,0
21309,-8.75561452436728,0.0882630694195127,3.63823920462779,0,1,0
21310,-8.81818752517035,0.115028989429414,3.69247921067143,0,1,0
21311,-8.970330870245,0.0261926064952227,3.79702906575518,0,1,0
21312,-9.11877277395185,-0.133620356757716,3.89851456236721,0,1,0
21313,-9.23396784070554,-0.32797330167145,3.9687627331753,0,1,0
21314,-9.3930874557483,-0.58437049935606,3.97339802939558,0,1,0
21315,-9.5497580649595,-0.785066065193514,3.91711211644592,0,1,0
21316,-9.56702563210099,-0.853653387256299,3.78234565326116,0,1,0
21317,-9.4799763319802,-0.8309945325093,3.67835599317601,0,1,0
21318,-9.30843120050732,-0.731796718507285,3.72487759894761,0,1,0
21319,-9.11937530139551,-0.580694649838192,3.84439718501583,0,1,0
21320,-8.96359593621702,-0.414701457373377,3.89989307008076,0,1,0
21321,-8.85528547299205,-0.271544363117763,3.8905777668497,0,1,0
21322,-8.78900566743446,-0.141269493953155,3.85215844394063,0,1,0
21323,-8.75057352543524,-0.018823181068448,3.81070648368579,0,1,0
21324,-8.73493176349885,-0.000891598844237863,3.88515010611753,0,1,0
21325,-8.72995549480858,-0.104162178560375,4.10002812446656,0,1,0
21326,-8.71058597030644,-0.161737713066908,4.18628174527547,0,1,0
21327,-8.61987561266245,-0.111214641045381,4.15525141522044,0,1,0
21328,-8.49204032418933,-0.106343775184597,4.2447282952395,0,1,0
21329,-8.43767852592039,-0.198347086877773,4.40017666757562,0,1,0
21330,-8.4820871711461,-0.306971971920252,4.51379321431522,0,1,0
21331,-8.58693156772721,-0.420846259649624,4.53060568443964,0,1,0
21332,-8.69068434667278,-0.570065865049164,4.61134305718662,0,1,0
21333,-8.80291363509522,-0.733641166538617,4.60278263881204,0,1,0
21334,-8.89483635814763,-0.868245270721177,4.40457186945154,0,1,0
21335,-8.87793495918915,-1.06984860673215,4.03833716664175,0,1,0
21336,-8.81437479823278,-1.31747400722346,3.6602074407388,0,1,0
21337,-8.77735830265424,-1.48611406711876,3.33495953179365,0,1,0
21338,-8.82355635074108,-1.5520825546833,3.09971706605907,0,1,0
21339,-8.89331713207091,-1.49602448293071,2.97321271239763,0,1,0
21340,-8.907222113679,-1.37960858059509,2.87810707861456,0,1,0
21341,-8.89513626269775,-1.44789432606416,2.79472524801844,0,1,0
21342,-8.92278032571369,-1.65347851118778,2.86658625104231,0,1,0
21343,-9.02985426444543,-1.81149833487189,3.11469206024384,0,1,0
21344,-9.15786681253481,-1.81216060555693,3.34808429224761,0,1,0
21345,-9.29281644874753,-1.70856011824528,3.53323662381096,0,1,0
21346,-9.37836684614175,-1.48342972272378,3.75284671005796,0,1,0
21347,-9.49034009968199,-1.1641207974648,4.07965950684033,0,1,0
21348,-9.6891175560327,-0.824620412517142,4.30964209949315,0,1,0
21349,-9.8568723186434,-0.544006351496011,4.33873780046487,0,1,0
21350,-9.98891725062402,-0.322253369876647,4.24878712019864,0,1,0
21351,-10.1062989941756,-0.262358385999266,4.13634196319269,0,1,0
21352,-10.0832737656366,-0.379199733411601,3.96140500013455,0,1,0
21353,-9.88620240485352,-0.544455506033724,3.60666030487715,0,1,0
21354,-9.52634298609769,-0.759147355550151,3.22383661517353,0,1,0
21355,-9.11447964524959,-1.02198896802399,3.04636121843203,0,1,0
21356,-8.8027083750926,-1.30260024079047,3.02194865892299,0,1,0
21357,-8.6326172018123,-1.52420793282129,3.10675027631826,0,1,0
21358,-8.54876098326031,-1.7224856917746,3.22938661373452,0,1,0
21359,-8.49838944236494,-1.90965264868084,3.34082214041882,0,1,0
21360,-8.50185590602054,-1.98428718278021,3.40173065811213,0,1,0
21361,-8.59298777711049,-1.97297828954329,3.4060600325202,0,1,0
21362,-8.69120276954934,-1.86869184367778,3.42091467180256,0,1,0
21363,-8.79703940959326,-1.74981993403911,3.52504616227782,0,1,0
21364,-8.89002518848505,-1.80697911342961,3.71229959963918,0,1,0
21365,-8.94873913345676,-1.8774820420514,3.95018310170866,0,1,0
21366,-9.06355154992716,-1.88062827502644,4.16052456225142,0,1,0
21367,-9.20310205644799,-1.79223278488857,4.20802402430478,0,1,0
21368,-9.33025728373042,-1.60456623374805,4.11358035651625,0,1,0
21369,-9.37653234159831,-1.27770778375832,4.04249285734731,0,1,0
21370,-9.33137488155843,-0.82914667586849,4.07585723362683,0,1,0
21371,-9.28913869521294,-0.367619188387192,4.13749578711272,0,1,0
21372,-9.22861736413479,0.0625116163631751,4.13441049004228,0,1,0
21373,-9.13368155538051,0.43763843411409,4.01525063810297,0,1,0
21374,-9.02294483277703,0.799575691611573,3.88718044027423,0,1,0
21375,-8.97973241800764,1.03889526800214,3.78264865969935,0,1,0
21376,-8.97762985996515,1.12247047788883,3.65257060988966,0,1,0
21377,-8.99518505642843,1.11580949545869,3.53276112941622,0,1,0
21378,-9.0659589215294,0.979498963766491,3.50569798948409,0,1,0
21379,-9.19283958780476,0.709882427160181,3.6293989593675,0,1,0
21380,-9.32592877924895,0.405689103427997,3.79768315254002,0,1,0
21381,-9.44403461317844,0.100358396356375,3.86556007707568,0,1,0
21382,-9.46653432180882,-0.0986436865872867,3.80501340460282,0,1,0
21383,-9.48716798245607,-0.330077695160891,3.85602743088343,0,1,0
21384,-9.53838334936227,-0.577556548760315,3.92258933837961,0,1,0
21385,-9.41050368041796,-0.729106503456536,3.92780878996525,0,1,0
21386,-9.16719460572432,-0.758795546007904,3.88501315661581,0,1,0
21387,-8.98546376377669,-0.76780505117357,3.84883482144341,0,1,0
21388,-8.81838218608258,-0.705550339820138,3.83578079724933,0,1,0
21389,-8.69541394455107,-0.668306463999136,3.8464429907335,0,1,0
21390,-8.62010970154519,-0.616623460191527,3.86373361631962,0,1,0
21391,-8.59399419061185,-0.504557977449305,3.88028574207649,0,1,0
21392,-8.60330686246417,-0.378226109666254,3.90869124448068,0,1,0
21393,-8.63434205071914,-0.299939874516438,3.95189268345404,0,1,0
21394,-8.61149509298529,-0.203672551150255,3.92080008622445,0,1,0
21395,-8.49550929391689,-0.0976579699149485,3.84002497111754,0,1,0
21396,-8.38835504841579,-0.0738638013475738,3.7569081002243,0,1,0
21397,-8.18793552310796,-0.0243298976179573,3.69033245004112,0,1,0
21398,-7.88771665449144,0.114274636474405,3.65973120251914,0,1,0
21399,-7.69347171597748,0.271221251146942,3.66841682801372,0,1,0
21400,-7.75294993081328,0.330378099438091,3.74056111632686,0,1,0
21401,-7.97942742894164,0.238867137388023,3.71479547111847,0,1,0
21402,-8.34289600276328,0.0664098121922393,3.58158301302181,0,1,0
21403,-8.70707636061808,-0.172573518682624,3.41183839864504,0,1,0
21404,-8.99071596400642,-0.445185787855764,3.34186492843079,0,1,0
21405,-9.18188944746343,-0.733500033033734,3.36426310831039,0,1,0
21406,-9.33135931658666,-0.984748764947476,3.412072700135,0,1,0
21407,-9.48283562365521,-1.20126237682008,3.41751529825231,0,1,0
21408,-9.6256278878812,-1.36365992732661,3.35608909216939,0,1,0
21409,-9.71293196811239,-1.42509987714912,3.20411054886082,0,1,0
21410,-9.6950225103332,-1.38698563516135,3.07473267197312,0,1,0
21411,-9.66662282769836,-1.291619384401,3.06002524295023,0,1,0
21412,-9.62626945078568,-1.15101267504418,3.11085154435344,0,1,0
21413,-9.55843751334821,-0.9692957447839,3.18260260367236,0,1,0
21414,-9.45023311420811,-0.745211884717773,3.2299190209282,0,1,0
21415,-9.28002051137761,-0.51841504084361,3.25651071634103,0,1,0
21416,-9.11681083734295,-0.304248417546815,3.30687471247836,0,1,0
21417,-8.97641460964047,-0.0618212752383909,3.37435517247066,0,1,0
21418,-8.87066274523599,0.179719451922891,3.446237748931,0,1,0
21419,-8.8459025633758,0.396824650374698,3.45695925266544,0,1,0
21420,-8.8871315450928,0.540867844295641,3.40202369165738,0,1,0
21421,-8.9756587655894,0.56490251132953,3.34983692506536,0,1,0
21422,-9.06387784910461,0.56703695660266,3.31324740560868,0,1,0
21423,-9.16376257182612,0.572282564960647,3.22680248157483,0,1,0
21424,-9.22097041430422,0.499298155898236,3.29729494027922,0,1,0
21425,-9.2881263458302,0.308850679494035,3.4747490748781,0,1,0
21426,-9.42971161904977,0.0455360101935204,3.6706020687093,0,1,0
21427,-9.60301998801259,-0.344830087832117,3.81416085188216,0,1,0
21428,-9.84574192718362,-0.788619649355199,3.84967765842118,0,1,0
21429,-10.1541277073725,-1.19305527036724,3.73412580915398,0,1,0
21430,-10.4375370700789,-1.53753440864239,3.55619275086677,0,1,0
21431,-10.5537195637234,-1.77744362129394,3.40617547275014,0,1,0
21432,-10.4618790826955,-1.90277641468391,3.37789098202648,0,1,0
21433,-10.1772313093422,-1.8665772877518,3.4282394628056,0,1,0
21434,-9.82518662138384,-1.63203030584764,3.51910098986721,0,1,0
21435,-9.53412054434207,-1.30516924373231,3.59957028445531,0,1,0
21436,-9.29155032193111,-0.973777991141625,3.6271432162237,0,1,0
21437,-9.07629912026588,-0.66543617756955,3.61745361112814,0,1,0
21438,-8.90963469751653,-0.406144845273501,3.60911402431948,0,1,0
21439,-8.78777080762747,-0.141599560769541,3.57987700702697,0,1,0
21440,-8.67373067955512,0.0883212401061162,3.5342180230357,0,1,0
21441,-8.56199124075588,0.226936404637327,3.5033204818838,0,1,0
21442,-8.45945909425475,0.281950369701501,3.52214788046118,0,1,0
21443,-8.42200621663304,0.217960202780402,3.58090113013215,0,1,0
21444,-8.4564636855042,0.0848781289034165,3.6245776542729,0,1,0
21445,-8.63264418930673,-0.00664811080561013,3.60855963899319,0,1,0
21446,-8.80041971457502,-0.0667191133749608,3.50778715607456,0,1,0
21447,-8.91897034504477,-0.120754971644264,3.45843434706757,0,1,0
21448,-9.02991535966433,-0.162754777335077,3.4485341336153,0,1,0
21449,-9.08749366338848,-0.21767395698009,3.46920491398506,0,1,0
21450,-9.1363434576647,-0.301416590732574,3.51961389409552,0,1,0
21451,-9.21361077320516,-0.398227446834022,3.58855566122434,0,1,0
21452,-9.31167519785285,-0.491015131222101,3.60762896348238,0,1,0
21453,-9.37612419260468,-0.599453264230122,3.63045712649793,0,1,0
21454,-9.43586731414349,-0.713246532750509,3.64733310072672,0,1,0
21455,-9.49166137460401,-0.824825024813173,3.64784695236899,0,1,0
21456,-9.54093971323127,-0.914636056957723,3.62235899828746,0,1,0
21457,-9.55875751779305,-0.969566243726872,3.59251411577613,0,1,0
21458,-9.53182925792432,-0.961647291256508,3.57395773189356,0,1,0
21459,-9.49419934967842,-0.909433600598033,3.58078355430214,0,1,0
21460,-9.4304288654898,-0.824404034200657,3.59364154500401,0,1,0
21461,-9.37520222016918,-0.655371021309551,3.59765437251655,0,1,0
21462,-9.29439999249869,-0.454413685233585,3.55414448233233,0,1,0
21463,-9.15241883421495,-0.243010092059771,3.51445216340824,0,1,0
21464,-9.03760362778818,-0.07732656862603,3.48062322607195,0,1,0
21465,-8.9600992843707,0.0294451279061169,3.48533786245844,0,1,0
21466,-8.90345064199176,0.0625895753140248,3.52638207668455,0,1,0
21467,-8.87330684525238,0.0658872540110669,3.5829787171568,0,1,0
21468,-8.88051514244184,0.0441366542896645,3.60674615747009,0,1,0
21469,-8.891515525181,-0.00999003088863528,3.60665540745368,0,1,0
21470,-8.93589890693315,-0.0915874294133133,3.62062145346479,0,1,0
21471,-8.97775044192097,-0.195159724556253,3.61447945447016,0,1,0
21472,-9.02156956275383,-0.297130668056119,3.59940160265076,0,1,0
21473,-9.06627039473364,-0.39153871232051,3.58433179318151,0,1,0
21474,-9.08321455776123,-0.43056546854129,3.56491565713337,0,1,0
21475,-9.09282579230232,-0.440225457930807,3.54479927868201,0,1,0
21476,-9.07568587225196,-0.41710621265873,3.5255114112238,0,1,0
21477,-9.08096896979852,-0.378550180846014,3.50546631194561,0,1,0
21478,-9.09237413133066,-0.352802951016064,3.46010616301739,0,1,0
21479,-9.08650057498388,-0.332540710821044,3.40434132747754,0,1,0
21480,-9.08940855412882,-0.308436229802383,3.3418790969238,0,1,0
21481,-9.08688801818989,-0.285140096513204,3.29653346350837,0,1,0
21482,-9.0647202771165,-0.295294029122036,3.32333889193589,0,1,0
21483,-9.06637937069775,-0.32009517519763,3.3731462236446,0,1,0
21484,-9.1104087296195,-0.374485296836881,3.40872061810056,0,1,0
21485,-9.14426776529647,-0.437348215103929,3.41007531802414,0,1,0
21486,-9.17739178970639,-0.504788672023135,3.39357247691876,0,1,0
21487,-9.2253378090092,-0.591574018187448,3.41496278870772,0,1,0
21488,-9.28198037292622,-0.656309336054947,3.44678187504828,0,1,0
21489,-9.31604787616222,-0.71011485956678,3.45335647714651,0,1,0
21490,-9.3220712480201,-0.76285679747841,3.47411293365922,0,1,0
21491,-9.30681200418229,-0.808380584542152,3.48598190728,0,1,0
21492,-9.29356353228663,-0.82821582215917,3.49416144466586,0,1,0
21493,-9.26617543519913,-0.81653237547508,3.50388604596464,0,1,0
21494,-9.24712597894076,-0.785148467628933,3.51363073805289,0,1,0
21495,-9.19878158588954,-0.754939094254767,3.5129964263583,0,1,0
21496,-9.16607892460687,-0.710929378882076,3.50417568459353,0,1,0
21497,-9.14505319533023,-0.658451577515405,3.49311813173478,0,1,0
21498,-9.1114541059215,-0.617451202099283,3.49545261069397,0,1,0
21499,-9.08458899031389,-0.598260813435154,3.51858530131479,0,1,0
21500,-9.07898181585434,-0.589929000721217,3.56397713113395,0,1,0
21501,-9.06391456517672,-0.596219412227235,3.59747610538992,0,1,0
21502,-9.0560494195703,-0.6099004250937,3.62722888986358,0,1,0
21503,-9.09206476376055,-0.643278274081751,3.66061052095843,0,1,0
21504,-9.1082808958875,-0.69504636682151,3.65976738859997,0,1,0
21505,-9.10853250065531,-0.744169924482764,3.65748015273493,0,1,0
21506,-9.10553486843029,-0.788003257416878,3.66412575392991,0,1,0
21507,-9.11261710896889,-0.815818697532639,3.66110268273071,0,1,0
21508,-9.11245537736119,-0.797763497161413,3.64550886217513,0,1,0
21509,-9.1001420297142,-0.748869079748831,3.63070592886958,0,1,0
21510,-9.05852601779881,-0.68384288114556,3.61894666735857,0,1,0
21511,-9.05099598907213,-0.596428044472658,3.59749626638818,0,1,0
21512,-9.02020839158161,-0.53655562218889,3.58943914967329,0,1,0
21513,-9.01531064121576,-0.456597245937829,3.57094504372129,0,1,0
21514,-9.02791094188531,-0.390008144385829,3.53381274128985,0,1,0
21515,-9.05625947264236,-0.326142175149312,3.51004003339432,0,1,0
21516,-9.12185461566239,-0.282884506193707,3.48544614614688,0,1,0
21517,-9.17470662827148,-0.240470806385576,3.46755515092887,0,1,0
21518,-9.20980563855114,-0.227058802820728,3.46379524493374,0,1,0
21519,-9.2113754156981,-0.218702812006563,3.47272892513832,0,1,0
21520,-9.20812998073231,-0.191580602798374,3.48913725607448,0,1,0
21521,-9.20644326121244,-0.158388444966473,3.49810989685875,0,1,0
21522,-9.21031489806048,-0.156047183294341,3.52042619810186,0,1,0
21523,-9.20726441039861,-0.19303991508705,3.54121221769935,0,1,0
21524,-9.20869206589388,-0.237544073924363,3.53594409360547,0,1,0
21525,-9.20448009062196,-0.270126764694121,3.50913004936951,0,1,0
21526,-9.20191922624501,-0.298920676708201,3.48231953792364,0,1,0
21527,-9.2001851732161,-0.33968376872548,3.45920237329529,0,1,0
21528,-9.19761732534089,-0.364690905672606,3.43090728076286,0,1,0
21529,-9.18857792689211,-0.37547862843148,3.40561866127753,0,1,0
21530,-9.16519766649115,-0.358493145624108,3.38186803753351,0,1,0
21531,-9.12594777330472,-0.307854024789953,3.34628706156814,0,1,0
21532,-9.06943503847679,-0.246917411610866,3.32711408490216,0,1,0
21533,-9.00944776922005,-0.180631797104647,3.32654191818037,0,1,0
21534,-8.96384274264346,-0.0968333832233671,3.32448925361655,0,1,0
21535,-8.91723776588688,-0.00694790189310105,3.31425555158479,0,1,0
21536,-8.86803052347733,0.100261096734327,3.33827262887313,0,1,0
21537,-8.85041767926066,0.225300752605703,3.35110573649568,0,1,0
21538,-8.87787185755635,0.335269748294815,3.35863573421544,0,1,0
21539,-8.91462289952549,0.356332283227988,3.43820620000957,0,1,0
21540,-8.94200849165587,0.261758953557166,3.58832588730498,0,1,0
21541,-9.04835528147208,0.0591238372026483,3.75156515030577,0,1,0
21542,-9.24339358748425,-0.19660034777143,3.89675781746816,0,1,0
21543,-9.47344922322888,-0.507567145164933,3.99271217854905,0,1,0
21544,-9.75274068268695,-0.887197868152184,4.13835335891665,0,1,0
21545,-10.0085631695666,-1.36768529077355,4.25266442479211,0,1,0
21546,-10.2540894853965,-1.80546749834231,4.18253338090629,0,1,0
21547,-10.3925979559577,-2.07920229656592,3.90747233431426,0,1,0
21548,-10.3187946452583,-2.16684735559509,3.60767573765547,0,1,0
21549,-10.0287098024825,-2.07353768823399,3.4743406412867,0,1,0
21550,-9.58238486183688,-1.83904612675061,3.52294391124353,0,1,0
21551,-9.18037407795314,-1.61662674940738,3.64809913125647,0,1,0
21552,-8.89893957802956,-1.39685097929687,3.70535653211747,0,1,0
21553,-8.71393058750122,-1.14919682689758,3.6925694141706,0,1,0
21554,-8.57175645309549,-0.891856887694301,3.63881165432774,0,1,0
21555,-8.43385581220078,-0.645662077724879,3.55674427303211,0,1,0
21556,-8.31550772608062,-0.388745287027027,3.50146627355952,0,1,0
21557,-8.22379390589557,-0.184862309473373,3.48400906450873,0,1,0
21558,-8.18242352032242,-0.0383534977430336,3.49765488664487,0,1,0
21559,-8.19405327662449,0.0464961868712808,3.51558925431632,0,1,0
21560,-8.29373225516842,0.0480828719512212,3.52138807584682,0,1,0
21561,-8.45594302609475,-0.0488695908611715,3.54853072836166,0,1,0
21562,-8.6473248712115,-0.158301681094126,3.56669484287084,0,1,0
21563,-8.86509791560204,-0.206857485300749,3.54173441707023,0,1,0
21564,-9.06309982433337,-0.18636577056791,3.49458053820506,0,1,0
21565,-9.22947527266846,-0.13767979189627,3.42370150988928,0,1,0
21566,-9.33364620716905,-0.0945482193038562,3.3715165566864,0,1,0
21567,-9.38440159349417,-0.0575394891553389,3.31642987549961,0,1,0
21568,-9.4083780705544,-0.0587669361202448,3.30300789418731,0,1,0
21569,-9.37475521917544,-0.0909254706991296,3.31045210714999,0,1,0
21570,-9.31157635408491,-0.112343803167133,3.34772758902905,0,1,0
21571,-9.25972200562114,-0.124467631072569,3.39094411332598,0,1,0
21572,-9.20478109287005,-0.180396387155876,3.45270799431401,0,1,0
21573,-9.18753026658217,-0.316526546816112,3.54110006419701,0,1,0
21574,-9.22139252897288,-0.535489958531017,3.64491607054187,0,1,0
21575,-9.28851616865569,-0.790275240076913,3.71070155328089,0,1,0
21576,-9.35946604009533,-0.999787558647415,3.69619084811284,0,1,0
21577,-9.41293906084002,-1.17338898058999,3.65943753324402,0,1,0
21578,-9.43807203860576,-1.31948325207175,3.65847511660889,0,1,0
21579,-9.42076164481985,-1.40434019293658,3.64946966889999,0,1,0
21580,-9.37996044981305,-1.39901950392942,3.60713802585731,0,1,0
21581,-9.31027415370295,-1.295997671337,3.56720390713448,0,1,0
21582,-9.19364528678807,-1.094804249389,3.55722651017583,0,1,0
21583,-9.05167740840727,-0.833511342824466,3.58306391244858,0,1,0
21584,-8.92416459714623,-0.597683370007154,3.64754183221346,0,1,0
21585,-8.82179389364843,-0.393150979598706,3.6940821475214,0,1,0
21586,-8.75820207959042,-0.175134476670422,3.72420672323047,0,1,0
21587,-8.72874788438353,0.0138630759941786,3.71110074899659,0,1,0
21588,-8.72167193245373,0.129210958872726,3.68745263304243,0,1,0
21589,-8.76116164151579,0.147259023334206,3.65987944640149,0,1,0
21590,-8.83936721036729,0.140161729683358,3.61585489908256,0,1,0
21591,-8.91186547659811,0.102005930362809,3.58965812335578,0,1,0
21592,-8.9945928114437,0.00444997651658747,3.60577251161847,0,1,0
21593,-9.08560468592289,-0.10659576475499,3.61888429287558,0,1,0
21594,-9.15702962655542,-0.146253623084114,3.55325131773027,0,1,0
21595,-9.17125161268327,-0.129548608323699,3.46695615514865,0,1,0
21596,-9.13752015935047,-0.153524368498588,3.45879779741975,0,1,0
21597,-9.1312400966576,-0.210982650321739,3.48031033836781,0,1,0
21598,-9.15503993578229,-0.242348388208725,3.43857189146132,0,1,0
21599,-9.16377177141351,-0.236301890250677,3.35227197703325,0,1,0
21600,-9.13950203914563,-0.231420616917855,3.33148483781149,0,1,0
21601,-9.12763053502262,-0.257237722652767,3.36866822787982,0,1,0
21602,-9.15231352422405,-0.269610642825273,3.39836838491072,0,1,0
21603,-9.19335481690065,-0.272733952997062,3.4005328429459,0,1,0
21604,-9.22718226021415,-0.287231659389496,3.43542483164728,0,1,0
21605,-9.25529802395887,-0.347139101191633,3.52309743560966,0,1,0
21606,-9.30064838209361,-0.47916613041813,3.58460216679086,0,1,0
21607,-9.41394213690884,-0.576230968952121,3.62745503805605,0,1,0
21608,-9.52978472607635,-0.651421538952682,3.58923763674971,0,1,0
21609,-9.65529234771332,-0.714318911683856,3.54134024152384,0,1,0
