Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4041,-10.0087583506118,-1.7624945028215,0.0929849689299995,0,0,0
4042,-9.78234076127183,-1.8084752865861,0.201060248706762,0,0,0
4043,-9.68570851617422,-1.86216490422336,0.29555974577936,0,0,0
4044,-9.6756005598865,-1.90813654358412,0.363308595669823,0,0,0
4045,-9.68324138956122,-1.91268109423777,0.338680190642609,0,0,0
4046,-9.78367017595641,-1.86280208006604,0.271631384741028,0,0,0
4047,-9.89307985951337,-1.86019401935639,0.212785120234026,0,0,0
4048,-9.94642829378029,-1.81346226232139,0.176214707058425,0,0,0
4049,-9.95456814302034,-1.77694993407463,0.105699131598648,0,0,0
4050,-9.95550639539247,-1.67426330543968,0.105794547627631,0,0,0
4051,-9.91919275472927,-1.67045633946431,0.124361841625209,0,0,0
4052,-9.87778150005849,-1.63537924989972,0.148399625977261,0,0,0
4053,-9.8618472820817,-1.59276977281562,0.216019562589621,0,0,0
4054,-9.89301947164489,-1.5347190130265,0.287488969773099,0,0,0
4055,-9.90773101087066,-1.46877667043342,0.345540510399859,0,0,0
4056,-9.97030438080533,-1.39276376122611,0.373898857947929,0,0,0
4057,-9.80532850561952,-1.1236545343179,0.395231756852056,0,0,0
4058,-9.65800852603705,-1.29566197982883,0.0433798117730365,0,0,0
4059,-9.63409425849859,-1.36243096434331,0.0225668076094094,0,0,0
4060,-9.51841350954343,-1.45319548440257,0.164754811312467,0,0,0
4061,-9.58759197075201,-1.584958024673,0.254464007458983,0,0,0
4062,-9.83415052068661,-1.61751544736478,0.589568845195178,0,0,0
4063,-10.2679459293392,-1.41012069209911,0.772143550656822,0,0,0
4064,-10.8158503774186,-1.11577101685272,0.807320938849753,0,0,0
4065,-10.9313788318138,-0.565930087372704,1.10241178821498,0,0,0
4066,-10.8125709751483,0.156163831716723,1.48658265109925,0,0,0
4067,-10.9977058225242,0.717421622897246,1.63871522906624,0,0,0
4068,-11.3108408745098,0.856836155569068,1.48517913129417,0,0,0
4069,-11.4932060788093,0.627246357134585,1.46309234136337,0,0,0
4070,-11.4124591770324,0.242269772034803,1.54007745406924,0,0,0
4071,-11.0852987018163,-0.364335457723387,1.37475194076706,0,0,0
4072,-10.5035057306344,-1.13461483620671,1.06977026079608,0,0,0
4073,-9.98733008053659,-1.60792866092125,0.886128927840037,0,0,0
4074,-9.82758682570851,-1.81516623325763,0.700298691604837,0,0,0
4075,-9.85887867796676,-1.84082707836853,0.395896300816822,0,0,0
4076,-9.98069486302738,-1.66782590885221,0.096091891868335,0,0,0
4077,-10.1767544810739,-1.34988140400851,-0.0600438017316108,0,0,0
4078,-10.2548927250845,-1.20798349065263,-0.0338919422603446,0,0,0
4079,-10.3497576171613,-1.06059391673647,0.165417075154124,0,0,0
4080,-10.2612962215068,-1.25214077700074,0.345345223478381,0,0,0
4081,-10.0277265600603,-1.43383621292597,0.657900667690267,0,0,0
4082,-9.95768689807243,-1.32126721741333,0.891801018042091,0,0,0
4083,-9.95208491772642,-1.2397427567812,0.968503689339042,0,0,0
4084,-9.9741989382594,-0.984627101021358,1.09453779159263,0,0,0
4085,-10.0049763017955,-0.726690201829235,1.18023819221831,0,0,0
4086,-10.0386394625076,-0.517542984335231,1.19464046071148,0,0,0
4087,-10.0686245976853,-0.3584063330727,1.07734441724343,0,0,0
4088,-10.0008055102595,-0.290175635339363,0.945120318921403,0,0,0
4089,-9.86811654352152,-0.146831798134896,0.907446749302406,0,0,0
4090,-9.72589811692204,-0.161271993104819,0.860787098195878,0,0,0
4091,-9.48812252200855,-0.325605154958676,1.02843028516086,0,0,0
4092,-9.41204265705587,-0.504154441227288,1.22245885791455,0,0,0
4093,-9.30915490603234,-0.706682252703911,1.31012068200425,0,0,0
4094,-9.2395518471976,-0.935327874497836,1.21990237173175,0,0,0
4095,-9.1850276058408,-1.13128964270295,1.00627232135693,0,0,0
4096,-9.24517978364556,-1.32221398794541,0.791815340228751,0,0,0
4097,-9.37669675595516,-1.44140988890079,0.549595944894984,0,0,0
4098,-9.41036224908497,-1.30824362545005,0.341382322446575,0,0,0
4099,-9.57571746057427,-1.25222937759226,0.112809599140648,0,0,0
4100,-9.67701178500075,-1.21397894439172,0.266035456149001,0,0,0
4101,-9.60805836555502,-1.31673879085867,0.570989509097482,0,0,0
4102,-9.61362892188518,-1.32547420203099,0.852107261517507,0,0,0
4103,-9.68034405689833,-1.17466319005251,1.08720477509953,0,0,0
4104,-9.74487202743005,-0.97703112433192,1.16254480372231,0,0,0
4105,-9.81915611334334,-0.751522089872567,1.19243406150022,0,0,0
4106,-9.91723949881757,-0.514320280648727,1.15909813424135,0,0,0
4107,-10.0260298740203,-0.276205409403397,1.06477608099729,0,0,0
4108,-10.1094723086705,-0.111946455519343,0.922730808777863,0,0,0
4109,-10.156750729831,-0.0130710745264523,0.858802640651101,0,0,0
4110,-10.1328881256763,-0.0292469775217133,0.866289927696613,0,0,0
4111,-10.0194248493315,-0.0830689262809272,0.969062189114909,0,0,0
4112,-9.87660547658431,-0.169144202361691,1.07627370646026,0,0,0
4113,-9.68991561321434,-0.289759195048756,1.06612589448939,0,0,0
4114,-9.54398725275596,-0.39960551348027,1.02446932149104,0,0,0
4115,-9.42284824799189,-0.458786507317035,1.07300242767133,0,0,0
4116,-9.27656752694311,-0.437760351016176,1.10001016410672,0,0,0
4117,-9.13393431871032,-0.436475685455582,1.04512674957354,0,0,0
4118,-9.08200579343617,-0.452350821176357,1.00507883125311,0,0,0
4119,-9.07949378177848,-0.425269980004847,0.948579197397485,0,0,0
4120,-9.08438642824945,-0.460838156956706,0.878568916311093,0,0,0
4121,-9.11162489461309,-0.518608054651847,0.838282710722867,0,0,0
4122,-9.17167617300143,-0.612782209550575,0.764484513625754,0,0,0
4123,-9.29292912397259,-0.69878955256175,0.626470160040289,0,0,0
4124,-9.43906359299726,-0.683614079955952,0.606172409305556,0,0,0
4125,-9.54205009092684,-0.713005608409815,0.489209503729514,0,0,0
4126,-9.66677751169292,-0.606683796280377,0.500334059956791,0,0,0
4127,-9.75630441673241,-0.581337782109589,0.425740632002739,0,0,0
4128,-9.78108065519473,-0.496196659267037,0.495022037192741,0,0,0
4129,-9.78825546919582,-0.409680333358548,0.635035246470301,0,0,0
4130,-9.80160195638741,-0.292494818797662,0.647745155391833,0,0,0
4131,-9.78551295905445,-0.212031764463268,0.619571367696006,0,0,0
4132,-9.72338794163618,-0.199350490211025,0.592965858716859,0,0,0
4133,-9.6946865939779,-0.177704862052966,0.659307665219168,0,0,0
4134,-9.69160522874054,-0.232290693078251,0.683701749185194,0,0,0
4135,-9.71932182695525,-0.255946200347748,0.639798992066745,0,0,0
4136,-9.80697337835203,-0.247152802450503,0.596463125332814,0,0,0
4137,-9.91014424964385,-0.300532360210116,0.573233712577841,0,0,0
4138,-9.99470548817998,-0.375397273755199,0.619129419763977,0,0,0
4139,-10.0623768608045,-0.414309724387972,0.688871101022221,0,0,0
4140,-10.0973250294084,-0.413004688855766,0.725238550432343,0,0,0
4141,-10.1270585706629,-0.354947485552403,0.670336881116872,0,0,0
4142,-10.0444324173216,-0.361149453258592,0.594458085048601,0,0,0
4143,-9.980786725486,-0.346198581140481,0.591663016421864,0,0,0
4144,-9.92533188969345,-0.437672437931197,0.592411439912229,0,0,0
4145,-9.87676070730456,-0.477711378928847,0.658615866444803,0,0,0
4146,-9.84172925706162,-0.515068459749749,0.787352116493752,0,0,0
4147,-9.8573715703486,-0.476181645727072,0.925712791531514,0,0,0
4148,-9.84920614753174,-0.499520526323514,0.997173232090438,0,0,0
4149,-9.79806670370774,-0.508609182344435,1.08201816362598,0,0,0
4150,-9.66091681976094,-0.528859223224745,1.10902104749858,0,0,0
4151,-9.51070420997489,-0.526238671501335,1.10690813155043,0,0,0
4152,-9.39264580648292,-0.506284649200251,0.976252028536561,0,0,0
4153,-9.30782292314913,-0.451812696268551,0.838147448494454,0,0,0
4154,-9.31755949932588,-0.512112278876059,0.765928238450268,0,0,0
4155,-9.3795565633164,-0.642828839972471,0.62798270124899,0,0,0
4156,-9.46047772319018,-0.768560863458171,0.559227759188736,0,0,0
4157,-9.63016301998709,-0.943425031889778,0.568351395630264,0,0,0
4158,-9.93443836970839,-1.09310441526875,0.629520904936265,0,0,0
4159,-10.2222233572693,-1.26945797057657,0.807415917947318,0,0,0
4160,-10.3646741094734,-1.46574690421147,1.09840598889979,0,0,0
4161,-10.5106316647852,-1.73604881095152,1.52050392607601,0,0,0
4162,-10.711009793453,-1.96302865936623,1.81660474891024,0,0,0
4163,-10.8584173122377,-2.04048345125614,1.9160199411368,0,0,0
4164,-10.7983178324047,-1.95233433367929,1.90952942592934,0,0,0
4165,-10.4804382310634,-1.62171631063342,1.72217202805824,0,0,0
4166,-10.0026148488494,-1.10354701631578,1.20137686153123,0,0,0
4167,-9.60040834324932,-0.666701369043397,0.617810341102629,0,0,0
4168,-9.34551600723488,-0.425487823237604,0.403584144641516,0,0,0
4169,-9.19695599262064,-0.336130199738378,0.549829076751075,0,0,0
4170,-9.25280819704981,-0.243627129831561,0.813139309760276,0,0,0
4171,-9.36224437392447,-0.278753213087511,0.907399422018356,0,0,0
4172,-9.4491607046137,-0.204711422135893,0.960202448582426,0,0,0
4173,-9.55216283261353,-0.240386098333847,0.892920951303567,0,0,0
4174,-9.69552612633881,-0.372775753180756,0.587586701368589,0,0,0
4175,-9.85655106739413,-0.340889783087107,0.449004174759834,0,0,0
4176,-10.0506885680806,-0.502378311349302,0.429929285773387,0,0,0
4177,-10.2281113911481,-0.656573743839581,0.561811870761234,0,0,0
4178,-10.2373956213885,-0.718843193274765,0.780429986253621,0,0,0
4179,-10.1453319664336,-0.867637434329675,0.833176102697984,0,0,0
4180,-9.92235105375468,-0.990572620275786,0.723339204182247,0,0,0
4181,-9.74792493491471,-1.04202169146239,0.48921855230802,0,0,0
4182,-9.69592562802594,-1.26737137348499,0.300097423739807,0,0,0
4183,-9.61961322530215,-1.52777692401409,0.310247162330899,0,0,0
4184,-9.57033816288998,-1.64387697689014,0.475359887462245,0,0,0
4185,-9.48895091582004,-1.78182917509492,0.621806228348074,0,0,0
4186,-9.3876238502728,-1.88910488049399,0.62115033437359,0,0,0
4187,-9.2961305375451,-1.91252291655507,0.592253241462183,0,0,0
4188,-9.34207346617033,-1.71480560162014,0.460754200474334,0,0,0
4189,-9.46056046213262,-1.4940384745902,0.352199665656728,0,0,0
4190,-9.62060741956004,-1.32758368799646,0.235421215833507,0,0,0
4191,-9.73504467037779,-1.19801696688503,0.290451038731835,0,0,0
4192,-9.71993627545174,-1.13388233615456,0.386550136462738,0,0,0
4193,-9.6571203411344,-1.0622065774846,0.438873933620246,0,0,0
4194,-9.64641836233645,-0.979383010941091,0.366090641904672,0,0,0
4195,-9.52145789636234,-0.922746400977641,0.294850770359981,0,0,0
4196,-9.3312950338758,-0.977872022764342,0.391760543907592,0,0,0
4197,-9.15584328860177,-0.951642182596217,0.59001254463367,0,0,0
4198,-8.99714318229431,-0.926753252021273,0.799333534656444,0,0,0
4199,-8.89928876912508,-1.01455442833814,0.846153643828934,0,0,0
4200,-8.83827329207399,-1.12357650214525,0.870632966264263,0,0,0
4201,-8.77877565666361,-1.27937231879168,0.874252704231606,0,0,0
4202,-8.76682201780417,-1.40021675166291,0.856389613536543,0,0,0
4203,-8.76672896145015,-1.41164509374798,0.822868927750966,0,0,0
4204,-8.85814385788477,-1.46253518878286,0.622548796480427,0,0,0
4205,-9.07338646422075,-1.40320935572909,0.586574613510817,0,0,0
4206,-9.28990821358633,-1.45260256992392,0.528176470965882,0,0,0
4207,-9.49052085832797,-1.40026971305365,0.569552838030355,0,0,0
4208,-9.64654116165648,-1.43719677252975,0.565448614592219,0,0,0
4209,-9.76447663661553,-1.46992934105859,0.519191008119168,0,0,0
4210,-9.97394003745932,-1.47551885206576,0.592500228157247,0,0,0
4211,-10.292570898522,-1.50897979624254,0.523515028302087,0,0,0
4212,-10.6421330490479,-1.56320762496874,0.403838320791962,0,0,0
4213,-10.8678907153534,-1.56418919241523,0.282997274073805,0,0,0
4214,-11.0196110503426,-1.60215204409891,0.107054342149801,0,0,0
4215,-11.0887438670473,-1.677696543363,-0.138642131955429,0,0,0
4216,-11.1190243654936,-1.79445454938905,-0.376110446735024,0,0,0
4217,-11.0891539864534,-1.82683834154516,-0.604422312906583,0,0,0
4218,-11.075878644692,-1.73761327696935,-0.813425472382635,0,0,0
4219,-11.0807416173446,-1.58502923231802,-0.930748058735025,0,0,0
4220,-10.9788514673799,-1.40691619577386,-1.02477953335297,0,0,0
4221,-10.7066263264326,-1.3766216866966,-0.978995568106602,0,0,0
4222,-10.3492053287038,-1.23250865068826,-0.711186655286964,0,0,0
4223,-10.0405123314136,-1.11918570110388,-0.371302485046034,0,0,0
4224,-9.82142475492344,-1.20932382394768,-0.115193516589892,0,0,0
4225,-9.76671598030661,-1.38290759185435,-0.0333998391742091,0,0,0
4226,-9.77577919865896,-1.53778419782455,-0.090950024997356,0,0,0
4227,-9.75373990223458,-1.64553990227799,-0.250215459443248,0,0,0
4228,-9.69860944790503,-1.74499254943709,-0.461585297287801,0,0,0
4229,-9.58092557308537,-1.84748714502053,-0.613997700098308,0,0,0
4230,-9.43816029565642,-1.99113391863798,-0.648945858142184,0,0,0
4231,-9.28702790570096,-2.12795869376534,-0.681546953132833,0,0,0
4232,-9.22900002944444,-2.1962004052915,-0.663748673605158,0,0,0
4233,-9.23160084894236,-2.26091432929292,-0.665940228729412,0,0,0
4234,-9.24399226021679,-2.34010107463525,-0.565011079721493,0,0,0
4235,-9.28837049411067,-2.21152598043349,-0.437681075790202,0,0,0
4236,-9.41107949172094,-2.18992665803967,-0.49584218233034,0,0,0
4237,-9.41440496070973,-2.12493331115322,-0.469016856059281,0,0,0
4238,-9.60781546548711,-2.04699676824049,-0.440213021654038,0,0,0
4239,-9.66548846371979,-1.85939264724525,-0.480892511859711,0,0,0
4240,-9.60367824074742,-1.87935410066886,-0.460052373202779,0,0,0
4241,-9.7758569339108,-1.7572633954219,-0.48546561190536,0,0,0
4242,-9.77944017342987,-1.66875674244975,-0.381244558537406,0,0,0
4243,-9.79595145020851,-1.56847995310216,-0.265002447418463,0,0,0
4244,-9.96409337306894,-1.51838678646053,-0.3448665487996,0,0,0
4245,-10.0323453306563,-1.39507873996579,-0.426682405180573,0,0,0
4246,-9.96814643948125,-1.47399121336342,-0.533027420022283,0,0,0
4247,-10.0519744554779,-1.60638087881964,-0.661215115639673,0,0,0
4248,-9.87926965005179,-1.68265055641971,-0.745905394250021,0,0,0
4249,-9.77713393839471,-1.7621998916823,-0.913160499861577,0,0,0
4250,-9.70938882516109,-1.66722661421907,-0.843720198144847,0,0,0
4251,-9.75041320441852,-1.55231537708134,-0.557329805975244,0,0,0
4252,-9.96335801409812,-1.35421899264803,-0.124463170123065,0,0,0
4253,-10.2291927245911,-1.11123543339554,0.443054520590929,0,0,0
4254,-10.5304565777873,-0.729157162313219,0.73389257987968,0,0,0
4255,-10.832893976783,-0.460853650709758,0.485343275595355,0,0,0
4256,-10.9861342313569,-0.33056833320114,0.0545076342879342,0,0,0
4257,-11.0464152381756,-0.34124198988473,-0.249085832395197,0,0,0
4258,-11.0303052635886,-0.61003077124143,-0.416868199383897,0,0,0
4259,-11.0053663330783,-0.780994006718732,-0.349314442111579,0,0,0
4260,-10.8851459831277,-0.837312142884226,-0.297151710747788,0,0,0
4261,-10.5395866184712,-0.915245386339199,-0.215585010249837,0,0,0
4262,-10.1861859620233,-0.867164977870664,-0.133105256884028,0,0,0
4263,-9.99916194553171,-0.873142420578887,-0.127578698834113,0,0,0
4264,-9.79019526891891,-1.21502225383324,-0.22066273354087,0,0,0
4265,-9.61587409860726,-1.54372023814023,-0.445488541534032,0,0,0
4266,-9.61657717115718,-1.62035211005193,-0.68738749790698,0,0,0
4267,-9.76710852959481,-1.67626232814096,-0.876617350754136,0,0,0
4268,-9.98142420315348,-1.59836765977362,-1.02275992398849,0,0,0
4269,-10.2277298162275,-1.44627132179491,-1.09428144328361,0,0,0
4270,-10.5113459247453,-1.38669053808275,-1.02857290967063,0,0,0
4271,-10.6492898099491,-1.4117627986646,-0.730356954613991,0,0,0
4272,-10.5393207918109,-1.50527501250519,-0.309307821343886,0,0,0
4273,-10.2607762295156,-1.59235070144412,0.0563157705274838,0,0,0
4274,-10.0091370124663,-1.56729248262294,0.481456783308977,0,0,0
4275,-9.92889893014704,-1.47692296091976,0.808210882818273,0,0,0
4276,-9.9680527848513,-1.39991598507653,0.814228177793991,0,0,0
4277,-10.0158383099677,-1.2876409504177,0.541307170705109,0,0,0
4278,-10.0747169099576,-1.25622248727674,0.138796692264455,0,0,0
4279,-10.1792683532223,-1.20497914054926,-0.144704368016512,0,0,0
4280,-10.2454624544221,-1.21012360286523,-0.237091508105396,0,0,0
4281,-10.2702040724837,-1.23623434444361,-0.296676087116096,0,0,0
4282,-10.2369116174087,-1.13558009653463,-0.313608185997314,0,0,0
4283,-10.1593052630543,-0.994689751732151,-0.290186806395025,0,0,0
4284,-9.97689123561929,-0.945390171115883,-0.233268803971271,0,0,0
4285,-9.83472128884556,-1.00912338090125,-0.208729395795926,0,0,0
4286,-9.74453168251624,-1.16895193063201,-0.103088157492299,0,0,0
4287,-9.79019631931709,-1.38940268632232,-0.00598217379297962,0,0,0
4288,-9.92766472383436,-1.56905818287067,0.0761821145631269,0,0,0
4289,-10.091060667553,-1.71158731727674,0.125494244503093,0,0,0
4290,-10.1446510236131,-1.63205021927816,0.140419324395156,0,0,0
4291,-10.1289073548368,-1.56262602676552,0.16145274258117,0,0,0
4292,-10.028701261863,-1.45610598543929,0.219055727370011,0,0,0
4293,-9.94878351835825,-1.37054608616702,0.253477621278161,0,0,0
4294,-9.82623531986997,-1.33861126963883,0.326522027679953,0,0,0
4295,-9.72174587829644,-1.20624156015304,0.350097917998009,0,0,0
4296,-9.65958794146207,-1.165231097715,0.302513704288984,0,0,0
4297,-9.65519328790367,-1.01342185979038,0.258880409067549,0,0,0
4298,-9.60244140933328,-1.00860968728006,0.138332662943694,0,0,0
4299,-9.61861358282939,-1.03693287440076,0.141309247163422,0,0,0
4300,-9.56261144876956,-1.02200636425151,0.20830672855614,0,0,0
4301,-9.46261027938896,-1.04620781684522,0.267203774434927,0,0,0
4302,-9.41543004062762,-1.02852778672232,0.474138768573799,0,0,0
4303,-9.47519699685622,-0.946731138552495,0.529908788043785,0,0,0
4304,-9.52171289514349,-0.795628187954965,0.47131567619,0,0,0
4305,-9.53609991600428,-0.671024004599526,0.406635372522458,0,0,0
4306,-9.50873359448785,-0.626868516931315,0.339099091820735,0,0,0
4307,-9.49260169161876,-0.690676491716352,0.305538334560389,0,0,0
4308,-9.44077096160654,-0.728211815097298,0.462600573888608,0,0,0
4309,-9.42082946481594,-0.736065127612652,0.527311946371919,0,0,0
4310,-9.42299537027754,-0.836534652607091,0.582915534462984,0,0,0
4311,-9.45169369636646,-0.883440106588238,0.617123814771868,0,0,0
4312,-9.4799376375738,-0.972178125087781,0.61024285726285,0,0,0
4313,-9.51152331821806,-0.955234264954088,0.555103110198926,0,0,0
4314,-9.47277922426964,-0.994963719336496,0.55595092655455,0,0,0
4315,-9.3743095682225,-0.94776254721625,0.449693682919017,0,0,0
4316,-9.29076902652031,-1.03509795498031,0.45424201675489,0,0,0
4317,-9.37590574662852,-1.03763464082996,0.459248580535262,0,0,0
4318,-9.43814028979492,-1.08402141950719,0.364027144393606,0,0,0
4319,-9.48895601543027,-0.949580009396661,0.397528596866292,0,0,0
4320,-9.61105596944798,-0.777786506215683,0.436140544037791,0,0,0
4321,-9.60113319526615,-0.677344098175017,0.506239747974114,0,0,0
4322,-9.66403209075483,-0.591718722476397,0.517405564118079,0,0,0
4323,-9.69615898778201,-0.47391101034901,0.54586217130215,0,0,0
4324,-9.58975732024799,-0.428815436297259,0.581019635147849,0,0,0
4325,-9.60764802143211,-0.405904663783485,0.55051947760928,0,0,0
4326,-9.60060354136481,-0.33365087790736,0.483637725478327,0,0,0
4327,-9.55486318433273,-0.258152456730882,0.345497883797289,0,0,0
4328,-9.62088031209164,-0.175629292291959,0.29934289717629,0,0,0
4329,-9.65586949357307,-0.320990041507076,0.277471623053268,0,0,0
4330,-9.65523913244684,-0.394042158399691,0.360761476478186,0,0,0
4331,-9.69996235496308,-0.496155668183957,0.414777002669214,0,0,0
4332,-9.80061936985543,-0.652963088385331,0.419722417567635,0,0,0
4333,-9.92460233027731,-0.781513905364355,0.37408016418421,0,0,0
4334,-10.0079885097464,-0.851453799835928,0.377427006033617,0,0,0
4335,-10.0644443630028,-0.876838605602146,0.396709432878877,0,0,0
4336,-10.0587483517409,-0.889636032650386,0.505313648960584,0,0,0
4337,-9.99368962386821,-0.946293919003722,0.689866778117977,0,0,0
4338,-9.94952728011172,-0.85322582778964,0.693833245049829,0,0,0
4339,-10.0549289269398,-0.753024413619278,0.472757564698956,0,0,0
4340,-9.99025862532314,-0.80309948066567,0.478779502845603,0,0,0
4341,-9.84039563929192,-0.843032670270247,0.682798476898595,0,0,0
4342,-9.88288798317404,-0.904454013067151,0.591866975417832,0,0,0
4343,-9.98416122451457,-1.01117711740907,0.312607119696501,0,0,0
4344,-10.0426452231998,-1.11842853313941,0.209690521815645,0,0,0
4345,-9.9626270931704,-1.16786813170154,0.319885288955971,0,0,0
4346,-9.7696124097433,-1.07658561707951,0.353005324094775,0,0,0
4347,-9.66297174201932,-0.909837763419439,0.241143144622792,0,0,0
4348,-9.75161175986496,-0.711626955548373,0.0908869290455926,0,0,0
4349,-9.90623373280708,-0.73018314960184,0.0735712425998599,0,0,0
4350,-10.0024001988831,-0.952580871317689,0.426469728213882,0,0,0
4351,-9.92781630980104,-1.37912486566229,0.960185570615367,0,0,0
4352,-9.82324536501748,-1.94241407103004,1.33526465855354,0,0,0
4353,-9.88335220344626,-2.39066996974744,1.54287588704175,0,0,0
4354,-9.96458119180985,-2.57040768247247,1.5485974270247,0,0,0
4355,-9.96425809711864,-2.38423460098424,1.27727148354526,0,0,0
4356,-9.91325654155559,-1.99414082628708,1.00333405067127,0,0,0
4357,-9.79553307298715,-1.54088930604323,0.887198317675083,0,0,0
4358,-9.67988174447457,-1.16335498024871,0.940016459928063,0,0,0
4359,-9.44996918560792,-0.841991866442201,1.17064857453082,0,0,0
4360,-9.11084230320902,-0.711312765560969,1.18854854583526,0,0,0
4361,-8.9235367361694,-0.573480524124276,1.01782509244945,0,0,0
4362,-9.11440541491031,-0.363089189084768,0.594560694752586,0,0,0
4363,-9.45955892802436,-0.00298321851341687,0.312459247007596,0,0,0
4364,-9.76132246061662,0.181507018100896,0.140399050438576,0,0,0
4365,-10.018460469083,0.21069869575656,0.180230996524939,0,0,0
4366,-10.1051263404833,0.0000503127932816541,0.440883232940812,0,0,0
4367,-10.209426710358,-0.27195652835117,0.933532377408758,0,0,0
4368,-10.3710925595513,-0.607771704919652,1.36293146560324,0,0,0
4369,-10.3457142684263,-0.932674461860547,1.60285071123851,0,0,0
4370,-10.0751847072404,-1.16499870517258,1.6365257581947,0,0,0
4371,-9.76772699155519,-1.45886353072532,1.43498552675385,0,0,0
4372,-9.46029532609004,-1.73892676230095,1.30791409126904,0,0,0
4373,-9.29897103744615,-1.87253585655862,1.12642747894553,0,0,0
4374,-9.40552843735789,-1.91926764801156,0.951442589646796,0,0,0
4375,-9.58763643491482,-1.86386532546667,0.790416358859568,0,0,0
4376,-9.66683995537165,-1.74744642661967,0.67019802553999,0,0,0
4377,-9.79240719172481,-1.56370374149504,0.584555785834964,0,0,0
4378,-9.97980127093596,-1.30778223843175,0.470759615466344,0,0,0
4379,-10.1218107507635,-1.04669079828406,0.336150521615946,0,0,0
4380,-10.1659776927822,-0.807243238675015,0.237530891129345,0,0,0
4381,-10.0846899630276,-0.62669767108262,0.237047651356721,0,0,0
4382,-9.89127471124559,-0.461341599217005,0.319358669482171,0,0,0
4383,-9.71315507609676,-0.517742174679202,0.498791435519821,0,0,0
4384,-9.56249473316285,-0.593716891204808,0.789122252255122,0,0,0
4385,-9.40407531697449,-0.631278037441824,1.09439088698965,0,0,0
4386,-9.26987857318139,-0.775008573098888,1.30653012433861,0,0,0
4387,-9.314169958925,-0.887492880628129,1.52717071084141,0,0,0
4388,-9.45497073926267,-1.09275976776227,1.66729199780823,0,0,0
4389,-9.5925361594215,-1.23719012561596,1.61702247738954,0,0,0
4390,-9.75835089482344,-1.38660022797077,1.4015839028448,0,0,0
4391,-9.92482199196147,-1.47907197637326,1.27780751017928,0,0,0
4392,-10.0876132053593,-1.57485582763346,1.14498437925342,0,0,0
4393,-10.215681997502,-1.60772493976093,1.03386775328525,0,0,0
4394,-10.2657485688607,-1.58223079053454,0.884263544286019,0,0,0
4395,-10.2819973773941,-1.58224723648517,0.747296809491102,0,0,0
4396,-10.2075364986692,-1.60260955040638,0.588159653771877,0,0,0
4397,-10.0901884140682,-1.58258794342888,0.447864324623981,0,0,0
4398,-9.92500025806657,-1.59487176005171,0.437074470492303,0,0,0
4399,-9.74840602669202,-1.61973832907621,0.479633386543208,0,0,0
4400,-9.67109759222948,-1.65809699863522,0.530201712916963,0,0,0
4401,-9.66170552852962,-1.71702931444704,0.508661917035858,0,0,0
4402,-9.6759478841996,-1.73808817986275,0.439398671891241,0,0,0
4403,-9.67576347160511,-1.75245731923256,0.384362372075186,0,0,0
4404,-9.69406953924902,-1.61331067167051,0.367335069858669,0,0,0
4405,-9.76045088648506,-1.54647846972192,0.361392789412039,0,0,0
4406,-9.81399817388691,-1.60503146838699,0.390370918472465,0,0,0
4407,-9.81617043915394,-1.56119000049293,0.475166392133019,0,0,0
4408,-9.8002369740067,-1.59987864223396,0.548046739502492,0,0,0
4409,-9.78193829201706,-1.6953110145798,0.576225535599174,0,0,0
4410,-9.71966460577743,-1.73855996842928,0.577788665882095,0,0,0
4411,-9.70650737467285,-1.8083842629761,0.523386358977403,0,0,0
4412,-9.69904232361724,-1.90384160134947,0.475607582713215,0,0,0
4413,-9.69923153537974,-1.9446964822885,0.419019138539282,0,0,0
4414,-9.79084610856509,-2.0180669308369,0.318385709268783,0,0,0
4415,-9.86931775389865,-2.05843530579119,0.243820273277187,0,0,0
4416,-9.92689518285724,-2.01893421177161,0.241577510219841,0,0,0
4417,-9.96094521460924,-1.93230748555484,0.301082779678201,0,0,0
4418,-9.96821206194678,-1.8589711351057,0.347967432800738,0,0,0
4419,-9.96867823339401,-1.81336554251146,0.444080400229945,0,0,0
4420,-9.99053235803783,-1.71075062693829,0.593017237338752,0,0,0
4421,-10.0325533256216,-1.64819361347802,0.6755108304654,0,0,0
4422,-9.99316108091775,-1.58060695586932,0.740469408519115,0,0,0
4423,-9.96178660036202,-1.50110089702818,0.7859353030369,0,0,0
4424,-9.96024548383009,-1.41433874344934,0.725044956863291,0,0,0
4425,-9.90516965509799,-1.39338074445426,0.723639643577731,0,0,0
4426,-9.85493263367451,-1.44243308078551,0.715536248278955,0,0,0
4427,-9.90554804922216,-1.42140179652422,0.703487915877663,0,0,0
4428,-9.91828959452367,-1.38027506284627,0.677573973843501,0,0,0
4429,-9.84166594729583,-1.36702542647937,0.697858468372081,0,0,0
4430,-9.7633517791654,-1.42359407756851,0.743167929050938,0,0,0
4431,-9.72851498876502,-1.51180883413007,0.759448666800849,0,0,0
4432,-9.72997090503443,-1.55007479606455,0.814540027081355,0,0,0
4433,-9.69037004312448,-1.59673105773993,0.905271187042835,0,0,0
4434,-9.52098055879275,-1.7331137618476,0.942564806573723,0,0,0
4435,-9.48584729115109,-1.8033859168625,0.898550437926398,0,0,0
4436,-9.53400081951087,-1.83507881018424,0.819641335009925,0,0,0
4437,-9.56267729725746,-1.798317850544,0.810745402643832,0,0,0
