Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1685,-9.44090049551697,-0.0900150226060593,2.25953904000375,0,0,0
1686,-9.42765034096337,0.0489349993277902,2.28634300241218,0,0,0
1687,-9.35442866835745,0.140084586996336,2.2343908078807,0,0,0
1688,-9.29951919574137,0.201899621801303,2.16624120025908,0,0,0
1689,-9.27225498671594,0.222009997141722,2.13034955912818,0,0,0
1690,-9.26607395157543,0.257867685613687,2.13030723091234,0,0,0
1691,-9.34310271423379,0.279342352013054,2.13711161316753,0,0,0
1692,-9.34445990971275,0.243652101573832,2.04242951214227,0,0,0
1693,-9.1983423985162,0.24097616694006,2.04656551326762,0,0,0
1694,-9.0562342185809,0.263505795301054,2.20258279117989,0,0,0
1695,-9.07244327741983,0.252076751750265,2.35816807986056,0,0,0
1696,-9.27335515197063,0.172624133952153,2.36559208260725,0,0,0
1697,-9.38477182699228,0.183017085415772,2.3448973140523,0,0,0
1698,-9.39433011422667,0.203329174475018,2.27471957484724,0,0,0
1699,-9.32017055149146,0.236007573172501,2.24541585906498,0,0,0
1700,-9.246249689689,0.295722426075144,2.29302194581051,0,0,0
1701,-9.12218076076821,0.243740691220801,2.36936024011125,0,0,0
1702,-9.06338375606045,0.233795412342105,2.36707305110639,0,0,0
1703,-9.04156655721686,0.282990505684162,2.26536531950948,0,0,0
1704,-8.9717569878648,0.414364984150946,2.20630971636575,0,0,0
1705,-8.92229004728585,0.564197518378917,2.14513259452788,0,0,0
1706,-8.79025693177504,0.63184665157106,2.02074493505646,0,0,0
1707,-8.76869975473262,0.726242098968476,1.96219133043332,0,0,0
1708,-8.82810199107601,0.851573208987445,1.94700451170171,0,0,0
1709,-8.97664251168738,0.90958465027086,1.9487257321078,0,0,0
1710,-9.22866511186906,0.980756435895087,2.00499738806532,0,0,0
1711,-9.55326102356143,1.03382656872941,2.01476561575946,0,0,0
1712,-9.79231678857336,1.05369452820791,1.92921737206533,0,0,0
1713,-9.99555153058228,1.02513239735765,1.89507191355512,0,0,0
1714,-10.1677217237041,0.967600832656908,1.85262020487953,0,0,0
1715,-10.3812091791209,0.921636568854839,1.85281117951278,0,0,0
1716,-10.5218618031682,1.03331369231369,1.84754985486167,0,0,0
1717,-10.5159359365804,1.16434723996107,1.8142446118338,0,0,0
1718,-10.3393409619574,1.34744651241735,1.91514152027265,0,0,0
1719,-10.1125717233871,1.40431506275458,2.02334683134406,0,0,0
1720,-9.94361925228699,1.36736375551925,2.05672356788488,0,0,0
1721,-9.79405572768328,1.30862610250511,2.02492152828852,0,0,0
1722,-9.65778835734679,1.25484883678411,1.90066023904174,0,0,0
1723,-9.52530890690069,1.30911514108543,1.81482778268501,0,0,0
1724,-9.38380069697808,1.3791361404227,1.71104702349586,0,0,0
1725,-9.36169051552427,1.38753302985,1.78767487848268,0,0,0
1726,-9.40619366979762,1.23091468691309,2.09533967396216,0,0,0
1727,-9.5514204769275,0.864543310238227,2.25167580706711,0,0,0
1728,-9.7482749326363,0.588827576213826,2.07097554798037,0,0,0
1729,-9.87816372562266,0.415945340766589,1.93135113407912,0,0,0
1730,-10.0439224560006,0.23220260188335,2.12167374959223,0,0,0
1731,-10.0884554819622,0.0460604548583267,2.43585857136507,0,0,0
1732,-10.0815458690466,0.00749315467538382,2.39946979349557,0,0,0
1733,-10.1548330842113,0.101214429601783,2.17369341350794,0,0,0
1734,-10.1495578940267,0.238631622979702,2.19430173520005,0,0,0
1735,-10.1074563835403,0.308718506663426,2.31290609659191,0,0,0
1736,-10.0424674277109,0.409455605467998,2.37219757801625,0,0,0
1737,-9.90529352137532,0.400133692629695,2.42152095630238,0,0,0
1738,-9.79338419241123,0.214255657582679,2.61406193625634,0,0,0
1739,-9.76567423570383,-0.0477685657510373,2.76042271641583,0,0,0
1740,-9.77845192131544,-0.224905814616628,2.57766607867859,0,0,0
1741,-9.69482189995943,-0.212418043280178,2.36768214999109,0,0,0
1742,-9.58488144905746,-0.114726526672361,2.34323229636165,0,0,0
1743,-9.37888417272576,-0.00548545127535374,2.26406837441171,0,0,0
1744,-9.34711580932473,0.0790934685030859,2.14381690124462,0,0,0
1745,-9.25631817149015,0.156141779065587,1.99431411258964,0,0,0
1746,-9.1773647080852,0.141281841460461,1.94218399583398,0,0,0
1747,-9.19286909018787,0.0318367874547826,1.95177652467614,0,0,0
1748,-9.14598712709698,-0.0609021736513568,1.92940096742461,0,0,0
1749,-8.97452833326436,-0.0931197283885764,1.85449737744698,0,0,0
1750,-8.86024053717169,-0.110009253145926,1.86645120750073,0,0,0
1751,-8.81626357533061,-0.194001803227771,1.8460396970135,0,0,0
1752,-8.94140960267671,-0.380434549048172,1.68835802302848,0,0,0
1753,-9.03109256801816,-0.542825560585568,1.49208595083872,0,0,0
1754,-9.03431617086,-0.650880153350575,1.44448292133606,0,0,0
1755,-9.06905883967047,-0.564657017785749,1.46954771132345,0,0,0
1756,-9.17655166601423,-0.454832037254679,1.41769670460571,0,0,0
1757,-9.21398431726385,-0.384618946452459,1.34748371838752,0,0,0
1758,-9.05136552742545,-0.272677461235145,1.23869555338613,0,0,0
1759,-8.91625842112243,-0.236306709473495,1.02865434608036,0,0,0
1760,-8.92401204407498,-0.373781093215138,0.971761080948437,0,0,0
1761,-8.89242182067646,-0.353780568388443,0.834083658325935,0,0,0
1762,-8.87778661892394,-0.286419764922812,0.533452492266312,0,0,0
1763,-8.91852507144835,-0.235749023887531,0.27170853861932,0,0,0
1764,-9.03673923501261,-0.262428260235652,0.100591877643631,0,0,0
1765,-9.15796792632884,-0.309997635433016,0.0621803942591967,0,0,0
1766,-9.33885566248058,-0.314139241774695,0.120740079255347,0,0,0
1767,-9.56529336336754,-0.276986470560273,0.220087790009747,0,0,0
1768,-9.77919955626063,-0.177073117603686,0.283221512790691,0,0,0
1769,-9.89962621377498,-0.139353380685059,0.337324722796497,0,0,0
1770,-9.94849151738089,-0.126851161214971,0.43504745312251,0,0,0
1771,-9.94014631933931,-0.1206371346304,0.534127270441554,0,0,0
1772,-9.866658199331,-0.170998657650976,0.541197942064853,0,0,0
1773,-9.80240283756056,-0.255356980202655,0.554652284619921,0,0,0
1774,-9.72903423901272,-0.287723848298375,0.681558412149827,0,0,0
1775,-9.68354693657273,-0.331426440004691,0.79210507109483,0,0,0
1776,-9.69681870699633,-0.356162820338866,1.00897313999079,0,0,0
1777,-9.73744338704136,-0.293546641323856,1.38781445411766,0,0,0
1778,-9.81455497471076,-0.139766612382909,1.6677786804465,0,0,0
1779,-9.92257732636988,-0.119671083879973,1.60261511801635,0,0,0
1780,-9.98224200766431,-0.208694245433399,1.56194947628326,0,0,0
1781,-9.91388686903095,-0.270719194090426,1.64539747190051,0,0,0
1782,-9.85365028610281,-0.336554453877777,1.61183515190529,0,0,0
1783,-9.87395841336334,-0.365690022143808,1.57997029508121,0,0,0
1784,-9.88645895921831,-0.398944618447249,1.60966478802899,0,0,0
1785,-9.76878498586754,-0.505033581430845,1.68803415737129,0,0,0
1786,-9.59630679656125,-0.694224047972939,1.6792301811976,0,0,0
1787,-9.37535478594593,-0.857589425957632,1.60669147036015,0,0,0
1788,-9.20530467735926,-0.877937420078232,1.49169480068942,0,0,0
1789,-9.19051983404561,-0.812911138276611,1.4035268147949,0,0,0
1790,-9.24871894206241,-0.654216114829392,1.39479399119664,0,0,0
1791,-9.43613165239676,-0.473419384252299,1.47406790711465,0,0,0
1792,-9.67817156663883,-0.220775690481744,1.65407833050117,0,0,0
1793,-9.92345028661671,0.0803086543351002,1.78775807415394,0,0,0
1794,-10.1594985515454,0.311129503349185,1.80122112160269,0,0,0
1795,-10.2785292274588,0.528581164216964,1.75109003406704,0,0,0
1796,-10.329992720577,0.67585912964829,1.69027056469312,0,0,0
1797,-10.2913450640537,0.6413761292964,1.68562040833402,0,0,0
1798,-10.0964545238088,0.669076055365603,1.82280958368856,0,0,0
1799,-9.82848117004361,0.700609607292687,2.01472963108704,0,0,0
1800,-9.66530215479465,0.650750630636328,2.01919161286404,0,0,0
1801,-9.54103018468169,0.610368529073706,1.88560230734422,0,0,0
1802,-9.58260206228331,0.550590781797039,1.81355936931169,0,0,0
1803,-9.40404111963539,0.541080406840906,1.81811184746231,0,0,0
1804,-9.09073757756432,0.544805445008724,1.96697266351452,0,0,0
1805,-9.01906846390558,0.545630466379798,1.93049792866318,0,0,0
1806,-8.86349268829647,0.522742268771603,1.77428182055907,0,0,0
1807,-8.80480125789836,0.443737063073037,1.75231521404256,0,0,0
1808,-8.56418914846473,0.315902516412992,1.76781467986477,0,0,0
1809,-8.32095244577005,0.16786413400573,1.72460798381843,0,0,0
1810,-8.20845467939318,0.0469629532510827,1.68626424734184,0,0,0
1811,-8.34205372709632,-0.00417187239852335,1.50614424195619,0,0,0
1812,-8.45329490515072,0.0336617484881668,1.31178668480247,0,0,0
1813,-8.55096433411749,0.00086942701129827,1.26825032906643,0,0,0
1814,-8.75476499039614,-0.0108793319755382,1.32332809981155,0,0,0
1815,-9.10172328657087,-0.0186402441158728,1.39373058641381,0,0,0
1816,-9.59038602139296,0.0452096943248355,1.40273405350314,0,0,0
1817,-9.87415153955656,0.0592775041651057,1.24734665620803,0,0,0
1818,-10.2921290742461,0.108837079734661,1.20239809665282,0,0,0
1819,-10.8489188533107,0.248390856778338,1.21405738720227,0,0,0
1820,-11.2713768616728,0.322914919446392,1.28230790192,0,0,0
1821,-11.5424888697624,0.432469446365193,1.19596438884899,0,0,0
1822,-11.7591014627033,0.719236251249701,1.13030085160834,0,0,0
1823,-11.5166235563288,1.09082149935274,1.19553412085279,0,0,0
1824,-11.0541399951525,1.38465247903722,1.2719970960282,0,0,0
1825,-10.5215902077178,1.60709555484048,1.32532578239831,0,0,0
1826,-10.0652453381708,1.82208591217163,1.24107756341388,0,0,0
1827,-9.98547749235857,2.05470242015332,1.0623403699597,0,0,0
1828,-9.83757552997781,1.820682339241,1.04201880139021,0,0,0
1829,-9.7210025649561,1.23279952514824,1.0634737420161,0,0,0
1830,-9.77224140300076,1.13651959348045,0.950098309922024,0,0,0
1831,-9.62651201957288,1.23803502167113,0.891601052550014,0,0,0
1832,-9.43968606188928,1.2028159176268,1.13727761271819,0,0,0
1833,-9.15015160364147,1.09174540614534,1.39877893865647,0,0,0
1834,-8.88447016144457,1.01798561983939,1.59561908881932,0,0,0
1835,-8.73276971509101,0.963632438919687,1.63608862293571,0,0,0
1836,-8.51364991344531,0.832227334852144,1.66573365426698,0,0,0
1837,-8.37118321746929,0.549193706448371,1.60735863938075,0,0,0
1838,-8.37402281257447,0.304433494953295,1.32288300018163,0,0,0
1839,-8.38451408328509,0.25078242478369,1.07886462696,0,0,0
1840,-8.36360050627367,0.282692514623455,0.885147874445269,0,0,0
1841,-8.1641126740508,0.815613700695235,0.949081739478521,0,0,0
1842,-7.92043037480991,0.74996440545821,1.61049873371487,0,0,0
1843,-8.23567484558482,0.0648191937579644,2.6240496781776,0,0,0
1844,-8.94679794187094,-0.200134297746849,2.33074604841413,0,0,0
1845,-9.59884542213712,-0.834009748268755,2.14015328667509,0,0,0
1846,-10.1128486381028,-1.12434786488809,1.83799662781386,0,0,0
1847,-10.3209546650539,-0.929747097608585,1.79515625805089,0,0,0
1848,-10.456712977343,-0.523702631881885,2.31191015605074,0,0,0
1849,-10.6527668493074,0.0185252578623448,2.75656752044164,0,0,0
1850,-10.9369300615995,0.488719436961592,2.96688403826996,0,0,0
1851,-11.1792973464324,1.05416015931858,2.74452047566473,0,0,0
1852,-11.1459524274427,1.62898128933372,2.56304754451212,0,0,0
1853,-10.8365721750164,2.02848070334665,2.68904557851533,0,0,0
1854,-10.3103004064901,2.13218094482006,3.06381245366324,0,0,0
1855,-9.65951766398349,1.72985198846624,3.41587869005392,0,0,0
1856,-9.03062020697516,1.07486180816452,3.32143593446911,0,0,0
1857,-8.57336733465459,0.577837608035829,3.12755704569893,0,0,0
1858,-8.11972885560412,0.29645821310227,3.08252410446989,0,0,0
1859,-7.7625977457824,0.115546440835634,2.89049142282704,0,0,0
1860,-7.60280660818647,-0.0103381695901758,2.31426885233511,0,0,0
1861,-7.47961660739229,-0.204820471294683,1.56451035101382,0,0,0
1862,-7.48259975253342,-0.564057231510262,1.2893354834869,0,0,0
1863,-7.76508595093421,-0.708093318760198,1.1876030543723,0,0,0
1864,-7.9957224468442,-0.757722614571762,1.06853190225704,0,0,0
1865,-8.27261546448743,-0.688534313755046,1.27163561483561,0,0,0
1866,-8.69655017064682,-0.385014471612022,1.70795282331359,0,0,0
1867,-9.21609395777748,-0.165073167615411,1.76933596236379,0,0,0
1868,-9.73347792587676,-0.237360511772754,1.59358006643262,0,0,0
1869,-10.2598807880904,-0.492157556625448,1.73169359458766,0,0,0
1870,-10.5785164912278,-0.725379082814159,2.04399601884925,0,0,0
1871,-10.7148833382596,-0.895936940351556,2.18473694844094,0,0,0
1872,-10.6016038885355,-1.09116734463205,2.02421663110889,0,0,0
1873,-10.2927746501104,-1.16872164808687,1.81317425769367,0,0,0
1874,-9.88700245572937,-1.05077437211398,1.82733687341412,0,0,0
1875,-9.55351742868224,-1.03372757513053,1.82032087782735,0,0,0
1876,-9.39619782329563,-1.06614888456926,1.90098860676597,0,0,0
1877,-9.46133596865624,-1.23168381527938,2.17450939888745,0,0,0
1878,-9.95355999219422,-1.0530486156818,2.47971213931119,0,0,0
1879,-10.3211892863322,-0.649646911195018,2.83188142840081,0,0,0
1880,-10.4108702020395,-0.425701505698695,2.57166765178845,0,0,0
1881,-10.5232381246004,-0.245408204284106,2.10894947948481,0,0,0
1882,-10.5446639160429,-0.460747849055618,1.91932030934317,0,0,0
1883,-10.4053300866346,-0.861196834274244,2.28781996737788,0,0,0
1884,-10.3759817736454,-1.30049399669664,2.83261154656146,0,0,0
1885,-10.4263363039862,-1.50631100086432,2.9754468100654,0,0,0
1886,-10.3651357377912,-1.34383816746922,2.62639537740472,0,0,0
1887,-10.2663873954069,-1.17542299579754,2.27945762680553,0,0,0
1888,-10.2710567644431,-0.969342851893005,2.3372504883421,0,0,0
1889,-10.3277383978009,-0.630994542292636,2.43222195824669,0,0,0
1890,-10.4461541674599,-0.248876996484075,2.34409132637748,0,0,0
1891,-10.5118469933987,0.230052189921467,2.3156608487673,0,0,0
1892,-10.3197136540439,0.494487083554935,2.32894662456491,0,0,0
1893,-10.0889305559605,0.525148710935971,2.34754613944933,0,0,0
1894,-9.80971807488733,0.591518110892569,2.4571061272191,0,0,0
1895,-9.73495846752279,0.855437310490178,2.64213070114511,0,0,0
1896,-9.72652019252416,1.04189506220661,2.72112334256,0,0,0
1897,-9.56808351440786,1.0260835574785,2.62179560437627,0,0,0
1898,-9.39493391789836,0.803378145797959,2.42329676152195,0,0,0
1899,-9.07409277787843,0.444936445550759,2.36205132787763,0,0,0
1900,-8.79871945245474,0.136894277520559,2.3778641088408,0,0,0
1901,-8.49204252889421,-0.258934134038917,2.31724064134958,0,0,0
1902,-8.28528539592081,-0.486911712558202,2.19763562689942,0,0,0
1903,-8.15305359086488,-0.691010141625548,2.03076579997233,0,0,0
1904,-8.1338249089339,-0.913851390139259,1.93598207515002,0,0,0
1905,-8.11578364214361,-1.03301777531355,1.84363456374143,0,0,0
1906,-8.20676925741549,-0.979703605140781,1.71037576203665,0,0,0
1907,-8.31971082089422,-0.762653074539335,1.55590902367292,0,0,0
1908,-8.4857320074077,-0.428554088733992,1.51375618549141,0,0,0
1909,-8.66577558474245,-0.082194929349137,1.50855737200756,0,0,0
1910,-8.74165645460462,0.223154721309777,1.51351981681179,0,0,0
1911,-8.84161405088673,0.493918885557702,1.62128252964184,0,0,0
1912,-9.01080835704778,0.70490095023628,1.80128996204899,0,0,0
1913,-9.18980352829263,0.935080164238061,1.95518557354128,0,0,0
1914,-9.29246175877559,1.11628750333258,1.91411709116161,0,0,0
1915,-9.41366279370389,1.2422089921719,1.73351205617428,0,0,0
1916,-9.42958094087305,1.30377538423462,1.56674596066956,0,0,0
1917,-9.33945510595064,1.28420081111591,1.40379355169365,0,0,0
1918,-9.25004712780484,1.20202863939374,1.22538545056785,0,0,0
1919,-9.19590556642152,1.11638403342226,1.04743782831499,0,0,0
1920,-9.1457919138098,1.02511718654547,1.00852630433592,0,0,0
1921,-9.21248515555228,0.965508533691022,1.02444501053222,0,0,0
1922,-9.34700757735977,0.900088554892161,1.06511616941519,0,0,0
1923,-9.55570812829367,0.881400058126055,1.12217526905255,0,0,0
1924,-9.68927614834731,0.896898446779841,1.13565532952296,0,0,0
1925,-9.78743940401377,0.940954466249259,1.08569374984972,0,0,0
1926,-9.90081408706774,1.03103672792529,0.952843992378686,0,0,0
1927,-9.8584914700383,1.0617718381271,0.988922034110965,0,0,0
1928,-9.7158106306919,1.2128015636745,0.91004593089969,0,0,0
1929,-9.6798203117454,1.28580782520229,0.742078398070395,0,0,0
1930,-9.61512980884635,1.18804264147173,0.812158912894005,0,0,0
1931,-9.43086618859132,1.21644703840706,0.723772500648916,0,0,0
1932,-9.16990733300925,1.40320582160407,0.877135446778763,0,0,0
1933,-9.12236148616393,1.58923784876881,1.32936412437403,0,0,0
1934,-9.30008464620602,1.76858727883383,1.92515126545762,0,0,0
1935,-9.48240532814994,1.84721500546174,2.4897166698702,0,0,0
1936,-9.87266677446881,1.55174159996472,3.13401673618848,0,0,0
1937,-10.4444923028117,0.897279092043878,3.7538326910834,0,0,0
1938,-11.0303838642892,0.203810931085628,3.50890657955997,0,0,0
1939,-11.2831104998557,-0.200517939718686,2.70286877706482,0,0,0
1940,-10.8558917200138,-0.348242204297864,2.19934085770573,0,0,0
1941,-10.1615111989056,-0.303045893874322,2.15846134005985,0,0,0
1942,-9.47584145434164,-0.0696854829592878,2.29299095479615,0,0,0
1943,-9.0215520663063,0.296037928385143,2.3692375755395,0,0,0
1944,-8.76962500256461,0.750383410885777,2.38213788552678,0,0,0
1945,-8.65686613311474,1.01364321923825,2.32968932151588,0,0,0
1946,-8.78894898403845,1.04683377783435,2.30898380693155,0,0,0
1947,-8.94826607665907,1.04310095363594,2.34114516021414,0,0,0
1948,-9.14280199374906,0.942937923482451,2.29846625633747,0,0,0
1949,-9.29295722618551,0.797607422153949,2.19976893254752,0,0,0
1950,-9.41803876166026,0.714258517614826,2.04846588309054,0,0,0
1951,-9.41917347363164,0.603844697228617,1.92618460748284,0,0,0
1952,-9.2853668465744,0.469606937835122,1.83406359738482,0,0,0
1953,-9.12584957102171,0.38632405471648,1.76191222022665,0,0,0
1954,-8.91524673832492,0.162335831577471,1.78205148262684,0,0,0
1955,-8.68901353465456,-0.172066996682271,2.11202532204829,0,0,0
1956,-8.6623631222409,-0.278206993949269,2.3200629289143,0,0,0
1957,-8.6345860881583,-0.233977164633093,2.03257057927971,0,0,0
1958,-8.6724616742097,-0.107068152549716,1.61912014893955,0,0,0
1959,-8.68305933583087,0.0261279352571792,1.48601056659079,0,0,0
1960,-8.93320330571423,0.137926301348883,1.49268980671509,0,0,0
1961,-9.22839939313325,0.261832391704723,1.50630620536959,0,0,0
1962,-9.52400464780926,0.199887314927126,1.432608448593,0,0,0
1963,-9.87565222249462,0.0528114130480004,1.41718831574302,0,0,0
1964,-10.0796945540444,-0.074873888556867,1.63386169452762,0,0,0
1965,-10.1343797295579,-0.323609070685939,1.79227120877338,0,0,0
1966,-10.1563447379916,-0.637923614770143,1.831018482688,0,0,0
1967,-10.0758428116725,-0.861703294127734,1.94202268998366,0,0,0
1968,-9.89756434504302,-1.01077002715286,2.01885826013805,0,0,0
1969,-9.78240020532854,-1.08288171927024,2.02957781916572,0,0,0
1970,-9.6645937750998,-1.09808689939686,1.97319194418066,0,0,0
1971,-9.64612532627672,-1.05956335211626,1.91272852047265,0,0,0
1972,-9.75429803121443,-0.835773853476641,1.95504610644573,0,0,0
1973,-9.91525559660708,-0.509591521633126,2.01127271833923,0,0,0
1974,-10.110354223229,-0.144396410073395,1.96598306891819,0,0,0
1975,-10.2785670166443,0.22033236624169,1.8143742312107,0,0,0
1976,-10.4702216227546,0.461317405147045,1.87720072524102,0,0,0
1977,-10.5932305239948,0.497790231508539,2.1267037014217,0,0,0
1978,-10.4933366413179,0.310417542405675,2.2655850695367,0,0,0
1979,-10.2635563834363,0.0889440923212532,2.42646510691689,0,0,0
1980,-10.1030763786542,-0.201365786227009,2.5916950514505,0,0,0
1981,-9.94212900928991,-0.36567157015001,2.738863481441,0,0,0
1982,-9.75559046470745,-0.225320263409202,2.88511869607509,0,0,0
1983,-9.80978739003338,0.0224231442119698,2.94333117418132,0,0,0
1984,-9.91294192109647,0.419845553031654,2.88439298860086,0,0,0
1985,-10.1269552131449,0.812149208022498,2.72360744247837,0,0,0
1986,-10.1719818613168,0.970583899316733,2.50000126256731,0,0,0
1987,-10.1041373293022,0.983341939090625,2.28325175157372,0,0,0
1988,-9.91693463718693,0.923624856561372,2.1787177594084,0,0,0
1989,-9.42434701233904,0.80397689383423,2.17245857523756,0,0,0
1990,-9.14106781284573,0.704864272705958,2.13383474361947,0,0,0
1991,-8.82631825576732,0.648373025866713,1.9644277370807,0,0,0
1992,-8.57987657688131,0.612982687037641,1.88073023816547,0,0,0
1993,-8.49413901335599,0.593421219379564,1.9166893781526,0,0,0
1994,-8.44361471682709,0.599941485177856,1.90367129264358,0,0,0
1995,-8.49180697323771,0.618364288891716,1.9485700595968,0,0,0
1996,-8.59719792330286,0.705359382987863,1.92581698654798,0,0,0
1997,-8.66844941988735,0.807923060543709,1.8107058992001,0,0,0
1998,-8.6185422344203,0.869528680289372,1.73097794990563,0,0,0
1999,-8.65258071927522,0.931266948315892,1.67489910038534,0,0,0
2000,-8.59147549683525,0.887281889488617,1.66784155826488,0,0,0
2001,-8.60460727633915,0.910445506043048,1.63889433030603,0,0,0
2002,-8.66605229513534,0.890841863059444,1.43735706803052,0,0,0
2003,-8.60784262497756,0.802620671477361,1.22523975067491,0,0,0
2004,-8.6716144769337,0.7366085918223,1.15562186122573,0,0,0
2005,-8.63244654801549,0.688859560825746,1.07659275572153,0,0,0
2006,-8.74797450149973,0.523949327543938,0.983661299217487,0,0,0
2007,-9.00048070827363,0.429667254653975,0.939189497433721,0,0,0
2008,-9.25868997503378,0.359697489070053,0.952987918525415,0,0,0
2009,-9.53296903744197,0.357955466554507,0.865517258962871,0,0,0
2010,-9.70588282934807,0.455262807743348,0.772922668936247,0,0,0
2011,-9.748681226663,0.711978267915289,0.808671741272509,0,0,0
2012,-9.7913728619407,1.08080121462056,0.945797577955417,0,0,0
2013,-9.88904489588743,1.27549957636681,1.38412842579583,0,0,0
2014,-9.90487889955063,1.38531298035574,1.77463015501515,0,0,0
2015,-9.95153539604284,1.71150890863964,1.75355401030039,0,0,0
2016,-9.99558871131058,2.1035848824674,1.88685915535524,0,0,0
2017,-10.0028855897981,2.26757959856523,2.05834922099961,0,0,0
2018,-9.92414537701235,2.26159405649778,2.10785082892373,0,0,0
2019,-9.52938358596417,2.14093750019002,1.88425059811719,0,0,0
2020,-9.07444518191493,1.88182426303352,1.59030737540223,0,0,0
2021,-8.76856273580147,1.53752397402362,1.84147271567233,0,0,0
2022,-8.67972609107427,1.16672611107906,2.43344093814723,0,0,0
2023,-8.87418533348572,0.872469849405621,2.88081829818727,0,0,0
2024,-9.27552354100775,0.883662536313695,2.87218127515161,0,0,0
2025,-9.55663186695236,1.01233565962739,2.69408053516854,0,0,0
2026,-9.77152344240647,1.03358121781748,2.77537060529299,0,0,0
2027,-9.9830641830707,1.00554130730461,2.79812804430172,0,0,0
2028,-10.0908586808104,0.888696509084718,2.73776835678392,0,0,0
2029,-9.99852905560534,0.821346022876495,2.67382103631878,0,0,0
2030,-9.76500253600005,0.786651848147272,2.41198095329209,0,0,0
2031,-9.55299399012264,0.687097322099036,2.18410551352021,0,0,0
2032,-9.31360262326348,0.669817690311917,2.08458270397159,0,0,0
2033,-9.12433332786569,0.534209880037733,1.87891761627003,0,0,0
2034,-8.96245655605836,0.24584240116624,1.76349307512965,0,0,0
2035,-8.85695485579594,0.152102416029084,1.786253477992,0,0,0
2036,-8.73183963959801,0.226538642937063,1.72510634544939,0,0,0
2037,-8.73486294986944,0.365484838066325,1.72678752232882,0,0,0
2038,-8.91100114610842,0.546100209510266,1.80831264649294,0,0,0
2039,-9.01974566329777,0.622456016110841,1.82680426749636,0,0,0
2040,-9.31593246119803,0.651804017750697,1.87651735608835,0,0,0
2041,-9.56797162190317,0.507776387323764,1.9719904784462,0,0,0
2042,-9.94838957373589,0.135836592032447,2.10773045462867,0,0,0
2043,-10.2714388868465,-0.225240945304978,2.3977286394398,0,0,0
2044,-10.3390650392227,-0.527900072331438,2.60801082850661,0,0,0
2045,-10.3229049979768,-0.703564801534999,2.57642267338372,0,0,0
2046,-10.2074683800862,-0.7073797579765,2.4138675755288,0,0,0
2047,-9.9582674846599,-0.634931598814655,2.32101848378239,0,0,0
2048,-9.62834127167842,-0.525632925048753,2.39762108956959,0,0,0
2049,-9.36116432090156,-0.492278471925509,2.59814473527256,0,0,0
2050,-9.36621045973841,-0.294257102477946,2.70438120184925,0,0,0
2051,-9.52442109380339,0.123862497969096,2.77843453341152,0,0,0
2052,-9.77727175338876,0.463520345098482,2.41487853985764,0,0,0
2053,-10.2090454424353,0.773940202653186,2.0123588034442,0,0,0
2054,-10.5324615621344,0.815008704639967,2.02368003518892,0,0,0
2055,-10.6136532755751,0.676726991894639,2.41477804366695,0,0,0
2056,-10.4652019586763,0.593435999311998,2.79691487711053,0,0,0
2057,-10.2801875876232,0.37170850678686,2.78502059224769,0,0,0
2058,-10.1107856113767,0.0949363724147364,2.76727621776409,0,0,0
2059,-9.8869546228648,-0.100032985494348,2.91174863205612,0,0,0
2060,-9.80402482071507,-0.0927597927178664,3.11934292452237,0,0,0
2061,-9.78935658829132,-0.106061339581432,3.26221465800199,0,0,0
2062,-10.0524845946329,0.0957210765727463,3.24833768161943,0,0,0
2063,-10.3020686116691,0.459463327783396,3.01758695189914,0,0,0
2064,-10.5414780341367,0.792090203964239,2.57934831964175,0,0,0
2065,-10.5523574282345,1.06241594227492,2.14088148488353,0,0,0
2066,-10.2144217801078,1.1292570873143,2.15456787663383,0,0,0
2067,-9.62208285473128,1.13708256396095,2.34360858270299,0,0,0
2068,-9.0360682610234,1.00841848361933,2.20769130119014,0,0,0
2069,-8.56158923056731,0.873346981623542,1.9120621565728,0,0,0
2070,-8.322452229776,0.718860540522079,1.7876963801894,0,0,0
2071,-8.27253496852717,0.60606374528321,1.84016430044857,0,0,0
2072,-8.3463338730427,0.521421138448184,1.84438985293439,0,0,0
2073,-8.39206413892203,0.470994753806613,1.77036867375442,0,0,0
2074,-8.40549596391736,0.4396048186118,1.63234378674129,0,0,0
2075,-8.3998235153344,0.511556053979453,1.51255306540307,0,0,0
2076,-8.29885236921177,0.575421241964599,1.4720496214798,0,0,0
2077,-8.29560966037358,0.576908924330568,1.44648004876983,0,0,0
2078,-8.32749142063843,0.492425282694942,1.34975592595822,0,0,0
2079,-8.33489822921875,0.398284048411171,1.23015081458584,0,0,0
2080,-8.43354536818189,0.363965010134628,1.20089007811879,0,0,0
2081,-8.66928824437679,0.302710043375503,1.12883418971646,0,0,0
2082,-8.91793122321196,0.230636529062511,1.13388246839696,0,0,0
2083,-9.17075654863488,0.18014186811421,1.22613329755832,0,0,0
2084,-9.46001328830386,0.124596021718186,1.24036980955617,0,0,0
2085,-9.62707740578036,0.209834655253831,1.29402164064961,0,0,0
2086,-9.71141438718249,0.445246988400092,1.40945246818839,0,0,0
2087,-9.70050741512783,0.725756397197676,1.49031492173579,0,0,0
2088,-9.6324185062758,0.955860741354499,1.59829750355476,0,0,0
2089,-9.57794368036522,1.13306227653805,1.64382177196849,0,0,0
2090,-9.39833203864469,1.32810534907076,1.45602382363212,0,0,0
