Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
946,-9.55484136598226,0.550146121655605,-1.05589388702306,0,0,0
947,-9.56401667850991,0.550100949238232,-1.05608258218835,0,0,0
948,-9.55759298625625,0.561034433671497,-1.04725948061668,0,0,0
949,-9.56418121747904,0.568245569754089,-1.01751307787924,0,0,0
950,-9.57094754510415,0.568355835219347,-1.0175086952709,0,0,0
951,-9.57787364471192,0.577441123276026,-0.997187596075751,0,0,0
952,-9.57145800918502,0.570006644076624,-0.997768313556289,0,0,0
953,-9.57321724523324,0.559191979330846,-1.00639989833396,0,0,0
954,-9.56410791334682,0.563747338129537,-1.01750833238851,0,0,0
955,-9.57515095372088,0.559637031877264,-1.02859410702817,0,0,0
956,-9.55709719693272,0.559359667046424,-1.04441505184226,0,0,0
957,-9.55725765582458,0.54997877215108,-1.04479461677814,0,0,0
958,-9.56619773336443,0.554818599874395,-1.0468574581362,0,0,0
959,-9.56855874419839,0.561609849352202,-1.05363851802561,0,0,0
960,-9.56584267128277,0.56214984718841,-1.05305637160507,0,0,0
961,-9.56397786094493,0.566210165492959,-1.03764239127852,0,0,0
962,-9.57282074680718,0.555104405730127,-1.0308492877926,0,0,0
963,-9.56850884223191,0.557073501002882,-1.01749829241352,0,0,0
964,-9.57976841713398,0.554977191127161,-0.988128537722302,0,0,0
965,-9.57991648803377,0.563971272080967,-0.985879561196181,0,0,0
966,-9.57080386211043,0.559354607379647,-1.01298226927426,0,0,0
967,-9.57737376568678,0.548240734441209,-1.03329223050735,0,0,0
968,-9.58153209463682,0.546463770284598,-1.04644868162796,0,0,0
969,-9.572780433807,0.534506617618062,-1.0583185991708,0,0,0
970,-9.57472145163626,0.53493951983826,-1.06922038409024,0,0,0
971,-9.58188686541991,0.529956188465336,-1.05172713630299,0,0,0
972,-9.57516046113156,0.541266864721604,-1.03573956045353,0,0,0
973,-9.57754597840353,0.538840937608119,-1.0156040017073,0,0,0
974,-9.58210411992853,0.550323521911861,-0.988316807075149,0,0,0
975,-9.57963497258778,0.545959287220375,-0.967792839172573,0,0,0
976,-9.57340334398159,0.56812407713644,-0.945430709940596,0,0,0
977,-9.59364591613504,0.545574723626057,-0.941265760008025,0,0,0
978,-9.60859288472044,0.775220092494648,-0.810314682210741,0,0,0
979,-9.54660684462113,0.443971351210103,-0.900146887063106,0,0,0
980,-9.56679644907278,0.48805654650985,-0.957926790604606,0,0,0
981,-9.58623868914166,0.539407967879536,-1.04908616860119,0,0,0
982,-9.57515160509352,0.575682172214906,-0.949175548890786,0,0,0
983,-9.56317624690892,0.64236293213576,-0.954355749133392,0,0,0
984,-9.56704134945206,0.585883373030534,-1.01114418984022,0,0,0
985,-9.56834907024925,0.548098478411461,-1.03781500900032,0,0,0
986,-9.56119574506804,0.525530406957617,-1.06941420926119,0,0,0
987,-9.57078593965226,0.550206450242813,-1.05156126036511,0,0,0
988,-9.56396101234335,0.547882814146273,-1.08544031431656,0,0,0
989,-9.55948823629004,0.550056026408621,-1.08318713918816,0,0,0
990,-9.5619236348061,0.55216636062677,-1.09919191712617,0,0,0
991,-9.5480853629868,0.552327853317988,-1.0965530575133,0,0,0
992,-9.55237234081635,0.548090551655822,-1.09183388341173,0,0,0
993,-9.55732141377992,0.536138008698237,-1.08130501870893,0,0,0
994,-9.5684553565032,0.536497233116511,-1.06529384992028,0,0,0
995,-9.57074599361509,0.538785464767791,-1.06755323347171,0,0,0
996,-9.57307328243937,0.54332279052598,-1.06981498974561,0,0,0
997,-9.55431653597388,0.518677558646128,-1.07392840864861,0,0,0
998,-9.56523867816047,0.526192060727142,-1.08011994172169,0,0,0
999,-9.56611088987538,0.541165107574831,-1.07865632642924,0,0,0
1000,-9.55258738607591,0.550106984205221,-1.05363688038492,0,0,0
1001,-9.55556252255677,0.55612934181677,-1.06119611368594,0,0,0
1002,-9.5522279845143,0.557445314055269,-1.06661115852631,0,0,0
1003,-9.56551279791264,0.541907511855482,-1.05303501658765,0,0,0
1004,-9.57244837384153,0.53262266825288,-1.03985942186601,0,0,0
1005,-9.57512892781792,0.557364082281446,-1.00600708016744,0,0,0
1006,-9.57781204166257,0.57292383328909,-0.979115110524339,0,0,0
1007,-9.56707984202844,0.597306968854279,-0.997410739005118,0,0,0
1008,-9.57604916373462,0.565389724914719,-0.997955131496984,0,0,0
1009,-9.5705868749845,0.545855147915396,-1.0084510977869,0,0,0
1010,-9.57252314096146,0.537118539289712,-1.03760570196925,0,0,0
1011,-9.58679757042056,0.543289225863517,-1.01128045769555,0,0,0
1012,-9.58424300572094,0.561978386242468,-0.976645931875316,0,0,0
1013,-9.57806047925458,0.56801722120516,-0.95691458284808,0,0,0
1014,-9.58527395710639,0.595104704723404,-0.9456463143888,0,0,0
1015,-9.57539601459198,0.579959541854606,-0.92227317352377,0,0,0
1016,-9.58451082951476,0.566217664753877,-0.91360805195993,0,0,0
1017,-9.58458120837626,0.570720660969024,-0.918129732465832,0,0,0
1018,-9.5938486155176,0.568274507917694,-0.956904356737021,0,0,0
1019,-9.5819392126122,0.559711562811891,-0.994712743269297,0,0,0
1020,-9.56820429839274,0.548276368635382,-1.02406969502632,0,0,0
1021,-9.57492482436703,0.53697507629183,-1.04909110020307,0,0,0
1022,-9.56615594356286,0.534223295263566,-1.07658529658068,0,0,0
1023,-9.56317051415664,0.52821712856412,-1.08483526273331,0,0,0
1024,-9.56569822982718,0.534794881690126,-1.0714846929713,0,0,0
1025,-9.57960762945745,0.557490002949945,-1.05569039746071,0,0,0
1026,-9.57316048503831,0.566153003743349,-1.02653873168642,0,0,0
1027,-9.56633000736863,0.570707057243808,-1.00151022935823,0,0,0
1028,-9.55807337325354,0.578780063055022,-0.995528095849925,0,0,0
1029,-9.56449052299684,0.586212291004017,-0.992688917258738,0,0,0
1030,-9.57313627625198,0.582238628451187,-0.985513979927437,0,0,0
1031,-9.56887452859782,0.558902411395599,-0.984012595873921,0,0,0
1032,-9.56702843974681,0.556063725065711,-1.0071798817062,0,0,0
1033,-9.55708317219863,0.538718953568056,-1.03123193547988,0,0,0
1034,-9.55928148868498,0.536539955973473,-1.06284667634164,0,0,0
1035,-9.55280544265663,0.554427294645634,-1.06738698003622,0,0,0
1036,-9.55918555087862,0.550433267600095,-1.0760226156928,0,0,0
1037,-9.5528523330029,0.556659723522655,-1.05158006553668,0,0,0
1038,-9.55922065409463,0.550376092566034,-1.02181944584342,0,0,0
1039,-9.55699515608163,0.531935904226624,-0.997347773206446,0,0,0
1040,-9.5681642611012,0.534546608450652,-0.983597552346082,0,0,0
1041,-9.56839879985144,0.548017480371327,-0.961027113742428,0,0,0
1042,-9.5823617035219,0.554579490954942,-0.941088122853446,0,0,0
1043,-9.58466842965261,0.556841517309275,-0.918504317683174,0,0,0
1044,-9.57794276482302,0.549796544693032,-0.923212941160242,0,0,0
1045,-9.58217955397209,0.534155060115521,-0.950295096023544,0,0,0
1046,-9.57903791691447,0.537522542249522,-0.951390751123438,0,0,0
1047,-9.56898365636281,0.54498777891112,-0.950510166006981,0,0,0
1048,-9.57819018993076,0.556377779951527,-0.948257710102192,0,0,0
1049,-9.58189077290427,0.555172810499513,-0.956314085779021,0,0,0
1050,-9.57313069175295,0.552406547691904,-0.970257266455748,0,0,0
1051,-9.56150388393441,0.550367584107708,-0.978907142178319,0,0,0
1052,-9.58016018698327,0.54989523983276,-0.981931799063801,0,0,0
1053,-9.58440060501757,0.55260223517879,-0.9815423101235,0,0,0
1054,-9.57706509952441,0.546318791427339,-0.978697703963836,0,0,0
1055,-9.56813090751386,0.541469431313358,-0.967600941496097,0,0,0
1056,-9.57569984211776,0.533693925723125,-0.982307053382497,0,0,0
1057,-9.56841377629094,0.520461469571002,-0.970615889198668,0,0,0
1058,-9.57044090729031,0.516194467110355,-0.972673694764164,0,0,0
1059,-9.56356130978464,0.500165268119585,-0.988665246942418,0,0,0
1060,-9.55464799860978,0.506767879026483,-0.990936682373793,0,0,0
1061,-9.56828262098684,0.532103004143387,-0.981531181616849,0,0,0
1062,-9.57716144249294,0.541602157996063,-0.954044305563076,0,0,0
1063,-9.58152350521144,0.551037511471588,-0.935594298425591,0,0,0
1064,-9.58617545109266,0.530275713798443,-0.92034402968738,0,0,0
1065,-9.58815049577156,0.503121585244668,-0.911474630486723,0,0,0
1066,-9.59205729953376,0.503946289602563,-0.894884863843006,0,0,0
1067,-9.58864417642262,0.523154793197704,-0.895881088080413,0,0,0
1068,-9.58863247531802,0.523173851595483,-0.913948861696198,0,0,0
1069,-9.57871858475294,0.487422718718752,-0.911269460103432,0,0,0
1070,-9.57612010989804,0.467165361910866,-0.931575773832851,0,0,0
1071,-9.5622854623068,0.448966198253932,-0.945116362132126,0,0,0
1072,-9.55323266900204,0.476400760177207,-0.960376600440379,0,0,0
1073,-9.56753560942945,0.503189014440423,-0.92464976183281,0,0,0
1074,-9.57153771941125,0.551522379714383,-0.896506792889051,0,0,0
1075,-9.5645719635102,0.574593344852687,-0.821227843364412,0,0,0
1076,-9.5645697444573,0.556242264453362,-0.846440715370343,0,0,0
1077,-9.55731100067564,0.565937904232204,-0.884071125974944,0,0,0
1078,-9.49971153909007,0.561380206599226,-0.878691955244872,0,0,0
1079,-9.48570837724244,0.566370389031844,-1.0068553492839,0,0,0
1080,-9.58676926247882,0.529540697078143,-0.952740345993813,0,0,0
1081,-9.60223691856965,0.525586301976942,-0.85973914833326,0,0,0
1082,-9.55517944749166,0.556579746144521,-0.940913594031282,0,0,0
1083,-9.53251161219388,0.53798433542932,-0.900451162366843,0,0,0
1084,-9.51775616128864,0.493405335991647,-0.944998598587782,0,0,0
1085,-9.65744236789063,0.431635160399963,-1.01827950512699,0,0,0
1086,-9.64469163373874,0.499287021323485,-1.03377975872236,0,0,0
1087,-9.61172238742081,0.522901826856596,-1.03666980941086,0,0,0
1088,-9.64492197062338,0.519632661293419,-0.950043141657621,0,0,0
1089,-9.8150487677102,0.583266214796141,-1.45854359763586,0,0,0
1090,-9.79518704791174,0.751555612985581,-1.06988920280834,0,0,0
1091,-9.85207341770034,0.781731462599261,-1.27108224507024,0,0,0
1092,-9.9641360564303,0.77756876238183,-1.24538001719496,0,0,0
1093,-9.83130346927442,0.752096050905498,-1.02469639480074,0,0,0
1094,-9.74712771859049,0.726289335521726,-0.569995188892308,0,0,0
1095,-9.61120848471308,0.783848586729656,-0.243252532241891,0,0,0
1096,-9.47781855465672,0.873261784802071,-0.0473378112960847,0,0,0
1097,-9.84006886769484,0.827677558549108,-0.813253591967875,0,0,0
1098,-9.99620356664992,0.78894236104185,-1.24576085504979,0,0,0
1099,-9.94698614753639,0.780609499606256,-0.692655022756871,0,0,0
1100,-9.91390458407493,0.81346820747821,-0.383301903518694,0,0,0
1101,-10.0787159892374,0.681125906138767,-0.455516510510428,0,0,0
1102,-10.4327142338043,0.565988612181889,-0.569951554471762,0,0,0
1103,-10.8115941121864,0.732256248281138,-0.440561387499151,0,0,0
1104,-10.5416117021818,0.624317754358799,-0.524383269798647,0,0,0
1105,-10.3037764337947,0.811113982041613,-0.651797814133163,0,0,0
1106,-10.350885099875,0.803008951791319,-0.581550925397522,0,0,0
1107,-10.2311148509941,0.901739036222293,-0.480493457534015,0,0,0
1108,-10.0525337250075,0.880960211799049,-0.408124787938442,0,0,0
1109,-10.061328928665,0.714394204595506,-0.290695200834805,0,0,0
1110,-10.0323214960814,0.738744540333218,-0.191173710017635,0,0,0
1111,-9.81031631075784,0.804643816779608,-0.200619520707178,0,0,0
1112,-9.66473684225905,0.755640262943787,-0.200081960612558,0,0,0
1113,-9.71014607459783,0.87702137429195,-0.0223441294020498,0,0,0
1114,-9.57833315327361,0.816428212018555,0.147211785476859,0,0,0
1115,-9.45617572939756,0.796508284228633,0.276078067605103,0,0,0
1116,-9.40636513066594,0.926154949399658,0.418383601471131,0,0,0
1117,-9.50234639370677,0.894568385073237,0.43035381634406,0,0,0
1118,-9.51864709649126,0.917135084404927,0.41885484226235,0,0,0
1119,-9.7626791395896,0.810957471091334,0.396545709157243,0,0,0
1120,-9.97340602755222,0.984668075277174,0.601633947419094,0,0,0
1121,-10.1959166828596,1.20154680963695,0.75041623932256,0,0,0
1122,-10.0911091452948,1.13462249742484,0.759451726948748,0,0,0
1123,-9.86909213477293,1.09556973912522,0.621965833928675,0,0,0
1124,-9.84036060582345,1.12645581676022,0.739353825393895,0,0,0
1125,-9.81994600318741,0.956974637149145,0.847540898370521,0,0,0
1126,-9.68443204630672,0.799477282592,0.980868132290257,0,0,0
1127,-9.45746909979299,0.694272865903161,1.10033517173085,0,0,0
1128,-9.45451529013997,0.937190881055045,1.34889102912774,0,0,0
1129,-9.52846557321993,1.03019091630908,1.53384269927655,0,0,0
1130,-9.51993388492125,0.91988062458493,1.34405082599541,0,0,0
1131,-9.58405329805992,0.963313720592857,1.28720013509729,0,0,0
1132,-9.6477024905298,0.865602246539304,1.29883162946075,0,0,0
1133,-9.70436872314718,0.882226594723653,1.33498712314,0,0,0
1134,-9.74540780367321,0.797975611029315,1.39666061551879,0,0,0
1135,-9.83177394038735,0.814574349976842,1.54311566051813,0,0,0
1136,-9.7140898213136,0.659970831897916,1.52758533834683,0,0,0
1137,-9.6204462915864,0.732793015722612,1.57280717016099,0,0,0
1138,-9.65117427712995,0.814096064262777,1.70824879308574,0,0,0
1139,-9.5081834827744,0.865112717575572,1.73462412575212,0,0,0
1140,-9.41973178160779,0.964660668283838,1.91513682269814,0,0,0
1141,-9.46382163761124,1.04640628010148,2.02367758041045,0,0,0
1142,-9.49301925745933,1.03784960505871,2.059841609881,0,0,0
1143,-9.48254129598563,0.968390581926735,2.03996639844702,0,0,0
1144,-9.41372933600902,0.883788659251631,2.12338207753313,0,0,0
1145,-9.55435840456666,0.960801444695658,2.18946453743175,0,0,0
1146,-9.6307571453409,1.05363555443101,2.19787477494771,0,0,0
1147,-9.60965273549388,1.02674417620958,2.34526475654401,0,0,0
1148,-9.60619113105349,1.04365430266682,2.56354909762649,0,0,0
1149,-9.48991685555919,0.988287871300548,2.4713167202958,0,0,0
1150,-9.41392983339692,1.03438636055502,2.36055231521019,0,0,0
1151,-9.64738745127911,1.12392843826377,2.4558508037095,0,0,0
1152,-9.57402622186292,1.05772978287964,2.26390348465899,0,0,0
1153,-9.4725728021166,1.03533961229196,2.36284876532345,0,0,0
1154,-9.43954086264849,1.04288646485877,2.66036181853597,0,0,0
1155,-9.54902389759812,1.12110487878417,2.85928786260038,0,0,0
1156,-9.58817180034023,1.18039189076991,2.86847578430927,0,0,0
1157,-9.51784008322672,1.16370869198215,2.86412106204098,0,0,0
1158,-9.46565676189378,1.14264060199456,2.66065565736592,0,0,0
1159,-9.50309355078817,1.21496649671678,2.6965475673815,0,0,0
1160,-9.54910120546749,1.26728577666323,3.01967441552459,0,0,0
1161,-9.67679279584977,1.07820256570442,3.24373986211539,0,0,0
1162,-9.65342768320887,0.872876633500287,3.18484128178282,0,0,0
1163,-9.4175817843999,0.799508930234055,3.20076279191012,0,0,0
1164,-9.36053850972939,0.625535887727595,3.2982151195108,0,0,0
1165,-9.46557322392956,0.433939200850314,3.42063692503742,0,0,0
1166,-9.44773507909015,0.449472426880592,3.34156233943468,0,0,0
1167,-9.42174161962781,0.61696605572698,3.2864001989138,0,0,0
1168,-9.21002820199734,0.809954304121351,3.25294002811713,0,0,0
1169,-9.16901282941586,0.942317720442084,3.46112212105183,0,0,0
1170,-9.05226549779833,0.930519027828938,3.56870072070711,0,0,0
1171,-9.0043489751848,0.870727659034584,3.71515190943019,0,0,0
1172,-8.92850976823647,0.802436061658367,3.70877969296765,0,0,0
1173,-8.81532024743495,0.773627564691047,3.50754121467945,0,0,0
1174,-8.70853616210452,0.63801587820457,3.63297331152367,0,0,0
1175,-8.8411760280924,0.558047733838895,3.82642220769199,0,0,0
1176,-8.92021175940423,0.426612254998876,4.06620212967655,0,0,0
1177,-8.87588869268634,0.349692846061952,4.19310844058719,0,0,0
1178,-8.94594989744088,0.336861931881018,4.28086878434833,0,0,0
1179,-9.14005351414887,0.312328427012295,4.22380270853465,0,0,0
1180,-9.12802483216882,0.303900715038105,4.23585577053073,0,0,0
1181,-9.07248638371929,0.336291646056802,4.45918231477506,0,0,0
1182,-8.97819969232882,0.377780656193795,4.53850092809166,0,0,0
1183,-8.95987302550141,0.489736179875741,4.51785360931428,0,0,0
1184,-8.94081267344461,0.526864680466358,4.52381809212416,0,0,0
1185,-8.94731105409582,0.534167796704412,4.64859914151605,0,0,0
1186,-8.93063467596914,0.466149858676724,4.73880964000576,0,0,0
1187,-8.92537936375778,0.411934793325648,4.71157284472498,0,0,0
1188,-8.89274820741983,0.376025747275158,4.69634864941353,0,0,0
1189,-8.86372671539172,0.382044266115124,4.75259502950433,0,0,0
1190,-8.72848026223788,0.503095579894609,4.77458184121185,0,0,0
1191,-8.61570718553327,0.631513924272493,4.73804501336084,0,0,0
1192,-8.53404850643181,0.740363822624587,4.73335775055544,0,0,0
1193,-8.42773430650288,0.757390431811412,4.7453190801703,0,0,0
1194,-8.44116820951446,0.737046935364991,4.86711729519198,0,0,0
1195,-8.56521569392976,0.718402029076711,4.90297646954234,0,0,0
1196,-8.73127018029393,0.674019585120562,4.78117692941023,0,0,0
1197,-8.81078718132528,0.613207647105008,4.71655699059062,0,0,0
1198,-8.76272539010432,0.528370267642274,4.79038695627364,0,0,0
1199,-8.60988786550867,0.445427582166578,4.87450504653324,0,0,0
1200,-8.52053611609218,0.463550973573825,4.76074543610154,0,0,0
1201,-8.43937052955914,0.505821764486885,4.67332416187478,0,0,0
1202,-8.32206942841766,0.57675183493589,4.8504528805209,0,0,0
1203,-8.30153752600232,0.690891009187937,4.85238669039841,0,0,0
1204,-8.46652902428064,0.759751051716283,4.68153688260972,0,0,0
1205,-8.5337290711289,0.729285393368423,4.7584019647816,0,0,0
1206,-8.46343144710533,0.579982165372753,4.89665953453014,0,0,0
1207,-8.43165400434281,0.442612073296651,4.79082641780293,0,0,0
1208,-8.51747615539179,0.432389133933271,4.78148169586873,0,0,0
1209,-8.68711210793029,0.43448114708669,5.04771293128436,0,0,0
1210,-8.74623215397935,0.343593721622476,5.09565526188892,0,0,0
1211,-8.73105197813717,0.228423111645521,4.96665684229859,0,0,0
1212,-8.67564425255426,0.160299419125642,4.92848789242791,0,0,0
1213,-8.62659183482637,0.204684779387593,4.9082710561573,0,0,0
1214,-8.54782391564792,0.365583878778059,4.8178979292283,0,0,0
1215,-8.43819743802385,0.584720316011539,4.83396883635752,0,0,0
1216,-8.32313522386525,0.703979312615663,4.73627259202272,0,0,0
1217,-8.25855709735453,0.724813165020001,4.7469313797647,0,0,0
1218,-8.27510042156826,0.65125134498262,4.76772587296702,0,0,0
1219,-8.41975771925446,0.392698752954166,4.84488542407099,0,0,0
1220,-8.48766434299526,0.14218098918792,4.82957772261988,0,0,0
1221,-8.38158969797114,-0.0218427136675533,4.84511249465979,0,0,0
1222,-8.34234201555259,-0.0925076974482629,4.96692962337365,0,0,0
1223,-8.42320755391495,-0.0838955903884036,4.9923850644225,0,0,0
1224,-8.43961804946108,-0.0155623188039583,4.9612724548709,0,0,0
1225,-8.35440730296688,0.131022821902226,5.00359177315852,0,0,0
1226,-8.23275212926304,0.368717225982884,4.95262508637337,0,0,0
1227,-8.18255249383824,0.619960858249883,4.91863616553889,0,0,0
1228,-8.20440579480469,0.870272160162044,4.75370518831531,0,0,0
1229,-8.35762575837613,0.879889056074334,4.58685995550896,0,0,0
1230,-8.47262593163429,0.737754473455337,4.68420187924987,0,0,0
1231,-8.52852247180495,0.549352079467409,4.72923018958035,0,0,0
1232,-8.49989122011767,0.349462852029914,4.806969713708,0,0,0
1233,-8.35373998221153,0.200201591458651,4.76110462719234,0,0,0
1234,-8.23083169619054,0.133076459637578,4.68204803943238,0,0,0
1235,-8.26454093067251,0.140696474573563,4.5580362191018,0,0,0
1236,-8.34390031156411,0.19198024129865,4.42968127604313,0,0,0
1237,-8.50024697701474,0.342183581122847,4.58489022151799,0,0,0
1238,-8.62780532260797,0.406903385008754,4.69989845600034,0,0,0
1239,-8.60297194088287,0.420276907985597,4.79510226300759,0,0,0
1240,-8.50576526202959,0.421255109615296,4.86542771254706,0,0,0
1241,-8.42701330973254,0.410538808046667,4.91243585270202,0,0,0
1242,-8.55235802389055,0.349571356294348,4.77914526979947,0,0,0
1243,-8.77626814784841,0.265808905196671,4.6982681093321,0,0,0
1244,-8.81625770731183,0.228211891506098,4.72091943753859,0,0,0
1245,-8.61895208066806,0.168998486771123,4.7007146291179,0,0,0
1246,-8.37521876151142,0.18587370372899,4.67174308921192,0,0,0
1247,-8.20073849497501,0.263830433724621,4.62844369732562,0,0,0
1248,-8.13484485157617,0.368361011780121,4.70055917726282,0,0,0
1249,-8.15209563778665,0.554378425955208,4.80576239804268,0,0,0
1250,-8.27432912452458,0.750330891360514,4.80394458735262,0,0,0
1251,-8.44234749831246,0.82511573223213,4.71589661233678,0,0,0
1252,-8.63478992657873,0.85030234267609,4.57088733763942,0,0,0
1253,-8.69239207608442,0.776815879814068,4.59791599317531,0,0,0
1254,-8.68818531067423,0.675951450903145,4.602916819033,0,0,0
1255,-8.73140350808419,0.552894163424671,4.32490569119889,0,0,0
1256,-8.6856133488275,0.399811464327461,4.34593411474429,0,0,0
1257,-8.57235077077875,0.231630684411689,4.29409336262393,0,0,0
1258,-8.51035823143868,0.046694056779677,4.23139211861973,0,0,0
1259,-8.4957149620126,-0.0577479639629611,4.41385964105623,0,0,0
1260,-8.53339459136938,-0.111395600478087,4.51312471270744,0,0,0
1261,-8.56540059377595,-0.0655228229030168,4.51573491988612,0,0,0
1262,-8.60979574812252,0.153024634447392,4.41803804063214,0,0,0
1263,-8.61389521710483,0.450826136555545,4.45480749989621,0,0,0
1264,-8.56532735666357,0.631721551814767,4.5061475676028,0,0,0
1265,-8.47229002618202,0.708396588260496,4.43090547892648,0,0,0
1266,-8.43006227929224,0.780397294481568,4.29134526598124,0,0,0
1267,-8.45686230170568,0.767417446901137,4.22136460521204,0,0,0
1268,-8.47401488315535,0.677029429464752,4.16876775392766,0,0,0
1269,-8.55200957978416,0.496499965408599,4.04498627882481,0,0,0
1270,-8.6849218369349,0.350257922132277,4.05200594599409,0,0,0
1271,-8.77756257382492,0.239647542705826,4.12935342819933,0,0,0
1272,-8.78403762744171,0.0800168134332597,4.21534950188634,0,0,0
1273,-8.76271984598563,-0.00627159048132598,4.32119539370254,0,0,0
1274,-8.76384302926922,0.0405010826179829,4.39529617260528,0,0,0
1275,-8.75683809414332,0.191582657929916,4.42505990040325,0,0,0
1276,-8.6705493478911,0.430754769124102,4.43603993104891,0,0,0
1277,-8.62993270741486,0.711303105223969,4.29794747599322,0,0,0
1278,-8.67291330326576,0.871954602294583,4.19410536738419,0,0,0
1279,-8.7469919955847,0.992395844985704,4.13530620450494,0,0,0
1280,-8.77325129804254,0.941101255458622,3.95676949356216,0,0,0
1281,-8.73417628877849,0.735389135476236,4.02207801251801,0,0,0
1282,-8.60351193262388,0.62117044709524,4.07443782489325,0,0,0
1283,-8.43809745601902,0.564380717441867,4.01321961607726,0,0,0
1284,-8.37121648821111,0.601308161374806,4.02423799087909,0,0,0
1285,-8.48652507279902,0.644118264001589,4.14453802632857,0,0,0
1286,-8.74532630148293,0.580184692477736,4.24809787474372,0,0,0
1287,-9.04406734551924,0.501715053727219,4.20076235357044,0,0,0
1288,-9.28856527526771,0.454639551511565,4.13379104632165,0,0,0
1289,-9.41731438859533,0.463411590704935,4.01849542080819,0,0,0
1290,-9.40643992432569,0.483408772770652,3.89406087559112,0,0,0
1291,-9.36103316950683,0.48535186957079,3.85149824806266,0,0,0
1292,-9.18155981741213,0.451943491918633,3.82978137365214,0,0,0
1293,-8.92354569918517,0.482726717608324,3.84443468476215,0,0,0
1294,-8.71028998061798,0.530745969409028,3.86889452906695,0,0,0
1295,-8.58741583590753,0.58689403146678,3.9769692667644,0,0,0
1296,-8.47115038210403,0.666330768652457,3.98170455228257,0,0,0
1297,-8.3687644864869,0.740971129148714,3.92942197009305,0,0,0
1298,-8.42561650986112,0.759656065281675,3.96086823485126,0,0,0
1299,-8.49110674709823,0.767514482174544,3.91799247990289,0,0,0
1300,-8.62079134451937,0.69997228483919,3.68985477966063,0,0,0
1301,-8.85147869228033,0.509024925703533,3.56675794906502,0,0,0
1302,-8.9642070704651,0.341656223670596,3.55288882399425,0,0,0
1303,-8.96710932390165,0.0964620619412887,3.51908443161816,0,0,0
1304,-8.90729452699183,-0.0998550332623766,3.62126614990253,0,0,0
1305,-8.91972904072305,-0.169418358901466,3.68006873378838,0,0,0
1306,-8.94263386344337,-0.148842311688916,3.71168059184388,0,0,0
1307,-8.87235354265978,-0.0376638307605145,3.8063710192671,0,0,0
1308,-8.7740766542691,0.137951410953721,3.83283949183613,0,0,0
1309,-8.64509677602513,0.424414250436519,3.84901886722648,0,0,0
1310,-8.57958537450941,0.800430339417563,3.92253318366371,0,0,0
1311,-8.57795342293761,1.12667750993552,3.87946370840091,0,0,0
1312,-8.7386337400466,1.29790328461125,3.72110489772462,0,0,0
1313,-9.09780380864313,1.33522192421235,3.54721121645971,0,0,0
1314,-9.39010038174478,1.27920328923565,3.42983407733142,0,0,0
1315,-9.47184249167584,1.0951017832484,3.42671180902958,0,0,0
1316,-9.39669600267981,0.753957804492377,3.4266440592253,0,0,0
1317,-9.22466504244819,0.401899568184167,3.57087505366785,0,0,0
1318,-9.02419047142468,0.163027551176159,3.65964813906811,0,0,0
1319,-8.80381852350866,0.0581620463020091,3.74543505256679,0,0,0
1320,-8.65599411671356,0.0980341460407954,3.79685828357583,0,0,0
1321,-8.66339616503166,0.296456797294409,3.7518630830934,0,0,0
1322,-8.79103484559888,0.512025042131125,3.68151532373369,0,0,0
1323,-8.98309849244374,0.658742753859674,3.61109315110641,0,0,0
1324,-9.11093455687512,0.757585017270316,3.54106018132556,0,0,0
1325,-9.19301516062638,0.819804690042094,3.37843844545564,0,0,0
1326,-9.22736645174372,0.879426839203027,3.18229246874744,0,0,0
1327,-9.24207334023782,0.805311038914366,3.14379633827185,0,0,0
1328,-9.21644049660957,0.485706042860865,3.41777621545254,0,0,0
1329,-9.20382935403417,0.367811243415813,3.59122377933952,0,0,0
1330,-9.26408246249479,0.381106211439141,3.49734693241812,0,0,0
1331,-9.32159807371857,0.440272549928602,3.53326693150847,0,0,0
1332,-9.42767032392651,0.551486032724777,3.63427835522944,0,0,0
1333,-9.4777804574028,0.620530269760718,3.64177543991075,0,0,0
1334,-9.42176341089931,0.75625148972646,3.76768666639654,0,0,0
1335,-9.33868613189715,0.912243468342466,3.62950823040099,0,0,0
1336,-9.27788408394648,0.954797548361566,3.41092311557072,0,0,0
1337,-9.26909884556095,0.98197118663879,3.09696210697392,0,0,0
1338,-9.18412041688327,1.03023710912617,2.7398258478007,0,0,0
1339,-8.989298579817,0.826748005345318,2.73972183599301,0,0,0
1340,-8.78653276051227,0.423182129406309,2.94798711196607,0,0,0
1341,-8.65391708513138,0.146133185253098,3.11945552034764,0,0,0
1342,-8.56933962657979,0.0842115611282758,3.14449936154687,0,0,0
1343,-8.53814892569466,0.106157068058432,3.17381528687263,0,0,0
1344,-8.57800583820019,0.196667489022039,3.24827470928456,0,0,0
1345,-8.74777766967808,0.39315774900706,3.28243682492347,0,0,0
1346,-8.95871491772775,0.596483253637141,3.31604655226326,0,0,0
1347,-9.11146523167667,0.812075508463152,3.23855801625508,0,0,0
1348,-9.23363086522193,0.989775047622837,3.11668344773533,0,0,0
1349,-9.30745456027219,1.11052165695802,3.13731196999809,0,0,0
1350,-9.26688340412135,1.22396330434461,3.30165035550961,0,0,0
1351,-9.18192421084319,1.27214196738889,3.21120377436208,0,0,0
