Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3409,-13.0453728602779,2.29823863201616,1.28287844289789,0,0,0
3410,-12.5155171061547,2.03296150249412,1.66251245223961,0,0,0
3411,-10.7798851334195,1.6516154837877,1.67305668479036,0,0,0
3412,-9.85775373386451,1.52172457192068,1.89179261723393,0,0,0
3413,-9.64427956293985,0.968954567805382,2.3571883127484,0,0,0
3414,-9.8745762948514,-0.147614833823216,2.74909641950527,0,0,0
3415,-10.2751952170167,-1.46370552575927,3.07131983640694,0,0,0
3416,-10.524092043557,-2.6562656598536,3.39811263971291,0,0,0
3417,-10.4675196769038,-3.5903780531739,3.49223479759816,0,0,0
3418,-10.2542726082833,-4.25951426829827,3.44721113848745,0,0,0
3419,-9.87663117331084,-4.68794097398894,3.06165338927576,0,0,0
3420,-9.14386941925195,-4.65378211548396,1.98146133897863,0,0,0
3421,-8.27403904656015,-4.29100103367452,0.650285591706109,0,0,0
3422,-7.69646067466817,-3.64980963153011,-0.166800065240764,0,1,0
3423,-7.76621994448715,-2.67258543947235,-0.285088028792905,0,1,0
3424,-8.21054176710983,-1.55036819006257,0.141145302682795,0,1,0
3425,-8.72813260261365,-0.505558603214229,0.447666927810235,0,1,0
3426,-9.35076997988349,0.174455156814256,0.593864143951257,0,1,0
3427,-9.95439668167323,0.54625857075594,0.663880610510282,0,1,0
3428,-10.3144456873383,0.635188459817681,0.795014132768144,0,1,0
3429,-10.6013215926787,0.607388531427748,1.63282370800019,0,1,0
3430,-10.8487159672466,0.252573649854785,2.90500662861856,0,1,0
3431,-11.1495781842071,-0.134921037520082,4.00561702400728,0,1,0
3432,-11.4899258892153,-0.42668040952381,4.49637451554916,0,1,0
3433,-11.5111478105408,-0.909153110173908,3.84181740805816,0,1,0
3434,-11.3558156929311,-1.36403872784674,2.11238624821425,0,1,0
3435,-10.9667352067131,-1.63412572234377,0.683121058741683,0,1,0
3436,-10.0044614708375,-1.61846058947376,0.772656576273383,0,1,0
3437,-8.69744007304421,-1.62742854394508,1.82407881254586,0,1,0
3438,-7.45287865681155,-1.536361250014,2.80542664698989,0,1,0
3439,-6.62760735178974,-0.962911313134624,2.89714756764549,0,1,0
3440,-6.76808119660914,0.0519806669989338,2.17091840282248,0,1,0
3441,-7.73989775704762,1.32096591516603,1.58753773071566,0,1,0
3442,-8.89241312269723,2.46889636405503,1.36138206774258,0,1,0
3443,-9.89907449237091,3.07907021922597,1.20090870445505,0,1,0
3444,-10.8154963510975,3.42249550860423,1.03177004510136,0,1,0
3445,-11.4237135297354,3.40794920067842,0.831334561512465,0,1,0
3446,-10.4602199414098,2.67956683860326,0.680155519943119,0,1,0
3447,-9.00646860872362,1.74914988353734,1.24959219285679,0,1,0
3448,-8.50844182298565,0.702991744737165,2.34965464931401,0,1,0
3449,-8.632145487637,-0.43396253112576,3.54156786573393,0,1,0
3450,-9.24150468181381,-1.8255220953156,3.97227343601482,0,1,0
3451,-10.1217857163598,-3.24122758662377,3.9771930213382,0,1,0
3452,-10.9650375176432,-4.39913145152142,3.92647726386863,0,1,0
3453,-11.1468319099789,-5.09456650848715,3.0579870226258,0,1,0
3454,-10.30586046439,-5.15185072264659,1.7907991229334,0,1,0
3455,-8.68364752064476,-4.8177579783098,1.01188911227953,0,1,0
3456,-6.92507028816336,-4.34490431065139,1.06047868729791,0,1,0
3457,-6.04025797856261,-3.36636432659862,1.89177409493732,0,1,0
3458,-6.47689004462018,-2.08102415081273,3.0989537290648,0,1,0
3459,-7.49718212859977,-0.947619234163874,3.83453011471914,0,1,0
3460,-8.69924377292828,-0.0349499802118324,3.72892029517157,0,1,0
3461,-9.99157830711723,0.690864974482433,2.79147632769478,0,1,0
3462,-11.2395439002272,1.38959806316325,1.4571210240056,0,1,0
3463,-11.9661585887489,1.83646702737794,0.288944370076866,0,1,0
3464,-11.37104145559,1.72145037501933,-0.0591268081642983,0,1,0
3465,-9.776117058327,1.53987643641479,0.439408608324539,0,1,0
3466,-8.40267910934738,1.34990140555525,1.60418840995031,0,1,0
3467,-7.77153475485072,1.14239999800171,2.98360043018967,0,1,0
3468,-7.8348638646865,0.978571634607114,3.5957086138698,0,1,0
3469,-8.33760728739026,0.982773046714068,3.07194057951413,0,1,0
3470,-8.99830231237662,1.16091995998879,2.15526736365776,0,1,0
3471,-9.52158268458071,1.46907689818508,1.63584794851301,0,1,0
3472,-9.84930321406086,1.86161127643095,1.50763699097492,0,1,0
3473,-9.88459639591002,2.20186198640075,1.23585468330817,0,1,0
3474,-9.62117705440157,2.39139768924656,0.87879071362472,0,1,0
3475,-9.63361351100659,2.60303100302825,0.831146517575652,0,1,0
3476,-10.0892410019821,2.73598757913562,1.20394782366323,0,1,0
3477,-10.6846148813615,2.72268054636589,1.69443601631377,0,1,0
3478,-11.0127890453248,2.48447423811206,2.28873043933846,0,1,0
3479,-10.547254696215,1.97029052232587,2.83310680271441,0,1,0
3480,-10.3567583236851,1.51276549035995,3.15910881357343,0,1,0
3481,-10.8771983598665,1.05820078733777,2.87960964259916,0,1,0
3482,-11.5892726755447,0.521701792025068,2.42699764578123,0,1,0
3483,-12.0995023520214,-0.0369789510695116,2.59010983820229,0,1,0
3484,-12.4000185440591,-0.728213016603271,3.83558228257195,0,1,0
3485,-12.8156399530059,-1.84067750231657,5.40001572448408,0,1,0
3486,-13.023968542548,-2.74552669422485,5.17527625813399,0,1,0
3487,-12.0339263767638,-2.80625393438753,2.67446407529409,0,1,0
3488,-9.78659811972394,-2.80897674301688,0.403253953029749,0,1,0
3489,-7.60224710223251,-2.61029447369111,0.0471618692973829,0,1,0
3490,-6.33739352344791,-2.10814389392851,1.12742626506971,0,1,0
3491,-6.03500007060762,-0.983889934747363,2.80812609870872,0,1,0
3492,-6.65038828881836,0.237276721985293,3.74476719368027,0,1,0
3493,-7.56792791129586,0.920680533337669,3.09619507563967,0,1,0
3494,-8.10289856030037,1.16047956175923,1.48603289356654,0,1,0
3495,-8.11796441369683,1.07934930339225,-0.0785279575378179,0,1,0
3496,-7.88112655763574,0.806426795154146,-0.909787931403798,0,1,0
3497,-7.36262899898454,0.534844182997532,-0.875966861217185,0,1,0
3498,-6.96893987647281,0.161256726651936,-0.234290663609257,0,1,0
3499,-6.98938055950943,-0.401339115195813,0.516265676952812,0,1,0
3500,-7.28923617575035,-1.14402042267369,1.41144936483856,0,1,0
3501,-7.79196993671175,-1.71664206077471,2.05844801898345,0,1,0
3502,-8.38485391824867,-2.25395235073905,2.69912120188083,0,1,0
3503,-8.88230205710901,-2.63997805496839,3.16467016736041,0,1,0
3504,-9.16419194467403,-2.81774311260341,3.26850752364467,0,1,0
3505,-9.17326103467177,-2.79287847861441,3.35007513035761,0,1,0
3506,-9.20154570622647,-2.28863560985845,3.3180808681674,0,1,0
3507,-9.76449909031902,-1.48345057771518,3.42854431929143,0,1,0
3508,-10.9386001562857,-0.97190669506236,3.48975731917805,0,1,0
3509,-12.1009745450896,-0.654087066544793,3.60057011856558,0,1,0
3510,-12.2955228691815,-0.0706962735668904,3.50959861992323,0,1,0
3511,-11.02762978727,0.441922644689215,3.14671834474474,0,1,0
3512,-9.47272931180246,0.702800282244135,2.74397732358594,0,1,0
3513,-8.52920368385397,0.63125629829497,2.64842948303866,0,1,0
3514,-8.32410764933653,0.760199620843535,3.01402002215765,0,1,0
3515,-8.67656518169439,1.20175049983827,3.43385032756181,0,1,0
3516,-9.19771696304478,1.64421796498563,3.51517067477328,0,1,0
3517,-9.88408448065591,2.11670432486306,3.17170129948803,0,1,0
3518,-10.9270934225482,2.647074662346,2.60736717075943,0,1,0
3519,-11.9282688100513,3.18312720217212,2.1711565104781,0,1,0
3520,-12.7207213577244,3.55617566000551,1.9728315746849,0,1,0
3521,-12.8229132259331,3.4385787478119,1.92756922157622,0,1,0
3522,-11.6868066183358,2.74749427286274,2.06291227887642,0,1,0
3523,-10.5351602487255,2.34360188825039,2.62266704541879,0,1,0
3524,-9.93881654178734,2.15816732646832,3.08361504897771,0,1,0
3525,-9.63464133801794,1.89256528172622,2.83512664028421,0,1,0
3526,-9.36485792104114,1.51773270585396,2.11447911021408,0,1,0
3527,-8.89901860639921,1.07680921785214,1.63854203332501,0,1,0
3528,-8.25061111651314,0.557643853848175,1.95469992140136,0,1,0
3529,-7.600297062708,0.0670397987230427,3.01201898432513,0,0,0
3530,-7.43906910496345,-0.336801298985097,3.80702301061101,0,0,0
3531,-8.16911784453406,-0.589953662190413,3.69542491348798,0,0,0
3532,-9.16379121122423,-0.598061940860558,3.13543751573136,0,0,0
3533,-9.90743056685568,-0.571913197248271,2.75691713090293,0,0,0
3534,-10.3059807830277,-0.740445632246074,2.36425354488226,0,0,0
3535,-10.0331815307598,-0.74476653131585,2.20584382338867,0,0,0
3536,-9.24217196692869,-0.653009154450116,3.05847659872623,0,0,0
3537,-8.85873862231208,-1.05132887260995,4.00789528902123,0,0,0
3538,-9.16953939885331,-1.6102662427071,3.60218212263943,0,0,0
3539,-9.54718146493222,-1.75764909679258,2.07589847591912,0,0,0
3540,-9.43044034613395,-1.44571775541525,0.742441763728991,0,0,0
3541,-8.9657521132672,-0.991827174131793,0.412353460560165,0,0,0
3542,-8.48832578379865,-0.748432030031996,0.887725281634595,0,0,0
3543,-8.24369586842836,-0.66753331405923,1.5428530859979,0,0,0
3544,-8.34683295697937,-0.598708542624326,1.75711108802048,0,0,0
3545,-8.53236949743479,-0.491604837352151,1.32633718467753,0,0,0
3546,-8.66521318426183,-0.495709141772612,0.836208159018624,0,0,0
3547,-8.78102864893486,-0.6822423549629,0.475426378384125,0,0,0
3548,-8.85085484955482,-1.00256069036614,0.206481664745524,0,0,0
3549,-9.04087714494054,-1.23572043188597,0.378641989522097,0,0,0
3550,-9.44032957039132,-1.35781896005195,0.82183355894315,0,0,0
3551,-9.70480905862619,-1.50921776723755,1.22147872763103,0,0,0
3552,-9.61093292164277,-1.57599116047599,1.32566350177405,0,0,0
3553,-9.28845887317689,-1.43494682549648,1.20108537750515,0,0,0
3554,-8.90435877643409,-1.22063029784393,0.933818388458083,0,0,0
3555,-8.64251616025781,-1.04008142760932,0.69689584314208,0,0,0
3556,-8.54291572881757,-0.947253890323343,0.612879468806689,0,0,0
3557,-8.49787148408631,-0.934529659366459,0.685250284071045,0,0,0
3558,-8.45852298390845,-0.99644149572878,1.28631877352047,0,0,0
3559,-8.68998442683361,-1.12000495553459,2.52618970707202,0,0,0
3560,-9.49650163522979,-0.914792162281243,3.84796793751096,0,0,0
3561,-10.817320384277,-0.464529649242391,4.40563047109436,0,0,0
3562,-12.0170099498938,-0.00123288792796812,3.7466160292231,0,0,0
3563,-12.0233496354112,-0.0735042595595889,2.11414348585985,0,0,0
3564,-10.7958539026152,0.0540929552395703,0.724118114361397,0,0,0
3565,-10.1034837852453,0.342435548972259,0.212946933715567,0,0,0
3566,-10.1944204464534,-0.0975465500667211,0.705233382684477,0,0,0
3567,-10.3928004335823,-0.725833880938304,2.47664441879324,0,0,0
3568,-10.2865096163374,-1.10989280681241,4.6337841304936,0,0,0
3569,-9.93621841077315,-1.06072278235185,5.92997772014251,0,0,0
3570,-9.64079800724654,-0.740813793519016,5.11654672590504,0,0,0
3571,-9.61878715283252,-0.500729191778161,3.12194332817772,0,0,0
3572,-9.86807093425655,-0.721582615253919,1.17827061945269,0,0,0
3573,-9.91142914612777,-1.10021439798765,0.444425864289936,0,0,0
3574,-9.69746635777847,-1.17459339565034,1.39684230293267,0,0,0
3575,-9.59740415483059,-0.966420222863461,3.03223089304685,0,0,0
3576,-9.5924097226918,-0.601051301201785,4.13875013053285,0,0,0
3577,-9.60321939090174,-0.0677058728686843,3.93267247014854,0,0,0
3578,-9.64348060752761,0.480330629050722,2.95844994137823,0,0,0
3579,-9.62222027898586,0.908294888301835,2.11375856179238,0,0,0
3580,-9.64583075547424,1.07292636471464,1.83297994644178,0,0,0
3581,-9.71247446436017,1.23393515597526,1.93548713982117,0,0,0
3582,-9.86013035130771,1.60903184260709,2.08986846255295,0,0,0
3583,-9.94785586297247,2.02660117526981,2.01961393632653,0,0,0
3584,-9.88762494731763,2.2237295853324,1.86367588738063,0,0,0
3585,-9.70841578532247,2.18731696249894,1.74870331413497,0,0,0
3586,-9.47301292566507,2.10691593438773,1.74156962181857,0,0,0
3587,-9.30191999084365,1.99620561360923,1.78011081675217,0,0,0
3588,-9.22690746764435,1.8579680112801,1.79193157878693,0,0,0
3589,-9.23281047116792,1.6195545417247,1.71708661278843,0,0,0
3590,-9.23884317056268,1.30732705220902,1.48706392190196,0,0,0
3591,-9.09474514234076,1.0149784557563,1.26100437028376,0,0,0
3592,-8.81000887710202,0.720247146385282,1.36756370937099,0,0,0
3593,-8.52074474157682,0.404685434878368,1.95518618666163,0,0,0
3594,-8.59761999572688,-0.0291756768933618,3.04214431476703,0,0,0
3595,-9.36526084446842,-0.421911704928308,3.40187806361658,0,0,0
3596,-10.3862899849748,-0.918694074271193,2.04380100363688,0,0,0
3597,-11.0483523423506,-1.22147284651596,0.788592033402627,0,0,0
3598,-11.2464023555631,-1.64372149870302,1.34066225892649,0,0,0
3599,-11.6901350656462,-2.72191471372339,2.71268166760201,0,0,0
3600,-12.026063903582,-3.41410436024287,3.29660094009265,0,0,0
3601,-11.0809428211174,-2.7225220914787,2.4391509696887,0,0,0
3602,-9.52774856993941,-1.56132308611398,1.02281925870715,0,0,0
3603,-8.50155867477737,-1.23308884599655,0.290492212206942,0,0,0
3604,-8.00190377625528,-1.18983497972245,0.595000496792458,0,0,0
3605,-7.75070379110954,-0.774708853321756,1.6870347510626,0,0,0
3606,-8.08933140693281,-0.0548577448840256,2.53157329819104,0,0,0
3607,-8.72469844903781,0.452311386744422,2.63294126839407,0,0,0
3608,-8.96866761192263,0.625401985787275,2.15399017396439,0,0,0
3609,-8.91810606017741,0.605063535470002,1.52176344562201,0,0,0
3610,-8.76268927419122,0.456671312318052,1.09228490106182,0,0,0
3611,-8.68260685929322,0.275951885425096,0.686051910548796,0,0,0
3612,-8.67760090085661,0.255903771150985,0.430867782772653,0,0,0
3613,-8.76410667283082,0.313721413611271,0.252448019918709,0,0,0
3614,-8.97821505745508,0.299277885549058,0.153089802344588,0,0,0
3615,-9.20522562583668,0.138845892843495,0.221455006195025,0,0,0
3616,-9.342096324548,-0.093031610386306,0.270897917888159,0,0,0
3617,-9.35771148207479,-0.319729797176699,0.332853046343629,0,0,0
3618,-9.22559321730652,-0.569436454257792,0.429853466518736,0,0,0
3619,-9.02034421195377,-0.829158501373323,0.534171186025507,0,0,0
3620,-8.85462166260793,-1.063618801924,0.585964855469007,0,0,0
3621,-8.81395773781527,-1.34105368750845,0.79415337889474,0,0,0
3622,-8.87615110125715,-1.83330721949326,1.57853650251321,0,0,0
3623,-9.25704153762388,-2.30534051882798,3.02934246435508,0,0,0
3624,-10.2554977238295,-2.1873491451561,4.43828713700969,0,0,0
3625,-11.6867582099517,-1.65612719301829,4.798045521518,0,0,0
3626,-12.3521478998644,-0.970015173407123,4.02029077344801,0,0,0
3627,-11.4128219870691,-0.394329538825777,2.41599187051568,0,0,0
3628,-9.8401491435662,0.130258150029911,0.88288181682383,0,0,0
3629,-9.01417300285569,0.418741953305322,0.437548362878334,0,0,0
3630,-8.70608281655669,0.17952650881666,0.747003099522032,0,0,0
3631,-8.4065113071902,-0.127992888471388,1.97797506467928,0,0,0
3632,-8.03111796395602,-0.432971690781934,3.80031838312799,0,0,0
3633,-7.92308327342396,-0.631695575869143,4.96326951137755,0,0,0
3634,-8.38195802243904,-0.547691938008837,4.93878317530026,0,0,0
3635,-8.84750596247935,-0.419556983743807,3.69695914991878,0,0,0
3636,-9.05063246468249,-0.477709081518824,2.3309477723484,0,0,0
3637,-9.14489086286965,-0.758623211520846,1.45941166769717,0,0,0
3638,-9.38143269453834,-1.0718736250303,1.41896290114284,0,0,0
3639,-9.82773167882469,-1.08783316278505,2.19872412346239,0,0,0
3640,-10.2620853624042,-0.602825386004284,3.25798568650368,0,0,0
3641,-10.4738149225799,0.200535415804448,3.89203042500116,0,0,0
3642,-10.5507791567447,0.903761452571277,3.44387931291058,0,0,0
3643,-10.5460732751027,1.3520800648774,2.64405692872798,0,0,0
3644,-10.5307917932191,1.64228705376245,2.13741927464136,0,0,0
3645,-10.4910464653147,1.81012685777636,2.10302146891514,0,0,0
3646,-10.5017462209347,1.81256969486857,2.37689892065708,0,0,0
3647,-10.4156247854487,1.64007796577252,2.55318306040469,0,0,0
3648,-10.2649217477993,1.40164287785188,2.47895184783314,0,0,0
3649,-10.2079964036775,1.23444833830495,2.35036176950147,0,0,0
3650,-10.274546936046,1.1591395518032,2.2419384191271,0,0,0
3651,-10.2943424504959,1.09418375326213,2.15577027041079,0,0,0
3652,-10.072346964548,1.09996820966987,2.02082786473355,0,0,0
3653,-9.687182132155,1.20832172336141,1.8209961766044,0,0,0
3654,-9.37733094662832,1.35888715514892,1.64519091111854,0,0,0
3655,-9.26219273536541,1.51917442869823,1.50746749234442,0,0,0
3656,-9.22342716682436,1.63329076671814,1.44860111098691,0,0,0
3657,-9.0658764587176,1.60590617093058,1.31696034306877,0,0,0
3658,-8.79186972196392,1.39915725998702,1.22440281367041,0,0,0
3659,-8.52790806909664,1.10916591930199,1.32390727279421,0,0,0
3660,-8.3305801492269,0.770871681416468,1.39429203644664,0,0,0
3661,-8.2416504955519,0.404947134405291,1.4756382628467,0,0,0
3662,-8.26680038266164,-0.0877483170166494,2.34653594744369,0,0,0
3663,-8.7465896204343,-0.717839963952344,3.81112458954028,0,0,0
3664,-9.85049145844643,-1.30440999260383,3.51677333350419,0,0,0
3665,-10.6085922425295,-1.13439934570343,1.3360433403985,0,0,0
3666,-10.4292908251456,-0.549578583342318,0.329438952516533,0,0,0
3667,-10.303987535319,-1.08856670745572,2.04661623625511,0,0,0
3668,-10.8480718113819,-2.39970071256458,4.06711595117305,0,0,0
3669,-11.0985396191178,-2.80893845739495,3.58187425885093,0,0,0
3670,-10.3548903103589,-2.29060255062344,1.69955991277588,0,0,0
3671,-9.26161832335924,-1.83101058886531,1.06146735647945,0,0,0
3672,-8.68056612372729,-1.63834731065838,1.37282635132479,0,0,0
3673,-8.72851673569247,-1.36597032236039,1.76750391861676,0,0,0
3674,-9.1263245131224,-0.905608501290822,2.10829988147047,0,0,0
3675,-9.56473842937055,-0.455562804141629,2.11460020177951,0,0,0
3676,-9.76041790438479,-0.285492540618621,1.83959558556876,0,0,0
3677,-9.7262496715984,-0.308293945612403,1.56844282668438,0,0,0
3678,-9.48302835503267,-0.307652113257131,1.3805431190485,0,0,0
3679,-9.11304816960007,-0.316122434381678,1.60403418845374,0,0,0
3680,-8.86001437474594,-0.3587918481141,1.90202336647088,0,0,0
3681,-8.8466655249133,-0.489524439775079,1.98571551759423,0,0,0
3682,-9.15445941146713,-0.71175311948896,2.06054158889142,0,0,0
3683,-9.56822387536279,-0.959317777443893,2.13066158210391,0,0,0
3684,-9.75981234514425,-1.08650243405683,2.06105663460136,0,0,0
3685,-9.65101238540397,-1.08797470512026,1.85801445210418,0,0,0
3686,-9.3840678382001,-0.977239318903599,1.52135736647328,0,0,0
3687,-9.08835225883928,-0.81967592702533,1.15767511974513,0,0,0
3688,-8.91163110637711,-0.766347976562854,1.04414646603044,0,0,0
3689,-8.85710618120581,-0.767168355948977,1.06246731080488,0,0,0
3690,-8.83718832871131,-0.772154782621133,1.13444019462245,0,0,0
3691,-8.80749993364916,-0.802049921151404,1.30157585420379,0,0,0
3692,-8.78814035587139,-0.87207082433886,1.33791658339026,0,0,0
3693,-8.82432734966229,-0.96579206485223,1.33169775244431,0,0,0
3694,-8.95775292810403,-1.11432393447925,1.25020904191512,0,0,0
3695,-9.12701905423784,-1.35429315627712,1.2011806137027,0,0,0
3696,-9.31754183388157,-1.67491480844935,1.1883871183126,0,0,0
3697,-9.46483790066955,-1.98540894412615,1.27151207941127,0,0,0
3698,-9.45586297518651,-2.25559165336748,1.48648878555319,0,0,0
3699,-9.31440499517878,-2.37067664356946,1.80947231661345,0,0,0
3700,-9.20378947059059,-2.35243106833847,2.08985453585116,0,0,0
3701,-9.25576087537805,-2.23970311055726,2.57744465856509,0,0,0
3702,-9.52957005347904,-2.1036121702383,3.48959990624175,0,0,0
3703,-10.2173887857131,-1.72703956058704,4.5940264397602,0,0,0
3704,-11.4632032918554,-0.8503454951241,4.89866730848973,0,0,0
3705,-12.6674684674916,0.0407931115068076,3.71058514792103,0,0,0
3706,-12.951632432879,0.55124273907223,1.77715918596016,0,0,0
3707,-11.6557867802012,0.102290859409085,0.209428029409903,0,0,0
3708,-10.3440179458876,0.146444309653618,-0.0896037216236895,0,0,0
3709,-9.90395153690535,0.249139864133196,0.21036483744878,0,0,0
3710,-9.16658199075026,0.083296351312788,1.1135660491536,0,0,0
3711,-7.92567146782763,-0.208419186918192,2.48334275400548,0,0,0
3712,-6.81067297512492,-0.751798424016997,3.63032203376717,0,0,0
3713,-6.19785120269311,-1.38734840548215,4.19124964653747,0,0,0
3714,-6.6751036768738,-1.73059969069591,4.37020722922161,0,0,0
3715,-7.74654794429574,-1.68564709356839,3.89434353109199,0,0,0
3716,-8.8191304979077,-1.41737311003212,2.74057121529245,0,0,0
3717,-10.06108777785,-1.36413913101333,1.39786256742007,0,0,0
3718,-11.3221637740122,-1.61717719880384,0.542447833991792,0,0,0
3719,-12.0738494983196,-1.80064623530843,0.767307092328306,0,0,0
3720,-11.8355467563823,-1.66865500556273,1.98429967229828,0,0,0
3721,-10.673309544107,-1.39477927243787,3.60238435997615,0,0,0
3722,-9.64739486858066,-0.989307777807344,4.17279378882086,0,0,0
3723,-9.18288520732096,-0.544063162105586,3.39962853329256,0,0,0
3724,-9.03695595474965,-0.201109434826509,2.11157612201795,0,0,0
3725,-8.98590036740592,0.165370209363374,1.42924964739813,0,0,0
3726,-8.95110498229367,0.520081403117567,1.44465745075922,0,0,0
3727,-8.97826962806335,0.790019556637279,1.77185992536724,0,0,0
3728,-8.91822646419974,0.968648587318862,2.04264100930397,0,0,0
3729,-8.73314573935014,1.09376282728618,2.08529470732138,0,0,0
3730,-8.5728676574995,1.08677139533671,1.9745325727098,0,0,0
3731,-8.50804759757103,0.980219284504474,1.7440995581553,0,0,0
3732,-8.50382030113044,0.840801726700663,1.58135049008,0,0,0
3733,-8.64139732171009,0.616127202822026,1.58451558806302,0,0,0
3734,-9.03680871423601,0.37741428705207,1.58263063482031,0,0,0
3735,-9.60763830870752,0.242873434696188,1.42251710840684,0,0,0
3736,-10.0680565597836,0.309312777955681,1.07298427159531,0,0,0
3737,-10.2271643512265,0.50560924307336,0.636569785013414,0,0,0
3738,-10.0889350918819,0.818831008459406,0.2574527951399,0,0,0
3739,-9.80491818117176,1.07954809767442,0.161841720172696,0,0,0
3740,-9.60350308140699,1.1524714890555,0.346676090299388,0,0,0
3741,-9.49118749968266,0.995134857323018,0.524750356631645,0,0,0
3742,-9.3783086696619,0.727867612304511,0.701407697060273,0,0,0
3743,-9.26710039295961,0.451777301910358,0.830937153684939,0,0,0
3744,-9.1762826556031,0.101384573542682,1.07938806936013,0,0,0
3745,-9.29092128538243,-0.516536925240918,2.43306461455897,0,0,0
3746,-10.5720839253355,-1.8152121464221,4.09510251602303,0,0,0
3747,-12.6942821934592,-3.0328274995496,3.75890551953686,0,0,0
3748,-13.4080684091093,-2.89766437739442,1.72410275235133,0,0,0
3749,-12.6504149884089,-2.96460237350695,0.228731660011211,0,0,0
3750,-11.9511527324854,-3.46823457200684,0.161776661086199,0,0,0
3751,-10.9425132083133,-3.32350814937891,0.713541293228647,0,0,0
3752,-9.70179731592195,-2.14141167865491,1.39576129453128,0,0,0
3753,-8.96071544820366,-0.703726994089621,2.11686483606909,0,0,0
3754,-8.71802542457564,0.477164109842962,2.46818863724288,0,0,0
3755,-8.6616482195358,1.49681527899675,2.44573673967932,0,0,0
3756,-8.68208451889251,2.11363242513253,2.33500253770234,0,0,0
3757,-8.61497853665864,2.2972533954583,2.03439151189727,0,0,0
3758,-8.35002231232143,2.23032725958807,1.64569344449835,0,0,0
3759,-7.92834724641588,2.08183560576146,1.54605645472667,0,0,0
3760,-7.50364627692362,1.88810712502936,1.70181217325619,0,0,0
3761,-7.31189668990606,1.5946099134563,1.97526753948912,0,0,0
3762,-7.52620991629238,1.13664389656141,2.27358114120271,0,0,0
3763,-8.03223151053546,0.539866610719736,2.58904841195921,0,0,0
3764,-8.81401204630874,-0.0548857609935967,2.95621029153937,0,0,0
3765,-9.62524356271394,-0.671595992033055,3.14682996805211,0,0,0
3766,-10.2364373350434,-1.1024442499437,3.12934322831487,0,0,0
3767,-10.3436329273518,-1.29842637513318,2.98508358399497,0,0,0
3768,-9.9715654840863,-1.27027327549758,2.56713873354065,0,0,0
3769,-9.40614005609535,-1.17326215296956,2.2194340306551,0,0,0
3770,-8.92675584903025,-1.03952038095959,2.12791858107069,0,0,0
3771,-8.61814286089284,-0.857818552065862,2.12328965591665,0,0,0
3772,-8.4132824192881,-0.699246355121585,2.11846753978649,0,0,0
3773,-8.27169121901731,-0.523963197599209,2.21318397429566,0,0,0
3774,-8.27585646449536,-0.274448092431024,2.3619770804042,0,0,0
3775,-8.27871495819966,0.0335192131215627,2.50393173366762,0,0,0
3776,-8.3454668434535,0.358323206303616,2.45577360523901,0,0,0
3777,-8.47638878097225,0.707306708422984,2.12633096407567,0,0,0
3778,-8.75023056934774,0.864941159077787,1.64006407010725,0,0,0
3779,-9.02311421102168,0.937558472936029,1.16873213485031,0,0,0
3780,-9.12504232927403,0.927808368487708,1.17966955339112,0,0,0
3781,-9.16188424670342,0.712356528694677,1.44444865117963,0,0,0
3782,-9.21787475925241,0.391152586664341,1.96426723173945,0,0,0
3783,-9.41456900173722,0.0116025082138808,2.50259516912797,0,0,0
3784,-9.70318922444566,-0.303456916932776,2.83482604216667,0,0,0
3785,-10.135434315623,-0.485356034239854,2.88499285742714,0,0,0
3786,-10.6700872187384,-0.624940907390847,2.69324482830365,0,0,0
3787,-11.2089224290129,-0.624760927619289,2.2824246190249,0,0,0
3788,-11.5019736226238,-0.4801322881537,1.74930145106718,0,0,0
3789,-11.3987505292742,-0.427264586463259,1.20263425628484,0,0,0
3790,-10.814368847768,-0.573543918590112,0.816208462970851,0,0,0
3791,-10.1798908813427,-0.741085756386033,0.789182200452247,0,0,0
3792,-9.77301266399381,-0.86896266103055,0.862185389679037,0,0,0
3793,-9.58740517553679,-0.937267100773723,0.843778138688667,0,0,0
3794,-9.53685131257443,-0.989659771050394,0.701519503389227,0,0,0
3795,-9.58250242998483,-1.10788812919392,0.425857863767039,0,0,0
3796,-9.70692786034467,-1.22254516485743,0.15490590971053,0,0,0
3797,-9.94119516557034,-1.22978803967855,-0.0165714378330967,0,0,0
3798,-10.3451747194086,-1.33105482699034,-0.0589595925879066,0,0,0
3799,-10.8940601274478,-1.39624994413047,-0.0832223130107031,0,0,0
3800,-11.3728182683844,-1.34126871922569,-0.00377210498169709,0,0,0
3801,-11.4581651586217,-1.36930606174379,0.179247065614258,0,0,0
3802,-11.1108350991031,-1.40900396579822,0.391060367027905,0,0,0
3803,-10.6617504508801,-1.34697105144278,0.491716092033929,0,0,0
3804,-10.3005685433476,-1.21334801706487,0.563922336996944,0,0,0
3805,-10.007065001759,-1.09897072762604,0.58167270753864,0,0,0
3806,-9.7090056874516,-0.977960854214374,0.67634452837811,0,0,0
3807,-9.38843773444929,-0.904843653574852,0.813354771270327,0,0,0
3808,-9.13668278400242,-0.924417050733126,0.884116350289004,0,0,0
3809,-8.99048237383018,-0.965248625492702,0.890115052063935,0,0,0
3810,-8.90717831554978,-1.05637269184778,0.84090501673258,0,0,0
3811,-8.9050708668478,-1.06991870840719,0.779651080468778,0,0,0
