Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3841,-9.3214424849063,-1.88864079413225,1.5674830012021,0,0,0
3842,-9.36652221140212,-1.81839808559413,1.59725562715773,0,0,0
3843,-9.42937933143036,-1.73433904082236,1.5756862926872,0,0,0
3844,-9.38797518887935,-1.66474357273226,1.61080363502914,0,0,0
3845,-9.34787786103119,-1.63349932713752,1.73960402925312,0,0,0
3846,-9.31361957313812,-1.60000135564299,1.82079102716933,0,0,0
3847,-9.25636572179831,-1.61744633678795,1.90641323505437,0,0,0
3848,-9.24408824399652,-1.65079408085477,1.94507222319905,0,0,0
3849,-9.2330620661914,-1.72047367299286,1.91598893874955,0,0,0
3850,-9.1753728449756,-1.83018339644938,1.90404394315988,0,0,0
3851,-9.30921413199541,-1.94299209752981,1.76234766679254,0,0,0
3852,-9.38742193163771,-2.11721795917834,2.09900142525711,0,0,0
3853,-9.3876507545152,-2.08981021012851,2.2790666844865,0,0,0
3854,-9.34938342860369,-1.954858884624,2.00329940485808,0,0,0
3855,-9.40493412418252,-1.98222084570085,1.75470677296172,0,0,0
3856,-9.57745030302833,-2.05089677380052,1.97455173938007,0,0,0
3857,-9.62679106053343,-1.96795839270468,2.45664531345097,0,0,0
3858,-9.54836719093256,-1.83045081741898,2.92115034274091,0,0,0
3859,-9.62710981819563,-1.65816152534605,3.18458467201619,0,0,0
3860,-9.7241615520178,-1.55525251769476,3.92104961815944,0,0,0
3861,-9.62587251140813,-1.15999400030941,4.86723370895444,0,0,0
3862,-10.0886077403098,-0.270046311220612,5.26263595082242,0,0,0
3863,-10.7667501687209,0.51127127775154,4.76856751674267,0,0,0
3864,-11.0548983156864,0.801764621500163,3.27168864958793,0,0,0
3865,-10.8552874259995,0.769364327057552,2.24757193066996,0,0,0
3866,-10.1368593041373,0.416701285903478,1.84877923198874,0,0,0
3867,-8.92504929127073,-0.180818934615995,1.65132373513575,0,0,0
3868,-7.97230916766203,-0.70944834822564,1.27574604377943,0,0,0
3869,-7.53515768272656,-1.07425526348539,1.37641076717246,0,0,0
3870,-7.43552418000824,-1.22409410296054,1.79521282630576,0,0,0
3871,-7.66696352316836,-1.30292173249961,2.20986269931579,0,0,0
3872,-8.14850443017328,-1.33824477011007,2.74914648228953,0,0,0
3873,-8.69713281613078,-1.46579701875494,2.98767030578687,0,0,0
3874,-9.32220750119355,-1.66655714167268,2.82797195627832,0,0,0
3875,-9.73180560870753,-1.90626359664911,2.70725375382635,0,0,0
3876,-9.92413438577262,-1.97925446118718,2.84448563149058,0,0,0
3877,-9.8297290479903,-1.87252602338048,3.05678595100757,0,0,0
3878,-9.52174141705071,-1.71581365265257,3.15418501577828,0,0,0
3879,-9.23970257476121,-1.62450250772628,3.1108487388611,0,0,0
3880,-8.95514155330407,-1.41314336170987,3.0959377786423,0,0,0
3881,-8.47604717760731,-1.06825712249113,3.07926999636522,0,0,0
3882,-7.66501439128705,-0.758743914898412,3.23642087339263,0,0,0
3883,-7.76217392465392,-0.483891008799717,3.16965440582157,0,0,0
3884,-8.4801452511664,-0.101433342576906,2.57756793095287,0,0,0
3885,-8.9596689538065,0.312510584223973,2.61824760968442,0,0,0
3886,-9.78636668820667,0.667591153137994,2.35924026277826,0,0,0
3887,-10.4149764041029,0.985275870180439,1.84979108010834,0,0,0
3888,-10.4380541750918,1.33833607026455,1.86655959658048,0,0,0
3889,-10.2190325225924,1.60445502276783,1.98106042836276,0,0,0
3890,-10.356800847788,1.71156900881289,1.90360655264419,0,0,0
3891,-10.1859128991207,1.69659929977912,1.85699287788289,0,0,0
3892,-9.9935728606115,1.58048240159482,1.97245736726172,0,0,0
3893,-10.1168894038623,1.49100283089776,1.90966193916238,0,0,0
3894,-10.398751143156,1.43655197655513,1.8265725998312,0,0,0
3895,-10.5471019680604,1.30292071583728,1.72574077021952,0,0,0
3896,-10.5168282597647,1.03681250801816,1.9084653436857,0,0,0
3897,-10.7453057339428,0.899457354668484,2.02398526740023,0,0,0
3898,-10.9046191995977,0.80092541140772,2.0749410050011,0,0,0
3899,-10.5623523094645,0.740531387934715,2.3276013643773,0,0,0
3900,-10.3960608244697,0.708559078475929,2.47363552754609,0,0,0
3901,-10.375908111484,0.581227553222507,2.34183248794959,0,0,0
3902,-10.3786337914854,0.414308036958308,2.27615472140091,0,0,0
3903,-10.3322567363545,0.278406065689062,2.26117844575894,0,0,0
3904,-10.3019097856791,0.17663877629097,2.20158643416541,0,0,0
3905,-10.2119485021628,0.0995811126147544,2.13988756916201,0,0,0
3906,-10.0682091515292,0.0173662514343064,2.22407364647797,0,0,0
3907,-10.0385303506102,0.0793575515918935,2.10814846714319,0,0,0
3908,-9.92473640881089,0.246510555373025,2.06093004986132,0,0,0
3909,-9.892780225336,0.305721304526268,2.08113777642472,0,0,0
3910,-9.89375330466501,0.369852885187789,1.98599050243789,0,0,0
3911,-9.77136858382779,0.389640920134442,1.93264891236507,0,0,0
3912,-9.46983007998783,0.446765559402234,1.99419894021103,0,0,0
3913,-9.1657074487673,0.593053116608269,2.10942523755281,0,0,0
3914,-9.00322674666014,0.729995164285394,2.00570231586372,0,0,0
3915,-8.90078794455842,0.795613100803139,2.02974995811838,0,0,0
3916,-8.89770838309557,0.907848440908932,1.89375782635009,0,0,0
3917,-8.88092024004267,1.07420247673665,1.67378736834025,0,0,0
3918,-8.81351025707675,1.1524988164745,1.68663534619323,0,0,0
3919,-8.7893799707493,1.1950554550082,1.65994709981488,0,0,0
3920,-8.83931413404225,1.27659435425988,1.57367250096798,0,0,0
3921,-8.84295247240264,1.39966813133573,1.53513624553085,0,0,0
3922,-9.06059140773547,1.57996912970061,2.23133522867219,0,0,0
3923,-9.10022875959392,1.33374759751511,2.81792183897769,0,0,0
3924,-9.37143092719082,0.680486938311024,2.87917018848802,0,0,0
3925,-9.59682976764682,-0.107430669857612,2.75508753367314,0,0,0
3926,-9.92912129347724,-0.504874693144732,2.5286614622056,0,0,0
3927,-10.0605352764399,-0.67093685007835,2.67405515141449,0,0,0
3928,-10.0235079955017,-0.656359066351437,2.74257447864022,0,0,0
3929,-9.8462142452556,-0.505678479793539,2.92902224546331,0,0,0
3930,-9.84184043436241,-0.457465338163392,2.91421300313675,0,0,0
3931,-9.92114518336118,-0.271050560299323,2.96564459661947,0,0,0
3932,-9.98461866590904,-0.0726117637536771,3.20161379096188,0,0,0
3933,-10.3834575192515,0.0659083361828837,3.79035113733915,0,0,0
3934,-10.8129653519728,-0.158720233378763,4.08772164401798,0,0,0
3935,-11.3852317390605,-0.825947795442485,4.12094291731764,0,0,0
3936,-11.7794981765422,-1.84245590522616,3.74857472288276,0,0,0
3937,-11.8703869546439,-2.91470258248519,3.19733730221333,0,0,0
3938,-11.353726576357,-3.38655913072797,2.69318128413543,0,0,0
3939,-10.4548666186179,-3.34540485724144,2.53247247897347,0,0,0
3940,-9.67280769623575,-3.16170826253867,2.52501753461436,0,0,0
3941,-9.30650471820728,-2.67979906660058,2.54255847483738,0,0,0
3942,-9.20193833785492,-2.10078101721664,2.56353146318957,0,0,0
3943,-9.12506523048717,-1.44265285781484,2.69466074835669,0,0,0
3944,-9.12591528930369,-1.01053900145178,2.86109705735812,0,0,0
3945,-9.06193920885628,-0.861165420926171,2.95809259616389,0,0,0
3946,-9.13727084699718,-0.937686623822453,2.97201048802238,0,0,0
3947,-9.47007353197615,-1.14257897237941,2.67886292655674,0,0,0
3948,-9.57472893910898,-1.10507864624726,2.35141840584469,0,0,0
3949,-9.44783901823671,-1.00514450616388,2.37852382244935,0,0,0
3950,-9.2277782211239,-0.997382598341588,2.38632262248216,0,0,0
3951,-8.99152485553848,-1.01699164761668,2.38964140725381,0,0,0
3952,-8.84812466760926,-1.06548850056417,2.30276908800274,0,0,0
3953,-8.76722762093821,-1.15444918505997,2.28493578885273,0,0,0
3954,-8.80998684600218,-1.22771079506581,2.31676504454739,0,0,0
3955,-8.96048783727411,-1.27896228090276,2.26810889717494,0,0,0
3956,-9.11209744099092,-1.29997475428162,2.21874280388775,0,0,0
3957,-9.26171800936619,-1.29376467942266,2.21925609949502,0,0,0
3958,-9.44251763102895,-1.28711731674807,2.15946156218143,0,0,0
3959,-9.55638763554494,-1.36919102535945,2.1242201451913,0,0,0
3960,-9.67521146109564,-1.45877879916064,2.01902757707526,0,0,0
3961,-9.72990339505549,-1.57659768301749,1.91539062871892,0,0,0
3962,-9.60762067603247,-1.79448308760924,1.93837221157467,0,0,0
3963,-9.547062676428,-1.97296047251004,1.89881754081439,0,0,0
3964,-9.48311463951553,-2.07828773281626,1.82290591996847,0,0,0
3965,-9.3621443047682,-2.13764743665615,1.80888860557882,0,0,0
3966,-9.36582066256038,-2.14819756715308,1.7783685440109,0,0,0
3967,-9.48245556074105,-2.09214579537106,1.61756509371677,0,0,0
3968,-9.47202366326415,-2.04326779464551,1.59681371283129,0,0,0
3969,-9.49362960630757,-1.96975135504256,1.52173215905781,0,0,0
3970,-9.39555486870172,-1.95768359869478,1.55686493248692,0,0,0
3971,-9.30332677839759,-1.93650892708841,1.57414874571316,0,0,0
3972,-9.19180781592706,-1.92846559104781,1.60111715625906,0,0,0
3973,-9.15510316829905,-1.94636562090737,1.65843686047817,0,0,0
3974,-9.10068864067539,-1.9117374655759,1.65409961450063,0,0,0
3975,-8.98831566944677,-1.89761497410877,1.71380841064881,0,0,0
3976,-8.95418162988723,-1.88526318625135,1.76223235651073,0,0,0
3977,-8.90243344282717,-1.8536062421036,1.79434471748954,0,0,0
3978,-8.84807994574837,-1.82422695893928,1.83166288770723,0,0,0
3979,-8.81370903133335,-1.80740789629559,1.86149919595846,0,0,0
3980,-8.84184815418389,-1.79105911361506,1.8763513146239,0,0,0
3981,-8.90472850349765,-1.78473561053736,1.87402486387678,0,0,0
3982,-8.98039360905092,-1.80915957137897,1.90660930288493,0,0,0
3983,-9.03463856496268,-1.8052570214357,1.93108129623889,0,0,0
3984,-9.07267863130985,-1.79024621577566,1.96079540957694,0,0,0
3985,-9.09235628209679,-1.8027171696397,2.01431423492703,0,0,0
3986,-9.07969450222605,-1.84208675383516,2.056682413128,0,0,0
3987,-9.04661684644672,-1.88717564355453,2.07825684370825,0,0,0
3988,-9.01607961682753,-1.93442123336757,2.12585691979498,0,0,0
3989,-9.05936651955062,-1.96531912124902,2.21204398158561,0,0,0
3990,-9.1389261523189,-1.98592950417268,2.22305335830727,0,0,0
3991,-9.16831811384701,-2.00203558476142,2.25274496338912,0,0,0
3992,-9.20122266829335,-2.01576578989417,2.30921161152064,0,0,0
3993,-9.25989743372186,-2.05554094246241,2.36040240865956,0,0,0
3994,-9.30572966289714,-2.07131400831499,2.43246943103592,0,0,0
3995,-9.32878207294303,-2.07088799642903,2.49492872928381,0,0,0
3996,-9.37802663963992,-2.10852921379313,2.5431563174367,0,0,0
3997,-9.35814622529311,-2.05434080112121,2.65261165757881,0,0,0
3998,-9.30727490001177,-2.00216044020352,2.77625151359241,0,0,0
3999,-9.3068102339086,-1.93641730394264,2.8254345846865,0,0,0
4000,-9.40289615230895,-1.92065354792366,2.71222385636523,0,0,0
4001,-9.47930210328545,-1.97671797829722,2.78047366493353,0,0,0
4002,-9.5710526016327,-1.92744804704722,2.9581902526154,0,0,0
4003,-9.54156693237163,-1.85762116047987,3.01114023682174,0,0,0
4004,-9.47075298734078,-1.72680757743605,2.81873150437405,0,0,0
4005,-9.45353029418063,-1.71001650389616,2.62982976586161,0,0,0
4006,-9.47303619811511,-1.66125594999421,2.71392137800851,0,0,0
4007,-9.42864881468435,-1.51970074778077,2.96859260637799,0,0,0
4008,-9.42639467252718,-1.51669816795839,2.98347848952514,0,0,0
4009,-9.58690205065244,-1.55177757900799,3.0627840951465,0,0,0
4010,-9.57128728399336,-1.47371996426224,3.46685401330182,0,0,0
4011,-9.55984489209524,-1.38616587634718,3.6090774230902,0,0,0
4012,-9.45094798153563,-1.26790198797647,3.58410460814561,0,0,0
4013,-9.32867306242178,-1.14019896765085,3.42302397425136,0,0,0
4014,-9.34600245318017,-1.07618764436631,3.02804430536207,0,0,0
4015,-9.43718241385438,-1.10439705639866,2.86420430359561,0,0,0
4016,-9.35406636570957,-1.12803763536374,3.11946898602538,0,0,0
4017,-9.56800897439608,-1.07073633716955,3.2806305057981,0,0,0
4018,-10.1769037383779,-0.986383854966251,3.12132160449744,0,0,0
4019,-10.5339391281615,-1.02569510036605,2.69071630409491,0,0,0
4020,-10.5430256266599,-1.18253928726513,2.15859964660243,0,0,0
4021,-10.2181210927467,-1.46129216855485,2.03601802981983,0,0,0
4022,-9.71097645664973,-1.76711746928788,1.92633517171069,0,0,0
4023,-9.13380403072345,-1.98601038337184,1.61750300504421,0,0,0
4024,-8.59861453102573,-2.17617519899221,1.38600702265754,0,0,0
4025,-8.30877727051572,-2.23889346009203,1.47193901656098,0,0,0
4026,-8.18495129434205,-2.25867451525467,1.7466201143497,0,0,0
4027,-8.26844966256632,-2.22212203404402,2.11998532913455,0,0,0
4028,-8.41966502725588,-2.18219790196079,2.50663915412891,0,0,0
4029,-8.70257179260276,-2.17964914418871,2.69291798290353,0,0,0
4030,-9.10470789482389,-2.12319096258987,2.80766614064298,0,0,0
4031,-9.49255982057873,-2.10181753793014,2.8167519122201,0,0,0
4032,-9.72757761826864,-2.05743964582699,2.6646750746303,0,0,0
4033,-9.79487260560728,-1.99080692447564,2.54115816124499,0,0,0
4034,-9.75688613566762,-1.87520627580871,2.50565866426639,0,0,0
4035,-9.68174213051745,-1.6793449667903,2.49709296045691,0,0,0
4036,-9.66346984396126,-1.44401749082736,2.52345227550869,0,0,0
4037,-9.66856514504263,-1.36592311830075,2.6678562296624,0,0,0
4038,-9.66450891311289,-1.34549851502339,2.78320283802816,0,0,0
4039,-9.58427897773757,-1.36097554264242,2.91647394238991,0,0,0
4040,-9.44096642738155,-1.36766452300009,3.02232649311477,0,0,0
4041,-9.47166265744725,-1.31829913816259,2.85123562079434,0,0,0
4042,-9.40997665412929,-1.19786709053545,2.73468606773063,0,0,0
4043,-9.43756354069887,-1.09556337336011,2.66856004513389,0,0,0
4044,-9.43664363693024,-0.974174965285183,2.5236452545995,0,0,0
4045,-9.11370508533014,-0.811765275475327,2.56825608417477,0,0,0
4046,-8.73373340750078,-0.592957001648638,2.51928667303472,0,0,0
4047,-8.13284684807932,-0.330685178256755,2.59197596811641,0,0,0
4048,-8.14896915960272,-0.272269473307149,2.60169426817257,0,0,0
4049,-8.46044665415908,-0.124276736940167,2.19296844932106,0,0,0
4050,-8.74625719243296,0.00626208163681875,2.07216416184673,0,0,0
4051,-9.42691252082723,0.129330472323135,1.64719674218009,0,0,0
4052,-9.55242356053781,0.595891869307953,1.2056872183732,0,0,0
4053,-9.71013179145816,0.835008832914256,1.35303251378703,0,0,0
4054,-10.3828839053511,0.879498466715986,1.06635552418399,0,0,0
4055,-10.4561265980691,0.920491604612588,0.943543588674584,0,0,0
4056,-10.2362321006193,0.986010381947547,1.16640594573891,0,0,0
4057,-10.18009237497,1.1008025011447,1.28343387855257,0,0,0
4058,-10.3001348682087,1.17125666074573,1.17174394557544,0,0,0
4059,-10.4207450441627,1.17333985560006,1.26380265134366,0,0,0
4060,-10.6959683748813,1.15097872580672,0.993294208028022,0,0,0
4061,-10.5826570138336,1.1014552274741,0.814122819228528,0,0,0
4062,-10.4811991021436,0.963470284406696,1.06481496109092,0,0,0
4063,-10.3854596380453,0.814663792717629,1.08709988249245,0,0,0
4064,-10.1482404407268,0.627539311100889,1.26355366987061,0,0,0
4065,-10.2909554899908,0.376807964603711,1.21912475367926,0,0,0
4066,-10.4114774486457,0.333550484847879,1.24863549385794,0,0,0
4067,-10.629201240339,0.287848237970819,1.20508915526726,0,0,0
4068,-10.772443732717,0.25149877762807,1.09546027697569,0,0,0
4069,-10.8307497581294,0.209492195633535,1.13176698398332,0,0,0
4070,-10.754520446533,0.195449072634221,1.15195609325196,0,0,0
4071,-10.6280560241568,0.176070427579443,1.17742547466889,0,0,0
4072,-10.4621347240808,0.113782708952159,1.21480669626254,0,0,0
4073,-10.3854551317417,0.0467605425685598,1.20443202399197,0,0,0
4074,-10.383417362009,-0.0128845714172832,1.17757704034036,0,0,0
4075,-10.3997039021683,-0.0427871467206394,1.23256587947066,0,0,0
4076,-10.4286757921878,-0.000128389348093658,1.16785176751874,0,0,0
4077,-10.3771788332652,0.0534027546884225,1.1761835104012,0,0,0
4078,-10.3186779636913,0.195224380006256,1.23075990609087,0,0,0
4079,-10.125919619705,0.31145562967689,1.23567178954459,0,0,0
4080,-9.78136956975016,0.372720382463487,1.50112989504442,0,0,0
4081,-9.51073653312032,0.433448881725941,1.57453568484895,0,0,0
4082,-9.41607046007195,0.507895933879443,1.40962891737296,0,0,0
4083,-9.34069773041191,0.543624761734875,1.35176545585846,0,0,0
4084,-9.30433296410068,0.594314595234167,1.2804682800127,0,0,0
4085,-9.25784013156557,0.73377468923703,1.19070342165395,0,0,0
4086,-9.2312615214521,0.80596260538499,1.21761423127052,0,0,0
4087,-9.26629521833178,0.893211175656945,1.09268727319829,0,0,0
4088,-9.38869070379208,1.04542529650463,1.01977684361571,0,0,0
4089,-9.33951827659228,1.11505121278568,1.20815615355465,0,0,0
4090,-9.30030350728064,1.07511973307013,1.23123180224645,0,0,0
4091,-9.49625654425169,1.05901475061498,1.4905323723804,0,0,0
4092,-9.59261382567468,0.814297958567478,2.04281684146445,0,0,0
4093,-9.75898112984315,0.453949570263341,2.16634086011571,0,0,0
4094,-10.0318457754931,0.068542477537121,2.03598699730324,0,0,0
4095,-10.2761082527645,-0.358279552765212,1.74940058322541,0,0,0
4096,-10.2609540249359,-0.720877714081635,1.81890198227526,0,0,0
4097,-10.106660731399,-0.943739757079275,1.90069922961917,0,0,0
4098,-9.87783682945386,-0.899644360953602,2.1019793218375,0,0,0
4099,-9.78609973961201,-0.859856538507198,2.52472930376532,0,0,0
4100,-9.84905555303402,-0.856498112536921,2.57745199494174,0,0,0
4101,-10.0431851405458,-0.829261378121059,2.51022316433062,0,0,0
4102,-10.1122882166636,-0.791909257431692,2.52057753931963,0,0,0
4103,-10.2700319357174,-0.664775200626459,2.50709459936694,0,0,0
4104,-10.377225044277,-0.554067765518625,2.72057322161195,0,0,0
4105,-10.3090707312797,-0.494305090313065,3.05700832443238,0,0,0
4106,-10.2554234660914,-0.64834336990235,3.13054790735842,0,0,0
4107,-10.0941148980188,-0.836977918589427,2.93863802009727,0,0,0
4108,-9.85927116608849,-1.01140585378655,2.91349247124689,0,0,0
4109,-9.68296676320076,-1.0898928678978,2.84970154816051,0,0,0
4110,-9.35125295837373,-1.21470897612653,2.70574468508388,0,0,0
4111,-9.04890489560512,-1.2747057173886,2.74186114027314,0,0,0
4112,-9.02618225129577,-1.17552726013871,2.61703684213648,0,0,0
4113,-9.08094005430663,-0.954192458067323,2.61648615421391,0,0,0
4114,-9.32724015822792,-0.609769140005196,2.49526050816491,0,0,0
4115,-9.5981453660626,-0.344134459822386,2.47730749537172,0,0,0
4116,-9.82063159625132,-0.201538111376739,2.51581654036796,0,0,0
4117,-9.81938531933606,-0.185672170907402,2.55006006025092,0,0,0
4118,-9.75416447569676,-0.235088699507583,2.54340841808844,0,0,0
4119,-9.63449861855684,-0.384910276863861,2.61259445513809,0,0,0
4120,-9.55382472348613,-0.563769685724561,2.58721227544735,0,0,0
4121,-9.52171421083328,-0.723017325691015,2.44050835227379,0,0,0
4122,-9.4731659378766,-0.901363354909871,2.31537892870628,0,0,0
4123,-9.50535390000228,-1.03839724461988,2.22439905316678,0,0,0
4124,-9.44439554302507,-1.18293939568223,2.12536932546017,0,0,0
4125,-9.29629378044545,-1.37337143931092,2.12090377034763,0,0,0
4126,-9.37692611331991,-1.56388496099099,2.12054100735888,0,0,0
4127,-9.48030708363388,-1.72925497172298,2.0130493232615,0,0,0
4128,-9.47588788882573,-1.86447383818016,2.02999929537853,0,0,0
4129,-9.52664136276146,-2.00570020058929,1.94270014240204,0,0,0
4130,-9.69039956167184,-2.09922771138402,1.72658598297466,0,0,0
4131,-9.75376942764897,-2.15881353269553,1.57911615247971,0,0,0
4132,-9.44699324259304,-2.27084096439386,1.69402567615892,0,0,0
4133,-9.32941067968888,-2.26591375538252,1.72472027684749,0,0,0
4134,-9.34307757738921,-2.2537085951806,1.63097509557549,0,0,0
4135,-9.3075753873924,-2.24522178914922,1.63327424952959,0,0,0
4136,-9.294494081203,-2.21903558044447,1.6147306150073,0,0,0
4137,-9.37757862268187,-2.21243851063506,1.59675449281991,0,0,0
4138,-9.48895144118887,-2.15403385483008,1.54754646334375,0,0,0
4139,-9.5290629180919,-2.07925418490509,1.67107180873021,0,0,0
4140,-9.57604958572649,-1.93866679528168,1.78350672425859,0,0,0
4141,-9.63971310915236,-1.80323300154291,1.7768785059686,0,0,0
4142,-9.57865803319102,-1.71206188285354,1.78898911147897,0,0,0
4143,-9.41383448098342,-1.62483231801243,1.83250841173037,0,0,0
4144,-9.26959231968359,-1.5697525999702,1.84991535951932,0,0,0
4145,-9.17557679163885,-1.55007437525845,1.88728419060325,0,0,0
4146,-9.09898421506554,-1.55511539888927,1.88219383964901,0,0,0
4147,-9.02970310784019,-1.60074758077345,1.90084325383488,0,0,0
4148,-9.02953902340476,-1.69663975585577,1.89700294442557,0,0,0
4149,-9.00519848630903,-1.78385819983597,1.8969312969646,0,0,0
4150,-8.95120800078756,-1.84436720189829,1.92521306619221,0,0,0
4151,-8.9453593660092,-1.88753463035027,1.90880372730975,0,0,0
4152,-8.98724273633584,-1.92772437079286,1.82685360088463,0,0,0
4153,-9.03136688298838,-1.97310018949089,1.80515341362492,0,0,0
4154,-9.09428186018337,-2.02647183244887,1.78490068630434,0,0,0
4155,-9.13707234590272,-2.10730785102395,1.80853896316736,0,0,0
4156,-9.17563710271536,-2.24330691494667,1.84103937625289,0,0,0
4157,-9.223357924246,-2.2975368423468,1.94579210030635,0,0,0
4158,-9.41181716832033,-2.30580959960922,1.96259675331817,0,0,0
4159,-9.5525201203563,-2.2618301750908,2.08889292462929,0,0,0
4160,-9.63970073167879,-2.21062137763952,2.08212957491987,0,0,0
4161,-9.65304221124878,-2.16954734360456,2.14241624564378,0,0,0
4162,-9.49366150405679,-2.013900558954,2.44786835443232,0,0,0
4163,-9.37694948934855,-1.96173149813774,2.80222805109009,0,0,0
4164,-9.1851747019726,-1.88021402684135,3.4520856821579,0,0,0
4165,-9.2993350672514,-1.78356063628432,3.78530447470171,0,0,0
4166,-9.82458369334358,-1.6946737054537,3.45799689131543,0,0,0
4167,-10.3708712936403,-1.64131012726049,2.88512810389316,0,0,0
4168,-10.5215778528121,-1.55778186446804,2.50707461060812,0,0,0
4169,-10.2544669511083,-1.4965608005894,2.36771206861698,0,0,0
4170,-9.80535600912783,-1.45627962148542,2.33201856382164,0,0,0
4171,-9.37462464939484,-1.54162676715029,2.45162301140683,0,0,0
4172,-9.0456218951258,-1.57786853784014,2.45953419327401,0,0,0
4173,-8.6591618271973,-1.64256398231929,2.22200908886136,0,0,0
4174,-8.45526126423447,-1.84551203906064,2.00039194735011,0,0,0
4175,-8.5651303973875,-1.94715319407216,2.01720052576631,0,0,0
4176,-8.75434781196575,-1.94884541676704,2.44912306793256,0,0,0
4177,-9.19327538771736,-1.90332711144779,2.98634655513517,0,0,0
4178,-9.70043106087496,-2.01619030448899,3.39381940182369,0,0,0
4179,-10.1132820219227,-2.17691206199574,3.60052771019749,0,0,0
4180,-10.4104270474166,-2.2447128231701,3.48986170358161,0,0,0
4181,-10.4500581917791,-2.27902876784105,3.33056397713522,0,0,0
4182,-10.3747984105331,-2.1957192057533,3.2965671895431,0,0,0
4183,-10.1622752393985,-2.03142997854022,3.36480386566166,0,0,0
4184,-9.8021602583166,-1.91094906659698,3.50835328673483,0,0,0
4185,-9.47486485349483,-1.75068122716732,3.66157715833067,0,0,0
4186,-9.24592520369994,-1.60949318246087,3.61897586124611,0,0,0
4187,-8.99829620141753,-1.44660781368124,3.59575668964658,0,0,0
4188,-8.48101058759798,-1.23593923392711,3.60129411478939,0,0,0
4189,-8.10058968260779,-1.05343587292266,3.51062223575995,0,0,0
4190,-8.32811527827984,-0.789100324117666,3.00322911524643,0,0,0
4191,-8.55753938868139,-0.477915387651361,2.56359708818075,0,0,0
4192,-8.67966752294289,-0.13483122627472,2.42992553108866,0,0,0
4193,-8.75166835446329,0.165796964419234,2.15716133820608,0,0,0
4194,-8.21187161178771,0.417519031060934,2.1010452105116,0,0,0
4195,-7.88481423216852,0.561402134006943,2.45957382331147,0,0,0
4196,-8.78774163769365,0.639546274535998,1.91517174560133,0,0,0
4197,-9.56638578390618,0.697621372788274,1.40367479727526,0,0,0
4198,-9.39416862571058,1.07210561231016,1.80613613648786,0,0,0
4199,-9.61475776585131,1.50537269163252,1.91345565421913,0,0,0
4200,-9.99577133735757,1.59723222919651,1.59307681576355,0,0,0
4201,-10.0620909370132,1.62952932139105,1.82586315540526,0,0,0
4202,-10.4512502110371,1.53972173520994,1.61460182626757,0,0,0
4203,-10.3325290188843,1.67638514576085,1.39996619285631,0,0,0
4204,-9.89424518380446,1.87903720246336,1.76097011831158,0,0,0
4205,-9.92252878316875,1.90609809125101,1.88221880496647,0,0,0
4206,-10.104102867169,1.92684767593399,1.65580383143722,0,0,0
4207,-10.1339196661802,1.8579342814833,1.65864458003018,0,0,0
4208,-10.0831155325661,1.77257482253228,1.68688794941442,0,0,0
4209,-10.0895970359639,1.70776004062267,1.68530848563218,0,0,0
4210,-10.0033954224934,1.60458914577304,1.81699165867793,0,0,0
4211,-9.91075594589802,1.470275393089,1.90326742507253,0,0,0
4212,-9.84661306273974,1.21403221487742,1.94024718151117,0,0,0
4213,-9.8788031848719,0.993298959060072,1.95405707823143,0,0,0
4214,-9.8623060340915,0.768727047344303,1.92553438552047,0,0,0
4215,-9.74430713801975,0.598364292140337,1.91584022812496,0,0,0
4216,-9.77265027727452,0.554886963288709,1.80415180643321,0,0,0
4217,-9.62322894310066,0.505886871410184,1.93302370004775,0,0,0
4218,-9.34354208209999,0.444684423429568,1.90586507268962,0,0,0
4219,-9.23509142361127,0.438249591864425,1.81080707378815,0,0,0
4220,-9.19065421891372,0.519938041342923,1.87644400901671,0,0,0
4221,-9.21324220441169,0.669212412981952,1.95470421075877,0,0,0
4222,-9.24859404689291,0.823642661614194,1.78968761743905,0,0,0
4223,-9.35261377720184,1.01190950822478,2.53294707604894,0,0,0
4224,-9.42137736668758,1.04675572934744,2.79994320608715,0,0,0
4225,-9.73237786822563,0.669571591041508,2.80196377587716,0,0,0
4226,-9.87238051301572,0.0808125736265442,3.03163154818425,0,0,0
4227,-10.1589285901675,-0.118692483512615,2.82783749533832,0,0,0
4228,-10.4598374323338,-0.116487622825294,3.06392787441015,0,0,0
4229,-10.7073796035578,-0.194541781555392,3.25909121946512,0,0,0
4230,-10.69860175124,-0.382040944655885,3.23283968025011,0,0,0
4231,-10.3795519214747,-0.588673180620889,3.27101907847134,0,0,0
4232,-10.2586077108332,-0.493388249116749,3.22521609176678,0,0,0
4233,-10.0447705716481,-0.235687207872746,3.11205094326281,0,0,0
4234,-9.82102435304969,-0.0996829609628304,3.60951254592567,0,0,0
4235,-9.8987191347673,-0.228864985654691,3.82646390125759,0,0,0
4236,-10.1155300058548,-0.560473278574423,3.91646139864805,0,0,0
4237,-10.4834886460376,-1.12705741160295,3.81921113011773,0,0,0
4238,-10.6649335895988,-1.74078451349237,3.43950222421838,0,0,0
4239,-10.5140401270226,-2.2368674594945,2.99425376235032,0,0,0
4240,-9.97265196240632,-2.4930241889913,2.60125224411617,0,0,0
4241,-9.31440495017042,-2.37695009380657,2.47224752094773,0,0,0
4242,-8.89183507668693,-1.90001825162182,2.25777159120198,0,0,0
