Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1795,-11.0806640066388,1.52876066329102,3.30954241968461,0,1,0
1796,-10.984328199626,0.139792764748956,4.39970414437776,0,1,0
1797,-10.6004863221107,-1.04929450582579,5.12325340038467,0,1,0
1798,-10.1281407037787,-1.93974212589852,4.80073719625281,0,1,0
1799,-9.67346383821519,-2.37270245352166,3.80730177450779,0,1,0
1800,-9.16542127158773,-2.38232101575484,2.83102540808737,0,1,0
1801,-8.67547556199295,-1.86424138527334,2.26515770906448,0,1,0
1802,-8.22100365466657,-0.938925209599517,2.20316795729391,0,1,0
1803,-7.72711417230863,-0.0152532769092107,2.42278909864785,0,1,0
1804,-7.16199243859143,0.919632654711011,2.52137717243561,0,1,0
1805,-6.7451797481504,1.92182575107956,2.32803296337126,0,1,0
1806,-6.65363507771818,2.82160647423695,2.01303849265113,0,1,0
1807,-6.65396994688629,3.42201226649663,1.67146235002489,0,1,0
1808,-6.55378784378564,3.64303273081151,1.30734787519352,0,1,0
1809,-6.34690039459244,3.38334351283431,1.18522268152401,0,1,0
1810,-6.05012627476652,2.76296683139578,1.42766781288131,0,1,0
1811,-5.88391202026791,1.62230055929241,1.76009914748551,0,1,0
1812,-6.08482922671798,0.279883463249015,2.24562446508555,0,1,0
1813,-6.84184612774053,-0.73929927966516,2.63813166219848,0,1,0
1814,-7.83100797722571,-1.65598329432224,2.7704918182834,0,1,0
1815,-9.01586674491641,-2.60292106467366,2.55501376774943,0,1,0
1816,-10.7316410168107,-4.1132033102958,2.10628740023984,0,1,0
1817,-13.0443814406782,-5.67008247847719,1.77772644411056,0,1,0
1818,-15.3948887965872,-6.58857337269,1.59744881374215,0,1,0
1819,-16.8767837618093,-6.29049233929448,1.96884874812349,0,1,0
1820,-16.282760231064,-4.32932903964612,3.77355005417215,0,1,0
1821,-13.8205302463743,-1.37490423588075,5.85096070317296,0,1,0
1822,-11.2892804500121,0.876778818567213,6.48584180527645,0,1,0
1823,-9.8274722213091,2.27381400273564,5.60244307271693,0,1,0
1824,-9.05494082824353,3.38420002413841,3.99712943074566,0,1,0
1825,-8.56852353948826,4.29647835649525,2.46859036187397,0,1,0
1826,-8.50161087332958,4.83386526281584,1.51518465394859,0,1,0
1827,-8.97423938203503,4.89768461356796,1.24860286873058,0,1,0
1828,-9.54243694530314,4.50279991437624,1.46893877901313,0,1,0
1829,-9.90958253147942,3.84006789453843,2.20568720484596,0,1,0
1830,-10.0509185107915,3.07324554320768,2.9158668139522,0,1,0
1831,-9.96121797125494,2.29442938073626,3.35075688821779,0,1,0
1832,-9.80433927392589,1.90948114730786,3.48404825121008,0,1,0
1833,-9.66365816341368,1.98574217249363,3.41596673145249,0,1,0
1834,-9.35815473618261,2.22849988858244,2.9977664331547,0,1,0
1835,-8.89975940016943,2.63955024539156,2.54992130059024,0,1,0
1836,-8.43154981120499,3.33906855747915,2.4805275263397,0,1,0
1837,-7.95165841208305,4.09569730697047,2.24251246029378,0,1,0
1838,-7.44909049243744,4.51864945423908,2.29579573458726,0,1,0
1839,-7.06441606677375,4.34187484499606,2.84307625131598,0,1,0
1840,-6.97504361838198,3.74315466875336,3.9973389618646,0,1,0
1841,-7.15153234104004,2.89788185358919,4.92433108340926,0,1,0
1842,-7.62261323987473,1.80054786732249,4.8764017146507,0,1,0
1843,-8.13162460285838,0.515159428186679,4.20921818310072,0,1,0
1844,-8.52701864926428,-0.746472008338027,3.51567836920361,0,1,0
1845,-8.97811920364168,-1.7457489168429,3.09633455772795,0,1,0
1846,-9.53733858453159,-2.31617258429504,2.74691183701115,0,1,0
1847,-10.1008867992507,-2.5467176136974,2.74147029459961,0,1,0
1848,-10.3285335294193,-2.38049351994811,2.16107323666685,0,1,0
1849,-10.0805206693217,-1.80881704199629,1.51187649206034,0,1,0
1850,-9.63952000057547,-1.02921780811426,1.23306267811151,0,1,0
1851,-9.31669537583354,-0.237006847174872,1.07359807680556,0,1,0
1852,-9.21861792080902,0.244311644534194,1.19047819523002,0,1,0
1853,-9.00756366086606,0.447568415426187,1.32805305265224,0,1,0
1854,-8.6517213933927,0.594146959549776,1.56469147022967,0,1,0
1855,-8.2933570274961,0.626623864325609,1.72508196642327,0,1,0
1856,-8.02861368251875,0.53651858042235,1.70198230258374,0,1,0
1857,-7.83574842815906,0.33802970823349,1.72931519517051,0,1,0
1858,-7.76921373489927,0.100629782559573,1.84443607343406,0,1,0
1859,-7.80145550213273,-0.12569371057171,1.91712456566394,0,1,0
1860,-8.05272300371758,-0.364367515159289,1.76817661853968,0,1,0
1861,-8.60314253617812,-0.599774785537457,1.55449359986808,0,1,0
1862,-9.46166537495553,-0.881659880764093,1.17165491617334,0,1,0
1863,-10.4153886935078,-1.17810993220824,0.630200583884965,0,1,0
1864,-11.2612594350657,-1.41302081505378,0.113889904516749,0,1,0
1865,-11.7147965099818,-1.82796252915333,-0.183820882620574,0,1,0
1866,-11.6053209881386,-2.33089201579298,-0.181244443693148,0,1,0
1867,-11.2248991349843,-2.14438018382658,0.665795880834185,0,1,0
1868,-10.8511467419071,-1.36840836080234,2.32014455679938,0,1,0
1869,-10.5787672803864,-0.572697256270029,4.25054655766789,0,1,0
1870,-10.3944486236773,-0.0293217721882794,6.35773903153908,0,1,0
1871,-10.4319134762255,0.770921437152238,8.24034529544776,0,1,0
1872,-10.8233171119332,2.17111881136925,9.38871407371144,0,1,0
1873,-11.0108701529943,3.81141447127853,8.59719131843627,0,1,0
1874,-9.96607640917827,4.42652470296595,5.26819519124243,0,1,0
1875,-7.72639304820328,3.83130855535349,2.3375147142438,0,1,0
1876,-5.58773502909245,2.73950786457314,1.31641520721564,0,1,0
1877,-4.58425703290492,1.37082531151233,1.14101905773906,0,1,0
1878,-4.82009363476525,0.368474277257413,1.10639197692065,0,1,0
1879,-5.75922294439835,-0.0212746568067409,1.57486168556746,0,1,0
1880,-7.23976022175255,0.497844483612414,2.18882964266811,0,1,0
1881,-8.8474206634915,1.51139727420577,1.7489229833464,0,1,0
1882,-10.0145345718074,2.55081214991028,1.08421056124323,0,1,0
1883,-10.9565330325682,3.62445722307261,1.13127236658125,0,1,0
1884,-11.5374161055804,4.26514668637115,1.52881589181797,0,1,0
1885,-11.5447250170937,4.39694674342582,2.19488709416138,0,1,0
1886,-11.2113427575202,4.22174033227631,3.08002298331916,0,1,0
1887,-10.7189955961533,3.89430300711714,3.59519767982841,0,1,0
1888,-10.1930279083807,3.44988207731046,3.58854508209829,0,1,0
1889,-9.92819039350167,2.98294647373618,3.40364349710487,0,1,0
1890,-10.0252433327314,2.63498862724388,3.10648501634917,0,1,0
1891,-10.3679625118469,2.49480171418068,2.71142770403588,0,1,0
1892,-10.6367950367203,2.42577768902055,2.31215686681134,0,1,0
1893,-10.5964017127392,2.37509728001629,1.99508949463706,0,1,0
1894,-10.2503522391176,2.27187703694623,1.81752867645773,0,1,0
1895,-9.78031186076471,2.17843086466439,1.76719059095508,0,1,0
1896,-9.50618142400046,2.21405470514016,1.80508262145706,0,1,0
1897,-9.48506112181398,2.19836973624842,1.87779844712892,0,1,0
1898,-9.6300859017628,2.05396524665573,2.13060520247842,0,1,0
1899,-9.74848093963011,1.83083280042079,2.49910882106345,0,1,0
1900,-9.7419026946621,1.43534229762719,2.60809214631604,0,1,0
1901,-9.91095468373159,1.15738160953484,2.49330130563018,0,1,0
1902,-10.1728561680838,0.914763477439157,2.39674825986093,0,1,0
1903,-10.3552545626636,0.283319036014959,2.64318121182263,0,1,0
1904,-10.4719929882235,-0.463491374425194,3.17939526994002,0,1,0
1905,-10.3650041958439,-1.17487489628868,3.40879222473788,0,1,0
1906,-10.0660041428962,-1.67373824676246,2.88479515114372,0,1,0
1907,-9.69972492495454,-1.6989174984126,1.80923806802269,0,1,0
1908,-9.5917300998548,-1.11138536391446,1.05846789011654,0,1,0
1909,-9.7672187255389,-0.107910890971749,0.802847089078646,0,1,0
1910,-9.80237946091078,0.816196189505621,0.815583092409948,0,1,0
1911,-9.43166529726315,1.40933909990354,1.04015199967949,0,1,0
1912,-9.04680636106396,1.72174921358759,1.36709143707302,0,1,0
1913,-8.86450008272236,1.74558766675387,1.6516995265466,0,1,0
1914,-8.75229271641859,1.51241761929163,1.72881691381729,0,0,0
1915,-8.85000146631784,1.10697158791728,1.6678944783901,0,0,0
1916,-9.08703569726034,0.583094213181516,1.58969577810001,0,0,0
1917,-9.30195950927065,0.16165276020342,1.21008525433186,0,0,0
1918,-9.2969497935143,-0.0870113552256499,1.00311285387184,0,0,0
1919,-9.24731484760077,-0.197521092832541,0.908616410691657,0,0,0
1920,-9.22309820644497,-0.323996445608483,0.890375396021966,0,0,0
1921,-9.2558926602936,-0.402295564342716,0.944547754015146,0,0,0
1922,-9.3358455692045,-0.445633673029522,1.06931554049541,0,0,0
1923,-9.47907481345058,-0.375912820682077,1.08288937543024,0,0,0
1924,-9.56225759503931,-0.228228838631065,1.07629970133024,0,0,0
1925,-9.49616275495291,-0.000308101520489785,1.23412952605894,0,0,0
1926,-9.35172794528507,0.221273292392519,1.51797532752671,0,0,0
1927,-9.21541324808996,0.324784182896658,1.79829882862547,0,0,0
1928,-9.15954484606858,0.323378513025244,1.98997487333254,0,0,0
1929,-9.14782595390934,0.280265944322947,2.07344565788524,0,0,0
1930,-9.13558406245201,0.223976062236258,2.00121538783231,0,0,0
1931,-9.07717252327032,0.0790700568908555,1.88584400490359,0,0,0
1932,-9.06873759154884,-0.13415019933419,1.82536494974243,0,0,0
1933,-9.15850717958589,-0.335261023501648,1.77325489224652,0,0,0
1934,-9.32708510671449,-0.556115659066422,1.70232697898828,0,0,0
1935,-9.54555137907888,-0.835423091151051,1.62611440752104,0,0,0
1936,-9.75940316787248,-1.05950238581499,1.57834074622162,0,0,0
1937,-9.95796341764675,-1.21602157905136,1.54446939688102,0,0,0
1938,-10.1137616479021,-1.28019772733098,1.54762017586207,0,0,0
1939,-10.1854085330136,-1.33772436790405,1.55195879157897,0,0,0
1940,-10.1061296939096,-1.35924870412776,1.56322307694004,0,0,0
1941,-9.89858698894311,-1.21428016550161,1.62858006170192,0,0,0
1942,-9.61200831961166,-0.992653233295515,1.81972108090849,0,0,0
1943,-9.2956033834538,-0.7939634359328,2.12169364249357,0,0,0
1944,-9.08997165951532,-0.658008634096408,2.50584111712614,0,0,0
1945,-9.10020305857563,-0.440148900593708,2.99380533910166,0,0,0
1946,-9.19284288310808,-0.068987822655959,3.7160073018929,0,0,0
1947,-9.50820645591942,0.559500365645205,5.00998972103415,0,0,0
1948,-10.479449013861,2.00096801992021,6.10928162488576,0,0,0
1949,-11.9493068052752,3.57914091011518,5.98152421822643,0,0,0
1950,-12.345547786542,3.92269301806014,4.24255423718991,0,0,0
1951,-10.603568947159,3.23105053120433,2.28119548985092,0,0,0
1952,-8.13865878738133,2.14902146709321,1.571296422073,0,0,0
1953,-6.70070154290933,0.592154285747232,0.729604078909719,0,0,0
1954,-6.71978471591466,-0.776208179552166,-0.56730756465135,0,0,0
1955,-7.43211192583098,-1.57484457565871,-0.951800573702511,0,0,0
1956,-8.15445873898485,-1.79867745503358,-0.016954052654042,0,0,0
1957,-8.87129388742422,-1.51075210619602,0.715797473378344,0,0,0
1958,-9.5540038387406,-0.809209087861609,1.66814615331884,0,0,0
1959,-9.98449617011294,-0.165137765962625,2.74308645406906,0,0,0
1960,-9.91436292892315,0.381720514845892,3.1967639562795,0,0,0
1961,-9.43527833723246,1.00941607045181,3.63412792709886,0,0,0
1962,-9.1482831281982,1.55094372589585,3.68333771279848,0,0,0
1963,-9.17263138963333,1.89022986408819,3.31183640748481,0,0,0
1964,-9.35855705596187,2.08906192617427,2.70384073342141,0,0,0
1965,-9.55902981457623,2.2821835380246,2.22095407908087,0,0,0
1966,-9.70749603299762,2.40616396029144,1.99729828064284,0,0,0
1967,-9.8532674032016,2.47794058721897,2.08301010403231,0,0,0
1968,-9.93839180791761,2.55983175472831,2.29064705297106,0,0,0
1969,-9.90979588766054,2.73439383967142,2.49147663792538,0,0,0
1970,-9.73255119774386,2.91092687142378,2.63785069617151,0,0,0
1971,-9.53216846859073,2.97108376664123,2.59968241774815,0,0,0
1972,-9.50202222825872,2.90077553413061,2.46166349410837,0,0,0
1973,-9.57292808134631,2.7249753434092,2.40359836337046,0,0,0
1974,-9.67389305130533,2.5399356997175,2.45115459531828,0,0,0
1975,-9.86078686689683,2.38346682688464,2.44918684750887,0,0,0
1976,-10.2028910082855,2.20719247644313,2.32310876822695,0,0,0
1977,-10.5348018389391,2.06180775353801,2.13783156180078,0,0,0
1978,-10.6369961606729,2.02612187037545,1.92392435632199,0,0,0
1979,-10.4630859117064,2.00535313103879,1.74298222229963,0,0,0
1980,-10.1785553594711,1.97137988756453,1.72009725072635,0,0,0
1981,-9.96612497764612,1.92488512673573,1.90056700377086,0,0,0
1982,-9.84608225621795,1.87314666678377,2.09013939947044,0,0,0
1983,-9.70066203231013,1.84195805552017,2.15601191877673,0,0,0
1984,-9.57347319749833,1.82691328817944,2.10893869791872,0,0,0
1985,-9.45440335901855,1.80873676967994,2.01343482929008,0,0,0
1986,-9.33993028509053,1.74449466193545,1.94383477401761,0,0,0
1987,-9.26641156951831,1.66243322822687,1.92580287651215,0,0,0
1988,-9.27557917445059,1.63059153128448,2.00221169459448,0,0,0
1989,-9.33097249593387,1.66688984425137,2.09213198079869,0,0,0
1990,-9.32570241570777,1.80895440914141,2.09255097756955,0,0,0
1991,-9.27198031903932,2.09100200483272,1.95639870369006,0,0,0
1992,-9.21151209043626,2.41619801246612,1.71672118814373,0,0,0
1993,-9.11376323047518,2.68027776270318,1.48400493915801,0,0,0
1994,-8.98326835596183,2.83091805612525,1.34582601448556,0,0,0
1995,-8.8548465993445,2.8491431175831,1.40233560069899,0,0,0
1996,-8.80607698629867,2.72872436990246,1.62124825243445,0,0,0
1997,-8.86916984774983,2.34137156018726,1.77799254758093,0,0,0
1998,-9.0190199829427,1.90475847691063,1.65557474220166,0,0,0
1999,-9.18035007339525,1.60020330045673,1.36942446466225,0,0,0
2000,-9.24353329726577,1.33871494390624,1.04673414811827,0,0,0
2001,-9.40017904231954,1.29454130621008,0.902610199207738,0,0,0
2002,-9.76777010973848,1.38062019307133,1.22308169341279,0,0,0
2003,-10.2439787321526,1.1022899244755,2.07993152320228,0,0,0
2004,-10.8802056270693,0.424620435008031,3.0098791864523,0,0,0
2005,-11.5722667965571,-0.30582651827195,3.16683352813205,0,0,0
2006,-11.9969901487064,-0.738028258574455,2.5379397520893,0,0,0
2007,-11.6744386839107,-0.772351745323164,1.74871956992976,0,0,0
2008,-10.599558385403,-0.530621611032351,1.19010806106096,0,0,0
2009,-9.4726178804442,-0.127308466006603,1.31258655449066,0,0,0
2010,-8.87590939034507,0.0921758747015145,1.6737986593723,0,0,0
2011,-8.56509965475151,0.203278573106431,1.74969802540146,0,0,0
2012,-8.3014769931349,0.123173660100563,1.61451048673457,0,0,0
2013,-8.22649028365989,-0.041852575903619,1.42263711326612,0,0,0
2014,-8.29243852924268,-0.240106019270353,1.23584334473239,0,0,0
2015,-8.52341194153007,-0.342114303461699,1.13417049041886,0,0,0
2016,-8.76690096963135,-0.367512452480246,1.01661220086889,0,0,0
2017,-8.87580599707451,-0.423601154585787,0.899719617070361,0,0,0
2018,-8.99864975035699,-0.488974883107431,1.00843846243606,0,0,0
2019,-9.16218766407694,-0.574210407208498,1.13724587685786,0,0,0
2020,-9.29203411479083,-0.644086692857425,1.09660368569725,0,0,0
2021,-9.43471278622989,-0.664782113270327,0.955951472473809,0,0,0
2022,-9.57372468168572,-0.645928292827122,0.807664773441904,0,0,0
2023,-9.66592114128406,-0.545759077886277,0.719236063459009,0,0,0
2024,-9.7005727982007,-0.493472504354464,0.674027013704827,0,0,0
2025,-9.69177002778347,-0.455146482502336,0.681046349558387,0,0,0
2026,-9.68270747917459,-0.370508718279152,0.700700350803781,0,0,0
2027,-9.71655074167211,-0.331323129391475,0.687562516427013,0,0,0
2028,-9.72744159277591,-0.364918255607628,0.621955045914376,0,0,0
2029,-9.69207163658389,-0.471208630442304,0.601570575906502,0,0,0
2030,-9.63611732197532,-0.623122729640966,0.650954864907347,0,0,0
2031,-9.63323184721826,-0.764338603036754,0.698973144962124,0,0,0
2032,-9.71138740319011,-0.913183819370634,0.70865334642868,0,0,0
2033,-9.76256920274741,-1.11471450247682,0.600189361844491,0,0,0
2034,-9.70214508994452,-1.34688628715757,0.52148292121405,0,0,0
2035,-9.50494595788677,-1.50692792333835,0.492592631869556,0,0,0
2036,-9.31498191480866,-1.53924311688462,0.503794783021167,0,0,0
2037,-9.1879152637735,-1.59988645377567,0.523959260492308,0,0,0
2038,-9.15320329833724,-1.50833739883502,0.652735710376377,0,0,0
2039,-9.38392198602366,-1.24962841050196,1.49937912074164,0,0,0
2040,-9.77831442982603,-1.17534358510663,3.56906241268217,0,0,0
2041,-10.4280595035444,-0.514795867858432,6.5113203749348,0,0,0
2042,-12.0975878300862,1.92742440264596,8.92464183537901,0,0,0
2043,-14.0732448635771,4.97900398603348,9.40184585161896,0,0,0
2044,-13.4950237662342,6.18451576697375,5.68894811926528,0,0,0
2045,-10.2487860310147,5.88914284056446,1.14448838374284,0,0,0
2046,-6.897054725641,4.66066153999058,-0.107960051736403,0,0,0
2047,-4.70772121909666,1.96803263350528,-0.79759794281847,0,0,0
2048,-4.25862578756116,-0.40459449262537,-1.64060521613325,0,0,0
2049,-5.04910900270631,-1.88456984262369,-0.384565169820449,0,0,0
2050,-5.98180581682597,-2.63855393118562,2.11919686498078,0,0,0
2051,-7.22012227845996,-2.76992505596096,3.69526979055472,0,0,0
2052,-8.89789202640445,-2.49271383797089,3.11769174786229,0,0,0
2053,-10.09721372857,-2.01986322311085,1.88284507220084,0,0,0
2054,-10.7986077649347,-1.22465497828856,1.80749211392309,0,0,0
2055,-11.3218820440297,-0.0791182312493602,2.17989716026307,0,0,0
2056,-11.8786457208218,1.25950103221539,2.53558899599109,0,0,0
2057,-12.4171666747242,2.4428471744706,2.68799902297743,0,0,0
2058,-12.5648784037475,3.47196424020103,2.57391678507838,0,0,0
2059,-12.1478348879767,4.20937462991625,2.36758783244441,0,0,0
2060,-11.3177016365981,4.47229370034324,2.11814295249682,0,0,0
2061,-10.492796019779,4.28902258271128,1.8698950567549,0,0,0
2062,-9.9888769672426,4.02147787432072,2.00013787092224,0,0,0
2063,-9.73328064943236,3.81468697467968,2.24399687913978,0,0,0
2064,-9.56640777451402,3.55150695331486,2.24882735921015,0,0,0
2065,-9.36471427989764,3.22956559774944,1.8944025110215,0,0,0
2066,-9.08868635198476,2.94279407246676,1.42949702878651,0,0,0
2067,-8.89639763948125,2.59108839153498,1.15133295438776,0,0,0
2068,-8.90191796489653,2.26579310117825,1.08194878898492,0,0,0
2069,-9.06438073904834,1.98068958892924,1.10028681889589,0,0,0
2070,-9.39946197837595,1.77491430681301,1.00119658027087,0,0,0
2071,-9.72220922472269,1.66136668464255,0.750803407134515,0,0,0
2072,-9.88320521331517,1.6265762277582,0.446442097412078,0,0,0
2073,-9.85117696442941,1.59697950761485,0.179767254565759,0,0,0
2074,-9.58500112475761,1.59491502958841,0.154745470934611,0,0,0
2075,-9.20898128573909,1.50329338604746,0.550175350538382,0,0,0
2076,-9.0664618125776,1.43010940627841,1.68859882028566,0,0,0
2077,-9.21869649514213,0.923896411265278,2.84377708242178,0,0,0
2078,-9.62199266279483,0.0267279679998231,2.95299615080997,0,0,0
2079,-10.1386011298588,-0.220437601362567,2.4453704368049,0,0,0
2080,-10.4273540745035,-0.165553139084505,2.14325345960396,0,0,0
2081,-10.4150064368192,-0.537035147313234,2.54330674632601,0,0,0
2082,-10.4584825102418,-0.923201717295716,3.08374489759621,0,0,0
2083,-10.6898110120435,-0.883752736032567,2.81222875077224,0,0,0
2084,-10.666799895857,-0.556883140486223,1.82745324711223,0,0,0
2085,-10.0096266020442,-0.184989187411305,0.940877999450719,0,0,0
2086,-9.01820202382154,0.256978274841837,0.724726172996065,0,0,0
2087,-8.28574752727858,0.597894015216569,1.16040501791391,0,0,0
2088,-8.14131322079014,0.677648213965397,1.84209716312107,0,0,0
2089,-8.39077090383109,0.38986239354117,2.31989593802956,0,0,0
2090,-8.79432728304663,0.118011334817618,2.29575052395406,0,0,0
2091,-9.11711164118664,-0.0340692193559293,1.8189452089813,0,0,0
2092,-9.44191012104469,-0.124562608969569,1.31583143871588,0,0,0
2093,-9.74846152667302,-0.141844075856701,0.868520948921963,0,0,0
2094,-9.89882964354281,-0.150033287287513,0.579791769124337,0,0,0
2095,-9.89343853218838,-0.217692772996477,0.604562298038938,0,0,0
2096,-9.83595173243907,-0.320267466085501,0.83926012687975,0,0,0
2097,-9.81689658837261,-0.251115052125102,1.0131022846255,0,0,0
2098,-9.82937991071668,-0.048785554974269,0.951762475903361,0,0,0
2099,-9.84449124896759,0.22161255636982,0.710080739469654,0,0,0
2100,-9.80374921312304,0.497507969302849,0.510984308964128,0,0,0
2101,-9.69704341204309,0.72265452059,0.404364260447125,0,0,0
2102,-9.6072395151754,0.72316017656684,0.388202186325816,0,0,0
2103,-9.62245203001564,0.566210907023072,0.596480421013753,0,0,0
2104,-9.77928391696332,0.327788519373044,0.867607059381516,0,0,0
2105,-10.0413985445063,-0.0112398341116883,0.990696820912332,0,0,0
2106,-10.2999224137449,-0.350893481038176,0.966239350524402,0,0,0
2107,-10.413266477252,-0.724081574952929,0.808595777040224,0,0,0
2108,-10.3708237749516,-1.11554623980057,0.531006209461347,0,0,0
2109,-10.2132808383552,-1.60508706426533,0.385035601031955,0,0,0
2110,-9.94447642181369,-1.92424323025383,0.475404234181853,0,0,0
2111,-9.59195409651137,-1.99569867682637,0.870392709330632,0,0,0
2112,-9.21737976031962,-1.8900078642553,1.37826319981254,0,0,0
2113,-8.92309367188232,-1.55359931430525,1.65780137449894,0,0,0
2114,-8.59800491064516,-1.14996009689943,1.75668639798892,0,0,0
2115,-8.21679352783566,-0.665081711524198,2.11449270080407,0,0,0
2116,-7.85928889903831,-0.163368998306787,2.85292423625678,0,0,0
2117,-7.5303269262224,0.337701364668282,3.69202197918587,0,0,0
2118,-7.34967630139156,0.827917552900447,4.59928152542016,0,0,0
2119,-7.65443073461499,1.69312482193167,5.39874467767815,0,0,0
2120,-8.82258397445753,3.15590660090723,5.80186907080789,0,0,0
2121,-10.4281083225044,4.66973426148214,5.32231432771605,0,0,0
2122,-11.1993150502133,5.29990683623002,3.59430319198837,0,0,0
2123,-9.97178305241907,4.41080534008314,1.59581562006361,0,0,0
2124,-7.69279846107318,2.43112837225562,0.613683570522768,0,0,0
2125,-6.54226563426223,0.307180751316114,0.0815215465688885,0,0,0
2126,-6.88078149595436,-1.32031256763974,-0.0970786821156803,0,0,0
2127,-7.6818506850168,-2.36299056680855,0.201051273016094,0,0,0
2128,-8.69601138365194,-2.7270897002963,0.949634710587813,0,0,0
2129,-10.2042248252402,-2.3565538378387,0.862004652926094,0,0,0
2130,-11.2869881806378,-1.50497881388914,0.360215776234274,0,0,0
2131,-11.3472721956003,-0.567142546693646,0.513000633855491,0,0,0
2132,-11.0670698139662,0.369323727445076,1.10617256909257,0,0,0
2133,-11.0582182343571,1.15887652353307,2.04936336883679,0,0,0
2134,-11.2804759669078,1.74109751795926,2.89806049319391,0,0,0
2135,-11.3058257436875,2.18840060332705,3.23656485063484,0,0,0
2136,-11.1321667595356,2.69966855102376,3.02526465895846,0,0,0
2137,-11.0626524450621,3.20293462605569,2.40167773219,0,0,0
2138,-11.0248155849014,3.42118598331232,1.82345150400844,0,0,0
2139,-10.8406585434924,3.43580808313897,1.70090628981289,0,0,0
2140,-10.539644812638,3.37466397401338,1.91776106583864,0,0,0
2141,-10.1598811661851,3.15908521729873,2.18639351202525,0,0,0
2142,-9.81361404675815,2.93077391126671,2.26758055040369,0,0,0
2143,-9.59093342041119,2.68451848435635,2.10491666955323,0,0,0
2144,-9.50825724603745,2.34447630171635,1.73040405919301,0,0,0
2145,-9.60690834014353,2.0294086120764,1.48445044856653,0,0,0
2146,-9.77021036432797,1.85295185933255,1.33609765353674,0,0,0
2147,-9.91765361053194,1.76794377886247,0.995061187675166,0,0,0
2148,-10.0321214138882,1.73173262505418,0.742043985534334,0,0,0
2149,-9.99448129287751,1.7645549545821,0.990453765322542,0,0,0
2150,-9.78385318489579,1.69770997891824,1.60718571110805,0,0,0
2151,-9.55239695287408,1.57851140085721,2.40000261099309,0,0,0
2152,-9.42556164323458,1.39855406815469,2.91752122617375,0,0,0
2153,-9.41708965355505,1.13538393702188,2.79327575616731,0,0,0
2154,-9.45269483829102,1.03592955370604,2.35125039261607,0,0,0
2155,-9.4200692592825,0.803762230582106,2.1432355135839,0,0,0
2156,-9.34141645462295,0.375168289617153,2.28114105993752,0,0,0
2157,-9.34765046605864,0.105982474537495,2.52821561723204,0,0,0
2158,-9.36738999030077,-0.176406345397834,2.44298124554929,0,0,0
2159,-9.35009849316746,-0.412360619640752,1.9550319505101,0,0,0
2160,-9.25234844637125,-0.433488276918239,1.31122859798958,0,0,0
2161,-9.13040490191344,-0.314022757252662,0.922215710125193,0,0,0
2162,-9.1262009803069,-0.168167009235008,0.892548280927733,0,0,0
2163,-9.31161778337048,-0.120098420628405,1.05554402733874,0,0,0
2164,-9.49174372750211,-0.148891436794498,1.31319909552334,0,0,0
2165,-9.51079443769925,-0.160813377358647,1.57904451813214,0,0,0
2166,-9.41697164807908,-0.0744655667264073,1.74195673602171,0,0,0
2167,-9.31610763136611,0.0673192031957775,1.67354244108626,0,0,0
2168,-9.2970211987961,0.175361014751959,1.46363222111891,0,0,0
2169,-9.27308934669138,0.110139527178068,1.29667747412543,0,0,0
2170,-9.21956708230149,-0.110599588382239,1.14116318014058,0,0,0
2171,-9.13666441479603,-0.361339874802429,1.01247838993936,0,0,0
2172,-9.08624668037922,-0.555359588538461,0.863425146442365,0,0,0
2173,-9.0985365235942,-0.588290000715144,0.726114742501915,0,0,0
2174,-9.17610874373256,-0.452795948108973,0.598804108110931,0,0,0
2175,-9.29554339407319,-0.364314015696625,0.441686750159257,0,0,0
2176,-9.49235737662002,-0.244806151155477,0.269295006856732,0,0,0
2177,-9.6625718780012,-0.140473469483914,0.242626788154039,0,0,0
2178,-9.76681384316525,-0.0687959942961766,0.471339690161807,0,0,0
2179,-9.84871566923279,-0.077251384709678,0.821083771688014,0,0,0
2180,-9.92262385248621,-0.118997108004797,1.06738771270166,0,0,0
2181,-9.9937248486016,-0.223901035530252,1.10325457103098,0,0,0
2182,-10.0384858865202,-0.353061203784613,0.97721731938766,0,0,0
2183,-9.99920292898549,-0.517251252703856,0.810503432929915,0,0,0
2184,-9.88374191774927,-0.689883401208456,0.677196171850005,0,0,0
2185,-9.71150621317912,-0.863208132384272,0.589317637804575,0,0,0
2186,-9.51767222920215,-1.01711831290575,0.534851517006062,0,0,0
2187,-9.28360593309212,-1.15614927060102,0.663306700064066,0,0,0
2188,-8.99852357078499,-1.19902331949924,0.954839174666288,0,0,0
2189,-8.71021138431966,-1.36414359639262,1.54634421271807,0,0,0
2190,-8.55144544385943,-1.70915030753573,2.79390143319439,0,0,0
2191,-8.89427811844877,-1.53996874469165,5.1655590344323,0,0,0
2192,-10.6601504810496,0.404295858478674,8.03999114853371,0,0,0
2193,-14.1252079619477,4.02524133185355,9.17249810013976,0,0,0
2194,-15.6297276536031,6.20247177816594,6.40159559108299,0,0,0
2195,-12.6510619579374,5.63837408606899,1.39270823061974,0,0,0
2196,-8.10141906840306,4.42239203969065,-0.0861392665800468,0,0,0
2197,-4.73315437293999,1.87390802796036,-0.343167575846414,0,0,0
2198,-3.76612369086037,-0.562660104608335,-1.83246980102402,0,0,0
2199,-4.90958544271183,-2.17463371384645,-1.79100303998022,0,0,0
