Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6613,-9.69840052419965,-1.63367451090854,1.33212467560378,0,0,0
6614,-9.72257018204732,-1.62117667508459,1.32465994548799,0,0,0
6615,-9.76308617176728,-1.55787824950864,1.29119737085714,0,0,0
6616,-9.82080360666761,-1.47844554035628,1.28451125414483,0,0,0
6617,-9.88122190361626,-1.42896478439508,1.40573590943113,0,0,0
6618,-9.94671739843808,-1.37202242321985,1.39008017571015,0,0,0
6619,-9.97941875817188,-1.32470429731495,1.38636831307799,0,0,0
6620,-9.99543677667602,-1.3205808713607,1.47338889385659,0,0,0
6621,-10.0142250981608,-1.32631783084407,1.45847226662615,0,0,0
6622,-10.0166255725123,-1.32633516669749,1.42201659342118,0,0,0
6623,-10.008471113739,-1.31286242226957,1.43171731229491,0,0,0
6624,-9.98398918305701,-1.2708999813862,1.48834675374292,0,0,0
6625,-9.96228284193248,-1.20696436054405,1.59038075586709,0,0,0
6626,-9.97460921045793,-1.13790384545816,1.70724404371372,0,0,0
6627,-10.0137490498773,-1.06102845226917,1.67231178196412,0,0,0
6628,-10.0492474492676,-1.03416476868011,1.55251599945364,0,0,0
6629,-10.0573519728195,-1.06743785695693,1.41706749212068,0,0,0
6630,-10.0161992255002,-1.13241529685463,1.31513351356965,0,0,0
6631,-9.96000051549654,-1.22170175486823,1.23625276453993,0,0,0
6632,-9.89477884329685,-1.3323795564608,1.20051266512297,0,0,0
6633,-9.79880968572762,-1.43436347023253,1.18565787970988,0,0,0
6634,-9.70559085188125,-1.5181763422483,1.19314071851152,0,0,0
6635,-9.61366058906232,-1.50145257808877,1.22306193116253,0,0,0
6636,-9.55965714749374,-1.4683387347745,1.26633841613426,0,0,0
6637,-9.55336524793522,-1.46148429262076,1.38240858639194,0,0,0
6638,-9.58980471043206,-1.45474831229273,1.46791108160015,0,0,0
6639,-9.6278295199228,-1.45186326617291,1.47231813296091,0,0,0
6640,-9.67175676292759,-1.47006060110677,1.4618122865747,0,0,0
6641,-9.73328144639325,-1.43967583870053,1.43348536406199,0,0,0
6642,-9.7767030226808,-1.41783833606691,1.40219650919925,0,0,0
6643,-9.80215988872923,-1.4446104804938,1.40956282748393,0,0,0
6644,-9.7932841736389,-1.46130177365116,1.42220048448642,0,0,0
6645,-9.74500097322847,-1.48392166894921,1.41331975053267,0,0,0
6646,-9.67909328452994,-1.48660832892459,1.41268021953606,0,0,0
6647,-9.61372280875242,-1.48085479357207,1.40906988769367,0,0,0
6648,-9.56896834635887,-1.48007085675492,1.41434969434785,0,0,0
6649,-9.53964670348917,-1.46850886683302,1.38316603851428,0,0,0
6650,-9.53565495372022,-1.44292390614837,1.37576605913839,0,0,0
6651,-9.5373018035797,-1.42626870918889,1.37578302705296,0,0,0
6652,-9.5375646104269,-1.39978706032282,1.38027739746021,0,0,0
6653,-9.5214232768903,-1.37441932162347,1.37736050534427,0,0,0
6654,-9.52122915984286,-1.33816048366469,1.39005271360455,0,0,0
6655,-9.55967768161565,-1.29897488581384,1.39747822391276,0,0,0
6656,-9.59631449725463,-1.27508730352667,1.37662469458814,0,0,0
6657,-9.62129395760084,-1.24892661711443,1.3922361999042,0,0,0
6658,-9.64459206996955,-1.23801215931887,1.40263088398149,0,0,0
6659,-9.66951131904693,-1.22317505668907,1.41525319040765,0,0,0
6660,-9.66823551579004,-1.21642584716327,1.43014395235449,0,0,0
6661,-9.63271283307436,-1.20797498664934,1.40045349007519,0,0,0
6662,-9.60247576330159,-1.19108494552499,1.39233792538652,0,0,0
6663,-9.62905056158544,-1.19442345725613,1.40791483464891,0,0,0
6664,-9.65078906224821,-1.21673258947628,1.41008508579423,0,0,0
6665,-9.65010180047715,-1.2468770697822,1.45170742401656,0,0,0
6666,-9.64902940686407,-1.27786950506014,1.46283130676125,0,0,0
6667,-9.67057604119693,-1.32287758658023,1.44414484226415,0,0,0
6668,-9.67088730097178,-1.37113998823516,1.45077600533887,0,0,0
6669,-9.68747875989845,-1.38674484523779,1.45370729017903,0,0,0
6670,-9.71049814714148,-1.38564051512904,1.45516196515565,0,0,0
6671,-9.7166575492945,-1.3810158809542,1.45069440880153,0,0,0
6672,-9.71973026668245,-1.38022779552861,1.4372998072425,0,0,0
6673,-9.76257261553822,-1.35304384814685,1.48115711389904,0,0,0
6674,-9.78758663933311,-1.30281154866266,1.45960492198863,0,0,0
6675,-9.78928038660951,-1.28235356937221,1.45813801134653,0,0,0
6676,-9.80242858279165,-1.27306440872048,1.50574203047977,0,0,0
6677,-9.84107157592361,-1.25359668978318,1.51314762790809,0,0,0
6678,-9.88519907637324,-1.24757234811067,1.53391540578166,0,0,0
6679,-9.88204143507022,-1.24533021115347,1.54210512189537,0,0,0
6680,-9.89029411033506,-1.21120491875677,1.56594158935528,0,0,0
6681,-9.91200378468497,-1.16176858759515,1.52430488865682,0,0,0
6682,-9.91502838427402,-1.12851829343948,1.52731911780473,0,0,0
6683,-9.90829433558168,-1.11575553442937,1.54743107535609,0,0,0
6684,-9.87829273849179,-1.11402471500274,1.54525210653273,0,0,0
6685,-9.86910312975752,-1.15791849824621,1.57868820338566,0,0,0
6686,-9.87142826543373,-1.18952934549251,1.61732818470628,0,0,0
6687,-9.87493736110619,-1.24078778861513,1.6224643155099,0,0,0
6688,-9.87581249955923,-1.29824471266444,1.57775772076534,0,0,0
6689,-9.85923327929234,-1.29178739404544,1.51381341947525,0,0,0
6690,-9.81662916869797,-1.28416635338496,1.4952901452719,0,0,0
6691,-9.79720901964017,-1.22483577680982,1.50060342924568,0,0,0
6692,-9.80831398971262,-1.15292592511265,1.50290777722671,0,0,0
6693,-9.81759477448807,-1.0901224316475,1.47023715730059,0,0,0
6694,-9.76779061709719,-1.02603369701188,1.43171136777746,0,0,0
6695,-9.7047263981828,-0.971914250199776,1.42443792422049,0,0,0
6696,-9.68635882897097,-0.973629595289041,1.47728306613946,0,0,0
6697,-9.68982264723228,-0.999998984990928,1.51965054477555,0,0,0
6698,-9.66009331126617,-1.00953676890274,1.53084523485165,0,0,0
6699,-9.63913774240185,-1.04160310537793,1.52860731077643,0,0,0
6700,-9.63924697276737,-1.06799228701422,1.5360116562845,0,0,0
6701,-9.63981589304041,-1.09216593583089,1.54416582372489,0,0,0
6702,-9.63594475054057,-1.10206753432733,1.53374525988546,0,0,0
6703,-9.64996971106055,-1.10556208431996,1.53743516561389,0,0,0
6704,-9.67042286643588,-1.08032019470826,1.57165821047087,0,0,0
6705,-9.68451907247014,-1.04457123343812,1.58060624054624,0,0,0
6706,-9.65823633687624,-1.01933391963441,1.55464038936581,0,0,0
6707,-9.61987957245762,-0.95203945902523,1.51610051004815,0,0,0
6708,-9.58391636319287,-0.885424785875803,1.53260859567125,0,0,0
6709,-9.54295279854373,-0.819533194490515,1.59747581753465,0,0,0
6710,-9.50267357001729,-0.734108603878943,1.60806213382839,0,0,0
6711,-9.46887474604142,-0.659901330162276,1.59556044621947,0,0,0
6712,-9.41570043869462,-0.562644238046258,1.53550602868843,0,0,0
6713,-9.40062324867611,-0.47538501333045,1.48133294994402,0,0,0
6714,-9.3828702729586,-0.434078035372738,1.51042436400369,0,0,0
6715,-9.34244151818528,-0.379683957849489,1.5217193396543,0,0,0
6716,-9.29975994258479,-0.362216697643162,1.47493662232039,0,0,0
6717,-9.28610988303287,-0.377584845715834,1.48089297967661,0,0,0
6718,-9.24432369612601,-0.375250146053495,1.46161916630393,0,0,0
6719,-9.21695133273529,-0.377252261234602,1.41107218849265,0,0,0
6720,-9.24094473866411,-0.363316670855302,1.40733372997512,0,0,0
6721,-9.27241623643013,-0.340157395482743,1.39466541645386,0,0,0
6722,-9.28770169995509,-0.332460020940504,1.28157198546566,0,0,0
6723,-9.28955618220491,-0.336392794306848,1.16328103404486,0,0,0
6724,-9.27254758647265,-0.315625943753976,1.08150155312451,0,0,0
6725,-9.25412258990415,-0.328097146228224,0.986291393529942,0,0,0
6726,-9.24655594590086,-0.320682014171331,0.953578921931944,0,0,0
6727,-9.27780973911453,-0.36779254409125,0.93040951916358,0,0,0
6728,-9.34285798308165,-0.517697312889505,0.976987220313434,0,0,0
6729,-9.43598216363753,-0.708017928287976,1.03388911237374,0,0,0
6730,-9.56606609352652,-0.907437649420602,1.06542208991009,0,0,0
6731,-9.73132049657271,-1.066352590445,1.06719444984735,0,0,0
6732,-9.87787104943705,-1.21347279516728,1.09653731985673,0,0,0
6733,-9.91676356129899,-1.29893514645274,1.09116198879413,0,0,0
6734,-9.96016205261426,-1.30676253739383,0.905844976656393,0,0,0
6735,-9.98055060165306,-1.21207058817048,0.859805922776714,0,0,0
6736,-9.9280314699128,-1.11143720609632,1.12039025743417,0,0,0
6737,-9.93009396012033,-1.06594547754002,1.24170396307517,0,0,0
6738,-9.95623242055192,-1.04047702726708,1.35179633326728,0,0,0
6739,-10.0091902925269,-1.06946906285917,1.6313931142115,0,0,0
6740,-10.1576795249396,-1.24479219422963,2.02373449851265,0,0,0
6741,-10.3604009780345,-1.63217083605013,2.42167668793822,0,0,0
6742,-10.6105793001826,-2.15037129307927,2.62818795907294,0,0,0
6743,-10.9109257278739,-2.60504104602537,2.34892458742398,0,0,0
6744,-11.0027736848136,-2.85127233174605,1.71241236784838,0,0,0
6745,-10.7077039202756,-2.69056218939716,1.18935379368739,0,0,0
6746,-10.188316047153,-2.10651727530723,0.931272104031297,0,0,0
6747,-9.67153616061656,-1.44963546257733,0.893477011160353,0,0,0
6748,-9.32904007262028,-0.90304051815912,0.975041678565305,0,0,0
6749,-9.16610344186654,-0.48411558847156,1.11791032033923,0,0,0
6750,-9.16493356840854,-0.193374468249385,1.20234031898935,0,0,0
6751,-9.17471406657639,0.092175547845676,1.11861432632458,0,0,0
6752,-9.23735773482066,0.206408064239178,1.06435027032284,0,0,0
6753,-9.23327841707749,0.147511795679656,1.12082192714298,0,0,0
6754,-9.22656124906893,-0.075224421953927,1.2566951793996,0,0,0
6755,-9.30572588065414,-0.414978435306882,1.41757730031254,0,0,0
6756,-9.39679382563795,-0.805422254821972,1.49283115578977,0,0,0
6757,-9.48588644688487,-1.21327418147283,1.47507181180915,0,0,0
6758,-9.5905636523138,-1.51746611876549,1.44254010037032,0,0,0
6759,-9.69874364319818,-1.71884363047951,1.42203003351709,0,0,0
6760,-9.79121267567488,-1.87745026141996,1.41945530615633,0,0,0
6761,-9.84935311157171,-1.90594213640344,1.44387878109867,0,0,0
6762,-9.90412729319163,-1.840072878998,1.4282486694076,0,0,0
6763,-9.95658365347554,-1.70488002041677,1.41494508318655,0,0,0
6764,-9.97659322919671,-1.55503460585133,1.43146754057109,0,0,0
6765,-9.95755326572375,-1.39970405164806,1.47632478886538,0,0,0
6766,-9.88508096220518,-1.27242920885787,1.49519466685917,0,0,0
6767,-9.73797596771326,-1.16686578504557,1.50746329182251,0,0,0
6768,-9.54661564159179,-1.08313029797715,1.52721466726069,0,0,0
6769,-9.3613903079001,-1.01890169597452,1.5231225319902,0,0,0
6770,-9.19315846242609,-0.992926580248995,1.52118899730209,0,0,0
6771,-9.06827775102217,-1.03050270718201,1.49828036367063,0,0,0
6772,-9.00163805889757,-1.10555270744164,1.51242634110823,0,0,0
6773,-8.98272334484564,-1.18434959168111,1.53021120928833,0,0,0
6774,-9.03384800080214,-1.29372382430381,1.53891885595498,0,0,0
6775,-9.13990702351591,-1.40976891019303,1.58845128014185,0,0,0
6776,-9.28002323129006,-1.48143599562848,1.65286306213183,0,0,0
6777,-9.45589243254098,-1.50731830791872,1.63023499735329,0,0,0
6778,-9.63423672668776,-1.51505776617229,1.57935498825353,0,0,0
6779,-9.80876542566689,-1.47366957000003,1.57987255293402,0,0,0
6780,-9.97874354269259,-1.45433432544539,1.62575549010753,0,0,0
6781,-10.1013010583227,-1.42585256713247,1.67171939318726,0,0,0
6782,-10.1538468439283,-1.40452190255476,1.69397788575501,0,0,0
6783,-10.155860107037,-1.40307882440595,1.69249431848513,0,0,0
6784,-10.116818788484,-1.39227717083602,1.67917241027738,0,0,0
6785,-10.0284052637715,-1.3810233366829,1.62651078389565,0,0,0
6786,-9.92320159716932,-1.41452907778473,1.55968249746245,0,0,0
6787,-9.82045695862753,-1.4260544695424,1.51370635985055,0,0,0
6788,-9.75589010830304,-1.47780539313691,1.41554489884795,0,0,0
6789,-9.70805850479922,-1.53838055225773,1.30321255456672,0,0,0
6790,-9.68929681336219,-1.61346285394421,1.23619315609215,0,0,0
6791,-9.72012070700299,-1.7029800265762,1.16685027828318,0,0,0
6792,-9.75065938514584,-1.79393577771291,1.10345489074264,0,0,0
6793,-9.77432751338841,-1.87743051952821,1.04751805035214,0,0,0
6794,-9.76451042888177,-1.92899175080066,1.00878557735939,0,0,0
6795,-9.73885444432035,-1.9664222670027,0.996876701009373,0,0,0
6796,-9.7232729969649,-1.98931392372931,1.00803176784675,0,0,0
6797,-9.73927748021936,-1.98904120250754,1.0236297337727,0,0,0
6798,-9.7567285929749,-2.00087291970604,1.00647791755056,0,0,0
6799,-9.77273416734489,-1.99004722743767,0.99456238247157,0,0,0
6800,-9.80555591977479,-1.97663096939102,1.03395540960529,0,0,0
6801,-9.8391757182593,-1.90881975870029,1.07936583879988,0,0,0
6802,-9.87889345442688,-1.80772483371821,1.10621120984058,0,0,0
6803,-9.89392461458917,-1.72213286825024,1.12266039709839,0,0,0
6804,-9.87494684247627,-1.61138288176927,1.148864274218,0,0,0
6805,-9.86752556791016,-1.54804330728994,1.16383289506823,0,0,0
6806,-9.84277348498955,-1.52498658022733,1.18324233394218,0,0,0
6807,-9.79429534113379,-1.56808345049477,1.1884738250166,0,0,0
6808,-9.72411268737824,-1.62962476348631,1.18330018739918,0,0,0
6809,-9.69172468333041,-1.67552207733311,1.14833111957974,0,0,0
6810,-9.68605251062858,-1.687711306379,1.11782243409242,0,0,0
6811,-9.69249864344566,-1.70640401839527,1.12969039818282,0,0,0
6812,-9.70529788871905,-1.71298624678959,1.1356133888084,0,0,0
6813,-9.72152236855283,-1.69535233439444,1.17429486360793,0,0,0
6814,-9.75004611318507,-1.66078946989149,1.23529378800907,0,0,0
6815,-9.79515612915911,-1.59588529060714,1.28068439377972,0,0,0
6816,-9.84347793222484,-1.55950903260971,1.34611834425305,0,0,0
6817,-9.85931614054761,-1.52152490751814,1.34167757627212,0,0,0
6818,-9.87414807006549,-1.49711898118309,1.32457361030158,0,0,0
6819,-9.88487598900375,-1.48323018302539,1.34837734496588,0,0,0
6820,-9.89348419165001,-1.46570251605283,1.38335065671158,0,0,0
6821,-9.88928569878262,-1.44691528379861,1.44810530772048,0,0,0
6822,-9.86825316218635,-1.42072057661032,1.52405116234117,0,0,0
6823,-9.8332196719919,-1.39712024774033,1.55984770527403,0,0,0
6824,-9.79181367001064,-1.39692194872939,1.62388859044662,0,0,0
6825,-9.77558964369484,-1.37008297781275,1.54806633584368,0,0,0
6826,-9.79333961473265,-1.30403621605784,1.60763535232477,0,0,0
6827,-9.93650357942358,-1.21999960959558,1.71538174192054,0,0,0
6828,-10.1247379791424,-1.15208830218464,1.70252479470512,0,0,0
6829,-10.2996598666309,-1.08353619483999,1.71200323692416,0,0,0
6830,-10.4000748559684,-1.03139298781837,1.62338061103314,0,0,0
6831,-10.3770835469357,-1.03046519012297,1.51555246076063,0,0,0
6832,-10.2261731085522,-1.09713919928759,1.44354448383225,0,0,0
6833,-10.0284403685359,-1.16839073946695,1.37383972707698,0,0,0
6834,-9.85694545850458,-1.20215514597651,1.33910360498752,0,0,0
6835,-9.69976394772145,-1.23862815771305,1.32814608466105,0,0,0
6836,-9.55669774882126,-1.30748410510449,1.27323648201722,0,0,0
6837,-9.48188265355239,-1.43714975521909,1.23971821866826,0,0,0
6838,-9.46117003703205,-1.54926659083366,1.22696517474652,0,0,0
6839,-9.52314542923333,-1.61775768210196,1.2104155492805,0,0,0
6840,-9.65248109818758,-1.64659264100508,1.23398041837518,0,0,0
6841,-9.81706255909308,-1.62200728904767,1.2679726215752,0,0,0
6842,-9.9666887584601,-1.56894137671863,1.30722982154752,0,0,0
6843,-10.0643120885639,-1.50615362426803,1.36220607082676,0,0,0
6844,-10.0772712040643,-1.44319859860709,1.40689851612689,0,0,0
6845,-10.0405423605691,-1.39921539470397,1.40700953540599,0,0,0
6846,-9.981314508204,-1.36543622793323,1.43318507737458,0,0,0
6847,-9.91805145997662,-1.35732088331113,1.4675134565613,0,0,0
6848,-9.81490496731531,-1.35221449741346,1.45503669198969,0,0,0
6849,-9.71387020852018,-1.33506821179319,1.41504917387946,0,0,0
6850,-9.63394551345718,-1.3333364868089,1.39657765645168,0,0,0
6851,-9.56008225258147,-1.33526861665669,1.39594690830683,0,0,0
6852,-9.48128133973263,-1.32673303571013,1.396082677933,0,0,0
6853,-9.42998053702213,-1.33963407356332,1.38349918337584,0,0,0
6854,-9.40211855331324,-1.3680207864822,1.37755589876148,0,0,0
6855,-9.38523014884938,-1.39627304021071,1.3738301048967,0,0,0
6856,-9.38598033519991,-1.41217035944822,1.35149297195226,0,0,0
6857,-9.39374589723035,-1.39014172715902,1.33588390157557,0,0,0
6858,-9.40746700720904,-1.34839767312983,1.34186671690157,0,0,0
6859,-9.43746671835573,-1.30331580088935,1.34410436402208,0,0,0
6860,-9.47996458329523,-1.26413472893414,1.3373911544609,0,0,0
6861,-9.51961435813831,-1.21592713889871,1.34706066786066,0,0,0
6862,-9.58783885619556,-1.16491232987122,1.39239480036784,0,0,0
6863,-9.63511635051062,-1.14520478813196,1.43772361263751,0,0,0
6864,-9.65578803184533,-1.14031070654514,1.47638251801139,0,0,0
6865,-9.67829813878803,-1.1595573144918,1.50236111451592,0,0,0
6866,-9.6998990894277,-1.18864236183985,1.52237749319249,0,0,0
6867,-9.71655626647627,-1.23289242487104,1.54163760964492,0,0,0
6868,-9.73293114209259,-1.29226732967294,1.54004868938832,0,0,0
6869,-9.71706603881887,-1.3454354047182,1.51099566974318,0,0,0
6870,-9.67258757949918,-1.38321267572544,1.47754340730917,0,0,0
6871,-9.61009181925574,-1.42572984473665,1.47089145322027,0,0,0
6872,-9.57411277172748,-1.43153832756715,1.48432993879751,0,0,0
6873,-9.5739853703003,-1.41269468675336,1.51113877483637,0,0,0
6874,-9.58017910116542,-1.4012132767359,1.55503509335305,0,0,0
6875,-9.56132339030498,-1.35400357421626,1.51495210715917,0,0,0
6876,-9.55035271977564,-1.30810569034373,1.49121769501311,0,0,0
6877,-9.58334700903009,-1.24791363302479,1.50835205183318,0,0,0
6878,-9.63637005786007,-1.17456588497323,1.52993536475888,0,0,0
6879,-9.64969522057172,-1.11170526636082,1.52181057783252,0,0,0
6880,-9.64774902710374,-1.0891044073254,1.49729145805346,0,0,0
6881,-9.7049227715809,-1.07226357031729,1.54557747607712,0,0,0
6882,-9.75856572433316,-1.06746584188879,1.64741496357414,0,0,0
6883,-9.74317174405229,-1.08658579990115,1.66824690954803,0,0,0
6884,-9.69265585263528,-1.11995412008682,1.60951548181962,0,0,0
6885,-9.65252497064363,-1.15835317464379,1.61325078190548,0,0,0
6886,-9.68100579662643,-1.18429977840413,1.63846777263407,0,0,0
6887,-9.73746590695997,-1.19840189155175,1.68745824278367,0,0,0
6888,-9.74756267488267,-1.22916539240758,1.71418545031831,0,0,0
6889,-9.74071529596259,-1.2368702661137,1.68666201289187,0,0,0
6890,-9.70319132492196,-1.2239424413155,1.66144590057383,0,0,0
6891,-9.66955065740818,-1.19739452255599,1.58713907270464,0,0,0
6892,-9.64530647889643,-1.15098352122478,1.58351616207221,0,0,0
6893,-9.60538345235545,-1.11003108611141,1.60668939101319,0,0,0
6894,-9.57981477294972,-1.11123523670416,1.60821886317341,0,0,0
6895,-9.59809011780246,-1.08596446800971,1.61565734568515,0,0,0
6896,-9.63678875212123,-1.0407279016011,1.67144785538286,0,0,0
6897,-9.66598658609766,-1.01378960833678,1.69375239970831,0,0,0
6898,-9.66072646585747,-1.01239208235356,1.67144457830176,0,0,0
6899,-9.66486420349577,-1.00557214415435,1.66103360289368,0,0,0
6900,-9.67262907761741,-0.988080377217961,1.64393132655096,0,0,0
6901,-9.6770153249435,-1.00006254292019,1.67515522211334,0,0,0
6902,-9.67776935022287,-0.999999314748913,1.72425419704553,0,0,0
6903,-9.67596369280503,-1.00075089769682,1.71830179778204,0,0,0
6904,-9.66443253568321,-0.980601331363687,1.70867688586019,0,0,0
6905,-9.64347307255689,-0.940122569005961,1.70057359851113,0,0,0
6906,-9.59670186861984,-0.892623528072956,1.67541587408941,0,0,0
6907,-9.5621333461298,-0.829085235689512,1.60487625504826,0,0,0
6908,-9.49898929348552,-0.734979910867985,1.57161501712606,0,0,0
6909,-9.43380794945989,-0.663482939716429,1.59040325401227,0,0,0
6910,-9.35141702597685,-0.569739190331443,1.59139807325659,0,0,0
6911,-9.2690119251992,-0.481129962803112,1.62734520096738,0,0,0
6912,-9.21025089828227,-0.413405650089607,1.61413298886582,0,0,0
6913,-9.19702673801622,-0.375103391786953,1.58667416181529,0,0,0
6914,-9.19213142734553,-0.349515683972799,1.58076231078849,0,0,0
6915,-9.17011556939129,-0.352990462226676,1.49077677026062,0,0,0
6916,-9.14176457605016,-0.34914982813423,1.33609090479939,0,0,0
6917,-9.12535847730748,-0.336024260953659,1.14196613745613,0,0,0
6918,-9.07661256737123,-0.318886494245125,1.0044385793195,0,0,0
6919,-8.97004094751797,-0.289749835833196,0.911651766127923,0,0,0
6920,-8.90278803625925,-0.31126766346144,0.855191981698391,0,0,0
6921,-8.9146786996376,-0.335974805847617,0.903498918138889,0,0,0
6922,-9.00526353255445,-0.463563866019716,0.972382777636931,0,0,0
6923,-9.20253018415485,-0.661200137453402,0.99339854931621,0,0,0
6924,-9.45696290831895,-0.896409204100267,1.03659548591315,0,0,0
6925,-9.72043747138679,-1.1261979798673,1.0477945961955,0,0,0
6926,-9.92060701246028,-1.25668245027642,1.0138398911839,0,0,0
6927,-10.0090414022928,-1.32238974046978,1.0634611199358,0,0,0
6928,-9.99819947913547,-1.35252800800369,1.23603061973311,0,0,0
6929,-10.0331193815107,-1.37689323605646,1.26942504611454,0,0,0
6930,-10.0817012060309,-1.28172173446402,1.2605390013374,0,0,0
6931,-10.0988844269842,-1.07964661393945,1.36565445205068,0,0,0
6932,-10.170734703693,-0.988994092414,1.71009504611377,0,0,0
6933,-10.2916790245698,-1.11185884581384,2.10551760816039,0,0,0
6934,-10.5024905685536,-1.48074944353559,2.1210952770022,0,0,0
6935,-10.6675336400894,-1.83109030515744,1.8324987159966,0,0,0
6936,-10.6963845264206,-1.91724198182629,1.39863460463732,0,0,0
6937,-10.6025033985522,-1.74396282348253,1.08803682832917,0,0,0
6938,-10.2861651795048,-1.29686345369012,0.995357752068725,0,0,0
6939,-9.95153656523927,-0.801576790864178,1.04113921990778,0,0,0
6940,-9.80503083176913,-0.343137776308529,1.14608945129094,0,0,0
6941,-9.72418341623054,-0.0679365076375635,1.23583054790682,0,0,0
6942,-9.74263986288482,0.0381719257728781,1.34752425712606,0,0,0
6943,-9.85550965505787,0.0462815668757538,1.50655475186188,0,0,0
6944,-9.98243106496978,-0.0513153922145143,1.56872456583906,0,0,0
6945,-10.0629050560688,-0.1306673106419,1.66372007470391,0,0,0
6946,-10.0710774525154,-0.272397565627914,1.73345928578482,0,0,0
6947,-10.0283668303365,-0.490607673807647,1.75260104078448,0,0,0
6948,-9.97121690092491,-0.687121736031634,1.73087216233313,0,0,0
6949,-9.84055556199166,-0.864378624018959,1.74722309167811,0,0,0
6950,-9.65760091142803,-0.998027387582387,1.69378243320188,0,0,0
6951,-9.5151342300322,-1.08729699400848,1.60611439248744,0,0,0
6952,-9.41146112677058,-1.14941953993928,1.53106161306019,0,0,0
6953,-9.36139153377362,-1.19860820877934,1.51917798384728,0,0,0
6954,-9.42295176459975,-1.208998870783,1.48708008948594,0,0,0
6955,-9.52450556178641,-1.16810756898067,1.45051612316449,0,0,0
6956,-9.62006366352884,-1.09483049411264,1.47203201320652,0,0,0
6957,-9.70362826263124,-1.0382793298133,1.52627643949158,0,0,0
6958,-9.79293947774308,-0.966539555083925,1.59913084648411,0,0,0
6959,-9.88636118116247,-0.862231838010548,1.67276123289471,0,0,0
6960,-9.9576980341758,-0.770388745160557,1.74269277474925,0,0,0
6961,-10.0070959465317,-0.679699000128557,1.78736477467994,0,0,0
6962,-9.99670740155745,-0.691113208534252,1.8148893451068,0,0,0
6963,-9.93427221046153,-0.740413582324822,1.83501198223295,0,0,0
6964,-9.83288713770725,-0.782153429871678,1.806110134864,0,0,0
6965,-9.70801870799229,-0.847616675351834,1.79283532780246,0,0,0
6966,-9.64130078823971,-0.878896177005099,1.77802179365359,0,0,0
6967,-9.58370999568712,-0.92137047304167,1.77657285895641,0,0,0
6968,-9.52473899721961,-0.991810057808578,1.74756373057344,0,0,0
6969,-9.46095827723067,-1.07894082444094,1.69696687053406,0,0,0
6970,-9.37560388879078,-1.16424494991317,1.66426631959433,0,0,0
6971,-9.2958100397542,-1.25088872377421,1.62187864687372,0,0,0
6972,-9.2550019531393,-1.31207330481331,1.56384391020443,0,0,0
6973,-9.20542846003469,-1.40650340806834,1.54818029606765,0,0,0
6974,-9.15780398070231,-1.49034502074985,1.54740796275155,0,0,0
6975,-9.15484696703524,-1.53268426988956,1.54364030488791,0,0,0
6976,-9.15542727207949,-1.54175856746362,1.51982173461887,0,0,0
6977,-9.16040227922601,-1.57572430068973,1.47885677226153,0,0,0
6978,-9.15678985118212,-1.60520389039723,1.49593554148321,0,0,0
6979,-9.22884685711029,-1.6145921175585,1.51738453002829,0,0,0
6980,-9.32870024659847,-1.60323113738138,1.46814211789261,0,0,0
6981,-9.4226084874948,-1.61006937584817,1.40623665821267,0,0,0
6982,-9.51334973095561,-1.60034130809921,1.38230078413659,0,0,0
6983,-9.58368762676649,-1.63473911850441,1.36429422017199,0,0,0
6984,-9.66564411757132,-1.67569920889581,1.34997733163627,0,0,0
6985,-9.71732339834251,-1.75044734636017,1.32376844999519,0,0,0
6986,-9.77408382800917,-1.85000716737698,1.27073414991223,0,0,0
6987,-9.81569814403621,-1.95286444701404,1.19837817334484,0,0,0
6988,-9.83498313571595,-2.04171868274681,1.15657805768175,0,0,0
6989,-9.8555988570969,-2.08904290652983,1.08804503797108,0,0,0
6990,-9.90917538781559,-2.12071305123616,1.03882200969158,0,0,0
6991,-9.95255994751146,-2.1525068887517,1.00821145489367,0,0,0
6992,-9.98633491299128,-2.15718919420865,1.04088336615691,0,0,0
6993,-10.0348657259675,-2.12842045524218,1.09143139398397,0,0,0
6994,-10.0853177370914,-2.06032622583868,1.15467084769873,0,0,0
6995,-10.1623123334992,-1.99782778273661,1.23571626912615,0,0,0
6996,-10.2525845127544,-1.91996203403608,1.31898676078889,0,0,0
6997,-10.3177674841538,-1.80489533699944,1.32944414296543,0,0,0
6998,-10.3492815226936,-1.72736439206969,1.31907469135734,0,0,0
6999,-10.28218915695,-1.65672259580533,1.32075762100079,0,0,0
7000,-10.1816800762716,-1.60922539517572,1.33436464665368,0,0,0
7001,-10.0795189204162,-1.59882826764429,1.32338181774521,0,0,0
7002,-9.98175690558349,-1.58078258337724,1.3109114613674,0,0,0
7003,-9.88351425058829,-1.60203441887992,1.29095477229234,0,0,0
7004,-9.75484846546908,-1.62829559172297,1.28666298315529,0,0,0
7005,-9.65847476832964,-1.65775160551288,1.3076076026146,0,0,0
7006,-9.5878114037974,-1.66338896810425,1.34639773422093,0,0,0
7007,-9.55586653416437,-1.62237239731959,1.35319520814961,0,0,0
7008,-9.54114220102136,-1.54711051410015,1.34438497920353,0,0,0
7009,-9.54648296100599,-1.4594352991813,1.35415786993503,0,0,0
7010,-9.57582061907354,-1.35988712133454,1.45987170000087,0,0,0
7011,-9.60190468899187,-1.25495929963299,1.66677003462983,0,0,0
