Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1813,-9.27607408497935,-0.422002631045953,2.77604288807075,0,0,0
1814,-9.51723109784778,-0.691854027540334,3.39001565432351,0,0,0
1815,-9.70596583740348,-0.996865331109519,3.80633980732523,0,0,0
1816,-9.69162361211852,-1.31606984498241,3.62597960159091,0,0,0
1817,-9.56175470842099,-1.42202787671817,3.0936944309639,0,0,0
1818,-9.31155567064367,-1.51925942846509,2.6228230638633,0,0,0
1819,-9.04083477200055,-1.57645825905153,2.25066741703207,0,0,0
1820,-8.87905282133654,-1.51564808808844,1.94341651141654,0,0,0
1821,-8.84295336057958,-1.37683978636575,1.90484789092336,0,0,0
1822,-8.82937045170005,-1.1097565812436,2.06265812864087,0,0,0
1823,-8.7202652914404,-1.00799567287732,2.27723638508318,0,0,0
1824,-8.46547880815522,-0.9049588939913,2.58168218057891,0,0,0
1825,-8.17069673492457,-0.732312119047567,2.68971624341113,0,0,0
1826,-7.9299909812712,-0.718558649582849,2.62159365326817,0,0,0
1827,-7.77019636390599,-0.796931030042885,2.54054391437962,0,0,0
1828,-7.73063064395022,-0.84879321008336,2.26737402916238,0,0,0
1829,-7.83635057535786,-0.853507858007175,1.98060419642946,0,0,0
1830,-7.98780808902153,-0.848990147814606,1.81337146479357,0,0,0
1831,-8.15027083988641,-0.875960173834782,1.67542642923907,0,0,0
1832,-8.31623879414163,-0.890632148334896,1.61939230727093,0,0,0
1833,-8.46648042166799,-0.983177110399397,1.66445783615651,0,0,0
1834,-8.73209660137929,-1.00813814372721,1.88838042546808,0,0,0
1835,-9.19335612760218,-1.05902314833082,2.20513967251655,0,0,0
1836,-9.7532485878406,-1.32701280110756,2.64161830022068,0,0,0
1837,-10.2485766691934,-1.51696901375496,3.03524587781695,0,0,0
1838,-10.5258823776227,-1.49636352630796,3.05140696204016,0,0,0
1839,-10.5200744399543,-1.4195649448682,2.60863106397904,0,0,0
1840,-10.2658966225347,-1.37164449139674,2.09109118496776,0,0,0
1841,-9.92478955397336,-1.40623060560149,1.73620165214146,0,0,0
1842,-9.70092855920006,-1.55095885792369,1.59184578720792,0,0,0
1843,-9.60890738934214,-1.81567731097138,1.64391964448247,0,0,0
1844,-9.60630474154094,-2.14669471561057,1.83380477014855,0,0,0
1845,-9.56680061985989,-2.46850470358128,2.10770063908213,0,0,0
1846,-9.4451007195247,-2.64881991374991,2.31983810511106,0,0,0
1847,-9.23017932862353,-2.65635434983425,2.39000489406868,0,0,0
1848,-8.99118460295144,-2.61933389208252,2.46688364508866,0,0,0
1849,-8.85668541941171,-2.50338518487827,2.38027475947518,0,0,0
1850,-8.83783851317183,-2.40684315473519,2.19269306679598,0,0,0
1851,-8.89693632777771,-2.39934415267855,2.06603167698747,0,0,0
1852,-8.94983881464608,-2.42711208722033,2.17265134625639,0,0,0
1853,-8.99660132264816,-2.48751599131596,2.45272171792432,0,0,0
1854,-9.05993328256037,-2.4981574249463,2.69209525819584,0,0,0
1855,-9.1208634221833,-2.47227742091893,3.04699540444018,0,0,0
1856,-9.1567783240494,-2.37341223369408,3.45788964116,0,0,0
1857,-9.25604543018227,-1.96060089808451,3.58174008588961,0,0,0
1858,-9.50923561531073,-1.45890739479789,3.3241720364797,0,0,0
1859,-9.63701730188064,-1.1497316903664,3.23988891368513,0,0,0
1860,-9.43531209350392,-1.22977697559844,3.38203994273972,0,0,0
1861,-8.97786105972526,-1.44100779786668,3.19025907827054,0,0,0
1862,-8.47859395946513,-1.46649034120492,2.76768559545813,0,0,0
1863,-8.0243388063007,-1.38601899183169,2.39227151073567,0,0,0
1864,-7.59060750726316,-1.40385116790122,2.29507077949884,0,0,0
1865,-7.2670035301059,-1.62742309587998,2.37630947234866,0,0,0
1866,-7.22197320042176,-1.89090369895709,2.15747387491462,0,0,0
1867,-7.40135252338632,-2.19527932506473,1.90288349225034,0,0,0
1868,-7.68261422079534,-2.39110609690333,2.07483930765654,0,0,0
1869,-8.15057649797404,-2.47842029307703,2.57891614527006,0,0,0
1870,-8.77585555407066,-2.5899146818123,2.8685543600011,0,0,0
1871,-9.33449633342368,-2.53203829353356,2.99732314229905,0,0,0
1872,-9.68629415993161,-2.22016201022471,3.07655894542177,0,0,0
1873,-9.78962094750766,-1.67191902357686,2.90448237455374,0,0,0
1874,-9.67450954129878,-0.997231662750355,2.55115298804375,0,0,0
1875,-9.48572843571094,-0.463923716268008,2.44155234185452,0,0,0
1876,-9.3440879873555,-0.0145728377463008,2.89291389352769,0,0,0
1877,-9.30816903528532,0.242550454679342,3.61763608632475,0,0,0
1878,-9.30983464473378,0.213128937375213,4.37684675738114,0,0,0
1879,-9.2411701925714,0.00719275952974225,4.81754460694446,0,0,0
1880,-9.06077422625932,-0.151098758201026,4.70221849996254,0,0,0
1881,-8.85948178588254,-0.219811253615377,4.23648958813356,0,0,0
1882,-8.81355334551702,-0.233257818682809,3.65837603662875,0,0,0
1883,-9.06663946815272,-0.268130743095287,2.8254293608093,0,0,0
1884,-9.57238191274349,-0.186958683115335,2.06235882067116,0,0,0
1885,-10.1643281611404,-0.155251526166295,1.7348369976038,0,0,0
1886,-10.7158598076948,-0.163482437239154,1.73785253352881,0,0,0
1887,-11.1038171687838,-0.180071281248114,1.96615407917443,0,0,0
1888,-11.21805515438,-0.259834290994582,2.45182487892797,0,0,0
1889,-11.0120317817156,-0.30377649028468,2.92849355947965,0,0,0
1890,-10.610549781471,-0.344689556354879,3.18556524266247,0,0,0
1891,-10.3441703604703,-0.351133581115992,3.2284028177192,0,0,0
1892,-10.196249547056,-0.413858643654014,3.05680986038805,0,0,0
1893,-10.0047566544509,-0.430787513670062,2.82377937350793,0,0,0
1894,-9.73015398052676,-0.364968538520876,2.60236993702619,0,0,0
1895,-9.47675672336408,-0.29510603857242,2.41447163167755,0,0,0
1896,-9.28702072256547,-0.163144600104013,2.41204087074301,0,0,0
1897,-9.18244342532475,-0.0316054280197684,2.54095122801493,0,0,0
1898,-9.11678831817984,0.0475161285635931,2.680574264553,0,0,0
1899,-9.04546825745293,0.104805812478568,2.84995697839999,0,0,0
1900,-8.98927172754721,0.110493538664184,2.9809136975277,0,0,0
1901,-8.92885771778211,0.0244354620421634,3.024067351423,0,0,0
1902,-8.81620365319575,0.00420226300930892,3.05318782804811,0,0,0
1903,-8.60447593018273,0.0073148089524933,3.0416564608152,0,0,0
1904,-8.42854267662735,0.0478729653533994,2.90852004489491,0,0,0
1905,-8.44161598533755,0.0921179496000718,2.68882885227203,0,0,0
1906,-8.65508601552364,0.0782027068494376,2.49944983140831,0,0,0
1907,-8.91411067848239,0.0554855412196702,2.28724050419149,0,0,0
1908,-9.07619595118464,0.0448093893020455,2.12925560494681,0,0,0
1909,-9.16587477489179,0.0216449186390509,2.21752137791464,0,0,0
1910,-9.30673035428852,-0.178287704572109,2.51841482351842,0,0,0
1911,-9.51539593100354,-0.57141275939892,2.85974186492182,0,0,0
1912,-9.61460537710549,-0.828155556510658,3.27595105047562,0,0,0
1913,-9.62404291140957,-1.09807305040594,3.42747901238766,0,0,0
1914,-9.64632770409066,-1.37602796210621,3.05737550096323,0,0,0
1915,-9.82371731226342,-1.55273526439536,2.8544055213476,0,0,0
1916,-10.0794215023941,-1.61112038817966,2.8412746713903,0,0,0
1917,-10.2239950352393,-1.45804035463602,2.54749232434232,0,0,0
1918,-10.1407558047496,-1.17608128794378,2.09748040403012,0,0,0
1919,-9.87481729489769,-0.844765072225168,1.92558018702447,0,0,0
1920,-9.65108101404136,-0.669772420325407,2.14385637881616,0,0,0
1921,-9.5560604297467,-0.803745431939667,2.49882503050742,0,0,0
1922,-9.42392535265842,-1.01727577738196,2.93958512908248,0,0,0
1923,-9.19160795162032,-1.17200920980101,3.26935424357224,0,0,0
1924,-8.96942056216935,-1.26363055939541,3.4137621111121,0,0,0
1925,-8.84591615594294,-1.41920596753467,3.39314300243168,0,0,0
1926,-8.76788755774811,-1.55853877530936,3.21988868792904,0,0,0
1927,-8.715894938133,-1.62525222273653,2.82184229561992,0,0,0
1928,-8.67455922755248,-1.67310378969783,2.2467684233266,0,0,0
1929,-8.65001178631115,-1.70320873661029,1.83749906400978,0,0,0
1930,-8.64443984711976,-1.75463795986916,1.50101528787482,0,0,0
1931,-8.82562455562278,-1.68149072691582,1.18946364144419,0,0,0
1932,-9.25678812974308,-1.53995221550275,1.17133886325467,0,0,0
1933,-9.69688845539484,-1.67703732888866,1.37947555073071,0,0,0
1934,-9.9314855467136,-2.07998607191922,1.49760522962839,0,0,0
1935,-9.96472113258179,-2.35537463647915,1.50498336450935,0,0,0
1936,-9.9263218844497,-2.34683361468475,1.50956150457429,0,0,0
1937,-9.85353438801023,-2.105178687488,1.42794532266261,0,0,0
1938,-9.75462003068476,-1.86243915790222,1.17869369480104,0,0,0
1939,-9.69063045951615,-1.72318036825389,0.808376373022774,0,0,0
1940,-9.67786201311829,-1.56866263331953,0.631741662377757,0,0,0
1941,-9.65328515946644,-1.39805227790633,0.803391571466522,0,0,0
1942,-9.54071626993313,-1.37514491576939,1.13550170591652,0,0,0
1943,-9.48911414441419,-1.23936606512129,1.59608098689207,0,0,0
1944,-9.64682108956984,-1.12710554517064,2.01616939515382,0,0,0
1945,-9.96717540283952,-1.18369890352296,2.3729256429214,0,0,0
1946,-10.1770020793937,-1.33344400442347,2.50187194363003,0,0,0
1947,-10.0014678659005,-1.39386286221863,2.37119804447221,0,0,0
1948,-9.63648562870318,-1.40008032582151,2.10190102019315,0,0,0
1949,-9.31682934440461,-1.48587639598688,1.96635732971069,0,0,0
1950,-9.06422095156315,-1.6020155337473,1.97327920721316,0,0,0
1951,-8.85209253292358,-1.76301223963444,1.98902496886103,0,0,0
1952,-8.70373894682128,-1.88474789923618,1.99573682828565,0,0,0
1953,-8.62924170083743,-2.00476987025917,2.03891918782645,0,0,0
1954,-8.48909404939453,-2.16672019294566,2.11353308890663,0,0,0
1955,-8.25018171526131,-2.27367440962154,2.14078155387625,0,0,0
1956,-8.04360436627509,-2.29385455584707,2.13332004432271,0,0,0
1957,-8.00621570954636,-2.16984234378667,2.04781029007044,0,0,0
1958,-8.18196306639352,-2.00910719229755,1.89210151235154,0,0,0
1959,-8.47148101524492,-1.82462118781507,1.76777831126802,0,0,0
1960,-8.81880886154014,-1.43953539026505,1.65889905517586,0,0,0
1961,-9.19453980255507,-1.09878338120345,1.56824985984723,0,0,0
1962,-9.48843373599216,-0.863955703238672,1.54599079750331,0,0,0
1963,-9.66949008118761,-0.438944500830586,1.66743288127547,0,0,0
1964,-9.74385826991066,-0.0242272236534681,1.91332544832824,0,0,0
1965,-9.65512067875216,0.322332380249591,2.09575039344119,0,0,0
1966,-9.4619025969821,0.4577171192386,2.32105557224069,0,0,0
1967,-9.32559969286021,0.417432495313528,2.73010304867022,0,0,0
1968,-9.30330783948399,0.165285014197447,3.13257999232415,0,0,0
1969,-9.38942461958156,0.0223057668599202,3.26811899070729,0,0,0
1970,-9.56942797352373,-0.0268249169156545,3.25229286148665,0,0,0
1971,-9.59603763842642,-0.021302605377675,3.05599228445373,0,0,0
1972,-9.46257541059516,0.214646810349814,2.8160493119066,0,0,0
1973,-9.16954793956555,0.534178444715222,2.57854706703273,0,0,0
1974,-8.83364627876021,0.416566927169123,2.52885389675669,0,0,0
1975,-8.61063441779851,0.298310469131513,2.70058126679796,0,0,0
1976,-8.59147433622899,0.164348386772444,2.76573939027258,0,0,0
1977,-8.67556625639324,-0.294305040602695,2.96099727143428,0,0,0
1978,-8.89731846688653,-0.448983744967574,2.96309727509635,0,0,0
1979,-9.0605893450684,-0.362632026839879,2.82552605707485,0,0,0
1980,-9.03086145479926,-0.362733298659388,2.82343641022043,0,0,0
1981,-8.7355850380701,-0.534552370901666,2.92477843210399,0,0,0
1982,-8.48892973127965,-0.581266380272635,3.09189668776866,0,0,0
1983,-8.4631900982367,-0.802345028615817,3.10096157102122,0,0,0
1984,-8.71421540374793,-0.65498641657238,3.31081690124815,0,0,0
1985,-9.14639201156809,-0.368443384896195,3.44228781861412,0,0,0
1986,-9.77889623631705,-0.317966682891882,3.53516458252421,0,0,0
1987,-10.2499050978779,-0.181895295070589,3.45411603274643,0,0,0
1988,-10.5203178575903,0.234173873210904,3.13990377882008,0,0,0
1989,-10.4185479803535,0.699014833403114,2.72187299796837,0,0,0
1990,-9.96911151526244,0.240120270622861,2.14818507734231,0,0,0
1991,-9.39747950475027,-0.0993389773480485,1.7144164612173,0,0,0
1992,-8.8129281488233,-0.38490893361824,1.49534134096277,0,0,0
1993,-8.48807408706915,-0.419858767746971,1.54691976752468,0,0,0
1994,-8.5756174630205,-0.0616178325600824,1.72031948636213,0,0,0
1995,-8.92425080580221,-0.14186428372344,2.02545654268276,0,0,0
1996,-9.25723607167573,-0.284213073969035,2.20689966863499,0,0,0
1997,-9.42469388314235,-0.663596367255161,2.20967401139286,0,0,0
1998,-9.48968166980753,-0.961376172556487,2.11065527233739,0,0,0
1999,-9.72612655258321,-1.11240770685652,1.91673206627533,0,0,0
2000,-10.1873183400944,-1.17213067049165,1.73641274470674,0,0,0
2001,-10.7761733182158,-1.00259380300992,1.40460635633739,0,0,0
2002,-11.3166047448837,-0.889810077025749,0.858259228344944,0,0,0
2003,-11.6602875086673,-0.567118999237925,0.171232651144471,0,0,0
2004,-11.4558796531342,-0.205539471220082,-0.389331003011889,0,0,0
2005,-10.8771676400675,-0.129042124815928,-0.69461427370647,0,0,0
2006,-10.2046885282754,-0.0278280401515443,-0.496410541177066,0,0,0
2007,-9.69518909533649,-0.0412038475962111,0.0453344701470969,0,0,0
2008,-9.42004504193953,0.196215737945852,0.659147664588839,0,0,0
2009,-9.42387742282282,0.142004133624077,0.968639683171696,0,0,0
2010,-9.54313387344906,0.128134573607849,1.22405426527131,0,0,0
2011,-9.6258044214095,0.239880146644365,1.34162995748952,0,0,0
2012,-9.59161199887799,0.205430970506203,1.32573788754191,0,0,0
2013,-9.34525739177478,0.147107435598792,1.30511715209053,0,0,0
2014,-9.01038702751457,0.659065803036102,1.25033333881469,0,0,0
2015,-8.50392989741925,0.978872338563699,0.978429035068442,0,0,0
2016,-8.03565488168613,0.198086376476187,0.933777253063889,0,0,0
2017,-7.761152290526,-0.645509892112421,0.934090111242331,0,0,0
2018,-7.60607628054964,-0.559565680677958,0.86428167062525,0,0,0
2019,-7.51594162384122,-0.271017605525076,0.98145874301173,0,0,0
2020,-7.31803130512928,0.00152138729869116,1.27898342290634,0,0,0
2021,-7.22414649054527,0.0561519825020929,1.48901067988203,0,0,0
2022,-7.25084202958048,0.0523130699033752,1.6428098901119,0,0,0
2023,-7.56239404051567,0.214789678076832,1.58637839551882,0,0,0
2024,-7.94516245032443,0.436579584426704,1.43487773748614,0,0,0
2025,-8.36037767161952,0.623714676175404,1.28155940788182,0,0,0
2026,-8.84103771054589,0.65197908307479,1.09212477156791,0,0,0
2027,-9.40106204571816,0.717642728034422,0.952488783781361,0,0,0
2028,-10.0042022266983,0.774624645943275,0.814957231246009,0,0,0
2029,-10.6990020894064,0.584848014803953,0.889675511903258,0,0,0
2030,-11.6059719766314,0.0918413583267091,1.62307804522776,0,0,0
2031,-12.6979693888373,-0.526355226502697,3.09906068269918,0,0,0
2032,-13.9630687187872,-1.51119599927273,4.14914110511426,0,0,0
2033,-15.096924573738,-2.42408468099138,4.24535832557266,0,0,0
2034,-15.3418205417936,-1.91239612221229,5.18493519215805,0,0,0
2035,-14.0459208250233,-0.890864198398973,5.97377694554821,0,0,0
2036,-12.4042293440328,-0.186609222435928,5.32587800773206,0,0,0
2037,-10.9950310168169,0.128533803692407,4.07088492504218,0,0,0
2038,-10.3712577953089,-0.195329119874808,3.1515555262871,0,0,0
2039,-10.908125285283,-0.572747366941425,3.09829601231733,0,0,0
2040,-11.7069951186159,-0.758988910795807,3.58641949263366,0,0,0
2041,-12.3378631204322,-0.912749579912951,4.07966368855127,0,0,0
2042,-12.6187749982409,-1.02139641591565,4.34168788324071,0,0,0
2043,-12.2138482131663,-0.780228512736425,4.55610221541197,0,0,0
2044,-11.1538458643042,-0.546388542034401,4.78985962467125,0,0,0
2045,-10.0894833859315,-0.545773803697589,4.80947871561774,0,0,0
2046,-9.28968761487539,-0.498074276788991,4.76598206715,0,0,0
2047,-8.6544908300559,-0.539067453545182,4.70273209352535,0,0,0
2048,-8.17531037525271,-0.634847599396084,4.46056505508429,0,0,0
2049,-7.90812202827956,-0.692772225520798,3.93183792781676,0,0,0
2050,-7.69962069312189,-0.731483233785687,3.32191163732694,0,0,0
2051,-7.61326069079972,-0.871493049194594,2.96758759792238,0,0,0
2052,-7.91134249225019,-1.14797913867622,2.97466802878793,0,0,0
2053,-8.65845837911292,-1.28032606259502,3.25518769251624,0,0,0
2054,-9.40935106268054,-1.49656394760079,3.55913577465302,0,0,0
2055,-9.90565987425776,-1.63028008201638,3.74481497524431,0,0,0
2056,-9.93545603957063,-1.62565789699846,3.73560844630279,0,0,0
2057,-9.4362414344937,-1.51415038158608,3.42582023149511,0,0,0
2058,-8.69086327275818,-1.3559152782861,2.97070246883155,0,0,0
2059,-8.03253422788353,-1.16807433896681,2.59306234220844,0,0,0
2060,-7.60815275189004,-1.0740356540898,2.42083494296967,0,0,0
2061,-7.43983910848236,-1.11197670214688,2.4053318682017,0,0,0
2062,-7.46929174934475,-1.11849168151195,2.4662465226023,0,0,0
2063,-7.57891159594944,-1.05185131565142,2.5994126533628,0,0,0
2064,-7.58724063710626,-0.961967076346921,2.7483916752721,0,0,0
2065,-7.48662214272297,-0.886874564840629,2.80941627727813,0,0,0
2066,-7.27271648115555,-0.767340874958633,2.84500165390926,0,0,0
2067,-7.01625333846671,-0.717389691064147,2.84713077363575,0,0,0
2068,-6.80613320064666,-0.738711096111319,2.76796186023817,0,0,0
2069,-6.67935382874506,-0.87275191782243,2.52201942634944,0,0,0
2070,-6.7136049407592,-1.00953641887903,2.21247221367276,0,0,0
2071,-6.8706335651364,-1.15227770077927,1.98940993920104,0,0,0
2072,-7.07238351723965,-1.34645298456282,1.8498117766889,0,0,0
2073,-7.2918765588405,-1.48744858961398,1.82939948269703,0,0,0
2074,-7.45969005897673,-1.54507714377715,1.8726768446805,0,0,0
2075,-7.54228746970525,-1.51083013503088,1.94233204538668,0,0,0
2076,-7.53994995670542,-1.65472989363999,1.95377701888557,0,0,0
2077,-7.51150912330509,-1.8754005600409,1.89526886967838,0,0,0
2078,-7.57846823570533,-1.87588474613737,1.78040956948274,0,0,0
2079,-7.69478231858722,-1.82718416603492,1.63559671749108,0,0,0
2080,-7.81453622357183,-1.7797006031775,1.43705737740816,0,0,0
2081,-7.87174623141403,-1.70871398308675,1.25642533909481,0,0,0
2082,-7.89594484249707,-1.70082243979487,1.06699633952631,0,0,0
2083,-7.86255179570393,-1.57828575762893,0.883510885979953,0,0,0
2084,-7.73534991955279,-1.46519585234347,0.732170233735352,0,0,0
2085,-7.61072732478612,-1.48721797617906,0.682517416064323,0,0,0
2086,-7.59622938920019,-1.46130915035375,0.763405590959159,0,0,0
2087,-7.76912502734564,-1.34579243002348,0.815538315503509,0,0,0
2088,-8.09993458038687,-1.1225389469189,0.79283792295796,0,0,0
2089,-8.51189733355361,-1.01446893535401,0.77050668014176,0,0,0
2090,-8.84283196834377,-0.951285468470909,0.851681496194549,0,0,0
2091,-9.05895157070422,-0.853648812380075,0.962278690097003,0,0,0
2092,-9.20366346421712,-0.659883822049642,1.14090753388362,0,0,0
2093,-9.3887907593193,-0.526843113086336,1.28308664777199,0,0,0
2094,-9.72594805703107,-0.469873602336646,1.31251662602102,0,0,0
2095,-10.2750266483027,-0.375079205287687,1.26102378807452,0,0,0
2096,-10.92306864758,-0.317151427668401,1.10554774342965,0,0,0
2097,-11.4106110763439,-0.288816508309201,0.775985947422893,0,0,0
2098,-11.6969195819854,-0.265569773414782,0.392281123743419,0,0,0
2099,-11.8340790046997,-0.393062105279008,0.151028685311952,0,0,0
2100,-11.951734730896,-0.551302668717532,-0.0230262749246952,0,0,0
2101,-12.0314473752684,-0.715222359424248,-0.354428326686584,0,0,0
2102,-12.2822755523464,-0.84172746855907,-0.494356134481759,0,0,0
2103,-12.9099121921593,-0.948729649829162,-0.164065037897955,0,0,0
2104,-14.0149456571713,-0.581117293289866,0.450431736300572,0,0,0
2105,-15.2984823665257,-0.158474284105502,1.19627925192044,0,0,0
2106,-16.2222926871842,0.188377502991476,2.36216639873176,0,0,0
2107,-16.5791754972287,0.606767977555592,3.48232978085623,0,0,0
2108,-16.2139000803059,0.575499898063639,3.67165746065322,0,0,0
2109,-14.692223850663,-0.656220671445051,3.08667203292837,0,0,0
2110,-12.278445976304,-2.02274480804502,2.65778000226593,0,0,0
2111,-9.91492699671207,-2.18962079050344,2.71275714808679,0,0,0
2112,-8.12353738842035,-1.86875996001663,2.76061103844507,0,0,0
2113,-7.12692686466651,-1.52904287466095,2.65608627939985,0,0,0
2114,-6.8906489945577,-1.30494686655219,3.08203225070478,0,0,0
2115,-7.55399132725295,-1.17378166955364,4.16662043401586,0,0,0
2116,-8.65133179669131,-1.08215359689387,5.25178450477808,0,0,0
2117,-9.49045020272245,-0.943258844481097,6.21455134886989,0,0,0
2118,-9.58494133449462,-0.900593876734365,6.99343126439626,0,0,0
2119,-9.10617782018983,-0.652070838451361,7.26180530427065,0,0,0
2120,-8.55307224754101,-0.137122011076106,6.66442997599762,0,0,0
2121,-8.04998657512144,0.31896723689618,5.65409350979615,0,0,0
2122,-7.67802561194745,0.628363875898983,4.73416240132977,0,0,0
2123,-7.34751135321698,0.569541605128872,4.25743441581419,0,0,0
2124,-7.11744114332181,0.0288923546139884,4.16534688576253,0,0,0
2125,-7.08862864843076,-0.625614525714016,4.3106704049322,0,0,0
2126,-7.35933778053907,-0.895542786547222,4.60259349400342,0,0,0
2127,-7.90235171047291,-1.07125247182363,4.83578012102994,0,0,0
2128,-8.55251929947257,-1.20511204759094,4.87673317709017,0,0,0
2129,-9.17094684215081,-1.23883027862648,4.66533228636072,0,0,0
2130,-9.57199957410422,-1.35968961858975,4.33389664850572,0,0,0
2131,-9.74370950092142,-1.38892812880648,3.99704221590072,0,0,0
2132,-9.74708374381298,-1.30762688680701,3.68752611797205,0,0,0
2133,-9.69044745840229,-1.02491159523788,3.45915968910149,0,0,0
2134,-9.57568148646412,-0.752790924164175,3.31857095942701,0,0,0
2135,-9.50662239757438,-0.537775214932013,3.3320353288189,0,0,0
2136,-9.53409999499177,-0.393860134829915,3.51475503253948,0,0,0
2137,-9.55275836688582,-0.263989131286606,3.72665937176388,0,0,0
2138,-9.45742835078391,-0.306111048745769,3.83053792521944,0,0,0
2139,-9.23316229843836,-0.334004977098293,3.9120091761281,0,0,0
2140,-9.04510032329715,-0.221969066546132,3.83064094589884,0,0,0
2141,-8.9435315758538,-0.143442794778402,3.62222864842607,0,0,0
2142,-8.87921445121784,-0.040409483815993,3.33541751508864,0,0,0
2143,-8.79630806461922,0.00579670681237682,3.00103624775274,0,0,0
2144,-8.61753836307115,-0.00785237806943202,2.70966336814607,0,0,0
2145,-8.44721516599607,-0.107702606455777,2.74786436306685,0,0,0
2146,-8.49125576559339,-0.28642345110327,2.75504879287005,0,0,0
2147,-8.57096012487563,-0.263010298831222,2.73681904256186,0,0,0
2148,-8.48289251165633,-0.200498432272731,2.86374280658897,0,0,0
2149,-8.3507087685614,-0.189867538797053,2.98306775400016,0,0,0
2150,-8.10182188060528,-0.142878062232888,3.05484577574393,0,0,0
2151,-7.91245565048604,-0.152929766648919,3.08399865314792,0,0,0
2152,-7.80459081268354,-0.0934545190917398,3.11124926593948,0,0,0
2153,-7.8265223448345,0.0240974735756683,2.99604282461492,0,0,0
2154,-7.79325343580946,0.306412206616976,2.78086750698301,0,0,0
2155,-7.73349052954155,0.576269805005765,2.46922784254705,0,0,0
2156,-7.8065394296194,0.604128774147914,2.20470336217074,0,0,0
2157,-8.08542634335406,0.56847054063762,1.96551232513458,0,0,0
2158,-8.38937009568688,0.53756933386661,1.68106495068141,0,0,0
2159,-8.59687037264257,0.543292308384798,1.59311029751514,0,0,0
2160,-8.67163964357245,0.594467274399185,1.48262375824871,0,0,0
2161,-8.62891175974781,0.573192861776552,1.26098540645517,0,0,0
2162,-8.54788700817593,0.498584153612056,1.16201469049089,0,0,0
2163,-8.49695087669359,0.245404274489752,1.36985266653539,0,0,0
2164,-8.55138413596686,-0.0260379565010083,1.70897231019026,0,0,0
2165,-8.66817374443174,-0.297872424275499,1.79771200235923,0,0,0
2166,-8.75766716059121,-0.501383116371207,2.0214968671594,0,0,0
2167,-8.80751836874153,-0.784326397218514,2.53453909256456,0,0,0
2168,-8.78941598467314,-1.25763333396293,2.94581833806127,0,0,0
2169,-8.77310648214389,-1.81962768984878,3.28774122294298,0,0,0
2170,-8.81407017359845,-2.66277900838737,4.16501297526665,0,0,0
2171,-9.14640811608028,-4.01798129606369,5.04537514596853,0,0,0
2172,-10.0429396954273,-5.46889605083866,4.91190813832493,0,0,0
2173,-11.1717657285234,-6.36285494755463,4.41427021216326,0,0,0
2174,-12.0112228787206,-5.93374267395629,4.62433087370649,0,0,0
2175,-12.4820004565178,-4.86088866448992,4.97819770837936,0,0,0
2176,-12.6934611190154,-4.58038680966715,4.74106858378679,0,0,0
2177,-12.8037813528911,-4.3108537442857,4.33646817751155,0,0,0
2178,-12.8216312226099,-3.81255196216484,5.0879790164313,0,0,0
2179,-12.6875115651809,-3.67703197757802,6.30948071784832,0,0,0
2180,-12.6411138724019,-3.44834416603402,6.79517450849097,0,0,0
2181,-12.235247629584,-3.29966764107016,6.60728037501685,0,0,0
2182,-11.6789962813485,-3.08558609890609,6.18666950879366,0,0,0
2183,-11.2033931579712,-3.03173732406997,5.49750815357506,0,0,0
2184,-10.7130163394727,-3.11839185331128,4.82609461329359,0,0,0
2185,-10.0525771964044,-3.21853200771922,4.32886403345075,0,0,0
2186,-9.30147450731311,-3.37235641652978,4.14548650881792,0,0,0
2187,-8.48660851814349,-3.65946505277687,4.43924371505395,0,0,0
2188,-7.65779964352394,-4.04458821871152,4.97656250134499,0,0,0
2189,-6.97944513248654,-4.46307692573554,5.38075900739682,0,0,0
2190,-6.63120309679459,-4.93178419492783,5.54825703020466,0,0,0
2191,-6.5485586490643,-5.41831027159417,5.40200201811179,0,0,0
2192,-6.5775219006763,-5.48122340791071,5.20070257156626,0,0,0
2193,-6.64962914098436,-5.29948490059174,4.96593635005531,0,0,0
2194,-6.73299834653922,-5.03751609808942,4.9227063698333,0,0,0
2195,-6.80017216080513,-4.78469456192086,5.09422933877844,0,0,0
2196,-6.93331520109844,-4.50616435845321,5.19340045874547,0,0,0
2197,-7.09536879766878,-4.14894800532142,5.23350647729143,0,0,0
2198,-7.13518162197538,-3.77963220720862,5.18570811363432,0,0,0
2199,-7.00497059870053,-3.48980315788742,5.10379814461589,0,0,0
2200,-6.71339860416423,-3.28853087656801,5.01380205429735,0,0,0
2201,-6.37288327727329,-3.20717312051616,4.89106154084723,0,0,0
2202,-6.03291639605458,-3.1402047280633,4.67637964452006,0,0,0
2203,-5.74943617381306,-3.06554480586397,4.43688310364466,0,0,0
2204,-5.59403773926252,-3.07971902485304,4.48178167943063,0,0,0
2205,-5.53774184142503,-2.9734281207213,4.78636011193085,0,0,0
2206,-5.4741786615196,-2.72287504551642,5.09557498597389,0,0,0
2207,-5.52697427308631,-2.28662291585904,5.37277216553691,0,0,0
2208,-5.70234445317356,-1.86510648527383,5.33206018515725,0,0,0
2209,-5.95108617696107,-1.81822162658924,5.21472723154165,0,0,0
2210,-6.07619462495896,-1.72587087208618,5.18101692229811,0,0,0
2211,-6.23158801910121,-1.78237226717234,5.04755293722661,0,0,0
2212,-6.35859696152183,-2.01404597829212,5.03433256181627,0,0,0
