Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1446,-8.08756857464757,-0.793694270981721,1.48972884631711,0,1,0
1447,-8.335576590566,0.274016415230575,1.53123119096023,0,1,0
1448,-8.59726275876949,1.00056799714144,1.51962740332473,0,1,0
1449,-8.78616741597514,1.19898073041059,1.48509134676837,0,1,0
1450,-8.88432977456627,0.993548645020977,1.56441565723399,0,1,0
1451,-8.92631029114372,0.592171400558719,1.47751822317523,0,1,0
1452,-8.90610888106491,0.141802838189043,1.24932187012721,0,1,0
1453,-8.92684788953953,-0.249115782715219,1.02377929503136,0,1,0
1454,-9.0797319621673,-0.550246864956519,0.976777877676954,0,1,0
1455,-9.28903942229343,-0.648620311368162,0.980671631952426,0,1,0
1456,-9.41863008520144,-0.538325540231177,1.13026545770945,0,1,0
1457,-9.48656796809322,-0.162127151916565,1.29870485469636,0,1,0
1458,-9.37770714100668,0.256932372096061,1.47265103786369,0,1,0
1459,-9.11150822065321,0.533791629426603,1.54458821583782,0,1,0
1460,-8.8040201539112,0.639060304286593,1.67553999693006,0,1,0
1461,-8.59915360132224,0.615048395307668,1.79920390115458,0,1,0
1462,-8.56032209945596,0.59420454554843,1.86031783611808,0,1,0
1463,-8.74571264181224,0.599008415345776,2.20581103443672,0,1,0
1464,-9.39552578350476,0.78044622685145,2.49313906676616,0,1,0
1465,-10.4058331058457,1.16763998234024,2.60814210538353,0,1,0
1466,-11.0403534194844,1.52008053944407,2.5247746388153,0,1,0
1467,-10.8582257404993,1.69497459020265,2.37541983294986,0,1,0
1468,-10.1009487071952,1.82180656535994,2.45127671258202,0,1,0
1469,-9.22900731823796,1.8956233221787,2.46459720399545,0,1,0
1470,-8.57171240611233,1.85150023612989,2.35157898858705,0,1,0
1471,-8.30025022687192,1.64451345916803,2.36050900146112,0,1,0
1472,-8.4889996705611,1.34871470724168,2.17591356292958,0,1,0
1473,-8.91706736724099,1.0295877936523,1.83058960800002,0,1,0
1474,-9.29021895853328,0.779006934519808,1.67244906967793,0,1,0
1475,-9.65721852836674,0.645779961518918,1.71391594779978,0,1,0
1476,-9.95685315748762,0.628075063396175,1.80220756874935,0,1,0
1477,-10.2138560513429,0.666348737823816,1.75760309221864,0,1,0
1478,-10.3991812036731,0.783750060313443,1.70282708217177,0,1,0
1479,-10.4987207734822,0.96545618676583,1.76621941267276,0,1,0
1480,-10.5212438619964,1.22661459770186,1.80194500490669,0,1,0
1481,-10.4740694033372,1.50475970025452,1.71565820930428,0,1,0
1482,-10.4090010663959,1.68167537794451,1.55523128869736,0,1,0
1483,-10.3019048200644,1.75194210826564,1.52572734710253,0,1,0
1484,-10.14756051766,1.81224792592312,1.5796155595815,0,1,0
1485,-9.96999067350411,1.87720874094478,1.42615221081927,0,1,0
1486,-9.78322067258664,1.93538812896347,1.16429272436345,0,1,0
1487,-9.6619480444574,2.07945676691748,1.12312064998147,0,1,0
1488,-9.6458544787428,2.33558854322949,1.15896963207356,0,1,0
1489,-9.59401081008844,2.62269923816211,1.23103873619565,0,1,0
1490,-9.38511733401298,2.8749237775768,1.47154790652094,0,1,0
1491,-9.13837253172276,2.96296412153613,1.83064710781579,0,1,0
1492,-8.96855071743127,2.80058833199178,1.94390919818838,0,1,0
1493,-8.98395465027732,2.31437714845155,2.19693631688697,0,1,0
1494,-9.16525259250864,1.66462291187147,2.56359373363566,0,1,0
1495,-9.56393801786003,0.948828967454038,2.88544285840075,0,1,0
1496,-10.0442630679744,0.126457174557113,3.14196874571098,0,1,0
1497,-10.385730880649,-0.799025112727535,2.69335303325419,0,1,0
1498,-10.4297742372354,-1.777863155306,1.68059252261625,0,1,0
1499,-10.0341031404147,-2.4806154073466,0.897737970292817,0,1,0
1500,-9.39505474618439,-2.65713979237924,0.65149182232219,0,1,0
1501,-8.81208802084011,-2.36336467704317,0.783596235553537,0,1,0
1502,-8.47105946346852,-1.71916535766882,1.07626161484937,0,1,0
1503,-8.39486669768015,-0.861402794440953,1.40289407533174,0,1,0
1504,-8.49559923881962,-0.0770060092753335,1.4314829060698,0,1,0
1505,-8.58195919082816,0.369740098872514,1.37672097768409,0,1,0
1506,-8.72186119319494,0.540939026041143,1.35885342577001,0,1,0
1507,-8.96994316092598,0.53365581863345,1.34081568533205,0,1,0
1508,-9.26186176416196,0.45295393299847,1.23255338319719,0,1,0
1509,-9.48898775195486,0.315451664917581,0.939561243042558,0,1,0
1510,-9.58082057155998,0.132538470407311,0.810949867531034,0,1,0
1511,-9.70633258631765,-0.00458231492578763,0.893056392948916,0,1,0
1512,-9.90994077336688,0.0459492927803261,1.00619679777664,0,1,0
1513,-9.9939712426353,0.253340997496652,1.14714905589623,0,1,0
1514,-9.84786679118435,0.489851934854186,1.26735512105285,0,1,0
1515,-9.59173776989536,0.624528427638187,1.47196953269061,0,1,0
1516,-9.32661271460636,0.68324815655743,1.41753146058947,0,1,0
1517,-9.0595344244138,0.66822471495748,1.15584018682795,0,1,0
1518,-8.7232205284126,0.521177697733008,1.11075175221708,0,1,0
1519,-8.54692239512002,0.297246853928536,1.32257577964477,0,1,0
1520,-8.66794649815168,0.153099544503147,1.60115620531435,0,1,0
1521,-9.13352401383794,0.198539058077259,1.87452685385221,0,1,0
1522,-10.037399547381,0.431136096311084,1.99654079630509,0,1,0
1523,-11.090950325087,0.747480599513156,1.99012943823821,0,1,0
1524,-11.6846275896243,0.932452380907771,2.22984985410427,0,1,0
1525,-11.4458761745225,0.919064726649704,2.60443918784342,0,1,0
1526,-10.5298989018053,0.744445766539066,2.59046632494445,0,1,0
1527,-9.47872919930357,0.592595369384054,2.4545743955394,0,1,0
1528,-8.78757598237588,0.518397187560298,2.4090279237435,0,1,0
1529,-8.56808316378435,0.453904433738014,2.48784789696381,0,1,0
1530,-8.72654511810771,0.352969269906613,2.53096849191423,0,1,0
1531,-9.07920313071906,0.34137865158312,2.37159229206354,0,1,0
1532,-9.31813445325797,0.426095597415082,2.05930009588676,0,1,0
1533,-9.44497137792504,0.594711112720118,1.8783973983801,0,1,0
1534,-9.515914514188,0.873144393086429,1.87449311795187,0,1,0
1535,-9.57753663217452,1.15032653196824,2.06124597357868,0,1,0
1536,-9.70023820016891,1.34112000467948,2.20791321239982,0,1,0
1537,-9.83615182732558,1.52341505279997,2.08811983685344,0,1,0
1538,-9.89386289006259,1.62587242569765,1.90978756394529,0,1,0
1539,-9.88361505838929,1.70231356451501,1.88726001287021,0,1,0
1540,-9.90068469289756,1.75406752916793,1.93661135957517,0,1,0
1541,-9.94878506808259,1.79081946280368,1.8596785897387,0,1,0
1542,-9.93310436017437,1.8268834368147,1.74700254886532,0,1,0
1543,-9.87803806380129,1.87302057467742,1.64260382865417,0,1,0
1544,-9.76820054367006,1.96621914839715,1.5549336698126,0,1,0
1545,-9.71244431149501,2.09083648703865,1.57225436362294,0,1,0
1546,-9.75339058957431,2.25328458653994,1.83647279785476,0,1,0
1547,-9.79877236509097,2.4022991046827,2.01023280711803,0,1,0
1548,-9.74701533407668,2.52065591143606,1.72283752359272,0,1,0
1549,-9.50998501024555,2.5421273727564,1.37065036026944,0,1,0
1550,-9.18802423232095,2.44940399634053,1.23743981762401,0,1,0
1551,-9.0782217640464,2.33975443562468,0.932324906617197,0,1,0
1552,-9.09457799309606,2.23908477245218,0.564195589883979,0,1,0
1553,-9.09698428063244,2.12017230623591,0.315910882271418,0,1,0
1554,-9.00428171146673,2.04517649653874,0.212918479557945,0,1,0
1555,-8.94533855828565,1.96248383742444,0.524031531861477,0,1,0
1556,-9.07344884984845,1.80201457589024,1.38287263845116,0,1,0
1557,-9.57000480172972,1.6223605266289,1.97449210768823,0,1,0
1558,-10.0845983414086,1.44255799779129,1.64814816365692,0,1,0
1559,-10.0145781485393,1.27762991869297,0.870847321978073,0,1,0
1560,-9.61750119760338,1.00374985352524,0.715197279130158,0,1,0
1561,-9.2134250993586,0.683709313596527,1.64371711005795,0,1,0
1562,-9.18524983899031,0.412096097625247,2.61025091591949,0,1,0
1563,-9.60984749265401,0.0588624526792311,3.11719562294562,0,1,0
1564,-10.1168705541413,-0.524837910783009,3.46141501312885,0,1,0
1565,-10.4440284626296,-1.22572256410083,3.11417545924262,0,1,0
1566,-10.3333388842018,-1.75491530714708,1.89052567124839,0,1,0
1567,-9.65908600298916,-2.08590682049684,0.576534962915311,0,1,0
1568,-8.6545590978567,-2.11943111320354,-0.13305557616983,0,1,0
1569,-7.95391483026827,-1.83178029881038,-0.199609697796375,0,1,0
1570,-7.89645404827643,-1.37204508570597,0.142977547202321,0,1,0
1571,-8.33110995462043,-0.807208153767384,0.662796622394251,0,1,0
1572,-8.86757577977806,-0.311158309763702,1.25626542401516,0,1,0
1573,-9.36634903756458,0.128461322331035,1.71922182531966,0,1,0
1574,-9.76430838284453,0.584288980354492,2.13664051929853,0,1,0
1575,-9.91847083611586,1.02959561523486,2.36195423637649,0,1,0
1576,-9.73631337406088,1.49460868691658,2.45647195264788,0,1,0
1577,-9.36153614719263,1.85037809303964,2.52330606257237,0,1,0
1578,-8.93261128810715,1.95587790330281,2.5048420158723,0,1,0
1579,-8.47631893292053,1.87620091115049,2.5517615645076,0,1,0
1580,-8.25016707449007,1.88650099086133,2.48668189903948,0,1,0
1581,-8.23506571529163,1.90428678821198,2.15651272421947,0,1,0
1582,-8.37407297074787,1.86862990931089,1.85854835382129,0,1,0
1583,-8.68526513733235,1.78184498686099,1.90458817348103,0,1,0
1584,-9.17607620641061,1.54175902186823,2.12365054133675,0,1,0
1585,-9.93161536142311,1.2616292340672,1.95253409312301,0,1,0
1586,-10.6354615784066,1.03740995155311,1.58302417485491,0,1,0
1587,-10.9944600284372,0.94234583310483,1.29430234023947,0,1,0
1588,-11.0654221928861,1.01106564468678,1.21749422204913,0,1,0
1589,-11.02794796424,1.21757931033186,1.14286974809576,0,1,0
1590,-10.9332502933454,1.49498542934047,1.11992816441328,0,1,0
1591,-10.8642281615489,1.70094742526682,1.08367442020342,0,1,0
1592,-10.7894732665452,1.84646622690887,0.688413252143446,0,1,0
1593,-10.532093535476,1.94343266174487,0.550093287254981,0,1,0
1594,-10.2001560545466,2.01861536070252,0.714358414727566,0,1,0
1595,-9.88963141989929,2.06299283428837,0.858780276987858,0,1,0
1596,-9.50478413830615,1.99838226228168,1.01936554122622,0,1,0
1597,-9.16111370381736,1.81038822229311,1.3945016519296,0,1,0
1598,-8.92873702354547,1.6238287143392,1.73300124451779,0,1,0
1599,-8.86997855156446,1.44500582399346,1.59496535148509,0,1,0
1600,-8.95376433257365,1.22387124980043,1.7040863977218,0,1,0
1601,-9.09158215406255,0.955724174939518,2.23304700780845,0,1,0
1602,-9.3618376215522,0.612691194461591,3.10289066350483,0,1,0
1603,-9.71638751535145,0.206125195032571,3.76072215646363,0,1,0
1604,-10.0817229117459,-0.201526428330464,3.40218928125261,0,1,0
1605,-10.1568832681251,-0.788358994632886,2.28063685428015,0,1,0
1606,-9.72646184351393,-1.54534714647455,1.11376585701094,0,1,0
1607,-9.16978544623633,-2.22863885323041,0.302963219705201,0,1,0
1608,-8.82076812059906,-2.6028812209976,-0.0220643876264566,0,1,0
1609,-8.70462177117581,-2.55325113449053,0.0996080535449104,0,1,0
1610,-8.95471529540323,-2.02802354313596,0.842338659865477,0,1,0
1611,-9.36625847773432,-1.25965196677001,2.00538901982054,0,1,0
1612,-9.70309669141861,-0.287789486036306,2.65919424911037,0,1,0
1613,-9.81222191567482,0.737510600774144,2.62429970557186,0,1,0
1614,-9.632555313478,1.6347522054691,2.34333918809907,0,1,0
1615,-9.31233187732299,2.15791359074406,2.36486512283547,0,1,0
1616,-8.98374510655294,2.1634517020225,2.49759377907071,0,1,0
1617,-8.72465761291511,1.90060063570493,2.45027739358973,0,1,0
1618,-8.6388049930093,1.66135928946777,2.1866846927346,0,1,0
1619,-8.80829064860326,1.55639696020108,1.9543054206074,0,1,0
1620,-9.1809164433213,1.58263967901997,1.92728219892986,0,1,0
1621,-9.63692212244015,1.61935404905258,1.88915538304182,0,1,0
1622,-9.98434052448938,1.61605179957353,1.66327307291869,0,1,0
1623,-10.0234192543996,1.54942523119881,1.65236630129117,0,1,0
1624,-9.86231144970736,1.47913228116297,1.82622255684952,0,1,0
1625,-9.691805994711,1.50306863734469,1.89354514754075,0,1,0
1626,-9.53317993582504,1.59942045860582,2.02446164552353,0,1,0
1627,-9.44208818012689,1.70146443951714,2.16685158435489,0,1,0
1628,-9.44786650738354,1.7939420262687,2.11721790710427,0,1,0
1629,-9.48340741905897,1.85960564979353,1.86366869614452,0,1,0
1630,-9.46949701921419,1.91636810464199,1.74703013593706,0,1,0
1631,-9.47698844821041,1.92522369868523,1.69917029641039,0,1,0
1632,-9.54267347183249,1.92605685042609,1.82327534587948,0,1,0
1633,-9.672680774927,1.98859558287048,1.92011450475893,0,1,0
1634,-9.77524763118207,2.09196551605401,1.67194763338982,0,1,0
1635,-9.76631353616258,2.20875902161887,1.40038990823872,0,1,0
1636,-9.64297299653628,2.25410622534816,1.28734463004285,0,1,0
1637,-9.59686540474052,2.23145162364757,0.933074316918702,0,1,0
1638,-9.66362758278044,2.17880640460728,0.596544170586656,0,1,0
1639,-9.73037865113882,2.15991009982412,0.651242163182907,0,1,0
1640,-9.84273138580944,2.23099027255045,0.804370922825236,0,1,0
1641,-9.9064489617493,2.29484632048912,1.3604626092369,0,1,0
1642,-10.0121286188147,2.22409162184973,1.42552239831655,0,1,0
1643,-10.095668638683,1.99227402975063,0.813971388011169,0,1,0
1644,-9.92789614919923,1.69769161655082,0.471202968621256,0,1,0
1645,-9.78263130832717,1.58437438714741,0.863735820657952,0,1,0
1646,-9.80797960124141,1.65665073441539,1.46058600835067,0,1,0
1647,-9.90720527527489,1.73609912800003,2.01115848396248,0,1,0
1648,-9.87057061652812,1.53709508090447,2.34543022864917,0,1,0
1649,-9.58527830008706,1.01491039798829,2.22567748115189,0,1,0
1650,-9.24283867974416,0.0962703670558606,2.32622373143186,0,1,0
1651,-9.09398976984471,-1.02695014888102,2.97107832731831,0,1,0
1652,-9.27920978445654,-1.9911280863072,2.76418062479885,0,1,0
1653,-9.4731047708846,-2.59832507465628,1.61365734312168,0,1,0
1654,-9.30566294648566,-2.72602684367906,0.757934891729735,0,1,0
1655,-8.86173730838668,-2.31279612669817,0.845127842198982,0,1,0
1656,-8.51360101954423,-1.43509712717042,1.36999828312781,0,1,0
1657,-8.35343345960785,-0.49789441522805,1.69394311838062,0,1,0
1658,-8.30839918239529,0.324587504258416,1.66127659717796,0,1,0
1659,-8.32502206275533,0.968522667545603,1.62490024021466,0,1,0
1660,-8.42011468609304,1.39717803560534,1.89098483216421,0,1,0
1661,-8.63635204767624,1.67504508444933,2.16663061571801,0,1,0
1662,-8.88740180669606,1.83198910661483,1.974245363404,0,1,0
1663,-8.90744246306519,1.84174752061193,1.66500612488624,0,1,0
1664,-8.79145775317598,1.76799715115917,1.35533361244038,0,1,0
1665,-8.7401441212571,1.5787307022903,1.25671314691349,0,1,0
1666,-8.96500676586241,1.3638348064071,1.31085808281983,0,1,0
1667,-9.37973241086572,1.17698423077562,1.08040972762184,0,1,0
1668,-9.65871998139608,0.822550833952906,0.874221437141456,0,1,0
1669,-9.77502559886177,0.443816941854762,1.04364061758222,0,1,0
1670,-9.80606918058272,0.227647268508368,1.54946117178021,0,1,0
1671,-10.0006206965372,0.27578209210802,1.66259791796618,0,1,0
1672,-10.196050735004,0.400539235877485,1.83917291369522,0,1,0
1673,-10.6591169116506,0.661390022227688,2.2948039813436,0,1,0
1674,-11.6661952493412,0.898148794834746,2.47602821559377,0,1,0
1675,-12.0587868497988,0.476286802743342,3.38923201155238,0,1,0
1676,-11.5497956724209,-0.292057061053903,3.33128140097795,0,1,0
1677,-10.5893816551555,-0.799452450688952,2.59060801281043,0,1,0
1678,-9.77580146551006,-0.709374265481983,2.11246862606914,0,1,0
1679,-9.30512206264326,-0.505700505906643,2.55287917059721,0,1,0
1680,-9.17885777394598,-0.404785589738436,2.84598010928857,0,1,0
1681,-9.24292999017885,-0.333423653617071,2.20670549321891,0,1,0
1682,-9.0221743758995,-0.275560342182038,1.70092580000395,0,1,0
1683,-8.62915499838856,-0.126251106850206,1.58364965672157,0,1,0
1684,-8.43585702488933,0.256856611276179,1.73369903354675,0,1,0
1685,-8.4902141229796,0.79962615497483,1.75093554315757,0,1,0
1686,-8.66225244572991,1.30669069939716,1.75560116152892,0,1,0
1687,-8.91746625461965,1.73587176839129,1.76646118769304,0,1,0
1688,-9.16642113754763,2.12511011217738,1.66290575161719,0,1,0
1689,-9.37753893853025,2.45214031706608,1.6690409578205,0,1,0
1690,-9.63443488826724,2.71045890380148,1.61459359978037,0,1,0
1691,-9.89725992211667,2.93306823132704,1.48806666937792,0,1,0
1692,-10.0556358566613,3.0973988560941,1.68221015158246,0,1,0
1693,-10.1281986741233,3.23071785863907,2.12008196117855,0,1,0
1694,-10.1873491509894,3.26086125680071,2.17880487551872,0,1,0
1695,-10.1135149803412,3.18364593735522,1.84475389986018,0,1,0
1696,-9.71912419683082,2.94144511046879,1.56034861698656,0,1,0
1697,-9.28271918340767,2.71842335037453,1.42691278090626,0,1,0
1698,-8.95520320165202,2.3910541503446,1.77256287052959,0,1,0
1699,-8.8088803852528,1.93810208585917,2.12255365443721,0,1,0
1700,-9.08768865348305,1.50453863348308,1.73265898555806,0,1,0
1701,-9.38977959243171,1.16414608354279,1.09244346623552,0,1,0
1702,-9.5692632683709,0.836730156872686,0.695308028351915,0,1,0
1703,-9.6890569661723,0.701059427924471,1.0794419435616,0,1,0
1704,-9.78411945093262,0.832062357440344,2.12283987718593,0,1,0
1705,-9.97520568125474,1.02555268616629,2.70737208387969,0,1,0
1706,-10.0111616399254,1.03535231554514,2.59913041012718,0,1,0
1707,-9.73222366720413,0.682526430579405,2.33750228206658,0,1,0
1708,-9.21726646351896,0.0372975099542656,2.30354338615719,0,1,0
1709,-8.70007884855841,-0.674779989752994,2.09422369485363,0,1,0
1710,-8.23728300025285,-1.30527771265287,1.55187805797626,0,1,0
1711,-7.93707248211962,-1.79962697921484,1.11481636642941,0,1,0
1712,-7.97985298108114,-2.08266891811829,1.49016696971356,0,1,0
1713,-8.49619615588534,-2.09281380399992,2.1004029112802,0,1,0
1714,-9.29919303797691,-1.84411336794883,2.39607810835047,0,1,0
1715,-9.96122669289506,-1.50509424462884,2.40038734686013,0,1,0
1716,-10.2110072178941,-1.1741129803936,2.2023305338288,0,1,0
1717,-10.0544984511188,-0.837051149699504,2.07963285320888,0,1,0
1718,-9.74433125570715,-0.543334707021697,2.19385625158832,0,1,0
1719,-9.53245670176095,-0.222522301549001,2.12831306487768,0,1,0
1720,-9.49008241399385,0.201892899053421,1.97849829944404,0,1,0
1721,-9.55928732224731,0.626335732038775,1.94705015794872,0,1,0
1722,-9.63022880979587,0.939903572783109,2.00293322395492,0,1,0
1723,-9.65519007209636,1.06154136553222,2.03640753722506,0,1,0
1724,-9.57730604228966,1.00197010024515,1.95978079826434,0,1,0
1725,-9.43949011589458,0.86271359558861,1.8628746619773,0,1,0
1726,-9.45702011128991,0.797563849643034,1.77219293235765,0,1,0
1727,-9.63354831297094,0.85461705238236,1.68657809591191,0,1,0
1728,-9.78431567095834,0.880011931126989,1.55158549845525,0,1,0
1729,-9.82483762107625,0.853544604758753,1.49037887726285,0,1,0
1730,-9.90222200526818,0.872591666572997,1.49915521817,0,1,0
1731,-9.98953126254735,0.85381547354408,1.64405198032428,0,1,0
1732,-10.0238795577309,0.728121575477443,1.82021186926023,0,1,0
1733,-9.95296384179053,0.538073849439322,1.85890192206259,0,1,0
1734,-9.7662571046807,0.418089474796593,1.74133067030309,0,1,0
1735,-9.57853819661528,0.363263044808563,1.58741242645047,0,1,0
1736,-9.41804909839568,0.250837383913631,1.56767656288352,0,1,0
1737,-9.339526490098,0.098555868030798,1.56961313730488,0,1,0
1738,-9.338575289665,-0.0722007289376715,1.54975773318571,0,1,0
1739,-9.41082603487857,-0.226342213435703,1.47515839416757,0,1,0
1740,-9.51170802716407,-0.38884575274419,1.50941711748007,0,1,0
1741,-9.63405260153033,-0.472320419130633,1.67698888461597,0,1,0
1742,-9.75199090009861,-0.470769978842248,1.76244942778422,0,1,0
1743,-9.86800421631849,-0.369617665158652,1.75607516676119,0,1,0
1744,-9.89991187515495,-0.200368787310238,1.82380839524175,0,1,0
1745,-9.88974201576016,-0.0141150527260809,1.99960603947178,0,1,0
1746,-9.84982012770691,0.1310303417564,2.20915907911884,0,1,0
1747,-9.71900401458997,0.231934302102321,2.43676598550852,0,1,0
1748,-9.52232713562516,0.323040822308228,2.49736906251218,0,1,0
1749,-9.27536282837025,0.452278172436304,2.44132517113239,0,1,0
1750,-9.03682912908213,0.612673151943863,2.27825543023694,0,1,0
1751,-8.87233776421725,0.785744035076359,2.18565831481072,0,1,0
1752,-8.76754469498801,0.984149544758321,2.17168405948495,0,1,0
1753,-8.7395077878008,1.19961041355208,2.19627696244349,0,1,0
1754,-8.8243433775678,1.43058523003411,2.05381494471874,0,1,0
1755,-8.98149385597949,1.66942420739189,1.97010817845452,0,1,0
1756,-9.17932036396198,1.89054199850559,2.15278217579075,0,1,0
1757,-9.39919474972983,2.0758918911845,2.46197376869836,0,1,0
1758,-9.64735509912464,2.19664643625793,2.50463157871505,0,1,0
1759,-9.82443368102081,2.20017161080184,2.40383794590749,0,1,0
1760,-9.90079376419836,2.04858467772452,2.28210275065098,0,1,0
1761,-9.89281187746028,1.8167229682864,2.12397758315028,0,1,0
1762,-9.81966209610932,1.62453090052018,1.93669553425225,0,1,0
1763,-9.7372922106513,1.54452463142479,1.77850184481519,0,1,0
1764,-9.73891235653272,1.5130276673254,1.90514458192829,0,1,0
1765,-9.87382300870369,1.46761645832936,2.1580680302612,0,1,0
1766,-9.98914319554815,1.46715163631708,2.05397673079476,0,1,0
1767,-9.93029090472051,1.48017412213105,1.69499809212345,0,1,0
1768,-9.70227950344162,1.4925469090908,1.56639824285928,0,1,0
1769,-9.50182612173823,1.50270936230379,1.62948627141737,0,1,0
1770,-9.51160233410959,1.54805206534155,1.34927210064432,0,1,0
1771,-9.55000644161104,1.57374585775135,1.14165152626336,0,1,0
1772,-9.51531281104242,1.51917062679145,1.16426953920846,0,1,0
1773,-9.37513262262311,1.48998776872353,0.978882986828296,0,1,0
1774,-8.99658480837808,1.49736633452738,0.833947921947389,0,1,0
1775,-8.58726196277848,1.38653468706329,1.38467399162222,0,1,0
1776,-8.65697754708275,1.0808315758761,2.44221603143789,0,1,0
1777,-9.3017677544117,0.787515761188323,2.49475517743375,0,1,0
1778,-9.8149319635252,0.628285943787034,1.35919905338303,0,1,0
1779,-9.78516898646616,0.386030503652552,0.451891472413249,0,1,0
1780,-9.44285166934017,0.0690639554689549,1.09292403729069,0,1,0
1781,-9.36138791201202,-0.104114899728553,2.11635136997857,0,1,0
1782,-9.63869069936682,-0.0996884199413379,2.29282144583129,0,1,0
1783,-9.73587678631666,-0.086664169570451,2.02173339361745,0,1,0
1784,-9.49494346104662,-0.189365281573563,1.92471947889285,0,1,0
1785,-9.13586801703662,-0.375228823335396,1.89291901094799,0,1,0
1786,-8.88577200130143,-0.619648274407643,1.66055251876872,0,1,0
1787,-8.84359292161936,-0.858605874372979,1.41899760546368,0,1,0
1788,-9.21629354998329,-1.08908797538389,1.93692814769881,0,1,0
1789,-9.92961491661257,-1.24941452225625,2.53544867977553,0,1,0
1790,-10.5719253902426,-1.21382377634427,2.51608545036321,0,1,0
1791,-10.7345559643679,-0.929804303090569,2.16331058207349,0,1,0
1792,-10.3737210117623,-0.508215193386061,2.16953953133576,0,1,0
1793,-9.84830252832276,-0.0850011329750894,2.44905372570121,0,1,0
1794,-9.47459905978373,0.338324508942677,2.4751672992744,0,1,0
1795,-9.2267923552611,0.777730252676026,2.1809559312526,0,1,0
1796,-8.97738862328639,1.10217421156044,1.99512061059239,0,1,0
1797,-8.73324116074114,1.21069904417153,2.05821833809788,0,1,0
1798,-8.52311771516941,1.14162551933583,2.16386189742733,0,1,0
1799,-8.48418060772332,1.00178875604565,2.20506446952928,0,1,0
1800,-8.61815897675749,0.907082950626473,2.26608517111378,0,1,0
1801,-8.90798226310475,0.853330310565414,2.35229367629354,0,1,0
1802,-9.20544806451993,0.83775766384666,2.51736358243053,0,1,0
1803,-9.35432945472199,0.847052355128033,2.40453798753743,0,1,0
1804,-9.29384308072815,0.868732643970901,2.14914402371331,0,1,0
1805,-9.04582300559381,0.8715304435605,2.06316083293451,0,1,0
1806,-8.82493934810073,0.906285420440126,2.23729562737138,0,1,0
1807,-9.00744402425683,1.14302544221802,2.11478675993989,0,1,0
1808,-9.21781189009204,1.36043041182144,2.13544984052919,0,1,0
1809,-9.37835190503621,1.52263746656134,2.24603993724172,0,1,0
1810,-9.58218995880132,1.6718769461118,2.13252831908342,0,1,0
1811,-9.69774395290745,1.7347757705331,2.06281783084393,0,1,0
1812,-9.7417820723146,1.78250306046563,2.08057569283628,0,1,0
1813,-9.83355300202074,1.87843626667176,2.11440895613475,0,1,0
1814,-9.95877261346449,1.9933263024619,2.05382617437259,0,1,0
1815,-10.0374030082169,2.00388322865874,1.99092211913282,0,1,0
1816,-10.0452844587375,1.89340078822136,2.06062161442964,0,1,0
1817,-10.0296925411321,1.73762924768099,2.15533884678998,0,1,0
1818,-9.9925537144037,1.58679147518189,2.09733291778242,0,1,0
1819,-9.89863376633527,1.4772541520329,1.93676143533136,0,1,0
1820,-9.79215622484385,1.45321506860144,1.7583110048163,0,1,0
1821,-9.6669032005891,1.43145739649701,1.64816991010489,0,1,0
1822,-9.54432513853426,1.45362783638013,1.70606116940825,0,1,0
1823,-9.47144144282819,1.4573111089074,1.74271658954359,0,1,0
1824,-9.4140138677766,1.45808794066495,1.66729103319572,0,1,0
1825,-9.34059775080855,1.42129586018363,1.58641434991075,0,1,0
1826,-9.24241854428532,1.35908365490875,1.5684929378418,0,1,0
1827,-9.18299582162834,1.27695620594217,1.45067764125547,0,1,0
1828,-9.18339560990841,1.20540745365399,1.33827168543755,0,1,0
1829,-9.2149874851242,1.18094959270422,1.36287173113372,0,1,0
1830,-9.21431154254461,1.25040600829562,1.41896651881745,0,1,0
1831,-9.14775942446968,1.3417376803425,1.43040453694273,0,1,0
1832,-9.06905383217217,1.40844761925607,1.33600924003798,0,1,0
1833,-9.04451504432746,1.49074119175218,1.25825811083402,0,1,0
1834,-9.1303494720548,1.54873614173069,1.30625439541604,0,1,0
1835,-9.34852326419758,1.61698303647931,1.61994158467214,0,1,0
1836,-9.6287183653816,1.67769803247377,1.99311271368868,0,1,0
1837,-9.7348753302442,1.62511703759242,1.7146069226065,0,1,0
1838,-9.5067752659114,1.53232626488916,1.25669559187352,0,1,0
1839,-9.080166998728,1.38395215351885,1.08056744540214,0,1,0
1840,-8.79438826422035,1.26416621494429,1.46441469353977,0,1,0
1841,-8.85106465564768,1.24381540568099,2.43102306490883,0,1,0
1842,-9.3120661594125,1.27265113170107,3.6260774356875,0,1,0
1843,-9.99713966087825,1.25416261821528,4.20269967048646,0,1,0
1844,-10.3980758309937,1.19777087897829,3.76660971775028,0,1,0
1845,-10.1103992238548,0.996087500287074,2.68462466917027,0,1,0
1846,-9.35227282965641,0.45847776182831,1.745385112778,0,1,0
1847,-8.75205621610822,-0.138519687121831,1.77483631572841,0,1,0
1848,-8.62811781767511,-0.552486303346191,2.15473260160344,0,1,0
1849,-8.96268225779073,-0.749273144916525,2.13512699812836,0,1,0
1850,-9.47023940907909,-0.747664741803493,1.88224685717293,0,1,0
1851,-9.93159747211276,-0.631650165407122,1.47608074698541,0,1,0
1852,-10.2092277208945,-0.5566466534787,1.03625138407061,0,1,0
1853,-10.2943322220242,-0.476665771253195,0.988509752185884,0,1,0
