Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4083,-6.95282629119722,-1.26864464333628,4.09456227579394,0,0,0
4084,-6.93005590476516,-1.02198485513971,4.03518421509127,0,0,0
4085,-7.0493063869626,-0.738501384757217,3.94726193433655,0,0,0
4086,-7.33183334525525,-0.439724118623924,3.95578483127945,0,0,0
4087,-7.81625193083772,-0.0588129126989834,4.00293849442602,0,0,0
4088,-8.48458107842367,0.419944806404634,4.02564744573773,0,0,0
4089,-9.15715677256659,0.86468653436766,4.01865524668708,0,0,0
4090,-9.76727896087125,1.38103340378643,3.75220282231039,0,0,0
4091,-10.2496723132099,1.95170847383776,3.11728880714809,0,0,0
4092,-10.4298024315043,2.41030033006375,2.13939140448452,0,0,0
4093,-10.4006180077407,2.69555324253779,1.4112682842874,0,0,0
4094,-10.0431652324345,2.6222622874922,1.42014250377766,0,0,0
4095,-9.60583560639021,2.21708322042783,2.04871119458892,0,0,0
4096,-9.38829791539313,1.67005964413302,2.96099141460002,0,0,0
4097,-9.42885465148422,1.10825625545465,3.82717819558327,0,0,0
4098,-9.78451777000604,0.597827139150028,4.31728374870239,0,0,0
4099,-10.3365400928104,0.163976125324772,4.3928323163986,0,0,0
4100,-10.891091913374,-0.192111967620507,4.16887464644285,0,0,0
4101,-11.3040741895172,-0.590114466424965,3.79880748503698,0,0,0
4102,-11.6077860112715,-1.05979977815993,3.62071139973849,0,0,0
4103,-11.7213621634786,-1.5547616659875,3.68248321962314,0,0,0
4104,-11.7035010182368,-1.95296628294613,3.77568270522166,0,0,0
4105,-11.6040451553725,-2.24242194459654,3.96130826831698,0,0,0
4106,-11.5347862032772,-2.36321942659213,4.25479944671255,0,0,0
4107,-11.4048102136318,-2.31130416382567,4.19142103148266,0,0,0
4108,-11.1473482049878,-2.15717284832241,3.66298882682925,0,0,0
4109,-10.8111241045526,-1.92469117968919,3.17147977660369,0,0,0
4110,-10.4214923337957,-1.60235864064879,2.97458238196426,0,0,0
4111,-10.0773111892295,-1.29580096341671,2.98493683274667,0,0,0
4112,-9.80932314551756,-1.01959092579852,3.26883931773396,0,0,0
4113,-9.58269735275691,-0.809716118074121,3.66181821008452,0,0,0
4114,-9.38287605289288,-0.603650587593509,4.00080479405068,0,0,0
4115,-9.18819985834903,-0.400535842363403,4.18978880915446,0,0,0
4116,-9.00760116513388,-0.254655954171688,4.15601639408194,0,0,0
4117,-8.82464535572184,-0.154521712779693,3.91582145725664,0,0,0
4118,-8.64673631251199,-0.0980130707126906,3.56841207285825,0,0,0
4119,-8.49506748404695,-0.129527649253436,3.21131858478097,0,0,0
4120,-8.3761164650964,-0.244045722815008,2.99416782288329,0,0,0
4121,-8.29884988960578,-0.42759393035135,2.96250254000861,0,0,0
4122,-8.23203128755326,-0.646669541039531,3.02611952198571,0,0,0
4123,-8.19722485501586,-0.856583356835577,3.06678132201858,0,0,0
4124,-8.14020722897103,-1.01450690082368,3.04019228345867,0,0,0
4125,-8.09602319510377,-1.11450117981074,3.00601049091119,0,0,0
4126,-8.01421095076202,-1.14258931156472,2.96778330876479,0,0,0
4127,-7.87845076455617,-1.19013840647717,2.96058609098646,0,0,0
4128,-7.75304579297659,-1.25934264383765,3.03322932364201,0,0,0
4129,-7.69513781760014,-1.36168045513443,3.22978570291864,0,0,0
4130,-7.72305710729234,-1.43523994673556,3.40190686953565,0,0,0
4131,-7.84224859722747,-1.47415892061087,3.41745541264348,0,0,0
4132,-8.01293527350466,-1.50026237614146,3.26647091973613,0,0,0
4133,-8.15286917235545,-1.48197978384776,3.02037283971225,0,0,0
4134,-8.28555114932376,-1.50451048588137,2.80799901180735,0,0,0
4135,-8.43392921009821,-1.51752961090436,2.69763850375469,0,0,0
4136,-8.56424727712132,-1.54460354018736,2.66613565239158,0,0,0
4137,-8.63722467304439,-1.50311062146842,2.65239782826361,0,0,0
4138,-8.63143770132979,-1.43099868699474,2.58927176780148,0,0,0
4139,-8.56508422104615,-1.38779521180623,2.53647107144915,0,0,0
4140,-8.49971174692199,-1.35679079155003,2.50535067218755,0,0,0
4141,-8.44859749519402,-1.32873039304042,2.47328522467971,0,0,0
4142,-8.41695556639511,-1.32227617725109,2.43731351365871,0,0,0
4143,-8.43462677463677,-1.34215528795034,2.3718511194175,0,0,0
4144,-8.49807735364253,-1.44879146875383,2.30218644671556,0,0,0
4145,-8.56306475913638,-1.60039894462879,2.25515541254746,0,0,0
4146,-8.63603580066848,-1.82629529867835,2.23737706082364,0,0,0
4147,-8.7023905677181,-2.06395234577097,2.26213396859051,0,0,0
4148,-8.70929671398021,-2.19427197756823,2.27808667580579,0,0,0
4149,-8.68500350422734,-2.30263148114253,2.30980444640835,0,0,0
4150,-8.66478353802888,-2.4241993397709,2.47742972452631,0,0,0
4151,-8.66539156333085,-2.38139197734871,2.57694802487619,0,0,0
4152,-8.7614926427866,-2.29441802484784,2.78262979392507,0,0,0
4153,-8.94764375799378,-2.24264383817118,3.63658354080501,0,0,0
4154,-9.62797856755572,-2.08981636596065,5.50216350896823,0,0,0
4155,-10.9378048979423,-1.61135295781955,6.99761953037621,0,0,0
4156,-12.1543958443685,-0.831044303408495,6.21127970964604,0,0,0
4157,-12.3675838714645,0.0545062018868085,4.040672175329,0,0,0
4158,-11.5730305947566,0.886311038837482,2.23437261072729,0,0,0
4159,-10.2066306374602,1.32564505764596,1.4423443516152,0,0,0
4160,-8.96353603288427,1.41533751585028,1.84361925204818,0,0,0
4161,-8.01230543508661,1.21576006706574,3.10736035586997,0,0,0
4162,-7.2912031676914,0.782234776328547,4.69316061155974,0,0,0
4163,-6.96606849137016,0.132078664990291,6.17273760392186,0,0,0
4164,-7.03163924480759,-0.72920649437619,7.43862244765583,0,0,0
4165,-7.48438493543551,-1.49641605796163,8.10787144286003,0,0,0
4166,-8.1123039282289,-1.93473645025683,7.36835545506329,0,0,0
4167,-8.45529697641541,-2.24390990169465,5.39521174673197,0,0,0
4168,-8.71252797138426,-2.42173816336827,3.00819592276413,0,0,0
4169,-9.12637173068514,-2.53175211603955,0.741098984942677,0,0,0
4170,-9.54207797363741,-2.55244529941826,-0.914050443328115,0,0,0
4171,-9.69467194532459,-2.4392593402283,-1.40189600198173,0,0,0
4172,-9.27321782686362,-2.06057711653415,-0.445189006045661,0,0,0
4173,-8.57525256555489,-1.65340066903434,1.53703112492816,0,0,0
4174,-8.04585705536483,-1.42112967199001,3.36352206622681,0,0,0
4175,-7.89873500024317,-1.24294992304957,4.47401505141136,0,0,0
4176,-8.06308185853695,-1.03459801520572,5.06505127437344,0,0,0
4177,-8.33325739635456,-0.741611642831266,5.22395639518936,0,0,0
4178,-8.66438075012735,-0.32880432718875,5.0071141217989,0,0,0
4179,-9.04141088995692,0.127427090546152,4.47595233902799,0,0,0
4180,-9.48977784848216,0.670278057256326,3.74581003118326,0,0,0
4181,-9.98196753980442,1.27683316455994,3.16261734896456,0,0,0
4182,-10.3580925224891,1.86210183435302,2.91702714712967,0,0,0
4183,-10.2964849639496,2.31874130369418,2.77306932009587,0,0,0
4184,-9.73917116043474,2.5773484019129,2.6640167665405,0,0,0
4185,-8.97606217970738,2.56820769750385,2.83405116737503,0,0,0
4186,-8.40129861484816,2.26328351355217,3.38467460315625,0,0,0
4187,-8.17631038956491,1.85424069711964,3.98119320928516,0,0,0
4188,-8.23348735186086,1.3238729602279,4.39490410019297,0,0,0
4189,-8.47604796271301,0.736910087529865,4.70585769066936,0,0,0
4190,-8.843196464852,0.290735643140833,4.88499490420819,0,0,0
4191,-9.28285148472257,0.000918213770996638,4.6819567267849,0,0,0
4192,-9.6355869576803,-0.208902529164236,4.04740930225551,0,0,0
4193,-9.77256525834142,-0.463964797955543,3.37306559674048,0,0,0
4194,-9.751332687577,-0.774044453677639,3.01447925173074,0,0,0
4195,-9.66809791923463,-1.08894007412134,3.06123183395255,0,0,0
4196,-9.58010056491726,-1.35092241203982,3.31948930070539,0,0,0
4197,-9.52956947661509,-1.54978456926898,3.64733388028196,0,0,0
4198,-9.57840358882333,-1.63067913275833,3.99713223702046,0,0,0
4199,-9.72734549938356,-1.6169139004459,4.08096955815721,0,0,0
4200,-9.86600776971895,-1.54709771280341,3.81429953022206,0,0,0
4201,-9.90323467385841,-1.46979661359975,3.41204610492751,0,0,0
4202,-9.84753361892055,-1.41186908887552,3.23597848057628,0,0,0
4203,-9.74983823284967,-1.34429049081932,3.38903502285203,0,0,0
4204,-9.75255730545716,-1.19171839470507,3.73893548815556,0,0,0
4205,-9.78724682292193,-0.974890298132295,4.06470604099283,0,0,0
4206,-9.82768481127074,-0.736518318476847,4.30801189979779,0,0,0
4207,-9.92899216609752,-0.503976329229523,4.44051108693194,0,0,0
4208,-10.0201865138569,-0.286286162876198,4.47459607269212,0,0,0
4209,-10.0476930557114,-0.0781083189140188,4.3848133555807,0,0,0
4210,-10.0134790382814,0.143366520370875,4.2031187606618,0,0,0
4211,-9.87623004070948,0.326078776982276,4.03382865381917,0,0,0
4212,-9.67813274993573,0.473325550180287,3.83667390901152,0,0,0
4213,-9.40274479387373,0.517347547300613,3.72240493915024,0,0,0
4214,-9.11547354879374,0.442575328567189,3.71739586171261,0,0,0
4215,-8.88820058262051,0.289562771796146,3.83634439869567,0,0,0
4216,-8.70912278741866,0.107008564283176,3.96553231855971,0,0,0
4217,-8.59593231665652,-0.0819545290674446,4.06239175364743,0,0,0
4218,-8.54726677937461,-0.303163344702076,4.11679813796126,0,0,0
4219,-8.51400831134728,-0.535099673294145,4.10140407006075,0,0,0
4220,-8.48823739464292,-0.73796331977559,3.99300711769134,0,0,0
4221,-8.48480867088005,-0.921830066288605,3.81064638288891,0,0,0
4222,-8.4551852296224,-1.09569593244225,3.51212431413405,0,0,0
4223,-8.42534786806864,-1.26472000561916,3.24107858472063,0,0,0
4224,-8.40427746313968,-1.42414108359409,3.05642266321136,0,0,0
4225,-8.36243485337232,-1.59941922606396,3.00765986919264,0,0,0
4226,-8.34268858469767,-1.73527303535341,3.06819661356013,0,0,0
4227,-8.29119547511545,-1.84623116186764,3.18365277196761,0,0,0
4228,-8.24014619791473,-1.9462335866599,3.23096206175002,0,0,0
4229,-8.21002800252688,-1.9962071979723,3.24454602665818,0,0,0
4230,-8.22301634859863,-2.038900551858,3.24440931454943,0,0,0
4231,-8.27460259138535,-2.05374681462263,3.19477337712987,0,0,0
4232,-8.3262890775305,-2.03887772378739,3.03482350419502,0,0,0
4233,-8.39888397483702,-1.99458716896884,2.84530570911706,0,0,0
4234,-8.47645269457423,-1.94391431685404,2.7299309381662,0,0,0
4235,-8.51549444376223,-1.90741890192148,2.66874837450337,0,0,0
4236,-8.58696401908196,-1.91229470302988,2.69440957170782,0,0,0
4237,-8.6759953631398,-1.90757657894275,2.81753085860188,0,0,0
4238,-8.79563375950695,-1.92412530264816,2.9527534038942,0,0,0
4239,-8.95319355846131,-1.94411745106914,3.0228918849444,0,0,0
4240,-9.06609410988747,-1.92177870013265,2.94860498090024,0,0,0
4241,-9.15856574494628,-1.89501082300675,2.79770354307837,0,0,0
4242,-9.22676291285346,-1.87616886384115,2.69571549416146,0,0,0
4243,-9.23165557842186,-1.84215392826683,2.67328926035936,0,0,0
4244,-9.18467102569026,-1.79750495463075,2.6013226133774,0,0,0
4245,-9.07735614430502,-1.73616170947799,2.47697080229855,0,0,0
4246,-8.94671259020984,-1.72933736006141,2.51527038613855,0,0,0
4247,-8.83243423220541,-1.7206839673262,2.6794782850883,0,0,0
4248,-8.76873638340737,-1.7257124352214,2.89475987464624,0,0,0
4249,-8.74020038293662,-1.82534805929702,3.11391707873121,0,0,0
4250,-8.71186061821608,-1.90228292397203,3.30613957246067,0,0,0
4251,-8.70770313373553,-1.87984318392286,3.28578682828274,0,0,0
4252,-8.77707666788324,-1.79589463498373,3.12482055185368,0,0,0
4253,-8.85371462286648,-1.66198967131707,2.95967027503417,0,0,0
4254,-8.84794595545459,-1.58074077131772,2.93511906642425,0,0,0
4255,-8.83305085343877,-1.58442637167852,3.18936405046025,0,0,0
4256,-8.97070035154913,-1.56178338445907,3.7299664740171,0,0,0
4257,-9.31219720000681,-1.48412884420919,4.29774321632672,0,0,0
4258,-9.73458364910429,-1.31798075631635,4.48510864663825,0,0,0
4259,-10.030066032978,-1.07092802906125,4.17920098931663,0,0,0
4260,-10.1309111324559,-0.782612871785959,3.6691197597861,0,0,0
4261,-10.0307557061902,-0.554590218230933,3.20789429012894,0,0,0
4262,-9.76407485968486,-0.432526513342566,2.92547076640994,0,0,0
4263,-9.42342023465446,-0.431074834360081,2.86219710786647,0,0,0
4264,-9.03708443505712,-0.503122236732736,3.01520966230516,0,0,0
4265,-8.65618740913768,-0.630805091794182,3.24338750291366,0,0,0
4266,-8.32060121648019,-0.774058445019415,3.4732981854945,0,0,0
4267,-7.99908433256552,-0.97003954038161,3.8173404010158,0,0,0
4268,-7.7991611396381,-1.12985671613474,4.08499306211171,0,0,0
4269,-7.80989069859799,-1.25468015177155,4.09737585982434,0,0,0
4270,-7.96787200219646,-1.40768106868436,3.97285852844168,0,0,0
4271,-8.29195100375733,-1.56159026993584,3.89231405351871,0,0,0
4272,-8.80424570907098,-1.68158182957057,3.88130011695443,0,0,0
4273,-9.40330271704241,-1.8422587471303,3.80320443695658,0,0,0
4274,-9.92202921500663,-1.98691934798977,3.65878164717528,0,0,0
4275,-10.2373540697672,-2.13666369357599,3.4084621558386,0,0,0
4276,-10.289365525118,-2.24784594034905,3.20554494378958,0,0,0
4277,-10.0705126950405,-2.24897857773779,3.0314995152042,0,0,0
4278,-9.48868294799276,-2.10759480736294,2.83221777239782,0,0,0
4279,-8.80294168317838,-2.00899078041283,2.69331672087864,0,0,0
4280,-8.19868108865713,-1.83150793753186,2.72285103465739,0,0,0
4281,-7.66555991761872,-1.62227431426569,2.90069129270081,0,0,0
4282,-7.28033450708045,-1.3526016665238,3.13690338460844,0,0,0
4283,-7.07773422453165,-0.981734570881356,3.3362315046598,0,0,0
4284,-7.09968632911052,-0.54858038511367,3.38435665613814,0,0,0
4285,-7.29325174943259,-0.149595355875473,3.48362291910949,0,0,0
4286,-7.63566453469129,0.228803225855671,3.89900318212432,0,0,0
4287,-8.14674998901817,0.731607917789945,4.46154208748446,0,0,0
4288,-8.6947925161852,1.27299750265393,4.70279436716375,0,0,0
4289,-9.26350595645873,1.88327340651988,4.29167350808673,0,0,0
4290,-9.67374238965616,2.44135215978047,3.25640828163955,0,0,0
4291,-9.82041425422511,2.78936789237741,2.14309900874585,0,0,0
4292,-9.66503345750763,2.84406317758257,1.57870878817509,0,0,0
4293,-9.34086872845842,2.70077474253643,1.79036355033412,0,0,0
4294,-9.02231306530299,2.36444235880266,2.54728427644007,0,0,0
4295,-8.82338295253325,1.87215053534607,3.21128023159607,0,0,0
4296,-8.80281405544831,1.41705535427701,3.54355430497801,0,0,0
4297,-9.19378927827966,1.06605312507782,3.77944896191319,0,0,0
4298,-9.97265919190125,0.698452455936815,4.04911497884857,0,0,0
4299,-10.9276207771578,0.2193412460893,4.22209331263344,0,0,0
4300,-11.776661872808,-0.391781469118636,4.08780211833208,0,0,0
4301,-12.1804631289191,-1.07776906163307,3.74513609464307,0,0,0
4302,-11.934215544358,-1.76460179968667,3.39602483673898,0,0,0
4303,-11.3588193785545,-2.31983769740862,3.05539847857993,0,0,0
4304,-10.6354283128117,-2.57447717535881,2.89013062710098,0,0,0
4305,-9.83068933956224,-2.57894666054389,2.88018397761108,0,0,0
4306,-9.09700438709557,-2.47136002723698,3.04050498206343,0,0,0
4307,-8.5953571199882,-2.29824545219241,3.49355433129944,0,0,0
4308,-8.40116398076583,-2.04762631647722,3.94955629755756,0,0,0
4309,-8.40407801930932,-1.72598141898544,4.07362045031452,0,0,0
4310,-8.50058760916505,-1.39034528127442,3.94345396346059,0,0,0
4311,-8.69250685633966,-1.06501029994398,3.84217487519922,0,0,0
4312,-8.93738637919622,-0.685114780968351,3.82424581040149,0,0,0
4313,-9.2260664354659,-0.266685032064565,3.83528410739759,0,0,0
4314,-9.50364885002419,0.144461468236649,3.8188407075338,0,0,0
4315,-9.72023273342803,0.534112377490179,3.6777832850756,0,0,0
4316,-9.81851213245701,0.847975386644977,3.48951860099558,0,0,0
4317,-9.75026001982975,1.05767196252112,3.27393393462466,0,0,0
4318,-9.53730393345394,1.14896392185655,3.15644624382567,0,0,0
4319,-9.26871776760733,1.10350357594289,3.17155248513315,0,0,0
4320,-9.03642457337012,0.985486351514585,3.30986219449429,0,0,0
4321,-8.88512918998603,0.823100252563693,3.56513989012595,0,0,0
4322,-8.80198380805592,0.663499333162265,3.80859669432009,0,0,0
4323,-8.80111721321351,0.492979982632045,3.99680048031651,0,0,0
4324,-8.89715510989979,0.303499262783045,4.10114521967976,0,0,0
4325,-9.03891451808517,0.116297402197358,4.15055492329716,0,0,0
4326,-9.18888423114173,-0.0720380782974067,4.18511221643073,0,0,0
4327,-9.27850364517223,-0.248284648341493,4.25085481674644,0,0,0
4328,-9.38226711837932,-0.383747012056213,4.24203439006515,0,0,0
4329,-9.5446747529326,-0.515949784947067,4.18130506145839,0,0,0
4330,-9.70919111699801,-0.67314591420885,4.04117767511617,0,0,0
4331,-9.80571673021818,-0.789738095600839,3.80273095877914,0,0,0
4332,-9.84909563208712,-0.894638187968712,3.5542516227684,0,0,0
4333,-9.85557096491321,-0.939968066898105,3.28478526302475,0,0,0
4334,-9.82541753298852,-0.934800918853701,3.07567799064027,0,0,0
4335,-9.69722633173387,-0.930437501971581,2.99841864451716,0,0,0
4336,-9.50085041655379,-0.933450113021881,2.99848233132132,0,0,0
4337,-9.26433190170144,-0.933117605103138,3.11331472178879,0,0,0
4338,-9.05268717653286,-0.914143417988969,3.34822365994264,0,0,0
4339,-8.89747918469597,-0.910367345307293,3.58506327260275,0,0,0
4340,-8.77855853335831,-0.878687390599445,3.68883927794873,0,0,0
4341,-8.64658382042552,-0.850064520915046,3.64504846111196,0,0,0
4342,-8.47953814805867,-0.834205686328403,3.44204022792201,0,0,0
4343,-8.33733854465791,-0.852383914917056,3.20218672904789,0,0,0
4344,-8.20741425531525,-0.921584070574727,3.02846356030335,0,0,0
4345,-8.1108427399237,-1.01491324691771,2.97241951868412,0,0,0
4346,-8.04826944299495,-1.11020978459687,2.99525510987209,0,0,0
4347,-8.00848216027759,-1.19166365339169,3.03615867091095,0,0,0
4348,-7.93809845106618,-1.26792024451347,3.01265328534104,0,0,0
4349,-7.88477897775155,-1.30598120272874,2.91650031424617,0,0,0
4350,-7.84158949016688,-1.33146567331125,2.78531729126586,0,0,0
4351,-7.80287703786422,-1.35913031855451,2.65865623708319,0,0,0
4352,-7.78453808629935,-1.38427669868707,2.59072571393106,0,0,0
4353,-7.7969291094738,-1.46525105576075,2.63128107466766,0,0,0
4354,-7.91473783465516,-1.54610774550664,2.75849326531593,0,0,0
4355,-8.12615419341753,-1.61306337577884,2.89138045121297,0,0,0
4356,-8.39536746539767,-1.65967769864733,2.91269996411945,0,0,0
4357,-8.66605927242202,-1.69655726309442,2.81484963242248,0,0,0
4358,-8.92424404769839,-1.72067703504928,2.657720313952,0,0,0
4359,-9.14237230509079,-1.77818950127929,2.4744172438828,0,0,0
4360,-9.33249970836847,-1.8373394136702,2.32386505551668,0,0,0
4361,-9.49777759585632,-1.81014845272722,2.20160586438002,0,0,0
4362,-9.59334780070566,-1.73392279625136,2.10937523411153,0,0,0
4363,-9.51330030632332,-1.66554075970135,2.1273167424237,0,0,0
4364,-9.38373589359496,-1.59589362532325,2.4841835555253,0,0,0
4365,-9.40259201411695,-1.42060830715973,3.04429626520676,0,0,0
4366,-9.59751721374736,-1.16505959529566,3.43127206834775,0,0,0
4367,-9.81363358652241,-0.873024124546827,3.47703638002545,0,0,0
4368,-9.91420662484484,-0.639477710231494,3.19003049152711,0,0,0
4369,-9.91201984054682,-0.463372957369188,2.84016318063498,0,0,0
4370,-9.8700669627684,-0.300448637403297,2.62915995774232,0,0,0
4371,-9.7520447988494,-0.207894763481128,2.59284746257194,0,0,0
4372,-9.54256644606613,-0.188737776484873,2.69225132220792,0,0,0
4373,-9.33653374078455,-0.257693859313743,2.87944858662139,0,0,0
4374,-9.16480249656487,-0.319814877667325,3.14984293641515,0,0,0
4375,-9.00186662408764,-0.479666803338846,3.49828057290505,0,0,0
4376,-8.85188424386189,-0.682163743558399,3.79011865167594,0,0,0
4377,-8.83454121553533,-0.934706320910295,4.00925633031451,0,0,0
4378,-8.90012905542326,-1.18985217918102,4.24708979004142,0,0,0
4379,-9.04509439429155,-1.43737010623328,4.5184644305214,0,0,0
4380,-9.26504395901329,-1.68430573796727,4.69879216910715,0,0,0
4381,-9.51691341851885,-1.9673040092793,4.54851328633484,0,0,0
4382,-9.64615520900454,-2.18740472159457,4.0020974192856,0,0,0
4383,-9.58244614829066,-2.33843690680151,3.21382339721275,0,0,0
4384,-9.15950076784276,-2.2111625520493,2.4846901793669,0,0,0
4385,-8.3705278710296,-1.91568966236773,1.88271822434233,0,0,0
4386,-7.56148381543268,-1.99102339100757,1.4648311619941,0,0,0
4387,-7.05321252241701,-2.04647601202105,1.4171247444534,0,0,0
4388,-6.84624053521266,-1.88594256459179,1.81449562281864,0,0,0
4389,-6.80026552318312,-1.57989091471078,2.47303135132482,0,0,0
4390,-6.91845155467563,-1.18391841431837,3.19218076247102,0,0,0
4391,-7.25451655676603,-0.751144581650246,3.82507477670028,0,0,0
4392,-7.64760325279921,-0.311316999445166,4.33979579522685,0,0,0
4393,-8.14318814816732,0.0606659150382788,4.67623913360933,0,0,0
4394,-8.63551513672809,0.371962804019368,4.75734981785663,0,0,0
4395,-9.13572135769638,0.625293717845315,4.30759926296569,0,0,0
4396,-9.68039549673012,0.784436740615096,3.477630324517,0,0,0
4397,-10.1028307626601,0.857233169557997,2.63298065791799,0,0,0
4398,-10.3049219020109,0.804456242111806,1.94602463751281,0,0,0
4399,-10.3271866121493,0.574610658909632,1.55653260672613,0,0,0
4400,-10.4314227997094,0.166546754390828,1.68312552437174,0,0,0
4401,-11.0013246539341,-0.315177806630793,2.45866825135297,0,0,0
4402,-11.9024215558183,-0.814081914014539,3.49662102913514,0,0,0
4403,-12.6347743550586,-1.2840994730023,4.38311262137693,0,0,0
4404,-12.6744639004927,-1.79017387463727,4.78078698654689,0,0,0
4405,-11.9476244793059,-2.33833192381137,4.4338446542036,0,1,0
4406,-10.7462209056892,-2.71495171164696,3.64035108420037,0,1,0
4407,-9.4958548409365,-2.78910314810726,2.95697283488508,0,1,0
4408,-8.57675148295719,-2.56502861568633,2.63128767770565,0,1,0
4409,-8.11843184865107,-2.18118447250336,2.74368774982845,0,1,0
4410,-8.0243183452204,-1.7308409080853,2.99854126842086,0,1,0
4411,-8.06195813000613,-1.24051127387292,3.27112524557052,0,1,0
4412,-8.17619553359124,-0.762586778337601,3.51422339787087,0,1,0
4413,-8.45913800503754,-0.311191745406422,3.7935982886958,0,1,0
4414,-8.82285377799973,0.0186979386725164,3.99261336600397,0,1,0
4415,-9.17214482492341,0.278423660642247,3.86138815040745,0,1,0
4416,-9.46087911208978,0.450151473105983,3.4528069661134,0,1,0
4417,-9.67867694506474,0.555499598878339,2.87693335799844,0,1,0
4418,-9.8707853102802,0.622509407240572,2.38051277945791,0,1,0
4419,-9.94322215412879,0.593592035855494,2.09487538531716,0,1,0
4420,-9.87767290332055,0.469364218689167,1.98242504168978,0,1,0
4421,-9.6695081542179,0.308979095052944,2.14790071207917,0,1,0
4422,-9.45722946191242,0.13419753182204,2.55220899191564,0,1,0
4423,-9.3762478045218,-0.0138400179165344,3.07853258000243,0,1,0
4424,-9.39032789342469,-0.149272113184492,3.60019852800242,0,1,0
4425,-9.45645571056101,-0.279459331235587,4.03814141986616,0,1,0
4426,-9.53108216619476,-0.404214346945835,4.26661836037825,0,1,0
4427,-9.52452809432154,-0.514219609706744,4.3597076456184,0,1,0
4428,-9.44339200895621,-0.645843547044835,4.25138820101317,0,1,0
4429,-9.35142696248376,-0.757537491957377,4.08864736006883,0,1,0
4430,-9.23446175093271,-0.855664365654792,4.00323313637466,0,1,0
4431,-9.0267679034709,-0.895479038077495,3.89867793970423,0,1,0
4432,-8.75097339645402,-0.928949556824287,3.65913367152289,0,1,0
4433,-8.41639124568388,-0.960891486958128,3.37231179772215,0,1,0
4434,-8.10348885169504,-0.950633011206761,3.20213591546424,0,1,0
4435,-7.83785266882521,-0.891331068601242,3.10083821415576,0,1,0
4436,-7.68573455168748,-0.819615275948637,2.93108529558239,0,1,0
4437,-7.61953595553174,-0.719265172778852,2.87918097829352,0,1,0
4438,-7.64048357876976,-0.545919280840655,3.0054836709259,0,1,0
4439,-7.78778995219996,-0.379780654369332,3.20847468939914,0,1,0
4440,-8.04094737092775,-0.195677304213123,3.4798430302506,0,1,0
4441,-8.35904726879421,0.0652735737933017,3.65329644571453,0,1,0
4442,-8.70869271899053,0.372734964820047,3.58808708352072,0,1,0
4443,-9.01423229433503,0.678223961017426,3.41988569964577,0,1,0
4444,-9.27084118158752,0.982623293520551,3.25130135983728,0,1,0
4445,-9.4248663476075,1.30911066348017,3.07941335941467,0,1,0
4446,-9.48342304455518,1.58677410905589,2.95268297213613,0,1,0
4447,-9.51496130576668,1.81338257439683,2.95828220873208,0,1,0
4448,-9.48546225740596,1.95714750928824,3.0172115513618,0,1,0
4449,-9.46583029410969,1.99498058277222,3.08491196590421,0,1,0
4450,-9.35402011663119,1.92366233928796,3.07832924010299,0,1,0
4451,-9.19993175115889,1.78725866836104,3.06351802623843,0,1,0
4452,-9.13008507781456,1.64430397215134,3.02052238039015,0,1,0
4453,-9.08474830213389,1.46771436079687,2.89137529462438,0,1,0
4454,-8.99990252556836,1.23457746499953,2.84846546975908,0,1,0
4455,-8.87605161879362,0.997008425158279,3.07524610378475,0,1,0
4456,-8.77822517683723,0.762806204313402,3.64869583234779,0,1,0
4457,-8.8214803431114,0.60279848254381,4.09775721094544,0,1,0
4458,-8.97231858852153,0.461541394915865,4.2835815595891,0,1,0
4459,-9.16591330566899,0.314267509804867,4.25469727086434,0,1,0
4460,-9.43073858710322,0.114290416665088,4.12880317079737,0,1,0
4461,-9.72099447535132,-0.0584677329195872,3.80828991130551,0,1,0
4462,-9.89632429165613,-0.249236245069613,3.32453767879599,0,1,0
4463,-9.9316879900959,-0.521981843088404,3.09976965293512,0,1,0
4464,-9.9490679656946,-0.834184926525591,3.21548596872556,0,1,0
4465,-9.98065799990505,-1.13097773426861,3.50471447168634,0,1,0
4466,-10.0021785054352,-1.33308245837801,3.75808135849493,0,1,0
4467,-9.98501247873092,-1.43261734615418,3.88220059328823,0,1,0
4468,-10.0248343729863,-1.48610498139036,4.04263428457545,0,1,0
4469,-10.1265835153933,-1.47563061821797,4.20981635168922,0,1,0
4470,-10.2536580662577,-1.43088968436034,4.08544816517044,0,1,0
4471,-10.3200381697158,-1.37354840630956,3.69433750626402,0,1,0
4472,-10.2784303180843,-1.2632791392782,3.32192800509031,0,1,0
4473,-10.1387373927265,-1.12166823136004,3.16565980522613,0,1,0
4474,-9.99660475559121,-0.991406561230225,3.24673091969614,0,1,0
4475,-9.94946517011897,-0.827839708432347,3.42080785976516,0,1,0
4476,-9.94636881412246,-0.639788663611078,3.61877776810249,0,1,0
4477,-9.91118836827677,-0.430968857875829,3.7137679549256,0,1,0
4478,-9.85289845123866,-0.272278084252552,3.72033542082657,0,1,0
4479,-9.74910558549725,-0.136768738936071,3.68398667413521,0,1,0
4480,-9.54684593029883,-0.0812950180253606,3.5755777070404,0,1,0
4481,-9.27147782224492,-0.103854375186156,3.47359756303126,0,1,0
4482,-9.05369362147274,-0.204485876065245,3.48447099348127,0,1,0
4483,-8.85008764963271,-0.337295590696309,3.51253166325332,0,1,0
