Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5112,-9.65788902026843,-0.965637823596889,-2.07367445530483,0,0,0
5113,-9.65718567838627,-0.965692584328027,-2.07516229876287,0,0,0
5114,-9.65434049954049,-0.963597320365713,-2.07218168249817,0,0,0
5115,-9.65494779350248,-0.963471159113724,-2.07887608236536,0,0,0
5116,-9.65642107377187,-0.962648033512042,-2.07590046469048,0,0,0
5117,-9.65652873779936,-0.96272850015817,-2.07515842530021,0,0,0
5118,-9.65869597470476,-0.966424109097849,-2.07665363061754,0,0,0
5119,-9.65791918760926,-0.964133827134369,-2.077392715297,0,0,0
5120,-9.65808800513146,-0.970366659347163,-2.07368491908424,0,0,0
5121,-9.6554733226831,-0.970142249933443,-2.06845644437137,0,0,0
5122,-9.65402597786439,-0.968705378418325,-2.0647439648697,0,0,0
5123,-9.65629139411934,-0.965592573968274,-2.05877986166499,0,0,0
5124,-9.65947854990721,-0.967191344722247,-2.06400838079174,0,0,0
5125,-9.66153977406592,-0.967727598264254,-2.07067875582987,0,0,0
5126,-9.65792381334296,-0.962609881929263,-2.06474254090136,0,0,0
5127,-9.65615088520446,-0.963913070671439,-2.05724056589049,0,0,0
5128,-9.65778730473199,-0.961702025231729,-2.07362506686681,0,0,0
5129,-9.65959457440132,-0.961171791039535,-2.07590535172406,0,0,0
5130,-9.65790147813286,-0.961819348667667,-2.07737812310488,0,0,0
5131,-9.66005211171072,-0.96624995064711,-2.07588267859459,0,0,0
5132,-9.65798962487446,-0.970293523616115,-2.08037912608542,0,0,0
5133,-9.65559023129418,-0.967187712920745,-2.07739283418508,0,0,0
5134,-9.65426127354271,-0.9627752998472,-2.08333909069825,0,0,0
5135,-9.65263798266948,-0.965776209263991,-2.08333940219115,0,0,0
5136,-9.65804820808628,-0.966520439922152,-2.07888648798162,0,0,0
5137,-9.65800702104453,-0.968779574975327,-2.07591316335827,0,0,0
5138,-9.65574012618513,-0.968063053042215,-2.07665270609091,0,0,0
5139,-9.65632246306924,-0.968681247821629,-2.0751637998749,0,0,0
5140,-9.65722791067854,-0.966487513724495,-2.07516420828001,0,0,0
5141,-9.65932069808728,-0.967826228908138,-2.07515579214349,0,0,0
5142,-9.65646423323726,-0.969550218375644,-2.06921552428806,0,0,0
5143,-9.65712117404927,-0.972514321501436,-2.06921940024242,0,0,0
5144,-9.65792428712424,-0.966427316577246,-2.06921224389069,0,0,0
5145,-9.6624725724946,-0.967107927450571,-2.06922028041115,0,0,0
5146,-9.65951673011144,-0.96874686389016,-2.06921934971548,0,0,0
5147,-9.65805214756724,-0.968812976802775,-2.06996198597847,0,0,0
5148,-9.65869422406858,-0.965658966527156,-2.06772447061542,0,0,0
5149,-9.65803079333247,-0.966506838489835,-2.06772617792692,0,0,0
5150,-9.65785536998117,-0.96713909977633,-2.06772413607795,0,0,0
5151,-9.65195144262977,-0.963552781463885,-2.07217614604553,0,0,0
5152,-9.65582423245214,-0.962782368042545,-2.07590224995215,0,0,0
5153,-9.65422077626625,-0.961217929621354,-2.07664007792715,0,0,0
5154,-9.64999139694424,-0.961539364056734,-2.07961499314596,0,0,0
5155,-9.65189646231269,-0.964275427682678,-2.07961627700785,0,0,0
5156,-9.65321085667128,-0.967123766361632,-2.08331311353655,0,0,0
5157,-9.65489965853482,-0.967252440658459,-2.08706489976072,0,0,0
5158,-9.65490997133796,-0.968786205473871,-2.07441938740737,0,0,0
5159,-9.65408282959963,-0.965694665210205,-2.06994842561935,0,0,0
5160,-9.65948667678895,-0.967197692054697,-2.06921652332463,0,0,0
5161,-9.65849193287089,-0.968534598096006,-2.07365100695564,0,0,0
5162,-9.6583243338374,-0.965963187556981,-2.07368237164783,0,0,0
5163,-9.65713996334973,-0.964894926785726,-2.07292833000157,0,0,0
5164,-9.66112400052592,-0.959626937462311,-2.06623362069397,0,0,0
5165,-9.65437007656421,-0.961329128788634,-2.06771479858109,0,0,0
5166,-9.65658279466835,-0.955898554019849,-2.07440514081485,0,0,0
5167,-9.6535880757822,-0.959798550196869,-2.07291893127531,0,0,0
5168,-9.6495040922699,-0.96421718098257,-2.07736783311311,0,0,0
5169,-9.65558838166894,-0.971003311881721,-2.08037450228179,0,0,0
5170,-9.65543911888725,-0.973934449597369,-2.08557348826264,0,0,0
5171,-9.65554353497573,-0.967905739490937,-2.09003024991583,0,0,0
5172,-9.65870063695976,-0.967955301000636,-2.09525597067514,0,0,0
5173,-9.65741919069549,-0.972815286546581,-2.09366141467867,0,0,0
5174,-9.65367811502962,-0.97907539189848,-2.08999220949406,0,0,0
5175,-9.65231371708221,-0.984617330166683,-2.0707140453252,0,0,0
5176,-9.65613279418304,-0.971564937656565,-2.05430662855849,0,0,0
5177,-9.65789194677791,-0.957978896845154,-2.06694077736111,0,0,0
5178,-9.65734704400575,-0.952072419510671,-2.07291270077677,0,0,0
5179,-9.6580302387057,-0.952754521252403,-2.06620679911033,0,0,0
5180,-9.65661979192965,-0.955925672364649,-2.06324582529642,0,0,0
5181,-9.65574091345031,-0.959665814577332,-2.0610161904693,0,0,0
5182,-9.65936767268141,-0.96404400361137,-2.06622296205295,0,0,0
5183,-9.66089046326543,-0.967849705141557,-2.07219391868229,0,0,0
5184,-9.65626472767165,-0.968626877755806,-2.07291990843986,0,0,0
5185,-9.65854379633686,-0.968589145773284,-2.07217944757719,0,0,0
5186,-9.65924328148939,-0.976176612347191,-2.07666577779512,0,0,0
5187,-9.65259203199739,-0.971084897223247,-2.07367456653474,0,0,0
5188,-9.6504825595441,-0.970485783619076,-2.07069697196625,0,0,0
5189,-9.65174285305162,-0.969503722891435,-2.07069348361849,0,0,0
5190,-9.6504333660483,-0.969685444550299,-2.06623093847312,0,0,0
5191,-9.65635493417948,-0.965651492631949,-2.06474384598163,0,0,0
5192,-9.65716885330046,-0.966443218716278,-2.07218713791104,0,0,0
5193,-9.65501426836576,-0.965810752529002,-2.07516072049736,0,0,0
5194,-9.6602317943165,-0.96564801776135,-2.07888714380227,0,0,0
5195,-9.66095881155273,-0.967901247253719,-2.08112314824048,0,0,0
5196,-9.66009910454505,-0.963995293888311,-2.08257609262067,0,0,0
5197,-9.66332595228061,-0.96640291432593,-2.08633400326024,0,0,0
5198,-9.65946823361435,-0.965657572570565,-2.07665389744902,0,0,0
5199,-9.65653975791181,-0.961973335662495,-2.07441348558122,0,0,0
5200,-9.65411589029838,-0.963429149525645,-2.06771360828616,0,0,0
5201,-9.65853369232207,-0.965512067399328,-2.06918321468714,0,0,0
5202,-9.6510830160067,-0.967301121465936,-2.07664268804785,0,0,0
5203,-9.64961390708462,-0.964310439440141,-2.0781246783217,0,0,0
5204,-9.655076924312,-0.962804617539132,-2.08408529113058,0,0,0
5205,-9.64984442871273,-0.961429982400273,-2.09002831076887,0,0,0
5206,-9.65050206897712,-0.960577529208403,-2.08630648310381,0,0,0
5207,-9.65045043291008,-0.962828514506971,-2.07663697647129,0,0,0
5208,-9.65254409958211,-0.965704707201158,-2.05804173731655,0,0,0
5209,-9.66013897068004,-0.970158171420675,-2.06624431906488,0,0,0
5210,-9.6612315780442,-0.964288119560277,-2.07740241555918,0,0,0
5211,-9.66195520825852,-0.961957907608798,-2.06549551695242,0,0,0
5212,-9.66566694646852,-0.9625928684239,-2.05136498836701,0,0,0
5213,-9.67238071652682,-0.966203927666689,-2.04393907696412,0,0,0
5214,-9.66864276798852,-0.969365452256542,-2.04542681977011,0,0,0
5215,-9.66632995197954,-0.975485063204987,-2.05212778532502,0,0,0
5216,-9.66768570152374,-0.976865296175301,-2.06700946201682,0,0,0
5217,-9.66699476324265,-0.970059483478105,-2.07592725549692,0,0,0
5218,-9.65923031252391,-0.966963756078097,-2.07884200663983,0,0,0
5219,-9.65616253035948,-0.96697734190138,-2.09593320600024,0,0,0
5220,-9.64795416107647,-0.965731976593027,-2.10859962180461,0,0,0
5221,-9.64740506509093,-0.963639248118079,-2.1160652231026,0,0,0
5222,-9.64715767846025,-0.962632512938699,-2.1234421403415,0,0,0
5223,-9.64105700213785,-0.967311856219918,-2.12271064844472,0,0,0
5224,-9.649171995533,-0.975358489749606,-2.12046875555458,0,0,0
5225,-9.65310393116436,-0.973900314411966,-2.11976182661398,0,0,0
5226,-9.65467048546753,-0.970856845848295,-2.11827248383497,0,0,0
5227,-9.66005911346911,-0.969310565275327,-2.11159927423738,0,0,0
5228,-9.66254036920357,-0.96945035560024,-2.1012169017316,0,0,0
5229,-9.65799253662529,-0.971059565558054,-2.09005231415213,0,0,0
5230,-9.65715840445685,-0.966435057863655,-2.06549095743069,0,0,0
5231,-9.66012598065997,-0.961738998934564,-2.04166874872999,0,0,0
5232,-9.6610809124883,-0.961119020260727,-2.01936314366818,0,0,0
5233,-9.66253097061405,-0.960277756715165,-2.00150714095896,0,0,0
5234,-9.66183699447769,-0.954231487379132,-1.98141005013798,0,0,0
5235,-9.66397326573782,-0.951785079703016,-1.97023686197019,0,0,0
5236,-9.66673615149844,-0.959114890135655,-1.97466560150033,0,0,0
5237,-9.68020232060808,-0.974765554520751,-2.00074690784601,0,0,0
5238,-9.67641641555355,-0.984031661468971,-2.03426576862017,0,0,0
5239,-9.66735439621096,-0.988821611568598,-2.08412281586332,0,0,0
5240,-9.66683055173093,-0.987496119068605,-2.11538247034253,0,0,0
5241,-9.66275555470707,-0.985768296057374,-2.1324237733411,0,0,0
5242,-9.66162612064404,-0.976981820391152,-2.11536028922857,0,0,0
5243,-9.66280397961052,-0.974335197250704,-2.08105622280571,0,0,0
5244,-9.66669298048125,-0.972843478806508,-2.052820564889,0,0,0
5245,-9.66262817014111,-0.98107206468221,-2.03865545975895,0,0,0
5246,-9.66367612991671,-0.975216269963935,-2.05655514472142,0,0,0
5247,-9.66245078465846,-0.953293035141699,-2.08848596148185,0,0,0
5248,-9.66056085221307,-0.93685961787854,-2.09742337767323,0,0,0
5249,-9.66188317339616,-0.946609780839596,-2.07214105158063,0,0,0
5250,-9.66337953414238,-0.947330435642158,-2.06470415205684,0,0,0
5251,-9.65420511216307,-0.961969470771008,-2.07440893712869,0,0,0
5252,-9.65055300746081,-0.990543040100783,-2.08333805559632,0,0,0
5253,-9.65348950207645,-0.998814513482361,-2.10269741081155,0,0,0
5254,-9.66066581845637,-0.976038579048424,-2.1182884090078,0,0,0
5255,-9.66341930859696,-0.955777253895592,-2.14136474301126,0,0,0
5256,-9.66445056436406,-0.9407105332609,-2.12424694841222,0,0,0
5257,-9.67105338475348,-0.951107177241721,-2.08111735006401,0,0,0
5258,-9.68448570869246,-0.969782441732796,-2.04693873430242,0,0,0
5259,-9.68655676269372,-0.979515102613759,-2.08415327499394,0,0,0
5260,-9.6815823438003,-0.986102409131786,-1.99333933195185,0,0,0
5261,-9.68062979712807,-0.945311459966481,-1.97020629291033,0,0,0
5262,-9.68028353619405,-0.970246222235283,-2.00594952111792,0,0,0
5263,-9.68205006436044,-1.01567719598823,-2.04102650971972,0,0,0
5264,-9.67560770394724,-0.994698961834646,-2.11239946211818,0,0,0
5265,-9.6769479297063,-0.966115913275391,-2.18751164397539,0,0,0
5266,-9.66606569696978,-0.930029339535992,-2.17999300600026,0,0,0
5267,-9.67072469238068,-0.966838419041346,-2.17333366872631,0,0,0
5268,-9.64790846838232,-0.869143448900475,-2.05416617305937,0,0,0
5269,-9.66828119628432,-0.922289793382887,-2.09515273664767,0,0,0
5270,-9.68167270139274,-0.950908980803386,-2.10195466524649,0,0,0
5271,-9.67210948181062,-0.97131894919143,-2.06400378721854,0,0,0
5272,-9.69264272405678,-1.0154537511177,-2.04474674635622,0,0,0
5273,-9.67868024837159,-0.977829797741347,-2.06546134743311,0,0,0
5274,-9.66349641099724,-0.994934353554046,-2.14437330557542,0,0,0
5275,-9.64577795455536,-0.958183975478414,-2.16658732529845,0,0,0
5276,-9.66884445411201,-0.996411383850009,-2.14291191743056,0,0,0
5277,-9.63172267299705,-0.938124774106276,-2.13383615908653,0,0,0
5278,-9.61992979184679,-0.907250484649789,-2.15381846279659,0,0,0
5279,-9.62499160246406,-0.877794821731354,-2.13594979277237,0,0,0
5280,-9.70371362669539,-1.04096679341978,-2.13331757041456,0,0,0
5281,-9.66062585914541,-0.966855934075431,-1.96428191496617,0,0,0
5282,-9.68346020788104,-1.01481196933909,-1.92794878019788,0,0,0
5283,-9.68658157420981,-0.961180436402103,-1.98217226888155,0,0,0
5284,-9.67146235939811,-0.950797208433102,-1.92559022009779,0,0,0
5285,-9.70594923919975,-1.02947461384334,-1.88336156859293,0,0,0
5286,-9.6720770445632,-0.989796283957043,-1.71658735634691,0,0,0
5287,-9.6651600143442,-0.982195342389208,-1.62429278369975,0,0,0
5288,-9.66901591057934,-0.972271359429187,-1.48890310854939,0,0,0
5289,-9.68704369747437,-0.983266251880314,-1.46885683454219,0,0,0
5290,-9.66922722305588,-0.947986106245572,-1.40925201894912,0,0,0
5291,-9.70264953095267,-0.933681464528517,-1.25527563935108,0,0,0
5292,-9.7016304416263,-0.933448907654988,-1.19347249549329,0,0,0
5293,-9.78194076272863,-0.976376673901312,-1.07160249745833,0,0,0
5294,-9.74244816761816,-1.03149546617795,-0.992822456368494,0,0,0
5295,-9.84218596025334,-1.05228557171924,-0.952037503694501,0,0,0
5296,-9.84295637775775,-1.04311584660605,-0.864977491483389,0,0,0
5297,-9.82651739030429,-0.988504034368476,-0.78905280315106,0,0,0
5298,-9.93711896064542,-0.991771653326265,-0.641916056419467,0,0,0
5299,-9.91566545735358,-0.944460169422057,-0.562202417945088,0,0,0
5300,-9.88774115255063,-0.925918516394926,-0.633497879364721,0,0,0
5301,-9.97040815388899,-0.893786040645872,-0.545113512021686,0,0,0
5302,-10.0234914391445,-0.869925829217541,-0.162754213069242,0,0,0
5303,-10.0563137050705,-0.87959513625455,0.0908916544195997,0,0,0
5304,-10.0769424689027,-0.898599366693008,0.306600263539179,0,0,0
5305,-10.002335506578,-0.944929892429111,0.40189468955946,0,0,0
5306,-10.0748766059518,-0.962462739114125,0.340061461125855,0,0,0
5307,-10.1820265442557,-1.01054724100513,0.394858800836197,0,0,0
5308,-10.2216594681479,-0.960203720537882,0.388147352605512,0,0,0
5309,-10.2490065589869,-0.902266213187077,0.399382364244299,0,0,0
5310,-10.328545236524,-0.815655904773827,0.444764643059974,0,0,0
5311,-10.3817309386587,-0.774171221229521,0.461814002058734,0,0,0
5312,-10.3134265786734,-0.768452750933755,0.396486291320696,0,0,0
5313,-10.2359260615027,-0.681588462691592,0.353548692278434,0,0,0
5314,-10.2373041044102,-0.571182005596527,0.680276367646659,0,0,0
5315,-10.2805509745224,-0.500022652008386,1.03888692486315,0,0,0
5316,-10.2642464305469,-0.553624101176145,1.15641098968221,0,0,0
5317,-10.2461611045076,-0.605381947002686,1.11767689417781,0,0,0
5318,-10.3382179419869,-0.72125819934571,1.1293308525129,0,0,0
5319,-10.4474345651786,-0.775222216948048,1.18861232651563,0,0,0
5320,-10.9414369976406,-0.682149438495218,1.2318039885666,0,0,0
5321,-11.04806102078,-0.813945763044676,1.10352591994303,0,0,0
5322,-10.7421248812878,-0.743412348875701,1.15766645556099,0,0,0
5323,-10.4305678026337,-0.691846704044248,1.38512464574272,0,0,0
5324,-10.2688120039964,-0.724518409832268,1.39947484053512,0,0,0
5325,-10.0230125359944,-0.700590065475965,1.32029304932235,0,0,0
5326,-9.81279635058787,-0.786269782531211,1.20074703440739,0,0,0
5327,-9.67076002127256,-0.805467721304671,1.1056891548074,0,0,0
5328,-9.53884368695527,-0.7973339403549,1.40872169879374,0,0,0
5329,-9.34881649479591,-0.801307877325662,1.85097315664786,0,0,0
5330,-9.21845352538335,-0.860499389439149,1.89132649476535,0,0,0
5331,-9.18034607111365,-0.88170785724037,1.91957970026365,0,0,0
5332,-9.20393714955737,-0.965682246875096,1.96631016506349,0,0,0
5333,-9.59905575697216,-0.913219696784275,2.03271238969191,0,0,0
5334,-9.7345101299274,-0.986317159834667,2.08821852623245,0,0,0
5335,-9.78041220716388,-0.818805420388201,2.0921036981701,0,0,0
5336,-9.9584846306089,-0.662146555786125,2.19018823166757,0,0,0
5337,-10.0351527459871,-0.624772588435615,2.21169188424266,0,0,0
5338,-10.3290561721588,-0.630512974348918,2.15468296842921,0,0,0
5339,-9.93409496479501,-0.570475047261842,2.10705011303376,0,0,0
5340,-10.0667648247908,-0.341951268698717,2.23360747406173,0,0,0
5341,-10.254692388518,-0.239505307525326,2.27357583272568,0,0,0
5342,-10.2244067412792,-0.265451826541564,2.4551325368492,0,0,0
5343,-10.3770515124037,-0.222336843744171,2.77715575184837,0,0,0
5344,-10.4588373031267,-0.347179465764555,2.8519665803234,0,0,0
5345,-10.5529884798307,-0.404536650066688,2.68732599823674,0,0,0
5346,-10.2366344998935,-0.507580484122026,2.71598479875304,0,0,0
5347,-10.1221220249391,-0.892186598657459,2.96790867956217,0,0,0
5348,-10.1505285617258,-0.911956403765402,3.02737467660568,0,0,0
5349,-10.1635689955855,-1.08097751801411,2.42966432888723,0,0,0
5350,-10.3176886322977,-0.960991623198762,2.05313266798291,0,0,0
5351,-10.4993108701685,-0.98189804709276,2.45380643229562,0,0,0
5352,-10.0920243227196,-0.843269953977076,3.27975990117668,0,0,0
5353,-10.2002523749735,-0.684118337575149,3.77379970834035,0,0,0
5354,-10.3897326540542,-0.525724041312476,3.81386495050203,0,0,0
5355,-10.4554268023158,-0.359474909482326,3.88762727022623,0,0,0
5356,-10.3668922845701,-0.360551405864587,3.94659225459827,0,0,0
5357,-10.2968675279026,-0.398457013702232,4.18396927489299,0,0,0
5358,-10.3364528006627,-0.562696653055844,4.34814355226889,0,0,0
5359,-10.4327100063263,-0.761708194528887,4.49948682485071,0,0,0
5360,-10.531933615347,-0.877001391141094,4.52076487569472,0,0,0
5361,-10.810994002238,-0.932476508801449,4.7628023147605,0,0,0
5362,-11.0363825082764,-0.841881457697343,4.7715362768001,0,0,0
5363,-11.1588648156187,-0.95196585778557,4.96317509228085,0,0,0
5364,-11.403167574764,-1.13301726813805,4.90077005748972,0,0,0
5365,-10.9840339607022,-1.11951444871607,5.0152680009639,0,0,0
5366,-10.9259035237936,-1.21519769917371,5.13278920894435,0,0,0
5367,-10.7292385770204,-1.25210486122137,4.5587092756194,0,0,0
5368,-10.5584241897437,-1.30178573178331,4.46738989990575,0,0,0
5369,-10.3360802699334,-1.26972819257815,4.49981474416806,0,0,0
5370,-10.1197655688471,-1.264324721852,4.46739950774045,0,0,0
5371,-10.1058759254528,-1.24283899305207,4.34022148921708,0,0,0
5372,-9.97117540256821,-1.26170911128392,4.34559171758235,0,0,0
5373,-9.93550866966934,-1.29074828091534,4.49962336963545,0,0,0
5374,-9.94303579754665,-1.29286306969806,4.59334790888101,0,0,0
5375,-9.97822869833811,-1.36534895816306,4.59320908246552,0,0,0
5376,-10.0295412487821,-1.42541495644949,4.47706829856056,0,0,0
5377,-10.135304945013,-1.39544597839616,4.52893274490568,0,0,0
5378,-10.1049131764604,-1.37532561116299,4.62722117267118,0,0,0
5379,-10.1158915747003,-1.30420356735366,4.58788657413132,0,0,0
5380,-10.0677951620967,-1.18597570510112,4.56576210899385,0,0,0
5381,-9.94197812743797,-1.07036139992234,4.61668907451253,0,0,0
5382,-9.87040670672189,-0.987064128471086,4.52690236753162,0,0,0
5383,-9.78732342842729,-1.01954746440852,4.39231270734981,0,0,0
5384,-9.64437508380812,-0.99415899387923,4.22888663819703,0,0,0
5385,-9.4304483693735,-0.975040470240332,4.23221558510769,0,0,0
5386,-9.27289430116608,-1.08309196329017,4.14978089942836,0,0,0
5387,-9.30110282851042,-1.14854858783977,3.90264159012858,0,0,0
5388,-9.32820548073657,-1.18536126682466,3.82513988849278,0,0,0
5389,-9.21220044655213,-1.17141639283916,3.90941942657975,0,0,0
5390,-9.10260829396075,-1.20682664117574,3.92816553524102,0,0,0
5391,-9.10415202790798,-1.31637038258714,3.78962587727065,0,0,0
5392,-9.16878725583659,-1.37585369356101,3.66816569800576,0,0,0
5393,-9.14718994960307,-1.36354050013293,3.41231089407663,0,0,0
5394,-8.97108155032709,-1.29235557116743,3.64700563486739,0,0,0
5395,-8.8239150328432,-1.19243578571024,3.96061667396775,0,0,0
5396,-9.01245113894243,-1.10877013102601,3.42173303866252,0,0,0
5397,-9.2227794327695,-0.859839086966407,3.11146345340182,0,0,0
5398,-8.99201876641505,-0.566637057518757,3.4819973157966,0,0,0
5399,-8.720148470518,-0.44485796140463,3.62618763176061,0,0,0
5400,-8.79237173292263,-0.488068921702708,3.33431530028111,0,0,0
5401,-8.88104880830033,-0.596706677515419,3.22692374345819,0,0,0
5402,-8.62867438655619,-0.726493784597522,3.4034929977418,0,0,0
5403,-8.44277278877107,-0.92659798083428,2.94083101571353,0,0,0
5404,-8.56611694759843,-1.19370137194638,2.56304503604721,0,0,0
5405,-8.5713571389173,-1.43342208895102,2.60141286256297,0,0,0
5406,-8.45643502642278,-1.5133802479326,2.86041253847336,0,0,0
5407,-8.14775440346199,-1.4194360725601,2.9332011679152,0,0,0
5408,-7.77904335061328,-1.19841602336422,2.79497104884327,0,0,0
5409,-7.57320192919665,-1.00711583218389,2.42793342558384,0,0,0
5410,-7.7379361920521,-0.778170487341092,2.4302044362517,0,0,0
5411,-7.78676460509269,-0.600618254206718,2.67810537883004,0,0,0
5412,-7.79455352777633,-0.48810217800303,2.84782577447982,0,0,0
5413,-7.73156309583958,-0.434058976368008,2.90304019524697,0,0,0
5414,-7.58190283931028,-0.268742372567828,3.02628324954216,0,0,0
5415,-7.4247469815133,-0.253092723527996,3.09872068134532,0,0,0
5416,-7.34631857942673,-0.436555473184322,2.90290324325219,0,0,0
5417,-7.44789529795432,-0.643044188984072,2.77081753430996,0,0,0
5418,-7.45461820529466,-0.900263344431974,2.61945153773199,0,0,0
5419,-7.38575774592761,-1.16685171501454,2.63111852342462,0,0,0
5420,-7.61735625937821,-1.39743907022448,2.78224484488807,0,0,0
5421,-7.79058450841316,-1.55082182562923,2.53631236490987,0,0,0
5422,-7.89301201515897,-1.52916341499261,2.85610396080036,0,0,0
5423,-8.0779691666845,-1.4651212714466,2.83505886424193,0,0,0
5424,-8.11744238310712,-1.16852642004766,2.56006551437617,0,0,0
5425,-8.1808212691797,-1.00078525624325,2.70448439935299,0,0,0
5426,-8.48800830957599,-0.818113475273282,2.59185556336116,0,0,0
5427,-8.58676681527835,-0.82027011373547,2.51731929303682,0,0,0
5428,-8.59773342713501,-0.848032672501573,2.57527651772629,0,0,0
5429,-8.67647282735039,-0.867875179718569,2.4858695736283,0,0,0
5430,-8.69711956679556,-0.857711913997704,2.50742605307807,0,0,0
5431,-8.59936514086192,-0.870346469948112,2.61994005035186,0,0,0
5432,-8.49162359722079,-0.896733948489863,2.41988514469297,0,0,0
5433,-8.5072515455542,-0.925372395232316,2.71373446045463,0,0,0
5434,-8.41983056568685,-0.969719260471611,2.79787698411799,0,0,0
5435,-8.110467409648,-1.11266996362987,2.87258012412292,0,0,0
5436,-7.96691145955149,-1.19398627314107,2.79465098231491,0,0,0
5437,-7.98248272499326,-1.13665392490514,2.833319696313,0,0,0
5438,-8.03779062737946,-1.08347061122582,2.8631115941335,0,0,0
5439,-7.97894866098811,-1.07328845836265,2.62813711527754,0,0,0
5440,-8.04320927832978,-1.05493589451093,2.36831787099597,0,0,0
5441,-8.31914838993222,-1.04438773777605,2.27415561853183,0,0,0
5442,-8.26971387674426,-0.957730419287625,2.12260599257788,0,0,0
5443,-8.42772930486078,-0.924450321381178,2.1089615780647,0,0,0
5444,-8.83384158060468,-0.883716190829247,2.34570172348388,0,0,0
5445,-8.92069217893889,-0.878654650775644,2.2897704329032,0,0,0
5446,-8.95145184231673,-0.841017137169197,2.44378018494685,0,0,0
5447,-9.00059307957452,-0.804711749516022,2.42366803140692,0,0,0
5448,-8.99284599939912,-0.771719699606294,2.37387222957956,0,0,0
5449,-8.88074831362115,-0.761634162554763,2.28105003829053,0,0,0
5450,-8.88819722022718,-0.775862811457098,2.1270481904165,0,0,0
5451,-9.08419869533681,-0.673010853072123,2.24590889517495,0,0,0
5452,-9.09065292440873,-0.622668710448126,2.11126529126517,0,0,0
5453,-9.04914685678874,-0.57377295214194,1.94845213986165,0,0,0
5454,-8.96378122810768,-0.511999913947723,1.74779424267804,0,0,0
5455,-9.06400481531323,-0.45740337194892,1.80651046664757,0,0,0
5456,-9.12012148293813,-0.491653233525802,1.94033125958855,0,0,0
5457,-9.07360052556768,-0.517518603686448,1.8518054384453,0,0,0
5458,-9.02741255962931,-0.552137046946033,1.80573583666194,0,0,0
5459,-9.10726206598618,-0.491926981861336,1.9351284792903,0,0,0
5460,-9.09052132780243,-0.496798428845401,1.96934428441608,0,0,0
5461,-9.09038400977713,-0.518841096964537,1.83093012198005,0,0,0
5462,-9.15597669862512,-0.542528296011579,1.84645069256771,0,0,0
5463,-9.2611096155217,-0.503489754105713,1.6974857575683,0,0,0
5464,-9.22203648418012,-0.501441665493455,1.47433036729627,0,0,0
5465,-9.29504355456272,-0.530206763669567,1.55456258679436,0,0,0
5466,-9.34623553911698,-0.521954917668773,1.46148995346726,0,0,0
5467,-9.60259292545106,-0.539479224463178,1.48193991056642,0,0,0
5468,-9.40902523135508,-0.499969068892005,1.48667469664909,0,0,0
5469,-9.40699175997166,-0.549286998304632,1.54549298849828,0,0,0
5470,-9.54183409930605,-0.551283497216013,1.55038634988675,0,0,0
5471,-9.53825061976202,-0.619763593627312,1.5711790635826,0,0,0
5472,-9.55580613651858,-0.703076960755379,1.56214907930854,0,0,0
5473,-9.49122268292648,-0.799119931062918,1.43420563735506,0,0,0
5474,-9.57469636113911,-0.914122609452332,1.39594119186343,0,0,0
5475,-9.66425993025522,-0.881881039006447,1.34374376553051,0,0,0
5476,-9.66542637059149,-0.995687417961878,1.33096694679685,0,0,0
5477,-9.68422872854965,-1.01202828081628,1.28701999160758,0,0,0
5478,-9.63186540066333,-1.00759255252003,1.28934032887312,0,0,0
5479,-9.70064786289146,-0.953185707273408,1.18510722946166,0,0,0
5480,-9.70920729784696,-0.908762370148152,1.0660914217192,0,0,0
5481,-9.7075075141832,-0.875631485993738,1.00290901146981,0,0,0
5482,-9.85334837604035,-0.790426006125975,1.01689072608954,0,0,0
5483,-9.93002278104778,-0.691751580526738,1.0050331959067,0,0,0
5484,-9.99013433619508,-0.651767836305912,0.986342379436087,0,0,0
5485,-10.0882901792932,-0.628128057312034,1.17965058991465,0,0,0
5486,-10.1721940947059,-0.549698022994041,1.26444377270099,0,0,0
5487,-10.1587347121488,-0.487272192980518,1.21323551715834,0,0,0
5488,-10.1497133783621,-0.433110278462389,1.22447741525048,0,0,0
5489,-10.0800161270557,-0.378487751660477,1.13315660410328,0,0,0
5490,-10.0456914285375,-0.346708135763545,1.05959286970115,0,0,0
5491,-10.1436268443452,-0.243898875858068,1.20464903090211,0,0,0
5492,-10.0404713744628,-0.225859877293773,1.23535412800188,0,0,0
5493,-9.89466917181732,-0.239846685135423,1.17301000330116,0,0,0
5494,-9.81820042130497,-0.269703041467976,1.10244217441021,0,0,0
5495,-9.74556614049189,-0.249755364835613,1.10778992295782,0,0,0
5496,-9.63042621188268,-0.240518336342951,1.07818237641907,0,0,0
5497,-9.53769538123295,-0.246599279592293,1.06716158756666,0,0,0
5498,-9.56138315404762,-0.230262504247366,1.0812907185576,0,0,0
5499,-9.6100561228128,-0.175094377857969,1.10361793357951,0,0,0
5500,-9.59727892453735,-0.106516938633726,1.23467031466777,0,0,0
5501,-9.64497603038286,-0.059611966332243,1.34402366456464,0,0,0
5502,-9.77710741374202,-0.0274760812814297,1.42120915162906,0,0,0
5503,-9.81815064644216,-0.00767721294259734,1.44276870276917,0,0,0
5504,-9.82261590568962,-0.00985314873146362,1.5498722620455,0,0,0
5505,-9.87917173785087,-0.063680720887878,1.65094185968878,0,0,0
