Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4721,-9.32912296297747,-0.42304663720849,0.119911685048721,0,0,0
4722,-9.4159803717035,-0.367853323927247,0.131058961222378,0,0,0
4723,-9.44074697280195,-0.24390513384804,0.042707548623079,0,0,0
4724,-9.43028331863919,-0.0529989148620546,-0.023006059397175,0,0,0
4725,-9.38744490071352,0.117381563541658,-0.029701443691194,0,0,0
4726,-9.32506830903009,0.248427888096159,-0.0869327436809745,0,0,0
4727,-9.28033888558309,0.313318135116998,-0.102406256574387,0,0,0
4728,-9.27156482489915,0.328917243416602,-0.113722358838751,0,0,0
4729,-9.25828504340391,0.317215357832033,-0.152408216286692,0,0,0
4730,-9.2434254466682,0.276880812959624,-0.0774004720836615,0,0,0
4731,-9.29064211715993,0.115481586551646,0.272905503372618,0,0,0
4732,-9.49239164996071,0.156913066368702,0.0558670837865202,0,0,0
4733,-9.25880187127144,0.195673887624643,-0.09595552856238,0,0,0
4734,-9.10291226363426,0.0470703856408454,0.0397686281160515,0,0,0
4735,-9.34000808544137,-0.214512762443967,0.442404492915367,0,0,0
4736,-10.0439403363066,-0.383726814354412,1.03455144470581,0,0,0
4737,-11.1729587064694,-0.161104103012557,1.41693529604392,0,0,0
4738,-11.8810514324996,0.556565158059409,1.05538858496743,0,0,0
4739,-11.3188010698164,1.38183404547009,0.498632359390969,0,0,0
4740,-10.3385274824604,1.70060545978316,0.572178685210768,0,0,0
4741,-9.82466098172927,1.44944431689431,0.802639565214027,0,0,0
4742,-9.52842259072462,1.1050835782852,0.861391828875432,0,0,0
4743,-9.42617797310646,0.802588712640017,0.728526003276391,0,0,0
4744,-9.47202611925809,0.540117896990281,0.735322949046393,0,0,0
4745,-9.67376785426266,0.314071161666478,0.717483450874005,0,0,0
4746,-9.98099972144995,0.0945546098537676,0.810819106175936,0,0,0
4747,-10.5383153266517,-0.0541225296064116,1.1070972344346,0,0,0
4748,-11.3005545643822,-0.219510166609068,1.10749167205928,0,0,0
4749,-11.5883058115823,-0.382941374623757,0.986174578020216,0,0,0
4750,-11.5418064878909,-0.480428969003052,0.949963332447326,0,0,0
4751,-11.4088145971725,-0.435068584201034,1.03157428980105,0,0,0
4752,-11.1386001935378,-0.192915204864406,1.08702700402766,0,0,0
4753,-10.8880120595887,0.205208971610351,1.11128210019143,0,0,0
4754,-10.6405175546853,0.682369986499409,1.09508659673866,0,0,0
4755,-10.3001418410857,1.09465915779676,1.07846527208623,0,0,0
4756,-9.98514706187229,1.39262604712616,1.04150958282989,0,0,0
4757,-9.63597715971143,1.56684383657624,1.05252979801219,0,0,0
4758,-9.30484840226573,1.57700206429317,1.0747416720644,0,0,0
4759,-9.07624507840115,1.4230954707644,1.14746629308212,0,0,0
4760,-8.92244506444779,1.2269128148245,1.26247985634133,0,0,0
4761,-8.81271893701388,1.00721862482948,1.34184091078655,0,0,0
4762,-8.7932310451189,0.78665910083573,1.5025770480299,0,0,0
4763,-8.76802745516834,0.608517341835333,1.55907443971763,0,0,0
4764,-8.72902294561182,0.441723235705898,1.57518135035743,0,0,0
4765,-8.70967454544511,0.349148896209564,1.55705333461906,0,0,0
4766,-8.75944342083892,0.333948771981863,1.54777974549277,0,0,0
4767,-8.85448651353929,0.383086512688234,1.44643558545351,0,0,0
4768,-9.06555662211923,0.499319458223497,1.31121653462753,0,0,0
4769,-9.28450803606026,0.626321999667111,1.18444937843476,0,0,0
4770,-9.51832467799833,0.688265622859154,1.04406411030213,0,0,0
4771,-9.72108387670198,0.716823378036998,0.956511302062205,0,0,0
4772,-9.87509273080647,0.620507557383599,0.911541735119427,0,0,0
4773,-9.98511085086939,0.536220750361974,1.00825230800558,0,0,0
4774,-10.2698110121043,0.487463184049151,1.19443191609807,0,0,0
4775,-10.6408701272835,0.234536089129239,1.16952490746877,0,0,0
4776,-10.7794455606604,-0.0886231402549242,1.05279596534294,0,0,0
4777,-10.5785907388448,-0.368135518965823,0.906142542775345,0,0,0
4778,-10.2431660764805,-0.618623002154994,0.854090910338903,0,0,0
4779,-9.93638574898798,-0.802501033021989,0.938667944783413,0,0,0
4780,-9.67461008557195,-0.904311659536533,1.01227330886849,0,0,0
4781,-9.43657899726012,-0.852094595057705,0.957705188195203,0,0,0
4782,-9.21775529149899,-0.716296576538385,0.916757659811311,0,0,0
4783,-9.04689515075154,-0.518774453784248,0.887359116978386,0,0,0
4784,-8.94034621215623,-0.325562624093841,0.870692762739181,0,0,0
4785,-8.8863132425691,-0.155349590561015,0.843659792260564,0,0,0
4786,-8.85799005566026,-0.0247507719829795,0.835190026905944,0,0,0
4787,-8.83790131465179,0.082355395970385,0.832369853497498,0,0,0
4788,-8.8414183845934,0.147439755053107,0.827640711602646,0,0,0
4789,-8.8390947736606,0.167888747913687,0.852752702665298,0,0,0
4790,-8.85487507471138,0.168162751843228,0.836951793375122,0,0,0
4791,-8.86838397137167,0.143435488796745,0.780229488370097,0,0,0
4792,-8.87251415227482,0.14604617550106,0.773742647217734,0,0,0
4793,-8.93280457292389,0.195860269342522,0.797996981659138,0,0,0
4794,-9.02515832757122,0.23835194065814,0.836990236797552,0,0,0
4795,-9.12344671355583,0.31859155724703,0.848263737963855,0,0,0
4796,-9.13622418019446,0.385946742717981,0.825323843419437,0,0,0
4797,-9.0337131413644,0.449311115379867,0.811491060545085,0,0,0
4798,-8.86083619432348,0.525531622283188,0.721234877572384,0,0,0
4799,-8.69507760048175,0.581082652925339,0.745766761152458,0,0,0
4800,-8.68754783089983,0.682150415707053,0.818078196897157,0,0,0
4801,-8.65342502541796,0.684171497386604,0.646534499697742,0,0,0
4802,-8.56496956961463,0.623911982944519,0.738858377902363,0,0,0
4803,-8.48319020580405,0.575247981737617,0.734193650568023,0,0,0
4804,-8.3928904028203,0.4980482989297,0.789148974309552,0,0,0
4805,-8.37513270388893,0.472632994358846,0.759366678379636,0,0,0
4806,-8.48077629462174,0.438244918926324,0.768363816939589,0,0,0
4807,-8.62437189613813,0.33132364977768,0.656360588146579,0,0,0
4808,-8.75013254580787,0.162645665753007,0.60241462960389,0,0,0
4809,-8.86062527833223,-0.0224881933054895,0.590957207734607,0,0,0
4810,-8.98595388875793,-0.213802581755431,0.821779614166035,0,0,0
4811,-9.32777598574284,-0.303132667273785,1.17657816944899,0,0,0
4812,-9.74332513450828,-0.282912450052427,0.941635947947156,0,0,0
4813,-9.7326528778057,-0.34076522352855,0.508303372499462,0,0,0
4814,-9.51907514016331,-0.425061239186489,0.564864322179884,0,0,0
4815,-9.54343567677781,-0.467759596813324,0.939874920133219,0,0,0
4816,-9.81888840738621,-0.511264287451307,1.16314122774199,0,0,0
4817,-10.0644637977934,-0.657834448515671,1.31042285310743,0,0,0
4818,-10.1414546330147,-0.849307178403116,1.47402727012699,0,0,0
4819,-10.2162524088022,-0.983134624059412,1.54635483713689,0,0,0
4820,-10.385332817085,-1.19223246282686,1.48046686543681,0,0,0
4821,-10.6618470628273,-1.50448102752247,1.65519405275994,0,0,0
4822,-11.0745558981263,-1.47731839961652,1.71219555781621,0,0,0
4823,-11.2570283574501,-1.2137016935234,1.73688196239334,0,0,0
4824,-11.2780067417309,-0.811693017340239,1.74944464017254,0,0,0
4825,-11.1280593675543,-0.409068809706775,1.72916242053569,0,0,0
4826,-10.9874013012391,-0.195683325567731,1.64060714764985,0,0,0
4827,-10.9082114436299,-0.285391408645098,1.56976568310765,0,0,0
4828,-10.9441094198099,-0.613997292558429,1.43562382226271,0,0,0
4829,-11.0449240241291,-1.05029965491075,1.33239856887923,0,0,0
4830,-11.07159780309,-1.46984910847761,1.2403999636788,0,0,0
4831,-10.8896241748231,-1.74497424139003,1.09558062031123,0,0,0
4832,-10.598308665861,-1.90238997381625,0.966807018377554,0,0,0
4833,-10.3835821211307,-2.03817630894951,0.942251987635273,0,0,0
4834,-10.3054719247117,-2.17017227619061,0.93061342171328,0,0,0
4835,-10.3509982991575,-2.23870715249853,0.944702770061852,0,0,0
4836,-10.4508234621478,-2.21466234885842,0.870060959259999,0,0,0
4837,-10.4602612251563,-2.13758496206552,0.757482825302459,0,0,0
4838,-10.44459993604,-2.02121357942826,0.718660601890556,0,0,0
4839,-10.4599117911585,-1.86782518291764,0.786703155729419,0,0,0
4840,-10.5003425797434,-1.75724672956289,0.840676827767211,0,0,0
4841,-10.500129997121,-1.69488311082897,0.851325312575576,0,0,0
4842,-10.3989496220117,-1.64687150902561,0.896670630193311,0,0,0
4843,-10.2174669439794,-1.53040463510339,0.975914753905138,0,0,0
4844,-9.94896857885153,-1.37858518176069,0.985711943358631,0,0,0
4845,-9.62679539970926,-1.19478789077471,0.972038394913596,0,0,0
4846,-9.32214034695417,-1.03761434603698,0.90871290106401,0,0,0
4847,-9.04640553508088,-0.902435706095743,0.843171593472271,0,0,0
4848,-8.88008965640521,-0.811541588200803,0.783369137640233,0,0,0
4849,-8.76094098147783,-0.747833920078715,0.724929078035919,0,0,0
4850,-8.65327141046443,-0.69548298520191,0.693324222877208,0,0,0
4851,-8.57862280416316,-0.692014137450142,0.645982403483832,0,0,0
4852,-8.51327409328357,-0.74532239023259,0.643157750117722,0,0,0
4853,-8.52486329796786,-0.839242568572962,0.652590121226697,0,0,0
4854,-8.56586632983097,-0.92143738674609,0.650735892479388,0,0,0
4855,-8.62619095124267,-1.03814933869333,0.659066474044632,0,0,0
4856,-8.66218723137602,-1.1563703612688,0.648212355431785,0,0,0
4857,-8.7085069395573,-1.26935148502342,0.610834200003463,0,0,0
4858,-8.77239745122486,-1.4080347738325,0.599296306921408,0,0,0
4859,-8.79531960403255,-1.52222745095961,0.563293607328538,0,0,0
4860,-8.81958090828484,-1.55553454265218,0.558827785392726,0,0,0
4861,-8.78948317524442,-1.50471170909237,0.522179147593855,0,0,0
4862,-8.75849370437779,-1.41254405079062,0.529416217318377,0,0,0
4863,-8.76750256211929,-1.30477962446942,0.501912734678243,0,0,0
4864,-8.7898332364137,-1.19217269108184,0.479075292110523,0,0,0
4865,-8.8340524424779,-1.06292316242084,0.454555878789635,0,0,0
4866,-8.8526267950764,-0.905408022075016,0.406822062311043,0,0,0
4867,-8.86597606268959,-0.790646342656067,0.332025485236183,0,0,0
4868,-8.90572894662418,-0.727301430946282,0.27748456162029,0,0,0
4869,-8.96200289574111,-0.689939267678177,0.21241452910591,0,0,0
4870,-9.00887478220605,-0.70246980227367,0.167429755305855,0,0,0
4871,-9.06333343996153,-0.710793963752228,0.112974793069909,0,0,0
4872,-9.12606155938891,-0.748074802186906,0.0767712139190444,0,0,0
4873,-9.16200849528073,-0.792817792869369,0.0447844241997026,0,0,0
4874,-9.20540240276472,-0.845443660152442,0.00931119479484915,0,0,0
4875,-9.22771102174481,-0.87214927880678,-0.0246719016132064,0,0,0
4876,-9.24236191879175,-0.927930214876287,-0.0425271073815102,0,0,0
4877,-9.29874967452993,-0.951976936004652,-0.0721184413709129,0,0,0
4878,-9.32422526334352,-0.991425090636524,-0.0985822269855433,0,0,0
4879,-9.34903452129684,-0.991013574641372,-0.105342343944825,0,0,0
4880,-9.34968707265436,-0.966420858552488,-0.107772365513422,0,0,0
4881,-9.32195720881188,-0.92247738830366,-0.117454665859155,0,0,0
4882,-9.2982525820053,-0.853160018687126,-0.158201569504849,0,0,0
4883,-9.29774655564468,-0.798374079983574,-0.179974148370621,0,0,0
4884,-9.27281047221557,-0.738769340421763,-0.21692194107756,0,0,0
4885,-9.31998022438484,-0.694774995398485,-0.186991541446065,0,0,0
4886,-9.33278669884076,-0.645562739250473,-0.176178588766854,0,0,0
4887,-9.3309075996636,-0.609503266333597,-0.171555228443642,0,0,0
4888,-9.31744864217879,-0.587045275299005,-0.232428200745371,0,0,0
4889,-9.28148545438765,-0.592187150116559,-0.307130373948772,0,0,0
4890,-9.25321195810833,-0.616864629710299,-0.381223661451028,0,0,0
4891,-9.30937507967871,-0.809750719196645,-0.132812166781709,0,0,0
4892,-9.65018642061661,-0.882375674845112,-0.181763356266901,0,0,0
4893,-9.6915349186058,-0.754018786909928,-0.32701375128649,0,0,0
4894,-9.80095020479836,-0.842691677069615,0.208472616786694,0,0,0
4895,-10.6492258651965,-1.03006893512139,0.949666431584628,0,0,0
4896,-11.8224212945169,-0.839994507572516,1.04765868492095,0,0,0
4897,-12.1447563536085,-0.158175950480547,0.74433150112298,0,0,0
4898,-11.3969703179031,0.609679177527346,0.607636563217815,0,0,0
4899,-10.6819743455037,0.860608513063494,0.780671298376727,0,0,0
4900,-10.3921913793667,0.70809497969631,0.846722948267098,0,0,0
4901,-10.1902433806953,0.493563518416828,0.853593464683572,0,0,0
4902,-10.1003014100482,0.370731790235607,0.871734370320422,0,0,0
4903,-10.1152061917707,0.150555324055077,0.785857979128642,0,0,0
4904,-10.144743814701,-0.214829530735347,0.66232649144971,0,0,0
4905,-10.2576913077074,-0.626407729402691,0.475221025611849,0,0,0
4906,-10.2978136567634,-0.956240595896823,0.360113938416502,0,0,0
4907,-10.122860344997,-1.1294394931341,0.342547621786496,0,0,0
4908,-9.81949353369093,-1.19516408433119,0.572950862706636,0,0,0
4909,-9.86456965293281,-1.1301202486541,0.859190988149491,0,0,0
4910,-10.1570090563271,-0.635654647961159,0.890336140267741,0,0,0
4911,-10.1785366717553,0.169499671582274,0.982533952947167,0,0,0
4912,-10.0717767062918,0.947379463293346,1.11489884641003,0,0,0
4913,-9.88265855752383,1.50134868032177,1.19987001530264,0,0,0
4914,-9.77098660464101,1.71753561759982,1.31038731753227,0,0,0
4915,-9.66008642888431,1.65005766528215,1.35512757018422,0,0,0
4916,-9.5673766964701,1.39495600067772,1.46644795730646,0,0,0
4917,-9.54167137946072,1.030090384264,1.5704333195966,0,0,0
4918,-9.62702412437416,0.649960599942569,1.66182002507273,0,0,0
4919,-9.67822554244684,0.286339164794096,1.64148143248014,0,0,0
4920,-9.69267137721337,-0.0706678368684461,1.5921794729313,0,0,0
4921,-9.69427982870108,-0.387498075179719,1.60155314369787,0,0,0
4922,-9.68119012434724,-0.573626411200338,1.57069643004837,0,0,0
4923,-9.75071932481791,-0.669752677636055,1.50236335054583,0,0,0
4924,-9.83056439381573,-0.582720957725522,1.44840226383283,0,0,0
4925,-9.85485519344561,-0.319191588330554,1.3782611107268,0,0,0
4926,-9.84779467943389,-0.0562779642456334,1.27407479728963,0,0,0
4927,-9.91121702582632,0.115710683115691,1.24923194153544,0,0,0
4928,-9.90893671653949,0.241488226828913,1.13827453170143,0,0,0
4929,-9.9276283119807,0.309416344691381,1.21529983173526,0,0,0
4930,-10.0431341856488,0.306463328140611,1.26252447045377,0,0,0
4931,-10.2868621325297,0.132437794315085,1.29857902796247,0,0,0
4932,-10.4198169143881,-0.137150398006709,1.29458153360847,0,0,0
4933,-10.3901954534461,-0.397928828721652,1.21155533725439,0,0,0
4934,-10.2203239643951,-0.609897344138817,1.14813524004623,0,0,0
4935,-9.98093911730756,-0.78017864999407,1.10283851596668,0,0,0
4936,-9.83933609013063,-0.863168735386821,1.16410724223183,0,0,0
4937,-9.7594465626353,-0.893474511876143,1.22987808198563,0,0,0
4938,-9.64855016200999,-0.826043466264926,1.23381708913006,0,0,0
4939,-9.53720309414538,-0.722056389612394,1.1908606409497,0,0,0
4940,-9.39599014704071,-0.528807320615558,1.14538619253112,0,0,0
4941,-9.22666970168969,-0.36946120957944,1.12054649330452,0,0,0
4942,-8.9746937228559,-0.223246610105301,1.07701848211463,0,0,0
4943,-8.7753209684555,-0.109337903731784,1.05898352122977,0,0,0
4944,-8.64832373103386,-0.0147910635100568,1.07009190988595,0,0,0
4945,-8.55506993655276,0.0463821220672604,1.01320763714412,0,0,0
4946,-8.48877441021442,0.114831079379335,1.00165246416297,0,0,0
4947,-8.40570061699888,0.154101705304205,0.972336378457459,0,0,0
4948,-8.37686692929425,0.169241274557695,0.949569248527286,0,0,0
4949,-8.39461876187998,0.151555843699939,0.94734117377049,0,0,0
4950,-8.4664672841106,0.118872762236435,0.949537987448452,0,0,0
4951,-8.57638017542509,0.111985827335427,0.92957894430807,0,0,0
4952,-8.68440270377625,0.0821298018704751,0.940831706148481,0,0,0
4953,-8.77443506663052,0.0700804543644207,0.972526651633227,0,0,0
4954,-8.87243986159231,0.118682212279156,1.01079396940426,0,0,0
4955,-8.98334143811446,0.129302288829736,1.04007547854671,0,0,0
4956,-9.03068536552435,0.141468336342343,1.02668605633342,0,0,0
4957,-9.03820297106353,0.17746282591394,0.967781130827429,0,0,0
4958,-9.07895089811651,0.200776511498033,0.93630564816267,0,0,0
4959,-9.06671998952895,0.169368115714266,0.97275973630931,0,0,0
4960,-9.18362944779729,0.157804998816977,1.09496553976625,0,0,0
4961,-9.26434328537271,0.0777974305500683,0.952226613859308,0,0,0
4962,-9.19976561871422,-0.0594368845452672,0.923833741400289,0,0,0
4963,-9.12263614829311,-0.146586974907736,0.855535180105865,0,0,0
4964,-9.09540216306937,-0.199244605364987,0.950006257746277,0,0,0
4965,-9.18757742024832,-0.19299384596724,0.97971349239962,0,0,0
4966,-9.20324983893525,-0.22215956401134,0.907186411699331,0,0,0
4967,-9.12136265788002,-0.247949283169132,0.79436728627565,0,0,0
4968,-9.01302054776196,-0.208742061587582,0.704338353475157,0,0,0
4969,-8.9098873584376,-0.154047943331457,0.654664256789198,0,0,0
4970,-8.87742629764224,-0.153221931043919,0.68539526845641,0,0,0
4971,-8.91461484701124,-0.188193688150641,0.735583732080549,0,0,0
4972,-8.94912724223886,-0.243461016313588,0.810637755334545,0,0,0
4973,-9.11036435615455,-0.33553453528549,0.977844348094303,0,0,0
4974,-9.39554749811464,-0.436714396224211,0.910090861926972,0,0,0
4975,-9.59839549069512,-0.563449625755943,0.768205408401172,0,0,0
4976,-9.71294806030274,-0.682480607505849,0.74399660806581,0,0,0
4977,-9.919935411379,-0.810619387842245,1.05962560134504,0,0,0
4978,-10.4252583150006,-0.93735099911411,1.32225439247042,0,0,0
4979,-10.7818847680775,-1.1830883265904,1.33193260635537,0,0,0
4980,-10.8515181007551,-1.49226371847059,1.39766755719633,0,0,0
4981,-10.8376064725582,-1.62701946984232,1.37324413928118,0,0,0
4982,-10.619801171244,-1.5881680381069,1.52199006940699,0,0,0
4983,-10.4387212728851,-1.48789120716687,1.7816607574211,0,0,0
4984,-10.5809440966284,-1.20936292159018,1.95763945581049,0,0,0
4985,-10.5954083580784,-0.821220000741912,1.83425793937625,0,0,0
4986,-10.4641644483241,-0.373132829863802,1.60387680768012,0,0,0
4987,-10.3128512163615,-0.0898897792462419,1.43195439569809,0,0,0
4988,-10.0623890534487,-0.0915509810542476,1.26916070315051,0,0,0
4989,-9.82587220970677,-0.321990901697214,1.18596446245319,0,0,0
4990,-9.66521195999256,-0.643807571656872,1.15217530148538,0,0,0
4991,-9.5575261349759,-0.908690403761107,1.0911114087471,0,0,0
4992,-9.53473026464838,-1.14439992990579,1.03997434053604,0,0,0
4993,-9.68932411128113,-1.34640751474436,1.07417338195775,0,0,0
4994,-9.96932573015294,-1.51999691324307,1.15076397398108,0,0,0
4995,-10.2090590277598,-1.70439916182956,1.2397877571874,0,0,0
4996,-10.3223317041587,-1.85353591778673,1.25765911252933,0,0,0
4997,-10.3202907057501,-1.97942468155552,1.27360306987989,0,0,0
4998,-10.2371026994371,-2.07716073540459,1.29426895947137,0,0,0
4999,-10.1503184262846,-2.15736543358166,1.30092870258414,0,0,0
5000,-10.0947904301688,-2.24135878231279,1.24903044679085,0,0,0
5001,-10.1139776049135,-2.30843352603122,1.22426863962954,0,0,0
5002,-10.1569451696737,-2.28505473629331,1.15439594224922,0,0,0
5003,-10.1843419646396,-2.16132874969534,1.07253472981482,0,0,0
5004,-10.2386280696668,-1.99846771775669,1.02510825544335,0,0,0
5005,-10.3019811456031,-1.80603005416329,1.02989614992497,0,0,0
5006,-10.3212841098117,-1.6035476614236,0.973080458667574,0,0,0
5007,-10.31576658027,-1.35614651289503,0.943738699554151,0,0,0
5008,-10.2345842780189,-1.12419629663134,0.958814989832593,0,0,0
5009,-10.0315742962969,-0.846521926654329,0.872552192860538,0,0,0
5010,-9.65872369706661,-0.582554640324048,0.772928054951165,0,0,0
5011,-9.25740638826829,-0.43625219501728,0.738624294278469,0,0,0
5012,-8.96975701078212,-0.389394828757682,0.735979581858768,0,0,0
5013,-8.79352434660933,-0.435248273942618,0.737880509613478,0,0,0
5014,-8.71766590814351,-0.535486920428204,0.726498476744724,0,0,0
5015,-8.66799233245327,-0.67787384396649,0.735652143387361,0,0,0
5016,-8.62714354011042,-0.806330362376097,0.722498960828563,0,0,0
5017,-8.61678965581411,-0.981329039996112,0.69600811621437,0,0,0
5018,-8.64999376510976,-1.18777178853504,0.666597189317429,0,0,0
5019,-8.73672659729017,-1.39980544589697,0.637517365745837,0,0,0
5020,-8.86929698235677,-1.57976353289662,0.603771522386637,0,0,0
5021,-9.00616876452693,-1.75951686197669,0.572431880808478,0,0,0
5022,-9.16334653340363,-1.89356867241999,0.518904524041544,0,0,0
5023,-9.31101002173434,-1.97886849584889,0.455704316547628,0,0,0
5024,-9.4142957897149,-2.00408376758222,0.392555493378476,0,0,0
5025,-9.45158044702726,-1.94285805751768,0.317831879478129,0,0,0
5026,-9.43528370502585,-1.84656887423694,0.258846247310518,0,0,0
5027,-9.39357256782856,-1.70048329890454,0.236801480776871,0,0,0
5028,-9.38968921228794,-1.57062811521531,0.245259812620998,0,0,0
5029,-9.39120712422331,-1.4784966401877,0.270008638502134,0,0,0
5030,-9.41715193564332,-1.40840492409329,0.263175004885211,0,0,0
5031,-9.43657475695691,-1.33854717363246,0.247157180676318,0,0,0
5032,-9.42093528844653,-1.29806887404854,0.238359111067866,0,0,0
5033,-9.39260472202158,-1.28094436768202,0.217557832475911,0,0,0
5034,-9.34875514265809,-1.31282223407787,0.197524524094324,0,0,0
5035,-9.29561730941538,-1.37420005792298,0.175112573989048,0,0,0
5036,-9.23481285633252,-1.41382042473845,0.19048971961524,0,0,0
5037,-9.14821210470505,-1.46916039591946,0.188232372687259,0,0,0
5038,-9.09185393639847,-1.46552440029642,0.131722703985148,0,0,0
5039,-9.05441385534627,-1.40994425576315,0.12034490359282,0,0,0
5040,-9.02444782312477,-1.29793134781604,0.113574705861289,0,0,0
5041,-8.99729965342873,-1.14994107399669,0.129355332053393,0,0,0
5042,-8.91116270058231,-1.00724197181766,0.122660378605973,0,0,0
5043,-8.77646689498831,-0.899936274185098,0.0404154616830338,0,0,0
5044,-8.60817885342643,-0.81918097921127,-0.0295124116422047,0,0,0
5045,-8.49554457222487,-0.812042366695745,-0.0160425484746277,0,0,0
5046,-8.49245836538644,-0.875125743257934,-0.040968856081947,0,0,0
5047,-8.57474495889577,-1.08062514997547,0.187582113626864,0,0,0
5048,-8.87821894523622,-1.14085397212279,0.19462433051993,0,0,0
5049,-9.10639603737281,-1.00928963261638,0.0293123753524757,0,0,0
5050,-9.1533935471885,-1.01291102561287,0.190008277726013,0,0,0
5051,-9.34520943622855,-1.12666484059223,0.477406060184403,0,0,0
5052,-9.82214206901073,-1.34176241176015,0.984052141102235,0,0,0
5053,-10.6912392314212,-1.34861319574485,1.33882493483715,0,0,0
5054,-11.3540599894567,-0.887606808604618,1.00039802583126,0,0,0
5055,-11.1935791661149,-0.183993860031178,0.552458507650153,0,0,0
5056,-10.6673417830157,0.182691538199489,0.567528771906564,0,0,0
5057,-10.2948326172537,0.151740918354045,0.718648523110271,0,0,0
5058,-9.99290055751598,-0.0199709321218509,0.783699654064881,0,0,0
5059,-9.79549387834113,-0.202714536187958,0.82245085732246,0,0,0
5060,-9.65363163107187,-0.342211668067432,0.790738335213023,0,0,0
5061,-9.56619097021758,-0.476462977603222,0.754394179195693,0,0,0
5062,-9.64779128561526,-0.7041920767,0.879210653365201,0,0,0
5063,-9.98257248994072,-0.994031714901157,1.08908190985962,0,0,0
5064,-10.4966550458745,-1.08387632006365,0.999747988946623,0,0,0
5065,-10.7579590388052,-1.06803072808077,0.930173359171306,0,0,0
5066,-10.8878285718198,-1.0213327866197,1.00897641158866,0,0,0
5067,-10.8871125676983,-0.931581557989996,1.12407552525339,0,0,0
5068,-10.8206076932649,-0.833615340680166,1.22134085661615,0,0,0
5069,-10.7053028741004,-0.608889460496903,1.29301545592948,0,0,0
5070,-10.4958318760532,-0.317978159294877,1.33999942357163,0,0,0
5071,-10.2345620354357,-0.0507246749114419,1.4386367885367,0,0,0
5072,-9.90091512441311,0.245068124385938,1.46534850158249,0,0,0
5073,-9.56290756416332,0.55206697646617,1.45590563495195,0,0,0
5074,-9.23604172747672,0.838911896822662,1.41472537672189,0,0,0
5075,-8.93182581985191,1.02301887331704,1.40783885461948,0,0,0
5076,-8.74768613219305,1.0558261680281,1.40527858401831,0,0,0
5077,-8.68648631921776,1.02096317979716,1.41416584856496,0,0,0
5078,-8.70664218865498,0.904731925369957,1.41910879182729,0,0,0
5079,-8.76917324263428,0.714633370460645,1.38306923762238,0,0,0
5080,-8.87449927281051,0.509391482789444,1.31530779755068,0,0,0
5081,-8.99421263669841,0.287031281179425,1.34767916097993,0,0,0
5082,-9.04444740859985,0.170843218528105,1.3567271522556,0,0,0
5083,-9.15441390278462,0.0957776620702416,1.37677643116636,0,0,0
5084,-9.34302654751937,0.0335650040455322,1.35423667398894,0,0,0
5085,-9.59264170212894,-0.0784854802702786,1.34169055412035,0,0,0
5086,-9.88969132350711,-0.173055369309227,1.30753120079269,0,0,0
5087,-10.0953942754469,-0.223012926507793,1.26086482043305,0,0,0
5088,-10.2634469183174,-0.2763711454958,1.31764580630096,0,0,0
5089,-10.4620770391699,-0.314048392343239,1.35352516766402,0,0,0
5090,-10.6730814711678,-0.339442312341061,1.2636318443121,0,0,0
5091,-10.7013195574185,-0.444883782010492,1.13232378683065,0,0,0
5092,-10.4847240744455,-0.542307129221577,1.07398979056382,0,0,0
5093,-10.2395216371234,-0.573961622464057,1.06184465613668,0,0,0
5094,-10.0363637377606,-0.561284602088135,1.0845722194697,0,0,0
5095,-9.88583189150037,-0.498302709765744,1.09824617000406,0,0,0
5096,-9.82700180081581,-0.400670374116374,1.09781418858671,0,0,0
5097,-9.75437418523581,-0.27583133642812,1.059378814611,0,0,0
5098,-9.63405435105475,-0.153882044771603,1.03009424690602,0,0,0
5099,-9.47677320680288,0.00291388358272188,1.07259390394877,0,0,0
5100,-9.30708955897358,0.182819103059392,1.1407729446787,0,0,0
5101,-9.1572208057543,0.377903468254739,1.21711746572738,0,0,0
5102,-9.04781515319598,0.55337525238232,1.19849931796686,0,0,0
5103,-8.8984758546487,0.692822265279255,1.18498765998707,0,0,0
5104,-8.69874883059389,0.787381696392804,1.2108486418557,0,0,0
5105,-8.50761024096855,0.845189207857828,1.25386436911043,0,0,0
5106,-8.3889199442596,0.908481291672978,1.33743517066489,0,0,0
5107,-8.25649798187613,0.946755197338922,1.35311740496446,0,0,0
5108,-8.03607222714165,0.954104269334323,1.35041592015662,0,0,0
5109,-7.84357735752241,0.965068418468574,1.32826561648821,0,0,0
5110,-7.71041554845321,0.940201195469656,1.40033861171204,0,0,0
5111,-7.60504789931884,0.947158915740114,1.41578399995882,0,0,0
5112,-7.48519827260966,0.913580666708049,1.43140710448389,0,0,0
5113,-7.38694463282349,0.846931892509423,1.45866164349152,0,0,0
5114,-7.43005781723474,0.730682766476288,1.69160728611395,0,0,0
5115,-7.71026238839987,0.510602860152929,1.90237723204822,0,0,0
5116,-8.19176214864628,0.270909896100333,1.95913383962587,0,0,0
5117,-8.61089226372785,-0.023028584827625,1.49654255789584,0,0,0
5118,-8.75005490988417,-0.60008025575923,1.08164375473069,0,0,0
5119,-8.8614034483205,-1.22047502090761,0.978621945031241,0,0,0
5120,-9.20394766753904,-1.41761230016082,1.03961217550384,0,0,0
5121,-9.75838145166498,-1.23966241577543,1.32963020094224,0,0,0
