Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1314,-9.37423315335184,1.15224624281253,0.956038729568173,0,0,0
1315,-9.31623865161721,1.13001911447316,0.930799979406468,0,0,0
1316,-9.24828714569735,1.00567827141134,0.872722738540338,0,0,0
1317,-9.11041703793405,0.836739307334686,0.776011294718932,0,0,0
1318,-8.95539988139404,0.735992488394377,0.74562809202163,0,0,0
1319,-8.86698335383529,0.772367383551779,0.812028086975601,0,0,0
1320,-8.92604135522326,0.821179432650398,0.918384658430801,0,0,0
1321,-9.02725321697119,0.891543472875353,1.08719830299053,0,0,0
1322,-9.05317651272678,1.00678241806909,1.26139447333423,0,0,0
1323,-9.11788971478387,1.10590464558853,1.65423864072224,0,0,0
1324,-9.3905904476716,1.03445898197046,1.932713857615,0,0,0
1325,-9.64386847278347,0.861866573220031,1.97302048540905,0,0,0
1326,-9.74835237130863,0.770379822312342,2.21974459883075,0,0,0
1327,-9.7593582512659,0.796246582793763,2.25100687768408,0,0,0
1328,-9.8686829055217,1.01804514764137,2.65137550484348,0,0,0
1329,-10.5397740876871,1.00340421446653,3.34071575273011,0,0,0
1330,-11.1910087810735,0.544815567173978,3.40235317617228,0,0,0
1331,-10.9574623040337,0.170136736172282,3.16344016523324,0,0,0
1332,-10.0255351366867,0.291891900597536,2.71420687695966,0,0,0
1333,-9.17725388144633,0.646601405560525,2.1565156562904,0,0,0
1334,-8.76367492336086,0.891771482887967,1.44696705094318,0,0,0
1335,-8.65572100594674,0.939286295822264,0.96436441707964,0,0,0
1336,-8.75545275430788,1.00593904993732,0.648816775053061,0,0,0
1337,-8.97931351406931,1.08268887076791,0.667158392081041,0,0,0
1338,-9.43615909944788,0.984945932357775,0.958701008255937,0,0,0
1339,-9.95567324567314,0.847132894999968,1.13552171602423,0,0,0
1340,-10.2257851534858,0.828074249027915,1.21393472009696,0,0,0
1341,-10.241241501396,0.89477181461828,1.65518345004413,0,0,0
1342,-10.1720146537578,0.943406797210063,2.06979789879681,0,0,0
1343,-10.0996868330822,0.806589348162415,2.29588467051176,0,0,0
1344,-9.99175188277162,0.526521371043753,2.3440658893747,0,0,0
1345,-9.84580235794012,0.320928465839367,2.31202972561544,0,0,0
1346,-9.78503487450542,0.268610112347888,2.23170906357448,0,0,0
1347,-9.84995227910413,0.273182224714594,2.08281551163325,0,0,0
1348,-10.0100772367624,0.344374273543622,1.94352365169965,0,0,0
1349,-10.11272266117,0.435718602416015,1.87130831346497,0,0,0
1350,-10.0039723720915,0.333461008307867,1.89367495542865,0,0,0
1351,-9.81259720521952,0.0757816594608184,1.91675456230414,0,0,0
1352,-9.69032479654697,-0.253670050751407,1.92321907469149,0,0,0
1353,-9.62194893824501,-0.63125998740838,1.95037012536928,0,0,0
1354,-9.67013594856015,-0.99425395745586,1.93049220226126,0,0,0
1355,-9.72539389912511,-1.28444869310674,1.89137747207107,0,0,0
1356,-9.76115895604962,-1.44035695711355,1.81149993131381,0,0,0
1357,-9.86432316968632,-1.45607092431245,1.74435767192945,0,0,0
1358,-10.0163639381229,-1.36407259324623,1.73456289135027,0,0,0
1359,-10.1569786354644,-1.17618439713326,1.67133398981679,0,0,0
1360,-10.2361266190371,-1.06227053084761,1.76360368233051,0,0,0
1361,-10.2594123480118,-1.08150459114196,1.72187891905079,0,0,0
1362,-10.0683751597159,-1.22242264518313,1.52262016553037,0,0,0
1363,-9.76954227177877,-1.44393917464898,1.29292327881845,0,0,0
1364,-9.66463728686347,-1.48996750060594,1.21493398465588,0,0,0
1365,-9.75718022496012,-1.27825583608531,1.17783034916257,0,0,0
1366,-9.83291989460269,-0.910342119662589,1.26000765032775,0,0,0
1367,-9.75255844335932,-0.603671237429696,1.3959221389696,0,0,0
1368,-9.62233838952591,-0.413014715840919,1.56078464433,0,0,0
1369,-9.49745080114277,-0.369636663705744,1.71355412318207,0,0,0
1370,-9.44044620302679,-0.499340319724037,1.79681591324046,0,0,0
1371,-9.38736218307804,-0.72650449327233,1.81372883465151,0,0,0
1372,-9.32737973010567,-0.95451779215961,1.89016335002565,0,0,0
1373,-9.43420031423946,-1.15030077093129,2.011020769351,0,0,0
1374,-9.5516169703858,-1.18183341428703,1.95797529403994,0,0,0
1375,-9.77658517897494,-1.12994185962654,1.98372467031947,0,0,0
1376,-10.0804300581042,-0.997468569865571,1.90305609354912,0,0,0
1377,-10.3127019637739,-0.774109256368857,1.91412590094809,0,0,0
1378,-10.3627602273179,-0.52947219233491,2.08249317428692,0,0,0
1379,-10.1502283637131,-0.409780478014459,2.20647999487839,0,0,0
1380,-9.79881894426726,-0.511912628076004,2.38993129337696,0,0,0
1381,-9.75289272365685,-0.750910697727658,2.59430536683193,0,0,0
1382,-9.93517627867793,-0.826691887960388,2.75313076637851,0,0,0
1383,-10.1935123010357,-0.742032437627987,2.70372799288534,0,0,0
1384,-10.3145294753087,-0.509464018331837,2.56172545450686,0,0,0
1385,-10.2185968832402,-0.154165699487677,2.42467834588903,0,0,0
1386,-10.2701334762918,0.167209344698354,2.45699031822085,0,0,0
1387,-10.5321180035653,0.429314266082705,2.34828010104808,0,0,0
1388,-10.715173782866,0.591836738360724,2.155501872011,0,0,0
1389,-10.7839475847602,0.568040949245025,2.14643568359458,0,0,0
1390,-10.8994826975552,0.40057464887998,2.26954299132446,0,0,0
1391,-10.9716051053025,0.175503653496299,2.44250002538886,0,0,0
1392,-10.9349279284545,-0.14845945692446,2.61178305130303,0,0,0
1393,-10.8585368922229,-0.456831087024587,2.63458588145128,0,0,0
1394,-10.6289891307846,-0.558686249838669,2.6221752728979,0,0,0
1395,-10.2121823594152,-0.449227134305343,2.53666553195368,0,0,0
1396,-9.7476562008627,-0.0836859760599203,2.07509150815159,0,0,0
1397,-9.60916486014091,0.28003878324395,1.62416419757199,0,0,0
1398,-9.54174849249177,0.290095487827036,1.63990908017216,0,0,0
1399,-9.33792311034994,0.155124688982889,1.35883614731065,0,0,0
1400,-9.1322059761077,0.0176314255712085,1.19977406175407,0,0,0
1401,-8.8395070688044,0.00214526440593458,1.1912911143266,0,0,0
1402,-8.59904253858825,-0.0282452192943665,1.10905068979904,0,0,0
1403,-8.46904816353589,0.0104715537798428,1.02225642286748,0,0,0
1404,-8.42684479995185,0.221085132172879,1.01812087344043,0,0,0
1405,-8.48304094304131,0.442033714890537,0.920101463054213,0,0,0
1406,-8.57162680320175,0.560355358264708,0.885141249500273,0,0,0
1407,-8.64272737297297,0.587819022567095,0.917799270181203,0,0,0
1408,-8.7421840801638,0.619373302285656,0.838819259675842,0,0,0
1409,-8.84260423583699,0.666922850207227,0.765808771394198,0,0,0
1410,-8.89456563861236,0.692230941292517,0.766500501563397,0,0,0
1411,-8.85977504403752,0.704571744923153,0.776242362709015,0,0,0
1412,-8.84701447037679,0.76466662702977,0.839576933051698,0,0,0
1413,-8.91411666576272,0.831496902315235,0.876753048550754,0,0,0
1414,-8.96344608682058,0.918818081027195,0.902824817303299,0,0,0
1415,-9.04833905830647,1.01023917809494,0.963066262962341,0,0,0
1416,-9.20737734828184,1.07929062911623,1.03878755126521,0,0,0
1417,-9.3689940571101,1.16643494649968,1.12494357985782,0,0,0
1418,-9.43828194138538,1.23490535545452,1.23800493247198,0,0,0
1419,-9.50697256442691,1.26792848134943,1.36664676118131,0,0,0
1420,-9.64897702110127,1.25870386139913,1.36864449475478,0,0,0
1421,-9.71173851862395,1.28860537666696,1.3261729353872,0,0,0
1422,-9.70113267088967,1.39020077095796,1.42750017479212,0,0,0
1423,-9.67639957081211,1.41560676866377,1.44170545357677,0,0,0
1424,-9.6597839276986,1.43063382030492,1.4417720711577,0,0,0
1425,-9.5893633520095,1.43061782784446,1.40763946774177,0,0,0
1426,-9.44242451761076,1.41240121081816,1.40710507939945,0,0,0
1427,-9.35786338912934,1.3676919147208,1.40721850967608,0,0,0
1428,-9.33668473887821,1.31585495515296,1.41682214682508,0,0,0
1429,-9.32204507643288,1.26365770360403,1.49266702395487,0,0,0
1430,-9.3790173316819,1.18155697502585,1.68293832757003,0,0,0
1431,-9.44349218795503,1.10138584913196,1.89477333921465,0,0,0
1432,-9.58479306622233,1.06692141818953,2.46142215153755,0,0,0
1433,-9.95505127059251,0.86248857229304,2.67783008001704,0,0,0
1434,-10.2246504381851,0.548070188593397,2.90169584662671,0,0,0
1435,-10.2448424033145,0.375448525479792,3.20425613162566,0,0,0
1436,-10.1016173944299,0.430198555086166,3.08773930522646,0,0,0
1437,-9.939608240386,0.72073655668028,2.78257693397798,0,0,0
1438,-9.55249851756279,1.21636858098478,2.27715740029452,0,0,0
1439,-8.93072641414464,1.62276194095348,1.8337361307044,0,0,0
1440,-8.48712617603602,1.83620425678781,1.54008442924269,0,0,0
1441,-8.1418379655125,1.84544050178678,1.37622093252474,0,0,0
1442,-7.9790344984121,1.6818898741327,1.30262099058934,0,0,0
1443,-8.03549164464577,1.41745305806454,1.29699312779229,0,0,0
1444,-8.42503673963316,1.13899772042392,1.41730653393763,0,0,0
1445,-9.02634383349967,0.883897239701002,1.57003784171905,0,0,0
1446,-9.47839357415241,0.566274823296061,1.702101125426,0,0,0
1447,-9.62045739922484,0.245853531024081,1.79224354741281,0,0,0
1448,-9.61525236402347,-0.0641421882961551,1.91759984223704,0,0,0
1449,-9.62966993484641,-0.337638293217011,2.01916295065634,0,0,0
1450,-9.64964011130308,-0.565388476402852,2.01885134163494,0,0,0
1451,-9.64638953831843,-0.622617791726743,2.00390298214756,0,0,0
1452,-9.63812924908064,-0.579922226618281,1.91245951038738,0,0,0
1453,-9.73024170346806,-0.53331218628374,1.79779779004673,0,0,0
1454,-9.81563527037542,-0.466166601188608,1.71220836560012,0,0,0
1455,-9.94183515963059,-0.38528670574865,1.65331458796566,0,0,0
1456,-10.1709148246086,-0.354180077909104,1.65894830628289,0,0,0
1457,-10.4184782853749,-0.344655393220898,1.6623478610387,0,0,0
1458,-10.684792241562,-0.341443483232028,1.68344083134768,0,0,0
1459,-10.8967923269035,-0.331038985651387,1.69132386625216,0,0,0
1460,-11.0607653167817,-0.39655408868553,1.71923477026541,0,0,0
1461,-11.178481066434,-0.534812684646899,1.75309862674612,0,0,0
1462,-11.2637657192437,-0.660082257413904,1.78256668030493,0,0,0
1463,-11.3171691332811,-0.729234040132965,1.90069017059204,0,0,0
1464,-11.3709239699973,-0.733589429588039,1.99359900987703,0,0,0
1465,-11.3871809321271,-0.754294562730115,2.02554530544089,0,0,0
1466,-11.3649754820182,-0.808932045922384,1.96453478718745,0,0,0
1467,-11.2467069019797,-0.822599038076444,1.79652791551164,0,0,0
1468,-10.9486353887031,-0.907632964972929,1.50228095583775,0,0,0
1469,-10.5825372312512,-0.946744897385564,1.45297872285927,0,0,0
1470,-10.3309698174578,-0.763721747885343,1.44318832557638,0,0,0
1471,-10.1143575336719,-0.538732165485014,1.45494826507934,0,0,0
1472,-9.8519359170411,-0.440825730780646,1.59835257680821,0,0,0
1473,-9.68907208740221,-0.510842016854144,2.01069143846146,0,0,0
1474,-9.66602075046733,-0.571684800357007,2.33360030950138,0,0,0
1475,-9.7091660430114,-0.395243262443421,2.54199551675743,0,0,0
1476,-9.72890139944442,-0.0766774938530248,2.4448984711228,0,0,0
1477,-9.62174256191615,0.128628774679541,2.19980152583258,0,0,0
1478,-9.44621380114711,0.222434095832747,2.15853861247752,0,0,0
1479,-9.48221257328264,0.324669345764159,2.10503564280442,0,0,0
1480,-9.61927901963054,0.452389745614195,2.16972557358424,0,0,0
1481,-9.64373926319159,0.433376372807859,2.43896495139317,0,0,0
1482,-9.50903759335848,0.253384398690851,2.67256697647042,0,0,0
1483,-9.37847464219164,0.104635106870629,2.95084510344136,0,0,0
1484,-9.45405076317872,0.0510251752129958,3.09575054386324,0,0,0
1485,-9.70785866917103,0.132439082975451,3.08278713044789,0,0,0
1486,-9.90645863425611,0.233719109658797,2.9300779485107,0,0,0
1487,-9.98375931977415,0.400784332514288,2.8565100874304,0,0,0
1488,-9.8919812124817,0.577160157996249,2.60466061658239,0,0,0
1489,-9.76838993771173,0.661623466544491,2.31183717124594,0,0,0
1490,-9.7255581250199,0.510267959086903,1.9352519912377,0,0,0
1491,-9.67453540285521,0.156868306123532,1.77642434277817,0,0,0
1492,-9.60104583221731,-0.203471210824614,1.83486864100553,0,0,0
1493,-9.55027417335413,-0.480320705255226,1.75945937465116,0,0,0
1494,-9.65077819690111,-0.485205299894,1.66704420535315,0,0,0
1495,-9.66465251517281,-0.236513654071987,1.59069688549195,0,0,0
1496,-9.56165454960679,0.0949066325548088,1.4432204889579,0,0,0
1497,-9.62572018264481,0.427112311866997,1.27613369538983,0,0,0
1498,-9.73613584934091,0.746808045277928,1.06952991009577,0,0,0
1499,-9.69685053520548,0.973007519021463,0.819893150562495,0,0,0
1500,-9.58674029987665,1.00555211676966,0.675774930393935,0,0,0
1501,-9.5764835212623,0.79038396937314,0.624931887021417,0,0,0
1502,-9.60878786133224,0.541497512853362,0.658793453986298,0,0,0
1503,-9.61052456666581,0.443876246632665,0.846191856030362,0,0,0
1504,-9.64861161816544,0.494159639471975,0.953290915699123,0,0,0
1505,-9.72299050014682,0.68481739084598,1.0315292866951,0,0,0
1506,-9.76911731406097,0.869726310049369,1.15370090771224,0,0,0
1507,-9.67731881071245,1.02900621888972,1.2656429244031,0,0,0
1508,-9.53610132613334,1.18291557156931,1.34194502458149,0,0,0
1509,-9.40854408530957,1.33716166695515,1.40260107678745,0,0,0
1510,-9.29750526231499,1.43603234808568,1.44382455645481,0,0,0
1511,-9.30417686078421,1.47450442444379,1.52123043457246,0,0,0
1512,-9.34468186004403,1.50263853958171,1.55618970495554,0,0,0
1513,-9.34210633820835,1.56713418629328,1.55997376586203,0,0,0
1514,-9.28931674689686,1.68781880055847,1.56541465582916,0,0,0
1515,-9.15641290257045,1.73225709334234,1.52699395074559,0,0,0
1516,-9.03165869215615,1.68071575753405,1.51373269105791,0,0,0
1517,-9.03606109719655,1.62109891666105,1.49877242695494,0,0,0
1518,-9.13303053874284,1.56096066279596,1.45764663176474,0,0,0
1519,-9.27214225795653,1.46643643296853,1.51606311778998,0,0,0
1520,-9.41887580787498,1.43121728425958,1.56637786061031,0,0,0
1521,-9.53479004730271,1.46571857608156,1.60716352738933,0,0,0
1522,-9.65167216831689,1.51224048587696,1.59441849295313,0,0,0
1523,-9.67175320710757,1.52909278356292,1.65017712915783,0,0,0
1524,-9.54453632329404,1.51266991247363,1.73442175765707,0,0,0
1525,-9.30606544588972,1.43250719780108,1.86415589091891,0,0,0
1526,-9.09871455434798,1.25215951318429,1.82036009197359,0,0,0
1527,-8.91293493601997,1.02263823055333,1.61057107508369,0,0,0
1528,-8.81928507849224,0.801288287131996,1.42295157095138,0,0,0
1529,-8.81362462517065,0.640592821139888,1.23162313712898,0,0,0
1530,-8.80687792893771,0.521471150216576,1.48738692397699,0,0,0
1531,-8.99116791733761,0.316869018047643,2.10804033484185,0,0,0
1532,-9.46875216755868,0.215158872587444,2.33555968423573,0,0,0
1533,-9.94623940592556,0.481016792322976,2.4467340103706,0,0,0
1534,-10.2274912846774,1.17468671559134,2.73061222716098,0,0,0
1535,-10.3418542130519,2.04795785367216,2.73970089687621,0,0,0
1536,-10.0990880431594,2.69775946206904,2.3964257804301,0,0,0
1537,-9.4590567943236,2.87238643320821,1.95795883370423,0,0,0
1538,-8.98281501305051,2.7035213619517,1.56939572585075,0,0,0
1539,-8.88307421060642,2.33656841279397,1.28489221852023,0,0,0
1540,-8.94712677003849,1.85739598602406,1.08034301567193,0,0,0
1541,-9.19443719807412,1.49610544735563,1.01551994140405,0,0,0
1542,-9.53152820593651,1.3625383297817,1.1294157164527,0,0,0
1543,-9.7568424561329,1.43218628504527,1.26676452527353,0,0,0
1544,-9.9229514130264,1.58416063800189,1.47277233387128,0,0,0
1545,-10.1630926915652,1.74354884638902,1.66528515285156,0,0,0
1546,-10.3733681502127,1.84155431272948,1.79824703714501,0,0,0
1547,-10.5157128770101,1.64268120414174,2.00609095609506,0,0,0
1548,-10.593922395722,1.08418400574397,2.13100793616016,0,0,0
1549,-10.747924006872,0.327155091869837,2.22430796214436,0,0,0
1550,-10.8783805102523,-0.434982086107812,2.30573786649227,0,0,0
1551,-10.7656289150944,-0.913342629001833,2.36706885932065,0,0,0
1552,-10.3858755608458,-0.951167830477115,2.36241416168607,0,0,0
1553,-9.88784545474422,-0.534251711432266,2.39649159232348,0,0,0
1554,-9.47117857762002,0.104026557254542,2.37041701918173,0,0,0
1555,-9.23245782186232,0.637016099984782,2.22486325740714,0,0,0
1556,-9.04115220052932,1.05010569113896,2.01289947191121,0,0,0
1557,-9.01748093125556,1.26840967451581,1.82500929191908,0,0,0
1558,-8.87305860322587,1.16179538356959,1.85185180066924,0,0,0
1559,-8.62165004009265,0.690694949579176,1.75718384945237,0,0,0
1560,-8.34983344295222,-0.150463157281192,1.71861615772147,0,0,0
1561,-8.06246171448662,-1.01522864429194,1.6064035273148,0,0,0
1562,-7.99988409481887,-1.60479683044024,1.43468153630551,0,0,0
1563,-8.09080009549955,-1.81310905437538,1.43872764629169,0,0,0
1564,-8.60127060984535,-1.80836909085223,1.17527740079371,0,0,0
1565,-9.44578721438088,-1.89902641055987,0.939480787073514,0,0,0
1566,-9.8876328486935,-2.27713369091207,1.15481200641713,0,0,0
1567,-9.83206578205315,-2.41685550299275,1.30798147010382,0,0,0
1568,-9.86155119252448,-2.15387469809888,1.15946303642413,0,0,0
1569,-10.1930244913371,-1.77600239362607,1.0686433179642,0,0,0
1570,-10.6012392820279,-1.42140157253887,1.06922043406036,0,0,0
1571,-10.7826213555419,-1.16592562156111,1.05284634107467,0,0,0
1572,-10.9251859265538,-0.901083851368435,1.0529505606185,0,0,0
1573,-11.1513559172345,-0.575110449862077,1.10435634364261,0,0,0
1574,-11.3546191951503,-0.312409862212931,1.26132230319398,0,0,0
1575,-11.4806096781339,-0.203581726863598,1.45320567320034,0,0,0
1576,-11.3909600668244,-0.283355691601559,1.60948609203594,0,0,0
1577,-10.9759615602559,-0.566012862039674,1.64550835620743,0,0,0
1578,-10.652970455796,-0.92859719356093,1.73859554870195,0,0,0
1579,-10.6178326719751,-1.06780873512577,1.74001005040229,0,0,0
1580,-10.3974264063119,-1.06586122971975,1.49776229339869,0,0,0
1581,-9.97677483176255,-1.10986721944319,1.43734391187012,0,0,0
1582,-9.77662333965543,-1.04861929044262,1.81419569445123,0,0,0
1583,-9.95665390528603,-0.811984466093944,2.35434192868105,0,0,0
1584,-10.2273372383112,-0.532429475663811,2.62878927072209,0,0,0
1585,-10.4717195261272,-0.303650508427478,2.78567244649035,0,0,0
1586,-10.5249520270172,-0.0258860754632591,2.66540454875863,0,0,0
1587,-10.4448446594719,0.241507655144482,2.5535720047058,0,0,0
1588,-10.2426492889584,0.427708280766875,2.28698274969873,0,0,0
1589,-9.70138931467903,0.267339189082285,2.24523053949558,0,0,0
1590,-9.06930847457126,-0.250038559759813,2.23368484859811,0,0,0
1591,-8.90786135985102,-0.723786649883192,2.38735305745338,0,0,0
1592,-9.32180148667417,-0.785795943716481,2.30627798543251,0,0,0
1593,-9.69177558639556,-0.447663431978806,2.01223365912466,0,0,0
1594,-9.54116011106403,-0.104909590958414,1.791934645872,0,0,0
1595,-9.12965276022889,-0.0788792779402561,1.78443865586653,0,0,0
1596,-8.96406293428966,-0.252654488596859,1.81055312470822,0,0,0
1597,-9.06721267691933,-0.366532068419145,1.81468285691683,0,0,0
1598,-9.11790137859193,-0.386182918492693,1.7825795958702,0,0,0
1599,-9.00732989474715,-0.363800034670891,1.70766156275012,0,0,0
1600,-8.94299006142964,-0.314461026370934,1.62076344557173,0,0,0
1601,-9.01351487243012,-0.225756970424667,1.56424898052577,0,0,0
1602,-9.15538159132886,-0.100559161482514,1.65937391568859,0,0,0
1603,-9.2958224166263,0.0521097046931277,1.82674624459833,0,0,0
1604,-9.3163283542822,0.243331046871536,1.89390340548383,0,0,0
1605,-9.32543421521532,0.439786486731198,1.86664255300553,0,0,0
1606,-9.30873070658312,0.657265618510555,1.79696820387784,0,0,0
1607,-9.22781519608751,0.857236299837416,1.67384308568819,0,0,0
1608,-9.27695912952354,1.01694607712408,1.56683130689227,0,0,0
1609,-9.44905082264429,1.17190138839287,1.50202642707536,0,0,0
1610,-9.59922098439253,1.24824940403167,1.49444417525388,0,0,0
1611,-9.71206185083691,1.23149004675794,1.49945035913877,0,0,0
1612,-9.74034557476585,1.1925876487036,1.50456640905099,0,0,0
1613,-9.69786371698055,1.15194528586998,1.52690261834382,0,0,0
1614,-9.7325284878121,1.04167487119466,1.52819793672801,0,0,0
1615,-9.85934127851075,0.8513800604467,1.55528821180513,0,0,0
1616,-9.95814822517351,0.670522314359697,1.59582560661923,0,0,0
1617,-9.95623751748593,0.518300029917272,1.65443626371497,0,0,0
1618,-9.86938914474356,0.425056054523616,1.76309428140215,0,0,0
1619,-9.88239361298282,0.47807511044265,1.81371605545423,0,0,0
1620,-9.960058358778,0.617823450538208,1.81672347514012,0,0,0
1621,-9.94329939384214,0.784869401507893,1.76348413995637,0,0,0
1622,-9.86421116061275,0.940862301157983,1.70197872831712,0,0,0
1623,-9.72523777469188,1.07345343912719,1.64356637873684,0,0,0
1624,-9.66424297615063,1.15473210011987,1.61475575707214,0,0,0
1625,-9.68983659813953,1.15307389096638,1.66012598793746,0,0,0
1626,-9.68619822767077,1.11202562905572,1.78429190069163,0,0,0
1627,-9.68239984792299,1.08205311467405,1.94347324697677,0,0,0
1628,-9.74919336074884,1.0984848236869,2.15616861975902,0,0,0
1629,-9.82298829401801,1.17781769394482,2.397944724124,0,0,0
1630,-9.82556028913001,1.25032778607096,2.488054376142,0,0,0
1631,-9.72464940505071,1.30215838894366,2.46000788826833,0,0,0
1632,-9.55396564243716,1.37512630478987,2.35625871236837,0,0,0
1633,-9.37678139172419,1.47891180016936,2.24650830564913,0,0,0
1634,-9.24074741095026,1.51894484528234,2.17683742420334,0,0,0
1635,-9.19827550699106,1.47141711565756,2.1225343526486,0,0,0
1636,-9.22175729410654,1.36527618729545,2.0598710881328,0,0,0
1637,-9.25973904351643,1.21780087304908,2.04475033888993,0,0,0
1638,-9.31396773628656,1.05297815039544,2.04668805883533,0,0,0
1639,-9.3360439109233,0.911270517025553,2.07326381816483,0,0,0
1640,-9.29579364757752,0.821689418465191,2.09181480321382,0,0,0
1641,-9.23940236271779,0.811776937307234,2.07998692912176,0,0,0
1642,-9.21921864439041,0.874812333396249,2.01908943515309,0,0,0
1643,-9.22327143221832,0.928324056685686,1.92466321025575,0,0,0
1644,-9.19436882568488,0.96236985680553,1.8250577046819,0,0,0
1645,-9.13567232453709,0.990041841908552,1.73292971346907,0,0,0
1646,-9.13187302852446,1.08055642396736,1.60733592106847,0,0,0
1647,-9.27382798268298,1.15279425608755,1.54170843419359,0,0,0
1648,-9.43767068012835,1.09201545709448,1.60684602537316,0,0,0
1649,-9.55551730491784,0.965799332616853,1.71214894296789,0,0,0
1650,-9.66169373202001,0.867992620519579,1.81453046811858,0,0,0
1651,-9.77840757923774,0.8189580047315,1.90803226127653,0,0,0
1652,-9.86528382169481,0.838524121696437,1.90049409045378,0,0,0
1653,-9.92289070656685,0.920129518081056,1.86107329423941,0,0,0
1654,-10.0264193213642,1.05047967563087,1.70406865451393,0,0,0
1655,-10.1861274079086,1.05751187391778,1.69861775231145,0,0,0
1656,-10.2538013193693,0.920367211670528,1.7682778940603,0,0,0
1657,-10.2436301779887,0.769570864839141,1.80976741581907,0,0,0
1658,-10.2445464372279,0.73725665701018,1.8461803847682,0,0,0
1659,-10.2384098320548,0.826158729865389,1.82993299187557,0,0,0
1660,-10.1664586469652,0.940585605050818,1.80045082731498,0,0,0
1661,-10.0577465882266,1.01769012977338,1.78433118284637,0,0,0
1662,-9.949071073859,1.11038139436637,1.73848887279647,0,0,0
1663,-9.87643498534881,1.17561721109487,1.70000482005882,0,0,0
1664,-9.84081899133176,1.09059776461381,1.68732230724042,0,0,0
1665,-9.74930161293614,0.922988046128499,1.72146047105629,0,0,0
1666,-9.60389887877726,0.810382065323562,1.73717537211402,0,0,0
1667,-9.57162114088015,0.788845794769225,1.71859845479217,0,0,0
1668,-9.58823536767824,0.785378105403299,1.74758338872353,0,0,0
1669,-9.59005046818448,0.816549911038881,1.86442456528207,0,0,0
1670,-9.62835433374461,0.844436037221226,1.95144521836457,0,0,0
1671,-9.65161086488127,0.870283669459568,1.96781080460334,0,0,0
1672,-9.68017804434304,0.900335715378909,1.94324900342328,0,0,0
1673,-9.67894828734232,0.917688726766386,1.90682436693963,0,0,0
1674,-9.69004590900448,0.891286812541229,1.87180015831262,0,0,0
1675,-9.72254720290562,0.790820457741621,1.89989449120377,0,0,0
1676,-9.66670890682211,0.719553605411573,1.94676851413331,0,0,0
1677,-9.52881905578837,0.654148241873282,1.94392669817796,0,0,0
1678,-9.46820861792361,0.561627446753926,1.89331859595311,0,0,0
1679,-9.54870030333181,0.458653492412967,1.86330523971864,0,0,0
1680,-9.64944808768922,0.442486645629886,1.80434620982403,0,0,0
1681,-9.7435388518646,0.521435215813144,1.78941897269619,0,0,0
1682,-9.85348631294538,0.618707204639965,1.83030445900028,0,0,0
1683,-9.94968228445682,0.540715992861122,1.82482779189591,0,0,0
1684,-9.96620608356938,0.294389929814532,1.80291797729054,0,0,0
1685,-10.0157682792198,0.0190922029052094,1.71843301792553,0,0,0
1686,-10.0519463357939,-0.241446041242691,1.6451408998448,0,0,0
1687,-10.0771446599876,-0.385456238682989,1.6278055773848,0,0,0
1688,-10.0415062574479,-0.52173991044942,1.60090739406631,0,0,0
1689,-9.99686578407758,-0.557970208234144,1.6068854477816,0,0,0
1690,-9.96227506019581,-0.53590017043305,1.6039916379379,0,0,0
1691,-9.91551947532716,-0.464919007347227,1.61010510600921,0,0,0
1692,-9.82604929791769,-0.445795931088758,1.62590002425998,0,0,0
1693,-9.71912277435386,-0.444760326486861,1.56505738471473,0,0,0
1694,-9.67835600699244,-0.488587005099612,1.43114948542341,0,0,0
1695,-9.67376014985113,-0.454088577797171,1.32629740293461,0,0,0
1696,-9.59409865933896,-0.40413217740451,1.28035824924574,0,0,0
1697,-9.48990486824344,-0.318245616961131,1.22929363971082,0,0,0
1698,-9.41480285932,-0.321862440927403,1.11632180438249,0,0,0
1699,-9.40176823205953,-0.377200458395185,1.12073793885935,0,0,0
1700,-9.37388578358536,-0.405507833207401,1.16613002301238,0,0,0
1701,-9.36514328855658,-0.370729970280473,1.19448060313589,0,0,0
1702,-9.45165463223229,-0.333989963442719,1.24719072550232,0,0,0
1703,-9.56857695993957,-0.287570054039024,1.3125351186379,0,0,0
1704,-9.61336944434395,-0.232286947495596,1.36015460975847,0,0,0
1705,-9.55997473700554,-0.197675543811608,1.27475346447099,0,0,0
1706,-9.46654917947039,-0.173211688287228,1.17296900178441,0,0,0
1707,-9.45909372859272,-0.162028922404141,1.21168257628182,0,0,0
1708,-9.49011876783486,-0.163798722051514,1.30388694952392,0,0,0
1709,-9.53262273755334,-0.194381045480197,1.44216118854496,0,0,0
1710,-9.58664400619517,-0.273471156179701,1.59300883349822,0,0,0
1711,-9.65126871234111,-0.339198589257731,1.84280422021771,0,0,0
1712,-9.70626730300241,-0.337925376181958,2.15221791433442,0,0,0
1713,-9.65203749254827,-0.254980881450828,2.21713381814821,0,0,0
1714,-9.47715667930628,-0.279225786114062,2.07602408099468,0,0,0
1715,-9.39294029669035,-0.479033042294678,1.80509289477493,0,0,0
1716,-9.27755172644668,-0.634281155432882,1.52015720227649,0,0,0
1717,-8.99672500414836,-0.752798567744926,1.23846341699519,0,0,0
1718,-8.82165358209534,-0.93300336635832,0.978862089280095,0,0,0
1719,-8.84755498438109,-1.09136182682399,0.788907864015031,0,0,0
