Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1881,-8.51144123169685,0.720102958373603,0.72199669096423,0,0,0
1882,-8.55133348426454,0.518177515013996,0.615891089030854,0,0,0
1883,-8.64097711265135,0.374011697242464,0.53272857760805,0,0,0
1884,-8.74743909716707,0.249608368971047,0.598335239672419,0,0,0
1885,-8.85531115631534,0.0139587183383608,0.879302629345033,0,0,0
1886,-9.03944074440981,-0.251924301052828,1.29029462834722,0,0,0
1887,-9.39403098334238,-0.210249292683228,1.71303657077441,0,0,0
1888,-9.80250740625451,-0.0873434928512222,1.95014045625416,0,0,0
1889,-10.1669242783596,-0.0142364753704433,2.19875186088406,0,0,0
1890,-10.479460698819,0.174475620659943,2.67297195822392,0,0,0
1891,-10.8786923103941,0.578257306037668,3.39791497865683,0,0,0
1892,-11.2377539690329,1.51121701652953,3.79430088626879,0,0,0
1893,-11.2501917279335,2.47454624681884,3.5271402824333,0,0,0
1894,-10.9781495636528,2.77781904484623,3.17175257225982,0,0,0
1895,-10.6806491013861,2.56264807258401,2.84230915647646,0,0,0
1896,-10.5099356662534,1.92637517641317,2.48601358763203,0,0,0
1897,-10.2750874198043,1.0865147764323,2.54331232120256,0,0,0
1898,-10.0017639370847,0.442477843046369,3.13528979776346,0,0,0
1899,-9.73752737166445,-0.139750833873377,3.55141302070317,0,0,0
1900,-9.62787005336267,-0.434876996639397,3.72058300838363,0,0,0
1901,-9.75214391743824,-0.225288426096931,3.89030552820574,0,0,0
1902,-9.91486228636206,0.229351895729358,4.07532159130346,0,0,0
1903,-10.0318196674957,0.453163806691977,4.29631837933093,0,0,0
1904,-9.78575323918936,0.666494274277511,4.21198663555428,0,0,0
1905,-9.29087146714622,1.20549985357205,3.94710440841405,0,0,0
1906,-8.92541050252734,1.64521753722012,3.74104585398517,0,0,0
1907,-8.74856893784512,1.80553395520087,3.63187632019108,0,0,0
1908,-8.74801791228621,1.91581223216224,3.49172402878531,0,0,0
1909,-9.0107097103154,2.15445072474615,3.31340120742281,0,0,0
1910,-9.51232646736971,2.31482296797778,3.349420245953,0,0,0
1911,-10.2880085754672,2.34365845903161,3.49022102042295,0,0,0
1912,-11.0486475639457,2.2481770338501,3.47727697878698,0,0,0
1913,-11.6127781721368,2.04924626996347,3.37660174061879,0,0,0
1914,-11.7734519493019,1.76122912909198,3.2546751374231,0,0,0
1915,-11.6910743047975,1.53255759778718,3.35640791875271,0,0,0
1916,-11.6000073069924,1.38328948939552,3.57144957045707,0,0,0
1917,-11.4538847703767,1.10390562780783,3.69568661454416,0,0,0
1918,-11.1623217162127,0.935342955718129,3.43819048759629,0,0,0
1919,-10.7163268299697,0.87726384496907,3.15816979690592,0,0,0
1920,-10.1423110321621,0.944459237312852,3.04026887138929,0,0,0
1921,-9.84276664067377,1.22018572760284,3.01022560298576,0,0,0
1922,-9.66185307141759,1.34802030796856,2.80904700590765,0,0,0
1923,-9.56895737099852,1.45901344088785,2.51063596800728,0,0,0
1924,-9.39776905422827,1.64124531499421,2.03611467254068,0,0,0
1925,-9.06406420364608,1.9077071018258,1.73276450879399,0,0,0
1926,-8.72100481724439,2.20853665951991,1.62182999023145,0,0,0
1927,-8.53694083288507,2.49937163367404,1.63240436385154,0,0,0
1928,-8.54655428943732,2.69770202836409,1.66852796110139,0,0,0
1929,-8.56818701378875,2.76753711174055,1.66159669605058,0,0,0
1930,-8.53010172686444,2.90830703898639,1.67261900151755,0,0,0
1931,-8.43988491932967,3.04620926638218,1.661118958834,0,0,0
1932,-8.33636053399674,3.21109695609533,1.62934921348607,0,0,0
1933,-8.14233058820096,3.20800959913155,1.55920652435248,0,0,0
1934,-7.95561810063887,3.25017570349835,1.51621932998193,0,0,0
1935,-7.90201840699926,3.2739303612462,1.41216673750281,0,0,0
1936,-7.8263059957587,3.33801870666243,1.28330726159518,0,0,0
1937,-7.73609653443168,3.35025081592116,1.27655414811222,0,0,0
1938,-7.54371088871733,3.59903969871868,1.50673019973351,0,0,0
1939,-7.23131493491239,4.01301814263627,1.90095631544472,0,0,0
1940,-6.95958286475429,4.30880960700922,2.21864012619961,0,0,0
1941,-6.87994778598739,4.45438884960035,2.49445664488849,0,0,0
1942,-6.95391664358352,4.49025544044516,2.51196886216954,0,0,0
1943,-7.13679233248927,4.41785874377127,2.13300414161986,0,0,0
1944,-7.42388758121846,4.32146716530109,1.85991019305919,0,0,0
1945,-7.58918011080502,4.1110533822295,1.85817619179392,0,0,0
1946,-7.6469931271452,3.78843287172258,1.75240368675951,0,0,0
1947,-7.8643389488028,3.43930399241852,1.7372053765684,0,0,0
1948,-8.28124903963512,3.00317641921713,1.84410218902484,0,0,0
1949,-8.64239869839168,2.48098240222286,1.901459382471,0,0,0
1950,-9.02654693847705,1.8399425844277,1.84819148612717,0,0,0
1951,-9.4882119073694,1.25420150498646,1.71134768467423,0,0,0
1952,-10.057807035342,0.618108704497181,1.41172261144174,0,0,0
1953,-10.7422185163184,-0.267226645400156,1.07658775985676,0,0,0
1954,-11.2929848221874,-1.01934278804951,0.592346236949239,0,0,0
1955,-11.084874834001,-1.08839610550589,0.689209081457305,0,0,0
1956,-10.2980971281097,-0.535455622407019,1.67078479184662,0,0,0
1957,-9.66217217322472,-0.0299429514244356,2.53025919589062,0,0,0
1958,-9.49763224551765,-0.0259003336487414,2.54821435866533,0,0,0
1959,-9.6757200598294,-0.296836602194682,2.00645939188723,0,0,0
1960,-9.89470166506408,-0.80957145253856,1.372480694418,0,0,0
1961,-10.1080190624171,-1.35586331469414,1.37368314995177,0,0,0
1962,-10.2557788361465,-1.77967690217379,1.81644332182937,0,0,0
1963,-10.1939367741698,-2.13407515109559,2.2820546006345,0,0,0
1964,-10.0936601656733,-2.48218366715511,2.75450384615894,0,0,0
1965,-10.4345458886095,-3.02310324345993,3.0105303342462,0,0,0
1966,-11.36205308976,-3.53394703350976,2.9981399812589,0,0,0
1967,-12.4349845005135,-3.81724409495128,2.7711299752569,0,0,0
1968,-12.9699013766208,-3.48891754434436,2.5340762644166,0,0,0
1969,-12.4025485186187,-2.1649570629362,2.61152819193379,0,0,0
1970,-11.0578786284572,-0.54613456157902,2.9297245943716,0,0,0
1971,-9.93490033527532,0.552602814141089,2.8576957233628,0,0,0
1972,-9.42079421704587,0.820812797663631,2.20178794687,0,0,0
1973,-9.18817622911954,0.694263929768662,1.38640961606158,0,0,0
1974,-8.94540293536815,0.511439209869013,0.858120370457685,0,0,0
1975,-8.65050816687376,0.387315227983478,0.668140939057928,0,0,0
1976,-8.42163547351747,0.341193513947917,0.735988716961708,0,0,0
1977,-8.46430018975241,0.312336792882435,0.864692286505753,0,0,0
1978,-8.57713609922952,0.291279459273535,0.89395946538467,0,0,0
1979,-8.65648529633901,0.29218540733799,0.893819050566811,0,0,0
1980,-8.73635574550704,0.358763881561793,0.988759151933151,0,0,0
1981,-8.81243093397774,0.477051079623949,1.19892652694656,0,0,0
1982,-8.85247017757257,0.530719142414543,1.52384933317653,0,0,0
1983,-8.92011710659935,0.552221617101518,1.91263904184646,0,0,0
1984,-9.01194903586541,0.487989707661012,2.2401722807105,0,0,0
1985,-9.16685738241813,0.287842797833635,2.40978988778468,0,0,0
1986,-9.39219300520828,0.0471798387400678,2.5054365457423,0,0,0
1987,-9.61137568073856,-0.10269868348073,2.53030295582165,0,0,0
1988,-9.6663215357881,-0.214543920034473,2.5031661134661,0,0,0
1989,-9.58230201727849,-0.338788263837766,2.5149141695816,0,0,0
1990,-9.47678722208941,-0.446097594729124,2.4630103649186,0,0,0
1991,-9.38480374331922,-0.537168660708902,2.32310729864622,0,0,0
1992,-9.26671092818342,-0.583938051211632,2.21918270110574,0,0,0
1993,-9.1456086310073,-0.57740666011206,2.14201771338582,0,0,0
1994,-9.07107080924591,-0.569363962454069,2.06977897582986,0,0,0
1995,-9.04448392308813,-0.563379850146502,2.01987534458455,0,0,0
1996,-9.05422096433831,-0.506838050703584,2.01991662466658,0,0,0
1997,-9.11795544811907,-0.458421227358484,2.03355414147987,0,0,0
1998,-9.2313872860238,-0.432112002651016,2.10352348761084,0,0,0
1999,-9.27005202422796,-0.390745447899831,2.20081526597007,0,0,0
2000,-9.27895229826143,-0.376834244702867,2.29585754480637,0,0,0
2001,-9.41970912994346,-0.345745760490571,2.33864196935964,0,0,0
2002,-9.57604070293381,-0.334679861774706,2.24584662031829,0,0,0
2003,-9.7107445445319,-0.329559603929188,2.14683653939634,0,0,0
2004,-9.74710909466958,-0.361161048701501,2.11263535219889,0,0,0
2005,-9.71444250017074,-0.39033601803369,2.10615383132166,0,0,0
2006,-9.69603681329388,-0.401725514219412,2.14464506380062,0,0,0
2007,-9.65950407741532,-0.41789164285604,2.16957762024539,0,0,0
2008,-9.55778551883635,-0.410247686777931,2.23519114763872,0,0,0
2009,-9.45031193993066,-0.403650567299533,2.30258629866725,0,0,0
2010,-9.33012147123988,-0.446097949246572,2.32965490784186,0,0,0
2011,-9.20103488005856,-0.504770390028092,2.32492480452383,0,0,0
2012,-9.10956058843177,-0.55757558411929,2.32059259659453,0,0,0
2013,-9.03984699914723,-0.57031483977039,2.30681855666296,0,0,0
2014,-8.98813943670951,-0.573606631309525,2.31798595006221,0,0,0
2015,-9.00564025119064,-0.570544034992597,2.35441643393708,0,0,0
2016,-9.04844663673864,-0.562981095725728,2.41777258367097,0,0,0
2017,-9.14925175452043,-0.505773073578234,2.47395988457196,0,0,0
2018,-9.22589521345934,-0.470250316290117,2.48554996575906,0,0,0
2019,-9.360559135185,-0.405606610662301,2.40849388824435,0,0,0
2020,-9.39959395459605,-0.35763543338817,2.28424501213143,0,0,0
2021,-9.37302762534456,-0.324272733398017,2.20965755971856,0,0,0
2022,-9.33333089887412,-0.255000435154477,2.16448000195849,0,0,0
2023,-9.28233603813623,-0.213293470406758,2.14397918642394,0,0,0
2024,-9.32216062305696,-0.122756209920223,2.16423669372931,0,0,0
2025,-9.38457426205498,-0.0158884671768396,2.15070757091082,0,0,0
2026,-9.4156405456237,0.0560266953660012,2.09615993907333,0,0,0
2027,-9.41083435202639,0.0767866257685415,2.06705766263129,0,0,0
2028,-9.30948127205858,0.0727187903572495,2.04431343899041,0,0,0
2029,-9.10614114697938,0.0719824823548807,2.09631707395417,0,0,0
2030,-8.90137820527476,0.0201878978979049,2.19052821422396,0,0,0
2031,-8.77555555101737,-0.0327417224441338,2.32423352031207,0,0,0
2032,-8.74185453247511,-0.0426038559036072,2.44609193055463,0,0,0
2033,-8.81494534267781,-0.00122725211393071,2.522794681481,0,0,0
2034,-9.01818232450956,0.024648497234341,2.62237583778768,0,0,0
2035,-9.3442174448225,-0.00785630241039293,2.61378189848256,0,0,0
2036,-9.66781796973346,0.055847284255839,2.44443889730008,0,0,0
2037,-9.85163996271836,0.135480852020341,2.24345991802992,0,0,0
2038,-9.94515735809926,0.206848988368345,2.08986051536452,0,0,0
2039,-9.98230052173527,0.249854569055926,2.01511508462639,0,0,0
2040,-9.98448177393304,0.233996450132723,1.98341772656189,0,0,0
2041,-9.95075137366969,0.164736359871941,1.97942739877345,0,0,0
2042,-9.91848792366845,0.0598701242129663,1.96097324958882,0,0,0
2043,-9.88039118547526,-0.0666979864514909,2.03109993922007,0,0,0
2044,-9.7915750016898,-0.211322245825143,2.11288514923661,0,0,0
2045,-9.65085654141612,-0.283592889619767,2.21215248181133,0,0,0
2046,-9.51444126938838,-0.350976890112356,2.18954746543097,0,0,0
2047,-9.40155646033794,-0.46462257301452,2.00006037594173,0,0,0
2048,-9.28288978496781,-0.567873527774155,1.80114357818433,0,0,0
2049,-9.18572205175698,-0.601195783243804,1.69928625422253,0,0,0
2050,-9.16338173526925,-0.574361550715498,1.66545896725528,0,0,0
2051,-9.19965235901041,-0.699605875009776,1.62947876986873,0,0,0
2052,-9.33614288742261,-0.616331276150299,1.6837828806267,0,0,0
2053,-9.44907483328632,-0.429616611979773,1.6952381461941,0,0,0
2054,-9.46530375259339,-0.411468490212784,1.60930717823523,0,0,0
2055,-9.42939541964459,-0.400812349820963,1.60701333243669,0,0,0
2056,-9.44887048640834,-0.328847954355635,1.69268126537458,0,0,0
2057,-9.53502083780317,-0.179400359360192,1.80315583843549,0,0,0
2058,-9.59907822054149,-0.140458700183146,1.91825092702816,0,0,0
2059,-9.67420448605723,-0.0874263669701694,1.99513229776445,0,0,0
2060,-9.76317522041242,-0.0253062379109222,2.01319414853549,0,0,0
2061,-9.82977444870981,0.0362859443408883,2.00404327232344,0,0,0
2062,-9.82224528242434,0.0186714699926859,1.9048684180104,0,0,0
2063,-9.76704606344146,-0.143370612157802,1.79010120794017,0,0,0
2064,-9.66326538853375,-0.320918748327817,1.74928062107783,0,0,0
2065,-9.55460802526427,-0.349749315937721,1.83054899661692,0,0,0
2066,-9.52053509741763,-0.331873638440432,1.94598173315473,0,0,0
2067,-9.54667988657325,-0.303068111681059,2.02012203518753,0,0,0
2068,-9.58595647940301,-0.223461077096363,2.10156328195249,0,0,0
2069,-9.61752194583814,-0.0881520240765616,2.16919826032306,0,0,0
2070,-9.60960239687984,0.0660100320113368,2.20252819874212,0,0,0
2071,-9.58640400141678,0.173622466548495,2.29057887589566,0,0,0
2072,-9.5180678979025,0.269140362792884,2.31075913960432,0,0,0
2073,-9.51441769701859,0.423504988045744,2.28876459161655,0,0,0
2074,-9.47818968057504,0.569428989955877,2.18825765238881,0,0,0
2075,-9.27614297311106,0.651986251761408,2.14531145986884,0,0,0
2076,-9.09040611713447,0.752556442029607,2.14065846976849,0,0,0
2077,-8.95376702256924,0.833886763944919,2.14292942467471,0,0,0
2078,-8.88267486170672,0.801931593027334,2.06415004164185,0,0,0
2079,-8.92338581107602,0.772814680886497,2.03681979941386,0,0,0
2080,-8.99545505104767,0.75353445244706,2.0638965349444,0,0,0
2081,-9.03004006655163,0.76019377817055,2.12009273989158,0,0,0
2082,-9.09113527031656,0.64673801777233,2.13164233169398,0,0,0
2083,-9.21089966370219,0.525104479579805,2.0934552028119,0,0,0
2084,-9.39875715600697,0.541236418476216,2.11821774164014,0,0,0
2085,-9.56372903541136,0.600702980832088,2.11854900441732,0,0,0
2086,-9.6401055634684,0.584001650440205,2.08473843909847,0,0,0
2087,-9.51796688437687,0.550386369569109,2.04846022268376,0,0,0
2088,-9.31085302692811,0.473478871778256,1.9922243969089,0,0,0
2089,-9.08518656954294,0.426530194469774,1.97377017149484,0,0,0
2090,-8.85660212589416,0.375595204617962,1.98044827072411,0,0,0
2091,-8.78310667421129,0.366507514299015,2.03970329539893,0,0,0
2092,-8.892347547272,0.369683752682543,1.9286253985477,0,0,0
2093,-9.05269699292981,0.367627660857517,1.72752719907212,0,0,0
2094,-9.1398441791686,0.335643424163799,1.61704255310023,0,0,0
2095,-9.20819692162009,0.28122826702635,1.53838109703438,0,0,0
2096,-9.21492891120037,0.256283414490131,1.48401447541675,0,0,0
2097,-9.23527823256624,0.233731693854263,1.50192983750179,0,0,0
2098,-9.18481736121244,0.183509683835589,1.45451888920038,0,0,0
2099,-9.039683742646,0.0356883278213502,1.38936703349039,0,0,0
2100,-9.06953839287486,-0.0785593274311462,1.30132718228175,0,0,0
2101,-9.16640829798446,-0.0699951202416665,1.25404743106836,0,0,0
2102,-9.16101546043324,0.00165349996784072,1.25387170347157,0,0,0
2103,-9.11521309190334,0.0838672088310635,1.26720951727826,0,0,0
2104,-9.11959903955764,0.113732624608302,1.27198511116056,0,0,0
2105,-9.19261337151857,0.143832589928574,1.20179313477025,0,0,0
2106,-9.32274543985135,0.242630950297266,1.17918827473024,0,0,0
2107,-9.3966562221059,0.338064401953407,1.16322958047506,0,0,0
2108,-9.37556066418859,0.317979235626704,1.06856711445766,0,0,0
2109,-9.28930992187646,0.278358227561549,0.890025776887305,0,0,0
2110,-9.17137523134312,0.245179466365495,0.691224953029276,0,0,0
2111,-8.9938148582231,0.145706862368241,0.621195945436539,0,0,0
2112,-8.78919789525122,0.0708868273405809,0.56712577355084,0,0,0
2113,-8.62761888721909,0.00339467208718163,0.621489531432493,0,0,0
2114,-8.57645199377527,0.00641968893205731,0.677628402228836,0,0,0
2115,-8.66205370684541,-0.0377455383003074,0.70454684840471,0,0,0
2116,-8.83870515332677,-0.106461654967965,0.75236097465881,0,0,0
2117,-9.01153228365055,-0.150844452596148,0.928790943220255,0,0,0
2118,-9.25123595567405,-0.149963382296946,1.2991697816455,0,0,0
2119,-9.64873903067086,-0.132785858390031,1.8053451327206,0,0,0
2120,-10.3290958143694,0.068594905151619,2.34303809200473,0,0,0
2121,-11.361086603049,0.3947253456219,2.98247072320602,0,0,0
2122,-12.5702967427092,0.727087641203858,3.32425345829316,0,0,0
2123,-13.4248233639647,0.862526922658017,3.19819522764276,0,0,0
2124,-13.6877613653537,0.845184590243578,2.58414099215606,0,0,0
2125,-13.3136014872671,0.73631978862332,1.80921012741943,0,0,0
2126,-12.4592890462661,0.594037776349601,1.48326693591143,0,0,0
2127,-11.4905179086419,0.510678620154352,1.79675452327846,0,0,0
2128,-10.599854826874,0.507046300879429,2.31348366263199,0,0,0
2129,-10.0248167846577,0.508691948245264,2.88697566210876,0,0,0
2130,-9.92560796232585,0.490854762143134,3.34316764935989,0,0,0
2131,-10.1007888817848,0.277375608063596,3.49465107450785,0,0,0
2132,-10.3479341147456,-0.062556917664058,3.36634299541974,0,0,0
2133,-10.4697420485002,-0.432864044510237,2.94238748611134,0,0,0
2134,-10.4079859834749,-0.855536722798457,2.43931604931649,0,0,0
2135,-10.2575514498553,-1.26746950149104,2.10274269104951,0,0,0
2136,-10.0544509719661,-1.6567717183981,1.86831699364248,0,0,0
2137,-9.75029272259489,-1.92016040984104,1.64018031450565,0,0,0
2138,-9.56846404379189,-1.99486419204377,1.63571720361795,0,0,0
2139,-9.51181495215983,-1.8790554834652,1.77784857829277,0,0,0
2140,-9.56017661849243,-1.69882064276447,1.95602377278903,0,0,0
2141,-9.76982601065588,-1.57196809977702,2.13445842437918,0,0,0
2142,-10.0193036783597,-1.35905229293629,2.13881968731039,0,0,0
2143,-10.1195075471322,-0.992807911392141,2.04156563600315,0,0,0
2144,-10.1613837719698,-0.780978109326724,2.17462575453234,0,0,0
2145,-10.3873032121838,-0.620030348334657,2.24688001482524,0,0,0
2146,-10.7862105507325,-0.512528566945682,2.03001398954276,0,0,0
2147,-11.0778164819783,-0.620206850815042,1.71618450969568,0,0,0
2148,-11.0892769404615,-0.672735299930782,1.44795043103632,0,0,0
2149,-10.7751471464677,-0.624606132552613,1.39310100633312,0,0,0
2150,-10.3917458379633,-0.468773037000184,1.51935354900325,0,0,0
2151,-10.113168787801,-0.394521235385517,1.58468438110611,0,0,0
2152,-9.93156677070272,-0.348235069240871,1.41944443219415,0,0,0
2153,-9.71476898562422,-0.461157149013745,1.25031181879181,0,0,0
2154,-9.47285567007841,-0.469078127902765,1.12161047570354,0,0,0
2155,-9.13107124163404,-0.557955109281844,1.07395124886723,0,0,0
2156,-8.81034341558513,-0.752357942224398,1.06020158093042,0,0,0
2157,-8.61086994909285,-0.797995364803269,0.935990035481476,0,0,0
2158,-8.45722336762542,-0.82300390411606,0.784491506271384,0,0,0
2159,-8.38041584837858,-0.714399005306194,0.696046259055961,0,0,0
2160,-8.27127929082444,-0.60565263735231,0.689274531198887,0,0,0
2161,-8.2349895653343,-0.484992567415581,0.808828167820524,0,0,0
2162,-8.25060558453915,-0.308693379522798,0.849690257353896,0,0,0
2163,-8.19847761759665,-0.217797600994288,0.700202079324351,0,0,0
2164,-8.10389082406216,-0.281070410236684,0.602508143184538,0,0,0
2165,-8.06823823564258,-0.334746865076766,0.700143814144952,0,0,0
2166,-8.05986762994623,-0.298888514863536,0.492211351146628,0,0,0
2167,-8.03400396525623,-0.206799889044999,0.340865561961031,0,0,0
2168,-8.07603240046464,-0.129851473284609,0.311352909517214,0,0,0
2169,-8.11951916969188,-0.0658293096663104,0.318282726476167,0,0,0
2170,-8.17787849815548,0.0176931139779235,0.336011503726579,0,0,0
2171,-8.20086714143967,0.230053669774435,0.406203778242472,0,0,0
2172,-8.24988439027475,0.377710717841663,0.534144468538008,0,0,0
2173,-8.3584616002871,0.470482816461461,0.602454733225027,0,0,0
2174,-8.54772649485053,0.574331689758078,0.597759937460552,0,0,0
2175,-8.77602411009967,0.721538350109414,0.577234553331904,0,0,0
2176,-8.98388809729836,0.911942672436197,0.518638739296095,0,0,0
2177,-9.15832406597087,1.10371166640256,0.410136945049386,0,0,0
2178,-9.29577644463729,1.25236168597932,0.308529003223508,0,0,0
2179,-9.37934200788343,1.40447493910813,0.166129977162647,0,0,0
2180,-9.37666923401868,1.53283255482979,0.0915540941832114,0,0,0
2181,-9.35460700389176,1.67592750525708,0.093451811616507,0,0,0
2182,-9.24576763943982,1.77754784691414,0.0955297303361093,0,0,0
2183,-9.11536241126081,1.97604361223325,0.127142488686838,0,0,0
2184,-8.94952685422667,2.139033418267,0.160447207746242,0,0,0
2185,-8.65356491565449,2.30143733757157,0.275749952803867,0,0,0
2186,-8.54057125877971,2.49164776034214,0.49859133657478,0,0,0
2187,-8.90050467866128,2.5647628921666,0.478328782445187,0,0,0
2188,-9.38819396096076,2.61809584984847,0.0743042070113511,0,0,0
2189,-9.53711004200391,2.41950976336357,-0.173347243685801,0,0,0
2190,-9.50334720823443,2.09672854252226,-0.18470714331506,0,0,0
2191,-9.40831262939649,1.82125045778202,-0.0849037368869418,0,0,0
2192,-9.54139070714288,1.68852216787132,0.132249485755108,0,0,0
2193,-9.93045235138018,1.62291656882947,0.148388410863664,0,0,0
2194,-10.3144301542061,1.48933180095133,0.0378237205444087,0,0,0
2195,-10.4805509509286,1.32151434466042,-0.0611689047039835,0,0,0
2196,-10.4671689855141,1.20921926287273,-0.167115730969915,0,0,0
2197,-10.3967424315802,1.16518074350018,-0.180764394850893,0,0,0
2198,-10.2313863213601,1.1174683221555,-0.12209963644695,0,0,0
2199,-10.0506821915246,1.10570815333874,-0.287085872909731,0,0,0
2200,-9.8978036262945,1.14854737434833,-0.639576491925145,0,0,0
2201,-9.70652931222194,1.17482161959142,-0.985397015511737,0,0,0
2202,-9.45072622303074,1.29729760124835,-1.15028239499785,0,0,0
2203,-9.41362259373627,1.4529012733696,-0.644837652788263,0,0,0
2204,-9.74686623396634,1.51329356473005,0.511729416367258,0,0,0
2205,-10.6178752977919,1.26635830416371,1.25132986601126,0,0,0
2206,-11.7312906161604,0.684382195780162,1.40411306874466,0,0,0
2207,-12.3139913299413,0.0236914544619345,1.37113433827864,0,0,0
2208,-12.273031591203,-0.143617113985677,1.83891308715226,0,0,0
2209,-12.114880065561,0.00880744738848892,3.49618314485688,0,0,0
2210,-12.6271160019191,-0.141475559261759,5.24512822061897,0,0,0
2211,-13.4336811086188,-0.527416421940018,5.86691888826661,0,0,0
2212,-13.4791509057823,-0.956171198374046,4.62779706120317,0,0,0
2213,-11.6004066075908,-1.19619270864504,2.33177471992377,0,0,0
2214,-8.90057720154558,-1.21969525787199,2.08155675561644,0,0,0
2215,-7.21385913888209,-0.450781422813372,3.35563790588129,0,0,0
2216,-6.64326593069231,0.218248271609716,3.81304420498054,0,0,0
2217,-7.04664120422412,0.663988973830634,3.55789482216819,0,0,0
2218,-7.65263063168514,0.898787111536575,3.05193104128821,0,0,0
2219,-8.20116196027672,0.923471254027565,2.67263366443542,0,0,0
2220,-8.86080689489908,0.894344080688853,2.68016263139711,0,0,0
2221,-9.40983192090827,0.817806479604132,2.74610906283546,0,0,0
2222,-9.88672377658119,0.449839559213407,2.90482692559378,0,0,0
2223,-10.454202814798,-0.143070977197174,2.68223359399752,0,0,0
2224,-10.988780298816,-0.792042440328561,1.83178374524661,0,0,0
2225,-11.2349655828045,-1.59226278191332,1.05338697494077,0,0,0
2226,-11.28875473287,-2.12789501879359,0.740238369685779,0,0,0
2227,-11.2419086279054,-2.2730548637668,0.737814531934312,0,0,0
2228,-11.0782123388313,-2.06668670893272,1.08098771255329,0,0,0
2229,-10.9683938126254,-1.60562501904028,1.59783702778527,0,0,0
2230,-10.9438662235619,-1.10820807144583,1.83396849357456,0,0,0
2231,-10.9131642917204,-0.572714708773912,1.74576772631016,0,0,0
2232,-10.7835251306641,-0.0367222394893124,1.44951901798897,0,0,0
2233,-10.4939232729493,0.411956517949803,1.33553517316686,0,0,0
2234,-10.1667913824667,0.801949053816233,1.41385777123172,0,0,0
2235,-9.87371863225417,1.14655315757906,1.42054952999329,0,0,0
2236,-9.60271739679896,1.36876743920653,1.23238089349093,0,0,0
2237,-9.28229590591627,1.47800919098526,1.0195499554646,0,0,0
2238,-8.97210942764221,1.59757417648396,0.836653063395437,0,0,0
2239,-8.84337167884405,1.71218930016229,0.809245817818605,0,0,0
2240,-8.80097519294716,1.85500399355736,0.761442160197221,0,0,0
2241,-8.72819234761708,1.97098670311143,0.682314993579596,0,0,0
2242,-8.59410852113209,2.01777153163954,0.75425902140623,0,0,0
2243,-8.3151721469981,2.04441038104747,0.830741857109206,0,0,0
2244,-7.8462876592202,1.93819793962788,0.900752550259848,0,0,0
2245,-7.38642470925537,1.80238495613361,1.08579771374521,0,0,0
2246,-7.21274378769738,1.6692676470373,1.19659193962214,0,0,0
2247,-7.1665797471512,1.63985897639914,1.23075913116762,0,0,0
2248,-7.11604038739643,1.5965610185594,1.1992470278124,0,0,0
2249,-7.07089040671119,1.42905579630494,1.23082436982447,0,0,0
2250,-7.13925882142612,1.43632766089455,1.21928163641375,0,0,0
2251,-7.35402684711123,1.47827028772184,1.00255293296169,0,0,0
2252,-7.54605819017003,1.49026340927846,0.934813408029603,0,0,0
2253,-7.59978293491818,1.49617288753393,0.804035556961035,0,0,0
2254,-7.64451052177994,1.46304384009496,0.749797711077881,0,0,0
2255,-7.71820352425847,1.32786894101092,0.804582272566674,0,0,0
2256,-7.84559714616579,1.19635931965808,0.781740049823354,0,0,0
2257,-7.94485527548505,1.12254194982482,0.782365807197005,0,0,0
2258,-8.09868846307715,1.16572136791086,0.768966695846646,0,0,0
2259,-8.31931204004093,1.24517865461486,0.739378150853288,0,0,0
2260,-8.5488559577608,1.35686764856179,0.687463776292329,0,0,0
2261,-8.69631335692289,1.39725495417636,0.714525829695076,0,0,0
2262,-8.68839013670714,1.18578354799499,0.764435385281161,0,0,0
2263,-8.72857549120431,1.00632442885555,0.854901665590153,0,0,0
2264,-8.79360395376082,0.834145047517849,0.823411667639187,0,0,0
2265,-8.82323139608572,0.569339527627875,0.692617635909435,0,0,0
2266,-8.79321940933723,0.270303215303198,0.498771799005658,0,0,0
2267,-8.64418791829926,-0.170654423732955,0.52614958369142,0,0,0
2268,-8.57619739969423,-0.342931317942049,0.847011605427581,0,0,0
2269,-8.77598000887404,-0.261151182763488,1.16335956901006,0,0,0
2270,-9.41773511650771,-0.041796009839723,1.47759564977486,0,0,0
2271,-10.1009637814032,0.378504165338701,1.58836959008567,0,0,0
2272,-10.6681578296376,0.996825501974166,1.4637686306285,0,0,0
2273,-11.1598290522106,1.25642231032137,1.05923936670388,0,0,0
2274,-11.4180358746882,1.24371383860379,0.617024386131449,0,0,0
2275,-11.1816446254585,1.15050988989002,0.0929683131248648,0,0,0
2276,-10.7525798324193,1.03684246116896,-0.494143051791626,0,0,0
2277,-10.4620288351842,0.899356657327823,-0.923618409538774,0,0,0
2278,-10.1899138806538,0.601665649137048,-1.13304313566717,0,0,0
2279,-9.94127571524741,0.06818755704357,-1.27787736758242,0,0,0
2280,-9.86062810902502,-0.548310411972075,-1.39442731248362,0,0,0
2281,-9.97866069091153,-1.09101174119389,-1.11841584333792,0,0,0
2282,-10.3133044894143,-1.6465912287939,-0.0267870665484691,0,0,0
2283,-10.7527735859113,-1.82480336371666,1.48499668540344,0,0,0
2284,-11.314328854853,-1.8915029247199,2.88568568175124,0,0,0
