Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3293,-9.32354826700378,0.718581054561921,2.74324490739321,0,0,0
3294,-9.14831633179598,0.358554055809837,2.68940072277219,0,0,0
3295,-9.08555845627319,0.130887965767231,2.67623910345721,0,0,0
3296,-9.01046216165973,-0.0639065505889441,2.72599087796643,0,0,0
3297,-9.03255285325859,-0.145318550371735,2.80024782106132,0,0,0
3298,-9.07494822086288,-0.160166925081482,2.79586902846903,0,0,0
3299,-9.17142793760833,-0.0666886354128956,2.85897944232146,0,0,0
3300,-9.19394275533543,0.0936394442165482,2.88385643554293,0,0,0
3301,-9.22094830996048,0.306731003316906,2.82219415591877,0,0,0
3302,-9.27631446245459,0.457121507450053,2.85877377631973,0,0,0
3303,-9.23916178094169,0.542130679714521,2.86101131970689,0,0,0
3304,-9.24880164657804,0.667368295115889,2.88309291205564,0,0,0
3305,-9.28308743500062,0.73602153094073,2.81782671257084,0,0,0
3306,-9.30016428788497,0.730422833667696,2.73917156449475,0,0,0
3307,-9.2879186662036,0.706111503441436,2.80167444055486,0,0,0
3308,-9.29304775679558,0.657563194660894,2.76371120515082,0,0,0
3309,-9.31512482140645,0.608202950101628,2.64614373287397,0,0,0
3310,-9.35052406892037,0.570675656306947,2.54231271970483,0,0,0
3311,-9.35298488785831,0.584227416632062,2.5197141403471,0,0,0
3312,-9.31964587778967,0.601472540583854,2.51957898710573,0,0,0
3313,-9.34220789471978,0.642967918849617,2.44530065616858,0,0,0
3314,-9.34092346507883,0.687650464250938,2.50162188854416,0,0,0
3315,-9.31182274834775,0.714373607461279,2.47682436576384,0,0,0
3316,-9.34024688926733,0.761485299397888,2.44940618618173,0,0,0
3317,-9.3301139571686,0.805872124726924,2.46271430935893,0,0,0
3318,-9.34174235721601,0.830875149737711,2.38138638747781,0,0,0
3319,-9.38392121612579,0.855080519848146,2.3276565292149,0,0,0
3320,-9.4525000041436,0.89869110733688,2.34788805711674,0,0,0
3321,-9.43743627716615,0.938800327234307,2.4494711715254,0,0,0
3322,-9.39723237893009,0.94916891323295,2.46740733478077,0,0,0
3323,-9.39473938040073,0.935669566032461,2.44031713750509,0,0,0
3324,-9.37451673518691,0.939828660163668,2.44707498682901,0,0,0
3325,-9.38181157384739,0.946273880147426,2.46946944855708,0,0,0
3326,-9.38647465824562,0.978144539899992,2.5351266149825,0,0,0
3327,-9.40945374478384,0.994115364697537,2.48082438626745,0,0,0
3328,-9.42129890077915,1.02799834750461,2.50789910360838,0,0,0
3329,-9.37683927576769,1.06774844769334,2.49653427191342,0,0,0
3330,-9.34909289321268,1.07710857460601,2.46752290383215,0,0,0
3331,-9.34614529579672,0.997814968078088,2.44473573821586,0,0,0
3332,-9.30780594556516,0.857782265106878,2.4787381459885,0,0,0
3333,-9.26292414056224,0.733431410912217,2.46303078934129,0,0,0
3334,-9.23155555157398,0.584217277864693,2.41554944439591,0,0,0
3335,-9.21219871913608,0.418414877246113,2.3393005867483,0,0,0
3336,-9.19437671080103,0.29451583278298,2.3123179095245,0,0,0
3337,-9.24115129109809,0.247918608337345,2.27390811150179,0,0,0
3338,-9.28937793718609,0.277574520355629,2.24209881016899,0,0,0
3339,-9.34010675134037,0.398365398738362,2.19721182181397,0,0,0
3340,-9.4348446379114,0.63756705817829,2.23513100091976,0,0,0
3341,-9.33933425221094,0.753330726362778,2.20125523023328,0,0,0
3342,-9.34265214149903,0.946569916799505,2.14675078220377,0,0,0
3343,-9.39366212134277,1.04423826714377,2.16710271562142,0,0,0
3344,-9.4415404648073,1.06277841389643,2.19186419775738,0,0,0
3345,-9.44787969644688,1.04960087282558,2.18294307034118,0,0,0
3346,-9.42296667187151,1.03103099152568,2.16704135473935,0,0,0
3347,-9.37401379610386,1.00672314907538,2.20947319373968,0,0,0
3348,-9.3437759592336,0.97284313193078,2.26840208624126,0,0,0
3349,-9.32930691510058,0.939253130487204,2.29572085686149,0,0,0
3350,-9.33741321592634,0.883186916595629,2.29578600390142,0,0,0
3351,-9.34092093367297,0.83397849933065,2.30271131659363,0,0,0
3352,-9.38076033551298,0.812525960571462,2.31650170512711,0,0,0
3353,-9.39832673658025,0.772186683538538,2.28484157082729,0,0,0
3354,-9.38359005687776,0.800630080468496,2.23934541324201,0,0,0
3355,-9.42959937873516,0.869013829096288,2.23939798947758,0,0,0
3356,-9.39312988033211,1.00586518266647,2.30717478899543,0,0,0
3357,-9.3769802180456,1.08367629103671,2.31808962169642,0,0,0
3358,-9.42298869605681,1.12924947842247,2.25925374419915,0,0,0
3359,-9.4764818202216,1.11474955450834,2.28885596260195,0,0,0
3360,-9.49898592296099,1.01002074745245,2.32088698498078,0,0,0
3361,-9.57137790809927,0.862487920593715,2.27798987612764,0,0,0
3362,-9.60601924005582,0.647418636292587,2.30318126533717,0,0,0
3363,-9.54627608789496,0.441912486514304,2.27399911163587,0,0,0
3364,-9.51296405051975,0.338043133537029,2.19955475053281,0,0,0
3365,-9.48054249540183,0.263008072629803,2.1407003565999,0,0,0
3366,-9.42095438170054,0.329262027752933,2.15856379415975,0,0,0
3367,-9.38448536200896,0.443299700811215,2.16971089408267,0,0,0
3368,-9.36595321428484,0.603423616985494,2.12925333078932,0,0,0
3369,-9.39096671836754,0.80477119915075,2.13290779888717,0,0,0
3370,-9.44038756880176,0.967981282749141,2.16467170574197,0,0,0
3371,-9.48922219230954,1.05869156689895,2.16686608428307,0,0,0
3372,-9.52080445208856,1.09572670006578,2.20326956718019,0,0,0
3373,-9.48024516160896,1.0584706815008,2.23687630886471,0,0,0
3374,-9.41535749784413,0.949467294367778,2.27986233754265,0,0,0
3375,-9.31754035893807,0.793270309312153,2.35929828123048,0,0,0
3376,-9.25884168569464,0.609555162732599,2.44273823551411,0,0,0
3377,-9.26765640451733,0.470505223250846,2.45879701056297,0,0,0
3378,-9.33438075686516,0.426842555108285,2.44543112918119,0,0,0
3379,-9.4372101382453,0.509429811736764,2.45896294751654,0,0,0
3380,-9.52383602690457,0.656210353795468,2.42686532337262,0,0,0
3381,-9.60223649550939,0.824798603158555,2.44076265286294,0,0,0
3382,-9.59209839534023,1.00397715915478,2.53297726082143,0,0,0
3383,-9.54896146061029,1.14748184639735,2.58493197819732,0,0,0
3384,-9.51633989442155,1.22343602965308,2.53288214974855,0,0,0
3385,-9.46135772583817,1.14341580696805,2.5801718157229,0,0,0
3386,-9.41516797028448,0.963219625460717,2.58278080999003,0,0,0
3387,-9.3886338927386,0.809204740955309,2.52382602960116,0,0,0
3388,-9.33708351264294,0.693817457977657,2.43357146757706,0,0,0
3389,-9.34667762362457,0.631704460562561,2.352619383414,0,0,0
3390,-9.37913584827586,0.663374108629526,2.29595322266127,0,0,0
3391,-9.42488376225055,0.743451399634726,2.23294267940283,0,0,0
3392,-9.44684866620301,0.833536182162799,2.2282492582872,0,0,0
3393,-9.42027978058712,0.898815589513703,2.29168655146088,0,0,0
3394,-9.37485283280752,0.836678341550998,2.39759116258434,0,0,0
3395,-9.3108695965456,0.78159838902055,2.47891601864314,0,0,0
3396,-9.25209606026358,0.75790521321498,2.53527197530936,0,0,0
3397,-9.22594266296566,0.687995781968307,2.5286479511592,0,0,0
3398,-9.24545661227138,0.625113646253446,2.58735636626705,0,0,0
3399,-9.26534325096234,0.621228665654173,2.68468144834824,0,0,0
3400,-9.27716385990171,0.600301270809612,2.78596999092303,0,0,0
3401,-9.2764528829547,0.552987304740043,2.87636320312951,0,0,0
3402,-9.25267631745873,0.51264909756523,2.94443044372786,0,0,0
3403,-9.20853243225931,0.444664052289934,2.96489490660848,0,0,0
3404,-9.13141006346261,0.391304183785437,2.97600499808964,0,0,0
3405,-9.0704232512547,0.372123290852498,2.98492502100255,0,0,0
3406,-8.99278945000946,0.335204373359402,3.05511690281028,0,0,0
3407,-8.92938131388645,0.405285436274011,3.0952781290252,0,0,0
3408,-8.80640307999757,0.498176164807226,3.00720087268072,0,0,0
3409,-8.69960907835704,0.469886218891049,2.79043072987455,0,0,0
3410,-8.65342638887808,0.388072577128998,2.55314746389699,0,0,0
3411,-8.68098424266293,0.326385213141079,2.34346775654149,0,0,0
3412,-8.68266657027796,0.187681373223146,2.10439771267544,0,0,0
3413,-8.66849304189085,-0.00601829423027953,1.87854724642929,0,0,0
3414,-8.59317196137149,-0.177640648125752,1.63710794747819,0,0,0
3415,-8.67176373796829,-0.308533227252539,1.56747492796987,0,0,0
3416,-8.60886183229199,-0.337115775186099,1.39768832418544,0,0,0
3417,-8.61525529314187,-0.245192253405796,1.36352459676612,0,0,0
3418,-9.27987249817935,-0.238252230159135,1.51340773879664,0,0,0
3419,-10.1489148031072,-0.229334580669137,1.67856590011345,0,0,0
3420,-10.8955855699425,0.0912364309077092,1.62922293880588,0,0,0
3421,-11.1825276177627,0.285156889909272,1.41925523043622,0,0,0
3422,-11.3205249043196,0.204756893834027,1.28862695262448,0,0,0
3423,-11.4128588625789,0.0259819813910393,1.16211145866185,0,0,0
3424,-11.2576217155112,-0.093520262402613,1.23666856007238,0,0,0
3425,-10.8058840036949,-0.141409824397296,1.29740068959962,0,0,0
3426,-10.1808553736223,-0.199403399602029,1.50238605359853,0,0,0
3427,-9.80732056133307,-0.144780976628379,1.66705109211725,0,0,0
3428,-9.56671871196418,-0.0786565635998919,1.68959711346916,0,0,0
3429,-9.3327714394016,-0.0716898143790905,1.76151782356266,0,0,0
3430,-9.05095229247073,-0.0581696277853068,1.82013424074397,0,0,0
3431,-8.89816686119542,-0.0133038493684233,1.86073437334189,0,0,0
3432,-8.89032528738325,0.0333763113210934,1.87404044479494,0,0,0
3433,-8.8792045349837,0.0284587919479316,1.91911467652276,0,0,0
3434,-8.9164840742621,-0.0361186122378409,1.91469113861513,0,0,0
3435,-8.98929715774046,-0.117807679280883,1.81554439323083,0,0,0
3436,-9.10873225372276,-0.0928758992594989,1.70060053744125,0,0,0
3437,-9.21180309715447,-0.0287284542358422,1.60545430232478,0,0,0
3438,-9.28179162933712,0.0248351743862961,1.65099697812578,0,0,0
3439,-9.33753342329122,0.0835312333649814,1.72747689641685,0,0,0
3440,-9.34184617638285,0.0951902597637625,1.76153660643018,0,0,0
3441,-9.34817175554563,0.0683202969521713,1.75931087855458,0,0,0
3442,-9.42388418719247,0.148239742691293,1.75250033536539,0,0,0
3443,-9.47192849794609,0.0523654588249476,1.74811732585633,0,0,0
3444,-9.48221078650327,0.10613716286304,1.71173898377635,0,0,0
3445,-9.49664590960928,0.228837548744748,1.6082004911269,0,0,0
3446,-9.48026298378889,0.256677552500377,1.56693281254103,0,0,0
3447,-9.46063498328574,0.283088737172203,1.61422633394635,0,0,0
3448,-9.46324083713035,0.303328713524655,1.64582663528392,0,0,0
3449,-9.51039753472619,0.301997129312587,1.68886783687924,0,0,0
3450,-9.51226957389654,0.300072995535217,1.77714630729444,0,0,0
3451,-9.47393473874087,0.297123339729698,1.84939836013256,0,0,0
3452,-9.45524400017359,0.320271332022982,1.84532024080566,0,0,0
3453,-9.43969335343317,0.402149741386544,1.73172240952597,0,0,0
3454,-9.38275417249378,0.509209240247545,1.65026165510192,0,0,0
3455,-9.3046498050925,0.559641292248205,1.64789738162774,0,0,0
3456,-9.22815170229796,0.569619889105923,1.66138733269951,0,0,0
3457,-9.16762355351267,0.463107678143745,1.72479609932636,0,0,0
3458,-9.16459661763349,0.322068329182255,1.86083976367989,0,0,0
3459,-9.2413931152279,0.160936958864278,1.99412783663407,0,0,0
3460,-9.36309697936764,0.133352080328576,1.95565222481402,0,0,0
3461,-9.41907541190852,-0.0047384139409351,1.96957830645163,0,0,0
3462,-9.35711788185045,-0.070948701861608,1.97864195106577,0,0,0
3463,-9.30418968435147,-0.143807619837068,1.85662635549117,0,0,0
3464,-9.32186750758357,-0.138580547299009,1.8003587525971,0,0,0
3465,-9.41776672746374,-0.0787789669281291,1.81607352419487,0,0,0
3466,-9.5606591806407,-0.0771884531675067,1.78868289415235,0,0,0
3467,-9.69773903603304,-0.0539029816980637,1.73944180201687,0,0,0
3468,-9.74479850102949,-0.0710957500031822,1.71690571482835,0,0,0
3469,-9.71162135946418,-0.0448767770523219,1.73934608929404,0,0,0
3470,-9.6621801221726,-0.0481487772552618,1.76406569545697,0,0,0
3471,-9.64994244300226,0.0554178780215983,1.78672348873482,0,0,0
3472,-9.60633156999014,0.135474856150852,1.75489385489923,0,0,0
3473,-9.5699196631036,0.240327624183907,1.76821402545831,0,0,0
3474,-9.51020434373274,0.171868061590703,1.81341877773409,0,0,0
3475,-9.41173838236076,0.0894554371821032,1.88355214703275,0,0,0
3476,-9.38331614821236,0.15661896372105,1.88807399378175,0,0,0
3477,-9.45549588992604,0.27669724007322,1.75003056067904,0,0,0
3478,-9.59838743995546,0.376565142891584,1.47250113014565,0,0,0
3479,-9.75922541769163,0.300830516214597,1.35082178577837,0,0,0
3480,-9.98047658041389,0.258493673895781,1.54712735160446,0,0,0
3481,-10.3126955539293,0.427632081961078,1.89950575698564,0,0,0
3482,-10.8302601322351,0.770868030974585,2.0327400879924,0,0,0
3483,-11.3115829326923,0.999338348752778,2.27928586307132,0,0,0
3484,-11.5831749366742,1.17410241355042,2.57054105699396,0,0,0
3485,-11.580812880546,1.28377062048616,2.80070249845761,0,0,0
3486,-11.1777778292929,1.20790692587739,2.80522112193145,0,0,0
3487,-10.758491225386,1.18260541504488,2.70305034245005,0,0,0
3488,-10.5653699691715,0.835741815478264,2.86609755978966,0,0,0
3489,-10.5851143334873,0.256151896470482,2.98878541876758,0,0,0
3490,-10.4700912147696,-0.189049943583689,3.07707943635114,0,0,0
3491,-10.2034362781746,-0.524180462153613,3.03641671589736,0,0,0
3492,-10.0156775926001,-0.670648400767973,2.95984470831893,0,0,0
3493,-9.98389612586997,-0.693769630865807,2.89877249192845,0,0,0
3494,-10.0227939399159,-0.542960837805434,3.13117683529691,0,0,0
3495,-10.0473981508319,-0.279721968935157,3.4697929432227,0,0,0
3496,-9.96810976849136,-0.0499829595785049,3.76527525275159,0,0,0
3497,-9.69438293321148,0.174749668074294,4.03597614398997,0,0,0
3498,-9.40774037553043,0.437498882868408,4.29759313125348,0,0,0
3499,-9.20510733074985,0.733162628192756,4.30843610960695,0,0,0
3500,-8.93838047700695,0.96482761401393,4.14530145616046,0,0,0
3501,-8.64105222641852,1.13333140861421,3.90325657680958,0,0,0
3502,-8.40119335276126,1.14623170560572,3.89123047453849,0,0,0
3503,-8.22338516620397,1.12227524172027,4.04320860724754,0,0,0
3504,-8.20101283363002,0.968623923744793,4.07253259895022,0,0,0
3505,-8.17533672434542,0.514363759445973,4.02792137174897,0,0,0
3506,-8.24911253152097,0.0593467804713916,3.73926458053875,0,0,0
3507,-8.4545323374354,-0.204689339686995,3.44597410259277,0,0,0
3508,-8.65849459210079,-0.145098828441869,3.20202593201568,0,0,0
3509,-8.89638687393814,-0.0257954517801036,3.18888143530774,0,0,0
3510,-9.10237871260392,0.285300627759431,3.22473005744956,0,0,0
3511,-9.09611017261913,0.61151539889916,3.066372185354,0,0,0
3512,-9.28744569323654,0.877781592461238,3.122773963458,0,0,0
3513,-9.56576940694272,1.03003241287416,2.99368173794649,0,0,0
3514,-9.61055474796966,1.15684859657897,2.80385587366475,0,0,0
3515,-9.5005167028244,1.20938485231864,2.81972537924743,0,0,0
3516,-9.42536481538668,1.27745256071639,2.81715563106865,0,0,0
3517,-9.52808714586694,1.43333977013631,2.72172550013252,0,0,0
3518,-9.52060269556406,1.45450694727917,2.66344701332992,0,0,0
3519,-9.29491187266357,1.41899610763301,2.62926710534803,0,0,0
3520,-9.18142781548897,1.22826131430319,2.50056115664519,0,0,0
3521,-9.10825015855053,1.06813920695478,2.42643394962332,0,0,0
3522,-9.05214394454952,0.941343682454734,2.23897500255775,0,0,0
3523,-9.04481370024212,0.78184417657945,2.21439063359133,0,0,0
3524,-8.94315165829171,0.640917060382141,2.3026525354321,0,0,0
3525,-8.90581099812733,0.449605183451138,2.31883120137539,0,0,0
3526,-8.95097695022129,0.381827246597771,2.23479716660132,0,0,0
3527,-9.05046302197611,0.273526140652354,2.20571206668903,0,0,0
3528,-9.08273494891691,0.232213478426926,2.1135556330091,0,0,0
3529,-9.10469596148702,0.315519542613915,1.96196682031732,0,0,0
3530,-9.04302420608555,0.406708640002581,1.93472568699744,0,0,0
3531,-9.0360478976164,0.530180716205799,1.98201957202163,0,0,0
3532,-9.05875382935312,0.706362416155992,1.90524561221565,0,0,0
3533,-9.00999456325007,0.862417483203731,1.82796964990066,0,0,0
3534,-9.02404609624575,1.05862943946867,1.80989175397024,0,0,0
3535,-9.05860145414758,1.12929326314982,1.79196137104708,0,0,0
3536,-9.07179576968513,1.19613628236606,1.80958643814072,0,0,0
3537,-9.00262145142828,1.24455712659211,1.7214042303316,0,0,0
3538,-8.89132407542192,1.23669268553015,1.62902311710368,0,0,0
3539,-8.84682506601956,1.21484924351869,1.53142057788265,0,0,0
3540,-8.7438587635028,1.13696921441693,1.50442764220903,0,0,0
3541,-8.69859434941249,1.14096598664586,1.46609297137868,0,0,0
3542,-8.62788392182518,1.10635252583924,1.40971398118778,0,0,0
3543,-8.55483441535432,1.04209735872768,1.33962229162703,0,0,0
3544,-8.45325810162667,1.04056476918143,1.22436882258052,0,0,0
3545,-8.43120659744335,1.21339645332764,1.12930961919724,0,0,0
3546,-8.36196680283743,1.27781848180313,1.16326531508513,0,0,0
3547,-8.24225735093904,1.20972388475485,1.31419993692167,0,0,0
3548,-8.33111377063942,1.04348866596124,1.20189032313043,0,0,0
3549,-8.48630105155455,0.88209908817388,0.847473094612207,0,0,0
3550,-8.21438424200796,0.936153208622647,0.625797710100901,0,0,0
3551,-7.5610564305194,1.1257884272061,0.607188822040845,0,0,0
3552,-7.37199137956538,1.42840883151632,0.810108681984414,0,0,0
3553,-7.53973030347519,1.62227287928911,0.75806639140913,0,0,0
3554,-8.02950077635739,1.89726053574419,0.848249748862767,0,0,0
3555,-8.75271517848421,2.0195476540288,0.896222785945716,0,0,0
3556,-9.24016323925949,2.05004754492786,1.01405637381393,0,0,0
3557,-9.66463921695909,1.93071370050148,1.35776897340729,0,0,0
3558,-9.89886526729381,1.85485323804554,1.54056798835161,0,0,0
3559,-10.0037108979622,1.68175556125949,1.60660741168763,0,0,0
3560,-9.99421179621992,1.5060542328301,1.80102582026652,0,0,0
3561,-10.0021110051877,1.44326633700543,1.96381051997397,0,0,0
3562,-9.98864654064276,1.45216626574183,1.84408770783311,0,0,0
3563,-9.98539002623196,1.54686157394649,1.71759986858914,0,0,0
3564,-9.93766569102297,1.65850580076559,1.50730649925481,0,0,0
3565,-9.87113284012286,1.70890913026377,1.33310700272277,0,0,0
3566,-10.0136322991036,1.7726347654829,1.04422790835699,0,0,0
3567,-10.3753454694646,1.70010357189603,0.807395609513449,0,0,0
3568,-10.7348032917067,1.58856491115423,0.904679997472532,0,0,0
3569,-11.0786737562534,1.46490450575883,1.59371563493564,0,0,0
3570,-11.3292926851537,1.08676641002107,2.40775347580632,0,0,0
3571,-11.3769736163367,0.687152882024273,2.83065857062272,0,0,0
3572,-11.3556060638325,0.479912469105174,2.90539807912272,0,0,0
3573,-11.4607475967689,0.288259965247666,2.94406797699469,0,0,0
3574,-11.7825433294755,-0.0850405947005442,3.05723199785865,0,0,0
3575,-11.7945713471766,-0.455799803021214,3.10280674174613,0,0,0
3576,-11.5872292290453,-0.59178824164078,2.90848171540119,0,0,0
3577,-11.2910864436192,-0.438250775414463,2.67360648545437,0,0,0
3578,-10.7871035944307,0.0390392988193389,2.543929356435,0,0,0
3579,-10.2779392509041,0.621977456885909,2.51812509707733,0,0,0
3580,-9.80875511045564,0.995905242899427,2.68887734421789,0,0,0
3581,-9.43299148740354,1.04828062564295,2.63888286489314,0,0,0
3582,-9.19191643265798,0.966421585406606,2.49228599583483,0,0,0
3583,-8.88397294388643,0.855133041808903,2.70205823505913,0,0,0
3584,-8.49005737595479,0.744909373913441,3.07683755040506,0,0,0
3585,-8.27620503563294,0.747643627339623,3.5690622471174,0,0,0
3586,-8.09596685942233,0.876836360327178,4.03633016991289,0,0,0
3587,-8.22150335423375,0.970953128804051,4.30969413466705,0,0,0
3588,-8.68231292825784,0.909248904114675,4.23571940539654,0,0,0
3589,-9.28134554667803,0.70527721844566,4.03513600264783,0,0,0
3590,-9.86158122741554,0.508616762280205,3.74907938033711,0,0,0
3591,-10.2592889583345,0.379680180911568,3.52776669615155,0,0,0
3592,-10.53952351548,0.285506820106974,3.36995289043007,0,0,0
3593,-10.6207954709118,0.298256135036297,3.19608274497518,0,0,0
3594,-10.518065337851,0.254464988894202,3.00201157798953,0,0,0
3595,-10.4015590117008,0.274639804378016,3.01979291762988,0,0,0
3596,-10.3747446675276,0.328762751553975,2.99289693266571,0,0,0
3597,-10.3327556260544,0.372956810554198,2.88657471091125,0,0,0
3598,-10.0818000171311,0.367242753476565,2.6652624629423,0,0,0
3599,-9.78301823606451,0.290368074105583,2.5498639924829,0,0,0
3600,-9.60355605788051,0.197344312652389,2.5384563332223,0,0,0
3601,-9.50725557214449,0.0830794084451501,2.63779688565489,0,0,0
3602,-9.44810892006551,0.185407349773401,2.74380161727282,0,0,0
3603,-9.26653428983572,0.274952420426485,2.78894566417224,0,0,0
3604,-9.2276912545386,0.519315167431774,2.81802083684536,0,0,0
3605,-9.15457318538547,0.576245537101509,2.75674129901866,0,0,0
3606,-8.87920348554286,0.42574349727746,2.66185831869304,0,0,0
3607,-8.67434630454868,0.177570539378645,2.48355897488373,0,0,0
3608,-8.70753203935102,0.014250228611033,2.44093681962521,0,0,0
3609,-8.90182322308004,-0.10171975445019,2.43667248949995,0,0,0
3610,-8.97663734587267,0.102488563973957,2.34644587790282,0,0,0
3611,-8.83055364300946,0.23674356897766,2.26235406707634,0,0,0
3612,-8.67637749366486,0.212183783672097,2.21955453370735,0,0,0
3613,-8.59293848672487,0.210795169534915,2.24660337175293,0,0,0
3614,-8.57183101643424,0.387254567094228,2.2550561644612,0,0,0
3615,-8.53167442642583,0.413568009695087,2.26177715022094,0,0,0
3616,-8.53205847692339,0.438332689177376,2.23238947985635,0,0,0
3617,-8.48921405500195,0.567915263394749,2.14178475075882,0,0,0
3618,-8.44360535383506,0.675071739452434,2.14164020940525,0,0,0
3619,-8.54067236729308,0.697166943293579,2.06046731164272,0,0,0
3620,-8.68864560188482,0.682181390735457,2.0608667744031,0,0,0
3621,-8.7724891695328,0.705993578614963,2.09251718036056,0,0,0
3622,-8.80940189518919,0.571000699573352,2.03358250285649,0,0,0
3623,-8.80066597947839,0.492902257920067,1.9052063007227,0,0,0
3624,-8.76011499985793,0.508181288777008,1.89622392484725,0,0,0
3625,-8.73493998157758,0.482978565177185,1.95721551508055,0,0,0
3626,-8.69480509810015,0.381261940760923,2.04999376348362,0,0,0
3627,-8.60533211397292,0.273929525260125,2.07479792021616,0,0,0
3628,-8.40531622229491,0.176231880736312,2.09735475147704,0,0,0
3629,-8.3320017698883,0.116754221081116,2.12456722670362,0,0,0
3630,-8.24143333762883,0.0699555370477802,2.10403976007125,0,0,0
3631,-8.51667347576256,0.0583251362481165,2.28030925082382,0,0,0
3632,-8.86017190391191,0.131825852873158,2.20611610021192,0,0,0
3633,-8.83102748379733,0.170021900814575,2.14074729282088,0,0,0
3634,-8.75921520514498,0.127390401035116,2.17189031864664,0,0,0
3635,-8.84588312342857,0.0684818384930581,2.00271237454565,0,0,0
3636,-9.15634958775133,0.181810707422773,1.83801716669809,0,0,0
3637,-9.25372749233886,0.221861187849152,1.78618729757822,0,0,0
3638,-9.05697675388252,0.292238511754166,1.98454566887225,0,0,0
3639,-8.9848027404324,0.332052340066806,2.21746821324806,0,0,0
3640,-9.02901057998722,0.651308008944421,2.30269856350156,0,0,0
3641,-8.82477221893224,0.845714506451681,2.38140565970115,0,0,0
3642,-9.01408058801075,1.07517516651997,2.45101884376509,0,0,0
3643,-9.28685351659868,1.36776822817219,2.24771093392851,0,0,0
3644,-9.40351690563472,1.49829349739555,2.15975468237759,0,0,0
3645,-9.32973092622749,1.41419792733532,2.0830986882664,0,0,0
3646,-9.31749609700689,1.19565222936295,1.9882732247876,0,0,0
3647,-9.46685081153586,0.976060080465267,1.68605262313957,0,0,0
3648,-9.59608779472647,0.753665366968851,1.41082943747618,0,0,0
3649,-9.7253524193384,0.526609185766796,1.29145292355194,0,0,0
3650,-9.94701964858559,0.287335343082504,1.39349125054334,0,0,0
3651,-10.1062837283172,0.126170681897937,1.61765419910235,0,0,0
3652,-10.3810005877691,0.354955395417071,1.89530185555507,0,0,0
3653,-10.5981774364037,0.807819120016238,2.33096259944213,0,0,0
3654,-10.6356530105707,1.41928820681695,2.69838810552712,0,0,0
3655,-10.5366099657834,1.84015929192299,2.82209506958966,0,0,0
3656,-10.4458477380107,1.93075926684545,2.52587616185721,0,0,0
3657,-10.342325129755,1.95612090353688,2.83539368828015,0,0,0
3658,-10.3160865354566,2.1577462807648,4.05197203028456,0,0,0
3659,-10.8313609233084,2.62628700222179,5.07062098984448,0,0,0
3660,-11.559844238232,3.19574223523472,5.17222676490349,0,0,0
3661,-12.1487183750044,3.6944358297001,4.5467391541448,0,0,0
3662,-12.3166284083896,3.61409364103583,4.06341594197943,0,0,0
3663,-11.6794773563462,2.84154456205628,4.16996860694958,0,0,0
3664,-10.8521737743472,1.48403307484537,3.94500771584948,0,0,0
3665,-10.5086485796555,0.494519046789686,3.30439853366987,0,0,0
3666,-10.168592979336,-0.169521982100938,2.98632684580089,0,0,0
3667,-9.72144048451012,-0.550968020487458,2.70684456299703,0,0,0
3668,-9.4144909867213,-0.857109854726654,2.09235155355541,0,0,0
3669,-9.17160934064625,-1.00093247621422,1.67403035782739,0,0,0
3670,-8.79362359018408,-0.809396740103123,1.96276863933364,0,0,0
3671,-8.50232896361758,-0.103471019066957,2.54952656394735,0,0,0
3672,-8.53666473096679,0.751132418530862,2.72028995053704,0,0,0
3673,-8.6531306699498,1.52846767222184,2.82343318437141,0,0,0
3674,-8.60848658876732,2.1966572129477,3.16797069997301,0,0,0
3675,-8.58132567682447,2.59379066908707,3.4566272557678,0,0,0
3676,-8.70102589536521,2.78286069425327,3.72113281922907,0,0,0
3677,-8.83465342778721,2.91006084434969,3.9511803403396,0,0,0
3678,-8.87901752982681,2.97767387499799,4.27176248378319,0,0,0
3679,-8.93132375574925,2.99398026502811,4.53603342956085,0,0,0
3680,-9.08980629258084,2.91826410017278,4.56802500435159,0,0,0
3681,-9.29986874116731,2.66779601245042,4.44872729092356,0,0,0
3682,-9.41219034828734,2.22909716032673,4.38377094302218,0,0,0
3683,-9.46675272746457,1.72681661660984,4.41163112596071,0,0,0
3684,-9.47534305192758,1.53774915645056,4.39132550665505,0,0,0
3685,-9.50066145834451,1.43024309869055,4.40726693733108,0,0,0
3686,-9.54964827703333,1.52763124686642,4.47495291193314,0,0,0
3687,-9.5473416108,1.71271546918474,4.48641807034714,0,0,0
3688,-9.55825057546052,1.87549974302895,4.5691698532664,0,0,0
3689,-9.48082034900653,2.00523004211372,4.56248245717922,0,0,0
3690,-9.37120669625739,2.08478415080043,4.55347589430528,0,0,0
3691,-9.17358502547775,2.09437011594175,4.62307194294706,0,0,0
3692,-8.95926179217409,2.07030183029392,4.75611846548586,0,0,0
3693,-8.7851835006658,1.93987495295517,4.8151421093104,0,0,0
3694,-8.65925913082146,1.91000068501811,4.85311618026337,0,0,0
3695,-8.59958783753099,1.85980645244504,4.82386091917589,0,0,0
3696,-8.53629840937588,2.01429351027911,4.81706337191992,0,0,0
3697,-8.49614705366427,2.20513546811467,4.80346678386613,0,0,0
3698,-8.36558427575623,2.30786122915749,4.79160766772736,0,0,0
3699,-8.20757767886287,2.47450583771466,4.78030957961342,0,0,0
3700,-8.0216555735036,2.66670611052842,4.71655597783183,0,0,0
