Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2327,-8.73239941413367,-1.86464135212907,4.17847222418217,0,0,0
2328,-8.80468320819054,-1.71730633461412,4.14674350944244,0,0,0
2329,-8.84043473599535,-1.54734001747001,4.10856321724852,0,0,0
2330,-8.85016838656237,-1.39927198915415,4.02230752353221,0,0,0
2331,-8.83492999534814,-1.23779066906513,3.97008532942234,0,0,0
2332,-8.79903432518712,-1.07634813928829,3.98805105999337,0,0,0
2333,-8.77026524672242,-0.919710108151712,4.05326981458032,0,0,0
2334,-8.76325581148079,-0.761979351188987,4.1324257463371,0,0,0
2335,-8.78165485533835,-0.590679054735438,4.17300233660413,0,0,0
2336,-8.78895860924451,-0.433426775565891,4.21340039107548,0,0,0
2337,-8.77795993188141,-0.292208383310189,4.25154488737386,0,0,0
2338,-8.71446460009231,-0.176360128436371,4.26718903614211,0,0,0
2339,-8.58992284546405,-0.0956137172435711,4.28490262585753,0,0,0
2340,-8.4306105421937,-0.0487960717666004,4.32540074749041,0,0,0
2341,-8.27970352358714,0.0238777603967779,4.33923879903216,0,0,0
2342,-8.13274097064476,0.124673984412668,4.36604326863114,0,0,0
2343,-8.02674158579055,0.250930654038965,4.33186710329532,0,0,0
2344,-7.97267981260606,0.382550278071657,4.27739275168731,0,0,0
2345,-7.90967539959082,0.504792625543231,4.26348330437513,0,0,0
2346,-7.84719725856436,0.571642182127266,4.2296782111703,0,0,0
2347,-7.83237656030597,0.581884761417075,4.20669981147667,0,0,0
2348,-7.8483192173171,0.515682260151481,4.20272903536823,0,0,0
2349,-7.89145875038987,0.394976675091787,4.21417911467725,0,0,0
2350,-7.95931405448414,0.242784930947403,4.25259578604923,0,0,0
2351,-8.08413097417084,0.0383459772952736,4.28696088808842,0,0,0
2352,-8.24569946071538,-0.198075959246476,4.28017282272605,0,0,0
2353,-8.39704352656072,-0.417496406177644,4.18818568188084,0,0,0
2354,-8.49172690364613,-0.589481261715098,4.05489798498466,0,0,0
2355,-8.53243670810282,-0.691753736820479,3.96487832808928,0,0,0
2356,-8.57885814356956,-0.760858888552781,3.94907971740752,0,0,0
2357,-8.69236283378434,-0.855752427249014,4.02153007851549,0,0,0
2358,-8.83094836720335,-0.934522535543438,4.11430692344029,0,0,0
2359,-9.01621182120567,-1.05294878197964,4.16198599504702,0,0,0
2360,-9.1647153876956,-1.20087872269007,3.90928435844604,0,0,0
2361,-9.14970739174928,-1.29333914561493,3.95228545119681,0,0,0
2362,-9.09873059653399,-1.21976799307806,4.09916542482025,0,0,0
2363,-9.14059587223178,-1.13821144516096,4.32731281510373,0,0,0
2364,-9.26964846838755,-1.16171828253414,4.45353116057547,0,0,0
2365,-9.40669158170983,-1.296122795002,4.51502481849392,0,0,0
2366,-9.49427817667357,-1.46795573123607,4.4903293899069,0,0,0
2367,-9.48385290695152,-1.57863050439984,4.47218642090834,0,0,0
2368,-9.36483025417502,-1.53310191234943,4.40213634598539,0,0,0
2369,-9.14772217660206,-1.33031144695905,4.34051612360077,0,0,0
2370,-8.90842457595787,-1.04380860042049,4.3086176485138,0,0,0
2371,-8.78395180249197,-0.80543922443237,4.26527526032585,0,0,0
2372,-8.71501543689104,-0.581347119381684,4.23355677378275,0,0,0
2373,-8.60279176300835,-0.410056687061013,4.21523114055743,0,0,0
2374,-8.45011719344408,-0.369843746707261,4.22637951185732,0,0,0
2375,-8.33223692708107,-0.432837626867341,4.22166510492827,0,0,0
2376,-8.22872076821207,-0.510251405891789,4.27173894240347,0,1,0
2377,-8.08089008448643,-0.589138302238464,4.31237860139393,0,1,0
2378,-7.89779831002483,-0.758585329578226,4.41181362809202,0,1,0
2379,-7.74741677525178,-1.02231956482535,4.53602949666891,0,1,0
2380,-7.69686487204091,-1.33302930777318,4.56135653658443,0,1,0
2381,-7.7772954668768,-1.66683212146395,4.53005336502981,0,1,0
2382,-7.96824093930366,-1.97602806547769,4.53963683493475,0,1,0
2383,-8.2532538048748,-2.19844369146727,4.54458054242067,0,1,0
2384,-8.574563370841,-2.3061448865874,4.53559663824139,0,1,0
2385,-8.85365772978392,-2.30106788222799,4.54960633483007,0,1,0
2386,-9.06529324959899,-2.18296726858987,4.54962121640209,0,1,0
2387,-9.09629699688388,-1.94194460975023,4.57422900260275,0,1,0
2388,-8.99728333249137,-1.67636948319371,4.53981639907487,0,1,0
2389,-8.8379615324882,-1.46503063652569,4.53967064195597,0,1,0
2390,-8.65052644952202,-1.34446753314974,4.56426153603328,0,1,0
2391,-8.48943252373523,-1.26614044435364,4.54374396481184,0,1,0
2392,-8.35847528891897,-1.28190255333906,4.67466956637439,0,1,0
2393,-8.32274380693597,-1.28509295573283,4.66317123287344,0,1,0
2394,-8.32041209012841,-1.29640319420121,4.51854152505955,0,1,0
2395,-8.37460124697685,-1.40299020465097,4.45789574859534,0,1,0
2396,-8.4804406621382,-1.53591866460581,4.41528816696583,0,1,0
2397,-8.63090738623337,-1.71103798029378,4.39073083243248,0,1,0
2398,-8.84253672149124,-1.90592298166511,4.34788813157805,0,1,0
2399,-9.05520107533592,-2.11106496195016,4.25809193561859,0,1,0
2400,-9.18233549130116,-2.29497172123437,4.19541217809325,0,1,0
2401,-9.2364650654246,-2.4448827460537,4.18648071737514,0,1,0
2402,-9.19809399775964,-2.58487244621516,4.17079456437601,0,1,0
2403,-9.08186655718502,-2.68606472001093,4.19322449833504,0,1,0
2404,-8.92666766833821,-2.70039330550199,4.213184430536,0,1,0
2405,-8.74204629436453,-2.6330022477372,4.22013758518942,0,1,0
2406,-8.57862851706624,-2.52042770783599,4.1772756547364,0,1,0
2407,-8.40027968615357,-2.41567788393975,4.07522461656398,0,1,0
2408,-8.23747550115838,-2.32643491244616,3.99352703456714,0,1,0
2409,-8.14961875215745,-2.31881423714207,3.93699667894185,0,1,0
2410,-8.07276315289502,-2.36782089158601,3.93897649767772,0,1,0
2411,-8.02163709300625,-2.4517373756228,4.02043324294473,0,1,0
2412,-8.00605306258977,-2.57803388308097,4.33233116996812,0,1,0
2413,-8.0937609873912,-2.56955365484197,4.3822544001283,0,1,0
2414,-8.14777254446667,-2.46108336714959,4.34133499446127,0,1,0
2415,-8.08862216760465,-2.31302190927356,4.23752337648455,0,1,0
2416,-7.95531728103185,-2.20065623213705,4.1739825529681,0,1,0
2417,-7.92844546661185,-2.19218125135914,4.2484877978091,0,1,0
2418,-8.07985305164692,-2.18772691069886,4.32302297096672,0,1,0
2419,-8.32423170166428,-2.13424136545659,4.2802160069167,0,1,0
2420,-8.61093573993621,-2.05901297712413,4.15196138222327,0,1,0
2421,-8.81556848618195,-1.96588135887552,4.09995858013033,0,1,0
2422,-8.91081398162216,-1.82993582187947,4.0453923825393,0,1,0
2423,-8.89633111867702,-1.74921991965182,4.02496975410032,0,1,0
2424,-8.86042120523726,-1.7180775277971,4.13125083640488,0,1,0
2425,-8.94184351946255,-1.73528823507463,4.30504563252459,0,1,0
2426,-9.18908402445994,-1.75335469277232,4.46134781031461,0,1,0
2427,-9.3891188095666,-1.65568690992403,4.47266948287382,0,1,0
2428,-9.35743873367546,-1.53032857562705,4.31658221383248,0,1,0
2429,-9.0963975315873,-1.43012158248474,4.20158105295387,0,1,0
2430,-8.73678742866671,-1.43259013328374,4.19401063104889,0,1,0
2431,-8.38608420464871,-1.54456477489108,4.23653016024231,0,1,0
2432,-8.1755662257328,-1.7232453234979,4.3179815452138,0,1,0
2433,-8.10936084982327,-1.88810904876343,4.35895298747567,0,1,0
2434,-8.20378336966266,-2.03023090113663,4.32764048246537,0,1,0
2435,-8.40723729416569,-2.16215681811122,4.32095490190592,0,1,0
2436,-8.64055908761112,-2.23708006935243,4.36184386997569,0,1,0
2437,-8.79298457989942,-2.27026278885456,4.41863008956944,0,1,0
2438,-8.9175484376802,-2.26415216617869,4.46820889053319,0,1,0
2439,-9.03449112159072,-2.15905340752649,4.50196017172225,0,1,0
2440,-9.13711197011191,-1.93917572186397,4.53802366969102,0,1,0
2441,-9.26998126602481,-1.66030976678866,4.53339044820125,0,1,0
2442,-9.3578848066718,-1.35716793922324,4.44296945122951,0,1,0
2443,-9.33592151129819,-1.06554161658928,4.34308219753824,0,1,0
2444,-9.23773824171912,-0.837432995872478,4.31585704368548,0,1,0
2445,-9.07483277050025,-0.633878446154182,4.36042399308271,0,1,0
2446,-8.90825984153728,-0.465567078541647,4.37603656259049,0,1,0
2447,-8.7572229675433,-0.324144472233695,4.36900973236746,0,1,0
2448,-8.57924106703828,-0.176435996350165,4.38002668194785,0,1,0
2449,-8.37674445588815,0.0048729674951893,4.30977665321125,0,1,0
2450,-8.09778583473867,0.175604803199779,4.19638872133704,0,1,0
2451,-7.77289199137268,0.318970789657639,4.10802951566657,0,1,0
2452,-7.48840003550841,0.399224896433118,4.0645628711067,0,1,0
2453,-7.30541227384716,0.387348616169318,4.15488907467719,0,1,0
2454,-7.27049550034059,0.314694814963647,4.29271496395195,0,1,0
2455,-7.32922182993796,0.183035374062854,4.27482592833294,0,1,0
2456,-7.38089135854128,0.0081510122531717,4.26808507924006,0,1,0
2457,-7.46357334825044,-0.202226569680144,4.29302250536975,0,1,0
2458,-7.54217282075192,-0.408595042547758,4.21489628905923,0,1,0
2459,-7.60340928190382,-0.55868483506643,4.11770016877862,0,1,0
2460,-7.64130010417801,-0.589498681798605,3.90084389450414,0,1,0
2461,-7.62633908526441,-0.521993258423886,3.79018626147704,0,1,0
2462,-7.66256400481298,-0.400409896120745,3.81022093683094,0,1,0
2463,-7.81483808663741,-0.319169329000726,3.91648107114852,0,1,0
2464,-8.10589073539388,-0.339680441460888,4.05202340202919,0,1,0
2465,-8.46853820698404,-0.447664812601294,4.23578794060721,0,1,0
2466,-8.88363105152664,-0.621550528774646,4.45730862854541,0,1,0
2467,-9.29929776034542,-0.83477498638618,4.34271897979865,0,1,0
2468,-9.4987110444973,-1.06323872722206,4.32041665359678,0,1,0
2469,-9.59096013174064,-1.23509707927579,4.21658163106134,0,1,0
2470,-9.58814007753725,-1.3831469326621,4.22144070728916,0,1,0
2471,-9.57551219317619,-1.48024244543051,4.25757967293832,0,1,0
2472,-9.54758096494591,-1.47308851239703,4.31448205287699,0,1,0
2473,-9.46113243397456,-1.42115181304337,4.36377854516421,0,1,0
2474,-9.32414035679378,-1.37372932386691,4.35243703048593,0,1,0
2475,-9.20151334802327,-1.33825085383661,4.34968750463424,0,1,0
2476,-9.09042684940202,-1.36467126343669,4.41297426003814,0,1,0
2477,-9.05694684608021,-1.4205273783898,4.44735392472699,0,1,0
2478,-9.04143881534522,-1.46667715177081,4.45596296690546,0,1,0
2479,-8.93622987089062,-1.51953242239788,4.44719353712707,0,1,0
2480,-8.83692106216064,-1.56215563919744,4.43334314567118,0,1,0
2481,-8.70828943306568,-1.56876236629208,4.44681597483665,0,1,0
2482,-8.54180106200893,-1.51937190633795,4.41973560440346,0,1,0
2483,-8.44977462305208,-1.49391408391989,4.43771568323504,0,1,0
2484,-8.43993630629163,-1.48402870341639,4.51619144640226,0,1,0
2485,-8.42576224705259,-1.46084903538833,4.51210394030122,0,1,0
2486,-8.40421365478313,-1.38682653811622,4.50984491358241,0,1,0
2487,-8.36525942138185,-1.32510197346458,4.53657766174154,0,1,0
2488,-8.37414112163215,-1.29745906111698,4.57071057070649,0,1,0
2489,-8.34565416642283,-1.27130911004498,4.56144413672569,0,1,0
2490,-8.23533513218404,-1.27098961456126,4.50933087833851,0,1,0
2491,-8.15777088763093,-1.32390537681761,4.45964740595854,0,1,0
2492,-8.1418569327552,-1.47490546055879,4.57498423562856,0,1,0
2493,-8.27434556134524,-1.6641262723094,4.68133367315251,0,1,0
2494,-8.55180051160417,-1.76932784733883,4.6230930508112,0,1,0
2495,-8.85853867580168,-1.89231093172924,4.64836487532817,0,1,0
2496,-9.01434208498716,-1.96311131594663,4.54050425589018,0,1,0
2497,-9.01024326004976,-2.00912907338373,4.44061765627824,0,1,0
2498,-8.95025088494096,-2.07728847270657,4.36846941867871,0,1,0
2499,-8.86746080974524,-2.12278645987485,4.28978521145445,0,1,0
2500,-8.82452797525811,-2.16215257571181,4.1991775736973,0,1,0
2501,-8.8217805519327,-2.20278850343527,4.14717922004788,0,1,0
2502,-8.75966138482197,-2.25057000314503,4.07510134597354,0,1,0
2503,-8.7163958629039,-2.28738432947214,4.03662322969488,0,1,0
2504,-8.67085084320362,-2.31280458150246,3.98919039413324,0,1,0
2505,-8.54092597361642,-2.35699608470882,3.89908887886185,0,1,0
2506,-8.42834655648314,-2.36809079094268,3.81075565734578,0,1,0
2507,-8.38552036384311,-2.36422038297902,3.74296648718486,0,1,0
2508,-8.35967732570254,-2.4275776608092,3.73398261784564,0,1,0
2509,-8.35041172236778,-2.45718677945557,3.78360273092813,0,1,0
2510,-8.33330080479623,-2.45378491279371,3.87129795181114,0,1,0
2511,-8.32433116052996,-2.40614240830621,4.0048692910753,0,1,0
2512,-8.33753785255298,-2.31416008911869,4.04298908625149,0,1,0
2513,-8.39942423563256,-2.20687854137135,4.14718195037062,0,1,0
2514,-8.50274752947179,-2.09739310084687,4.246510177206,0,1,0
2515,-8.65507962339006,-2.07106296804279,4.56024375496431,0,1,0
2516,-9.03584988368248,-2.08293270667025,4.98756140316683,0,1,0
2517,-9.48906029657083,-1.94295720916236,5.2023681943387,0,1,0
2518,-9.67358005058329,-1.56241273525741,5.15908072737824,0,1,0
2519,-9.40634022399525,-1.04227241034412,4.85588750788699,0,1,0
2520,-8.85414001278612,-0.637911858276888,4.59281970323474,0,1,0
2521,-8.44198100159024,-0.576661261423003,4.45489410538388,0,1,0
2522,-8.31437177268331,-0.835621915535437,4.48868517265142,0,1,0
2523,-8.34402355579459,-1.1896951377162,4.41934553180641,0,1,0
2524,-8.42737758586998,-1.50348245236775,4.28846063198809,0,1,0
2525,-8.47553980782728,-1.70001039911232,4.15111636394712,0,1,0
2526,-8.44049882583377,-1.79755989092519,4.09906406135337,0,1,0
2527,-8.38564404599703,-1.82064434498353,4.17151211744923,0,1,0
2528,-8.38455662001638,-1.80122139586189,4.22532387461875,0,1,0
2529,-8.46531512694682,-1.72879384790662,4.27121539916584,0,1,0
2530,-8.55983594763318,-1.55324964145208,4.32238718628161,0,1,0
2531,-8.61335228695093,-1.27529479589609,4.30659544867697,0,1,0
2532,-8.59481814804744,-0.927700677490257,4.29689959605025,0,1,0
2533,-8.4966451502985,-0.56251183079238,4.3146994162214,0,1,0
2534,-8.32877693804286,-0.271845531748655,4.30580140547853,0,1,0
2535,-8.14655568983719,-0.0649313112992221,4.21437382059838,0,1,0
2536,-7.99711463291067,0.0771886609168228,4.11728429523362,0,1,0
2537,-7.86967424936236,0.133411898499957,4.07639252392332,0,1,0
2538,-7.78989749531926,0.107816982724138,4.03138205193852,0,1,0
2539,-7.73019526225186,0.0302363805480883,4.01326341971532,0,1,0
2540,-7.74581277350699,-0.0950578969751332,4.05198908319808,0,1,0
2541,-7.79407836937403,-0.229990873302375,4.11729042337423,0,1,0
2542,-7.89795338939157,-0.374685828993973,4.18743591877244,0,1,0
2543,-8.07316466031931,-0.519698692512765,4.25122561326423,0,1,0
2544,-8.26318503402626,-0.633695342356869,4.25589760651648,0,1,0
2545,-8.3997598361953,-0.705834603111816,4.24693811304624,0,1,0
2546,-8.45688021342074,-0.746821161592974,4.20899645526487,0,1,0
2547,-8.49051131666645,-0.768882304198784,4.15248555479054,0,1,0
2548,-8.54041352552105,-0.750062842102417,4.13217173588339,0,1,0
2549,-8.58413702749856,-0.722794195545926,4.17263952200367,0,1,0
2550,-8.66856508174556,-0.68580083090941,4.147625972693,0,1,0
2551,-8.82409561310077,-0.66722189764436,4.21339385882245,0,1,0
2552,-9.02433564423842,-0.681737428983763,4.19782566740376,0,1,0
2553,-9.18880613009766,-0.701692905021959,4.16624352120101,0,1,0
2554,-9.31346395378076,-0.764313624405734,4.18925786217469,0,1,0
2555,-9.44745255268622,-0.861342109434521,4.29099208761082,0,1,0
2556,-9.56899890318864,-0.987100348526332,4.26654886669824,0,1,0
2557,-9.6301929364222,-1.15772861931357,4.28898504867385,0,1,0
2558,-9.62744618153868,-1.31036848465743,4.20793098970336,0,1,0
2559,-9.530323750358,-1.4329665321419,4.19914893669264,0,1,0
2560,-9.45607002656647,-1.47312454812326,4.1897359602168,0,1,0
2561,-9.3776954477849,-1.4407148265975,4.22126908039884,0,1,0
2562,-9.24539547084081,-1.35687397903357,4.20781949577089,0,1,0
2563,-9.06687055718237,-1.25430269944005,4.20072275215719,0,1,0
2564,-8.86814965395812,-1.12020563462538,4.18473085577367,0,1,0
2565,-8.66387602198452,-0.975935713133096,4.20665459929667,0,1,0
2566,-8.51415421476837,-0.867858101175835,4.21791867155791,0,1,0
2567,-8.40172369567576,-0.824379222746068,4.24282765236043,0,1,0
2568,-8.33346980137898,-0.822642541586143,4.20918125047029,0,1,0
2569,-8.26812734428155,-0.844311854977981,4.20445773047145,0,1,0
2570,-8.22587047678327,-0.845560158614789,4.1996347419401,0,1,0
2571,-8.16467312361362,-0.853135126472538,4.22002212301889,0,1,0
2572,-8.08947059248557,-0.890170565301457,4.24720720074172,0,1,0
2573,-8.03455155926292,-0.940556845241731,4.27884407708999,0,1,0
2574,-8.01133473805959,-1.02021346773891,4.31025442298122,0,1,0
2575,-7.99352062913955,-1.13273106535398,4.3217482053742,0,1,0
2576,-7.99430105839631,-1.23633187544789,4.33757610989769,0,1,0
2577,-8.07905886696838,-1.31850235121764,4.33979279383087,0,1,0
2578,-8.21652180813364,-1.41217814581007,4.33358004185918,0,1,0
2579,-8.36198837636369,-1.45668981968196,4.37456392285137,0,1,0
2580,-8.53557235617617,-1.48573321834619,4.40162719288549,0,1,0
2581,-8.76118673669573,-1.47984459058135,4.43564924888731,0,1,0
2582,-8.96511882759706,-1.47285207963886,4.51671431537837,0,1,0
2583,-9.05797730435266,-1.41238719467499,4.56667806136087,0,1,0
2584,-9.09110222854144,-1.33345477290004,4.66364118469346,0,1,0
2585,-9.08567861085428,-1.24587348154862,4.84206262284645,0,1,0
2586,-9.1062523307525,-1.10412906138514,4.87119402092847,0,1,0
2587,-9.05490240208744,-0.906700082996713,4.81241192842465,0,1,0
2588,-8.93605567530767,-0.747009104328897,4.6764643669124,0,1,0
2589,-8.74398295204343,-0.626316431487834,4.50681626830757,0,1,0
2590,-8.50010384227955,-0.613956968216599,4.30129816753938,0,1,0
2591,-8.21868081099191,-0.719566362131254,4.17022753815598,0,1,0
2592,-7.93288853427943,-0.955653852163228,4.05736148388717,0,1,0
2593,-7.73798224733785,-1.2892086971405,3.97627948622488,0,1,0
2594,-7.73205966449398,-1.6649111373943,3.97206561741657,0,1,0
2595,-7.91200054274925,-2.08427942630552,4.00217991033723,0,1,0
2596,-8.26536837878769,-2.5302782466364,4.07299848404052,0,1,0
2597,-8.7569533917033,-2.98599268560431,4.15483960187104,0,1,0
2598,-9.25465961234901,-3.28789593879276,4.11719008391448,0,1,0
2599,-9.63062057148896,-3.45016234108823,4.08382794121414,0,1,0
2600,-9.76326819953865,-3.49776066452437,4.03860950730944,0,1,0
2601,-9.70747812323076,-3.43533719476722,4.00481400736189,0,1,0
2602,-9.53479172999372,-3.26312789211062,3.97948507118986,0,1,0
2603,-9.33921625449735,-3.09782817684134,3.92262166643058,0,1,0
2604,-9.12240546803,-2.97765895201188,3.86588548660654,0,1,0
2605,-8.9214026007934,-2.83217791754716,3.83868082958026,0,1,0
2606,-8.82776509195226,-2.63823928483259,3.77959606630471,0,1,0
2607,-8.77635964619697,-2.46582299747035,3.63483064815286,0,1,0
2608,-8.60544458783883,-2.29541201275347,3.54419318435024,0,1,0
2609,-8.3254432920434,-2.14203437787859,3.51476331853294,0,1,0
2610,-7.95509366510073,-2.06304556796409,3.55038229958995,0,1,0
2611,-7.60781135208308,-2.04141867147559,3.60226216851649,0,1,0
2612,-7.28792191515938,-2.06300916380098,3.68987525506024,0,1,0
2613,-7.11097370989076,-2.12207799223182,3.84575413400337,0,1,0
2614,-7.11851977360222,-2.20508159530149,3.9679026864041,0,1,0
2615,-7.25467950239493,-2.30654912696816,4.05609166317531,0,1,0
2616,-7.56745972465267,-2.37841860453026,4.21654743201785,0,1,0
2617,-7.95839085999646,-2.44830088338663,4.38645936879806,0,1,0
2618,-8.3660997983199,-2.51201493982569,4.67570790035463,0,1,0
2619,-8.86576873219097,-2.42288015664844,4.7867069725723,0,1,0
2620,-9.30187356646368,-2.22686956188946,4.72354858971085,0,1,0
2621,-9.54772598780253,-1.95312798349146,4.58103874427406,0,1,0
2622,-9.51759577503154,-1.66714798887436,4.36200551128432,0,1,0
2623,-9.2980625735415,-1.45964108349238,4.23497364479866,0,1,0
2624,-9.09459040556114,-1.38466033749669,4.07412173508801,0,1,0
2625,-8.97318868877386,-1.44418545886408,3.92315421682997,0,1,0
2626,-8.87755098655921,-1.56124924083325,3.85725063403207,0,1,0
2627,-8.83964185389249,-1.76349977419488,3.90072690664679,0,1,0
2628,-8.82589555447816,-1.91893877726206,3.99348406735531,0,1,0
2629,-8.84038179631747,-2.01566977828169,4.10417272007398,0,1,0
2630,-8.85893191381178,-1.98619093053512,4.14932472209079,0,1,0
2631,-8.8558146675093,-1.90312636841216,4.20795652669618,0,1,0
2632,-8.86640877865945,-1.81998327081349,4.23036748710046,0,1,0
2633,-8.85169017979136,-1.72994582964138,4.24174052145038,0,1,0
2634,-8.78095313521526,-1.67993577741467,4.23232693438233,0,1,0
2635,-8.64543972864415,-1.66829245257953,4.23692752793472,0,1,0
2636,-8.49430407460406,-1.68443741785036,4.24578543703996,0,1,0
2637,-8.31837738123583,-1.69871175212397,4.22978073899557,0,1,0
2638,-8.18368618869692,-1.74962095990011,4.22334181924793,0,1,0
2639,-8.13098982251107,-1.82732439141776,4.26385752639407,0,1,0
2640,-8.24131897609237,-1.82535504513733,4.27531454641257,0,1,0
2641,-8.45974943871521,-1.72998059975743,4.2638794459285,0,1,0
2642,-8.72595706257343,-1.57261748556621,4.28882585321544,0,1,0
2643,-8.9839640111463,-1.3910552506121,4.33839921727482,0,1,0
2644,-9.1953819656438,-1.18585037555943,4.34255950549413,0,1,0
2645,-9.33613653400773,-0.937737080785255,4.3088819976816,0,1,0
2646,-9.35145261884352,-0.687905592267725,4.2634548285845,0,1,0
2647,-9.2851692778729,-0.477846693897268,4.25180110023769,0,1,0
2648,-9.13661828340686,-0.334316143462611,4.23338786762625,0,1,0
2649,-8.9742428151335,-0.192982435257857,4.13375267280205,0,1,0
2650,-8.75274155125969,-0.0704262942897798,4.05451836780773,0,1,0
2651,-8.49087073227516,0.0284252294474728,3.96596863960927,0,1,0
2652,-8.20457666076453,0.0487453781269898,3.9048687550889,0,1,0
2653,-7.95806840647699,0.017963460722449,3.88676247835041,0,1,0
2654,-7.80758963404732,-0.0743075347622006,3.97042057532258,0,1,0
2655,-7.79962709868569,-0.187474155435724,4.02672014877759,0,1,0
2656,-7.89840212494738,-0.340792032126603,4.03155956550927,0,1,0
2657,-8.01966361401001,-0.49824826115007,4.0431940084035,0,1,0
2658,-8.12269706824522,-0.667243336667142,4.05482860527151,0,1,0
2659,-8.17623366861653,-0.841728572670314,4.06408439540661,0,1,0
2660,-8.22196126086551,-0.962652320064906,3.96919790557665,0,1,0
2661,-8.27813045192568,-0.984315730357417,3.88559835981467,0,1,0
2662,-8.30597771884589,-0.895548445327401,3.81352853335066,0,1,0
2663,-8.38272991969776,-0.775486981986604,3.77486932737897,0,1,0
2664,-8.50865777064142,-0.633681052088771,3.77724736450564,0,1,0
2665,-8.6381155394595,-0.552527326429401,3.79324368357653,0,1,0
2666,-8.78075926142292,-0.518780274164136,3.84073213442929,0,1,0
2667,-8.94856073041175,-0.514635881628965,3.91499825067988,0,1,0
2668,-9.08816018024755,-0.544131188962708,4.01666444768585,0,1,0
2669,-9.22256756869242,-0.575325697169059,4.05762751960226,0,1,0
2670,-9.3551963522456,-0.629847070151324,4.15470559233047,0,1,0
2671,-9.49390127699665,-0.697268089884001,4.14809401815666,0,1,0
2672,-9.58261591863194,-0.765187039912342,4.19809982382688,0,1,0
2673,-9.6039623697815,-0.816230295792377,4.2570768612691,0,1,0
2674,-9.53383597181403,-0.855990237450153,4.2794721858163,0,1,0
2675,-9.41877144231813,-0.860123018712643,4.2884342888585,0,1,0
2676,-9.28213096007906,-0.828998217870562,4.28134864088184,0,1,0
2677,-9.12652651160233,-0.792771873110751,4.29955386931028,0,1,0
2678,-8.98767261117019,-0.734339667536131,4.30165779751396,0,1,0
2679,-8.84720845231866,-0.685659789587619,4.28307221030394,0,1,0
2680,-8.70494220625389,-0.646724032087784,4.25168818683268,0,1,0
2681,-8.54791795000773,-0.620415043464988,4.23104270412195,0,1,0
2682,-8.38473765403343,-0.645157089464341,4.21307813506618,0,1,0
2683,-8.26463741908682,-0.680825422381378,4.20400205797711,0,1,0
2684,-8.17792241038313,-0.731511789374641,4.20860854750833,0,1,0
2685,-8.09975741554435,-0.822691251860512,4.19284387685721,0,1,0
2686,-8.06256480247848,-0.927240298601722,4.16329017203989,0,1,0
2687,-8.06252150911975,-1.04377618082756,4.17489326623436,0,1,0
2688,-8.13722332950476,-1.15254112334085,4.18870324649882,0,1,0
2689,-8.21970314761815,-1.26212557391658,4.21560542074589,0,1,0
2690,-8.2841093067759,-1.31034892182871,4.21805123668118,0,1,0
2691,-8.3623798261368,-1.35182207818258,4.25202587050779,0,1,0
2692,-8.44461176909274,-1.38814436160221,4.25465680120245,0,1,0
2693,-8.52549229257513,-1.40707572502409,4.27054063470239,0,1,0
2694,-8.57977672745162,-1.39489784362435,4.22087561306659,0,1,0
2695,-8.59323824859757,-1.39917700379642,4.22314767885053,0,1,0
2696,-8.63645612839441,-1.38969003040976,4.24565883362847,0,1,0
2697,-8.73111305016445,-1.38124185237461,4.26839130239013,0,1,0
2698,-8.86946869743171,-1.33177304841804,4.26391349125258,0,1,0
2699,-9.01113589092715,-1.25585113389257,4.27719919897525,0,1,0
2700,-9.0975067753421,-1.19118607877482,4.33383751394406,0,1,0
2701,-9.15554059874174,-1.11648113079258,4.38329894117918,0,1,0
2702,-9.16749283254559,-1.04165543501537,4.49191625097096,0,1,0
2703,-9.13049691226411,-0.98878790283171,4.59328479263731,0,1,0
2704,-9.07234829025508,-0.976557439302491,4.70832688550682,0,1,0
2705,-8.9817408893388,-0.991394934951317,4.76483891367837,0,1,0
2706,-8.81034705823635,-1.03535391053271,4.89549085560082,0,1,0
2707,-8.70286726387829,-1.1042272737459,4.94762441057919,0,1,0
2708,-8.54888773805481,-1.12897474574875,4.89569393014766,0,1,0
2709,-8.33880369388509,-1.1617421071705,4.83225710304911,0,1,0
2710,-8.10682232726645,-1.21618221454014,4.72647135302535,0,1,0
2711,-7.8993070961145,-1.37945290789691,4.63598016925466,0,1,0
2712,-7.76288655116054,-1.52892118825274,4.47278348699634,0,1,0
2713,-7.74017481245569,-1.74624151764523,4.2995551046214,0,1,0
2714,-7.69284521469042,-2.00063986557498,4.09435928402531,0,1,0
2715,-7.67105817237185,-2.21196897297131,3.94334017910643,0,1,0
2716,-7.76015244855081,-2.42640339209657,3.84189976238594,0,1,0
2717,-7.96999388724609,-2.69268504251987,3.78134216507307,0,1,0
2718,-8.29336964203384,-2.93728106622597,3.75904548271401,0,1,0
2719,-8.72828682504883,-3.10339933603516,3.69392008108834,0,1,0
2720,-9.14794781153905,-3.20185672978457,3.68771548014166,0,1,0
2721,-9.45235949918516,-3.20136558811884,3.66307329494745,0,1,0
2722,-9.53877301441536,-3.12755770183653,3.56160434061455,0,1,0
2723,-9.41406517540838,-3.05574184283588,3.54544769340932,0,1,0
2724,-9.20950390734174,-3.00728185433207,3.62892015024863,0,1,0
2725,-9.02252270295798,-2.96038625577801,3.67419748655921,0,1,0
