Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1052,-9.48973054258346,0.467626902978187,-1.07975305346854,0,0,0
1053,-9.48022671257868,0.463371953688112,-1.08633464295357,0,0,0
1054,-9.47557523854848,0.46800578489768,-1.10431321100263,0,0,0
1055,-9.4874390797789,0.492764130422317,-1.13379098637836,0,0,0
1056,-9.46691981106295,0.504056460953095,-1.1313621263634,0,0,0
1057,-9.48063710736645,0.488094704789586,-1.07506790685481,0,0,0
1058,-9.48725101750793,0.465508797851608,-1.05706885633778,0,0,0
1059,-9.51232754155486,0.479330843056807,-0.987051405649005,0,0,0
1060,-9.45974799632359,0.460885897170222,-0.993646686058709,0,0,0
1061,-9.38496868661729,0.448556493481693,-0.932604341467367,0,0,0
1062,-9.40773024988601,0.43963104483729,-1.01182499088203,0,0,0
1063,-9.46791251383084,0.397935717853483,-1.04561896434607,0,0,0
1064,-9.47210302991614,0.391468415720631,-1.05906273694787,0,0,0
1065,-9.44374464679325,0.435724331920846,-1.0140554372936,0,0,0
1066,-9.42772775303502,0.444795743150475,-0.968708829066841,0,0,0
1067,-9.39333331221008,0.421937062714407,-0.957316721112499,0,0,0
1068,-9.40346588123484,0.427889839801925,-0.971356869723173,0,0,0
1069,-9.39810461514236,0.376110804413305,-0.982598082746835,0,0,0
1070,-9.4068192255369,0.360601129724428,-1.061625593083,0,0,0
1071,-9.4259365214263,0.4193009454803,-1.18825322264624,0,0,0
1072,-9.40895025425875,0.397358978452221,-1.22398593067235,0,0,0
1073,-9.57490019557872,0.508458432457487,-1.31865718369045,0,0,0
1074,-9.7376075294628,0.508711403548547,-1.72538499345517,0,0,0
1075,-9.60357875331143,0.43436309165509,-1.69387352850461,0,0,0
1076,-9.545380549358,0.446667509346136,-1.65562822658238,0,0,0
1077,-9.63159505100465,0.465850004723682,-1.64439696490538,0,0,0
1078,-9.56695632201919,0.420517362772915,-1.55365535491081,0,0,0
1079,-9.49772626493432,0.434683971499264,-1.50422483905629,0,0,0
1080,-9.48848740421507,0.434751676014852,-1.5267183452095,0,0,0
1081,-9.47087777038468,0.44773683554681,-1.50651517186259,0,0,0
1082,-9.46440906692413,0.481627626598428,-1.58324838393856,0,0,0
1083,-9.49634086991711,0.522977616332634,-1.74353060160836,0,0,0
1084,-9.54211842354072,0.529965519256749,-1.82059454903363,0,0,0
1085,-9.53505806156312,0.553003654833945,-1.90389464675332,0,0,0
1086,-9.53146853365993,0.595424056248683,-1.86790395220011,0,0,0
1087,-9.52454312194621,0.570318471854214,-1.80248209912352,0,0,0
1088,-9.48970835106278,0.506765954722945,-1.76404193302498,0,0,0
1089,-9.48416494142065,0.48256943277404,-1.79986103333557,0,0,0
1090,-9.48742654232324,0.433619278236527,-1.8605904348575,0,0,0
1091,-9.48611275630834,0.412102177985773,-1.76855914219498,0,0,0
1092,-9.48381884545884,0.402894786639805,-1.60141691442728,0,0,0
1093,-9.51274896027501,0.399118754112107,-1.4702001675167,0,0,0
1094,-9.52362804927996,0.372252564397483,-1.4069245461444,0,0,0
1095,-9.50811403399228,0.36489927348934,-1.43648488705314,0,0,0
1096,-9.48770691033372,0.360126084568569,-1.48844040750655,0,0,0
1097,-9.4922561708167,0.362445800894374,-1.48618128750749,0,0,0
1098,-9.47392910654425,0.362335126572487,-1.29853602664977,0,0,0
1099,-9.46912797609114,0.353362414701035,-1.20808909276305,0,0,0
1100,-9.47336975154513,0.349119668013647,-1.19894945512437,0,0,0
1101,-9.48466600863159,0.326467366715387,-1.22847521822135,0,0,0
1102,-9.47450920573763,0.309147515415372,-1.28001794012885,0,0,0
1103,-9.48994663395918,0.31443911139676,-1.31703363885468,0,0,0
1104,-9.48002929560274,0.335693064697602,-1.33680095703199,0,0,0
1105,-9.4628499140697,0.350563031747571,-1.33260564065594,0,0,0
1106,-9.46804820109038,0.381971331631097,-1.37564664398137,0,0,0
1107,-9.4884148365506,0.402830121924204,-1.47041691684852,0,0,0
1108,-9.48876964478851,0.427643165584931,-1.5449758297895,0,0,0
1109,-9.48025872494831,0.452192041544443,-1.68965443560221,0,0,0
1110,-9.48478126580607,0.493382532961913,-1.75489811815053,0,0,0
1111,-9.50571292158386,0.522830127280827,-1.82728822055262,0,0,0
1112,-9.51009094000823,0.525291167118617,-1.77750091932499,0,0,0
1113,-9.48261369175972,0.502297960816522,-1.53347156734639,0,0,0
1114,-9.49076858422684,0.464340937729018,-1.28704632918954,0,0,0
1115,-9.49777934514151,0.452787896734602,-1.25108865456175,0,0,0
1116,-9.48922998941993,0.461379519195303,-1.37100362702437,0,0,0
1117,-9.47632000137538,0.465173521635586,-1.45713659150359,0,0,0
1118,-9.45993066731803,0.451768712178956,-1.42079955139883,0,0,0
1119,-9.4771455085965,0.448246123486608,-1.34134177082446,0,0,0
1120,-9.46268480024184,0.43986585212077,-1.30363401239097,0,0,0
1121,-9.4455726526796,0.422607755460047,-1.33475612584719,0,0,0
1122,-9.48158974711099,0.409601595392624,-1.41838338101644,0,0,0
1123,-9.48313660411111,0.392050062104408,-1.43623561660271,0,0,0
1124,-9.48083970006684,0.378369083248843,-1.47245783707057,0,0,0
1125,-9.485628699336,0.371341776987996,-1.49748801046535,0,0,0
1126,-9.50351072939096,0.364975850223415,-1.57877773598238,0,0,0
1127,-9.50846718913537,0.38062024973214,-1.59921663891802,0,0,0
1128,-9.46338630713538,0.379835071325466,-1.55181583837381,0,0,0
1129,-9.48039773046139,0.376504120993945,-1.4745180885583,0,0,0
1130,-9.46264408712308,0.366779583705753,-1.4227692099936,0,0,0
1131,-9.44262427717871,0.347940846077907,-1.47274574372405,0,0,0
1132,-9.45605594773413,0.368825000403422,-1.51547518343039,0,0,0
1133,-9.44259690507804,0.361696699301037,-1.54267768530639,0,0,0
1134,-9.42921001553541,0.370470491328134,-1.54269593978378,0,0,0
1135,-9.45157713038745,0.373315382802764,-1.57872275857295,0,0,0
1136,-9.4692033385285,0.376322677604131,-1.65756704667388,0,0,0
1137,-9.47109032602587,0.381299918439923,-1.71609660281592,0,0,0
1138,-9.47606981476048,0.385503652310417,-1.72984620000709,0,0,0
1139,-9.45200091573099,0.404941037661967,-1.71652862786107,0,0,0
1140,-9.44579951156778,0.424822459312301,-1.6647054400967,0,0,0
1141,-9.46161495638797,0.427345021614418,-1.68050757747507,0,0,0
1142,-9.47500915944015,0.418559317568847,-1.66919647164722,0,0,0
1143,-9.45677108600239,0.407039015445909,-1.6850062902694,0,0,0
1144,-9.47249015440096,0.416505298214576,-1.70749306755455,0,0,0
1145,-9.45480378170191,0.408979053212132,-1.60831682963753,0,0,0
1146,-9.4626006833003,0.382870107034498,-1.57401167897902,0,0,0
1147,-9.47975599566619,0.34523298755895,-1.67323832289214,0,0,0
1148,-9.47686585476345,0.309296810354126,-1.74773437024276,0,0,0
1149,-9.4839173033683,0.341121208461003,-1.78831904987251,0,0,0
1150,-9.47420092627846,0.398825034194299,-1.78416568824253,0,0,0
1151,-9.47763340991829,0.468501862095663,-1.72099791559448,0,0,0
1152,-9.48017651882712,0.495632091290823,-1.64413554658868,0,0,0
1153,-9.47404373557489,0.508614304385482,-1.62854044153097,0,0,0
1154,-9.48526302370248,0.506585232047086,-1.66240928715426,0,0,0
1155,-9.50056536333316,0.475319321583624,-1.62171162261665,0,0,0
1156,-9.51841557073765,0.487195790472924,-1.58086143014307,0,0,0
1157,-9.47325861871658,0.479609970935657,-1.4815067174589,0,0,0
1158,-9.4411287128737,0.465869067790881,-1.37064755429449,0,0,0
1159,-9.41403468373169,0.438048152907964,-1.35728098343852,0,0,0
1160,-9.39481047260226,0.413732564939435,-1.30944546267529,0,0,0
1161,-9.40028327617649,0.435736565727313,-1.32556964878893,0,0,0
1162,-9.42593363396951,0.465057626691598,-1.38901993217984,0,0,0
1163,-9.43117433922118,0.411840486362744,-1.45190461651559,0,0,0
1164,-9.45150736794841,0.389310668476034,-1.45883933748764,0,0,0
1165,-9.47227761612263,0.405171969453895,-1.44087222231012,0,0,0
1166,-9.43572131071723,0.389048603176864,-1.45433243618987,0,0,0
1167,-9.41517576822501,0.398074679970891,-1.43609069121147,0,0,0
1168,-9.42214870429837,0.397987061086451,-1.42940855792156,0,0,0
1169,-9.42961191916826,0.404301870847248,-1.45906646569932,0,0,0
1170,-9.4345412904106,0.445105383262946,-1.51998957089309,0,0,0
1171,-9.45041104582448,0.454464314993302,-1.62162430645714,0,0,0
1172,-9.44367591477526,0.481726741701652,-1.62823662744719,0,0,0
1173,-9.4554791590167,0.488255003559018,-1.61036413728119,0,0,0
1174,-9.46400534118921,0.484318095649456,-1.63951866053805,0,0,0
1175,-9.46212796398915,0.458825198045614,-1.68054078805602,0,0,0
1176,-9.43835686567489,0.423090967283375,-1.71635998002642,0,0,0
1177,-9.43217118538282,0.431543330091501,-1.66914031117375,0,0,0
1178,-9.44510294177572,0.4186182394566,-1.63504254950863,0,0,0
1179,-9.42915860723924,0.409380766978499,-1.64859467116415,0,0,0
1180,-9.41557392265007,0.406935431070187,-1.6711867044385,0,0,0
1181,-9.44679611047927,0.398658218181712,-1.68235141818416,0,0,0
1182,-9.44899998551972,0.382759154009135,-1.67791438769849,0,0,0
1183,-9.42808439747659,0.394420015430363,-1.66399542572022,0,0,0
1184,-9.4155285025324,0.404701108863687,-1.68473571609087,0,0,0
1185,-9.42024633972921,0.418287764400323,-1.70507410330704,0,0,0
1186,-9.44510680350086,0.448344188080015,-1.74102945906243,0,0,0
1187,-9.46169231657047,0.470662811019878,-1.70058523925634,0,0,0
1188,-9.47082777564279,0.488954210781355,-1.66662176472553,0,0,0
1189,-9.48048544429411,0.502191468621287,-1.64875792332758,0,0,0
1190,-9.46661849558867,0.504547234291398,-1.59662587391483,0,0,0
1191,-9.45076020391956,0.486074014846227,-1.56283674685465,0,0,0
1192,-9.43074355801496,0.476323614360216,-1.5223822848062,0,0,0
1193,-9.41444152683984,0.444585984859469,-1.52235930074914,0,0,0
1194,-9.41181745086781,0.447182159430668,-1.52442566767451,0,0,0
1195,-9.41130929328946,0.429405561553924,-1.54463572983857,0,0,0
1196,-9.42476839474476,0.438842523719228,-1.57389969460075,0,0,0
1197,-9.44754096136517,0.404784139000935,-1.63748166371935,0,0,0
1198,-9.43218764159605,0.442920081036351,-1.61484843481858,0,0,0
1199,-9.43106500746362,0.423422250172117,-1.59184910475027,0,0,0
1200,-9.45591960811358,0.407873610868979,-1.75237048162744,0,0,0
1201,-9.4375501823513,0.403354064132089,-1.82907022865454,0,0,0
1202,-9.45032336014684,0.45691542466746,-1.81360479509938,0,0,0
1203,-9.43465826815643,0.488497127774264,-1.79086604339068,0,0,0
1204,-9.44854604942091,0.499819609605429,-1.8383972464966,0,0,0
1205,-9.45104942617997,0.517919153840039,-1.90843024662875,0,0,0
1206,-9.45841190800435,0.528875480579796,-1.89508306237954,0,0,0
1207,-9.45836132740162,0.549457644993669,-1.85877066730935,0,0,0
1208,-9.44949140164405,0.555987376385495,-1.7932852723939,0,0,0
1209,-9.42714002660269,0.541711885929244,-1.76186222672162,0,0,0
1210,-9.44740019540856,0.526087360020218,-1.7393450073057,0,0,0
1211,-9.44413920060025,0.513288527307875,-1.7050609426341,0,0,0
1212,-9.4441584498625,0.474428977787179,-1.64885096456349,0,0,0
1213,-9.42369261440135,0.462826598810847,-1.62174943410362,0,0,0
1214,-9.40262567833651,0.451790072790418,-1.58757797168328,0,0,0
1215,-9.40710309201947,0.449610194899647,-1.58305555379141,0,0,0
1216,-9.43353027319478,0.439275787774571,-1.66413809555737,0,0,0
1217,-9.43607086649116,0.432199079163873,-1.6778771826215,0,0,0
1218,-9.43343167299272,0.421107653535814,-1.67551006316246,0,0,0
1219,-9.41054671129842,0.414213576989204,-1.70252209091146,0,0,0
1220,-9.4116384561117,0.431453444984596,-1.716485195767,0,0,0
1221,-9.41151630044861,0.452151517007477,-1.7908426972037,0,0,0
1222,-9.41250343175889,0.490060138081144,-1.8520608376979,0,0,0
1223,-9.42895419074258,0.507980926852436,-1.90647191747111,0,0,0
1224,-9.44882508413883,0.53385222247581,-1.94448693022603,0,0,0
1225,-9.44709557414962,0.515042179372892,-1.92679447880172,0,0,0
1226,-9.44296650747027,0.523716864828316,-1.87495811554627,0,0,0
1227,-9.42176906052125,0.505968848866895,-1.8723986940176,0,0,0
1228,-9.40516641231755,0.492774445338,-1.85403119016032,0,0,0
1229,-9.40870811599878,0.507561961771574,-1.8229179660876,0,0,0
1230,-9.43488946318349,0.490566481607053,-1.80225949967354,0,0,0
1231,-9.45074691922735,0.4816167341755,-1.78201096431927,0,0,0
1232,-9.42978170702996,0.452223602019551,-1.76156794224506,0,0,0
1233,-9.41624529146936,0.449699647008314,-1.70962736422852,0,0,0
1234,-9.42928845162992,0.443518139834445,-1.67327814768986,0,0,0
1235,-9.44133756457421,0.454400669928615,-1.70067996291925,0,0,0
1236,-9.43900577997359,0.449871465995035,-1.70519381160926,0,0,0
1237,-9.43508971284029,0.485761348858492,-1.69168329237726,0,0,0
1238,-9.44323223293856,0.468461791860322,-1.66200267774026,0,0,0
1239,-9.48174324306528,0.45524139784771,-1.68926266527097,0,0,0
1240,-9.44251440885134,0.437176549340754,-1.66638843720732,0,0,0
1241,-9.41596015586723,0.452196854553274,-1.58295401097789,0,0,0
1242,-9.40370208883256,0.491861532470074,-1.56748972817864,0,0,0
1243,-9.41217119951209,0.483401208888857,-1.571795405938,0,0,0
1244,-9.44351317198837,0.470450250966144,-1.59660489995799,0,0,0
1245,-9.44728050167476,0.450684781013354,-1.61219436434734,0,0,0
1246,-9.44383478673161,0.463276994180486,-1.55388119587429,0,0,0
1247,-9.42538834528246,0.474765941396097,-1.5219907754315,0,0,0
1248,-9.4142233862717,0.481323305866247,-1.51748807732687,0,0,0
1249,-9.41162339731033,0.4610726280192,-1.54005378594147,0,0,0
1250,-9.42931946671322,0.452563137021436,-1.53993457818651,0,0,0
1251,-9.43617040654719,0.434345263627021,-1.58076139395499,0,0,0
1252,-9.43998104422628,0.441933231399637,-1.5848904200776,0,0,0
1253,-9.42753322211812,0.44525040327333,-1.58087716825934,0,0,0
1254,-9.42724344710993,0.440967941219173,-1.60335997325679,0,0,0
1255,-9.43308505791326,0.423704668002811,-1.64369634296267,0,0,0
1256,-9.44032146045438,0.427942398261093,-1.65518575898686,0,0,0
1257,-9.43627017668999,0.443416010028227,-1.65304486307775,0,0,0
1258,-9.43843973022928,0.452688310224698,-1.70038451027469,0,0,0
1259,-9.43713237215827,0.460891461412605,-1.70982245492162,0,0,0
1260,-9.43446428650918,0.461251082054972,-1.72317892158252,0,0,0
1261,-9.44786617977518,0.466164689324608,-1.72759382271503,0,0,0
1262,-9.4388659321229,0.468290112033695,-1.75018765755652,0,0,0
1263,-9.44556270146604,0.477609839401694,-1.77268013518095,0,0,0
1264,-9.44350937447363,0.488785302643085,-1.74333218014311,0,0,0
1265,-9.44851578700024,0.467828179790349,-1.71659797125332,0,0,0
1266,-9.44369721673346,0.461192773993984,-1.70971988289073,0,0,0
1267,-9.4543792950118,0.450529803954869,-1.72305571049271,0,0,0
1268,-9.4368063075977,0.465763630874153,-1.702855129262,0,0,0
1269,-9.41012193273538,0.485474327299605,-1.62158570741976,0,0,0
1270,-9.43248855175768,0.474608346093669,-1.63059349272707,0,0,0
1271,-9.44745502493556,0.464250529997822,-1.68222388616045,0,0,0
1272,-9.45932276652153,0.475290572255257,-1.67790764549893,0,0,0
1273,-9.4385646559141,0.470813713259532,-1.64835848139959,0,0,0
1274,-9.44565260073558,0.452347488289339,-1.63507813278915,0,0,0
1275,-9.45469250538115,0.454774104899977,-1.66443599292321,0,0,0
1276,-9.44104366862602,0.459220386880024,-1.64402429926445,0,0,0
1277,-9.44608715751368,0.454223616337437,-1.64431101750059,0,0,0
1278,-9.44826694436441,0.463479158260669,-1.67584084205619,0,0,0
1279,-9.44309443197178,0.459452944327656,-1.64844183006912,0,0,0
1280,-9.43674757022997,0.458934397210565,-1.62379827335798,0,0,0
1281,-9.44299327528937,0.452692735089205,-1.63488335463958,0,0,0
1282,-9.43259518725939,0.469955762654295,-1.66456535497113,0,0,0
1283,-9.43880463347149,0.472868877449424,-1.64620042563012,0,0,0
1284,-9.42825147375292,0.490246559020899,-1.60351025241849,0,0,0
1285,-9.44571679765397,0.493379504895032,-1.61901657116204,0,0,0
1286,-9.46397203540844,0.495776265519922,-1.6620179961096,0,0,0
1287,-9.44887190780265,0.488022650515007,-1.67596509390334,0,0,0
1288,-9.44779463107576,0.47076012047909,-1.6394165302451,0,0,0
1289,-9.43877969074806,0.470601180014136,-1.62812957511553,0,0,0
1290,-9.43669483662312,0.456711986989357,-1.64864010490291,0,0,0
1291,-9.42990026203939,0.454338804373134,-1.63509073166711,0,0,0
1292,-9.44087507505321,0.4479534257239,-1.62142681930052,0,0,0
1293,-9.43679737844114,0.461161572225889,-1.60347356977008,0,0,0
1294,-9.43670580911759,0.479501798642338,-1.57393509021073,0,0,0
1295,-9.43441067599215,0.477221168007945,-1.57845129848514,0,0,0
1296,-9.44687460812933,0.476186775814116,-1.61408661749405,0,0,0
1297,-9.44074400230701,0.466357936827243,-1.65286939132136,0,0,0
1298,-9.4411316605014,0.466002005127313,-1.67790984417467,0,0,0
1299,-9.44393755704496,0.474651054821193,-1.67811419107436,0,0,0
1300,-9.45087536530827,0.472312096430749,-1.66917132305914,0,0,0
1301,-9.44865832406266,0.48823288055266,-1.69393546494161,0,0,0
1302,-9.45794074940128,0.47899846923889,-1.6895993407089,0,0,0
1303,-9.44390968948632,0.472388154689404,-1.66456042241287,0,0,0
1304,-9.45015427659923,0.477552322057718,-1.64845642515863,0,0,0
1305,-9.44148193521972,0.486206298573259,-1.64631132790758,0,0,0
1306,-9.43973126527966,0.492547326996781,-1.66006756203294,0,0,0
1307,-9.44782732032291,0.486727491905123,-1.67321337794322,0,0,0
1308,-9.44443800299841,0.478727894665195,-1.64217813077691,0,0,0
1309,-9.43061431805857,0.460513913515306,-1.63765077850186,0,0,0
1310,-9.44432661009624,0.471984524976491,-1.64442958449394,0,0,0
1311,-9.42627614176464,0.471699995796467,-1.65347555322761,0,0,0
1312,-9.44873668634078,0.467606137283795,-1.68733475334369,0,0,0
1313,-9.44817206717083,0.470420826156307,-1.68026692915767,0,0,0
1314,-9.4546122472296,0.461691939737763,-1.64627646767867,0,0,0
1315,-9.45989871543303,0.458745557429756,-1.639887984151,0,0,0
1316,-9.45053087004713,0.44979041157368,-1.63526907850762,0,0,0
1317,-9.44614763251667,0.47014533502251,-1.63519523026835,0,0,0
1318,-9.42973395691647,0.468184071684432,-1.60780600860787,0,0,0
1319,-9.44638280471297,0.458496424489315,-1.61279390664984,0,0,0
1320,-9.4488828370689,0.462889332640396,-1.66032530911018,0,0,0
1321,-9.44925727944603,0.460246779254065,-1.64922634144946,0,0,0
1322,-9.4452506585143,0.464130389252395,-1.6031758280639,0,0,0
1323,-9.45265930402314,0.454512984249443,-1.63291567588257,0,0,0
1324,-9.45322394515904,0.451698539884913,-1.63998337502318,0,0,0
1325,-9.44819615764847,0.445265994108075,-1.6443000677625,0,0,0
1326,-9.44659353931378,0.460599237256334,-1.65580725316114,0,0,0
1327,-9.44816578929817,0.456719046656548,-1.6622823289802,0,0,0
1328,-9.45040631231079,0.443068450938058,-1.65784764364921,0,0,0
1329,-9.44790008363183,0.427281999843177,-1.64879822654187,0,0,0
1330,-9.4480741038831,0.424828245413619,-1.63534256562882,0,0,0
1331,-9.44550456231512,0.443355404331,-1.63732720789286,0,0,0
1332,-9.44158478483187,0.454135807319402,-1.63076253037295,0,0,0
1333,-9.43206974951032,0.46130292648188,-1.62596402024223,0,0,0
1334,-9.43085026818009,0.473979211259461,-1.61282073863695,0,0,0
1335,-9.44189109775237,0.472103124773921,-1.61045439438328,0,0,0
1336,-9.45032390487013,0.475105425256812,-1.64177649919602,0,0,0
1337,-9.44567943700643,0.468324146909299,-1.67790929450573,0,0,0
1338,-9.45538066339119,0.472395140645818,-1.67820267384098,0,0,0
1339,-9.45280045034536,0.477228278367579,-1.66897830401857,0,0,0
1340,-9.47153133377108,0.481434243714064,-1.65797296337197,0,0,0
1341,-9.4753777619497,0.466156939117946,-1.66453285244769,0,0,0
1342,-9.4482551664969,0.461190051736905,-1.63744284656194,0,0,0
1343,-9.44336513286183,0.46145812359486,-1.59885397291871,0,0,0
1344,-9.42814693993546,0.469779804966087,-1.56744993562199,0,0,0
1345,-9.43519181077636,0.476499572233109,-1.61949779433113,0,0,0
1346,-9.45029026285116,0.475160220338273,-1.69372342246632,0,0,0
1347,-9.44906027801349,0.476449861480399,-1.72583814079895,0,0,0
1348,-9.46270361167223,0.481107992053744,-1.66936981021191,0,0,0
1349,-9.46457838394301,0.467777672196233,-1.60601599692368,0,0,0
1350,-9.46612968557766,0.450219639540949,-1.61709220321951,0,0,0
1351,-9.44359116773859,0.438420488432178,-1.61945162318295,0,0,0
1352,-9.42063318032071,0.438432400214692,-1.61701145811339,0,0,0
1353,-9.44477910293862,0.448602271683747,-1.62338813284352,0,0,0
1354,-9.44378951933057,0.465659014275799,-1.68036326832106,0,0,0
1355,-9.42417591438594,0.480643280148147,-1.63993508130112,0,0,0
1356,-9.40751641607747,0.474328419992581,-1.56727171515384,0,0,0
1357,-9.43736524579858,0.469745279259059,-1.57657642150374,0,0,0
1358,-9.45535564535551,0.467819331629924,-1.60366517974368,0,0,0
1359,-9.46951601895549,0.492547492774613,-1.56990204471674,0,0,0
1360,-9.48315348563874,0.497215174454723,-1.52246804767351,0,0,0
1361,-9.48464493254418,0.486541989174301,-1.48376509333691,0,0,0
1362,-9.48206573035376,0.477661384729905,-1.44526353445794,0,0,0
1363,-9.45774173911144,0.479047185950741,-1.37320374954998,0,0,0
1364,-9.45315500783041,0.447056446306732,-1.32142209801598,0,0,0
1365,-9.43028890383354,0.440131680091049,-1.31907319411238,0,0,0
1366,-9.41421304877843,0.435587170639274,-1.33704937850984,0,0,0
1367,-9.44112902227514,0.429349147727813,-1.40026458057062,0,0,0
1368,-9.44712741285586,0.42106375070612,-1.42480116143817,0,0,0
1369,-9.49659526723212,0.387775754613813,-1.43848067043589,0,0,0
1370,-9.50149687727728,0.376086716880269,-1.48844824705705,0,0,0
1371,-9.46839025854522,0.342745658411469,-1.44051344199342,0,0,0
1372,-9.45011523290417,0.315265688962698,-1.42930179306194,0,0,0
1373,-9.42319172155008,0.312421382669183,-1.46329334142469,0,0,0
1374,-9.41278817777579,0.343406362307186,-1.52902825645671,0,0,0
1375,-9.43045617470615,0.323539303639842,-1.60126940058822,0,0,0
1376,-9.47308499021356,0.313066190053727,-1.66898682665344,0,0,0
1377,-9.47854302627415,0.29614843540954,-1.67750693761818,0,0,0
1378,-9.47384868256222,0.284831675513716,-1.6774979982449,0,0,0
1379,-9.45626261690054,0.300087896420707,-1.67762445147481,0,0,0
1380,-9.44656070178362,0.273209286962209,-1.73622616819161,0,0,0
1381,-9.43770043205446,0.259225958695018,-1.77029263613485,0,0,0
1382,-9.42924874323414,0.306485639110728,-1.76573293115358,0,0,0
1383,-9.46178011930181,0.340348895596319,-1.76594454499719,0,0,0
1384,-9.48713694460695,0.385892407257444,-1.74329205850707,0,0,0
1385,-9.46008405628944,0.41054399359341,-1.72055366708918,0,0,0
1386,-9.44709554118885,0.430348955784325,-1.70035494406764,0,0,0
1387,-9.44792356290381,0.429552036340004,-1.66912771229377,0,0,0
1388,-9.46280088100363,0.423817457712388,-1.65968352459428,0,0,0
1389,-9.4680049391929,0.402677986057165,-1.63982283571551,0,0,0
1390,-9.45173297128379,0.398314517640184,-1.64866633323121,0,0,0
1391,-9.46280266882768,0.384987610327967,-1.63057626661654,0,0,0
1392,-9.47214265767556,0.391680223239923,-1.62164138283053,0,0,0
1393,-9.47170032107889,0.376104480433399,-1.59668244283954,0,0,0
1394,-9.46966829532207,0.364438784405328,-1.59235107195287,0,0,0
1395,-9.43515907519713,0.373668058628337,-1.61457577196069,0,0,0
1396,-9.43801960384025,0.398248976938409,-1.61469850658768,0,0,0
1397,-9.45377712220905,0.373442671363675,-1.66454688818826,0,0,0
1398,-9.43596812260011,0.375211346044696,-1.66917623640775,0,0,0
1399,-9.45686617110125,0.3748648395864,-1.67740825745399,0,0,0
1400,-9.44664953404921,0.389663708415582,-1.68234192926356,0,0,0
1401,-9.46147277089336,0.418343538280134,-1.67372237792738,0,0,0
1402,-9.46257444490168,0.43545201573752,-1.66853332349762,0,0,0
1403,-9.45443231849235,0.413924526470815,-1.67136529223141,0,0,0
1404,-9.44247112401229,0.409823076259228,-1.67784907747136,0,0,0
1405,-9.44710500508826,0.405218092270853,-1.68697382675087,0,0,0
1406,-9.46280753557328,0.400999601171733,-1.70728593146082,0,0,0
1407,-9.46274887469031,0.396478544023451,-1.6846955472383,0,0,0
1408,-9.45363388330794,0.378154324062076,-1.68703914569984,0,0,0
1409,-9.44914760580497,0.378040308754901,-1.64864644431904,0,0,0
1410,-9.44041769179621,0.370768633452238,-1.65110000796497,0,0,0
1411,-9.42601517650774,0.366794206781602,-1.63264299411895,0,0,0
1412,-9.41502673115194,0.359490574371662,-1.63961511665474,0,0,0
1413,-9.44188292904926,0.360136510107978,-1.65305084460181,0,0,0
1414,-9.45306295583863,0.367266263957322,-1.66198676718157,0,0,0
1415,-9.46896153447702,0.36286671402691,-1.69143127303935,0,0,0
1416,-9.4550107422125,0.349337825543751,-1.684551947204,0,0,0
1417,-9.44987887474497,0.336148660395497,-1.67982718815777,0,0,0
1418,-9.45283210882192,0.328677850668611,-1.68021125891318,0,0,0
1419,-9.44593678740073,0.333255214236501,-1.68012222381689,0,0,0
1420,-9.44624310312651,0.351222705373771,-1.6598141257599,0,0,0
1421,-9.44410916755447,0.357912738748844,-1.64175419153923,0,0,0
1422,-9.43292552614112,0.375903752848104,-1.63716522395356,0,0,0
1423,-9.43026475720881,0.376250648286099,-1.63922899886176,0,0,0
1424,-9.44606581068686,0.390200075000805,-1.64816910450946,0,0,0
1425,-9.44425359228166,0.392025787841364,-1.64385208230512,0,0,0
1426,-9.44465297572299,0.391651517169817,-1.6508240307338,0,0,0
1427,-9.44865228434405,0.399069314647156,-1.67537795681526,0,0,0
1428,-9.45824651298394,0.396390735211086,-1.67114708526987,0,0,0
1429,-9.47317907254855,0.381470155016749,-1.66179156226348,0,0,0
1430,-9.44823302852194,0.372052171418465,-1.64372968216166,0,0,0
1431,-9.43015482382512,0.369504700845403,-1.63922188210261,0,0,0
1432,-9.43246612112534,0.374067344904927,-1.66632785790588,0,0,0
1433,-9.44634063816821,0.383103727679457,-1.67771952915281,0,0,0
1434,-9.45886213421216,0.384399264841952,-1.68507927430648,0,0,0
1435,-9.46922389278297,0.378597500560622,-1.68241362265621,0,0,0
1436,-9.4613057872599,0.38184167544842,-1.64569457393218,0,0,0
1437,-9.44649556744118,0.378372923310997,-1.63715883048646,0,0,0
1438,-9.43955149909324,0.36700998501327,-1.62811710465906,0,0,0
1439,-9.42859314949616,0.384772335587166,-1.58748927338426,0,0,0
1440,-9.41916379009241,0.371300331071331,-1.56479721011179,0,0,0
1441,-9.43759339714845,0.382646912878079,-1.56489543854276,0,0,0
1442,-9.43933088083319,0.376326204896106,-1.57146642446994,0,0,0
1443,-9.42794606932257,0.369391707271241,-1.56694949706685,0,0,0
1444,-9.41932360839237,0.382581640824552,-1.60094602786576,0,0,0
1445,-9.44164225525062,0.383197057863073,-1.6550387146995,0,0,0
1446,-9.46606430254884,0.386267133742126,-1.68870704252674,0,0,0
1447,-9.4727254217982,0.379624245000647,-1.681919882394,0,0,0
1448,-9.47314242808732,0.37922150586985,-1.66178919001043,0,0,0
1449,-9.45476847961071,0.370092486430636,-1.63233202122401,0,0,0
1450,-9.45549727778995,0.376245118207064,-1.61230643376364,0,0,0
