Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1284,-10.0717227009088,0.215093945731352,2.46462785986766,0,0,0
1285,-10.0382762601993,0.295903006912399,2.28442401464982,0,0,0
1286,-9.87071751988483,0.358396317951585,2.14605650146525,0,0,0
1287,-9.65685406845715,0.442901748345701,2.11944106496343,0,0,0
1288,-9.50288585202826,0.572804096776733,1.96434067728298,0,0,0
1289,-9.31429681440656,0.702863532293513,1.83847040222331,0,0,0
1290,-9.07427183754825,0.739249310929292,1.86945792872081,0,0,0
1291,-8.80398244098746,0.642731323725785,1.87192670043954,0,0,0
1292,-8.44421899099582,0.432065309422886,2.04594862055314,0,0,0
1293,-8.13293471201282,0.131967699251184,2.4141726102485,0,0,0
1294,-8.03306921103987,-0.20732451602119,2.65145170993326,0,0,0
1295,-8.13531773745474,-0.567881178326912,2.8056147778011,0,0,0
1296,-8.47290965442435,-0.735339397877042,2.59824951173624,0,0,0
1297,-8.96232533146278,-0.699969583266933,2.25992799639443,0,0,0
1298,-9.40169142299701,-0.535049440323038,2.08432361509479,0,0,0
1299,-9.63498264911681,-0.432943778258607,2.40405243667328,0,0,0
1300,-9.72322025102366,-0.679457204902504,3.04843330390859,0,0,0
1301,-9.7392355116175,-1.28507707407518,3.75101077717047,0,0,0
1302,-9.86461685804941,-1.84753664382355,3.88324550498026,0,0,0
1303,-10.0650822731646,-1.97840520622968,3.08617870746373,0,0,0
1304,-10.07593451615,-1.85392359724049,2.4829305124861,0,0,0
1305,-9.94607700192246,-1.62433680505834,2.55077911705935,0,0,0
1306,-9.62308057335539,-1.14853081391478,2.66028739232027,0,0,0
1307,-9.09462996772831,-0.655816042339654,2.86717925508711,0,0,0
1308,-8.6750175779741,-0.253551978247892,3.12858286268098,0,0,0
1309,-8.44718136467721,-0.0146103413849925,3.27242640890375,0,0,0
1310,-8.52708554386425,0.0610218317924252,3.21382412199979,0,0,0
1311,-8.85755568634547,0.00810404140521491,3.05149890544483,0,0,0
1312,-9.40966612945858,-0.131178991505533,2.94601462421008,0,0,0
1313,-9.92663428155158,-0.367601047145513,2.61674825504002,0,0,0
1314,-10.1373271034529,-0.595593096712799,2.31648396264488,0,0,0
1315,-10.0425122000218,-0.85804281375344,2.40957957701824,0,0,0
1316,-9.7572948231258,-1.09453261812317,2.50420661898213,0,0,0
1317,-9.39345485622023,-1.28490978187722,2.52675111290159,0,0,0
1318,-8.98634182285574,-1.48944873726956,2.55168330288895,0,0,0
1319,-8.74334642572774,-1.69797908327406,2.57249815708085,0,0,0
1320,-8.70678243543281,-1.91228547665167,2.47050415775353,0,0,0
1321,-8.76796621730957,-2.02352546478939,2.26741127645837,0,0,0
1322,-8.99296750129692,-2.02852392321092,1.992190233635,0,0,0
1323,-9.25389208330051,-1.91830510556258,1.74834396298655,0,0,0
1324,-9.43193401156963,-1.75091422823535,1.53402819019658,0,0,0
1325,-9.49850773327316,-1.56319001590487,1.49293405893942,0,0,0
1326,-9.48160032623233,-1.35888803819903,1.57626420072055,0,0,0
1327,-9.51454203155706,-1.26390139833525,1.62601256566539,0,0,0
1328,-9.49216714812126,-1.26426398923851,1.58520379733161,0,0,0
1329,-9.49508385949081,-1.35858890929142,1.50174713641662,0,0,0
1330,-9.52238268694756,-1.49308826864339,1.46337257242143,0,0,0
1331,-9.52268678315962,-1.62583010856934,1.47466201109388,0,0,0
1332,-9.5094012202776,-1.74975699862692,1.48607705291154,0,0,0
1333,-9.48122039837066,-1.79285170436458,1.46832543204368,0,0,0
1334,-9.4785619219762,-1.81532570420246,1.4118887433367,0,0,0
1335,-9.44740888361595,-1.82718003756798,1.39789823744025,0,0,0
1336,-9.39698697120442,-1.83911702131054,1.38475958733377,0,0,0
1337,-9.34951828472812,-1.86683121160312,1.26703466064429,0,0,0
1338,-9.28986217117597,-1.91954177777767,1.31236252356181,0,0,0
1339,-9.21300723322833,-1.95484976683251,1.57643288265425,0,0,0
1340,-9.23275819602001,-1.86697561464323,1.69138485288983,0,0,0
1341,-9.34193584095886,-1.64931943863707,1.79539755824801,0,0,0
1342,-9.38181759435687,-1.39685578939536,1.94901045408572,0,0,0
1343,-9.37558244832917,-1.09579059037152,2.14742048037302,0,0,0
1344,-9.42044456104197,-0.848044178296044,2.50852272259381,0,0,0
1345,-9.57443384678573,-0.787110702699014,2.63983054458713,0,0,0
1346,-9.60466303441061,-0.917178398697323,2.58295857818542,0,0,0
1347,-9.53603081054878,-1.24443104235282,2.63986358980779,0,0,0
1348,-9.42012394071864,-1.5679806962035,2.71705828394512,0,0,0
1349,-9.24072927775754,-1.65202550151445,2.86156313019246,0,0,0
1350,-9.08500662080624,-1.37804511924539,3.01261979004457,0,0,0
1351,-9.07753304496305,-0.892424920440532,2.99148685399609,0,0,0
1352,-9.09337588743576,-0.577235865121214,3.06159811559785,0,0,0
1353,-8.94472250883882,-0.618078301673177,3.06774764743376,0,0,0
1354,-8.59956392008821,-0.848516176881822,3.18365208885409,0,0,0
1355,-8.18342852705264,-1.21547537533288,3.48186817914121,0,0,0
1356,-7.94585472245177,-1.60440250324543,3.75933371101042,0,0,0
1357,-7.93945500983151,-1.88144946821815,4.01016046120878,0,0,0
1358,-8.24122230079561,-2.04038116569183,3.66260157245575,0,0,0
1359,-8.57139995752025,-2.04752321674445,2.85702279281772,0,0,0
1360,-8.77187748994288,-1.89976322889397,2.33983584089602,0,0,0
1361,-8.98194934006256,-1.86745308689613,2.74221362166146,0,0,0
1362,-9.2685957567475,-1.92490989878349,3.98653222209468,0,0,0
1363,-9.65170409530073,-1.64706009627394,4.5989278786233,0,0,0
1364,-10.1331218894597,-1.00883069685528,3.96834743216636,0,0,0
1365,-10.5107001147717,-0.369537781198719,2.81361546555407,0,0,0
1366,-10.5275421445201,-0.022188864924745,2.05416293138349,0,0,0
1367,-10.0064979053508,0.131421381536604,1.98618906560529,0,0,0
1368,-9.25705425929278,0.159056661190715,2.44593578910051,0,0,0
1369,-8.58624956252171,0.0937381682861901,2.92010005053521,0,0,0
1370,-8.18566917920053,-0.0144219525582395,3.31741938117224,0,0,0
1371,-8.21314718316241,-0.117464451493375,3.39221543529897,0,0,0
1372,-8.60423489328496,-0.180488294579853,3.08766507598612,0,0,0
1373,-9.12989282199941,-0.144495047984835,2.67695609951548,0,0,0
1374,-9.55440789698199,0.0177849492427538,2.42384367207645,0,0,0
1375,-9.78308303281531,0.230822283262793,2.33131929221038,0,0,0
1376,-9.76845003590949,0.437439280110084,2.38754821998575,0,0,0
1377,-9.74129382363887,0.585286335146926,2.62252741206629,0,0,0
1378,-9.89474920924011,0.562800034171831,2.7601271738016,0,0,0
1379,-10.2145111640861,0.451287915475977,2.73167150337045,0,0,0
1380,-10.5814893791164,0.295452087330002,2.66447418543728,0,0,0
1381,-10.7904489080818,0.0896571394409013,2.60357124533294,0,0,0
1382,-10.8066474637883,-0.00664254636445581,2.50897707612076,0,0,0
1383,-10.6315610481931,0.0310060032254338,2.44770202652893,0,0,0
1384,-10.4249481739241,0.0793181222292855,2.49493844331919,0,0,0
1385,-10.2988804217173,0.0748682579207831,2.58730864502529,0,0,0
1386,-10.2345116884181,0.0758756797068339,2.54364093932354,0,0,0
1387,-10.1816431965415,0.0573088801029199,2.40855336517475,0,0,0
1388,-10.1040223325823,0.0292990740532116,2.26880016189331,0,0,0
1389,-9.95484259154161,0.0360701320538273,2.16509636064505,0,0,0
1390,-9.77981444921538,0.0894989223946222,2.11523938451561,0,0,0
1391,-9.57642320483213,0.17380151294641,2.11698575607273,0,0,0
1392,-9.31071718176386,0.230275467985882,2.18041277596453,0,0,0
1393,-9.04357996374905,0.266308640462886,2.13459958550177,0,0,0
1394,-8.83054280034709,0.339357019292116,2.08695467823037,0,0,0
1395,-8.69633282148846,0.415892290926551,2.12983592516255,0,0,0
1396,-8.59879871789282,0.389245000976547,2.52077987735977,0,0,0
1397,-8.58462049486404,0.161391237906703,2.81642808940035,0,0,0
1398,-8.68359474580438,-0.0684565392587176,2.853586214367,0,0,0
1399,-8.80404353233258,-0.206329387856901,3.04294358359133,0,0,0
1400,-9.04689668717718,-0.240450371887827,2.89634880377141,0,0,0
1401,-9.25450288285367,-0.232355376472038,2.65243366593893,0,0,0
1402,-9.41697673533301,-0.238808064439498,2.70660613885796,0,0,0
1403,-9.47592329336528,-0.332511301205767,3.02560071549315,0,0,0
1404,-9.31989547895407,-0.533604138370242,3.57208906059423,0,0,0
1405,-9.13268475542503,-0.86117227853778,4.09596738191433,0,0,0
1406,-9.25281348466429,-1.23704791844781,4.0828977703485,0,0,0
1407,-9.70938536850787,-1.37051183767202,3.49674052359897,0,0,0
1408,-9.97800574432195,-1.19703283415467,3.10604069099305,0,0,0
1409,-10.0481516170467,-0.912406665972341,2.97917407000548,0,0,0
1410,-9.89116297045665,-0.586657535080151,3.03969783189657,0,0,0
1411,-9.42879624104844,-0.333664254226788,3.38690604968268,0,0,0
1412,-9.04243916580928,-0.254755870879943,3.63272476564748,0,0,0
1413,-8.77029338679054,-0.28206647250484,3.77639762533492,0,0,0
1414,-8.73099129067832,-0.300465296258059,3.68648272464966,0,0,0
1415,-8.93959536924606,-0.32348456688916,3.23751897127762,0,0,0
1416,-9.22810545517747,-0.439798298223249,2.86986706068116,0,0,0
1417,-9.45873704594956,-0.705851705976465,2.66662425727561,0,0,0
1418,-9.45481425299272,-0.946569804693431,2.66687820718344,0,0,0
1419,-9.2150147291235,-1.11241809657642,2.75074014127264,0,0,0
1420,-8.86325819201403,-1.26668215627488,2.79569474504882,0,0,0
1421,-8.59340891635764,-1.40172742076477,2.86749817011081,0,0,0
1422,-8.39516529703724,-1.50612485613751,2.90389666464841,0,0,0
1423,-8.17453401399946,-1.59961216780535,2.91091000109329,0,0,0
1424,-8.04996349697736,-1.75439697323341,2.77337580132743,0,0,0
1425,-8.12620285980284,-1.93519441705644,2.57008218593806,0,0,0
1426,-8.31259537398533,-1.98366703533608,2.32847127614475,0,0,0
1427,-8.53655259073829,-1.97995484538748,2.12704937450775,0,0,0
1428,-8.78296798185933,-1.91946759679581,1.93307350648186,0,0,0
1429,-9.00420053204784,-1.73345544139305,1.78877500766405,0,0,0
1430,-9.21606518627435,-1.57905967107738,1.58790187503878,0,0,0
1431,-9.42184217085076,-1.5644634338078,1.51546797705989,0,0,0
1432,-9.57158257664392,-1.66109440570957,1.58327727921321,0,0,0
1433,-9.60588914685454,-1.73471231166926,1.65381920529433,0,0,0
1434,-9.55689931031488,-1.76276641555037,1.72084806095485,0,0,0
1435,-9.53619234649376,-1.87999991539865,1.81412689258597,0,0,0
1436,-9.55403146117705,-2.01914665591826,1.84378933063587,0,0,0
1437,-9.65325800512001,-2.19535288558886,1.87522907376692,0,0,0
1438,-9.71798664847594,-2.34942640455354,1.88927376141047,0,0,0
1439,-9.74786851959324,-2.35589093310859,1.97920396513128,0,0,0
1440,-9.79044237684022,-2.18644974930296,2.05415149434184,0,0,0
1441,-9.78672359011441,-1.90997975266019,2.012629938846,0,0,0
1442,-9.64779547291947,-1.5773465407213,2.24945403417924,0,0,0
1443,-9.6476036578898,-1.26030801562445,2.51631742677896,0,0,0
1444,-9.65186817887981,-1.02417475362483,2.52481587800385,0,0,0
1445,-9.52785785319193,-0.932080853975866,2.72971658748083,0,0,0
1446,-9.33448722786636,-0.865482236080568,2.82479630910659,0,0,0
1447,-9.15701304065842,-0.710984133792037,2.78583603388451,0,0,0
1448,-9.03601575946479,-0.665756471577508,2.8150659716723,0,0,0
1449,-8.99703733275497,-0.747605576388183,2.92310028211955,0,0,0
1450,-8.88353789423739,-0.877629959158372,3.10680318355482,0,0,0
1451,-8.59517059846804,-0.875911562002389,3.41600361797441,0,0,0
1452,-8.23650526288562,-0.792098895336281,3.58010914842236,0,0,0
1453,-8.12829901250849,-0.793941645178491,3.65456492921862,0,0,0
1454,-8.49963166179361,-0.981483745411873,3.81761348444617,0,0,0
1455,-9.01864263087137,-1.25967044580071,4.8075564731574,0,0,0
1456,-9.76409802414839,-1.48919194590444,5.76358102437253,0,0,0
1457,-10.5139795467768,-1.25360071701264,5.05682286259048,0,0,0
1458,-10.7356797857614,-0.589299110731464,3.45057043876866,0,0,0
1459,-10.151350330389,-0.0241403082453303,2.3089659101699,0,0,0
1460,-9.04746964686102,0.0277436725464082,2.12058921352132,0,0,0
1461,-8.15605579745464,-0.103944946453055,2.58395872376129,0,0,0
1462,-7.73659272234558,-0.467135117433849,3.34681954454511,0,0,0
1463,-8.002369228059,-1.01636890228726,3.7432199180209,0,0,0
1464,-8.73190900382098,-1.24938919538342,3.35946474849211,0,0,0
1465,-9.48038181385945,-1.31270664340231,2.61986007683975,0,0,0
1466,-9.96363613469921,-1.37172249025275,2.11225889290968,0,0,0
1467,-10.0643748523092,-1.40840517760423,2.23445913553777,0,0,0
1468,-9.95117835086579,-1.24689104114454,2.81615122244199,0,0,0
1469,-9.80729318307439,-0.822330816437447,3.20855715352781,0,0,0
1470,-9.64858949823932,-0.29857368789252,3.23753679628632,0,0,0
1471,-9.32866418352391,0.080604575487108,3.24764214557121,0,0,0
1472,-8.96069739722926,0.290885888884558,3.2686374145643,0,0,0
1473,-8.78437460163592,0.454161372649227,3.21089064336919,0,0,0
1474,-8.89954336082595,0.521626745657798,3.05563877535994,0,0,0
1475,-9.2571490402955,0.577029524349232,2.82503747855049,0,0,0
1476,-9.70195192488919,0.699506559132785,2.61829169224125,0,0,0
1477,-10.0799328121679,0.835972305466247,2.36657584045986,0,0,0
1478,-10.1941398689411,0.930145556701013,2.27170025471692,0,0,0
1479,-10.049239379007,0.918898775344462,2.26512736766328,0,0,0
1480,-9.81182472863066,0.863199122801652,2.31231108575652,0,0,0
1481,-9.60383381742172,0.807806231492926,2.52211614257582,0,0,0
1482,-9.5069671811814,0.794782037706491,2.66194107534648,0,0,0
1483,-9.49686357388996,0.776783858261484,2.70543396523909,0,0,0
1484,-9.50958352625933,0.718567609823074,2.60825223903156,0,0,0
1485,-9.45875755737438,0.634567073626862,2.52008898685598,0,0,0
1486,-9.3525487649554,0.608063122641334,2.50409501622423,0,0,0
1487,-9.23656982749764,0.560991560516172,2.78664881548565,0,0,0
1488,-9.23638020862606,0.387474350784602,3.05543555702524,0,0,0
1489,-9.37857336840547,0.137807573809249,3.2299746645842,0,0,0
1490,-9.58394550195919,-0.279801851190178,3.58511806952678,0,0,0
1491,-9.89311940640868,-0.713411013061562,3.53341733408023,0,0,0
1492,-10.2308881998988,-1.0513089605279,3.15333633146138,0,0,0
1493,-10.6334968203175,-1.12319503790377,2.81915987040708,0,0,0
1494,-10.8843749711889,-0.961750494707935,2.85514552341587,0,0,0
1495,-10.8937425634981,-0.692164378423941,3.2431587330631,0,0,0
1496,-10.59799800474,-0.479312238575324,3.61733803031992,0,0,0
1497,-10.2320283155975,-0.402243427678409,3.74559704622077,0,0,0
1498,-9.90946542129223,-0.362098254798551,3.4792795951508,0,0,0
1499,-9.77720382262338,-0.276086434203646,3.14063167268318,0,0,0
1500,-9.78236014376733,-0.118535963954754,3.02500612679939,0,0,0
1501,-9.78658561097315,0.0165661976148699,2.98661553051649,0,0,0
1502,-9.64876610786814,-0.00144023434647028,3.00235153119374,0,0,0
1503,-9.34876869229212,-0.0605293855554301,3.03326162091317,0,0,0
1504,-9.00894702254814,-0.0678831487511551,2.93693258231656,0,0,0
1505,-8.79153373578441,-0.107175185339008,2.75856331665132,0,0,0
1506,-8.61445059903969,-0.0876013127001016,2.61106042046811,0,0,0
1507,-8.41276938059945,-0.0234504646704963,2.599423171472,0,0,0
1508,-8.25418300200167,-0.0869250058448553,2.7099018666798,0,0,0
1509,-8.13108630486695,-0.286865404429657,2.81194472601398,0,0,0
1510,-8.05278251264113,-0.531175894502931,2.93636244206659,0,0,0
1511,-8.08235901360922,-0.77802159134436,2.90968765952367,0,0,0
1512,-8.19753565965145,-1.07756968699335,2.83287130728265,0,0,0
1513,-8.34074061220485,-1.43053848371363,2.74738233546824,0,0,0
1514,-8.45434500518919,-1.75237237318827,2.6895122581081,0,0,0
1515,-8.54283034727793,-2.00504597685561,2.62420521846396,0,0,0
1516,-8.59347409756316,-2.10090961892195,2.53372079058107,0,0,0
1517,-8.56535291379253,-2.03606966257807,2.42734696047167,0,0,0
1518,-8.48639710557945,-1.85948171448466,2.34849323979119,0,0,0
1519,-8.43044069632614,-1.68265746633757,2.33034395501269,0,0,0
1520,-8.3966971264077,-1.57763395430195,2.34333004076582,0,0,0
1521,-8.40181769384446,-1.51678887920242,2.38420542284015,0,0,0
1522,-8.5344172871646,-1.56870260570138,2.39987109461718,0,0,0
1523,-8.7382787269248,-1.65982268418599,2.34575995867552,0,0,0
1524,-8.96193279719833,-1.72787875303806,2.20413452817579,0,0,0
1525,-9.15066268182383,-1.76057676617936,2.0055596629792,0,0,0
1526,-9.24271107981954,-1.79273141179221,1.89259376818899,0,0,0
1527,-9.19168254521833,-1.75539415706428,1.91721834861277,0,0,0
1528,-9.17817810757224,-1.72854015856528,1.91069291048503,0,0,0
1529,-9.097019788063,-1.73885717630384,1.87211423938694,0,0,0
1530,-9.03377448003659,-1.7330967581867,1.86769298348803,0,0,0
1531,-9.1554583084198,-1.90215419234566,1.89928380138168,0,0,0
1532,-9.2565951726641,-2.16360028089532,1.96103613685106,0,0,0
1533,-9.24750566137454,-2.33253157801708,1.98802327501641,0,0,0
1534,-9.1621019511787,-2.43030662189728,1.71495328578384,0,0,0
1535,-8.96206290834605,-2.43639939101397,2.19556962726421,0,0,0
1536,-8.87823820746048,-2.07355974159697,2.25807461931695,0,0,0
1537,-8.95264683991311,-1.61524376238247,1.81754219625622,0,0,0
1538,-8.79615535815651,-1.3974557750267,1.88269841248533,0,0,0
1539,-8.49584212146712,-1.42283942311019,2.15367222601399,0,0,0
1540,-8.1560973793867,-1.72451603904351,3.53574019514241,0,0,0
1541,-7.88833905769358,-2.0417682420313,5.97069109387259,0,0,0
1542,-8.43736143004325,-1.78492783333133,7.54457911149101,0,0,0
1543,-9.91067168849503,-0.988629891508633,6.77700727247124,0,0,0
1544,-11.4957429149479,0.101926586029189,3.8071596388561,0,0,0
1545,-12.138090253649,0.843344313304715,1.59783563624649,0,0,0
1546,-10.9431487471093,0.470952697232773,1.56625256763238,0,0,0
1547,-8.47516765580975,0.0336842806475251,2.56735778121392,0,0,0
1548,-6.8678130093108,-0.272568265516623,3.67095381537762,0,0,0
1549,-6.78392219851874,-0.98960586340466,4.19588504442596,0,0,0
1550,-7.35996933195933,-1.6234133585729,4.12227632810123,0,0,0
1551,-8.16207082306228,-1.89983119045923,3.55865670145285,0,0,0
1552,-9.09489387951854,-1.74171060844648,2.4436233234681,0,0,0
1553,-9.68828938630604,-1.28372023337139,1.69812889946416,0,0,0
1554,-9.66640249933077,-0.882043414561178,2.09246836063755,0,0,0
1555,-9.35810128447707,-0.57085609666602,3.06571388945377,0,0,0
1556,-9.27719520643816,-0.208496511667573,3.52089350096747,0,0,0
1557,-9.41709818335286,0.264034598601655,3.51201798890177,0,0,0
1558,-9.61714800610934,0.674696861114073,3.30648750556222,0,0,0
1559,-9.78243703280181,0.828192719433888,3.05532900653122,0,0,0
1560,-9.92764975115394,0.729483045478232,2.83618443424991,0,0,0
1561,-10.1026877052693,0.561689529625426,2.61981976467339,0,0,0
1562,-10.426522108166,0.411995177312988,2.55964798275654,0,0,0
1563,-10.7164078113235,0.342522731404836,2.49202109527612,0,0,0
1564,-10.5976838472012,0.362932496257175,2.53680144616645,0,0,0
1565,-10.2491710959904,0.406603486005903,2.61090606476479,0,0,0
1566,-10.0321546403052,0.396396663975659,2.63138378135991,0,0,0
1567,-9.99694025837384,0.296776851994546,2.66745736596568,0,0,0
1568,-10.1317157177643,0.180024050125568,2.61404263489237,0,0,0
1569,-10.2237036589371,0.159217431840386,2.44023282075879,0,0,0
1570,-10.2024436337833,0.192541896672836,2.31991750589579,0,0,0
1571,-10.0865928111746,0.273755740894574,2.42589687590211,0,0,0
1572,-9.8453812760155,0.292167514991833,2.65635552817591,0,0,0
1573,-9.59521673069152,0.107629176927806,3.02407027285475,0,0,0
1574,-9.49434983321466,-0.233778552133708,3.34788216067882,0,0,0
1575,-9.43455428080898,-0.572128516126437,3.40254576047147,0,0,0
1576,-9.52282157375992,-0.82705307609534,3.37125922541103,0,0,0
1577,-9.86232005507157,-1.01930844187901,3.24748051862362,0,0,0
1578,-10.3712892429888,-1.21999137373134,2.95401908594679,0,0,0
1579,-10.8187571473184,-1.38550504519206,2.72005235209384,0,0,0
1580,-11.0310714880585,-1.23586646960599,2.69279094270526,0,0,0
1581,-10.8209940329901,-0.904586453869201,2.91530453194853,0,0,0
1582,-10.4152068914643,-0.726997400884122,3.28578633906625,0,0,0
1583,-10.0169590972251,-0.659410253447016,3.50253579697721,0,0,0
1584,-9.85491252734062,-0.671253546413515,3.61281575449472,0,0,0
1585,-9.88814330206124,-0.853077785726689,3.79144168534991,0,0,0
1586,-10.0888189934513,-1.27276741414387,3.91623197982303,0,0,0
1587,-10.2165910666026,-1.88673604367931,3.65923487089602,0,0,0
1588,-10.1688971512719,-2.41774154477472,3.21064046183319,0,0,0
1589,-10.1305297035117,-2.54393767619771,2.85618771928497,0,0,0
1590,-10.0427643864158,-2.23470772323999,2.62107381743665,0,0,0
1591,-9.73879497206407,-1.66612158405177,2.56366381603757,0,0,0
1592,-9.17451521441857,-1.11525134133156,2.63991430220033,0,0,0
1593,-8.55646244460807,-0.761285596711301,2.81484884725867,0,0,0
1594,-8.0326439079622,-0.556303953939834,2.86593869693018,0,0,0
1595,-7.6720509474765,-0.510347943351134,2.89543667643247,0,0,0
1596,-7.60583806374848,-0.686807232448678,2.89120671350405,0,0,0
1597,-7.71929731465458,-0.952631827186564,2.79854472673704,0,0,0
1598,-7.87764363653366,-1.19282603127184,2.68147147372783,0,0,0
1599,-7.88827941900123,-1.36571094095255,2.56874495721981,0,0,0
1600,-7.77392472695901,-1.47551740012922,2.51895902522301,0,0,0
1601,-7.61002118841954,-1.54324199235343,2.43564917462438,0,0,0
1602,-7.42325209170247,-1.56428426743643,2.29043960222677,0,0,0
1603,-7.22054560569885,-1.52012095704378,2.14375090754818,0,0,0
1604,-7.08035657102987,-1.55616223078369,2.12548579090782,0,0,0
1605,-7.05316379615077,-1.68490039599408,2.29301017626482,0,0,0
1606,-7.21198904266684,-1.88258304453668,2.46298949042084,0,0,0
1607,-7.58446152480153,-2.14649930131112,2.51757590882651,0,0,0
1608,-7.96079171915481,-2.29088426183456,2.35763688297562,0,0,0
1609,-8.29649433343235,-2.18636177384566,2.2016355585445,0,0,0
1610,-8.72645242103816,-1.90690670607987,2.01686878649934,0,0,0
1611,-8.95088704092143,-1.56587217013943,1.96682724536526,0,0,0
1612,-8.92482490688889,-1.23588383053755,2.15616002349546,0,0,0
1613,-8.79169066015055,-1.09413733550657,2.21929767625867,0,0,0
1614,-8.72186261594961,-1.28452288750664,2.36793265613872,0,0,0
1615,-8.77540383617092,-1.57145389824302,2.37307718315604,0,0,0
1616,-9.15552893394825,-1.72010659439677,2.16614973380787,0,0,0
1617,-9.66048471420757,-1.72304626098628,2.09422147756193,0,0,0
1618,-10.0283915757167,-1.54140750154709,1.93181491960904,0,0,0
1619,-10.1210307540195,-1.46388427726123,2.17046196706959,0,0,0
1620,-9.96160336777588,-1.54795207060044,2.75578906126921,0,0,0
1621,-9.87520897325902,-1.61087117654931,3.53055580422926,0,0,0
1622,-10.1059057124822,-1.6171317116063,4.45424010473163,0,0,0
1623,-10.6830031066475,-1.50016049690255,4.82035241120241,0,0,0
1624,-11.3433068661335,-1.39700597140599,4.57423886512401,0,0,0
1625,-11.7514670980489,-1.34006682269726,3.892709374206,0,0,0
1626,-11.5554668460613,-1.29309984280616,3.29194944344529,0,0,0
1627,-10.734160600888,-1.36270143027978,3.16684073854662,0,0,0
1628,-9.76802299405027,-1.3986907270607,3.2840981425489,0,0,0
1629,-9.13006189692697,-1.38214128511345,3.36284075838282,0,0,0
1630,-8.46269007314723,-1.42016904030563,3.40040265346051,0,0,0
1631,-7.89454064515281,-1.55765911892823,3.43178829722993,0,0,0
1632,-7.74205130650404,-1.68832850495702,3.2709135209132,0,0,0
1633,-7.78096395746626,-1.7660469447223,2.96628582415874,0,0,0
1634,-7.74910140184282,-1.85824288703458,2.61011370459274,0,0,0
1635,-7.64019444316574,-1.92965209503465,2.41998630189405,0,0,0
1636,-7.52711038684078,-1.91337792107551,2.411289776377,0,0,0
1637,-7.40437894681844,-1.82343411303884,2.73660080262087,0,0,0
1638,-7.34802529514113,-1.63636612531686,3.431224293854,0,0,0
1639,-7.45518497219032,-1.31601827943236,4.14911233986948,0,0,0
1640,-7.58501464183664,-0.952194224014821,4.59624828023608,0,0,0
1641,-7.68431563804743,-0.523320759085152,4.70439928846517,0,0,0
1642,-7.86322693400817,-0.016307109159182,4.55535009853421,0,0,0
1643,-8.30914783686403,0.605048628636768,4.29245060322674,0,0,0
1644,-8.92716350637695,1.29936329895296,3.65032281668551,0,0,0
1645,-9.42345970558753,1.79871096458899,2.90077284958681,0,0,0
1646,-9.64253754757059,2.11507184682781,2.79683984077757,0,0,0
1647,-9.66589596570573,2.2862097268196,2.90493121903485,0,0,0
1648,-9.32606967601088,2.05568374458694,3.03381971012502,0,0,0
1649,-8.73092550351681,1.52637610596456,3.20139098018505,0,0,0
1650,-8.45936591454134,1.04269427772245,3.38465212391855,0,0,0
1651,-8.55090375419602,0.402937763978383,3.52738659219575,0,0,0
1652,-8.66130039758001,0.125690348735214,3.72211578741323,0,0,0
1653,-8.83893157168529,0.0835671645310714,3.7108451205344,0,0,0
1654,-9.20464323924853,0.0383874867568369,3.3368191054385,0,0,0
1655,-9.59075961361547,-0.0923793268603775,3.07481970502802,0,0,0
1656,-9.98055898930291,-0.380245712548299,2.64389783003146,0,0,0
1657,-10.2429917234512,-0.780701006447559,2.38195751523062,0,0,0
1658,-10.2974628392278,-1.2678560378726,2.53665367968478,0,0,0
1659,-10.0421967623535,-1.73794685017146,2.84623652118997,0,0,0
1660,-9.57580931388374,-2.14624482083354,3.18511474537655,0,0,0
1661,-9.23022228496078,-2.57695785399302,3.25563770839801,0,0,0
1662,-9.16079836323626,-3.17744813291884,4.19528095249192,0,0,0
1663,-9.68071022463038,-4.21111988416552,5.02131021703862,0,0,0
1664,-10.6328932906857,-5.47790812141266,3.2143530145847,0,0,0
1665,-11.3071261122588,-6.07007923182564,1.51518086603986,0,0,0
1666,-12.0217333991686,-5.38760707585524,0.9206939668424,0,0,0
1667,-12.204630105333,-3.81676800026782,0.747795989687768,0,0,0
1668,-11.1983501437521,-1.95574407962419,1.26216086173069,0,0,0
1669,-10.0797946195445,-0.488083457039247,1.9394726760027,0,0,0
1670,-9.59202519443402,0.353703157594818,2.05708289404321,0,0,0
1671,-9.23139182307095,0.701191991523363,2.04363997437176,0,0,0
1672,-8.92699677386284,0.23929823208048,2.2535269263519,0,0,0
1673,-8.82101351577252,-0.565506447764055,2.53703847363712,0,0,0
1674,-8.94510569193665,-1.11914719495213,2.668695664936,0,0,0
1675,-9.26966325547569,-1.52068550871477,2.46623064271519,0,0,0
1676,-9.54374282163797,-1.86008485618299,2.20014567295061,0,0,0
1677,-9.64191647164443,-2.04501068846558,2.09666718239002,0,0,0
1678,-9.7093984064377,-2.07766191244528,2.04000103953296,0,0,0
1679,-9.83240458447221,-2.09794739404777,1.95697599393897,0,0,0
1680,-9.95261692515787,-2.06447815615001,1.90041787323188,0,0,0
1681,-10.0728719191532,-2.0423250999631,1.87534505141894,0,0,0
1682,-10.1962464355485,-2.07847660465451,1.80771492432318,0,0,0
1683,-10.2945957209109,-2.14209063635639,1.76705395239786,0,0,0
1684,-10.3004519861759,-2.15756777622773,1.7110467869414,0,0,0
