Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4222,-8.97174225454112,1.53153537604615,4.00723197738491,0,0,0
4223,-8.85174225454112,1.41353537604615,4.02823197738491,0,0,0
4224,-8.74774225454112,1.23553537604615,4.00923197738491,0,0,0
4225,-8.63374225454112,1.13553537604615,3.99623197738491,0,0,0
4226,-8.51574225454112,1.07253537604615,3.99523197738491,0,0,0
4227,-8.45674225454112,0.981535376046148,3.94623197738491,0,0,0
4228,-8.47774225454112,0.838535376046148,3.86723197738491,0,0,0
4229,-8.55074225454112,0.673535376046148,3.75023197738491,0,0,0
4230,-8.63974225454112,0.589535376046148,3.56823197738491,0,0,0
4231,-8.68474225454112,0.558535376046148,3.49723197738491,0,0,0
4232,-8.74074225454112,0.534535376046148,3.56123197738491,0,0,0
4233,-8.82474225454112,0.540535376046148,3.67123197738491,0,0,0
4234,-8.87474225454112,0.588535376046148,3.80523197738491,0,0,0
4235,-8.90474225454112,0.644535376046148,3.90423197738491,0,0,0
4236,-8.87874225454112,0.725535376046148,4.02123197738491,0,0,0
4237,-8.83674225454112,0.839535376046148,4.16823197738491,0,0,0
4238,-8.79074225454112,0.991535376046148,4.25423197738491,0,0,0
4239,-8.78274225454112,1.12153537604615,4.22423197738491,0,0,0
4240,-8.81474225454112,1.17853537604615,4.16323197738491,0,0,0
4241,-8.83974225454112,1.20553537604615,4.16523197738491,0,0,0
4242,-8.88674225454112,1.18653537604615,4.19023197738491,0,0,0
4243,-8.92474225454112,1.12553537604615,4.20323197738491,0,0,0
4244,-8.91774225454112,1.03153537604615,4.21323197738491,0,0,0
4245,-8.87074225454112,0.925535376046148,4.22423197738491,0,0,0
4246,-8.78174225454112,0.799535376046148,4.25423197738491,0,0,0
4247,-8.67974225454112,0.638535376046148,4.21823197738491,0,0,0
4248,-8.57974225454112,0.475535376046148,4.17523197738491,0,0,0
4249,-8.50374225454112,0.339535376046148,4.11423197738491,0,0,0
4250,-8.44074225454112,0.266535376046148,4.10723197738491,0,0,0
4251,-8.44074225454112,0.236535376046148,4.14823197738491,0,0,0
4252,-8.48274225454112,0.197535376046148,4.11823197738491,0,0,0
4253,-8.49874225454112,0.206535376046148,4.05523197738491,0,0,0
4254,-8.50174225454112,0.258535376046148,4.04223197738491,0,0,0
4255,-8.52974225454112,0.307535376046148,4.08023197738491,0,0,0
4256,-8.56574225454112,0.333535376046148,4.08123197738491,0,0,0
4257,-8.60574225454112,0.390535376046148,4.03723197738491,0,0,0
4258,-8.63974225454112,0.444535376046148,4.01323197738491,0,0,0
4259,-8.68574225454112,0.488535376046148,4.00823197738491,0,0,0
4260,-8.73874225454112,0.518535376046148,3.95423197738491,0,0,0
4261,-8.81274225454112,0.569535376046148,3.91323197738491,0,0,0
4262,-8.83474225454112,0.630535376046148,3.92423197738491,0,0,0
4263,-8.85574225454112,0.673535376046148,3.96123197738491,0,0,0
4264,-8.86874225454112,0.709535376046148,3.94723197738491,0,0,0
4265,-8.86774225454112,0.725535376046148,3.95623197738491,0,0,0
4266,-8.92174225454112,0.699535376046148,3.97623197738491,0,0,0
4267,-9.01374225454112,0.637535376046148,3.91123197738491,0,0,0
4268,-9.04674225454112,0.609535376046148,3.86323197738491,0,0,0
4269,-9.03674225454112,0.568535376046148,3.89323197738491,0,0,0
4270,-9.04574225454112,0.541535376046148,3.95423197738491,0,0,0
4271,-9.07874225454112,0.515535376046148,3.97223197738491,0,0,0
4272,-9.07174225454112,0.490535376046148,3.96123197738491,0,0,0
4273,-9.05674225454112,0.463535376046148,3.98423197738491,0,0,0
4274,-9.02174225454112,0.383535376046148,3.97023197738491,0,0,0
4275,-8.97074225454112,0.268535376046148,3.89823197738491,0,0,0
4276,-8.89874225454112,0.139535376046148,3.81923197738491,0,0,0
4277,-8.87274225454112,0.0805353760461482,3.78023197738491,0,0,0
4278,-8.89974225454112,0.046535376046148,3.84623197738491,0,0,0
4279,-8.93574225454112,0.0855353760461481,3.91123197738491,0,0,0
4280,-8.97074225454112,0.146535376046148,3.94323197738491,0,0,0
4281,-9.00174225454112,0.214535376046148,3.96523197738491,0,0,0
4282,-8.98274225454112,0.301535376046148,4.01523197738491,0,0,0
4283,-8.87474225454112,0.439535376046148,4.10523197738491,0,0,0
4284,-8.75774225454112,0.615535376046148,4.10323197738491,0,0,0
4285,-8.62474225454112,0.878535376046148,4.02323197738491,0,0,0
4286,-8.60974225454112,1.08353537604615,3.98523197738491,0,0,0
4287,-8.72874225454112,1.09853537604615,3.88123197738491,0,0,0
4288,-8.90274225454112,1.03153537604615,3.79723197738491,0,0,0
4289,-9.10174225454112,0.969535376046148,3.78423197738491,0,0,0
4290,-9.23574225454112,0.906535376046148,3.77123197738491,0,0,0
4291,-9.22574225454112,0.850535376046148,3.84123197738491,0,0,0
4292,-9.11274225454112,0.789535376046148,3.88323197738491,0,0,0
4293,-9.02074225454112,0.705535376046148,3.95423197738491,0,0,0
4294,-8.99774225454112,0.572535376046148,3.97723197738491,0,0,0
4295,-8.98874225454112,0.430535376046148,3.95823197738491,0,0,0
4296,-8.97574225454112,0.319535376046148,3.98123197738491,0,0,0
4297,-8.96774225454112,0.218535376046148,3.96523197738491,0,0,0
4298,-8.94774225454112,0.094535376046148,3.93623197738491,0,0,0
4299,-8.87874225454112,0.0125353760461482,3.91123197738491,0,0,0
4300,-8.78774225454112,-0.0314646239538519,3.95423197738491,0,0,0
4301,-8.74274225454112,-0.034464623953852,4.00623197738491,0,0,0
4302,-8.82074225454112,-0.0604646239538518,3.93623197738491,0,0,0
4303,-8.91574225454112,-0.0694646239538521,3.84623197738491,0,0,0
4304,-8.98974225454112,0.0,3.81923197738491,0,0,0
4305,-9.01074225454112,0.0775353760461481,3.84123197738491,0,0,0
4306,-8.96774225454112,0.216535376046148,3.81423197738491,0,0,0
4307,-8.86874225454112,0.387535376046148,3.88623197738491,0,0,0
4308,-8.70274225454112,0.497535376046148,3.94623197738491,0,0,0
4309,-8.55374225454112,0.668535376046148,3.85923197738491,0,0,0
4310,-8.45774225454112,0.885535376046148,3.73823197738491,0,0,0
4311,-8.43074225454112,1.10753537604615,3.72423197738491,0,0,0
4312,-8.53074225454112,1.30253537604615,3.60423197738491,0,0,0
4313,-8.67974225454112,1.48753537604615,3.48923197738491,0,0,0
4314,-8.76974225454112,1.65553537604615,3.40823197738491,0,0,0
4315,-8.83174225454112,1.79353537604615,3.35523197738491,0,0,0
4316,-8.84674225454112,1.91253537604615,3.27423197738491,0,0,0
4317,-8.84174225454112,2.03453537604615,3.21823197738491,0,0,0
4318,-8.88874225454112,2.14553537604615,3.21823197738491,0,0,0
4319,-8.97174225454112,2.25453537604615,3.24923197738491,0,0,0
4320,-9.06274225454112,2.31253537604615,3.25823197738491,0,0,0
4321,-9.16574225454112,2.40853537604615,3.25423197738491,0,0,0
4322,-9.23874225454112,2.46753537604615,3.28123197738491,0,0,0
4323,-9.22574225454112,2.48353537604615,3.28523197738491,0,0,0
4324,-9.18974225454112,2.49853537604615,3.32623197738491,0,0,0
4325,-9.08874225454112,2.46753537604615,3.29323197738491,0,0,0
4326,-9.01874225454112,2.37653537604615,3.29723197738491,0,0,0
4327,-8.97174225454112,2.26153537604615,3.25423197738491,0,0,0
4328,-8.99374225454112,2.11353537604615,3.16423197738491,0,0,0
4329,-9.20174225454112,1.91453537604615,3.27523197738491,0,0,0
4330,-9.77274225454112,1.46353537604615,4.05723197738491,0,0,0
4331,-10.6427422545411,0.550535376046148,5.07323197738491,0,0,0
4332,-11.5247422545411,-0.298464623953852,5.08723197738491,0,0,0
4333,-11.7287422545411,-0.447464623953852,3.91123197738491,0,0,0
4334,-10.8407422545411,-0.0804646239538518,3.08223197738491,0,0,0
4335,-9.72474225454112,0.0375353760461481,3.64123197738491,0,0,0
4336,-8.99574225454112,-0.078464623953852,4.34323197738491,0,0,0
4337,-8.99774225454112,-0.0194646239538518,4.27123197738491,0,0,0
4338,-9.44474225454112,0.239535376046148,3.95023197738491,0,0,0
4339,-9.53974225454112,0.542535376046148,3.83623197738491,0,0,0
4340,-9.27974225454112,0.696535376046148,3.79823197738491,0,0,0
4341,-8.94474225454112,0.663535376046148,3.71023197738491,0,0,0
4342,-8.68874225454112,0.493535376046148,3.69823197738491,0,0,0
4343,-8.43974225454112,0.253535376046148,3.67923197738491,0,0,0
4344,-8.16874225454112,0.010535376046148,3.77023197738491,0,0,0
4345,-7.95574225454112,-0.207464623953852,3.83223197738491,0,0,0
4346,-7.79074225454112,-0.391464623953852,3.81623197738491,0,0,0
4347,-7.65774225454112,-0.627464623953852,3.74423197738491,0,0,0
4348,-7.62974225454112,-0.850464623953852,3.70623197738491,0,0,0
4349,-7.80074225454112,-0.913464623953852,3.65123197738491,0,0,0
4350,-8.20274225454112,-0.958464623953852,3.52823197738491,0,0,0
4351,-8.52274225454112,-1.04046462395385,3.44523197738491,0,0,0
4352,-8.62474225454112,-1.17846462395385,3.20523197738491,0,0,0
4353,-8.70574225454112,-1.18546462395385,2.92123197738491,0,0,0
4354,-8.58474225454112,-1.00946462395385,2.85923197738491,0,0,0
4355,-8.41774225454112,-0.720464623953852,2.98423197738491,0,0,0
4356,-8.35274225454112,-0.532464623953852,3.01523197738491,0,0,0
4357,-8.40374225454112,-0.443464623953852,3.02623197738491,0,0,0
4358,-8.40674225454112,-0.419464623953852,3.09123197738491,0,0,0
4359,-8.30274225454112,-0.418464623953852,3.19623197738491,0,0,0
4360,-8.14774225454112,-0.407464623953852,3.25623197738491,0,0,0
4361,-8.05674225454112,-0.454464623953852,3.35623197738491,0,0,0
4362,-8.16574225454112,-0.284464623953852,4.01723197738491,0,0,0
4363,-8.48374225454112,0.207535376046148,4.71923197738491,0,0,0
4364,-8.96674225454112,0.469535376046148,5.02823197738491,0,0,0
4365,-9.27374225454112,0.404535376046148,4.68623197738491,0,0,0
4366,-9.21674225454112,0.204535376046148,4.12123197738491,0,0,0
4367,-8.98774225454112,-0.0734646239538521,3.88923197738491,0,0,0
4368,-8.89074225454112,-0.0924646239538518,4.00723197738491,0,0,0
4369,-8.97374225454112,0.173535376046148,4.26823197738491,0,0,0
4370,-9.11874225454112,0.454535376046148,4.48023197738491,0,0,0
4371,-9.22874225454112,0.546535376046148,4.49823197738491,0,0,0
4372,-9.29874225454112,0.554535376046148,4.12523197738491,0,0,0
4373,-9.31074225454112,0.615535376046148,3.80523197738491,0,0,0
4374,-9.19274225454112,0.696535376046148,3.73223197738491,0,0,0
4375,-9.01774225454112,0.772535376046148,3.75923197738491,0,0,0
4376,-8.88274225454112,0.815535376046148,3.73423197738491,0,0,0
4377,-8.93874225454112,0.830535376046148,3.61023197738491,0,0,0
4378,-9.10174225454112,0.839535376046148,3.44523197738491,0,0,0
4379,-9.27174225454112,0.878535376046148,3.27423197738491,0,0,0
4380,-9.43574225454112,1.00753537604615,3.14123197738491,0,0,0
4381,-9.48974225454112,1.14553537604615,3.17423197738491,0,0,0
4382,-9.49274225454112,1.18853537604615,3.26923197738491,0,0,0
4383,-9.49374225454112,1.20653537604615,3.27123197738491,0,0,0
4384,-9.38274225454112,1.31853537604615,3.26223197738491,0,0,0
4385,-9.20174225454112,1.47153537604615,3.41523197738491,0,0,0
4386,-9.09674225454112,1.63153537604615,3.56623197738491,0,0,0
4387,-9.07674225454112,1.78153537604615,3.62223197738491,0,0,0
4388,-9.08274225454112,1.86453537604615,3.70223197738491,0,0,0
4389,-9.10674225454112,1.81953537604615,3.77223197738491,0,0,0
4390,-9.13774225454112,1.64253537604615,3.76323197738491,0,0,0
4391,-9.22174225454112,1.40553537604615,3.63223197738491,0,0,0
4392,-9.49674225454112,1.09053537604615,3.90323197738491,0,0,0
4393,-9.94874225454112,0.461535376046148,4.59823197738491,0,0,0
4394,-10.7607422545411,-0.331464623953852,5.09223197738491,0,0,0
4395,-11.4757422545411,-1.03646462395385,5.01623197738491,0,0,0
4396,-11.1917422545411,-1.08546462395385,3.92623197738491,0,0,0
4397,-10.1747422545411,-0.592464623953852,3.09023197738491,0,0,0
4398,-9.35074225454112,-0.363464623953852,3.56023197738491,0,0,0
4399,-9.00574225454112,-0.541464623953852,4.32023197738491,0,0,0
4400,-9.19574225454112,-0.637464623953852,4.29123197738491,0,0,0
4401,-9.74374225454112,-0.409464623953852,3.90723197738491,0,0,0
4402,-10.0077422545411,-0.178464623953852,3.76123197738491,0,0,0
4403,-9.66974225454112,-0.0554646239538519,3.69323197738491,0,0,0
4404,-9.14074225454112,0.0715353760461479,3.60223197738491,0,0,0
4405,-8.77674225454112,0.0965353760461478,3.59523197738491,0,0,0
4406,-8.53974225454112,-0.0174646239538521,3.63823197738491,0,0,0
4407,-8.30874225454112,-0.223464623953852,3.58423197738491,0,0,0
4408,-8.00774225454112,-0.405464623953852,3.54123197738491,0,0,0
4409,-7.67474225454112,-0.656464623953852,3.54123197738491,0,0,0
4410,-7.45274225454112,-0.914464623953852,3.54723197738491,0,0,0
4411,-7.33474225454112,-1.10046462395385,3.37123197738491,0,0,0
4412,-7.49674225454112,-1.16746462395385,3.05323197738491,0,0,0
4413,-7.95474225454112,-1.17946462395385,2.92323197738491,0,0,0
4414,-8.24074225454112,-1.32146462395385,2.94123197738491,0,0,0
4415,-8.40974225454112,-1.51146462395385,2.77223197738491,0,0,0
4416,-8.51974225454112,-1.60146462395385,2.40223197738491,0,0,0
4417,-8.45074225454112,-1.43846462395385,2.17823197738491,0,0,0
4418,-8.24474225454112,-1.02146462395385,2.30423197738491,0,0,0
4419,-8.12874225454112,-0.587464623953852,2.71923197738491,0,0,0
4420,-8.15674225454112,-0.407464623953852,3.07823197738491,0,0,0
4421,-8.31374225454112,-0.301464623953852,3.51223197738491,0,0,0
4422,-8.44574225454112,0.00953537604614807,4.16223197738491,0,0,0
4423,-8.46874225454112,0.284535376046148,4.43523197738491,0,0,0
4424,-8.65374225454112,0.554535376046148,4.35523197738491,0,0,0
4425,-8.99674225454112,0.868535376046148,4.37623197738491,0,0,0
4426,-9.26074225454112,0.715535376046148,4.06423197738491,0,0,0
4427,-9.22774225454112,-0.00746462395385183,3.25423197738491,0,0,0
4428,-9.01974225454112,-0.519464623953852,2.93223197738491,0,0,0
4429,-8.98574225454112,-0.486464623953852,3.51423197738491,0,0,0
4430,-9.08974225454112,-0.330464623953852,4.20123197738491,0,0,0
4431,-9.36874225454112,-0.240464623953852,4.48323197738491,0,0,0
4432,-9.65774225454112,-0.238464623953852,4.49723197738491,0,0,0
4433,-9.65174225454112,-0.171464623953852,4.50823197738491,0,0,0
4434,-9.61574225454112,-0.0324646239538522,4.52623197738491,0,0,0
4435,-9.48874225454112,0.026535376046148,4.42923197738491,0,0,0
4436,-9.28074225454112,0.164535376046148,4.27523197738491,0,0,0
4437,-9.10574225454112,0.503535376046148,4.27723197738491,0,0,0
4438,-8.96874225454112,0.793535376046148,4.24023197738491,0,0,0
4439,-8.93174225454112,0.935535376046148,4.17823197738491,0,0,0
4440,-8.96074225454112,1.05053537604615,4.03723197738491,0,0,0
4441,-9.03674225454112,1.10853537604615,3.86023197738491,0,0,0
4442,-9.14774225454112,1.13253537604615,3.76323197738491,0,0,0
4443,-9.22674225454112,1.08653537604615,3.68923197738491,0,0,0
4444,-9.19974225454112,1.04853537604615,3.61923197738491,0,0,0
4445,-9.12474225454112,1.02253537604615,3.63523197738491,0,0,0
4446,-9.04974225454112,0.926535376046148,3.79523197738491,0,0,0
4447,-9.04374225454112,0.858535376046148,3.84323197738491,0,0,0
4448,-9.09674225454112,0.897535376046148,3.82023197738491,0,0,0
4449,-9.12974225454112,1.01953537604615,3.88123197738491,0,0,0
4450,-9.11974225454112,1.13653537604615,3.96523197738491,0,0,0
4451,-9.04074225454112,1.28353537604615,3.91523197738491,0,0,0
4452,-8.95474225454112,1.48653537604615,3.81323197738491,0,0,0
4453,-8.89974225454112,1.64653537604615,3.71923197738491,0,0,0
4454,-8.78874225454112,1.73153537604615,3.67323197738491,0,0,0
4455,-8.70074225454112,1.77053537604615,3.73623197738491,0,0,0
4456,-8.64474225454112,1.76353537604615,3.70223197738491,0,0,0
4457,-8.70874225454112,1.76653537604615,3.69723197738491,0,0,0
4458,-8.80674225454112,1.66453537604615,3.78523197738491,0,0,0
4459,-9.12574225454112,1.63353537604615,4.38423197738491,0,0,0
4460,-9.89474225454112,0.767535376046148,5.78823197738491,0,0,0
4461,-10.2677422545411,0.142535376046148,4.36623197738491,0,0,0
4462,-10.9437422545411,0.460535376046148,3.55623197738491,0,0,0
4463,-11.1157422545411,-0.241464623953852,4.79023197738491,0,0,0
4464,-10.7887422545411,-0.962464623953852,4.69323197738491,0,0,0
4465,-10.4327422545411,-0.897464623953852,3.71323197738491,0,0,0
4466,-10.1597422545411,-0.627464623953852,3.61923197738491,0,0,0
4467,-9.76474225454112,-0.679464623953852,4.21323197738491,0,0,0
4468,-9.25674225454112,-0.714464623953852,4.18623197738491,0,0,0
4469,-9.30374225454112,-0.439464623953852,3.98023197738491,0,0,0
4470,-9.67874225454112,-0.104464623953852,3.91923197738491,0,0,0
4471,-9.68374225454112,0.153535376046148,3.91923197738491,0,0,0
4472,-9.33674225454112,0.314535376046148,3.89123197738491,0,0,0
4473,-9.00974225454112,0.331535376046148,3.80723197738491,0,0,0
4474,-8.69174225454112,0.189535376046148,3.61323197738491,0,0,0
4475,-8.33874225454112,-0.0404646239538522,3.61323197738491,0,0,0
4476,-7.99874225454112,-0.365464623953852,3.67223197738491,0,0,0
4477,-7.69574225454112,-0.728464623953852,3.72023197738491,0,0,0
4478,-7.35074225454112,-0.994464623953852,3.70623197738491,0,0,0
4479,-7.09374225454112,-1.13846462395385,3.65023197738491,0,0,0
4480,-7.21374225454112,-1.11346462395385,3.69523197738491,0,0,0
4481,-7.50174225454112,-1.01946462395385,3.69923197738491,0,0,0
4482,-7.67074225454112,-0.739464623953852,3.69723197738491,0,0,0
4483,-7.83974225454112,-0.354464623953852,3.81723197738491,0,0,0
4484,-7.98374225454112,-0.111464623953852,3.67423197738491,0,0,0
4485,-8.05374225454112,-0.112464623953852,3.28323197738491,0,0,0
4486,-8.11174225454112,-0.183464623953852,3.05823197738491,0,0,0
4487,-8.24574225454112,-0.264464623953852,3.09223197738491,0,0,0
4488,-8.43274225454112,-0.337464623953852,2.97923197738491,0,0,0
4489,-8.54474225454112,-0.591464623953852,2.49023197738491,0,0,0
4490,-8.61174225454112,-0.882464623953852,2.12423197738491,0,0,0
4491,-8.64574225454112,-1.18146462395385,2.13523197738491,0,0,0
4492,-8.72774225454112,-1.42746462395385,2.36623197738491,0,0,0
4493,-8.81974225454112,-1.55146462395385,2.59723197738491,0,0,0
4494,-8.75574225454112,-1.55546462395385,2.91923197738491,0,0,0
4495,-8.59174225454112,-1.54946462395385,3.29023197738491,0,0,0
4496,-8.41374225454112,-1.51446462395385,3.75723197738491,0,0,0
4497,-8.22074225454112,-1.11246462395385,4.91723197738491,0,0,0
4498,-8.18374225454112,-0.086464623953852,6.36823197738491,0,0,0
4499,-8.69874225454112,0.787535376046148,6.57623197738491,0,0,0
4500,-9.45874225454112,0.835535376046148,4.95023197738491,0,0,0
4501,-9.34774225454112,0.070535376046148,2.96623197738491,0,0,0
4502,-8.57074225454112,-0.550464623953852,2.67723197738491,0,0,0
4503,-8.36774225454112,-0.476464623953852,3.73123197738491,0,0,0
4504,-8.82874225454112,0.314535376046148,4.69823197738491,0,0,0
4505,-9.42974225454112,0.983535376046148,4.81923197738491,0,0,0
4506,-9.61974225454112,0.916535376046148,4.54623197738491,0,0,0
4507,-9.24974225454112,0.677535376046148,4.51923197738491,0,0,0
4508,-8.91474225454112,0.421535376046148,4.74423197738491,0,0,0
4509,-8.96274225454112,0.154535376046148,4.73623197738491,0,0,0
4510,-9.08774225454112,-0.018464623953852,4.45423197738491,0,0,0
4511,-8.82774225454112,-0.0604646239538518,4.27123197738491,0,0,0
4512,-8.39274225454112,-0.0134646239538521,4.13323197738491,0,0,0
4513,-8.04774225454112,0.127535376046148,3.98123197738491,0,0,0
4514,-7.85074225454112,0.308535376046148,3.85223197738491,0,0,0
4515,-7.93174225454112,0.453535376046148,3.83423197738491,0,0,0
4516,-8.20874225454112,0.602535376046148,3.80523197738491,0,0,0
4517,-8.50774225454112,0.780535376046148,3.74823197738491,0,0,0
4518,-8.76074225454112,0.966535376046148,3.83223197738491,0,0,0
4519,-8.94574225454112,1.09753537604615,3.93123197738491,0,0,0
4520,-9.07874225454112,1.20353537604615,3.94623197738491,0,0,0
4521,-9.18274225454112,1.27653537604615,3.99423197738491,0,0,0
4522,-9.28474225454112,1.27353537604615,4.07523197738491,0,0,0
4523,-9.41074225454112,1.26453537604615,4.10323197738491,0,0,0
4524,-9.49174225454112,1.24353537604615,4.12723197738491,0,0,0
4525,-9.44474225454112,1.25653537604615,4.16823197738491,0,0,0
4526,-9.35374225454112,1.26353537604615,4.19323197738491,0,0,0
4527,-9.21974225454112,1.31353537604615,4.11423197738491,0,0,0
4528,-9.09274225454112,1.34553537604615,3.93023197738491,0,0,0
4529,-9.00974225454112,1.40653537604615,3.80423197738491,0,0,0
4530,-8.96774225454112,1.48753537604615,3.84023197738491,0,0,0
4531,-8.89574225454112,1.50853537604615,3.82023197738491,0,0,0
4532,-8.76974225454112,1.55853537604615,3.61723197738491,0,0,0
4533,-8.71674225454112,1.66753537604615,3.72023197738491,0,0,0
4534,-8.76574225454112,1.57353537604615,4.17023197738491,0,0,0
4535,-9.06374225454112,1.45853537604615,4.57223197738491,0,0,0
4536,-9.79474225454112,0.846535376046148,5.49523197738491,0,0,0
4537,-10.2427422545411,0.549535376046148,4.42023197738491,0,0,0
4538,-10.9577422545411,0.887535376046148,3.77923197738491,0,0,0
4539,-11.1777422545411,0.359535376046148,5.20723197738491,0,0,0
4540,-10.9697422545411,-0.255464623953852,5.14623197738491,0,0,0
4541,-10.6977422545411,-0.126464623953852,3.94923197738491,0,0,0
4542,-10.3607422545411,0.0575353760461481,3.69323197738491,0,0,0
4543,-9.84574225454112,-0.280464623953852,4.30323197738491,0,0,0
4544,-9.31574225454112,-0.587464623953852,4.46123197738491,0,0,0
4545,-9.30874225454112,-0.455464623953852,4.23523197738491,0,0,0
4546,-9.54074225454112,-0.167464623953852,3.95523197738491,0,0,0
4547,-9.42474225454112,0.0445353760461482,3.71323197738491,0,0,0
4548,-8.98574225454112,0.104535376046148,3.78723197738491,0,0,0
4549,-8.62774225454112,-0.0294646239538521,4.00223197738491,0,0,0
4550,-8.46174225454112,-0.194464623953852,4.06323197738491,0,0,0
4551,-8.47474225454112,-0.284464623953852,3.99923197738491,0,0,0
4552,-8.47074225454112,-0.376464623953852,3.88023197738491,0,0,0
4553,-8.27274225454112,-0.480464623953852,3.88723197738491,0,0,0
4554,-7.90874225454112,-0.632464623953852,3.93723197738491,0,0,0
4555,-7.64574225454112,-0.733464623953852,3.81923197738491,0,0,0
4556,-7.64474225454112,-0.821464623953852,3.67723197738491,0,0,0
4557,-7.72574225454112,-0.990464623953852,3.54123197738491,0,0,0
4558,-7.82374225454112,-1.14846462395385,3.52623197738491,0,0,0
4559,-7.91974225454112,-1.23246462395385,3.40223197738491,0,0,0
4560,-8.06874225454112,-1.22346462395385,3.26623197738491,0,0,0
4561,-8.14374225454112,-1.18146462395385,3.33023197738491,0,0,0
4562,-8.11974225454112,-1.19946462395385,3.39123197738491,0,0,0
4563,-8.12974225454112,-1.18646462395385,3.28523197738491,0,0,0
4564,-8.17874225454112,-1.11546462395385,3.13723197738491,0,0,0
4565,-8.30274225454112,-0.982464623953852,3.02923197738491,0,0,0
4566,-8.39574225454112,-0.815464623953852,2.94523197738491,0,0,0
4567,-8.53674225454112,-0.745464623953852,2.98223197738491,0,0,0
4568,-8.70974225454112,-0.755464623953852,2.96823197738491,0,0,0
4569,-8.90974225454112,-0.811464623953852,2.88023197738491,0,0,0
4570,-9.05674225454112,-0.862464623953852,2.85623197738491,0,0,0
4571,-9.02774225454112,-0.892464623953852,2.94823197738491,0,0,0
4572,-8.81074225454112,-0.893464623953852,3.00923197738491,0,0,0
4573,-8.55874225454112,-0.862464623953852,3.24623197738491,0,0,0
4574,-8.57074225454112,-0.498464623953852,4.19423197738491,0,0,0
4575,-8.85874225454112,0.166535376046148,5.24223197738491,0,0,0
4576,-9.44274225454112,0.616535376046148,5.41723197738491,0,0,0
4577,-9.92274225454112,0.707535376046148,4.73623197738491,0,0,0
4578,-9.79474225454112,0.484535376046148,3.86923197738491,0,0,0
4579,-9.25474225454112,0.0375353760461481,3.45123197738491,0,0,0
4580,-8.96374225454112,-0.275464623953852,3.61423197738491,0,0,0
4581,-8.98174225454112,-0.284464623953852,3.99123197738491,0,0,0
4582,-9.18674225454112,-0.203464623953852,4.41323197738491,0,0,0
4583,-9.48574225454112,-0.221464623953852,4.60323197738491,0,0,0
4584,-9.57174225454112,-0.383464623953852,4.55623197738491,0,0,0
4585,-9.40274225454112,-0.667464623953852,4.69023197738491,0,0,0
4586,-9.09274225454112,-0.868464623953852,4.66723197738491,0,0,0
4587,-8.62974225454112,-0.740464623953852,4.44723197738491,0,0,0
4588,-8.04874225454112,-0.403464623953852,4.40923197738491,0,0,0
4589,-7.60174225454112,-0.0244646239538522,4.41423197738491,0,0,0
4590,-7.39174225454112,0.359535376046148,4.27423197738491,0,0,0
4591,-7.49874225454112,0.779535376046148,4.11023197738491,0,0,0
4592,-7.85774225454112,1.18553537604615,4.06123197738491,0,0,0
4593,-8.35174225454112,1.42953537604615,4.02723197738491,0,0,0
4594,-8.80174225454112,1.59253537604615,3.87423197738491,0,0,0
4595,-9.16274225454112,1.71953537604615,3.72523197738491,0,0,0
4596,-9.30874225454112,1.80753537604615,3.64823197738491,0,0,0
4597,-9.22674225454112,1.78653537604615,3.59723197738491,0,0,0
4598,-9.05974225454112,1.71153537604615,3.70723197738491,0,0,0
4599,-8.96274225454112,1.61553537604615,3.81523197738491,0,0,0
4600,-8.95374225454112,1.61253537604615,3.90323197738491,0,0,0
4601,-9.00874225454112,1.61853537604615,3.98723197738491,0,0,0
4602,-9.01174225454112,1.62253537604615,3.88923197738491,0,0,0
4603,-8.81374225454112,1.64453537604615,3.73923197738491,0,0,0
4604,-8.56774225454112,1.59753537604615,3.71623197738491,0,0,0
4605,-8.47374225454112,1.51553537604615,3.73823197738491,0,0,0
4606,-8.60674225454112,1.36453537604615,3.94423197738491,0,0,0
4607,-8.87474225454112,1.15653537604615,4.20623197738491,0,0,0
4608,-9.22774225454112,0.969535376046148,4.23223197738491,0,0,0
4609,-9.51274225454112,0.843535376046148,4.21423197738491,0,0,0
4610,-9.84374225454112,0.720535376046148,4.45323197738491,0,0,0
4611,-10.6657422545411,0.208535376046148,5.58623197738491,0,0,0
4612,-11.5597422545411,-0.609464623953852,6.52023197738491,0,0,0
4613,-11.8377422545411,-0.794464623953852,5.27923197738491,0,0,0
4614,-11.1157422545411,-0.206464623953852,3.49823197738491,0,0,0
4615,-9.85274225454112,-0.0994646239538519,3.86023197738491,0,0,0
4616,-8.73674225454112,-0.577464623953852,5.03923197738491,0,0,0
4617,-8.58174225454112,-0.897464623953852,4.87923197738491,0,0,0
4618,-9.37374225454112,-0.739464623953852,3.93723197738491,0,0,0
4619,-9.75674225454112,-0.449464623953852,3.46823197738491,0,0,0
4620,-9.36974225454112,-0.269464623953852,3.54623197738491,0,0,0
4621,-8.87174225454112,-0.227464623953852,3.77023197738491,0,0,0
4622,-8.54574225454112,-0.300464623953852,3.88323197738491,0,0,0
4623,-8.28774225454112,-0.439464623953852,3.84823197738491,0,0,0
4624,-8.01474225454112,-0.556464623953852,3.84623197738491,0,0,0
4625,-7.70674225454112,-0.602464623953852,3.98223197738491,0,0,0
4626,-7.50074225454112,-0.646464623953852,4.07423197738491,0,0,0
