Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2402,-8.32021841162382,0.562756033393671,0.756818676559422,0,1,0
2403,-8.18990334217028,0.443736022709667,0.670894606490769,0,1,0
2404,-8.21460882272467,0.354518025633525,0.545114755140798,0,1,0
2405,-8.34656609996076,0.30278839250382,0.504751358002224,0,1,0
2406,-8.53476104707087,0.199675178497944,0.913612089601632,0,1,0
2407,-8.74236745262698,0.180353046587889,1.02640192610178,0,1,0
2408,-8.9707509052181,0.251802754353251,0.870936878079481,0,1,0
2409,-9.17444972589869,0.283962649963619,1.24141585441846,0,1,0
2410,-9.42054212682241,0.312374975088311,1.64834916811965,0,1,0
2411,-9.63449079404442,0.30915655939525,1.65541394010786,0,1,0
2412,-9.69013410171746,0.361831713626169,1.42897905134272,0,1,0
2413,-9.67269360548052,0.442824785454196,1.26896715728984,0,1,0
2414,-9.55407964166138,0.483539304110483,1.29805984519678,0,1,0
2415,-9.40485571598184,0.499331913971111,1.21933259403599,0,1,0
2416,-9.20070045702692,0.511817894967215,0.918094565933259,0,1,0
2417,-9.04000098448347,0.489067107819156,0.863954853641206,0,1,0
2418,-9.04836837079032,0.293380106121665,0.981461354676908,0,1,0
2419,-9.22941351555304,-0.0566637859702435,1.00256940227955,0,1,0
2420,-9.5910199216896,-0.570286615800539,0.989662449033963,0,1,0
2421,-10.0655499327571,-1.2033014938041,0.789510358351349,0,1,0
2422,-10.4485830393949,-1.88709069672229,0.488012811926469,0,1,0
2423,-10.6809298686044,-2.52384531225628,0.231823827795233,0,1,0
2424,-10.7866919166562,-2.97182098586615,0.0988357144074326,0,1,0
2425,-10.8297486151263,-3.11060703900589,0.123709372915382,0,1,0
2426,-10.8944394808774,-2.9813856117976,0.232453477499242,0,1,0
2427,-11.0777100120694,-2.61226848823041,0.445859550383428,0,1,0
2428,-11.2277602018053,-2.09935787174566,0.529263571840284,0,1,0
2429,-11.3399642260104,-1.60744927986155,0.609826765149,0,1,0
2430,-11.3408890960926,-1.22733057258732,0.713887931724809,0,1,0
2431,-11.0794836791834,-1.05844545664679,0.808676130269212,0,1,0
2432,-10.6774350127754,-0.993240939913641,0.923228294763066,0,1,0
2433,-10.3223851471152,-0.972268821566708,0.976593418775684,0,1,0
2434,-10.0517174519654,-0.978950144041741,0.996746191213189,0,1,0
2435,-9.85906632621589,-1.01345200780356,0.963067732686748,0,1,0
2436,-9.64581084623209,-1.07750977016487,0.875061035782045,0,1,0
2437,-9.45743922792474,-1.16147860369622,0.780027730000615,0,1,0
2438,-9.28850668212506,-1.25845558139918,0.644804142798968,0,1,0
2439,-9.13319838927362,-1.38911568930381,0.554359267133568,0,1,0
2440,-8.98461039901937,-1.52189944102596,0.45037053727229,0,1,0
2441,-8.83397257184375,-1.59388877854924,0.394322093615574,0,1,0
2442,-8.68393709790452,-1.58306470178086,0.454607587464908,0,1,0
2443,-8.6361195443097,-1.47596784514627,0.51769698828033,0,1,0
2444,-8.67769827787513,-1.27741315420073,0.535580262699833,0,1,0
2445,-8.78160849089201,-1.00371263090761,0.589414535876029,0,1,0
2446,-8.85228615231775,-0.784413158447371,0.700324013250891,0,1,0
2447,-8.86853223603722,-0.622354348973441,0.815340549930436,0,1,0
2448,-8.88337914619971,-0.561638017033546,1.00258853641498,0,1,0
2449,-8.96520418802856,-0.654908623737573,1.1880757189943,0,1,0
2450,-9.1124598678673,-0.805734266103351,1.30971134128086,0,1,0
2451,-9.30744560003921,-0.971175936633152,1.43254773228143,0,1,0
2452,-9.46795605865477,-1.08555064142542,1.48020280808411,0,1,0
2453,-9.57524040350591,-1.13329754729932,1.539187445831,0,1,0
2454,-9.61639401210581,-1.0989061069473,1.55047015645637,0,1,0
2455,-9.50747808579366,-1.02651754765891,1.51615660313156,0,1,0
2456,-9.42642224784784,-0.971509439885649,1.57533828798447,0,1,0
2457,-9.46310239360049,-0.943886183509946,1.49840381370883,0,1,0
2458,-9.50426930456699,-0.904897983761557,1.41708735112859,0,1,0
2459,-9.519661470331,-0.798883291760238,1.31295416244515,0,1,0
2460,-9.56653079683276,-0.649490219241131,1.24550686191919,0,1,0
2461,-9.68002834508708,-0.490325334153988,1.260933005198,0,1,0
2462,-9.81260012107437,-0.409658430807386,1.36679159879655,0,1,0
2463,-9.90521827587217,-0.390211551725199,1.45957095643771,0,1,0
2464,-9.93789495464509,-0.450420338307685,1.52303601412988,0,1,0
2465,-9.94338927425392,-0.542622319041452,1.56364513666468,0,1,0
2466,-9.87880873487553,-0.656193791119696,1.55214332410599,0,1,0
2467,-9.74988444630423,-0.80436530688302,1.49589943067326,0,1,0
2468,-9.68215073351846,-0.971927987494389,1.45735206503114,0,1,0
2469,-9.65094848092352,-1.02824444696468,1.22986942602853,0,1,0
2470,-9.50074290351697,-0.99464392451705,1.08716593698832,0,1,0
2471,-9.31326026711798,-0.880860345887451,1.18177282067409,0,1,0
2472,-9.20165033268894,-0.675852884557196,1.24471532345121,0,1,0
2473,-9.06676227832191,-0.401579871280231,1.28695450802339,0,1,0
2474,-8.94877632416763,-0.147096388009033,1.33657803499556,0,1,0
2475,-8.90951817962609,0.0613899183614205,1.30682632271096,0,1,0
2476,-8.93534730052596,0.244035169685667,1.15053036210078,0,1,0
2477,-9.02308102078599,0.398574152676176,1.06489333771683,0,1,0
2478,-9.19343994843613,0.502705218903515,1.01098289399959,0,1,0
2479,-9.34721590575894,0.626659490699882,0.811635377348893,0,1,0
2480,-9.35508599203105,0.710123965775293,0.737168922897389,0,1,0
2481,-9.34244189193155,0.788707398171016,0.757691790908878,0,1,0
2482,-9.38108797342552,0.807308686279927,0.775764876805139,0,1,0
2483,-9.46381947450861,0.747774049785194,0.881883625989148,0,1,0
2484,-9.64745867536421,0.672086383883903,0.854985590492731,0,1,0
2485,-9.86090776166764,0.63764260665072,0.566088654316001,0,1,0
2486,-9.98474387879489,0.608249727204967,0.403307269625882,0,1,0
2487,-10.0048029678397,0.631201384721353,0.41728161995146,0,1,0
2488,-9.91202798595226,0.715087084827349,0.328617596753754,0,1,0
2489,-9.74389753031309,0.827290021855621,0.283798573761461,0,1,0
2490,-9.55198502742725,0.909394058221919,0.34864178542886,0,1,0
2491,-9.44585660045419,0.896326619326598,0.436662934896693,0,1,0
2492,-9.4130378075609,0.832897811226271,0.416528072312821,0,1,0
2493,-9.41580809394846,0.727276670328741,0.389541648318508,0,1,0
2494,-9.36896940139221,0.607262890233402,0.400785400531572,0,1,0
2495,-9.29555891738462,0.518334286814916,0.380360667175056,0,1,0
2496,-9.191054064272,0.474004891333035,0.285485300325904,0,1,0
2497,-9.09773207908444,0.420775869761783,0.271929521602132,0,1,0
2498,-9.07433667308508,0.377620166202501,0.362441312031427,0,1,0
2499,-9.14767820442506,0.313350054797447,0.6427456426988,0,1,0
2500,-9.34530546499001,0.262540887654551,0.697132909060511,0,1,0
2501,-9.61276806969774,0.201457181180707,0.909665794389019,0,1,0
2502,-9.89198668155762,0.163156848112443,0.979758328650153,0,1,0
2503,-10.0319491206022,0.143000345786898,0.796508098260576,0,1,0
2504,-10.1675052034167,0.0529929074052814,0.946182904033409,0,1,0
2505,-10.458499194814,-0.0367869450020345,1.1909570608507,0,1,0
2506,-10.8348922112303,-0.244729960677144,1.42572600097647,0,1,0
2507,-11.1346538700401,-0.527955119426241,1.71318850602208,0,1,0
2508,-11.0715903016197,-0.812063938044296,1.37665905541205,0,1,0
2509,-10.8013745328687,-1.06576670995512,1.03784419834792,0,1,0
2510,-10.6019270641831,-1.09772816397691,0.586208575791713,0,1,0
2511,-10.3697147139343,-0.78177647952357,0.287897882038894,0,1,0
2512,-10.132712899912,-0.248285480120511,0.397833415156911,0,1,0
2513,-9.93672591514991,0.283453097892159,0.577518871884353,0,1,0
2514,-9.65630102657543,0.683785148438079,0.611216288044981,0,1,0
2515,-9.38711686247873,0.895250241579877,0.597116631448388,0,1,0
2516,-9.21701884600603,0.921476934507785,0.623497122473266,0,1,0
2517,-9.15845999025332,0.860051981001466,0.683110914683665,0,1,0
2518,-9.21057534761507,0.723638962675857,0.712505418230149,0,1,0
2519,-9.31112257537833,0.531953909559666,0.64050775447266,0,1,0
2520,-9.38296515196723,0.35321765159819,0.54786181464005,0,1,0
2521,-9.47234163459018,0.149920675155014,0.606711636034122,0,1,0
2522,-9.58734199034274,-0.0909987094611477,0.666197820407983,0,1,0
2523,-9.69587245884584,-0.34781104561293,0.63266769755113,0,1,0
2524,-9.82109560092749,-0.572927806863126,0.5717243496107,0,1,0
2525,-9.90832389762604,-0.740071300250843,0.522420502332074,0,1,0
2526,-9.93825583771767,-0.822612255141181,0.396202833921427,0,1,0
2527,-9.91379409787998,-0.81174270854818,0.332794661389759,0,1,0
2528,-9.88748086264636,-0.712977528139885,0.267758800080254,0,1,0
2529,-9.80970545535447,-0.554746150150505,0.260182624186864,0,1,0
2530,-9.72178840749783,-0.391973671214863,0.307667358251293,0,1,0
2531,-9.62046429253434,-0.245205260744685,0.311960341164581,0,1,0
2532,-9.60475786310615,-0.115084053261664,0.3206997083739,0,1,0
2533,-9.61963258874888,-0.0180459758599972,0.275583296493408,0,1,0
2534,-9.63569242278832,0.0386302393113353,0.228542745542102,0,1,0
2535,-9.61013806039661,0.0807589197941461,0.221124908423025,0,1,0
2536,-9.54010793538631,0.0977016929490249,0.223609053901978,0,1,0
2537,-9.46387249519386,0.0986101301133983,0.225525406763525,0,1,0
2538,-9.41113665441149,0.0573167791723958,0.227937929869832,0,1,0
2539,-9.37899190807062,-0.00404008482750431,0.245758801382066,0,1,0
2540,-9.37699144925049,-0.116527689014975,0.302482556129608,0,1,0
2541,-9.40423558389587,-0.217160184737449,0.275797398449072,0,1,0
2542,-9.42044699707259,-0.329341692092071,0.278186140933468,0,1,0
2543,-9.49788037045521,-0.436154843541814,0.357250308324045,0,1,0
2544,-9.64976726638674,-0.514670568001708,0.429848772630688,0,1,0
2545,-9.76413499174133,-0.582728598494607,0.540369029731048,0,1,0
2546,-9.81570420652815,-0.613423625978876,0.547066356150182,0,1,0
2547,-9.79343127157522,-0.582212683280119,0.504253546871524,0,1,0
2548,-9.67497804223974,-0.539154574642282,0.408985994677866,0,1,0
2549,-9.50184570243337,-0.467521258456572,0.307601598476161,0,1,0
2550,-9.26860488630581,-0.363228171291319,0.253424066001058,0,1,0
2551,-9.09927449346181,-0.303299234127703,0.299948278114196,0,1,0
2552,-8.94625594360131,-0.260757807165339,0.331709019191903,0,1,0
2553,-8.85805315344235,-0.291524274329551,0.376706123654719,0,1,0
2554,-8.89749754623598,-0.338056329411136,0.415464826957912,0,1,0
2555,-9.01319270541804,-0.385526149716033,0.474890562141266,0,1,0
2556,-9.1651223740738,-0.401425108063524,0.621079844596741,0,1,0
2557,-9.27400225839386,-0.357091225852208,0.822247336067183,0,1,0
2558,-9.35412969295483,-0.279521373279654,1.05046067089092,0,1,0
2559,-9.41472621227454,-0.163986091970602,1.18588164715943,0,1,0
2560,-9.43757939301548,-0.0356165582131213,1.27354908060684,0,1,0
2561,-9.41771772208485,0.146384516888774,1.16056615774377,0,1,0
2562,-9.4026914839713,0.34207393486132,0.893856517144991,0,0,0
2563,-9.39839820020154,0.488317484575222,0.717397944195535,0,0,0
2564,-9.53600323334255,0.497441196084956,0.59100927756949,0,0,0
2565,-9.8501798631589,0.39690759753287,0.505361210541793,0,0,0
2566,-10.2130166503604,0.25458273842844,0.331857171088978,0,0,0
2567,-10.4686325732818,0.0452601180216003,0.235284114844309,0,0,0
2568,-10.6383831081337,-0.194925740225828,0.307921838211856,0,0,0
2569,-10.7797132338463,-0.417700471400158,0.362019709720462,0,0,0
2570,-10.7880450264386,-0.588506942628355,0.434621328192507,0,0,0
2571,-10.7370169370742,-0.690634780439837,0.486494613934725,0,0,0
2572,-10.5913117177497,-0.609630323192972,0.407557155078875,0,0,0
2573,-10.4089429143538,-0.475388290204803,0.289565566998432,0,0,0
2574,-10.3079306689801,-0.409426887925845,0.283088266637192,0,0,0
2575,-10.1177830558193,-0.365429100141722,0.232649362136204,0,0,0
2576,-9.87997692081969,-0.378074319306605,0.192434185406277,0,0,0
2577,-9.68601847948164,-0.529641040829521,0.133603027695726,0,0,0
2578,-9.6303064588895,-0.764384275536206,0.0931649085332968,0,0,0
2579,-9.65590121831814,-0.975192147357249,-0.0216265328816967,0,0,0
2580,-9.60959139563857,-1.19395063516974,-0.186433028022191,0,0,0
2581,-9.58304592328737,-1.42364432879001,-0.260587538594372,0,0,0
2582,-9.62917965512948,-1.64345728636613,-0.0932008981441081,0,0,0
2583,-9.72416173416901,-1.76130474803031,0.137490055699033,0,0,0
2584,-9.85487263359099,-1.76824706978826,0.209853155154254,0,0,0
2585,-10.0458988354815,-1.66180383907177,0.356807755339449,0,0,0
2586,-10.1032849993745,-1.50369335054329,0.473679169806916,0,0,0
2587,-10.0006671080549,-1.298492229957,0.491459441760205,0,0,0
2588,-9.83873232729201,-1.09633714378964,0.468987139938259,0,0,0
2589,-9.63755827730945,-0.899609630511179,0.440962956760541,0,0,0
2590,-9.44606812734845,-0.722650037378518,0.359634533473162,0,0,0
2591,-9.24761392768226,-0.584146763148239,0.30289490145326,0,0,0
2592,-9.04606256181541,-0.513293223686955,0.329641060441782,0,0,0
2593,-8.87719363148547,-0.484473103238096,0.288991904078328,0,0,0
2594,-8.78089385083806,-0.488312700127649,0.139296409553128,0,0,0
2595,-8.82283122263051,-0.536924844311811,-0.0277461884195063,0,0,0
2596,-9.02890342647603,-0.564717200875573,-0.171535492862588,0,0,0
2597,-9.20895039958768,-0.615700922176099,-0.347953853321645,0,0,0
2598,-9.32990991871282,-0.633728844258468,-0.489842151450912,0,0,0
2599,-9.45747648858521,-0.662934663153451,-0.59332083178844,0,0,0
2600,-9.51777106779542,-0.72503660714231,-0.566405600926969,0,0,0
2601,-9.50736314273029,-0.804037922118573,-0.410352725181437,0,0,0
2602,-9.45418425129971,-0.874633308031836,-0.355965498431199,0,0,0
2603,-9.4448974828714,-0.928888202222122,-0.354092628840484,0,0,0
2604,-9.39894206558718,-0.972408672739186,-0.272628567636063,0,0,0
2605,-9.31316372600116,-0.994172818308611,-0.193763886714821,0,0,0
2606,-9.33356931526864,-1.00295990974295,-0.117100677151952,0,0,0
2607,-9.34470254671241,-1.00946957509902,-0.169029704198449,0,0,0
2608,-9.35119587573357,-0.973142314338798,-0.233975457054181,0,0,0
2609,-9.3387573551197,-0.941936583250586,-0.284138749661862,0,0,0
2610,-9.24840742905678,-0.92298986557088,-0.372005352620498,0,0,0
2611,-9.20853266527597,-0.889897162757652,-0.421897755563996,0,0,0
2612,-9.21309586361281,-0.858166046141853,-0.502939325608044,0,0,0
2613,-9.15481748291228,-0.831999576892318,-0.624959518689388,0,0,0
2614,-9.08996969123132,-0.803662634118199,-0.814884517343379,0,0,0
2615,-9.0712203676299,-0.853315182188489,-0.975336846562034,0,0,0
2616,-9.07253321823556,-0.945540199867196,-1.05472092080285,0,0,0
2617,-9.08107087960503,-1.05983180178009,-1.13756876346953,0,0,0
2618,-9.07560268641894,-1.21715771689093,-1.1911668364719,0,0,0
2619,-9.05288534039409,-1.41788583137824,-1.14864436245723,0,0,0
2620,-9.03137313136131,-1.61833816019473,-1.15281536426775,0,0,0
2621,-9.05088899365209,-1.82487063156336,-1.26579546202651,0,0,0
2622,-9.13980877790627,-2.01214385363716,-1.36235482604666,0,0,0
2623,-9.30499337073017,-2.12410313748728,-1.43454120381194,0,0,0
2624,-9.59469011196233,-2.20046288323812,-1.31908858638851,0,0,0
2625,-9.98797805769058,-2.27748895306609,-1.07017418222466,0,0,0
2626,-10.5202785050322,-2.16575889639649,-0.772122533935832,0,0,0
2627,-11.0444702204746,-1.95958317770183,-0.489547135817566,0,0,0
2628,-11.6009111669624,-1.86804745378202,0.240334783835546,0,0,0
2629,-12.3032096023291,-1.82402280321598,1.39508610568607,0,0,0
2630,-13.1319991761265,-1.38406610203467,2.10175973507137,0,0,0
2631,-13.607544990415,-0.271655290859556,1.65146858034728,0,0,0
2632,-13.3554704247652,1.18057928848013,0.341993825072666,0,0,0
2633,-12.3896843150557,1.86292931737128,-0.551445005179146,0,0,0
2634,-11.4880792174361,1.47025831856969,-0.336932119792156,0,0,0
2635,-11.0675947667806,0.956602864283308,0.42667524787583,0,0,0
2636,-10.8217407659921,0.486344035653551,1.02971714795225,0,0,0
2637,-10.9306321751064,0.105655145888668,1.18376686842137,0,0,0
2638,-11.354685699011,-0.296638246151767,1.10769188424015,0,0,0
2639,-11.9321987102915,-0.698598337598249,0.914136982878976,0,0,0
2640,-12.1658323398089,-1.1012879906673,0.567506311772859,0,0,0
2641,-11.9242782250262,-1.43596770015854,0.605660635544963,0,0,0
2642,-11.5256631006503,-1.56209872561025,1.02559333801236,0,0,0
2643,-11.0249816257505,-1.44005481588188,1.23967877209834,0,0,0
2644,-10.3675463351216,-1.08857705587875,1.1554502499419,0,0,0
2645,-9.8505143091741,-0.728523707665148,1.46412387189926,0,0,0
2646,-9.45249042715523,-0.39106603358504,1.58319485918068,0,0,0
2647,-9.09467394556392,-0.185130632910979,1.2734803750688,0,0,0
2648,-8.72392254794554,-0.0987725719585819,1.08795286725292,0,0,0
2649,-8.3987133381659,-0.112876355857114,0.952392056652097,0,0,0
2650,-8.22890372189681,-0.165076056717458,0.868629403446217,0,0,0
2651,-8.18464169572597,-0.120718185572927,0.728387102513333,0,0,0
2652,-8.08181619695801,0.0689425529369877,0.50890654271373,0,0,0
2653,-8.08573532585788,0.320897071450245,0.533627972578283,0,0,0
2654,-8.2556889975135,0.645134323108013,0.641798783282712,0,0,0
2655,-8.57927952850224,1.00578276463206,0.634999210433682,0,0,0
2656,-9.02873586552356,1.28285759477335,0.537311995122098,0,0,0
2657,-9.29270963782029,1.45388485544283,0.293542176366728,0,0,0
2658,-9.21835450091577,1.51146920600751,0.192383885291686,0,0,0
2659,-8.87234570850317,1.4291443763848,0.352442765577188,0,0,0
2660,-8.59651788994138,1.19939604725107,0.548550423902765,0,0,0
2661,-8.53088141086326,0.910277745196937,0.78609235413015,0,0,0
2662,-8.53573370974906,0.528090167586934,0.802456406607044,0,0,0
2663,-8.56251582521113,0.0990764736733109,0.730662562610118,0,0,0
2664,-8.52104600401985,-0.254700805929171,0.676520827682071,0,0,0
2665,-8.58954628588279,-0.588471993240945,0.586875530102512,0,0,0
2666,-8.57514949915079,-0.772923252781082,0.410907096620969,0,0,0
2667,-8.46590682399266,-0.805991783246522,0.309531762189743,0,0,0
2668,-8.40007678382282,-0.705874042626144,0.275360148596727,0,0,0
2669,-8.34086366128726,-0.529448099714216,0.315058432182233,0,0,0
2670,-8.32885606551675,-0.39908942967822,0.326638847500055,0,0,0
2671,-8.44022936874998,-0.208433544511529,0.382969848955902,0,0,0
2672,-8.58702483356912,-0.0169693432883963,0.356197748558506,0,0,0
2673,-8.73517442446194,0.223953476052888,0.234085957334262,0,0,0
2674,-8.8969291392813,0.456026515902167,0.136689766925903,0,0,0
2675,-9.07180452779624,0.697372140464533,0.121030603601333,0,0,0
2676,-9.17754073672597,0.874802202077638,0.0379325752300654,0,0,0
2677,-9.25034409321153,0.992733616649744,-0.0215898708679579,0,0,0
2678,-9.29054326956502,1.09914529882361,-0.127966815723985,0,0,0
2679,-9.23442198540353,1.1344623852253,-0.313084984499984,0,0,0
2680,-9.13113303338085,1.13951861812732,-0.406044971012751,0,0,0
2681,-9.01506194740753,1.11541257758628,-0.514062209594814,0,0,0
2682,-8.92820693480513,1.02178045023643,-0.600131167127996,0,0,0
2683,-8.89043756566949,0.906451006764344,-0.627280158508842,0,0,0
2684,-8.85706500518853,0.800334711178428,-0.742367816457815,0,0,0
2685,-8.76491784253104,0.716007063473601,-1.00402133741065,0,0,0
2686,-8.69149352824744,0.656549680204712,-1.15291466722924,0,0,0
2687,-8.74556719811289,0.639331710515381,-1.0988052432868,0,0,0
2688,-8.73976482735868,0.670547649301511,-1.03138310894238,0,0,0
2689,-8.7064441024717,0.721709297655759,-0.918247143088996,0,0,0
2690,-8.7255156301633,0.769103489792892,-0.83261197903069,0,0,0
2691,-8.80732116102825,0.799447817827901,-0.622558612773762,0,0,0
2692,-8.94222219058801,0.87770527142554,-0.342801993769427,0,0,0
2693,-9.20328824008349,0.949005216315524,-0.047144144526928,0,0,0
2694,-9.67686083862779,0.954220227888344,0.240128435350182,0,0,0
2695,-10.2633298943677,0.842102691230612,0.561621574883831,0,0,0
2696,-10.7454858691186,0.651851191367573,0.665742006140288,0,0,0
2697,-11.0383583903154,0.272268945732208,0.66917886216287,0,0,0
2698,-11.4082735670063,-0.293448528336438,1.17365080272391,0,0,0
2699,-12.0440549662752,-0.879498227578728,1.5697741427937,0,0,0
2700,-12.5808305626031,-1.2547856809954,1.12351206619815,0,0,0
2701,-12.8608131175662,-1.17253674437804,0.0126237030819903,0,0,0
2702,-12.8255780787948,-0.706745107021439,-0.909760835338468,0,0,0
2703,-12.7459634034054,-0.343979375879774,-0.677584895991305,0,0,0
2704,-12.6028947222364,-0.199418560800847,0.715455904453476,0,0,0
2705,-12.4679523764516,-0.0330629550483818,0.859871392229177,0,0,0
2706,-12.0436213465323,-0.286326951694956,-0.0569071289057836,0,0,0
2707,-11.347946146865,-0.62137133730672,-0.133652828531539,0,0,0
2708,-10.9433348080617,-0.868665992634294,-0.22683515139881,0,0,0
2709,-11.022618409575,-1.24965958729387,-0.199129883858661,0,0,0
2710,-11.0015012919175,-1.56511315695153,0.13346840997131,0,0,0
2711,-10.7830610115281,-1.67724338446303,0.831722452941504,0,0,0
2712,-10.626066438032,-1.45365273303287,1.53061825831847,0,0,0
2713,-10.6660259560264,-1.17855306127412,1.56014277737812,0,0,0
2714,-10.776505362284,-1.0233861512535,1.14224667703113,0,0,0
2715,-10.870718338147,-0.915892433580421,0.8552332272197,0,0,0
2716,-10.8059964463841,-0.961729281937674,0.833233502120595,0,0,0
2717,-10.4912885801543,-0.982961083913537,0.931549001040183,0,0,0
2718,-10.0003426416384,-0.945970974034026,0.917632615586641,0,0,0
2719,-9.79003301889146,-0.990040442055872,1.07111141424555,0,0,0
2720,-9.71503825455106,-0.97101688088465,1.2659854073428,0,0,0
2721,-9.59665325297974,-0.795243037725696,1.10268163623585,0,0,0
2722,-9.41434009648043,-0.590968894713429,0.897261669963781,0,0,0
2723,-9.22628316795125,-0.454833540319352,0.8146767358895,0,0,0
2724,-9.11668633000416,-0.384526126818646,0.733370811370495,0,0,0
2725,-9.04588715124078,-0.248238855683729,0.659230095459689,0,0,0
2726,-8.87299363916694,-0.0868884884560016,0.568317359603154,0,0,0
2727,-8.60074729899057,0.0998799565686503,0.561306894841476,0,0,0
2728,-8.3696632724093,0.269058300137619,0.626032143957582,0,0,0
2729,-8.25004791706442,0.43586241332505,0.678152525685821,0,0,0
2730,-8.17231594291122,0.499860611642379,0.58529323617313,0,0,0
2731,-8.06687583555626,0.417515729693698,0.321222554127866,0,0,0
2732,-7.9525627830107,0.245273034906949,0.00573522008847472,0,0,0
2733,-7.89329774342585,0.0328396929744694,-0.0600075841722952,0,0,0
2734,-7.87422996345364,-0.197035221427502,0.0234948286415611,0,0,0
2735,-7.93078308402667,-0.450190046439192,0.0284644351970602,0,0,0
2736,-7.99697383490198,-0.559263837363719,-0.0936200292656115,0,0,0
2737,-8.08584203988302,-0.593412568709247,-0.32796179227131,0,0,0
2738,-8.20622066057917,-0.694771745149444,-0.529063173432436,0,0,0
2739,-8.35079255355062,-0.800209794182958,-0.628078497413513,0,0,0
2740,-8.45997351705982,-0.886004974145113,-0.790665602452979,0,0,0
2741,-8.52399868502582,-0.95225592175364,-0.910101647402049,0,0,0
2742,-8.55091033266673,-0.933675894024133,-0.970787840657397,0,0,0
2743,-8.50517800506856,-0.869264294872948,-1.03681955521284,0,0,0
2744,-8.46340529285835,-0.802446677106991,-1.06853622576994,0,0,0
2745,-8.43263068638927,-0.755773445189071,-1.02117992712017,0,0,0
2746,-8.41272977280344,-0.731351084805174,-1.03025281336668,0,0,0
2747,-8.42452065317547,-0.7086232993951,-1.11623502872046,0,0,0
2748,-8.47213268577245,-0.664964173527102,-1.1791923177402,0,0,0
2749,-8.62576974211401,-0.545674752089746,-1.16158947713719,0,0,0
2750,-8.78642531358917,-0.4302003108206,-1.2962306659537,0,0,0
2751,-8.9562483085301,-0.265409432452426,-1.48177544464721,0,0,0
2752,-9.15236608480289,-0.118264696024612,-1.45907107686372,0,0,0
2753,-9.26073621027005,0.000258017679805465,-1.37585790997138,0,0,0
2754,-9.20528921725418,0.0284076375818434,-1.29491547195741,0,0,0
2755,-9.08704233509923,0.00411790613632907,-1.27871962326187,0,0,0
2756,-9.04391323018905,-0.016911149061708,-1.19742345566381,0,0,0
2757,-9.14310773936758,-0.010896411206707,-1.05945504821036,0,0,0
2758,-9.19961050235018,-0.0168103913067669,-1.02116472810978,0,0,0
2759,-9.25035484458173,0.026613497138878,-0.987593871279234,0,0,0
2760,-9.2374779974338,0.0645806992835854,-0.937957985022637,0,0,0
2761,-9.16192628809164,0.0230595034227837,-1.02574908676538,0,0,0
2762,-8.98098590794952,-0.159780721746058,-1.08453938534915,0,0,0
2763,-8.79039832775368,-0.353871394474353,-1.19723292828086,0,0,0
2764,-8.72628469936263,-0.523096717145824,-1.60797731420834,0,0,0
2765,-8.7045451366469,-0.65817756633753,-2.00832073000995,0,0,0
2766,-8.68712071344571,-0.874315338647385,-1.95586411252405,0,0,0
2767,-9.09424804393121,-1.22850894130494,-0.922832119876416,0,0,0
2768,-10.6032860261998,-1.40344653206571,0.571016201999977,0,0,0
2769,-12.8661065875297,-1.32504471111614,1.85352690779724,0,0,0
2770,-14.6611500477388,-0.807970388510381,1.86488694982845,0,0,0
2771,-14.6685742352987,0.410331688720017,0.443202802825893,0,0,0
2772,-14.3186192240764,2.38073307747467,-1.07903393734792,0,0,0
2773,-13.9398498598445,3.92971043733375,-2.33012767357976,0,0,0
2774,-11.8361017719986,3.42571910742407,-2.36879218282269,0,0,0
2775,-9.86584916886361,2.52152915752301,-0.874518741324592,0,0,0
2776,-9.59157609175538,1.84750831990396,0.831545488383306,0,0,0
2777,-10.3282868692042,1.17682983675146,1.88247388065584,0,0,0
2778,-11.7570858991276,0.601373908931211,2.58923123017553,0,0,0
2779,-13.9631225819212,0.422643739892869,3.33318927605813,0,0,0
2780,-15.3305828966876,0.71886155826225,1.71479406464388,0,0,0
2781,-14.5401608196108,1.07846182334,0.231938450765755,0,0,0
2782,-13.6528965073756,1.30658209050852,0.65612017203695,0,0,0
2783,-13.2628727815536,1.49258547635336,1.3776302879137,0,0,0
2784,-12.8434084436318,1.47818797346696,2.24488332432856,0,0,0
2785,-12.2293719136636,1.31293523047655,2.41883473991641,0,0,0
2786,-11.3888278702941,0.950714285250614,2.47314964737694,0,0,0
2787,-10.817667086179,0.613180191391882,2.27862065362244,0,0,0
2788,-10.5949017334761,0.520046569081343,1.85625036573556,0,0,0
2789,-10.4923960432214,0.590514809383851,1.64367331707109,0,0,0
2790,-10.4779115799158,0.851423867094132,1.52412206931694,0,0,0
2791,-10.3243413535642,1.24915967589543,1.57779759952119,0,0,0
2792,-9.97701890916968,1.63010326240773,1.66043364731428,0,0,0
2793,-9.67888506404281,2.01198637113607,1.71403002813009,0,0,0
2794,-9.37751795947848,2.36716252428768,1.56694271848674,0,0,0
2795,-9.11178425086705,2.65753064311992,1.41725809862712,0,0,0
2796,-8.91388568600769,2.7913313697316,1.38945075287654,0,0,0
2797,-8.67127811215191,2.72659578080954,1.56354364684551,0,0,0
2798,-8.44403124163477,2.49795496889072,1.72652880615885,0,0,0
2799,-8.29564307879764,2.19589921024813,2.06959828016226,0,0,0
2800,-8.2643366662407,1.76993026245991,2.42219953722252,0,0,0
2801,-8.43125559619497,1.38370947308504,2.42752528374675,0,0,0
