Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
896,-9.63564694007844,-0.0717164827864125,3.32709647902483,0,0,0
897,-10.2597685976637,0.824800970170429,3.04304564304172,0,0,0
898,-10.6777379325038,1.36664418115074,2.72019985913921,0,0,0
899,-11.026305331012,1.35239722949907,3.13473604991101,0,0,0
900,-11.3847469242914,0.855453995180584,3.50254048578901,0,0,0
901,-11.8420739182927,0.245987153919145,3.0271826645737,0,0,0
902,-11.8645043981028,0.17078239594454,2.9191820263153,0,0,0
903,-11.5677674249246,0.675231201785142,3.09510035890971,0,0,0
904,-11.2016700938759,1.02390756425754,2.75391034463939,0,0,0
905,-10.6274280049417,1.1388436327358,2.45367616743504,0,0,0
906,-10.1037931743231,1.22794009325329,2.52379791560467,0,0,0
907,-9.63887411642569,1.26952415300803,2.40555401096602,0,0,0
908,-9.26946119111487,1.36501118692205,2.14514719677997,0,0,0
909,-8.99347691152063,1.1950476301118,1.916985663856,0,0,0
910,-8.79686186315018,1.11023389512318,1.97968305029325,0,0,0
911,-8.61143468873628,1.17777309326923,2.24489520583714,0,0,0
912,-8.47453202215099,1.30238353531134,2.16343499163151,0,0,0
913,-8.35251447991365,1.35078492052963,2.00746659421412,0,0,0
914,-8.2380559705663,1.41548584745822,1.98540806542838,0,0,0
915,-8.32863028773428,1.59873237445912,1.8545653836831,0,0,0
916,-8.46365452688643,1.6810003096112,1.84552656328723,0,0,0
917,-8.66602817481972,1.65783939933303,1.94337713740118,0,0,0
918,-8.91371361948941,1.52819912826477,2.09979418042802,0,0,0
919,-9.32197337131841,1.34192089133535,2.33027059469918,0,0,0
920,-9.78701757478184,1.06614029343368,2.36490324266481,0,0,0
921,-10.1583384225666,0.806066339279346,2.24422386160869,0,0,0
922,-10.44847933765,0.60529603320317,2.06050645323547,0,0,0
923,-10.3346137167215,0.260305909282917,1.82964243271527,0,0,0
924,-10.0914569592767,0.100538324628981,1.75172050353183,0,0,0
925,-9.43041851639439,-0.0015492424688602,1.75710261683306,0,0,0
926,-9.04330390747056,0.185878507516181,2.02575805779411,0,0,0
927,-9.57789194034128,0.436848844763196,1.73285998075176,0,0,0
928,-9.35469447528954,0.562033787409738,1.52061079840169,0,0,0
929,-9.56216179556049,0.888340147150618,1.96852875777083,0,0,0
930,-10.0405218806094,1.11981887788328,2.03724237535718,0,0,0
931,-10.1076052070275,1.35940675451692,1.96602019780937,0,0,0
932,-10.0052997687623,1.53174320465503,2.06607773737685,0,0,0
933,-9.95407151590794,1.69156940729366,2.07528978605298,0,0,0
934,-9.96813193284923,1.84813344788211,1.9140283748038,0,0,0
935,-9.9646799449353,1.98676691028599,1.6545791122746,0,0,0
936,-9.80931343933745,2.19647723489809,1.64243911020891,0,0,0
937,-9.66903324409532,2.4462760324446,2.1227979582628,0,0,0
938,-9.46022334649235,2.50163449379895,2.65361095252982,0,0,0
939,-9.07376484499398,2.43836829215721,2.34913745447171,0,0,0
940,-8.89954732769587,2.39591321718507,2.08824628853858,0,0,0
941,-8.93411602705703,2.21720448430112,2.37958156178262,0,0,0
942,-8.89555825862496,2.01501503401639,3.09429508515996,0,0,0
943,-8.72913636624699,1.82165736056797,4.03537116182739,0,0,0
944,-8.77762298301709,1.39489653659301,4.53615900182566,0,0,0
945,-9.10934572903602,0.464014004566472,4.81344647185562,0,0,0
946,-9.39847880615312,-0.474412770378103,5.05880582715923,0,0,0
947,-9.39815782888881,-0.979139988514441,4.93989967384601,0,0,0
948,-9.19358887265401,-0.883153823740341,4.61450691188461,0,0,0
949,-8.65978188935703,-0.580840502462611,3.23427469472142,0,0,0
950,-8.40528713011538,-0.723625322005822,2.25624824856304,0,0,0
951,-8.78424890013933,-1.12040458728304,2.64645918733243,0,0,0
952,-8.7769138679979,-1.60212587590068,2.84524136227743,0,0,0
953,-8.2408792918449,-1.71303774048515,2.00085973223047,0,0,0
954,-8.06966509645824,-1.39211612880235,1.12073026737396,0,0,0
955,-7.29870011417878,-0.734720229565932,0.982908830589321,0,0,0
956,-6.70776466090822,-0.140743136146294,1.78504074147803,0,0,0
957,-7.06849272522453,0.374711616953411,2.73657788498197,0,0,0
958,-7.95396938677576,0.587517728075867,3.13045764464329,0,0,0
959,-8.81126941216103,0.389385148624078,2.85882052639993,0,0,0
960,-9.99754962502017,-0.0121984267227528,2.83264144665189,0,0,0
961,-11.039633715885,-0.696567080142322,3.16044059648,0,0,0
962,-11.9163757398675,-1.1321442232075,3.44045440280102,0,0,0
963,-12.7810706338471,-1.34292751100243,3.1293585989893,0,0,0
964,-13.0375454684356,-1.48261789713443,2.7687176659937,0,0,0
965,-12.4755556230744,-1.49195846612238,2.61263147437981,0,0,0
966,-11.5062746075443,-1.47345205409545,2.77189812568673,0,0,0
967,-11.0460863865755,-1.48585673978523,2.95040131525986,0,0,0
968,-10.9275687941777,-1.6565786124452,2.6989361162591,0,0,0
969,-10.8780010829668,-1.89731815390051,2.2650106046122,0,0,0
970,-10.9618032725711,-1.95367404453316,2.05056185220836,0,0,0
971,-11.0622256531019,-2.08267181125587,2.06735180728422,0,0,0
972,-10.8014041762086,-2.42827807387054,2.02790473928734,0,0,0
973,-10.5581243351787,-2.71213549300272,1.64556328009314,0,0,0
974,-10.2658851142015,-2.813819093805,1.38701478699756,0,0,0
975,-9.94677484343492,-2.7200000231985,1.39805018695138,0,0,0
976,-9.60132514486524,-2.62604149124074,1.31242068630036,0,0,0
977,-9.46932311438493,-2.45558422534549,1.06065531213192,0,0,0
978,-9.43782500410119,-2.16859413070961,0.821520319958615,0,0,0
979,-9.29657536068137,-1.94064629819468,0.700768616640352,0,0,0
980,-9.14940743838186,-1.65079483833065,0.631433579639075,0,0,0
981,-8.92321423817329,-1.30468946532417,0.682808088107599,0,0,0
982,-8.49847829998015,-1.04991417033969,0.930776503096724,0,0,0
983,-7.92380535507972,-0.902028326978113,2.15858395912174,0,0,0
984,-7.76140584785304,-0.537753575841175,3.86434873355877,0,0,0
985,-8.27536380134514,0.285343497574796,4.2945400563291,0,0,0
986,-9.34297858854819,1.30334706867254,4.93016838008415,0,0,0
987,-10.8275234730926,2.36447381176442,5.17687451931908,0,0,0
988,-12.2333426821027,3.78766068376305,4.04789908013713,0,0,0
989,-12.7295345870886,4.66501473296352,2.84306325866686,0,0,0
990,-11.5800343195683,4.23277520760689,1.8884124341943,0,0,0
991,-9.88175238387227,3.27608243501251,0.983815631193251,0,0,0
992,-8.45109705653332,2.47460502339061,0.568486502745174,0,0,0
993,-7.39437250195761,1.88506768585031,1.33565792197771,0,0,0
994,-7.09732345700383,1.56749662693148,2.38465117411233,0,0,0
995,-7.00215427599801,1.55377867255755,2.43091133426615,0,0,0
996,-7.06366917912429,1.6317299485605,2.21070720567509,0,0,0
997,-7.46882290458378,1.72801038873644,2.06437838772887,0,0,0
998,-8.02153560677564,1.86087274150215,2.24667679556321,0,0,0
999,-8.54798659399172,1.87412600697054,2.35819045541644,0,0,0
1000,-8.82436658618489,1.58941751587307,2.40872843179409,0,0,0
1001,-9.27271394599469,1.14212471470177,2.5867487697486,0,0,0
1002,-10.0201119047684,0.594230357582805,2.36989491435219,0,0,0
1003,-10.6558121523395,0.0738239799739124,1.89287701347265,0,0,0
1004,-10.9213336997585,-0.271375153362369,1.52676754104536,0,0,0
1005,-10.6341076589403,-0.512439168258168,1.50906760546185,0,0,0
1006,-10.4541271134889,-0.433419120847016,1.79585794518378,0,0,0
1007,-10.119261389807,-0.240234508389916,1.73562586993697,0,0,0
1008,-9.52488668077872,0.0213152687925842,1.68853497899355,0,0,0
1009,-9.20563401366771,0.216535668377609,1.89460380583289,0,0,0
1010,-8.98425121948835,0.447277183865754,2.06411045196512,0,0,0
1011,-9.06709873694771,0.702597522449771,2.25771613709755,0,0,0
1012,-9.39334305660275,1.01622111337729,2.30370963964022,0,0,0
1013,-9.81977596043456,1.30995667059586,2.35027358656459,0,0,0
1014,-10.2710734567762,1.41791138797941,2.40176468114263,0,0,0
1015,-10.5142849557095,1.65357012904148,2.38010293468366,0,0,0
1016,-10.864318612735,1.877496584145,2.37834045655252,0,0,0
1017,-11.2255012602115,2.01526071098071,2.0855793981849,0,0,0
1018,-11.1782358186278,2.20520605700986,1.68119862042951,0,0,0
1019,-10.8732253619647,2.3148942624471,1.66247826947767,0,0,0
1020,-10.4000166048213,2.20788616884763,1.9963688352592,0,0,0
1021,-9.7979272942154,2.00025026795164,2.51556947624126,0,0,0
1022,-9.18905499021284,1.92386871214657,2.44948450443747,0,0,0
1023,-8.79486875195804,2.13865295044459,1.69083666125511,0,0,0
1024,-8.62932235947071,2.27397715096805,1.648866341846,0,0,0
1025,-8.34017148617781,1.98858787908745,2.35345398383781,0,0,0
1026,-7.9632418090209,1.48864797417095,3.13603047367331,0,0,0
1027,-7.80825652075583,0.882601099186964,3.67858012673747,0,0,0
1028,-8.12481955133274,0.0994783615276266,4.42696722492404,0,0,0
1029,-8.30927311165943,-0.438618867038462,4.77564424057519,0,0,0
1030,-8.11284116641144,-0.360545194089152,3.9540291305455,0,0,0
1031,-7.99824256910269,-0.084329407021027,2.88778143682623,0,0,0
1032,-8.32797080811167,0.330236733105888,2.76726054270933,0,0,0
1033,-9.45301539355805,0.067869089198847,4.90465579196303,0,0,0
1034,-10.60362620691,-1.23243927129244,7.1746219747042,0,0,0
1035,-11.4648729882543,-3.09314198569465,6.56911762075599,0,0,0
1036,-11.4782125740886,-3.94879329347227,2.79488986569874,0,0,0
1037,-10.6438373978036,-3.58056316856607,-0.0138414780390483,0,0,0
1038,-9.23758029836843,-2.73261289514857,-1.38234147484795,0,0,0
1039,-7.8795369981595,-1.92659442582386,0.00374506839594611,0,0,0
1040,-6.22698149428281,-1.01695915417662,2.25113778830868,0,0,0
1041,-5.2202836615597,-0.338910427446329,2.99748691802507,0,0,0
1042,-5.51122786268532,-0.093953754834588,3.15653490309685,0,0,0
1043,-6.83394092561417,-0.010854468758712,2.9484802299963,0,0,0
1044,-7.85383444876324,-0.203210378884507,2.64980636917487,0,0,0
1045,-9.05420123933294,-0.217427432198758,2.90974710316697,0,0,0
1046,-10.8572653258928,-0.218998031314771,3.20074543601125,0,0,0
1047,-12.4278900020159,-0.33711979561677,3.18769957577502,0,0,0
1048,-13.5846247892469,-0.511257747059291,3.02943339265046,0,0,0
1049,-13.730897091909,-0.591355667511565,2.87659733597436,0,0,0
1050,-12.8023866467901,-0.820622495438827,3.01986504448627,0,0,0
1051,-11.4886489906607,-1.11597889374648,3.0468672452507,0,0,0
1052,-10.5260307034713,-1.22147895097355,3.02817441704796,0,0,0
1053,-10.2707261160488,-1.29232906284633,2.81796178596251,0,0,0
1054,-10.399619738093,-1.5255068077362,2.48642348745107,0,0,0
1055,-10.5752945867931,-1.87351235621428,2.17475639529042,0,0,0
1056,-10.4242462566098,-2.15398084853046,2.15753881015324,0,0,0
1057,-10.2344238043743,-2.38440248264088,2.12928244124273,0,0,0
1058,-10.1440919323274,-2.43505590048784,2.06315459857844,0,0,0
1059,-10.0721977720763,-2.44885176226403,2.15326035948689,0,0,0
1060,-10.0465527140542,-2.41942271381832,1.88701786590163,0,0,0
1061,-9.90747327182678,-2.22271845103596,1.57578422672414,0,0,0
1062,-9.6401479962119,-1.9739006775351,1.61891757940816,0,0,0
1063,-9.30256360569403,-1.68433304881642,1.46879994875298,0,0,0
1064,-8.87170225958555,-1.43035897840821,1.66618746382365,0,0,0
1065,-8.59601809284765,-0.912554700356602,2.63956849425946,0,0,0
1066,-8.77476458584476,-0.0862756475982622,2.80100235458533,0,0,0
1067,-9.15121265940663,0.664791566869856,2.98062333831357,0,0,0
1068,-9.56142910288399,0.885383267156749,4.17719794681271,0,0,0
1069,-10.2112746007071,1.28159105314738,4.73312110272166,0,0,0
1070,-10.9578595590122,2.11535508691214,4.73074873548761,0,0,0
1071,-11.3966899713166,3.24764922891016,3.95630241084919,0,0,0
1072,-11.0966531499175,4.18714754299936,2.97523494749523,0,0,0
1073,-10.2485456576932,4.45618784857517,2.53799910202651,0,0,0
1074,-9.14662728323274,4.04789572162496,2.00212766327216,0,0,0
1075,-8.10018272962278,3.35039959997542,1.7782482508972,0,0,0
1076,-7.80283610161587,2.88441530258004,2.02065457770045,0,0,0
1077,-7.61830138488218,2.42910239816835,2.15949351852379,0,0,0
1078,-7.487225859797,2.03970468142594,2.27154640211247,0,0,0
1079,-7.76131835680493,1.69657634150586,2.2669694018133,0,0,0
1080,-8.05440098932315,1.38608089052289,2.10320390334311,0,0,0
1081,-8.23316752878727,1.26599464569486,2.12285497765541,0,0,0
1082,-8.2089394501334,1.19793258685064,2.30878555434631,0,0,0
1083,-8.24059260788579,0.907720361834779,2.41550014538239,0,0,0
1084,-8.48599151591737,0.544753485291706,2.55154209067749,0,0,0
1085,-8.95698332592577,0.130254182220248,2.67674971152282,0,0,0
1086,-9.55596821674584,-0.196379472853298,2.43362049827371,0,0,0
1087,-9.92310829940136,-0.493658796458513,2.11352865347898,0,0,0
1088,-10.0363026549802,-0.65602624882389,1.93981791413181,0,0,0
1089,-9.76866334296174,-0.683152229844621,1.77951989407321,0,0,0
1090,-9.56876042342068,-0.405407917488624,1.83151320145891,0,0,0
1091,-9.43964970083745,-0.0552719207686826,1.99358109179868,0,0,0
1092,-9.38570103947968,0.453485527092539,2.00099972793525,0,0,0
1093,-9.27412136040981,0.696525538736284,1.91964204932142,0,0,0
1094,-9.0826980140952,0.804577047804243,2.0963895731146,0,0,0
1095,-9.23065778732293,1.15625754721646,2.49682425170316,0,0,0
1096,-9.71100180003678,1.47182904306974,2.56191276376588,0,0,0
1097,-9.99707499229794,1.60737897860072,2.29010432003751,0,0,0
1098,-10.1704072745718,1.79968771932794,2.26849703697998,0,0,0
1099,-10.4298911766932,1.92243900331175,2.31808392026107,0,0,0
1100,-10.4799393587476,1.96573626420806,2.21539081127356,0,0,0
1101,-10.4245150441114,2.11057004213766,2.27889420255269,0,0,0
1102,-10.4527498991958,2.12168569620804,2.28183715980615,0,0,0
1103,-10.4281390933202,1.99871417093757,2.23783582169998,0,0,0
1104,-10.2368363109735,1.76896074365333,2.23711025934283,0,0,0
1105,-10.0091880247601,1.55778518538088,2.24538571066893,0,0,0
1106,-9.73690764500328,1.34553056481191,2.27308155988445,0,0,0
1107,-9.55764408639565,1.17215044660976,2.38101503363654,0,0,0
1108,-9.47161382924768,1.06037663128075,2.34753768585079,0,0,0
1109,-9.34446927065972,1.04636688848975,2.30680102885091,0,0,0
1110,-9.17530093878142,0.965805225707362,2.30771306096187,0,0,0
1111,-9.20761114900154,0.894427329028237,2.38643511809985,0,0,0
1112,-9.31126046791222,0.890326723471833,2.62952817752634,0,0,0
1113,-9.33730090140283,1.06629718779341,2.80824267470625,0,0,0
1114,-9.32679165619247,1.16983192558147,2.30029026022561,0,0,0
1115,-9.30689328664753,1.02466538180371,1.91479518219201,0,0,0
1116,-9.13135541627214,0.954978964117898,2.18205106251451,0,0,0
1117,-8.97209108907419,1.12001283360589,2.73746968593601,0,0,0
1118,-8.8175590538219,1.05013514969026,3.1564492042692,0,0,0
1119,-8.48989375396262,0.663883054177708,4.21285190457077,0,0,0
1120,-8.80285828272676,0.527769561111979,6.66859742102372,0,0,0
1121,-9.72473201244503,0.505781289422238,8.62138432778083,0,0,0
1122,-10.8875816798597,-0.814084233937766,7.78620828295472,0,0,0
1123,-12.2317997460087,-2.40085591017167,4.31545458594579,0,0,0
1124,-12.6565297972231,-3.19007294821846,0.0347931939584079,0,0,0
1125,-11.0874637245599,-3.34890604240588,-0.405554520280585,0,0,0
1126,-8.94103701369696,-2.28984640698726,1.46340988108083,0,0,0
1127,-6.77704953093972,-0.734996085301489,0.767995983270222,0,0,0
1128,-5.39873241762867,0.313834715792316,-0.365966587974295,0,0,0
1129,-4.79355704872378,1.18924203415805,-0.167527434420948,0,0,0
1130,-4.66855708687404,1.52241907495469,1.99490474115051,0,0,0
1131,-4.95320514987874,1.50311420169103,3.36174542251701,0,0,0
1132,-5.3678040267201,1.40021822441289,3.45247076622671,0,0,0
1133,-6.17343948288044,0.978721241581666,3.20889712502092,0,0,0
1134,-7.76615600678167,0.450977729505689,3.300198742617,0,0,0
1135,-10.0627953635822,-0.269912215888155,3.52851552575343,0,0,0
1136,-12.4190799524172,-1.26344363397167,3.58901611516163,0,0,0
1137,-14.6780955066896,-2.1326214486996,3.54493761464171,0,0,0
1138,-16.1667966168632,-2.27957013258022,2.71219319994582,0,0,0
1139,-15.3713390932882,-2.05196692888448,1.6841532134727,0,0,0
1140,-12.5966332024935,-1.82392951483655,1.82347086176002,0,0,0
1141,-10.5241500428076,-1.63177328720724,2.89376085138891,0,0,0
1142,-9.90416332907028,-1.44458899141831,2.91059359744069,0,0,0
1143,-9.89201548338318,-1.54900458592785,2.34957339163929,0,0,0
1144,-10.2266810666082,-1.79021441180999,1.99984641151966,0,0,0
1145,-10.448120926959,-2.08085769231892,1.76852568878887,0,0,0
1146,-10.5295933865336,-2.37132899082065,1.61181505922578,0,0,0
1147,-10.4402513247294,-2.4460237894693,1.57392157560091,0,0,0
1148,-10.0250089892761,-2.45780770745182,1.75756741926478,0,0,0
1149,-9.63333659230791,-2.44917273834685,1.61164438045925,0,0,0
1150,-9.61174911858576,-2.4061160613149,1.33499704880924,0,0,0
1151,-9.56748961622382,-2.30369177110889,1.0056376125483,0,0,0
1152,-9.30519792907576,-2.08210845798496,0.965411790843096,0,0,0
1153,-8.91974290365897,-1.79438338517207,1.70583134735853,0,0,0
1154,-8.74185495607969,-1.44830731324267,2.88862219634447,0,0,0
1155,-8.80132214887078,-0.763669437289385,3.0649478664732,0,0,0
1156,-9.27741676139729,-0.0181279233687581,3.60148471113293,0,0,0
1157,-10.1767164207334,0.54222781188687,4.62290010406855,0,0,0
1158,-11.0235795147768,1.42453403639593,4.57355529202929,0,0,0
1159,-11.6033806083292,2.59842342502048,4.0615527412902,0,0,0
1160,-11.6402189295498,3.61831121250702,3.19238169948113,0,0,0
1161,-10.9742554751416,4.01417574040435,2.28709505528391,0,0,0
1162,-9.83595522608321,3.66671367932322,1.77813356466937,0,0,0
1163,-8.55812577651184,2.94962973050592,1.67511213070038,0,0,0
1164,-7.81387531133163,2.45656986243239,1.80214221530279,0,0,0
1165,-7.56563833665108,2.24576095349504,1.95180030888822,0,0,0
1166,-7.68315742117841,2.02907288121443,2.2734599376124,0,0,0
1167,-8.05426347798451,1.95957483401158,2.269066311213,0,0,0
1168,-8.39091255489324,1.91592038790124,2.20524512303477,0,0,0
1169,-8.62307757769305,1.78868871881441,2.14000450131161,0,0,0
1170,-8.80300747502466,1.64290245495135,2.12168199086362,0,0,0
1171,-8.7949606421857,1.27715016274337,2.00444299431047,0,0,0
1172,-8.72425588638209,0.800889934966661,1.99280418466255,0,0,0
1173,-8.77414261774941,0.327559085503895,2.10744244100409,0,0,0
1174,-8.83779316575025,-0.103400514864895,2.13209867449436,0,0,0
1175,-8.78351169207915,-0.410938511552025,2.04773670905747,0,0,0
1176,-8.90352881611305,-0.651545105888406,2.05766582802444,0,0,0
1177,-9.21511986428092,-0.695664104741913,2.01025166612914,0,0,0
1178,-9.3037613134754,-0.570398329872776,2.03035486654121,0,0,0
1179,-9.39010835017837,-0.381453987602882,2.15691666213817,0,0,0
1180,-9.66110853415775,-0.203306035665134,2.15522034580083,0,0,0
1181,-9.89782993073412,-0.087049380848604,2.12002858032721,0,0,0
1182,-10.0066539499202,-0.0148687498714153,2.24194765647182,0,0,0
1183,-10.2439152135552,0.28042568739593,2.28360317081703,0,0,0
1184,-10.3331121043385,0.580937078772288,2.27193346813552,0,0,0
1185,-10.3741570777552,0.780360989860258,2.37328944420747,0,0,0
1186,-10.2777308607932,1.08271980380273,2.46977824820628,0,0,0
1187,-10.1757461313552,1.41052481541794,2.55887223688937,0,0,0
1188,-10.3175472351506,1.71244030139475,2.50397826615026,0,0,0
1189,-10.5619906715707,1.92630417061214,2.33498512754077,0,0,0
1190,-10.5913330100683,2.00770774434429,1.98168456525714,0,0,0
1191,-10.491627030503,2.17599512643046,1.85186387870251,0,0,0
1192,-10.2435870732983,2.20977401793539,2.03530548100106,0,0,0
1193,-9.7868457568732,1.97221235807144,2.07515684521379,0,0,0
1194,-9.31862893219835,1.67541494303135,2.07180717838692,0,0,0
1195,-8.91435534077813,1.6596987196242,2.00398723538892,0,0,0
1196,-8.70248698460745,1.54806605997399,1.71479694826487,0,0,0
1197,-8.43574463357448,1.34639286257487,2.10329037278521,0,0,0
1198,-8.11726175843566,0.930128096087345,3.73021719750527,0,0,0
1199,-8.30340079770025,0.690853688501434,5.16166739797262,0,0,0
1200,-9.20219126350357,0.469688152512639,5.71418619067416,0,0,0
1201,-10.1654688467865,-0.384052343582591,5.2027695414067,0,0,0
1202,-11.1221103961043,-1.55627059899428,3.59070036191231,0,0,0
1203,-10.89706742245,-1.82559725059578,1.95857459371692,0,0,0
1204,-9.13864821774362,-1.2019228010584,1.00024823782568,0,0,0
1205,-7.38706055171593,-0.319030100865581,1.16703138798565,0,0,0
1206,-6.03965243879567,0.469282157271184,0.8867106403377,0,0,0
1207,-5.27131647636006,1.10735146431224,0.362770985763076,0,0,0
1208,-5.51815422735606,1.51303527975558,2.18027117046612,0,0,0
1209,-5.82496096918763,1.68351544221497,3.52053516825507,0,0,0
1210,-5.71306138353105,1.80252180955627,3.39959766282684,0,0,0
1211,-6.5079483639466,1.38396259766569,3.26763388096022,0,0,0
1212,-8.03592228895359,1.09625165434925,3.53936642720782,0,0,0
1213,-9.586105592684,0.905510770405364,3.69959443793047,0,0,0
1214,-11.1168724671373,0.241281889249925,3.67626705558536,0,0,0
1215,-12.5104175439247,-0.495928411490019,3.21489905908079,0,0,0
1216,-13.3707968632347,-0.932666760999616,2.77780224598076,0,0,0
1217,-13.1981789963068,-1.10795491147789,2.51971720597795,0,0,0
1218,-12.0871303905091,-1.04747492666925,2.4605497260619,0,0,0
1219,-11.0983975674652,-1.10020201954777,2.60189995034673,0,0,0
1220,-10.6065687103091,-1.25077687271087,2.73639699699881,0,0,0
1221,-10.5302601318271,-1.48434727793379,2.96832862831315,0,0,0
1222,-10.6967187875074,-1.71045122272763,2.94323000807573,0,0,0
1223,-11.0755777259431,-1.87745675290922,2.86431589328798,0,0,0
1224,-11.3545717562718,-1.92599363710524,2.75892473057143,0,0,0
1225,-11.4855776356701,-1.96482672437943,2.6269962062526,0,0,0
1226,-11.6175142700846,-1.95007392104981,2.48546406554255,0,0,0
1227,-11.4485751816695,-1.88572672572647,2.30205995063302,0,0,0
1228,-11.1004786106304,-1.8834835418846,1.96338843248938,0,0,0
1229,-10.7461909155468,-1.78683484844308,1.6843564659199,0,0,0
1230,-10.2798758316481,-1.75463242571937,1.48204593644331,0,0,0
1231,-9.6665227899904,-1.77283932867721,1.43538037213277,0,0,0
1232,-9.30080372869008,-1.69486343717322,1.45465277761965,0,0,0
1233,-9.19220099216692,-1.42721694285788,1.35919533062106,0,0,0
1234,-9.11130101732478,-1.09036269134115,1.17822627010123,0,0,0
1235,-8.77601723686585,-0.829920587656631,1.00797623422161,0,0,0
1236,-8.33874576668183,-0.574185992090765,1.12652736090162,0,0,0
1237,-8.12401282664372,-0.322349072288614,1.12048447021808,0,0,0
1238,-8.11331058459418,-0.196556812562436,1.03436458428097,0,0,0
1239,-8.10634838266797,-0.218150229059935,1.37357451475483,0,0,0
1240,-7.98086154623191,-0.473656711906959,2.21556807846115,0,0,0
1241,-8.14168890120358,-0.507884757716683,2.96960230912553,0,0,0
1242,-8.83080258260086,0.0489499822434816,3.36348574817162,0,0,0
1243,-9.80603934572424,1.08848849276496,3.02549688965336,0,0,0
1244,-10.543886687146,1.84501788246702,2.92632988238969,0,0,0
1245,-11.0246948697502,2.37352047051022,2.60336789893303,0,0,0
1246,-11.4001268377179,2.38204311527251,2.08352979052522,0,0,0
1247,-11.2103609321329,1.58203040967851,1.98166168449326,0,0,0
1248,-10.4135236343742,0.821228138054463,1.90089008637342,0,0,0
1249,-9.59661985133018,0.926432409632296,1.61590105603886,0,0,0
1250,-9.20953289036824,1.10690863405663,1.84140215213319,0,0,0
1251,-9.13964403026414,0.965113690107752,2.32860206778168,0,0,0
1252,-9.22123999743958,0.973796857207714,2.61414118456118,0,0,0
1253,-9.59686015037689,1.23663896229713,2.77084738012437,0,0,0
1254,-9.76146120948506,1.42549580942204,2.42564306003802,0,0,0
1255,-9.58943026463795,1.47374457363038,2.18941078558759,0,0,0
1256,-9.19916959871209,1.42650396190262,2.03672136285705,0,0,0
1257,-8.79677398177803,1.47569819482086,1.93922341358706,0,0,0
1258,-8.60967115916644,1.43921443648052,1.66347876757468,0,0,0
1259,-8.62791340327512,1.43264001468352,1.57565908733776,0,0,0
1260,-8.71943331725695,1.31477668099391,1.60066152720102,0,0,0
1261,-8.8736563890374,1.08701165967137,1.65667117931086,0,0,0
1262,-9.20076770824742,0.889175904209422,1.81213309327506,0,0,0
1263,-9.4919898730101,0.725525174209689,1.92454597647905,0,0,0
1264,-9.89963447891561,0.651203867238274,1.82337958333515,0,0,0
1265,-10.12112093365,0.609199005328519,1.60947316038268,0,0,0
1266,-9.85062025549728,0.636325624186705,1.45520047405479,0,0,0
1267,-9.3521924033543,0.768703939954899,1.41449373896128,0,0,0
1268,-9.12577532411325,0.904766064251627,1.35401864407716,0,0,0
1269,-9.14443787397265,1.29156245821478,1.18932107941074,0,0,0
1270,-9.17361564443196,1.64178921966764,1.17855105510595,0,0,0
1271,-9.2045669537844,2.01171694312143,1.22285298313093,0,0,0
1272,-9.17526996300469,2.31714510481861,1.26568307520656,0,0,0
1273,-9.17379100376632,2.6685770559203,1.46697995422064,0,0,0
1274,-9.37875944814723,2.70045854535439,1.43322062679001,0,0,0
1275,-9.62087077047441,2.84736806142193,1.63610986209706,0,0,0
1276,-9.71616696164751,2.89305575482896,1.87555632063568,0,0,0
1277,-9.72704989705191,2.80313190841533,2.19754005625763,0,0,0
1278,-9.65569264634625,2.73191004068725,2.44231530559421,0,0,0
1279,-9.53626404397859,2.56483591343199,3.22415045988611,0,0,0
1280,-9.68239488235428,2.38537691322106,4.56794974216669,0,0,0
1281,-10.4396290936045,1.94496908781578,4.96345342050572,0,0,0
1282,-11.7618760682279,1.13128140192705,4.51399612487132,0,0,0
1283,-12.9812193664675,0.11212708579168,3.70514459460293,0,0,0
1284,-12.8748583782761,-0.647690255062632,2.70603595476741,0,0,0
1285,-11.4849854093595,-0.702836734602505,1.94342021715676,0,0,0
1286,-9.87426829808881,-0.312952601852371,1.71137343844756,0,0,0
1287,-8.80183767877332,0.27636420982691,1.80232717233882,0,0,0
1288,-7.85002266946547,1.0643005443545,2.09716908684986,0,0,0
1289,-7.22147928915705,1.71646796409836,2.35265879946479,0,0,0
1290,-7.36538423102303,2.3365741909088,2.16721912290086,0,0,0
1291,-7.80993933725877,2.86356026321228,2.09203146394247,0,0,0
1292,-8.40585804538207,3.18913273384127,2.35335434174924,0,0,0
1293,-9.09066303415547,3.34576997384864,2.76608219020469,0,0,0
1294,-9.65206498008725,3.24281114651128,3.14074209786679,0,0,0
1295,-10.1739463695738,3.01567551656627,3.24824730385299,0,0,0
1296,-10.5313638441187,2.72640293880565,3.00332344181805,0,0,0
1297,-10.3978514560208,2.4439307592775,2.84919006985738,0,0,0
1298,-9.84358773207722,2.21799937963451,2.81259398826586,0,0,0
1299,-9.34966442229529,2.06646770734358,2.80351642959409,0,0,0
1300,-9.06598628836452,1.90779313304657,2.85361217104024,0,0,0
1301,-9.05365758571788,1.75733593395653,2.85344323934547,0,0,0
1302,-9.22642728127257,1.68087688587308,2.77123952291016,0,0,0
1303,-9.46002962865034,1.60141474818271,2.70902864168454,0,0,0
1304,-9.69736954029156,1.56204348888982,2.58511438737413,0,0,0
