Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6646,-9.76042490741073,-0.811185021858329,3.17369670826926,0,0,0
6647,-9.74923017893072,-0.969269683339613,3.30446840016954,0,0,0
6648,-9.69973635703533,-1.08906638134792,3.49239918955025,0,0,0
6649,-9.62555137211431,-1.39696969266413,3.65226868787173,0,0,0
6650,-9.54589751541399,-1.69462419060857,3.77054582329461,0,0,0
6651,-9.47847095448486,-1.84001990025809,3.80189411327348,0,0,0
6652,-9.32129063071065,-1.89802274688061,3.76873547625116,0,0,0
6653,-9.08027211136966,-1.87938452474367,3.69176682670309,0,0,0
6654,-8.71078570412327,-1.74644955679728,3.59143446759895,0,0,0
6655,-8.36324644016893,-1.62159895729772,3.48943815394962,0,0,0
6656,-8.04292260664985,-1.48269908903224,3.27903738641901,0,0,0
6657,-7.78997795430921,-1.22127437516322,3.05499989593437,0,0,0
6658,-7.63501942412644,-0.879217410670922,2.86294293108641,0,0,0
6659,-7.60040774818828,-0.657299564828804,2.78796203902571,0,0,0
6660,-7.77852439934986,-0.542445703637051,2.87113978538939,0,0,0
6661,-7.9309763433694,-0.319618979975848,2.86874519421177,0,0,0
6662,-8.01485133016767,-0.0123900592250664,2.78942626355361,0,0,0
6663,-8.2366904531082,0.349393139999334,2.69942255920357,0,0,0
6664,-8.48926501147316,0.783346611008583,2.51412362255537,0,0,0
6665,-8.84091253021757,0.905812408274282,2.50048451663529,0,0,0
6666,-9.23479941356394,0.97000738832566,2.77131392436169,0,0,0
6667,-9.62233951208806,1.05880566975782,3.06469884838029,0,0,0
6668,-10.0702375548539,1.13787865164976,3.04213646161733,0,0,0
6669,-10.4416528518701,1.26824474168495,2.98635538139653,0,0,0
6670,-10.525717942093,1.55911440987178,3.11897032341886,0,0,0
6671,-10.4682276475509,1.78789269485601,3.32478367977968,0,0,0
6672,-10.335778406004,1.91972906830369,3.42090735420333,0,0,0
6673,-10.158851020187,2.01625587502496,3.3465379041884,0,0,0
6674,-10.0311153452856,1.79393395549181,3.44173729376248,0,0,0
6675,-9.98233828876991,1.41964373609062,3.69053781264849,0,0,0
6676,-10.0840177332258,0.895498482163183,3.76155805235135,0,0,0
6677,-10.3834341078382,0.441519899752252,3.75301670977594,0,0,0
6678,-10.5311460951679,0.0930846257952892,3.84156739147758,0,0,0
6679,-10.5496119615691,-0.288717249086519,3.90541453812048,0,0,0
6680,-10.6063730116995,-0.688157471928029,3.8695519458814,0,0,0
6681,-10.5596470254533,-0.929510730624551,3.70697645870711,0,0,0
6682,-10.3121193438046,-1.03921994262839,3.53283434671822,0,0,0
6683,-10.0698025152491,-1.07176964976894,3.47004200648639,0,0,0
6684,-9.8353888829946,-1.08725580860054,3.51694963108043,0,0,0
6685,-9.63365467278095,-1.03707424769955,3.62704704836703,0,0,0
6686,-9.51302543992822,-0.921235597925919,3.67296556014808,0,0,0
6687,-9.45651101487959,-0.6913156424546,3.66288711723426,0,0,0
6688,-9.35190289466208,-0.335605021755308,3.55384017685306,0,0,0
6689,-9.19008283004615,-0.00273983338567971,3.4476098310185,0,0,0
6690,-8.90730378008341,0.224412876886919,3.28005130715581,0,0,0
6691,-8.66388390036009,0.499130099585538,3.02174649357598,0,0,0
6692,-8.53072372370626,0.657195702857797,2.8231243553297,0,0,0
6693,-8.42545548568101,0.711926148794485,2.78479294087006,0,0,0
6694,-8.32591542126144,0.783542836231665,2.76336750658297,0,0,0
6695,-8.24020277466497,0.814312025721236,2.66899488746601,0,0,0
6696,-8.20218600784207,0.827061139146099,2.59875126805541,0,0,0
6697,-8.10146922309837,0.856564377986722,2.54180744021892,0,0,0
6698,-7.96587785875873,0.859296995123185,2.49241046140366,0,0,0
6699,-7.86704811628781,0.777448932174164,2.384599140604,0,0,0
6700,-7.82421649598094,0.651084645288999,2.33972724417397,0,0,0
6701,-7.85633072541078,0.532127767213008,2.45260815241829,0,0,0
6702,-7.88565596047611,0.523364269744684,2.68526137984379,0,0,0
6703,-7.90806390401398,0.651801377952362,2.94957375278228,0,0,0
6704,-8.01680100243686,0.78545575309958,3.1228342278882,0,0,0
6705,-8.15728857161182,0.844289062083501,3.17745063014771,0,0,0
6706,-8.38677558787934,0.818902041589526,3.26590222512863,0,0,0
6707,-8.68389499615028,0.764764932494493,3.57086273556858,0,0,0
6708,-9.00576301178444,0.724874665378663,3.91234141504645,0,0,0
6709,-9.49081273070262,0.556497613068925,3.84865436461551,0,0,0
6710,-10.1296144411506,0.244411000449784,3.75118025978295,0,0,0
6711,-10.6102856338519,-0.0177377296712911,3.73352106218454,0,0,0
6712,-10.8865757661449,-0.252188308145193,3.78081185049219,0,0,0
6713,-10.9590898873497,-0.491301329934305,3.87409369762642,0,0,0
6714,-10.8395168272569,-0.525319688934031,3.89606456749048,0,0,0
6715,-10.5709538998694,-0.492754821256801,3.70012387378592,0,0,0
6716,-10.3713804343605,-0.423978797114357,3.44677662108494,0,0,0
6717,-10.258133050299,-0.322492636283344,3.35606281975335,0,0,0
6718,-10.1492582113097,-0.195565042523059,3.38352920391849,0,0,0
6719,-10.0511639765773,-0.0178786374396194,3.39399486123495,0,0,0
6720,-10.0065814734398,0.15458486883728,3.33280213373822,0,0,0
6721,-10.0068148447219,0.339625630031853,3.2496134454021,0,0,0
6722,-9.9843947915509,0.460175890248127,3.16985030637989,0,0,0
6723,-9.97243827125161,0.447068506561698,3.17494606509986,0,0,0
6724,-9.94062900579894,0.371103069665187,3.25516626595862,0,0,0
6725,-9.87700243330686,0.267937829930458,3.31077340244274,0,0,0
6726,-9.80548183190591,0.137990896166307,3.35094475919906,0,0,0
6727,-9.7453045587807,0.0425707068336358,3.35778190359478,0,0,0
6728,-9.68253907122782,0.0296093516860484,3.28923604565794,0,0,0
6729,-9.62207661882317,-0.0493674817586115,3.17241090263666,0,0,0
6730,-9.5201617130125,-0.173852009690009,3.10548499701376,0,0,0
6731,-9.36217219349295,-0.229044631014951,3.05705546375706,0,0,0
6732,-9.17943449654535,-0.211294453206473,2.95340656742256,0,0,0
6733,-8.97209763307434,-0.18961264987375,2.82470292606111,0,0,0
6734,-8.78859165646381,-0.226016817060559,2.89049817136261,0,0,0
6735,-8.5872992388766,-0.295155262703802,2.96665306613778,0,0,0
6736,-8.36770696033332,-0.478443883790299,2.99399532764248,0,0,0
6737,-8.20106098083182,-0.753454937253016,3.04141478892436,0,0,0
6738,-8.02511320986403,-1.01679922388656,3.07809628952482,0,0,0
6739,-7.88552540164911,-1.29135604437576,3.11424086104492,0,0,0
6740,-7.79279043534811,-1.46867759113989,3.1749654870987,0,0,0
6741,-7.71757237222405,-1.51939894468414,3.2043299067913,0,0,0
6742,-7.69611622011857,-1.43164557424355,3.16169263915166,0,0,0
6743,-7.72173891131639,-1.25837970151112,3.07306198887004,0,0,0
6744,-7.75792845504026,-1.11160450866296,3.03453527237583,0,0,0
6745,-7.80668221622624,-1.004711050047,2.98740764056828,0,0,0
6746,-7.85838221807181,-0.880250153103282,2.85160893063441,0,0,0
6747,-7.95991404954516,-0.739165144492886,2.6458121635701,0,0,0
6748,-8.04308979741217,-0.577330036080032,2.38654345620586,0,0,0
6749,-8.15026828427151,-0.526538097296489,2.24595919169182,0,0,0
6750,-8.28200066471696,-0.751650727861118,2.40889810101592,0,0,0
6751,-8.42123069286934,-0.9454597466509,2.67324935421058,0,0,0
6752,-8.63559192200343,-0.909983889012844,2.72813195621922,0,0,0
6753,-8.9167128130348,-0.826844324887362,2.50199851700883,0,0,0
6754,-9.20146131609627,-0.765469322364215,2.18612554493308,0,0,0
6755,-9.38958859418586,-0.690107596715351,2.03730203480202,0,0,0
6756,-9.44475044810805,-0.628569262436283,2.10051077156237,0,0,0
6757,-9.37957016284371,-0.623081154810798,2.2833990246366,0,0,0
6758,-9.37090110265926,-0.642082111013677,2.56966692211855,0,0,0
6759,-9.46321644458039,-0.606066303552158,2.89831853295361,0,0,0
6760,-9.67226104469982,-0.524327322003829,3.06079003619454,0,0,0
6761,-9.98671984791891,-0.467599521113098,2.98621768511952,0,0,0
6762,-10.3241957467041,-0.548181431759421,2.8773559531527,0,0,0
6763,-10.4979745275092,-0.645901663745263,2.82394558057972,0,0,0
6764,-10.5662174711685,-0.768876171280153,2.86890936605796,0,0,0
6765,-10.5742822030504,-0.950596826060477,2.9711227363132,0,0,0
6766,-10.4694653101045,-1.15924188320701,3.05032244747921,0,0,0
6767,-10.2898118230174,-1.39152551842439,3.06851842993014,0,0,0
6768,-10.081766170534,-1.58410442785734,3.02529194086656,0,0,0
6769,-9.87016258577214,-1.69764385636892,2.95074200763919,0,0,0
6770,-9.61646017352272,-1.7439905927566,2.82001268149144,0,0,0
6771,-9.36601463604156,-1.75478414893229,2.61640234435831,0,0,0
6772,-9.20029059660239,-1.69009919467028,2.50536567186044,0,0,0
6773,-9.04818405026963,-1.60469004221253,2.48955559817426,0,0,0
6774,-8.91305404366922,-1.45855626689154,2.54351371588259,0,0,0
6775,-8.85780094322791,-1.2549423730166,2.62682405433067,0,0,0
6776,-8.89599657808057,-1.00972353181362,2.72332045674707,0,0,0
6777,-8.97396235312728,-0.77429425749832,2.76867385004725,0,0,0
6778,-9.08287674919722,-0.59491593770147,2.78662301727645,0,0,0
6779,-9.19780417947078,-0.458065166296799,2.71654043244697,0,0,0
6780,-9.26724015521974,-0.335241168206771,2.63308302989297,0,0,0
6781,-9.29179839531781,-0.218023792971982,2.54696042109035,0,0,0
6782,-9.32008541818483,-0.138768171842327,2.45203821819653,0,0,0
6783,-9.30945297047904,-0.0777890048172759,2.39362872635236,0,0,0
6784,-9.31016333017926,-0.044255168087303,2.404694248852,0,0,0
6785,-9.29282833453185,-0.0133218619346742,2.46995430196074,0,0,0
6786,-9.21843704600156,-0.0352569349460102,2.56666027030005,0,0,0
6787,-9.10766883684107,-0.0275961752409768,2.66426783158749,0,0,0
6788,-8.99110380807148,-0.016648775347854,2.72684227176767,0,0,0
6789,-8.91098653481564,0.0563955917529637,2.76303833198934,0,0,0
6790,-8.85232857414982,0.0806843686877931,2.82452643025863,0,0,0
6791,-8.81888264470211,0.0727541411703813,2.88265967748978,0,0,0
6792,-8.8356947462995,0.00573524205420135,2.9145523265922,0,0,0
6793,-8.91452019869517,-0.0272410421798788,2.87567199125171,0,0,0
6794,-9.00540467835138,-0.090274222244461,2.77022421791397,0,0,0
6795,-9.02613630752448,-0.209236700252242,2.71822820286089,0,0,0
6796,-9.07354994737704,-0.334180292590039,2.71632575651516,0,0,0
6797,-9.17130807432844,-0.41332225371199,2.70085705891585,0,0,0
6798,-9.30527178569032,-0.389331619693281,2.7997202128463,0,0,0
6799,-9.33267072308572,-0.364099926032913,2.92863681321166,0,0,0
6800,-9.36224949614441,-0.485061925151478,3.13675755872751,0,0,0
6801,-9.38790188135563,-0.730190689744624,3.40334689247787,0,0,0
6802,-9.41643947102895,-1.04205167386909,3.56894922689453,0,0,0
6803,-9.45656517948597,-1.37013362119114,3.66154261763459,0,0,0
6804,-9.41097927710619,-1.67665102273895,3.65732200515335,0,0,0
6805,-9.24857336577695,-1.82787139169356,3.65492619751291,0,0,0
6806,-9.0358172486383,-1.84879516120618,3.6734463210273,0,0,0
6807,-8.79786722805189,-1.80815398250763,3.57781665409638,0,0,0
6808,-8.57259572033794,-1.72271245490716,3.44791782419091,0,0,0
6809,-8.38056063099343,-1.64333589210706,3.39951461018354,0,0,0
6810,-8.28754756362978,-1.5368587132676,3.33384314038715,0,0,0
6811,-8.33067005114837,-1.40390016521494,3.1863557249941,0,0,0
6812,-8.45838697206563,-1.14940724947774,2.97877024249879,0,0,0
6813,-8.52742809823847,-0.77703579629512,2.73224396566889,0,0,0
6814,-8.5640076824429,-0.324335578881111,2.56465760517675,0,0,0
6815,-8.57622821406363,0.138826734169596,2.57527306172744,0,0,0
6816,-8.71540990778163,0.507359029418728,2.78275404009825,0,0,0
6817,-9.19861414618684,0.832348483519759,3.06316399327365,0,0,0
6818,-9.65175157031165,1.34260427024144,3.03957248534038,0,0,0
6819,-10.0772622869322,1.60416339927633,2.8886398851827,0,0,0
6820,-10.47599665146,1.70025807340876,2.64205286869825,0,0,0
6821,-10.686842614552,1.81486934709502,2.26321865260092,0,0,0
6822,-10.6149424210315,1.84782149602565,2.07813136648239,0,0,0
6823,-10.1839756644782,1.82255730035496,2.50491765889482,0,0,0
6824,-9.61734081165553,1.75649893763139,2.8928798040917,0,0,0
6825,-9.34035851317434,1.51616362289074,3.02432622710458,0,0,0
6826,-9.1831845586853,1.25446319997837,3.18898820976641,0,0,0
6827,-9.20797524208374,0.98753229993984,3.16463674115283,0,0,0
6828,-9.42597240895859,0.653605346797532,3.00440289214754,0,0,0
6829,-9.64292263451745,0.261248320782483,3.17209371056419,0,0,0
6830,-9.872624016698,-0.0686826253405884,4.03082480070002,0,0,0
6831,-10.108590382146,-0.411602370149194,4.69327467199707,0,0,0
6832,-10.6915592295802,-0.994914970684176,4.3310470295862,0,0,0
6833,-11.231386391511,-1.6289044343307,3.57040066862558,0,0,0
6834,-11.2850279618902,-2.04096256334578,3.01999471789788,0,0,0
6835,-10.9929923624041,-1.97370538505852,2.78465465101558,0,0,0
6836,-10.5746584501285,-1.77378500223235,2.8903124394635,0,0,0
6837,-10.0331425056802,-1.5242026480572,3.03648821497898,0,0,0
6838,-9.64397650410099,-1.20938939605903,3.02647777709132,0,0,0
6839,-9.44411339607209,-0.847699679393525,2.88650620915655,0,0,0
6840,-9.36024516377238,-0.581133664147512,2.71245400644302,0,0,0
6841,-9.38213737632145,-0.340077884679099,2.59928729444084,0,0,0
6842,-9.44423701565276,-0.116254002857731,2.57217967682544,0,0,0
6843,-9.53419403240198,0.125372819281603,2.60321786766868,0,0,0
6844,-9.57733800257482,0.413747745512071,2.53499302177043,0,0,0
6845,-9.50975740667063,0.577215797180679,2.48998713510391,0,0,0
6846,-9.37757212001434,0.615215113447402,2.60485011416711,0,0,0
6847,-9.30253267081812,0.566511423011832,2.85328592366846,0,0,0
6848,-9.24385124730337,0.435310798062743,3.06606675150175,0,0,0
6849,-9.15813807112104,0.289876200076859,3.19715687886199,0,0,0
6850,-9.07647525676303,0.101518140788844,3.21950641506911,0,0,0
6851,-9.04072630375568,-0.0205202163139435,3.07939537259288,0,0,0
6852,-9.08974007327236,-0.197337131152497,2.89422895965972,0,0,0
6853,-9.019442537602,-0.341966368106198,2.68674633747524,0,0,0
6854,-8.86713281373309,-0.418611207495614,2.47649547302275,0,0,0
6855,-8.76757288294989,-0.577604883394593,2.46304775431054,0,0,0
6856,-8.66334539014258,-0.594805424723304,2.59663078915366,0,0,0
6857,-8.55327980204707,-0.576565698467906,2.78625123664109,0,0,0
6858,-8.48432251190132,-0.644945904639472,2.95830567224514,0,0,0
6859,-8.4268048624553,-0.74086442462972,3.11834013848623,0,0,0
6860,-8.40638192330075,-0.770882545721344,3.19250688512908,0,0,0
6861,-8.43330125176776,-0.770265061756527,3.2017489988468,0,0,0
6862,-8.46461408584192,-0.785481392906677,3.19049358566316,0,0,0
6863,-8.50228765609223,-0.79318775946307,3.08946774568051,0,0,0
6864,-8.55819218784276,-0.837532088205968,3.00560609209907,0,0,0
6865,-8.62336206512767,-0.838448563497805,2.92905292839153,0,0,0
6866,-8.66227537474591,-0.790332732963275,2.85694715528394,0,0,0
6867,-8.69057865310706,-0.731756335612363,2.82490226988593,0,0,0
6868,-8.74364606773635,-0.638319917023644,2.8161865274376,0,0,0
6869,-8.78323078026344,-0.561221677117073,2.80935522763252,0,0,0
6870,-8.84293502940357,-0.513389727073251,2.78863503553095,0,0,0
6871,-8.88886518060364,-0.451718361112596,2.76394777322697,0,0,0
6872,-8.95373453573194,-0.363323085837828,2.73415371515221,0,0,0
6873,-9.05142036501708,-0.307536199335234,2.69369774957225,0,0,0
6874,-9.17539096419502,-0.291653892103443,2.70317994388914,0,0,0
6875,-9.27254617867333,-0.281115489115897,2.73936908718969,0,0,0
6876,-9.39620314533673,-0.294675041552556,2.76450041550957,0,0,0
6877,-9.51607938244598,-0.290842374113217,2.75290102110246,0,0,0
6878,-9.60332581383186,-0.283934295408512,2.72003108795684,0,0,0
6879,-9.66822900395989,-0.2598006425706,2.66186406116027,0,0,0
6880,-9.65260237226744,-0.228124248933163,2.59444796234396,0,0,0
6881,-9.60527869283235,-0.21517326658793,2.55619982821616,0,0,0
6882,-9.56639288613129,-0.258717138895368,2.55602888107166,0,0,0
6883,-9.5426435963472,-0.324152712955654,2.59015165945589,0,0,0
6884,-9.51244351693947,-0.399260431873149,2.62596459177926,0,0,0
6885,-9.49747175550298,-0.468831412352342,2.63318711024533,0,0,0
6886,-9.5032860746183,-0.545539057117824,2.61256344591634,0,0,0
6887,-9.5292257364504,-0.62169451509463,2.5605250266207,0,0,0
6888,-9.52948649072113,-0.683434710528268,2.48946849152829,0,0,0
6889,-9.52945453465601,-0.722374170416115,2.45260788488143,0,0,0
6890,-9.51818703085663,-0.804671663246703,2.5035241751047,0,0,0
6891,-9.4786207824621,-0.781360805592022,2.52529171233096,0,0,0
6892,-9.43210425335702,-0.739585351887624,2.52276623812879,0,0,0
6893,-9.40836520905566,-0.683953669503661,2.52475812261971,0,0,0
6894,-9.3895700441823,-0.56225546119642,2.50260563624094,0,0,0
6895,-9.33053985352273,-0.47606266829513,2.46802250973198,0,0,0
6896,-9.30895589952576,-0.388159497795029,2.47074767949129,0,0,0
6897,-9.29926861208884,-0.298523472808988,2.42528438737036,0,0,0
6898,-9.27037629895702,-0.260513332140681,2.36217869654381,0,0,0
6899,-9.23744587959016,-0.204815660873809,2.339512582668,0,0,0
6900,-9.18352718762545,-0.192191840043528,2.3281708431912,0,0,0
6901,-9.12041235978428,-0.172626235165887,2.3510762314932,0,0,0
6902,-9.06940957117813,-0.16079943887431,2.41350066472422,0,0,0
6903,-9.00152726448999,-0.186882063469541,2.46297849794199,0,0,0
6904,-8.99635858490232,-0.209091957699357,2.48596676290729,0,0,0
6905,-9.01865822439774,-0.224469758571555,2.48825647071025,0,0,0
6906,-9.09519889633107,-0.250565736572162,2.46988414504322,0,0,0
6907,-9.17029634662976,-0.288651755061026,2.4553147714851,0,0,0
6908,-9.23870880504872,-0.309116627050221,2.46307493957556,0,0,0
6909,-9.28757268239714,-0.337211520293512,2.50417334761787,0,0,0
6910,-9.31220990192577,-0.348068811829784,2.52001072917402,0,0,0
6911,-9.34034293554533,-0.382842925451503,2.53890045675304,0,0,0
6912,-9.35842695465711,-0.419304980322024,2.55851170679271,0,0,0
6913,-9.38794698612368,-0.416780018858525,2.57188810400793,0,0,0
6914,-9.44189220689775,-0.429446522982481,2.62388278074465,0,0,0
6915,-9.46913767262222,-0.397101645434092,2.5835965231809,0,0,0
6916,-9.50181418649314,-0.356635280396866,2.55138181153701,0,0,0
6917,-9.53064573227443,-0.346374353524582,2.51827876978671,0,0,0
6918,-9.54911436654375,-0.3282404827188,2.48420289033845,0,0,0
6919,-9.52489462171883,-0.301840168924167,2.47945010522791,0,0,0
6920,-9.48670268488623,-0.254475862035926,2.47336504042882,0,0,0
6921,-9.46966208505925,-0.25141622755393,2.48575197744215,0,0,0
6922,-9.44501441532683,-0.213022565975642,2.48626934292082,0,0,0
6923,-9.40693573181035,-0.216263920349389,2.4768303887787,0,0,0
6924,-9.39792358982646,-0.198080047383096,2.51332394283592,0,0,0
6925,-9.38219585261623,-0.186953718397562,2.56092134202922,0,0,0
6926,-9.40277211197357,-0.170913219417277,2.59253672031169,0,0,0
6927,-9.41870447312295,-0.154790765835676,2.65595911330284,0,0,0
6928,-9.39578526497393,-0.168477968671593,2.66970074350747,0,0,0
6929,-9.43672865559729,-0.165947251912657,2.67160098514205,0,0,0
6930,-9.45770041047066,-0.164158256780355,2.70472487748323,0,0,0
6931,-9.4711809692036,-0.156987737579833,2.6913666095167,0,0,0
6932,-9.4775037053556,-0.172376775364656,2.63963333421546,0,0,0
6933,-9.47980907833364,-0.167803931362537,2.6034941671077,0,0,0
6934,-9.42740687836617,-0.200113669513534,2.58316734906557,0,0,0
6935,-9.36508283546853,-0.258993303102637,2.56343671280835,0,0,0
6936,-9.28807231836427,-0.289666025961239,2.5609682140414,0,0,0
6937,-9.21564582763759,-0.336421968952805,2.59427277691835,0,0,0
6938,-9.14085519400952,-0.350962301973964,2.61475639377706,0,0,0
6939,-9.09564597240129,-0.358461048816244,2.63054374250224,0,0,0
6940,-9.05085654505895,-0.350421481129827,2.66193283787537,0,0,0
6941,-9.01679905520583,-0.346110916150464,2.67358081945018,0,0,0
6942,-9.04344769908089,-0.333691960958582,2.69241867247153,0,0,0
6943,-9.06278972905442,-0.321231960130992,2.70237114819525,0,0,0
6944,-9.0962710097158,-0.331713627158367,2.68001103312376,0,0,0
6945,-9.10710890187334,-0.337862730789926,2.64427175965564,0,0,0
6946,-9.12131213126676,-0.324698003107334,2.63014197683328,0,0,0
6947,-9.15517300171832,-0.312711386717732,2.62808465582334,0,0,0
6948,-9.18072135368262,-0.276509346753375,2.62561314206361,0,0,0
6949,-9.18993616253323,-0.235303717844139,2.61485720628916,0,0,0
6950,-9.22832243896015,-0.202610430826739,2.59961284242814,0,0,0
6951,-9.25362520144873,-0.191343059079002,2.60375172519798,0,0,0
6952,-9.25376078002767,-0.173155108349501,2.59714843121936,0,0,0
6953,-9.25701190881241,-0.16975765605874,2.60051522443106,0,0,0
6954,-9.23811909453912,-0.185072986279262,2.63290361194515,0,0,0
6955,-9.21748700846203,-0.226296059356226,2.66416985759292,0,0,0
6956,-9.21493904928029,-0.235152177921179,2.67566144147182,0,0,0
6957,-9.23513708161508,-0.223235174817111,2.70992221346994,0,0,0
6958,-9.26677020223794,-0.250333359720871,2.76586036049147,0,0,0
6959,-9.30904485829027,-0.26959213732248,2.85437259645068,0,0,0
6960,-9.40853970609695,-0.272882733451217,2.88567871815494,0,0,0
6961,-9.52377316258939,-0.250624338321836,2.9288341164625,0,0,0
6962,-9.64049508784372,-0.275562684538045,2.97655770137766,0,0,0
6963,-9.70994132676055,-0.294492787274272,2.9926245627004,0,0,0
6964,-9.77960580797931,-0.309098796900052,2.99494494710071,0,0,0
6965,-9.83613912090227,-0.310664587496865,3.03996286940139,0,0,0
6966,-9.84006071094514,-0.358050680252858,3.08047774161727,0,0,0
6967,-9.86483988798711,-0.343869638998472,3.16894203583356,0,0,0
6968,-9.82691767333251,-0.358780214028193,3.20656338988858,0,0,0
6969,-9.8365523699328,-0.331864516721665,3.23571066053692,0,0,0
6970,-9.68055968343899,-0.315587898157926,3.17085689412768,0,0,0
6971,-9.45839022798085,-0.352161195224755,2.9816084980927,0,0,0
6972,-9.27100377273108,-0.380186160911584,2.84788092996536,0,0,0
6973,-8.99078077955185,-0.423043047299199,2.73236617372602,0,0,0
6974,-8.78477703053169,-0.430018866322503,2.62233646338188,0,0,0
6975,-8.6364549987139,-0.430769655102348,2.45434484583166,0,0,0
6976,-8.49734965813076,-0.520572524351436,2.31206335742522,0,0,0
6977,-8.34097766890781,-0.558835316444992,2.06808353570741,0,0,0
6978,-8.24264756924791,-0.46284272481274,1.74552891750323,0,0,0
6979,-8.26222526087602,-0.388679710397244,1.5416223202505,0,0,0
6980,-8.31511318189924,-0.471133511998658,1.48057373151062,0,0,0
6981,-8.29352352830029,-0.678112102436026,1.44709515815846,0,0,0
6982,-8.42520484817467,-0.779752460545005,1.43109657860319,0,0,0
6983,-8.55951636924495,-0.806090751706806,1.30305794986032,0,0,0
6984,-8.76428913672632,-0.873225482125667,1.14420771863152,0,0,0
6985,-9.01137153362541,-0.920682614083351,1.10622104642276,0,0,0
6986,-9.24875759940391,-1.00188481004993,1.11362662175801,0,0,0
6987,-9.36335509551944,-1.16643894643927,1.15227253652668,0,0,0
6988,-9.34082109046339,-1.28562309411283,1.17535502322527,0,0,0
6989,-9.49036030105637,-1.42346066245959,1.29904741022406,0,0,0
6990,-9.71203865505337,-1.48672574165316,1.45586838400988,0,0,0
6991,-9.87281933699011,-1.46886415279468,1.57527116955312,0,0,0
6992,-9.96808996375518,-1.42440467842387,1.57322106595239,0,0,0
6993,-10.1122898942329,-1.29392248146887,1.59802125899783,0,0,0
6994,-10.1890352199498,-1.15334085353372,1.66341859265628,0,0,0
6995,-10.1431596990329,-1.0641909819386,1.69942885843725,0,0,0
6996,-10.0736105364712,-1.07496745500288,1.78238146865195,0,0,0
6997,-10.0146641681528,-1.0870384676543,1.83449264320516,0,0,0
6998,-9.95904273971583,-1.04989016828333,1.81615594504285,0,0,0
6999,-9.92309674791412,-1.00935248063391,1.73084287128162,0,0,0
7000,-9.8949751807283,-0.953934707405924,1.69198622863412,0,0,0
7001,-9.86421648111757,-0.904990902317027,1.7099815371832,0,0,0
7002,-9.80167882247489,-0.867775580973698,1.69860782419428,0,0,0
7003,-9.7594960645939,-0.848658814451773,1.75012020629057,0,0,0
7004,-9.70080532932962,-0.824336014178093,1.76644140358356,0,0,0
7005,-9.69206500597833,-0.797302380602394,1.7598235448554,0,0,0
7006,-9.69570562236143,-0.739301959201896,1.71401757762888,0,0,0
7007,-9.65593089019672,-0.688206423918383,1.68457625278559,0,0,0
7008,-9.63989344157544,-0.695048250351518,1.70735009559084,0,0,0
7009,-9.59909988274916,-0.706935668666319,1.68926770433805,0,0,0
7010,-9.56072838529032,-0.728163814642491,1.67984622705363,0,0,0
7011,-9.48304798450447,-0.751137912251714,1.66026189917287,0,0,0
7012,-9.4457319517646,-0.825911914740419,1.63095644389209,0,0,0
7013,-9.37981800697784,-0.876816879546641,1.62154818765939,0,0,0
7014,-9.29558012832014,-0.916209972641729,1.60817557605819,0,0,0
7015,-9.24983233902345,-0.964322967404999,1.57412668525666,0,0,0
7016,-9.19208411386413,-1.01862753627843,1.54084610087075,0,0,0
7017,-9.15258014249782,-1.1072702042773,1.48180871015891,0,0,0
7018,-9.09469585590327,-1.20495774909055,1.36649878174318,0,0,0
7019,-9.02845228300205,-1.24628589881299,1.33281403466351,0,0,0
7020,-8.93814241061778,-1.25222550980929,1.30565843216021,0,0,0
7021,-8.84093352942118,-1.24433803011965,1.2065973470905,0,0,0
7022,-8.78746358506853,-1.20012328532668,1.09584889768233,0,0,0
7023,-8.75901678859296,-1.16495639820909,1.0683049258157,0,0,0
7024,-8.81566435095589,-1.13682267179486,1.02785272465029,0,0,0
7025,-8.84573028443177,-1.08907542385335,0.989427551395493,0,0,0
7026,-8.91886980928252,-1.01334756363907,0.847303879775978,0,0,0
7027,-9.01959611363959,-0.940079015122725,0.620864409647011,0,0,0
7028,-9.0488393658565,-0.925686375351266,0.39747138356641,0,0,0
7029,-9.03890321444601,-0.858666647277776,0.29763263850604,0,0,0
7030,-9.03862461232781,-0.974810291493884,0.27368727090661,0,0,0
7031,-9.10232566833401,-1.11390697527183,0.435908414863504,0,0,0
7032,-9.16164498767369,-1.17069699335722,0.653789862974308,0,0,0
7033,-9.30222171617086,-1.29737385991827,1.06241762732015,0,0,0
7034,-9.43916410567872,-1.27206837181717,1.74584144248991,0,0,0
7035,-9.54583150626097,-0.939726217906945,2.3606356437694,0,0,0
7036,-9.90720604767275,-0.507073941489857,2.58833059105344,0,0,0
7037,-10.5866901236853,0.0908212889315623,2.41404996787015,0,0,0
7038,-11.1936336721511,0.699493590221091,2.11155089141347,0,0,0
7039,-11.3424991066075,1.11794797158847,1.85580272458147,0,0,0
7040,-10.811018196376,1.01706487815604,1.70630420294835,0,0,0
7041,-10.1459410418145,0.766086565545891,1.480472736346,0,0,0
7042,-9.67026612952425,0.495377848864914,1.01706877509746,0,0,0
7043,-9.60586684053837,0.189641884155101,0.536872822916526,0,0,0
7044,-9.77554589579062,-0.182866317789239,0.340894319529921,0,0,0
7045,-10.0095944526289,-0.493991717457074,0.49495869970316,0,0,0
7046,-10.1746101020499,-0.756909648261888,0.773142576408799,0,0,0
