Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3615,-9.2853401470362,-0.0629382890027479,2.41522227160268,0,0,1
3616,-9.3083401470362,0.075061710997252,2.39022227160268,0,0,1
3617,-9.3323401470362,0.181061710997252,2.37522227160268,0,0,1
3618,-9.3233401470362,0.273061710997252,2.31622227160268,0,0,1
3619,-9.3013401470362,0.315061710997252,2.27522227160268,0,0,1
3620,-9.3193401470362,0.337061710997252,2.32922227160268,0,0,1
3621,-9.3553401470362,0.279061710997252,2.37822227160268,0,0,1
3622,-9.4093401470362,0.173061710997252,2.40422227160268,0,0,1
3623,-9.4663401470362,0.0680617109972523,2.37222227160268,0,0,1
3624,-9.5163401470362,-0.029938289002748,2.37522227160268,0,0,1
3625,-9.5243401470362,-0.0979382890027476,2.36622227160268,0,0,1
3626,-9.5233401470362,-0.126938289002748,2.33422227160268,0,0,1
3627,-9.4883401470362,-0.124938289002748,2.28922227160268,0,0,1
3628,-9.4453401470362,-0.0899382890027476,2.27822227160268,0,0,1
3629,-9.4123401470362,-0.0729382890027477,2.24822227160268,0,0,1
3630,-9.3803401470362,-0.045938289002748,2.21922227160268,0,0,1
3631,-9.3173401470362,-0.0309382890027479,2.21222227160268,0,0,1
3632,-9.2653401470362,-0.053938289002748,2.23922227160268,0,0,1
3633,-9.2653401470362,-0.0929382890027477,2.25022227160268,0,0,1
3634,-9.2953401470362,-0.138938289002748,2.28922227160268,0,0,1
3635,-9.3633401470362,-0.178938289002748,2.30922227160268,0,0,1
3636,-9.4403401470362,-0.249938289002748,2.30022227160268,0,0,1
3637,-9.5143401470362,-0.292938289002748,2.30022227160268,0,0,1
3638,-9.5343401470362,-0.303938289002748,2.31922227160268,0,0,1
3639,-9.4993401470362,-0.268938289002748,2.36422227160268,0,0,1
3640,-9.4273401470362,-0.226938289002748,2.43222227160268,0,0,1
3641,-9.3553401470362,-0.184938289002748,2.49122227160268,0,0,1
3642,-9.3003401470362,-0.163938289002748,2.53322227160268,0,0,1
3643,-9.2893401470362,-0.152938289002748,2.56222227160268,0,0,1
3644,-9.3143401470362,-0.131938289002748,2.54222227160268,0,0,1
3645,-9.3103401470362,-0.118938289002748,2.48122227160268,0,0,1
3646,-9.2893401470362,-0.112938289002748,2.47822227160268,0,0,1
3647,-9.2833401470362,-0.103938289002748,2.49022227160268,0,0,1
3648,-9.2613401470362,-0.0639382890027478,2.48822227160268,0,0,1
3649,-9.2833401470362,0.0130617109972522,2.48922227160268,0,0,1
3650,-9.2953401470362,0.0900617109972521,2.46322227160268,0,0,1
3651,-9.2963401470362,0.160061710997252,2.43122227160268,0,0,1
3652,-9.3243401470362,0.201061710997252,2.37722227160268,0,0,1
3653,-9.3583401470362,0.210061710997252,2.34722227160268,0,0,1
3654,-9.3943401470362,0.240061710997252,2.36322227160268,0,0,1
3655,-9.4083401470362,0.269061710997252,2.36322227160268,0,0,1
3656,-9.4383401470362,0.308061710997252,2.31822227160268,0,0,1
3657,-9.4443401470362,0.360061710997252,2.29022227160268,0,0,1
3658,-9.4173401470362,0.391061710997252,2.29522227160268,0,0,1
3659,-9.3863401470362,0.422061710997252,2.29922227160268,0,0,1
3660,-9.3553401470362,0.450061710997252,2.31322227160268,0,0,1
3661,-9.3413401470362,0.448061710997252,2.37422227160268,0,0,1
3662,-9.3703401470362,0.420061710997252,2.38322227160268,0,0,1
3663,-9.3973401470362,0.402061710997252,2.38322227160268,0,0,1
3664,-9.4063401470362,0.382061710997252,2.36522227160268,0,0,1
3665,-9.4063401470362,0.411061710997252,2.35422227160268,0,0,1
3666,-9.4073401470362,0.470061710997252,2.34522227160268,0,0,1
3667,-9.3873401470362,0.476061710997252,2.40122227160268,0,0,1
3668,-9.3943401470362,0.457061710997252,2.47322227160268,0,0,1
3669,-9.4003401470362,0.444061710997252,2.54122227160268,0,0,1
3670,-9.3843401470362,0.438061710997252,2.62022227160268,0,0,1
3671,-9.3403401470362,0.463061710997252,2.63122227160268,0,0,1
3672,-9.3493401470362,0.504061710997252,2.61622227160268,0,0,1
3673,-9.3883401470362,0.524061710997252,2.62822227160268,0,0,1
3674,-9.4403401470362,0.557061710997252,2.66822227160268,0,0,1
3675,-9.4853401470362,0.560061710997252,2.67022227160268,0,0,1
3676,-9.5173401470362,0.549061710997252,2.57922227160268,0,0,1
3677,-9.4933401470362,0.520061710997252,2.48922227160268,0,0,1
3678,-9.4573401470362,0.459061710997252,2.45122227160268,0,0,1
3679,-9.4333401470362,0.380061710997252,2.40122227160268,0,0,1
3680,-9.3673401470362,0.235061710997252,2.39422227160268,0,0,1
3681,-9.2763401470362,0.0580617109972521,2.41322227160268,0,0,1
3682,-9.1893401470362,-0.179938289002748,2.46522227160268,0,0,1
3683,-9.1543401470362,-0.407938289002748,2.42422227160268,0,0,1
3684,-9.1623401470362,-0.584938289002748,2.30722227160268,0,0,1
3685,-9.1973401470362,-0.693938289002748,2.19222227160268,0,0,1
3686,-9.1723401470362,-0.749938289002748,2.04322227160268,0,0,1
3687,-9.1793401470362,-0.797938289002748,1.86022227160268,0,0,1
3688,-9.2493401470362,-0.786938289002748,1.75022227160268,0,0,1
3689,-9.3553401470362,-0.735938289002748,1.83622227160268,0,0,1
3690,-9.4343401470362,-0.658938289002748,2.04522227160268,0,0,1
3691,-9.5803401470362,-0.640938289002748,2.18622227160268,0,0,1
3692,-9.6853401470362,-0.636938289002748,2.23022227160268,0,0,1
3693,-9.6153401470362,-0.585938289002748,2.16322227160268,0,0,1
3694,-9.4993401470362,-0.547938289002748,2.10222227160268,0,0,1
3695,-9.5443401470362,-0.541938289002748,2.25122227160268,0,0,1
3696,-9.7213401470362,-0.467938289002748,2.52222227160268,0,0,1
3697,-9.8513401470362,-0.388938289002748,2.72122227160268,0,0,1
3698,-9.8703401470362,-0.370938289002748,2.65722227160268,0,0,1
3699,-9.8843401470362,-0.387938289002748,2.53122227160268,0,0,1
3700,-9.8523401470362,-0.406938289002748,2.57222227160268,0,0,1
3701,-9.6943401470362,-0.450938289002748,2.67522227160268,0,0,1
3702,-9.5233401470362,-0.448938289002748,2.77022227160268,0,0,1
3703,-9.3393401470362,-0.388938289002748,2.86122227160268,0,0,1
3704,-9.0823401470362,-0.264938289002748,2.92622227160268,0,0,1
3705,-8.8203401470362,-0.144938289002748,3.02122227160268,0,0,1
3706,-8.5963401470362,-0.0439382890027478,3.06322227160268,0,0,1
3707,-8.4493401470362,0.0840617109972523,3.09922227160268,0,0,1
3708,-8.4513401470362,0.156061710997252,3.19322227160268,0,0,1
3709,-8.5813401470362,0.234061710997252,3.27022227160268,0,0,1
3710,-8.6783401470362,0.400061710997252,3.06922227160268,0,0,1
3711,-8.6563401470362,0.702061710997252,2.79822227160268,0,0,1
3712,-8.6043401470362,1.02806171099725,2.60822227160268,0,0,1
3713,-8.5883401470362,1.27606171099725,2.46522227160268,0,0,1
3714,-8.6333401470362,1.41506171099725,2.30222227160268,0,0,1
3715,-8.7463401470362,1.44406171099725,2.14022227160268,0,0,1
3716,-9.0573401470362,1.54106171099725,2.06122227160268,0,0,1
3717,-9.3873401470362,1.59206171099725,2.05022227160268,0,0,1
3718,-9.7243401470362,1.65306171099725,2.10622227160268,0,0,1
3719,-10.0203401470362,1.69406171099725,2.15622227160268,0,0,1
3720,-10.1503401470362,1.67106171099725,2.17022227160268,0,0,1
3721,-10.1083401470362,1.53706171099725,2.27822227160268,0,0,1
3722,-9.9303401470362,1.30106171099725,2.50422227160268,0,0,1
3723,-9.6253401470362,0.985061710997252,2.78022227160268,0,0,1
3724,-9.5143401470362,0.783061710997252,3.06922227160268,0,0,1
3725,-9.5903401470362,0.579061710997252,3.29522227160268,0,0,1
3726,-9.7623401470362,0.361061710997252,3.31422227160268,0,0,1
3727,-9.9373401470362,0.132061710997252,3.18922227160268,0,0,1
3728,-10.0263401470362,-0.0569382890027477,3.07922227160268,0,0,1
3729,-10.0893401470362,-0.230938289002748,3.15422227160268,0,0,1
3730,-10.3273401470362,-0.420938289002748,3.64022227160268,0,0,1
3731,-10.4653401470362,-0.567938289002748,4.05422227160268,0,0,1
3732,-10.2973401470362,-0.571938289002748,3.65622227160268,0,0,1
3733,-9.9973401470362,-0.306938289002748,2.95122227160268,0,0,1
3734,-9.6223401470362,-0.0829382890027479,2.66122227160268,0,0,1
3735,-9.2343401470362,-0.025938289002748,2.86522227160268,0,0,1
3736,-9.0843401470362,-0.029938289002748,3.20722227160268,0,0,1
3737,-9.0923401470362,-0.0939382890027476,3.23022227160268,0,0,1
3738,-9.1543401470362,-0.135938289002748,2.95322227160268,0,0,1
3739,-9.2253401470362,-0.182938289002748,2.59922227160268,0,0,1
3740,-9.2833401470362,-0.251938289002748,2.28022227160268,0,0,1
3741,-9.3133401470362,-0.295938289002748,2.05022227160268,0,0,1
3742,-9.2733401470362,-0.377938289002748,2.03822227160268,0,0,1
3743,-9.1353401470362,-0.534938289002748,2.19222227160268,0,0,1
3744,-8.9533401470362,-0.666938289002748,2.42522227160268,0,0,1
3745,-8.8203401470362,-0.718938289002748,2.64422227160268,0,0,1
3746,-8.6993401470362,-0.773938289002748,2.73222227160268,0,0,1
3747,-8.6483401470362,-0.770938289002748,2.69722227160268,0,0,1
3748,-8.6143401470362,-0.705938289002748,2.61722227160268,0,0,1
3749,-8.6423401470362,-0.526938289002748,2.54022227160268,0,0,1
3750,-8.7673401470362,-0.332938289002748,2.53222227160268,0,0,1
3751,-8.8923401470362,-0.200938289002748,2.60422227160268,0,0,1
3752,-8.9943401470362,-0.108938289002748,2.65922227160268,0,0,1
3753,-9.0653401470362,-0.069938289002748,2.62722227160268,0,0,1
3754,-9.1063401470362,-0.0319382890027478,2.57322227160268,0,0,1
3755,-9.0853401470362,-0.0439382890027478,2.56422227160268,0,0,1
3756,-9.1163401470362,-0.0729382890027477,2.58222227160268,0,0,1
3757,-9.1413401470362,-0.0769382890027477,2.62722227160268,0,0,1
3758,-9.1473401470362,-0.127938289002748,2.66422227160268,0,0,1
3759,-9.1783401470362,-0.156938289002748,2.68922227160268,0,0,1
3760,-9.2163401470362,-0.174938289002748,2.70222227160268,0,0,1
3761,-9.2533401470362,-0.160938289002748,2.72022227160268,0,0,1
3762,-9.2833401470362,-0.117938289002748,2.72022227160268,0,0,1
3763,-9.3393401470362,-0.111938289002748,2.68422227160268,0,0,1
3764,-9.4183401470362,-0.0989382890027479,2.68522227160268,0,0,1
3765,-9.4903401470362,-0.131938289002748,2.73422227160268,0,0,1
3766,-9.5533401470362,-0.162938289002748,2.78522227160268,0,0,1
3767,-9.6043401470362,-0.208938289002748,2.77522227160268,0,0,1
3768,-9.5753401470362,-0.294938289002748,2.71422227160268,0,0,1
3769,-9.5143401470362,-0.320938289002748,2.73422227160268,0,0,1
3770,-9.4413401470362,-0.353938289002748,2.75622227160268,0,0,1
3771,-9.3173401470362,-0.343938289002748,2.76822227160268,0,0,1
3772,-9.2793401470362,-0.303938289002748,2.67122227160268,0,0,1
3773,-9.2293401470362,-0.310938289002748,2.62622227160268,0,0,1
3774,-9.1653401470362,-0.326938289002748,2.67722227160268,0,0,1
3775,-9.0983401470362,-0.394938289002748,2.64622227160268,0,0,1
3776,-9.0533401470362,-0.459938289002748,2.55122227160268,0,0,1
3777,-9.0323401470362,-0.559938289002748,2.45622227160268,0,0,1
3778,-9.0373401470362,-0.683938289002748,2.37522227160268,0,0,1
3779,-9.0933401470362,-0.803938289002748,2.27822227160268,0,0,1
3780,-9.1363401470362,-0.942938289002748,2.16522227160268,0,0,1
3781,-9.1213401470362,-1.05093828900275,2.05422227160268,0,0,1
3782,-9.0813401470362,-1.11593828900275,2.00522227160268,0,0,1
3783,-9.0373401470362,-1.14593828900275,1.97222227160268,0,0,1
3784,-9.0463401470362,-1.16793828900275,1.93322227160268,0,0,1
3785,-9.1703401470362,-1.18593828900275,1.88822227160268,0,0,1
3786,-9.2643401470362,-1.20993828900275,1.80722227160268,0,0,1
3787,-9.3733401470362,-1.27093828900275,1.68122227160268,0,0,1
3788,-9.4653401470362,-1.29793828900275,1.55622227160268,0,0,1
3789,-9.5223401470362,-1.32193828900275,1.47522227160268,0,0,1
3790,-9.5373401470362,-1.33093828900275,1.45322227160268,0,0,1
3791,-9.4763401470362,-1.36793828900275,1.41922227160268,0,0,1
3792,-9.4603401470362,-1.38593828900275,1.41622227160268,0,0,1
3793,-9.5253401470362,-1.33993828900275,1.40822227160268,0,0,1
3794,-9.5263401470362,-1.27193828900275,1.38522227160268,0,0,1
3795,-9.4713401470362,-1.21493828900275,1.31722227160268,0,0,1
3796,-9.3843401470362,-1.11893828900275,1.18422227160268,0,0,1
3797,-9.2803401470362,-1.05093828900275,1.11322227160268,0,0,1
3798,-9.1413401470362,-1.02393828900275,1.14222227160268,0,0,1
3799,-9.0873401470362,-0.986938289002748,1.28222227160268,0,0,1
3800,-9.1523401470362,-0.893938289002748,1.49922227160268,0,0,1
3801,-9.2083401470362,-0.773938289002748,1.75222227160268,0,0,1
3802,-9.2533401470362,-0.660938289002748,1.80822227160268,0,0,1
3803,-9.4403401470362,-0.543938289002748,1.60522227160268,0,0,1
3804,-9.6263401470362,-0.470938289002748,1.44922227160268,0,0,1
3805,-9.8323401470362,-0.374938289002748,1.54422227160268,0,0,1
3806,-10.3153401470362,-0.0999382890027478,2.10422227160268,0,0,1
3807,-10.6163401470362,0.203061710997252,2.81322227160268,0,0,1
3808,-10.5373401470362,0.344061710997252,2.91522227160268,0,0,1
3809,-10.3553401470362,0.247061710997252,2.36922227160268,0,0,1
3810,-10.1973401470362,0.0930617109972522,1.97922227160268,0,0,1
3811,-9.8523401470362,-0.0189382890027479,2.03022227160268,0,0,1
3812,-9.4763401470362,-0.103938289002748,2.20622227160268,0,0,1
3813,-9.2583401470362,-0.209938289002748,2.34522227160268,0,0,1
3814,-9.2153401470362,-0.250938289002748,2.45822227160268,0,0,1
3815,-9.2503401470362,-0.317938289002748,2.48322227160268,0,0,1
3816,-9.2633401470362,-0.426938289002748,2.43722227160268,0,0,1
3817,-9.2713401470362,-0.532938289002748,2.43222227160268,0,0,1
3818,-9.2683401470362,-0.589938289002748,2.57622227160268,0,0,1
3819,-9.2783401470362,-0.595938289002748,2.84422227160268,0,0,1
3820,-9.3213401470362,-0.512938289002748,2.89022227160268,0,0,1
3821,-9.2963401470362,-0.390938289002748,2.73022227160268,0,0,1
3822,-9.1843401470362,-0.231938289002748,2.64322227160268,0,0,1
3823,-9.0223401470362,-0.057938289002748,2.63022227160268,0,0,1
3824,-8.9333401470362,0.142061710997252,2.69022227160268,0,0,1
3825,-8.9733401470362,0.358061710997252,2.72822227160268,0,0,1
3826,-9.0663401470362,0.531061710997252,2.55222227160268,0,0,1
3827,-9.1803401470362,0.664061710997252,2.27022227160268,0,0,1
3828,-9.1863401470362,0.766061710997252,2.04422227160268,0,0,1
3829,-9.1653401470362,0.844061710997252,1.99222227160268,0,0,1
3830,-9.2143401470362,0.941061710997253,1.99222227160268,0,0,1
3831,-9.2763401470362,0.973061710997253,1.98222227160268,0,0,1
3832,-9.3843401470362,0.984061710997252,2.01622227160268,0,0,1
3833,-9.4613401470362,0.878061710997252,2.06722227160268,0,0,1
3834,-9.5083401470362,0.759061710997252,2.11222227160268,0,0,1
3835,-9.6073401470362,0.599061710997252,2.09622227160268,0,0,1
3836,-9.7723401470362,0.449061710997252,2.11522227160268,0,0,1
3837,-10.0453401470362,0.341061710997252,2.24022227160268,0,0,1
3838,-10.2523401470362,0.184061710997252,2.44122227160268,0,0,1
3839,-10.3583401470362,0.148061710997252,2.49722227160268,0,0,1
3840,-10.2903401470362,0.135061710997252,2.37522227160268,0,0,1
3841,-10.1143401470362,0.187061710997252,2.27422227160268,0,0,1
3842,-9.9643401470362,0.243061710997252,2.24022227160268,0,0,1
3843,-9.9043401470362,0.285061710997252,2.24222227160268,0,0,1
3844,-9.9173401470362,0.384061710997252,2.15322227160268,0,0,1
3845,-9.8763401470362,0.480061710997252,1.94822227160268,0,0,1
3846,-9.7783401470362,0.584061710997252,1.76722227160268,0,0,1
3847,-9.7073401470362,0.619061710997252,1.60822227160268,0,0,1
3848,-9.6483401470362,0.613061710997252,1.50222227160268,0,0,1
3849,-9.6203401470362,0.576061710997252,1.44022227160268,0,0,1
3850,-9.5703401470362,0.531061710997252,1.45222227160268,0,0,1
3851,-9.4413401470362,0.511061710997252,1.52922227160268,0,0,1
3852,-9.2993401470362,0.511061710997252,1.67622227160268,0,0,1
3853,-9.2043401470362,0.528061710997252,1.81222227160268,0,0,1
3854,-9.1583401470362,0.533061710997252,1.89922227160268,0,0,1
3855,-9.1313401470362,0.566061710997252,1.90822227160268,0,0,1
3856,-9.1033401470362,0.620061710997252,1.85422227160268,0,0,1
3857,-9.0503401470362,0.706061710997252,1.83322227160268,0,0,1
3858,-8.9653401470362,0.766061710997252,1.84922227160268,0,0,1
3859,-8.8743401470362,0.835061710997252,1.89022227160268,0,0,1
3860,-8.8183401470362,0.885061710997253,1.91022227160268,0,0,1
3861,-8.7643401470362,0.880061710997253,1.85322227160268,0,0,1
3862,-8.7623401470362,0.877061710997252,1.80622227160268,0,0,1
3863,-8.8643401470362,0.931061710997252,1.75422227160268,0,0,1
3864,-8.9803401470362,0.993061710997252,1.68222227160268,0,0,1
3865,-9.0263401470362,1.03706171099725,1.57622227160268,0,0,1
3866,-9.0153401470362,1.07506171099725,1.50322227160268,0,0,1
3867,-9.0043401470362,1.09806171099725,1.41122227160268,0,0,1
3868,-9.1483401470362,1.17106171099725,1.43522227160268,0,0,1
3869,-9.3073401470362,1.24606171099725,1.55322227160268,0,0,1
3870,-9.5053401470362,1.27506171099725,1.58122227160268,0,0,1
3871,-10.1943401470362,1.20706171099725,2.00422227160268,0,0,1
3872,-11.0843401470362,0.520061710997252,3.17922227160268,0,0,1
3873,-11.3823401470362,-0.423938289002748,3.77922227160268,0,0,1
3874,-11.1873401470362,-0.491938289002748,2.71922227160268,0,0,1
3875,-10.7323401470362,0.0900617109972521,1.42722227160268,0,0,1
3876,-10.0663401470362,0.526061710997252,1.48522227160268,0,0,1
3877,-9.5073401470362,0.347061710997252,2.28622227160268,0,0,1
3878,-9.4663401470362,0.328061710997252,2.77422227160268,0,0,1
3879,-9.9723401470362,0.528061710997252,2.50322227160268,0,0,1
3880,-10.2473401470362,0.535061710997252,1.75522227160268,0,0,1
3881,-10.3683401470362,0.542061710997252,1.34922227160268,0,0,1
3882,-10.8113401470362,0.739061710997252,1.50122227160268,0,0,1
3883,-11.3493401470362,1.07106171099725,1.96422227160268,0,0,1
3884,-11.5293401470362,1.32006171099725,2.17622227160268,0,0,1
3885,-11.3133401470362,1.38206171099725,2.09922227160268,0,0,1
3886,-11.0403401470362,1.31206171099725,2.32022227160268,0,0,1
3887,-10.6753401470362,1.16606171099725,2.69022227160268,0,0,1
3888,-10.2563401470362,0.957061710997253,2.88722227160268,0,0,1
3889,-9.8873401470362,0.733061710997252,2.83322227160268,0,0,1
3890,-9.6093401470362,0.510061710997252,2.58622227160268,0,0,1
3891,-9.3003401470362,0.256061710997252,2.32222227160268,0,0,1
3892,-8.9223401470362,-0.0369382890027476,2.14022227160268,0,0,0
3893,-8.4783401470362,-0.340938289002748,2.04722227160268,0,0,0
3894,-8.0493401470362,-0.662938289002748,2.13022227160268,0,0,0
3895,-7.7473401470362,-0.949938289002748,2.16022227160268,0,0,0
3896,-7.6163401470362,-1.21693828900275,2.11922227160268,0,0,0
3897,-7.5973401470362,-1.44193828900275,2.08322227160268,0,0,0
3898,-7.6823401470362,-1.61093828900275,2.01822227160268,0,0,0
3899,-7.8513401470362,-1.75193828900275,1.93122227160268,0,0,0
3900,-7.9873401470362,-1.81293828900275,1.93322227160268,0,0,0
3901,-8.1003401470362,-1.80393828900275,2.00322227160268,0,0,0
3902,-8.3163401470362,-1.71293828900275,2.03022227160268,0,0,0
3903,-8.6283401470362,-1.62193828900275,1.94722227160268,0,0,0
3904,-9.1053401470362,-1.44593828900275,1.87222227160268,0,0,0
3905,-9.5433401470362,-1.30393828900275,1.97622227160268,0,0,0
3906,-9.9773401470362,-1.05193828900275,2.07322227160268,0,0,0
3907,-10.1213401470362,-0.952938289002748,1.70722227160268,0,0,0
3908,-9.8893401470362,-1.02093828900275,1.18422227160268,0,0,0
3909,-9.5743401470362,-1.09593828900275,1.01922227160268,0,0,0
3910,-9.4413401470362,-1.16093828900275,1.17622227160268,0,0,0
3911,-9.4333401470362,-1.16093828900275,1.32222227160268,0,0,0
3912,-9.4653401470362,-1.20393828900275,1.38522227160268,0,0,0
3913,-9.5043401470362,-1.26093828900275,1.28522227160268,0,0,0
3914,-9.4513401470362,-1.33793828900275,0.976222271602682,0,0,0
3915,-9.3643401470362,-1.36593828900275,0.701222271602682,0,0,0
3916,-9.2373401470362,-1.33293828900275,0.598222271602682,0,0,0
3917,-9.1023401470362,-1.28293828900275,0.644222271602682,0,0,0
3918,-8.9953401470362,-1.21693828900275,0.806222271602682,0,0,0
3919,-8.9113401470362,-1.15393828900275,1.00422227160268,0,0,0
3920,-8.8013401470362,-1.15693828900275,1.14222227160268,0,0,0
3921,-8.6773401470362,-1.21093828900275,1.06122227160268,0,0,0
3922,-8.5883401470362,-1.30293828900275,0.910222271602682,0,0,0
3923,-8.4663401470362,-1.31893828900275,0.903222271602682,0,0,0
3924,-8.3703401470362,-1.26193828900275,1.04922227160268,0,0,0
3925,-8.3123401470362,-1.21293828900275,1.09722227160268,0,0,0
3926,-8.2863401470362,-1.16193828900275,0.973222271602682,0,0,0
3927,-8.2663401470362,-1.11893828900275,0.846222271602682,0,0,0
3928,-8.2583401470362,-1.08593828900275,0.790222271602682,0,0,0
3929,-8.2903401470362,-1.04693828900275,0.724222271602682,0,0,0
3930,-8.3743401470362,-1.04093828900275,0.653222271602682,0,0,0
3931,-8.5063401470362,-1.06193828900275,0.649222271602683,0,0,0
3932,-8.8823401470362,-1.14293828900275,0.948222271602682,0,0,0
3933,-9.7943401470362,-1.18493828900275,1.97422227160268,0,0,0
3934,-11.2113401470362,-0.927938289002748,3.67322227160268,0,0,0
3935,-12.4793401470362,-0.397938289002748,4.63822227160268,0,0,0
3936,-13.5593401470362,-0.246938289002748,4.34522227160268,0,0,0
3937,-13.7763401470362,-0.577938289002748,3.20922227160268,0,0,0
3938,-12.9393401470362,-1.52793828900275,1.45722227160268,0,0,0
3939,-11.8673401470362,-2.34893828900275,0.678222271602682,0,0,0
3940,-11.4153401470362,-2.11793828900275,2.21722227160268,0,0,0
3941,-11.1973401470362,-1.66793828900275,4.00822227160268,0,0,0
3942,-10.7873401470362,-1.54693828900275,3.96422227160268,0,0,0
3943,-10.5123401470362,-1.56993828900275,2.34622227160268,0,0,0
3944,-10.2163401470362,-1.72793828900275,0.839222271602682,0,0,0
3945,-9.7043401470362,-1.55893828900275,0.579222271602682,0,0,0
3946,-9.0653401470362,-1.07293828900275,1.30022227160268,0,0,0
3947,-8.5713401470362,-0.471938289002748,2.04022227160268,0,0,0
3948,-8.3033401470362,0.0600617109972523,2.32622227160268,0,0,0
3949,-8.1233401470362,0.558061710997252,2.27622227160268,0,0,0
3950,-8.0573401470362,1.02306171099725,2.39722227160268,0,0,0
3951,-8.2203401470362,1.34006171099725,2.52622227160268,0,0,0
3952,-8.6193401470362,1.53606171099725,2.57822227160268,0,0,0
3953,-8.8973401470362,1.57606171099725,2.34122227160268,0,0,0
3954,-9.0143401470362,1.56306171099725,2.05922227160268,0,0,0
3955,-9.0823401470362,1.48606171099725,1.96722227160268,0,0,0
3956,-9.2163401470362,1.31806171099725,2.19422227160268,0,0,0
3957,-9.4893401470362,1.02006171099725,2.76622227160268,0,0,0
3958,-9.9733401470362,0.686061710997252,3.10722227160268,0,0,0
3959,-10.4873401470362,0.434061710997252,3.08122227160268,0,0,0
3960,-10.5413401470362,0.401061710997252,2.64722227160268,0,0,0
3961,-10.1173401470362,0.468061710997252,2.15122227160268,0,0,0
3962,-9.6533401470362,0.491061710997252,1.99922227160268,0,0,0
3963,-9.5723401470362,0.515061710997252,2.18022227160268,0,0,0
3964,-9.7813401470362,0.707061710997252,2.33522227160268,0,0,0
3965,-9.9913401470362,1.02806171099725,2.06222227160268,0,0,0
3966,-9.9353401470362,1.35106171099725,1.58522227160268,0,0,0
3967,-9.7403401470362,1.57106171099725,1.24822227160268,0,0,0
3968,-9.5743401470362,1.57406171099725,1.17322227160268,0,0,0
3969,-9.3703401470362,1.46406171099725,1.26022227160268,0,0,0
3970,-9.1233401470362,1.34806171099725,1.46122227160268,0,0,0
3971,-8.7993401470362,1.28806171099725,1.61422227160268,0,0,0
3972,-8.4413401470362,1.25906171099725,1.67422227160268,0,0,0
3973,-8.1753401470362,1.26306171099725,1.69722227160268,0,0,0
3974,-8.0493401470362,1.25706171099725,1.82522227160268,0,0,0
3975,-8.0993401470362,1.17006171099725,1.93922227160268,0,0,0
3976,-8.2853401470362,1.05806171099725,1.98622227160268,0,0,0
3977,-8.4533401470362,1.02806171099725,1.92322227160268,0,0,0
3978,-8.5593401470362,1.11906171099725,1.82322227160268,0,0,0
3979,-8.4763401470362,1.18806171099725,1.74722227160268,0,0,0
3980,-8.3173401470362,1.29606171099725,1.67922227160268,0,0,0
3981,-8.3293401470362,1.35906171099725,1.62122227160268,0,0,0
3982,-8.4533401470362,1.45306171099725,1.55922227160268,0,0,0
3983,-8.6103401470362,1.63506171099725,1.48422227160268,0,0,0
3984,-8.7203401470362,1.80606171099725,1.35822227160268,0,0,0
3985,-8.7673401470362,1.94606171099725,1.20722227160268,0,0,0
3986,-8.8643401470362,2.06006171099725,1.12522227160268,0,0,0
3987,-9.0193401470362,2.14206171099725,1.11422227160268,0,0,0
3988,-9.3313401470362,2.20306171099725,1.15522227160268,0,0,0
3989,-9.9243401470362,2.08506171099725,1.33022227160268,0,0,0
3990,-11.2143401470362,1.52006171099725,2.12822227160268,0,0,0
3991,-12.6703401470362,-0.149938289002748,3.98922227160268,0,0,0
3992,-13.7033401470362,-1.67193828900275,5.08022227160268,0,0,0
3993,-14.5413401470362,-1.42593828900275,4.30122227160268,0,0,0
3994,-13.8903401470362,0.385061710997252,2.35722227160268,0,0,0
3995,-11.9993401470362,1.25706171099725,1.52822227160268,0,0,0
3996,-10.7733401470362,0.318061710997252,2.70122227160268,0,0,0
3997,-10.7363401470362,0.214061710997252,3.57322227160268,0,0,0
3998,-11.3183401470362,0.626061710997252,2.87822227160268,0,0,0
3999,-11.1263401470362,0.719061710997252,1.39022227160268,0,0,0
4000,-10.4183401470362,0.607061710997252,0.518222271602682,0,0,0
4001,-9.7593401470362,0.556061710997252,0.308222271602682,0,0,0
4002,-9.1233401470362,0.433061710997252,0.570222271602682,0,0,0
4003,-8.3373401470362,0.193061710997252,1.13422227160268,0,0,0
4004,-7.6943401470362,-0.0329382890027476,1.85622227160268,0,0,0
4005,-7.4513401470362,-0.281938289002748,2.47822227160268,0,0,0
4006,-7.4083401470362,-0.567938289002748,2.89422227160268,0,0,0
4007,-7.4273401470362,-0.966938289002748,3.14922227160268,0,0,0
4008,-7.6323401470362,-1.40193828900275,3.09722227160268,0,0,0
4009,-8.0223401470362,-1.77193828900275,2.78322227160268,0,0,0
4010,-8.4133401470362,-1.96393828900275,2.29522227160268,0,0,0
4011,-8.6513401470362,-2.07893828900275,1.77122227160268,0,0,0
4012,-8.6913401470362,-2.09193828900275,1.57222227160268,0,0,0
4013,-8.7373401470362,-1.87893828900275,1.70122227160268,0,0,0
4014,-8.9083401470362,-1.53793828900275,2.23322227160268,0,0,0
4015,-9.2973401470362,-1.05493828900275,2.90622227160268,0,0,0
4016,-9.6203401470362,-0.597938289002748,2.94222227160268,0,0,0
4017,-9.7203401470362,-0.388938289002748,2.30122227160268,0,0,0
