Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
969,-9.95656232339621,0.481569438761756,4.49226107431574,0,0,0
970,-9.60141760893208,0.42869641588909,4.52384366685549,0,0,0
971,-9.50208703155755,0.0226703742016042,4.52209290665726,0,0,0
972,-9.52664196610865,-0.426661688354459,4.60149991721396,0,0,0
973,-9.66497096149082,-0.77938284279977,4.60888495434088,0,0,0
974,-9.78557818326676,-1.00223728744883,4.54130184457484,0,0,0
975,-9.72343711481376,-1.09325078356166,4.50507777656161,0,0,0
976,-9.57953875005966,-1.17397511168978,4.49857460709134,0,0,0
977,-9.46120878788883,-1.2546999822101,4.49392339454683,0,0,0
978,-9.38572575895672,-1.22940236979519,4.52052646312477,0,0,0
979,-9.30539060524407,-1.11323781198015,4.47348233998281,0,0,0
980,-9.13975079219411,-0.956808605052002,4.36874190230324,0,0,0
981,-8.86149684722798,-0.732053613255299,4.32540269532266,0,0,0
982,-8.58266937688925,-0.51382778164992,4.3388194157836,0,0,0
983,-8.30787754384388,-0.342942074877474,4.41764890401678,0,0,0
984,-8.14512847981708,-0.231050138771769,4.49195708713109,0,0,0
985,-8.05229227177951,-0.0862208567196135,4.52364460482795,0,0,0
986,-8.04368703794664,0.0618228299195119,4.53237450339469,0,0,0
987,-8.09540989092462,0.158981666949056,4.56816148759252,0,0,0
988,-8.20752034701805,0.259749592697042,4.52069681088122,0,0,0
989,-8.30804952869754,0.326475473551092,4.468602132989,0,0,0
990,-8.40512758376333,0.350733402556087,4.41683294823612,0,0,0
991,-8.50843915331726,0.309576141134612,4.41002822954301,0,0,0
992,-8.59871898208258,0.219255336129597,4.48514409826444,0,0,0
993,-8.7208008072792,0.0998829350032543,4.48083521027606,0,0,0
994,-8.86630794925786,-0.0128085726607993,4.48740431804491,0,0,0
995,-9.06945181845015,-0.123967654449831,4.47876450842482,0,0,0
996,-9.23025749479998,-0.217941913457878,4.43379843427568,0,0,0
997,-9.22471305405521,-0.278642832910343,4.36609967118261,0,0,0
998,-9.08875882976536,-0.330351983433658,4.27783521956811,0,0,0
999,-8.88194749587429,-0.378149836851444,4.18782674638645,0,0,0
1000,-8.654035312731,-0.415798090095244,4.12870710876578,0,0,0
1001,-8.47342333073822,-0.41183047689045,4.10387911214652,0,0,0
1002,-8.33733810814504,-0.351380339170538,4.08311302163596,0,0,0
1003,-8.26970424039209,-0.194978547762636,4.04916308187851,0,0,0
1004,-8.26368608986684,-0.0266692211871311,4.06013134688624,0,0,0
1005,-8.30228635942919,0.156229149443204,4.12348776375853,0,0,0
1006,-8.3638139052163,0.330194627776171,4.21368954831235,0,0,0
1007,-8.41592760327308,0.513352096881889,4.24543313436683,0,0,0
1008,-8.42509065009641,0.659567589095339,4.26786991853547,0,0,0
1009,-8.34487992319817,0.70304474846272,4.28569802396629,0,0,0
1010,-8.19822217350255,0.682517696660861,4.29451555862748,0,0,0
1011,-8.08858321231459,0.579390514014097,4.34636028754288,0,0,0
1012,-8.0369426996163,0.470826747452763,4.33528974175305,0,0,0
1013,-7.95485382727069,0.447337279877757,4.30618046779571,0,0,0
1014,-7.8461171602595,0.494442723706503,4.28968166236229,0,0,0
1015,-7.74519808894908,0.512864748764396,4.3030054596105,0,0,0
1016,-7.64719120120601,0.507264414351825,4.39159944853145,0,0,0
1017,-7.58882610897068,0.526618068222323,4.31926304911145,0,0,0
1018,-7.59385274928516,0.530993430819784,4.23314988380214,0,0,0
1019,-7.61931055952506,0.500697116000078,4.07565948133117,0,0,0
1020,-7.65748215668742,0.447009330171129,4.00981615699331,0,0,0
1021,-7.68956961343939,0.366799856312043,4.11636304021185,0,0,0
1022,-7.84785632749553,0.229631596977797,4.35589033169012,0,0,0
1023,-8.15737691185641,0.0122847264669893,4.5192334165431,0,0,0
1024,-8.53352450604579,-0.190788975610096,4.28663470856135,0,0,0
1025,-8.60520454496637,-0.413499828709665,4.13403894770454,0,0,0
1026,-8.61712790237629,-0.719727418347746,4.3122406926699,0,0,0
1027,-8.95439365845735,-1.06042085335508,4.37832910399702,0,0,0
1028,-9.32964757075983,-1.44116947483155,4.52113851979491,0,0,0
1029,-9.51999934384456,-1.68104605092364,4.62527787947789,0,0,0
1030,-9.55891665140549,-1.74742922096092,4.49691342797087,0,0,0
1031,-9.38084173920819,-1.73438187792133,4.29350215286262,0,0,0
1032,-9.11924055922845,-1.79180628757551,4.19697480008568,0,0,0
1033,-8.89164549561626,-1.84786256933146,4.30247378678651,0,0,0
1034,-8.79413545783358,-1.9795793590043,4.46559612067833,0,0,0
1035,-9.04349960870713,-2.08839919204166,4.56257621237516,0,0,0
1036,-9.53654080415765,-2.12522990354497,4.60825756806275,0,0,0
1037,-9.96565467903799,-2.10037094400855,4.59030610913618,0,0,0
1038,-10.1580228333744,-2.05904710900405,4.60845922754177,0,0,0
1039,-10.2283534282441,-2.01961410705982,4.66055407570934,0,0,0
1040,-10.2071905917488,-1.98448490629574,4.73913228861203,0,0,0
1041,-10.1512975759849,-1.92908321397827,4.87483726205292,0,0,0
1042,-10.1142726376369,-1.86696235137775,4.94236518522144,0,0,0
1043,-10.0931151907694,-1.79778801478078,4.96020581679973,0,0,0
1044,-10.0702076883224,-1.64953891899421,4.94676227872148,0,0,0
1045,-9.94933093985861,-1.37779940057203,4.89162110917615,0,0,0
1046,-9.71135230713654,-1.11140953624634,4.87819048822502,0,0,0
1047,-9.40137104186365,-0.896151401692813,4.83032319568591,0,0,0
1048,-9.03014796021522,-0.763327376222298,4.74805922211312,0,0,0
1049,-8.70277527645926,-0.720797365915078,4.64897946272544,0,0,0
1050,-8.36853769557613,-0.744056063308188,4.49067626620525,0,0,0
1051,-8.09606186783452,-0.865282125137245,4.27816945407317,0,0,0
1052,-7.81167234519193,-1.02719747864373,4.10409485871071,0,0,0
1053,-7.57352376829072,-1.22858499275671,3.9755493878289,0,0,0
1054,-7.41361778310509,-1.4419274217714,3.86316315559415,0,0,0
1055,-7.34164652699939,-1.5938152496957,3.72747435593249,0,0,0
1056,-7.39854562659887,-1.72562471589716,3.59636667482545,0,0,0
1057,-7.61072224800022,-1.82078038039946,3.59011739559871,0,0,0
1058,-7.938871229814,-1.93728322327519,3.66456931681155,0,0,0
1059,-8.30764363437445,-2.03727337632312,3.75724231797753,0,0,0
1060,-8.68547975530189,-2.06905801099002,3.76006999493965,0,0,0
1061,-8.91071968253662,-2.05617046310993,3.79888703973742,0,0,0
1062,-8.98590195997315,-2.01001390412576,3.81695708652239,0,0,0
1063,-8.99632002730424,-1.93801190634,3.7738309228066,0,0,0
1064,-8.97408401938243,-1.91813214780758,3.76024300454969,0,0,0
1065,-9.00685984938256,-1.96459661686878,3.69947256741872,0,0,0
1066,-9.05103564998882,-2.00415238861428,3.65677168373634,0,0,0
1067,-9.04655254318338,-2.03371636478887,3.66103348685576,0,0,0
1068,-9.02972929874538,-2.08334067840015,3.69735568069679,0,0,0
1069,-9.04822280065508,-2.1524447491028,3.82209324548675,0,0,0
1070,-9.1124171461184,-2.12023364011732,3.85343901593214,0,0,0
1071,-9.07874854973611,-1.97014405446366,3.80356629694621,0,0,0
1072,-8.98311949356146,-1.76275622042976,3.74667340712514,0,0,0
1073,-8.8669280556802,-1.55785998608564,3.73056716727369,0,0,0
1074,-8.75453158614847,-1.38199945938912,3.73044693165563,0,0,0
1075,-8.65069520130404,-1.23062214241014,3.63775380676858,0,0,0
1076,-8.5174804793226,-1.09782195332008,3.5268497877792,0,0,0
1077,-8.41527345412267,-1.07991207325307,3.48765478960585,0,0,0
1078,-8.34063573916578,-1.15230131483842,3.43644421099899,0,0,0
1079,-8.33092649898973,-1.2382081340567,3.36834293771485,0,0,0
1080,-8.36925327452361,-1.37461491643184,3.30527141694232,0,0,0
1081,-8.4597203524458,-1.49675185875916,3.30320310191592,0,0,0
1082,-8.58426208917656,-1.58900119658571,3.3215958370323,0,0,0
1083,-8.72377608156055,-1.63869759638292,3.32597424948373,0,0,0
1084,-8.8563947829693,-1.66576847619182,3.33964325767473,0,0,0
1085,-8.92962373993346,-1.72517288684968,3.38732938318011,0,0,0
1086,-8.9584217135296,-1.75614721690215,3.36705363625523,0,0,0
1087,-8.93790661107417,-1.78354611403258,3.32852970230679,0,0,0
1088,-8.90167768807701,-1.80901829750118,3.3509770429327,0,0,0
1089,-8.88405121396014,-1.81405629718085,3.3371340905255,0,0,0
1090,-8.88176184863446,-1.7528364700508,3.30601538560766,0,0,0
1091,-8.85800584253871,-1.67215783356463,3.28798670401734,0,0,0
1092,-8.79942455486924,-1.57456252314475,3.22417412889141,0,0,0
1093,-8.6834219043915,-1.50907311080651,3.13805555563541,0,0,0
1094,-8.54555335866345,-1.51114957136192,3.10648732018491,0,0,0
1095,-8.40680820617247,-1.58306379803169,3.08840240153549,0,0,0
1096,-8.29337029521175,-1.64125750584328,3.10857440220461,0,0,0
1097,-8.21035866740331,-1.66205846715116,3.14327628513627,0,0,0
1098,-8.20767798911729,-1.59736300005802,3.17214060392132,0,0,0
1099,-8.20923977168443,-1.5370477953678,3.28472547759285,0,0,0
1100,-8.33746561226084,-1.50086514375374,3.44118868730289,0,0,0
1101,-8.56734083167758,-1.4099387927813,3.62842875089786,0,0,0
1102,-8.83738607062085,-1.31819520416082,3.9198773158363,0,0,0
1103,-9.21732393404843,-1.25158226679834,4.29513748487433,0,0,0
1104,-9.60790760184335,-0.925779276876969,4.15515496587646,0,0,0
1105,-9.53323902160696,-0.426002909466961,3.95086865970884,0,0,0
1106,-9.22208197078286,-0.109234303121249,3.80153637252585,0,0,0
1107,-8.87188829600497,0.00893249205426842,3.69290407498975,0,0,0
1108,-8.63108041672942,-0.161891893978509,3.70139269370145,0,0,0
1109,-8.5465360307427,-0.461807721212263,3.744996486319,0,0,0
1110,-8.61429898061874,-0.764443849208849,3.78573609664405,0,0,0
1111,-8.85254604590289,-0.953909707122252,3.8448216181294,0,0,0
1112,-9.19543386972032,-1.00957256841333,3.8558349510398,0,0,0
1113,-9.4582695712629,-0.977461132152348,3.8342399848969,0,0,0
1114,-9.55700748857537,-0.915586899277551,3.83381414517892,0,0,0
1115,-9.58853667122094,-0.903725035687362,3.86106823478795,0,0,0
1116,-9.56822135519174,-0.892768089157733,3.9447551811013,0,0,0
1117,-9.49460599385777,-0.865046024991016,4.0913477608249,0,0,0
1118,-9.44633074685065,-0.803162719371075,4.20404113980264,0,0,0
1119,-9.44282074489135,-0.683646301693541,4.30385818455915,0,0,0
1120,-9.39801859210606,-0.579316613409146,4.4455884589571,0,0,0
1121,-9.28095332219091,-0.556490525028219,4.56759503364126,0,0,0
1122,-9.15046333721773,-0.57017289545318,4.60112040229896,0,0,0
1123,-9.03659654270862,-0.594140687191454,4.6579600110905,0,0,0
1124,-8.91273981955256,-0.63030173031696,4.66426889519521,0,0,0
1125,-8.81082369084659,-0.606716205711071,4.56973571902531,0,0,0
1126,-8.72984780567269,-0.574066228240027,4.4613729034115,0,0,0
1127,-8.67283280620716,-0.516867916893174,4.3524345758236,0,0,0
1128,-8.59454094879308,-0.443608255840194,4.27353424877601,0,0,0
1129,-8.55060341056782,-0.383679493119975,4.17617746135277,0,0,0
1130,-8.51796937547171,-0.355379156486257,4.13730371303786,0,0,0
1131,-8.5326194840497,-0.377150592762128,4.10162286317963,0,0,0
1132,-8.58946962430757,-0.376438501360162,4.03587553193103,0,0,0
1133,-8.60119414671198,-0.378750165260643,4.00849847759101,0,0,0
1134,-8.60038575795742,-0.364664277758021,3.96613520874903,0,0,0
1135,-8.63998421480107,-0.33296125466098,3.94763325795386,0,0,0
1136,-8.69699706379025,-0.277935485200725,3.93420230991342,0,0,0
1137,-8.74784900516191,-0.202968212438977,3.96126016336641,0,0,0
1138,-8.78075886730393,-0.151004057145499,3.94061520896522,0,0,0
1139,-8.78134093873904,-0.0991423704814006,3.92489143315238,0,0,0
1140,-8.74806954142016,-0.0659963145644351,3.94742061011922,0,0,0
1141,-8.76635464949877,-0.0204730747621426,3.95896104230945,0,0,0
1142,-8.81934355091041,0.0478012899671936,3.97247547097607,0,0,0
1143,-8.85792239145481,0.0936687969063216,3.97273569075143,0,0,0
1144,-8.8770090624933,0.0956452611073758,3.97669670821457,0,0,0
1145,-8.88523817960622,0.0939744383748526,3.9680944944902,0,0,0
1146,-8.84251919730356,0.102280394106979,3.95676394584414,0,0,0
1147,-8.69803601084853,0.0931977434081458,3.94312559209908,0,0,0
1148,-8.52007287089024,0.0901749522359397,3.92254077200605,0,0,0
1149,-8.3941098373397,0.0811464708574302,3.87023382411308,0,0,0
1150,-8.34854821004415,0.0693348483262418,3.84777131862271,0,0,0
1151,-8.41805807944396,0.0911232757837308,3.85273715354938,0,0,0
1152,-8.45061598191047,0.104691394603244,3.86587080739026,0,0,0
1153,-8.44396100069338,0.158985768838178,3.83913012367692,0,0,0
1154,-8.42500497933922,0.21007544071241,3.84329668761825,0,0,0
1155,-8.39871562492421,0.302187668218584,3.88426230858487,0,0,0
1156,-8.38965185986554,0.389196605752175,3.94020460508187,0,0,0
1157,-8.42685872977293,0.436695812732146,4.08910860661883,0,0,0
1158,-8.6233336643871,0.421589692534161,4.12285212643994,0,0,0
1159,-8.82223778422091,0.23205821117389,4.18925380366621,0,0,0
1160,-9.00586912386118,-0.108691017175222,4.20343255680242,0,0,0
1161,-9.15022879151422,-0.519833708458027,4.15653501395153,0,0,0
1162,-9.27645209328572,-0.935738140058955,4.08252662602936,0,0,0
1163,-9.40037065881937,-1.34264410605122,4.09447761090051,0,0,0
1164,-9.40250801978746,-1.66214734632738,4.20295186906438,0,0,0
1165,-9.30895080342475,-1.86589586523859,4.15341635013218,0,0,0
1166,-9.26333762761289,-1.88197237749125,3.77846609670576,0,0,0
1167,-9.10629561438078,-1.65250295430142,3.53220774483072,0,0,0
1168,-8.84219826221186,-1.28630258016635,3.59234126904562,0,0,0
1169,-8.67752487472415,-0.987696602766419,3.73901007675074,0,0,0
1170,-8.69308030847447,-0.907142665274782,4.05034534134489,0,0,0
1171,-8.84763279008385,-0.978987130767912,4.23347591487711,0,0,0
1172,-8.98596757087219,-1.05758900351331,4.31284609451828,0,0,0
1173,-8.9633375915784,-1.20644163127262,4.45076763715249,0,0,0
1174,-8.7366750003489,-1.44870278855824,4.50254168756919,0,0,0
1175,-8.40469738794637,-1.63179963078419,4.50011614794215,0,0,0
1176,-8.1126181723396,-1.64278200123808,4.52308506614898,0,0,0
1177,-8.01422428152204,-1.50329177215601,4.60827635799982,0,0,0
1178,-8.16674385643428,-1.24425902725468,4.55643492435644,0,0,0
1179,-8.39151852820025,-0.887825146854649,4.51089020596965,0,0,0
1180,-8.63254318387784,-0.56875936646244,4.58581074255416,0,0,0
1181,-8.85372141593772,-0.423671582300077,4.69195968945119,0,0,0
1182,-9.05090706936733,-0.42323210601026,4.65312897108652,0,0,0
1183,-9.12043940042856,-0.426336741935956,4.54490418455132,0,0,0
1184,-9.05122992467666,-0.423216885470514,4.37729032574304,0,0,0
1185,-8.94174041494185,-0.444582124207762,4.16986807852131,0,0,0
1186,-8.80551038714346,-0.539148534235188,3.95713949347861,0,0,0
1187,-8.67458844325098,-0.754033771881978,3.7703802228793,0,0,0
1188,-8.58927133343793,-1.01609268401498,3.59654444955442,0,0,0
1189,-8.59654993012773,-1.288089978822,3.49265672301876,0,0,0
1190,-8.71595621379116,-1.57157059585276,3.48626229573711,0,0,0
1191,-8.88483254825654,-1.83146622431728,3.44853883138258,0,0,0
1192,-9.10775148376457,-2.01907926429311,3.38987748890125,0,0,0
1193,-9.29755085549875,-2.12154818309017,3.4489802797,0,0,0
1194,-9.4683366876237,-2.14336631292071,3.46055260594184,0,0,0
1195,-9.58689587917612,-2.06504706349667,3.4876518418839,0,0,0
1196,-9.65421457247316,-1.94707599598426,3.48531222486146,0,0,0
1197,-9.65689127270086,-1.84646910285648,3.51851800910839,0,0,0
1198,-9.61019293481423,-1.75916735306332,3.51430303421455,0,0,0
1199,-9.50924056919766,-1.72710690745025,3.52097769368851,0,0,0
1200,-9.43471254155779,-1.71921989821581,3.5436484144506,0,0,0
1201,-9.40748152907787,-1.73093500502061,3.57526395752245,0,0,0
1202,-9.41352919288336,-1.74636336585332,3.63655217983787,0,0,0
1203,-9.47618460511646,-1.71452538920799,3.6087457922376,0,0,0
1204,-9.50387069993706,-1.62822773003622,3.57747725253731,0,0,0
1205,-9.46895196938319,-1.5568757747392,3.57737798152311,0,0,0
1206,-9.36542784940232,-1.51335120170987,3.58884017933824,0,0,0
1207,-9.26315640849547,-1.47048419503938,3.59507619755899,0,0,0
1208,-9.13142060636119,-1.44944270039548,3.56857277714597,0,0,0
1209,-8.98997673039575,-1.44074993354612,3.53656413163209,0,0,0
1210,-8.8715872338543,-1.43195075984154,3.49976894887943,0,0,0
1211,-8.76110496849981,-1.42921286846331,3.45903668896506,0,0,0
1212,-8.67489931292745,-1.44393456553542,3.42977470801328,0,0,0
1213,-8.6268039270861,-1.44204081826361,3.41209818401237,0,0,0
1214,-8.61821428026126,-1.44465162884037,3.36437901114168,0,0,0
1215,-8.6401136319046,-1.46656589034179,3.30131694516687,0,0,0
1216,-8.62593848134705,-1.53442631002745,3.23559409534593,0,0,0
1217,-8.57424929357912,-1.62704386445612,3.14107983398887,0,0,0
1218,-8.48292757771573,-1.72310852649766,3.05500752577174,0,0,0
1219,-8.37929327190566,-1.8233916130749,3.03048545745674,0,0,0
1220,-8.34184764047724,-1.95479634891199,3.06179403060782,0,0,0
1221,-8.3850152530581,-2.04144879770049,3.03509637932406,0,0,0
1222,-8.47140724384253,-1.99499646522508,2.94701678871063,0,0,0
1223,-8.5050874973125,-1.84586488143828,2.84312489481149,0,0,0
1224,-8.42407142253114,-1.69427527466261,2.77063255993776,0,0,0
1225,-8.29486513328188,-1.62695988667144,2.75211994430895,0,0,0
1226,-8.16910952272464,-1.60889121554192,2.72702894145213,0,0,0
1227,-8.08764309063823,-1.61006341619858,2.70904963548726,0,0,0
1228,-8.04527332134087,-1.59512858251619,2.6817587318317,0,0,0
1229,-8.04813246793745,-1.53865429001876,2.58472111802546,0,0,0
1230,-7.98510132623433,-1.5263196645656,2.82874378737484,0,0,0
1231,-8.14601451859079,-1.78292147227796,3.54060056952601,0,0,0
1232,-8.80837593594705,-1.82183996629358,3.91841970475222,0,0,0
1233,-9.53168322622246,-1.56521209407902,4.30739834564414,0,0,0
1234,-10.0979225923031,-0.918115877399544,4.19584540917054,0,0,0
1235,-10.0611337459183,-0.248672198713431,4.0642469819414,0,0,0
1236,-9.68773279786511,0.118660204325391,4.02775200486723,0,0,0
1237,-9.25564835559617,0.252713894981911,3.95221931888005,0,0,0
1238,-8.93674642876325,0.0101011118428663,3.99377189210166,0,0,0
1239,-8.96670368759061,-0.307088345772217,4.04762912338971,0,0,0
1240,-9.21704762822609,-0.538656435401586,4.12526151289738,0,0,0
1241,-9.48612874967055,-0.678519596938223,4.10935419221335,0,0,0
1242,-9.6775675267271,-0.675187141967953,4.0418599147243,0,0,0
1243,-9.7398233496533,-0.604582264881833,3.98747664120849,0,0,0
1244,-9.69651959060024,-0.634556249331175,4.03491158301245,0,0,0
1245,-9.63751554365851,-0.767927929292622,4.11660932185079,0,0,0
1246,-9.60365329668861,-0.896544019768394,4.20495284694358,0,0,0
1247,-9.55104113153039,-0.976423355547721,4.27925558257708,0,0,0
1248,-9.49725032313756,-0.957098630571001,4.30404441436641,0,0,0
1249,-9.35478469270862,-0.874300524951251,4.3103545587215,0,0,0
1250,-9.17021070638912,-0.789042450109075,4.26101626446812,0,0,0
1251,-9.01608340654225,-0.621277070048147,4.23532387409878,0,0,0
1252,-8.90633902944852,-0.468289781251181,4.25287417435405,0,0,0
1253,-8.84393602697331,-0.376743204968846,4.26219412105486,0,0,0
1254,-8.85152399318121,-0.309005846264729,4.21935398606999,0,0,0
1255,-8.76738893907168,-0.211435022984975,4.17176228652568,0,0,0
1256,-8.59761769104638,-0.124354652418783,4.08784471887121,0,0,0
1257,-8.40829103722945,-0.0707972158741411,4.06550006326291,0,0,0
1258,-8.27374902468661,-0.0394201678465806,4.06523550337334,0,0,0
1259,-8.21993873955348,-0.00648337083852468,4.10596195997286,0,0,0
1260,-8.21264362173726,0.05135831392333,4.14612648579195,0,0,0
1261,-8.24856777469279,0.164163022389687,4.1571818828032,0,0,0
1262,-8.28517395510603,0.303814402938344,4.15677428252703,0,0,0
1263,-8.31379994171031,0.44631321242406,4.15480744487755,0,0,0
1264,-8.3001877433166,0.580976294408377,4.12303366983086,0,0,0
1265,-8.26860270126824,0.688060123042721,4.11132205979809,0,0,0
1266,-8.26543657156714,0.771182821258523,4.09542073345969,0,0,0
1267,-8.30706601934609,0.852988981059616,4.03000172766658,0,0,0
1268,-8.37853930331121,0.934951747785333,3.99594031975442,0,0,0
1269,-8.44212392471021,0.96298198294419,3.97336612231566,0,0,0
1270,-8.50588220231759,0.986376212834657,3.94613791157392,0,0,0
1271,-8.60648069186447,0.979490711821346,3.92856814248784,0,0,0
1272,-8.76231130517479,0.995568220958014,3.87896419373849,0,0,0
1273,-8.91077714465252,0.989167859455307,3.85888367268598,0,0,0
1274,-8.99766506399735,0.957223125276542,3.80731019829079,0,0,0
1275,-9.0361023168715,0.903368334667311,3.75713515525126,0,0,0
1276,-9.00918835531613,0.790733212911702,3.72801668567026,0,0,0
1277,-8.92709458716597,0.627877330295883,3.71938494903597,0,0,0
1278,-8.86765932548186,0.392700646094939,3.7440154463009,0,0,0
1279,-8.81146608855273,0.158335586052127,3.74225307776169,0,0,0
1280,-8.77921350631758,-0.0537692214463296,3.76476040471773,0,0,0
1281,-8.77547543717875,-0.269496609187651,3.81030289792037,0,0,0
1282,-8.83755521546592,-0.475314567805235,3.86477131433693,0,0,0
1283,-8.88434797620037,-0.62044093029636,3.94203495352342,0,0,0
1284,-8.93476175304728,-0.743591729206165,4.01419325353805,0,0,0
1285,-9.00570842622398,-0.82579113983219,4.19953791605961,0,0,0
1286,-9.11912590049563,-0.904899498812563,4.50489880968403,0,0,0
1287,-9.36297953536203,-1.06118844638875,5.02005963783115,0,0,0
1288,-9.79103375056485,-1.23195063240285,5.19218409417755,0,0,0
1289,-9.91853261414264,-1.37523092904949,4.89244312128628,0,0,0
1290,-9.51949115581338,-1.29441291616169,4.55936435345962,0,0,0
1291,-8.95710025345359,-0.912241706867718,4.43675670585091,0,0,0
1292,-8.6078823997216,-0.479728731018406,4.49478855434424,0,0,0
1293,-8.55786196494704,-0.123551729867743,4.56637034802956,0,0,0
1294,-8.57451681407955,0.238893137938356,4.5323976198691,0,0,0
1295,-8.51364308636355,0.552991478931694,4.39678560857566,0,0,0
1296,-8.35929250513943,0.743638219152297,4.23809111675548,0,0,0
1297,-8.17291475685844,0.826381965270914,4.16362638411922,0,0,0
1298,-8.00764116533483,0.895351971010093,4.12702135407869,0,0,0
1299,-7.93274875713607,0.910248985720126,4.18384666994757,0,0,0
1300,-7.95089838037938,0.867310248323855,4.26479157596897,0,0,0
1301,-7.98538156077221,0.814344016267977,4.29465777258559,0,0,0
1302,-8.05656577773597,0.738942159946716,4.29238540331316,0,0,0
1303,-8.19543047736349,0.632846094342764,4.32604644461355,0,0,0
1304,-8.34879696181956,0.480118602832333,4.32842848919522,0,0,0
1305,-8.47551052252006,0.246374967242687,4.29728205537143,0,0,0
1306,-8.55232362018577,-0.0955987343797357,4.23276243744368,0,0,0
1307,-8.59875087941545,-0.550918060905438,4.19954035088713,0,0,0
1308,-8.73813068911237,-1.00956995715203,4.23160147912978,0,0,0
1309,-8.96851520143573,-1.37314413121374,4.24696246503374,0,0,0
1310,-9.23012945619885,-1.58864665002059,4.30213979175434,0,0,0
1311,-9.45565643774301,-1.58951698973369,4.34972250789621,0,0,0
1312,-9.58180924239484,-1.42759896269741,4.33636467047387,0,0,0
1313,-9.61053209816048,-1.14129740715556,4.35457196513126,0,0,0
1314,-9.59512786891001,-0.856234110226036,4.34282328479697,0,0,0
1315,-9.56149842295655,-0.65981623222836,4.31915667331988,0,0,0
1316,-9.51100895357912,-0.529894023869171,4.35102999919551,0,0,0
1317,-9.35704917224238,-0.394937927131065,4.27427239125291,0,0,0
1318,-9.14394872615394,-0.308325277031421,4.2357827693814,0,0,0
1319,-8.93681985833965,-0.316425139747298,4.18342167291994,0,0,0
1320,-8.77787388210814,-0.37960273785856,4.09303718694664,0,0,0
1321,-8.63375450923105,-0.516841773812431,3.99582383623048,0,0,0
1322,-8.56265617408953,-0.724679429414976,3.90791052627116,0,0,0
1323,-8.53153310601347,-0.970066451092831,3.81328785877985,0,0,0
1324,-8.55115562671227,-1.22308396016467,3.73734408543857,0,0,0
1325,-8.59783684429095,-1.44744085226248,3.689756716038,0,0,0
1326,-8.67518228680498,-1.65039401413509,3.65191141477982,0,0,0
1327,-8.7848851636009,-1.77510302783802,3.61075131185455,0,0,0
1328,-8.89584119364558,-1.85392095512361,3.59764130482264,0,0,0
1329,-9.0415918159872,-1.87374907591775,3.59578486965276,0,0,0
1330,-9.18924057919284,-1.82429381851762,3.6092401986786,0,0,0
1331,-9.30810350772929,-1.69394432716239,3.58010201887412,0,0,0
1332,-9.28853337191825,-1.50762642157066,3.49632042812869,0,0,0
1333,-9.18424751553723,-1.353759892848,3.42875431134093,0,0,0
1334,-9.07606203945161,-1.29107400102722,3.46856014711062,0,0,0
1335,-8.97890321075586,-1.3039263137791,3.49787171272659,0,0,0
1336,-8.96251546700302,-1.32425491407991,3.47092083792016,0,0,0
1337,-8.94360245451037,-1.36033614986713,3.42365728599905,0,0,0
1338,-8.89486144205032,-1.44426383220713,3.398869186084,0,0,0
1339,-8.85294468182926,-1.50998728532291,3.39679496766598,0,0,0
1340,-8.8023055613674,-1.573763849955,3.41489843381912,0,0,0
1341,-8.72545822613387,-1.60218095604055,3.46894293394537,0,0,0
1342,-8.67611976535903,-1.61905983792681,3.53414465355643,0,0,0
1343,-8.62188929037226,-1.56550300784391,3.57753427461178,0,0,0
1344,-8.55418165271788,-1.4929972284469,3.59039551555141,0,0,0
1345,-8.45833059570682,-1.40901795440661,3.59264299192949,0,0,0
1346,-8.38382461704496,-1.32300453372041,3.60562747399996,0,0,0
1347,-8.38275813031629,-1.34747442932116,3.73933942890427,0,0,0
1348,-8.55283106671408,-1.40532676789674,3.94081761589118,0,0,0
1349,-8.75453658212671,-1.32771786918777,3.92745893729085,0,0,0
1350,-8.85675284696746,-1.13476433094359,3.69919818812571,0,0,0
1351,-8.86965780470231,-1.06283175908894,3.62656939441412,0,0,0
1352,-8.84557279662421,-1.11230329642782,3.67220508430963,0,0,0
1353,-8.88519462760122,-1.15647606831507,3.67693779869524,0,0,0
1354,-8.89723777413243,-1.15671630659959,3.6968478855829,0,0,0
1355,-8.89508754645688,-1.15230913712361,3.74653198025633,0,0,0
1356,-9.00421295391933,-1.08758764983767,3.86638566147893,0,0,0
1357,-9.24154061622161,-0.962777686337426,3.87501961205194,0,0,0
1358,-9.44125742310794,-0.808266308536637,3.90280051518116,0,0,0
1359,-9.57030951658431,-0.705714898777511,4.02643555755652,0,0,0
1360,-9.6160444263118,-0.671374047227588,4.13710315298299,0,0,0
1361,-9.66154196396492,-0.650493570454959,4.22068115410852,0,0,0
1362,-9.61184726764061,-0.639922461812164,4.21851968416026,0,0,0
1363,-9.51919003067296,-0.623227963177234,4.27293067252769,0,0,0
1364,-9.43251304876513,-0.566493247909819,4.41270706209775,0,0,0
1365,-9.41034557077067,-0.576182270936501,4.46436893091529,0,0,0
1366,-9.37028541842622,-0.545417333594224,4.50948246932948,0,0,0
1367,-9.3073965987713,-0.498965307181848,4.51419087423646,0,0,0
1368,-9.23345330422307,-0.486864781488188,4.55012592148487,0,0,0
1369,-9.0986356718544,-0.473496810006554,4.5747259558471,0,0,0
