Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1522,-7.77615172622015,0.615068309933441,-0.621183546501543,0,0,0
1523,-7.8244386232969,0.70851825001588,-0.566732028978988,0,0,0
1524,-7.8667827571074,0.792001767020406,-0.58731546474303,0,0,0
1525,-8.01731542944171,0.884227065405182,-0.628085926734031,0,0,0
1526,-8.016137692096,1.1230477530038,-0.829144851880185,0,0,0
1527,-7.87401651802446,1.37675035936883,-0.983311683309248,0,0,0
1528,-7.77827973632097,1.56379247197378,-1.08098878783151,0,0,0
1529,-7.76021574264646,1.73701127223725,-1.21415199251641,0,0,0
1530,-7.75603223984793,1.88296366439915,-1.28673321893015,0,0,0
1531,-7.72317560703359,1.97270053033653,-1.31594880103538,0,0,0
1532,-7.76099104720301,1.93282603503435,-1.45603400138662,0,0,0
1533,-7.93172356778888,1.80155708725874,-1.66551864614451,0,0,0
1534,-8.45371338926503,1.68369378208626,-1.88459535486479,0,0,0
1535,-9.05103230130619,1.55450046652388,-2.14139749856881,0,0,0
1536,-9.51458166085278,1.36450771331103,-2.37126736155891,0,0,0
1537,-9.60449712755282,1.19967375512643,-2.53605991728496,0,0,0
1538,-9.5193851301952,1.10611705267049,-2.38002330795818,0,0,0
1539,-9.52218451853246,0.993583370080541,-2.19469352984714,0,0,0
1540,-9.62930001446849,0.809060835436132,-2.11289760963147,0,0,0
1541,-9.76903120337909,0.528156651736179,-2.13509158489649,0,0,0
1542,-10.0467690117077,0.2220005478292,-2.27738678836199,0,0,0
1543,-10.2649936917115,0.102546190784246,-2.41447737784358,0,0,0
1544,-10.3998754810916,0.0938163559524296,-2.52495203572,0,0,0
1545,-10.6556819081299,0.0950474201969136,-2.49141712280285,0,0,0
1546,-10.9625138242534,0.223170904424753,-2.02607016982679,0,0,0
1547,-11.5687793441179,0.304031231628242,-1.14036701738667,0,0,0
1548,-12.5967073263617,0.385082767210169,-0.313108220291169,0,0,0
1549,-13.5408470219764,-0.0514190050132752,0.228205954789466,0,0,0
1550,-13.6874558074137,-0.539963808541298,0.560292529619494,0,0,0
1551,-13.4253158047052,-0.628779980563376,0.658077178794194,0,0,0
1552,-13.4236370362952,-0.448051954148902,0.570877656297366,0,0,0
1553,-13.8958815069145,-0.237968242513721,0.604992377029722,0,0,0
1554,-14.4211211583786,0.225080346982074,0.700290303644293,0,0,0
1555,-13.7712116219839,0.49573553297882,0.561937695751665,0,0,0
1556,-11.4666579042789,0.485206268238188,0.234882546596782,0,0,0
1557,-9.38594332268779,0.594074901660721,-0.595245563417806,0,0,0
1558,-8.6746091242183,1.23710844655958,-1.26510621416951,0,0,0
1559,-8.33517950736792,2.00013327879655,-0.997221182993565,0,0,0
1560,-7.83993597868057,2.54818532495628,0.0677951653286778,0,0,0
1561,-7.86121074984054,2.65706459714848,1.12881909468182,0,0,0
1562,-8.46284335248465,2.35402720530126,1.82097417306138,0,0,0
1563,-9.38736677982494,2.09057398618003,1.79265129286537,0,0,0
1564,-10.4140375957137,1.73502570352134,0.874303617208042,0,0,0
1565,-11.4811256555229,1.39837799307051,-0.0030926775264181,0,0,0
1566,-12.5703942850118,1.12876952313615,-0.458471182534795,0,0,0
1567,-13.549281156018,0.56886704046916,-0.0213062535553071,0,0,0
1568,-14.1008288092688,0.195009347585492,0.548490914738186,0,0,0
1569,-14.3448452126132,0.232661655778376,0.720414472278832,0,0,0
1570,-14.0488874612757,-0.139519340128254,-0.0243290195781447,0,0,0
1571,-12.8164581019788,-0.732053322606722,-0.505508305968642,0,0,0
1572,-11.6155859438044,-0.999459699598085,-0.542666170006569,0,0,0
1573,-10.853373321138,-0.934796869718867,-0.395827657395803,0,0,0
1574,-10.6454911400646,-0.731914091793575,-0.55700240770677,0,0,0
1575,-10.6509390775994,-0.522442100912355,-0.88924152789072,0,0,0
1576,-10.5894972215151,-0.307873620861366,-0.966597322923169,0,0,0
1577,-10.283025291639,-0.00718203493231309,-0.842750225718721,0,0,0
1578,-9.81795645541878,0.268542184344526,-0.504149133395684,0,0,0
1579,-9.31667096098669,0.491537036151433,-0.181735852993636,0,0,0
1580,-8.80867094484115,0.712215125082593,-0.0627178157905691,0,0,0
1581,-8.37174189241261,0.866714264837669,-0.00459400710055147,0,0,0
1582,-8.13549775599393,0.939765425925845,0.0339264106345533,0,0,0
1583,-8.01775142751977,0.975214831270404,0.0534887362986411,0,0,0
1584,-7.86797721682707,0.946037208572425,0.112435477825711,0,0,0
1585,-7.74000575191011,0.86775893712869,0.205299227923752,0,0,0
1586,-7.61822744788384,0.712685630013646,0.273026392322865,0,0,0
1587,-7.5982987446338,0.586478615195985,0.148777516095741,0,0,0
1588,-7.56902327030744,0.430914257859691,-0.124662156189311,0,0,0
1589,-7.54300608834291,0.257948320650069,-0.343291748584302,0,0,0
1590,-7.50211664197028,0.150099573261366,-0.523534735268318,0,0,0
1591,-7.47835745449018,0.0345744495970586,-0.526046184830994,0,0,0
1592,-7.53419405636865,0.0153612344238766,-0.489704531082345,0,0,0
1593,-7.58018520188667,0.0700564744236545,-0.491990871821773,0,0,0
1594,-7.58786521528515,0.126377434343085,-0.496563058990979,0,0,0
1595,-7.56269287082158,0.211077975773308,-0.487927265691747,0,0,0
1596,-7.50541642047451,0.26842210960214,-0.610284885897806,0,0,0
1597,-7.33027196370437,0.232556319141779,-0.860633806313343,0,0,0
1598,-7.08076715720869,0.131786715531683,-0.944408162995681,0,0,0
1599,-6.80808174477628,0.0219067896797105,-0.998533385394494,0,0,0
1600,-6.59954037887984,-0.0557108898269032,-1.08908121581115,0,0,0
1601,-6.41912730894783,-0.0109635904017638,-1.11368366442501,0,0,0
1602,-6.42465140001175,0.0543901114616223,-1.19054312508046,0,0,0
1603,-6.34637103530318,0.123295346473855,-1.30114528612093,0,0,0
1604,-6.45172132488581,0.221637999631674,-1.27859375850294,0,0,0
1605,-7.39993690946071,0.515186618916861,-1.36908179511991,0,0,0
1606,-8.63286297410612,0.890578286149135,-1.67146608051038,0,0,0
1607,-9.80930949040752,1.29671482757828,-1.740840241495,0,0,0
1608,-10.5827221524576,1.64100899509509,-1.26681946134188,0,0,0
1609,-11.0895553639459,2.03570666092902,-0.837469042131045,0,0,0
1610,-10.6534682225054,2.26934663768827,-1.07290622909187,0,0,0
1611,-9.73498317304048,2.40112815578261,-1.54104835065148,0,0,0
1612,-8.91249190327885,2.58344257641888,-1.70441132118142,0,0,0
1613,-8.73975554030646,2.77827407937225,-1.39292476252236,0,0,0
1614,-9.3961725530826,3.02864232506357,-0.79207605017117,0,0,0
1615,-10.5829438438055,3.1568796944086,0.369514376373159,0,0,0
1616,-11.3613937033245,2.85860946514168,0.808235655644743,0,0,0
1617,-11.1000463027105,2.30111041497213,0.231238096004575,0,0,0
1618,-10.1210250348702,1.88340701101562,-0.509893721600311,0,0,0
1619,-9.2074759688243,1.70185000871321,-0.754532273356416,0,0,0
1620,-9.87833031988635,1.45558289126089,0.154146341547802,0,0,0
1621,-12.4392813120397,1.46623077072141,1.73902437858066,0,0,0
1622,-15.1827194736136,1.48926345217639,3.09826338306379,0,0,0
1623,-16.3333549885839,1.11975080681868,2.41717187497812,0,0,0
1624,-15.384402397951,1.41332562306594,-0.739086589271806,0,0,0
1625,-12.4596226405884,2.24063650972387,-2.95049261806421,0,0,0
1626,-8.67057863164302,2.83148139697434,-1.93521722807024,0,0,0
1627,-7.61010131533927,2.74761369304067,-0.442759416116701,0,0,0
1628,-9.16720913550991,2.74944399116202,0.0909044370088599,0,0,0
1629,-10.1297516450621,3.11506276261656,0.743901323345496,0,0,0
1630,-10.5098656069648,3.38484731388488,0.836971728651499,0,0,0
1631,-10.8582670361346,3.73233966828748,0.479873100142969,0,0,0
1632,-10.9621659997405,4.15656225268796,0.506593643116972,0,0,0
1633,-10.8194579262521,4.59827090319296,0.794583223861335,0,0,0
1634,-10.6171188971758,4.92521106954463,1.25966854696291,0,0,0
1635,-10.4044127424619,5.15083687225897,1.41513248916618,0,0,0
1636,-10.1178877928157,5.30154846689198,1.29747643041224,0,0,0
1637,-9.85743313835402,5.25057043532927,0.859182570244857,0,0,0
1638,-9.77133073493463,5.13772218371614,0.572707684791519,0,0,0
1639,-9.67992054231788,5.07124977284103,0.385251647813965,0,0,0
1640,-9.72793082011956,4.957214327152,0.154831516947839,0,0,0
1641,-9.78182641749215,4.70257151341069,-0.10892707658496,0,0,0
1642,-9.84280162639964,4.2900357922514,-0.347958625042433,0,0,0
1643,-9.86624901463453,3.80297375652176,-0.627493996484952,0,0,0
1644,-9.73925302282402,3.35387465602042,-0.866514551390636,0,0,0
1645,-9.49471654785971,3.0286735385649,-0.859456958803149,0,0,0
1646,-9.1936862211743,2.77572461990745,-0.669974929037544,0,0,0
1647,-9.07558533607074,2.56881723796467,-0.249727052559546,0,0,0
1648,-9.1367809933981,2.4163623073461,0.179471327438876,0,0,0
1649,-9.17761579851681,2.4235685158685,0.369216226406251,0,0,0
1650,-8.981562035166,2.52558977063197,0.325627697952476,0,0,0
1651,-8.76398719397771,2.65312013121829,0.0954015220949973,0,0,0
1652,-8.6117431510244,2.75005529164622,-0.245711440327906,0,0,0
1653,-8.52699153641212,2.72947841307897,-0.462165864564476,0,0,0
1654,-8.45364223068707,2.61535899250834,-0.706434338588757,0,0,0
1655,-8.48857119602371,2.41383794767145,-0.891404302924139,0,0,0
1656,-8.5996850938367,2.20254765344832,-0.927028361607285,0,0,0
1657,-8.86736477274731,1.97238708681348,-0.712395869879174,0,0,0
1658,-9.14762353572929,1.75453671588616,-0.490368316458459,0,0,0
1659,-9.40696977868227,1.56709736375548,-0.366179477876186,0,0,0
1660,-9.53574169657123,1.47512419069365,-0.390549281822539,0,0,0
1661,-9.53628541347698,1.38544781940484,-0.428733391228567,0,0,0
1662,-9.43382864689399,1.34366821294516,-0.568694704190834,0,0,0
1663,-9.25588649719818,1.38393411638188,-0.627385289053585,0,0,0
1664,-9.11779366422066,1.45765911344883,-0.770142081209866,0,0,0
1665,-9.03588743971905,1.54396128937159,-0.919475415647928,0,0,0
1666,-8.99192453258589,1.64027893036572,-0.923909592889337,0,0,0
1667,-8.91895913958921,1.72898670163599,-0.91501814711264,0,0,0
1668,-8.90094731769437,1.86801930767912,-0.888074752106516,0,0,0
1669,-8.93414973005641,1.99487623229246,-0.928647603556287,0,0,0
1670,-8.91052281059798,2.03677900832336,-1.10517466406816,0,0,0
1671,-8.86075746909478,2.04530259294971,-1.23837803054377,0,0,0
1672,-8.8747054206192,1.98572927461959,-1.3124474034814,0,0,0
1673,-9.02021692436803,1.89324391803677,-1.26501723830681,0,0,0
1674,-9.28941211963664,1.80082880839377,-1.12244630091849,0,0,0
1675,-9.56858406377527,1.76932147654199,-1.03414065562277,0,0,0
1676,-9.71994269204807,1.75334217397508,-1.16305867467124,0,0,0
1677,-9.70414208136662,1.7486704871895,-1.40937270450279,0,0,0
1678,-9.51406126648984,1.7393294985054,-1.51994613428277,0,0,0
1679,-9.38326044425637,1.69156959630976,-1.38708561605201,0,0,0
1680,-9.47604795630571,1.61942051332228,-1.17869249997681,0,0,0
1681,-9.61353571982562,1.45489357519943,-0.952660774363993,0,0,0
1682,-9.77617766455888,1.28835797410955,-0.873684186146451,0,0,0
1683,-9.96354010222454,1.08324041206646,-1.00162386497257,0,0,0
1684,-10.1319170127394,0.915465955622465,-1.10287334100704,0,0,0
1685,-10.2194534673687,0.723109260051863,-1.01697811251048,0,0,0
1686,-10.2825013018177,0.561997256713344,-0.910706660277813,0,0,0
1687,-10.2734261258859,0.42024738185055,-0.910561618059407,0,0,0
1688,-10.2219089019533,0.313908866433467,-0.860694903602549,0,0,0
1689,-10.1998891833022,0.233010885725603,-0.851393341132467,0,0,0
1690,-10.2819134308963,0.116977007641585,-0.752030880399852,0,0,0
1691,-10.2694693005489,0.0562363327742579,-0.711221481214962,0,0,0
1692,-10.1289446616279,0.0823631203725744,-0.752602616514537,0,0,0
1693,-10.0323503163307,0.146328783325617,-0.655204617779693,0,0,0
1694,-9.98040617587226,0.262080250466215,-0.55609958199774,0,0,0
1695,-9.92463769184055,0.404678418301448,-0.509149111331837,0,0,0
1696,-9.81742079247621,0.664339272377394,-0.527060218616916,0,0,0
1697,-9.7024861097346,0.915994133818277,-0.448566940153763,0,0,0
1698,-9.57413809273837,1.07349687101279,-0.292857830726683,0,0,0
1699,-9.49265974989061,1.18661397483682,-0.119117934666024,0,0,0
1700,-9.41558241583229,1.25684505346642,-0.158048379180496,0,0,0
1701,-9.37807835250388,1.20033540506173,-0.150946078460992,0,0,0
1702,-9.33419502346997,1.1184862542116,-0.0855331364321392,0,0,0
1703,-9.27264572947846,0.967177127546882,-0.0467541671179054,0,0,0
1704,-9.24603879138606,0.674095629237843,-0.0626772421324894,0,0,0
1705,-9.20632543305904,0.36159867896151,-0.159084434453389,0,0,0
1706,-9.23151672787173,0.0853919819058578,-0.310363943570288,0,0,0
1707,-9.27722309512759,-0.165632333892941,-0.411850414506414,0,0,0
1708,-9.36125350175911,-0.407032169430503,-0.386692223646301,0,0,0
1709,-9.42805633661026,-0.59697662789168,-0.399997178980196,0,0,0
1710,-9.41775192863771,-0.785734233520641,-0.334010904117546,0,0,0
1711,-9.43967644198411,-0.814535709597945,-0.232210555020877,0,0,0
1712,-9.45507348814351,-0.713297816144586,-0.243717930862817,0,0,0
1713,-9.40886109550239,-0.60334669611175,-0.263882604151369,0,0,0
1714,-9.44412012408829,-0.464439448270454,-0.219582325338712,0,0,0
1715,-9.42479290024751,-0.248781368585714,-0.276145364678189,0,0,0
1716,-9.31944186872334,-0.084250482167602,-0.339778382265328,0,0,0
1717,-9.16586073078142,0.0754879333356421,-0.457208391828048,0,0,0
1718,-9.05430247847829,0.163702883945666,-0.441420333920218,0,0,0
1719,-9.10192643858716,0.189256403772619,-0.328367567182829,0,0,0
1720,-9.25940648451687,0.16250461526947,-0.235630415964149,0,0,0
1721,-9.44236184570004,0.0532550003868278,-0.196898431906813,0,0,0
1722,-9.57368738714914,-0.0364780770752302,-0.280187547135009,0,0,0
1723,-9.68806208301864,-0.125094212319126,-0.397922770818355,0,0,0
1724,-9.76142586356896,-0.30794162550535,-0.510465010527623,0,0,0
1725,-9.77431874423745,-0.460241947796425,-0.480717705570984,0,0,0
1726,-9.64830538013971,-0.622335721868746,-0.521644227053426,0,0,0
1727,-9.47635755002823,-0.818509044849665,-0.713825710345852,0,0,0
1728,-9.19324879776483,-0.970857581048006,-0.733624092748618,0,0,0
1729,-9.03911404343082,-1.0092071240683,-0.674863734828824,0,0,0
1730,-8.9785724397591,-0.978620882383525,-0.598045691056969,0,0,0
1731,-8.97162488453358,-1.0219995355801,-0.42428442970471,0,0,0
1732,-8.98239074201021,-0.904823483784536,-0.363321817955172,0,0,0
1733,-9.0081543724573,-0.736247002976776,-0.307232455481728,0,0,0
1734,-9.04672397163456,-0.560015250729102,-0.239421898122422,0,0,0
1735,-9.1055872794967,-0.465312238907584,-0.226436843702293,0,0,0
1736,-9.15738724322601,-0.381842852211438,-0.123030582507444,0,0,0
1737,-9.17330938056201,-0.281798693473204,-0.129058442675138,0,0,0
1738,-9.12944042053598,-0.235632087449597,-0.124881533550467,0,0,0
1739,-9.09763802141979,-0.112559635502761,-0.0979302244105379,0,0,0
1740,-9.09922080639971,0.013645314041855,-0.0932844950441005,0,0,0
1741,-9.16815015178432,0.10256663471117,-0.0435465426726327,0,0,0
1742,-9.27653568923166,0.207196788215793,-0.0281343271430771,0,0,0
1743,-9.35850454784191,0.294378399704903,0.0444621807792388,0,0,0
1744,-9.40165190392267,0.301667070975278,0.0105067310336669,0,0,0
1745,-9.43132458499253,0.267951644515537,-0.107439414416438,0,0,0
1746,-9.44531775132676,0.208017723286528,-0.190499150256318,0,0,0
1747,-9.44348306872649,0.125282657248668,-0.276026492321906,0,0,0
1748,-9.42224458643524,0.0255304200775011,-0.276293754516244,0,0,0
1749,-9.41138731869211,0.0364693127748226,-0.296786044962939,0,0,0
1750,-9.31578551435647,0.0354634693792766,-0.201480911955741,0,0,0
1751,-9.26633779553473,0.0162343248782025,-0.129430667340123,0,0,0
1752,-9.34423509412395,-0.034041001003648,-0.108881139658744,0,0,0
1753,-9.44799936180292,-0.0595897116443549,-0.154219561898504,0,0,0
1754,-9.47340873694744,-0.0368092765843387,-0.185993430084454,0,0,0
1755,-9.50106070834305,-0.105692901917418,-0.237559033358098,0,0,0
1756,-9.54735543944724,-0.129032874011496,-0.307209945345368,0,0,0
1757,-9.50542929175957,-0.18321047719427,-0.370227085537953,0,0,0
1758,-9.46883601266831,-0.224381705475136,-0.440322218732885,0,0,0
1759,-9.47573908824457,-0.260802864275012,-0.603309243662984,0,0,0
1760,-9.48771393865484,-0.313909668457898,-0.686502001566817,0,0,0
1761,-9.42640408761337,-0.391960246593318,-0.74564230474443,0,0,0
1762,-9.45688159210569,-0.451964271398855,-0.919473051519916,0,0,0
1763,-9.49931901354502,-0.613039414704663,-0.977997687556837,0,0,0
1764,-9.54327085766649,-0.78040764503405,-0.968394145170931,0,0,0
1765,-9.62956427492836,-0.905144690707331,-1.04521243263076,0,0,0
1766,-9.60657938960734,-1.04222961696323,-1.08326310196834,0,0,0
1767,-9.53576112907344,-1.16998939444889,-1.11319090068993,0,0,0
1768,-9.40744981902158,-1.27754660232946,-1.14463608878809,0,0,0
1769,-9.21898607244746,-1.34116138420899,-1.14906442697667,0,0,0
1770,-9.08579889420109,-1.3205564919158,-1.14439382624603,0,0,0
1771,-8.96051182318074,-1.2756291498389,-1.08365931522296,0,0,0
1772,-8.8731826715035,-1.24118148846155,-0.997926023390151,0,0,0
1773,-8.85629096935305,-1.15815815249762,-0.968546273760373,0,0,0
1774,-8.95018856627357,-1.10078844522777,-0.925894428479106,0,0,0
1775,-9.11166804401692,-1.07847311178048,-0.935430483876946,0,0,0
1776,-9.3250089734396,-1.07222566329354,-0.905347862690962,0,0,0
1777,-9.58721783975681,-1.16900451155744,-0.990898492740594,0,0,0
1778,-9.77040519320579,-1.26695079493572,-1.18943223220402,0,0,0
1779,-9.82565248684757,-1.33109695643808,-1.31581073516963,0,0,0
1780,-9.86415792603522,-1.43576906271501,-1.50525217606325,0,0,0
1781,-9.8833922334941,-1.47097584681841,-1.5908137162429,0,0,0
1782,-9.79135199326993,-1.48873246746902,-1.55733958702043,0,0,0
1783,-9.66990015907694,-1.43191302004059,-1.43741052053278,0,0,0
1784,-9.56894496253581,-1.39075872536478,-1.35159539925908,0,0,0
1785,-9.52498853964991,-1.35826591538221,-1.38133549046797,0,0,0
1786,-9.46226652031411,-1.36176199217202,-1.42683963198211,0,0,0
1787,-9.39556321176168,-1.43024171783649,-1.33180156036992,0,0,0
1788,-9.55470197568421,-1.48164732579846,-1.15080357349756,0,0,0
1789,-9.96043411730292,-1.47491110201199,-0.93801430748959,0,0,0
1790,-10.3690013367101,-1.45950299182406,-0.71189603344109,0,0,0
1791,-10.7750678921193,-1.33420501345115,-0.467924885800212,0,0,0
1792,-11.1871180891403,-1.09136894306152,-0.578582613619845,0,0,0
1793,-11.5371499311948,-0.745551192757766,-0.899248542014519,0,0,0
1794,-11.7981179448039,-0.525729736927018,-1.0598676806301,0,0,0
1795,-11.9396639561113,-0.522796509570017,-1.29221945081015,0,0,0
1796,-11.7259643320161,-0.632008631032483,-1.20867595824626,0,0,0
1797,-11.3739857479186,-0.948512519636279,-0.831479630841933,0,0,0
1798,-11.0205978522609,-1.25874722250061,-0.443405457966715,0,0,0
1799,-10.7523969510928,-1.45344583552045,-0.185192553667075,0,0,0
1800,-10.6339597330605,-1.60229893933852,-0.341657729746589,0,0,0
1801,-10.5909499247768,-1.55273685212792,-0.695936234716273,0,0,0
1802,-10.7448261509985,-1.39040516829885,-1.20672167635218,0,0,0
1803,-10.8365348720304,-1.28518525990948,-1.5207232262088,0,0,0
1804,-10.8911042505689,-1.23702240399479,-1.303645045783,0,0,0
1805,-10.9868001920457,-1.08333280558396,-0.924558528929636,0,0,0
1806,-11.0887027141314,-0.753269501297579,-0.868113282645925,0,0,0
1807,-11.0364963722006,-0.255597664042881,-0.73568226137607,0,0,0
1808,-10.7956123067518,0.196606545049979,-0.30692128327997,0,0,0
1809,-10.4883948220212,0.721885525889199,0.209734719308883,0,0,0
1810,-10.0872931478572,1.1055921140033,0.470750895856986,0,0,0
1811,-9.4692593504411,1.36963389150617,0.5626624268977,0,0,0
1812,-8.82063823616059,1.54089194391672,0.636438614956829,0,0,0
1813,-8.28713710864356,1.75704184566726,0.873270313382379,0,0,0
1814,-7.879586837603,1.91397589335301,1.34488603984966,0,0,0
1815,-7.6725557524569,1.90997476364073,1.76248479954526,0,0,0
1816,-7.56008386528476,1.79345804422551,1.98399478560138,0,0,0
1817,-7.49511865417324,1.6596403380726,1.80992118137533,0,0,0
1818,-7.60429480474248,1.4686161539224,1.48961510548454,0,0,0
1819,-7.86064823105568,1.26830733736558,1.16220851964561,0,0,0
1820,-8.18497967854224,1.01800571828118,1.00724931466449,0,0,0
1821,-8.64179503289551,0.791370068303037,1.00753481389462,0,0,0
1822,-9.06727527721398,0.515722245928631,0.911346375924728,0,0,0
1823,-9.56044314320484,0.346494549523195,0.629526025327226,0,0,0
1824,-10.0018308384906,0.315779382246545,0.164477815775065,0,0,0
1825,-10.2588461021491,0.464178336679252,-0.174304179437078,0,0,0
1826,-10.2098409671435,0.76234958901261,-0.509194753104114,0,0,0
1827,-9.8788047361898,1.09224612862713,-0.740001294148705,0,0,0
1828,-9.34543216670478,1.44320707974084,-0.60057789814563,0,0,0
1829,-9.06462658566818,1.64753050979859,-0.289194030847844,0,0,0
1830,-9.13237113151705,1.58703342456066,-0.0727604070077419,0,0,0
1831,-9.29960447831003,1.36073503864051,-0.00887529088650659,0,0,0
1832,-9.28446463157336,1.12681800986224,-0.0876882351955064,0,0,0
1833,-9.11974831523062,0.87052618941139,-0.0895698232422695,0,0,0
1834,-9.06330746361843,0.609116212573245,0.0531587061511567,0,0,0
1835,-9.07008313233971,0.442408509334509,0.148009551854306,0,0,0
1836,-9.03246541073353,0.345066635375003,0.222623059986286,0,0,0
1837,-8.89400597624458,0.277439434392217,0.217989052222287,0,0,0
1838,-8.75587089233274,0.23472272341235,0.0619808452651296,0,0,0
1839,-8.72689887854793,0.329867902329415,-0.188343216546046,0,0,0
1840,-8.57578080336442,0.425772387477961,-0.41931484569662,0,0,0
1841,-8.55866461698627,0.481663065267565,-0.399058111979016,0,0,0
1842,-8.60988042745129,0.540602967233523,-0.525978862041716,0,0,0
1843,-8.75699620316361,0.667858972458262,-0.513925199561787,0,0,0
1844,-8.86997167757128,0.781475374235085,-0.493935744674199,0,0,0
1845,-8.80073700760314,0.857277007748003,-0.419235809433692,0,0,0
1846,-8.67173414417704,0.944758876519838,-0.485109706069341,0,0,0
1847,-8.61247727639139,1.060965693324,-0.575520598022666,0,0,0
1848,-8.60589784905783,1.20237283804257,-0.677411402884744,0,0,0
1849,-8.58083775770093,1.32559845827015,-0.688852542305602,0,0,0
1850,-8.56182805385838,1.43816850410117,-0.593830328699454,0,0,0
1851,-8.52489633116437,1.53435255822372,-0.532877194946376,0,0,0
1852,-8.51500553430697,1.58076756111934,-0.508380667978044,0,0,0
1853,-8.5713489142929,1.63201911617758,-0.587059769310894,0,0,0
1854,-8.64863167095379,1.62590380055858,-0.745495578116769,0,0,0
1855,-8.78573284678394,1.62189573054801,-1.02763041364223,0,0,0
1856,-8.87240387195842,1.68418062871925,-1.38911712578939,0,0,0
1857,-8.86390839664953,1.76587113062946,-1.68027702715824,0,0,0
1858,-8.82318600510811,1.85222536468597,-1.83211819807736,0,0,0
1859,-8.84605895125348,1.88656735839641,-1.8817307067666,0,0,0
1860,-8.91568410531037,1.78060401677809,-1.86988363007108,0,0,0
1861,-9.08892361260185,1.74274590937708,-1.84949916676082,0,0,0
1862,-9.38838713751551,1.69338140302568,-1.94430688511289,0,0,0
1863,-9.7172807568309,1.58044098983943,-2.15824015903576,0,0,0
1864,-9.92814269569404,1.47785850893171,-2.553645825986,0,0,0
1865,-10.0536015394547,1.47860412799917,-2.8830236455723,0,0,0
1866,-10.2062497426087,1.4637036981147,-3.25321982656954,0,0,0
1867,-10.3117413948797,1.5482378643643,-3.29861211342584,0,0,0
1868,-10.4867802436188,1.65476198412909,-3.18321975345516,0,0,0
1869,-10.8224808270951,1.47098456888196,-3.14460384785979,0,0,0
1870,-11.0211696451765,1.57228961980273,-3.11335830848511,0,0,0
1871,-11.1703802192089,1.53076617506809,-2.73984451566854,0,0,0
1872,-11.7477368611467,1.18090505860205,-1.16041378414582,0,0,0
1873,-13.5598063238084,0.618994053053561,1.58805959154422,0,0,0
1874,-15.8431572697567,-0.147035907543829,3.36961869398549,0,0,0
1875,-15.6935952451865,-0.550643703829842,2.63156786659576,0,0,0
1876,-13.4464083658246,-1.01126400528163,1.68862379216513,0,0,0
1877,-11.5822999242515,-1.66576992150365,-0.762329470457822,0,0,0
1878,-11.019048531209,-1.85294712664401,-2.81352991907953,0,0,0
1879,-10.8223935078801,-1.18424103744725,-2.32405394220274,0,0,0
1880,-9.6713836893585,-0.341668015740606,-0.643046177221522,0,0,0
1881,-8.34054225004061,0.104325631225155,1.13754802167178,0,0,0
1882,-7.77359097478998,0.420034582701882,1.86401531439176,0,0,0
1883,-8.19468657574135,0.946364398021222,1.62883757806771,0,0,0
1884,-8.72913922197749,1.54257364759296,1.20412803572143,0,0,0
1885,-9.14205836884787,1.96056833836681,0.887558239075398,0,0,0
1886,-9.84030420308738,2.05554760907731,0.0994681399009293,0,0,0
1887,-10.629353615377,1.98690040099351,-0.699097716715812,0,0,0
1888,-11.4499448989257,1.82485865199891,-0.800114803168838,0,0,0
1889,-12.4485773388366,1.70251163745785,-0.632932829409325,0,0,0
1890,-13.0873498009895,1.517985469091,-0.331358630762204,0,0,0
1891,-12.8663294248552,1.36326541937238,0.34634354079499,0,0,0
1892,-11.8726935178058,1.26573794308217,0.924090312164724,0,0,0
1893,-10.6476112426496,1.04723055580088,1.06777233485105,0,0,0
1894,-10.1357447077705,0.693769725958474,0.842330508231651,0,0,0
1895,-10.2728841452554,0.388259650346486,0.2982267758392,0,0,0
1896,-10.5624251539217,0.239239723756908,-0.245361382845655,0,0,0
1897,-10.6753737878127,0.225216365649114,-0.848712443115859,0,0,0
1898,-10.5797256941715,0.195152314723091,-1.51955515855313,0,0,0
1899,-10.0638664437139,0.389625358110292,-2.07120962062583,0,0,0
1900,-9.60491246347907,0.616216988365311,-1.99702419913071,0,0,0
1901,-9.41289390968202,0.839519914929524,-1.81463900247048,0,0,0
1902,-9.07372341777092,1.05179765522276,-1.60729747280571,0,0,0
1903,-8.67150158640442,1.25146446103403,-1.26230652284166,0,0,0
1904,-8.46208022784798,1.42120850503425,-0.968809725947154,0,0,0
1905,-8.07373015788351,1.52257479214375,-0.786227721447516,0,0,0
1906,-7.43254679491961,1.51948929984697,-0.619122836241363,0,0,0
1907,-6.99651328737498,1.41479442180944,-0.488691271159747,0,0,0
1908,-6.97790716479781,1.30314546838233,-0.455308891456883,0,0,0
1909,-7.26230305440309,1.241255386716,-0.391306129330093,0,0,0
1910,-7.78260343952237,1.26438434411829,-0.427774594439233,0,0,0
1911,-7.89096427990384,1.17234021486516,-0.673532756579705,0,0,0
1912,-7.40115448191711,1.01615985289981,-0.626163270725795,0,0,0
1913,-7.16951046867755,0.913413237851254,-0.556190303989734,0,0,0
1914,-7.21031751765543,0.920795367625363,-0.716631344761345,0,0,0
1915,-7.1486217009606,1.01431641063197,-0.834220904650444,0,0,0
1916,-7.22572177007324,1.20249027423014,-0.802553968353738,0,0,0
1917,-7.36051105724901,1.42229837387611,-0.789342176207941,0,0,0
1918,-7.4998993579317,1.66272891952798,-0.873192238299244,0,0,0
