Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2912,-9.69794520318971,0.0974791894564155,4.07554236724883,0,0,0
2913,-9.54853569447375,0.0372103906961465,4.06980680684712,0,0,0
2914,-9.22846586945434,-0.0345385727862009,4.07315805118267,0,0,0
2915,-8.89134621086455,-0.021127644670265,4.01792294695925,0,0,0
2916,-8.63195289978509,0.0117307331752635,3.92988181372736,0,0,0
2917,-8.46937101341038,0.00523711230412999,3.8535009403361,0,0,0
2918,-8.34971632148141,-0.0208845743929897,3.81794660485088,0,0,0
2919,-8.28994086647124,-0.063509287879961,3.83803385071159,0,0,0
2920,-8.30847088092328,-0.14630148295904,3.81110438709713,0,0,0
2921,-8.36718668867133,-0.205398632878441,3.77010255299869,0,0,0
2922,-8.45294100851086,-0.263689211715521,3.76467271295431,0,0,0
2923,-8.52548412198994,-0.323368679173365,3.76065264539029,0,0,0
2924,-8.53417399188563,-0.376507814611569,3.70336984131445,0,0,0
2925,-8.50127922395974,-0.38602849348775,3.65879915503603,0,0,0
2926,-8.4890210445393,-0.398381291787364,3.64093372774549,0,0,0
2927,-8.44943801717495,-0.39196489301946,3.53750728092671,0,0,0
2928,-8.42331969531836,-0.405900466727432,3.39846311449585,0,0,0
2929,-8.41447305162574,-0.449990951005799,3.34557155777071,0,0,0
2930,-8.41879970548112,-0.55933646407219,3.33650088982991,0,0,0
2931,-8.40914388984606,-0.690829367882569,3.29468965395404,0,0,0
2932,-8.34525698749272,-0.777721071127415,3.23150072874244,0,0,0
2933,-8.30641984722421,-0.85793846210246,3.1242727119113,0,0,0
2934,-8.28265491308139,-0.928629040301908,3.06022585384532,0,0,0
2935,-8.30777428405931,-0.958972133065426,3.025238163352,0,0,0
2936,-8.30248369582129,-1.0058558192681,2.96494013209072,0,0,0
2937,-8.30626875749876,-1.02718796455792,2.88823501462645,0,0,0
2938,-8.28302478764129,-1.01864678046149,2.82354187949803,0,0,0
2939,-8.31424260597516,-1.03118673093667,2.78623501327176,0,0,0
2940,-8.34012956554217,-0.979444997105266,2.80039411476287,0,0,0
2941,-8.4118287637137,-0.912612149821613,2.82714725142229,0,0,0
2942,-8.4516918348952,-0.768235475515718,2.89652542410344,0,0,0
2943,-8.37638084240464,-0.592240319613754,3.00617154463948,0,0,0
2944,-8.34243608775245,-0.467323705625698,2.98858202189428,0,0,0
2945,-8.39999889402494,-0.30206795151494,2.95816505784172,0,0,0
2946,-8.49234540130274,-0.212057202484944,3.00504447548425,0,0,0
2947,-8.5589760811206,-0.16387172841998,2.85986612609298,0,0,0
2948,-8.56675762277226,-0.118630186754591,2.63674484526314,0,0,0
2949,-8.5540228248775,-0.186425028229274,2.53096345274158,0,0,0
2950,-8.60031203982715,-0.312163631846425,2.50402262540436,0,0,0
2951,-8.60409396248137,-0.395701145486678,2.57832503246093,0,0,0
2952,-8.57353377451922,-0.534100346639776,2.66823694774936,0,0,0
2953,-8.58847591431038,-0.695401045226943,2.84426416421376,0,0,0
2954,-8.61501346763649,-0.803146749790565,3.13203687367951,0,0,0
2955,-8.78363498017069,-0.748363976479143,3.54926712063216,0,0,0
2956,-9.06265777694709,-0.582235033652116,4.00573899592502,0,0,0
2957,-9.52302290942175,-0.456017384840456,4.7298460559639,0,0,0
2958,-10.2135484039313,-0.292818954708269,5.04217309812648,0,0,0
2959,-10.9670532516554,-0.00318300108882217,4.4780953411557,0,0,0
2960,-11.3365699314864,0.372438653792511,3.83145918193852,0,0,0
2961,-11.1676869483923,0.68641021393734,4.28594525950142,0,0,0
2962,-10.69218930017,0.810308379997565,4.3650100340784,0,0,0
2963,-10.1921081107019,1.14755674392129,3.56644162037638,0,0,0
2964,-9.72792884396561,1.4650400135811,3.45149551396186,0,0,0
2965,-9.56878782749982,1.69433973682898,3.47290594057467,0,0,0
2966,-9.71765220593167,2.05800825058813,3.4693752339187,0,0,0
2967,-9.96985776412659,2.33975588954265,3.54073527036402,0,0,0
2968,-10.0899883333757,2.47119951867445,3.69104872310501,0,0,0
2969,-9.98821398740109,2.51004470725292,3.97325367114625,0,0,0
2970,-9.87292085229454,2.42041584080648,4.25369467854305,0,0,0
2971,-9.87023551798384,2.28040433748075,4.43210738441918,0,0,0
2972,-9.99003593402487,1.99506154264721,4.46804519069016,0,0,0
2973,-10.0698363830583,1.61527578139892,4.37446261629903,0,0,0
2974,-10.0001988996664,1.22055907674357,4.19919143646235,0,0,0
2975,-9.76549613956831,0.97896952581978,4.04006371820608,0,0,0
2976,-9.53835837064206,0.934578278763655,3.94962956442613,0,0,0
2977,-9.27872202384164,0.988397510781407,3.88166081148884,0,0,0
2978,-9.04810770282021,1.09314555170275,3.84790489034366,0,0,0
2979,-8.83114849513725,1.23184758095401,3.86336936790043,0,0,0
2980,-8.66845295734744,1.36039652337513,3.88533419043906,0,0,0
2981,-8.64491028943907,1.46349050770718,3.97031335482319,0,0,0
2982,-8.68295368196989,1.51465369241368,4.02312563171404,0,0,0
2983,-8.70407175558308,1.49751789269689,4.03569099825689,0,0,0
2984,-8.73810243108761,1.38321139287418,4.06372487439054,0,0,0
2985,-8.80753247269068,1.17934586823967,3.9801045980452,0,0,0
2986,-8.88198086756569,1.08015527090101,3.89134374086235,0,0,0
2987,-9.00187230025223,1.08529927605551,4.0436764162113,0,0,0
2988,-9.17592879486803,1.09264714443468,4.21374056893775,0,0,0
2989,-9.43480620753985,0.956030165219652,4.12843010032674,0,0,0
2990,-9.59592981645967,0.684190109090686,3.94921314595503,0,0,0
2991,-9.66777358397994,0.415071562307,3.81633623214779,0,0,0
2992,-9.63985057083142,0.279477080411301,3.79759824317633,0,0,0
2993,-9.47012878842985,0.26930104284449,3.78449000501204,0,0,0
2994,-9.16927929294757,0.373206909024708,3.77470694710942,0,0,0
2995,-8.87698043586802,0.57445818865243,3.76574770095645,0,0,0
2996,-8.71751894263344,0.899186538116633,3.74628860247845,0,0,0
2997,-8.69189018277856,1.18077762612218,3.65441209076983,0,0,0
2998,-8.62962423292205,1.2349374406356,3.61443092196652,0,0,0
2999,-8.48472792008618,1.19551892030337,3.63764635850388,0,0,0
3000,-8.38754243131486,1.18775969949987,3.51428963343399,0,0,0
3001,-8.34923958342855,1.29332044930438,3.34857398476427,0,0,0
3002,-8.24899632272241,1.5324131219681,3.31184506093359,0,0,0
3003,-8.13784572480496,1.85285404104372,3.36003422612639,0,0,0
3004,-8.12921596043596,2.12139573193281,3.30386777526287,0,0,0
3005,-8.27262734258546,2.28812114735978,2.98980400110346,0,0,0
3006,-8.45961800475451,2.32264645637628,2.72397884154634,0,0,0
3007,-8.52903155023551,2.30435752234863,2.71347365563721,0,0,0
3008,-8.35283678782722,2.32965040970889,3.00985903285291,0,0,0
3009,-8.06840948424451,2.41636405248001,3.4479189326523,0,0,0
3010,-7.86741710327879,2.4156713636743,3.74060567290683,0,0,0
3011,-7.90005336635482,2.29048095756721,3.79400649470428,0,0,0
3012,-8.18087717942847,2.01477703139923,3.66001944711626,0,0,0
3013,-8.60961946667399,1.56692975881414,3.49652688568947,0,0,0
3014,-9.08440322780768,1.16451653792506,3.68204264558564,0,0,0
3015,-9.51981095487838,0.96601545682741,3.98764097166681,0,0,0
3016,-10.0659211165648,0.848558478288024,4.21433051763816,0,0,0
3017,-10.3972069617897,0.683786759904866,4.19121380912459,0,0,0
3018,-10.2012638244057,0.718136066063381,3.91632122341975,0,0,0
3019,-9.73736026849143,1.03604799676677,3.97774013026466,0,0,0
3020,-9.28953162279969,1.47592552012983,4.38370642199856,0,0,0
3021,-9.13737646720116,1.76644742268393,4.68038524206003,0,0,0
3022,-9.35889980970441,1.6124660200444,4.67466265143978,0,0,0
3023,-9.69114099064914,1.23129642100697,4.49436408848041,0,0,0
3024,-9.85360740566929,0.915920617200854,4.37389317142914,0,0,0
3025,-9.74977585694432,0.7506105413393,4.39692861777981,0,0,0
3026,-9.5269580664063,0.610613535821858,4.53176700832034,0,0,0
3027,-9.32329974576266,0.360392378310277,4.62098742290893,0,0,0
3028,-9.20700313997548,0.0510123425735413,4.58590049688696,0,0,0
3029,-9.09403930702783,-0.228628175295097,4.41165344088424,0,0,0
3030,-8.90908082176263,-0.366979905992104,4.16551644055468,0,0,0
3031,-8.66838178289803,-0.344917840499747,3.94268904695803,0,0,0
3032,-8.40923633748007,-0.205707280655287,3.77890784499649,0,0,0
3033,-8.2174738346709,-0.00531169005623567,3.69610681444003,0,0,0
3034,-8.15684510808285,0.232803496628849,3.62730884807005,0,0,0
3035,-8.17767049145571,0.506627103889835,3.56505244585198,0,0,0
3036,-8.21407411154189,0.798671110361919,3.53119119068961,0,0,0
3037,-8.25057451398462,1.03618183438116,3.53589293694993,0,0,0
3038,-8.25078341765778,1.18856133502096,3.56285152517824,0,0,0
3039,-8.24606479312522,1.28064845130816,3.59944259048676,0,0,0
3040,-8.2684136470458,1.33898883107578,3.56003492993964,0,0,0
3041,-8.29047702904666,1.3454404189015,3.60762282687351,0,0,0
3042,-8.30575021199832,1.27118266458227,3.76151021563996,0,0,0
3043,-8.33196797362907,1.12856499473555,3.85135452790013,0,0,0
3044,-8.35716582219731,0.986219469068676,3.89275885629135,0,0,0
3045,-8.34159595648372,0.879742470482436,3.91425408122778,0,0,0
3046,-8.31302007320232,0.793094550038022,3.93498135839347,0,0,0
3047,-8.29818416999464,0.740313844639928,3.99673094941326,0,0,0
3048,-8.32323440316611,0.696258628795925,4.04201929461548,0,0,0
3049,-8.34908178546817,0.655243590545468,4.09474996065183,0,0,0
3050,-8.40881977680124,0.638872147509816,4.10877077435546,0,0,0
3051,-8.54985993058869,0.628434076618044,4.0929388007481,0,0,0
3052,-8.69123079719236,0.672115597771486,4.11729348814364,0,0,0
3053,-8.80688557198665,0.748971693584046,4.14032467633672,0,0,0
3054,-8.86623587531997,0.834224928823239,4.12913601515314,0,0,0
3055,-8.85823216950702,0.892029095342678,4.10389777154263,0,0,0
3056,-8.84878602581704,0.869962797602564,4.13065477413683,0,0,0
3057,-8.84499350802552,0.803910020607257,4.1909096178219,0,0,0
3058,-8.8404376680297,0.742493389493604,4.21980070613959,0,0,0
3059,-8.85347849684452,0.710372675064432,4.20488796153982,0,0,0
3060,-8.92402464692118,0.699401543130434,4.12145085187477,0,0,0
3061,-9.04249553946362,0.684563006736156,4.05129729286279,0,0,0
3062,-9.17560559986843,0.692749470099885,3.99903231512903,0,0,0
3063,-9.29361695822205,0.709017822734419,3.96763271211401,0,0,0
3064,-9.31850245463055,0.753305158300498,4.01378897527694,0,0,0
3065,-9.31995875711629,0.794021846500759,4.07853592753935,0,0,0
3066,-9.28851139401268,0.8168072207073,4.106857675973,0,0,0
3067,-9.2465464477818,0.808629067685668,4.08981606774465,0,0,0
3068,-9.19618038210609,0.748975450385337,4.09949318117444,0,0,0
3069,-9.11017844156739,0.656442804482813,4.11739699810076,0,0,0
3070,-8.99860081326196,0.548697824897259,4.12853021049661,0,0,0
3071,-8.91400038849311,0.447884265488769,4.09212475022811,0,0,0
3072,-8.86072840502622,0.365798957368716,4.04679299551354,0,0,0
3073,-8.8251967780274,0.324402742998105,4.03562418695542,0,0,0
3074,-8.78564555898217,0.311543982476805,4.01927558784506,0,0,0
3075,-8.76317666360862,0.313940200950309,4.01553899449434,0,0,0
3076,-8.74344307129605,0.322788080803762,4.00370512593751,0,0,0
3077,-8.72512047163729,0.349438447939089,3.98363836929658,0,0,0
3078,-8.70065317426716,0.3837088853948,3.95024057475886,0,0,0
3079,-8.67445918693191,0.426568055462957,3.91394948495533,0,0,0
3080,-8.61835759124273,0.511424944517585,3.91855227656786,0,0,0
3081,-8.55629921671914,0.57456705082242,3.92765670941409,0,0,0
3082,-8.49264422414075,0.613191742685597,3.95020775916754,0,0,0
3083,-8.43933027965508,0.643893324801069,3.95253452174887,0,0,0
3084,-8.39540422974463,0.67755756450145,3.9466248755588,0,0,0
3085,-8.35735624589484,0.68313723085936,3.86342161161477,0,0,0
3086,-8.34342697182121,0.697004228574441,3.77266762877629,0,0,0
3087,-8.32503511992468,0.728319906705797,3.71098535041022,0,0,0
3088,-8.26524763321234,0.833708669347858,3.6323631091543,0,0,0
3089,-8.15679855644345,0.975911282116982,3.5590435403337,0,0,0
3090,-8.08791161884391,1.07423447018206,3.48486278941686,0,0,0
3091,-8.09309506720663,1.17873136118555,3.50066427079881,0,0,0
3092,-8.16239607317274,1.28625700925741,3.62564905325913,0,0,0
3093,-8.30243444391683,1.39947732682608,3.71706413453808,0,0,0
3094,-8.44025717832194,1.50568772155462,3.82926387997571,0,0,0
3095,-8.6201069406325,1.50654540707111,3.8915027628501,0,0,0
3096,-8.76384791610402,1.41449916631295,3.73644091712452,0,0,0
3097,-8.79919641777293,1.22380817523587,3.54789287350397,0,0,0
3098,-8.77894699856986,0.994711943054273,3.53124422084468,0,0,0
3099,-8.72962741786107,0.868842828525988,3.51112008741938,0,0,0
3100,-8.66209834866074,0.860774148630666,3.41374135199044,0,0,0
3101,-8.70534417129402,0.899924229225964,3.28429733130003,0,0,0
3102,-8.9116416211251,0.986558744802592,3.13894633569772,0,0,0
3103,-9.10372652106016,1.16933966966436,2.95369009102764,0,0,0
3104,-9.26975118538479,1.37260927893825,2.86291511157341,0,0,0
3105,-9.41531075925637,1.59001057772444,2.92989946228402,0,0,0
3106,-9.47753135223592,1.7858272479539,3.10560983434218,0,0,0
3107,-9.55043150383795,1.8905082813217,3.32953470032844,0,0,0
3108,-9.6630046781349,1.88680754094877,3.51614732922385,0,0,0
3109,-9.86485920523037,1.77074500887645,3.54169511278924,0,0,0
3110,-10.0204540584373,1.52579940382559,3.50172741494568,0,0,0
3111,-10.1364310818412,1.22585823740476,3.49373103810931,0,0,0
3112,-10.1198074811295,0.990867037817659,3.43766640564251,0,0,0
3113,-10.0314482918811,0.850130668145215,3.3713323461477,0,0,0
3114,-9.92651285495156,0.805555606135359,3.31345445389131,0,0,0
3115,-9.74455302620616,0.842024919327745,3.34729474767491,0,0,0
3116,-9.55607910252878,0.943248563247959,3.35741852168552,0,0,0
3117,-9.46104473060269,1.08055371817992,3.31088299510564,0,0,0
3118,-9.46757787435563,1.23666475353437,3.22103132959487,0,0,0
3119,-9.55646313149141,1.31789943697759,3.1867405756835,0,0,0
3120,-9.64144048474363,1.31402361198502,3.26842512615157,0,0,0
3121,-9.63256250332213,1.25916102301194,3.33836136454932,0,0,0
3122,-9.62557142754117,1.23237057192114,3.34051469717427,0,0,0
3123,-9.58947747712554,1.19386222911744,3.2341205129842,0,0,0
3124,-9.54472033595582,1.13713882772024,3.04516378020502,0,0,0
3125,-9.51037204868488,1.1237223116188,2.9626337930321,0,0,0
3126,-9.40724690023563,1.13102767706428,2.95014399320799,0,0,0
3127,-9.28400550737758,1.12610074062469,2.90721032806666,0,0,0
3128,-9.11829516369627,1.11120806145809,2.8456891314027,0,0,0
3129,-8.98557146857405,1.10805482762309,2.74914894688677,0,0,0
3130,-8.88673420792188,1.05437457125083,2.67634262747357,0,0,0
3131,-8.84378635158508,0.982770710880053,2.63318492160754,0,0,0
3132,-8.84365267576224,0.9514955485782,2.57580216084742,0,0,0
3133,-8.86866561833406,0.964238680031917,2.52228392090115,0,0,0
3134,-8.87769831270715,1.04881199128696,2.56772885273871,0,0,0
3135,-8.82929713396705,1.16277687270881,2.67209007782511,0,0,0
3136,-8.9021051726721,1.26686176136105,2.63646529953936,0,0,0
3137,-8.96177598326489,1.32574106712138,2.54492040243615,0,0,0
3138,-8.95482890164288,1.36102726768175,2.4936407121016,0,0,0
3139,-8.92344463652368,1.31555597519262,2.35370764278864,0,0,0
3140,-8.87009437533777,1.29419320045093,2.19456807752688,0,0,0
3141,-8.81797086524912,1.30685476585635,2.132171874291,0,0,0
3142,-8.8311520534335,1.32522773143903,2.0637569256006,0,0,0
3143,-8.95524051726368,1.37688577884774,2.00334806575139,0,0,0
3144,-9.19797783307982,1.45873505427509,1.95327817592267,0,0,0
3145,-9.43234083787487,1.49983172777936,1.89857501319515,0,0,0
3146,-9.56433804548892,1.4960716469132,1.90285491720555,0,0,0
3147,-9.61591537587261,1.54070611757334,1.93482006183803,0,0,0
3148,-9.60537720918812,1.58646678072348,1.85900772907846,0,0,0
3149,-9.59808616404097,1.65430652090882,1.78771106448015,0,0,0
3150,-9.43297903583972,1.7966428730385,2.12436941728476,0,0,0
3151,-9.44981683936401,1.94385207923996,2.63488216089279,0,0,0
3152,-9.76187277998084,2.15601772048954,3.32363537744852,0,0,0
3153,-10.0650663642505,2.09169654784109,4.08863093224885,0,0,0
3154,-10.4587064796983,1.56350339372604,4.4660233362247,0,0,0
3155,-10.9760969288344,0.783080998906827,4.1599603306611,0,0,0
3156,-11.44530174666,0.285972134878115,3.72185625892229,0,0,0
3157,-11.5568566083906,-0.0471501063642113,3.58591690800503,0,0,0
3158,-11.1774178552347,0.101736560593994,3.80767757024239,0,0,0
3159,-10.5757021756468,0.588659743096916,3.99149558071371,0,0,0
3160,-10.1961757496323,0.999940370374178,4.06627499299714,0,0,0
3161,-10.0308343037118,1.38185284182812,4.16142818976959,0,0,0
3162,-10.0691719418075,1.67814403121389,4.08510635135105,0,0,0
3163,-10.0351000306542,1.76951518557531,3.98186068314366,0,0,0
3164,-9.78153965236334,1.69304201732475,4.02606115029745,0,0,0
3165,-9.55921780784519,1.62850315987181,4.04793525972717,0,0,0
3166,-9.53973912646271,1.54818137329034,3.96901809268274,0,0,0
3167,-9.56579976401276,1.36282159056579,3.943423283194,0,0,0
3168,-9.52567398019655,1.04684388391199,3.98847626800531,0,0,0
3169,-9.47865939480157,0.628825131626017,4.0289354880813,0,0,0
3170,-9.42929628406513,0.195550132839854,3.91241345049791,0,0,0
3171,-9.37191984540349,-0.160010044087671,3.80198040491897,0,0,0
3172,-9.31785774629495,-0.446038085223563,3.74742724288724,0,0,0
3173,-9.17212678799254,-0.667775207692896,3.66543244517666,0,0,0
3174,-9.01359138062643,-0.736612274535856,3.66711323208513,0,0,0
3175,-8.78205847160403,-0.740708364755908,3.75235746229201,0,0,0
3176,-8.49520569749109,-0.675986239609313,3.7982463864678,0,0,0
3177,-8.24434886774012,-0.556486582867162,3.74222134025852,0,0,0
3178,-8.09114397754448,-0.443483349060047,3.62881701860395,0,0,0
3179,-8.04546361529903,-0.373547760506614,3.57239186666254,0,0,0
3180,-8.00892043227592,-0.316589385995249,3.54356125786423,0,0,0
3181,-7.93956029337026,-0.322123895176563,3.53699619337363,0,0,0
3182,-7.91054091824045,-0.342351851968055,3.42318817752282,0,0,0
3183,-7.86681921731854,-0.390137743888069,3.32792631711226,0,0,0
3184,-7.79737211238945,-0.488389500107383,3.34655554487106,0,0,0
3185,-7.79645936988609,-0.591007893358821,3.35610100837184,0,0,0
3186,-7.91844444275461,-0.729687892231484,3.24930432689224,0,0,0
3187,-8.15150384220706,-0.92810064005991,3.18324711386676,0,0,0
3188,-8.39438875227586,-1.13243598005629,3.26590631314277,0,0,0
3189,-8.68430218546577,-1.24238248026299,3.44680010602228,0,0,0
3190,-9.01140710270193,-1.28427367854796,3.55639596748019,0,0,0
3191,-9.29684191434881,-1.21030664414351,3.59915967004617,0,0,0
3192,-9.43982308507851,-1.04787494960036,3.59545780894194,0,0,0
3193,-9.4357407644755,-0.835236286945807,3.67826870960371,0,0,0
3194,-9.41557182884861,-0.575983772663738,3.79465627242507,0,0,0
3195,-9.33902477128612,-0.35359003180539,3.88809312525376,0,0,0
3196,-9.22249027672758,-0.139734397123372,3.89448144571942,0,0,0
3197,-9.07293147938118,0.0186976546692912,3.90461443897332,0,0,0
3198,-8.95274438442687,0.133450875342231,3.90042795886106,0,0,0
3199,-8.84866589490465,0.188462555904138,3.88357709460569,0,0,0
3200,-8.77626596208541,0.205920521131737,3.8970495048759,0,0,0
3201,-8.73357422445384,0.208408522238552,3.92393107554447,0,0,0
3202,-8.74437399702878,0.217618294223125,3.95962270060185,0,0,0
3203,-8.82233113471647,0.260593918555067,3.93208100279651,0,0,0
3204,-8.91451285113661,0.261117785163934,3.91552687078788,0,0,0
3205,-8.99879979376496,0.215005507130298,3.91311815461128,0,0,0
3206,-9.0160523390966,0.161834024856676,3.85801178401796,0,0,0
3207,-9.04896293533602,0.118454698764524,3.78870182558456,0,0,0
3208,-9.08188935911336,0.0412928203839867,3.75583256731894,0,0,0
3209,-9.08355471701655,0.00589060692765867,3.78256912903019,0,0,0
3210,-9.13554762875888,0.0255801703579632,3.82192846040639,0,0,0
3211,-9.15431794651381,0.0690358063836013,3.83834816006199,0,0,0
3212,-9.12440062870827,0.173919590178077,3.82656679854647,0,0,0
3213,-9.03429256679533,0.290987129462876,3.77703604648365,0,0,0
3214,-8.92708648759232,0.354534330188957,3.68943927389406,0,0,0
3215,-8.79534000744103,0.328171725050768,3.56538393268678,0,0,0
3216,-8.71781323975207,0.147494080674679,3.48126794294569,0,0,0
3217,-8.74953177996637,-0.152363768150178,3.42355826193135,0,0,0
3218,-8.86729928947777,-0.444092812549077,3.3724044240268,0,0,0
3219,-8.97775380509773,-0.678693583709832,3.28858398545326,0,0,0
3220,-9.10264148320041,-0.814911585602134,3.20636511880472,0,0,0
3221,-9.24519485532278,-0.944254300724733,3.1532694672968,0,0,0
3222,-9.31503190968002,-1.01964950544024,3.08307458729557,0,0,0
3223,-9.28619937923684,-1.02626698513102,2.99011453497436,0,0,0
3224,-9.17068021884496,-0.987474220022526,3.01338033800178,0,0,0
3225,-8.96550681798382,-0.955505117151111,3.05386255961099,0,0,0
3226,-8.75759561747194,-0.917844942214059,2.99778084307457,0,0,0
3227,-8.64042553441263,-0.931859378632335,2.91166129156725,0,0,0
3228,-8.60381636956682,-0.992885249853042,2.94509378087329,0,0,0
3229,-8.48687347650613,-1.01487609025644,3.07026819937365,0,0,0
3230,-8.43148562749255,-0.919233244529378,3.03699572384918,0,0,0
3231,-8.43143099577987,-0.695240630979359,2.95692483600833,0,0,0
3232,-8.44296917120895,-0.511122502418832,2.91470041205045,0,0,0
3233,-8.514035497858,-0.436733206135645,2.71685380097753,0,0,0
3234,-8.58628922169191,-0.38717512546606,2.48161762689252,0,0,0
3235,-8.50032406986957,-0.304108527986186,2.39259378361539,0,0,0
3236,-8.28703689614131,-0.196641070864596,2.39157670600298,0,0,0
3237,-8.16073869773045,-0.10960345083338,2.42759567292869,0,0,0
3238,-8.15858731318978,0.0565728064005087,2.60264103869283,0,0,0
3239,-8.14853478425697,0.239051673642915,2.74346747157557,0,0,0
3240,-8.13489683457116,0.434327658308204,2.70358579828174,0,0,0
3241,-8.27198320147072,0.725974723838495,3.12109033850736,0,0,0
3242,-8.85247729811724,0.932226746370433,4.13228313939856,0,0,0
3243,-10.0768621804981,1.19190008583252,4.48098966517778,0,0,0
3244,-11.7456141412816,1.57413892582222,4.35906021910051,0,0,0
3245,-13.1988623539628,1.70868143266301,4.31754051066742,0,0,0
3246,-13.6976330410464,1.45122954142807,4.2160355900952,0,0,0
3247,-13.2150275510683,1.23874295265091,4.09673967447498,0,0,0
3248,-12.3078262940405,1.10806284129189,4.01622856596335,0,0,0
3249,-11.610556105602,0.972916031827471,4.11680059085583,0,0,0
3250,-11.0679802576078,0.937213542048565,4.18980725085911,0,0,0
3251,-10.7265387477518,0.867514077027945,4.09653270826943,0,0,0
3252,-10.5473419720646,0.810824256995279,3.96951132823855,0,0,0
3253,-10.4227383799302,0.768119298886269,4.01131794627891,0,0,0
3254,-10.2691453750314,0.640658763310952,4.17732306331695,0,0,0
3255,-10.0503246291157,0.502077537446826,4.29204178226526,0,0,0
3256,-9.74534362444253,0.35932100181172,4.28570516027016,0,0,0
3257,-9.4292854367247,0.275211941688666,4.16326136065407,0,0,0
3258,-9.19862161102473,0.343206973357073,4.04322728068397,0,0,0
3259,-8.95348798470486,0.522240405297705,3.86004713515085,0,0,0
3260,-8.57792659343484,0.755630055078788,3.63174377149038,0,0,0
3261,-8.18162745797305,1.0187778283993,3.40662610135242,0,0,0
3262,-7.79599007594674,1.262926368212,3.19404612919429,0,0,0
3263,-7.41395914538737,1.52264445004118,3.04463298200952,0,0,0
3264,-7.1153182038032,1.73328382556545,2.94860723244413,0,0,0
3265,-6.92343764898238,1.88851931517416,2.91486640642644,0,0,0
3266,-6.84453805801856,2.01363869920021,2.93902541775314,0,0,0
3267,-6.8495544189276,2.04237888436471,2.98665363112217,0,0,0
3268,-6.91709314502194,1.98374495046951,3.00802084510106,0,0,0
3269,-7.05019204832333,1.90374371433091,3.02409265208321,0,0,0
3270,-7.18804358205514,1.83667400723167,3.00596423261869,0,0,0
3271,-7.36487062486893,1.76235099543578,2.9453015042141,0,0,0
3272,-7.61898045520852,1.72783750103736,2.94854828647761,0,0,0
3273,-7.90520810803705,1.77953638107446,2.95863284493873,0,0,0
3274,-8.21961530058799,1.81247147406013,2.90981825642969,0,0,0
3275,-8.45371153432627,1.81547533635643,2.89159647704887,0,0,0
3276,-8.5922876239522,1.84194914508362,3.02159234829313,0,0,0
3277,-8.68719898733111,1.85117910789649,3.20073849395848,0,0,0
3278,-8.85505752451903,1.75042006166022,3.34685529222007,0,0,0
3279,-9.16862393675419,1.54876169487709,3.3565244058858,0,0,0
3280,-9.55654401256322,1.28482896536953,3.23358416269482,0,0,0
3281,-9.90265273762027,1.02328360636289,3.14865603578732,0,0,0
3282,-10.121609643058,0.811248143170842,3.16594402630556,0,0,0
3283,-10.1344296935819,0.708781112724371,3.27660673517526,0,0,0
3284,-10.0378027286409,0.727213950548162,3.36834815539238,0,0,0
3285,-9.8884876076537,0.799524044542134,3.44008203623586,0,0,0
3286,-9.74440344203263,0.908055618420838,3.50142306620788,0,0,0
3287,-9.66475394750169,0.998640408213059,3.51798721948251,0,0,0
3288,-9.61750317148091,1.10610092681412,3.56586630344705,0,0,0
3289,-9.64910299708464,1.17978614382184,3.5547483656667,0,0,0
3290,-9.7184053837848,1.28200110063174,3.49154183156995,0,0,0
3291,-9.71048382577657,1.39493528446949,3.45299397437028,0,0,0
3292,-9.66153353144076,1.5133242751793,3.42494748048099,0,0,0
3293,-9.63277405520575,1.65460864399305,3.39985942248513,0,0,0
3294,-9.53890370957945,1.80379660798973,3.35329462219188,0,0,0
3295,-9.41715605835147,1.87102906104245,3.23675179025834,0,0,0
3296,-9.31349687435696,1.81294403314894,3.15134228870718,0,0,0
3297,-9.26816186286041,1.73067430705269,3.11188069413131,0,0,0
3298,-9.24041371682798,1.65471738846535,3.06644732473877,0,0,0
3299,-9.18962180823898,1.54642729925984,3.02690513667239,0,0,0
3300,-9.16588772664904,1.44655813020193,2.94799921419816,0,0,0
3301,-9.1537360872888,1.38120972004773,2.84672736878396,0,0,0
3302,-9.16597871468366,1.35298692504016,2.71730644500424,0,0,0
3303,-9.1484297069917,1.3704543013102,2.59530037790957,0,0,0
3304,-9.08557973231258,1.43363787525566,2.53598887225747,0,0,0
3305,-8.99600790467911,1.52028150832886,2.49529061813002,0,0,0
3306,-8.92127019410053,1.58299903407807,2.43891550486498,0,0,0
3307,-8.87263986446251,1.67117343964983,2.38032772446273,0,0,0
3308,-8.85610090115512,1.77502997122264,2.32395517173536,0,0,0
3309,-8.84053814537894,1.84647451718062,2.28018842898312,0,0,0
3310,-8.83754144566859,1.87092480056079,2.24443993500671,0,0,0
3311,-8.87600926761249,1.82586308423771,2.1767082138349,0,0,0
3312,-8.87444857555323,1.74690167238415,2.14304592667333,0,0,0
3313,-8.82091781630996,1.64669529304533,2.12074477684676,0,0,0
3314,-8.74578995020512,1.55029564468994,2.08278603326061,0,0,0
3315,-8.674716168738,1.42460293107866,1.93174346516165,0,0,0
3316,-8.6125820413342,1.38433040433682,1.84922461298757,0,0,0
3317,-8.49477657895387,1.37323312183463,1.84713568635574,0,0,0
3318,-8.44888597630422,1.38737426332841,1.79065396317704,0,0,0
