Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3586,-9.5062375167948,0.0831589183819305,0.135191902989547,0,0,0
3587,-9.47430768600196,0.16306979913552,0.114172879581982,0,0,0
3588,-9.38733580898334,0.240203407659278,0.338063812369782,0,0,0
3589,-9.24423331348681,0.309531513651495,0.525393735328419,0,0,0
3590,-9.10571205095746,0.388044319405696,0.592988646927599,0,0,0
3591,-9.0409403642053,0.427412382681172,0.590644586082158,0,0,0
3592,-8.97972949166821,0.442776522443408,0.670233210593139,0,0,0
3593,-8.83963171407587,0.374476819433507,0.734951421456005,0,0,0
3594,-9.07590497594426,0.314793038174856,1.35188628246535,0,0,0
3595,-10.1186876006715,0.0982757141923836,1.86392701528811,0,0,0
3596,-10.5775981465659,-0.814967012392666,1.42882957778209,0,0,0
3597,-9.81279101911011,-1.47311354004821,0.656629494881081,0,0,0
3598,-9.63557932236594,-0.986244791016647,0.681035250110763,0,0,0
3599,-9.89721314608325,-0.899803619981319,1.00809605598934,0,0,0
3600,-9.79484234044669,-1.22264190016357,1.13732939824369,0,0,0
3601,-9.41264561247245,-1.33222395520167,0.770264123548901,0,0,0
3602,-9.26389878825835,-0.901319003845147,0.258841866699951,0,0,0
3603,-9.66287480991873,-0.120768885244239,0.474753649283689,0,0,0
3604,-10.269619517487,0.347998119630688,1.00004375645829,0,0,0
3605,-10.7440658791733,0.459977739301477,0.974096662917952,0,0,0
3606,-10.9607174401752,0.328862147957425,0.660183742177589,0,0,0
3607,-10.9275556858798,-0.165336304768176,0.525340648279153,0,0,0
3608,-10.7158600056647,-0.840316161230814,0.600466834691231,0,0,0
3609,-10.5442159667368,-1.55292293788007,0.772797520671443,0,0,0
3610,-10.5256296799997,-2.16679163612527,0.813715421631502,0,0,0
3611,-10.6080133071592,-2.49529070729141,0.778169173956184,0,0,0
3612,-10.6883844027078,-2.65510482663446,0.677123644790371,0,0,0
3613,-10.671025569289,-2.62413471504878,0.638482503862902,0,0,0
3614,-10.4925749139966,-2.36202189683332,0.60645821175494,0,0,0
3615,-10.2640231016802,-1.99298949153079,0.626244048986245,0,0,0
3616,-10.1153680356896,-1.66919997809816,0.723517574025754,0,0,0
3617,-9.97918300162082,-1.35117170834009,0.896452673394475,0,0,0
3618,-9.78807709965228,-1.03085972017643,1.06786244719201,0,0,0
3619,-9.50587298046079,-0.786531857489906,1.1666182074895,0,0,0
3620,-9.16217925773658,-0.590596913292017,1.25841502962146,0,0,0
3621,-8.8483083041609,-0.50181258448305,1.3390511002825,0,0,0
3622,-8.54058277651805,-0.524241018199975,1.35526149202392,0,0,0
3623,-8.28183737954391,-0.643336632001316,1.23962080749162,0,0,0
3624,-8.11390497913604,-0.852653600214173,1.13788327615362,0,0,0
3625,-8.03466302890567,-1.11849145560865,1.03458461465838,0,0,0
3626,-8.01609264756152,-1.29859910005382,0.960023480344265,0,0,0
3627,-8.10593588964527,-1.39469126839129,0.882085286181942,0,0,0
3628,-8.2405741083691,-1.47171297740021,0.804870965379265,0,0,0
3629,-8.40213841419499,-1.52297312536237,0.80277403174696,0,0,0
3630,-8.58201274167028,-1.55591679494491,0.750971319344771,0,0,0
3631,-8.82472468973303,-1.58286832128264,0.688295464188905,0,0,0
3632,-9.10082481232627,-1.61321938952671,0.662309174422238,0,0,0
3633,-9.27086745387578,-1.67085155347389,0.613171718019122,0,0,0
3634,-9.3768010711114,-1.68484275992743,0.529479696654074,0,0,0
3635,-9.43980140774346,-1.69275517203049,0.488867523316479,0,0,0
3636,-9.49168317242084,-1.67830545777983,0.448417620797963,0,0,0
3637,-9.55893674884916,-1.65398679512105,0.465023547500887,0,0,0
3638,-9.67918278390177,-1.65052334405411,0.507440833606179,0,0,0
3639,-9.78291598076668,-1.58929487985406,0.517447836619897,0,0,0
3640,-9.9001232287586,-1.49145890519154,0.460365716981682,0,0,0
3641,-9.9954273278138,-1.4310481820855,0.456233658550977,0,0,0
3642,-10.1096436773875,-1.40549377216894,0.444019795715924,0,0,0
3643,-10.1502920192027,-1.38899935180658,0.421632513742533,0,0,0
3644,-10.1493236894748,-1.46096093391407,0.419256016764813,0,0,0
3645,-10.1248643385252,-1.57583513677863,0.37192263615839,0,0,0
3646,-10.1035575363944,-1.73729458433861,0.352330081647876,0,0,0
3647,-10.1260524108764,-1.92840015148438,0.313370890165315,0,0,0
3648,-10.1215507849669,-2.15235873583923,0.271459715489739,0,0,0
3649,-10.0872526838413,-2.31909045737567,0.267096568823755,0,0,0
3650,-10.0651461774226,-2.42947519887661,0.255904416288325,0,0,0
3651,-9.99489033329476,-2.50086943553527,0.266454207694899,0,0,0
3652,-9.90126268992608,-2.50828193893606,0.267368180255718,0,0,0
3653,-9.76602175637305,-2.49004942653871,0.269711485124621,0,0,0
3654,-9.62391943407565,-2.46496101633484,0.269977566044991,0,0,0
3655,-9.52472437471055,-2.41189641713446,0.275276456315965,0,0,0
3656,-9.43919649148396,-2.34962623552092,0.26011472136804,0,0,0
3657,-9.37554223354837,-2.24290103862488,0.287066849836336,0,0,0
3658,-9.31264000685412,-2.07754901009673,0.316409632427403,0,0,0
3659,-9.19713233515955,-1.89408944231952,0.351313585850552,0,0,0
3660,-9.05373422172439,-1.67384686032794,0.403328159346533,0,0,0
3661,-8.8979573239836,-1.52102194410468,0.45088812447923,0,0,0
3662,-8.80970619273978,-1.41496449349395,0.509257411816393,0,0,0
3663,-8.66431747121381,-1.33188363212726,0.619957475202531,0,0,0
3664,-8.6568220351654,-1.40901707693307,0.80036977019955,0,0,0
3665,-8.83949181182799,-1.30988286225299,0.793029002302104,0,0,0
3666,-8.95401767636582,-1.32606552741298,1.03974238485156,0,0,0
3667,-9.45491214987227,-1.32255293540493,1.18916735499978,0,0,0
3668,-9.58102874327241,-1.06443309874308,1.04420564878703,0,0,0
3669,-9.29982975998726,-0.720632523104925,0.836014947143493,0,0,0
3670,-8.86534424553503,-0.509423873835367,0.623345957266278,0,0,0
3671,-8.39645088850128,-0.524054591394508,0.462078696723283,0,0,0
3672,-8.17199170342972,-0.695704124768441,0.455915746202137,0,0,0
3673,-8.22950458178135,-1.05429826772984,0.451624650598078,0,0,0
3674,-8.53709405296823,-1.36950227701011,0.47778831395073,0,0,0
3675,-9.00380058755398,-1.59658680169432,0.511065333673468,0,0,0
3676,-9.51232357985075,-1.7605717849236,0.510093057025216,0,0,0
3677,-9.94534187656944,-1.80351910112287,0.557286042390889,0,0,0
3678,-10.1969325473486,-1.74342356885841,0.611412596207274,0,0,0
3679,-10.2870168228095,-1.67802746721077,0.660002220268651,0,0,0
3680,-10.227193007403,-1.63909258106425,0.704714725666811,0,0,0
3681,-10.0680238904771,-1.60857445147257,0.805845894383551,0,0,0
3682,-10.0095554021311,-1.5525964904371,0.937542915391113,0,0,0
3683,-10.084055831829,-1.45110815567357,1.01371190549942,0,0,0
3684,-10.2022028901343,-1.27660396538719,1.10829052625741,0,0,0
3685,-10.2906080528681,-1.09979906767462,1.13546203104201,0,0,0
3686,-10.2534129010243,-0.891580641082053,1.15328754767171,0,0,0
3687,-10.1525617111276,-0.71358075492252,1.15980782599273,0,0,0
3688,-10.0535690304484,-0.58759237130908,1.22473378811643,0,0,0
3689,-10.0075253139288,-0.498550445031012,1.34227028665074,0,0,0
3690,-9.93987789882097,-0.51998181719781,1.27861001255911,0,0,0
3691,-9.74749116245109,-0.531819845401205,1.19077819825028,0,0,0
3692,-9.4703140096846,-0.536399720665231,1.07500268203831,0,0,0
3693,-9.20492459620662,-0.55990996913863,0.956087876720653,0,0,0
3694,-9.0438510622242,-0.639291199686226,0.890167669612043,0,0,0
3695,-9.00758933431966,-0.673866728690477,0.862685915800741,0,0,0
3696,-9.05028106900062,-0.618156279809153,0.789072980469197,0,0,0
3697,-9.16660965462709,-0.560506935954761,0.707377832019737,0,0,0
3698,-9.29352833449946,-0.433297027914104,0.661373068788563,0,0,0
3699,-9.37058137021251,-0.34574345143611,0.603563037189007,0,0,0
3700,-9.41007644576296,-0.298367681420236,0.555712645735876,0,0,0
3701,-9.44201429490842,-0.275366823662079,0.533119153925619,0,0,0
3702,-9.46449932647742,-0.265743057182167,0.499431973315179,0,0,0
3703,-9.4712517457624,-0.265606544419307,0.474587101434401,0,0,0
3704,-9.47813827096385,-0.245027868257287,0.458950097659568,0,0,0
3705,-9.53808112139932,-0.192941682722287,0.517282043603329,0,0,0
3706,-9.61373540474115,-0.0970215052766294,0.619272787544177,0,0,0
3707,-9.6383450685739,-0.0233817537502957,0.668135886357118,0,0,0
3708,-9.66091968305877,0.0157419308913727,0.664171041378888,0,0,0
3709,-9.68453986096875,-0.0556904152382875,0.623600528141139,0,0,0
3710,-9.70493232785499,-0.0873591783574564,0.611772708493014,0,0,0
3711,-9.69970491581783,-0.0936095920289382,0.614614949565302,0,0,0
3712,-9.66916459427689,-0.0198261458724855,0.675702818284433,0,0,0
3713,-9.61560329511549,0.101958523960917,0.708649641636428,0,0,0
3714,-9.6075916838309,0.201198708073269,0.722672426675889,0,0,0
3715,-9.61592394833023,0.295608191023608,0.763239701576015,0,0,0
3716,-9.56504084351272,0.355377665158902,0.794768434220976,0,0,0
3717,-9.49295755395896,0.358626879473816,0.857969583275049,0,0,0
3718,-9.4635932043553,0.328406828341268,0.918589675703944,0,0,0
3719,-9.48306126807342,0.277067566332811,0.925434413014854,0,0,0
3720,-9.4472008645969,0.189605027757287,0.946414100706212,0,0,0
3721,-9.61447579667415,0.130298171485939,1.40194707024349,0,0,0
3722,-10.2475352045321,-0.018528132332148,1.75570425110001,0,0,0
3723,-10.5021843140217,-0.561767612107387,1.46523160659787,0,0,0
3724,-9.82043986491286,-1.14059437217272,0.617876809502781,0,0,0
3725,-9.14019279038842,-1.07281312842057,0.364341703999163,0,0,0
3726,-9.05197798781776,-0.813920743713317,0.739197959669124,0,0,0
3727,-9.01412223940571,-0.794606038683648,1.00119848809355,0,0,0
3728,-8.97417010590122,-0.736482274231333,0.858984839928175,0,0,0
3729,-9.12384670490802,-0.5566706803039,0.445105511260679,0,0,0
3730,-9.35547271379643,-0.26659423396908,0.30340654595832,0,0,0
3731,-9.59428867252571,-0.0548481355853775,0.560287053393058,0,0,0
3732,-9.8725208181849,-0.0192215688986318,0.885732972408834,0,0,0
3733,-10.1330804360947,-0.132550890233616,1.1000552508971,0,0,0
3734,-10.4162122087747,-0.389221422699947,1.1673786878201,0,0,0
3735,-10.6712151668591,-0.832607411564208,1.11322593388081,0,0,0
3736,-10.7730187749473,-1.3630481025413,1.00090810546332,0,0,0
3737,-10.7069942431786,-1.82461075913086,0.904025295071078,0,0,0
3738,-10.4183915548968,-2.08737273915722,0.725650845035852,0,0,0
3739,-10.0045096602029,-1.98800801132175,0.6285184926286,0,0,0
3740,-9.58211272414163,-1.63376750921031,0.593588054193092,0,0,0
3741,-9.29509211561595,-1.1175302129373,0.662876566665768,0,0,0
3742,-9.11529496935255,-0.552883447500814,0.752129543255057,0,0,0
3743,-9.0188961651983,-0.0939971446224072,0.878274785594306,0,0,0
3744,-8.99960543074366,0.12610217804412,1.00943659125854,0,0,0
3745,-9.02134431667245,0.170483274126091,1.1624384481242,0,0,0
3746,-9.15518607953948,0.0897735259433663,1.2034687111489,0,0,0
3747,-9.43112034387507,-0.0409196893038599,1.223544386729,0,0,0
3748,-9.71374166977913,-0.276598039671974,1.2285015954708,0,0,0
3749,-9.94629290877737,-0.487688539782085,1.19576703752393,0,0,0
3750,-10.0338191165588,-0.663854228077985,1.14838074491644,0,0,0
3751,-10.0557658599223,-0.824890792407585,1.09680236871334,0,0,0
3752,-10.0306064098221,-1.00991370815748,1.09659704147058,0,0,0
3753,-9.99071327205213,-1.11846770850924,1.11908357045396,0,0,0
3754,-9.92486612310713,-1.13293413557053,1.12828416720797,0,0,0
3755,-9.87072374533382,-1.13382607779244,1.13728520476945,0,0,0
3756,-9.81228768996405,-1.13490198116102,1.16868099236917,0,0,0
3757,-9.68301893325802,-1.16382760003271,1.13267429450596,0,0,0
3758,-9.54650483065795,-1.23565209193409,1.11910590941631,0,0,0
3759,-9.41195856808202,-1.35028915372363,1.10519868547887,0,0,0
3760,-9.2695087118924,-1.49620702810352,1.07382598986333,0,0,0
3761,-9.08201178521544,-1.63837395690827,1.04693744294124,0,0,0
3762,-8.90453506288773,-1.71960951362124,1.02676773470562,0,0,0
3763,-8.76152056844546,-1.77353429947072,0.974772589892743,0,0,0
3764,-8.67145122583702,-1.78878453053762,0.96530681637655,0,0,0
3765,-8.63606540671584,-1.74672346112701,0.992346765637984,0,0,0
3766,-8.63727458170671,-1.69747250435324,0.989650059655621,0,0,0
3767,-8.69477373690218,-1.61557289918892,0.958167614210655,0,0,0
3768,-8.73376503135894,-1.56319594071304,0.9538126959092,0,0,0
3769,-8.78415574463319,-1.50160450063104,0.906534091308735,0,0,0
3770,-8.83577456725437,-1.42464622916144,0.792762487782857,0,0,0
3771,-8.90726756547149,-1.3889083955728,0.730678462532704,0,0,0
3772,-9.02406976024265,-1.32922745187762,0.696034168442465,0,0,0
3773,-9.2138308297976,-1.29680254210143,0.648879537153765,0,0,0
3774,-9.39484060224773,-1.28729196274188,0.646344130441391,0,0,0
3775,-9.48872514633497,-1.26229312055906,0.606877493988594,0,0,0
3776,-9.58440379954899,-1.26607417823071,0.576611033233603,0,0,0
3777,-9.68661094359319,-1.32466187939497,0.608947895859692,0,0,0
3778,-9.80820491559392,-1.37472872615405,0.597206936207908,0,0,0
3779,-9.91379022559816,-1.37505933825883,0.581851064590947,0,0,0
3780,-9.96996915054095,-1.38760793780053,0.572865706504665,0,0,0
3781,-10.0070125483367,-1.4289550803759,0.557701436080237,0,0,0
3782,-10.0628046326618,-1.49140413603609,0.570972437214988,0,0,0
3783,-10.0855623887635,-1.61907764312575,0.611786041381049,0,0,0
3784,-10.1245634133424,-1.75585016462068,0.629449934613776,0,0,0
3785,-10.142857294414,-1.87675667822828,0.575374289019168,0,0,0
3786,-10.1388934296608,-1.99366377353785,0.561748689499141,0,0,0
3787,-10.1507193259127,-2.08775105098503,0.609489819111192,0,0,0
3788,-10.1090297876527,-2.11954345737886,0.680105704088609,0,0,0
3789,-10.0074873721131,-2.10974750713864,0.686998073444557,0,0,0
3790,-9.89157909578965,-2.04919201858455,0.661620625437678,0,0,0
3791,-9.78145855304327,-1.96227651588624,0.68275237605936,0,0,0
3792,-9.71076610514573,-1.88740269044894,0.772792900356878,0,0,0
3793,-9.6566446027233,-1.7902801330436,0.875988802925923,0,0,0
3794,-9.62755437622681,-1.66769125816023,0.995180975330547,0,0,0
3795,-9.57234646443623,-1.57175517442046,1.03834940597263,0,0,0
3796,-9.51166971811563,-1.45866012901034,1.06923605331527,0,0,0
3797,-9.47319479275329,-1.34265300759511,1.11407450528959,0,0,0
3798,-9.41468925015628,-1.27100715402494,1.11040559544086,0,0,0
3799,-9.36010959247929,-1.27138072248876,1.06557514902121,0,0,0
3800,-9.26982918807244,-1.31170523944497,1.04238908947715,0,0,0
3801,-9.08772023355996,-1.26278944666555,1.04240878479142,0,0,0
3802,-8.84024864508465,-1.23099614253986,0.920030185184879,0,0,0
3803,-8.6085041700273,-1.18971083165826,0.77977270047497,0,0,0
3804,-8.43964884603028,-1.21759056077926,0.706628382431386,0,0,0
3805,-8.28379924557022,-1.21547728812855,0.638944892285484,0,0,0
3806,-8.20132062889515,-1.243099689708,0.619361581694761,0,0,0
3807,-8.28986305567049,-1.3747080995789,0.705016970378306,0,0,0
3808,-8.44574068830502,-1.4773545206823,0.807272449529726,0,0,0
3809,-8.6358748780798,-1.59597697718587,1.01742119922122,0,0,0
3810,-9.0774959574233,-1.61788563839893,1.1534724164341,0,0,0
3811,-9.37904568895462,-1.38391830954742,1.15568262617033,0,0,0
3812,-9.42932292773252,-1.08931699081785,1.08724567429539,0,0,0
3813,-9.49092662350125,-0.922278600917037,1.13435525648007,0,0,0
3814,-9.5229361003043,-0.885803434638026,1.19778320158593,0,0,0
3815,-9.54109386176344,-0.878768260421778,1.19552875581965,0,0,0
3816,-9.47771025146647,-0.865810080001616,1.15293702294744,0,0,0
3817,-9.3359063204019,-0.87746169916117,0.9602593845779,0,0,0
3818,-9.28959708852759,-0.897546894201911,0.884215481093806,0,0,0
3819,-9.30001107291664,-0.953597961930896,0.958829729364607,0,0,0
3820,-9.30630352443494,-1.03288644249082,0.955887297020314,0,0,0
3821,-9.42652226540442,-1.14101126885043,0.917485986145199,0,0,0
3822,-9.63953296116434,-1.22067292795678,0.960634093254428,0,0,0
3823,-9.94799425960159,-1.37279061412004,1.08337471083705,0,0,0
3824,-10.3643464233054,-1.54525062197665,1.14069673792344,0,0,0
3825,-10.7914992266624,-1.66240817516057,1.27626141833418,0,0,0
3826,-11.0320670768199,-1.82653398669946,1.35830651339121,0,0,0
3827,-11.0923216213579,-1.88200576269682,1.43501979725876,0,0,0
3828,-11.0439433713439,-1.94571517496639,1.47571791715607,0,0,0
3829,-10.8109189575981,-2.01266997721734,1.4413638150315,0,0,0
3830,-10.3841147675851,-2.02846438577316,1.38707279459145,0,0,0
3831,-9.86372168711829,-1.9714661954819,1.26938943605373,0,0,0
3832,-9.32936490712999,-1.7909796583375,1.17660743341881,0,0,0
3833,-8.83202885958531,-1.46483952861667,1.07388743584744,0,0,0
3834,-8.47800925207184,-1.04165439444324,1.03705660253039,0,0,0
3835,-8.3485000396805,-0.608731707018056,1.04683945957316,0,0,0
3836,-8.36363127315567,-0.185993294779405,1.09912828269572,0,0,0
3837,-8.44634007092955,0.183643711594306,1.0920122571384,0,0,0
3838,-8.60636983243315,0.467232719818398,1.05812400930288,0,0,0
3839,-8.82121887883187,0.705840366577451,1.0071562470819,0,0,0
3840,-9.00894565381375,0.803808854712719,0.915521589577477,0,0,0
3841,-9.12214150022576,0.807791871246399,0.829363433448705,0,0,0
3842,-9.19251204668523,0.698959602577359,0.777568582188593,0,0,0
3843,-9.29866694514603,0.58176857634993,0.780216303300598,0,0,0
3844,-9.45260377071767,0.465166925309371,0.775731712824197,0,0,0
3845,-9.68495647058885,0.341051257928027,0.776211721592342,0,0,0
3846,-9.92731414282833,0.13849101387486,0.785818086586446,0,0,0
3847,-10.085172267417,-0.153214793365942,0.79281787015378,0,0,0
3848,-10.0568704061752,-0.341970466236814,0.788868536146713,0,0,0
3849,-9.92410903178335,-0.371564432036402,0.754153597997596,0,0,0
3850,-9.74014681669073,-0.259501651154707,0.741130535918775,0,0,0
3851,-9.55776806987021,-0.112212486435558,0.699996601368348,0,0,0
3852,-9.4445454294819,0.0233863068764216,0.718235462411807,0,0,0
3853,-9.42141924167966,0.117162902095298,0.645638188393938,0,0,0
3854,-9.44792145159852,0.20484200718301,0.73121196145197,0,0,0
3855,-9.37678382963159,0.264196588139009,0.841793562296652,0,0,0
3856,-9.17929725078977,0.335243633737355,0.918586370437374,0,0,0
3857,-9.05030838960222,0.4203191345129,0.976758465261929,0,0,0
3858,-9.00359686774593,0.46895078319042,1.07852465015682,0,0,0
3859,-8.91032358613259,0.532326423924247,1.10737661223234,0,0,0
3860,-8.92329320255295,0.606086891723703,1.53632948363161,0,0,0
3861,-9.87365663564203,0.542942471578754,2.07544599271034,0,0,0
3862,-10.5380105510325,-0.239056041438973,1.78473070783996,0,0,0
3863,-10.1289074021112,-0.828936173201686,1.09589084023063,0,0,0
3864,-9.93169099403465,-0.566690407101016,0.906300853458294,0,0,0
3865,-10.1808745117959,-0.636758232635244,1.15070869086704,0,0,0
3866,-10.3097091895833,-1.23271096715376,1.34945281966656,0,0,0
3867,-10.096922098823,-1.61681667305044,0.989240832323118,0,0,0
3868,-9.84371541236774,-1.51984406059143,0.509670005640961,0,0,0
3869,-9.84098771010274,-1.09934715829479,0.59790203632401,0,0,0
3870,-10.1092962033045,-0.841545546880707,0.907291134206874,0,0,0
3871,-10.5407339771882,-0.668430201407683,0.995495254700935,0,0,0
3872,-10.8856922148352,-0.584891745186132,0.879653351336203,0,0,0
3873,-10.9305957747099,-0.682080843058562,0.801493573564078,0,0,0
3874,-10.682666363688,-0.987799570496684,0.853032556131522,0,0,0
3875,-10.3266355101852,-1.33408389031649,0.930743859351333,0,0,0
3876,-10.0399600355032,-1.62855711002229,1.03478176507399,0,0,0
3877,-9.80579186118037,-1.73330478600314,1.13658622548137,0,0,0
3878,-9.60510702082565,-1.74357988839818,1.17015607968375,0,0,0
3879,-9.46059837165659,-1.66374421741353,1.14209527773668,0,0,0
3880,-9.26921719463953,-1.53007304547291,1.15725301347886,0,0,0
3881,-9.03434663215363,-1.37180626642722,1.15750664573458,0,0,0
3882,-8.80136070609923,-1.26313079758566,1.19809106026429,0,0,0
3883,-8.61440307987099,-1.24823160465616,1.21602299737354,0,0,0
3884,-8.51690361060128,-1.30417384472507,1.2065961099573,0,0,0
3885,-8.46014874066571,-1.43704711904919,1.13479693605415,0,0,0
3886,-8.44926456815761,-1.54715271017899,1.03325115966387,0,0,0
3887,-8.47587245300895,-1.61007724955033,0.964986274054156,0,0,0
3888,-8.57068441530898,-1.71593029914141,0.897777531569519,0,0,0
3889,-8.73447787820115,-1.79212832033756,0.852400995651507,0,0,0
3890,-8.93679899745551,-1.83143287685445,0.791583742693589,0,0,0
3891,-9.1385211213125,-1.88394449775153,0.769570012022171,0,0,0
3892,-9.28465456221593,-1.93800858895397,0.758043291908231,0,0,0
3893,-9.39659429536944,-1.90057797601262,0.736973687009757,0,0,0
3894,-9.52223806792322,-1.82753860014076,0.718387337773481,0,0,0
3895,-9.60410861319041,-1.6854134463186,0.708674478073522,0,0,0
3896,-9.60928394825869,-1.61744283797998,0.659293601748099,0,0,0
3897,-9.63101868737431,-1.57969497334544,0.656235585936245,0,0,0
3898,-9.66738072437076,-1.54980710331671,0.642867077063135,0,0,0
3899,-9.70138005823577,-1.53798161396647,0.602214654539934,0,0,0
3900,-9.75497269826825,-1.54561610118954,0.59360906708747,0,0,0
3901,-9.80405138995225,-1.60365304234988,0.579762692463454,0,0,0
3902,-9.9262647017198,-1.72975852528946,0.588821104711071,0,0,0
3903,-10.0776267631999,-1.84175322489536,0.609565721166645,0,0,0
3904,-10.180349190786,-1.89146885252055,0.58277211415673,0,0,0
3905,-10.1394102365999,-1.9214708376105,0.498999602139062,0,0,0
3906,-10.030886873191,-1.92296778018909,0.460719102119149,0,0,0
3907,-9.96738164421584,-1.94420855327914,0.456181461094601,0,0,0
3908,-9.88685316840871,-1.93914329419458,0.414879520624763,0,0,0
3909,-9.79647207662191,-1.93603410156085,0.410491575022368,0,0,0
3910,-9.70998028103324,-1.98462066976498,0.428558043518351,0,0,0
3911,-9.60921947543018,-2.05333951800037,0.451541524389313,0,0,0
3912,-9.50729696364752,-2.06828758149011,0.492345521363829,0,0,0
3913,-9.4515987791312,-2.07887830889831,0.557057746155712,0,0,0
3914,-9.43269828033325,-2.08540567117153,0.663999653151156,0,0,0
3915,-9.39688052088288,-2.09777840674369,0.758481426057312,0,0,0
3916,-9.36474761869668,-2.07023825963229,0.791022943508819,0,0,0
3917,-9.32171960629932,-2.00701217979356,0.832882489240389,0,0,0
3918,-9.26390281201358,-1.89455026812897,0.863057055273331,0,0,0
3919,-9.24830654126996,-1.75808101607045,0.892075321723861,0,0,0
3920,-9.23328313864281,-1.59938912964948,0.929913357854557,0,0,0
3921,-9.1698920192573,-1.46321459187302,0.938955183884943,0,0,0
3922,-9.12246320106783,-1.33839223025906,0.870826968369269,0,0,0
3923,-9.07117603670152,-1.29871738782704,0.787166841951574,0,0,0
3924,-9.00524780960595,-1.32894662342739,0.751010897082313,0,0,0
3925,-8.90949301331498,-1.38882158803874,0.683240435329599,0,0,0
3926,-8.83619152026752,-1.46650228636171,0.590461300935359,0,0,0
3927,-8.87481429088192,-1.57338025549349,0.543354850513547,0,0,0
3928,-8.96163525894013,-1.66899683192372,0.547645729317063,0,0,0
3929,-9.02815047362879,-1.72603847498379,0.520835906454356,0,0,0
3930,-9.07401852619444,-1.79448380071362,0.559729523533454,0,0,0
3931,-9.18540663133272,-1.88026114370061,0.571190115522092,0,0,0
3932,-9.3278772418257,-1.88520316622885,0.631896957191344,0,0,0
3933,-9.44618142195894,-1.8158170506043,0.765377180037795,0,0,0
3934,-9.63569486397384,-1.88119696623964,1.20079251415797,0,0,0
3935,-10.3112610826748,-1.81438478428618,1.59895199338296,0,0,0
3936,-10.6355709717578,-1.25610609853935,1.36401925771959,0,0,0
3937,-10.1901859398802,-0.497488779360756,0.944609386608168,0,0,0
3938,-9.56060337578357,-0.0647878028564375,0.718213379943971,0,0,0
3939,-8.9179294732396,-0.0275698992493237,0.668434389340905,0,0,0
3940,-8.50796040898837,-0.286070191020782,0.731496500299469,0,0,0
3941,-8.28102729595203,-0.660555645469401,0.749623642119462,0,0,0
3942,-8.2520239120108,-1.0425194651545,0.720837412431188,0,0,0
3943,-8.4525998811196,-1.3014368793405,0.64030869437581,0,0,0
3944,-8.80173102149945,-1.50524683399035,0.597256741773382,0,0,0
3945,-9.18972490597547,-1.63355016132846,0.710795881434215,0,0,0
3946,-9.542606996224,-1.74069407710252,0.850817744450848,0,0,0
3947,-9.81423913319859,-1.78274592088455,0.865176700354533,0,0,0
3948,-10.0120484781018,-1.75125017954383,0.914007746456753,0,0,0
3949,-10.156456701122,-1.72635825693161,1.00030630307896,0,0,0
3950,-10.3633655896319,-1.75659093142862,1.14298749887444,0,0,0
3951,-10.5278515338885,-1.78343122885669,1.23329360444058,0,0,0
3952,-10.6421258455269,-1.83099673423425,1.25601054074806,0,0,0
3953,-10.7106812271963,-1.87863646126101,1.29960649385302,0,0,0
3954,-10.5840740724139,-1.84839673465333,1.35673612562337,0,0,0
3955,-10.4550633218724,-1.77482985040505,1.34695788605578,0,0,0
3956,-10.2272280030985,-1.55709500790474,1.21006940445775,0,0,0
3957,-9.9069445052223,-1.23368359548862,1.00903731467562,0,0,0
3958,-9.46318896804572,-0.764470063104236,0.88418909896248,0,0,0
3959,-8.97839756996796,-0.332022347193372,0.6959073044798,0,0,0
3960,-8.70216213870898,0.036644111910242,0.555464961767406,0,0,0
3961,-8.57247252625064,0.396346380646428,0.534857610480931,0,0,0
3962,-8.46525778098935,0.715311149045958,0.470807024520935,0,0,0
3963,-8.41289797933128,0.991259360431396,0.380504503825571,0,0,0
3964,-8.47696905193382,1.17628014911645,0.307867864006295,0,0,0
3965,-8.55437363181138,1.18356523872304,0.284740483911572,0,0,0
3966,-8.60936336933013,0.957609161699359,0.325680275015275,0,0,0
3967,-8.7456729337653,0.634813185175991,0.448682636256612,0,0,0
3968,-8.94004948404954,0.238098380956404,0.59381172844527,0,0,0
3969,-9.20865281301424,-0.182307352495794,0.700418910106029,0,0,0
3970,-9.50273822558812,-0.534396640112576,0.757658410041513,0,0,0
3971,-9.71822987766747,-0.710024124832004,0.719972139470085,0,0,0
3972,-9.8946025852041,-0.817073046190473,0.611770988942925,0,0,0
3973,-10.0044335162854,-0.89682039026199,0.597794886090211,0,0,0
3974,-10.0570838216075,-0.851092627534702,0.638443483442176,0,0,0
3975,-10.1475912748443,-0.701570587636405,0.794216534483745,0,0,0
3976,-10.3189431860676,-0.43622198066939,0.967992045875285,0,0,0
3977,-10.5127623170224,-0.149786670677179,1.11277855719365,0,0,0
3978,-10.6347370310425,0.107602083175098,1.22966850991076,0,0,0
3979,-10.6961990980796,0.151425109918396,1.31118001191368,0,0,0
3980,-10.7375746422061,-0.0906767309566992,1.31579090252474,0,0,0
3981,-10.7070235324071,-0.491656060852696,1.26798763107224,0,0,0
3982,-10.6388369960734,-0.9237734653644,1.21211997415925,0,0,0
3983,-10.5387712912576,-1.20981405863681,1.13613005424867,0,0,0
3984,-10.4358726173325,-1.31741233354106,1.04994774653432,0,0,0
3985,-10.2539074532001,-1.26632846542804,0.905194881846145,0,0,0
