Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4117,-9.75247727534606,0.307606857731553,1.44680225473507,0,0,0
4118,-9.77779027827328,0.347356576241261,1.43044150640937,0,0,0
4119,-9.79517186799845,0.364211124506142,1.4944177729636,0,0,0
4120,-9.79265729342208,0.368102161991363,1.59336886211802,0,0,0
4121,-9.74996014127811,0.365996010863636,1.66857129668476,0,0,0
4122,-9.68763686914262,0.367291621293586,1.6984288753065,0,0,0
4123,-9.64855693662228,0.38853038755676,1.69107842417323,0,0,0
4124,-9.65141723262992,0.408880146014589,1.66580747326492,0,0,0
4125,-9.71696799943022,0.420487759164343,1.64860773811443,0,0,0
4126,-9.80353250439971,0.422664237971795,1.65368048314023,0,0,0
4127,-9.86067112712128,0.39493816519162,1.66024970568903,0,0,0
4128,-9.86655200320437,0.331597776512663,1.66313802997759,0,0,0
4129,-9.83514110900712,0.236790015253006,1.68687356431143,0,0,0
4130,-9.79629390145271,0.120643034888988,1.75002865216207,0,0,0
4131,-9.75786933361027,0.0137056382413857,1.8511310424075,0,0,0
4132,-9.73931559357413,-0.080807694306582,1.95965594919821,0,0,0
4133,-9.74184651150832,-0.16073480592403,2.03469178056986,0,0,0
4134,-9.75965941623647,-0.224590885579504,2.03904607891947,0,0,0
4135,-9.76035046282684,-0.257781841738878,1.99957086622131,0,0,0
4136,-9.734516408574,-0.271881880567253,1.94752033174742,0,0,0
4137,-9.68556757779427,-0.264444576475459,1.92901179516649,0,0,0
4138,-9.65334805396064,-0.237033563278664,1.92537715146735,0,0,0
4139,-9.65485533221864,-0.179568585964728,1.94999456668845,0,0,0
4140,-9.66738422020114,-0.10005142602992,1.95602356992677,0,0,0
4141,-9.68017091506379,-0.0183153003697927,1.95610588913304,0,0,0
4142,-9.70422825736642,0.0484914140342476,1.97252006061339,0,0,0
4143,-9.75638164640001,0.0856189714990146,1.99554503275238,0,0,0
4144,-9.79859380937999,0.114223587731824,1.97245104514895,0,0,0
4145,-9.81141581247319,0.149039972600562,1.86162682070693,0,0,0
4146,-9.80769386847251,0.173671134265637,1.71882980787987,0,0,0
4147,-9.81085638024612,0.184973832723703,1.62138110593461,0,0,0
4148,-9.81494498365147,0.160137470029812,1.61985518624479,0,0,0
4149,-9.79690791390495,0.122135270663538,1.67786479228879,0,0,0
4150,-9.73441009752903,0.0698752581892972,1.75154824120187,0,0,0
4151,-9.66997436398284,0.0318830489376619,1.79995942798795,0,0,0
4152,-9.60337111840715,0.0150558232031538,1.85955714047586,0,0,0
4153,-9.55004209361807,0.00903112443835537,1.98164109505613,0,0,0
4154,-9.49795807268645,-0.00975507624780694,2.14685576072656,0,0,0
4155,-9.46162461980611,-0.0192335245527049,2.22277835314028,0,0,0
4156,-9.46121454737313,-0.0616154089076838,2.18330040549176,0,0,0
4157,-9.48914017410283,-0.123964283831697,2.05373199438639,0,0,0
4158,-9.52200265556207,-0.208150360577644,1.89734635408248,0,0,0
4159,-9.54037224629992,-0.312964591125767,1.79080567186226,0,0,0
4160,-9.56699202066454,-0.437266336225998,1.73184234107732,0,0,0
4161,-9.5953381384881,-0.56441510112199,1.72494387008878,0,0,0
4162,-9.63203647764318,-0.658042613226387,1.79469496914062,0,0,0
4163,-9.67199914034174,-0.75535547458184,1.9529689958213,0,0,0
4164,-9.73946141885772,-0.802423769506362,2.09415243370869,0,0,0
4165,-9.81210357687374,-0.814769108040243,2.15204924924832,0,0,0
4166,-9.8526493776927,-0.79674010972293,2.15870301705032,0,0,0
4167,-9.82032146841067,-0.757342011713327,2.13500254783226,0,0,0
4168,-9.73198525120912,-0.711228187185114,2.07791288237183,0,0,0
4169,-9.64084793595599,-0.707478897639959,2.00812989329777,0,0,0
4170,-9.56447912035108,-0.695207118989039,1.94875181975656,0,0,0
4171,-9.49035046914966,-0.721309292963672,1.95776374946974,0,0,0
4172,-9.42051884280813,-0.760898439996225,1.99427774538349,0,0,0
4173,-9.36786724858427,-0.812253797530708,2.05157930077244,0,0,0
4174,-9.34919049218908,-0.845764440869992,2.07909449010761,0,0,0
4175,-9.36194852503578,-0.885493206425016,2.11919480341642,0,0,0
4176,-9.37177370650295,-0.904992840271827,2.13106153831189,0,0,0
4177,-9.38417496287027,-0.93353223369882,2.07520941969065,0,0,0
4178,-9.39833991356216,-0.950001912614879,1.98812432801791,0,0,0
4179,-9.39304467692483,-0.964545266181107,1.91446657150689,0,0,0
4180,-9.36323582373992,-0.981714226540762,1.8527456150532,0,0,0
4181,-9.33983339062489,-1.01836455391851,1.82000304214742,0,0,0
4182,-9.30915426632026,-1.07165529973692,1.85048504776986,0,0,0
4183,-9.27181547653678,-1.1280699831083,1.91519784302627,0,0,0
4184,-9.22434996152826,-1.19219121471435,1.97024434019944,0,0,0
4185,-9.18471873637518,-1.24112534030218,1.98586791658744,0,0,0
4186,-9.13437545333114,-1.27070705546888,1.94499666150686,0,0,0
4187,-9.09760006619864,-1.28568750653199,1.8981665591962,0,0,0
4188,-9.09342556373393,-1.26163675800928,1.85654189678803,0,0,0
4189,-9.12223852547011,-1.23400619715747,1.87215651590971,0,0,0
4190,-9.20183257077498,-1.1934020193785,1.91820531579493,0,0,0
4191,-9.29893923165279,-1.15555459160207,1.956040514614,0,0,0
4192,-9.3613913335416,-1.17034524024723,1.96410259313763,0,0,0
4193,-9.40649365961846,-1.19383787197229,1.89406973651763,0,0,0
4194,-9.44654090479507,-1.25457618317464,1.76895573750374,0,0,0
4195,-9.54634580051248,-1.27870629160175,1.690652416765,0,0,0
4196,-9.6344587057785,-1.28413596708793,1.64438232954679,0,0,0
4197,-9.69361889441856,-1.27869251652238,1.5825462245961,0,0,0
4198,-9.72651190201838,-1.25112206140525,1.51037064035515,0,0,0
4199,-9.7354723162754,-1.20189019685057,1.49702499430907,0,0,0
4200,-9.73184496311118,-1.14686435159771,1.47031750864901,0,0,0
4201,-9.73870122052398,-1.11358257453129,1.45249545187485,0,0,0
4202,-9.76798269048442,-1.06472190447569,1.46664169466252,0,0,0
4203,-9.80500641248173,-1.03473460176101,1.42049649593505,0,0,0
4204,-9.83262358998921,-1.02986072930473,1.34606593668412,0,0,0
4205,-9.86469525563388,-1.03319690941643,1.29840029772897,0,0,0
4206,-9.89645094092318,-1.03948528275665,1.28569481885065,0,0,0
4207,-9.90790555963525,-1.03929807851598,1.29534865694084,0,0,0
4208,-9.86277520482389,-1.04753271888772,1.31549492233591,0,0,0
4209,-9.77918530561978,-1.05036644090182,1.34463758304653,0,0,0
4210,-9.68582459910489,-1.03518318632774,1.40134259949307,0,0,0
4211,-9.61023304662828,-1.01670002727134,1.48406381331419,0,0,0
4212,-9.59656485522804,-0.994843757942719,1.61355623028206,0,0,0
4213,-9.68120743836068,-0.944138040605267,1.79872332997146,0,0,0
4214,-9.88343497027072,-0.863542508325801,2.0514418723883,0,0,0
4215,-10.1450679615611,-0.744952102143591,2.38892837279462,0,0,0
4216,-10.367812170638,-0.657188223435084,2.66766071163513,0,0,0
4217,-10.408458155843,-0.621693282943194,2.74426495497203,0,0,0
4218,-10.2122914604095,-0.615350013371677,2.51917234595185,0,0,0
4219,-9.94248751196928,-0.611110603153808,2.14689172472674,0,0,0
4220,-9.76617401018249,-0.550156497202572,1.84520790261265,0,0,0
4221,-9.69921561811428,-0.420007807613765,1.70858988692741,0,0,0
4222,-9.69475160771315,-0.262224641202037,1.72962205974838,0,0,0
4223,-9.70425381803136,-0.144965488708352,1.81233133224857,0,0,0
4224,-9.72285454892318,-0.111346867386707,1.87855330809939,0,0,0
4225,-9.76054345895454,-0.140957388823405,1.89854553675415,0,0,0
4226,-9.79323248564805,-0.248501524564175,1.83735874675303,0,0,0
4227,-9.81556881890704,-0.40676901711604,1.72553225203639,0,0,0
4228,-9.84111336352595,-0.571877042642756,1.57129034914798,0,0,0
4229,-9.8752240187627,-0.698392333531899,1.42303764883827,0,0,0
4230,-9.92769284808418,-0.746721049938575,1.33436559288724,0,0,0
4231,-9.99504549132994,-0.715425339346617,1.3395056240476,0,0,0
4232,-10.038151012154,-0.626251712758463,1.46006669386663,0,0,0
4233,-10.0404490630053,-0.51425674568008,1.63130777214567,0,0,0
4234,-9.99377225432296,-0.387284034329251,1.74313073230539,0,0,0
4235,-9.95078677995918,-0.246615307004339,1.83785060167092,0,0,0
4236,-9.93036717070687,-0.113988682855041,1.96229004629076,0,0,0
4237,-9.92356125223336,0.00540993404217079,2.11123506174263,0,0,0
4238,-9.91036921612553,0.0868788391089357,2.24749956674512,0,0,0
4239,-9.86433669699145,0.129305126667319,2.30490444285323,0,0,0
4240,-9.80023648687352,0.1500957667904,2.26114036159124,0,0,0
4241,-9.69759938918759,0.133222007497835,2.18093739723085,0,0,0
4242,-9.59884481452663,0.133088001940492,2.12901688403577,0,0,0
4243,-9.47616197411909,0.152986996416075,2.12923646267241,0,0,0
4244,-9.33427455620129,0.167306243080402,2.11683076016666,0,0,0
4245,-9.17094298823288,0.174448997480493,2.0508849328337,0,0,0
4246,-8.99529104994758,0.197901655718985,1.95373705956291,0,0,0
4247,-8.85153104303253,0.220359027866324,1.8565374547754,0,0,0
4248,-8.77989291893951,0.240213142978921,1.76517201544624,0,0,0
4249,-8.78015474443406,0.26283301912943,1.69749942107821,0,0,0
4250,-8.85996302331896,0.307133721074858,1.68998974824564,0,0,0
4251,-8.9926012903817,0.339537602271446,1.73817622604507,0,0,0
4252,-9.16379155934699,0.361255128737978,1.7996793074816,0,0,0
4253,-9.35992440511745,0.375835239531696,1.86931737200396,0,0,0
4254,-9.55264002802823,0.364659147400681,1.91512284578216,0,0,0
4255,-9.72107521847646,0.351571612053381,1.96691662843258,0,0,0
4256,-9.87513756106529,0.32837787785631,2.01128375545407,0,0,0
4257,-9.97488732145943,0.293727364039264,1.99471634118131,0,0,0
4258,-10.0274857855285,0.275007486051475,1.99163082470546,0,0,0
4259,-10.0380003357851,0.27370658723796,2.01021014440103,0,0,0
4260,-10.0079504099611,0.283007413526436,2.02589440702452,0,0,0
4261,-9.94508728194285,0.297119627345953,2.04758549818717,0,0,0
4262,-9.84348395580383,0.31131843181331,2.02172514876669,0,0,0
4263,-9.72893558322144,0.310878840657323,1.95495222284777,0,0,0
4264,-9.63467546648546,0.294890045862092,1.87101727326711,0,0,0
4265,-9.57718795718098,0.260665987764157,1.79815898902432,0,0,0
4266,-9.52198117003298,0.245436415905364,1.73945267680692,0,0,0
4267,-9.48655947967854,0.247044047185175,1.70975541269246,0,0,0
4268,-9.49128201513545,0.296213369042951,1.76188686213048,0,0,0
4269,-9.52779753478717,0.370993072188943,1.88020580674762,0,0,0
4270,-9.58625277914555,0.420361905122586,1.97614340557279,0,0,0
4271,-9.65671899256479,0.451727154153376,2.02442859848636,0,0,0
4272,-9.72046836866041,0.452019723601035,2.02507128385175,0,0,0
4273,-9.74990643110575,0.447221933160071,2.00716262538072,0,0,0
4274,-9.74550969525522,0.446334847702749,1.98559598751669,0,0,0
4275,-9.72971513946077,0.455126249634997,1.9744728457447,0,0,0
4276,-9.75147771737978,0.484955642503693,2.0139050453836,0,0,0
4277,-9.79769855647145,0.530323618099009,2.07414732791512,0,0,0
4278,-9.85767605097465,0.58953982449375,2.13438331570855,0,0,0
4279,-9.89593945886302,0.620457936348436,2.18494714923988,0,0,0
4280,-9.89501289052187,0.643028020674464,2.17530826140889,0,0,0
4281,-9.86716770806944,0.657618396813987,2.11213494216495,0,0,0
4282,-9.82098386219015,0.660559792813114,2.04153766039804,0,0,0
4283,-9.77254520931645,0.651323441072192,1.96572369817673,0,0,0
4284,-9.71388229127763,0.650342043795615,1.88025928618172,0,0,0
4285,-9.65987738477475,0.64484533394954,1.775441357456,0,0,0
4286,-9.62432892514157,0.631289357167072,1.71596872260875,0,0,0
4287,-9.62340493040023,0.619207456021658,1.74124971992902,0,0,0
4288,-9.65783688793247,0.601750815380313,1.79919914250235,0,0,0
4289,-9.69946899091068,0.600985560954612,1.8430238513243,0,0,0
4290,-9.72043589765712,0.622456124326652,1.86459312821419,0,0,0
4291,-9.70510165431402,0.654633513944302,1.84605976645569,0,0,0
4292,-9.6666740564065,0.682697647058483,1.79705334520382,0,0,0
4293,-9.62168747252073,0.706798760036189,1.75549550197214,0,0,0
4294,-9.58198292878608,0.724207127883159,1.75781467577826,0,0,0
4295,-9.54379147371132,0.732007529613979,1.78838321330634,0,0,0
4296,-9.51898861815822,0.743699341946105,1.82786713536791,0,0,0
4297,-9.51048766822859,0.745931773953579,1.89706871783713,0,0,0
4298,-9.48950653924154,0.738201971562515,1.98041071437959,0,0,0
4299,-9.48018982918416,0.75993126065072,2.02732383317848,0,0,0
4300,-9.51100223753478,0.796730775504166,2.04591764303898,0,0,0
4301,-9.57902023840875,0.822759127802876,2.05700156461288,0,0,0
4302,-9.65347879297103,0.825464732883448,2.03605615918877,0,0,0
4303,-9.73181876056174,0.769235005147475,1.97560516488757,0,0,0
4304,-9.79596210093001,0.687877705891052,1.89877703042851,0,0,0
4305,-9.84735806380549,0.580705057954393,1.84276561324723,0,0,0
4306,-9.84787052408524,0.471193267718638,1.79650372482036,0,0,0
4307,-9.80487674597773,0.394213298153604,1.7749017476746,0,0,0
4308,-9.74427840884048,0.368368509746722,1.78835472668578,0,0,0
4309,-9.66873567055659,0.389812464101051,1.82569911726346,0,0,0
4310,-9.5799936062302,0.445035350024839,1.86236175421342,0,0,0
4311,-9.50721555918003,0.514160251864813,1.90050197786386,0,0,0
4312,-9.43014055068364,0.586182040161043,1.93716709308136,0,0,0
4313,-9.36352594450159,0.643983832294908,1.93957693950696,0,0,0
4314,-9.33381096384689,0.681198258696653,1.89354617202757,0,0,0
4315,-9.32896890201415,0.699896092035499,1.82811146582686,0,0,0
4316,-9.34057667895715,0.716666359645349,1.77603694152943,0,0,0
4317,-9.37220643173777,0.725400263779533,1.78418483588287,0,0,0
4318,-9.42652554795112,0.724912696234724,1.84137847651384,0,0,0
4319,-9.49338522129199,0.712388302803869,1.88961621974588,0,0,0
4320,-9.57752476928949,0.712310954417442,1.91923901936709,0,0,0
4321,-9.66183186702398,0.702312223567922,1.92058278946345,0,0,0
4322,-9.71577857706687,0.664679255382982,1.87804389178145,0,0,0
4323,-9.75000783947599,0.603943540772348,1.80129024263483,0,0,0
4324,-9.77797353698879,0.541647781596059,1.73644597871527,0,0,0
4325,-9.83627178403019,0.482148287832713,1.69089890709642,0,0,0
4326,-9.88042248931051,0.447424557041746,1.71682297939971,0,0,0
4327,-9.89575726064527,0.423618313740523,1.77553861931928,0,0,0
4328,-9.87108722791557,0.399832959219957,1.80456227380007,0,0,0
4329,-9.83706512753367,0.389361007618624,1.77261672702105,0,0,0
4330,-9.81315361232958,0.373843254312891,1.70716657107578,0,0,0
4331,-9.82885495116287,0.346850132369944,1.68107178730544,0,0,0
4332,-9.87629859314108,0.327272219127657,1.70105802184006,0,0,0
4333,-9.91818114607509,0.297090323836839,1.76641996577627,0,0,0
4334,-9.94544862532055,0.257676036762882,1.89651671709811,0,0,0
4335,-9.92490318270255,0.212167862062758,2.02296347133208,0,0,0
4336,-9.86142287637285,0.147069380864887,2.10630377202683,0,0,0
4337,-9.80798065867333,0.0541927231292113,2.14941833613522,0,0,0
4338,-9.8447462008044,-0.0652231851276769,2.18194481277551,0,0,0
4339,-9.9676309789461,-0.217211804621511,2.23586971071753,0,0,0
4340,-10.1351194027589,-0.378279039052483,2.29119976722626,0,0,0
4341,-10.2690528060131,-0.539117942721304,2.3391418292558,0,0,0
4342,-10.2912103103276,-0.680722829787303,2.34488403528018,0,0,0
4343,-10.1630841280315,-0.765897202886638,2.31224833042014,0,0,0
4344,-9.96872391111512,-0.80456226547857,2.27158996590434,0,0,0
4345,-9.78709765854017,-0.811315061144093,2.23615970666093,0,0,0
4346,-9.69441449633094,-0.765305062654787,2.17907944137315,0,0,0
4347,-9.62843955145048,-0.675111904195562,2.10787896583728,0,0,0
4348,-9.53424414132255,-0.53241035098488,2.11787661813894,0,0,0
4349,-9.41620800974932,-0.393778170041288,2.17998063185406,0,0,0
4350,-9.31851553206779,-0.269121173630832,2.29560025568599,0,0,0
4351,-9.26779984130074,-0.159613411364767,2.380626389307,0,0,0
4352,-9.2549987460456,-0.0933457142367997,2.37105494964702,0,0,0
4353,-9.29370085710025,-0.0649457921451551,2.25274433420928,0,0,0
4354,-9.39121665454059,-0.0893610218447087,2.05467721338192,0,0,0
4355,-9.52177315605494,-0.153950932401988,1.81409647358293,0,0,0
4356,-9.65852105720274,-0.260711206865453,1.59577279568136,0,0,0
4357,-9.78871434814961,-0.406030381445209,1.46445471163461,0,0,0
4358,-9.90478126555478,-0.561968302374274,1.46556567761742,0,0,0
4359,-9.95644290807295,-0.698401223634989,1.60294384576837,0,0,0
4360,-9.9449845995082,-0.825198742277817,1.78878846803284,0,0,0
4361,-9.92792795683161,-0.930964864848145,1.97615763870738,0,0,0
4362,-9.91753719575057,-0.997369343003498,2.14868589923007,0,0,0
4363,-9.87044149269302,-1.05456967354362,2.25134698075723,0,0,0
4364,-9.77098975149425,-1.10296897068821,2.28194725038043,0,0,0
4365,-9.59757986818135,-1.16393152609544,2.26205920360144,0,0,0
4366,-9.38399375030164,-1.22184581870627,2.17230748246511,0,0,0
4367,-9.17292834855759,-1.2851227812974,2.00889800618897,0,0,0
4368,-8.98657279730544,-1.36309710782761,1.83427030796665,0,0,0
4369,-8.85756217881876,-1.43182106834936,1.70048286725523,0,0,0
4370,-8.76739761021289,-1.4944620411359,1.64623648943614,0,0,0
4371,-8.72676471571651,-1.54260055805167,1.69013026122628,0,0,0
4372,-8.71847630179641,-1.58338508836953,1.79945265630545,0,0,0
4373,-8.75119742093911,-1.60384570166948,1.9042680975889,0,0,0
4374,-8.81991820005344,-1.62753128012209,2.01274623747831,0,0,0
4375,-8.92241379561784,-1.62728203180395,2.10185772471814,0,0,0
4376,-9.03216754432912,-1.61037582230616,2.13964781110009,0,0,0
4377,-9.16223516332937,-1.57126067367531,2.18338772358985,0,0,0
4378,-9.26010930362317,-1.51758957448094,2.1550265394456,0,0,0
4379,-9.33185161177621,-1.46900772618649,2.05231197386589,0,0,0
4380,-9.33785787944243,-1.42907188652487,1.89091529833987,0,0,0
4381,-9.35336674667961,-1.36859067764144,1.7399454023117,0,0,0
4382,-9.42609804400834,-1.31171626890728,1.62161738089422,0,0,0
4383,-9.52860334780647,-1.26863373999637,1.52777159412595,0,0,0
4384,-9.65477475930571,-1.25753393876852,1.51493777339141,0,0,0
4385,-9.77054409852156,-1.28432795317835,1.53703951064,0,0,0
4386,-9.81013974627647,-1.32668962613949,1.57263379084733,0,0,0
4387,-9.77722699156537,-1.38995026865972,1.51681123756201,0,0,0
4388,-9.73554532037417,-1.44966246658787,1.41190903203568,0,0,0
4389,-9.70587214731624,-1.49477393385077,1.32485755021254,0,0,0
4390,-9.68894172465321,-1.52302755661828,1.30774028122738,0,0,0
4391,-9.68972204538891,-1.51461893269065,1.38065529637079,0,0,0
4392,-9.67420108052639,-1.50864110319068,1.51385001275072,0,0,0
4393,-9.65277954284083,-1.50127360457354,1.6388735455984,0,0,0
4394,-9.63565815112177,-1.49317810029382,1.72297898545842,0,0,0
4395,-9.64155599031515,-1.49074145144867,1.7720710456994,0,0,0
4396,-9.67104601452898,-1.49402072927932,1.78169077513919,0,0,0
4397,-9.70208658328231,-1.49806428439954,1.76378147531283,0,0,0
4398,-9.74582290896167,-1.48913459062339,1.71611372715119,0,0,0
4399,-9.79008171583649,-1.471887841944,1.63423015050766,0,0,0
4400,-9.81492933730033,-1.44361295988973,1.58363843474432,0,0,0
4401,-9.80384588275278,-1.42344324620307,1.54722755836744,0,0,0
4402,-9.77719156811867,-1.39522752697857,1.53019621537856,0,0,0
4403,-9.76034999854014,-1.35318060277365,1.56003261193545,0,0,0
4404,-9.75311910417553,-1.32300070893761,1.63670703423714,0,0,0
4405,-9.75065272175565,-1.28296544563518,1.68362873855938,0,0,0
4406,-9.7357605151606,-1.25524938536083,1.68591716594382,0,0,0
4407,-9.71112908513005,-1.23908265833615,1.66291560723346,0,0,0
4408,-9.70326019211132,-1.20595123350747,1.69272672591091,0,0,0
4409,-9.71677648909698,-1.16410055170045,1.78500628489661,0,0,0
4410,-9.71214890215372,-1.10889984004031,1.91229544762482,0,0,0
4411,-9.69638741608491,-1.06667197593195,2.04255839720143,0,0,0
4412,-9.67130199782691,-1.05937628532138,2.17130885101747,0,0,0
4413,-9.65298114738859,-1.07017275690324,2.25092831139375,0,0,0
4414,-9.69226333131911,-1.06413889645499,2.31931298549688,0,0,0
4415,-9.78273678826478,-1.0429215988104,2.40400303269538,0,0,0
4416,-9.84466870677327,-0.984474297237583,2.49548708673546,0,0,0
4417,-9.86513114903123,-0.92744125513889,2.53941585271345,0,0,0
4418,-9.84725116720635,-0.8545310121344,2.49043299415353,0,0,0
4419,-9.80927387704632,-0.771436166993497,2.41769177573501,0,0,0
4420,-9.80199763054816,-0.668205171896667,2.35311032054434,0,0,0
4421,-9.82052977820196,-0.549372943831072,2.32718920139108,0,0,0
4422,-9.81009484935196,-0.448392961340365,2.31542935861103,0,0,0
4423,-9.76768062407581,-0.350982731558057,2.26726180509395,0,0,0
4424,-9.69648360350908,-0.302408579894324,2.19081033662803,0,0,0
4425,-9.61435111745408,-0.309890075545912,2.07710691712439,0,0,0
4426,-9.5324896845001,-0.36201297572962,1.90606632483591,0,0,0
4427,-9.4645511653918,-0.450930210904308,1.72751930610069,0,0,0
4428,-9.44969101005405,-0.547265413901553,1.5823567872248,0,0,0
4429,-9.45964515648924,-0.626385535315609,1.55173925707417,0,0,0
4430,-9.47810669278929,-0.708324159986735,1.62079545306666,0,0,0
4431,-9.50220188167957,-0.784777720761571,1.7136506345017,0,0,0
4432,-9.51915599404298,-0.842655952959704,1.76414451784077,0,0,0
4433,-9.55334057110418,-0.876804281623753,1.76330183671222,0,0,0
4434,-9.59333726427034,-0.887498890075603,1.73421036250261,0,0,0
4435,-9.65029433766259,-0.857957305032523,1.70365789455605,0,0,0
4436,-9.71355456013289,-0.791966410718118,1.72372556773153,0,0,0
4437,-9.78042224242947,-0.698702846650008,1.79738706149159,0,0,0
4438,-9.82210030735746,-0.586096861840955,1.91946444965605,0,0,0
4439,-9.85281953372353,-0.47523775190045,2.06164894350242,0,0,0
4440,-9.86785845787301,-0.378190921220338,2.1904469662541,0,0,0
4441,-9.86244668669656,-0.309390241102723,2.29245662018576,0,0,0
4442,-9.85650469960293,-0.260405926565645,2.31633483491715,0,0,0
4443,-9.8386406035272,-0.242595573103781,2.30969077715522,0,0,0
4444,-9.80069817145053,-0.237218304248137,2.24726492153255,0,0,0
4445,-9.76119938756468,-0.238719789597772,2.13796516233756,0,0,0
4446,-9.69398451322197,-0.243749109564208,2.05772446605116,0,0,0
4447,-9.61131017633487,-0.237604431282367,1.99016373705636,0,0,0
4448,-9.53723294040982,-0.217702383937655,1.95608453027988,0,0,0
4449,-9.48427353546411,-0.20043307957811,1.94800562136358,0,0,0
4450,-9.47831606449662,-0.179339586872154,1.95324639067463,0,0,0
4451,-9.51015802547272,-0.166840612799428,1.9554491365298,0,0,0
4452,-9.55020418670088,-0.175229896860795,1.96355788369902,0,0,0
4453,-9.5919384135152,-0.207719570591339,1.96493607211298,0,0,0
4454,-9.63560787721114,-0.237196296623476,2.00277275373991,0,0,0
4455,-9.65248533184038,-0.273110458177332,2.05775352675312,0,0,0
4456,-9.66864548782621,-0.302229946782534,2.1105112424119,0,0,0
4457,-9.70460378167185,-0.327281027200393,2.1312525624509,0,0,0
4458,-9.73715111258909,-0.344920241051237,2.11704614336511,0,0,0
4459,-9.76756107484177,-0.354294885561841,2.09764580146004,0,0,0
4460,-9.79164616759893,-0.343994928174952,2.12142211616165,0,0,0
4461,-9.77274998998435,-0.328364375780186,2.17503391747362,0,0,0
4462,-9.72774441941303,-0.306446430089915,2.21307674871723,0,0,0
4463,-9.66286591984764,-0.273501656942327,2.21545118595735,0,0,0
4464,-9.57844335144167,-0.22727694693907,2.22159272215385,0,0,0
4465,-9.48147493699319,-0.173735356545225,2.24785321455624,0,0,0
4466,-9.39606227186398,-0.119904565627834,2.25400106847233,0,0,0
4467,-9.3378336410059,-0.0604550746457062,2.25491196802131,0,0,0
4468,-9.33800425826643,-0.00838418496119866,2.24307446202787,0,0,0
4469,-9.37750277805752,0.0246695778600525,2.23859234600361,0,0,0
4470,-9.43412804319457,0.0573098812793123,2.22589467031009,0,0,0
4471,-9.49696796480376,0.0636593611784675,2.20422448685585,0,0,0
4472,-9.55496724890673,0.0690708289746162,2.18405512648457,0,0,0
4473,-9.58919753673035,0.0673432491590838,2.18399978006141,0,0,0
4474,-9.58824598099619,0.0666338853748382,2.20854843400307,0,0,0
4475,-9.57926406583037,0.0702853521781405,2.25022941647418,0,0,0
4476,-9.55383437252015,0.0712431254083775,2.18555205344289,0,0,0
4477,-9.5442614812743,0.092858903155706,2.03531543266282,0,0,0
4478,-9.54205314439735,0.135873951084935,2.0837308802042,0,0,0
4479,-9.52701819921927,0.19189088594767,2.33155037102552,0,0,0
4480,-9.48956192864857,0.236822300876914,2.54517697076708,0,0,0
4481,-9.45220255812901,0.275479249039495,2.54379625949199,0,0,0
4482,-9.42618935626693,0.280831206269256,2.36753425229676,0,0,0
4483,-9.41876607405291,0.248092599472097,2.18002867799927,0,0,0
4484,-9.41821465894212,0.210244512673623,2.09740478594387,0,0,0
4485,-9.42349908194295,0.1951829680912,2.09886818844522,0,0,0
4486,-9.46124896997807,0.235110647297237,2.1308465467407,0,0,0
4487,-9.54084261964787,0.330858836083086,2.17026664377598,0,0,0
4488,-9.61199276119631,0.45281856066386,2.185929486122,0,0,0
4489,-9.65577544809666,0.559890086356717,2.15028733096554,0,0,0
4490,-9.65455624428564,0.663229441283777,2.09983108678615,0,0,0
4491,-9.61915842575196,0.738925557697287,2.06278184109235,0,0,0
4492,-9.55624259850266,0.775566448737245,2.04656373009896,0,0,0
4493,-9.48689006780318,0.781338954587344,2.0645315707405,0,0,0
4494,-9.4381765626659,0.769983056527568,2.09584147570716,0,0,0
4495,-9.43084837744506,0.737407303292473,2.11813148458448,0,0,0
4496,-9.45485610310891,0.685001235880282,2.12100140924212,0,0,0
4497,-9.50881086470774,0.631490885798799,2.13498608663433,0,0,0
4498,-9.57676523866631,0.552556100956236,2.16453968756876,0,0,0
4499,-9.63695832772775,0.487197633326239,2.21271631299122,0,0,0
4500,-9.67446277035666,0.450839128792451,2.28031278325028,0,0,0
4501,-9.68359989104213,0.439106717452789,2.35913511145684,0,0,0
4502,-9.65041575656274,0.433251655164677,2.41423749288714,0,0,0
4503,-9.58371693660787,0.435937721858379,2.432202774508,0,0,0
4504,-9.50662888382714,0.458826657390273,2.41077893368774,0,0,0
4505,-9.43970148083284,0.497714803979962,2.37299232313956,0,0,0
4506,-9.37402114305172,0.541236570098191,2.33148495849017,0,0,0
4507,-9.33709214606875,0.597949909360423,2.28697872279067,0,0,0
4508,-9.31844886522534,0.646621413349655,2.26103477477981,0,0,0
4509,-9.31740926219268,0.687404886796921,2.24025412431252,0,0,0
4510,-9.34738391410731,0.754312516106146,2.22466734222735,0,0,0
4511,-9.41280018069589,0.802164979447871,2.22685622396309,0,0,0
4512,-9.48247097937861,0.831937799353495,2.19181812470024,0,0,0
4513,-9.55761068706659,0.833878226111914,2.12325694073482,0,0,0
4514,-9.63740406324237,0.82296638675115,2.0420290973703,0,0,0
4515,-9.72315902966336,0.805362117471447,1.96599098888135,0,0,0
4516,-9.78059987692697,0.785890905221904,1.95546085298705,0,0,0
4517,-9.81108753514079,0.787150746953102,1.99558845396231,0,0,0
4518,-9.78688320844278,0.80953724057312,2.06707078735811,0,0,0
4519,-9.73954671310585,0.847346122130264,2.12075607455649,0,0,0
