Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
22278,-9.49105268492597,-0.373391454244235,3.27356915965394,0,1,0
22279,-9.58379011175814,-0.676448999930292,3.55946128449824,0,1,0
22280,-9.6697725170248,-1.19218208812859,3.97828486484415,0,1,0
22281,-9.85833656255964,-1.86033792291645,4.36548240603642,0,1,0
22282,-10.0455889502134,-2.7028308561849,4.53752480446856,0,1,0
22283,-10.1576159827015,-3.55247281675289,4.38449251095151,0,1,0
22284,-10.0153523593384,-4.12041935913629,4.07374583567095,0,1,0
22285,-9.51645350129896,-4.257700277268,3.88689581201343,0,1,0
22286,-8.8266875763646,-4.05902311628501,3.95815315887041,0,1,0
22287,-8.28885256802417,-3.66615792502652,4.01976796995707,0,1,0
22288,-8.05236520031657,-3.10317702175936,4.03723739110678,0,1,0
22289,-8.11593959860154,-2.50524374090413,4.14349778071145,0,1,0
22290,-8.47304849172309,-1.94720642723853,4.20682440099406,0,1,0
22291,-8.78310518740403,-1.36859822007489,4.26881797497842,0,1,0
22292,-8.79128619977778,-0.883698696253966,4.306675608118,0,1,0
22293,-8.48643357185125,-0.59472913628485,4.22709938784033,0,1,0
22294,-8.07064699515388,-0.505521980204844,4.15797519832481,0,1,0
22295,-7.77503153786175,-0.562449193407804,4.13603866569168,0,1,0
22296,-7.66524707875908,-0.742518371253028,4.15006866327314,0,1,0
22297,-7.73960967959004,-1.01424958831428,4.18759691745692,0,1,0
22298,-7.92918563117502,-1.34977314500668,4.22783946860237,0,1,0
22299,-8.15390193708517,-1.68335341077656,4.25535384986498,0,1,0
22300,-8.34903451925442,-1.93611648617631,4.29337643441746,0,1,0
22301,-8.49197123351448,-2.12173602917433,4.30332146775725,0,1,0
22302,-8.59588760239456,-2.24172648889366,4.2382546651003,0,1,0
22303,-8.65006760481364,-2.31549280789545,4.16446486564627,0,1,0
22304,-8.61736743396528,-2.34522483188477,4.18238986061096,0,1,0
22305,-8.54736704735186,-2.35622199819353,4.17726528230243,0,1,0
22306,-8.47636337386038,-2.35540924539613,4.05458154117962,0,1,0
22307,-8.47709202546049,-2.36148683032122,4.01216627863305,0,1,0
22308,-8.50187787705628,-2.4267347939301,4.05220674461689,0,1,0
22309,-8.57243532191354,-2.54675338997788,4.15615729503283,0,1,0
22310,-8.60446448797515,-2.64979044922653,4.2117078813035,0,1,0
22311,-8.59972424386099,-2.64898364920708,4.15746114982685,0,1,0
22312,-8.53984252521103,-2.49368932421473,4.16817842646523,0,1,0
22313,-8.49854407095716,-2.27781135411314,4.27411552767509,0,1,0
22314,-8.63322604134772,-2.00977052651447,4.39553131674908,0,1,0
22315,-8.88256215007439,-1.72280943262637,4.4542409919883,0,1,0
22316,-9.11675665803975,-1.43538154679292,4.35008570364694,0,1,0
22317,-9.26237513202709,-1.09905512894703,4.15161919595834,0,1,0
22318,-9.23135220767282,-0.76990772183619,4.02412800882593,0,1,0
22319,-9.11547964438552,-0.468486874429501,3.93765511242309,0,1,0
22320,-8.96358137217886,-0.245540280239478,3.90762819830905,0,1,0
22321,-8.86855621586511,-0.0484501304065767,3.89764956532559,0,1,0
22322,-8.9385182661828,0.0853377401604479,3.82850201333075,0,1,0
22323,-9.08685206288762,0.260202179511593,3.71610326789629,0,1,0
22324,-9.31782641009012,0.394395873015282,3.60283490493691,0,1,0
22325,-9.49711098644401,0.3698361136252,3.36891284754085,0,1,0
22326,-9.56121667893179,0.272521170750878,3.11203327136249,0,1,0
22327,-9.58370714091396,0.243323614664004,3.00557302981568,0,1,0
22328,-9.53188839344565,0.175181489283109,2.88653421997749,0,1,0
22329,-9.44749236049095,0.134738754662573,2.81227703757957,0,1,0
22330,-9.37704506126142,0.0620050574144317,2.98487123398861,0,1,0
22331,-9.20632024094424,-0.231006542870532,3.38944204294269,0,1,0
22332,-9.09831038990396,-0.714386164502922,3.72382790097599,0,1,0
22333,-9.2405448600998,-1.21622352467134,4.35681755116882,0,1,0
22334,-9.73533337378936,-1.98932094660428,5.35352773726171,0,1,0
22335,-10.677002581735,-3.32712502417277,5.87860915092445,0,1,0
22336,-11.61985604253,-4.84382093548399,5.74802490061679,0,1,0
22337,-11.5906130007469,-5.76608304080192,4.86750633246387,0,1,0
22338,-9.79846021094792,-5.1966309341873,4.2193535992931,0,1,0
22339,-7.39786470342765,-4.19265765074142,4.11802311326715,0,1,0
22340,-6.22996855404397,-3.07213714957678,4.04836799694956,0,1,0
22341,-6.23060718878473,-2.11866486098511,3.85981258875774,0,1,0
22342,-6.86656231093288,-1.46785963583254,3.81868475091518,0,1,0
22343,-7.72353139186458,-0.976028056293998,3.95561887081926,0,1,0
22344,-8.43779735544313,-0.45132721277761,3.9908534828906,0,1,0
22345,-8.73025791697694,-0.103595093176164,3.82489010992625,0,1,0
22346,-8.39312794194815,-0.274989614859894,3.72555898638613,0,1,0
22347,-7.86812194348315,-0.621774690313214,3.716229984066,0,1,0
22348,-7.6648114976811,-1.08872231830607,3.90200537494626,0,1,0
22349,-7.90857508511711,-1.55167873144141,4.06025422556594,0,1,0
22350,-8.24553332556474,-1.81185908715542,4.13971943723871,0,1,0
22351,-8.44122399568548,-1.87122510333525,4.13787577704527,0,1,0
22352,-8.48121177607034,-1.74757897179208,4.22572786031568,0,1,0
22353,-8.52648897085098,-1.51574378295949,4.43201193526399,0,1,0
22354,-8.664978639815,-1.29441981930643,4.55113146885992,0,1,0
22355,-8.800287924088,-1.14885768886155,4.51019376896742,0,1,0
22356,-8.8136739076951,-1.0915358929085,4.45142919843129,0,1,0
22357,-8.72212480297803,-1.12178011794094,4.42325162555875,0,1,0
22358,-8.59122714708024,-1.26791112693899,4.3295905740417,0,1,0
22359,-8.50848124888575,-1.52157021255476,4.18430346574948,0,1,0
22360,-8.46717036232347,-1.8279314143977,4.02778059211884,0,1,0
22361,-8.47597626970577,-2.1456700326838,3.95071437383125,0,1,0
22362,-8.54180496875034,-2.45256922954667,3.91599176732537,0,1,0
22363,-8.62694720186894,-2.73266637433298,3.8649322374127,0,1,0
22364,-8.7208055632659,-2.8971754056572,3.85118762552535,0,1,0
22365,-8.81874676936833,-2.89323022820181,3.89271410481564,0,1,0
22366,-8.89522453085257,-2.72984177592268,3.98276209839135,0,1,0
22367,-9.02194191800818,-2.4301667105947,4.04475355445052,0,1,0
22368,-9.20602418839234,-2.00628030205649,4.09403723982653,0,1,0
22369,-9.3511639978371,-1.53917433750834,4.09288737484403,0,1,0
22370,-9.41980081543484,-1.09506929495443,4.09855311942172,0,1,0
22371,-9.38570673278431,-0.727587679966867,4.12579238509676,0,1,0
22372,-9.34452559057747,-0.437506891589157,4.07867287678156,0,1,0
22373,-9.35186833267812,-0.30676273065487,4.00000411925481,0,1,0
22374,-9.40472898388908,-0.203521590713161,3.90776866227318,0,1,0
22375,-9.42900204768003,-0.112593935749663,3.94577228687618,0,1,0
22376,-9.41741084025663,-0.16782199817248,4.02977717569769,0,1,0
22377,-9.30941594242001,-0.279121582119515,3.96432580411332,0,1,0
22378,-9.08383406757737,-0.446283034718325,3.95188209537295,0,1,0
22379,-8.85422112602999,-0.742839516847065,4.0373916027078,0,1,0
22380,-8.81301731050679,-1.11990527960054,4.00726993217441,0,1,0
22381,-8.929436538061,-1.49314970463464,3.88611156360303,0,1,0
22382,-9.07823648106099,-1.84712732753378,3.79836320589193,0,1,0
22383,-9.15263873010438,-2.17485804052094,3.85065991006574,0,1,0
22384,-9.15396878812628,-2.49299603933245,3.95073986162398,0,1,0
22385,-9.12733102707167,-2.72883169416947,3.97280767959699,0,1,0
22386,-9.03993586380524,-2.83906562067903,3.99804851159728,0,1,0
22387,-8.8809614061805,-2.83847495193228,4.07196776173977,0,1,0
22388,-8.71870259135692,-2.77015296493029,4.12065381778428,0,1,0
22389,-8.55474319826739,-2.67175578915765,4.06598134683091,0,1,0
22390,-8.36682456775979,-2.59483887029873,3.96001343994416,0,1,0
22391,-8.24746599486564,-2.57134884427482,3.80844684598648,0,1,0
22392,-8.25457579344095,-2.57297221694097,3.66408870590242,0,1,0
22393,-8.28048955103034,-2.61023309631087,3.62459866278181,0,1,0
22394,-8.30930675757044,-2.66642271348857,3.65421423543205,0,1,0
22395,-8.38834270451183,-2.69588633059164,3.73442968108276,0,1,0
22396,-8.49196955810579,-2.64227706326045,3.74768238603233,0,1,0
22397,-8.55880734230183,-2.44182480383878,3.7999321722802,0,1,0
22398,-8.54726821350963,-2.16274434687854,3.85758369578808,0,1,0
22399,-8.55986909134099,-1.83635414864203,3.93909075901119,0,1,0
22400,-8.58873094338861,-1.56664738192836,4.03900424105682,0,1,0
22401,-8.61491763677046,-1.39100341084898,4.07938360693743,0,1,0
22402,-8.70065245289717,-1.25909795257373,4.06230082304136,0,1,0
22403,-8.75900169449482,-1.17057105950529,4.01473200216292,0,1,0
22404,-8.76357388264394,-1.13213461356588,3.9626806335876,0,1,0
22405,-8.73807754102747,-1.11065405881504,3.92481883408333,0,1,0
22406,-8.70976003816679,-1.08863352453545,3.88766461560387,0,1,0
22407,-8.70430116850046,-1.05100199509935,3.88028033176993,0,1,0
22408,-8.68407165526082,-0.991790657604488,3.91309317542704,0,1,0
22409,-8.64347354263406,-0.917742074055728,3.9608500645443,0,1,0
22410,-8.67780848069843,-0.843754446543287,3.96763891343122,0,1,0
22411,-8.8508390865461,-0.769362633651491,3.84992396598619,0,1,0
22412,-9.11414887432047,-0.698735028267028,3.77967601621669,0,1,0
22413,-9.38826409266828,-0.710168625504222,3.81492532538026,0,1,0
22414,-9.64270373584155,-0.853919519300298,3.84559113288341,0,1,0
22415,-9.85993915905823,-1.14169917107684,3.78538563243968,0,1,0
22416,-10.009300517111,-1.55375512095754,3.75632406422667,0,1,0
22417,-10.0343278500821,-1.97051596726678,3.807857956683,0,1,0
22418,-9.86221497774241,-2.22679349232324,3.80038524969675,0,1,0
22419,-9.64804921548199,-2.41061870219622,3.78412761081076,0,1,0
22420,-9.50284468502299,-2.56014876708067,3.75143622207197,0,1,0
22421,-9.3850308003396,-2.63095874959783,3.71651189058492,0,1,0
22422,-9.2334376661348,-2.63391509153345,3.75697809757475,0,1,0
22423,-9.06201595281045,-2.6094432495161,3.77812467693828,0,1,0
22424,-8.97531323233902,-2.51646605735181,3.82152788263657,0,1,0
22425,-8.90537411785132,-2.35661459852706,3.90371595309388,0,1,0
22426,-8.81486901138451,-2.15083825730775,3.97097588477193,0,1,0
22427,-8.72939982461332,-1.93485279282306,4.01006643876811,0,1,0
22428,-8.64064483830365,-1.71796790964616,3.99269028188613,0,1,0
22429,-8.55050087895182,-1.52641707776897,3.98856587627485,0,1,0
22430,-8.45604929995181,-1.38895908989755,4.01272099748288,0,1,0
22431,-8.35299600345591,-1.32803596411653,4.02261756638067,0,1,0
22432,-8.23811502232904,-1.28836310979433,4.04367979109653,0,1,0
22433,-8.11195691642924,-1.2367401720531,4.06702041111825,0,1,0
22434,-8.01046627180684,-1.16971239620742,4.11188888784424,0,1,0
22435,-8.00805628318831,-1.11827712485657,4.15141479051271,0,1,0
22436,-8.15626550202383,-1.06758217922981,4.15719538309306,0,1,0
22437,-8.40565310278471,-1.04453286338923,4.23719264333965,0,1,0
22438,-8.62711896878033,-1.06276315600991,4.3439382841072,0,1,0
22439,-8.71229618147692,-1.11356973709816,4.38759389085328,0,1,0
22440,-8.62467956530357,-1.18375798213404,4.34745679256786,0,1,0
22441,-8.52443378333949,-1.27288061986684,4.27983007200565,0,1,0
22442,-8.45225299846802,-1.41287520251246,4.203168119117,0,1,0
22443,-8.40248360390858,-1.60493391663087,4.10177241257781,0,1,0
22444,-8.4110156934684,-1.83730729262345,4.02037656693715,0,1,0
22445,-8.47344469622378,-2.11172610519172,3.93217510126751,0,1,0
22446,-8.52781188109891,-2.42487742905849,3.87439964738628,0,1,0
22447,-8.62742923329456,-2.7108716773391,3.82700205197351,0,1,0
22448,-8.74557944718145,-2.92633914975165,3.74249198311907,0,1,0
22449,-8.79296958527167,-3.07145661095086,3.65589367276999,0,1,0
22450,-8.8576096492118,-3.13195736313787,3.69597442803635,0,1,0
22451,-9.0117287816005,-3.09246148345136,3.87204612670567,0,1,0
22452,-9.23429918656106,-2.91638674712661,3.99252008050296,0,1,0
22453,-9.42961506009997,-2.59031790600188,4.107133813116,0,1,0
22454,-9.47584184251655,-2.15315933913032,4.23485164794248,0,1,0
22455,-9.44739856161068,-1.69700901855024,4.34332667041416,0,1,0
22456,-9.41423864755271,-1.30058867924697,4.42197596509856,0,1,0
22457,-9.34503271555306,-0.971907848558603,4.41209238012618,0,1,0
22458,-9.23209021951918,-0.728597458833925,4.32627278890829,0,1,0
22459,-9.03778439792915,-0.592364710366068,4.23818922809871,0,1,0
22460,-8.83821123138907,-0.576719510907361,4.19389945682507,0,1,0
22461,-8.65182943099359,-0.729858701047359,4.17392995084256,0,1,0
22462,-8.4742445098356,-0.980601021463282,4.06150354847094,0,1,0
22463,-8.41886414182247,-1.19865668925086,4.00632083290545,0,1,0
22464,-8.41819555754522,-1.42882483089528,4.00008367803666,0,1,0
22465,-8.46930918239105,-1.65441706751113,3.96698732610787,0,1,0
22466,-8.51683562038266,-1.81129267046596,3.97714642174988,0,1,0
22467,-8.55474648023004,-1.89882716909211,4.00527614428502,0,1,0
22468,-8.57893308932218,-1.91590231647196,4.04386186650852,0,1,0
22469,-8.59136664169708,-1.8868807277992,4.07664069823427,0,1,0
22470,-8.61379909527224,-1.82934317417326,4.06473194302374,0,1,0
22471,-8.60709032062749,-1.78124465624829,4.0380055638396,0,1,0
22472,-8.60755279159935,-1.75256416952659,3.99415987027404,0,1,0
22473,-8.64978152731131,-1.77607614340054,3.95612120645482,0,1,0
22474,-8.6893590150338,-1.82761206410654,3.91134225611032,0,1,0
22475,-8.73389760304124,-1.88490294150562,3.90081261639146,0,1,0
22476,-8.81598978402415,-1.93494908599574,3.93704760309471,0,1,0
22477,-8.91553399385891,-1.92874657105599,3.94881537857099,0,1,0
22478,-8.99800183346096,-1.85419045245043,4.01497765083312,0,1,0
22479,-9.08471754850623,-1.72872520360844,4.09465697800365,0,1,0
22480,-9.13075125505328,-1.55893786540012,4.14983573326703,0,1,0
22481,-9.1324846623861,-1.36048934977589,4.20882637523952,0,1,0
22482,-9.08930088075906,-1.15353401339337,4.27761143613928,0,1,0
22483,-9.04694616227334,-0.984988639069993,4.3017363126772,0,1,0
22484,-9.077431985659,-0.904767677997173,4.27867005070244,0,1,0
22485,-9.13235878081728,-0.892579134772256,4.21835024776732,0,1,0
22486,-9.15953377461014,-0.90728336902344,4.26959576406147,0,1,0
22487,-9.14447292192695,-0.992793287200632,4.31636984314407,0,1,0
22488,-9.09279740179353,-1.10950822645242,4.30448476981507,0,1,0
22489,-9.04309346638641,-1.22274053188279,4.35425491967031,0,1,0
22490,-8.93489716284306,-1.38677637385108,4.44717754386837,0,1,0
22491,-8.81637016060511,-1.52523735802009,4.47397564769642,0,1,0
22492,-8.75917494000034,-1.59112823571778,4.4590909749887,0,1,0
22493,-8.76611257711628,-1.63711051319282,4.40694461407655,0,1,0
22494,-8.79508873068035,-1.72111432787413,4.31086266906923,0,1,0
22495,-8.76085197197916,-1.84805902365294,4.13737186818257,0,1,0
22496,-8.62662256337186,-1.98468820249327,3.97821742147614,0,1,0
22497,-8.41084992878207,-2.07567880056878,3.91597916407535,0,1,0
22498,-8.22292768730099,-2.09230842159056,3.90658387319455,0,1,0
22499,-8.0796140352546,-2.12866355044151,3.92236092882575,0,1,0
22500,-7.96216707750073,-2.29504349178644,3.85392169346161,0,1,0
22501,-7.96895763025225,-2.55325436947849,3.69287754162395,0,1,0
22502,-8.14244027146846,-2.74920504431102,3.45503199134462,0,1,0
22503,-8.27541040892832,-2.90344332182009,3.22849023560761,0,1,0
22504,-8.34201322309543,-3.032374192895,3.16866425066722,0,1,0
22505,-8.48023613693818,-3.11065107996693,3.27922862199079,0,1,0
22506,-8.62558160680381,-3.13534508518308,3.45377373091607,0,1,0
22507,-8.6856315557909,-3.06697480624598,3.61075628429879,0,1,0
22508,-8.61692651623467,-2.8952302830214,3.69215776598108,0,1,0
22509,-8.49605486092602,-2.65255108627611,3.80945467887254,0,1,0
22510,-8.33978860460847,-2.38395666356762,3.94768487710026,0,1,0
22511,-8.31670137220479,-2.07802631451355,3.98304119745267,0,1,0
22512,-8.43683088895483,-1.78321507098853,4.01522285157339,0,1,0
22513,-8.55577006989737,-1.51100691023072,4.04441612650136,0,1,0
22514,-8.71562574831827,-1.28176002976098,4.23045567288677,0,1,0
22515,-9.05938222534933,-1.03271734432992,4.73237675397983,0,1,0
22516,-9.55893404697547,-0.768164325037371,5.3248497724811,0,1,0
22517,-10.0227456941981,-0.45034116449136,5.33943134168271,0,1,0
22518,-10.3290922080541,-0.0618879764220125,5.06782702049111,0,1,0
22519,-10.1226670083714,0.265096090588202,4.71299473642484,0,1,0
22520,-9.51984824498255,0.491819148276209,4.42777302700503,0,1,0
22521,-8.92860436506287,0.552106087905836,4.20632090579057,0,1,0
22522,-8.65230435141339,0.370178208004955,4.14699963117256,0,1,0
22523,-8.78397249148052,-0.0811319463461838,4.20053997743676,0,1,0
22524,-9.1342821424055,-0.610805062647107,4.34966447101958,0,1,0
22525,-9.34664608748508,-1.10083523744435,4.47739903952312,0,1,0
22526,-9.28543338348255,-1.45265695067941,4.4740957010555,0,1,0
22527,-9.07849826273153,-1.56849511390462,4.46831326169208,0,1,0
22528,-8.93048456604365,-1.55421899227656,4.47750628125764,0,1,0
22529,-8.87855466840748,-1.5363535858328,4.47980170120209,0,1,0
22530,-8.78856858835363,-1.60345263518452,4.39507470150829,0,1,0
22531,-8.65551301921967,-1.71898888794518,4.27832375389101,0,1,0
22532,-8.60745138670228,-1.78550847512976,4.2024316408397,0,1,0
22533,-8.60196181322086,-1.82689689433614,4.27978944538767,0,1,0
22534,-8.5593552155791,-1.78764297961287,4.28137990044251,0,1,0
22535,-8.41976126135409,-1.69117856716856,4.21846915733135,0,1,0
22536,-8.20474857974363,-1.61566063451077,4.15562402995447,0,1,0
22537,-8.09776628253297,-1.5300834566109,3.93048918686835,0,1,0
22538,-8.12773938253822,-1.4317178646425,3.67020112559577,0,1,0
22539,-8.13489432254075,-1.43567559019034,3.56152278420604,0,1,0
22540,-8.09786934011637,-1.56914262277812,3.51008097950934,0,1,0
22541,-8.05915970801077,-1.75310733107868,3.52776862799676,0,1,0
22542,-8.02582139970825,-1.92632399486299,3.66597108972661,0,1,0
22543,-8.04435026213574,-2.01004821685859,3.89057341336644,0,1,0
22544,-8.14531167470526,-1.94931176274089,4.13226707174651,0,1,0
22545,-8.34869614844604,-1.67733505753845,4.26765989336012,0,1,0
22546,-8.61577298202571,-1.29842624574789,4.39571378197401,0,1,0
22547,-8.92677742250872,-0.84729142948847,4.61076483741162,0,1,0
22548,-9.16352442737688,-0.477331150985928,4.6964215433389,0,1,0
22549,-9.33039008768111,-0.271824123087172,4.75438950749757,0,1,0
22550,-9.49056732173442,-0.175516169381513,4.73123343640848,0,1,0
22551,-9.51933540960422,-0.244677070331696,4.61577234440986,0,1,0
22552,-9.36215901011127,-0.509647932471997,4.5049068361787,0,1,0
22553,-9.07997044213777,-0.921141563562861,4.42818435487203,0,1,0
22554,-8.70856578860857,-1.40048426485967,4.2964779296084,0,1,0
22555,-8.46756761520424,-1.8337482814123,4.24202332769148,0,1,0
22556,-8.29584976906294,-2.1901799887528,4.27166492769474,0,1,0
22557,-8.11964115667524,-2.47914442962013,4.25146921639995,0,1,0
22558,-8.0404936939469,-2.64587987338708,4.24761216431265,0,1,0
22559,-8.08583823871809,-2.74463839500759,4.22141963174442,0,1,0
22560,-8.22648705333411,-2.83444080473362,4.20992595459456,0,1,0
22561,-8.41694116327238,-2.94227168675139,4.1856972958577,0,1,0
22562,-8.55838258438509,-3.13862687437976,4.11452442257718,0,1,0
22563,-8.60882847139876,-3.4263592903882,3.91319991162049,0,1,0
22564,-8.72935427475979,-3.65486247973217,3.63449275605074,0,1,0
22565,-8.83305604218438,-3.95778885742418,3.3668090804454,0,1,0
22566,-8.98887171194517,-4.16386183879616,2.96908070329494,0,1,0
22567,-9.1127189298082,-4.33429509280198,2.6242274444199,0,1,0
22568,-9.02102229332978,-4.43792426011551,2.46500427017433,0,1,0
22569,-9.00523727523268,-4.40543849851056,2.73362989876208,0,1,0
22570,-9.09581414120359,-4.25398095281614,3.17337810442088,0,1,0
22571,-9.15948413607372,-3.99676249339521,3.45036987099489,0,1,0
22572,-9.1817963553281,-3.48526578948445,3.60500158648091,0,1,0
22573,-8.93083633240773,-2.99902673199585,3.56429892743379,0,1,0
22574,-8.63169810286428,-2.65065107035728,3.57563492057597,0,1,0
22575,-8.51891369496953,-2.42214069571919,3.76356500684382,0,1,0
22576,-8.5389638752358,-2.11477534461924,4.26983175179986,0,1,0
22577,-8.6628881331092,-1.63063720323996,4.84161005421923,0,1,0
22578,-8.86523612132896,-1.03038017593417,5.40080101294786,0,1,0
22579,-9.57014930655889,-0.277419051971071,6.65416687385983,0,1,0
22580,-10.6413644451017,0.591255106628735,7.37298975030015,0,1,0
22581,-11.0550690518485,1.52674128379976,6.25452503773438,0,1,0
22582,-9.9525588147899,2.19871084347216,4.45372338549854,0,1,0
22583,-8.03481779497996,2.50185470059607,3.71910961187726,0,1,0
22584,-6.64664131704065,2.33804500098134,3.55145996476224,0,1,0
22585,-6.20026869573422,1.89471364595989,3.62674132786375,0,1,0
22586,-6.6450716112883,0.73437864805416,4.02040268628686,0,1,0
22587,-7.66192252627131,-0.635762145653687,4.15327886871828,0,1,0
22588,-8.55181787744207,-1.62132608359946,4.01972018554654,0,1,0
22589,-8.68093854377977,-2.42670330806117,3.85636927160258,0,1,0
22590,-8.18544887575135,-2.59340271851348,3.75052919324126,0,1,0
22591,-7.67147204025604,-2.34833253638729,3.8163028579123,0,1,0
22592,-7.77542743683909,-1.58046024118566,4.01426113565758,0,1,0
22593,-9.00772469215284,-0.942143191475978,4.25492657243996,0,1,0
22594,-10.9294550745136,-0.687831182548736,4.84067498816173,0,1,0
22595,-11.648899475019,-0.677526202763207,4.99652906700671,0,1,0
22596,-11.0822567860117,-1.23683163092383,4.90076955580617,0,1,0
22597,-10.0683253535658,-1.55613668836121,5.19065001174545,0,1,0
22598,-9.09449914141529,-1.78093108869986,5.19784809643149,0,1,0
22599,-8.6538299916441,-1.99438024115604,4.93268047640149,0,1,0
22600,-8.52131306168381,-1.95699688466569,4.63978379305206,0,1,0
22601,-8.53161161640715,-1.81223505298827,4.45468446290022,0,1,0
22602,-8.62165010378476,-1.61018889150637,4.35435700703217,0,1,0
22603,-8.56139539515463,-1.63620994857638,4.32314559978264,0,1,0
22604,-8.25392946208682,-1.72048378228217,4.08774170112015,0,1,0
22605,-7.96020078345855,-2.03084043914488,4.04021924844523,0,1,0
22606,-7.90273283761557,-2.32032574605526,3.83534323618992,0,1,0
22607,-7.99972817154502,-2.52918057175233,3.39446934811742,0,1,0
22608,-8.10169020389686,-2.81826247229761,3.14176939454359,0,1,0
22609,-8.15999641629889,-3.15228399772684,3.08625004742964,0,1,0
22610,-8.16189802790604,-3.40340921668382,3.29494865386701,0,1,0
22611,-8.11684385804223,-3.56358430459024,3.68021296616196,0,1,0
22612,-7.98746183572083,-3.58402945206239,4.08957751789764,0,1,0
22613,-7.85807197997572,-3.38128242970718,4.29316650634453,0,1,0
22614,-7.77791280012046,-2.95953435973385,4.25655090540667,0,1,0
22615,-7.75790173195592,-2.44966461310897,4.29740533433478,0,1,0
22616,-7.8009572933112,-1.98706577268676,4.4213990307525,0,1,0
22617,-7.9798427368361,-1.60802985008083,4.63067187067757,0,1,0
22618,-8.46372467105185,-1.25743613455572,5.39663639622767,0,1,0
22619,-9.3059295117731,-0.799386176250256,6.14204218915161,0,1,0
22620,-10.2272220982734,-0.238714835644347,6.1368714205635,0,1,0
22621,-10.430080854835,0.248014306033892,5.39093770832265,0,1,0
22622,-9.68196655631682,0.585338726958289,4.81372834123438,0,1,0
22623,-8.68012082537552,0.78027289349117,4.6794073318512,0,1,0
22624,-8.01679271437099,0.96346991048095,4.55869926988951,0,1,0
22625,-7.59298808713855,0.824473287853596,4.4795910737913,0,1,0
22626,-7.486717965558,0.515949577377104,4.27846126291946,0,1,0
22627,-7.71311542240914,0.0803347940020448,3.99118647389069,0,1,0
22628,-8.19320704826622,-0.535943208404521,4.00379616353923,0,1,0
22629,-8.7783760185955,-1.14533828684447,4.16571820777866,0,1,0
22630,-9.09819329945431,-1.70754260398377,4.13552554009625,0,1,0
22631,-9.20451042031586,-2.16593301680474,4.20326009252092,0,1,0
22632,-9.25353787654938,-2.49689891594965,4.41331517422549,0,1,0
22633,-9.23235042687904,-2.81408280819595,4.48214347191284,0,1,0
22634,-9.15105032763849,-3.1398311668168,4.47518446443615,0,1,0
22635,-8.9934059874943,-3.36208828227517,4.44834681189479,0,1,0
22636,-8.77597134183216,-3.46140383030849,4.43518902336224,0,1,0
22637,-8.57684757020292,-3.49514587877288,4.30446778315075,0,1,0
22638,-8.46780267429033,-3.43669372893398,4.14551608756109,0,1,0
22639,-8.5168913420928,-3.21477033470813,4.06540677396019,0,1,0
22640,-8.67932242051523,-2.65519955299987,4.07478780907436,0,1,0
22641,-8.74747001227646,-2.00124817431225,4.21981092029612,0,1,0
22642,-8.85095650813055,-1.44839860062967,4.48370185703252,0,1,0
22643,-9.03924427753221,-0.874662334607376,4.71176051096427,0,1,0
22644,-9.18856273004571,-0.362691360789024,4.88401948717674,0,1,0
22645,-9.13840721450698,0.120377210194272,4.88548419680231,0,1,0
22646,-8.81975870154192,0.596349181344942,4.73775866427858,0,1,0
22647,-8.26228107160225,1.06021138122135,4.58222518895851,0,1,0
22648,-7.6841504532161,1.32904627184487,4.53135468143636,0,1,0
22649,-7.31829875768939,1.30429398920337,4.43818864915559,0,1,0
22650,-7.27515493226038,1.02047976294185,4.31812386524078,0,1,0
22651,-7.61419223907395,0.463747990226723,4.33399286739495,0,1,0
22652,-8.26759574562059,-0.270196016166596,4.40499707420478,0,1,0
22653,-8.87298041955297,-1.09212681492642,4.37397504809644,0,1,0
22654,-9.21806672993495,-1.83661344741379,4.3687832417968,0,1,0
22655,-9.27662104720735,-2.40470198527396,4.34490689213372,0,1,0
22656,-9.11832494166599,-2.79279363508609,4.38856864385854,0,1,0
22657,-8.90888327536154,-3.08417429088056,4.47711086246214,0,1,0
22658,-8.73675966999579,-3.30281224801258,4.51428234715275,0,1,0
22659,-8.522735653832,-3.5060340886468,4.60218379514902,0,1,0
22660,-8.26685115009038,-3.64607730920456,4.64106000004017,0,1,0
22661,-7.92209925136984,-3.73091185314351,4.61248439158933,0,1,0
22662,-7.55288899316717,-3.69936132625023,4.51041164368463,0,1,0
22663,-7.26191867796824,-3.64517840471083,4.38898171389234,0,1,0
22664,-7.15778430743719,-3.51645039196473,4.24573331149576,0,1,0
22665,-7.37999586772621,-3.22935152580356,4.07239355285617,0,1,0
22666,-7.76437941107747,-2.97593423405888,3.91063142102955,0,1,0
22667,-8.14770976779731,-2.76298931464202,3.8701297440899,0,1,0
22668,-8.55889280599167,-2.60608550699356,3.99018494762378,0,1,0
22669,-9.01249226658529,-2.43769412674001,4.22255502809011,0,1,0
22670,-9.32043299291644,-2.1284521540647,4.40099311200906,0,1,0
22671,-9.39862691740182,-1.67094429880611,4.61203765791024,0,1,0
22672,-9.38286269069126,-1.10310178684409,4.79347371500941,0,1,0
22673,-9.37569746566629,-0.532408182590957,4.88501386649439,0,1,0
22674,-9.27309780615684,-0.08461427632708,4.80534376136322,0,1,0
22675,-9.05398524926648,0.246452684196586,4.6804566034942,0,1,0
22676,-8.79276446989736,0.364764392365289,4.59242479504295,0,1,0
22677,-8.57426234801188,0.33327136590498,4.50569968035778,0,1,0
