Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1047,-9.62225535889666,-0.299185073822754,-0.302192220190695,0,0,0
1048,-9.62493289603389,-0.299254890636871,-0.282155812582473,0,0,0
1049,-9.61280717767056,-0.301527238842336,-0.272545108256412,0,0,0
1050,-9.6153543501349,-0.283493612953242,-0.274821060788711,0,0,0
1051,-9.61820918882952,-0.2971254155288,-0.273128815434248,0,0,0
1052,-9.62733491827297,-0.290221065109355,-0.282163843360564,0,0,0
1053,-9.62261670059762,-0.290247200966012,-0.286538157655342,0,0,0
1054,-9.6291417576038,-0.292343617960681,-0.286385918786083,0,0,0
1055,-9.62729680111451,-0.292467950594868,-0.284419908601777,0,0,0
1056,-9.63147046597021,-0.287808284611676,-0.286389203802219,0,0,0
1057,-9.63157230952535,-0.294610651548147,-0.275235388201759,0,0,0
1058,-9.62173277037855,-0.294587316837318,-0.274659341375128,0,0,0
1059,-9.62716854580692,-0.28793156018309,-0.279762300737922,0,0,0
1060,-9.62269586049551,-0.285758172809427,-0.277509159290854,0,0,0
1061,-9.63646357294911,-0.283321479218566,-0.286681994993143,0,0,0
1062,-9.63870062907834,-0.296818141982118,-0.291328661182908,0,0,0
1063,-9.62452473850632,-0.285607569131629,-0.304317930973071,0,0,0
1064,-9.62035252358502,-0.290269661876693,-0.300090234796137,0,0,0
1065,-9.63167057276238,-0.287843757643653,-0.293309995350465,0,0,0
1066,-9.62268123434565,-0.285734350188273,-0.300093519787596,0,0,0
1067,-9.60948152782667,-0.290533887139553,-0.304905412331937,0,0,0
1068,-9.6268086613965,-0.296871804529976,-0.293157935627386,0,0,0
1069,-9.61772774640225,-0.287976661651715,-0.295286213129497,0,0,0
1070,-9.61774748697441,-0.299263347219743,-0.297678273967676,0,0,0
1071,-9.62467420217559,-0.301433016874105,-0.30910919272381,0,0,0
1072,-9.62471378212454,-0.299188502795812,-0.304594693541566,0,0,0
1073,-9.6158123792956,-0.292604360756538,-0.288798603316164,0,0,0
1074,-9.62701753908608,-0.296921527806839,-0.286528117218526,0,0,0
1075,-9.62728802541645,-0.292453657008903,-0.297970537482986,0,0,0
1076,-9.61857500121371,-0.285885972786962,-0.307162754979169,0,0,0
1077,-9.62944451308374,-0.285619322213925,-0.304606009358691,0,0,0
1078,-9.62236386097052,-0.29243482319723,-0.304457772928836,0,0,0
1079,-9.62020297947916,-0.299262011762557,-0.304597615227067,0,0,0
1080,-9.62479732986738,-0.294706621425572,-0.288790387028056,0,0,0
1081,-9.63193440862267,-0.29692840570092,-0.29133304372184,0,0,0
1082,-9.62849016571408,-0.294462760404972,-0.288205524833621,0,0,0
1083,-9.63170203347844,-0.299149391581066,-0.277634553755145,0,0,0
1084,-9.62022866537865,-0.285740385089523,-0.288657314888108,0,0,0
1085,-9.62024987250303,-0.29702940899484,-0.288790935796453,0,0,0
1086,-9.62080984246173,-0.288124680043122,-0.282316078553968,0,0,0
1087,-9.61817920739019,-0.28582215272771,-0.286545825175052,0,0,0
1088,-9.62285491420847,-0.288035777358512,-0.291202890542753,0,0,0
1089,-9.61551631870947,-0.285776027026091,-0.283997887632261,0,0,0
1090,-9.62651403672612,-0.290045863412419,-0.286098786537758,0,0,0
1091,-9.62278453035693,-0.292539077386848,-0.286681268437706,0,0,0
1092,-9.61806631800331,-0.29256522401105,-0.291055578523087,0,0,0
1093,-9.6270835354491,-0.292411059291214,-0.297825043301106,0,0,0
1094,-9.62041916265996,-0.299323635164522,-0.286675610565271,0,0,0
1095,-9.62438835650145,-0.294621446167026,-0.288499416226056,0,0,0
1096,-9.62732760519125,-0.290209153787718,-0.293456034094905,0,0,0
1097,-9.61637380017283,-0.283702057661215,-0.280065305790939,0,0,0
1098,-9.6200453908995,-0.296986832365557,-0.288645450245339,0,0,0
1099,-9.63382332300309,-0.294566750278428,-0.28200923550803,0,0,0
1100,-9.62779820559748,-0.295087366266984,-0.27589755329274,0,0,0
1101,-9.62055993036304,-0.29031703510785,-0.295718854775365,0,0,0
1102,-9.62473946252815,-0.28566687621234,-0.288654393206166,0,0,0
1103,-9.61769401655411,-0.290230726474987,-0.290766976478922,0,0,0
1104,-9.62684970413321,-0.294629661854479,-0.2863850066985,0,0,0
1105,-9.6309075440807,-0.296708376918685,-0.297380894799038,0,0,0
1106,-9.6295082375613,-0.294668552494918,-0.295708265585932,0,0,0
1107,-9.62225828412391,-0.29918983834256,-0.297675352285735,0,0,0
1108,-9.62490436879432,-0.28795402109377,-0.293314377878718,0,0,0
1109,-9.6245349767922,-0.285624244935466,-0.288508907986068,0,0,0
1110,-9.63316732499231,-0.296678769336092,-0.290604144687351,0,0,0
1111,-9.62684824151959,-0.294627279594576,-0.28864344065098,0,0,0
1112,-9.6218155864879,-0.301358781146908,-0.292865132729595,0,0,0
1113,-9.62656897957063,-0.299080910131305,-0.290751641362145,0,0,0
1114,-9.62147700642724,-0.296770237847243,-0.297095752163922,0,0,0
1115,-9.6238775538151,-0.287733769872962,-0.299362208791177,0,0,0
1116,-9.62404830807633,-0.290030478227156,-0.29498847541338,0,0,0
1117,-9.63067224519223,-0.298924650127236,-0.288199318072187,0,0,0
1118,-9.63102043505116,-0.289965207947923,-0.292871154137211,0,0,0
1119,-9.61064127378756,-0.294782708132943,-0.304171704561468,0,0,0
1120,-9.62243717076218,-0.287936244286816,-0.304462518785944,0,0,0
1121,-9.6222429258927,-0.287910299637167,-0.288507995885256,0,0,0
1122,-9.61148923809005,-0.281438623497011,-0.282038081438166,0,0,0
1123,-9.6204895465115,-0.294820335136186,-0.291197232670318,0,0,0
1124,-9.61962911607537,-0.296889766408355,-0.299646628744186,0,0,0
1125,-9.6177768288021,-0.29700214646502,-0.308972816658631,0,0,0
1126,-9.63298924549956,-0.294370193770341,-0.306270024449541,0,0,0
1127,-9.62254046592971,-0.294740993646829,-0.291050283920481,0,0,0
1128,-9.62763572880932,-0.294884949453454,-0.289254390219116,0,0,0
1129,-9.62073214587811,-0.292616047037817,-0.289086653497742,0,0,0
1130,-9.61872259048949,-0.28828184752214,-0.291525794601004,0,0,0
1131,-9.62058552841708,-0.301613074626446,-0.289077161920918,0,0,0
1132,-9.6088277096287,-0.306212678083913,-0.286530312292115,0,0,0
1133,-9.62465363622146,-0.303708500359897,-0.28426402326029,0,0,0
1134,-9.62449604177999,-0.301433342737917,-0.268311877133969,0,0,0
1135,-9.63338206040965,-0.29673802244582,-0.274940608797573,0,0,0
1136,-9.63341725287007,-0.294486339880239,-0.277201413592862,0,0,0
1137,-9.6241926462027,-0.294593151359989,-0.274803352681805,0,0,0
1138,-9.61981678015583,-0.285650357371925,-0.292883204227172,0,0,0
1139,-9.62466907796375,-0.29017021964256,-0.284132779444098,0,0,0
1140,-9.63169033254769,-0.299130333466445,-0.29570205893009,0,0,0
1141,-9.62937705410574,-0.290127408467434,-0.295567519325786,0,0,0
1142,-9.62494394874327,-0.285709507015477,-0.288799878696474,0,0,0
1143,-9.62667163172734,-0.29232109791918,-0.302050919458584,0,0,0
1144,-9.62043168348291,-0.285780633720107,-0.29106123643165,0,0,0
1145,-9.6314294232335,-0.290050427287173,-0.293162132731106,0,0,0
1146,-9.63400367136797,-0.283315592741579,-0.286537972192901,0,0,0
1147,-9.62680573616925,-0.29686704001017,-0.297674803532346,0,0,0
1148,-9.63393328716,-0.287818914470857,-0.282016354259344,0,0,0
1149,-9.62527522602737,-0.290286134195172,-0.295861425431514,0,0,0
1150,-9.63140813926964,-0.303579178812857,-0.30232712912943,0,0,0
1151,-9.62274348796578,-0.294781198343705,-0.293454209972655,0,0,0
1152,-9.62909778963983,-0.294580996116372,-0.297675715619929,0,0,0
1153,-9.63569906548369,-0.292183609374701,-0.293011348680676,0,0,0
1154,-9.63399409209118,-0.296863369303072,-0.277635465816269,0,0,0
1155,-9.62213149806237,-0.294655818303146,-0.290759308920534,0,0,0
1156,-9.62696772083224,-0.299149366050324,-0.306851668748489,0,0,0
1157,-9.62680427355562,-0.296864657750267,-0.299933237484826,0,0,0
1158,-9.62428652323132,-0.287819013068002,-0.299653198875173,0,0,0
1159,-9.63190294671866,-0.285622815645765,-0.307008487098363,0,0,0
1160,-9.6226768465007,-0.285727203401927,-0.306868827936618,0,0,0
1161,-9.62739506381011,-0.285701089230727,-0.302494532493688,0,0,0
1162,-9.62419338023986,-0.305848889644948,-0.30655500636833,0,0,0
1163,-9.61565552211482,-0.301584799331825,-0.304598163995465,0,0,0
1164,-9.62431212113154,-0.299115282267425,-0.293011534056622,0,0,0
1165,-9.62217400358413,-0.29241604702602,-0.281727954439392,0,0,0
1166,-9.62657629263197,-0.29909282141976,-0.279459482085715,0,0,0
1167,-9.62342960915354,-0.28615678801192,-0.282685299793062,0,0,0
1168,-9.62238287494768,-0.292465792575971,-0.275098131546595,0,0,0
1169,-9.61547966363678,-0.288025327333981,-0.283995514692258,0,0,0
1170,-9.61978743796084,-0.287911579809892,-0.28158868248526,0,0,0
1171,-9.62474385036903,-0.28567402299205,-0.281879091348726,0,0,0
1172,-9.62129269812866,-0.288633314156891,-0.280619764981487,0,0,0
1173,-9.62252364407649,-0.283459105715531,-0.28414135907073,0,0,0
1174,-9.62071532422956,-0.281334257694454,-0.282177717516777,0,0,0
1175,-9.61765882409369,-0.292482409040568,-0.288506171683633,0,0,0
1176,-9.63398970424215,-0.296856222510089,-0.284410780256874,0,0,0
1177,-9.62598364210972,-0.286482067389085,-0.296622178562987,0,0,0
1178,-9.61575306051135,-0.283562222251596,-0.290921043451083,0,0,0
1179,-9.62704249288517,-0.294653191107392,-0.304597978533024,0,0,0
1180,-9.62305062310326,-0.28806410280479,-0.30489902014828,0,0,0
1181,-9.62514843543755,-0.285752137344845,-0.28894536445701,0,0,0
1182,-9.62490583140931,-0.287956403355886,-0.291055941829044,0,0,0
1183,-9.62945036354368,-0.285628851262386,-0.295572265159995,0,0,0
1184,-9.62305793619177,-0.288076014137489,-0.293606818927968,0,0,0
1185,-9.62482667151142,-0.292445431512471,-0.300084940193531,0,0,0
1186,-9.6273401184819,-0.276666109073549,-0.297841653720838,0,0,0
1187,-9.62553255494013,-0.295107445032732,-0.291708125211763,0,0,0
1188,-9.62500181726909,-0.294749208344207,-0.288935872834388,0,0,0
1189,-9.62716415796197,-0.287924413396744,-0.286537608886945,0,0,0
1190,-9.62421906317587,-0.292327164411064,-0.290614733939901,0,0,0
1191,-9.62323487224153,-0.288210720555462,-0.289264430563567,0,0,0
1192,-9.62520776776767,-0.294794177055645,-0.286822918666853,0,0,0
1193,-9.63165952847095,-0.301389130273596,-0.286665933436962,0,0,0
1194,-9.62483837243131,-0.292464489609394,-0.282017451796138,0,0,0
1195,-9.61827372221568,-0.292612586443154,-0.286684190126767,0,0,0
1196,-9.61633422057217,-0.285946550025293,-0.284579813384857,0,0,0
1197,-9.61548112624905,-0.288027709591672,-0.281737082836972,0,0,0
1198,-9.62047272604684,-0.283538501903929,-0.284288301199732,0,0,0
1199,-9.62468882832545,-0.301456839495258,-0.286524832227068,0,0,0
1200,-9.6276328035712,-0.29488018491595,-0.293771274901628,0,0,0
1201,-9.63441343863333,-0.303966896233767,-0.28265901257325,0,0,0
1202,-9.62931837081765,-0.294649788293635,-0.272978412994835,0,0,0
1203,-9.62415452834225,-0.296840080265083,-0.277059409488444,0,0,0
1204,-9.62677493172793,-0.29912585850499,-0.288638694793872,0,0,0
1205,-9.622947973096,-0.29482378482896,-0.29359970024535,0,0,0
1206,-9.62298609007896,-0.292576910198343,-0.291343632895494,0,0,0
1207,-9.62569210412755,-0.295305095486484,-0.282868171234256,0,0,0
1208,-9.62333257804825,-0.302099052303789,-0.273828727363753,0,0,0
1209,-9.63226236098374,-0.288073231159609,-0.28022481780618,0,0,0
1210,-9.61814109005624,-0.288069049068118,-0.288801888307622,0,0,0
1211,-9.61610551867442,-0.299427797808998,-0.298116217483994,0,0,0
1212,-9.63582879308188,-0.296722404515707,-0.295410526215982,0,0,0
1213,-9.62222601706896,-0.301446274577476,-0.29089767749974,0,0,0
1214,-9.62480025509735,-0.294711385949803,-0.284273514928708,0,0,0
1215,-9.61615094874589,-0.297192834511079,-0.284567948913827,0,0,0
1216,-9.61118576203337,-0.299416176482392,-0.297828150449048,0,0,0
1217,-9.6230824050117,-0.29719817565835,-0.298288708397565,0,0,0
1218,-9.62075661230653,-0.301738186902517,-0.293768538797629,0,0,0
1219,-9.61719629719241,-0.308182605582166,-0.290602505791969,0,0,0
1220,-9.62080204220929,-0.299503234470555,-0.280220257632848,0,0,0
1221,-9.62092054399916,-0.301942953558881,-0.278153261666879,0,0,0
1222,-9.60710290543032,-0.299605785565752,-0.268762337696427,0,0,0
1223,-9.62201202623382,-0.290133665643351,-0.272551129664028,0,0,0
1224,-9.63167269201805,-0.301410570652544,-0.266339990115149,0,0,0
1225,-9.62287905221859,-0.299329445422894,-0.286819633724751,0,0,0
1226,-9.62507512635332,-0.290250672844526,-0.288940618645699,0,0,0
1227,-9.62462657261341,-0.292409980058154,-0.293164142325465,0,0,0
1228,-9.6229465104783,-0.294821402562421,-0.295858140489412,0,0,0
1229,-9.61649920471908,-0.295235405515003,-0.309781524118847,0,0,0
1230,-9.62702046431605,-0.296926292331069,-0.282011245119178,0,0,0
1231,-9.62262840151751,-0.290266259062935,-0.268470669257949,0,0,0
1232,-9.62432756631359,-0.285576848673866,-0.292880282552349,0,0,0
1233,-9.63628761332026,-0.294579729289406,-0.275377939730526,0,0,0
1234,-9.62257858326366,-0.292494097306421,-0.288794220787911,0,0,0
1235,-9.6299700715459,-0.299532406091321,-0.291700457769408,0,0,0
1236,-9.62250527382572,-0.296992654511468,-0.288789474953702,0,0,0
1237,-9.62985302156835,-0.297095058611461,-0.291508998829525,0,0,0
1238,-9.62076100016371,-0.301745333708773,-0.28699321177386,0,0,0
1239,-9.63119266166686,-0.292264264935396,-0.2862389747932,0,0,0
1240,-9.62513153380175,-0.29928792631688,-0.291335053366565,0,0,0
1241,-9.62580183644372,-0.297730517096596,-0.294351865688103,0,0,0
1242,-9.62311613396198,-0.294944165076372,-0.302807965962834,0,0,0
1243,-9.61990105641008,-0.292424214327539,-0.308830597542016,0,0,0
1244,-9.62492704556852,-0.29924536157956,-0.291189565169946,0,0,0
1245,-9.61872966398531,-0.297466944212011,-0.291710134890066,0,0,0
1246,-9.62068964104204,-0.294855774868815,-0.298118041579785,0,0,0
1247,-9.62514112235583,-0.285740226023208,-0.300237555191351,0,0,0
1248,-9.63221400584286,-0.290303419054067,-0.298289983653474,0,0,0
1249,-9.63455274157741,-0.294958044111783,-0.293960726250733,0,0,0
1250,-9.61798862072041,-0.297056634429751,-0.2978261408379,0,0,0
1251,-9.62086364963361,-0.294985684231591,-0.298292542128412,0,0,0
1252,-9.62514843543755,-0.285752137344845,-0.28894536445701,0,0,0
1253,-9.62511763136081,-0.288010934151996,-0.279909238963881,0,0,0
1254,-9.61810736056723,-0.290323092194873,-0.284282643291169,0,0,0
1255,-9.61627115016557,-0.290461739685386,-0.268765985888009,0,0,0
1256,-9.62528692696899,-0.29030519232749,-0.277793903479016,0,0,0
1257,-9.61861701578148,-0.295036732461818,-0.284743348928965,0,0,0
1258,-9.61807070584826,-0.292572370797396,-0.284280270374065,0,0,0
1259,-9.62927147779378,-0.296882391061351,-0.28878509242545,0,0,0
1260,-9.61795635384639,-0.299313059818621,-0.291048459771773,0,0,0
1261,-9.6200101986173,-0.299238504080667,-0.286384643364305,0,0,0
1262,-9.6132469281203,-0.299353531916248,-0.281872157982258,0,0,0
1263,-9.62267749196327,-0.299291645165024,-0.282157273427004,0,0,0
1264,-9.6321465479423,-0.294811440218023,-0.289251468522935,0,0,0
1265,-9.62269001003557,-0.285748643760965,-0.286542903489551,0,0,0
1266,-9.61840781818214,-0.297158462204685,-0.282308047823454,0,0,0
1267,-9.62299047793207,-0.292584056997962,-0.284568312163307,0,0,0
1268,-9.62722202941394,-0.296964103830222,-0.286673600937334,0,0,0
1269,-9.62486478884538,-0.290198535172063,-0.297828877060962,0,0,0
1270,-9.62528107649818,-0.290295663261331,-0.286827664455265,0,0,0
1271,-9.61797472941752,-0.285779521788018,-0.286400341776599,0,0,0
1272,-9.61840196771134,-0.297148933138526,-0.291341808799703,0,0,0
1273,-9.62715018294606,-0.30146502159423,-0.284410416979155,0,0,0
1274,-9.62910364009434,-0.294590525155984,-0.288641979810009,0,0,0
1275,-9.61410180879131,-0.295103094890993,-0.291521597648914,0,0,0
1276,-9.62931544558768,-0.294645023769404,-0.277495285094184,0,0,0
1277,-9.62039502876394,-0.288029912322631,-0.291058863514545,0,0,0
1278,-9.62220919604455,-0.290164364460439,-0.283988759234681,0,0,0
1279,-9.6274861868176,-0.303877169093846,-0.293761783370601,0,0,0
1280,-9.62465509883645,-0.303710882622013,-0.282005587210615,0,0,0
1281,-9.62687969590011,-0.305932935789625,-0.272968009252064,0,0,0
1282,-9.62992632994515,-0.292596566522512,-0.291513744595038,0,0,0
1283,-9.61995087499319,-0.290196354338868,-0.288507083784445,0,0,0
1284,-9.62052620105362,-0.292571067386346,-0.291199605575973,0,0,0
1285,-9.63148876178251,-0.299092532918387,-0.291039694715269,0,0,0
1286,-9.62520630514996,-0.294791794789106,-0.289081358910915,0,0,0
1287,-9.62945767661861,-0.285640762572963,-0.284280084911624,0,0,0
1288,-9.6222165091059,-0.290176275748894,-0.272696599958251,0,0,0
1289,-9.61967893482312,-0.294661895547091,-0.279323133872811,0,0,0
1290,-9.61530306877624,-0.285719101559027,-0.297402985418178,0,0,0
1291,-9.61092344123684,-0.290333842883346,-0.297546654562353,0,0,0
1292,-9.61088824877643,-0.292585525448927,-0.295285849767064,0,0,0
1293,-9.62506115030664,-0.303791204644274,-0.286813427090029,0,0,0
1294,-9.62004685351313,-0.296989214625461,-0.286387016292859,0,0,0
1295,-9.60898686478709,-0.283672485567371,-0.290925425973996,0,0,0
1296,-9.62903033030268,-0.299089104066398,-0.288637233952901,0,0,0
1297,-9.60716158798381,-0.29508344910604,-0.291351485925462,0,0,0
1298,-9.62250673644071,-0.296995036773583,-0.286531038904028,0,0,0
1299,-9.62681597446464,-0.296883715829492,-0.281865765864986,0,0,0
1300,-9.63403513448233,-0.294621248346214,-0.27086252428132,0,0,0
1301,-9.62531432396133,-0.299432107503876,-0.277958893595411,0,0,0
1302,-9.61607032692686,-0.301679436972695,-0.295855404345726,0,0,0
1303,-9.62676908127342,-0.299116329465377,-0.297672430603793,0,0,0
1304,-9.62238945920886,-0.303730961270577,-0.297816100401085,0,0,0
1305,-9.62482000717486,-0.305997929357737,-0.286665570159244,0,0,0
1306,-9.62719415056989,-0.299227665166027,-0.27312059915047,0,0,0
1307,-9.62234622005185,-0.294715082031178,-0.275095758618041,0,0,0
1308,-9.62953017680646,-0.294704286459831,-0.261831693382909,0,0,0
1309,-9.61599190191735,-0.294915284571441,-0.270874211037566,0,0,0
1310,-9.62528400173358,-0.29030042779441,-0.282310783967141,0,0,0
1311,-9.62052473843727,-0.292568685122018,-0.293458043722841,0,0,0
1312,-9.61799154595038,-0.297061398953982,-0.293309268738552,0,0,0
1313,-9.62049100912785,-0.294822717400514,-0.28893879452345,0,0,0
1314,-9.62049247174419,-0.294825099664841,-0.286680356376582,0,0,0
1315,-9.61633226512189,-0.297334644467767,-0.273450225188017,0,0,0
1316,-9.62493289603389,-0.299254890636871,-0.282155812582473,0,0,0
1317,-9.62726892227046,-0.294731511930674,-0.270866906814912,0,0,0
1318,-9.61968624787767,-0.294673806824485,-0.268030985082351,0,0,0
1319,-9.6276401166665,-0.294892096259709,-0.282479063195347,0,0,0
1320,-9.63388120323215,-0.303606408023938,-0.28214522339304,0,0,0
1321,-9.62461259365753,-0.305950632176075,-0.291036958492207,0,0,0
1322,-9.62222894229622,-0.301451039097283,-0.28638080959478,0,0,0
1323,-9.61263497298285,-0.299228213574293,-0.279177294113646,0,0,0
1324,-9.61746969828117,-0.303719381549254,-0.297528034404762,0,0,0
1325,-9.61927655160096,-0.305842094168649,-0.301750069327027,0,0,0
1326,-9.62893434061551,-0.292296254813824,-0.290757299342963,0,0,0
1327,-9.61098567909103,-0.299380757315227,-0.290907354633149,0,0,0
1328,-9.62257127018874,-0.292482185995844,-0.300086401036282,0,0,0
1329,-9.62448077037228,-0.287844958151064,-0.315607717309498,0,0,0
1330,-9.61549647624054,-0.299307248438044,-0.290904432951207,0,0,0
1331,-9.62181851170972,-0.301363545657865,-0.288348273213411,0,0,0
1332,-9.62967753918641,-0.296962778007315,-0.293592944812213,0,0,0
1333,-9.62950384971227,-0.294661405701935,-0.302483580026536,0,0,0
1334,-9.61565844734479,-0.301589563856056,-0.300081291896116,0,0,0
1335,-9.62270683342367,-0.297030466093546,-0.293451837067,0,0,0
1336,-9.62222747968259,-0.301448656837379,-0.28863924354726,0,0,0
1337,-9.62267310411424,-0.299284498372041,-0.288932587867608,0,0,0
1338,-9.61991860775731,-0.292452801419831,-0.281729415278584,0,0,0
1339,-9.61858523953762,-0.28590264865274,-0.291353673270733,0,0,0
1340,-9.62524588475062,-0.292547302425028,-0.284566851316997,0,0,0
1341,-9.62016266865513,-0.290250875299453,-0.2773603992686,0,0,0
1342,-9.61797765464478,-0.285784286307824,-0.281883473871638,0,0,0
1343,-9.62688782164267,-0.292382754659175,-0.284128945674573,0,0,0
1344,-9.62493289603389,-0.299254890636871,-0.282155812582473,0,0,0
1345,-9.62004392828587,-0.296984450105654,-0.290903884197819,0,0,0
1346,-9.62035024142476,-0.303829317457186,-0.279895550313356,0,0,0
1347,-9.62502303332368,-0.306038079274892,-0.289069494439885,0,0,0
1348,-9.63149314962747,-0.299099679704733,-0.284264386566246,0,0,0
1349,-9.62456203850351,-0.296922852527987,-0.279608792753477,0,0,0
1350,-9.6241486778986,-0.296830551243168,-0.286093128520812,0,0,0
1351,-9.62488454056103,-0.301485100272091,-0.300220944851763,0,0,0
1352,-9.62746024935082,-0.294752657949632,-0.291338338308667,0,0,0
1353,-9.61352032325395,-0.294890393842434,-0.28879769124181,0,0,0
1354,-9.61146793022902,-0.2949673532488,-0.291203076048441,0,0,0
1355,-9.62530993610415,-0.299424960697621,-0.28473422061918,0,0,0
1356,-9.62438981911372,-0.294623828424717,-0.28624098437077,0,0,0
1357,-9.62049539697688,-0.294829864193496,-0.282163480082845,0,0,0
1358,-9.62461113104255,-0.305948249913959,-0.293295394541882,0,0,0
1359,-9.62209191776514,-0.296900354095654,-0.295273799691103,0,0,0
1360,-9.62192262701471,-0.294606083154231,-0.297389111100135,0,0,0
1361,-9.62446020403456,-0.290120463293555,-0.290762593961348,0,0,0
1362,-9.61974054443492,-0.290144215182114,-0.297395317840451,0,0,0
1363,-9.61341996430405,-0.288090408820892,-0.297693060292387,0,0,0
1364,-9.61314218199098,-0.292546388797426,-0.297542820783159,0,0,0
1365,-9.61778267925661,-0.297011675504633,-0.29993908084871,0,0,0
1366,-9.62209630560195,-0.296907500868727,-0.288498504125244,0,0,0
1367,-9.62488600317737,-0.301487482536418,-0.297962506704895,0,0,0
1368,-9.61983944716286,-0.296941873004847,-0.290758396819722,0,0,0
1369,-9.61802820066935,-0.294812120351458,-0.293311641655657,0,0,0
1370,-9.618162295973,-0.299358007428348,-0.28893550955667,0,0,0
1371,-9.62640407097749,-0.296793796894138,-0.286091667683401,0,0,0
1372,-9.63132530900052,-0.296807824692406,-0.284121278135524,0,0,0
1373,-9.62415014050952,-0.296832933498647,-0.28383469876272,0,0,0
1374,-9.62280574348808,-0.303827959217209,-0.286814887936339,0,0,0
1375,-9.6224195298435,-0.290216503120764,-0.275100504475149,0,0,0
1376,-9.62473946252815,-0.28566687621234,-0.288654393206166,0,0,0
1377,-9.62037373241978,-0.301558609328397,-0.300223866540825,0,0,0
1378,-9.62479586725239,-0.294704239163457,-0.29104882307773,0,0,0
1379,-9.62951701325936,-0.294682846080883,-0.282157636704722,0,0,0
1380,-9.63540068893076,-0.298915148702423,-0.268016013317568,0,0,0
1381,-9.62692593915213,-0.290135847463872,-0.281872884650647,0,0,0
1382,-9.62732614257491,-0.29020677152339,-0.295714472241773,0,0,0
1383,-9.62551939135636,-0.295086004594055,-0.312034125157817,0,0,0
1384,-9.62213442328691,-0.294660582818528,-0.286242445209961,0,0,0
1385,-9.62713189108795,-0.290180838785614,-0.279759927820818,0,0,0
1386,-9.6244675170959,-0.29013237458201,-0.279470434684918,0,0,0
1387,-9.62022720276502,-0.28573800282962,-0.290915748840588,0,0,0
1388,-9.62944743831371,-0.285624086738156,-0.300089137259343,0,0,0
1389,-9.62270098295829,-0.297020937036236,-0.302485589654473,0,0,0
1390,-9.61552289284098,-0.297041283163515,-0.306715843547121,0,0,0
1391,-9.60442540852525,-0.299535968980971,-0.288798788778604,0,0,0
1392,-9.6227112212727,-0.297037612886528,-0.286676522626396,0,0,0
1393,-9.62270683342367,-0.297030466093546,-0.293451837067,0,0,0
1394,-9.61820626359683,-0.297120651000145,-0.277645691727984,0,0,0
1395,-9.62702924000597,-0.296940585903761,-0.268460628821133,0,0,0
1396,-9.63371774669113,-0.301321732872345,-0.275226808607694,0,0,0
1397,-9.62763719142838,-0.294887331722205,-0.286995947877859,0,0,0
1398,-9.62070134198366,-0.294874833001133,-0.280050519627287,0,0,0
1399,-9.63129157933194,-0.299061878667419,-0.27960203730201,0,0,0
1400,-9.62961154354441,-0.301473203134328,-0.282295997803489,0,0,0
1401,-9.62654922936476,-0.287794169996367,-0.288359589247302,0,0,0
1402,-9.61318761273728,-0.290311382035682,-0.283994602591446,0,0,0
1403,-9.6292700151788,-0.296880008799235,-0.291043528475124,0,0,0
1404,-9.62032025671101,-0.292526087265562,-0.29331255373001,0,0,0
1405,-9.62073214587811,-0.292616047037817,-0.289086653497742,0,0,0
1406,-9.62162509144848,-0.287775288634539,-0.29484681849762,0,0,0
1407,-9.61823121720819,-0.294852325135684,-0.295715569808585,0,0,0
1408,-9.61569510206376,-0.299340285253532,-0.300083664813221,0,0,0
1409,-9.61741184085694,-0.29467959185229,-0.297392032774958,0,0,0
1410,-9.6223513418749,-0.305977857610986,-0.300072163533655,0,0,0
1411,-9.62207793487202,-0.3104410501384,-0.293146619738006,0,0,0
1412,-9.62020882993911,-0.299271540811018,-0.295563871028371,0,0,0
1413,-9.61808752427242,-0.303854160663701,-0.291189201892227,0,0,0
1414,-9.6111051395205,-0.303902822376863,-0.30911558486321,0,0,0
1415,-9.6220171450075,-0.301396572453743,-0.297527485666383,0,0,0
1416,-9.62735028625505,-0.301500428641103,-0.291331219626049,0,0,0
1417,-9.6314799860926,-0.299078239345694,-0.304590311013313,0,0,0
1418,-9.62515209937228,-0.297012464487786,-0.316180268945456,0,0,0
1419,-9.63439610703255,-0.2947651565253,-0.29828377703987,0,0,0
1420,-9.62277429204252,-0.292522401536555,-0.302490335465784,0,0,0
1421,-9.62233159391557,-0.294691259432146,-0.297680098142842,0,0,0
1422,-9.6365796708413,-0.299229276265285,-0.296019128085009,0,0,0
1423,-9.62505529983583,-0.303781675578116,-0.295847188066278,0,0,0
1424,-9.62430773329473,-0.299108135494352,-0.29978682962248,0,0,0
1425,-9.62447995303009,-0.301407137878982,-0.29315465061125,0,0,0
1426,-9.62467054057737,-0.290172601902463,-0.281874345491618,0,0,0
1427,-9.62538178186189,-0.294924086339921,-0.28699740872595,0,0,0
1428,-9.63160018855441,-0.292347079372931,-0.288788377416908,0,0,0
1429,-9.62718391225548,-0.299210989315735,-0.288929666178547,0,0,0
1430,-9.61323961505216,-0.299341620616732,-0.293164327744658,0,0,0
1431,-9.61819748789877,-0.29710635741418,-0.291196320609193,0,0,0
1432,-9.61533011812149,-0.297017764050159,-0.288502886642818,0,0,0
1433,-9.6133525049669,-0.292598516770918,-0.288654578625359,0,0,0
1434,-9.62556774633125,-0.292855827569977,-0.293968942521521,0,0,0
