Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1144,-9.03695577648318,0.294956238306596,-0.359841165959544,0,0,0
1145,-8.99188380220373,0.104881429852338,-0.264784232626724,0,0,0
1146,-8.91715759529536,-0.049638766281891,-0.168892946244787,0,0,0
1147,-8.88516944908319,-0.186721675114246,-0.090901184954287,0,0,0
1148,-8.90283767182231,-0.27486338665573,-0.168406534922624,0,0,0
1149,-8.92591323040391,-0.280844044434518,-0.395346469671891,0,0,0
1150,-8.88477318049426,-0.309749464915174,-0.587993464294196,0,0,0
1151,-8.87065230111725,-0.299521205724489,-0.681692558297561,0,0,0
1152,-8.87830243011506,-0.303993930694562,-0.804456326646025,0,0,0
1153,-8.87313895632985,-0.217479891486433,-0.936015641562566,0,0,0
1154,-8.84850715586354,-0.0502216505815037,-0.960317592569528,0,0,0
1155,-8.72447211022431,-0.0266334397748302,-1.12747265689721,0,0,0
1156,-8.62516847263312,-0.0330712680682832,-1.27239022985576,0,0,0
1157,-8.49868362085004,-0.168257899030822,-1.45461928042767,0,0,0
1158,-8.4358337759687,-0.237045827758683,-1.36830895848207,0,0,0
1159,-8.41847225627745,-0.43238537079507,-1.46969960319758,0,0,0
1160,-8.53501269153198,-0.416201462075373,-1.48474272032454,0,0,0
1161,-8.67551202572903,-0.365484552441878,-1.46258224213681,0,0,0
1162,-8.94281683625632,-0.288781087959973,-1.60202120633859,0,0,0
1163,-9.14078980969494,-0.256859008708558,-1.53385501993563,0,0,0
1164,-9.31066305944992,-0.277578614466522,-1.52819921354536,0,0,0
1165,-9.48810820823673,-0.384887716274562,-1.45942854548256,0,0,0
1166,-9.56530909738182,-0.48544034244578,-1.35850183189713,0,0,0
1167,-9.60852031917631,-0.583646945643743,-1.35794786909279,0,0,0
1168,-9.70187233489075,-0.594315299235146,-1.36554959534877,0,0,0
1169,-9.80060656741338,-0.647904891534577,-1.43123688346476,0,0,0
1170,-9.90139498659219,-0.563880369643611,-1.39037538960228,0,0,0
1171,-10.0329399991521,-0.518817560667522,-1.50062696383266,0,0,0
1172,-10.1071633736146,-0.403743653118667,-1.60847027296955,0,0,0
1173,-10.0801731118076,-0.260141801478418,-1.87010608023482,0,0,0
1174,-10.1688365096066,0.0693566966596108,-2.16368723893854,0,0,0
1175,-10.4452473314665,0.62434648967593,-2.18649507335241,0,0,0
1176,-10.9695693294859,1.3087471015278,-1.48049313599508,0,0,0
1177,-11.5148421900216,1.80341070848028,-0.60216836275216,0,0,0
1178,-11.8605207269972,1.63396580106481,-0.0375445753561037,0,0,0
1179,-11.6090833366627,1.00124307903646,-0.235817540134792,0,0,0
1180,-11.0618703821447,0.631034393301875,-0.458590141676591,0,0,0
1181,-10.7409901791803,0.344173100124604,0.158271509285595,0,0,0
1182,-10.6979924378327,-0.199806498723822,1.13592007524027,0,0,0
1183,-10.7298410752445,-0.795945888297826,2.22943353871395,0,0,0
1184,-10.4931107527344,-1.53175829422918,2.72657740759242,0,0,0
1185,-9.78822069417205,-2.0838051970488,2.84752469281475,0,0,0
1186,-8.9733238523341,-2.17567758815143,2.69470536425625,0,0,0
1187,-8.85221937322545,-1.78706407633861,1.53337169372673,0,0,0
1188,-9.23219035296743,-1.38450127467525,0.309521484820122,0,0,0
1189,-9.56626316336895,-0.900549723849938,0.0298808690357658,0,0,0
1190,-9.889953308555,-0.523061308241055,0.0476931396003356,0,0,0
1191,-10.5217194596382,-0.132425608267837,-0.0830057279593483,0,0,0
1192,-11.2970108789714,0.00507315370509817,-0.345177060945278,0,0,0
1193,-11.78181614148,-0.243482725786012,-0.157296056535683,0,0,0
1194,-12.1353806180025,-0.692568650224496,0.409942683289823,0,0,0
1195,-12.1437980046284,-1.26059327536489,0.815404142365378,0,0,0
1196,-12.2102344537811,-1.43481630120494,0.724323478163139,0,0,0
1197,-12.5264539972531,-1.44890047068648,0.380113263314366,0,0,0
1198,-12.8925059595579,-1.27237737506063,0.402072626459625,0,0,0
1199,-13.0014431139462,-0.662187762757483,0.231557960623917,0,0,0
1200,-12.6159743053755,-0.24437554165899,-0.194323879577498,0,0,0
1201,-12.1575501820411,-0.289876533323848,-0.417576367736282,0,0,0
1202,-11.8387298804856,-0.317643118677733,-0.362800831657002,0,0,0
1203,-11.4776415100171,-0.433084616662523,-0.401057959603335,0,0,0
1204,-10.9998611649259,-0.536853019536241,-0.604265617428976,0,0,0
1205,-10.5007152831572,-0.634064091749196,-0.587231786989137,0,0,0
1206,-10.1908077359974,-0.757432014656615,-0.465635810911236,0,0,0
1207,-9.78756821772083,-0.965378455924329,-0.256215529212506,0,0,0
1208,-9.4043387579204,-1.06960986309219,-0.127041038299001,0,0,0
1209,-9.18951483362948,-1.23604761604286,-0.0413575201351507,0,0,0
1210,-9.01579680279441,-1.31283587690546,-0.0382027825357514,0,0,0
1211,-8.93166331301429,-1.25454095043233,-0.0446925383624199,0,0,0
1212,-8.85699221337664,-1.17572087121833,-0.0459642742423174,0,0,0
1213,-8.75841826640136,-1.02935571187601,-0.138616397799257,0,0,0
1214,-8.61926717563269,-0.860319746115709,-0.238615494993807,0,0,0
1215,-8.52873026494096,-0.637535760545461,-0.280598651123534,0,0,0
1216,-8.52309203190157,-0.475354952002372,-0.314608540333487,0,0,0
1217,-8.49430159466501,-0.31781116948372,-0.224352271340021,0,0,0
1218,-8.48848387318377,-0.157763432988423,-0.195130983779297,0,0,0
1219,-8.52572606670534,0.0400984011466874,-0.149564270468992,0,0,0
1220,-8.56923507162881,0.194793699752839,-0.0557066967629813,0,0,0
1221,-8.6729755085508,0.271348264223241,-0.0929713542622774,0,0,0
1222,-8.82841347869714,0.36706510096181,0.054942127641553,0,0,0
1223,-8.87714813810425,0.330084938652212,0.12846726105257,0,0,0
1224,-8.88476606383715,0.403901840357435,-0.0485059799656076,0,0,0
1225,-8.97797956991602,0.448778971066443,-0.421301808301943,0,0,0
1226,-9.16072044956421,0.399261973690814,-0.709549657829999,0,0,0
1227,-9.28540357570733,0.233198937997406,-0.994875896172866,0,0,0
1228,-9.31247356539299,0.058241915056584,-1.19376245898841,0,0,0
1229,-9.32007363288756,-0.176493384517751,-1.2059688211171,0,0,0
1230,-9.4923693881598,-0.259567017175699,-0.966802925994334,0,0,0
1231,-9.51371464640751,-0.363754286221181,-0.680555847068778,0,0,0
1232,-9.40872702636457,-0.489771649371692,-0.401576943363889,0,0,0
1233,-9.4300590016472,-0.550984927514344,-0.104118499193701,0,0,0
1234,-9.59791339904079,-0.487579776977201,0.0273689912894726,0,0,0
1235,-9.95707113041243,-0.21672104377113,0.0516877291580105,0,0,0
1236,-10.2340456023236,0.140419889814761,0.0836829959007063,0,0,0
1237,-10.5091446626642,0.421947471047271,0.0188773662210191,0,0,0
1238,-10.819111209539,0.629749095057965,-0.269251379226965,0,0,0
1239,-10.9500467774196,0.812886625884103,-0.537041308990679,0,0,0
1240,-10.8189808056014,0.897882782136212,-0.765113639700702,0,0,0
1241,-10.6607769987979,0.936226513231682,-0.811681269850511,0,0,0
1242,-10.5155343524082,0.883317735937013,-0.781760713633664,0,0,0
1243,-10.5207547790259,0.53419743015771,-0.488354338676755,0,0,0
1244,-10.6826962203483,-0.290026779568553,-0.279107273003022,0,0,0
1245,-10.723795687996,-1.43623585455214,0.00655474591205643,0,0,0
1246,-10.4303495904826,-2.57833240465154,0.0316346387354778,0,0,0
1247,-10.1190013465325,-3.25430139775759,-0.211232972802308,0,0,0
1248,-10.0852111346733,-3.24141750864497,-0.390448134157522,0,0,0
1249,-10.2072284450264,-2.66356574895931,-0.0224250250131864,0,0,0
1250,-10.3811465250854,-1.75289585931957,0.649450475694081,0,0,0
1251,-10.568744574209,-0.814293135045985,1.10708879661029,0,0,0
1252,-10.6668638075172,0.00156362391821532,1.1518388409246,0,0,0
1253,-10.6863240278829,0.519576446812465,0.892825405529673,0,0,0
1254,-10.7773748135508,0.904312928812729,0.553932250996966,0,0,0
1255,-10.957348304675,1.09549058009066,0.181181796704086,0,0,0
1256,-10.9536187338349,1.17373455221167,-0.0396594214536282,0,0,0
1257,-10.8682963447145,1.1289258196258,-0.347563414704705,0,0,0
1258,-10.6555971129418,1.01263615608722,-0.552694424345288,0,0,0
1259,-10.3221158154881,0.81833439350588,-0.614898702853835,0,0,0
1260,-10.1063580405463,0.680467666365202,-0.578277062795868,0,0,0
1261,-10.0668435721653,0.572420150461808,-0.714486685816083,0,0,0
1262,-9.98814194504128,0.440385981937796,-0.830577996803505,0,0,0
1263,-9.92828610577068,0.395546870819511,-0.939150902717029,0,0,0
1264,-9.86258400373896,0.417859460723736,-0.943483188241612,0,0,0
1265,-9.83161316900419,0.384146189760252,-0.904048749210745,0,0,0
1266,-9.77088248408172,0.347005765757515,-0.831094696084997,0,0,0
1267,-9.68072899984307,0.376736953129531,-0.72974102433043,0,0,0
1268,-9.71344975450948,0.468562069477657,-0.772082244922142,0,0,0
1269,-9.74209523628529,0.573688480069183,-0.969136438455165,0,0,0
1270,-9.74791581180134,0.636282552928852,-1.14314482844343,0,0,0
1271,-9.70296101725764,0.71012365928634,-1.22109506836221,0,0,0
1272,-9.63474196918489,0.814048831067891,-1.26177205251206,0,0,0
1273,-9.54790580270381,0.799060245125881,-1.28322661942365,0,0,0
1274,-9.43666722714708,0.780719037605694,-1.30985313408788,0,0,0
1275,-9.24253821363547,0.698838520802063,-1.33420024940041,0,0,0
1276,-9.0107176802858,0.549321497360705,-1.34741044904503,0,0,0
1277,-8.79386362270269,0.427882360196853,-1.36730634047932,0,0,0
1278,-8.60063681075591,0.332102036842595,-1.25999376350529,0,0,0
1279,-8.47313884488106,0.312939425555355,-1.07160358013304,0,0,0
1280,-8.47133685248758,0.405231756161604,-0.896664848786043,0,0,0
1281,-8.60101835392136,0.630177970938826,-0.872784077922216,0,0,0
1282,-8.68431368041908,0.879788422208911,-1.03477986926576,0,0,0
1283,-8.65823477534962,1.02626542815427,-1.27409992638751,0,0,0
1284,-8.59997092883444,1.21166239166243,-1.46347648789317,0,0,0
1285,-8.5356813860503,1.41455545483254,-1.5352808373251,0,0,0
1286,-8.55039174820036,1.6155452322483,-1.52166591555487,0,0,0
1287,-8.6983307228327,1.80774561517017,-1.38180221600974,0,0,0
1288,-9.10786947816225,1.80271617641543,-0.9651170349254,0,0,0
1289,-9.66914000496102,1.60707850647331,-0.545930968726982,0,0,0
1290,-10.2183282018389,1.27214224028222,-0.081522009988557,0,0,0
1291,-10.5001899424757,0.842884016677682,0.388400249947133,0,0,0
1292,-10.2728112698875,0.414166920966563,0.449227317324001,0,0,0
1293,-9.95044505602817,0.271973560068033,-0.315190747499433,0,0,0
1294,-9.71393781905061,0.384468974871824,-0.964119556013426,0,0,0
1295,-9.65195254773592,0.612655663120511,-0.839500781074254,0,0,0
1296,-9.81860800947574,1.09857037980759,-0.770720869847656,0,0,0
1297,-10.0332139026185,1.63060120580673,-0.872314832501908,0,0,0
1298,-10.1010993138077,1.98302011701105,-0.853384525434526,0,0,0
1299,-10.0899676331507,2.06380578728453,-0.630091281370665,0,0,0
1300,-10.059818336269,2.01069955642991,-0.302041231317636,0,0,0
1301,-10.0036237279051,1.85930537311399,-0.0157309140478416,0,0,0
1302,-9.93627686876272,1.67052737962631,0.305514295421188,0,0,0
1303,-9.9262887728476,1.40557213725656,0.567804560097899,0,0,0
1304,-9.84260963551839,0.904563868184958,0.806855882247692,0,0,0
1305,-9.64741123725944,0.225020156366475,1.06074017513141,0,0,0
1306,-9.53021343500602,-0.505029575597704,0.910488024249475,0,0,0
1307,-9.51233182886985,-1.18021973135981,0.517629947170649,0,0,0
1308,-9.55079227277097,-1.71259495288612,0.0631151259815074,0,0,0
1309,-9.61079301667993,-1.98700887897213,-0.358379946357864,0,0,0
1310,-9.72353065897437,-2.05288415850329,-0.728368624924666,0,0,0
1311,-9.80993096983199,-1.80556495432037,-0.970715030878558,0,0,0
1312,-9.84066690656955,-1.45617586727437,-0.970329224748039,0,0,0
1313,-9.86664906670246,-1.24946984069397,-0.862244983499045,0,0,0
1314,-9.93572120498351,-1.14699440986771,-0.753613940721096,0,0,0
1315,-10.0785357331218,-1.14467789723117,-0.665311374781584,0,0,0
1316,-10.2635495787892,-1.1497733804851,-0.525752513738211,0,0,0
1317,-10.5200291333047,-1.22428456967004,-0.634862846612784,0,0,0
1318,-10.79720644071,-1.30549630459366,-0.915116169691244,0,0,0
1319,-11.0818346073009,-1.25061170231175,-1.1074306400136,0,0,0
1320,-11.3859067598834,-1.11603592582542,-1.31380953261384,0,0,0
1321,-11.5675069853235,-0.981791662477166,-1.45304100820143,0,0,0
1322,-11.6150876118638,-0.850264121633014,-1.38971875670615,0,0,0
1323,-11.525855497187,-0.780022378794133,-1.33369902699489,0,0,0
1324,-11.3656191100924,-0.718253837876117,-1.26715830942869,0,0,0
1325,-11.1342493756393,-0.793779662090846,-1.25870446737381,0,0,0
1326,-10.9725879972214,-0.923990125166312,-1.27497618602658,0,0,0
1327,-10.8626961362596,-1.04656577030932,-1.26751529004885,0,0,0
1328,-10.7439230463201,-1.10889662298051,-1.24285624908779,0,0,0
1329,-10.5710109860491,-1.09667579967774,-1.27530126242643,0,0,0
1330,-10.331898728558,-1.13991038985612,-1.35680842245325,0,0,0
1331,-10.1049921166012,-1.07328750550262,-1.29387799264057,0,0,0
1332,-9.88709456264145,-1.06395495516434,-1.28310704399022,0,0,0
1333,-9.69430723975414,-1.00282658858901,-1.26412767846638,0,0,0
1334,-9.51385577863581,-0.875727704220974,-1.10671826424068,0,0,0
1335,-9.30834936945004,-0.780506302467486,-0.921780366635901,0,0,0
1336,-9.07083698923225,-0.708727675651175,-0.825350190361516,0,0,0
1337,-8.8181687801864,-0.63567888998569,-0.76906551363914,0,0,0
1338,-8.56869990134011,-0.55354602756939,-0.692689352464268,0,0,0
1339,-8.42982628978513,-0.525318275663093,-0.527283851550442,0,0,0
1340,-8.33112973174171,-0.462578967201043,-0.392400361519326,0,0,0
1341,-8.32742401971919,-0.405228338187823,-0.288918637307684,0,0,0
1342,-8.3948278321924,-0.442309826120921,-0.12615222747766,0,0,0
1343,-8.60320142516386,-0.580442940620585,0.217781371477178,0,0,0
1344,-8.95740369211911,-0.591835941168001,0.535606035851042,0,0,0
1345,-9.28632828395391,-0.527219087548675,0.248012943132517,0,0,0
1346,-9.56874418162304,-0.521533923617278,-0.0403238994623519,0,0,0
1347,-9.79470188613478,-0.434363313434548,-0.379056262247642,0,0,0
1348,-10.0455938448581,-0.383582702492918,-0.479074778334338,0,0,0
1349,-10.4614711392973,-0.453286828897548,0.104158435722524,0,0,0
1350,-11.091881961103,-0.446246255637175,1.22128419261194,0,0,0
1351,-11.5726966270744,-0.150645864480621,1.83536857932102,0,0,0
1352,-11.783670297124,0.104828750247743,1.71707040975392,0,0,0
1353,-11.8754928657721,0.279319721841243,1.15994592032997,0,0,0
1354,-11.812430364085,0.479652931339418,0.344214221765726,0,0,0
1355,-11.3820961675626,0.598979305219182,-0.13776167927297,0,0,0
1356,-10.6157922562748,0.653769077004569,-0.230216036685902,0,0,0
1357,-9.97627846113669,0.352939898941556,-0.0458311935517615,0,0,0
1358,-9.68831559752062,-0.0263222255191916,-0.0354330956059317,0,0,0
1359,-9.53545959715169,-0.302601949772367,-0.325664428005072,0,0,0
1360,-9.55239528051902,-0.475827086657576,-0.839211123256794,0,0,0
1361,-9.6441270467861,-0.675844353569062,-1.30604335632848,0,0,0
1362,-9.66800926228682,-0.831497442319745,-1.63508888918153,0,0,0
1363,-9.62837729528874,-0.719119332201471,-1.84764775918989,0,0,0
1364,-9.61848576652556,-0.389207615090597,-1.86061062058471,0,0,0
1365,-9.85351366632659,0.107841095438968,-1.737618187148,0,0,0
1366,-10.3366473565709,0.587065175510078,-1.65892855742332,0,0,0
1367,-10.8829241870342,0.968196092681009,-1.61691565525595,0,0,0
1368,-11.1925772822359,1.28676579823401,-1.58278638762239,0,0,0
1369,-11.2760490238684,1.51001823805076,-1.5982648002093,0,0,0
1370,-10.9819029897782,1.54912182077303,-1.61783571110066,0,0,0
1371,-10.4208810990733,1.48423947580704,-1.56495521841936,0,0,0
1372,-10.0569284421488,1.44987226089616,-1.39629670707819,0,0,0
1373,-9.83706869257431,1.44193272585122,-1.28139533547082,0,0,0
1374,-9.56188457674173,1.46905461754871,-1.34341699848597,0,0,0
1375,-9.18858558538692,1.48405272437191,-1.53027441987114,0,0,0
1376,-8.74924748732015,1.40962020105249,-1.68812612887387,0,0,0
1377,-8.3723509163413,1.34440644612865,-1.77316442634926,0,0,0
1378,-8.13037281700005,1.26640494983326,-1.83834397399509,0,0,0
1379,-7.97775718344996,1.1832629985164,-1.82034985896845,0,0,0
1380,-7.88900262660227,1.09948165801042,-1.75485109239858,0,0,0
1381,-7.9234171716987,1.01461577889664,-1.791463930181,0,0,0
1382,-8.002286323022,0.954679758719505,-1.84968822532964,0,0,0
1383,-8.12600311097382,0.948360759202214,-1.82906263728512,0,0,0
1384,-8.26842127410817,0.919649464773565,-1.86726343655607,0,0,0
1385,-8.3609018960468,0.85610823703495,-1.88013689247891,0,0,0
1386,-8.46159103116956,0.838163220446814,-1.85651214301737,0,0,0
1387,-8.6257522944408,0.802405078644173,-1.798789567015,0,0,0
1388,-8.71836246273222,0.807037276942553,-1.70594012581704,0,0,0
1389,-8.80355965770847,0.871991617300959,-1.59366196682126,0,0,0
1390,-8.87237382723603,0.903362747860781,-1.55281607416817,0,0,0
1391,-8.90186699624383,0.940029279817276,-1.54463521039955,0,0,0
1392,-8.91707613384867,0.985574303995095,-1.58402974446797,0,0,0
1393,-8.9453583461344,0.983621402278108,-1.72839681393767,0,0,0
1394,-9.03924779541995,0.903380295736464,-1.85585625637618,0,0,0
1395,-9.16874837265359,0.741680086312454,-1.83840656924201,0,0,0
1396,-9.40017520651111,0.541574060605391,-1.78471522852809,0,0,0
1397,-9.77807897282207,0.420777522441641,-1.77653659685924,0,0,0
1398,-10.277285927316,0.333672616195466,-1.7328002887024,0,0,0
1399,-11.0779512495703,0.109635380492474,-1.57291446489224,0,0,0
1400,-12.4702416206572,-0.384719101307687,-1.21269629782195,0,0,0
1401,-13.9946843725233,-1.05685168396264,0.268924322439535,0,0,0
1402,-13.955302113339,-1.43906867845871,2.51812839072601,0,0,0
1403,-12.0183159707794,-1.04740450081203,2.50158965070803,0,0,0
1404,-10.4121266901553,0.367489266182297,1.29032530853504,0,0,0
1405,-9.94813280575807,1.18586684926937,0.393419485409763,0,0,0
1406,-9.91628935426774,1.34509523280581,0.0127801446097693,0,0,0
1407,-9.98964588291481,1.70981411500682,-0.375208469834511,0,0,0
1408,-9.63785917340631,1.93226597986843,-0.968767685299748,0,0,0
1409,-9.15485422620502,1.97961138145099,-1.53109351755112,0,0,0
1410,-9.01639622487116,1.80408031392021,-1.71633142284246,0,0,0
1411,-9.23433561430968,1.42079780925718,-1.27823817392345,0,0,0
1412,-9.65543263553973,1.03050620889881,-0.664165876336215,0,0,0
1413,-10.0941981561529,0.289487282202477,-0.244723647096291,0,0,0
1414,-10.2707448971086,-0.709598199544703,-0.0840710908325966,0,0,0
1415,-10.0217810741727,-1.49829886153225,-0.168721862820161,0,0,0
1416,-9.84441271906601,-1.94754436677431,-0.235209235659124,0,0,0
1417,-9.87212992156586,-2.22678867589138,-0.4081901474498,0,0,0
1418,-9.995022630717,-2.31582733123136,-0.695648858734019,0,0,0
1419,-10.2209018920826,-2.19099436960569,-1.006065839744,0,0,0
1420,-10.4650599173811,-1.93079309427313,-1.40412621317925,0,0,0
1421,-10.6395303910147,-1.5784039613496,-1.51555041442152,0,0,0
1422,-10.7387410037225,-1.16431353054209,-1.44526222281888,0,0,0
1423,-10.7475175286717,-0.890648334648736,-1.25598193510278,0,0,0
1424,-10.7181628616096,-0.841625327025302,-0.92780529884158,0,0,0
1425,-10.6263063907819,-0.972181891368313,-0.8311134907012,0,0,0
1426,-10.5324011861864,-1.10444579796071,-0.989583370815642,0,0,0
1427,-10.4870964615895,-1.29344587247088,-1.20399508373469,0,0,0
1428,-10.474869211479,-1.36719811097977,-1.38558569636904,0,0,0
1429,-10.4607245164273,-1.36077578742033,-1.50309483941402,0,0,0
1430,-10.5101460460536,-1.42900930893123,-1.73089836131216,0,0,0
1431,-10.4865634711419,-1.35944652841907,-1.94576853198909,0,0,0
1432,-10.3354651678018,-1.30750198229459,-1.97670812456283,0,0,0
1433,-10.1958696114578,-1.30306158791166,-2.01963100699226,0,0,0
1434,-10.0783318924214,-1.27146382337856,-1.92269136189434,0,0,0
1435,-9.93087028692888,-1.36136669307589,-1.73808236027595,0,0,0
1436,-9.82464044250102,-1.42163348522241,-1.54754237049966,0,0,0
1437,-9.76671123135779,-1.33337977558831,-1.46997390680645,0,0,0
1438,-9.76671216213755,-1.19904901309683,-1.50997967527383,0,0,0
1439,-9.79308761641733,-1.11092513533948,-1.43551961974204,0,0,0
1440,-9.81628595773655,-1.0265533774259,-1.34171617049884,0,0,0
1441,-9.76284030349813,-0.942774150001079,-1.23291659101718,0,0,0
1442,-9.70772398426259,-0.859613044909142,-1.13899005292862,0,0,0
1443,-9.60611341090266,-0.793210037401696,-1.01525733796194,0,0,0
1444,-9.48675320415801,-0.876486159976174,-0.863412089274341,0,0,0
1445,-9.34137074892675,-1.02446496393682,-0.74061983968358,0,0,0
1446,-9.32573626189096,-1.14785057743441,-0.746700338964031,0,0,0
1447,-9.34569768281781,-1.23289204795357,-0.845777857431801,0,0,0
1448,-9.34350935388612,-1.37192321340723,-0.911411622156635,0,0,0
1449,-9.4607033042192,-1.57828204126248,-0.700581437244399,0,0,0
1450,-9.54991568387186,-1.62406518082039,-0.415114061758714,0,0,0
1451,-9.82878483660914,-1.48291946973309,-0.439928773736697,0,0,0
1452,-10.2424334482952,-1.14564045402631,-0.61200831735711,0,0,0
1453,-10.4175758128597,-0.720208908537512,-0.806663835493805,0,0,0
1454,-10.668312186901,-0.585762064446638,-0.449066437115992,0,0,0
1455,-11.147768891295,-0.487719664665062,0.478710309250228,0,0,0
1456,-11.5544400850494,-0.202952065380271,1.33169891089577,0,0,0
1457,-11.6267184982847,0.0023009227897704,1.37498515986065,0,0,0
1458,-11.3706795815992,-0.167459756216804,0.679615239127089,0,0,0
1459,-10.9228698905563,-0.545676907645403,-0.109447176200034,0,0,0
1460,-10.5280824642169,-0.847055623569253,-0.417925435263797,0,0,0
1461,-10.2430078542111,-0.912164229865746,-0.466654797304621,0,0,0
1462,-9.96655950876216,-0.936782475598289,-0.317463965461678,0,0,0
1463,-9.68045403674561,-1.03856113291077,-0.103633173996616,0,0,0
1464,-9.37286338417827,-1.22252934374165,-0.113790780883226,0,0,0
1465,-9.23276792768322,-1.32340941547132,-0.466313201890608,0,0,0
1466,-9.16175268940097,-1.22434023425195,-0.709338817063101,0,0,0
1467,-9.17359656449704,-0.970530272857947,-0.758885231745691,0,0,0
1468,-9.38733860811565,-0.512191589853753,-0.586062931027911,0,0,0
1469,-9.72828965340041,0.0899038186459609,-0.54270590273019,0,0,0
1470,-10.1086561334314,0.727357303550619,-0.636991367149557,0,0,0
1471,-10.4125310164594,1.31725219686068,-0.826438042170575,0,0,0
1472,-10.6114491614367,1.80273619965424,-1.07610583886511,0,0,0
1473,-10.7701711668922,2.11246570946178,-1.24186571828455,0,0,0
1474,-10.7189786221845,2.23475277366823,-1.26394973751565,0,0,0
1475,-10.5586170365483,2.05016672595128,-1.12407067497628,0,0,0
1476,-10.5117657190942,1.73529213942764,-1.18092507904364,0,0,0
1477,-10.3685542537532,1.33423602572856,-1.20277100452396,0,0,0
1478,-10.1157369959855,0.959214648574732,-1.27574282107108,0,0,0
1479,-9.82059906537387,0.663070884507034,-1.19381300189078,0,0,0
1480,-9.47348355907219,0.446201349646573,-1.0611158417607,0,0,0
1481,-9.13676311793594,0.300343351148194,-0.967775813648585,0,0,0
1482,-8.85736538319908,0.320910343451851,-0.892915725920813,0,0,0
1483,-8.60367500672699,0.366619256726612,-0.949739325135968,0,0,0
1484,-8.39193220895638,0.476518750134441,-0.920998889834245,0,0,0
1485,-8.27300140049346,0.539401773661484,-0.903624323438759,0,0,0
1486,-8.25302327658174,0.655969360918161,-0.983048119624331,0,0,0
1487,-8.34519074813307,0.81077928373561,-1.0261478198255,0,0,0
1488,-8.59694414589884,1.01190481184989,-1.0947358409251,0,0,0
1489,-8.82191998732447,1.16676348488399,-1.09415259127396,0,0,0
1490,-8.98865899417316,1.28953782264597,-0.975237785121264,0,0,0
1491,-9.07698311173611,1.40135220152723,-0.964078255854066,0,0,0
1492,-9.15316649264366,1.55130565882746,-1.00939120953191,0,0,0
1493,-9.25333871879444,1.58151238111123,-1.1285387379187,0,0,0
1494,-9.2383459019737,1.53726408831735,-1.16874369511308,0,0,0
1495,-9.1920568223943,1.34526164962672,-1.16816793056948,0,0,0
1496,-9.12757288286027,1.12160337209225,-1.18024466730249,0,0,0
1497,-8.981762746995,0.897365972910951,-1.14383968445365,0,0,0
1498,-8.80228569975188,0.741097204469217,-1.16383676899413,0,0,0
1499,-8.63454941746508,0.651472009315049,-1.21650151473354,0,0,0
1500,-8.50116272420479,0.675792459477472,-1.15525939282021,0,0,0
1501,-8.40681662101052,0.679752108442834,-1.05169947115207,0,0,0
1502,-8.45616577663628,0.738845616882037,-0.880603008194196,0,0,0
1503,-8.60747142978383,0.874637986433361,-0.534750003258679,0,0,0
1504,-8.78936161828946,0.83955439974028,-0.137083525676421,0,0,0
1505,-9.12843742850665,0.65369572117221,0.147814542829933,0,0,0
1506,-9.64399095960436,0.564789507120851,0.463055985575004,0,0,0
1507,-10.2417510523324,0.516266070875497,0.941878468505352,0,0,0
1508,-10.9270874532325,0.278600844798936,1.335521032412,0,0,0
1509,-11.4272113240651,-0.481064892331544,1.5703511102013,0,0,0
1510,-11.2630442807078,-1.56517482808235,1.59381088331198,0,0,0
1511,-10.587987978201,-2.01714067774989,1.6032432341926,0,0,0
1512,-9.78731856598041,-1.92897579270869,1.48633401654102,0,0,0
1513,-9.45362661090214,-1.400738043478,1.26583185682604,0,0,0
1514,-9.62517895268958,-0.881099334791834,0.894991133870354,0,0,0
1515,-9.94692971781572,-0.453096077551747,0.237389878451946,0,0,0
1516,-10.176871795699,-0.217777370817309,-0.568347037850802,0,0,0
1517,-10.2891279661546,-0.230917255449507,-1.10118726186435,0,0,0
1518,-10.7195725710811,-0.226558626412623,-1.31760019459719,0,0,0
1519,-11.1200170630852,-0.266898441867121,-1.30489280870647,0,0,0
1520,-11.2989077369701,-0.464672640779703,-1.21540529036155,0,0,0
1521,-11.4283753867073,-0.568877109353294,-0.99405278453251,0,0,0
1522,-11.5772968188627,-0.597996685420151,-0.79346652097952,0,0,0
1523,-11.6993496938779,-0.752298735955656,-0.813192431051857,0,0,0
1524,-11.7682418856352,-0.962750200641573,-0.873821112576272,0,0,0
1525,-11.8255725946611,-1.18626019356996,-0.962716811097484,0,0,0
1526,-11.7524661910374,-1.42140443565519,-0.914537530068071,0,0,0
1527,-11.661566566811,-1.69256945629529,-0.888695899533936,0,0,0
1528,-11.4533972052758,-1.73131504348681,-0.76343692037091,0,0,0
1529,-11.2452439702128,-1.81764672131172,-0.732713642319,0,0,0
1530,-11.1590081010675,-1.75416701942118,-0.829207371365555,0,0,0
1531,-10.9974029231681,-1.6518666564136,-0.845935465462295,0,0,0
1532,-10.8330930940106,-1.48546148167966,-0.915397591711003,0,0,0
1533,-10.5731773555313,-1.3046348133837,-0.956420521033512,0,0,0
1534,-10.2154147165651,-1.23922318000018,-0.815916207527231,0,0,0
1535,-9.89506281549294,-1.20948342562281,-0.61674685723764,0,0,0
1536,-9.7257474476886,-1.14332576267026,-0.481747160420089,0,0,0
1537,-9.57414172240766,-1.06710875960756,-0.423386481103773,0,0,0
