Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
758,-8.09775607709517,-1.65970598608039,3.95247904830514,0,0,0
759,-8.56371943556401,-2.08039712303073,3.35608287377616,0,0,0
760,-9.0769777966308,-2.54498218645605,2.62639049131273,0,0,0
761,-9.50834394183893,-3.04653996136847,2.38182035434555,0,0,0
762,-9.79321492733401,-3.40111438119086,2.62791255569673,0,0,0
763,-9.93383329797096,-3.64994672498884,2.93685420811527,0,0,0
764,-10.073325668336,-3.83622057515713,3.17074068988673,0,0,0
765,-10.2162703437589,-3.71819436361328,3.26290148304077,0,0,0
766,-10.2698896671,-3.81207132056087,2.98596043062824,0,0,0
767,-10.3510272223563,-4.03441573383332,2.32644429613069,0,0,0
768,-10.4068039295904,-4.26005688899893,1.71084804301936,0,0,0
769,-10.3039749890793,-4.17766317034172,1.29674786347197,0,0,0
770,-10.0595460576907,-3.98152550482291,1.28622052965061,0,0,0
771,-9.7897143256162,-3.73339680309419,1.47665550936761,0,0,0
772,-9.70820385031585,-3.33934778761223,1.82915256092108,0,0,0
773,-10.1393372729485,-2.94599800537801,2.15033082505289,0,0,0
774,-10.5324344550227,-2.54003894754049,2.27221995659658,0,0,0
775,-10.4188299518689,-2.20679745845143,2.0764174380191,0,0,0
776,-10.1616832621474,-1.9365201211291,1.69255102956932,0,0,0
777,-10.0156454092876,-1.7014623734601,1.35235864244816,0,0,0
778,-9.93027855972247,-1.5490126228965,1.1503355007905,0,0,0
779,-9.79810015517625,-1.46138886735447,1.13875261761849,0,0,0
780,-9.62055730767459,-1.46615271344386,1.39791201151045,0,0,0
781,-9.42074954255101,-1.47951315502235,1.73223248399414,0,0,0
782,-9.25787935671551,-1.57404448947082,1.89975438937829,0,0,0
783,-9.13858507491008,-1.67496581385741,1.82914386210415,0,0,0
784,-8.95712174471929,-1.69181206599369,1.67839752385521,0,0,0
785,-9.02518368019726,-1.72103792850914,1.54732144194453,0,0,0
786,-9.1746662508683,-1.74138567552544,1.40794416826094,0,0,0
787,-9.35931382223898,-1.75599486485754,1.24694713401444,0,0,0
788,-9.55515495915456,-1.77331199756547,1.15660073214033,0,0,0
789,-9.64584456594251,-1.77053708165499,1.04859323131412,0,0,0
790,-9.65542250718533,-1.74931674372381,0.913952610092805,0,0,0
791,-9.59293232234078,-1.68485138772546,0.749724876708824,0,0,0
792,-9.5499999714641,-1.58762668983972,0.562445215991871,0,0,0
793,-9.5123228395015,-1.48106797192308,0.451048204629787,0,0,0
794,-9.46640257987472,-1.36328576408759,0.456475215341984,0,0,0
795,-9.33969249758939,-1.34638031115921,0.572749363878563,0,0,0
796,-9.19759985938945,-1.62115253535496,0.59420458635641,0,0,0
797,-9.0755314783677,-1.84138598487073,0.637271827339321,0,0,0
798,-8.98716271673156,-1.81035564914957,0.642657868960604,0,0,0
799,-9.01927485308117,-1.89994804691598,0.966844548184847,0,0,0
800,-9.17884904515209,-2.06950883836428,1.62772926253221,0,0,0
801,-9.50913657436598,-2.37808707997238,2.43323570990615,0,0,0
802,-10.0068422611609,-2.39712000044129,3.14808053821446,0,0,0
803,-10.500523424592,-1.83554766550229,3.27149709049447,0,0,0
804,-10.8164959936598,-0.778611185349716,2.59087881038022,0,0,0
805,-10.8003549051852,0.630880995961982,1.23573830084653,0,0,0
806,-10.2381574316167,1.58224468456223,-0.0841436009194229,0,0,0
807,-9.60795747388458,1.77058124982461,-0.798568450224536,0,0,0
808,-9.47746037372663,1.62155740067847,-0.492050903605063,0,0,0
809,-9.62265944670778,0.88749013932658,0.567642455206823,0,0,0
810,-9.84887613776629,-0.218677019065368,1.35967435979843,0,0,0
811,-10.2429798410406,-0.745634662324507,1.90071834462745,0,0,0
812,-10.7605697871018,-0.820282878895963,1.94965023213615,0,0,0
813,-11.2134520707873,-0.957846593775197,1.45554180167961,0,0,0
814,-11.4620740935376,-0.967701327975565,1.21187259810909,0,0,0
815,-11.4546091343732,-0.929683752604422,1.51694077292708,0,0,0
816,-11.2794249465287,-0.660617814398006,2.15063231138353,0,0,0
817,-11.0105819813462,-0.46035490212748,2.65196438720591,0,0,0
818,-10.6910724395457,-0.0553498978745842,2.757123894804,0,0,0
819,-10.280584851206,0.56298281843003,2.5212315419027,0,0,0
820,-9.90982197060077,1.02528329380415,1.977840364498,0,0,0
821,-9.74629043603645,1.14349120608843,1.38757011486037,0,0,0
822,-9.73934103369636,1.27805458702475,0.836498927932573,0,0,0
823,-9.65358035842234,1.46394226651813,0.338438189254496,0,0,0
824,-9.57130740856788,1.52120759179903,0.11992592079644,0,0,0
825,-9.35049513615027,1.40450929762239,0.175923902555814,0,0,0
826,-8.98680840226525,1.33449119358373,0.363137265262881,0,0,0
827,-8.73617169907672,1.21675391662681,0.489853173885029,0,0,0
828,-8.79628582537224,1.07791302009167,0.494049546223403,0,0,0
829,-8.92008713620385,0.931893766463316,0.433413883642153,0,0,0
830,-8.99483393661056,0.790130021314526,0.238955170410431,0,0,0
831,-9.10819534063377,0.775805159865014,-0.0275666098965542,0,0,0
832,-9.17088340926874,0.821739078829291,-0.229212200843415,0,0,0
833,-9.36869651572278,0.883849480714551,-0.303839721073362,0,0,0
834,-9.62902714456082,0.925943335938486,-0.199305573579797,0,0,0
835,-9.70200006809113,0.919278481326724,0.201545871751264,0,0,0
836,-9.65361720195958,0.88279361705976,0.63974832661746,0,0,0
837,-9.58936845327061,0.886695000633026,0.939655814163623,0,0,0
838,-9.59531020662666,1.07643356302241,1.07155797211739,0,0,0
839,-9.73133209036561,1.26368147007531,0.980071606611607,0,0,0
840,-9.96321211691498,1.43847224958055,0.793943093759374,0,0,0
841,-10.1566431554743,1.74588328655206,0.75533580519336,0,0,0
842,-10.1757824897198,1.97467750920475,1.06283065934495,0,0,0
843,-10.0247117707325,2.15536289973937,1.42856230540555,0,0,0
844,-9.84326330019476,2.23965659003536,1.73396321237812,0,0,0
845,-9.74560070500238,2.32440516174123,1.89044648303791,0,0,0
846,-9.71884026443301,2.36100206429908,1.877142900201,0,0,0
847,-9.69826643164701,2.31616763787771,1.95374464090439,0,0,0
848,-9.59929007393824,2.18567033345124,2.24312815675973,0,0,0
849,-9.5137157783836,2.17705712102584,2.43443952493259,0,0,0
850,-9.61441559790091,2.53210051858648,2.43249039480776,0,0,0
851,-9.77291838943319,2.7629075942169,2.54634650948563,0,0,0
852,-9.84486978054524,2.75349964728314,2.61912785512539,0,0,0
853,-9.89228383307416,2.56446119359334,2.41200646788872,0,0,0
854,-9.75173153723873,2.24839628745894,2.05623823736439,0,0,0
855,-9.44934103771525,1.87370219756487,1.59650372620497,0,0,0
856,-9.03843121615853,1.41871834341843,1.26182260673537,0,0,0
857,-8.54240754631436,1.00298657477204,1.28738226328036,0,0,0
858,-8.03685562805688,0.558979925127644,1.75183670903282,0,0,0
859,-7.66373211400499,0.0884650508949836,2.28820964077638,0,0,0
860,-7.44328831026212,-0.349538280805561,2.67485141759251,0,0,0
861,-7.37847086270803,-0.670507470024959,2.94088156227229,0,0,0
862,-7.5447927699696,-0.988606527193414,3.11504759675729,0,0,0
863,-7.8721585833797,-1.45826790239121,3.17643667967229,0,0,0
864,-8.23190293596966,-2.03532541062364,3.25623641093728,0,0,0
865,-8.59449499222927,-2.76794144612068,3.32319266138021,0,0,0
866,-9.15222221117652,-3.45506037267615,3.41295590025372,0,0,0
867,-9.75600314147563,-3.95068862745572,3.29682314205159,0,0,0
868,-10.4366356066598,-4.26171946887259,3.03796220106733,0,0,0
869,-11.1865565741421,-4.34835059206661,2.58585160047184,0,0,0
870,-12.093165722697,-4.15935368693729,1.88238596997064,0,0,0
871,-12.2512451283095,-3.89561873783237,1.2054942485685,0,0,0
872,-11.4650304459024,-3.47174048130912,0.637417252352909,0,0,0
873,-10.4456364881852,-3.15925236394467,0.391690823125187,0,0,0
874,-10.0214022884087,-2.77225897956846,0.751415293242136,0,0,0
875,-10.1084435754592,-2.40996195305168,1.27917074014246,0,0,0
876,-10.2642737362512,-2.18349912623831,1.61248442899954,0,0,0
877,-10.3344065584487,-2.02602688516215,1.62744802108958,0,0,0
878,-10.3910120638751,-1.88571627733422,1.34335284151628,0,0,0
879,-10.4660898289653,-1.64707525542307,0.996863002724583,0,0,0
880,-10.6161384568167,-1.41772791217144,0.706781069153703,0,0,0
881,-10.7136595889464,-1.37719617831001,0.493915358259867,0,0,0
882,-10.7600952059908,-1.18617056619474,0.433077434307395,0,0,0
883,-10.7357023656899,-0.812717345493711,0.441019779638554,0,0,0
884,-10.3900780528618,-0.492987495967898,0.35046161498526,0,0,0
885,-9.91982293857228,-0.426910595232886,0.0358630002154289,0,0,0
886,-9.5184448210691,-0.381725234340635,-0.270687227662232,0,0,0
887,-9.27159366475725,-0.269963944250961,-0.151129857766802,0,0,0
888,-9.24532485974057,-0.277109282347926,0.563814449078122,0,0,0
889,-9.26522661117634,-0.408474595786139,1.50096357964814,0,0,0
890,-9.38244391064085,-0.292583827877474,2.03357056586661,0,0,0
891,-9.47272274414822,-0.0192988742067288,2.05087989784145,0,0,0
892,-9.52457761178283,0.0436563215791189,1.623864438047,0,0,0
893,-9.68388766892197,-0.0246804168671381,1.0536809265622,0,0,0
894,-10.2276321329583,-0.132952865480517,1.00358683807962,0,0,0
895,-10.9603381694457,-0.150797051960436,2.03571634400494,0,0,0
896,-11.4449813425524,-0.159375236936279,3.41714967754314,0,0,0
897,-11.6162606878902,0.0677343394979461,4.09190198333408,0,0,0
898,-11.3256862821805,0.54691790602475,3.93598965456845,0,0,0
899,-10.9637412337169,1.18020820733611,2.92561331801074,0,0,0
900,-10.59216027511,1.45313504883891,1.92596262925524,0,0,0
901,-10.2034516902377,1.65773726832569,1.43658520587651,0,0,0
902,-9.92523059045834,1.77690942875516,1.35162321031721,0,0,0
903,-9.52498634386396,1.61131827384218,1.49413872387671,0,0,0
904,-8.98548638279046,1.36235366240815,1.44111978466512,0,0,0
905,-8.75167733437553,1.14357778675294,1.01569245658715,0,0,0
906,-8.6554504858773,1.06516945073252,0.519549302383502,0,0,0
907,-8.64609045562783,1.04316923064705,-0.0175763605817908,0,0,0
908,-8.94110130914191,1.01794809656317,-0.418305484630332,0,0,0
909,-9.3738264445905,0.874904385883762,-0.276333775998219,0,0,0
910,-9.62294643349012,0.68475812263403,0.177573097815381,0,0,0
911,-9.98262601007918,0.557326044048608,0.65518984998071,0,0,0
912,-10.3587708218702,0.253310115646094,0.807464380868639,0,0,0
913,-10.4759914411182,-0.116476937706255,0.775575111790083,0,0,0
914,-10.3309599047281,-0.361409678753068,0.631178204486856,0,0,0
915,-10.1469621003977,-0.394885253616226,0.369565794169625,0,0,0
916,-10.2104472928669,-0.0633911231985925,0.105040879421555,0,0,0
917,-10.4804036281046,0.554823133587368,-0.00843689301276253,0,0,0
918,-10.8146312303125,1.16053302135044,-0.0275534753181237,0,0,0
919,-11.0581444283547,1.62072177143146,0.105052776123633,0,0,0
920,-11.0301589304227,1.82577574130558,0.215453069397842,0,0,0
921,-10.7939281577385,1.8640702006988,0.134786486091782,0,0,0
922,-10.6108735777112,1.78750179033693,-0.218383724131775,0,0,0
923,-10.4147084305122,1.56963414049136,-0.434082706052785,0,0,0
924,-10.0202402267024,1.28394945608108,-0.351983007874351,0,0,0
925,-9.66365819874908,1.1379240402831,-0.251915023329393,0,0,0
926,-9.4615111690605,0.97260401960473,0.053951452265794,0,0,0
927,-9.19679178461159,0.908602098109434,0.550487254521642,0,0,0
928,-8.98985501598437,1.02433505613232,0.961604223548375,0,0,0
929,-8.87087587662343,1.08423529892886,0.936574220963593,0,0,0
930,-8.75778993645218,1.21736076107623,0.814915752271991,0,0,0
931,-8.7604084520995,1.45422067695172,0.660470832147484,0,0,0
932,-8.80763148714543,1.51328880220729,0.634430948601523,0,0,0
933,-8.79446505181454,1.3743491913752,0.815796376719516,0,0,0
934,-8.77635425543744,1.32697834775014,1.21599729701027,0,0,0
935,-9.12893442379418,1.4605797330249,2.04954529678931,0,0,0
936,-9.60182807288766,1.26633077603333,3.6956058648368,0,0,0
937,-9.85221780275416,0.831689234058435,6.18012111147619,0,0,0
938,-10.0411092396111,0.0921944826468656,8.36454218674828,0,0,0
939,-10.1798864981866,-1.30362561098116,8.21082882796893,0,0,0
940,-10.1062807706839,-2.30657035752055,6.06347402935319,0,0,0
941,-9.81966366504542,-2.41862483615255,4.13554278281046,0,0,0
942,-9.23069446872707,-2.16293420878098,3.03206400783406,0,0,0
943,-8.4321143261677,-1.65383721850307,2.52585729288459,0,0,0
944,-7.6382772245219,-1.11116610246604,2.28898880770572,0,0,0
945,-6.98060032422924,-0.662365608625545,1.96995802246313,0,0,0
946,-6.44743472380046,-0.313541344093402,1.65209375165926,0,0,0
947,-6.27770850308837,-0.00188741318086299,1.12381584797858,0,0,0
948,-6.64848197602031,0.29284420342406,0.758329742766556,0,0,0
949,-7.18740513753127,0.625373580493151,0.562982555944635,0,0,0
950,-7.57146695684309,0.941992161864651,0.7070919618205,0,0,0
951,-7.90154700674316,1.0029147606339,1.10911015775144,0,0,0
952,-8.35182594108444,0.664272802241825,1.59227067009794,0,0,0
953,-9.21245187842628,-0.0454012381069806,2.1011035090784,0,0,0
954,-10.4924775862233,-0.966263400500801,2.79498947071989,0,0,0
955,-11.8072935440362,-2.04985873527561,3.39562915519384,0,0,0
956,-12.9067221257754,-2.81029933671795,3.73515323070883,0,0,0
957,-13.4446035178827,-3.33257714864811,3.65851512185226,0,0,0
958,-13.1906524419773,-3.67788885243606,3.16452225692571,0,0,0
959,-12.4083544360279,-3.72127556312972,2.11974650863949,0,0,0
960,-11.5095978728061,-3.31274375677052,1.02884995806744,0,0,0
961,-10.817646548034,-3.06697154384475,0.587614543465188,0,0,0
962,-10.5735967214523,-3.07156933174934,0.704791749130194,0,0,0
963,-10.3740336654567,-3.09982910146845,1.18118323893185,0,0,0
964,-10.134241976636,-3.21399762690761,1.7192759398719,0,0,0
965,-9.85211648876723,-3.34660750735315,1.9821621354107,0,0,0
966,-9.42337084477193,-3.50533396614633,1.96255556296609,0,0,0
967,-9.23724072812606,-3.53896159993873,1.65110519285103,0,0,0
968,-9.27093188809103,-3.42035387130309,1.23906481251295,0,0,0
969,-9.2836509068944,-3.13432883208539,0.935879947742572,0,0,0
970,-9.12941364265478,-2.83282313827751,0.664222567592065,0,0,0
971,-9.10919417658585,-2.69905368808617,0.375034018717317,0,0,0
972,-9.62181228136801,-2.82408603761953,0.754959420435052,0,0,0
973,-9.87875130571718,-2.64010740153314,2.00829516075458,0,0,0
974,-9.41353980582449,-1.92473340513615,2.720365881178,0,0,0
975,-8.8372034393801,-1.53367362788497,2.2322623302255,0,0,0
976,-8.84935263567657,-1.71430459950903,1.35121167937608,0,0,0
977,-9.11152810880451,-1.87731148542868,1.10584415955569,0,0,0
978,-9.33945346219168,-2.0724956959734,1.48984966889887,0,0,0
979,-9.6583557873871,-1.6881702574041,2.1608440572284,0,0,0
980,-10.1208970428223,-0.827258759777062,2.89023301515627,0,0,0
981,-10.5182873941226,0.212145411883409,3.28368274678142,0,0,0
982,-10.6738289962551,1.23409525276095,3.32265286943959,0,0,0
983,-10.7896221501082,2.16523283187357,3.00745937134438,0,0,0
984,-10.8283038871373,2.48151624726381,2.46472917535961,0,0,0
985,-10.5906402632097,2.48311648683424,1.87740385612581,0,0,0
986,-9.84765098803881,2.18323901385787,1.28009244272979,0,0,0
987,-8.97340620223111,1.83894470914605,0.539352540620521,0,0,0
988,-8.25661950530086,1.64678375528348,-0.272119398464897,0,0,0
989,-7.97803608122354,1.64906844132053,-0.857888603323305,0,0,0
990,-8.29785909946898,2.23385397016646,-1.11060113353457,0,0,0
991,-9.20261477511613,2.90717427211291,-0.917029473427284,0,0,0
992,-10.3202149127471,3.32446544408468,-0.582022291095886,0,0,0
993,-11.1440764634489,3.19931764732721,-0.144565072373929,0,0,0
994,-11.631598991956,2.84603996455109,0.139891372875063,0,0,0
995,-11.8741257457524,2.33937236425296,0.180537432817595,0,0,0
996,-11.8774473140218,1.83794674349051,0.180652204884181,0,0,0
997,-11.721318849861,1.2786168560513,0.0150517915493084,0,0,0
998,-11.0771820405249,0.708330066032216,0.381371192948377,0,0,0
999,-10.2325917279831,0.547438541788686,1.0490633142922,0,0,0
1000,-9.71945830612371,0.790227899587136,1.34030737963405,0,0,0
1001,-9.71198694040287,1.23585810297193,1.47403572782434,0,0,0
1002,-9.85622992782424,1.55450823044626,1.45858305327924,0,0,0
1003,-9.72811806243675,1.74173416849679,1.28866015554784,0,0,0
1004,-9.45343248097435,1.93578852734078,1.09888945776096,0,0,0
1005,-9.20171585861481,2.27890496691081,0.907781336572024,0,0,0
1006,-8.98244160267913,2.53904231321869,0.972428770354276,0,0,0
1007,-8.51215649682563,2.32458720878844,1.72873447851217,0,0,0
1008,-8.08446140369164,2.13697029192368,2.63006606672537,0,0,0
1009,-7.8395198196555,1.85057270732554,3.29814328636666,0,0,0
1010,-7.99202993921106,1.41941796792931,3.84638519005132,0,0,0
1011,-8.4575334660999,0.97356189407973,4.2036647107701,0,0,0
1012,-8.99519570635932,0.49217601081393,4.205189723227,0,0,0
1013,-9.67059387362984,0.158610413024634,4.18808982722336,0,0,0
1014,-10.3580370897865,-0.383440073049054,4.42437926308379,0,0,0
1015,-10.6820212183599,-1.22055033552677,4.80967018975298,0,0,0
1016,-10.7645869389639,-1.74317279583331,4.87807029488009,0,0,0
1017,-10.8265003920415,-1.73389685446685,4.29921604325583,0,0,0
1018,-10.6568217537848,-1.57425877475861,3.6338635559579,0,0,0
1019,-10.1727921708565,-1.43842660645067,3.17951739282116,0,0,0
1020,-9.47217905479792,-1.25543568711258,2.75532773972213,0,0,0
1021,-8.67632430698881,-1.08679851842977,2.39004280863356,0,0,0
1022,-7.85606461231653,-1.00671056775714,2.04178998121898,0,0,0
1023,-7.17817194813399,-0.959182103903215,1.76171976095347,0,0,0
1024,-6.82270310214067,-0.984165766170805,1.44905772585021,0,0,0
1025,-6.74388862067092,-1.03854722611887,1.25123078806942,0,0,0
1026,-6.8312975857731,-1.14149730705246,1.13268055197305,0,0,0
1027,-7.02553089600596,-1.3068849563867,1.05554395871042,0,0,0
1028,-7.32308867253381,-1.58118873704005,1.26303007024593,0,0,0
1029,-7.61785449183296,-2.02391638207235,1.59826948263832,0,0,0
1030,-8.07058943169598,-2.33043206041771,1.88730479557588,0,0,0
1031,-8.94834189995119,-2.52362450329646,2.06867918716292,0,0,0
1032,-10.2512384128264,-2.94051756627135,2.09362434165985,0,0,0
1033,-11.8239013068531,-3.15183640282205,1.86174999069207,0,0,0
1034,-12.8854053752534,-3.15144528982101,1.78493834779793,0,0,0
1035,-13.3305168454408,-2.96909649734984,1.70485870976055,0,0,0
1036,-13.3167593105881,-2.57390520014406,1.45318110048791,0,0,0
1037,-12.7938605033551,-2.05641235991697,1.18312117321636,0,0,0
1038,-11.8554386206728,-1.56657248256181,1.05577192558944,0,0,0
1039,-11.4747714232959,-0.941919356203122,1.13228468403112,0,0,0
1040,-11.4651524142411,-0.287604471813648,0.942669844309753,0,0,0
1041,-11.230921155539,0.329008906678356,0.684921863548552,0,0,0
1042,-10.7606145778506,0.77574914394894,0.492800885086888,0,0,0
1043,-10.3124644814254,1.01550025140226,0.448427604116954,0,0,0
1044,-10.0269325752808,1.18176999841623,0.648457912554348,0,0,0
1045,-9.85296401773252,1.2516543416539,0.955318924035574,0,0,0
1046,-9.63202210282399,1.25020081325533,1.23463513869324,0,0,0
1047,-9.30297751715939,1.04146976844849,1.15827374907516,0,0,0
1048,-8.97251779999886,0.622542308594358,0.687369190038997,0,0,0
1049,-8.87749805163233,0.0546209677402368,0.702435383363023,0,0,0
1050,-8.78828048322114,-0.412769601193801,1.90492227386664,0,0,0
1051,-8.46881480908931,-0.546087301994389,2.75631554486538,0,0,0
1052,-8.21585917948725,-0.962996077370279,2.28305653959424,0,0,0
1053,-8.38847923100276,-1.59247284448439,1.48302314171768,0,0,0
1054,-8.79581468274023,-1.95358625506532,1.59426454018486,0,0,0
1055,-9.33509279745168,-2.00251068089468,2.54631588702877,0,0,0
1056,-10.1915821982182,-1.71214414570624,3.89034056149213,0,0,0
1057,-11.1862711422272,-1.15919677128453,5.02914503165539,0,0,0
1058,-11.6524447983861,-0.2626042625229,5.29957719891148,0,0,0
1059,-11.6279544205863,0.194156352741987,4.31299520804137,0,0,0
1060,-11.3870072852086,0.609258871330941,2.36778260876287,0,0,0
1061,-10.8287810107469,0.728636544949132,0.66894569513537,0,0,0
1062,-9.915760802619,0.59017019366532,0.0817707099404791,0,0,0
1063,-8.95088455578205,0.476109847431864,0.337575898128147,0,0,0
1064,-8.22168050506042,0.163084496032819,0.493820036093758,0,0,0
1065,-7.82893430715756,-0.0904182387146137,0.267227891974924,0,0,0
1066,-7.76535439708136,-0.018648614104824,-0.123142798875796,0,0,0
1067,-8.10267601278751,0.0275829032212408,-0.169741669699494,0,0,0
1068,-8.86053177114587,0.0809359972108594,0.0976833071742176,0,0,0
1069,-9.44525819867442,-0.15885676322239,0.682672675610988,0,0,0
1070,-9.60557004987471,-0.838038446454391,1.43740139944004,0,0,0
1071,-9.6253204910126,-1.22235631728732,1.82224392145128,0,0,0
1072,-9.66199968188653,-1.56802718860548,1.56361614498138,0,0,0
1073,-9.8056572612188,-1.62463355247452,0.937677815816851,0,0,0
1074,-9.87128509493115,-1.42489576048043,0.40442868620759,0,0,0
1075,-9.81300488999058,-1.12675277358031,0.415306598416709,0,0,0
1076,-9.81356399019021,-0.704618169958559,1.01097091252514,0,0,0
1077,-10.0561301080387,-0.189952681757817,1.77374943749085,0,0,0
1078,-10.3035618591135,0.209411624451422,2.23062943543109,0,0,0
1079,-10.3562790065321,0.602989405827389,2.15812754772483,0,0,0
1080,-10.4301743456814,1.0646908624747,1.48979836829554,0,0,0
1081,-10.5455591016941,1.48222557325913,0.510385904093265,0,0,0
1082,-10.5150444152148,1.87196456360856,-0.218127307295332,0,0,0
1083,-10.2456212644738,2.24649439502562,-0.42181460485016,0,0,0
1084,-9.63869158921966,2.36915564192311,-0.172975600872651,0,0,0
1085,-9.00988856120953,2.32471434794051,0.19099838616552,0,0,0
1086,-8.68493379793545,2.38583775162414,0.663235911684502,0,0,0
1087,-8.6694675070077,2.42019748364001,1.2011608457533,0,0,0
1088,-8.97115234424136,2.45334131409408,1.50052743195658,0,0,0
1089,-9.30029219902215,2.48228553805731,1.67560943977348,0,0,0
1090,-9.67437426270107,2.38597321264063,1.9218805194033,0,0,0
1091,-10.195219981628,2.06314364275236,2.21153181819015,0,0,0
1092,-10.5288354213705,1.61487319560398,2.36890269075154,0,0,0
1093,-10.5918588005227,1.45788435325842,2.22651800212265,0,0,0
1094,-10.4566609017558,1.4027881760161,2.0652279382553,0,0,0
1095,-10.2880492729771,1.24027808503824,2.28623668886667,0,0,0
1096,-10.186444789895,1.07545208351329,2.927458007888,0,0,0
1097,-10.324129852355,0.768751634511383,3.57035789833901,0,0,0
1098,-10.4642515152913,0.248767910620397,3.78076101419127,0,0,0
1099,-10.325845638421,-0.0717933068361527,3.50830730788139,0,0,0
1100,-10.0616378576399,-0.131286951399311,2.74909956182178,0,0,0
1101,-9.70962222664179,-0.0245018212324521,2.07728022461258,0,0,0
1102,-9.27556764316243,0.19440645195406,1.64378906218164,0,0,0
1103,-8.84154571935291,0.544456028181972,1.50951572481279,0,0,0
1104,-8.51322564034873,1.05647898093267,1.53745317175296,0,0,0
1105,-8.1374232424199,1.45527111747336,1.61070418466063,0,0,0
1106,-7.74855311885331,1.68748960370086,1.53424031072534,0,0,0
1107,-7.5944013824809,1.70806475792035,1.19379086104733,0,0,0
1108,-7.64359973610254,1.73227993826741,0.594883964249919,0,0,0
1109,-7.75102626842183,1.76681811839828,0.285284643256044,0,0,0
1110,-7.89496427389761,1.69820105855351,0.320680122719655,0,0,0
1111,-8.17756309544947,1.5178339573943,0.419695071114228,0,0,0
1112,-8.52972951364057,1.04807384818187,0.608254220126353,0,0,0
1113,-9.0328652867485,0.376059444515529,0.799298758511972,0,0,0
1114,-9.70920263787863,-0.343020863597891,1.02497607251739,0,0,0
1115,-10.5271303472497,-1.09074760609513,1.22733140941899,0,0,0
1116,-11.7024581418434,-1.60264768256399,1.2501304810701,0,0,0
1117,-12.5535430263701,-1.91816018578521,1.28112628753203,0,0,0
1118,-13.2026408620528,-1.89861377096615,1.26450160845754,0,0,0
1119,-13.900467965239,-1.87360898409636,0.80442870735355,0,0,0
1120,-14.0238439351538,-1.85102252698991,0.361626134518043,0,0,0
1121,-13.1676068342377,-1.59095583697895,0.0880505801939237,0,0,0
1122,-11.4147876840474,-1.5871858178958,-0.22682953474537,0,0,0
1123,-10.3351771328985,-1.69460099143899,-0.280307232584254,0,0,0
1124,-10.0324946658084,-1.72928534929924,0.0504305608799525,0,0,0
1125,-9.79584288936078,-1.8918169037869,0.541592353679402,0,0,0
1126,-9.37909225785313,-2.07103492427772,0.968298321362361,0,0,0
1127,-8.97664889064389,-2.2560238192921,1.34215429178753,0,0,0
1128,-8.66140928133936,-2.45934268037491,1.57375701203337,0,0,0
1129,-8.55491645372779,-2.60143302452158,1.66376398262307,0,0,0
1130,-8.6139680424161,-2.72530182030079,1.48869437012466,0,0,0
1131,-8.76917206523639,-2.746654429662,1.14175439306485,0,0,0
1132,-8.86992417193251,-2.58810017187001,1.02127671325241,0,0,0
1133,-8.91512788614051,-2.37591417014938,1.01105394137597,0,0,0
1134,-9.01819823465232,-2.14606125086611,1.14285254715236,0,0,0
1135,-9.22895687631046,-1.83518416991365,1.20241921103868,0,0,0
1136,-9.53655521731843,-1.63976026838177,1.34129051244621,0,0,0
1137,-9.76453813543113,-1.48355560498833,1.92956859390121,0,0,0
1138,-9.84393479220066,-1.12669650439392,2.44691451925447,0,0,0
1139,-9.94471997805691,-0.813180285776367,2.44714535158621,0,0,0
1140,-10.0745689539668,-0.814690202472977,2.01843954346103,0,0,0
1141,-10.3936882669719,-0.857089113655729,2.03648046532252,0,0,0
1142,-10.9013173765131,-0.77852705091011,2.72836871435083,0,0,0
1143,-11.3761194129557,-0.574444583453909,3.34607065996649,0,0,0
1144,-11.6577189407625,-0.321620597348061,3.20236283044691,0,0,0
1145,-11.7941681794295,-0.0570565470463415,2.26364531521428,0,0,0
1146,-11.3440815622715,0.109714247557412,1.25580145340705,0,0,0
1147,-10.3469655307322,-0.123229991788745,0.568214742747777,0,0,0
1148,-9.44474344159394,-0.233563400511566,0.710849331350209,0,0,0
1149,-8.87221758736395,-0.269675405005433,1.64756738051772,0,0,0
1150,-8.56468297252781,-0.416324332972544,2.41931774362011,0,0,0
1151,-8.50711803005294,-0.528069697496588,2.66774461798021,0,0,0
1152,-8.474096860412,-0.324753775877543,2.46643898973942,0,0,0
1153,-8.43634461286515,0.20560787991394,2.04238305794903,0,0,0
1154,-8.39152989112931,0.402275022712167,1.61568476903815,0,0,0
1155,-8.07340997305887,0.33633024595827,1.30068194762332,0,0,0
1156,-7.76502315836051,0.296029563892743,0.88526670774795,0,0,0
1157,-7.933152701101,0.618097358841464,0.153380139812044,0,0,0
1158,-8.41740099514972,1.21691355442598,-0.618089694172241,0,0,0
1159,-9.15620310724888,1.92113699988132,-0.942730357283101,0,0,0
1160,-9.91521331775491,2.44766626968386,-0.852517353679994,0,0,0
1161,-10.2155892685814,2.58337671391702,-0.178827994017428,0,0,0
1162,-10.2498189257526,2.27585033706336,0.526718588291785,0,0,0
1163,-10.5766997980487,1.96787444465857,0.579380639641287,0,0,0
1164,-11.2256967328399,1.94534271957463,0.273318765750095,0,0,0
1165,-11.6660548163933,1.71735534871904,-0.0133279398026484,0,0,0
1166,-11.7085583397929,1.70811883648265,-0.0669691196247707,0,0,0
1167,-11.6797131452682,2.01680034933808,0.220615320236296,0,0,0
