Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2765,-10.6005981999602,0.246504314688189,2.06960199452468,0,0,0
2766,-10.1274375444008,0.280840655423375,1.79810411694775,0,0,0
2767,-9.618774572659,0.304344274727091,1.69701339932247,0,0,0
2768,-9.20317767919329,0.26758282610507,1.77425116304025,0,0,0
2769,-8.87336673206926,0.151674746592289,2.11536015201702,0,0,0
2770,-8.5665711823231,0.0619603777501983,2.58293795105249,0,0,0
2771,-8.27962458302941,-0.170953960266035,3.03691789916996,0,0,0
2772,-8.22356163334486,-0.202884222455803,3.43497736708349,0,0,0
2773,-8.40699197410945,-0.171093575522343,3.55152782819061,0,0,0
2774,-8.5778144485734,-0.148941287002141,3.5118616331771,0,0,0
2775,-8.77131608660874,0.01025287916116,3.29674792185433,0,0,0
2776,-8.95307803502072,0.176557803393423,2.99387908692651,0,0,0
2777,-9.08027995176088,0.270456279645468,2.6843060644072,0,0,0
2778,-9.21232677529003,0.315083974135066,2.41261351433373,0,0,0
2779,-9.44325377587041,0.306670282703354,2.28204386099501,0,0,0
2780,-9.63365696326815,0.198086469740495,2.28607054003511,0,0,0
2781,-9.75136491333551,0.126473063443059,2.34829540144611,0,0,0
2782,-9.7836826398863,0.0291210365145036,2.39796430243681,0,0,0
2783,-9.75004879259467,-0.0633151139030573,2.40459402914574,0,0,0
2784,-9.72604955516672,-0.147613138538589,2.3762587650356,0,0,0
2785,-9.74447434672963,-0.283263736232065,2.38127051012042,0,0,0
2786,-9.76131153889816,-0.418117912049551,2.40265180749132,0,0,0
2787,-9.71700576170248,-0.553680961576151,2.43677005096357,0,0,0
2788,-9.60190335214317,-0.624992716295704,2.42867975118757,0,0,0
2789,-9.42287014650947,-0.701849448855412,2.36488502506566,0,0,0
2790,-9.22452775255693,-0.783196695431916,2.18208823946194,0,0,0
2791,-9.04921402974533,-0.783923772592837,1.98521461734796,0,0,0
2792,-8.91191927623622,-0.821673893477469,1.90578070686567,0,0,0
2793,-8.78642336139739,-0.789054875586934,1.91346081600909,0,0,0
2794,-8.66553517895783,-0.752578066818086,1.96354475004024,0,0,0
2795,-8.56632045920359,-0.772958564850367,1.93465950958742,0,0,0
2796,-8.4655905094908,-0.706657034278231,1.82776941814698,0,0,0
2797,-8.40069246290942,-0.653630559926562,1.67840460772866,0,0,0
2798,-8.45664606892609,-0.537344070148905,1.56017140730926,0,0,0
2799,-8.63181572780329,-0.325471190955669,1.63604358050363,0,0,0
2800,-8.88909125135864,-0.138448452984176,1.83748231504502,0,0,0
2801,-9.15911530754563,0.0435703384684316,2.024757982668,0,0,0
2802,-9.40301438454027,0.148793306117558,2.02375689739624,0,0,0
2803,-9.4821763877276,0.133911750460412,1.81307488848984,0,0,0
2804,-9.37955467410411,0.102467156434505,1.45684241482029,0,0,0
2805,-9.24123985561716,0.103441236050536,1.11484475393314,0,0,0
2806,-9.21533978395315,0.0908471238608101,0.960126555924116,0,0,0
2807,-9.27754984393385,0.0566127304827393,1.11323977074903,0,0,0
2808,-9.30618777726144,-0.0754833314496698,1.45673877282456,0,0,0
2809,-9.31008379107979,-0.287304133416899,1.70346353482558,0,0,0
2810,-9.36865978574263,-0.289613301972558,1.93994192982884,0,0,0
2811,-9.35660050971754,-0.210990150835109,2.34031007783795,0,0,0
2812,-9.12308628822441,-0.406519363196887,2.88129024977492,0,0,0
2813,-8.90674525065839,-0.579964107098295,3.39251353118473,0,0,0
2814,-9.12060029923226,-0.64221598892176,3.89947214260254,0,0,0
2815,-9.93973700996704,-0.441124359670348,4.47127436360305,0,0,0
2816,-11.2640625593088,0.00377420956329935,5.16310262057002,0,0,0
2817,-12.9019788679797,0.674931786686854,5.8480192833648,0,0,0
2818,-14.2788619288067,1.5027185276488,6.15488058118005,0,0,0
2819,-14.3055250874219,2.10000255325405,5.77838382938109,0,0,0
2820,-13.0700075061899,1.810331099714,4.3210792408554,0,0,0
2821,-11.4443748820446,1.1374435511206,2.13261048397923,0,0,0
2822,-10.2169554993666,0.15458395935965,1.00251633539903,0,0,0
2823,-9.70623653087149,-0.998294942356119,1.27194349077569,0,0,0
2824,-9.59448734131601,-1.93473926688258,2.49327669999846,0,0,0
2825,-9.58448916381478,-2.14311736121451,3.73618006371735,0,0,0
2826,-9.3485335170671,-1.72487888645123,4.40291147719689,0,0,0
2827,-8.95014242150077,-0.967927832272257,4.55475826024579,0,0,0
2828,-8.63532821408336,-0.174894340839111,4.35240836961222,0,0,0
2829,-8.5282894816197,0.528418913281686,3.79325413805251,0,0,0
2830,-8.53520840726834,1.17993577661382,3.15499469740107,0,0,0
2831,-8.47004443573788,1.74348329469496,2.55393907674677,0,0,0
2832,-8.24190362317817,2.16580474740382,2.23194953540111,0,0,0
2833,-8.02114438309547,2.52392801488124,2.24985325612859,0,0,0
2834,-8.06138041326432,2.80068897998041,2.59235016474561,0,0,0
2835,-8.46663842588952,2.91191835658997,3.15576917443832,0,0,0
2836,-9.16223090090467,2.76242115921067,3.6997996037454,0,0,0
2837,-9.97994275623705,2.4371822567049,4.12067015190112,0,0,0
2838,-10.501863043535,1.89723676817426,4.28581374683183,0,0,0
2839,-10.83191592686,1.41070364634308,3.98934021681977,0,0,0
2840,-10.8312542248324,0.6973742895065,3.36725159992984,0,0,0
2841,-10.4247718582627,0.400955698782071,2.67936514482807,0,0,0
2842,-9.72539943666112,0.210583405598574,2.19146247523872,0,0,0
2843,-9.01508130345022,0.197398061249576,1.95226945700574,0,0,0
2844,-8.69531395780325,0.42682689013053,1.87048215646323,0,0,0
2845,-8.80851476114484,0.628862769595391,1.97991529719883,0,0,0
2846,-9.08219297032109,0.86399554698254,2.21709336478385,0,0,0
2847,-9.20079659232275,1.02917677330644,2.48047328176835,0,0,0
2848,-9.18217732361316,1.20643036061088,2.57818029280447,0,0,0
2849,-9.19370856413615,1.3522393302162,2.57536876777963,0,0,0
2850,-9.21248549444724,1.42182405328742,2.53153445721713,0,0,0
2851,-9.18786628443957,1.45321254121734,2.42745463110192,0,0,0
2852,-9.253659542689,1.49913942187436,2.30168432763175,0,0,0
2853,-9.27894627778006,1.35288230477413,2.11324155822333,0,0,0
2854,-9.17621282704851,1.19568816042056,1.95027959416896,0,0,0
2855,-9.00668446786372,0.98898791353623,1.86027259760769,0,0,0
2856,-8.77535367952068,0.815262123720898,1.89539113279587,0,0,0
2857,-8.51995869242922,0.643905809697318,2.00345192408353,0,0,0
2858,-8.30070399877114,0.532564260139627,2.07433481649598,0,0,0
2859,-8.1071255057416,0.375735082835642,2.25968944629398,0,0,0
2860,-8.09840965758092,0.48870858181933,2.36921005407977,0,0,0
2861,-8.25158243215602,0.522976105317761,2.32511426187666,0,0,0
2862,-8.41531949549959,0.595853306862547,2.27435528707353,0,0,0
2863,-8.59263784781096,0.748866303876267,2.10612906304656,0,0,0
2864,-8.65906384181122,0.974455031223423,1.97239726587097,0,0,0
2865,-8.78606145648625,1.16822415577824,1.88613728372099,0,0,0
2866,-9.0122229356467,1.27504389016951,1.69099664338264,0,0,0
2867,-9.1890074511556,1.39636143501879,1.57034622963285,0,0,0
2868,-9.26957884176512,1.47211723815684,1.3939966609205,0,0,0
2869,-9.16077715042995,1.48589027495267,1.22233339780943,0,0,0
2870,-8.99468403382196,1.53047656506752,1.08055697165929,0,0,0
2871,-8.79717284809664,1.52876514485432,1.01242273021221,0,0,0
2872,-8.71999351288949,1.59546401701456,0.979149340438488,0,0,0
2873,-8.69990719474705,1.56937208069044,1.0260190639798,0,0,0
2874,-8.70552863472729,1.46632240325344,1.15458531067262,0,0,0
2875,-8.8080600041728,1.2063911285443,1.33636765221398,0,0,0
2876,-8.87446436988611,0.829661384335784,1.58501796133016,0,0,0
2877,-8.95065308303475,0.34657261631506,1.76656439555988,0,0,0
2878,-9.20094784528881,-0.246480506049632,1.7773347488435,0,0,0
2879,-9.45463081214995,-0.789133839767732,1.53224085291991,0,0,0
2880,-9.63337766888071,-0.95199200265089,1.14564310909891,0,0,0
2881,-9.73394249988058,-0.871495273185547,1.00572316877856,0,0,0
2882,-9.67516768168556,-0.820096361964778,1.08399349619509,0,0,0
2883,-9.3491701367658,-0.735004926415317,1.47816566478082,0,0,0
2884,-9.04335981465301,-0.681433304823996,1.92955480378837,0,0,0
2885,-8.98644825077545,-0.710866839453362,1.96159573397313,0,0,0
2886,-8.96463687508424,-0.642274552139952,1.62991351446586,0,0,0
2887,-8.89962393650322,-0.365117575046723,1.33724255889652,0,0,0
2888,-8.81473698468817,-0.0322164799785565,1.20983038608731,0,0,0
2889,-8.7422420328501,0.505453088504595,1.20615135396881,0,0,0
2890,-8.80091019959708,1.1835963830794,1.2664183373585,0,0,0
2891,-9.06008563788506,1.77068765585569,1.50406187615664,0,0,0
2892,-9.69151612327396,2.31696878022525,2.1985964116257,0,0,0
2893,-10.7769225940179,2.22206268738517,2.92137667605088,0,0,0
2894,-12.1164034163076,1.66007350482179,3.44453766735695,0,0,0
2895,-13.5849835586436,1.03451853404185,3.24651878182555,0,0,0
2896,-14.8678139326118,0.230488835308086,3.34094433112521,0,0,0
2897,-15.7645435521164,-1.17905159180046,4.36964590548651,0,0,0
2898,-16.3148262832671,-2.66570777391002,5.30653728211368,0,0,0
2899,-15.7305885657093,-3.04388937040765,6.12607673678076,0,0,0
2900,-13.1463350979523,-2.26343515025875,5.73089052262355,0,0,0
2901,-10.4497392858645,-1.98925953090082,3.90239207959702,0,0,0
2902,-8.91232923828477,-0.906727889392528,2.70021759056549,0,0,0
2903,-8.46463408046663,0.641203217875974,2.36956191654109,0,0,0
2904,-8.59451103120852,2.05105963852606,2.31382459898974,0,0,0
2905,-8.82839612013086,2.965604576571,2.22457725797884,0,0,0
2906,-9.02549801149288,3.25857162485354,2.02524769099718,0,0,0
2907,-9.13756800465382,3.01153904076262,1.76363731608529,0,0,0
2908,-9.03449353998509,2.31083381194045,1.55015509176601,0,0,0
2909,-8.58510842783715,1.54905836541258,1.31259764678675,0,0,0
2910,-7.86380939675153,1.00134980606699,1.15236139061528,0,0,0
2911,-7.35861056933005,0.367747557841946,1.34877508047941,0,0,0
2912,-7.11075760460978,-0.372057008423164,2.10336121746358,0,0,0
2913,-7.28908035735906,-1.0696760039806,3.31932311440754,0,0,0
2914,-8.01221070946009,-1.62416043986723,4.48326814419714,0,0,0
2915,-8.9400254694709,-1.98380281859214,5.38153106132905,0,0,0
2916,-9.88315976812627,-2.15438409655406,5.97053501183044,0,0,0
2917,-10.4665228542128,-2.24275516421646,5.63025938895573,0,0,0
2918,-10.6940379583853,-1.96128157501866,4.44066583783104,0,0,0
2919,-10.9014665821405,-1.60387136367085,3.24078181173887,0,0,0
2920,-10.8148939460332,-1.25984317697738,2.47581937463288,0,0,0
2921,-10.4430254713883,-0.736988082045642,2.27023824409125,0,0,0
2922,-10.1968298812956,-0.217841537469578,2.41485986088691,0,0,0
2923,-10.1647549955147,0.100919974276563,2.34165360395699,0,0,0
2924,-10.3826637754677,0.224360853043998,2.03941163395007,0,0,0
2925,-10.3803999260242,0.305044693194608,1.58793895309628,0,0,0
2926,-10.2850639214743,0.511905317951753,1.11965611557949,0,0,0
2927,-10.1864370219055,0.341363285150244,1.10471927735716,0,0,0
2928,-9.9824517679761,0.02452433444576,1.39627666366572,0,0,0
2929,-9.57766524855173,-0.290690403820939,1.61078651707365,0,0,0
2930,-9.06720848116895,-0.438894906756578,1.85170444712237,0,0,0
2931,-8.65103610196114,-0.63088772782178,2.21740625221431,0,0,0
2932,-8.41521546970782,-0.722903845854841,2.63278284220015,0,0,0
2933,-8.39071163846254,-0.806805517568202,2.92658101245201,0,0,0
2934,-8.4518185316697,-0.828396592747507,3.01424532546609,0,0,0
2935,-8.58418026985526,-0.830184363346992,2.96047166385247,0,0,0
2936,-8.72158600315542,-0.81774986138339,2.77949247738384,0,0,0
2937,-8.82766835770964,-0.791166435434609,2.57774058464179,0,0,0
2938,-8.87828534672505,-0.756915616433886,2.38874589366075,0,0,0
2939,-8.88759565879051,-0.713945714783431,2.25933724596964,0,0,0
2940,-8.87922460964275,-0.724010322364634,2.23404530373892,0,0,0
2941,-8.86789287286451,-0.749635304299187,2.27420120584642,0,0,0
2942,-8.86231517551773,-0.751049425642758,2.28610773773852,0,0,0
2943,-8.85694545120977,-0.723414179773366,2.22366122459377,0,0,0
2944,-8.92063262099437,-0.628675262542764,2.14183888316214,0,0,0
2945,-9.03097898816264,-0.531897566420931,2.19237741156798,0,0,0
2946,-9.13457898450161,-0.447689257981816,2.29572532238309,0,0,0
2947,-9.11775836844566,-0.364996908013438,2.3501664105939,0,0,0
2948,-8.93487396278863,-0.357454938746974,2.22101484549174,0,0,0
2949,-8.70825501364472,-0.391574860871983,2.00632776469386,0,0,0
2950,-8.54831872345246,-0.434401013251648,1.77962042798707,0,0,0
2951,-8.50151153295707,-0.38325280745373,1.56475400473993,0,0,0
2952,-8.5553118035258,-0.31466832831526,1.49705641636596,0,0,0
2953,-8.61551735327075,-0.253273755588741,1.52679582771828,0,0,0
2954,-8.65537818297223,-0.140972962307374,1.59234255949841,0,0,0
2955,-8.81142749105582,0.0269548880827957,1.67711577716702,0,0,0
2956,-8.97298485038749,0.262272806238987,1.74633889675421,0,0,0
2957,-9.14087517117815,0.544275228310325,1.75386398316456,0,0,0
2958,-9.38674733435607,0.655274354792914,1.62862910693228,0,0,0
2959,-9.64835628483881,0.548165760388417,1.40489712508744,0,0,0
2960,-9.93410642820925,0.538260361923581,1.18198954448078,0,0,0
2961,-10.0845398225985,0.481681763799117,1.15341204362526,0,0,0
2962,-10.0281067795923,0.437954536869818,1.32083672805819,0,0,0
2963,-10.0449426923835,0.481716512149667,1.65638762472108,0,0,0
2964,-10.1468804574047,0.4393989248642,1.99764656848237,0,0,0
2965,-10.0800110308574,0.426826320569876,2.0163388406621,0,0,0
2966,-9.81626396413445,0.296900376234633,1.72049994336528,0,0,0
2967,-9.31221058855984,-0.0644845193937424,1.19263988483946,0,0,0
2968,-8.76177206055211,-0.664539959037442,0.927913458893618,0,0,0
2969,-8.52108873136028,-1.16959211687229,0.953703821722111,0,0,0
2970,-8.89469421274368,-1.4318614949754,1.31509326306242,0,0,0
2971,-9.82466479051713,-1.59102822965871,1.96884686139516,0,0,0
2972,-11.0127586082411,-1.43580040796997,2.83833669041491,0,0,0
2973,-12.3365801844338,-0.939875677854409,3.99966970925225,0,0,0
2974,-13.7737615841504,-0.259815764448914,5.21237224463386,0,0,0
2975,-14.9601454393569,0.40108221281524,6.05497196964494,0,0,0
2976,-14.9679442875306,1.2563587058145,5.90276165486812,0,0,0
2977,-13.682994172017,1.6748631491938,4.09452861605991,0,0,0
2978,-12.0086933408523,1.48294537468433,1.96773522130296,0,0,0
2979,-10.6957907132003,0.988517557413179,0.787794596166297,0,0,0
2980,-9.82172979568014,0.118416148574845,0.799253133964931,0,0,0
2981,-9.16666447389176,-0.513057344640836,1.6200849139868,0,0,0
2982,-8.63995807924133,-0.76498496761166,2.53418083223383,0,0,0
2983,-8.30358104289838,-0.592956602650485,3.2416853075546,0,0,0
2984,-8.14042733926746,-0.0567364810684716,3.82587311166296,0,0,0
2985,-8.07729037277041,0.540543130486067,4.10792631032186,0,0,0
2986,-8.04249557870282,1.11667408838403,4.16375264367321,0,0,0
2987,-8.06742838803195,1.75932506570368,4.0893734946526,0,0,0
2988,-8.15683378407302,2.4323428360491,3.87804087350445,0,0,0
2989,-8.30038191688007,2.99875980276454,3.37783444880953,0,0,0
2990,-8.51758571411039,3.48586178760787,2.77847483820437,0,0,0
2991,-8.83237298323927,3.770884744644,2.54695862826323,0,0,0
2992,-9.2027900886835,3.80642964397642,2.64685118956053,0,0,0
2993,-9.49616314595782,3.66223127095311,2.9586664218516,0,0,0
2994,-9.69083338797458,3.22321870629445,3.34393139389053,0,0,0
2995,-9.78558750000734,2.50151615374235,3.65682660618898,0,0,0
2996,-9.88143801368746,1.77181839582966,3.88416420431036,0,0,0
2997,-10.075702772181,1.06869942620045,3.91645359776355,0,0,0
2998,-10.3286677406138,0.497672883159397,3.63562720055334,0,0,0
2999,-10.3110329301106,0.338170322758332,3.10352955312857,0,0,0
3000,-10.0170280743881,0.298948432843017,2.61888397847989,0,0,0
3001,-9.66315178841089,0.684352592867262,2.1579275608667,0,0,0
3002,-9.28453588512444,0.96159830277095,1.71919179725815,0,0,0
3003,-9.07755432142575,1.19183302222703,1.4296635990084,0,0,0
3004,-8.97910876752041,1.42227191803287,1.58856714767142,0,0,0
3005,-9.12867278663269,1.68857381693422,2.04396415000916,0,0,0
3006,-9.28658341788106,1.8982386562022,2.5773839509605,0,0,0
3007,-9.29807328512508,2.01784636363895,3.02166351854708,0,0,0
3008,-9.23612705727866,2.11458244303678,3.2711055145359,0,0,0
3009,-9.14907602507063,2.14352556709894,3.26011573874828,0,0,0
3010,-9.01526608070645,2.14686467915388,3.01036782334738,0,0,0
3011,-8.82143783550323,2.1032598604244,2.58730825074485,0,0,0
3012,-8.59300964935055,2.01656133399293,2.08688140797473,0,0,0
3013,-8.35439243916,1.966001622391,1.84540468570171,0,0,0
3014,-8.23070425974516,1.88480479100756,1.84698629584672,0,0,0
3015,-8.27074965473095,1.80044099745442,2.1205936863731,0,0,0
3016,-8.40317383951851,1.75162357609773,2.50792549775026,0,0,0
3017,-8.5537570203701,1.69090760657302,2.89000916356888,0,0,0
3018,-8.68096140285098,1.6864787943531,3.05123835900417,0,0,0
3019,-8.80146331529433,1.71946529120488,2.99380067184442,0,0,0
3020,-8.84424114214174,1.76062296497901,2.89037829390301,0,0,0
3021,-8.68263204026124,1.94802994638071,2.77853095008751,0,0,0
3022,-8.66685205794561,2.08116449243643,2.51759123617452,0,0,0
3023,-8.65514504618902,2.17495568590378,2.26478288076698,0,0,0
3024,-8.51197652402755,2.32949493877104,2.09855475626435,0,0,0
3025,-8.58972134194601,2.40657413419746,1.76672408855886,0,0,0
3026,-8.65601321191507,2.40213721002006,1.63344660992881,0,0,0
3027,-8.71500476067981,2.34280637393423,1.57524908283498,0,0,0
3028,-8.78451558084948,2.21779935521288,1.46934158377883,0,0,0
3029,-8.77611357740299,1.94154812343678,1.45561810420961,0,0,0
3030,-8.73354859015635,1.5971754587365,1.48501805183815,0,0,0
3031,-8.75105327698594,1.23227640078954,1.47932676027496,0,0,0
3032,-8.86684497309527,0.808147047241794,1.37892792973853,0,0,0
3033,-9.04888613141886,0.437141177013072,1.24575621346513,0,0,0
3034,-9.26367972795832,0.0888065838921001,1.11925386150854,0,0,0
3035,-9.38851507564148,-0.095753250110988,0.972267422412382,0,0,0
3036,-9.33827397180167,-0.099558504549181,1.02962700766091,0,0,0
3037,-9.14851463969748,-0.0139644774996595,1.3447267829747,0,0,0
3038,-8.95033529991472,0.201986607530704,1.58932661429561,0,0,0
3039,-8.8278797110204,0.398743995300811,1.72813995463106,0,0,0
3040,-8.77712869672454,0.634819194433656,1.6749499097636,0,0,0
3041,-8.74147979559176,0.959459385847433,1.58985541371453,0,0,0
3042,-8.75226686506811,1.21263281117153,1.57527233943844,0,0,0
3043,-8.79791550791394,1.71181848376142,1.96714454886128,0,0,0
3044,-9.15599536152231,2.25332080904113,3.02664486470991,0,0,0
3045,-9.98383099418391,1.78036600625784,4.52753198759068,0,0,0
3046,-11.2558238141714,0.77808768967466,5.86191396050692,0,0,0
3047,-12.9653450705871,-0.468158740628047,5.9171674455645,0,0,0
3048,-14.7051920401272,-1.54230279490981,4.437069333984,0,0,0
3049,-15.3630812709175,-2.32556527464015,2.90623623703051,0,0,0
3050,-13.7576968076892,-2.58641991599323,2.10125625161665,0,0,0
3051,-10.9484407558233,-2.59078552156596,2.19347441569678,0,0,0
3052,-8.96477198047329,-1.81426479609978,3.06205639602054,0,0,0
3053,-8.38637655504125,-0.577220460315733,3.89476685113977,0,0,0
3054,-8.67983674911743,0.693630634559701,4.70753782322152,0,0,0
3055,-9.26061308795326,1.73753270935781,5.14611265473012,0,0,0
3056,-10.0109238245121,2.46673230693676,4.97545992491527,0,0,0
3057,-10.5034055026035,2.7188789047206,4.12093720819003,0,0,0
3058,-10.6165639866594,2.2777829100381,2.93583097443867,0,0,0
3059,-10.4183753033484,1.55372447227439,1.71739026015426,0,0,0
3060,-9.98908756103711,0.702418561800778,0.76028473150539,0,0,0
3061,-9.37446662795353,-0.227343202070218,0.309262583276154,0,0,0
3062,-8.85089459029255,-0.930882844671522,0.463213549816971,0,0,0
3063,-8.58349603079861,-1.57681826442938,1.0505564494092,0,0,0
3064,-8.5644775935826,-2.05072660223887,2.02606588406846,0,0,0
3065,-8.71875836420173,-2.41528453069648,3.04160930711727,0,0,0
3066,-9.02497437204602,-2.66370054580238,3.8807423461543,0,0,0
3067,-9.33524963020569,-2.77089406266473,4.24913068159833,0,0,0
3068,-9.67473730572677,-2.7307213967947,4.11844476715471,0,0,0
3069,-9.89462980276239,-2.53794813739248,3.82149249746299,0,0,0
3070,-10.1577515298431,-2.25823364249402,3.26420707452885,0,0,0
3071,-10.0192996632391,-1.85968082238401,2.67645453736333,0,0,0
3072,-9.57361598904364,-1.45370341629893,2.27815924394459,0,0,0
3073,-9.4492927384421,-1.31175733848647,2.04195297933513,0,0,0
3074,-9.48496870776971,-1.3678821168038,1.96966315936342,0,0,0
3075,-9.37666421394126,-1.43446391541273,2.03521949601441,0,0,0
3076,-9.18584389246961,-1.62083809754749,2.19970497752605,0,0,0
3077,-8.97558459617296,-1.87079782885262,2.40728975311267,0,0,0
3078,-8.81623594216782,-2.01412073302287,2.66997720284351,0,0,0
3079,-8.82027974992407,-2.11639551120784,2.98081899244084,0,0,0
3080,-8.96045428271631,-2.23050618390983,3.39409020026538,0,0,0
3081,-9.16156272578814,-2.30837781299992,3.77235121083797,0,0,0
3082,-9.37771139137712,-2.25775816695387,3.98112050962469,0,0,0
3083,-9.34634641849878,-2.18359910396819,4.01772114703701,0,0,0
3084,-9.10709500755338,-2.01415228830832,3.78098852582417,0,0,0
3085,-8.94741266549751,-1.8646583282603,3.4012630876646,0,0,0
3086,-8.96684557750464,-1.67445557744381,3.10983761285372,0,0,0
3087,-9.09318011742868,-1.4838527843748,2.96405885168368,0,0,0
3088,-9.18155591128568,-1.29999933263157,2.83470233865616,0,0,0
3089,-9.20760500343769,-1.17005633841449,2.68677928819672,0,0,0
3090,-9.19378127461563,-1.10180430264442,2.5165202880263,0,0,0
3091,-9.15544771829854,-1.07906936107809,2.34847133360233,0,0,0
3092,-9.07300091053455,-1.11450671553198,2.26969936630225,0,0,0
3093,-9.04046369212388,-1.20108739220491,2.29717033033791,0,0,0
3094,-9.07306681932751,-1.28186186644586,2.44060053054042,0,0,0
3095,-9.12657352036088,-1.36965279656712,2.67698087454768,0,0,0
3096,-9.24105439434451,-1.45581950575439,2.98022821658676,0,0,0
3097,-9.35848803778726,-1.53959127752287,3.22395261776719,0,0,0
3098,-9.35587857054573,-1.59686569219127,3.36300618358226,0,0,0
3099,-9.25902509169969,-1.67628634748799,3.36678442712691,0,0,0
3100,-9.06724188208631,-1.79493222399489,3.28659145145794,0,0,0
3101,-8.84638301233865,-1.83100904461118,3.18422730136999,0,0,0
3102,-8.63975817755658,-1.83671096841807,3.07369641610843,0,0,0
3103,-8.55568402756094,-1.78537494388914,2.98833978501724,0,0,0
3104,-8.64302799345699,-1.74322951715603,3.0589336061845,0,0,0
3105,-8.97237014676237,-1.46517930430096,3.16067687311449,0,0,0
3106,-9.31635410913453,-1.09878829114713,3.34956033153034,0,0,0
3107,-9.60856312503705,-0.76238889176864,3.43655267632321,0,0,0
3108,-9.70460673744709,-0.510268359262645,3.34074177110243,0,0,0
3109,-9.63049064974005,-0.234041220906225,3.23854386937104,0,0,0
3110,-9.50905298430743,-0.035939721197088,3.15788733138838,0,0,0
3111,-9.29209906193642,-0.0259918476126572,3.01242644318722,0,0,0
3112,-9.05891517875476,-0.150211580754353,2.73514806772102,0,0,0
3113,-8.86296210797427,-0.448007606894221,2.63912044549136,0,0,0
3114,-8.98013264191866,-0.783887257530465,2.91154756076213,0,0,0
3115,-9.47989310904803,-0.909246604248266,3.68877981597501,0,0,0
3116,-10.0600566517344,-0.839891952539346,4.54647132601518,0,0,0
3117,-10.5041713425279,-0.670564640804363,4.9105096884471,0,0,0
3118,-10.7154455763069,-0.30884498195483,4.72166165355564,0,0,0
3119,-10.544658017758,0.231588064407243,4.00171815815574,0,0,0
3120,-9.97463264352824,0.505069211308047,2.94281950602097,0,0,0
3121,-9.21968899660472,0.400740618270989,1.92541587470848,0,0,0
3122,-8.53969941471558,0.37754271041083,1.24648745082889,0,0,0
3123,-8.06529470535346,0.421568067986453,0.969053225591345,0,0,0
3124,-7.86803021493439,0.410325988409697,1.12855710309573,0,0,0
3125,-7.90904165366021,0.324153584294745,1.63204148065776,0,0,0
3126,-8.0926395093295,0.315723214641068,2.29535130678182,0,0,0
3127,-8.34284640420102,0.30250479917615,2.82909483335088,0,0,0
3128,-8.64665239232041,0.245321624678974,3.16406295578338,0,0,0
3129,-8.99575072156227,0.172422340958722,3.24897912915115,0,0,0
3130,-9.24772026863423,0.146938251547782,3.19349782282871,0,0,0
3131,-9.27842269615464,0.138769870489747,3.01638165879645,0,0,0
3132,-9.13935386072529,0.243261106298175,2.69757564538251,0,0,0
3133,-8.97928740875506,0.386199596919289,2.45919358436022,0,0,0
3134,-8.97370531678163,0.551320814265087,2.42518696505586,0,0,0
3135,-9.18713557514593,0.725847440435308,2.70181480566516,0,0,0
3136,-9.48652631683442,0.959158563635223,3.20305987071706,0,0,0
3137,-9.75934090419656,1.19737052669561,3.74527143923845,0,0,0
3138,-9.92386355598254,1.40588296073755,4.10162222148288,0,0,0
3139,-10.0280554774862,1.57697215602147,4.23632101391578,0,0,0
3140,-10.1175886518972,1.66141860757667,4.21247804074106,0,0,0
3141,-10.2157227493498,1.69058393317327,4.02042238414329,0,0,0
3142,-10.2395714406789,1.68464351660254,3.70196156672814,0,0,0
3143,-10.1147952672352,1.64222227240352,3.37997386073793,0,0,0
3144,-9.85951195991558,1.55527911464202,3.11542670599411,0,0,0
3145,-9.61482505153647,1.44014879356781,2.89397030322564,0,0,0
3146,-9.42472640171251,1.2868614827611,2.80108332223645,0,0,0
3147,-9.24931640642338,1.3713614592876,2.74790446157153,0,0,0
3148,-9.09369581703552,1.57197967813416,2.6896242694123,0,0,0
3149,-9.02412814070399,1.72392581474437,2.69513436966781,0,0,0
3150,-9.13147506847398,1.85505288396836,2.86474730592635,0,0,0
3151,-9.34595666274903,1.98714992566566,3.07287871387855,0,0,0
3152,-9.59231171687334,1.95262700938038,3.11262117238625,0,0,0
3153,-9.8097430368517,1.95914235803753,3.05499979252549,0,0,0
3154,-9.98072808045919,1.95658090487837,2.93345930351016,0,0,0
3155,-9.97450729180347,1.90376601076415,2.69385700729289,0,0,0
3156,-9.84615011861778,1.92779758712227,2.39725048361978,0,0,0
3157,-9.58251289460476,1.91513889169423,2.09485725138163,0,0,0
3158,-9.32566608246826,1.97394756864357,1.86992075997253,0,0,0
3159,-9.10018330064329,2.01995377405346,1.82421076190193,0,0,0
3160,-9.00273995841584,1.99013539992763,1.95079603439501,0,0,0
3161,-9.03120017129383,2.01010644815835,2.17545631123526,0,0,0
3162,-8.99768272653377,2.03645444695354,2.32804821273292,0,0,0
3163,-8.98666000615305,2.05276861207771,2.32734392337324,0,0,0
3164,-9.03518290981362,2.03837998432981,2.1754806652489,0,0,0
3165,-9.12953535807541,1.97771037066665,1.98034077709562,0,0,0
3166,-9.18801722811983,1.86214363362813,1.80750776621342,0,0,0
3167,-9.24286072720093,1.79623125563162,1.59456922914167,0,0,0
3168,-9.43451525695042,1.80537547321405,1.42539732665783,0,0,0
3169,-9.64949954517769,1.85189861304752,1.40205221609918,0,0,0
