Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
880,-9.65854472606475,0.466080239627515,0.354773037123155,0,0,0
881,-9.65601148899538,0.477863624771802,0.355339407999443,0,0,0
882,-9.65436919257948,0.477061942247852,0.352306515077814,0,0,0
883,-9.65162752346665,0.466156979333043,0.359478888481876,0,0,0
884,-9.64776660972291,0.47674317527489,0.367918449153752,0,0,0
885,-9.64718571797486,0.479764195144323,0.364171956555096,0,0,0
886,-9.65169083487338,0.479847236111845,0.355140882485406,0,0,0
887,-9.64726168473779,0.475081618597954,0.35720797537462,0,0,0
888,-9.65620326505056,0.479918365436964,0.357402303243195,0,0,0
889,-9.64507803404481,0.479545129395756,0.354943268289647,0,0,0
890,-9.65624405622185,0.472984464576317,0.352699189403125,0,0,0
891,-9.65845582349982,0.479959885920725,0.35288676620835,0,0,0
892,-9.6517172456965,0.482112865433239,0.339329017153308,0,0,0
893,-9.65183425497116,0.479672073325348,0.339138143544597,0,0,0
894,-9.65847930901148,0.48223027989908,0.33255790294526,0,0,0
895,-9.66306796332661,0.486794550611293,0.339331576486786,0,0,0
896,-9.65144657959319,0.484745545645558,0.339713135813282,0,0,0
897,-9.65134248090438,0.477989092167149,0.348754232687291,0,0,0
898,-9.6587221207286,0.477334425542444,0.345727161729973,0,0,0
899,-9.65194833966659,0.477236069457885,0.334430263231434,0,0,0
900,-9.65619156380471,0.47993742406481,0.339334311519228,0,0,0
901,-9.65827111377787,0.468717503139065,0.350640130110992,0,0,0
902,-9.65621033229965,0.470730757745586,0.357218564090683,0,0,0
903,-9.6536140483524,0.477999642339767,0.373599136062064,0,0,0
904,-9.65353515041043,0.482687065007477,0.376046097168831,0,0,0
905,-9.64954822466385,0.486552574694168,0.359649301799369,0,0,0
906,-9.65186033236472,0.470453540514324,0.368314928281881,0,0,0
907,-9.65112576185996,0.47366627860393,0.364761663340356,0,0,0
908,-9.64250027932159,0.468431624409699,0.377731891423916,0,0,0
909,-9.65358446126707,0.466562991006079,0.373417784976874,0,0,0
910,-9.65829573654018,0.459501361794206,0.37755839736371,0,0,0
911,-9.65396215907644,0.470682090220541,0.368509608506206,0,0,0
912,-9.64936523330793,0.484483572766,0.371137385639225,0,0,0
913,-9.64027001007658,0.479838621888503,0.371136287231911,0,0,0
914,-9.64022192721905,0.486784536122143,0.364546901236007,0,0,0
915,-9.64947346318163,0.482057050978593,0.357395547981128,0,0,0
916,-9.63597867268627,0.484083086711343,0.359642908996116,0,0,0
917,-9.65178607353584,0.48430940722869,0.389013621820589,0,0,0
918,-9.65402196368565,0.463717296818744,0.393167041592499,0,0,0
919,-9.64897027520569,0.439070976831308,0.418226925960027,0,0,0
920,-9.64863750676404,0.41883526196859,0.413731276894252,0,0,0
921,-9.66238447060594,0.432558979536914,0.404691802657981,0,0,0
922,-9.67621088624684,0.462255161373455,0.359692930863031,0,0,0
923,-9.67418247136236,0.468833038485516,0.303028598331715,0,0,0
924,-9.64792093761901,0.49951949606308,0.277747733496982,0,0,0
925,-9.64960079112799,0.481908082930042,0.316549299457593,0,0,0
926,-9.65844672145699,0.468489983479507,0.384324410303067,0,0,0
927,-9.66502962002754,0.445871508540776,0.429329377055006,0,0,0
928,-9.6444841673589,0.438956965466367,0.456618522229903,0,0,0
929,-9.62916635124296,0.467945451889558,0.44754344838534,0,0,0
930,-9.65771852234948,0.439546496044033,0.470564543123506,0,0,0
931,-9.63926820330021,0.451223589347875,0.5097077909417,0,0,0
932,-9.60647788750635,0.453943682646802,0.58079463747785,0,0,0
933,-9.6466826157197,0.441336642834425,0.549409205477425,0,0,0
934,-9.63230234465838,0.435335872734085,0.360466551305403,0,0,0
935,-9.56992258984129,0.428780592135183,0.244087368011956,0,0,0
936,-9.61190449567691,0.416813454326518,0.186181834099757,0,0,0
937,-9.59410373524847,0.423108112702131,0.15435068461452,0,0,0
938,-9.61020978199099,0.429832545825834,0.237724836768787,0,0,0
939,-9.62122411529798,0.439503699659555,0.317349914727305,0,0,0
940,-9.64430272320185,0.439193873694442,0.413900179225154,0,0,0
941,-9.65554983384414,0.455470416433256,0.445896155595358,0,0,0
942,-9.66731406359987,0.491741543597122,0.529622873907903,0,0,0
943,-9.68774295460542,0.526316618570204,0.593417255366049,0,0,0
944,-9.72833355031715,0.50402074281008,0.672128429649122,0,0,0
945,-9.75459722497783,0.452668187678996,0.73543826671236,0,0,0
946,-9.72030958029985,0.443506577288336,0.733553112118563,0,0,0
947,-9.70034011724051,0.456549625294961,0.665578194722896,0,0,0
948,-9.72599250413315,0.465110244664211,0.551695110071778,0,0,0
949,-9.73277553057349,0.483604102131055,0.362159823842665,0,0,0
950,-9.72577643723358,0.490681673561656,0.30833094763332,0,0,0
951,-9.66359755336687,0.532046700487939,0.262688477040327,0,0,0
952,-9.62723446112676,0.474424361622746,0.302604241143542,0,0,0
953,-9.6623794130431,0.462403842196957,0.373621587808093,0,0,0
954,-9.69114681784602,0.445196977158686,0.446317685857759,0,0,0
955,-9.6986002501467,0.465083675332435,0.52270324438607,0,0,0
956,-9.70397388856468,0.484705639720309,0.632772137222241,0,0,0
957,-9.71065855348782,0.496375360945119,0.698647012765507,0,0,0
958,-9.69230278217436,0.489604925539522,0.624305027846372,0,0,0
959,-9.75123497310152,0.48327986172956,0.766249601062479,0,0,0
960,-10.0496254280697,0.697806905612503,0.967997380520576,0,0,0
961,-10.1480076026804,0.764238428444885,0.768665687532383,0,0,0
962,-10.0386864281154,0.692687319663379,0.651034322536564,0,0,0
963,-10.0563666463603,0.668178560166488,0.712051580084028,0,0,0
964,-10.1612675642068,0.620859821721068,0.486515650700135,0,0,0
965,-10.2285928344395,0.466927948290658,0.385092287722219,0,0,0
966,-10.4108612369522,0.475035498530642,0.331581709089337,0,0,0
967,-10.4753754805635,0.406170421369356,-0.012173657751329,0,0,0
968,-10.4292318499264,0.488829387327987,-0.220073834064637,0,0,0
969,-10.2746497790583,0.551599802098129,-0.484681584830527,0,0,0
970,-9.89237558489434,0.494076673018002,-0.877852727082158,0,0,0
971,-10.2461549221371,0.493401904561114,-0.981312728881287,0,0,0
972,-10.8268365713198,0.159088491398132,-1.19061009958125,0,0,0
973,-11.1939902258254,0.42619890024956,-1.30563868223424,0,0,0
974,-11.3613515601166,0.298109650885925,-1.28319606347216,0,0,0
975,-11.4192267511187,0.277102446774632,-1.42051302884569,0,0,0
976,-10.9573616092059,0.25969237770547,-1.130041029856,0,0,0
977,-10.775891693119,0.223615427602715,-1.15438192090826,0,0,0
978,-11.2715266042986,0.195691888592097,-1.12917912051253,0,0,0
979,-11.5567312712681,0.491688774268718,-1.15964002599586,0,0,0
980,-11.1648537073289,0.462235568859371,-1.44533250553181,0,0,0
981,-10.5108943776145,0.723417169468627,-1.60904759952575,0,0,0
982,-10.3133287421611,0.358185969314038,-1.76933812050357,0,0,0
983,-9.99324662486061,0.329680341149648,-1.37693306736451,0,0,0
984,-9.93087298400047,0.0970121751252469,-1.30897164492554,0,0,0
985,-9.91476224616749,0.357481935817115,-0.692106606062672,0,0,0
986,-9.88596988662929,0.639730423585707,-0.516652953473193,0,0,0
987,-9.80902797482422,0.307125508293841,-0.270755987247145,0,0,0
988,-9.76584212088402,0.306728928600263,0.16813990169964,0,0,0
989,-10.0030590959764,0.321553917421449,0.251652488642426,0,0,0
990,-10.3261368886045,0.52294714626969,0.127822963054331,0,0,0
991,-10.6213937794516,0.67203082618335,0.141798857164888,0,0,0
992,-10.4380773298642,1.53321590521821,0.575680425031438,0,0,0
993,-10.0512069227076,1.74295841802312,0.75852420824738,0,0,0
994,-9.85644122598583,1.14408304815477,0.83601482403388,0,0,0
995,-9.92008861547828,0.612228076249273,0.128941253905059,0,0,0
996,-10.2129004339448,0.25449123877357,-0.578679584749526,0,0,0
997,-10.4617475480436,0.136548451916427,-0.572196108721539,0,0,0
998,-11.0048798959946,-0.0095915675263368,-0.34769969305111,0,0,0
999,-11.4962698465133,-0.0540526572164478,0.00235291751559559,0,0,0
1000,-11.4136922367999,0.165571306556058,-0.227914454256202,0,0,0
1001,-10.9861824928929,0.363224896156681,-0.0633456525841239,0,0,0
1002,-10.6175869160445,0.538428457310382,0.606800446690257,0,0,0
1003,-10.7229578883603,0.618405640830353,0.647051594831995,0,0,0
1004,-10.4092158255686,0.460453474231317,0.418709758312545,0,0,0
1005,-10.606696776303,0.288772523672031,0.521236620924784,0,0,0
1006,-11.137629580068,0.588840773121839,0.791709469555446,0,0,0
1007,-10.8525593858179,0.55544711184043,0.88924999032861,0,0,0
1008,-10.4079254722192,0.493474268983118,1.06008701078588,0,0,0
1009,-10.2181242753375,0.463237471251099,1.21357083836911,0,0,0
1010,-10.1645642116133,0.372669249561759,1.35404381516957,0,0,0
1011,-10.0291888233047,0.23336154337108,1.48980434115828,0,0,0
1012,-9.95500800674709,0.0946840601412082,1.60715197841136,0,0,0
1013,-10.0591012098457,0.137253161390339,1.59175116470542,0,0,0
1014,-10.1310513620118,0.227675433069981,1.50962717082475,0,0,0
1015,-10.3270531635671,0.333848451456002,1.56346347508705,0,0,0
1016,-10.6051905531851,0.394803600507271,1.72658014859497,0,0,0
1017,-10.4807104990645,0.530416246837978,1.81275228520705,0,0,0
1018,-10.2428331843774,0.57310133866786,2.24372863072276,0,0,0
1019,-10.226173878223,0.678824606462678,2.67574263389092,0,0,0
1020,-10.4496908194182,0.773277103444767,3.23061445517691,0,0,0
1021,-10.7219476591819,0.865062127717153,3.73227362919183,0,0,0
1022,-10.6949907660613,0.969357075812162,4.24444220589542,0,0,0
1023,-10.3731655098914,0.990650080403699,4.65976863651416,0,0,0
1024,-9.94334924955817,0.904882570071537,4.91045649020673,0,0,0
1025,-9.75154593992142,0.755491156948856,5.20879830214149,0,0,0
1026,-10.1445811338335,0.551108424164049,5.41555559319958,0,0,0
1027,-10.3896029344697,0.617568420267271,5.32474163568064,0,0,0
1028,-9.92983625664705,0.909133270668073,5.30379870124846,0,0,0
1029,-9.73191003957549,0.8890025822591,5.84516060183895,0,0,0
1030,-9.60401753774652,0.96870393622348,5.79154066365178,0,0,0
1031,-9.58011647848617,0.873676782130695,5.61508675199929,0,0,0
1032,-9.67457053701807,0.729259850486816,5.62226761192196,0,0,0
1033,-9.63051372551334,0.633728738658005,5.42980207447331,0,0,0
1034,-9.45600694784471,0.444292387151491,5.59268826353418,0,0,0
1035,-9.20264443549637,0.262604476239873,5.89798678666012,0,0,0
1036,-9.01620981114719,0.149002384233784,5.90438256963686,0,0,0
1037,-8.9887692820289,0.142128339007721,5.96798611143029,0,0,0
1038,-9.13841798251951,0.292167360833125,5.9852404028299,0,0,0
1039,-9.30197543843303,0.536061846846994,5.91789942761056,0,0,0
1040,-9.44551002407574,0.776984912082513,5.86146425451107,0,0,0
1041,-9.53712934060034,0.994152834907712,5.83626190150371,0,0,0
1042,-9.50841091235825,1.16218764581176,5.76812046072084,0,0,0
1043,-9.43398246057256,1.15409936847713,5.70465319705925,0,0,0
1044,-9.4190047470695,1.05707037184012,5.43334955189047,0,0,0
1045,-9.30607220591316,0.920627541499808,5.33875178946988,0,0,0
1046,-9.26866280965209,0.678991712435032,5.39732767129998,0,0,0
1047,-9.32310040673064,0.453453188775025,5.33041595975464,0,0,0
1048,-9.33900243861529,0.321025654491036,5.36218661428478,0,0,0
1049,-9.31279389665069,0.258080219396453,5.49831228485087,0,0,0
1050,-9.27958042943421,0.254447517534067,5.56303544679546,0,0,0
1051,-9.22780624397286,0.27184651882098,5.50445028924601,0,0,0
1052,-9.28024451193048,0.336243379312315,5.49820733020963,0,0,0
1053,-9.32738009139275,0.462964567438995,5.45745081384872,0,0,0
1054,-9.31711539090406,0.633108381160368,5.25550116439465,0,0,0
1055,-9.24935623423452,0.76696741990008,5.1965924951983,0,0,0
1056,-9.00833000639353,0.783305991464078,5.16705431224559,0,0,0
1057,-8.66097653464951,0.800636388986879,5.05877528116216,0,0,0
1058,-8.28792599195156,0.758984495394203,5.04991594759203,0,0,0
1059,-8.07187240364199,0.784699908424884,5.04296938014913,0,0,0
1060,-7.93937138887203,0.793302796511676,4.94067224130899,0,0,0
1061,-7.83056023038762,0.746311328607652,4.99240612219826,0,0,0
1062,-7.74814410181708,0.677660451177474,5.04230060816136,0,0,0
1063,-7.83273972502292,0.652950855201084,4.93924953540651,0,0,0
1064,-7.82401194074932,0.631815734257589,4.73279657886415,0,0,0
1065,-7.629423053044,0.608828493073625,4.52284105670652,0,0,0
1066,-7.35032206662886,0.528437419870005,4.32437321592665,0,0,0
1067,-7.11469251320733,0.338324278979672,4.36771008218614,0,0,0
1068,-6.96015636760261,0.0853307403851666,4.67220411783531,0,0,0
1069,-6.89632605457941,-0.0818371637986478,4.79693579313356,0,0,0
1070,-6.78007412128383,-0.0437093310884805,4.6765493439039,0,0,0
1071,-6.63649847963887,0.0195718129559985,4.46427755785417,0,0,0
1072,-6.48632069199013,0.10320066389308,4.22732662461172,0,0,0
1073,-6.28450086097435,0.176477277386809,4.11418984207225,0,0,0
1074,-6.0565654715956,0.14994629359349,4.24486897211838,0,0,0
1075,-5.95023339879574,0.111861284202385,4.41855290879273,0,0,0
1076,-5.93148975356391,0.0550433716461643,4.52230202772152,0,0,0
1077,-5.94909760275645,0.0513246570648998,4.42332341873492,0,0,0
1078,-5.93521793133019,0.168061558570355,4.19715067481167,0,0,0
1079,-5.84982175929914,0.310302812092579,4.07912046837793,0,0,0
1080,-5.84828463094731,0.355268722914825,4.05648654560953,0,0,0
1081,-5.99278188299716,0.352817252713491,4.16480314420082,0,0,0
1082,-6.17519521919084,0.363023286876058,4.2535648206962,0,0,0
1083,-6.37322840802199,0.458037246471622,4.25999092195909,0,0,0
1084,-6.48828316384985,0.52189470161464,4.15950701374661,0,0,0
1085,-6.50892482547448,0.514896674888314,4.16347517424308,0,0,0
1086,-6.65041540825438,0.460584723370338,4.18131512672917,0,0,0
1087,-6.8996754094619,0.388013290730028,4.1768512724306,0,0,0
1088,-7.24643077000721,0.348515297727155,4.16564150249557,0,0,0
1089,-7.60125201479758,0.305776154990193,4.19171640714301,0,0,0
1090,-7.89143772042097,0.219649756054326,4.32900964971503,0,0,0
1091,-7.9892705364588,0.0967568944183312,4.56352055220775,0,0,0
1092,-7.9769230054848,0.0634589840180732,4.6975575791796,0,0,0
1093,-8.11387357541357,0.146248209143344,4.69492291406507,0,0,0
1094,-8.25446063232362,0.362807546692669,4.42414516564314,0,0,0
1095,-8.23556006421756,0.610384331949889,4.07625050818057,0,0,0
1096,-7.92137677627125,0.731836200498661,3.82108299475199,0,0,0
1097,-7.43023705420125,0.7300048388284,3.80663637333776,0,0,0
1098,-6.97778817416291,0.676166979636492,3.83651449511522,0,0,0
1099,-6.7037168890001,0.560688978401498,3.89215646651746,0,0,0
1100,-6.48019049472008,0.411078870922409,3.72729709149968,0,0,0
1101,-6.36228145763523,0.279782445552455,3.48872059680406,0,0,0
1102,-6.38040021357039,0.115343952452244,3.32779222411395,0,0,0
1103,-6.52129504977368,-0.0959410998301907,3.13594805101457,0,0,0
1104,-6.73886592516375,-0.299086852499988,2.98950692565692,0,0,0
1105,-6.9294440953044,-0.502792792163398,2.95597332265865,0,0,0
1106,-7.14920542609449,-0.840723134541049,3.08785450789658,0,0,0
1107,-7.44244008550139,-1.12400646234701,3.16720779740641,0,0,0
1108,-7.82825594028804,-1.26646351466145,3.1491663744857,0,0,0
1109,-8.11977948228665,-1.2073632504783,3.13386969075647,0,0,0
1110,-8.32201747521405,-0.988489459167654,3.02949801616065,0,0,0
1111,-8.39834898747997,-0.678108596986624,2.86982051975193,0,0,0
1112,-8.60321183027357,-0.41605867701654,2.73190963600787,0,0,0
1113,-8.77896521352282,-0.268924027243127,2.56041602207804,0,0,0
1114,-8.72751360566412,-0.254179301515481,2.34768492931521,0,0,0
1115,-8.45080898474491,-0.34625938280478,2.41780389030378,0,0,0
1116,-8.08591546752618,-0.352839716882538,2.47571423499964,0,0,0
1117,-7.74292166484844,-0.360532835181862,2.51859725933885,0,0,0
1118,-7.39613244660034,-0.44436453496635,2.57323423957457,0,0,0
1119,-7.17702820446249,-0.498019926227161,2.61999963217011,0,0,0
1120,-7.11793894915961,-0.55803977726378,2.47019744817781,0,0,0
1121,-7.12016815241693,-0.633094795176866,2.268164337772,0,0,0
1122,-7.22972712174513,-0.724149622184109,2.17496880496802,0,0,0
1123,-7.40514350476947,-0.729803529219459,2.07835997733052,0,0,0
1124,-7.55080860047043,-0.769806222856502,1.93414798767471,0,0,0
1125,-7.68931212831842,-0.825498196224676,1.81046681342495,0,0,0
1126,-7.85133202089524,-0.877405233106013,1.65402495902606,0,0,0
1127,-7.9927871339234,-0.885713400418439,1.41737097373958,0,0,0
1128,-8.10447389395122,-0.962783508760727,1.25001362841197,0,0,0
1129,-8.28540198193111,-1.05626476161867,1.19170547250571,0,0,0
1130,-8.50328211019351,-1.1066388488619,1.1580266682766,0,0,0
1131,-8.70733279368045,-1.15687968879246,1.13827510778656,0,0,0
1132,-8.89197732947927,-1.18100886609485,1.11112892111687,0,0,0
1133,-9.08860407721045,-1.15537616313451,1.16317767254215,0,0,0
1134,-9.2680171078493,-1.0966285526349,1.17414128189959,0,0,0
1135,-9.43685522919992,-1.13015183181689,1.10614875384634,0,0,0
1136,-9.59103948141185,-1.17170156424269,0.958006525980009,0,0,0
1137,-9.67067262707464,-1.26248626391494,0.863299614184177,0,0,0
1138,-9.71674169419551,-1.36104947975411,0.876600139988539,0,0,0
1139,-9.73378278320217,-1.42376423501219,0.912814242667216,0,0,0
1140,-9.66920738094588,-1.49187351826061,0.890645017175706,0,0,0
1141,-9.54787162018413,-1.48061967494351,0.786275448882483,0,0,0
1142,-9.45401598631013,-1.40061160511697,0.574215854478186,0,0,0
1143,-9.42262058255912,-1.24352506574097,0.375280319475082,0,0,0
1144,-9.36108532115733,-1.12034462156815,0.235468949508001,0,0,0
1145,-9.2896822268547,-1.0834650481932,0.22841303700426,0,0,0
1146,-9.23118353788676,-1.07541998923308,0.223848578063548,0,0,0
1147,-9.23538088556574,-1.13453328456107,0.0264565958986578,0,0,0
1148,-9.37251859756567,-1.25047550583206,-0.198402374233621,0,0,0
1149,-9.3831629971656,-1.43703495015124,-0.435726588342037,0,0,0
1150,-9.37332285444091,-1.73561626524469,-0.663133972661861,0,0,0
1151,-9.56768081500294,-2.04642775066332,0.3600360246078,0,0,0
1152,-10.7250224257508,-2.12513596712275,3.64738148702767,0,0,0
1153,-12.2229440781381,-1.72132686670512,8.58293664085924,0,0,0
1154,-14.6325389600811,-0.6760019326359,10.9539202142326,0,0,0
1155,-16.5647211271501,1.13338713438987,8.15592723380369,0,0,0
1156,-17.0822792716271,4.68033506447599,4.15251677274876,0,0,0
1157,-17.5234449084517,5.43719487197537,0.11736933516282,0,0,0
1158,-15.2493359508621,2.41425859090686,-0.93918486696943,0,0,0
1159,-11.954547288493,0.800708012507143,0.686457283369618,0,0,0
1160,-9.11535442845136,-0.435477467357467,2.93270304880843,0,0,0
1161,-6.80779111212052,-1.73463129229888,3.48626563545064,0,0,0
1162,-5.85842851591252,-2.46121280573233,3.56262565467528,0,0,0
1163,-6.34850599666803,-2.1179662599415,4.00601187387947,0,0,0
1164,-7.76923572123733,-1.29476114777912,4.18205156177269,0,0,0
1165,-9.4536748299119,-0.539752339155117,3.64334968015735,0,0,0
1166,-10.9511156907278,0.45860075332445,3.46505204599094,0,0,0
1167,-12.2866403735146,1.52393801483094,4.73124412237045,0,0,0
1168,-12.913381911153,2.3020341124243,5.35379629239102,0,0,0
1169,-12.3639060493746,2.97157636145205,4.30534690810762,0,0,0
1170,-11.0860775140905,3.20393400431959,3.02820539856133,0,0,0
1171,-9.61764206400423,3.15494810594603,2.74665490807533,0,0,0
1172,-8.62943039139507,2.6818290565446,3.30434926535841,0,0,0
1173,-8.29301539744934,1.94053782513057,3.85824595481129,0,0,0
1174,-8.24602216755783,1.24212843999583,4.09346203143093,0,0,0
1175,-8.3836682830131,0.604582339038825,4.07937400326136,0,0,0
1176,-8.5385161691462,0.281161304497157,3.64581161757519,0,0,0
1177,-8.88846363289591,0.172433186375261,2.87995883847994,0,0,0
1178,-9.37986800930809,0.208505405039848,2.22566713505353,0,0,0
1179,-9.99767844383149,0.337655674742157,1.93872785259038,0,0,0
1180,-10.3980667477051,0.409270657835048,1.8619368292497,0,0,0
1181,-10.5195035916667,0.381828640243478,2.04272664606124,0,0,0
1182,-10.6485404381919,0.264442676810248,2.53096456576089,0,0,0
1183,-10.5189141362385,0.219969790066492,2.92015159956734,0,0,0
1184,-10.0797392180754,0.239521121748311,2.99417766236542,0,0,0
1185,-9.59462537717758,0.206646420495645,2.85348129871184,0,0,0
1186,-9.20887696012718,0.0931773847593435,2.70260070167942,0,0,0
1187,-8.83869929133086,0.0416675341607424,2.45772646238353,0,0,0
1188,-8.49233622171005,0.124330272135889,2.23645902861471,0,0,0
1189,-8.13851167076374,0.262251637966845,2.06856446563686,0,0,0
1190,-7.83349056589542,0.385926376993246,1.97375704856602,0,0,0
1191,-7.65665913136483,0.489220641085731,1.86776452471972,0,0,0
1192,-7.56610180399523,0.460651491476552,1.79075398317753,0,0,0
1193,-7.50094757635694,0.319852673054377,1.74304794747893,0,0,0
1194,-7.52540275628302,0.144581826189867,1.65930211103908,0,0,0
1195,-7.59082878404734,0.0222992579898248,1.5490020026851,0,0,0
1196,-7.61696203680522,-0.00817504628938553,1.36875741869408,0,0,0
1197,-7.63161278260201,0.0503628242922039,1.15602100793593,0,0,0
1198,-7.69884283013917,0.170820986700781,0.968482213385768,0,0,0
1199,-7.75884659784245,0.39671380141344,0.893751012565321,0,0,0
1200,-7.77749961869792,0.556273301815801,1.06504613567135,0,0,0
1201,-7.84756025912352,0.703481117917978,1.32033870018812,0,0,0
1202,-7.91751287571945,0.837067140772276,1.51447345626115,0,0,0
1203,-8.00246855124022,0.946689144144586,1.58706976214182,0,0,0
1204,-8.03630646321488,1.06372792959154,1.43281251463172,0,0,0
1205,-8.01757317724767,1.17166081852733,1.13456334329075,0,0,0
1206,-7.93958531414175,1.24726281628789,0.917808147243058,0,0,0
1207,-7.95722116792797,1.26417801102318,0.828234417381006,0,0,0
1208,-8.09442813278036,1.20721418295586,0.780185591080851,0,0,0
1209,-8.24395653909767,1.1153017955946,0.703594154388171,0,0,0
1210,-8.36411530586649,1.02068168809076,0.608918106895246,0,0,0
1211,-8.48245976146929,0.950701367461937,0.572935473299164,0,0,0
1212,-8.65315711259308,0.942961214513,0.451678837000398,0,0,0
1213,-8.7814335817224,0.933978123611748,0.293679483642318,0,0,0
1214,-8.87573021223748,0.894780925344878,0.171438145783333,0,0,0
1215,-9.00874801112579,0.897040044882186,0.0857014575555046,0,0,0
1216,-9.20312769696858,0.920369206323634,-0.0295711848223855,0,0,0
1217,-9.37475356921242,0.929803617852451,-0.113225399692137,0,0,0
1218,-9.52130297566244,0.957513577965553,-0.11257555072305,0,0,0
1219,-9.72720839879882,1.00821449675352,-0.049060977351762,0,0,0
1220,-9.90893479976878,1.04621996490372,0.0834950816879838,0,0,0
1221,-10.0366826640105,1.1382213142601,0.282423377997905,0,0,0
1222,-10.141678763117,1.21170702672269,0.630416468769501,0,0,0
1223,-10.2735534211775,1.29506233822615,0.940407906529473,0,0,0
1224,-10.2746959287985,1.33717748081237,1.1522759707133,0,0,0
1225,-10.2278912805361,1.4659040696231,1.26426143611296,0,0,0
1226,-10.1761190464993,1.64109032065201,1.20815603403751,0,0,0
1227,-10.0840137572869,1.78318377604497,0.925052640546215,0,0,0
1228,-10.0842521846649,1.9705970080663,0.554845814022929,0,0,0
1229,-10.1041124237549,2.14775173005222,0.135558758159835,0,0,0
1230,-10.1029369071511,2.19002469278315,-0.224362483421766,0,0,0
1231,-10.189705059912,2.13568909573139,-0.655619095760189,0,0,0
1232,-10.0752220093018,2.06265496832279,-1.00755275545898,0,0,0
1233,-9.76080304517308,2.10399877203178,-1.0650475804931,0,0,0
1234,-9.343842228901,1.8016419008279,0.0892833942447542,0,0,0
1235,-9.34882853842285,0.211674027940513,3.17891734126068,0,0,0
1236,-10.7325202904355,-2.22065010234054,6.37744035930854,0,0,0
1237,-12.2413495760213,-5.54229875593601,7.34899513577633,0,0,0
1238,-13.8883341395705,-8.26542354738375,7.40926816632493,0,0,0
1239,-15.6148888263786,-8.80257371027091,6.47183058976456,0,0,0
1240,-15.9716415108298,-6.73229332684861,3.93131716455764,0,0,0
1241,-13.4341610653297,-2.81631139536638,1.30296218786848,0,0,0
1242,-10.2170221037672,0.0673504447966059,-0.203762243966674,0,0,0
1243,-9.09913863189128,0.905157110083788,0.180609644043622,0,0,0
1244,-9.42655847583696,1.10110918044882,2.38452476721165,0,0,0
1245,-10.0028497209175,1.15564537007288,6.62423753956591,0,0,0
1246,-10.527057103011,0.236242633613986,9.71463332042148,0,0,0
1247,-11.028100342065,-1.232069300776,9.08640950204982,0,0,0
1248,-11.05695853243,-1.84953500096975,6.8174800808109,0,0,0
1249,-10.901071860094,-1.63135341259234,4.1722507803018,0,0,0
1250,-10.9104255135517,-1.10504004224487,2.18666485922841,0,0,0
1251,-11.5042379510535,-1.14583939027991,1.20259018216544,0,0,0
1252,-12.757598926025,-2.02778027550347,1.93611694854515,0,0,0
1253,-13.5579864414945,-3.11008158250822,4.09202930674946,0,0,0
1254,-13.4183460533707,-3.83084506847565,5.7758539642129,0,0,0
1255,-12.2880174648938,-3.86718942133797,5.71642006272956,0,0,0
1256,-11.2679946398348,-3.59013145333081,4.2427174098671,0,0,0
1257,-10.9754863018345,-3.21093109992361,2.43512906327595,0,0,0
1258,-11.1183109550376,-3.0170431568712,1.51071364064828,0,0,0
1259,-11.3741088734789,-3.06402535485793,1.48440925316791,0,0,0
1260,-11.4045977181838,-2.99634920410298,2.07195120675253,0,0,0
1261,-10.9013762363461,-2.59309519566691,2.74046669652646,0,0,0
1262,-10.2385987178116,-2.2181852273472,3.00988046407635,0,0,0
1263,-9.8119647098493,-1.95502011350667,2.88529017759774,0,0,0
1264,-9.51554023222095,-1.76694551637416,2.79397902122454,0,0,0
1265,-9.26326531906396,-1.59993874521618,2.73736207895241,0,0,0
1266,-9.02800655248114,-1.48874438345309,2.74424523721894,0,0,0
1267,-8.75564129651923,-1.34298338666444,2.80902252679213,0,0,0
1268,-8.39283678342454,-1.20071296138203,2.82876483694054,0,0,0
1269,-8.03753323392996,-1.12289695935739,2.61182107309727,0,0,0
1270,-7.71184431275646,-1.00364657226358,2.29586291884602,0,0,0
1271,-7.36107408296891,-0.813882708098443,2.06241887406476,0,0,0
1272,-7.09151121129399,-0.588422507241005,1.92913221704399,0,0,0
1273,-6.84837770927451,-0.423698602267989,1.87459116050598,0,0,0
1274,-6.58647447733123,-0.425330578698181,1.86802750380534,0,0,0
1275,-6.22078977390814,-0.625409354009914,1.86722901191204,0,0,0
1276,-5.9976651129478,-0.921852008012344,1.82616713562547,0,0,0
1277,-5.95130515137554,-1.27327373764003,1.75875579781402,0,0,0
1278,-6.13515490742274,-1.5798189865629,1.59716981949005,0,0,0
1279,-6.40795537639139,-1.70768709567722,1.27903967652905,0,0,0
1280,-6.62565084888967,-1.76231370491547,0.840901476935032,0,0,0
1281,-6.71454350662284,-1.81415341410022,0.382734358680652,0,0,0
1282,-6.75191430833776,-1.72561792016426,0.156815306097939,0,0,0
1283,-6.77243223297288,-1.57922881615905,0.0661393049254219,0,0,0
1284,-6.82269324927673,-1.39392731900718,0.129406916176998,0,0,0
1285,-6.88874269985739,-1.23363980020915,0.350419020809476,0,0,0
1286,-6.83748335720335,-1.18719117921429,0.811648267025648,0,0,0
1287,-6.79439090187577,-1.22674865981435,1.40564496900878,0,0,0
1288,-6.81223554062262,-1.29058891932884,1.98558106115976,0,0,0
