Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2076,-8.56729177118611,2.40150045267487,3.52259825443449,0,0,0
2077,-9.04436382814545,2.22047207579164,3.49840904431708,0,0,0
2078,-9.53440404546758,2.02880108091384,3.20338369600259,0,0,0
2079,-10.6227814344481,2.21960393090593,2.8237927143167,0,0,0
2080,-11.5752968823307,2.20426871983348,2.63079798590851,0,0,0
2081,-11.6353692578084,1.97750665502466,2.9650259138379,0,0,0
2082,-11.2029255598205,1.68641311246558,3.37352096851939,0,0,0
2083,-10.7364803664779,1.7557540903908,3.32402280366303,0,0,0
2084,-10.3864801331074,1.68702928732065,2.9732529423178,0,0,0
2085,-10.0842098337339,1.54503858220725,2.84447844662801,0,0,0
2086,-9.67788369034989,1.39470688442385,2.71578650428042,0,0,0
2087,-9.3148783079237,1.22883786806931,2.76737775748745,0,0,0
2088,-9.07014661212335,1.1754881252968,2.84434063463135,0,0,0
2089,-8.83206577359824,1.20741689968684,2.82127944544614,0,0,0
2090,-8.81298688647766,1.31087678790336,2.72433393852762,0,0,0
2091,-8.79212097083318,1.41861979239618,2.6112888439923,0,0,0
2092,-8.72620668553973,1.49597119344231,2.69669324499767,0,0,0
2093,-8.86933932643095,1.42845968600472,2.90476961846125,0,0,0
2094,-8.8431952694434,1.326534100562,3.07635139317462,0,0,0
2095,-8.78577170137258,1.29428541097872,3.1987247535339,0,0,0
2096,-8.6588056329656,1.34134368751916,3.14833712911034,0,0,0
2097,-8.50332213121002,1.41134962424051,3.09918832098996,0,0,0
2098,-8.36210666845124,1.56396048955967,3.07592091493482,0,0,0
2099,-8.2329826272838,1.81381967112954,3.12539447799062,0,0,0
2100,-8.09928577186313,1.99555466592491,3.21939203041528,0,0,0
2101,-8.02487576620979,2.14050052059978,3.35483049567363,0,0,0
2102,-8.06674657714038,2.24025214061446,3.45666141384318,0,0,0
2103,-8.11943381458044,2.3019006423827,3.49968115409749,0,0,0
2104,-8.33112939174185,2.41760956221274,3.68939814967623,0,0,0
2105,-8.80349214041971,2.32364845579807,4.00583665762988,0,0,0
2106,-9.11230597929771,1.91696967248602,4.3025994723996,0,0,0
2107,-9.28313201845229,1.45167287014123,4.43179228479977,0,0,0
2108,-9.50696662041489,0.935730588421111,4.45055766804639,0,0,0
2109,-9.79647986609198,0.432189873745359,4.29757921084435,0,0,0
2110,-9.9774001065799,0.0212147939293746,4.09220477109451,0,0,0
2111,-9.92364182997216,0.230089013850547,3.82362993086947,0,0,0
2112,-9.96350269173231,0.485264675405168,3.5728519422932,0,0,0
2113,-10.081939595547,0.675809323789393,3.7803518938453,0,0,0
2114,-10.294392632822,1.33967092436226,4.30781063916791,0,0,0
2115,-10.3357845292386,2.35903519291862,4.58466819232259,0,0,0
2116,-10.2634884735631,3.07788144562404,4.62944390982735,0,0,0
2117,-10.1897001388043,3.27262922310298,4.48253719864323,0,0,0
2118,-10.1001764905559,3.1633414123922,4.14807887858762,0,0,0
2119,-10.0818421292156,2.72452262316478,3.97450128927644,0,0,0
2120,-10.018659573072,2.36401620194216,4.10653462906471,0,0,0
2121,-9.93875549267836,2.09432904655363,4.28898592022096,0,0,0
2122,-9.90287967477508,1.56065434341109,4.41388039870629,0,0,0
2123,-9.70553002955967,0.963971778562681,4.29723474658993,0,0,0
2124,-9.37119773763417,0.346551372875363,4.28383766081437,0,0,0
2125,-8.89454275076727,-0.135851960235704,4.24324340982958,0,0,0
2126,-8.38058936485714,-0.505815914119668,3.91837961752105,0,0,0
2127,-7.92683620580023,-0.976390586013249,3.51165400395589,0,0,0
2128,-7.44919398562667,-1.21310583480966,3.05540516570395,0,0,0
2129,-7.28935741337656,-1.19077938773696,2.87686668275791,0,0,0
2130,-7.2505075158057,-1.0880459376616,2.96706470941624,0,0,0
2131,-7.18634264440059,-0.978680063206711,3.03508321065808,0,0,0
2132,-7.22154317634186,-0.773428405556298,2.86296949477665,0,0,0
2133,-7.4009902126439,-0.534059386407931,2.68908505975276,0,0,0
2134,-7.56103309775775,-0.376144623612006,2.76157539998021,0,0,0
2135,-7.67727027597176,-0.471380688521293,2.97375155568014,0,0,0
2136,-8.65507160691737,-0.138599576103533,2.98039430675128,0,0,0
2137,-9.95501989362009,0.272016275042355,3.13284216726114,0,0,0
2138,-10.8850347825886,0.567769214972624,3.37887620947772,0,0,0
2139,-11.1133945313397,0.468012881653152,3.39268439849698,0,0,0
2140,-10.728501760115,0.250578372180951,3.23697764549908,0,0,0
2141,-10.1687482247683,-0.0529353429494333,2.99754589683062,0,0,0
2142,-9.7453350495696,-0.453579568413871,3.03368200466044,0,0,0
2143,-9.5298227821093,-0.677638513976857,3.15121073319273,0,0,0
2144,-9.27662942193435,-0.695113684083212,3.18747914027025,0,0,0
2145,-9.01546628177038,-0.667772250293813,3.08565156043172,0,0,0
2146,-8.92310065824066,-0.556953343082352,2.95180273329027,0,0,0
2147,-9.03134473282453,-0.514325677582771,2.85966580866664,0,0,0
2148,-9.12014717137535,-0.467840715731651,2.72177447236477,0,0,0
2149,-9.23390536294687,-0.364415991263459,2.6521604640951,0,0,0
2150,-9.42930980597465,-0.179296801482154,2.53408814731114,0,0,0
2151,-9.50249799868882,0.0199849637563309,2.29439798749479,0,0,0
2152,-9.43606657094194,0.113645060146354,2.1250223528326,0,0,0
2153,-9.16200543417647,0.0826811914164654,1.9333456623844,0,0,0
2154,-8.92982572026153,-0.0741496438110099,1.84725467235143,0,0,0
2155,-8.73719109235158,-0.131176133606166,1.7591124734061,0,0,0
2156,-8.55793687706065,-0.187973973961417,1.7501642381383,0,0,0
2157,-8.42875528765113,-0.514193527723355,1.96270881103646,0,0,0
2158,-8.29841959114849,-0.784264379184222,2.14794944346596,0,0,0
2159,-8.00033333999854,-0.935128591022452,2.05320561976279,0,0,0
2160,-7.68308104460765,-1.03225630533739,1.72323850940858,0,0,0
2161,-7.48544493405083,-0.812382993479962,1.49958607375543,0,0,0
2162,-7.40464276403537,-0.496584991383438,1.70047435467014,0,0,0
2163,-7.32601903405902,-0.267203053939589,2.38176111050722,0,0,0
2164,-7.29331631558778,0.00984279579285202,3.44483203723123,0,0,0
2165,-7.3819819973587,0.149833279479267,4.20339982613309,0,0,0
2166,-7.44254133454434,0.288070887237008,4.33907552874623,0,0,0
2167,-7.53847559334096,0.652284132204631,3.75144350373148,0,0,0
2168,-7.91399652413913,0.634358186480085,3.2845223425924,0,0,0
2169,-8.60820535271682,0.755573471690417,3.6689125416749,0,0,0
2170,-9.10410778148323,1.38550050078902,4.69145142980745,0,0,0
2171,-9.3940100827528,2.11817208635213,5.34337962275925,0,0,0
2172,-9.82597002503759,2.30496770565438,5.21206304550494,0,0,0
2173,-9.5115522397767,2.16837461858108,4.25474790076521,0,0,0
2174,-9.18399683027105,1.89420553262208,3.24760624704466,0,0,0
2175,-9.93010326757748,1.08836426522244,2.67774627684747,0,0,0
2176,-10.8828459296523,0.457928360486876,3.09006786594571,0,0,0
2177,-11.5141049008123,0.672037056054635,3.61602423772481,0,0,0
2178,-12.0153178552594,1.26932228706569,3.86879643203253,0,0,0
2179,-12.3289134776298,1.84371146322023,3.64933441462971,0,0,0
2180,-12.9600014793478,2.00311527690978,3.11675992431694,0,0,0
2181,-13.774559064362,1.62268768653959,3.20352374125303,0,0,0
2182,-13.6904651606772,1.166992894797,3.19040350346496,0,0,0
2183,-12.7988854824261,1.53056285629566,2.97036484736955,0,0,0
2184,-12.2277768515726,2.05209116895158,3.0463550142753,0,0,0
2185,-11.4589395679704,2.47174860857743,2.62746244544967,0,0,0
2186,-10.1333610640731,2.78114345783267,2.38701107295637,0,0,0
2187,-8.91522850711543,2.98574580187268,2.61830490700045,0,0,0
2188,-7.96118643478693,2.93587916142825,3.06021445522396,0,0,0
2189,-7.47228959210517,2.67354048378236,3.26116081328982,0,0,0
2190,-7.43840636168615,2.44172903960243,3.28453805886067,0,0,0
2191,-7.69274424334937,2.37809211547981,3.26853968510549,0,0,0
2192,-7.97495321201186,2.11940575563106,3.39095311977531,0,0,0
2193,-8.21869256016638,1.70049756473119,3.22641853342111,0,0,0
2194,-8.27596743431415,1.29309576114067,2.85060482279616,0,0,0
2195,-8.1641865113673,0.944886476077303,2.95041057905762,0,0,0
2196,-8.16955317963601,0.928557213018232,3.11006001141643,0,0,0
2197,-7.75547420543055,0.618760854664137,2.92550210921138,0,0,0
2198,-7.33552242328462,0.594219293196792,2.64747491894001,0,0,0
2199,-7.01751362863329,0.698983653888409,2.71009913094071,0,0,0
2200,-6.62109998141759,0.724012596381387,2.70980880927245,0,0,0
2201,-6.36223560764046,0.913439030475506,2.69842887006417,0,0,0
2202,-6.37790704544737,1.10206604501147,2.57077101135606,0,0,0
2203,-6.5952172040275,1.45899122753261,2.50532938424888,0,0,0
2204,-6.88013434072532,1.69335369075548,2.61198273990715,0,0,0
2205,-7.3541473172629,1.84704319803362,2.7339410367469,0,0,0
2206,-7.91161569293638,1.89447656584984,2.7276291081648,0,0,0
2207,-8.32247856238456,1.79566787561866,2.53153316658459,0,0,0
2208,-8.60911431033934,1.68590522724494,2.27213310418677,0,0,0
2209,-8.70996178329404,1.768262492471,2.41650222460552,0,0,0
2210,-8.72136297278873,1.87607458295889,2.43629048709152,0,0,0
2211,-8.65181317416517,1.79653541071644,2.43450005604334,0,0,0
2212,-8.38943196039901,1.73370723852233,2.40489107166025,0,0,0
2213,-8.12272980584054,1.83515289990714,2.33008062092222,0,0,0
2214,-7.94872230761232,1.9626854928894,2.60788972246946,0,0,0
2215,-8.06671175410148,1.92715784861414,3.68480246140814,0,0,0
2216,-8.62662047843426,1.481983121989,5.85830654288815,0,0,0
2217,-10.005964977972,0.282877688690188,8.58685816950167,0,0,0
2218,-11.6478664555963,-1.30026093007234,9.91938146432831,0,0,0
2219,-12.3403343378757,-1.96641384904987,6.01576000787682,0,0,0
2220,-12.6611226577235,-2.51822629121244,1.39207422162558,0,0,0
2221,-12.4668377968087,-2.3878910785134,2.20379910527724,0,0,0
2222,-13.3497578955681,-1.26282398024539,5.03570614842,0,0,0
2223,-13.4521094783807,0.256279678115621,5.4966918849852,0,0,0
2224,-12.2151875042331,1.79447003576481,3.99060306179358,0,0,0
2225,-11.7749200036954,3.43669123693857,3.20477711430175,0,0,0
2226,-9.61707447971501,3.09456460084101,4.00061442452353,0,0,0
2227,-8.50515893083445,3.1841494136676,4.04014621065148,0,0,0
2228,-9.52162059763784,2.76608131911593,5.05596606635764,0,0,0
2229,-10.1151275131891,1.66923128742133,4.67996561759146,0,0,0
2230,-9.64288112142714,0.772768235825618,3.54340032282195,0,0,0
2231,-8.73789237870916,0.148478730595957,3.35573858317669,0,0,0
2232,-8.44536867239548,-0.318509237881011,3.97185612043472,0,0,0
2233,-8.67168393454992,-0.810089594947277,4.65271293881151,0,0,0
2234,-9.02337256429432,-1.34176590059314,4.67637890105382,0,0,0
2235,-9.55561789584401,-1.8861585654455,4.36552283270097,0,0,0
2236,-10.7154394821156,-2.17174306413976,3.20384466580078,0,0,0
2237,-11.7896079608597,-2.27993713850288,2.64403840144827,0,0,0
2238,-12.053014049019,-2.30260135963064,2.6126210962734,0,0,0
2239,-11.4048292013393,-1.96916810974428,2.65460000367201,0,0,0
2240,-10.2725704141361,-1.57823555340543,2.62407196421788,0,0,0
2241,-9.3304883965976,-1.25147626921073,2.57144147426388,0,0,0
2242,-8.93610702656263,-1.08450063062835,2.45596950987925,0,0,0
2243,-8.84889125208583,-0.746059889808383,2.32696934588623,0,0,0
2244,-8.87656151026773,-0.169964746815991,2.38720535905264,0,0,0
2245,-8.93183376968289,0.3098522231229,2.54481366490194,0,0,0
2246,-8.92261116231989,0.712310576627352,2.54663691618324,0,0,0
2247,-8.71312873224968,0.895989354323502,2.3523720596005,0,0,0
2248,-8.42643575267521,0.887150881081524,2.04054216595981,0,0,0
2249,-8.16435650966201,0.824300123216348,1.85256299215952,0,0,0
2250,-7.84331647859415,0.593827126140095,1.87474746513594,0,0,0
2251,-7.55066798118816,0.36648809620844,1.96541570449524,0,0,0
2252,-7.49685217190498,0.246405799525146,1.96324956542597,0,0,0
2253,-7.55013048877817,0.0856249538379513,1.86889373261549,0,0,0
2254,-7.52147021296294,-0.0138344111745946,1.89382228020099,0,0,0
2255,-7.45948873713986,-0.10496311655001,1.85519927717445,0,0,0
2256,-7.38373464289693,-0.3083919389721,1.72452625152164,0,0,0
2257,-7.09081003397549,-0.468531224503477,1.62018728293176,0,0,0
2258,-6.84852468582937,-0.636475597749557,1.69967834170409,0,0,0
2259,-6.75394482716883,-0.914901053302832,1.91671184485885,0,0,0
2260,-6.8153716122889,-1.12955223244615,1.83145232469829,0,0,0
2261,-6.86533257369356,-1.22514626285329,1.62622369045567,0,0,0
2262,-6.93745285836329,-1.12757275541552,1.67090261316669,0,0,0
2263,-6.94783714246761,-1.01719597662404,1.93093059796957,0,0,0
2264,-7.02631755932056,-0.796016066592521,2.3371020652611,0,0,0
2265,-7.43296037004431,-0.101891618412147,2.8783454163871,0,0,0
2266,-7.8361462473992,0.680038896577794,3.45817093194623,0,0,0
2267,-7.82999093771457,1.27819884314751,3.58187951650527,0,0,0
2268,-7.62360300150926,1.49334704559422,3.26534707132189,0,0,0
2269,-7.15780231627257,0.952444903066828,3.11825250121455,0,0,0
2270,-6.92094356836695,0.362815426881776,4.13285784921946,0,0,0
2271,-7.17360309599088,0.478352497023543,5.20123527509548,0,0,0
2272,-7.57211595768174,0.700010399522781,6.007628362265,0,0,0
2273,-8.00349107436756,1.47222434910993,7.3073357657624,0,0,0
2274,-8.61300207602225,3.63022051371665,7.63119503382094,0,0,0
2275,-9.63100713401108,6.49081723481385,6.44969630871066,0,0,0
2276,-10.978688349116,6.20385283284045,3.32127449482285,0,0,0
2277,-11.3687219340782,4.06021966155702,0.635974262835497,0,0,0
2278,-11.0526056841826,1.13539169125222,1.04115361817297,0,0,0
2279,-10.6950905975367,-0.86600628470023,3.47046911301751,0,0,0
2280,-10.688777427469,-1.30195409753394,5.28239437151753,0,0,0
2281,-11.3288239652493,-0.938576481666677,5.19393618851955,0,0,0
2282,-12.5277206541118,0.0518783089739446,3.76640951994712,0,0,0
2283,-14.0092643760529,0.712006422193624,2.43470241276971,0,0,0
2284,-15.630025999311,1.36781093738802,2.79867247758444,0,0,0
2285,-16.2183698631253,2.68283463416133,3.96959365755731,0,0,0
2286,-15.306101430498,3.24068907292323,4.53495130181109,0,0,0
2287,-13.9418266790771,3.80127153637559,4.38002095274754,0,0,0
2288,-12.166589974069,3.8664597201718,3.13062453372149,0,0,0
2289,-9.58311865052243,3.86947490407847,2.68358469914561,0,0,0
2290,-8.14941234751334,3.68984121746317,3.477470393369,0,0,0
2291,-8.40348923403756,3.07244212102556,4.29821402997449,0,0,0
2292,-8.69050762443341,2.59837378026564,4.29030107124522,0,0,0
2293,-9.21266685328228,2.26291538005728,4.03567344893235,0,0,0
2294,-9.67290133474552,1.86348523137761,3.76978070026435,0,0,0
2295,-9.88256755493083,1.3275769063123,3.3143087042922,0,0,0
2296,-10.0608499268284,1.04718084034529,3.03214975093213,0,0,0
2297,-10.1256878769643,0.740184872804427,2.95122004849316,0,0,0
2298,-9.74498064806978,0.497952239104217,2.91523436297207,0,0,0
2299,-8.81665572520398,0.399690204830644,2.83342173614435,0,0,0
2300,-7.58831369063881,0.435894980082575,2.93207547659716,0,0,0
2301,-6.88974791747682,0.714547488515048,2.84972852853747,0,0,0
2302,-6.63698929902999,1.13353415888889,2.70246503752287,0,0,0
2303,-6.51349177180805,1.47819814849269,2.71147749674157,0,0,0
2304,-6.48686948443241,1.75414169465548,2.77637151081068,0,0,0
2305,-6.58741305609393,1.85941275871442,2.81500333589704,0,0,0
2306,-6.61178511044527,1.97899967709543,2.93246768357981,0,0,0
2307,-7.16359501739159,2.17875305180633,3.03156029668151,0,0,0
2308,-7.22395633021447,2.14388132946993,2.80792017952193,0,0,0
2309,-7.01391045751734,2.1633871275892,2.69753008155846,0,0,0
2310,-6.94844299107805,2.01832593359517,2.73829100823805,0,0,0
2311,-7.19624627467638,1.83990421672394,2.79707686285612,0,0,0
2312,-7.72998790758893,1.80596578024901,2.70487649322899,0,0,0
2313,-8.25509117484786,1.82623077095707,2.46836569660044,0,0,0
2314,-8.51519379219311,1.85510033744553,2.37563020058008,0,0,0
2315,-8.54073036086303,1.77003757457466,2.48202242888409,0,0,0
2316,-8.39358884550939,1.75423007113323,2.5974020823033,0,0,0
2317,-7.95790714189953,1.83001307572293,2.71869529043125,0,0,0
2318,-7.4843278584994,1.93886369265629,2.98686268885037,0,0,0
2319,-7.2417974138018,2.20867228543654,3.09861775839042,0,0,0
2320,-7.43186011427096,2.61076646785955,2.85978794041358,0,0,0
2321,-7.81700359742511,2.97924403065848,2.47756472618763,0,0,0
2322,-8.09670131069425,3.41833383623579,2.06626597953851,0,0,0
2323,-8.50665009227878,3.68402752184436,1.732022021556,0,0,0
2324,-9.06824905195104,3.72039458482075,1.73490265615051,0,0,0
2325,-9.32601856548971,3.74911939320272,1.832007971234,0,0,0
2326,-9.28843437976267,3.52351169666653,2.00851683824815,0,0,0
2327,-9.18315706541569,3.26057075014407,2.09651504294978,0,0,0
2328,-9.15583291241984,3.13404130111786,2.63468697965344,0,0,0
2329,-9.19704401597319,2.99444045428689,3.30092689903758,0,0,0
2330,-9.2295913874671,3.02823562278257,3.64177799919892,0,0,0
2331,-9.29166285193196,2.97327908203293,3.39571990900588,0,0,0
2332,-9.27866182563066,2.85648235807033,2.73597490596712,0,0,0
2333,-9.31807155437308,2.56096342857785,2.35508689492927,0,0,0
2334,-9.53036048981827,2.03350241253255,2.55466629250304,0,0,0
2335,-9.91562850084853,1.81639902973811,2.82784050801168,0,0,0
2336,-10.3725655322858,1.63223676767218,3.42482583097912,0,0,0
2337,-10.9131798664566,1.28694276859279,4.34469446995106,0,0,0
2338,-11.474989316235,0.611428272421835,5.47989159559064,0,0,0
2339,-12.0160755854719,-0.134367443094292,6.44295362097593,0,0,0
2340,-12.6836366723644,-0.868650074644466,6.8141287428544,0,0,0
2341,-12.990203659539,-1.78997392251107,6.81587085253665,0,0,0
2342,-13.3984303759747,-2.64025818063593,6.56369822412729,0,0,0
2343,-13.3158970610224,-2.69660966504799,5.26036487818908,0,0,0
2344,-12.8842292047167,-1.41064790424364,3.66248958405965,0,0,0
2345,-12.1169271513852,0.0886362842088031,3.45275717013142,0,0,0
2346,-11.2617285745149,1.259181777054,4.25716380349173,0,0,0
2347,-9.00907446715184,1.19232910861909,4.91262856470034,0,0,0
2348,-8.25008483786512,1.75972609356159,5.21159608220598,0,0,0
2349,-9.02569721427211,1.7429042866532,5.32264787291095,0,0,0
2350,-9.14887620849551,1.19233889654145,4.93078818819557,0,0,0
2351,-8.71551939829006,0.931590869133825,4.76860087136916,0,0,0
2352,-8.16905704625546,0.78387244445837,4.35540398039389,0,0,0
2353,-8.10852047795931,0.0629683621010284,4.05055053123114,0,0,0
2354,-8.55339550290727,-1.1036518631348,4.10671450014792,0,0,0
2355,-9.16513007812974,-2.31067762946235,4.2574572948744,0,0,0
2356,-9.70323916174196,-3.46247746204794,4.22516789074527,0,0,0
2357,-10.14422273494,-4.61792404580772,4.01892670763827,0,0,0
2358,-10.3868562866491,-5.32423469237075,3.68815095248236,0,0,0
2359,-10.2995903085098,-5.31186368705477,3.14551269176932,0,0,0
2360,-9.92083907123962,-4.87671859109946,2.70216437657706,0,0,0
2361,-9.5637993493809,-4.14506886500573,2.67347551004855,0,0,0
2362,-8.82376365408084,-3.56791663036152,3.18134893090444,0,0,0
2363,-8.29319609749212,-3.13009013372287,4.00890989919719,0,0,0
2364,-7.76992060962876,-2.72289840406127,4.52330994629962,0,0,0
2365,-7.24776068906876,-2.26134464156459,4.46587130539221,0,0,0
2366,-7.21707585494534,-1.78457427200999,3.97288515881751,0,0,0
2367,-7.38982379592924,-1.70496581879199,3.50741456598647,0,0,0
2368,-7.36932280987414,-1.94332875272032,3.4720902771667,0,0,0
2369,-7.52795961297562,-2.26768666092473,3.72448064694528,0,0,0
2370,-7.70200285789514,-2.71203007330124,3.83897990567777,0,0,0
2371,-7.77771277602217,-3.05720004693846,3.78505639991875,0,0,0
2372,-7.86309789093569,-3.13716663369189,3.77771399791148,0,0,0
2373,-7.89206394316683,-2.83507519433503,3.85927878297884,0,0,0
2374,-7.99362682009152,-2.31414434748057,3.89224076015001,0,0,0
2375,-7.87383085753792,-1.75592685736733,3.9370163723298,0,0,0
2376,-7.69230599197145,-1.25275538731623,4.04730099305671,0,0,0
2377,-7.61634161910235,-0.802084378511889,4.21840320582486,0,0,0
2378,-7.54749441329223,-0.589503094854582,4.27924716795638,0,0,0
2379,-7.65332074002329,-0.862080151714291,4.26845785416896,0,0,0
2380,-7.739296317748,-1.26547942004095,4.12652890872555,0,0,0
2381,-8.0298356120457,-1.44297955508855,4.00467827918471,0,0,0
2382,-8.31289559793344,-1.48991359840388,3.91472504099076,0,0,0
2383,-8.41970431757104,-1.45668582781699,3.74961876782104,0,0,0
2384,-8.40978179429487,-1.46764465365596,3.5784166764449,0,0,0
2385,-8.52178961435053,-1.52899905313353,3.68455599204912,0,0,0
2386,-8.74827600482044,-1.80255245189371,3.91252244569792,0,0,0
2387,-8.73889981840833,-1.77770244686836,3.99435663598256,0,0,0
2388,-8.51050549278813,-1.55433010923678,3.98253332114045,0,0,0
2389,-8.28394468076349,-1.4146548617792,4.16445102862121,0,0,0
2390,-8.05579870222926,-1.15322376924696,4.5143461261232,0,0,0
2391,-7.83331534429457,-0.8173153976782,4.77157261724578,0,0,0
2392,-7.73521619089631,-0.587085474485634,4.79412721216332,0,0,0
2393,-7.71589343704604,-0.650199044246393,4.71302277067055,0,0,0
2394,-7.81214606276718,-0.88065228216902,4.69921832775189,0,0,0
2395,-8.04447789915081,-1.22960081782577,4.7591663608183,0,0,0
2396,-8.32846233851077,-1.67265938915187,4.67824562982441,0,0,0
2397,-8.59930683570018,-2.09116069394228,4.57696467766061,0,0,0
2398,-8.86546660625578,-2.36122462729517,4.57742953028896,0,0,0
2399,-9.07518587359777,-2.36906985028174,4.51420281794595,0,0,0
2400,-9.22412248760797,-2.17724915748223,4.32030467358075,0,0,0
2401,-9.27722589770144,-1.96246753909617,4.0128365591639,0,0,0
2402,-9.28705133760669,-1.76410335756254,3.75518184255212,0,0,0
2403,-9.2466994996219,-1.62980639338542,3.58761118856921,0,0,0
2404,-9.09471382563373,-1.64773777499816,3.56311377545696,0,0,0
2405,-8.92990823422249,-1.7898694206108,3.64008087716593,0,0,0
2406,-8.77676866706186,-1.9704779118368,3.71412855791621,0,0,0
2407,-8.61212248333119,-2.09002170313898,3.78443864295899,0,0,0
2408,-8.42910808015077,-2.12016298747494,3.94243228012144,0,0,0
2409,-8.35850222292317,-2.14838347768129,4.17756494206865,0,0,0
2410,-8.43471313771669,-2.19462399020664,4.33108982253463,0,0,0
2411,-8.59626777281598,-2.06575398849503,4.30890079641486,0,0,0
2412,-8.78274026345742,-1.84905888871013,4.16623643267413,0,0,0
2413,-8.97765126917041,-1.52874303711868,4.00088339324671,0,0,0
2414,-9.10969000111138,-1.13491620775134,3.96032663787422,0,0,0
2415,-9.21624835117788,-0.948673024357527,3.98066563422555,0,0,0
2416,-9.32948104458879,-0.944804049152696,4.02110332555544,0,0,0
2417,-9.34669451954463,-0.996279741156851,4.04375291374524,0,0,0
2418,-9.24831579683106,-1.05842121772643,4.03500369548329,0,0,0
2419,-9.17285800617409,-1.15883744560695,3.98721067211432,0,0,0
2420,-9.15460330488926,-1.17033287276544,3.94204418771729,0,0,0
2421,-9.13076837008806,-1.12588743668562,3.99829753002112,0,0,0
2422,-9.06570864169011,-1.08411851963479,4.07979289843276,0,0,0
2423,-8.98190460015809,-0.993426189387312,4.05903230665849,0,0,0
2424,-8.84605277994253,-0.860382117827817,3.94390868996628,0,0,0
2425,-8.6600826029099,-0.683639013646287,3.83702974458572,0,0,0
2426,-8.51157233995374,-0.487806899110567,3.79649784255359,0,0,0
2427,-8.36778984311502,-0.330556488486061,3.802867740778,0,0,0
2428,-8.22657963897171,-0.26524350920687,3.76219617577684,0,0,0
2429,-8.08045104704959,-0.236053914623357,3.68528473746963,0,0,0
2430,-7.99297833031445,-0.20593972965692,3.63776958422976,0,0,0
2431,-7.97858041042686,-0.118387266894397,3.57443351954117,0,0,0
2432,-8.02410633633804,0.0375465498130308,3.48833899938627,0,0,0
2433,-8.17382878567392,0.244768987710118,3.48158488573741,0,0,0
2434,-8.38223237778821,0.425630946661638,3.59882171704135,0,0,0
2435,-8.63510799007829,0.587004193119358,3.87221760391614,0,0,0
2436,-8.83088855250865,0.549326094026013,4.23146207151068,0,0,0
2437,-9.11738080854868,0.270291888783866,4.51424096717719,0,0,0
2438,-9.36358354394159,-0.155592061005735,4.52346835807968,0,0,0
2439,-9.51167142598501,-0.48145434305853,4.33633106877041,0,0,0
2440,-9.63780159186111,-0.591376398778205,4.05904002156574,0,0,0
2441,-9.59306064442162,-0.535451134272946,3.83565946578426,0,0,0
2442,-9.40313450022388,-0.439599320387123,3.76528093721806,0,0,0
2443,-9.09562353052017,-0.379556681731302,3.75117862918544,0,0,0
2444,-8.81639874410153,-0.334482306258681,3.79413696537192,0,0,0
2445,-8.51116656243274,-0.249516788062009,3.8209433629401,0,0,0
2446,-8.18630260697512,-0.167564052774643,3.9963646399191,0,0,0
2447,-8.12144738807364,0.0475351668066522,4.13667528783866,0,0,0
2448,-8.17531815556848,0.419245575057382,4.22410678854087,0,0,0
2449,-8.15498632303238,0.936014096022022,4.14407624986876,0,0,0
2450,-8.18339605577992,1.35086808719662,4.0177526902157,0,0,0
2451,-8.12030745205732,1.51648067836588,4.0245925140473,0,0,0
2452,-8.00318787062944,1.34550050282233,4.09202185165689,0,0,0
2453,-7.93579201165532,1.06293209614999,4.29764499278475,0,0,0
2454,-7.92297278880572,0.851414783895319,4.3771862434405,0,0,0
2455,-7.96062595883042,0.406767536712176,4.39137648470717,0,0,0
2456,-7.92782892037636,0.172233655405053,4.2851804165284,0,0,0
2457,-7.92363382387613,0.0621901773178651,4.06397838797059,0,0,0
2458,-7.94237205104395,0.121162582351095,3.9782530825778,0,0,0
2459,-7.93438819721742,0.23617331193558,3.93804219213727,0,0,0
2460,-7.91268958583491,0.559573068654797,4.06866571981921,0,0,0
2461,-8.05932641284365,1.06762483541609,4.08346362026462,0,0,0
2462,-8.35501837990637,1.38748284073022,4.13554405511098,0,0,0
2463,-8.66176381949353,1.6600777168438,4.09692441140519,0,0,0
2464,-9.01834540479602,1.95829735633364,4.08781041058791,0,0,0
2465,-9.35559825517443,2.25343693833468,4.06217045795584,0,0,0
2466,-9.58765341488431,2.430822071635,4.07399385233549,0,0,0
2467,-9.68677974410089,2.43469300246064,4.1690470219377,0,0,0
2468,-9.64632659950186,2.29223799994535,4.15773878000337,0,0,0
2469,-9.65640901757332,2.087680474688,4.29812134886792,0,0,0
2470,-10.0565536967922,2.00856479873034,4.45429640774834,0,0,0
2471,-9.90639476679713,1.66441400720559,4.38469649905959,0,0,0
2472,-9.59592828225108,1.39369551948838,4.3301546270141,0,0,0
2473,-9.33888207986286,1.26610368318378,4.04556984367467,0,0,0
2474,-9.23157506027016,1.30021531438999,3.97291209757781,0,0,0
2475,-9.100038315108,1.43782797640833,4.07035284079782,0,0,0
2476,-8.94940574625443,1.61981210561171,4.26229941463226,0,0,0
2477,-8.87856341622392,1.81854593707243,4.44030677664793,0,0,0
2478,-8.83480933869537,1.9973473702216,4.54128824427432,0,0,0
2479,-8.76126087248422,2.12498912761119,4.54195031703485,0,0,0
2480,-8.73442811808919,2.11538864998128,4.49875221513172,0,0,0
2481,-8.63534047452687,1.88931785596391,4.35481859386014,0,0,0
