Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3048,-13.4487122794559,3.21447144465325,4.01638947413972,0,0,0
3049,-14.0186408902506,3.60869709323348,3.23002991362669,0,0,0
3050,-13.4100080983509,3.18919628989883,3.34732051512278,0,0,0
3051,-12.0462286341083,2.5077273721758,3.91419976397902,0,0,0
3052,-10.4362508884317,1.81590793831566,4.09247341109175,0,0,0
3053,-8.93240119496003,1.39768076669117,4.10076269411517,0,0,0
3054,-8.04360380175022,1.26455894027281,4.09860579507669,0,0,0
3055,-7.83532934154962,1.20024355031405,4.16160144205473,0,0,0
3056,-7.74843982130291,0.9782606532223,4.16384868874761,0,0,0
3057,-7.70996270112098,0.685168098799215,4.1142597368293,0,0,0
3058,-7.78364938213063,0.374069615920974,3.87072846830777,0,0,0
3059,-7.81439715661655,0.0486160521533952,3.59989210585914,0,0,0
3060,-7.74432335170265,-0.105508002346625,3.49141378123562,0,0,0
3061,-7.45695244279329,-0.148022262540356,3.48035699532604,0,0,0
3062,-7.12410194529027,0.0398464351311174,3.56349778430119,0,0,0
3063,-6.86014171270785,0.188859581721114,3.54321856717335,0,0,0
3064,-6.60409668059397,0.247574594215552,3.6129973023528,0,0,0
3065,-6.45530103440237,0.363817298240487,3.72757403064095,0,0,0
3066,-6.43396962391933,0.437652713899686,3.74780713656993,0,0,0
3067,-6.62508324848083,0.582974858838017,3.78009111304562,0,0,0
3068,-6.92693841344147,0.663822304457643,3.72982640168659,0,0,0
3069,-7.30157047721726,0.841208453356104,3.73704261315545,0,0,0
3070,-7.78603468949719,0.915661456314833,3.65954623122471,0,0,0
3071,-8.30351907714812,1.03764245448076,3.53649856986714,0,0,0
3072,-8.74368344116727,1.03520314730654,3.3756818475403,0,0,0
3073,-9.00992836555331,0.943631996397944,3.19811186680089,0,0,0
3074,-9.07576203776207,0.818523728213711,3.07143428005491,0,0,0
3075,-9.01338030044917,0.73908306784823,2.99488140736542,0,0,0
3076,-8.86014609851953,0.731858565660755,2.8430890672605,0,0,0
3077,-8.5943588158832,0.773016220906628,2.72581183973936,0,0,0
3078,-8.33326258996589,0.912054153978689,2.93740137864292,0,0,0
3079,-8.14668302136149,1.1869281438913,3.60755263819261,0,0,0
3080,-8.33769745769411,1.28429505584852,4.34214142099863,0,0,0
3081,-8.60719176732561,1.17514141128576,5.38809611219293,0,0,0
3082,-8.93636421166518,0.935264842638719,6.89194390300361,0,0,0
3083,-9.53372344380944,0.52687216096557,7.88761431844543,0,0,0
3084,-10.3806839875369,-0.669697301053015,7.38695747382553,0,0,0
3085,-11.2699012663005,-2.21653318327123,6.54961693089994,0,0,0
3086,-11.7855565837516,-3.48730011607602,6.60589242467421,0,0,0
3087,-11.7700288573004,-3.49936057387243,6.80652109853985,0,0,0
3088,-11.4036910808566,-2.19214710886613,6.13111487788963,0,0,0
3089,-10.7639927585332,-1.247537950497,5.29029376905702,0,0,0
3090,-9.79579538427521,-0.746017066961859,5.00210356881016,0,0,0
3091,-8.77555875288086,-0.124112789857222,4.88990896661788,0,0,0
3092,-8.08101017590099,0.291926771350371,4.77156425623128,0,0,0
3093,-7.93738467341574,0.510741616511609,4.75844260010205,0,0,0
3094,-7.85416517613825,0.623320834868148,4.54050870850473,0,0,0
3095,-7.33584403175325,0.550711967461629,4.29031277909922,0,0,0
3096,-6.67670848202322,0.339309988180895,4.06123661002663,0,0,0
3097,-6.41959840482716,0.3557814969071,4.02755152960797,0,0,0
3098,-6.75660274571875,0.143173109422449,4.01445157954957,0,0,0
3099,-7.52655688140614,-0.485172980206826,4.0540269563963,0,0,0
3100,-8.60718028291628,-1.26323798711194,4.09434864900905,0,0,0
3101,-9.66023721518052,-2.3635653826771,4.02169312921619,0,0,0
3102,-10.4342489086415,-3.45999566224582,3.97086175855832,0,0,0
3103,-10.8923213810222,-3.97388319875955,3.99467892885767,0,0,0
3104,-11.0928645927823,-3.6938106513383,3.94727665795334,0,0,0
3105,-10.9254457436625,-3.02848738673186,3.74997166269399,0,0,0
3106,-10.444721606161,-2.36621139883971,3.56130475560748,0,0,0
3107,-10.1662706739108,-1.74110287904881,3.52883508795415,0,0,0
3108,-10.3494990420063,-1.29066158279293,3.54654442675098,0,0,0
3109,-10.5780606929997,-0.693416288027185,3.47585745383766,0,0,0
3110,-10.422900470049,-0.0974437997473707,3.30592632249558,0,0,0
3111,-9.99372194575088,0.266530114077097,3.17407222652781,0,0,0
3112,-9.54200531331319,0.390239608287838,3.10871791105863,0,0,0
3113,-9.09722782314895,0.346865146326996,3.06536693451161,0,0,0
3114,-8.60142244517579,0.205749367199607,3.04673797620983,0,0,0
3115,-8.21392494598142,0.121446478795675,2.92067051963725,0,0,0
3116,-7.8982416943416,0.127780695398276,2.51825980603849,0,0,0
3117,-7.6225472670897,0.0666677982544516,2.17409086862564,0,0,0
3118,-7.32742177485864,-0.194484972490019,2.17868982849621,0,0,0
3119,-7.0175705918291,-0.498072546969841,2.57951055903861,0,0,0
3120,-6.7488226264342,-0.845230800262496,2.97435568468776,0,0,0
3121,-6.54397332277628,-1.25137980763449,3.26599201141932,0,0,0
3122,-6.49844354672665,-1.81624843859203,3.35502470959434,0,0,0
3123,-6.41905862718949,-2.53025375628789,3.42819376144559,0,0,0
3124,-6.48359432728395,-2.62454234683509,3.76427376803344,0,0,0
3125,-6.52370152071059,-1.9766055357107,3.88763421020702,0,0,0
3126,-6.74958862443295,-0.988109685442708,3.77587652380382,0,0,0
3127,-7.1377902089675,0.172384184924638,3.71449089834693,0,0,0
3128,-7.33444363257594,2.00143614584108,3.92967321595496,0,0,0
3129,-7.19047733987999,3.39755144877399,3.90531481615236,0,0,0
3130,-6.79924802926871,3.03558171003909,3.81020507102466,0,0,0
3131,-6.57914423293679,1.98638334628988,4.39442618985478,0,0,0
3132,-6.90534482625069,1.17810174471053,6.1254719663148,0,0,0
3133,-7.31577889137574,0.641969202512878,8.71637896316214,0,0,0
3134,-7.41931403551736,1.43433389186166,10.0576745275407,0,0,0
3135,-7.82309832813232,3.2926545158114,9.34942142413539,0,0,0
3136,-9.01525035088263,4.6876005384411,6.90418116162285,0,0,0
3137,-10.2675970780118,4.18749493842657,4.3021270380172,0,0,0
3138,-10.3448635648992,2.30259343530483,3.69421788465778,0,0,0
3139,-9.76049404614886,0.537106245557806,5.24010793490927,0,0,0
3140,-10.4984888297623,-0.69731739652526,5.74310116506174,0,0,0
3141,-12.0534946443209,-1.37891017599639,4.97755677743265,0,0,0
3142,-12.8929727625693,-1.43847692864849,4.07931825828699,0,0,0
3143,-12.8428579657604,-0.757425466350206,3.57718470784229,0,0,0
3144,-12.1558430014542,0.247646948506794,3.49867889838853,0,0,0
3145,-11.2649841299684,0.923363061551213,3.5831871406028,0,0,0
3146,-11.2761059725369,1.58412507684493,3.87589789470437,0,0,0
3147,-12.0743022195359,2.15042729387807,4.50669067635833,0,0,0
3148,-12.7353630800179,2.55156340140857,4.96930426298037,0,0,0
3149,-12.4796777828813,2.76534922546498,4.93032354239832,0,0,0
3150,-11.4896504718387,2.65332211345886,4.75871099826271,0,0,0
3151,-10.3747995478973,2.2974507471552,4.75796993973747,0,0,0
3152,-9.40806571761526,1.76420746360261,4.66717854444739,0,0,0
3153,-8.71972790121271,1.1912677220758,4.45071018593585,0,0,0
3154,-8.28745918687894,0.52972239948126,4.22942028097286,0,0,0
3155,-7.9709910499981,-0.0138480869364113,3.95972615943134,0,0,0
3156,-7.64812157123505,-0.315842865155258,3.69766396124479,0,0,0
3157,-7.20539089365561,-0.518948081925191,3.40567500231764,0,0,0
3158,-6.63677502259142,-0.514063974403986,3.14369363306708,0,0,0
3159,-6.0926047542601,-0.293720396787388,2.92364560710017,0,0,0
3160,-5.62670411993257,0.168570407427268,2.81198787084741,0,0,0
3161,-5.38906564410223,0.696005439490563,2.57903033197982,0,0,0
3162,-5.32947675674385,0.931562137100286,2.36663746423983,0,0,0
3163,-5.45290929987783,1.17191124061915,2.38227249198181,0,0,0
3164,-5.68158861404557,1.62492912997493,2.41317671678406,0,0,0
3165,-5.75374111240607,1.90497957227103,2.55765833096018,0,0,0
3166,-5.66739890959441,2.16028978049949,2.77697181407584,0,0,0
3167,-5.53468158239399,2.38592226743616,2.90629440053703,0,0,0
3168,-5.52482426374553,2.65427633291317,2.99277846637944,0,0,0
3169,-5.45352750436343,2.94906732778472,3.61103974195506,0,0,0
3170,-5.39337603206901,3.09315799720388,5.0227527526605,0,0,0
3171,-5.72711081332933,3.26683666960899,7.12502362373079,0,0,0
3172,-6.52731236454225,2.77916470504415,8.74556647324236,0,0,0
3173,-7.29299078088921,1.06256596514576,8.45186322128287,0,0,0
3174,-7.88637417450612,-0.941424581822273,7.95131991122264,0,0,0
3175,-8.48311383141624,-3.35142444030049,7.95635734333503,0,0,0
3176,-8.80227417213347,-6.41687136247635,7.18086186377096,0,0,0
3177,-10.1823060648541,-8.70654461129247,5.30933792707367,0,0,0
3178,-11.9846957730212,-8.96462863388605,3.13405457540691,0,0,0
3179,-12.9185512086996,-7.40647639612484,2.79424914842771,0,0,0
3180,-13.1150813230163,-4.3162680396963,4.62418031898832,0,0,0
3181,-12.2362443214351,-0.830107118909527,6.00748889813914,0,0,0
3182,-10.7027749009401,1.32526024458221,5.91742877035128,0,0,0
3183,-9.35809777937843,1.83419236401136,5.56348557134638,0,0,0
3184,-8.58698499959876,1.26125984911722,5.62870111592986,0,0,0
3185,-8.5688386594322,0.426635759780998,6.27831885265183,0,0,0
3186,-9.63989102496313,-0.442781930420843,6.78773331716959,0,0,0
3187,-11.5296755421808,-0.832321075556457,7.00207450439332,0,0,0
3188,-13.445146470279,-1.06000557273794,6.76814984942045,0,0,0
3189,-14.4184633476632,-1.03113568297549,5.63784710202345,0,0,0
3190,-13.4984147803961,-0.72595360891909,4.8170935935373,0,0,0
3191,-11.2837966467826,-1.06421385630037,5.2695511666351,0,0,0
3192,-9.33770272230842,-1.61526783149159,5.88389657331457,0,0,0
3193,-8.47461889402323,-1.90672066497578,5.6092296452258,0,0,0
3194,-8.32500723251883,-1.88971859940119,4.93459092896007,0,0,0
3195,-8.2580077630884,-1.57594415932742,4.52957057701253,0,0,0
3196,-8.06077123404478,-1.31964506335585,4.35828319763714,0,0,0
3197,-7.80704196013584,-1.25862110978028,4.23138666446735,0,0,0
3198,-7.43593510866608,-1.3135860211892,4.06219523101454,0,0,0
3199,-7.05588677109114,-1.53803596850452,3.84499077472734,0,0,0
3200,-6.95288648852868,-1.76441729606188,3.69610617224999,0,0,0
3201,-6.88426819302638,-2.08678269526099,3.58141395225683,0,0,0
3202,-6.68651649003113,-2.47482600005711,3.6989446188457,0,0,0
3203,-6.44126389047455,-2.72179961656777,3.98605742652084,0,0,0
3204,-6.2863917365947,-2.54455599488053,4.10094611143453,0,0,0
3205,-6.12151066639255,-2.15155105213742,3.99182216363237,0,0,0
3206,-5.9405738936758,-1.795190347262,3.91396419441151,0,0,0
3207,-5.87740824453727,-1.5035841412164,3.96141923839235,0,0,0
3208,-5.66151136661168,-1.46431873675249,4.07886313178779,0,0,0
3209,-5.1661939023181,-1.58775469139653,4.37414197534075,0,0,0
3210,-4.72440192599055,-1.58160505743288,4.68118021802146,0,0,0
3211,-4.54372561337239,-1.46779756528712,4.84580540451992,0,0,0
3212,-4.68323688807694,-1.20232516050219,4.91581640927266,0,0,0
3213,-5.02577315158665,-0.796414851324958,4.84559980179891,0,0,0
3214,-5.44501537031789,-0.265957033877363,4.94901247457365,0,0,0
3215,-5.94198999539525,0.033644739435056,5.53377278999017,0,0,0
3216,-6.6498427515486,0.454634459190333,6.06754182219696,0,0,0
3217,-7.52450406809718,0.828013003581873,6.31577809900759,0,0,0
3218,-8.25194262942436,0.868079642283867,6.71991800889199,0,0,0
3219,-8.64811509210641,0.964360236408525,7.20150337971323,0,0,0
3220,-8.94487904742635,1.29452732991837,7.50134854320613,0,0,0
3221,-9.41313767823564,2.11699302364343,7.27549955949486,0,0,0
3222,-10.0973624372325,2.9162938337502,6.40353082017041,0,0,0
3223,-10.6960696206116,3.27954269656446,5.58334968317979,0,0,0
3224,-10.7491974378278,2.96156544882807,5.34677585834487,0,0,0
3225,-10.5207145101336,2.4875882216257,5.43050271773539,0,0,0
3226,-10.1770893333019,2.14900957693092,5.60453547553648,0,0,0
3227,-9.75801735256819,2.04117072769346,5.81704265503043,0,0,0
3228,-9.55313084264604,2.20434636438081,5.89822480931792,0,0,0
3229,-9.69001632846627,2.4358594224071,5.78044167902059,0,0,0
3230,-9.86747516420084,2.5240601479142,5.52714262153978,0,0,0
3231,-9.86257681424797,2.53375626934073,5.17744781861489,0,0,0
3232,-9.6571063236653,2.74756297513399,5.1151597712125,0,0,0
3233,-9.34680414545606,2.97025253874273,5.28937277181273,0,0,0
3234,-9.00815255101434,2.93758438709516,5.44501507364499,0,0,0
3235,-8.72860060683405,2.67237266964412,5.46562660575563,0,0,0
3236,-8.64016134726817,2.32149052549117,5.35885051409616,0,0,0
3237,-8.63934137076608,1.89281537021492,5.16113015311428,0,0,0
3238,-8.62877999543402,1.27953021520847,5.01102843538879,0,0,0
3239,-8.57592956075529,0.495540396541697,4.84620523053408,0,0,0
3240,-8.45219396091095,-0.30675368586566,4.81780757583005,0,0,0
3241,-8.20969950173654,-0.92440373440149,5.01065102961713,0,0,0
3242,-7.97620814511897,-1.15338081880629,5.12573127519839,0,0,0
3243,-7.79752741038086,-1.05521264142473,5.05078994781144,0,0,0
3244,-7.59560865209571,-0.705244780408454,5.01433671002071,0,0,0
3245,-7.35280930320896,-0.248297732329951,5.07240778581991,0,0,0
3246,-7.22501781932741,0.228916030660616,5.11510285907486,0,0,0
3247,-7.2514369465842,0.620836332589976,5.21443277235138,0,0,0
3248,-7.38507571014197,0.882844891248215,5.29687923566838,0,0,0
3249,-7.57612724509428,1.12436581094723,5.2448045991423,0,0,0
3250,-7.77895114772588,1.32217491503616,5.11932241875563,0,0,0
3251,-7.94344308446976,1.27944993447116,4.96973153600915,0,0,0
3252,-8.04907790338149,1.11468126638606,4.87041657077897,0,0,0
3253,-8.12288439108471,1.05241516384871,4.79091820287508,0,0,0
3254,-8.08641530512023,1.05465409537686,4.61285305815942,0,0,0
3255,-8.01978399712953,1.01848268773914,4.33111091323645,0,0,0
3256,-7.91465347861128,0.915245242388501,4.27656866150351,0,0,0
3257,-7.89614636178811,0.874146136714346,4.57923180274779,0,0,0
3258,-8.01096132946041,0.994974594037342,4.97007963646396,0,0,0
3259,-8.11689875541209,0.973774784123782,5.19808639844665,0,0,0
3260,-8.17623801855431,0.857346490818698,5.26788381158356,0,0,0
3261,-8.19979771945476,0.690058641826549,5.27353950403906,0,0,0
3262,-8.32519158086763,0.487249233665305,5.30300982327327,0,0,0
3263,-8.64237370244224,0.298926967052345,5.40505133061757,0,0,0
3264,-9.03580333959042,0.203638324580977,5.52247600950392,0,0,0
3265,-9.39069200891906,0.126405729337934,5.35115252364127,0,0,0
3266,-9.5036399136661,0.0162197696369172,4.97192629926979,0,0,0
3267,-9.257239769512,-0.00996417285036152,4.67367557519533,0,0,0
3268,-8.90222318416801,-0.0627299245995174,4.44765118773957,0,0,0
3269,-8.71930924640877,-0.200224778196633,4.24912282588468,0,0,0
3270,-8.63068255615192,-0.258177526013992,4.16518326567303,0,0,0
3271,-8.55727617897684,-0.317497158244265,4.2039711905574,0,0,0
3272,-8.53009116365731,-0.477905259265013,4.31911481582258,0,0,0
3273,-8.58169874442256,-0.515754282835525,4.39785549796568,0,0,0
3274,-8.6667932567835,-0.511297676026688,4.33994699665883,0,0,0
3275,-8.72948935666034,-0.564756209172404,4.28753188309794,0,0,0
3276,-8.79061303360943,-0.547971765669556,4.24238570172924,0,0,0
3277,-8.84851429179631,-0.443373479233467,4.21540131201632,0,0,0
3278,-8.90352702035692,-0.386206235689531,4.16343273273313,0,0,0
3279,-8.85357962297841,-0.418743866422845,4.21293003362277,0,0,0
3280,-8.77319389885348,-0.382073198329144,4.26459186926683,0,0,0
3281,-8.73914950021226,-0.242896639464877,4.14491309313105,0,0,0
3282,-8.68592794093955,-0.0274319975476709,4.06824101919763,0,0,0
3283,-8.62629216207959,0.187469171749266,4.06345542773373,0,0,0
3284,-8.58793102053918,0.380901564513324,4.01437236662656,0,0,0
3285,-8.54474885547462,0.437948674728907,3.91614520987482,0,0,0
3286,-8.53197817267252,0.361637913299671,3.76960947841005,0,0,0
3287,-8.49536916608362,0.14655124507296,3.68078286883443,0,0,0
3288,-8.49966125388192,-0.136574851180676,3.74451456616802,0,0,0
3289,-8.56004430127505,-0.402384832590749,3.89936393967317,0,0,0
3290,-8.62627018263033,-0.651400330387363,4.00995671285054,0,0,0
3291,-8.67602198004437,-0.902111915161284,4.0603229918476,0,0,0
3292,-8.81157113710887,-1.01669062723831,4.10363569221092,0,0,0
3293,-9.004952640627,-1.05414003689044,4.22124303878165,0,0,0
3294,-9.13450302133806,-1.16289247291072,4.33379753076441,0,0,0
3295,-9.18241651362309,-1.15134034927803,4.42603382505817,0,0,0
3296,-9.12912158704786,-0.945003955708304,4.46455154175964,0,0,0
3297,-9.07391256170499,-0.595069002348485,4.4167145130756,0,0,0
3298,-9.01252866181569,-0.318874466126724,4.37629670597067,0,0,0
3299,-8.90318169818855,-0.143641783333637,4.24654652556835,0,0,0
3300,-8.79242174467639,-0.14735368759319,3.9257773128354,0,0,0
3301,-8.68723440109907,-0.229822738576811,3.74286102649367,0,0,0
3302,-8.66632289441465,-0.27527350844346,3.69301928721848,0,0,0
3303,-8.73207355533933,-0.37046034789058,3.64611798816516,0,0,0
3304,-8.77487083983117,-0.493074124595117,3.66246717581834,0,0,0
3305,-8.78276126997987,-0.606283480023617,3.80185508737838,0,0,0
3306,-8.85316220588926,-0.715355838840642,3.8381533484877,0,0,0
3307,-8.93362807244472,-0.8663297945219,3.78699448348037,0,0,0
3308,-9.00296639183832,-1.04749442176401,3.75768355092096,0,0,0
3309,-9.12355346664446,-1.26835236554355,3.78039323925772,0,0,0
3310,-9.17689989589205,-1.4701505327703,3.70799264148016,0,0,0
3311,-9.23412074055165,-1.52480622582052,3.64090686203649,0,0,0
3312,-9.28735153552799,-1.44073996752549,3.64085266627424,0,0,0
3313,-9.3054427020711,-1.30108147588592,3.68814319693649,0,0,0
3314,-9.31671770983785,-1.16606979188159,3.77156926886069,0,0,0
3315,-9.32001329874811,-0.995764946113068,3.84760620736752,0,0,0
3316,-9.34521734013882,-0.824302617617961,3.87473190833062,0,0,0
3317,-9.41338246684038,-0.622427436138739,3.80737959171422,0,0,0
3318,-9.41075429963655,-0.38440724839318,3.72318095523598,0,0,0
3319,-9.27387447389845,-0.320955781136705,3.6375822709544,0,0,0
3320,-9.1331189190278,-0.367976425543045,3.58578511701123,0,0,0
3321,-9.07115080776435,-0.484668636054521,3.63460153215218,0,0,0
3322,-9.07386512051462,-0.667818489066053,3.70612411025471,0,0,0
3323,-9.12138382149221,-0.854757741884672,3.70974870100723,0,0,0
3324,-9.16826141946871,-1.00430880618042,3.74193834152011,0,0,0
3325,-9.22590102763332,-1.0847126730918,3.75974918536932,0,0,0
3326,-9.27482504175574,-1.08303316236485,3.63406873395699,0,0,0
3327,-9.22822114641548,-1.05258710206663,3.5410280589051,0,0,0
3328,-9.14405014266552,-1.08747227618703,3.51409851955999,0,0,0
3329,-9.08790119370129,-1.10474337661516,3.56545211255554,0,0,0
3330,-9.07634208464885,-1.09542741044242,3.61343346015842,0,0,0
3331,-9.11553947495053,-1.07060255827686,3.60156929569239,0,0,0
3332,-9.18454073216223,-0.967909259232979,3.59511144078508,0,0,0
3333,-9.1950909213764,-0.882448891970997,3.5677354803156,0,0,0
3334,-9.13223977716769,-0.847153081234144,3.59965536594809,0,0,0
3335,-9.07669857757863,-0.816994667796831,3.6375988425117,0,0,0
3336,-9.0406762260581,-0.783244289362239,3.59745843522901,0,0,0
3337,-9.05726844998597,-0.77018996730435,3.55378292370649,0,0,0
3338,-9.10070383749698,-0.712844212921468,3.51122136336764,0,0,0
3339,-9.12067229477327,-0.702929304115793,3.48469462026122,0,0,0
3340,-9.10878188192683,-0.732284960459266,3.54135015991111,0,0,0
3341,-9.06764747167969,-0.659306584328348,3.58586154095661,0,0,0
3342,-8.98768697054952,-0.586445849243761,3.62412423702784,0,0,0
3343,-8.88583004090575,-0.619770838421414,3.61938462333302,0,0,0
3344,-8.78420010328668,-0.639612221461659,3.62592301703529,0,0,0
3345,-8.74713079212723,-0.584464034544327,3.70450439019576,0,0,0
3346,-8.7846500062101,-0.496162664719344,3.70895213403651,0,0,0
3347,-8.80745310615563,-0.459380951754813,3.65962309872588,0,0,0
3348,-8.7879754996951,-0.405635590612545,3.56921497374065,0,0,0
3349,-8.75887622451004,-0.369652751104276,3.47694220422487,0,0,0
3350,-8.71561978081935,-0.278617743731362,3.54418855578165,0,0,0
3351,-8.71871623841432,-0.203936601180163,3.68244763241922,0,0,0
3352,-8.77201645383523,-0.277777376613217,3.79736159428888,0,0,0
3353,-8.81225042904655,-0.313405694023255,3.90564145475224,0,0,0
3354,-8.81846508479051,-0.340164557369409,3.96910080806208,0,0,0
3355,-8.80836729386416,-0.405517327005456,3.94883773955668,0,0,0
3356,-8.74156295049883,-0.4920461804731,3.94211019714824,0,0,0
3357,-8.65901154782976,-0.581207791287161,4.05507257915464,0,0,0
3358,-8.55743894586069,-0.703890447173547,4.21379679293338,0,0,0
3359,-8.51708368201189,-0.842019254260192,4.32213238597044,0,0,0
3360,-8.61904842125057,-0.929997703129714,4.33394646588719,0,0,0
3361,-8.76390417650709,-0.839231473848102,4.42052641648103,0,0,0
3362,-8.80359478046084,-0.693472355603191,4.5323892768441,0,0,0
3363,-8.9162393665821,-0.451608355997975,4.53841278350876,0,0,0
3364,-9.04524299962753,-0.271604818215586,4.47300153363792,0,0,0
3365,-9.07448028976731,-0.254950847578179,4.42143855497705,0,0,0
3366,-9.06334070200295,-0.264472581159349,4.38718513351706,0,0,0
3367,-9.03848399797512,-0.251007299922508,4.21118564773826,0,0,0
3368,-8.93353496847931,-0.326877376551022,3.98967934191576,0,0,0
3369,-8.689246882618,-0.487738279007194,3.85456230515288,0,0,0
3370,-8.38657828131007,-0.812266230982951,3.77076393070385,0,0,0
3371,-8.11031132090663,-1.01904130333658,3.67368752400872,0,0,0
3372,-7.9803437277946,-1.10658064153252,3.6488515122472,0,0,0
3373,-8.03492282810164,-1.21585709055464,3.633195177922,0,0,0
3374,-8.28385428213426,-1.41830587208183,3.63621592614443,0,0,0
3375,-8.80932281018279,-1.43263095095754,3.66555945494586,0,0,0
3376,-9.40777508181686,-1.071657126501,3.72936096723373,0,0,0
3377,-10.0480447399586,-0.393421721531833,3.65210599274201,0,0,0
3378,-10.5526635060352,0.150312188290929,3.46684136283123,0,0,0
3379,-10.5006259176289,0.238717460721651,3.44564333062837,0,0,0
3380,-10.0715862953958,0.0653544777802067,3.6015659905768,0,0,0
3381,-9.64417646273479,-0.0113787407643176,3.83869032943593,0,0,0
3382,-9.34465549946564,0.0106489319777302,4.08934465648725,0,0,0
3383,-9.00003550469175,0.148459705896746,4.18344305269397,0,0,0
3384,-8.547489780861,0.327711346080034,4.19198479943498,0,0,0
3385,-8.22877848653209,0.428418940606911,4.17152949856909,0,0,0
3386,-8.19355577747612,0.463477606055922,4.13043671698167,0,0,0
3387,-8.34967480486646,0.488351880672191,4.09418885432014,0,0,0
3388,-8.48419398234328,0.452562618855787,4.04707917759797,0,0,0
3389,-8.49606931278936,0.235113589886571,3.96639516932961,0,0,0
3390,-8.51956975070122,-0.000961051343443694,3.93466381754986,0,0,0
3391,-8.56849173134302,-0.161666980453773,3.9216974085275,0,0,0
3392,-8.54343595798568,-0.168656327053144,3.9467212420881,0,0,0
3393,-8.41060642680556,-0.029403447196318,3.99823842681557,0,0,0
3394,-8.2770921252733,0.26111963989298,4.04591135463746,0,0,0
3395,-8.20685417418768,0.48238469193634,4.02033198697865,0,0,0
3396,-8.23670561558796,0.665166058593417,4.00451871664125,0,0,0
3397,-8.41166832752653,0.771531530966985,4.02964783021817,0,0,0
3398,-8.56284282637553,0.739969648024698,4.0812720596259,0,0,0
3399,-8.64226187378916,0.612686238845262,4.09463105212612,0,0,0
3400,-8.66830839284884,0.431360376542807,4.09522175305031,0,0,0
3401,-8.6451595066931,0.23952633875825,4.03405273380681,0,0,0
3402,-8.67839602398841,0.087633096993649,3.95331316254959,0,0,0
3403,-8.78829389799831,0.0625820101573015,3.946808448251,0,0,0
3404,-8.9158460563012,0.248494909139107,3.977762126894,0,0,0
3405,-9.02969888508996,0.601285401902261,4.02056238818415,0,0,0
3406,-9.19088926817726,0.943403577613703,4.06999066090366,0,0,0
3407,-9.29346997266108,1.142762897964,4.25052168069891,0,0,0
3408,-9.34343702444215,1.16834871796593,4.40203295966929,0,0,0
3409,-9.36095826271729,1.11418750884984,4.48076829454199,0,0,0
3410,-9.32924095736218,1.09548663871687,4.47831898468466,0,0,0
3411,-9.23732626267274,1.14837733259021,4.45373804029876,0,0,0
3412,-9.01319171740199,1.21178556969752,4.45540038420856,0,0,0
3413,-8.78717626771157,1.20872277087494,4.43097967720665,0,0,0
3414,-8.58558824653659,1.13537516328706,4.39215075378634,0,0,0
3415,-8.41949589597036,1.04500090770876,4.36503529472262,0,0,0
3416,-8.24685624787706,0.974887119223746,4.40132006696276,0,0,0
3417,-8.16590844289001,0.977832248530256,4.43494996201882,0,0,0
3418,-8.26228643599841,1.09895580487617,4.45333196358629,0,0,0
3419,-8.45034008859089,1.15141123625615,4.52792960781861,0,0,0
3420,-8.69532635795986,1.10139270368219,4.56879775158924,0,0,0
3421,-8.96046173523672,1.05411216447514,4.5895206427535,0,0,0
3422,-9.19267971532793,1.17228853561142,4.54402049925499,0,0,0
3423,-9.24313126362502,1.36659942994027,4.444475554878,0,0,0
3424,-9.13974667945879,1.54064991869567,4.31116313572624,0,0,0
3425,-8.86980703404752,1.70233684602046,4.22912761215666,0,0,0
3426,-8.59858809091469,1.84239704932993,4.26110792320432,0,0,0
3427,-8.45618764340548,1.93426967594892,4.3080305549731,0,0,0
3428,-8.3313202953965,1.87585979112511,4.45706672491996,0,0,0
3429,-8.21136416219188,1.55419503792079,4.64684909295909,0,0,0
3430,-8.2100352095212,1.19435041795285,4.6856252295217,0,0,0
3431,-8.31721435927862,0.833664296089442,4.69473569243055,0,0,0
3432,-8.4200088533892,0.658106320998046,4.67956108775759,0,0,0
3433,-8.46487084844092,0.645388883974575,4.63895254209073,0,0,0
3434,-8.37539298421669,0.682022260863786,4.58220335810363,0,0,0
3435,-8.22597441314728,0.799119385170591,4.4331116862641,0,0,0
3436,-8.18622215783009,0.987374342838043,4.23169343003624,0,0,0
3437,-8.17861580239982,1.22821521144411,4.07804763061075,0,0,0
3438,-8.18893824849602,1.43731484264054,4.07086623233051,0,0,0
3439,-8.353716850395,1.56547082612205,4.12014490904548,0,0,0
3440,-8.60386363081979,1.61313066828045,4.25006361222494,0,0,0
3441,-8.84412241638721,1.50388270934976,4.37612084012459,0,0,0
3442,-9.03756091157492,1.20818242610773,4.36094536228723,0,0,0
3443,-9.17879977970778,0.854661114088471,4.31341925188219,0,0,0
3444,-9.18134166796288,0.495708510344567,4.31004606591726,0,0,0
3445,-9.06500724236033,0.204540045292735,4.39702967988728,0,0,0
3446,-8.93595934162281,0.0865366191160271,4.52016411144474,0,0,0
3447,-8.70372975819858,0.0367383462240816,4.59364330031201,0,0,0
3448,-8.43494876079624,0.0190806509402159,4.57334691406002,0,0,0
3449,-8.28959985902251,0.0954609441682279,4.52799985291828,0,0,0
3450,-8.24442200420709,0.229662039876018,4.50750072994582,0,0,0
3451,-8.3049326817945,0.352196338656444,4.57309502305564,0,0,0
3452,-8.3878675615288,0.445406800913249,4.70385128062438,0,0,0
