Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2551,-9.56760198913873,0.0309150104139308,0.386759114216702,0,0,0
2552,-9.58489905971739,0.0227604189706451,0.400763710796844,0,0,0
2553,-9.52927989792704,0.0439862065532495,0.382348271860029,0,0,0
2554,-9.4195875003829,0.0756585539523354,0.470167384697858,0,0,0
2555,-9.24856349162386,0.106781556641584,0.497264116825175,0,0,0
2556,-9.00768940438512,0.0864024147888889,0.616377120708352,0,0,0
2557,-8.78338141909868,0.0494079065835615,0.777035773635056,0,0,0
2558,-8.61361726576314,-0.00531689144279607,0.797160573355095,0,0,0
2559,-8.52610056813531,-0.0987361118760918,0.926209923789984,0,0,0
2560,-8.4007675251117,-0.179491513155306,0.899113963435681,0,0,0
2561,-8.2872218405559,-0.235347002658391,0.729586559572803,0,0,0
2562,-8.19411063395739,-0.387137679594763,0.655454542699595,0,0,0
2563,-8.1966903322993,-0.625221516745291,0.504554137426947,0,0,0
2564,-8.38445856993076,-0.876619027627174,0.545450015713129,0,0,0
2565,-8.81579364288309,-0.968522354117661,0.49163754064544,0,0,0
2566,-9.56702467732378,-1.02969159692731,0.2397171309554,0,0,0
2567,-10.6714296629997,-0.944668572954464,0.151854929308214,0,0,0
2568,-11.7424179504353,-0.798779070391403,-0.211307390273053,0,0,0
2569,-12.0822939194726,-0.845007201967719,-0.543282614641536,0,0,0
2570,-11.6760308816543,-0.947439056020948,-0.5336813143545,0,0,0
2571,-11.0131401786085,-1.00634946726552,-0.428506361931103,0,0,0
2572,-10.6311831595496,-1.16732215237359,-0.358146695872993,0,0,0
2573,-10.5646417096434,-1.27696628380445,-0.347220125934034,0,0,0
2574,-10.6251051714028,-1.2916010962655,-0.292821258139071,0,0,0
2575,-10.7729021887071,-1.34307109313883,-0.227034044946054,0,0,0
2576,-10.9602758861753,-1.46831024258746,-0.174836869706415,0,0,0
2577,-11.0768979260233,-1.50015198892688,-0.00521342361078241,0,0,0
2578,-10.9906976666637,-1.45532095287547,0.247021320483536,0,0,0
2579,-10.6394618187065,-1.31075992190561,0.492635462136612,0,0,0
2580,-10.2872591399455,-1.04865479665081,0.725008892532348,0,0,0
2581,-10.0194123721975,-0.749422997412408,0.837423076425444,0,0,0
2582,-9.80838262853875,-0.429053643625824,0.805181486854514,0,0,0
2583,-9.63323063139182,-0.167416768492177,0.690485031082734,0,0,0
2584,-9.41338006920034,0.00169763585162149,0.653592807102131,0,0,0
2585,-9.09701042042788,0.070416321342197,0.637212025428036,0,0,0
2586,-8.76213931037687,0.00889799980324687,0.646232561118956,0,0,0
2587,-8.57090442169333,-0.104444920107215,0.634935062666745,0,0,0
2588,-8.56347073088423,-0.291355219809333,0.510782163459562,0,0,0
2589,-8.62683856727334,-0.537521763351112,0.432193785527401,0,0,0
2590,-8.74135361675342,-0.74092156170608,0.404953030207404,0,0,0
2591,-8.81714370131833,-0.892034704678715,0.340111059683376,0,0,0
2592,-8.8259474136188,-1.01285709461377,0.202784490710789,0,0,0
2593,-8.87101307996685,-1.0599989596253,0.0916307931031922,0,0,0
2594,-8.95711732920129,-1.01321143704198,-0.0979073995897551,0,0,0
2595,-8.92062477428683,-1.03392160263539,-0.222111967309693,0,0,0
2596,-8.87577256925902,-0.991460041757825,-0.289642491289425,0,0,0
2597,-8.8045009253961,-0.945433967986501,-0.411828634131138,0,0,0
2598,-8.79266744461817,-0.839844489352452,-0.45259705297987,0,0,0
2599,-8.7936803334725,-0.811035408114994,-0.556943041732647,0,0,0
2600,-8.80928902081817,-0.833447375606685,-0.575120526747553,0,0,0
2601,-8.90867000851945,-0.795407330565605,-0.619967674716877,0,0,0
2602,-8.98742030105272,-0.791661768272229,-0.642355579566375,0,0,0
2603,-8.98818795470022,-0.755808091345263,-0.674154442582477,0,0,0
2604,-8.93830353880847,-0.756316934410271,-0.782435861542285,0,0,0
2605,-9.01603460690353,-0.701204045289802,-0.820978875604362,0,0,0
2606,-9.05213177101485,-0.714358395905098,-0.769147726929593,0,0,0
2607,-9.03557760269869,-0.739060436509964,-0.710126361556121,0,0,0
2608,-9.12758028656184,-0.764529336157984,-0.737136726750396,0,0,0
2609,-9.34176581612956,-0.861629524079105,-0.815490229166816,0,0,0
2610,-9.54180532768377,-0.960504653819063,-0.856630647301048,0,0,0
2611,-9.62300702823738,-1.17428570731986,-0.796904202132111,0,0,0
2612,-9.55333443227523,-1.37681854983185,-0.747930353695607,0,0,0
2613,-9.49364674041296,-1.53002105782412,-0.758513556477985,0,0,0
2614,-9.54984348447639,-1.84219181588029,-0.75617742317932,0,0,0
2615,-9.7520725727869,-1.98227668991771,-0.807394431510195,0,0,0
2616,-9.96993602688203,-2.04858380059882,-1.04232653041478,0,0,0
2617,-10.2416087692813,-2.08638137016697,-1.18859719869519,0,0,0
2618,-10.4392977545339,-2.14181654941101,-1.20661891103534,0,0,0
2619,-10.715219772179,-2.13139395491871,-0.775418167680091,0,0,0
2620,-11.1765059381995,-2.06600723763442,-0.018529611363684,0,0,0
2621,-11.7337567479894,-1.7557928550173,0.984740132683651,0,0,0
2622,-12.4152284700742,-1.21011288598458,1.45854917939048,0,0,0
2623,-13.0404860158741,-0.184854045308335,0.884139667112388,0,0,0
2624,-13.3003916008607,0.862055323007064,-0.0855808674970832,0,0,0
2625,-12.4798689101881,1.00625702520442,-0.355154500614059,0,0,0
2626,-11.2079510615781,0.658308648424027,0.222185641511734,0,0,0
2627,-10.8153542389022,0.398065234435396,0.599905479698779,0,0,0
2628,-11.0905350668121,0.00224532804354309,0.634528470942331,0,0,0
2629,-11.6825804886136,-0.51552071022221,1.18393261667706,0,0,0
2630,-12.1361842042117,-0.803414886095868,1.18636650336233,0,0,0
2631,-12.0317178658245,-0.939259774015343,0.924920819576369,0,0,0
2632,-11.6688154390909,-0.911104835838576,0.97461932004112,0,0,0
2633,-11.3847247428761,-0.842707805414262,1.40961736373182,0,0,0
2634,-11.2297635951681,-0.809477236744492,1.81158699836645,0,0,0
2635,-10.9076318161694,-0.625406172507621,2.02388023512051,0,0,0
2636,-10.5727554358282,-0.327855643131943,2.1561451340608,0,0,0
2637,-10.3172219175824,0.0231433530971269,2.25481969230436,0,0,0
2638,-9.97469775838622,0.22077784031051,2.28656947278557,0,0,0
2639,-9.6257345384609,0.193901947481788,2.44386887336208,0,0,0
2640,-9.27140193790006,-0.0700749789715366,2.4985412059601,0,0,0
2641,-8.86428665225434,-0.391023157205755,2.24146195570414,0,0,0
2642,-8.5213252018318,-0.693544863673432,1.84833927736145,0,0,0
2643,-8.31813498853989,-0.986920854409156,1.52544729051831,0,0,0
2644,-8.21653258360356,-1.14839725614218,1.25653486734224,0,0,0
2645,-8.1845373235538,-1.01346987701272,0.996818134801241,0,0,0
2646,-8.32244205945715,-0.835449899728861,0.899760995542872,0,0,0
2647,-8.38895619931356,-0.485555967969802,0.809103400666454,0,0,0
2648,-8.32260587922534,-0.00541321421765622,0.840018048691057,0,0,0
2649,-8.22298995444887,0.384295053482526,1.14002468196788,0,0,0
2650,-8.31876185936568,0.727698489270106,1.43795183636546,0,0,0
2651,-8.60281868902395,1.01599423786304,1.44023575515818,0,0,0
2652,-8.97226239219071,1.12766536480594,1.3385984656753,0,0,0
2653,-9.0945474854708,1.15898649098474,1.07654842503028,0,0,0
2654,-9.06473624027456,1.01259999966495,1.13342885065013,0,0,0
2655,-9.00202181698663,0.711587866205469,1.11958127362624,0,0,0
2656,-8.80762843059294,0.329206513247454,1.09799908550597,0,0,0
2657,-8.53907645746513,0.0163552730897709,0.973663048005342,0,0,0
2658,-8.29043086924662,-0.279772267358473,0.78200919093347,0,0,0
2659,-8.17203580803392,-0.543409034053913,0.578247521336812,0,0,0
2660,-8.10483690151014,-0.750781197221565,0.454656135578736,0,0,0
2661,-8.10061033672158,-0.842603300125676,0.351163057230621,0,0,0
2662,-8.17919397131237,-0.882053051127446,0.21773210316221,0,0,0
2663,-8.33438531920209,-0.913354961201211,0.120619824762885,0,0,0
2664,-8.43119436377057,-0.932160009878211,0.0708779850419194,0,0,0
2665,-8.48784155802311,-0.888072410363555,0.0305112991328471,0,0,0
2666,-8.50478106975483,-0.786023500985272,-0.116079696409269,0,0,0
2667,-8.48462562107353,-0.633205184516591,-0.267556623900292,0,0,0
2668,-8.46440647823667,-0.413990101680773,-0.284339485289043,0,0,0
2669,-8.42645746202116,-0.250322631266868,-0.336478431674141,0,0,0
2670,-8.3966621830745,-0.0879588336812471,-0.430933778691981,0,0,0
2671,-8.38535326811036,0.033085015605059,-0.367985854993609,0,0,0
2672,-8.42817420845935,0.134481984367454,-0.404634290403188,0,0,0
2673,-8.38252642205839,0.228084043881415,-0.452333027271018,0,0,0
2674,-8.32119208118917,0.357954945606048,-0.633024760813228,0,0,0
2675,-8.14748882098975,0.490248007521757,-0.947321395876766,0,0,0
2676,-8.02049438357956,0.529982276952666,-0.894485384473355,0,0,0
2677,-8.01182077390518,0.767256411995699,-0.63337480877997,0,0,0
2678,-8.16212329453935,1.13193274561379,-0.834791696336141,0,0,0
2679,-8.29530595823297,1.45410944486537,-0.782668946350999,0,0,0
2680,-8.31102867741493,1.80628365141519,0.0567336100753933,0,0,0
2681,-8.12075632498395,1.86759429240409,1.21529960855122,0,0,0
2682,-8.0707089915566,1.11908764656322,1.93417827579253,0,0,0
2683,-8.66534807582245,0.209687667705656,3.04432937521661,0,0,0
2684,-9.92931603221825,-0.87566957417839,3.75046594818035,0,0,0
2685,-11.3420794928421,-2.23010645720815,2.73030083436874,0,0,0
2686,-11.9029755989732,-3.28277019967175,0.369551887980593,0,0,0
2687,-11.1722266038943,-3.68536086568393,-0.359911003292704,0,0,0
2688,-10.4169813107634,-3.5860792005448,0.319060860922413,0,0,0
2689,-10.9579105183005,-3.57230824043231,0.0553389664338033,0,0,0
2690,-12.2738112911201,-2.76478263409513,-1.13728106353101,0,0,0
2691,-12.9221576721223,-1.04708600180469,-0.915262359190663,0,0,0
2692,-13.726342618006,1.13201257401996,0.479260288206168,0,0,0
2693,-14.6523247450321,3.15623020015538,-0.168568436794386,0,0,0
2694,-15.0793966927948,4.37929432052585,-0.930317250655023,0,0,0
2695,-14.3349032045079,4.72383712400755,0.0443717395762321,0,0,0
2696,-12.7218294181469,3.74641462223124,1.07591438196082,0,0,0
2697,-12.0296270500687,1.91906683620579,1.37985992904555,0,0,0
2698,-12.0675222492783,0.315114741491148,0.293563545535283,0,0,0
2699,-11.9953531372901,-0.875003728335121,-0.463687247743905,0,0,0
2700,-11.4020413089637,-1.76038996278765,-0.291804897526958,0,0,0
2701,-10.4292826820658,-2.68117151781999,0.0313100216354987,0,0,0
2702,-9.47049258407813,-3.40333448832999,0.469827576150668,0,0,0
2703,-8.68646825652826,-3.85607054920172,0.993118012235945,0,0,0
2704,-8.25130968809322,-3.95739573426158,1.56724645066865,0,0,0
2705,-8.169126869211,-3.63756458472849,1.7539955433081,0,0,0
2706,-8.41213586356659,-3.10020844384735,1.73114599700309,0,0,0
2707,-8.81338244620886,-2.55366011032875,1.50260605786558,0,0,0
2708,-9.33714695962798,-2.05620957207165,1.17301227938602,0,0,0
2709,-9.78795155509457,-1.58896138558975,0.979185209999253,0,0,0
2710,-9.91991464838251,-1.09393422405833,0.825187076542473,0,0,0
2711,-9.74698737105908,-0.564544989718847,0.87572381738032,0,0,0
2712,-9.51021923074899,-0.207074468348442,0.98751851804818,0,0,0
2713,-9.19247613930741,-0.146200757651682,0.947172213794795,0,0,0
2714,-9.08016305020209,-0.267485749544749,1.15046664817951,0,0,0
2715,-9.24806366354917,-0.512837991792212,1.36959899640099,0,0,0
2716,-9.51197642979483,-0.739590210901652,1.27108691272967,0,0,0
2717,-9.6541266559775,-0.757760252954875,0.963649614433691,0,0,0
2718,-9.52428806439376,-0.671647048859316,0.859882310156231,0,0,0
2719,-9.21599245279166,-0.627070990452314,0.938811999060035,0,0,0
2720,-8.92764830587971,-0.643548738052168,1.08061680043226,0,0,0
2721,-8.76162730197557,-0.722641716953715,1.15977278831533,0,0,0
2722,-8.63583254383941,-0.839464588563816,1.01514306703697,0,0,0
2723,-8.59310910029401,-0.977427752258037,0.868332632422934,0,0,0
2724,-8.66405438897514,-1.04818920390072,0.798450262119546,0,0,0
2725,-8.81790392889834,-1.02095125789085,0.638044791325939,0,0,0
2726,-8.88766911132166,-0.882373027053835,0.443735969868319,0,0,0
2727,-8.78330590728737,-0.741643853508213,0.322007571135914,0,0,0
2728,-8.52177716066551,-0.592777215705768,0.364726211196779,0,0,0
2729,-8.264132624221,-0.525559469361422,0.549367395178008,0,0,0
2730,-8.16937749177891,-0.533968399158864,0.657708033296853,0,0,0
2731,-8.30961953902861,-0.500039500144854,0.520013551497506,0,0,0
2732,-8.54045969069063,-0.451279999272864,0.339312214564606,0,0,0
2733,-8.66009039860683,-0.424238955440825,0.194981767054533,0,0,0
2734,-8.67163751422899,-0.417426788192023,0.133864909617012,0,0,0
2735,-8.66667841405699,-0.4444902322514,0.120341106326093,0,0,0
2736,-8.62951552340921,-0.494280276111114,0.00760358892318482,0,0,0
2737,-8.58572081802404,-0.546567770337126,-0.152703629729755,0,0,0
2738,-8.48743381283785,-0.606206981017806,-0.403222407750525,0,0,0
2739,-8.3766477678738,-0.644223588256337,-0.557106384163446,0,0,0
2740,-8.34353108544809,-0.70039708367622,-0.597278768270651,0,0,0
2741,-8.35133215030526,-0.783738261761526,-0.384912203710812,0,0,0
2742,-8.54667272417299,-0.878198826174266,0.109577701728011,0,0,0
2743,-8.94744315352805,-0.784227639388702,0.392021942255825,0,0,0
2744,-9.36837426352726,-0.529540503150318,0.238616458949319,0,0,0
2745,-9.61208061279352,-0.148147686610133,-0.153027769307939,0,0,0
2746,-9.56793824180474,0.133762816370409,-0.394113819717696,0,0,0
2747,-9.34536346885791,0.26894574833742,-0.304514184520196,0,0,0
2748,-9.02868045844852,0.349308459649125,-0.153363857925494,0,0,0
2749,-8.59254560088392,0.265267696360455,0.0788872893202,0,0,0
2750,-8.51204209381604,0.0252482950809467,0.47894031233196,0,0,0
2751,-9.03981691135035,-0.156053720151435,0.625689824087626,0,0,0
2752,-9.96595352558847,-0.176871309502408,0.725834848997792,0,0,0
2753,-11.0538312539828,-0.0985438708916729,1.22131556944211,0,0,0
2754,-12.394808229223,0.292245723317312,1.42517522213495,0,0,0
2755,-13.2775663271639,1.07907857368082,0.324879031063957,0,0,0
2756,-13.539314515458,1.21987026708826,1.54703572084163,0,0,0
2757,-13.4874811212667,1.19601014930609,1.84722636321367,0,0,0
2758,-12.6642730266287,1.39169647181533,-0.332860412280793,0,0,0
2759,-10.7462112241428,0.657491698416919,-0.933602622051182,0,0,0
2760,-9.80099521045953,-0.416885743958814,0.186699828414561,0,0,0
2761,-10.3688899947841,-1.33603272464439,1.07058909916695,0,0,0
2762,-11.3644902871834,-1.91782843739489,1.03151206877538,0,0,0
2763,-11.7547809287599,-2.18828537516215,0.95287752103183,0,0,0
2764,-11.9925181210562,-2.13299534682361,1.43186489212659,0,0,0
2765,-12.41199766645,-1.45865571343969,2.06372813943875,0,0,0
2766,-12.9790192722883,-0.469507716987512,2.63183780399709,0,0,0
2767,-13.1712975673913,0.433835771031514,3.06289482590598,0,0,0
2768,-12.862930221804,1.28112000517061,3.39600336374628,0,0,0
2769,-12.1902027941314,2.03013723534294,3.43286300013562,0,0,0
2770,-11.0932016854027,2.7543761613578,3.13736486291359,0,0,0
2771,-10.0932913420895,3.14833396605568,3.16169029225701,0,0,0
2772,-9.53929029289479,3.16359077112623,3.40053497293713,0,0,0
2773,-9.3145212071606,2.95334652778159,3.41670155631212,0,0,0
2774,-9.14601650629888,2.59788143437183,3.14386609971522,0,0,0
2775,-8.78205035105214,2.26599684462571,2.70348225570124,0,0,0
2776,-8.53297053867573,1.79192684473011,2.52316420747265,0,0,0
2777,-8.49687236015994,1.41631463813541,2.43815749751501,0,0,0
2778,-8.61542521136605,1.13326640876333,2.73576527084976,0,0,0
2779,-8.75800865856097,0.94976611353113,2.81129103236825,0,0,0
2780,-8.70371719060531,0.919394505602618,2.66647562310371,0,0,0
2781,-8.66806828324033,0.970966825380743,2.65313346231945,0,0,0
2782,-8.75053617654174,1.00769455555904,2.48772706739047,0,0,0
2783,-8.83973218481484,0.962162718874024,2.42926419767975,0,0,0
2784,-8.77682845685601,0.878577257737044,2.34392860137905,0,0,0
2785,-8.66890893980711,0.768971310320021,2.39379756911582,0,0,0
2786,-8.55998937605298,0.690164028430104,2.34821522655637,0,0,0
2787,-8.55035107567919,0.647131278752115,2.47019859988651,0,0,0
2788,-8.69629953432475,0.474075188483898,2.42531569671325,0,0,0
2789,-8.82671748273093,0.318826779286195,2.32168974625134,0,0,0
2790,-8.87963401417254,0.165297164836048,2.43777343139666,0,0,0
2791,-8.88229803935901,0.098640313553391,2.53620629817696,0,0,0
2792,-8.71496376327544,0.105488405052966,2.53877501461866,0,0,0
2793,-8.68447729160915,0.154166377877203,2.6582455291647,0,0,0
2794,-8.75132907565972,0.382476077731245,2.66482131900631,0,0,0
2795,-8.81953156482509,0.673403923557835,2.86087908204723,0,0,0
2796,-8.88775182296486,0.966610292964653,3.0275778691742,0,0,0
2797,-8.85497968509753,1.28739548224591,3.21224622110466,0,0,0
2798,-8.71617858016213,1.65450240577748,3.39058927989352,0,0,0
2799,-8.63105024560914,2.11218794792646,3.46922474451524,0,0,0
2800,-8.51153263297074,2.58141896256397,3.32468833057709,0,0,0
2801,-8.56306310036761,2.94167960214115,3.26068169001833,0,0,0
2802,-8.53078451186074,3.28038113579888,3.13566991693537,0,0,0
2803,-8.39825244145584,3.42636283833458,3.06513620850239,0,0,0
2804,-8.33097530482233,3.32197213279864,3.07889460830729,0,0,0
2805,-8.30756698277074,3.01600398598355,3.11110527592114,0,0,0
2806,-8.36140022162918,2.45005051036737,3.00560790204648,0,0,0
2807,-8.41139280475066,2.02514250370651,2.91985362147058,0,0,0
2808,-8.40366680188587,1.73563015848344,2.70605409032498,0,0,0
2809,-8.44787977995022,1.44221803939683,2.71585768055644,0,0,0
2810,-8.54780981351088,1.20305350804314,2.58957605894478,0,0,0
2811,-8.75210042348398,1.15939191692353,2.35038751087563,0,0,0
2812,-8.82408073823899,1.23174300749745,2.18479169467599,0,0,0
2813,-8.82579099889755,1.37178675748871,2.24604559486869,0,0,0
2814,-8.82134285976697,1.6643759753144,2.25490696466793,0,0,0
2815,-8.87843853905724,1.98243269019893,2.34267647720035,0,0,0
2816,-8.93449104335492,2.35417554714574,2.32170713109634,0,0,0
2817,-8.87322805193378,2.63950479436086,2.13647480540829,0,0,0
2818,-8.77482252092515,2.66683434766756,2.04576452159186,0,0,0
2819,-8.6491304314773,2.73055085212629,1.94202192403518,0,0,0
2820,-8.57611773152805,2.5359225368672,1.70944048860022,0,0,0
2821,-8.74265922970346,1.98792690250062,1.44380930519293,0,0,0
2822,-9.07963187865109,1.22865878607941,1.28676734704308,0,0,0
2823,-9.33854384866928,0.524442669216823,1.05509358314384,0,0,0
2824,-9.65534323702435,-0.242145121031966,0.945324093516558,0,0,0
2825,-9.95230064187565,-0.982073273141684,0.855836793003334,0,0,0
2826,-10.2365243887714,-1.5126817614073,0.838670175154475,0,0,0
2827,-10.7887751135809,-1.95184492853481,1.2685674644808,0,0,0
2828,-11.7159381932489,-2.23459967702193,1.93777520599442,0,0,0
2829,-12.9793650015336,-2.47778661634846,2.4582659208112,0,0,0
2830,-14.1807400819676,-2.61074895358946,2.21094546717617,0,0,0
2831,-14.8013290418912,-2.54128020179072,1.40284114814601,0,0,0
2832,-14.1201893658015,-2.36930381888415,1.1181020883892,0,0,0
2833,-12.5292493693524,-2.26840142103846,1.59044192059015,0,0,0
2834,-11.2350343461919,-2.2784737447757,1.97589191700654,0,0,0
2835,-10.2641525473878,-2.25880125632277,2.1059152981514,0,0,0
2836,-9.6664885302321,-2.23425525202536,2.11043838117384,0,0,0
2837,-9.51004411163207,-2.15350660600935,1.88654078469838,0,0,0
2838,-9.62558381189083,-1.95768440396311,1.62685717099855,0,0,0
2839,-9.77626476484501,-1.82211373951737,1.44404106072665,0,0,0
2840,-9.82949699483082,-1.76081886661556,1.39630036476364,0,0,0
2841,-9.64577488810526,-1.69417113277025,1.49095250020134,0,0,0
2842,-9.37075294138405,-1.66923597077072,1.85023144640511,0,0,0
2843,-9.14559507287463,-1.64591335052208,2.02859944938079,0,0,0
2844,-8.99301336699838,-1.65369197794685,2.07987137619296,0,0,0
2845,-8.79303586154926,-1.60054378801168,2.10014917119004,0,0,0
2846,-8.5207277831946,-1.56894404299824,2.06154463383097,0,0,0
2847,-8.2594962269129,-1.53698128852167,2.02534880175052,0,0,0
2848,-7.99411088622736,-1.4939763101997,1.94608881318906,0,0,0
2849,-7.85620367722551,-1.4776071333502,1.88769685995118,0,0,0
2850,-7.86309877454349,-1.47987447433743,1.83562129854667,0,0,0
2851,-7.91434728401551,-1.54010590825743,1.79026784436968,0,0,0
2852,-8.09784666666235,-1.63627864831145,1.77905756070239,0,0,0
2853,-8.44006310625875,-1.7765169233664,1.73004133062298,0,0,0
2854,-8.86059353820977,-1.87586027165636,1.64192486830804,0,0,0
2855,-9.2796306969556,-1.97611868721759,1.48255263627179,0,0,0
2856,-9.52489988804245,-2.01266849651451,1.35840879563256,0,0,0
2857,-9.58083135104934,-2.07525470993082,1.31743231196951,0,0,0
2858,-9.44309215801191,-2.10246974944092,1.35561537053986,0,0,0
2859,-9.15627628579821,-2.09536058968527,1.36714051553414,0,0,0
2860,-8.88090418406968,-2.01723057078899,1.43870494559551,0,0,0
2861,-8.72122210872945,-1.95630552826738,1.4525152729036,0,0,0
2862,-8.61191675472179,-1.89753287472598,1.45901056090963,0,0,0
2863,-8.59594160302246,-1.88391610313374,1.44798240266937,0,0,0
2864,-8.64843149381265,-1.86992846848223,1.44771432147029,0,0,0
2865,-8.7495703109144,-1.88850903646194,1.42973562410131,0,0,0
2866,-8.97056567890747,-1.89629875356636,1.39135705884201,0,0,0
2867,-9.19637831090106,-1.86091962080388,1.37354786288417,0,0,0
2868,-9.33906777910649,-1.99189611680889,1.5609268035824,0,0,0
2869,-9.52676640189545,-2.17476905645172,1.66584409223552,0,0,0
2870,-9.70087982911039,-2.31191912267957,1.79453684838097,0,0,0
2871,-9.72570792585326,-2.32756912207561,1.91185379764994,0,0,0
2872,-9.65872027943049,-2.28586447833126,1.86434216146976,0,0,0
2873,-9.57581130674574,-2.27176629060053,1.97478125680927,0,0,0
2874,-9.43996895737737,-2.23242430789745,2.00260881831924,0,0,0
2875,-9.29828203146122,-2.14807875306735,1.9993053024758,0,0,0
2876,-9.14771884033828,-2.10535253283178,1.99704493788851,0,0,0
2877,-9.00214118316348,-2.05840732506649,1.99223810513087,0,0,0
2878,-8.90243257503401,-1.94975275093764,1.95366619856253,0,0,0
2879,-8.82107966985029,-1.84333138164618,1.8357837183544,0,0,0
2880,-8.76713284877889,-1.84435299360255,1.79721535156263,0,0,0
2881,-8.78577188268634,-1.89504614133808,1.78430732152216,0,0,0
2882,-8.82275101746365,-1.98908556732786,1.75493151728662,0,0,0
2883,-8.81388195472075,-2.0558160888828,1.76023194568083,0,0,0
2884,-8.80024126167844,-2.12672662615113,1.79119481037174,0,0,0
2885,-8.8069565296123,-2.18137951020681,1.8290725613971,0,0,0
2886,-8.82133467744835,-2.18218523445032,1.88880242638888,0,0,0
2887,-8.84303631519195,-2.11007064346641,1.93601895820817,0,0,0
2888,-8.89016228959695,-2.01299909424738,2.00340634824139,0,0,0
2889,-8.91430899760515,-1.90449387592675,2.05990580611475,0,0,0
2890,-8.97070805770371,-1.7526895874932,2.0915400558706,0,0,0
2891,-9.06486416075125,-1.66370356604423,2.1907261029385,0,0,0
2892,-9.13383886869558,-1.54737795261509,2.27689019825475,0,0,0
2893,-9.20579529474425,-1.42020637210779,2.2677696568376,0,0,0
2894,-9.25733260539876,-1.32521494198743,2.23805928872608,0,0,0
2895,-9.32892126185987,-1.24566617695326,2.22644438761305,0,0,0
2896,-9.39028746817669,-1.19030116973347,2.22897104752179,0,0,0
2897,-9.44518290717278,-1.15588010241464,2.26044264517089,0,0,0
2898,-9.54707469564872,-1.16600908875778,2.24202552906909,0,0,0
2899,-9.61283001807086,-1.0761589161825,2.14558670614337,0,0,0
2900,-9.63789851773266,-1.08282085051874,2.09564283623239,0,0,0
2901,-9.57751712531781,-1.07741752349967,2.08401891425722,0,0,0
2902,-9.47043925840445,-0.837903503182366,1.93493675721478,0,0,0
2903,-9.38830227730435,-0.909144092304466,1.9077157957574,0,0,0
2904,-9.23662577750136,-0.908778435535613,1.88546320549011,0,0,0
2905,-9.11591458980304,-0.840883919591899,1.77465795099788,0,0,0
2906,-9.04269712873824,-0.804352346297504,1.7334910969136,0,0,0
2907,-8.97201368595682,-0.72463403725402,1.66998504925483,0,0,0
2908,-8.84838884469799,-0.546363102636404,1.56146196611866,0,0,0
2909,-8.74744344237658,-0.489107900049606,1.53678127135623,0,0,0
2910,-8.65890361078383,-0.387024429625716,1.50274030496321,0,0,0
2911,-8.56891222919987,-0.269697658167918,1.38243751728735,0,0,0
2912,-8.45785794442585,-0.20458870221487,1.38186195989737,0,0,0
2913,-8.44280534867702,-0.256017864891912,1.5744321069254,0,0,0
2914,-8.53040175769823,-0.26800863806523,1.67852522065668,0,0,0
2915,-8.75000414834485,-0.356841630347329,1.83909962319003,0,0,0
2916,-9.01879468345321,-0.508291621858397,1.68530551705589,0,0,0
2917,-9.3935283189678,-0.685533194932217,1.51257991410182,0,0,0
2918,-9.72009179627135,-0.848909909799572,1.30281272405964,0,0,0
2919,-9.98741646566527,-1.04474038823689,1.26255125996196,0,0,0
2920,-10.2658525139056,-1.24936003130157,1.19520790467622,0,0,0
2921,-10.4563547832029,-1.40059224830906,1.04928909029604,0,0,0
2922,-10.5921261108538,-1.53143326733965,0.997291035519214,0,0,0
2923,-10.6469526870679,-1.60899253183641,0.898193188145884,0,0,0
2924,-10.6487612599978,-1.54665414426049,0.847868835632781,0,0,0
2925,-10.6062019711583,-1.40122608836369,0.779794184815885,0,0,0
2926,-10.4633589911698,-1.32499579155485,0.777215046295528,0,0,0
2927,-10.2461680813197,-1.24547596822476,0.772324721092052,0,0,0
2928,-9.999574657165,-1.27160051228057,0.754412101010874,0,0,0
2929,-9.74649248643509,-1.32094421882874,0.79028331864238,0,0,0
2930,-9.50207784886196,-1.3538362406452,0.822060245139182,0,0,0
2931,-9.3007265589314,-1.53715413771803,0.874060837198292,0,0,0
2932,-9.15441063426417,-1.7868171634342,0.863083089187916,0,0,0
2933,-9.09653083589602,-2.04232353175188,0.838187270536312,0,0,0
2934,-9.1811804961208,-2.26853195934702,0.838195445900275,0,0,0
2935,-9.24630094682739,-2.39758914409862,0.834149073714981,0,0,0
2936,-9.27727261830752,-2.4376786614921,0.926799621482982,0,0,0
2937,-9.31009993735252,-2.4773845879883,1.02651453766112,0,0,0
2938,-9.34804079161171,-2.4650196866146,1.067607752903,0,0,0
2939,-9.38429430573785,-2.34337080110828,1.13270175901848,0,0,0
2940,-9.5003427797237,-2.16871536126612,1.2316659246957,0,0,0
2941,-9.71549165739379,-1.94895028944186,1.31090092627427,0,0,0
2942,-9.8856357317751,-1.64756626733758,1.36445775682765,0,0,0
2943,-9.96883759628525,-1.34875060470893,1.4255988741088,0,0,0
2944,-10.0067566432292,-1.08934763551478,1.54517715811963,0,0,0
2945,-10.0465692021216,-0.888943583761538,1.63954741239006,0,0,0
2946,-10.0021823118558,-0.718841301807237,1.60983583535099,0,0,0
2947,-9.84380216865675,-0.615700124538946,1.62542813154926,0,0,0
2948,-9.66240237506069,-0.491943679363445,1.65736609143282,0,0,0
2949,-9.48560664744526,-0.486964808080724,1.65638012197958,0,0,0
