Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2625,-8.99571750315565,0.140883827827348,3.42120428701628,0,1,0
2626,-8.97928526607651,0.131906738989297,3.43052230294795,0,1,0
2627,-8.95880591704252,0.120327511941795,3.43955592000349,0,1,0
2628,-8.96228285654121,0.13553404580465,3.44123186246358,0,1,0
2629,-8.97624536140117,0.149090189689846,3.45011941614126,0,1,0
2630,-9.01713104361815,0.179101670595275,3.46155049801648,0,1,0
2631,-9.05777400757806,0.195648293771055,3.45266717510281,0,1,0
2632,-9.07105958981014,0.196007156514367,3.45507656815299,0,1,0
2633,-9.10609455218952,0.241226347826723,3.45928472030529,0,1,0
2634,-9.11332787792537,0.270573755231812,3.4434471253199,0,1,0
2635,-9.09109374877031,0.290445216694672,3.43437622903472,0,1,0
2636,-9.05522081690314,0.30334340251497,3.4343386237992,0,1,0
2637,-9.05208486375314,0.308350944014027,3.45071118137792,0,1,0
2638,-9.06381666593977,0.306023609400297,3.43236721240242,0,1,0
2639,-9.07477318952622,0.301850725749905,3.43477990292026,0,1,0
2640,-9.09275060629196,0.297642145602282,3.44157252325466,0,1,0
2641,-9.09831539398595,0.306154736197139,3.42744585641414,0,1,0
2642,-9.10688044581878,0.304349793710991,3.41644429450539,0,1,0
2643,-9.11833917239197,0.304444184705854,3.36661745607005,0,1,0
2644,-9.0909022818084,0.30874584338071,3.40076012966768,0,1,0
2645,-9.07529344644197,0.319729642243354,3.39847931374385,0,1,0
2646,-9.1052381086312,0.331205869723367,3.35754529033436,0,1,0
2647,-9.13484672720814,0.363322637274718,3.33056828773039,0,1,0
2648,-9.14399865462868,0.38606720307408,3.35102101194032,0,1,0
2649,-9.14237741286494,0.408337636130583,3.37795865606643,0,1,0
2650,-9.13015021873842,0.381476033910015,3.36697008342394,0,1,0
2651,-9.0721937582155,0.37551130407756,3.45008412216342,0,1,0
2652,-9.10320530426422,0.387754356840052,3.38953273294655,0,1,0
2653,-9.14411167248354,0.379227669056789,3.30797019456086,0,1,0
2654,-9.05538105013322,0.341838157623454,3.43458215893741,0,1,0
2655,-9.02901569753087,0.343214403281748,3.43865394100861,0,1,0
2656,-9.07843134084561,0.357822368430355,3.41185092157003,0,1,0
2657,-9.11241131739414,0.340071978384895,3.44548895834717,0,1,0
2658,-9.15779829076526,0.356517381927673,3.46808896190547,0,1,0
2659,-9.18738768365171,0.400015190754902,3.44124191097596,0,1,0
2660,-9.20200221068047,0.429050199749383,3.4204653882677,0,1,0
2661,-9.1573146375168,0.399955122330307,3.44842481093881,0,1,0
2662,-9.12299766794655,0.322534220525276,3.46838643042162,0,1,0
2663,-9.12294494745502,0.320312691342458,3.4435427293494,0,1,0
2664,-9.17330044426395,0.384275901900833,3.37137096324765,0,1,0
2665,-9.1625092890061,0.4314866563037,3.32402250631831,0,1,0
2666,-9.12978872782463,0.455234184056181,3.32354844168818,0,1,0
2667,-9.12165458191094,0.415081117879689,3.3330477244904,0,1,0
2668,-9.12159752558777,0.394673910577827,3.36680803807041,0,1,0
2669,-9.10530433082619,0.378816758687985,3.37373257169743,0,1,0
2670,-9.10132175707151,0.394300177067918,3.40745205979966,0,1,0
2671,-9.10984789087578,0.410608981411806,3.40560838461876,0,1,0
2672,-9.153648844849,0.422111508178195,3.41423340458398,0,1,0
2673,-9.17612780191577,0.402107714980047,3.41412742799243,0,1,0
2674,-9.15555156068817,0.401956654792449,3.37811649933797,0,1,0
2675,-9.11471160117429,0.371949383712985,3.36216792662294,0,1,0
2676,-9.04696014824974,0.364050929203235,3.41182335235922,0,1,0
2677,-9.03035491997377,0.312050371363998,3.45478360756436,0,1,0
2678,-9.0724557251422,0.31087714393347,3.50041396617589,0,1,0
2679,-9.16741436942153,0.294144725748072,3.51150426192098,0,1,0
2680,-9.21602315884493,0.247889282484299,3.51398677255671,0,1,0
2681,-9.22098947556,0.245449910840686,3.49789725388519,0,1,0
2682,-9.19433125227728,0.301489339548753,3.49358668318473,0,1,0
2683,-9.17246100947814,0.314380599883911,3.44132325347292,0,1,0
2684,-9.12647591680771,0.307337720422245,3.43043322064175,0,1,0
2685,-9.08434014362806,0.306260896301075,3.38706377219318,0,1,0
2686,-9.0501839627134,0.29007777179511,3.2899328991971,0,1,0
2687,-9.01614925425916,0.276004195388455,3.32380621828107,0,1,0
2688,-9.05267207484184,0.276282602274223,3.34839162932587,0,1,0
2689,-9.10373531665181,0.270883344802051,3.27883769365895,0,1,0
2690,-9.13698183376206,0.219593374259911,3.28103082783835,0,1,0
2691,-9.14211533765848,0.134415710312607,3.29481976509252,0,1,0
2692,-9.17573842676021,0.069250955024906,3.26497856962065,0,1,0
2693,-9.18589487029851,0.011082575704221,3.31488186662506,0,1,0
2694,-9.20742383892357,0.00296487241757923,3.36742489592718,0,1,0
2695,-9.2369318577757,0.028257934568244,3.41499305902956,0,1,0
2696,-9.25432465308008,0.0524870380253445,3.46395972777593,0,1,0
2697,-9.27064559550432,0.0841837950061011,3.4910416142589,0,1,0
2698,-9.2712578021054,0.136067686256366,3.44821298319469,0,1,0
2699,-9.21238775450558,0.135264819318466,3.43702324988985,0,1,0
2700,-9.18253328234208,0.116921489769309,3.45975245324607,0,1,0
2701,-9.18023194526098,0.0874354945630711,3.40980582505778,0,1,0
2702,-9.15512098366779,0.0962720679980929,3.43942767606007,0,1,0
2703,-9.13628966423038,0.158625147646271,3.41195945810514,0,1,0
2704,-9.09087093323147,0.169448413292499,3.37606256223827,0,1,0
2705,-9.02429697297672,0.112312243750097,3.39203254690349,0,1,0
2706,-8.97515097844913,0.095307443980283,3.42998963234263,0,1,0
2707,-8.95830323457242,0.0434977545275205,3.42565841829992,0,1,0
2708,-8.93820139246951,-0.0373200095692359,3.44874513431714,0,1,0
2709,-8.93379657675523,-0.0782953315815904,3.47094653410053,0,1,0
2710,-8.96097599969394,-0.0552278182248712,3.46204730661731,0,1,0
2711,-8.99029393982039,-0.0547380149874665,3.45077264206537,0,1,0
2712,-9.01606526239084,-0.0254237560086869,3.47983763316877,0,1,0
2713,-9.03232907928201,0.00405878205228456,3.47529956231459,0,1,0
2714,-9.03880541589388,0.0157070136375432,3.45750600990978,0,1,0
2715,-9.03953020168468,0.0198030348603241,3.43674689330808,0,1,0
2716,-9.02544804050922,0.0290420337447762,3.39197979466388,0,1,0
2717,-9.01365770456887,0.0708586385234479,3.35959370002397,0,1,0
2718,-9.01093754336053,0.0688940197352737,3.32373882883437,0,1,0
2719,-9.01939726113335,0.0603364410026541,3.31952077783115,0,1,0
2720,-9.05081223040679,0.0245966350238499,3.32833003007682,0,1,0
2721,-9.09320209381446,-0.0175900623911511,3.36440064403919,0,1,0
2722,-9.13930965267396,-0.0545679723625671,3.32649918568965,0,1,0
2723,-9.16398519828937,-0.0768071705437413,3.3512430272452,0,1,0
2724,-9.17551487809498,-0.074534850972634,3.36917584352346,0,1,0
2725,-9.15464302501424,-0.0835622077375684,3.35590378021116,0,1,0
2726,-9.13056755619174,-0.077662690133877,3.37352446726263,0,1,0
2727,-9.09161708154821,-0.0778911851287506,3.39651296498561,0,1,0
2728,-9.08992243655947,-0.0442309437583026,3.41454580533027,0,1,0
2729,-9.12251134115827,-0.0193932308191037,3.39604437160633,0,1,0
2730,-9.14039677895791,0.0105759119650947,3.36482889371248,0,1,0
2731,-9.16488061245298,0.00663409225692766,3.35595675873979,0,1,0
2732,-9.16651055979252,-0.0156526866560015,3.34257154056084,0,1,0
2733,-9.1379007304875,-0.00291391793880547,3.33321938644765,0,1,0
2734,-9.1202148430729,0.0192789008431976,3.32414904936566,0,1,0
2735,-9.08646136096142,0.0390898982723987,3.33102400162406,0,1,0
2736,-9.05720338645555,0.056693500086851,3.36952644956933,0,1,0
2737,-9.0643546733636,0.0633688974706575,3.40552145423976,0,1,0
2738,-9.08064001815774,0.0656003884060598,3.39846919855452,0,1,0
2739,-9.10874097552825,0.00556816770666301,3.362554447107,0,1,0
2740,-9.13955683123999,-0.0524579560026101,3.32409603971562,0,1,0
2741,-9.14830209982669,-0.0543708948923811,3.27907161919578,0,1,0
2742,-9.1141497432618,-0.0275259062530865,3.27492996327906,0,1,0
2743,-9.10422200660891,0.0236973975135325,3.28587765441236,0,1,0
2744,-9.10469247147528,0.0370439789156225,3.28572137589581,0,1,0
2745,-9.13015333394255,0.0642876779103766,3.27879070870785,0,1,0
2746,-9.14344824155552,0.0623868782419481,3.2924963318684,0,1,0
2747,-9.17262952146661,0.0856367120698606,3.27922332321359,0,1,0
2748,-9.21187213323517,0.108415863025064,3.31959754512163,0,1,0
2749,-9.21435463999961,0.108287925241863,3.34204432154534,0,1,0
2750,-9.21664267527765,0.110579560533104,3.33526720351747,0,1,0
2751,-9.19543595999787,0.13121162437224,3.30657932494442,0,1,0
2752,-9.14004416059376,0.145615308812067,3.29706517923903,0,1,0
2753,-9.07502929480438,0.153390235056346,3.30590621807171,0,1,0
2754,-9.04370896748758,0.184486917533822,3.30373586402184,0,1,0
2755,-9.02672865794341,0.19484044018909,3.32799023821671,0,1,0
2756,-9.05292498378815,0.166332144011657,3.33961636203708,0,1,0
2757,-9.09305163540242,0.137775775862105,3.33741475247777,0,1,0
2758,-9.12003480940042,0.120086849191932,3.34408543609425,0,1,0
2759,-9.13748472709342,0.0957827436890983,3.35781765227642,0,1,0
2760,-9.130937262338,0.0978101737542827,3.32830528795432,0,1,0
2761,-9.05855977996021,0.0967581347822012,3.34421172690153,0,1,0
2762,-9.04510612079075,0.13054436131418,3.33541648093835,0,1,0
2763,-9.14546699324202,0.220081557621116,3.22485253840157,0,1,0
2764,-9.14668009823937,0.235184290582099,3.28751212235419,0,1,0
2765,-9.15517591600791,0.242453315076815,3.33085295609306,0,1,0
2766,-9.1772821504841,0.247636378732725,3.29500719792919,0,1,0
2767,-9.15235994433231,0.256371203854322,3.28834750459918,0,1,0
2768,-9.14387896285895,0.289952788022412,3.27701246287677,0,1,0
2769,-9.10866873155669,0.311536128257133,3.29926855463185,0,1,0
2770,-9.09337358010224,0.326890867595477,3.28102983737537,0,1,0
2771,-9.08609470421353,0.327079885977169,3.26549846723376,0,1,0
2772,-9.06875042346042,0.32182827095313,3.30120505913879,0,1,0
2773,-9.10864945068064,0.341030222910278,3.30855670118365,0,1,0
2774,-9.14099975026964,0.372862745457432,3.31743684075608,0,1,0
2775,-9.16722906662676,0.374646786709622,3.33240951635273,0,1,0
2776,-9.19066043105666,0.389502207310235,3.36051018792215,0,1,0
2777,-9.21162223968311,0.398521822736227,3.37829973181819,0,1,0
2778,-9.20894028250443,0.355605224611465,3.40756487574752,0,1,0
2779,-9.20416308502838,0.371582328389767,3.37620703915684,0,1,0
2780,-9.18253021282363,0.397930878502213,3.35103399401959,0,1,0
2781,-9.13245835832063,0.431391315967699,3.36508656933661,0,1,0
2782,-9.08611005770144,0.432326051067842,3.33963956737563,0,1,0
2783,-9.08120274525817,0.439286630743202,3.3331373444697,0,1,0
2784,-9.09245380837298,0.437208368785583,3.34669938660401,0,1,0
2785,-9.09400024442702,0.424023010100857,3.36506884491023,0,1,0
2786,-9.13744229013766,0.399457706371002,3.33745001031839,0,1,0
2787,-9.12751051962366,0.356682948227997,3.39635819232728,0,1,0
2788,-9.10020799195616,0.356354681386387,3.42358733571645,0,1,0
2789,-9.09449722203445,0.38966818961273,3.43229846841845,0,1,0
2790,-9.13302426582734,0.417424525712704,3.41662565593901,0,1,0
2791,-9.15146459946494,0.383389219248619,3.45902117120487,0,1,0
2792,-9.15779693096484,0.395088155433124,3.53171883361444,0,1,0
2793,-9.23200775370793,0.401024186439142,3.45058985935031,0,1,0
2794,-9.23079133993965,0.340437929860129,3.48693542122067,0,1,0
2795,-9.15496395131822,0.280955376661108,3.59113385816861,0,1,0
2796,-9.13387743144407,0.356911739451714,3.55249852374101,0,1,0
2797,-9.12604321990379,0.372047415179476,3.44348965074469,0,1,0
2798,-9.05294650381481,0.426718906829303,3.46568567161519,0,1,0
2799,-9.03160032059806,0.436130057165889,3.42797412931725,0,1,0
2800,-9.01402952923788,0.403759289660035,3.46582645863511,0,1,0
2801,-9.01328437786286,0.386044635900533,3.48194033893641,0,1,0
2802,-9.03681443600011,0.369014037892657,3.50061263202646,0,1,0
2803,-9.06834140893604,0.287883480810957,3.51807907822661,0,1,0
2804,-9.02943991400767,0.22625081274058,3.55171561034615,0,1,0
2805,-9.01971705311339,0.242469546062616,3.48901600264763,0,1,0
2806,-8.99199715273289,0.190284596204991,3.39856187862771,0,1,0
2807,-8.93217598536089,0.130975321635815,3.44841954172745,0,1,0
2808,-8.91970759762206,0.104236784572408,3.45112511144261,0,1,0
2809,-8.93214371283347,0.115143588825963,3.40763707019853,0,1,0
2810,-8.98383206002107,0.136537747374071,3.37179356592608,0,1,0
2811,-9.02225215992086,0.157545023812325,3.36064540485627,0,1,0
2812,-9.03301241665591,0.110385154841587,3.3605605280191,0,1,0
2813,-9.04304152005656,0.0341519233849378,3.35387227586339,0,1,0
2814,-9.04262699806341,-0.0223215887232979,3.35364758355849,0,1,0
2815,-9.05136303918479,-0.0560492967356437,3.37161687999011,0,1,0
2816,-9.05139966878998,-0.0538015592141325,3.3716145086988,0,1,0
2817,-9.10522647195498,-0.0549870688404764,3.33339547793752,0,1,0
2818,-9.12917049239552,-0.0191066367560697,3.2289019843407,0,1,0
2819,-9.09900269458107,-0.000873475195964153,3.2024698698792,0,1,0
2820,-9.06623174091859,-0.0438284192829943,3.21407235299247,0,1,0
2821,-9.1010876359586,-0.117371750656319,3.17125820074443,0,1,0
2822,-9.16348073855518,-0.240713884352178,3.2181521708155,0,1,0
2823,-9.24377139388162,-0.236604525711667,3.23458197613646,0,1,0
2824,-9.26490616131116,-0.195826310407749,3.11469767080784,0,1,0
2825,-9.18248697415855,-0.150163015096417,3.15285004191329,0,1,0
2826,-9.11682065575648,-0.11036769166447,3.30015070348712,0,1,0
2827,-9.16993649403356,-0.126130196547632,3.33548842705505,0,1,0
2828,-9.22311855562669,-0.138278395699498,3.2998240877527,0,1,0
2829,-9.23843390199918,-0.155976160261467,3.40615551967547,0,1,0
2830,-9.28178648632919,-0.139658530513555,3.38343744476029,0,1,0
2831,-9.29500552985718,-0.123311055455701,3.27529471096571,0,1,0
2832,-9.2567953315508,-0.130813649546453,3.27061747023552,0,1,0
2833,-9.24780291728772,-0.131010726339901,3.31804490462753,0,1,0
2834,-9.25408930074265,-0.14653871170827,3.35886496685693,0,1,0
2835,-9.2910386189612,-0.139614787261436,3.34942035180154,0,1,0
2836,-9.29140600927228,-0.101256694353071,3.34274584296325,0,1,0
2837,-9.27684219460347,-0.0432499062158641,3.37867167092924,0,1,0
2838,-9.26658823455535,0.0512707062373888,3.36077887851336,0,1,0
2839,-9.19720132634371,0.0679756165208142,3.35831390372801,0,1,0
2840,-9.15539628665885,0.130166769135691,3.40339433932023,0,1,0
2841,-9.11914461413768,0.237150448757739,3.53863764257054,0,1,0
2842,-9.08690399831061,0.225638198498907,3.5773110412101,0,1,0
2843,-9.03215337658375,0.341761293747483,3.56148190463676,0,1,0
2844,-8.98835926218548,0.41732673867643,3.6788257814552,0,1,0
2845,-8.9838563628165,0.385467711748485,3.71019490634578,0,1,0
2846,-9.01749383472449,0.340728746297023,3.75967308412044,0,1,0
2847,-9.04737386341083,0.237873680437856,3.73495654649419,0,1,0
2848,-9.00558284516965,0.181192519998683,3.70350891719593,0,1,0
2849,-8.92901399469767,0.145782202044447,3.72339840784944,0,1,0
2850,-8.8038415602522,0.101326139123013,3.7326813816129,0,1,0
2851,-8.70448569569368,0.0489089482589054,3.71319441280157,0,1,0
2852,-8.62786400891293,0.116693016607562,3.62652968878076,0,1,0
2853,-8.59639590017127,0.127531470867381,3.51807825276124,0,1,0
2854,-8.62717424947252,0.254324914330119,3.36691337456135,0,1,0
2855,-8.59427098831267,0.435709501984766,3.32364008326635,0,1,0
2856,-8.69610868737763,0.594639147551293,3.35290186485546,0,1,0
2857,-8.95661369438872,0.828473787083433,3.13613069288652,0,1,0
2858,-9.17792516489618,0.847829787573217,3.11818745996455,0,1,0
2859,-9.38429411534727,0.758766876959626,3.25380068253512,0,1,0
2860,-9.55753758737703,0.721066097954742,3.18605184165406,0,1,0
2861,-9.60625634350955,0.789131799813726,3.18135177903607,0,1,0
2862,-9.5597425690928,0.851304462086218,3.31014455256584,0,1,0
2863,-9.5828911340587,0.919402298459581,3.30133715898899,0,1,0
2864,-9.62623074768512,0.931121565026893,3.37123165186976,0,1,0
2865,-9.61314783256172,0.937352349558739,3.51111517432545,0,1,0
2866,-9.64822581030477,0.920338487989155,3.56127498911984,0,1,0
2867,-9.7078857733305,0.829021181627234,3.56804605642806,0,1,0
2868,-9.65392721617397,0.713611060151191,3.63603693674845,0,1,0
2869,-9.57900921041048,0.633213997012318,3.71470216384341,0,1,0
2870,-9.48550633013266,0.616410112335499,3.70604890170366,0,1,0
2871,-9.3779363425398,0.61198412478336,3.69200377938485,0,1,0
2872,-9.27642911574212,0.596746070117767,3.64889464457355,0,1,0
2873,-9.20820861639551,0.536930315818015,3.63507655888812,0,1,0
2874,-9.20370452552635,0.525494228467552,3.61687381664287,0,1,0
2875,-9.15173641651988,0.512481263185849,3.61813164499935,0,1,0
2876,-9.07174436360903,0.467321776392332,3.6079551744501,0,1,0
2877,-8.94716817049968,0.490587530632304,3.61519197042763,0,1,0
2878,-8.82771122079454,0.497706489945012,3.54282569827947,0,1,0
2879,-8.67894800928978,0.502009262516575,3.55627453021042,0,1,0
2880,-8.57737455766893,0.493535508666222,3.6284952440351,0,1,0
2881,-8.69362385904018,0.562936467687732,3.40474244737471,0,1,0
2882,-8.77729650531248,0.595995890653951,3.32133224896919,0,1,0
2883,-8.75714527943123,0.602341609549317,3.38455641559076,0,1,0
2884,-8.80910988172814,0.578202857921522,3.35948612130599,0,1,0
2885,-8.87450618801525,0.606462806767425,3.42076969556645,0,1,0
2886,-8.9618593389362,0.601457559721974,3.40304783124393,0,1,0
2887,-9.01742013200167,0.550663319454422,3.41669125198148,0,1,0
2888,-9.03041413735275,0.51715287404521,3.43028794134308,0,1,0
2889,-9.05236834361449,0.449812761875055,3.42105494622999,0,1,0
2890,-9.07067491923811,0.406764491293229,3.48378860618828,0,1,0
2891,-9.13077287220838,0.396880478793361,3.54525131971136,0,1,0
2892,-9.18450112128716,0.40251297957643,3.57266998847561,0,1,0
2893,-9.20155058360095,0.406525015328009,3.6013300995738,0,1,0
2894,-9.18946562685767,0.370548648382119,3.57439769022444,0,1,0
2895,-9.12346782335571,0.344842432827003,3.62873282094585,0,1,0
2896,-9.02828056040593,0.361681009441244,3.65166495037908,0,1,0
2897,-8.97000685604759,0.387800922483254,3.55447322106234,0,1,0
2898,-8.91864223013336,0.375372891612323,3.47722912385403,0,1,0
2899,-8.839016017579,0.365421240950995,3.43681407849796,0,1,0
2900,-8.7690499212479,0.316620844534414,3.46801513343325,0,1,0
2901,-8.7276755586505,0.241443542332611,3.52199302517791,0,1,0
2902,-8.69398414633983,0.178648485189577,3.57018152722534,0,1,0
2903,-8.69816268457146,0.140305319923324,3.63106873316625,0,1,0
2904,-8.71979042698589,0.0957724208028067,3.71258676733541,0,1,0
2905,-8.74585641418144,0.0468170695025874,3.7941123154895,0,1,0
2906,-8.75918918365606,0.0494063505259404,3.81233009260306,0,1,0
2907,-8.79143929592111,0.0632109333396335,3.73299765890197,0,1,0
2908,-8.81181767541205,0.0726471804688202,3.62458229994408,0,1,0
2909,-8.81406778971683,0.0796154420759709,3.44613700420284,0,1,0
2910,-8.84776555390145,0.0780858741670159,3.28805021591707,0,1,0
2911,-8.81458319053745,-0.0167322133113491,3.1910039805827,0,1,0
2912,-8.7739985279263,-0.090933021376153,3.15096896744766,0,1,0
2913,-8.82091912259462,-0.182957474238619,3.22732497671157,0,1,0
2914,-8.96105471932252,-0.180860065015466,3.2679306298186,0,1,0
2915,-9.06454124951099,-0.192557873041208,3.1754040660304,0,1,0
2916,-9.12107218891031,-0.18493849431421,3.21609065103755,0,1,0
2917,-9.24730701023623,-0.187349178089353,3.1913311655965,0,1,0
2918,-9.31180919996698,-0.240169511592278,3.13496215472952,0,1,0
2919,-9.31123377643006,-0.292032230825785,3.15972057431743,0,1,0
2920,-9.36149255117582,-0.360612114660718,3.18044059615291,0,1,0
2921,-9.39285429683932,-0.389465684933321,3.18938465457879,0,1,0
2922,-9.45310358514664,-0.413055910388753,3.18507487177686,0,1,0
2923,-9.43606924677554,-0.485124784898525,3.07446277300285,0,1,0
2924,-9.31858879314254,-0.545985233118668,3.16437111130092,0,1,0
2925,-9.30927136237937,-0.466730138735467,3.3843734209748,0,1,0
2926,-9.42662057630123,-0.249721372371137,3.44463668218115,0,1,0
2927,-9.49143717849529,-0.0399686074247812,3.44643052553621,0,1,0
2928,-9.45926967741837,0.147643269820019,3.48855633630761,0,1,0
2929,-9.39375114041692,0.221577277141769,3.50961556659035,0,1,0
2930,-9.31679946837005,0.204590714390033,3.51184121832101,0,1,0
2931,-9.2152995839466,0.187035333016946,3.53649627780962,0,1,0
2932,-9.14280944131269,0.183780445188994,3.50948895509915,0,1,0
2933,-9.11936036509723,0.177138968929415,3.4647325154489,0,1,0
2934,-9.07198038562031,0.162804051485309,3.40358858991285,0,1,0
2935,-9.02438928939942,0.134968348024298,3.35601114395693,0,1,0
2936,-8.98726231697539,0.0555729773277396,3.35141131846472,0,1,0
2937,-8.93806523163569,-0.0417130992352,3.35162459190359,0,1,0
2938,-8.91279425127867,-0.10313579875712,3.39882193189437,0,1,0
2939,-8.9436280615882,-0.133976733576816,3.42386355822269,0,1,0
2940,-9.00011208086521,-0.144471293689939,3.45765099490654,0,1,0
2941,-9.01644747517624,-0.0833390069560284,3.54597135537619,0,1,0
2942,-9.0460157804134,-0.0535292171961917,3.57320603707577,0,1,0
2943,-9.07127926096082,-0.0420516876348872,3.59791447154983,0,1,0
2944,-9.07877346138303,-0.0128600681732309,3.59774626657027,0,1,0
2945,-9.05717376420684,0.0610884110694787,3.59779516293837,0,1,0
2946,-9.06462830982045,0.103920620122538,3.58420212566338,0,1,0
2947,-9.071096767376,0.0860582718882398,3.57519056930052,0,1,0
2948,-9.08704683918928,0.111169426726574,3.58661012074377,0,1,0
2949,-9.11946308125398,0.147510508624231,3.58419213663945,0,1,0
2950,-9.13030309711487,0.185119829003772,3.62636476940873,0,1,0
2951,-9.10577400598794,0.22770037323635,3.63110463427693,0,1,0
2952,-9.09259799591343,0.279431344892495,3.65842954082521,0,1,0
2953,-9.08692091613575,0.314997932927509,3.66262127797352,0,1,0
2954,-9.03053050527604,0.329956789576933,3.66045111882403,0,1,0
2955,-8.97235173300442,0.342343717751842,3.6625159353164,0,1,0
2956,-8.92051851810909,0.373187701679417,3.72145950062698,0,1,0
2957,-8.90449814672459,0.375345909670496,3.69674254233409,0,1,0
2958,-8.92979654956608,0.375493356678247,3.67162923101919,0,1,0
2959,-8.94181309737941,0.391096519771022,3.7007000985579,0,1,0
2960,-8.98937890343952,0.419038414836519,3.64889313597281,0,1,0
2961,-9.01230831150084,0.428233090068968,3.66908514881753,0,1,0
2962,-9.03963194599,0.458053926079461,3.65340243582374,0,1,0
2963,-9.07066490816111,0.472507261778333,3.62898777944794,0,1,0
2964,-9.07640545927392,0.478688676692094,3.5559952652569,0,1,0
2965,-9.08670320582944,0.477241981015254,3.51139759311211,0,1,0
2966,-9.09002672421085,0.485690511022172,3.51985710931606,0,1,0
2967,-9.10552327841199,0.492959947292431,3.53595507795931,0,1,0
2968,-9.11042700519909,0.504134125568973,3.53128683091078,0,1,0
2969,-9.09415610569479,0.54954150756425,3.53419702437084,0,1,0
2970,-9.07256538033037,0.575819349717999,3.57452745803485,0,1,0
2971,-9.05616976119402,0.631254515848582,3.60791216277319,0,1,0
2972,-9.0494411000258,0.64703134224306,3.59899801821037,0,1,0
2973,-9.03132882261955,0.642229867580725,3.61028474128522,0,1,0
2974,-9.04258583814876,0.642449410435703,3.57641103899422,0,1,0
2975,-9.05420407133535,0.63785306874297,3.57388073747484,0,1,0
2976,-9.0519438799644,0.626472300778582,3.53760947896753,0,1,0
2977,-9.04745582405721,0.575631358979482,3.50463261069522,0,1,0
2978,-9.03671390420937,0.522873984679894,3.52189860918328,0,1,0
2979,-9.04818482613544,0.522931419015447,3.50595285850694,0,1,0
2980,-9.0702681385134,0.519084930200616,3.51077343821591,0,1,0
2981,-9.07914042117683,0.510248258405336,3.50401255354892,0,1,0
2982,-9.09702559196562,0.512925910128147,3.51093995567188,0,1,0
2983,-9.08961242007214,0.515440614616642,3.55879206465612,0,1,0
2984,-9.09873375164188,0.522349995882635,3.54072095782648,0,1,0
2985,-9.08446515549989,0.546101571577256,3.54223424101638,0,1,0
2986,-9.02553820822157,0.581674310424383,3.549501832592,0,1,0
2987,-9.01098726245211,0.644270651486619,3.49281505987051,0,1,0
2988,-8.99707756966261,0.666939670820135,3.50901923638893,0,1,0
2989,-8.96803791083195,0.65268221627461,3.51550698615657,0,1,0
2990,-8.96363819761743,0.618467617199636,3.51059659838281,0,1,0
2991,-8.96709587157941,0.610110541123048,3.52247006357932,0,1,0
2992,-8.99017832730054,0.657814482682054,3.5316116140176,0,1,0
2993,-9.00517816833768,0.732058650843059,3.54043522733753,0,1,0
2994,-9.00843397047968,0.751963588579336,3.47448654856353,0,1,0
2995,-9.0197437200578,0.754404649997202,3.46545653897632,0,1,0
2996,-8.98103257115652,0.744939926806641,3.45880688865609,0,1,0
2997,-8.97311822828416,0.709249866066673,3.36651630161575,0,1,0
2998,-8.97725096128844,0.643756832279125,3.32098733123962,0,1,0
2999,-9.00734996380734,0.565725092576117,3.33930269208732,0,1,0
3000,-9.06039879364063,0.530932914029924,3.33514223523416,0,1,0
3001,-9.11353971883201,0.48471856113154,3.36925001417297,0,1,0
3002,-9.1540400699996,0.446855800886595,3.3961374662213,0,1,0
3003,-9.16308673189213,0.428771844863555,3.49766335841924,0,1,0
3004,-9.16345443134291,0.44893953557479,3.55636909692941,0,1,0
3005,-9.18636791521673,0.49895824572579,3.6356706704555,0,1,0
3006,-9.18256811213293,0.552837535074456,3.76450003004612,0,1,0
3007,-9.18176925155519,0.595066307896848,3.77758110808306,0,1,0
3008,-9.17792150863133,0.640059517726058,3.67137026905799,0,1,0
3009,-9.149115645465,0.570385501924651,3.5181160076821,0,1,0
3010,-9.04439572608848,0.480790663926193,3.47720040470563,0,1,0
3011,-8.93011481325151,0.407278716263313,3.37118470949369,0,1,0
3012,-8.86254639190327,0.296385712951352,3.20877196590871,0,1,0
3013,-8.87510942258483,0.217696214283957,3.30132960939526,0,1,0
3014,-9.04671272843499,0.140064828912126,3.26807270356462,0,1,0
3015,-9.23177274901743,0.183937220099249,3.15775661745802,0,1,0
3016,-9.31748337050823,0.292931078262551,3.13708398800923,0,1,0
3017,-9.29523125386627,0.260564408675282,3.23831894286832,0,1,0
3018,-9.29043355853508,0.256074391898773,3.29718982759095,0,1,0
3019,-9.30801787022573,0.240701177246277,3.36738070836936,0,1,0
3020,-9.28941697578146,0.174931111844943,3.37618876718209,0,1,0
3021,-9.2167115839282,0.0482922081407825,3.41961794842391,0,1,0
3022,-9.18090013443716,0.111916985278386,3.50676351012681,0,1,0
3023,-9.20847633197143,0.200592734464516,3.49822107928146,0,1,0
3024,-9.22698926562915,0.321754570267557,3.54511112970554,0,1,0
3025,-9.24236465403492,0.447987957837393,3.54738767115799,0,1,0
3026,-9.22168260544641,0.456972416480251,3.50925024211326,0,1,0
3027,-9.18500127263834,0.406846651816935,3.45718636234196,0,1,0
3028,-9.08822120306847,0.324752861918078,3.50958671690649,0,1,0
3029,-9.05073532322669,0.25694371966958,3.44201461956382,0,1,0
3030,-9.00778913700956,0.190539539213319,3.40083083803773,0,1,0
