Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5025,-10.3462820963297,-0.62407745571767,1.23436828548389,0,0,1
5026,-9.96245950771125,-0.254904564719223,1.28777767454069,0,0,1
5027,-9.64365983754749,0.140487701887323,1.07514037820207,0,0,1
5028,-9.4616592449688,0.436642299043735,0.941167370416602,0,0,1
5029,-9.39006803891621,0.629095488388998,0.769418449380724,0,0,1
5030,-9.31696385930039,0.727037053918975,0.63842128187161,0,0,1
5031,-9.22611934673049,0.664817475377341,0.565867726377343,0,0,1
5032,-9.10171189321692,0.476018911682544,0.595056141050075,0,0,1
5033,-9.00022595071276,0.269940220234858,0.679639046705125,0,0,1
5034,-8.93224285315111,0.0796875094094073,0.826304914455481,0,0,1
5035,-8.90060465522983,-0.0558426676038266,0.957561674189926,0,0,1
5036,-8.87097919066776,-0.0968095627205209,0.875993120137473,0,0,1
5037,-8.83859105874011,-0.164694059926239,0.69056312135873,0,0,1
5038,-8.92984368310834,-0.189774878047658,0.431365553419979,0,0,1
5039,-9.16516169122587,-0.147643313968922,0.322927495160894,0,0,1
5040,-9.40564153005883,-0.204672483540821,0.542215967606305,0,0,1
5041,-9.5541200928713,-0.407166766856313,0.67986049137226,0,0,1
5042,-9.60711417549292,-0.563518786429786,0.669349305240425,0,0,1
5043,-9.58973059177453,-0.550449772919292,0.716461342911234,0,0,1
5044,-9.52606106641089,-0.470639424715801,0.729595087623673,0,0,1
5045,-9.4598044949753,-0.274276884009294,0.658769829648917,0,0,1
5046,-9.4249935838723,-0.0452033346977083,0.575133467357225,0,0,1
5047,-9.44407654093179,0.184700634409508,0.710919340571755,0,0,1
5048,-9.5143589845143,0.365679045278183,0.860119080984616,0,0,1
5049,-9.57195165857509,0.413693301459659,0.904985704180422,0,0,1
5050,-9.66586786331204,0.38827561380513,0.96408356278677,0,0,1
5051,-9.78049953535773,0.322384646978229,1.10607803307097,0,0,1
5052,-9.84582836974412,0.312032721916676,1.26873995965749,0,0,1
5053,-9.86880718334979,0.361930139856375,1.31190072011682,0,0,1
5054,-9.80963500580387,0.482241336224158,1.54915647345425,0,0,1
5055,-9.61063935629748,0.58697710833448,1.51051921610624,0,0,1
5056,-9.32880165781769,0.706096063088766,1.38344460177528,0,0,1
5057,-9.00207862583347,0.835657099637704,1.31956476365029,0,0,1
5058,-8.66103823056147,0.448348078176707,1.01769803089379,0,0,1
5059,-8.10111347450574,0.10413811381595,0.95416748278183,0,0,1
5060,-7.71706344274347,-0.338179190489902,0.823539030262065,0,0,1
5061,-7.44353116631229,-0.78996043989654,0.668006921088566,0,0,1
5062,-7.28099792702271,-0.93412754060057,0.52802979082475,0,0,1
5063,-7.26720511811628,-1.2286910676722,0.263953050531609,0,0,1
5064,-7.35993890143616,-1.32578716647843,-0.011265149364183,0,0,1
5065,-7.64056988568253,-1.71931969460041,-0.158068318686513,0,0,1
5066,-8.08981807182582,-2.19532487620652,-0.0617968647577338,0,0,1
5067,-8.75273307669953,-2.61874322297075,0.149129337802164,0,0,1
5068,-9.70393132833625,-3.0668097307284,0.466419771844106,0,0,1
5069,-10.7573160473239,-3.35581655086381,0.738150598073076,0,0,1
5070,-11.7208084108794,-3.18060404749147,0.874110730353711,0,0,1
5071,-12.1634193492275,-2.41534019815149,0.706754807534831,0,0,1
5072,-11.8254344447195,-1.60441075278026,0.323381500329623,0,0,1
5073,-11.1748418651067,-0.672583903638202,0.29757728349732,0,0,1
5074,-10.4416672710835,-0.00318384884855952,0.298634647556552,0,0,1
5075,-9.87746938974585,0.40826716336328,0.257459418205675,0,0,1
5076,-9.46597293085341,0.469076263138669,0.159863262500958,0,0,1
5077,-9.31052915782014,0.17638464460948,0.141713856450627,0,0,1
5078,-9.49018571719497,0.00391051151293239,0.191847948409977,0,0,1
5079,-9.89168216994226,-0.101923110981972,0.226394638004262,0,0,1
5080,-10.1550492071139,-0.119875241958238,-0.00151233179423723,0,0,1
5081,-10.1146224000125,0.0440327131004922,-0.387905159612996,0,0,1
5082,-9.84288258807144,0.120815144106384,-0.62981955551083,0,0,1
5083,-9.6835556314199,0.0192957312894466,-0.693199355871554,0,0,1
5084,-9.84443598838588,-0.394469847120686,-0.464987381875859,0,0,1
5085,-9.93746068647785,-1.00683655361368,-0.305599542363871,0,0,1
5086,-9.75962269576979,-1.55393171694331,-0.332381569595895,0,0,1
5087,-9.58871328777707,-1.94325801414754,-0.5874288767681,0,0,1
5088,-9.53624779494071,-1.9844032689965,-0.797600284681802,0,0,1
5089,-9.60147282713383,-1.70243574406416,-0.555913088562424,0,0,1
5090,-9.82932648388311,-1.18460531678455,0.186564933240839,0,0,1
5091,-10.2709994543778,-0.562077649803104,0.86117731504155,0,0,1
5092,-10.7591152782093,0.0638576504317537,1.32636112646447,0,0,1
5093,-11.2279295035538,0.721039023235369,1.58554831137729,0,0,1
5094,-11.5132743923499,1.2021449263527,1.83139469726428,0,0,1
5095,-11.4878165396133,1.32983897680192,2.04396502598383,0,0,1
5096,-11.1708051186525,0.965006579571305,1.87687567672824,0,0,1
5097,-10.5214088782102,0.284345447259322,1.89312188490158,0,0,1
5098,-9.96168587820305,-0.0671106890258951,2.30387165017177,0,0,1
5099,-9.58481670091128,-0.23052329924303,2.13201087739257,0,0,1
5100,-9.26885364480259,-0.423607669305222,1.49373359741298,0,0,1
5101,-8.97058724133295,-0.49104757409944,0.962299905282813,0,0,1
5102,-8.66877163707645,-0.466330663924694,0.541859874048642,0,0,1
5103,-8.30388486061444,-0.415643920257592,0.193909781227141,0,0,1
5104,-7.94563902798505,-0.373876909312733,-0.122407745672998,0,0,1
5105,-7.56099355798097,-0.28571525333185,0.0222180162547261,0,0,1
5106,-7.29920558482147,0.0714784228055753,0.482091408892474,0,0,1
5107,-7.21440584363761,0.620598281269529,0.697679681875369,0,0,1
5108,-7.41286715320887,1.2402813843192,0.654964893396889,0,0,1
5109,-7.91073744567233,1.87121100661865,0.570627277493503,0,0,1
5110,-8.58023068004338,2.40152450579619,0.556811869655607,0,0,1
5111,-9.39137212255941,2.68258680481307,0.491992056525491,0,0,1
5112,-10.3069711206863,2.69996563790637,0.296099394609,0,0,1
5113,-11.1091576128844,2.51735038089886,0.287648708527368,0,0,1
5114,-11.6703866297091,2.20922936127749,0.421452632681869,0,0,1
5115,-11.8739886935959,1.68404695348149,0.424261212714712,0,0,1
5116,-11.8236359108027,1.096630969335,0.133515998501516,0,0,1
5117,-11.6213757082874,0.763272677811958,-0.234096495530776,0,0,1
5118,-11.3207386471175,0.828208723092308,-0.496780919069565,0,0,1
5119,-10.9848506337833,1.12646406563167,-0.59654736447152,0,0,1
5120,-10.5346529119199,1.44708263847815,-0.215367801369754,0,0,1
5121,-10.0415687814458,1.65937809235437,-0.0212607378377371,0,0,1
5122,-9.56772077972535,1.67223169323616,-0.233590226227546,0,0,1
5123,-9.06181184082899,1.58747546178518,-0.338160808560769,0,0,1
5124,-8.59508404315183,1.40408834125021,-0.133195534551756,0,0,1
5125,-8.34133792650657,1.19283422212611,0.142534894561494,0,0,1
5126,-8.34602776575717,0.911412691536182,0.529029559868691,0,0,1
5127,-8.51180796075058,0.540367495615475,0.917840769672476,0,0,1
5128,-8.75917976737374,0.110224667210239,1.22152649093345,0,0,1
5129,-9.13235472241928,-0.270548468786457,1.16302847459341,0,0,1
5130,-9.48599883388691,-0.399157981069538,0.691533104370093,0,0,1
5131,-9.69286138242371,-0.177322003892129,0.239312632243942,0,0,1
5132,-9.84583378311141,0.290916531728794,0.257853768590278,0,0,1
5133,-10.1047013046679,0.782751125443325,0.496604822006226,0,0,1
5134,-10.459068452636,1.32132684849956,0.477764197710555,0,0,1
5135,-10.7845423038624,1.68203394162634,0.52771650424042,0,0,1
5136,-11.072262741989,1.86849286931174,0.773588462846962,0,0,1
5137,-11.1339602294475,2.05093286114509,1.54610690225098,0,0,1
5138,-10.9982782721161,2.13362408737939,2.00650437871304,0,0,1
5139,-10.817719395592,1.98913436404779,1.89361676915122,0,0,1
5140,-10.4638347778785,1.81670697951449,1.97669642422568,0,0,1
5141,-10.1420569806448,1.46984074406965,1.91616155436201,0,0,1
5142,-10.023501490867,0.452030714719656,1.47014188487332,0,0,1
5143,-9.95499306301347,-0.434590615960982,0.93550421287612,0,0,1
5144,-9.81177034895074,-0.776589050764264,1.08497454082786,0,0,1
5145,-9.46626406572172,-1.11351190453178,1.77618420358714,0,0,1
5146,-9.18258847574231,-1.4983478871856,1.98884190956747,0,0,1
5147,-9.11337889392651,-1.70535033214383,1.00871322996409,0,0,1
5148,-9.09373531016619,-1.86155045827534,-0.35267672058608,0,0,1
5149,-9.02415659473971,-1.80782520174844,-1.1883987436169,0,0,1
5150,-8.81673592811874,-1.66294167936187,-1.0101289355132,0,0,1
5151,-8.79603131284549,-1.51600461855102,-0.247854095348631,0,0,1
5152,-9.05221701150824,-1.50731533580144,0.0445468670703525,0,0,1
5153,-9.3375410088563,-1.27765199788285,-0.0502166035242315,0,0,1
5154,-9.57453414655809,-0.642336073926573,0.151795776385211,0,0,1
5155,-9.78505830299259,0.14566126649952,0.583181239658854,0,0,1
5156,-9.96978177284901,1.05214076413579,0.920667958949621,0,0,1
5157,-10.0409635246688,1.95948277713057,0.958141566958889,0,0,1
5158,-9.87658447333293,2.64492077737476,0.828281909234181,0,0,1
5159,-9.43726087151842,2.84717217383545,0.733354054055347,0,0,1
5160,-8.96434423262592,2.61249801106048,0.591008659560882,0,0,1
5161,-8.64751079893457,2.07642078044769,0.581756160208286,0,0,1
5162,-8.64244266996667,1.36127753413606,0.621053238343078,0,0,1
5163,-8.85972003617545,0.618401299287253,0.631457679089285,0,0,1
5164,-9.17595973455736,-0.0534120652001848,0.688699975827292,0,0,1
5165,-9.61370350859003,-0.590536584576112,0.759574923576434,0,0,1
5166,-10.0067253200701,-0.847233450594953,0.683033737025254,0,0,1
5167,-10.214634700037,-0.776136639107505,0.57286754394421,0,0,1
5168,-10.101370210837,-0.519346399382172,0.581697098003221,0,0,1
5169,-9.8360177678694,-0.263081421925985,0.609882869308061,0,0,1
5170,-9.60078762674956,-0.10703782148529,0.621576403309781,0,0,1
5171,-9.47994319299235,0.0505304003061862,0.600567737928046,0,0,1
5172,-9.47031135023203,0.153880146944641,0.537215070136608,0,0,1
5173,-9.45675806879783,0.16725968635752,0.480875934497392,0,0,1
5174,-9.4541513360842,0.169528569303779,0.512779652834738,0,0,1
5175,-9.39655289984577,0.209013345204092,0.471757670338734,0,0,1
5176,-9.2900107564965,0.202970268956073,0.38390454826924,0,0,1
5177,-9.17445617499292,0.192148027026511,0.422522486888094,0,0,1
5178,-9.0369433172635,0.178540567884708,0.492311676535292,0,0,1
5179,-8.92237179340421,0.140417400083499,0.525427923932461,0,0,1
5180,-8.82645698304741,0.114262698419604,0.57114017277385,0,0,1
5181,-8.78878190097345,0.0795011093653728,0.61090577719132,0,0,1
5182,-8.88298666691501,0.110614489598207,0.593621073738775,0,0,1
5183,-9.0792120440632,0.116111449579132,0.546318724847391,0,0,1
5184,-9.27986933498474,0.0877510306556959,0.595878138315993,0,0,1
5185,-9.45507752537874,0.0568563045200349,0.659408490242452,0,0,1
5186,-9.63044808098401,0.0372410995627998,0.691308813847632,0,0,1
5187,-9.81238409468516,0.100652068055486,0.853679861033829,0,0,1
5188,-9.96363982310918,0.16175824244985,0.870102720830358,0,0,1
5189,-10.0709780556934,0.208358637663093,0.849364796495992,0,0,1
5190,-10.0861947081997,0.296175054886995,0.925923417799614,0,0,1
5191,-10.0480817713461,0.372242650020232,0.937831797177304,0,0,1
5192,-10.0052663876915,0.438770517771426,0.88040438346952,0,0,1
5193,-10.0270062524003,0.526803692653963,0.898392492924685,0,0,1
5194,-10.0547366039826,0.720449289199683,1.17402218869218,0,0,1
5195,-9.99041381267966,0.793529133983709,1.29600095833871,0,0,1
5196,-9.78875222130993,0.72971758613267,1.06994761007221,0,0,1
5197,-9.58193214551125,0.515323150475084,0.785620994569229,0,0,1
5198,-9.3294360304354,0.104231681944691,0.749756355553366,0,0,1
5199,-9.10457323603331,-0.279636768842103,0.912622774592929,0,0,1
5200,-9.0251320082391,-0.411186209230419,0.881525888772818,0,0,1
5201,-9.01138311046649,-0.607066918666928,0.729832356440609,0,0,1
5202,-8.87353860474057,-0.769105142856682,0.856385485248553,0,0,1
5203,-8.64832743555587,-0.894291224214926,0.937672622423614,0,0,1
5204,-8.48982687528472,-0.952991894024043,0.763441247391484,0,0,1
5205,-8.39663505747845,-0.97670671273651,0.530930681546944,0,0,1
5206,-8.39383834027918,-0.868740998656544,0.460802342300527,0,0,1
5207,-8.43523781022527,-0.838787935875793,0.336293989577617,0,0,1
5208,-8.50045039269116,-0.83307861758157,0.237105238549587,0,0,1
5209,-8.55514756210934,-0.910807064073544,0.239773247127338,0,0,1
5210,-8.6699744436836,-0.936025589610185,0.298450563729685,0,0,1
5211,-9.01542081733798,-1.01793033062383,0.224529714519179,0,0,1
5212,-9.54302529915637,-1.01369023214185,0.0938872491633127,0,0,1
5213,-10.0780765259039,-0.953017968449754,-0.084091926865505,0,0,1
5214,-10.6165840384878,-0.858745121838501,-0.208338884197172,0,0,1
5215,-11.1068774215013,-0.663958069259865,-0.395815900703582,0,0,1
5216,-11.5728943671706,-0.64259108678419,-0.451260452585455,0,0,1
5217,-11.7916287540317,-0.677326606547411,-0.507976122223311,0,0,1
5218,-11.7147111388963,-0.703297028590797,-0.566864662571398,0,0,1
5219,-11.3329491156435,-0.569970834675454,-0.562306036062885,0,0,1
5220,-10.7303483468668,-0.519304896205236,-0.515917418364452,0,0,1
5221,-10.264353839169,-0.441472270652012,-0.366816527499717,0,0,1
5222,-9.94301514439264,-0.395255225405136,-0.159449833129477,0,0,1
5223,-9.65610464152219,-0.433784033179676,-0.0444197409871142,0,0,1
5224,-9.39357598568214,-0.505556234979967,-0.0559554398976235,0,0,1
5225,-9.1777448886904,-0.738300505564282,-0.186839889480254,0,0,1
5226,-9.02479074530623,-0.97447962986822,-0.313016309542186,0,0,1
5227,-8.85695889565238,-1.2089172672966,-0.349450089705303,0,0,1
5228,-8.60132355283924,-1.38416769361051,-0.0984560976365266,0,0,1
5229,-8.42954583270658,-1.42763079800191,0.0390948742255079,0,0,1
5230,-8.33821578011308,-1.48962900732514,-0.152866554945004,0,0,1
5231,-8.29116771495511,-1.48801823303213,-0.349674641018283,0,0,1
5232,-8.32657742274044,-1.37257436576382,-0.485134485647358,0,0,1
5233,-8.30658695909002,-1.22674199010674,-0.519325610819302,0,0,1
5234,-8.36786518805326,-1.06383749234858,-0.521716917442127,0,0,1
5235,-8.52386830187043,-0.883514126895386,-0.609738420406075,0,0,1
5236,-8.70218813120032,-0.700417163789485,-0.806006488475742,0,0,1
5237,-8.80075366577207,-0.455754870894244,-0.991392993542135,0,0,1
5238,-8.91081097156611,-0.254111284625886,-0.9808568726397,0,0,1
5239,-9.01781765372142,-0.173643658016253,-0.831493084634045,0,0,1
5240,-9.35426130856237,-0.141670588277878,-0.27995403243828,0,0,1
5241,-10.1449302081032,0.0209717351911966,0.43588594588564,0,0,1
5242,-11.0768061892068,0.0606181409094379,0.73923869529782,0,0,1
5243,-11.8341352905747,-0.0460801155740413,0.785603472463551,0,0,1
5244,-12.3074833628514,-0.353443442467471,0.984842899237512,0,0,1
5245,-12.3216361350165,-0.909117733349191,1.3510216520812,0,0,1
5246,-12.1165699088725,-1.44111998715119,1.63404411416833,0,0,1
5247,-12.0070028382376,-1.67225938101952,1.58438823969691,0,0,1
5248,-11.7930378693091,-1.65083734596542,1.42161611301201,0,0,1
5249,-11.1294908796213,-1.42095344130586,1.30108878539008,0,0,1
5250,-10.263261012545,-1.12649557356747,0.905262265452309,0,0,1
5251,-9.59227794967159,-0.676481183682908,0.854361746984711,0,0,1
5252,-9.2225706832335,-0.12270467796686,0.966447271527253,0,0,1
5253,-9.08057666233893,0.551844993004861,0.861456802983309,0,0,1
5254,-8.75920732357926,1.06435742341763,0.386570153125597,0,0,1
5255,-8.33330813720813,1.37263977845369,0.00202444006090339,0,0,1
5256,-7.94752057073093,1.66334855317224,-0.054711949850501,0,0,1
5257,-7.92543903283252,1.95957786426603,0.168542254784278,0,0,1
5258,-8.21796020556186,2.02695795836617,0.389701105577168,0,0,1
5259,-8.59440354854006,1.88475489780062,0.320091556678658,0,0,1
5260,-9.07837427325507,1.60291393211613,0.147250135743969,0,0,1
5261,-9.75858609930173,1.27224353633789,0.0530556213782079,0,0,1
5262,-10.4083516443962,0.864430223660702,0.141855936428921,0,0,1
5263,-10.9054002201343,0.483370720368214,0.178437101889051,0,0,1
5264,-10.9579848463747,0.158518133290269,-0.0104541531283009,0,0,1
5265,-10.6952327207228,0.0507477602314809,-0.0990293015051963,0,0,1
5266,-10.2683166657281,0.140425263554784,-0.0452063308975654,0,0,1
5267,-9.9757444546861,0.333521845572716,0.0630889259385281,0,0,1
5268,-9.84650467640277,0.581127224630279,0.00868208132588741,0,0,1
5269,-9.79978045058056,0.764941414060867,-0.163185617705368,0,0,1
5270,-9.79438146345238,0.983150668068293,-0.375859985292387,0,0,1
5271,-9.5853658091892,1.0157601873772,-0.459741580648868,0,0,1
5272,-9.28719896811792,1.00415374430773,-0.360264926294398,0,0,1
5273,-9.11075254841797,0.947009946145996,-0.12784855309358,0,0,1
5274,-9.10231768941269,0.841095444679,-0.0441792746799767,0,0,1
5275,-9.31266132524167,0.743356651623598,-0.0665195346884374,0,0,1
5276,-9.54318109094826,0.668666950222436,-0.212793540492835,0,0,1
5277,-9.58059861824865,0.611048875363475,-0.483864493477649,0,0,1
5278,-9.4210439693832,0.673887142940698,-0.601184054103301,0,0,1
5279,-9.25907957758387,0.785737126577172,-0.611028546691394,0,0,1
5280,-9.17480520338566,0.924031980963705,-0.651299805248073,0,0,1
5281,-9.27525633120314,1.01113142103532,-0.612786616428383,0,0,1
5282,-9.42077437621633,1.08777087927638,-0.669232122246171,0,0,1
5283,-9.49923269335279,1.17674712188223,-0.766679228779982,0,0,1
5284,-9.44606309535821,1.19823956497526,-0.796535476001395,0,0,1
5285,-9.32545875979416,1.1512862930798,-0.683351848399508,0,0,1
5286,-9.19335367675729,1.06351716041031,-0.527514463169655,0,0,1
5287,-9.09390041396563,0.996285328957253,-0.431008710240691,0,0,1
5288,-9.07499494578511,0.966950168667124,-0.444219952182928,0,0,1
5289,-9.04528062845168,0.959904278855833,-0.568300184722437,0,0,1
5290,-8.94617638978345,0.960661554896628,-0.733378557308995,0,0,1
5291,-8.83511375999055,0.94099844599299,-0.812330526043338,0,0,1
5292,-8.78717306958935,0.956199718872395,-0.843411946115416,0,0,1
5293,-8.81337195646067,1.03082069660194,-0.879755053211182,0,0,1
5294,-8.88468405201322,1.08364160045088,-0.970539865600345,0,0,1
5295,-8.92474840612628,1.08229781506585,-1.1079833203626,0,0,1
5296,-9.01092240941096,1.09937591885861,-1.09454005314622,0,0,1
5297,-9.11155197353546,1.08542557846187,-1.08724374695668,0,0,1
5298,-9.17763426506891,1.06602302138946,-1.10823706430147,0,0,1
5299,-9.14155956533559,1.09024931772137,-1.08315128996473,0,0,1
5300,-9.12952544557267,1.16637633419939,-1.00885855952638,0,0,1
5301,-9.18086558384848,1.27290340941431,-1.01119638413944,0,0,1
5302,-9.26475651998588,1.4294354113694,-1.06791462506524,0,0,1
5303,-9.38602705061759,1.56422670573103,-1.09930288139788,0,0,1
5304,-9.53288428382185,1.59824328534084,-1.18039846800759,0,0,1
5305,-9.67599536573609,1.54893602363385,-1.15285666122787,0,0,1
5306,-9.81623667259515,1.3957865707166,-1.0491517645497,0,0,1
5307,-10.0442090281172,1.14745546620932,-0.768397875587998,0,0,1
5308,-10.4850404931772,0.771830592818343,-0.320681644263993,0,0,1
5309,-11.1305110095511,0.233090732310112,0.220086209875515,0,0,1
5310,-11.871650399811,-0.234355910268697,0.781312235942757,0,0,1
5311,-12.5191115480663,-0.502673116995956,0.766075148918126,0,0,1
5312,-12.6001533129967,-0.395397199705205,0.388422059632946,0,0,1
5313,-12.0620789346648,-0.0350949608415352,0.2050374005581,0,0,1
5314,-11.4303974293458,0.366014258896767,0.351132830675158,0,0,1
5315,-11.0969440920452,1.06417884272883,0.580526641297156,0,0,1
5316,-11.0502331214181,1.6276308425078,0.674459492049478,0,0,1
5317,-11.2247037541538,1.86038984157509,0.263583036534801,0,0,1
5318,-11.46198835643,1.88714360101643,-0.217624101749614,0,0,1
5319,-11.4123175326311,1.76054310059229,-0.291904809795966,0,0,1
5320,-11.1201613318384,1.26756604698289,-0.00686605812475893,0,0,1
5321,-10.9095349253295,0.613688876833027,0.433794301080089,0,0,1
5322,-10.856929013544,0.0325765654281728,0.613084497772611,0,0,1
5323,-10.8151872868106,-0.343817278562934,0.696730243115434,0,0,1
5324,-10.5912028969024,-0.523000221411673,0.866299286126686,0,0,1
5325,-10.3625057154826,-0.587586170594192,1.00172184740838,0,0,1
5326,-10.1452544140367,-0.62484872159958,1.03563796750353,0,0,1
5327,-9.82385303512674,-0.596416986004979,0.967207555095552,0,0,1
5328,-9.4620291414113,-0.52132270981417,0.930751924172631,0,0,1
5329,-9.1183436394567,-0.443780420221395,0.984643132975028,0,0,1
5330,-8.79208152598958,-0.390622385245644,1.01839045977398,0,0,1
5331,-8.49704085083991,-0.334638715096341,1.07502858051464,0,0,1
5332,-8.14555770199567,-0.32912315048759,1.03173440036692,0,0,1
5333,-7.83042509995983,-0.339040362008898,1.16886657522997,0,0,1
5334,-7.60340363392407,-0.443920145947453,1.11673901245013,0,0,1
5335,-7.46990070907004,-0.580783919276059,0.983837294802478,0,0,1
5336,-7.55752554237311,-0.700642737402994,0.975423064896889,0,0,0
5337,-7.76771597969773,-0.816317703118786,0.858103379043195,0,0,0
5338,-8.02929196354511,-0.926602323807204,0.811257183924032,0,0,0
5339,-8.28074348974299,-0.866303309240486,0.786372818028309,0,0,0
5340,-8.62312433004651,-0.862893204302212,0.793661494785791,0,0,0
5341,-8.96799307143523,-0.751537796464187,0.66926940941374,0,0,0
5342,-9.29491990017569,-0.636022736598695,0.585512243372531,0,0,0
5343,-9.59343693319706,-0.543305616110714,0.567979132867006,0,0,0
5344,-9.86869483707997,-0.408480187302297,0.606266877727401,0,0,0
5345,-10.0177181816565,-0.293712775865538,0.567415808271292,0,0,0
5346,-10.0271902998631,-0.250719996451376,0.504285105735972,0,0,0
5347,-10.0040537464512,-0.248702773797846,0.497927086541431,0,0,0
5348,-10.0552926761519,-0.29733025483535,0.445924251900886,0,0,0
5349,-10.0262729712331,-0.288770018799126,0.366705851182904,0,0,0
5350,-9.91127098713512,-0.297318213334331,0.25583032664472,0,0,0
5351,-9.82053903993129,-0.327964832778295,0.194825024360119,0,0,0
5352,-9.67151710043716,-0.339356814167421,0.16537845918801,0,0,0
5353,-9.44364131464975,-0.309173469287051,0.138529379368817,0,0,0
5354,-9.1937096876083,-0.313352577174051,0.151627639969233,0,0,0
5355,-9.06975677046277,-0.283779411100231,0.133736803851593,0,0,0
5356,-9.02551104824293,-0.2665791910247,0.0677587395162126,0,0,0
5357,-9.01167811887357,-0.273526274007453,0.0882281341866883,0,0,0
5358,-9.0221632223124,-0.302648264485973,0.230837499425155,0,0,0
5359,-9.11337170053335,-0.395774129825403,0.343773542789995,0,0,0
5360,-9.29056898751102,-0.476128519327178,0.296259837004852,0,0,0
5361,-9.46447145912083,-0.574461505727612,0.357748054831193,0,0,0
5362,-9.54077949564195,-0.595690675933461,0.344270874269146,0,0,0
5363,-9.45368645791569,-0.549756033134731,0.179153644998344,0,0,0
5364,-9.35636067668942,-0.47049036866939,0.146950650686355,0,0,0
5365,-9.37248974203911,-0.436444993635772,0.140295056808065,0,0,0
5366,-9.50019514477255,-0.369130181124701,0.0338711820575007,0,0,0
5367,-9.60507241387058,-0.306782215834451,-0.0205024956767351,0,0,0
5368,-9.59068165137611,-0.297684110728086,-0.0400914517924579,0,0,0
5369,-9.49694668842394,-0.373329807500125,-0.123635017824777,0,0,0
5370,-9.3554086420023,-0.474430093486701,-0.263643955522226,0,0,0
5371,-9.23508290891108,-0.548397990787165,-0.302329786554993,0,0,0
5372,-9.14033092087048,-0.556827686099069,-0.171394732318114,0,0,0
5373,-9.0147246346231,-0.534330682770193,-0.0338832930401954,0,0,0
5374,-8.92580408888847,-0.53565192482405,0.0571230904539813,0,0,0
5375,-8.89681924615459,-0.560913901146945,-0.0608891369011694,0,0,0
5376,-8.89202256912262,-0.585630177019707,-0.194259083148077,0,0,0
5377,-8.85203623855234,-0.658044933646744,-0.293288278472649,0,0,0
5378,-8.77107863344994,-0.688744908410588,-0.402326229826108,0,0,0
5379,-8.75518532221195,-0.682057242094388,-0.467663741890564,0,0,0
5380,-8.76956380412382,-0.726556141384056,-0.56879862309356,0,0,0
5381,-8.7962600304532,-0.77342135097507,-0.578056511572038,0,0,0
5382,-8.80893848172622,-0.699033398328461,-0.59634079233701,0,0,0
5383,-8.8528666783157,-0.599073355124315,-0.797126705516426,0,0,0
5384,-8.87599052555697,-0.517380720347579,-1.01131047272898,0,0,0
5385,-8.89571477693738,-0.460940319576624,-1.08872963827439,0,0,0
5386,-8.91954984363194,-0.478290518757877,-1.19666062665924,0,0,0
5387,-8.95640484081662,-0.57885878075594,-1.25991149102029,0,0,0
5388,-9.06632162768918,-0.750166319419323,-1.30708284647518,0,0,0
5389,-9.30697508024065,-0.802567931213861,-1.24829431016501,0,0,0
5390,-9.72571218488841,-0.712759447086969,-1.0448526077183,0,0,0
5391,-10.2691736993516,-0.594031608768986,-0.791819395380729,0,0,0
5392,-10.9969737170191,-0.456317521885861,-0.596818887413426,0,0,0
5393,-11.9977180606008,-0.350583440335303,-0.0631314594242271,0,0,0
5394,-13.2945480044564,0.170653707422952,1.2131863238857,0,0,0
5395,-14.5686158688513,0.975377576408499,2.00136675751585,0,0,0
5396,-15.0258288613793,1.33814835106558,1.87904186812524,0,0,0
5397,-14.4527811074479,0.785165319475963,1.37336170123698,0,0,0
5398,-13.1347851122557,-0.376200668695842,1.22932763463158,0,0,0
5399,-11.7474375732975,-0.98384969782302,1.58362582756651,0,0,0
5400,-11.1978428642838,-0.997422551468616,1.53527187698588,0,0,0
5401,-11.1732842634125,-0.776556141659301,0.815012756512883,0,0,0
5402,-11.0027581453242,-0.57408687768701,0.193469959050793,0,0,0
5403,-10.4948546259963,-0.497025300362468,0.213085520636865,0,0,0
5404,-9.7096045578031,-0.400078200591758,0.668808940095689,0,0,0
5405,-8.77471680058017,0.0927049572479787,0.972984115725675,0,0,0
5406,-7.97109381337367,0.965381355529156,1.02754692250986,0,0,0
5407,-7.50396200444926,2.0686019452034,1.14378769186834,0,0,0
5408,-7.25229166622141,2.88908497801672,1.2797115209111,0,0,0
5409,-7.14713014459345,3.27011084123369,1.35230382637346,0,0,0
5410,-7.3200894813514,3.00335611716562,1.33295391767204,0,0,0
5411,-7.7570779721462,2.29105283752394,1.17365576037774,0,0,0
5412,-8.31708708984244,1.3127751796876,1.11788852415934,0,0,0
5413,-8.98305818414505,0.417476980619307,1.14893394554475,0,0,0
5414,-9.65040642770269,-0.0863167845449577,1.06015525228311,0,0,0
5415,-10.2001428314624,-0.306762121139328,0.874842454839866,0,0,0
5416,-10.5059267682778,-0.216184337037422,0.739443459937098,0,0,0
5417,-10.544991875031,-0.00629358745276141,0.71017562175808,0,0,0
5418,-10.3170514140732,0.235072169412924,0.646241243153082,0,0,0
5419,-9.80652525519049,0.417784217866388,0.606879146885973,0,0,0
5420,-9.36619142182778,0.584131273905359,0.489695004063883,0,0,0
5421,-9.09923634534582,0.789013433921962,0.297042620201739,0,0,0
5422,-8.99638648554258,0.98303133214883,0.242565101032405,0,0,0
5423,-8.98799216179025,1.1695168378765,0.310258782755067,0,0,0
