Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1303,-10.1406387643999,-1.07374322016584,0.668431039304905,0,0,0
1304,-10.2831625890558,-1.02278459136722,0.705560456207176,0,0,0
1305,-10.4583981131557,-0.94298996836123,0.778279960333588,0,0,0
1306,-10.6140800679769,-0.855287982444797,0.839121092265642,0,0,0
1307,-10.7404228881644,-0.794405739098517,0.849413205077626,0,0,0
1308,-10.7707338011336,-0.709509807116132,0.843503789174399,0,0,0
1309,-10.6959498131123,-0.619181098484411,0.829673914155533,0,0,0
1310,-10.5423888804638,-0.584075939787721,0.8232340632981,0,0,0
1311,-10.3462025430797,-0.598675401786459,0.871096948700616,0,0,0
1312,-10.1768985350447,-0.587824365823059,0.926419345889872,0,0,0
1313,-10.0788520762899,-0.541887076994059,0.931095525231929,0,0,0
1314,-10.0335122273567,-0.527550859869015,0.918536948978755,0,0,0
1315,-9.99688359370248,-0.500415166129854,0.918583367962466,0,0,0
1316,-9.96531659716524,-0.472147096390228,0.917954604223174,0,0,0
1317,-9.93695434338349,-0.440934997749072,0.912830240271011,0,0,0
1318,-9.89951197261157,-0.394539914886442,0.863918335138402,0,0,0
1319,-9.87176486241389,-0.328666309927287,0.823867963218636,0,0,0
1320,-9.88235462468977,-0.291662164806424,0.82163501444075,0,0,0
1321,-9.87401210811997,-0.252727781467701,0.798602248859235,0,0,0
1322,-9.86432193436442,-0.192510601396146,0.77936351096298,0,0,0
1323,-9.85671031904731,-0.143575460415029,0.806964614344809,0,0,0
1324,-9.79485404671381,-0.107515275114275,0.88969179297136,0,0,0
1325,-9.74034165163658,-0.0825723769777379,0.985056664929974,0,0,0
1326,-9.80785083388345,-0.044565978252074,1.00209430136887,0,0,0
1327,-9.86153232303408,-0.00815672328467251,1.02810995852911,0,0,0
1328,-9.89165023631984,0.0110110776992184,0.98787985448909,0,0,0
1329,-9.89797242375507,-0.00516796753054232,0.939579845615649,0,0,0
1330,-9.88287995376927,-0.0492379850834913,0.97374288802321,0,0,0
1331,-9.84720276086481,-0.0904968983607732,1.01020412771313,0,0,0
1332,-9.78534913035848,-0.12344116850301,1.04143390371359,0,0,0
1333,-9.75148133897279,-0.157297407176666,1.03992723121241,0,0,0
1334,-9.78424734521383,-0.199007951648536,1.03610350211764,0,0,0
1335,-9.81087293149993,-0.2767448103074,1.00925568977804,0,0,0
1336,-9.82820337797136,-0.340706864968314,0.998702537769233,0,0,0
1337,-9.86453948237113,-0.393619030378593,0.990410253388054,0,0,0
1338,-9.91383047462897,-0.460165895625545,0.958956127874721,0,0,0
1339,-9.97136226065731,-0.478133079206278,0.877761308799729,0,0,0
1340,-10.0042646778449,-0.424128388145224,0.769166864948372,0,0,0
1341,-10.0091299492966,-0.330812376540504,0.637556003946258,0,0,0
1342,-9.9225870773546,-0.235705820869581,0.561937808105645,0,0,0
1343,-9.79295324869106,-0.117033672748126,0.587601803365922,0,0,0
1344,-9.65647860418405,-0.00076214645080808,0.590209456378427,0,0,0
1345,-9.58865870779435,0.0749521874305482,0.594100468565075,0,0,0
1346,-9.58182828767623,0.107781981339969,0.547978075266125,0,0,0
1347,-9.60496203178414,0.140072912103312,0.490025505862013,0,0,0
1348,-9.61322364361233,0.129531684744774,0.547985988101284,0,0,0
1349,-9.60889449586592,0.114663480954977,0.626884543974816,0,0,0
1350,-9.55261296705649,0.102247848275338,0.672281606307637,0,0,0
1351,-9.51012167724845,0.119877303081467,0.744569603408357,0,0,0
1352,-9.45836481786665,0.124466778144672,0.811632738666739,0,0,0
1353,-9.46048945203181,0.0832347067399185,0.934353982109985,0,0,0
1354,-9.50544679346295,0.0194030335885034,1.12914772489195,0,0,0
1355,-9.65710241971369,0.0159859292507322,1.36323534918782,0,0,0
1356,-9.88762229372351,0.141252035972585,1.6070161116092,0,0,0
1357,-10.0404235721264,0.434950474770658,1.64435514127791,0,0,0
1358,-10.2229703052043,0.616365747879443,1.7656389288384,0,0,0
1359,-10.2720515985475,0.794538127131546,1.82383009660912,0,0,0
1360,-10.2903866833173,0.88512878013795,1.86626330279633,0,0,0
1361,-10.2145579667216,0.994824537738695,1.9617376705793,0,0,0
1362,-10.2063904759796,1.03046640225073,2.17013100214698,0,0,0
1363,-10.1873130807138,1.04628494747696,2.3480125431498,0,0,0
1364,-10.1190283004241,1.05807319043653,2.40393550795143,0,0,0
1365,-10.0650209881477,1.05341603808691,2.39285501156454,0,0,0
1366,-10.0022392495703,1.01067993488402,2.3608654088315,0,0,0
1367,-9.9241571884782,0.888963454172507,2.26865328410588,0,0,0
1368,-9.83748908668685,0.740454653823366,2.18677957794783,0,0,0
1369,-9.75142958191512,0.62119721332923,2.12349771434815,0,0,0
1370,-9.66277316703501,0.539807224503731,2.06254281700677,0,0,0
1371,-9.59222533489674,0.491758033380289,2.0469412214581,0,0,0
1372,-9.50880688572228,0.441169876269554,1.97555638262908,0,0,0
1373,-9.44322402925411,0.468707593751232,1.92510195403671,0,0,0
1374,-9.43368673382023,0.494253003025356,1.97053314642626,0,0,0
1375,-9.38360289751087,0.560064899108817,2.01612242622801,0,0,0
1376,-9.36167261352031,0.694457554564412,2.01924183992932,0,0,0
1377,-9.39146012426317,0.799008052767585,2.06395059029853,0,0,0
1378,-9.45321897161842,0.881887227341774,2.08859589419249,0,0,0
1379,-9.53696310537425,0.98036963806319,2.17111227196792,0,0,0
1380,-9.55767389056855,1.01430937188816,2.1860892273849,0,0,0
1381,-9.58802769071212,1.04466926668106,2.2150224320596,0,0,0
1382,-9.59184704567079,1.06617813015138,2.31775937056036,0,0,0
1383,-9.56241543827977,1.02018504232279,2.37422057101421,0,0,0
1384,-9.52056263912931,0.883121409654131,2.41951497191284,0,0,0
1385,-9.50208142819491,0.734407935015042,2.39261834866519,0,0,0
1386,-9.4844067398355,0.637794193576424,2.35315178011654,0,0,0
1387,-9.49160917392635,0.603042494760518,2.3180999916251,0,0,0
1388,-9.50119737259591,0.621114973977245,2.27492606036775,0,0,0
1389,-9.50179445611051,0.612109389722746,2.25112029897894,0,0,0
1390,-9.48187415863466,0.544508591449235,2.1796287058981,0,0,0
1391,-9.45238101510251,0.485611296404395,2.10811924463331,0,0,0
1392,-9.4225605529483,0.383418029015686,2.03889054107985,0,0,0
1393,-9.40937922516226,0.314501462671054,1.98228125493652,0,0,0
1394,-9.39886638339955,0.378620203027085,1.97349354538062,0,0,0
1395,-9.43811843736072,0.491414339955146,1.95269578990681,0,0,0
1396,-9.51391601329931,0.570254802486887,1.95042741562156,0,0,0
1397,-9.57993617764125,0.668805119514034,1.94676964132294,0,0,0
1398,-9.62850576807691,0.807630290519653,1.96174570574885,0,0,0
1399,-9.62814941732765,0.932903734022025,2.02514251298305,0,0,0
1400,-9.58453971782026,1.01524879978896,2.09376229964404,0,0,0
1401,-9.49045740511595,1.1270011763056,2.15135297518301,0,0,0
1402,-9.4264870712014,1.2172930041014,2.20290271898937,0,0,0
1403,-9.37276533786047,1.17474723880143,2.20884307618387,0,0,0
1404,-9.30177612721829,1.12494225632751,2.17698848223073,0,0,0
1405,-9.25848435373473,1.11497690950641,2.1665847724253,0,0,0
1406,-9.22913760195235,1.11798839425374,2.15392855575047,0,0,0
1407,-9.20422050464155,1.09373818050747,2.11383443543834,0,0,0
1408,-9.18642542494697,1.06003874252472,2.04013504164904,0,0,0
1409,-9.18031235051628,1.00712086455268,1.96718109702419,0,0,0
1410,-9.21053148568936,0.943449900999544,1.87332430205905,0,0,0
1411,-9.25051552149237,0.91067302391422,1.78986247082699,0,0,0
1412,-9.28570949637264,0.872702135990799,1.73023925669382,0,0,0
1413,-9.31856605064001,0.883048426130907,1.68557471285665,0,0,0
1414,-9.34199342828093,0.918045308888778,1.67812642415971,0,0,0
1415,-9.37795893362067,0.895426903732016,1.66394967245458,0,0,0
1416,-9.40269044276608,0.901469986802814,1.67052549463223,0,0,0
1417,-9.42827704432735,0.943520165277528,1.74197660578318,0,0,0
1418,-9.45914859432738,0.983392527367888,1.81267258912596,0,0,0
1419,-9.48228461271579,1.01794849259518,1.84620331782001,0,0,0
1420,-9.5293716756838,1.05780830429988,1.8573091519382,0,0,0
1421,-9.57366297925372,1.11810235735649,1.85359415022754,0,0,0
1422,-9.59678826065467,1.17562126540249,1.8216075762754,0,0,0
1423,-9.61833900117836,1.18797747626979,1.77397258286318,0,0,0
1424,-9.61436352889235,1.21953189918806,1.72714583454622,0,0,0
1425,-9.58368474185922,1.25539493705315,1.68859500506734,0,0,0
1426,-9.57950969166494,1.27641060759104,1.6603556115528,0,0,0
1427,-9.58082838565086,1.30267355977106,1.64473256280555,0,0,0
1428,-9.57458296976592,1.32644200298571,1.65140893182022,0,0,0
1429,-9.55165747023294,1.33622923887102,1.65971529678743,0,0,0
1430,-9.53214515373647,1.33635155772878,1.68050456704444,0,0,0
1431,-9.50453778960013,1.34083858155659,1.67766638430727,0,0,0
1432,-9.4999190301061,1.32390177094438,1.681313556283,0,0,0
1433,-9.50101268232589,1.34427937344899,1.67836116554805,0,0,0
1434,-9.50603793273974,1.37994585967661,1.6784271443781,0,0,0
1435,-9.49768687007464,1.3859665588259,1.66582931054282,0,0,0
1436,-9.49187936751094,1.39168901100687,1.65687323153782,0,0,0
1437,-9.47035923308836,1.38778974561669,1.66736278428473,0,0,0
1438,-9.45953025467834,1.3678509837154,1.65393346220837,0,0,0
1439,-9.44127857195775,1.36298094797232,1.61378001271098,0,0,0
1440,-9.43389813221369,1.37493502008676,1.56322906982388,0,0,0
1441,-9.43938770587702,1.40929367933562,1.49920457585279,0,0,0
1442,-9.38931758017223,1.3578341629613,1.40324295317983,0,0,0
1443,-9.31839577045079,1.29107387571626,1.29393300572242,0,0,0
1444,-9.29441670646937,1.25972395227528,1.20689827021478,0,0,0
1445,-9.30358182818419,1.25217191999278,1.13469092935605,0,0,0
1446,-9.41030652039437,1.321764135174,1.1814661730604,0,0,0
1447,-9.55183339176868,1.40819163827789,1.35697998505863,0,0,0
1448,-9.75878802529488,1.44881687423949,1.56355145462121,0,0,0
1449,-10.0666387551935,1.42304974845328,1.71108958707487,0,0,0
1450,-10.4101336830089,1.34273448080017,1.86072081486833,0,0,0
1451,-10.7143952029723,1.1810999353388,1.85858010050877,0,0,0
1452,-10.9144696917382,1.00169202834325,1.8714032735903,0,0,0
1453,-10.9512540775465,0.851727615706186,1.99394851664497,0,0,0
1454,-10.8549020166711,0.720431478755158,2.03558702918202,0,0,0
1455,-10.64198062695,0.572220535857213,2.0662433309347,0,0,0
1456,-10.5303928027204,0.394734191520302,2.105631071678,0,0,0
1457,-10.3864449604582,0.229416274827367,2.14133593434129,0,0,0
1458,-10.1911448532855,0.08286953413266,2.16747331903076,0,0,0
1459,-10.093711960533,-0.0365286994278747,1.98223605707944,0,0,0
1460,-10.0822337299263,-0.107837057468333,1.75005062326369,0,0,0
1461,-10.0461047982661,-0.150094606380195,1.54621266789469,0,0,0
1462,-9.90746714942768,-0.136651439742023,1.42071179303343,0,0,0
1463,-9.74273599386559,0.00231060031910213,1.33408168257738,0,0,0
1464,-9.63301892711821,0.130330833685199,1.38872677183175,0,0,0
1465,-9.52602589722993,0.151401236369212,1.47672953076359,0,0,0
1466,-9.42206102876134,0.0590944691199798,1.47898131258283,0,0,0
1467,-9.35907234087403,-0.0316940132981029,1.46259978978224,0,0,0
1468,-9.37054650829216,-0.117405481814208,1.43051251641213,0,0,0
1469,-9.40646352131618,-0.239647534630468,1.42512533720414,0,0,0
1470,-9.45413044586229,-0.395803362591174,1.43525685058856,0,0,0
1471,-9.49433151240854,-0.543766018840098,1.41045704020388,0,0,0
1472,-9.53405196219851,-0.667482117505939,1.38720594826882,0,0,0
1473,-9.54759350965144,-0.687840730154731,1.40421176228674,0,0,0
1474,-9.57320675308095,-0.639660567423331,1.41693881791898,0,0,0
1475,-9.58843501808862,-0.60496456343043,1.41020237399966,0,0,0
1476,-9.61558144104596,-0.580546633563056,1.38039987597822,0,0,0
1477,-9.65031016462374,-0.583571126503446,1.38708193078498,0,0,0
1478,-9.65585468214125,-0.563002087081482,1.38489652910753,0,0,0
1479,-9.66728426838188,-0.557476841950999,1.38638823462774,0,0,0
1480,-9.68340629552211,-0.55430509669999,1.3491516168438,0,0,0
1481,-9.68639935288884,-0.563418464501837,1.35505777126955,0,0,0
1482,-9.69015882273307,-0.610831061527381,1.34161565518454,0,0,0
1483,-9.70184943277924,-0.693709463678477,1.30576691935911,0,0,0
1484,-9.73937755615359,-0.79148938430661,1.22070958185436,0,0,0
1485,-9.78198389091432,-0.917284609180989,1.16848019019424,0,0,0
1486,-9.79981113551052,-1.00167628123263,1.18539919839294,0,0,0
1487,-9.80011594199775,-1.07094270715107,1.14146117447477,0,0,0
1488,-9.79415531564165,-1.11023964399595,1.11093251553293,0,0,0
1489,-9.79665014796961,-1.09814756529896,1.09829554922993,0,0,0
1490,-9.81312585915741,-1.06544261916313,1.10426223748038,0,0,0
1491,-9.84969290786119,-1.07337621206012,1.10339053421364,0,0,0
1492,-9.85366918308637,-1.06198010858021,1.07290922900252,0,0,0
1493,-9.84194833991084,-1.02656142057021,1.01871962751423,0,0,0
1494,-9.82013870625222,-1.01794491912151,0.998661672109511,0,0,0
1495,-9.79461161929257,-0.995676265087167,0.996512772794258,0,0,0
1496,-9.79426941983159,-0.979999990852976,0.962278516291164,0,0,0
1497,-9.78755970398816,-0.965683987688018,0.992082167565735,0,0,0
1498,-9.78121102209227,-0.94406671851355,1.00769805324113,0,0,0
1499,-9.78190501840553,-0.927125829328821,1.04796945686898,0,0,0
1500,-9.78314843775537,-0.949831461718988,1.06055724803911,0,0,0
1501,-9.77853304383339,-1.00196754498163,1.04413157363637,0,0,0
1502,-9.80947706185233,-1.01657256796281,1.02769639416888,0,0,0
1503,-9.8396451575513,-1.03501070709334,1.01719466246607,0,0,0
1504,-9.88922369480633,-1.03130744252185,0.970977564797731,0,0,0
1505,-9.94813831247921,-1.01004129318595,0.931478649587823,0,0,0
1506,-9.98869476325953,-1.00506172657781,0.907567324293186,0,0,0
1507,-9.99658631528631,-0.975318583974767,0.886076082848672,0,0,0
1508,-9.99394050434811,-0.907542118730928,0.88391749701398,0,0,0
1509,-9.99664984557657,-0.835124038929357,0.906308387403344,0,0,0
1510,-10.0205591903194,-0.805192947655806,0.91824208695731,0,0,0
1511,-10.0440712710141,-0.819346374860721,0.941191152653138,0,0,0
1512,-10.0620619147272,-0.828022953977928,1.00811242810666,0,0,0
1513,-10.0300160423956,-0.774780554148147,1.0848919516642,0,0,0
1514,-10.0126783332819,-0.725407035306711,1.12585608675284,0,0,0
1515,-9.96991801076864,-0.728981055291157,1.18619868782377,0,0,0
1516,-9.91529856772439,-0.714653104002558,1.24063021942797,0,0,0
1517,-9.8712939115424,-0.707008094116148,1.24146824634315,0,0,0
1518,-9.88027529996468,-0.712863400527442,1.26823094499381,0,0,0
1519,-9.87983027600464,-0.736197386924252,1.31135490466479,0,0,0
1520,-9.88000014672421,-0.814536809275128,1.2949188914047,0,0,0
1521,-9.92148340758438,-0.835765977558835,1.27325077127695,0,0,0
1522,-9.95211783530751,-0.836263797797316,1.2210765444316,0,0,0
1523,-9.943347080524,-0.822169944067797,1.14521939963667,0,0,0
1524,-9.91874378617826,-0.800809813660988,1.09988553635851,0,0,0
1525,-9.88272214940176,-0.75661352476826,1.09114446350072,0,0,0
1526,-9.8200525470257,-0.704399098859643,1.06668125916835,0,0,0
1527,-9.76039894168101,-0.673543345193472,1.04007484561863,0,0,0
1528,-9.71393851066704,-0.630498783864221,1.03352084448431,0,0,0
1529,-9.66838581923492,-0.592967911529691,1.01648232496154,0,0,0
1530,-9.62623720713002,-0.539663778593553,0.999427911135828,0,0,0
1531,-9.61172483900944,-0.531389730543785,1.02703451778517,0,0,0
1532,-9.60757915440744,-0.531864040281754,1.06729191139913,0,0,0
1533,-9.5963281756429,-0.525306095073104,1.07623089238381,0,0,0
1534,-9.59253176259274,-0.530766728834128,1.1230574023424,0,0,0
1535,-9.58053930468592,-0.551829881547178,1.17963950384358,0,0,0
1536,-9.57736063968778,-0.561734100559903,1.23614666155649,0,0,0
1537,-9.55447939974343,-0.563551891852866,1.23693952478796,0,0,0
1538,-9.55305503758639,-0.55983161502023,1.21462625409821,0,0,0
1539,-9.56480685050207,-0.537767914576356,1.21612314438605,0,0,0
1540,-9.54768471537456,-0.514649147339102,1.22808306001638,0,0,0
1541,-9.51003242815772,-0.494146776494897,1.22221605070609,0,0,0
1542,-9.47137983039787,-0.482602924017757,1.20744134072947,0,0,0
1543,-9.44458771031696,-0.456769056056421,1.15021251033419,0,0,0
1544,-9.42154187569791,-0.43617939595499,1.07288304800788,0,0,0
1545,-9.41038995199419,-0.431244223773172,1.03716450630354,0,0,0
1546,-9.38147426480955,-0.433959288586445,1.00076560630359,0,0,0
1547,-9.40922036481853,-0.44845626830555,1.01635790553054,0,0,0
1548,-9.47422071097363,-0.474683930411465,1.10693107912745,0,0,0
1549,-9.53343932885221,-0.46829455426146,1.13440363121569,0,0,0
1550,-9.60790827608802,-0.46018694444268,1.18043931350546,0,0,0
1551,-9.71753390667773,-0.454804842508037,1.24419736659049,0,0,0
1552,-9.7909234052216,-0.457902254319022,1.34306015522518,0,0,0
1553,-9.79883451819414,-0.386836880085631,1.42570584226691,0,0,0
1554,-9.78176243289134,-0.274081475669598,1.39535401240349,0,0,0
1555,-9.72432781808913,-0.250027828506971,1.37244032814999,0,0,0
1556,-9.61029897582569,-0.293227523405614,1.3740846172846,0,0,0
1557,-9.4987721758807,-0.360369710287813,1.40176507580366,0,0,0
1558,-9.41325757668279,-0.451080096390055,1.42401824101756,0,0,0
1559,-9.41902709430853,-0.509685473778902,1.4321499946002,0,0,0
1560,-9.51868182991953,-0.640762633485452,1.42812420036615,0,0,0
1561,-9.74310823713954,-0.718628608323062,1.49311527630568,0,0,0
1562,-9.97778344899662,-0.72616754787539,1.52694435576624,0,0,0
1563,-10.1886244261112,-0.738398046925095,1.5489604900218,0,0,0
1564,-10.3970272011223,-0.676949045964239,1.60300508033468,0,0,0
1565,-10.5720605946592,-0.56015807212638,1.66611416878749,0,0,0
1566,-10.6507249246563,-0.428194953318245,1.69447051469728,0,0,0
1567,-10.6174222564058,-0.289384435711307,1.69390760762929,0,0,0
1568,-10.4909322807945,-0.166942019630103,1.72699614477647,0,0,0
1569,-10.300452707273,-0.0545844550485025,1.75942927659231,0,0,0
1570,-10.0921293170015,0.0310367194061703,1.7509370649271,0,0,0
1571,-9.91708621361691,0.102790904209101,1.73268817868032,0,0,0
1572,-9.81226443463817,0.14625530025292,1.70685301580431,0,0,0
1573,-9.76472966682523,0.12219233874327,1.62435795269318,0,0,0
1574,-9.75873627855888,0.0560752838640482,1.54981056604946,0,0,0
1575,-9.80581833253608,-0.0235457262577218,1.50657373283035,0,0,0
1576,-9.89848804266303,-0.143110543688501,1.44147574132205,0,0,0
1577,-9.98451035857681,-0.239214589795462,1.42555142639381,0,0,0
1578,-10.0754281549396,-0.339379747555009,1.42607168826678,0,0,0
1579,-10.1069022242692,-0.402790972403904,1.43193968461254,0,0,0
1580,-10.0887449065034,-0.453776847911035,1.44674044798773,0,0,0
1581,-10.0322164446003,-0.468213504402446,1.48847617345371,0,0,0
1582,-9.96017709338636,-0.445762361058098,1.48495734862455,0,0,0
1583,-9.89429879170267,-0.435580316089093,1.47910726574898,0,0,0
1584,-9.80246912823495,-0.426477580553408,1.50083989687281,0,0,0
1585,-9.7324501384516,-0.403013886325739,1.50536960694757,0,0,0
1586,-9.68471979974698,-0.338018981198124,1.53010781320554,0,0,0
1587,-9.64053997960014,-0.245888708919488,1.54369922945575,0,0,0
1588,-9.62844891149581,-0.157245771409728,1.51552676352858,0,0,0
1589,-9.62683002832267,-0.117293753225721,1.47095351629167,0,0,0
1590,-9.61123427323821,-0.0956651270641404,1.4286116146169,0,0,0
1591,-9.59891737822846,-0.111781868065581,1.36462654001537,0,0,0
1592,-9.57206823816298,-0.128042331264787,1.3244873546814,0,0,0
1593,-9.53843801170283,-0.106943232352716,1.28806571699017,0,0,0
1594,-9.49613471898053,-0.0864071420067282,1.27107587194154,0,0,0
1595,-9.48387752140438,-0.088019069978647,1.24805895894944,0,0,0
1596,-9.47830998826606,-0.0901110645317524,1.21019571102977,0,0,0
1597,-9.47770721067713,-0.0681016611126774,1.16768103088419,0,0,0
1598,-9.51430764308502,-0.0124073592246585,1.10596997218341,0,0,0
1599,-9.54204721221456,0.062799706884433,1.08075355232086,0,0,0
1600,-9.59294685745007,0.0912032733801258,1.07096127301239,0,0,0
1601,-9.66566078692524,0.134025902919858,1.10515393799471,0,0,0
1602,-9.72447054610848,0.166891250648288,1.14606717114001,0,0,0
1603,-9.77779970875939,0.169121582751637,1.18537299806739,0,0,0
1604,-9.81072823344897,0.144892967744935,1.18755275850239,0,0,0
1605,-9.78876915373129,0.138302873756493,1.17637425878569,0,0,0
1606,-9.76985970283163,0.156336129653196,1.16607042531099,0,0,0
1607,-9.75018126756391,0.152073942605997,1.17795538078887,0,0,0
1608,-9.71979568500829,0.154645159042481,1.16388547951291,0,0,0
1609,-9.72667666582499,0.169316961911976,1.147584689559,0,0,0
1610,-9.76217602420843,0.187717687290622,1.12963538309295,0,0,0
1611,-9.80461102788765,0.18548881035262,1.11099539699416,0,0,0
1612,-9.88084445627872,0.201052710894745,1.11312627663102,0,0,0
1613,-9.95283282470468,0.238470281886934,1.1048899968476,0,0,0
1614,-10.0229998466386,0.303758321466181,1.09148325429201,0,0,0
1615,-10.0814819857366,0.346890073959354,1.10333354887661,0,0,0
1616,-10.1021093850479,0.364006139894593,1.10262325846766,0,0,0
1617,-10.0805840984827,0.392256070414827,1.10342143578027,0,0,0
1618,-10.0216987897971,0.409280303451155,1.10499369827887,0,0,0
1619,-9.95895071917481,0.437833495505833,1.12450253696521,0,0,0
1620,-9.88175164883408,0.450014628811974,1.16030697409439,0,0,0
1621,-9.8179052542008,0.458979036264822,1.15897599411356,0,0,0
1622,-9.82168074472947,0.483536771655342,1.15370264114994,0,0,0
1623,-9.8648662309069,0.486699098033276,1.16112332105524,0,0,0
1624,-9.93224036814444,0.476565173639219,1.18259533142368,0,0,0
1625,-10.022834702803,0.486313486229088,1.1735362013056,0,0,0
1626,-10.118796864386,0.496089666798327,1.16891766981546,0,0,0
1627,-10.1697627465811,0.499149867943494,1.20007416120845,0,0,0
1628,-10.1805117902711,0.522260074056655,1.19048871187591,0,0,0
1629,-10.1473103502626,0.52142638167218,1.21055344856192,0,0,0
1630,-10.0631905948541,0.497601944296178,1.2359828566735,0,0,0
1631,-9.95347747605593,0.476922522693646,1.24578766231036,0,0,0
1632,-9.8443472950378,0.444934994412622,1.25185745564139,0,0,0
1633,-9.75269434889753,0.408628802507957,1.24820723242243,0,0,0
1634,-9.7011060505974,0.370935158127759,1.22223157817714,0,0,0
1635,-9.69191410533491,0.315683450436916,1.18497708342325,0,0,0
1636,-9.68524689270075,0.264056844836269,1.09933274287357,0,0,0
1637,-9.69198046707223,0.239001761278488,0.97947583991349,0,0,0
1638,-9.6952917239672,0.257253271829111,0.854560649414806,0,0,0
1639,-9.70302164875418,0.336956441577316,0.76381836897223,0,0,0
1640,-9.67902580243597,0.418309235964475,0.737993097908039,0,0,0
1641,-9.68640232977967,0.498370814334192,0.735105047543474,0,0,0
1642,-9.70854211029082,0.594412739551965,0.758967429351916,0,0,0
1643,-9.7501715847459,0.680333887433438,0.778352694321595,0,0,0
1644,-9.8027079989797,0.750108735775874,0.803713196404139,0,0,0
1645,-9.82795797615719,0.80012766620939,0.828242311007871,0,0,0
1646,-9.77784591987525,0.852909514407816,0.862611453646567,0,0,0
1647,-9.76537545995733,0.876748092337626,0.893134862529833,0,0,0
1648,-9.7652903005906,0.870680212016979,0.919896578383679,0,0,0
1649,-9.77083313017978,0.896611697259978,0.973518661504113,0,0,0
1650,-9.82374742347034,0.931467330906259,1.02332677423921,0,0,0
1651,-9.87489326262028,0.910638344040012,1.03740121835439,0,0,0
1652,-9.85775727160642,0.840253140902746,1.06412488793312,0,0,0
1653,-9.8100206595641,0.77330626417592,1.090022089068,0,0,0
1654,-9.76828475790439,0.6967262836868,1.09377284621097,0,0,0
1655,-9.76901799765835,0.635445113110161,1.0348888597064,0,0,0
1656,-9.77901825007234,0.535081742389635,0.963293364579076,0,0,0
1657,-9.80041358016767,0.409667652916549,0.9088512778814,0,0,0
1658,-9.82240899802198,0.304324629892522,0.819404663357399,0,0,0
1659,-9.82361430631051,0.212788432140025,0.730144547407272,0,0,0
1660,-9.84847147279903,0.177385249183836,0.645928016001395,0,0,0
1661,-9.83802737429919,0.180076262573091,0.62062129861366,0,0,0
1662,-9.81505859164641,0.217428542229072,0.631120162785099,0,0,0
1663,-9.78402298928151,0.268910676687437,0.636426123767268,0,0,0
1664,-9.77775968460531,0.311892490541385,0.711634084953157,0,0,0
1665,-9.78538562459334,0.333446270785316,0.809902987320705,0,0,0
1666,-9.78535057064749,0.37172486021216,0.917011940776381,0,0,0
1667,-9.79526080590188,0.420846859494716,1.0226611763063,0,0,0
1668,-9.81085663666012,0.471285543652278,1.14626444551142,0,0,0
1669,-9.78974199395071,0.540485309198541,1.27063293472608,0,0,0
1670,-9.77385882675992,0.549290529722133,1.38372812709975,0,0,0
1671,-9.77522360785247,0.500367372363769,1.4974832554011,0,0,0
1672,-9.79202400766344,0.429321473325444,1.50562656471919,0,0,0
1673,-9.85188526692444,0.360698117488273,1.49572994254982,0,0,0
1674,-9.88963491808342,0.263473553083864,1.51270593892548,0,0,0
1675,-9.82514586893947,0.137386103274785,1.53425678424707,0,0,0
1676,-9.75711860274735,0.0607103719463367,1.65918781625043,0,0,0
1677,-9.80064351518338,-0.0377097582938106,1.85620229123829,0,0,0
1678,-9.80298574624862,-0.105225760292912,2.01833699545039,0,0,0
1679,-9.80573205931717,-0.134794408025832,2.00634788588452,0,0,0
1680,-9.8415185999799,-0.143434396847469,1.871615538269,0,0,0
1681,-9.84460263399946,-0.0660033435062911,1.77791812380364,0,0,0
1682,-9.75890325579915,0.105695291304864,1.77686760733761,0,0,0
1683,-9.61093365158214,0.297721605866574,1.79292040317919,0,0,0
1684,-9.46706248908236,0.465009767468229,1.77771715256035,0,0,0
1685,-9.28640589793674,0.566831312101823,1.80637222395819,0,0,0
1686,-9.13440418088666,0.660172589855473,1.81788875039601,0,0,0
1687,-9.0445225074335,0.764749510675894,1.85619347489114,0,0,0
1688,-8.98743801503924,0.853516329111316,1.96571892049267,0,0,0
1689,-9.02069136279037,0.874105621826615,1.98198688605286,0,0,0
1690,-9.11291426475038,0.819450600003241,2.00046108834308,0,0,0
1691,-9.21310230835471,0.75599685779981,2.04257359007213,0,0,0
1692,-9.32167431504262,0.669722917964874,2.10854037629793,0,0,0
1693,-9.33669476957617,0.558982815566802,2.11950974399972,0,0,0
1694,-9.32288913173272,0.414834933603643,2.06582753581938,0,0,0
1695,-9.33194521425757,0.248728364740634,1.95396169982785,0,0,0
1696,-9.31541948231077,0.0689592478667452,1.84963258544631,0,0,0
1697,-9.26611006058144,-0.0361768385976725,1.7892710437587,0,0,0
1698,-9.25075924186361,-0.0845329256202217,1.76919114022725,0,0,0
1699,-9.28380719877147,-0.108129838178565,1.77208556024452,0,0,0
1700,-9.36174749889011,-0.209985565145577,1.79419994839715,0,0,0
1701,-9.49339762239662,-0.331435675877005,1.83700770795413,0,0,0
1702,-9.67190639170016,-0.433493856020353,1.89607487938041,0,0,0
1703,-9.86857560429659,-0.525179278634659,1.93511152973813,0,0,0
1704,-10.0531703142668,-0.663903876019235,1.95623790545957,0,0,0
1705,-10.1245284653852,-0.865047363704038,2.00715260438768,0,0,0
1706,-10.1203065629988,-1.03332707177888,2.03223145034721,0,0,0
