Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3761,-9.07624689021047,-0.183040967522432,3.34075245716894,0,1,0
3762,-8.78979942695893,0.00158985861436129,3.27077399303585,0,1,0
3763,-8.50996912273241,0.116107181956114,3.17546012872977,0,1,0
3764,-8.28649167483367,0.126316560603016,2.96764741453383,0,1,0
3765,-8.10397832618026,0.06566063505829,2.80102192673261,0,1,0
3766,-7.93194249018246,-0.0320140397947712,2.70331848154111,0,1,0
3767,-7.83182079518684,-0.2246669044779,2.6831293865897,0,1,0
3768,-7.85878683778958,-0.480267555624094,2.77856864478912,0,1,0
3769,-7.94413125751597,-0.688376976600751,2.82810902773511,0,1,0
3770,-8.1082883515447,-0.783780974250862,2.59173359326764,0,1,0
3771,-8.29278965747355,-0.706750775806876,2.33385924945866,0,1,0
3772,-8.47116136243392,-0.477379911292369,2.30831520560415,0,1,0
3773,-8.64367361559249,-0.227004497247262,2.39442161970179,0,1,0
3774,-8.78363801306302,0.042569461713894,2.4144120787515,0,1,0
3775,-8.9489359156685,0.389363606321117,2.47542225028648,0,1,0
3776,-9.20662050839968,0.744485534607948,2.60664572861626,0,1,0
3777,-9.59080017726676,1.0424359708119,2.93394412072051,0,1,0
3778,-10.1983336674472,1.45847324697144,3.14353121017087,0,1,0
3779,-10.4859052897734,1.88035253023236,2.12039096835082,0,1,0
3780,-9.9788884408519,1.90869582090106,1.22756966452001,0,1,0
3781,-9.28173201011338,1.46996460222567,1.68396488202109,0,1,0
3782,-9.0720418480937,0.755415634991974,2.66950069258244,0,1,0
3783,-9.50824375883767,0.101164436129999,3.20804596098765,0,1,0
3784,-10.0893692837673,-0.392990252404584,2.96685598236381,0,1,0
3785,-10.3371149882607,-0.534624468405487,2.57416612974546,0,1,0
3786,-10.1693850097193,-0.37928173114719,2.4050627767443,0,1,0
3787,-9.7828106173395,-0.0918991698389997,2.57106696240908,0,1,0
3788,-9.55705298157443,0.158093296453403,2.85298196547981,0,1,0
3789,-9.55016428828756,0.265513430922481,3.04470579264486,0,1,0
3790,-9.53098449312187,0.272649821324223,3.06346750979557,0,1,0
3791,-9.39418106180369,0.256340267162057,3.07637555239427,0,1,0
3792,-9.16179188970187,0.256988827826985,3.26834816509421,0,1,0
3793,-8.96543144843155,0.285488200601764,3.45834045213449,0,1,0
3794,-8.87643763019295,0.324083305887605,3.57088815553249,0,1,0
3795,-8.84019303916547,0.403914568174047,3.62004308240614,0,1,0
3796,-8.83271673147304,0.518681100276601,3.5093838574181,0,1,0
3797,-8.83021348343748,0.66277203310968,3.37611038456455,0,1,0
3798,-8.84938089627076,0.856264443901366,3.33963618619727,0,1,0
3799,-8.9219145468649,1.03290358777633,3.33963847397039,0,1,0
3800,-9.0289161042108,1.21651327601421,3.37325142663036,0,1,0
3801,-9.1358344421102,1.39794932325145,3.33458974838524,0,1,0
3802,-9.20055752405753,1.532069677279,3.18570353477442,0,1,0
3803,-9.20216965723153,1.63560369836783,3.07266172746794,0,1,0
3804,-9.19201971707774,1.69153768127896,3.01372783298594,0,1,0
3805,-9.25319035562956,1.68107715801635,2.93444144664103,0,1,0
3806,-9.36666044805753,1.65215720522885,2.85154848355764,0,1,0
3807,-9.53333442368166,1.61195310215941,2.77010515911274,0,1,0
3808,-9.67391786144156,1.58570400959035,2.70303865776723,0,1,0
3809,-9.73643655810394,1.55085049402601,2.61954754351727,0,1,0
3810,-9.75220803804082,1.50576760077377,2.55819357833735,0,1,0
3811,-9.73688469826467,1.45894665966814,2.5362190080794,0,1,0
3812,-9.7285593378991,1.37668440602433,2.54419132782192,0,1,0
3813,-9.73106671861417,1.29845965442397,2.59439587569191,0,1,0
3814,-9.68295799975541,1.26862678379471,2.57646947306271,0,1,0
3815,-9.57383064033211,1.26515646750655,2.47744929821806,0,1,0
3816,-9.42300276855016,1.25118738170425,2.45223251862277,0,1,0
3817,-9.29690883772863,1.24671828091484,2.46782083980687,0,1,0
3818,-9.21462530885043,1.20970142193391,2.48164368546658,0,1,0
3819,-9.15778039577314,1.17951809467927,2.51777639201532,0,1,0
3820,-9.12157370846385,1.15630289870675,2.51763398142714,0,1,0
3821,-9.07013968123842,1.13474778384825,2.55559065832056,0,1,0
3822,-9.02890434511426,1.12536016418814,2.57844582202675,0,1,0
3823,-8.95720280209787,1.13751083435621,2.59405273674204,0,1,0
3824,-8.90470371799551,1.11202380458087,2.64839560302011,0,1,0
3825,-8.99422789658639,1.08437510102304,2.68476594032868,0,1,0
3826,-9.20560692922766,1.05863247985033,2.79575055451768,0,1,0
3827,-9.4946153766804,1.03136243520468,2.85878566212764,0,1,0
3828,-9.66986914797637,1.02559310369541,2.7959517229969,0,1,0
3829,-9.61826820895099,1.01558967738511,2.6781924920731,0,1,0
3830,-9.36070183958614,0.858594328606835,2.78448802243474,0,1,0
3831,-9.30225971817491,0.690766422553572,3.03053575061561,0,1,0
3832,-9.54069008918963,0.692653341176791,3.21181199118603,0,1,0
3833,-9.83532773790527,0.801048151315277,3.15782733466455,0,1,0
3834,-9.9224033091645,0.876655142155625,3.00181543463647,0,1,0
3835,-9.71470162143192,0.864333077016216,2.9520001618542,0,1,0
3836,-9.43329306552004,0.785860765663258,2.96347520241363,0,1,0
3837,-9.19871000132897,0.750245561873753,2.99243425667885,0,1,0
3838,-9.0930342842028,0.784622471925722,3.00150455369023,0,1,0
3839,-9.05134878551619,0.871756244032101,2.99249200865734,0,1,0
3840,-9.02628379313734,0.965509509937233,2.93562393655849,0,1,0
3841,-8.94741446481276,1.00279999136788,2.87031642193708,0,1,0
3842,-8.85971114912568,1.01708460761066,2.88831202266399,0,1,0
3843,-8.83537460197191,1.03001506724479,2.89717391238192,0,1,0
3844,-8.82397342304229,1.03669198607573,2.92440566631752,0,1,0
3845,-8.86029076510659,1.01897429633174,2.9535257436683,0,1,0
3846,-8.89267918346261,0.990827802537067,3.0015793988788,0,1,0
3847,-8.92234216343422,0.963848659665346,3.04411429243339,0,1,0
3848,-8.96637462330571,0.92889207514317,3.05350057179129,0,1,0
3849,-8.99423057714128,0.915257740010052,3.0619979279717,0,1,0
3850,-9.01968052729998,0.940273643601159,3.0370004435056,0,1,0
3851,-9.00889896098132,0.97389770353435,2.95564593745159,0,1,0
3852,-9.05477924305744,1.01057283440932,2.84707926326329,0,1,0
3853,-9.14446619568293,1.01239680412081,2.78643893604364,0,1,0
3854,-9.23914202085585,1.00942771073323,2.80231562177136,0,1,0
3855,-9.30231464361147,0.994544408319331,2.83159317527199,0,1,0
3856,-9.25403009235317,0.980624135136856,2.92009145626784,0,1,0
3857,-9.18610026172943,0.963788927179757,2.91554692785698,0,1,0
3858,-9.17380640160111,0.905255116548408,2.81847933978772,0,1,0
3859,-9.11726380692401,0.742392176193568,2.78911008949401,0,1,0
3860,-8.98841060694126,0.459427985807631,2.85045225296552,0,1,0
3861,-8.94782781451494,0.164095877357559,2.93868455753163,0,1,0
3862,-8.99431376561523,-0.0307640322292443,3.01345855929867,0,1,0
3863,-9.078853069256,-0.117187031124968,3.01572293104698,0,1,0
3864,-9.15181592460226,-0.142343115225154,2.96667858576606,0,1,0
3865,-9.17087204450727,-0.153887361950568,2.8733855109979,0,1,0
3866,-9.13814329431412,-0.189994487928202,2.77882447680878,0,1,0
3867,-9.12127337393826,-0.239534623712067,2.74287054605022,0,1,0
3868,-9.17120091488228,-0.263794992738386,2.67022412310483,0,1,0
3869,-9.23338592052214,-0.241758623940253,2.59416282138329,0,1,0
3870,-9.2305137885767,-0.185996190247088,2.54849949695255,0,1,0
3871,-9.20341515938681,-0.094669672105127,2.50278190151316,0,1,0
3872,-9.14826687742939,0.0172379813415542,2.36965174087914,0,1,0
3873,-9.04348359326641,0.110161038674605,2.28605622956741,0,1,0
3874,-8.97353933773864,0.230230259146192,2.29929035505207,0,1,0
3875,-9.03262781311424,0.363452260697483,2.35085017121635,0,1,0
3876,-9.21037986973883,0.487729461647477,2.47520506473788,0,1,0
3877,-9.41207418952309,0.587910472741471,2.65409484322601,0,1,0
3878,-9.59993221988406,0.698054986383174,2.85229222523175,0,1,0
3879,-9.7432980178042,0.806258064934085,2.91128269489625,0,1,0
3880,-9.77101687203832,0.769052873329798,2.94804989252628,0,1,0
3881,-9.68497088512313,0.677211201829531,2.75990899915844,0,1,0
3882,-9.50811290424051,0.627368931829321,2.53623787561048,0,1,0
3883,-9.303112910927,0.676136160459738,2.42340324470393,0,1,0
3884,-9.22810638456517,0.778299364415525,2.42550312193766,0,1,0
3885,-9.27558914405624,0.841118729539385,2.56253014924275,0,1,0
3886,-9.42119058053029,0.79413134991402,2.62154517790441,0,1,0
3887,-9.5489760285423,0.639145020316989,2.65596109708692,0,1,0
3888,-9.58051408166092,0.47985074194279,2.73732047728549,0,1,0
3889,-9.58265736938401,0.360932470754712,2.85518422115329,0,1,0
3890,-9.53252310126441,0.342222754656696,2.90952114513325,0,1,0
3891,-9.47289354083103,0.401734144279386,2.96122431340627,0,1,0
3892,-9.43757589833151,0.507287195590167,3.04748737936686,0,1,0
3893,-9.42460622758167,0.598390282129212,3.14379081070166,0,1,0
3894,-9.41423500735716,0.695167526792366,3.27510973921415,0,1,0
3895,-9.36845009762906,0.772854742649404,3.35390681770002,0,1,0
3896,-9.2918970773338,0.824642646203869,3.37101620780901,0,1,0
3897,-9.163739544653,0.894923395125612,3.36676560340011,0,1,0
3898,-9.06109870542695,0.960640579632866,3.40050712013407,0,1,0
3899,-9.01531734963175,1.01115117358257,3.39096142916902,0,1,0
3900,-8.97429941494971,1.06292972966351,3.38255567416736,0,1,0
3901,-8.96803688946488,1.12609142057616,3.35114768097833,0,1,0
3902,-8.94880835989012,1.17966415595352,3.26284820158374,0,1,0
3903,-8.96183316589701,1.24702455651564,3.10199343214652,0,1,0
3904,-9.01429949912732,1.33844348087217,2.90359741102027,0,1,0
3905,-9.04467582173905,1.4223356957221,2.82235964314828,0,1,0
3906,-9.11701980964369,1.49700145410177,2.75385451678236,0,1,0
3907,-9.22563006881569,1.5689757223576,2.68200178125677,0,1,0
3908,-9.31594523839924,1.61132217001217,2.57388752561691,0,1,0
3909,-9.42505542125029,1.63532311654701,2.52621680647729,0,1,0
3910,-9.4974023659796,1.61598293961512,2.51470613038807,0,1,0
3911,-9.56100359719085,1.57946261125138,2.61488308337817,0,1,0
3912,-9.62528658838892,1.47904289557317,2.63733338410845,0,1,0
3913,-9.61583044306777,1.3148407065261,2.61491561728544,0,1,0
3914,-9.57207572877332,1.16620547409182,2.64483623113428,0,1,0
3915,-9.58291018284922,1.08943716612647,2.71903179252024,0,1,0
3916,-9.63440394427189,1.06321892637722,2.80040533115784,0,1,0
3917,-9.6970597359808,1.01917608607069,2.76647137217412,0,1,0
3918,-9.68902294122571,0.958557734442001,2.72150050636474,0,1,0
3919,-9.5818482301674,0.912028791772268,2.84147273725817,0,1,0
3920,-9.49418726190346,0.833213534578712,2.91743613107848,0,1,0
3921,-9.46259962113051,0.722809530056845,2.96976721121556,0,1,0
3922,-9.48081780952958,0.606260651018705,3.08297873288526,0,1,0
3923,-9.55005486976898,0.528282696748668,3.2228593911015,0,1,0
3924,-9.62092611742178,0.459785051969545,3.34057189353992,0,1,0
3925,-9.69843238971536,0.38468829812948,3.42441586408987,0,1,0
3926,-9.68400791516185,0.375883011324948,3.44065286273901,0,1,0
3927,-9.57650245266691,0.407754432060134,3.38845630884296,0,1,0
3928,-9.37296433096938,0.464705507929545,3.3675055684808,0,1,0
3929,-9.15975377249647,0.544577413320759,3.32902386329558,0,1,0
3930,-8.96195270861663,0.618139073507714,3.25908050883831,0,1,0
3931,-8.80524809525373,0.630836640597921,3.15901239896218,0,1,0
3932,-8.68229975593563,0.579673600145039,3.0281257780886,0,1,0
3933,-8.58864318247606,0.450916926563522,2.88887789540563,0,1,0
3934,-8.54416063260562,0.292377762641744,2.79584168994196,0,1,0
3935,-8.48778347008034,0.188452628249032,2.71037202455132,0,1,0
3936,-8.4677227899497,0.174415776973661,2.64910428553402,0,1,0
3937,-8.50922516523873,0.201837997558328,2.58783307578192,0,1,0
3938,-8.58137566152632,0.216646292863827,2.58574963495857,0,1,0
3939,-8.71888268441166,0.243888154288577,2.59739131741202,0,1,0
3940,-8.86884146706528,0.261504372576509,2.7144933266191,0,1,0
3941,-9.04713199907624,0.343699860216146,2.81010181730617,0,1,0
3942,-9.2568754697039,0.41838262684917,2.87960873917721,0,1,0
3943,-9.40543296355694,0.521734044155363,2.93817967611507,0,1,0
3944,-9.44810599372817,0.645952227422815,3.02390454837413,0,1,0
3945,-9.35884151430037,0.748275748974702,3.07159555512912,0,1,0
3946,-9.22247773631477,0.777129620760785,3.02135602363972,0,1,0
3947,-9.10384087013518,0.741990552381025,2.96075887994787,0,1,0
3948,-9.0481071453168,0.630891419251071,2.87938613716041,0,1,0
3949,-9.00734541677663,0.495464877221656,2.93159502051397,0,1,0
3950,-9.02486448278673,0.425606024154023,3.09853605128988,0,1,0
3951,-9.07650185959552,0.435546694739958,3.27050215834315,0,1,0
3952,-9.17972815504782,0.524670131290424,3.33357566639946,0,1,0
3953,-9.25371238844409,0.672388416679515,3.214043803219,0,1,0
3954,-9.32126997485262,0.815358462892685,2.95870930684691,0,1,0
3955,-9.28645453504717,0.992093752322036,2.77963622591332,0,1,0
3956,-9.23575313437888,1.20716630235504,2.65288872628548,0,1,0
3957,-9.22557630537975,1.35619357199089,2.55631624374619,0,1,0
3958,-9.29581498111483,1.43750506195185,2.54878514937071,0,1,0
3959,-9.36613965792343,1.47696693360819,2.58958861804775,0,1,0
3960,-9.36686138886487,1.44383726476806,2.61955878122323,0,1,0
3961,-9.30904892180846,1.27576294346653,2.6754508903363,0,1,0
3962,-9.27912813822913,1.03542417483095,2.77804067907708,0,1,0
3963,-9.35973076780158,0.76377798606948,2.88594224734584,0,1,0
3964,-9.44794537354738,0.547581821487057,2.94538439820618,0,1,0
3965,-9.49081647336421,0.379417082456178,2.94982409274969,0,1,0
3966,-9.52256780660518,0.301785732052139,2.87582063579318,0,1,0
3967,-9.52466322202366,0.308739182622208,2.84659498339401,0,1,0
3968,-9.51559841107765,0.382179167308143,2.84593960462845,0,1,0
3969,-9.42501331361743,0.481698634158261,2.8433718652663,0,1,0
3970,-9.26854765021509,0.600881160816848,2.77566680252471,0,1,0
3971,-9.1076901363567,0.694943069278832,2.73932115775884,0,1,0
3972,-8.96844745136715,0.7603763165088,2.7575137187922,0,1,0
3973,-8.92500211528228,0.79952178061838,2.76816497159961,0,1,0
3974,-8.93321082339012,0.80916932543085,2.83197361271368,0,1,0
3975,-9.01553301252487,0.814345116826388,2.89695270871326,0,1,0
3976,-9.12757885834828,0.814284993236237,2.97424950696194,0,1,0
3977,-9.22557612327422,0.831181019640634,2.96483410498137,0,1,0
3978,-9.27274912176657,0.836623968397552,2.93563985069411,0,1,0
3979,-9.26319399615248,0.834506797563431,2.94495571783525,0,1,0
3980,-9.23880832096446,0.831628717352134,2.88593224106833,0,1,0
3981,-9.23445809695284,0.861029734088747,2.78666011557987,0,1,0
3982,-9.25772418636703,0.924596937668764,2.68511147826755,0,1,0
3983,-9.28846135448462,0.985612431262486,2.56507245785799,0,1,0
3984,-9.3502464319972,1.09053769111362,2.48637818233687,0,1,0
3985,-9.45546747015674,1.18447273638812,2.42084729879335,0,1,0
3986,-9.54934512652692,1.24193085717738,2.38442375799164,0,1,0
3987,-9.632080723666,1.27412343658713,2.40419961208816,0,1,0
3988,-9.72394747922168,1.30096744158154,2.38221830981911,0,1,0
3989,-9.82539107043472,1.31630657041614,2.33498100892628,0,1,0
3990,-9.87746904581052,1.31247872277277,2.36423893954496,0,1,0
3991,-9.92255193524738,1.30864851346428,2.42977387413268,0,1,0
3992,-9.90953058676992,1.29222934854751,2.45193981540332,0,1,0
3993,-9.79352715665023,1.26139443711935,2.47702697841301,0,1,0
3994,-9.62340833423166,1.22964340305433,2.53370011324358,0,1,0
3995,-9.43324645648543,1.18382152433994,2.55169166655729,0,1,0
3996,-9.25285216601086,1.15592233431182,2.49259036985751,0,1,0
3997,-9.06327475060622,1.15299657235976,2.33887901802466,0,1,0
3998,-8.79640621919924,1.2181494892501,2.21863679204649,0,1,0
3999,-8.51512735073904,1.29038509019322,2.12153736483784,0,1,0
4000,-8.35079702803078,1.27383035154002,2.20698779784949,0,1,0
4001,-8.45095228093539,1.24433208953667,2.4561106335538,0,1,0
4002,-8.85052552202892,1.23238301858098,2.625501811148,0,1,0
4003,-9.31036850605858,1.20604522384825,2.59633022688649,0,1,0
4004,-9.49785032957839,1.26557967282669,2.74589126994236,0,1,0
4005,-9.35675878703202,1.31007258528529,3.12746161705694,0,1,0
4006,-9.14757156564741,1.30595280795719,3.65344997547622,0,1,0
4007,-9.05524671048821,1.21453620131135,4.22549056864403,0,1,0
4008,-9.3285921457407,1.04076297130458,4.29305114187344,0,1,0
4009,-9.60058059966169,0.870193051530666,4.14448445060255,0,1,0
4010,-9.58186038598754,0.728783439430226,3.95969700470559,0,1,0
4011,-9.40792469980627,0.548547061527643,3.39920285525332,0,1,0
4012,-9.00479419430405,0.369848592170772,2.93427122939464,0,1,0
4013,-8.63684508469282,0.218002402900438,2.70606527370082,0,1,0
4014,-8.5419185703717,0.157560241998869,2.72822436878932,0,1,0
4015,-8.76117528066388,0.2221624419143,2.67663822629851,0,1,0
4016,-9.12981733787855,0.408030777416731,2.35115375591903,0,1,0
4017,-9.40773520765618,0.563235377389494,1.9917605968934,0,1,0
4018,-9.48042405776236,0.568734995514701,1.88535897821801,0,1,0
4019,-9.43601215057808,0.372966450134795,1.70061571868999,0,1,0
4020,-9.4784208863583,0.0930745652401563,1.50006597343022,0,1,0
4021,-9.63895478662992,-0.279477547925354,1.47361002112689,0,1,0
4022,-9.72912139881763,-0.66657535467584,1.49469846699549,0,1,0
4023,-9.62872381886261,-0.922576516694185,1.46736863266307,0,1,0
4024,-9.37761951488426,-0.930916552627803,1.62800656826593,0,1,0
4025,-9.20049772132436,-0.770267713455787,1.86910536360376,0,1,0
4026,-9.13290247199515,-0.62315945404917,2.12201593358404,0,1,0
4027,-9.20982082824582,-0.47828568578083,2.3319669978648,0,1,0
4028,-9.35729684955248,-0.339412072455843,2.52347298626591,0,1,0
4029,-9.4708732131359,-0.139758054596535,2.63867009055455,0,1,0
4030,-9.49635270013939,0.094786087635498,2.81970045502057,0,1,0
4031,-9.41416424722646,0.236418788238109,3.09447929713581,0,1,0
4032,-9.27202760401677,0.298166825575686,3.73083318294317,0,1,0
4033,-9.43970613619342,0.408824376789736,4.51091147470591,0,1,0
4034,-9.93689789567089,0.555287974030743,5.16355363305735,0,1,0
4035,-10.523720757206,0.75593568252676,5.53908687905619,0,1,0
4036,-10.7522801774308,0.960138201346961,5.12343068720832,0,1,0
4037,-10.2200650996941,0.931553401922362,4.26877383085364,0,1,0
4038,-9.35772755688827,0.799194466522444,3.92093416991801,0,1,0
4039,-8.69192419373747,0.594730607231148,3.94752954386806,0,1,0
4040,-8.24152219839252,0.342314872621486,3.89766691145687,0,1,0
4041,-8.0408734977294,0.0921643455870178,3.70595656411653,0,1,0
4042,-8.11823705327268,-0.0946468951811305,3.29767605427872,0,1,0
4043,-8.34314691626235,-0.128864530283428,2.85728328937846,0,1,0
4044,-8.6763145919741,0.00293324222309664,2.51871019166149,0,1,0
4045,-9.06638288655475,0.249612988657648,2.40322937464449,0,1,0
4046,-9.54872974076258,0.600846334484264,2.46147136312683,0,1,0
4047,-10.089406816649,1.07347276589075,2.5254280252938,0,1,0
4048,-10.4619624936859,1.46785645934379,2.58806848414468,0,1,0
4049,-10.5030958542812,1.81049584449709,2.55413697375881,0,1,0
4050,-10.2735459965792,2.08977172565802,2.43143343686645,0,1,0
4051,-9.81541930631927,2.19691878518085,2.29761088394002,0,1,0
4052,-9.44022696270779,2.17997899773891,2.20054407319016,0,1,0
4053,-9.19264420772615,2.05439808721,2.22295639581157,0,1,0
4054,-9.1237824740421,1.83970303208294,2.27508838564093,0,1,0
4055,-9.11827952451329,1.66006925556195,2.17378029380143,0,1,0
4056,-9.00529222745739,1.51687932743658,1.941216960759,0,1,0
4057,-8.78003202542512,1.39871263182626,1.81922606653118,0,1,0
4058,-8.46796741928456,1.36464833848777,1.73562862800874,0,1,0
4059,-8.14156006995904,1.41336150125138,1.79196953060077,0,1,0
4060,-7.95612204478913,1.39675112888351,2.17160294183377,0,1,0
4061,-8.16507411098483,1.4329406473485,2.76092272961088,0,1,0
4062,-8.68659570184855,1.56442414947497,3.07027860367918,0,1,0
4063,-9.16770715103443,1.6127350257922,3.05699519858849,0,1,0
4064,-9.36910373544038,1.64061014456962,3.03662900527722,0,1,0
4065,-9.21618303317516,1.51643984479133,3.32802557599904,0,1,0
4066,-9.09343453569963,1.28660889075893,4.10516471618997,0,1,0
4067,-9.52818559756333,1.18904219532542,5.01099523807944,0,1,0
4068,-10.4431704600726,1.19040402920803,5.63329312971036,0,1,0
4069,-11.2963010777477,1.19508232814571,5.43241490263884,0,1,0
4070,-11.1799669609936,1.31800139919037,4.58775270295494,0,1,0
4071,-10.0214150840064,1.07281602349078,3.51170033449598,0,1,0
4072,-8.72376719132576,0.302558859621028,2.86202217717776,0,1,0
4073,-7.87696832863988,-0.217063350754888,2.5657015847433,0,1,0
4074,-7.60602690329327,-0.399125345878671,2.38247849920738,0,1,0
4075,-7.85061899374894,-0.348015915973669,2.3192011636536,0,1,0
4076,-8.46742138255117,-0.156117640101197,2.3757300229933,0,1,0
4077,-9.14278071067256,0.0389249379199968,2.61990626067803,0,1,0
4078,-9.70830030034712,0.0279169784659257,2.88710109050199,0,1,0
4079,-10.1911310534119,-0.112734196940497,2.92356786234311,0,1,0
4080,-10.343082520442,-0.332657673802058,2.82452250465715,0,1,0
4081,-10.1568054959916,-0.448381897596347,2.85134028139597,0,1,0
4082,-9.88645315983542,-0.421296245090092,2.95968990747568,0,1,0
4083,-9.67821730250927,-0.312111239023582,2.90311133886917,0,1,0
4084,-9.54471678890168,-0.160925580943916,2.6750231356838,0,1,0
4085,-9.39832317617403,-0.0171161818079674,2.44198833806577,0,1,0
4086,-9.17195924970045,0.121379750498629,2.29530759388426,0,1,0
4087,-8.87825851778168,0.204183062840653,2.084682935876,0,1,0
4088,-8.5669596073703,0.176588127825386,1.85609421691343,0,1,0
4089,-8.1989104262504,-0.0025220278297503,1.77006768011777,0,1,0
4090,-7.81293667521047,-0.2556375500192,1.79535721170347,0,1,0
4091,-7.44545527818149,-0.526849375084281,1.80669512072122,0,1,0
4092,-7.22049245030538,-0.807415437645212,1.9669215567298,0,1,0
4093,-7.27080789810251,-0.880984920398797,2.56826470162929,0,1,0
4094,-7.69244718950389,-0.748569501291206,2.99994849442376,0,1,0
4095,-8.50215573869561,-0.499799105598875,3.1286797054719,0,1,0
4096,-9.46281740966836,-0.106323224307503,2.50734106931958,0,1,0
4097,-10.0727466477562,0.144832659805521,2.09217310046393,0,1,0
4098,-10.2858191499174,0.300087816975817,2.9412600876484,0,1,0
4099,-10.6018971377382,0.450264370194401,4.35113498391866,0,1,0
4100,-11.2123661852947,0.634153470713414,5.63651602689896,0,1,0
4101,-11.7356449052703,0.898687829436069,5.69968414392126,0,1,0
4102,-11.3547218445297,1.08907611543853,4.70542159953356,0,1,0
4103,-10.1997132430018,1.13219395262337,3.80594827339705,0,1,0
4104,-9.14565548505105,1.07943114590194,3.31277621715337,0,1,0
4105,-8.4799400500672,1.02804041434748,3.11334212532242,0,1,0
4106,-8.30503868172479,1.0010144912555,3.01881901544304,0,1,0
4107,-8.60962598860508,1.04687910238516,2.88148074357409,0,1,0
4108,-9.08484942110292,1.12186591072113,2.77527502880525,0,1,0
4109,-9.37326309545464,1.10861905105021,2.74385991442093,0,1,0
4110,-9.49658121633846,1.06800416000464,2.66944988519917,0,1,0
4111,-9.4719391533013,1.06297052912347,2.65800268572078,0,1,0
4112,-9.42697602334708,1.14837034745642,2.67892421808703,0,1,0
4113,-9.45388634979215,1.30503840280846,2.72746502951995,0,1,0
4114,-9.5513442272279,1.50471724010659,2.72308548769908,0,1,0
4115,-9.67778538181705,1.65518192883135,2.66202570379841,0,1,0
4116,-9.73108025051913,1.74142176017924,2.69584896227043,0,1,0
4117,-9.69081949786426,1.76558992957118,2.60093318813708,0,1,0
4118,-9.58334808309582,1.68981128198064,2.61012005817308,0,1,0
4119,-9.4483733845565,1.46081455380349,2.69864737748229,0,1,0
4120,-9.36953025883052,1.2679492358112,2.63724530900003,0,1,0
4121,-9.18002354550058,1.19371814851034,2.46837206695511,0,1,0
4122,-8.8732149009935,1.17980940223528,2.25120986271462,0,1,0
4123,-8.54301492643252,1.19396664259162,2.33623068619508,0,1,0
4124,-8.30031791481668,1.14296549202788,2.61436686870456,0,1,0
4125,-8.40606569987358,1.10615992828513,2.77469749061954,0,1,0
4126,-8.73496071604881,1.09581797125262,2.88574376399276,0,1,0
4127,-9.06277802395091,1.01364190097972,2.75730652384441,0,1,0
4128,-9.23521101661008,0.93774107363188,2.80041638324603,0,1,0
4129,-9.23549250051279,0.896534425044409,3.09139825848552,0,1,0
4130,-9.20441047564241,0.924946673910799,3.51159886579656,0,1,0
4131,-9.31538777524305,1.10871309601029,3.87992048766435,0,1,0
4132,-9.5879200410165,1.32821541414756,4.40147380176532,0,1,0
4133,-10.0620124563663,1.30581162453771,4.97522813541184,0,1,0
4134,-10.7387013047907,1.17953711455363,5.30571655620337,0,1,0
4135,-11.1955029164261,1.14033127991729,4.79108980312107,0,1,0
4136,-10.7259330299122,1.00548055671494,3.93489263293123,0,1,0
4137,-9.56524316849011,0.675017607752104,3.26379603377077,0,1,0
4138,-8.51089820755412,0.323202792282094,2.88839139082683,0,1,0
4139,-7.86220065257738,0.0697925141482051,2.71402816051084,0,1,0
4140,-7.66925804504753,-0.0469450356716025,2.55677664599212,0,1,0
4141,-7.79242741240767,-0.0591643140751468,2.30741805833363,0,1,0
4142,-8.0974679821147,0.00468453752084848,2.02762295253532,0,1,0
4143,-8.45978963685882,0.0406452133163333,1.9178696669745,0,1,0
4144,-8.80228286105935,-0.0861542594060875,1.97498585992304,0,1,0
4145,-9.14913382112226,-0.287715843712801,2.11518016214601,0,1,0
4146,-9.50201288391197,-0.520538296926638,2.29169397241952,0,1,0
4147,-9.81634696849125,-0.712938574173492,2.30820515538996,0,1,0
4148,-9.98551932892733,-0.739630321589377,2.26062800085658,0,1,0
4149,-9.97924834938766,-0.598318413495492,2.16758191345007,0,1,0
4150,-9.80461315562468,-0.426200934172062,2.09231644108038,0,1,0
4151,-9.57624675709184,-0.2971254588685,2.17814273570723,0,1,0
4152,-9.34811242875574,-0.184038373937992,2.24111275664913,0,1,0
4153,-9.09886070149797,-0.0820296874062876,2.10108871672478,0,1,0
4154,-8.85541629900857,-0.0178451240052605,1.82573442662911,0,1,0
4155,-8.59607038650431,-0.0265130985078705,1.64021862637901,0,1,0
4156,-8.26939206343755,-0.160056116874947,1.6061201055211,0,1,0
4157,-7.95326996908778,-0.308929300140213,1.62428160499141,0,1,0
4158,-7.67972059133835,-0.488681937049363,1.60848074456257,0,1,0
4159,-7.52233940054733,-0.592238806044852,1.46845049553286,0,1,0
4160,-7.50287363654085,-0.689457268268064,1.70795746688924,0,1,0
4161,-7.72555015862003,-0.76324982749413,2.65003890821953,0,1,0
4162,-8.41411458516667,-0.521890145001405,3.53068451102136,0,1,0
4163,-9.59413013826609,0.0638579826629755,3.26869916594013,0,1,0
4164,-10.5868242396294,0.609850535579804,2.27780209880111,0,1,0
4165,-10.949402220644,1.0066236090171,2.75899730587298,0,1,0
4166,-11.2815442040428,1.29726066339985,4.09051484215205,0,1,0
4167,-11.4672409809767,1.22610462262545,4.38462199589989,0,1,0
4168,-10.9982141952461,0.848277784323835,3.90150329897512,0,1,0
