Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
29986,-9.57638961568537,-1.71546886337737,4.09819847727673,0,1,0
29987,-9.13010216276481,-1.4260197803287,4.07769668518911,0,1,0
29988,-8.60637451078351,-1.19426665640537,4.17254768765559,0,1,0
29989,-8.15539935845779,-0.965044460970111,4.31265898712009,0,1,0
29990,-7.85494860847869,-0.73869828678319,4.44955648632807,0,1,0
29991,-7.78044337845519,-0.54427925241965,4.5027340184811,0,1,0
29992,-7.89939001238419,-0.385388705773019,4.45662135606441,0,1,0
29993,-8.07000449417835,-0.277819027667939,4.3627509799945,0,1,0
29994,-8.23471516019208,-0.236693245738825,4.30897455635247,0,1,0
29995,-8.37903837292126,-0.203440212220919,4.31623257909895,0,1,0
29996,-8.43805600014955,-0.130722889289785,4.38318984632029,0,1,0
29997,-8.45955682179097,-0.051711810653993,4.47698701168927,0,1,0
29998,-8.4797836349419,0.069423143353902,4.49793797976471,0,1,0
29999,-8.46901265582839,0.139587111757738,4.50993223992606,0,1,0
30000,-8.47456411878031,0.101176463217349,4.53889303954357,0,1,0
30001,-8.54061981269109,-0.0209047096748313,4.54385561553536,0,1,0
30002,-8.62336574271751,-0.238443015697122,4.54344466052545,0,1,0
30003,-8.73545913662298,-0.459459297102871,4.47083217810363,0,1,0
30004,-8.84487398753849,-0.669289566872509,4.32905317365499,0,1,0
30005,-8.90356466879075,-0.882811360406914,4.25131782434689,0,1,0
30006,-8.93949824039723,-1.11553527388559,4.26659946428361,0,1,0
30007,-8.93443254854238,-1.31864024504882,4.30131453275608,0,1,0
30008,-8.87479904701652,-1.4803373077334,4.37262754591021,0,1,0
30009,-8.74806926209936,-1.61204501420352,4.55493669352137,0,1,0
30010,-8.59128008446391,-1.64818855575284,4.84676426632072,0,1,0
30011,-8.50893774259746,-1.45830386941693,5.00484404567266,0,1,0
30012,-8.543609905446,-1.18446703990711,4.9604874003029,0,1,0
30013,-8.67747936445588,-0.814830750092981,4.79260547823225,0,1,0
30014,-8.70785055743387,-0.356915160674219,4.72096715434738,0,1,0
30015,-8.65738086300398,0.0884497534272835,4.7171394764553,0,1,0
30016,-8.56661551087114,0.527745982965056,4.58168669901477,0,1,0
30017,-8.4189341840763,0.963806544899454,4.41730817781272,0,1,0
30018,-8.24831890769873,1.27656973196677,4.26024124446906,0,1,0
30019,-8.01260819086104,1.35919866622703,4.05093630371734,0,1,0
30020,-7.70845583017873,1.39993371917571,3.7591026123283,0,1,0
30021,-7.51750961391792,1.62483040713096,3.68379780664198,0,1,0
30022,-7.53518231479034,1.78832284617204,3.78663695510292,0,1,0
30023,-8.07903055359902,1.87951677562557,3.91831523118777,0,1,0
30024,-8.75822903604647,1.8742512129195,4.12180998058088,0,1,0
30025,-9.21049288843524,1.62898422293971,4.44440677749369,0,1,0
30026,-9.7122425112236,0.98946004730933,4.65336224439609,0,1,0
30027,-10.1603714310904,0.291331863919359,5.00960803682558,0,1,0
30028,-10.7515557473689,-0.692098557248482,5.50514704869849,0,1,0
30029,-11.5293964399177,-2.04564827419082,5.25227178681454,0,1,0
30030,-11.9554039760801,-3.291748071517,4.89073519839138,0,1,0
30031,-11.7621012107905,-3.82905917869289,4.57567176733879,0,1,0
30032,-10.9368476129738,-3.44631754724928,4.32823487729198,0,1,0
30033,-9.83398073755821,-2.62820358504588,4.44631052968663,0,1,0
30034,-8.64246947255507,-1.86804500569056,4.64405018766621,0,1,0
30035,-7.68313487995011,-1.32270182809732,4.58599761575629,0,1,0
30036,-7.0418793255168,-0.714961622965577,4.35788065031947,0,1,0
30037,-6.54537275052686,-0.266930914627729,4.38600485258265,0,1,0
30038,-6.22123070866316,-0.00946693707019889,4.3191337281759,0,1,0
30039,-6.1907766744456,-0.0724244699987283,3.93226355077849,0,1,0
30040,-6.18255506791091,-0.165554189067235,3.81312862433959,0,1,0
30041,-6.31599510716777,-0.240589352277189,3.6558514638498,0,1,0
30042,-6.53164274861717,-0.404195934784906,3.45518578400906,0,1,0
30043,-6.89016485159907,-0.433328380008437,3.33109303362539,0,1,0
30044,-7.48072081084115,-0.589762634939996,3.41105151310611,0,1,0
30045,-8.1083718629259,-1.10370402668221,3.94133995585854,0,1,0
30046,-8.56578934984817,-1.53710511450457,4.62821655909549,0,1,0
30047,-8.92420084321628,-1.4944888901128,5.0881972722665,0,1,0
30048,-9.37417457065268,-1.03162212013451,5.35513599770393,0,1,0
30049,-9.77224455790874,-0.397389656928462,5.69379287279754,0,1,0
30050,-10.1110239130485,0.302815032221895,5.85631722414192,0,1,0
30051,-10.2913396973457,1.07112885595978,5.67173766092156,0,1,0
30052,-10.3310712255734,1.80205569583517,5.17190679796159,0,1,0
30053,-10.2205387018076,2.22843206382967,4.74783511085574,0,1,0
30054,-9.91219383688103,2.2300951600746,4.56382170390696,0,1,0
30055,-9.51892026925962,2.01012648075755,4.64154317798156,0,1,0
30056,-9.1208520257696,1.47931875566906,4.87808072026209,0,1,0
30057,-8.93806524523414,0.950271300953426,4.95656474885885,0,1,0
30058,-8.89597426620487,0.417474438892897,5.12633662550343,0,1,0
30059,-8.98169396794954,-0.307419756867728,5.18854255651839,0,1,0
30060,-9.18493172580536,-0.78971466775075,5.03286885202711,0,1,0
30061,-9.35494234665463,-1.14255608024976,5.07680582089105,0,1,0
30062,-9.43484843568105,-1.69074456212069,5.20246934817955,0,1,0
30063,-9.44470635688045,-2.25463805751932,5.13032948048639,0,1,0
30064,-9.35060478464454,-2.63300579236255,5.04296640407083,0,1,0
30065,-8.96147879192497,-2.68458673266656,5.04425915536553,0,1,0
30066,-8.41227831598217,-2.4549627735862,4.97994841584736,0,1,0
30067,-7.74094469538522,-1.97821103458389,4.87745128727733,0,1,0
30068,-7.07752741596607,-1.39191257602471,4.73118550876019,0,1,0
30069,-6.63914481579386,-0.846612257139052,4.50490954530975,0,1,0
30070,-6.41130090523351,-0.504838957104173,4.27805658729163,0,1,0
30071,-6.37385936789939,-0.344016672459796,4.17788561744779,0,1,0
30072,-6.47753425275522,-0.0872415698873168,4.08950886880598,0,1,0
30073,-6.70141832732448,0.075577451179226,4.0231485462661,0,1,0
30074,-6.96933123291014,0.156809890132313,3.88965424873972,0,1,0
30075,-7.18167502148706,0.0779167453016205,3.8914554725122,0,1,0
30076,-7.41233326217719,-0.321138927147398,4.1539422244995,0,1,0
30077,-7.80352524851647,-0.69598140380407,4.25477881868319,0,1,0
30078,-8.2318636654119,-0.898215981970218,4.24790032449296,0,1,0
30079,-8.66714412945681,-1.01168937336836,4.46876136210157,0,1,0
30080,-9.13845951436928,-0.991068473829849,4.63245831781561,0,1,0
30081,-9.51225033315391,-1.08230033189311,4.74781251598427,0,1,0
30082,-9.58643973538144,-1.22752284253431,5.39846478697201,0,1,0
30083,-9.67888454664085,-1.2728297189292,6.00531555266697,0,1,0
30084,-10.0340682507234,-0.80784238391617,6.18387848756805,0,1,0
30085,-10.7938480730888,0.0557065684975022,5.93379300290202,0,1,0
30086,-11.723045665167,0.92178408515435,5.43718413486889,0,1,0
30087,-12.3182095159054,1.42027573525562,4.52851108942944,0,1,0
30088,-11.9949805088509,1.64353099176569,3.70947988165139,0,1,0
30089,-11.1975755120088,1.6039771173971,3.45402752582741,0,1,0
30090,-10.0913048957638,1.21850023177594,3.56540396513865,0,1,0
30091,-8.82537699916965,0.629212475433187,3.88879610972487,0,1,0
30092,-7.78284910966836,-0.00330385378178386,4.18276568605043,0,1,0
30093,-7.07145682098837,-0.289230676152557,4.54584214833107,0,1,0
30094,-6.82361171273855,-0.295080254101531,4.81626506618065,0,1,0
30095,-7.06189973743604,-0.1478535680563,4.82724273039826,0,1,0
30096,-7.4693374311502,-0.136777884317725,4.79908666733364,0,1,0
30097,-7.81957452780688,-0.278391450464291,4.7485108211139,0,1,0
30098,-8.0757838331561,-0.552208202649407,4.63170654796484,0,1,0
30099,-8.15683262880529,-0.825163291505282,4.48691820009374,0,1,0
30100,-7.96247626258134,-1.07304955999043,4.40434507332415,0,1,0
30101,-7.60062170194132,-1.2971307815023,4.30865545927563,0,1,0
30102,-7.24425004972252,-1.15364720475468,4.15243662477614,0,1,0
30103,-7.09679316263932,-0.694956708400777,3.94642010735598,0,1,0
30104,-6.88785924162449,-0.326168014581724,3.91894122269921,0,1,0
30105,-6.71830625508924,-0.499236819021434,4.15779859931458,0,1,0
30106,-6.80709899075149,-1.10232221799125,4.34735819319817,0,1,0
30107,-7.16364935072824,-1.48213369131554,4.51072711804539,0,1,0
30108,-7.6907640344647,-1.63198380082094,4.68230914219361,0,1,0
30109,-8.31996020674148,-1.47283022321567,4.90990850130177,0,1,0
30110,-8.99648271664696,-0.961928605648616,5.05007773125556,0,1,0
30111,-9.68785818990859,-0.337662882945449,5.07728331036337,0,1,0
30112,-10.2357791229898,0.173764270166103,4.87172400188747,0,1,0
30113,-10.460849551031,0.78340315469474,4.64150152562794,0,1,0
30114,-10.262639444297,1.28545752298816,4.69004199014204,0,1,0
30115,-9.92941933375697,1.27014409764323,4.74933854859872,0,1,0
30116,-9.58232824534235,1.08702872260774,4.64475979971965,0,1,0
30117,-9.17965868041487,0.944585825145092,4.59537313837808,0,1,0
30118,-8.9288502661221,0.766261804889778,4.66919386032398,0,1,0
30119,-8.82592313212886,0.424985152235307,4.77680307476302,0,1,0
30120,-8.85940000033375,-0.0861984101025417,4.94276261279539,0,1,0
30121,-8.99162219096451,-0.706639730149655,5.13519744926205,0,1,0
30122,-9.24386429159695,-1.29001872463476,5.1117630919659,0,1,0
30123,-9.44443179726956,-1.62824323413525,4.93098750737094,0,1,0
30124,-9.38445318798484,-1.9344648826578,4.74992786385823,0,1,0
30125,-9.15975649040194,-2.29918056123846,4.57425166534524,0,1,0
30126,-8.73478868577992,-2.60597623950192,4.4123592519308,0,1,0
30127,-8.14773275250624,-2.68272060808922,4.37229148294847,0,1,0
30128,-7.49022643487285,-2.49314109482883,4.47101744892854,0,1,0
30129,-7.03049699181381,-2.01952587073979,4.56383818140462,0,1,0
30130,-6.78873085214152,-1.27444559903119,4.59639302867684,0,1,0
30131,-6.70814796116489,-0.427136432099908,4.59236532362947,0,1,0
30132,-6.91704487236865,0.285969600293822,4.60035809458154,0,1,0
30133,-7.26526667244062,0.900706422301341,4.46443174177447,0,1,0
30134,-7.50845503512014,1.60353989683808,4.21346344144787,0,1,0
30135,-7.7252038433464,2.56144000784787,4.2887084452147,0,1,0
30136,-8.03201200047568,3.47814389815619,4.73201349363793,0,1,0
30137,-8.40780663468562,3.82286052716273,5.0606696350975,0,1,0
30138,-8.90328104266439,3.55606751991598,5.00077698607794,0,1,0
30139,-9.21012181041564,2.75884288400223,4.82299649083254,0,1,0
30140,-9.65859067116247,1.69314214469676,4.66323838043275,0,1,0
30141,-10.3099813503609,0.616319509430313,4.56564643893281,0,1,0
30142,-10.7944227895663,-0.418389012324336,4.64244673809879,0,1,0
30143,-11.0040745902007,-1.21524961106766,4.69096758476788,0,1,0
30144,-10.8458704285235,-1.80293608764301,4.70462703970538,0,1,0
30145,-10.4960410784212,-2.22156566715068,4.72326738731125,0,1,0
30146,-9.94956080513753,-2.42141807548183,4.70751385901628,0,1,0
30147,-9.28397622111459,-2.55000245754042,4.65185678161081,0,1,0
30148,-8.56811385077537,-2.71787120385989,4.63865040844531,0,1,0
30149,-7.98860296566826,-2.82463606955063,4.62379930854808,0,1,0
30150,-7.44831539842901,-2.74281942621978,4.57714312509164,0,1,0
30151,-7.09938640443365,-2.45332614173648,4.52524473885803,0,1,0
30152,-6.91805349234968,-1.88400288132757,4.50913298933664,0,1,0
30153,-6.79926529092449,-1.12248295706207,4.59804571599111,0,1,0
30154,-6.83893302424443,-0.36604441263125,4.66514073065856,0,1,0
30155,-7.07301645280733,0.345890333250381,4.63143349174604,0,1,0
30156,-7.38026197191728,1.06197447424483,4.58274081804438,0,1,0
30157,-7.71550028331243,1.82996672431122,4.61441208319975,0,1,0
30158,-8.08551339707005,2.52370351188918,4.6972775908882,0,1,0
30159,-8.39871853774698,2.93818461262614,4.78656331669389,0,1,0
30160,-8.66918998276715,2.97036892445719,4.76237567589945,0,1,0
30161,-8.81106106905288,2.56664095803142,4.68872523569153,0,1,0
30162,-8.82940255987191,1.79512033120028,4.60442270073881,0,1,0
30163,-8.82536652676863,0.925231703129925,4.56168785096245,0,1,0
30164,-8.9721802867012,0.183211669293983,4.59624342688701,0,1,0
30165,-9.1749926245345,-0.536602536565435,4.68577610688642,0,1,0
30166,-9.29148321337133,-1.31370655116636,4.84531965837542,0,1,0
30167,-9.44051800052809,-1.99384142700104,4.85615487447526,0,1,0
30168,-9.54628169616481,-2.43762020506151,4.80186168581902,0,1,0
30169,-9.47979088710235,-2.62600808185915,4.74743266448982,0,1,0
30170,-9.2397303671622,-2.51901514340548,4.6475035831294,0,1,0
30171,-8.93486645376254,-2.08772844491304,4.51685056148404,0,1,0
30172,-8.66139579412358,-1.47997238424315,4.41462960814019,0,1,0
30173,-8.4743376681633,-0.897179657407537,4.40301087935078,0,1,0
30174,-8.38654252067247,-0.38133440510109,4.43577183299637,0,1,0
30175,-8.39381854583818,0.0778497161541155,4.43632805879928,0,1,0
30176,-8.4264801315849,0.474683936012907,4.479187821209,0,1,0
30177,-8.46805663686893,0.813036377067973,4.6156805551787,0,1,0
30178,-8.49735077800564,1.00024175383807,4.81821905147969,0,1,0
30179,-8.55492282244344,0.959828230694889,4.94752136097891,0,1,0
30180,-8.71038186779427,0.704097639312908,4.91794371734304,0,1,0
30181,-8.95046561945945,0.349139194801593,4.78247527120445,0,1,0
30182,-9.16592668561458,-0.0596904748960827,4.73029792458725,0,1,0
30183,-9.25706552047946,-0.455975908454929,4.75717468948029,0,1,0
30184,-9.21117288569446,-0.807020949120031,4.77466693153811,0,1,0
30185,-9.00982096380747,-0.940909767067319,4.73017627840722,0,1,0
30186,-8.71137937155215,-0.90052859197329,4.66821125920276,0,1,0
30187,-8.39724726047732,-0.850585472986438,4.62488519965838,0,1,0
30188,-8.05701081636947,-0.787311752049431,4.66939234580587,0,1,0
30189,-7.76442893312641,-0.693065315098223,4.72576768452912,0,1,0
30190,-7.55448018878262,-0.581566493875998,4.76416542642574,0,1,0
30191,-7.44266307187726,-0.513973272551771,4.75550693503464,0,1,0
30192,-7.42983819345942,-0.562633608890634,4.63792220985901,0,1,0
30193,-7.45744864209631,-0.78350963023869,4.53196050223751,0,1,0
30194,-7.60638650806159,-0.947341461374949,4.45490288701777,0,1,0
30195,-7.84286211056745,-0.982881526677814,4.35776899745762,0,1,0
30196,-8.06360546043065,-0.925873393652529,4.23623060352136,0,1,0
30197,-8.25702844778464,-0.949183726498017,4.23664155111596,0,1,0
30198,-8.4449142122249,-1.08194221249275,4.35149733482849,0,1,0
30199,-8.72063673726675,-1.16425172349269,4.3762476166724,0,1,0
30200,-9.07049718571868,-1.20063512893683,4.5437723205951,0,1,0
30201,-9.37184203528033,-1.1070921797855,4.8409941701342,0,1,0
30202,-9.6692284308699,-1.1013095131334,4.99079891370553,0,1,0
30203,-9.96336142990099,-1.20220439673899,5.07056438218664,0,1,0
30204,-10.183969343138,-1.32155667073764,5.2017489519398,0,1,0
30205,-10.3632359734328,-1.32237538478517,5.2572623409815,0,1,0
30206,-10.4545873477333,-1.11865546896098,5.16437231725357,0,1,0
30207,-10.3924062260785,-0.799725711308513,5.03021633633862,0,1,0
30208,-10.2117940703769,-0.435147862728303,4.91713870043811,0,1,0
30209,-9.88281626758653,-0.100816943077848,4.79829215102972,0,1,0
30210,-9.45284218709643,0.111745304610759,4.68095562253304,0,1,0
30211,-8.96983377541031,0.211074814864844,4.62083952579362,0,1,0
30212,-8.59781849089148,0.230668538390387,4.52845362082027,0,1,0
30213,-8.30663545600828,0.211461871455534,4.37489065721792,0,1,0
30214,-8.03800901405169,0.0891776413439521,4.19065902254752,0,1,0
30215,-7.84925500468507,-0.107549432122799,3.88272355603372,0,1,0
30216,-7.51248953808491,0.0225718959851893,3.68330740193189,0,1,0
30217,-7.18322461299407,0.341090564203273,3.5904817209659,0,1,0
30218,-7.12627758750183,0.758404990775895,3.5955576800839,0,1,0
30219,-7.49846142330258,0.970331127535844,3.45388587035453,0,1,0
30220,-7.94752478596122,1.14646278687113,3.24657837468333,0,1,0
30221,-8.06238609183465,1.39063730631655,3.20429473735563,0,1,0
30222,-8.03729136574085,1.48468879124889,3.30711791215402,0,1,0
30223,-8.0257333630475,1.37021126801008,3.68193978121871,0,1,0
30224,-7.86189746210524,1.36534654350124,4.95061346782626,0,1,0
30225,-7.74430518141424,0.96052177032263,6.95819205995907,0,1,0
30226,-8.27485233080284,-0.334274014540478,7.94071659777235,0,1,0
30227,-9.77167659662787,-1.66252737777095,7.10942683754202,0,1,0
30228,-11.6881825559287,-2.84089224952192,5.43255916255226,0,1,0
30229,-12.5945740369614,-3.69593836265524,4.26951197929291,0,1,0
30230,-11.8787440132994,-3.29668457799959,3.74071448396303,0,1,0
30231,-10.2897176140109,-2.3310463451621,3.74517032355407,0,1,0
30232,-8.59638147466657,-1.80576917027482,3.72097334627111,0,1,0
30233,-7.14431694553976,-1.2466749154363,3.50376408966966,0,1,0
30234,-6.21168295461097,-0.647792225182732,3.61459744928303,0,1,0
30235,-5.80257378774287,-0.334511877284971,3.99801280322856,0,1,0
30236,-5.88816213206082,-0.624367102906277,4.17085814812015,0,1,0
30237,-6.14845147677805,-1.16753496700677,4.18167729277742,0,1,0
30238,-6.54687272388692,-1.31030896950278,4.39735471383538,0,1,0
30239,-6.91911608247062,-1.0463302319706,4.83676953985666,0,1,0
30240,-7.35362753756565,-0.553143502628471,5.36637141806256,0,1,0
30241,-8.0717948442767,-0.0246882244307668,5.68503684564189,0,1,0
30242,-9.00538338407702,0.423725764464583,5.71016646937746,0,1,0
30243,-10.0431804428428,0.946315161670581,5.66676703477223,0,1,0
30244,-10.6833271471368,1.45840222592489,5.45884012286323,0,1,0
30245,-10.5898387710938,1.71845751394187,5.03227933462006,0,1,0
30246,-9.8618773669254,1.84288313666405,4.78735508514331,0,1,0
30247,-8.95888964717882,1.89845324264788,4.79927276359828,0,1,0
30248,-8.20324647610478,1.8236032157417,4.81302108851935,0,1,0
30249,-7.72213575654542,1.73741981818814,4.80176129556655,0,1,0
30250,-7.36141275859166,1.51346134544776,4.86677762531732,0,1,0
30251,-7.38013368596062,1.11426823212496,4.76135366803222,0,1,0
30252,-7.73754387457712,0.705436548473334,4.65166273129617,0,1,0
30253,-8.12949843891347,0.0436916108548936,4.74767975847705,0,1,0
30254,-8.55762992013337,-0.848408334014576,4.85599000659979,0,1,0
30255,-9.03755259469759,-1.80546879281726,4.92025512493997,0,1,0
30256,-9.49455459152066,-2.63995229225617,4.87758163192818,0,1,0
30257,-9.90855648106556,-3.15587739107713,4.7445997445149,0,1,0
30258,-10.1644273189293,-3.15047033841414,4.55375914898872,0,1,0
30259,-10.1741523069187,-2.83642574228885,4.40385491195611,0,1,0
30260,-9.78779531380054,-2.45841392824935,4.38336907977943,0,1,0
30261,-9.01934664632704,-1.97541811769821,4.47444660044311,0,1,0
30262,-8.28954740984339,-1.34751684479439,4.67502310974924,0,1,0
30263,-7.761773010536,-0.630116743977589,4.95125607550843,0,1,0
30264,-7.38495298830618,0.241449020812685,5.24679466143199,0,1,0
30265,-7.13117076868702,1.11345125158378,5.48336370847255,0,1,0
30266,-7.0931201858793,2.00532299147685,5.59240961330228,0,1,0
30267,-7.38669847584754,2.90195714867359,5.68009055675401,0,1,0
30268,-7.92686894207669,3.69965206078816,5.70031807850939,0,1,0
30269,-8.34978109366137,4.44190318930935,5.71172995869033,0,1,0
30270,-8.59373348103096,4.69083516776133,5.58594238375097,0,1,0
30271,-8.83092745378766,4.22484236802151,5.17505909704197,0,1,0
30272,-8.7110068144278,3.2716445002948,4.75970081286583,0,1,0
30273,-8.40406305969288,2.15573585567527,4.50883726453668,0,1,0
30274,-8.30096907084967,1.17699170144754,4.36791779733052,0,1,0
30275,-8.40252335933742,0.277864975631349,4.24908702727754,0,1,0
30276,-8.58776563642308,-0.577551487335537,4.2864162973473,0,1,0
30277,-8.70018293540886,-1.44159712600458,4.43322008473509,0,1,0
30278,-8.77220318089464,-2.27301279288003,4.55332829385282,0,1,0
30279,-8.85443663818655,-3.017655971136,4.51879435970695,0,1,0
30280,-8.87893586369237,-3.63871077882048,4.43541098494744,0,1,0
30281,-8.69519481994725,-4.06082469611066,4.33176655274727,0,1,0
30282,-8.44909625074242,-4.06712671207046,4.27784184119777,0,1,0
30283,-8.1979856295976,-3.70799992936208,4.31141728465161,0,1,0
30284,-7.92734577053451,-3.23286984877135,4.38385099779408,0,1,0
30285,-7.78557227731383,-2.6967955144266,4.43161226461601,0,1,0
30286,-7.77482420098401,-2.13062057312627,4.52011876581382,0,1,0
30287,-7.84173150926544,-1.4634806670198,4.66368361849159,0,1,0
30288,-8.03474679056777,-0.751303281943633,4.79148264059503,0,1,0
30289,-8.26624223087626,-0.0232066978629847,5.03007777960496,0,1,0
30290,-8.5664122762463,0.850111607934,5.20923364490605,0,1,0
30291,-8.93104672746063,1.84591534303482,5.31330415600781,0,1,0
30292,-9.31229877940758,2.76322621268155,5.29078746906189,0,1,0
30293,-9.54680863597525,3.34662180327561,5.07018801124736,0,1,0
30294,-9.46349113881151,3.27992349591363,4.75406393739263,0,1,0
30295,-9.15084076794365,2.67817419747393,4.44878615645981,0,1,0
30296,-8.74724782481567,1.74651121193772,4.26228337302775,0,1,0
30297,-8.49115336376043,0.826366462312984,4.12242973770523,0,1,0
30298,-8.39827732351113,0.156599760827536,3.99452419997268,0,1,0
30299,-8.37562991079783,-0.394133750413787,3.99908057228288,0,1,0
30300,-8.42142525573927,-1.10455256392751,4.08071161613786,0,1,0
30301,-8.48999177245431,-1.92405048674021,4.10487231938758,0,1,0
30302,-8.54790473556718,-2.71348025250324,4.18786716813317,0,1,0
30303,-8.62673176209257,-3.30156744273903,4.41093153260124,0,1,0
30304,-8.74385913785812,-3.42323359415249,4.61667028503216,0,1,0
30305,-8.74915305653925,-3.04021497584023,4.74509836141078,0,1,0
30306,-8.70460140979349,-2.4315842652096,4.80245571645214,0,1,0
30307,-8.73044895183309,-1.70343562705044,4.76390208756317,0,1,0
30308,-8.72788299560893,-0.908412168682046,4.80952795677127,0,1,0
30309,-8.74304534679471,-0.288275840260088,4.82961413671235,0,1,0
30310,-8.77503878907432,0.274013604449332,4.93144732513782,0,1,0
30311,-8.78218348559038,0.882051454362531,5.00509060043783,0,1,0
30312,-8.76781840608253,1.34151472046691,4.98262914605584,0,1,0
30313,-8.68529963244395,1.73269803410166,4.9058744882173,0,1,0
30314,-8.58271766102714,2.04793952212377,4.73011304805179,0,1,0
30315,-8.43539842508085,2.09683951533122,4.66196232690104,0,1,0
30316,-8.28728986003892,1.7698321162967,4.70493998459845,0,1,0
30317,-8.27209652203764,1.25850477531015,4.72218029990067,0,1,0
30318,-8.35417117057681,0.720144339563127,4.75261621763978,0,1,0
30319,-8.50439092993504,0.263301015394198,4.58442601803234,0,1,0
30320,-8.66895021897551,-0.118607160169638,4.41407995441363,0,1,0
30321,-8.78347528602115,-0.593862787921575,4.44231931674429,0,1,0
30322,-8.86676135326787,-0.98593588490677,4.37176579558855,0,1,0
30323,-8.93676904373854,-1.38586341544984,4.28114974001379,0,1,0
30324,-8.93344304744428,-1.89162854101201,4.35937424455124,0,1,0
30325,-8.84366707646658,-2.33606814908656,4.5360337943352,0,1,0
30326,-8.69176849790438,-2.53082610141511,4.69745701070653,0,1,0
30327,-8.5101124694773,-2.38703821048915,4.9092080815877,0,1,0
30328,-8.37036274143775,-1.87255593226473,5.15779285343291,0,1,0
30329,-8.35171424798136,-1.14417622072336,5.26139674676584,0,1,0
30330,-8.44915855976075,-0.367244033524112,5.20714932600777,0,1,0
30331,-8.6201242438748,0.31401163418789,5.02992966814115,0,1,0
30332,-8.75287688783752,0.797569634365892,4.81011552280203,0,1,0
30333,-8.68823636874053,1.10509269255885,4.62833524641258,0,1,0
30334,-8.47621416306304,1.35129357577891,4.47424482489756,0,1,0
30335,-8.26871652170676,1.49134966879385,4.38918846690402,0,1,0
30336,-8.02536855952805,1.5765164201241,4.35917396430496,0,1,0
30337,-7.80253779412396,1.55706087088927,4.39447077414297,0,1,0
30338,-7.6869174874,1.41479685617522,4.38480164079666,0,1,0
30339,-7.76834735733518,1.11240663477734,4.30991167651955,0,1,0
30340,-8.00422699692987,0.72137726853565,4.27780137265705,0,1,0
30341,-8.31332889740791,0.322359212811599,4.24557605560078,0,1,0
30342,-8.60909807039448,-0.0927128655144324,4.18135705465963,0,1,0
30343,-8.86665875651288,-0.475105353998436,4.19982001800888,0,1,0
30344,-9.08065737778008,-0.802960294057133,4.28015978720396,0,1,0
30345,-9.24147549232823,-1.04568082684516,4.31307906483559,0,1,0
30346,-9.29888483533797,-1.18656739649304,4.39017730307224,0,1,0
30347,-9.26138238755165,-1.19236102170734,4.46090175656901,0,1,0
30348,-9.18431659549187,-0.998810062810961,4.51409537613431,0,1,0
30349,-9.10363466708733,-0.716117188129349,4.614262779954,0,1,0
30350,-9.03605303556084,-0.372022482326406,4.74424352136674,0,1,0
30351,-9.05382694381636,-0.142898336134543,4.75044220052599,0,1,0
30352,-9.11868217334555,0.00609016559535358,4.74383357844621,0,1,0
30353,-9.18106731705021,0.146816284456067,4.81831009596825,0,1,0
30354,-9.2151973626663,0.242561381223298,4.8719390375754,0,1,0
30355,-9.18032156569027,0.286484805820149,4.83931743842909,0,1,0
30356,-9.06357578375499,0.44841783656123,4.80324637918727,0,1,0
30357,-8.8768583663007,0.627510815813283,4.85806195702957,0,1,0
30358,-8.71377970126691,0.679125398250183,4.78324811346812,0,1,0
30359,-8.56594287284665,0.626744213033123,4.70977445415258,0,1,0
30360,-8.42732581342542,0.417646969805594,4.71494094833369,0,1,0
30361,-8.2986338683446,0.122668776723855,4.72891020278314,0,1,0
30362,-8.19614305653662,-0.202078837809057,4.7733064915576,0,1,0
30363,-8.13459060885555,-0.486968362319209,4.75519469276937,0,1,0
30364,-8.11499379644609,-0.690352358520289,4.71701983565914,0,1,0
30365,-8.10850934033024,-0.876981048657045,4.7294546341879,0,1,0
30366,-8.128229165724,-1.01561168353746,4.68758639344402,0,1,0
30367,-8.15537012576268,-1.13375768917388,4.662106397714,0,1,0
30368,-8.13074942537595,-1.20208539925206,4.68438044457179,0,1,0
30369,-8.1136120159956,-1.1773987096382,4.72386710578126,0,1,0
30370,-8.14476725286557,-1.06888988477185,4.73510608952539,0,1,0
30371,-8.22879671029833,-0.880228572150814,4.75379861989754,0,1,0
30372,-8.29704402238287,-0.675255291377383,4.83504917573286,0,1,0
30373,-8.32493045195507,-0.455078136501075,4.86727055681575,0,1,0
30374,-8.35351022364954,-0.229610818215525,4.86303826646249,0,1,0
30375,-8.39704547611225,-0.0402473537421035,4.8178287461137,0,1,0
30376,-8.41777113522784,0.111809324463315,4.79492303895318,0,1,0
30377,-8.45595450828229,0.211241154325696,4.72505597219295,0,1,0
30378,-8.49904470729564,0.235942234712636,4.58813156413583,0,1,0
30379,-8.51024897348347,0.232297128950041,4.49510926634599,0,1,0
30380,-8.51839467520734,0.243581984961076,4.39617198398876,0,1,0
30381,-8.50514655600409,0.221414566892905,4.33590437392568,0,1,0
30382,-8.50809563919825,0.203260488192336,4.29570793579303,0,1,0
30383,-8.52585273535666,0.218619140285163,4.27338076173901,0,1,0
30384,-8.55557268097003,0.184422849691571,4.30304706223881,0,1,0
30385,-8.61721624768191,0.123612366445958,4.31030259334113,0,1,0
30386,-8.70307689790269,0.0774353472177945,4.31159728521647,0,1,0
30387,-8.81066980757183,0.0489575301543737,4.3359471519258,0,1,0
30388,-8.95038717205315,0.161373021856822,4.35521948316304,0,1,0
