Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2089,-10.7817088783743,0.311752222725278,-0.155104753297515,0,0,0
2090,-10.6515813491033,0.381204830936723,-0.414412510317664,0,0,0
2091,-10.4098955145821,0.382658799804639,-0.353766877571753,0,0,0
2092,-9.95750542648744,0.297267526532596,-0.172348119741276,0,0,0
2093,-9.44699335073097,0.244321941532459,-0.0794099733569252,0,0,0
2094,-8.98430081933826,0.35704040178043,0.142406343015207,0,0,0
2095,-8.69404354626861,0.47189058747295,0.187708041758073,0,0,0
2096,-8.57731676984399,0.67065665765316,0.0825046823000847,0,0,0
2097,-8.50885719841912,0.823813125783812,-0.0571186366781657,0,0,0
2098,-8.4474152057687,0.879494585480294,-0.201227422606169,0,0,0
2099,-8.35228081431793,0.802932972394265,-0.144717014800305,0,0,0
2100,-8.35876844518379,0.705203524928238,-0.0927242031961873,0,0,0
2101,-8.45801780730003,0.47086252171836,0.0511734945984278,0,0,0
2102,-8.74700904843206,0.420176310115152,-0.113035892539686,0,0,0
2103,-8.73330920832001,0.20134208412918,0.113609783077893,0,0,0
2104,-9.10448860869733,0.214745667276207,-0.0476430133886681,0,0,0
2105,-9.21300990143866,0.281915202682118,-0.285786738618108,0,0,0
2106,-9.19251776254187,0.457215285018929,-0.386732107314356,0,0,0
2107,-9.02400554281786,0.646785677794555,-0.385517107536681,0,0,0
2108,-8.97763731368938,0.722622181869971,-0.0334654076828564,0,0,0
2109,-9.05621674521575,0.559328095904526,0.365023125612147,0,0,0
2110,-9.38869411309893,0.260648878770402,0.304638727692387,0,0,0
2111,-9.76273432246216,-0.00321685632789303,-0.191013463419532,0,0,0
2112,-10.0760440004567,-0.15152291931655,-0.81367900812297,0,0,0
2113,-10.2972697901397,-0.26219149795367,-1.14520895893083,0,0,0
2114,-10.4045665990297,-0.548153690396963,-1.16139909283143,0,0,0
2115,-10.4465493548987,-0.84681380449214,-0.926013526118459,0,0,0
2116,-10.5708537669346,-1.16512946527592,-0.623065032966224,0,0,0
2117,-10.8568855924327,-1.50517078591759,-0.473657718177914,0,0,0
2118,-11.2284518210244,-1.881011179377,-0.531983023127583,0,0,0
2119,-11.6909889167241,-2.24663263471125,-0.792071746325884,0,0,0
2120,-12.0275565662334,-2.58999784375568,-1.01544721193067,0,0,0
2121,-11.9781404215129,-2.81000219076513,-1.2760491926138,0,0,0
2122,-11.6849628480497,-2.87006872498516,-1.47355723974047,0,0,0
2123,-11.2237420474681,-2.75728622526168,-1.31048578462302,0,0,0
2124,-10.5511392019348,-2.61648898621889,-0.77580967331006,0,0,0
2125,-9.92327412924554,-2.44186114994243,-0.195054937941545,0,0,0
2126,-9.5395727685425,-2.28256540571501,-0.0409829725730141,0,0,0
2127,-9.28053482465893,-2.24464188829158,-0.0851890583628426,0,0,0
2128,-9.08008645305181,-2.23580532425423,-0.125764191592716,0,0,0
2129,-9.09064123734983,-2.16034284211589,-0.219443040216307,0,0,0
2130,-9.08047613285249,-2.2805946300893,-0.410008765440564,0,0,0
2131,-9.11164961297752,-2.46400139731067,-0.661805366928767,0,0,0
2132,-9.1770852066005,-2.74523527719086,-0.799862244580961,0,0,0
2133,-9.27352101118924,-3.02049303371843,-0.772805238684725,0,0,0
2134,-9.40397768488775,-3.17839107747545,-0.764289484701214,0,0,0
2135,-9.49986962512986,-3.22981608362847,-0.77496802000656,0,0,0
2136,-9.58108673260907,-3.2261398592094,-0.731181637516488,0,0,0
2137,-9.65366961803458,-3.19699401894206,-0.688109668205424,0,0,0
2138,-9.74662928247933,-3.1214065620149,-0.653908325741567,0,0,0
2139,-9.76270888839447,-3.01010405410412,-0.592780369527972,0,0,0
2140,-9.72871842929868,-2.86129737069553,-0.604454153262176,0,0,0
2141,-9.66849595028927,-2.65800893987571,-0.714989381844287,0,0,0
2142,-9.56868332534673,-2.4392748164761,-0.75099831173749,0,0,0
2143,-9.42184463603264,-2.31416164329815,-0.743930525032303,0,0,0
2144,-9.21035824080341,-2.27216725302423,-0.717473391540152,0,0,0
2145,-9.05045966286333,-2.29055669854168,-0.749224830465569,0,0,0
2146,-8.91677533216749,-2.34718913032866,-0.677719374682485,0,0,0
2147,-8.87001030660113,-2.39900449553548,-0.631527264474232,0,0,0
2148,-8.84928839424549,-2.46582565993668,-0.621930892399594,0,0,0
2149,-9.09388938783828,-2.4969413345574,-0.907297791149584,0,0,0
2150,-9.00664636550859,-2.55229950011581,-0.640126856576871,0,0,0
2151,-9.18326287490643,-2.56341862415215,-0.793741347377174,0,0,0
2152,-9.48355014656806,-2.55178096324132,-0.916165677673285,0,0,0
2153,-9.52036265293776,-2.58769158856955,-0.53833043924173,0,0,0
2154,-9.65314534805878,-2.46720129776361,-0.679729454128001,0,0,0
2155,-9.69441428072571,-2.36321230633676,-0.685632808359875,0,0,0
2156,-9.84113128355815,-2.31637967010352,-0.691773977594521,0,0,0
2157,-9.86336221729431,-2.34536981709925,-0.586960709891651,0,0,0
2158,-9.79043158274686,-2.37959411320465,-0.461900504234108,0,0,0
2159,-9.78829620380738,-2.34918801688702,-0.376999480413512,0,0,0
2160,-9.78966918283003,-2.29309618176798,-0.228128394495429,0,0,0
2161,-9.76737125950948,-2.2264219898621,-0.170035913646321,0,0,0
2162,-9.70404904026801,-2.14974349740259,-0.228598731443706,0,0,0
2163,-9.63266440563985,-2.05127026380371,-0.29603372112352,0,0,0
2164,-9.53887595735377,-1.98954000992078,-0.325598739475432,0,0,0
2165,-9.49595608410744,-1.96380421402935,-0.353010260359741,0,0,0
2166,-9.48622177496716,-1.99557634626079,-0.332187575842845,0,0,0
2167,-9.49365990135907,-2.06273806991147,-0.347193571023899,0,0,0
2168,-9.51902647777943,-2.08183123262058,-0.336810602139687,0,0,0
2169,-9.56811956956723,-2.09608070787204,-0.333177048991358,0,0,0
2170,-9.54881620637169,-2.07382267083491,-0.310080311394138,0,0,0
2171,-9.46335093431068,-2.00735023379253,-0.358964691636189,0,0,0
2172,-9.3499782050826,-1.97910422970083,-0.402660348729376,0,0,0
2173,-9.25144093360015,-1.88045695473174,-0.415804614785362,0,0,0
2174,-9.32024068089383,-1.90122982857825,-0.50146483993544,0,0,0
2175,-9.20860741681957,-1.92695294256839,-0.319047009781406,0,0,0
2176,-9.04675926185453,-1.95879177264544,-0.305398966992867,0,0,0
2177,-8.94374827894232,-1.9991141990641,-0.378948712015118,0,0,0
2178,-8.87413989380309,-1.98825090588818,-0.3639769429894,0,0,0
2179,-8.92854144799707,-1.96784975042057,-0.399763880683445,0,0,0
2180,-9.00837073986095,-1.90987007139175,-0.364835558530515,0,0,0
2181,-9.06138313764559,-1.86590752756131,-0.331370263960973,0,0,0
2182,-9.15625955792899,-1.88185151027143,-0.343474851174832,0,0,0
2183,-9.38360186158569,-1.90518156046839,-0.339352597416887,0,0,0
2184,-9.70497943492872,-1.89302780623599,-0.116684793669888,0,0,0
2185,-10.1098471417618,-1.85193539013364,0.240616876528022,0,0,0
2186,-10.552230037982,-1.77131012018824,0.548742433278871,0,0,0
2187,-10.9609098220949,-1.66946232777243,0.683626193059036,0,0,0
2188,-11.2325121302284,-1.59100937172585,0.733155821344037,0,0,0
2189,-11.402367515679,-1.45355646500956,0.748575737427007,0,0,0
2190,-11.5200407826309,-1.33354950103417,0.753108961171316,0,0,0
2191,-11.555357031039,-1.26202078743142,0.734551421127316,0,0,0
2192,-11.4752446082377,-1.11491657467722,0.526548940510758,0,0,0
2193,-11.2068817782431,-0.939544433501415,0.233996143304566,0,0,0
2194,-10.8707212913717,-0.786694194093024,-0.0531536004442718,0,0,0
2195,-10.4880077138108,-0.63596905257089,-0.140134327445456,0,0,0
2196,-10.1699101435166,-0.474271640766014,-0.127517786807451,0,0,0
2197,-9.99678613263229,-0.370605266000867,-0.147946230564273,0,0,0
2198,-9.86982926688188,-0.349585329550389,-0.147031049189096,0,0,0
2199,-9.85827021628448,-0.408646991140083,-0.257163181780318,0,0,0
2200,-9.96035260545471,-0.561301832640868,-0.45618651906334,0,0,0
2201,-10.1617235149247,-0.706010016104812,-0.599496355391371,0,0,0
2202,-10.43018517077,-0.842932649038584,-0.673016169880513,0,0,0
2203,-10.686691595551,-0.905147044268071,-0.681667012597738,0,0,0
2204,-10.9085452082611,-0.857018358923187,-0.749634349819097,0,0,0
2205,-11.0476127714976,-0.683694041318065,-0.835220317067118,0,0,0
2206,-11.0249850373653,-0.44570858308038,-0.82078452034248,0,0,0
2207,-10.8643662857942,-0.24107722613441,-0.634226330877721,0,0,0
2208,-10.6310963067525,-0.0816201475398856,-0.355438263438121,0,0,0
2209,-10.3604331388309,-0.0207812713932825,-0.101984004469713,0,0,0
2210,-10.1628659280656,0.0825604801540851,0.00633293107801602,0,0,0
2211,-9.8900810213504,0.151712712659118,0.088711324210741,0,0,0
2212,-9.6469157381572,0.220620809388917,0.00806428021063446,0,0,0
2213,-9.49652086111003,0.264150613193243,-0.100248323123748,0,0,0
2214,-9.34816122921854,0.299505432209838,-0.128975791645515,0,0,0
2215,-9.23952828552143,0.349900004335077,-0.17933125587,0,0,0
2216,-9.17148694393157,0.404435007084995,-0.268432583691436,0,0,0
2217,-9.15434769663264,0.416862274571624,-0.329395840522209,0,0,0
2218,-9.10781295700831,0.354169556074742,-0.334617130689971,0,0,0
2219,-9.12504266298406,0.237381625976622,-0.366796126674185,0,0,0
2220,-9.1400145016714,0.129712526898852,-0.319355123793883,0,0,0
2221,-9.30811406519232,0.101625135601036,-0.393268656102305,0,0,0
2222,-9.57646906975983,0.0445651861607178,-0.529176035124104,0,0,0
2223,-9.64973095704004,0.00941915736825805,-0.566549894407113,0,0,0
2224,-9.59755262574354,0.0681434076527638,-0.603592971172438,0,0,0
2225,-9.59838984726427,0.157822862125861,-0.607977963384156,0,0,0
2226,-9.49209109315342,0.196556800015126,-0.39196260167001,0,0,0
2227,-9.35862182677316,0.214028007416275,-0.284629026586146,0,0,0
2228,-9.28158563058079,0.242971337836843,-0.281495344574158,0,0,0
2229,-9.22329162800797,0.258672999250231,-0.298479449540038,0,0,0
2230,-9.12394082501625,0.266082463850043,-0.382366472625675,0,0,0
2231,-9.07126598418508,0.278563294548975,-0.53330975182187,0,0,0
2232,-9.06357213700241,0.315367797207827,-0.621768815669626,0,0,0
2233,-8.98545997913548,0.323136725174264,-0.590404544354431,0,0,0
2234,-8.98085168831848,0.35001032536254,-0.765197395443416,0,0,0
2235,-9.00339231552577,0.326925596117607,-0.946021587116127,0,0,0
2236,-8.92771843723711,0.283982544360008,-1.03672970351343,0,0,0
2237,-8.86040402182909,0.333252546561822,-1.24412086945656,0,0,0
2238,-8.85566081747455,0.30426544515609,-1.38774551506467,0,0,0
2239,-8.82653290351762,0.192061943550453,-1.27777917257334,0,0,0
2240,-8.93400138486321,0.0224902576416144,-1.3904679532038,0,0,0
2241,-9.2166076702853,-0.0893342024858258,-1.62984335307699,0,0,0
2242,-9.50655343488799,-0.217680076967092,-1.71306806230087,0,0,0
2243,-9.64564056629869,-0.341987156536253,-1.70076791460123,0,0,0
2244,-9.82503843665607,-0.390504391830411,-1.7464948428628,0,0,0
2245,-10.0589116827283,-0.669564402469412,-1.59916207673005,0,0,0
2246,-10.4043005135739,-1.11237566139625,-1.11742121884177,0,0,0
2247,-11.09157440743,-1.59253942948683,-0.486737973119197,0,0,0
2248,-12.1309108846783,-2.03200534227623,0.308619379759669,0,0,0
2249,-13.4563923348089,-2.19330743702961,1.07773895580543,0,0,0
2250,-14.7270555327553,-2.17140427134639,1.45746082979388,0,0,0
2251,-15.4215551851979,-1.8961942338086,1.44923605252948,0,0,0
2252,-15.0700269305637,-1.4795966731,1.17059104305902,0,0,0
2253,-13.6809961087027,-1.10733054680813,1.21193657454945,0,0,0
2254,-12.1065149048308,-0.602445664960258,1.54765419224758,0,0,0
2255,-10.7476022020259,-0.325166287898242,1.36486838973485,0,0,0
2256,-9.80213158574858,-0.193780193000753,0.923133596608892,0,0,0
2257,-9.32749695963879,-0.127419468739163,0.891255256684155,0,0,0
2258,-9.22757301933547,-0.00370576349074184,1.08644937240042,0,0,0
2259,-9.11117964463481,-0.176563492490411,1.29028177518897,0,0,0
2260,-9.0599816333362,-0.470082890128432,1.31530743306552,0,0,0
2261,-9.02337919559885,-0.522708168831467,1.34208280836191,0,0,0
2262,-9.10432941876339,-0.547861990203734,1.34934836648517,0,0,0
2263,-9.16797637771243,-0.498317866055152,1.33147564154696,0,0,0
2264,-9.21220859964363,-0.57055008905326,1.16909324145032,0,0,0
2265,-9.51295457526872,-0.59837631475063,0.842017849806501,0,0,0
2266,-10.0002143825834,-0.663361057814407,0.510099197637821,0,0,0
2267,-10.4256068816117,-0.834898277969982,0.29270867404074,0,0,0
2268,-10.7080289446003,-1.1912058897734,0.155671906585393,0,0,0
2269,-10.9146875360162,-1.4324297716975,0.142382121177089,0,0,0
2270,-10.9492338706012,-1.978997367689,0.191462758819797,0,0,0
2271,-10.8631396926228,-2.27697166321222,0.0447116364393564,0,0,0
2272,-10.5249485086446,-2.41971905978305,0.126890134498435,0,0,0
2273,-10.1750430007599,-2.45873404396372,0.117676801242943,0,0,0
2274,-9.9455974631859,-2.5400374958024,0.0242683267336028,0,0,0
2275,-9.75460282998634,-2.48222623364217,-0.0832581897200763,0,0,0
2276,-9.57366408212523,-2.45588566452258,-0.136536468093772,0,0,0
2277,-9.33978588817323,-2.43843956559495,-0.215694571029292,0,0,0
2278,-9.11418339494949,-2.30412081487245,-0.320070867953011,0,0,0
2279,-8.75209871321596,-2.37712452741358,-0.316613473161091,0,0,0
2280,-8.49418462788748,-2.40934400089782,-0.451648611492497,0,0,0
2281,-8.3082636105448,-2.45781398462409,-0.461871218243612,0,0,0
2282,-8.27041844203753,-2.38502572099405,-0.414066215968778,0,0,0
2283,-8.31052293741019,-2.3074843033275,-0.503309560254387,0,0,0
2284,-8.15631753402227,-2.50710230766459,-0.616398167428354,0,0,0
2285,-8.18002992205544,-2.57043683851808,-0.847899013272876,0,0,0
2286,-8.42640353987248,-2.52513671659637,-1.0290080570447,0,0,0
2287,-8.3974202535485,-2.61754731083587,-1.01419655802995,0,0,0
2288,-8.31107439741542,-2.70357506884072,-1.05434242562996,0,0,0
2289,-8.3665934574885,-2.81385416148111,-1.1944439787188,0,0,0
2290,-8.37524274119391,-2.88916532942736,-1.18711164576386,0,0,0
2291,-8.4765811316809,-2.69295245498394,-1.19747519424546,0,0,0
2292,-8.38579712141538,-2.65501123203246,-1.10129604169341,0,0,0
2293,-8.38520184440809,-2.64139901174964,-1.1704418193797,0,0,0
2294,-8.49624220393037,-2.61658429155209,-1.40792349841136,0,0,0
2295,-8.52059149162488,-2.57630591726524,-1.45554216224582,0,0,0
2296,-8.53049485390942,-2.52862418231854,-1.50979239658445,0,0,0
2297,-8.5939930834114,-2.55560837014034,-1.61630483831714,0,0,0
2298,-8.62414453587511,-2.63990756377877,-1.72065544432031,0,0,0
2299,-8.64723419293451,-2.74878931493736,-1.7029301535417,0,0,0
2300,-8.60988789218332,-2.68722377451172,-1.60235499236985,0,0,0
2301,-8.54585909115523,-2.56764584861982,-1.53441633031533,0,0,0
2302,-8.43067849647268,-2.39579967262098,-1.41498483591603,0,0,0
2303,-8.36170619520585,-1.99070462563414,-1.26333590062248,0,0,0
2304,-8.37338019247022,-1.63573571568569,-1.20041848029696,0,0,0
2305,-8.49586619886986,-1.46126502070447,-1.33731179217641,0,0,0
2306,-8.60078588789549,-1.42887221078214,-1.57474849574681,0,0,0
2307,-8.68640784321545,-1.21935702982481,-1.72489592842667,0,0,0
2308,-8.79820703308168,-1.18994871696726,-1.85006547714374,0,0,0
2309,-8.83568248537251,-1.33292831460327,-2.1493372900373,0,0,0
2310,-8.76888874159436,-1.53954733184657,-2.38086413698866,0,0,0
2311,-8.77527303994208,-1.68155403378019,-2.60796134601265,0,0,0
2312,-8.77224262502967,-1.7919998117337,-2.72044486772912,0,0,0
2313,-8.98372099159564,-2.03946926091399,-3.00826044245788,0,0,0
2314,-9.15506130039257,-2.01557424712697,-3.00924552011737,0,0,0
2315,-9.0610039297777,-2.05882803097214,-2.58880628337824,0,0,0
2316,-9.16476414383927,-2.35038789086569,-2.91074585117475,0,0,0
2317,-9.30372374295282,-2.58578459332999,-2.96628438415265,0,0,0
2318,-9.40453705403202,-2.76648853902273,-2.73901325892514,0,0,0
2319,-9.70199930640839,-2.51747499694372,-2.36049196775831,0,0,0
2320,-9.93905775661898,-2.41102201637098,-1.75588518976283,0,0,0
2321,-10.8660566308295,-1.50873063808776,-1.11569374254293,0,0,0
2322,-12.8497524955459,-0.322848686416391,-0.505792467094965,0,0,0
2323,-15.6578188127515,0.763245778543654,-0.388356149412841,0,0,0
2324,-18.8652952378216,1.61662398077643,0.535323520513831,0,0,0
2325,-21.9723988183676,2.14325444961851,3.69446968130855,0,0,0
2326,-20.4042365162089,2.03912750217716,4.04351019031263,0,0,0
2327,-15.3675014492493,2.72338956652412,1.8665544504489,0,0,0
2328,-11.6751449556096,3.23418943707755,1.12607778572747,0,0,0
2329,-9.28595014490552,2.19096923557782,0.369705519697348,0,0,0
2330,-8.14152152971793,0.93494819534516,-0.786924861484116,0,0,0
2331,-7.88477296801608,-0.211216065649587,-0.789505651205642,0,0,0
2332,-8.82928269760982,-0.807357710668771,0.229750611093048,0,0,0
2333,-10.2568319130138,-1.18890403619467,0.630283179457866,0,0,0
2334,-11.3489013256013,-1.60969023492295,0.0633425998197559,0,0,0
2335,-12.0206766860597,-1.90378856985875,-0.66046729619189,0,0,0
2336,-12.2350727783105,-1.97298802480278,-1.36100264193491,0,0,0
2337,-12.0824361002533,-1.84576215849684,-2.17371676013684,0,0,0
2338,-11.9076542839659,-1.49252754596628,-2.87159095547919,0,0,0
2339,-11.7702690791852,-1.05687188989198,-3.12980106955061,0,0,0
2340,-11.4873393743985,-0.446234900836851,-3.04895532238741,0,0,0
2341,-10.8430825031811,0.379738142153077,-2.76421595539689,0,0,0
2342,-10.0243170470724,1.05985851684424,-2.20187985569866,0,0,0
2343,-9.34958932772306,1.2725103800753,-1.49524562067939,0,0,0
2344,-8.92042757514139,1.02736058433217,-0.756091053699548,0,0,0
2345,-8.66563305683662,0.742555950506886,-0.134081301358618,0,0,0
2346,-8.48445654204536,0.624780600112898,0.199397991480985,0,0,0
2347,-8.34573849318553,0.514791840144858,0.288756915027596,0,0,0
2348,-8.2357888241375,0.365560319144176,0.126550387844529,0,0,0
2349,-8.08098705327607,0.204938486476207,-0.152409958481581,0,0,0
2350,-8.02821796633464,0.156961597978748,-0.42542421871106,0,0,0
2351,-8.12327771865878,0.281222820048954,-0.696210147009951,0,0,0
2352,-8.23832253541248,0.425491217801093,-0.864350223939945,0,0,0
2353,-8.43772911575312,0.479829810792653,-0.917451537226303,0,0,0
2354,-8.60660565063886,0.488535856715944,-0.912515681425969,0,0,0
2355,-8.73044009757246,0.50207747216454,-0.935700914314528,0,0,0
2356,-8.76567971586459,0.46173331529153,-0.970054696115588,0,0,0
2357,-8.74834989021586,0.554906943805615,-1.115714071908,0,0,0
2358,-8.72567024601289,0.579032059822674,-1.28904175712338,0,0,0
2359,-8.7575334405969,0.60344364934943,-1.48993453314152,0,0,0
2360,-8.66602463997229,0.540174482680548,-1.5776091088796,0,0,0
2361,-8.34417394679292,0.289136819029198,-1.44870553099047,0,0,0
2362,-8.67746079859555,0.0543114848502767,-2.15261117969338,0,0,0
2363,-9.13524140743741,0.101395384161541,-2.3965553736389,0,0,0
2364,-9.06010549618406,0.251758143303467,-1.91860257893403,0,0,0
2365,-9.00383578027677,0.260952021032111,-2.18785304048299,0,0,0
2366,-8.88780513703875,0.146086091201437,-2.22644020650453,0,0,0
2367,-8.7434983216446,0.109910993617694,-2.17343420382465,0,0,0
2368,-8.64052159406846,-0.0117830008462424,-2.1749117044819,0,0,0
2369,-8.91789231317206,-0.021040959715703,-2.29960500299597,0,0,0
2370,-8.94028505961892,0.0846629895274613,-1.89107787591659,0,0,0
2371,-9.17363551796338,0.0353499925551683,-1.49348288962749,0,0,0
2372,-9.65312234790591,0.0828849288445493,-1.00019989981501,0,0,0
2373,-10.0139619233884,0.120173785484168,-0.580379323794925,0,0,0
2374,-10.3977891127927,-0.0201236706246929,-0.565568604039585,0,0,0
2375,-10.6867833521641,-0.183608236873078,-0.659169156718768,0,0,0
2376,-10.7432407899962,-0.321674923701486,-0.800784577989054,0,0,0
2377,-10.4501509973094,-0.771355733784386,-1.18923412745516,0,0,0
2378,-10.1251431835041,-1.11561491627306,-1.87658911325851,0,0,0
2379,-9.82568632091895,-1.10712425768639,-2.68852300950626,0,0,0
2380,-9.35170478554862,-0.821894833315496,-3.25580347953292,0,0,0
2381,-8.87198437809705,-0.254207316400157,-3.51844881516219,0,0,0
2382,-8.37792839156066,0.531617509121222,-3.50256483055722,0,0,0
2383,-8.20308910695524,1.04187415760647,-3.43249783317981,0,0,0
2384,-8.4799130509062,1.58912017955179,-3.4165869077226,0,0,0
2385,-8.70440357253172,1.97659870797947,-3.09357315149771,0,0,0
2386,-8.7379865385768,1.71003946168567,-2.98087675174418,0,0,0
2387,-8.95451693703419,1.32939628332366,-3.01889130715811,0,0,0
2388,-9.43787777266056,0.907810750388079,-3.16004282541441,0,0,0
2389,-10.235983543777,0.356137287945725,-3.21183830868782,0,0,0
2390,-11.262768588975,-0.454137268420114,-2.98458497244017,0,0,0
2391,-12.3975358668971,-1.53283549705797,-2.2437490177678,0,0,0
2392,-13.723094783625,-2.84252064808142,-0.900181683245249,0,0,0
2393,-15.0785126809572,-4.07168724492467,0.897334939259493,0,0,0
2394,-15.8758613934902,-4.46591182959961,2.39023234177567,0,0,0
2395,-15.3415656992074,-4.0097667120371,2.32022225653299,0,0,0
2396,-13.8553210710858,-2.10108653532898,1.2811466158665,0,0,0
2397,-12.2005851199784,-1.03587580269371,0.0932441306591428,0,0,0
2398,-11.0058915803205,-0.850922649122986,-0.572771516817381,0,0,0
2399,-10.3972566013048,-0.83775574544306,-0.983178538669772,0,0,0
2400,-10.4087378919094,-0.816841979961744,-1.25845653427971,0,0,0
2401,-10.6362006916212,-0.857837969154229,-1.33179247152563,0,0,0
2402,-10.6475264020097,-1.15525680542652,-1.09703717739437,0,0,0
2403,-10.5849829704829,-1.27044631849592,-0.6343465741157,0,0,0
2404,-10.5518201638254,-1.36339571906057,-0.311525682137914,0,0,0
2405,-10.5388012589164,-1.37269415287021,-0.160552337378923,0,0,0
2406,-10.4977276304467,-1.01834268353579,-0.13912863439541,0,0,0
2407,-10.3933866574983,-1.01128992211324,-0.307861185936202,0,0,0
2408,-10.6154242707259,-1.0704691838798,-1.10803116006235,0,0,0
2409,-10.1530516144586,-1.20413215112768,-1.16477777646106,0,0,0
2410,-9.58575418721832,-1.726853557108,-0.906373006740358,0,0,0
2411,-9.8243244312091,-1.89615139898529,-1.10191347458384,0,0,0
2412,-9.84264073639322,-2.0994215763142,-0.480930700532627,0,0,0
2413,-10.1397994383972,-2.68884332931702,-0.606440149310756,0,0,0
2414,-10.8768170412573,-2.87907010154581,-1.21117254692543,0,0,0
2415,-10.6313536407809,-2.81561911616694,-0.965954330990508,0,0,0
2416,-9.81787796559922,-3.08782592364014,-0.593004843246292,0,0,0
2417,-9.3757784281633,-2.91184137167353,-0.824934748270868,0,0,0
2418,-8.74773278240274,-2.56505317528133,-0.659155420190463,0,0,0
2419,-8.24009633987018,-2.71455994579065,-0.292472709583868,0,0,0
2420,-8.77576537532314,-2.59222808018898,-0.583285391867798,0,0,0
2421,-9.53874953843461,-2.26998123168261,-0.797594807909016,0,0,0
2422,-8.97825223435265,-2.17309227798296,0.048564353470027,0,0,0
2423,-8.22524009237864,-2.32263924150058,0.132847234138831,0,0,0
2424,-8.44350743853955,-2.43787549331727,-0.863764708212266,0,0,0
2425,-8.60720644112986,-2.29435641316631,-0.976953786034388,0,0,0
2426,-8.51106339158138,-2.46056437997615,-0.493426407592512,0,0,0
2427,-8.9879331903494,-2.51598441290598,-0.927969389155201,0,0,0
2428,-9.28597895484203,-2.64456950176936,-1.32293790265228,0,0,0
2429,-9.26668860602752,-2.58182370245923,-1.0200164403179,0,0,0
2430,-9.30607950727824,-2.50985119835939,-0.73503184239287,0,0,0
2431,-9.05257099196385,-2.56418054054093,-0.315904660156938,0,0,0
2432,-8.85306389236709,-2.51574822576974,-0.200150935176801,0,0,0
2433,-8.5872715333422,-2.60153238017586,-0.155958702040317,0,0,0
2434,-8.45299269033032,-2.59775434033646,-0.0695028811702123,0,0,0
2435,-8.53945653675282,-2.58477670794971,-0.0174833523045386,0,0,0
2436,-8.82194314656892,-2.56917236029623,-0.240358293985534,0,0,0
2437,-9.0840917885927,-2.39610671763014,-0.318705631048646,0,0,0
2438,-9.12442129383165,-2.38479489768895,-0.241382082123318,0,0,0
2439,-9.21669042000719,-2.38201810389574,-0.37991912964539,0,0,0
2440,-9.30693533575546,-2.34662315050647,-0.435800111652843,0,0,0
2441,-9.26724262835259,-2.37386123850649,-0.464089214235597,0,0,0
2442,-9.31872564706803,-2.38205526612206,-0.52143544795897,0,0,0
2443,-9.34329750947908,-2.40953278038657,-0.4850537764746,0,0,0
2444,-9.25586960800222,-2.33664715747593,-0.402916208162244,0,0,0
2445,-9.11792980212092,-2.25493775837345,-0.289512618594369,0,0,0
2446,-9.15104768330052,-2.05156757450925,-0.22241016462295,0,0,0
2447,-9.16720139209693,-2.04381817417845,-0.268552399385993,0,0,0
2448,-9.18499825806919,-2.07910380011815,-0.396572219432082,0,0,0
2449,-9.3039873355144,-2.00705360533779,-0.477748040848009,0,0,0
2450,-9.38402889226499,-1.9047448082601,-0.515705531799539,0,0,0
2451,-9.35075295312014,-1.89624096539956,-0.526801944271407,0,0,0
2452,-9.34913146518012,-1.93379507580929,-0.515645857818556,0,0,0
2453,-9.25990821382149,-1.91649241555096,-0.461957896498866,0,0,0
2454,-9.26619490302266,-1.98719585996714,-0.444169173225131,0,0,0
2455,-9.30248547448718,-1.89671692624682,-0.367484791495315,0,0,0
2456,-9.32895693980431,-1.70752902116343,-0.235623659107143,0,0,0
2457,-9.26322978432119,-1.70507576510718,-0.313680619499436,0,0,0
2458,-9.20455656854047,-1.76491703785327,-0.471337768355656,0,0,0
2459,-9.19772655058804,-1.79178396867716,-0.706471525353425,0,0,0
2460,-9.23595192796408,-1.78446783959989,-0.780920142431508,0,0,0
2461,-9.39453326933977,-1.70036809768985,-0.746843402526722,0,0,0
2462,-9.54086592186407,-1.6270991299584,-0.854827983366579,0,0,0
2463,-9.63687503838461,-1.57896011799607,-0.838615691516816,0,0,0
2464,-9.6324308094051,-1.56231092032213,-0.785750034015223,0,0,0
2465,-9.61708022263637,-1.51794915892174,-0.670370445749261,0,0,0
2466,-9.51186522082882,-1.49552761050068,-0.647128778487267,0,0,0
2467,-9.34187355516085,-1.4295254632948,-0.670553618122652,0,0,0
2468,-9.15971663311485,-1.30852454733021,-0.606845944609412,0,0,0
2469,-9.03711699756919,-1.18754822376211,-0.550735037178017,0,0,0
2470,-9.05477015244372,-1.0210679498024,-0.493238491755429,0,0,0
2471,-9.13817795171604,-0.925238785330425,-0.412886401407845,0,0,0
2472,-9.29405054202157,-0.820809612355795,-0.380268054521312,0,0,0
2473,-9.40932897654196,-0.780363639997456,-0.375926917549205,0,0,0
2474,-9.48970644053696,-0.837944101551986,-0.357526473782475,0,0,0
2475,-9.55651561322239,-0.9050021308986,-0.403138139901506,0,0,0
2476,-9.64175641944025,-0.943623583853252,-0.453151481397983,0,0,0
2477,-9.65293011286133,-0.94475157180311,-0.47918426658682,0,0,0
2478,-9.6340697202561,-0.949753216341881,-0.61530739415819,0,0,0
2479,-9.51029580712046,-0.924965889767069,-0.732654185274694,0,0,0
2480,-9.42048422648194,-0.831175064853262,-0.791887343372376,0,0,0
