Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3206,-9.79531225731001,-0.429966267573093,0.998835338436183,0,0,0
3207,-9.92182933144364,-0.103874727658187,0.901738655617006,0,0,0
3208,-9.99774025544135,0.238839991619348,0.765615054181441,0,0,0
3209,-9.99380833154479,0.461776383625365,0.709342567192529,0,0,0
3210,-9.9338653881427,0.498719430519309,0.842379331499033,0,0,0
3211,-9.87546654502655,0.364908979211368,1.08190074313975,0,0,0
3212,-9.8645934568868,0.117360125282286,1.35334033978409,0,0,0
3213,-9.92512209610703,-0.207974625040896,1.6223633588879,0,0,0
3214,-10.0419058189364,-0.525512954940602,1.89833560978113,0,0,0
3215,-10.1518627066784,-0.820261190436152,1.90564249970195,0,0,0
3216,-10.2108004930752,-1.00623463694639,1.61831118661048,0,0,0
3217,-10.100378785307,-1.09505504115297,1.28659705075105,0,0,0
3218,-9.86287473340393,-1.1619127515559,1.08068336424522,0,0,0
3219,-9.62480176316443,-1.20817769336852,1.0424659199486,0,0,0
3220,-9.45712607534019,-1.2151116920542,1.15572787347101,0,0,0
3221,-9.39614405111169,-1.16523308880253,1.27688037453213,0,0,0
3222,-9.43978931447191,-1.015425431646,1.47426193861606,0,0,0
3223,-9.48976665106382,-0.836071469289197,1.74187687542565,0,0,0
3224,-9.53782212825902,-0.770038308590308,1.93637090820908,0,0,0
3225,-9.66461636846917,-0.885046511912891,2.12856400882458,0,0,0
3226,-9.80145935424283,-1.18394581908275,2.3551261575643,0,0,0
3227,-9.96966826883584,-1.55011146046034,2.39373907470118,0,0,0
3228,-10.1763757243248,-1.72630938955261,2.17497421419933,0,0,0
3229,-10.2156405928481,-1.66920625384206,1.78856465933599,0,0,0
3230,-10.0344678937245,-1.51859779607392,1.48605487954682,0,0,0
3231,-9.76243850038528,-1.32515279950536,1.39532150662018,0,0,0
3232,-9.43912292966776,-1.10121304307809,1.43100631141006,0,0,0
3233,-9.15280798292383,-0.896318354185287,1.44698439074859,0,0,0
3234,-9.02075236799321,-0.63621163791899,1.44815764810405,0,0,0
3235,-9.01536197374911,-0.258548830788142,1.42305039003196,0,0,0
3236,-9.00532851477801,0.101064172669922,1.26003713971419,0,0,0
3237,-8.97149990943785,0.411022502191788,1.20350645162567,0,0,0
3238,-8.94129203153906,0.71346514564543,1.10320574586553,0,0,0
3239,-8.95388216081238,0.968052591610725,0.992557363591713,0,0,0
3240,-8.96602177675751,1.15466948010196,1.10981670065626,0,0,0
3241,-9.00180748037834,1.26743375509273,1.29267152795688,0,0,0
3242,-9.04315123404519,1.29253577274092,1.42804760164724,0,0,0
3243,-9.12349612388123,1.2852425776717,1.48726603717504,0,0,0
3244,-9.29251663578207,1.23134711082735,1.49829709421219,0,0,0
3245,-9.48383293068738,1.22565820547928,1.46695322089236,0,0,0
3246,-9.5799697300904,1.16197438387727,1.39466389500338,0,0,0
3247,-9.61182072986149,0.915348218901626,1.45833444524624,0,0,0
3248,-9.69040950000289,0.597204421527037,1.58054932218893,0,0,0
3249,-9.83151983953214,0.260093956369074,1.61488235143051,0,0,0
3250,-9.93900581128384,-0.0617572954634126,1.57915832443775,0,0,0
3251,-9.98369865900641,-0.359849074081882,1.48690073631339,0,0,0
3252,-9.92315532847167,-0.583023554979437,1.45576522909652,0,0,0
3253,-9.78271558433309,-0.744763568741802,1.47179884039387,0,0,0
3254,-9.56509588507743,-0.799897167722824,1.50347802416593,0,0,0
3255,-9.34509886385752,-0.817707829705668,1.54102784079799,0,0,0
3256,-9.18455661435026,-0.815616671964463,1.60444919892658,0,0,0
3257,-9.14642633930218,-0.791481200522259,1.70392285227093,0,0,0
3258,-9.21634761737453,-0.719104875920402,1.81850871356314,0,0,0
3259,-9.35469297669163,-0.581246527263199,1.90514486570594,0,0,0
3260,-9.42803390851182,-0.416383721635992,1.88425908534409,0,0,0
3261,-9.40743531989181,-0.263552415984912,1.83693811653297,0,0,0
3262,-9.33075877681477,-0.0473165885402063,1.79090860130732,0,0,0
3263,-9.18811546081914,0.197670345490812,1.70924082313527,0,0,0
3264,-9.0561116897968,0.40234199941787,1.65924434520506,0,0,0
3265,-9.01094018335538,0.552344411071213,1.65016366481563,0,0,0
3266,-9.02219329361155,0.687325424091748,1.69971778414622,0,0,0
3267,-9.10282051987876,0.819201425847231,1.78348874957858,0,0,0
3268,-9.28893298550439,1.01075795998502,1.89619745751542,0,0,0
3269,-9.52889116190197,1.2374964867975,1.87381616328158,0,0,0
3270,-9.73820885998174,1.44965952459531,1.70164014828915,0,0,0
3271,-9.92159594461048,1.68704928603826,1.50995511444411,0,0,0
3272,-10.0709943425843,1.9566141691188,1.38510889602618,0,0,0
3273,-10.0964819262499,2.12555182060195,1.27864459366976,0,0,0
3274,-9.99198577150356,2.23878233501014,1.13178580075526,0,0,0
3275,-9.80465706367836,2.37296723449137,1.0005159735968,0,0,0
3276,-9.51708361274675,2.45612549225397,0.96650071222172,0,0,0
3277,-9.35892480968767,2.43294898600429,1.46121014906857,0,0,0
3278,-9.45737295540464,2.33458764894845,2.32404335514899,0,0,0
3279,-9.65700882069082,1.94607140419308,2.69472413107283,0,0,0
3280,-9.91373761920758,1.39320160432319,2.53074492732662,0,0,0
3281,-10.3325195762722,0.937302430217557,2.14513523405181,0,0,0
3282,-10.7532303772697,0.609541007108224,1.90182896716693,0,0,0
3283,-10.8261596297522,0.269581939332343,1.5952058199769,0,0,0
3284,-10.4845846855184,-0.0592961344977589,1.28589287888144,0,0,0
3285,-9.88466675651951,-0.329785828052668,1.42144581269353,0,0,0
3286,-9.36986152269185,-0.54106005736163,1.85936436375392,0,0,0
3287,-9.16884255510969,-0.62924908112559,2.05880416751622,0,0,0
3288,-9.24025069436833,-0.606085643434604,1.84353685399032,0,0,0
3289,-9.36006684044262,-0.695748302360267,1.47569472487879,0,0,0
3290,-9.34831858294968,-0.855309160005418,1.28387113267833,0,0,0
3291,-9.2810833968605,-0.966492427404165,1.24554774798499,0,0,0
3292,-9.19329884540194,-0.95669259979575,1.25225489057848,0,0,0
3293,-9.1508684943926,-0.932702237479673,1.29059826997581,0,0,0
3294,-9.20547997980722,-1.02839139371316,1.36089909217894,0,0,0
3295,-9.19589554855048,-1.2310650510358,1.32694054249012,0,0,0
3296,-9.18590430099265,-1.53431588656329,1.2778550612731,0,0,0
3297,-9.19902891949432,-1.83525193397544,1.26011529097356,0,0,0
3298,-9.20406316440694,-2.09603405847916,1.2760629363669,0,0,0
3299,-9.22559040584953,-2.25035606901068,1.26989846791403,0,0,0
3300,-9.17546240102901,-2.32797067415374,1.25370454478712,0,0,0
3301,-9.10225434750945,-2.39209425718331,1.25372419910187,0,0,0
3302,-9.08172643724708,-2.31415391710197,1.24416007005454,0,0,0
3303,-9.09328454538328,-2.07721651201937,1.15654906829627,0,0,0
3304,-9.1485801500097,-1.81627128957006,1.02443908953597,0,0,0
3305,-9.21054773447074,-1.54489848091574,0.911836078425198,0,0,0
3306,-9.25611568835074,-1.24972894276884,0.780404999274715,0,0,0
3307,-9.34675954765508,-0.958380428857109,0.703215595167586,0,0,0
3308,-9.46416327215914,-0.719676419711529,0.740046204258495,0,0,0
3309,-9.59754022389655,-0.504799366927677,0.840821916227053,0,0,0
3310,-9.66755466331416,-0.240943469517989,0.935306396400486,0,0,0
3311,-9.64181555578094,0.021939455779752,1.01675430406383,0,0,0
3312,-9.57720871521392,0.173313974313839,1.12467669507573,0,0,0
3313,-9.54917381135694,0.215120940068564,1.26436187382116,0,0,0
3314,-9.58649805736037,0.298819704217096,1.46320390932339,0,0,0
3315,-9.67111636338824,0.360604395651852,1.72294036665666,0,0,0
3316,-9.80087128714402,0.292947790697631,1.81570387892865,0,1,0
3317,-9.92212726872896,0.128767722114509,1.66688787297388,0,1,0
3318,-10.0789209378316,-0.207909863122546,1.53634864031819,0,1,0
3319,-10.1643890037039,-0.327561565284323,1.50294112868164,0,1,0
3320,-10.0281952433868,-0.429104172846766,1.50930270794332,0,1,0
3321,-9.85104513712824,-0.629653308606668,1.53212925988815,0,1,0
3322,-9.83352515732847,-0.769626407482812,1.59070410694474,0,1,0
3323,-9.96132047032533,-0.742245831942199,1.70892965406085,0,1,0
3324,-10.1140604682561,-0.708997008204884,1.84394028436687,0,1,0
3325,-10.1481556935221,-0.820820371196347,1.97974551246929,0,1,0
3326,-10.113870444575,-0.996934244120881,2.21481117110542,0,1,0
3327,-10.073087706043,-1.15744316804768,2.47018382674176,0,1,0
3328,-10.0648242880108,-1.24078039367465,2.64206835990171,0,1,0
3329,-10.0042723326176,-1.20339026285865,2.61276865870827,0,1,0
3330,-9.78795076782435,-1.05840739361498,2.32096026045418,0,1,0
3331,-9.4394028464609,-0.829848072622351,1.98408822471965,0,1,0
3332,-9.04842226670749,-0.552447281781069,1.83263365697032,0,1,0
3333,-8.73696609715253,-0.3218023656848,1.8205999946367,0,1,0
3334,-8.4694439846115,-0.130583433388483,1.77956248232312,0,1,0
3335,-8.25128041823574,0.0457239819206033,1.72276310615938,0,1,0
3336,-8.12640217508356,0.257114601159703,1.67036182893759,0,1,0
3337,-8.19661093212135,0.491439824626269,1.64699667881128,0,1,0
3338,-8.43951356216695,0.774520990355214,1.65406414288959,0,1,0
3339,-8.80709328968302,1.14418843301469,1.62637900516673,0,1,0
3340,-9.15820855786857,1.55492482162205,1.47061494352877,0,1,0
3341,-9.447800390917,1.91055607269968,1.33053569614309,0,1,0
3342,-9.68192385867054,2.14798951608389,1.30093157764619,0,1,0
3343,-9.91799048081936,2.37878574222731,1.34601581872561,0,1,0
3344,-10.1308739214736,2.55279807018893,1.44972628624736,0,1,0
3345,-10.2359275561131,2.64905383911932,1.45661361342386,0,1,0
3346,-10.1700379721724,2.64157937500669,1.28280507089326,0,1,0
3347,-9.88548011830068,2.61903908865427,1.21036275243877,0,1,0
3348,-9.45024919050783,2.49520054422666,1.23971210515122,0,1,0
3349,-9.06172893564941,2.28859023087674,1.18291886819042,0,1,0
3350,-8.75379910597771,1.9600584942888,1.35275211674288,0,1,0
3351,-8.63903223220302,1.62438540816614,2.0234240646167,0,1,0
3352,-8.85525661313689,1.32866938502583,2.46898282178708,0,1,0
3353,-9.29811106068068,0.971947864341231,2.32284457665309,0,1,0
3354,-9.8440392295035,0.518870221474177,2.06240335255514,0,1,0
3355,-10.3960085889347,0.0672736211056478,1.78077667898721,0,1,0
3356,-10.8244959277617,-0.222525737084433,1.7473469436714,0,1,0
3357,-11.0601483155881,-0.427633708074357,1.67996263085835,0,1,0
3358,-11.012189308618,-0.628577630296224,1.53982033233942,0,1,0
3359,-10.6883348706674,-0.804241675403141,1.53570681604188,0,1,0
3360,-10.2670888248179,-1.00080621655442,1.73367857391158,0,1,0
3361,-9.97254706408154,-1.16932722171195,1.92848182614215,0,1,0
3362,-9.98395521881004,-1.22363588759394,1.93023146239777,0,1,0
3363,-10.0855193253477,-1.20822874722695,1.67957097093246,0,1,0
3364,-10.1070827899421,-1.10176529014344,1.35888581747118,0,1,0
3365,-9.98454928802289,-1.00473742596637,1.23221588695327,0,1,0
3366,-9.72694753740021,-0.901130018800679,1.30195263156636,0,1,0
3367,-9.47835075125503,-0.831416037545992,1.4166165142287,0,1,0
3368,-9.34684751957629,-0.849153939594938,1.55009716377798,0,1,0
3369,-9.33277678074971,-0.933066890077893,1.65138534933552,0,1,0
3370,-9.36817540730275,-1.06461918502229,1.60003153758372,0,1,0
3371,-9.31247022187481,-1.18701645480809,1.45754116791378,0,1,0
3372,-9.15188723237774,-1.24252862609638,1.38396648370395,0,1,0
3373,-8.99812105651204,-1.2233961194959,1.39201370259106,0,1,0
3374,-8.89355218315579,-1.15336217449317,1.43238136756245,0,1,0
3375,-8.83694442313317,-1.12244320760466,1.46888156162189,0,1,0
3376,-8.80156238218246,-1.09391187122306,1.44157963731245,0,1,0
3377,-8.77766833949377,-1.05169183355509,1.39846007069938,0,1,0
3378,-8.77582505763306,-0.979370454645929,1.38526216779835,0,1,0
3379,-8.80855831460264,-0.891003276511011,1.34693675048175,0,1,0
3380,-8.91373433996922,-0.828760517608537,1.22920176632174,0,1,0
3381,-9.09196690611258,-0.727261401328207,1.11132871146976,0,1,0
3382,-9.29009483970821,-0.54821053820787,1.15476165632187,0,1,0
3383,-9.44454506071663,-0.379834269889554,1.31701983975338,0,1,0
3384,-9.5454028644752,-0.236256931446884,1.39867803750242,0,1,0
3385,-9.59412531251888,-0.0582735293633097,1.33710455088258,0,1,0
3386,-9.62562574131266,0.0817411360093577,1.19016329902513,0,1,0
3387,-9.68344788566397,0.156756870120387,1.14254556687578,0,1,0
3388,-9.76208559823451,0.183129730569813,1.20398655214574,0,1,0
3389,-9.9268640582386,0.18793738506651,1.32154117924779,0,1,0
3390,-10.1421400608879,0.105840068171721,1.50924038003537,0,1,0
3391,-10.3637890879852,-0.0167740652041937,1.71717109578778,0,1,0
3392,-10.4962366269593,-0.196784258605018,1.83038399134552,0,1,0
3393,-10.5014665039405,-0.414587390845315,1.85109123224802,0,1,0
3394,-10.3921430752861,-0.634511867830208,1.84433324815527,0,1,0
3395,-10.2396384577969,-0.845926373321376,1.8920326450737,0,1,0
3396,-10.0241248542935,-0.957650613927118,1.94141161768772,0,1,0
3397,-9.74204261021756,-0.953094248046661,1.91877617643152,0,1,0
3398,-9.41658379169862,-0.839019917426668,1.80564892565021,0,1,0
3399,-9.07727365661943,-0.651385190945713,1.65586416636797,0,1,0
3400,-8.77299434544891,-0.48302214905732,1.54043461999256,0,1,0
3401,-8.55939970052642,-0.318007457913173,1.46995421133792,0,1,0
3402,-8.42938706771116,-0.115443627458477,1.45398528382181,0,1,0
3403,-8.41007689985023,0.131956635404634,1.40219193354214,0,1,0
3404,-8.55118453453563,0.44635154777648,1.28406809610694,0,1,0
3405,-8.75106041821918,0.782005071938727,1.22708826648543,0,1,0
3406,-8.96558194894113,1.11180059681253,1.11875235305139,0,1,0
3407,-9.20158946471455,1.44797160055804,1.1227796032101,0,1,0
3408,-9.42668916228812,1.84949446527474,1.21976816404564,0,1,0
3409,-9.61994728964286,2.25067377073162,1.30106932296615,0,1,0
3410,-9.65782931260763,2.60375968136543,1.37496560754287,0,1,0
3411,-9.54000838225023,2.73233046520167,1.54217909697357,0,1,0
3412,-9.27187822516732,2.63143571197836,1.7253471323389,0,1,0
3413,-9.00646274070771,2.3432742193166,1.8944457374459,0,1,0
3414,-8.92527809316134,1.93969916086236,1.98982911892774,0,1,0
3415,-9.18277579118181,1.51418920433269,2.10987579918045,0,1,0
3416,-9.62030813719969,1.09640491670195,2.2393557535865,0,1,0
3417,-9.98560736533777,0.698029880368141,2.17014819914158,0,1,0
3418,-10.2058026210197,0.254653192487985,2.03539118097638,0,1,0
3419,-10.3177957987636,-0.206491683227289,2.01788790069977,0,1,0
3420,-10.3080549417708,-0.6991934458287,2.07006867233093,0,1,0
3421,-10.3151424664964,-1.21148693226926,2.31032401121679,0,1,0
3422,-10.5736392497485,-1.55375831119804,2.65417658098895,0,1,0
3423,-10.9270708534912,-1.85787979554848,2.39499022708273,0,1,0
3424,-11.1106197713516,-2.17081600988132,1.60731848323875,0,1,0
3425,-10.9118517857215,-2.36031607425275,0.843384389805135,0,1,0
3426,-10.3348645835298,-2.17371481438101,0.524475181778863,0,1,0
3427,-9.72789449407957,-1.59895660177577,0.625533172260809,0,1,0
3428,-9.31862339029779,-0.951527919708556,0.823621865584103,0,1,0
3429,-9.00669664488348,-0.494174347955485,0.948977801247347,0,1,0
3430,-8.81253647480942,-0.202697301767982,1.01432800470776,0,1,0
3431,-8.90824584903703,0.0996264737770752,1.12445468832047,0,1,0
3432,-9.20352581432301,0.349188407918056,1.20329378523934,0,1,0
3433,-9.34655284157445,0.560655225659488,1.23041170499312,0,1,0
3434,-9.41311734435319,0.617810074514949,1.20314688111284,0,1,0
3435,-9.46863540263272,0.54887872281112,1.21892360486187,0,1,0
3436,-9.528695286528,0.401841846631599,1.33022719076817,0,1,0
3437,-9.52509499612862,0.133884015234575,1.33911249880436,0,1,0
3438,-9.45821373805314,-0.0600906662152349,1.23340621992924,0,1,0
3439,-9.34111640869716,-0.196812510345315,1.06393036468484,0,1,0
3440,-9.23243895864565,-0.358060460734971,0.973683583497381,0,1,0
3441,-9.18251576897835,-0.470875391116424,1.02163585361458,0,1,0
3442,-9.1441443254849,-0.510150455992397,1.17043462185355,0,1,0
3443,-9.15586135749464,-0.537560386386318,1.36428368526624,0,1,0
3444,-9.18209769655067,-0.534541769632939,1.57267074808322,0,1,0
3445,-9.20608232979848,-0.482877836784358,1.70108729456057,0,1,0
3446,-9.23000353866699,-0.401652266660586,1.77103506335479,0,1,0
3447,-9.28348000957473,-0.290594647195025,1.8501490249987,0,1,0
3448,-9.39485748935066,-0.239403953149928,1.91566959143421,0,1,0
3449,-9.47633889675796,-0.206492089216929,1.93841888786611,0,1,0
3450,-9.54043320483085,-0.149290597776009,1.96776306273779,0,1,0
3451,-9.46572636374713,-0.0609250892422905,1.99669459149747,0,1,0
3452,-9.27275738357181,0.012446134810593,2.03728743664478,0,1,0
3453,-9.03788913785597,0.0664366642365176,2.07489691140912,0,1,0
3454,-8.81031856725452,0.123814478462216,2.10221877276518,0,1,0
3455,-8.69609220092384,0.205467960335999,2.0391003617941,0,1,0
3456,-8.69593468086585,0.322285442723957,1.9507446127324,0,1,0
3457,-8.75862567437462,0.467534446130071,1.86283124398164,0,1,0
3458,-8.83653453692755,0.652863849498182,1.81044905982166,0,1,0
3459,-8.88702669204796,0.828821354843939,1.83273796370642,0,1,0
3460,-8.92972012330895,0.939422085611685,1.90252326393986,0,1,0
3461,-8.91793236267089,0.955431911913403,1.88034274750144,0,1,0
3462,-8.94111750954669,0.95325884911824,1.74666847868478,0,1,0
3463,-9.06942441732251,0.971417797373239,1.71088352751405,0,1,0
3464,-9.2392717317589,1.01027161756587,1.45332412520762,0,1,0
3465,-9.48729333702945,1.01910202088523,1.17792326500463,0,1,0
3466,-9.68533935239416,1.11886646079524,1.13714843244287,0,1,0
3467,-9.76436436867982,1.14284351561145,1.0763359976021,0,1,0
3468,-9.83208748195947,1.02037934486493,1.17377822269537,0,1,0
3469,-9.97549550621199,0.925586422286056,1.35212021526875,0,1,0
3470,-10.1183306079103,0.847084599583672,1.41568548935679,0,1,0
3471,-10.2267431827405,0.801226822208752,1.26164068799522,0,1,0
3472,-10.2835203271781,0.719309485217974,1.24398493452657,0,1,0
3473,-10.393367790846,0.719110799070272,1.41614890361848,0,1,0
3474,-10.5123613456437,0.790334160438556,1.50395172101455,0,1,0
3475,-10.6016969640826,0.737871681706035,1.48373910074965,0,1,0
3476,-10.5710426689349,0.517110047136893,1.49072998581559,0,1,0
3477,-10.5166498015431,0.235325292868489,1.59051916493959,0,1,0
3478,-10.4654141193164,-0.0106975403237076,1.78725063794612,0,1,0
3479,-10.3701870144112,-0.187742815505907,1.96355140523525,0,1,0
3480,-10.2391312542771,-0.376797100826028,2.04920775916187,0,1,0
3481,-10.1296501254072,-0.628497435136921,2.2027055708279,0,1,0
3482,-10.1201122098213,-0.88687363357805,2.50394973347441,0,1,0
3483,-10.2037097829964,-1.04994108302,2.58294616426775,0,1,0
3484,-10.2719810271131,-1.24833887369514,2.35762315264674,0,1,0
3485,-10.1619348699425,-1.37589637425186,2.00956532579685,0,1,0
3486,-9.83652737501278,-1.35568022641629,1.64837289474125,0,1,0
3487,-9.35646912922675,-1.20605984424609,1.40833241084629,0,1,0
3488,-8.87026232459411,-1.02294420208985,1.27666742767251,0,1,0
3489,-8.55763450556182,-0.814287881487482,1.18377632673763,0,1,0
3490,-8.34984504130536,-0.56822614462055,1.07481582792871,0,1,0
3491,-8.26764937380912,-0.333310854834422,0.957204932450752,0,1,0
3492,-8.32033578245473,-0.175407867220644,0.952265304192741,0,1,0
3493,-8.48939373679812,-0.0582034530695386,0.979212278723199,0,1,0
3494,-8.7630565435131,0.0547693101346013,0.92564412479405,0,1,0
3495,-9.04634932033271,0.149508104008983,0.717935124913756,0,1,0
3496,-9.2947075930209,0.176251987796744,0.510275360296616,0,1,0
3497,-9.41843874280965,0.101424692716546,0.369820394615552,0,1,0
3498,-9.44689384305678,-0.0255901725858394,0.320864517809634,0,1,0
3499,-9.43096567713894,-0.187802062674417,0.309588400466898,0,1,0
3500,-9.4623733794636,-0.356108619579134,0.415800618469298,0,1,0
3501,-9.5703080173941,-0.504973638648756,0.587834178584518,0,1,0
3502,-9.71126032478989,-0.54747451902548,0.710230316943542,0,1,0
3503,-9.88113805877561,-0.549655830128044,0.739273954963064,0,1,0
3504,-10.0404944490349,-0.567062142961353,0.793895712154486,0,1,0
3505,-10.1251022062012,-0.54828771207317,0.944828377898952,0,1,0
3506,-10.0652384257118,-0.49328060890287,1.13671631140302,0,1,0
3507,-9.86145417420354,-0.39315943575327,1.21567156760323,0,1,0
3508,-9.67322675907224,-0.319821499941582,1.22450286234037,0,1,0
3509,-9.56619633826469,-0.26564586039277,1.34168014918515,0,1,0
3510,-9.49436915399777,-0.235362888734855,1.4862985829874,0,1,0
3511,-9.43729276294019,-0.244940024275365,1.43235112996124,0,1,0
3512,-9.42831895371383,-0.254127478836687,1.34638182707321,0,1,0
3513,-9.42351966498719,-0.310884974997047,1.5403958384633,0,1,0
3514,-9.47711633833276,-0.435732413996646,1.94318104038897,0,1,0
3515,-9.60516234994937,-0.553727983207146,2.18435110291122,0,1,0
3516,-9.73164806586635,-0.63443492861168,2.21657262669878,0,1,0
3517,-9.78498086770929,-0.712468407958584,2.17800727875403,0,1,0
3518,-9.75451766100452,-0.750870169730523,2.15798679926161,0,1,0
3519,-9.62774936785707,-0.764009393992226,2.13547333321026,0,1,0
3520,-9.48772018341042,-0.809302891154363,2.16224554815845,0,1,0
3521,-9.31295256722099,-0.881917245308401,2.25029449118077,0,1,0
3522,-9.09287002836871,-0.840681524826519,2.23866752916954,0,1,0
3523,-8.81553862286026,-0.676299076234703,2.05098234379619,0,1,0
3524,-8.65742935508884,-0.507390699781832,1.68282310224554,0,1,0
3525,-8.70035895992472,-0.305933860276918,1.40073715911918,0,1,0
3526,-8.84359830489586,-0.0389495325567572,1.11735029170068,0,1,0
3527,-8.99264574425829,0.278595291486366,0.814594762224159,0,1,0
3528,-9.05948040462635,0.693761970399027,0.724284499205733,0,1,0
3529,-9.12734733391424,1.17719283304569,0.860869276981907,0,1,0
3530,-9.25892545345437,1.64903343946589,1.02773958747779,0,1,0
3531,-9.44338900652074,2.02943937503339,1.1945979098659,0,1,0
3532,-9.6614530702542,2.29166270927181,1.28961574318282,0,1,0
3533,-9.89817938162501,2.42816923029289,1.24671317327964,0,1,0
3534,-10.0058019122825,2.53113318642347,1.1789152398981,0,1,0
3535,-9.99137911942612,2.56865418760497,1.16262205019545,0,1,0
3536,-10.0100352978686,2.3761336450077,1.17004861877702,0,1,0
3537,-10.1130538331654,1.99056242846958,1.23093479791244,0,1,0
3538,-10.24261002987,1.5117851755329,1.30847013666377,0,1,0
3539,-10.4522982348853,1.09263091199459,1.35197097395315,0,1,0
3540,-10.6766880094343,0.635737689775058,1.45679389705378,0,1,0
3541,-10.8642394159702,0.0969255101138621,1.66528972674581,0,1,0
3542,-10.9862900902803,-0.46100093057015,1.80360013046504,0,1,0
3543,-10.9828628931139,-0.964657132954702,1.82657756411296,0,1,0
3544,-10.8648734418762,-1.40921282930277,1.84292726413818,0,1,0
3545,-10.7191221725803,-1.75986876984919,1.89529696993659,0,1,0
3546,-10.5818852247918,-1.99787427900967,1.81654995413381,0,1,0
3547,-10.3778120024886,-2.07533057090239,1.65598811355544,0,1,0
3548,-10.1035869109243,-2.05860060447363,1.49854576792074,0,1,0
3549,-9.81290246921955,-1.96718381056244,1.45476443012429,0,1,0
3550,-9.50185342458572,-1.78997899064348,1.49757122274687,0,1,0
3551,-9.16057375404403,-1.56184671502492,1.54453280821535,0,1,0
3552,-8.91844739192744,-1.21306153139223,1.53933874832667,0,1,0
3553,-8.80120311179875,-0.792323206705988,1.43265556878799,0,1,0
3554,-8.69366063948565,-0.369427406437533,1.15840307275452,0,1,0
3555,-8.55693846299369,0.00434478887717759,0.80133465158688,0,1,0
3556,-8.32720783889451,0.292881250918077,0.568087789996199,0,1,0
3557,-8.12223793425931,0.449191195942225,0.495507783964498,0,1,0
3558,-8.05086200680252,0.465691746793095,0.517739455381729,0,1,0
3559,-8.12066406543195,0.352520233393396,0.497868428776381,0,1,0
3560,-8.34959008032537,0.131350582154973,0.502628778754928,0,1,0
3561,-8.65580056131312,-0.176088129828753,0.528005374919479,0,1,0
3562,-8.99015796051596,-0.372572377453045,0.607924848618684,0,1,0
3563,-9.24331962522677,-0.508139021030076,0.666673145964576,0,1,0
3564,-9.43480387870577,-0.655517468352467,0.587904508439704,0,1,0
3565,-9.59461677600618,-0.791996030461265,0.473109619955383,0,1,0
3566,-9.74397659728378,-0.794425981156427,0.556492057911444,0,1,0
3567,-9.8474633301319,-0.653462323803728,0.884205694915716,0,1,0
3568,-9.84283584409328,-0.518862886850336,1.1823461919429,0,1,0
3569,-9.88201149292826,-0.489314008541393,1.3380437661989,0,1,0
3570,-9.93347110711952,-0.394293606769493,1.40559231707396,0,1,0
3571,-9.87923666027406,-0.228494579772014,1.32887348952894,0,1,0
3572,-9.751654643892,-0.0894443102957922,1.22642387187244,0,1,0
3573,-9.7002970800252,-0.011180781496432,1.21996315394385,0,1,0
3574,-9.76542227450785,-0.0644888778249094,1.35303572885935,0,1,0
3575,-9.88914754535187,-0.17006232285541,1.61806953393809,0,1,0
3576,-9.96452676319588,-0.306632759329784,1.87306196213865,0,1,0
3577,-9.98896088071794,-0.427338624954599,2.02722627068296,0,1,0
3578,-9.94795198944123,-0.482180267136648,1.97953858872595,0,1,0
3579,-9.87471843017592,-0.573409726404629,1.84152163473148,0,1,0
3580,-9.78064712744952,-0.745105287209629,1.76090538001066,0,1,0
3581,-9.63745525114274,-0.860225157461707,1.7514668687522,0,1,0
3582,-9.5194393011955,-0.938880721920348,1.78732324619856,0,1,0
3583,-9.4156556479425,-0.879321972234801,1.77873114150783,0,1,0
3584,-9.29001039183486,-0.744594519746878,1.68772625164626,0,1,0
3585,-9.13600040243872,-0.470188755337291,1.50918515467985,0,1,0
3586,-8.97238751334524,-0.171957503345064,1.35925467268625,0,1,0
3587,-8.85258890630758,0.136742034706998,1.2982946983327,0,1,0
3588,-8.80942161739432,0.36505217438419,1.2435263727717,0,1,0
3589,-8.91072956295956,0.634232450707786,1.17102970012232,0,1,0
3590,-9.10688240776797,0.941181364127491,1.13046583326125,0,1,0
3591,-9.33239518757618,1.23266225938377,1.15529471973047,0,1,0
3592,-9.55916526599492,1.5369914815846,1.23148264418619,0,1,0
3593,-9.74845944135864,1.85064828880836,1.27010417800171,0,1,0
3594,-9.92266397237901,2.113700376857,1.30564555624204,0,1,0
3595,-10.1093462445372,2.38893310634631,1.36900716148151,0,1,0
3596,-10.2417905410885,2.59525032392657,1.41827761764839,0,1,0
3597,-10.2838161538762,2.68590491148371,1.3527077748735,0,1,0
3598,-10.1384447886538,2.62980529409706,1.15616736456755,0,1,0
3599,-9.77368247607906,2.40839133570586,1.02982018532396,0,1,0
3600,-9.48362457631038,2.16288717249018,1.16074682514135,0,1,0
3601,-9.31991445008352,1.93298372812457,1.38449042985346,0,1,0
3602,-9.2393826101226,1.69336191216537,1.45471075549101,0,1,0
3603,-9.19312047152095,1.44283010038968,1.3167361098968,0,1,0
3604,-9.13189193002884,1.22462488821955,1.27247575767803,0,1,0
3605,-9.15396374054652,1.04025476649176,1.67924518868907,0,1,0
3606,-9.43007361320141,0.911329616081907,2.17166665342116,0,1,0
3607,-9.77805494160056,0.64703081513321,2.14930633363377,0,1,0
3608,-10.0592007653417,0.366757848614079,1.88355685469031,0,1,0
