Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
768,-10.4089830972583,1.3507917588707,2.26474206297785,0,0,0
769,-10.1478809447735,1.24547861381587,2.18111174336218,0,0,0
770,-10.0600400892458,1.12060565962804,2.00953135451907,0,0,0
771,-10.0368842963888,0.965537180192897,1.81779384993899,0,0,0
772,-10.1007370793163,0.840309239557245,1.63699415313094,0,0,0
773,-10.2060146755177,0.82911606662305,1.463353266864,0,0,0
774,-10.238832610531,0.935814150392804,1.34374594514476,0,0,0
775,-10.1602348449948,1.07130860273256,1.28915101194547,0,0,0
776,-9.99409295014471,1.15000582738223,1.38862283933653,0,0,0
777,-9.83643572840972,1.13346841141648,1.46965452204377,0,0,0
778,-9.79839917470982,1.01372627498199,1.46298099545277,0,0,0
779,-9.77957021148872,0.856586498998072,1.35491369988861,0,0,0
780,-9.72700178145189,0.63941585446847,1.30287490767139,0,0,0
781,-9.66772780478999,0.449459580853283,1.29164910391811,0,0,0
782,-9.45041040290688,0.259341790361619,1.30751754881285,0,0,0
783,-9.09317032149559,0.124068752023886,1.35307498543222,0,0,0
784,-8.81237647455668,0.0155409365978199,1.33238929524334,0,0,0
785,-8.68137910485588,0.0204715538056343,1.21042741168375,0,0,0
786,-8.64282816472408,0.029274420109506,0.977851079463524,0,0,0
787,-8.66189982043515,0.0766410909804511,0.754018120512654,0,0,0
788,-8.6845052669714,0.186722905162741,0.609075207207842,0,0,0
789,-8.64849945962451,0.357418429289723,0.543562127916844,0,0,0
790,-8.61429077693751,0.498897084381166,0.505185005851657,0,0,0
791,-8.55142000240369,0.605014858443918,0.475282097482719,0,0,0
792,-8.50709572246306,0.704007016624393,0.443912500585331,0,0,0
793,-8.45868929343941,0.745470219373583,0.319322357433118,0,0,0
794,-8.38966285611399,0.814280461191235,0.262834275871785,0,0,0
795,-8.30266027488283,0.8849932225364,0.256021891744889,0,0,0
796,-8.27801191579344,0.930083163406412,0.305936986961906,0,0,0
797,-8.27941809920205,0.990375166346236,0.330525114743078,0,0,0
798,-8.2801787487827,1.0376044838745,0.316923593368291,0,0,0
799,-8.27890902594264,1.08456238549927,0.341620842704992,0,0,0
800,-8.31134389510268,1.13676700335275,0.361914328200898,0,0,0
801,-8.34303135380762,1.14402897444604,0.359669045860731,0,0,0
802,-8.35087105788149,1.2093239559465,0.37541498770054,0,0,0
803,-8.34733900140517,1.27907208388126,0.443193342062993,0,0,0
804,-8.33121391373042,1.25858929527261,0.434169988346764,0,0,0
805,-8.32296861658614,1.27141858015795,0.366102580616733,0,0,0
806,-8.33625495396016,1.260502450228,0.266743714993599,0,0,0
807,-8.33684180177213,1.17542221085943,0.149483279246651,0,0,0
808,-8.30968374335585,1.13628857190979,0.0430611226827264,0,0,0
809,-8.31312620135377,1.10770292557807,0.0569362954809905,0,0,0
810,-8.35623727695237,1.13555165536658,0.0796183447541389,0,0,0
811,-8.45261424488418,1.087491676134,0.0638264646338753,0,0,0
812,-8.55892710169729,1.1071986785038,0.0706520246031755,0,0,0
813,-8.74520704836466,1.22768570194242,0.0935242525646018,0,0,0
814,-8.78312701148668,1.16247033819081,0.145276659159232,0,0,0
815,-8.83123267235116,1.20589349874584,0.208503709717696,0,0,0
816,-8.90857254363491,1.2772378339286,0.387199766768884,0,0,0
817,-9.03265064540967,1.22437012636475,0.529245450989835,0,0,0
818,-9.16758007845691,1.07387661764098,0.572505800368133,0,0,0
819,-9.39020404135343,0.915896024158923,0.728859492299166,0,0,0
820,-9.72172599219817,0.763679384465347,0.805938930034532,0,0,0
821,-9.95740840681105,0.430649895697176,0.535416571073679,0,0,0
822,-10.1355886631646,0.0522098547345381,-0.00603273512345896,0,0,0
823,-10.379236907383,-0.226985623429159,-0.410059853078215,0,0,0
824,-10.4521232361787,-0.306479366855199,-0.452743054093304,0,0,0
825,-10.3728070236624,-0.0722467103452726,0.00319520018038492,0,0,0
826,-10.4909210203427,0.360472728253341,0.542525605940802,0,0,0
827,-10.8854031486985,0.913043806246572,0.960235684326189,0,0,0
828,-11.2991535710344,1.88941429742263,2.07964826486657,0,0,0
829,-11.7867868530391,2.89919186424136,4.02996872232487,0,0,0
830,-12.6990004610746,3.77382744344051,5.64709415794642,0,0,0
831,-13.7597782760941,4.36634420701921,5.42112241621768,0,0,0
832,-14.2207082944355,4.37385168854845,3.51523651118925,0,0,0
833,-13.42474861703,3.60501883730268,1.80339636265139,0,0,0
834,-11.3496876502785,2.57744467170072,1.10577234294152,0,0,0
835,-9.31804571673507,1.6661294642293,1.46167943814313,0,0,0
836,-8.11991027377405,1.31538728334234,2.21789524190688,0,0,0
837,-7.26825089614999,1.19513774300241,2.90181987024669,0,0,0
838,-6.90365885344282,0.802003375235628,3.45535912214676,0,0,0
839,-7.20019033301678,0.321311094385604,3.65943831059639,0,0,0
840,-7.83272815366735,-0.39358275490056,3.4395572935875,0,0,0
841,-8.50388076422893,-1.12188010580039,3.36182218207228,0,0,0
842,-9.05416339759943,-1.72279969238801,3.37374644742149,0,0,0
843,-9.32890443879153,-2.10387647292291,2.90030760965884,0,0,0
844,-9.44013531477512,-2.3104464864541,2.28399985717423,0,0,0
845,-10.0113287986521,-2.69675636335738,1.96387790413954,0,0,0
846,-10.643725424453,-3.04808910650044,1.5693191025883,0,0,0
847,-11.2213865678595,-3.27625355318598,0.933015268540474,0,0,0
848,-11.4642700484091,-3.1592519310251,0.149213709619207,0,0,0
849,-10.9117178405555,-2.68162936249857,-0.235240150582074,0,0,0
850,-9.94220044057145,-2.27532583104877,0.206370543394917,0,0,0
851,-9.33761611331057,-1.80784827256377,1.03861120190618,0,0,0
852,-9.18776121523339,-1.27264027332782,1.4901431649104,0,0,0
853,-9.5327390847779,-0.770988320084587,1.46235226880432,0,0,0
854,-9.82876822662434,-0.439814673949678,1.05790334943576,0,0,0
855,-9.84542092482823,-0.225557050938346,0.81159276532272,0,0,0
856,-9.89193162820609,0.0136977515634134,0.768551203357306,0,0,0
857,-10.0967100153647,0.394585912065887,0.650737126238184,0,0,0
858,-10.3134761699933,0.724711302558439,0.386464409451352,0,0,0
859,-10.3595950867181,0.918724348481846,0.243898974097944,0,0,0
860,-10.2071793377584,1.06612001444397,0.1777535699614,0,0,0
861,-10.038107612985,1.2209085180377,0.170797062535215,0,0,0
862,-9.91191408135835,1.37636360615411,0.195489042999407,0,0,0
863,-9.78750161428943,1.50031850528882,0.278939779148566,0,0,0
864,-9.66385606756331,1.53210823207982,0.382816635150215,0,0,0
865,-9.53921062524227,1.47808836373734,0.468522175124602,0,0,0
866,-9.44727506245553,1.343497732648,0.542945968976704,0,0,0
867,-9.37937753304352,1.19863256801707,0.640272271975599,0,0,0
868,-9.34591717523342,1.0925722502865,0.705959300092286,0,0,0
869,-9.29766347860394,1.03785008761403,0.696951062524057,0,0,0
870,-9.23491376113244,1.02271149765608,0.732774555436586,0,0,0
871,-9.16725602198343,1.07182810543719,0.751131171202366,0,0,0
872,-9.08604857963635,1.07051195114571,0.744302719772141,0,0,0
873,-8.96474979825718,0.962937305982078,0.701423015581818,0,0,0
874,-8.79764854035546,0.789088084920274,0.613218442146696,0,0,0
875,-8.64562480612304,0.62073258794223,0.554765522207555,0,0,0
876,-8.43345632581864,0.56034299990496,0.515906474964636,0,0,0
877,-8.22265918359627,0.4916573057524,0.579080938948686,0,0,0
878,-8.12404136748492,0.258577176075012,0.723911934443126,0,0,0
879,-8.16350620265064,-0.0847466221512038,0.968331239598649,0,0,0
880,-8.38669510886813,-0.227220631491702,0.977666003892246,0,0,0
881,-8.77933787300384,-0.307807495400696,0.881180778443526,0,0,0
882,-9.28475043276477,-0.464166260667185,0.824929713349077,0,0,0
883,-9.74566875775382,-0.407140326922265,0.764192762928173,0,0,0
884,-10.0778711862741,-0.0893615905805705,0.82731634985556,0,0,0
885,-10.2925636273641,0.523673627009109,0.994231637324341,0,0,0
886,-10.4231714095581,1.06307417526541,0.751975781838117,0,0,0
887,-10.6297297462634,1.41707375824803,0.577726104590902,0,0,0
888,-10.7674413921939,1.95385233760351,0.597380372506747,0,0,0
889,-10.6155104126091,2.37494167416396,0.425561491723465,0,0,0
890,-10.1889934229502,2.59439754373753,0.427012910239583,0,0,0
891,-9.96457776331176,2.37239677842821,0.722979379936789,0,0,0
892,-9.99178293192571,1.92227992183972,1.4890535574594,0,0,0
893,-10.2644712152424,1.7345264995312,2.74984008991137,0,0,0
894,-10.8617523290476,2.14649366520464,3.61070651481662,0,0,0
895,-11.6068613080197,2.85255367506025,3.43842013479081,0,0,0
896,-12.2095117456839,3.46093905892287,2.61142338430913,0,0,0
897,-12.1903794468504,3.75234214033796,1.54983458048172,0,0,0
898,-11.5574453593818,3.6546227599518,0.718058643653651,0,0,0
899,-10.3498816776643,3.05999334110323,0.672909484877505,0,0,0
900,-9.129102320164,2.29318031384358,1.30532763195881,0,0,0
901,-8.27175438349002,1.69879312025146,1.96500223674539,0,0,0
902,-7.85941090479206,1.27794009762535,2.29483952434016,0,0,0
903,-7.70557367036813,1.08166394565875,2.36025680173582,0,0,0
904,-7.78648785201902,1.07871104102169,2.33556370063969,0,0,0
905,-8.00231388405653,1.19265566681327,2.24985312071867,0,0,0
906,-8.30208543393351,1.31435398376953,2.12786249779729,0,0,0
907,-8.55133690881415,1.41336058221574,1.80729408492928,0,0,0
908,-8.78652139901273,1.43276080476919,1.40285045130884,0,0,0
909,-8.96958613813472,1.37384768601615,0.987736362116006,0,0,0
910,-9.09113945378176,1.23916479875303,0.567857971453987,0,0,0
911,-9.08317337882415,1.02790052149118,0.240481644395769,0,0,0
912,-8.89299885582966,0.847332927468805,0.14568560785361,0,0,0
913,-8.76603348273339,0.909821140205512,0.364427421819125,0,0,0
914,-8.77965272648506,1.06286693884743,0.752949067960752,0,0,0
915,-8.92407728386852,1.16783968420158,1.10960325149442,0,0,0
916,-9.20416107452999,1.22676468712805,1.27715212214423,0,0,0
917,-9.53470663470687,1.28349336637936,1.2387234265504,0,0,0
918,-9.8268768996468,1.4035996049982,1.13066358473357,0,0,0
919,-10.0388109791293,1.52147682939643,0.954314823764883,0,0,0
920,-10.1681283876725,1.55262923521024,0.744123542416347,0,0,0
921,-10.1512380509552,1.50556347262263,0.545500049280528,0,0,0
922,-10.0373650707881,1.45228421657897,0.475560340218287,0,0,0
923,-9.94382105896416,1.38557605065729,0.475569224216349,0,0,0
924,-9.87243205579254,1.28309609926837,0.448431013652391,0,0,0
925,-9.80896181044734,1.25270606619916,0.389600457919627,0,0,0
926,-9.81490807194585,1.2422092042997,0.34247437961767,0,0,0
927,-9.82837464055936,1.22882611865389,0.265607924033982,0,0,0
928,-9.83282450108173,1.21528660189962,0.197769980720177,0,0,0
929,-9.78510720932088,1.23314242934861,0.143802726843517,0,0,0
930,-9.67829167884332,1.3099222763216,0.0983807043617168,0,0,0
931,-9.56127598451845,1.44028609549956,0.0482805693098181,0,0,0
932,-9.41623444468155,1.57572058725277,-0.0352383084551621,0,0,0
933,-9.30628619675045,1.73557508060113,-0.0446132481450165,0,0,0
934,-9.21443261976183,1.89794894690744,-0.0336512829127278,0,0,0
935,-9.15760041970648,2.03225830004271,-0.00427629090334434,0,0,0
936,-9.10716091878158,2.09394926910104,0.0134994776945644,0,0,0
937,-9.07790104091873,2.12311432711548,-0.00216751707320758,0,0,0
938,-9.03970804067997,2.12006108124909,-0.0203555427955006,0,0,0
939,-9.01082771775827,2.13514615797516,-0.0430739789182107,0,0,0
940,-8.97104677664763,2.18392356064729,-0.0205662316983085,0,0,0
941,-8.96063603963982,2.2331025847268,0.0742364349349021,0,0,0
942,-8.94441018193806,2.24009629804068,0.162594704205981,0,0,0
943,-8.89349183451739,2.21768016188618,0.293004274352608,0,0,0
944,-8.88485193166908,2.1599728421236,0.424543040105228,0,0,0
945,-8.91839420545041,2.10137759598038,0.512424392553059,0,0,0
946,-8.95534642469957,2.01426153906298,0.566748728314618,0,0,0
947,-9.05232796268863,1.77824513593836,0.513147257131674,0,0,0
948,-9.13290211043481,1.48322457950491,0.355508840719712,0,0,0
949,-9.10880136312944,1.33370662699134,0.149634387768752,0,0,0
950,-8.97655476901777,1.12282180252845,0.0482300400289418,0,0,0
951,-8.80686949232109,0.939970687979423,0.301277654024991,0,0,0
952,-8.71030512315527,0.846372674635427,0.730740020474064,0,0,0
953,-8.67255525581972,0.707833928770121,1.30897228219975,0,0,0
954,-8.75605484547949,0.519238318571523,2.02050307551052,0,0,0
955,-8.93396664751086,0.183968304906575,2.79107424140335,0,0,0
956,-9.57179316274016,-0.209927756861378,3.59203258405695,0,0,0
957,-11.0592945954672,-0.289563885940637,3.68552276457034,0,0,0
958,-12.8307619016649,-0.0692293673160631,2.94319333739884,0,0,0
959,-13.4437753825198,0.336987005489022,1.98984059981938,0,0,0
960,-12.2372117524202,0.644070467648653,1.39252992804221,0,0,0
961,-10.1128919152238,0.782631260866144,1.29159007592343,0,0,0
962,-8.55349856252032,0.997968921078492,1.05994407970493,0,0,0
963,-7.79753621893453,1.13940792230166,0.20101447151092,0,0,0
964,-7.20608313602409,1.31339670496744,-0.707237296234033,0,0,0
965,-6.5851144976131,1.51877627136387,-0.816478096722637,0,0,0
966,-6.2555809186919,1.70980683281458,-0.0695889220670373,0,0,0
967,-6.51535465146655,1.5853307784523,0.861462490963971,0,0,0
968,-7.34403370267512,1.39674405275241,1.23291589881771,0,0,0
969,-8.61090975127702,1.203541893209,0.969418310202587,0,0,0
970,-10.1369113823002,0.795591423666484,0.410923057433432,0,0,0
971,-11.4667548867816,0.334224702653606,-0.34237065776847,0,0,0
972,-12.3170812936622,-0.143018307324282,-0.697768601791189,0,0,0
973,-12.4045801898961,-0.739755825392009,-0.624896246763792,0,0,0
974,-11.9045797655373,-1.26498740709868,-0.699300948766767,0,0,0
975,-11.3946406084888,-1.68195099939354,-1.10348852985697,0,0,0
976,-11.085027495165,-1.85987821518796,-1.45594770084576,0,0,0
977,-10.8009285272052,-1.88977647509986,-1.28916309192543,0,0,0
978,-10.5308634216453,-1.73056751575218,-0.675068689812587,0,0,0
979,-10.2976882319975,-1.34773663567187,-0.00443285460316749,0,0,0
980,-10.1627589414014,-0.9575458132439,0.548229343686793,0,0,0
981,-10.1591696094148,-0.643279084592789,0.703640442998786,0,0,0
982,-10.2470145807163,-0.30589050999633,0.613476292082772,0,0,0
983,-10.3174755644538,0.00777083766001129,0.543171917058835,0,0,0
984,-10.3478179536914,0.28145038243214,0.612435474803347,0,0,0
985,-10.3589295568339,0.41884164973032,0.700478954619312,0,0,0
986,-10.4249607569346,0.576889745470417,0.862878862225617,0,0,0
987,-10.4028734929235,0.747315181874402,1.08412335350379,0,0,0
988,-10.3105627328924,0.766163846565744,1.15189631882199,0,0,0
989,-10.0971508706572,0.702366646847119,1.17234163942287,0,0,0
990,-9.84137562093951,0.641959056656061,1.215149556966,0,0,0
991,-9.71967355431821,0.594197706639413,1.25539144848142,0,0,0
992,-9.69919977765521,0.614507691696634,1.41600517791364,0,0,0
993,-9.74315284925081,0.767202752269624,1.49454097629919,0,0,0
994,-9.67260807855002,0.917451512234846,1.478905832765,0,0,0
995,-9.61907958121405,1.0233314477141,1.62283157249848,0,0,0
996,-9.64751529013761,1.00855770529828,1.89654063613221,0,0,0
997,-9.73327750313434,0.961816365423355,2.22160371710173,0,0,0
998,-9.86388047641951,0.836060739330702,2.55412595741915,0,0,0
999,-10.1369017805648,0.550192489870531,2.71036237166929,0,0,0
1000,-10.4276671043701,0.422680555055772,2.55042426805594,0,0,0
1001,-10.640134728771,0.466967804547337,2.20720857600705,0,0,0
1002,-10.6604912430061,0.707298901515399,1.94910309013221,0,0,0
1003,-10.4941331031603,1.03537720213591,1.77708253687701,0,0,0
1004,-10.1160675201749,1.25905847884502,1.79268888804387,0,0,0
1005,-9.55058204797708,1.27193695658898,1.96611747119043,0,0,0
1006,-9.02655174047586,1.06532399497557,2.03816992554018,0,0,0
1007,-8.61686688058919,0.824786492188069,1.94771383594351,0,0,0
1008,-8.35416262019721,0.785035321989092,1.8529097433922,0,0,0
1009,-8.42415931716319,1.07854273595633,1.88435933407302,0,0,0
1010,-8.71938740304468,1.36011435559225,1.79852340368876,0,0,0
1011,-8.91691184098425,1.60433701085536,1.52068036262231,0,0,0
1012,-9.05139048621674,1.83145366724463,1.19067442169672,0,0,0
1013,-9.13367812091617,1.93243313835791,0.687046683267555,0,0,0
1014,-9.15714460749757,1.86130251984271,0.10883636136972,0,0,0
1015,-9.16750846256724,1.77348581502725,-0.340916560861799,0,0,0
1016,-9.14647081523058,1.75793784781035,-0.460426284552374,0,0,0
1017,-9.13371722281526,1.80939972185781,-0.24582362366747,0,0,0
1018,-9.17008118600843,1.81415810719625,0.0636260310803609,0,0,0
1019,-9.29924126520274,1.69450494008304,0.233139017455158,0,0,0
1020,-9.4845363237791,1.50294112931299,0.261053345234937,0,0,0
1021,-9.63691305590783,1.24603652650114,0.17060023845471,0,0,0
1022,-9.72683919548073,1.00791889662987,0.0448187583852497,0,0,0
1023,-9.69955897650934,0.811282120277436,-0.093153178167176,0,0,0
1024,-9.65066109248117,0.622428423512452,-0.248537623842315,0,0,0
1025,-9.62252634089582,0.536296110432859,-0.370624203105991,0,0,0
1026,-9.59690674219011,0.486431031763762,-0.372846712691324,0,0,0
1027,-9.62875409965571,0.516374659719178,-0.381794617912894,0,0,0
1028,-9.61362513649632,0.520071109971215,-0.411462585682345,0,0,0
1029,-9.58031424251427,0.589801512931958,-0.420301547848235,0,0,0
1030,-9.53258484651643,0.692212166458691,-0.409246687997317,0,0,0
1031,-9.46765357100634,0.820921987698473,-0.398425900608412,0,0,0
1032,-9.39156852224087,0.905844218457092,-0.364298543787797,0,0,0
1033,-9.34833196095813,0.992335417213076,-0.296855465888306,0,0,0
1034,-9.30348905623129,1.1557989424572,-0.215652078286419,0,0,0
1035,-9.2661498599004,1.41232905551327,-0.0697222447658707,0,0,0
1036,-9.24457163641506,1.67589747457259,0.172236552384749,0,0,0
1037,-9.26933490036187,1.91848430565508,0.329904399926652,0,0,0
1038,-9.30106663166186,2.09698185957607,0.512972975929372,0,0,0
1039,-9.2703924217803,2.13205087842736,0.693508101972211,0,0,0
1040,-9.16688994417239,2.13468608748789,0.666236729842661,0,0,0
1041,-9.00576947938222,2.23816428029173,0.614263782130041,0,0,0
1042,-8.8541929618097,2.34581403739721,0.632117158207751,0,0,0
1043,-8.7492199320569,2.22184982766102,0.882597369293561,0,0,0
1044,-8.62538022713967,1.97942190729335,1.55170728430381,0,0,0
1045,-8.60487305491159,1.7732374115392,2.58852218137452,0,0,0
1046,-8.99549967347683,1.49555566183082,3.37055872092574,0,0,0
1047,-9.72933226656887,1.16401798635516,3.36029469816908,0,0,0
1048,-10.4840099639515,0.704617996969087,2.68351410846222,0,0,0
1049,-10.5874634210568,0.272916427429725,1.7396559743207,0,0,0
1050,-9.7172059164168,0.0619371461540823,1.34207179177264,0,0,0
1051,-8.43607329898669,0.0133843162412168,1.82000261472224,0,0,0
1052,-7.62561809480454,0.194804472341736,2.50579522212438,0,0,0
1053,-7.44342303812433,0.520271103619799,2.61844714180244,0,0,0
1054,-7.63098553978921,0.662546198842292,2.20029178197204,0,0,0
1055,-7.96726663968848,0.718223310866893,1.86637055917809,0,0,0
1056,-8.35740597075298,0.838988711663794,1.71046603520883,0,0,0
1057,-8.92506510313772,0.97245655572825,1.52342680788241,0,0,0
1058,-9.71371976207998,1.08680764491547,1.19407135273311,0,0,0
1059,-10.5224566723434,1.15378725103164,0.774146390337943,0,0,0
1060,-10.9336540377098,1.25808283748708,0.632400856058539,0,0,0
1061,-10.7991289429521,1.16132680550414,0.781483099249877,0,0,0
1062,-10.574812520375,0.884461024129935,1.01830358913125,0,0,0
1063,-10.5920003070421,0.766708739736194,1.09355072490273,0,0,0
1064,-10.7375728020852,0.678895681558638,0.802091477821285,0,0,0
1065,-10.8422070635034,0.508446914426667,0.486425519679614,0,0,0
1066,-10.7326537504996,0.265806906077799,0.448021793208166,0,0,0
1067,-10.5122945211361,-0.00356345495047692,0.601555527532223,0,0,0
1068,-10.3910620453305,-0.266641638654132,0.768797034694951,0,0,0
1069,-10.4521505745275,-0.50808051223412,0.82801154779652,0,0,0
1070,-10.6142804365697,-0.797600536518134,0.790031422739122,0,0,0
1071,-10.7596374098986,-0.983614862880584,0.743087856808829,0,0,0
1072,-10.79091455254,-1.01015684362293,0.641402924057119,0,0,0
1073,-10.6817334482467,-0.928753357249009,0.625433230214149,0,0,0
1074,-10.4628998874837,-0.678731727663606,0.828200578060794,0,0,0
1075,-10.2499318691663,-0.336362095983316,1.11679729423053,0,0,0
1076,-10.1175374477335,-0.00346656373928768,1.34240775081789,0,0,0
1077,-10.0331362837324,0.336533786810019,1.4232037621358,0,0,0
1078,-9.9232659964127,0.649362462601308,1.48152131949896,0,0,0
1079,-9.83612816301453,0.918965289960023,1.63663891353915,0,0,0
1080,-9.81735372082399,1.20256561973321,1.91009368712888,0,0,0
1081,-9.82793928399473,1.52088303321579,2.31828641174506,0,0,0
1082,-9.98728666148638,1.7435623561426,2.49884475982495,0,0,0
1083,-10.1645726087197,1.99658149303709,2.09223616609366,0,0,0
1084,-10.0834709403706,2.18050661427502,1.40546160106198,0,0,0
1085,-9.70483856197588,1.91377254617797,0.865492309849132,0,0,0
1086,-9.51187840339993,1.29497450696001,0.848050678716601,0,0,0
1087,-9.59821924101917,0.783835952335556,1.09493829312515,0,0,0
1088,-9.69757288634543,0.479091509426706,1.36165463114087,0,0,0
1089,-9.68500643713925,0.310923049507507,1.69431968229327,0,0,0
1090,-9.73274087410838,0.1832514195677,2.00165857128454,0,0,0
1091,-9.86953346465228,0.0788832467382047,2.17313550875861,0,0,0
1092,-10.029335059602,0.0703810689014212,2.22981120264747,0,0,0
1093,-10.1088320430942,0.208271273309347,2.17070828516937,0,0,0
1094,-10.1416492916774,0.344687987791229,1.94058569501305,0,0,0
1095,-10.1088142060952,0.514623524388935,1.72778691628546,0,0,0
1096,-9.94028200175912,0.71917008980765,1.62149249466845,0,0,0
1097,-9.55741118626953,0.863159967710333,1.59830730514168,0,0,0
1098,-9.16896165455706,1.01261794407181,1.68409878164409,0,0,0
1099,-8.82357508595167,1.11233984428092,1.77401201124572,0,0,0
1100,-8.61234337493413,1.27941416548894,1.87975316677423,0,0,0
1101,-8.52026163072184,1.55628763590533,1.82725815189478,0,0,0
1102,-8.52064519722546,1.83930471682304,1.63704173777514,0,0,0
1103,-8.52739282624637,2.06345608161391,1.34827739030122,0,0,0
1104,-8.53786035498945,2.12856496633185,1.0091350171149,0,0,0
1105,-8.56168672739487,2.09582720562453,0.645644406514858,0,0,0
1106,-8.57323821397624,1.84910723115259,0.325191417972746,0,0,0
1107,-8.61975732536987,1.50812964780149,0.0272544871004443,0,0,0
1108,-8.69840345621384,1.24703069035846,-0.16420354918671,0,0,0
1109,-8.81848815381595,1.1182195911431,-0.159663339626884,0,0,0
1110,-8.94088744633406,1.04190038268683,-0.123168541814737,0,0,0
1111,-9.04452205803131,0.911198766953975,-0.149966638995172,0,0,0
1112,-9.13661326959176,0.83771787654467,-0.129887786628548,0,0,0
1113,-9.24294454362918,0.868799615669472,-0.066511737305124,0,0,0
1114,-9.36519941328054,0.931961436474623,0.0354309366723825,0,0,0
1115,-9.49360838725831,1.02102846579686,0.125475536254483,0,0,0
1116,-9.59634017529861,1.14708314231439,0.157417389582047,0,0,0
1117,-9.6947522094447,1.33691658627976,0.14343841515942,0,0,0
1118,-9.73362140263978,1.52210060549047,0.107225830258668,0,0,0
1119,-9.72168942749476,1.62082296906517,0.0913023560219742,0,0,0
1120,-9.74870755553365,1.64415978625107,0.0734202610615326,0,0,0
1121,-9.78964459208682,1.64223210758918,0.0235662207346471,0,0,0
1122,-9.80567008987871,1.65826103591767,-0.00806084407522351,0,0,0
1123,-9.76525877869917,1.64139863714116,0.0572363717326192,0,0,0
1124,-9.6438457772336,1.5590004300617,0.152395935552742,0,0,0
1125,-9.5304103825703,1.4755370319596,0.244722522433029,0,0,0
1126,-9.51230872159475,1.44559728373525,0.26939384585894,0,0,0
1127,-9.55094977429246,1.47792023393191,0.244636928862116,0,0,0
1128,-9.56322980484968,1.51366542886669,0.262482591009665,0,0,0
1129,-9.50864073438254,1.46980350618722,0.325637966664494,0,0,0
1130,-9.39537693044544,1.43412971870095,0.431756253512787,0,0,0
1131,-9.26352902322143,1.40094921522981,0.583321315420096,0,0,0
1132,-9.20561621639344,1.46546423068853,0.698596415307939,0,0,0
1133,-9.19054159086041,1.64266297945346,0.815845727744135,0,0,0
1134,-9.18091082825425,1.83957929853093,0.930530797649837,0,0,0
1135,-9.1380864828854,1.85254451996812,0.953170808017111,0,0,0
1136,-9.07612374233614,1.79775722146924,0.984904743954326,0,0,0
1137,-8.98791516177525,1.80568339586137,1.01213308710535,0,0,0
1138,-8.86816864959894,1.76277294171435,1.10451065234582,0,0,0
1139,-8.75218338944322,1.65422681163407,1.68030686984705,0,0,0
1140,-8.85901613260232,1.53601280815915,2.45747108002447,0,0,0
1141,-9.18314111670152,1.386359882839,3.0590169292326,0,0,0
1142,-9.56524755249313,1.24084703913388,3.201249181732,0,0,0
1143,-9.85398962724238,1.14510558340412,2.9171446509086,0,0,0
1144,-9.86126128068056,1.17914839412366,2.53531126502766,0,0,0
1145,-9.57067730155345,1.24721471099301,2.27107077557282,0,0,0
1146,-9.15686272112518,1.31910382983547,2.49215824423604,0,0,0
1147,-8.81560419549256,1.35977572456063,2.84169067606772,0,0,0
1148,-8.67824558168358,1.20187482037327,3.00645882222433,0,0,0
1149,-8.78304490870404,1.04041415023301,2.70658642415615,0,0,0
1150,-9.11924241104954,1.04367917520188,2.30458235026814,0,0,0
1151,-9.69856208409288,1.07411649313944,2.14034040509675,0,0,0
1152,-10.3718587811365,0.974423555955436,1.89658285697171,0,0,0
1153,-10.7703354567325,0.810498382870277,1.51757315431672,0,0,0
1154,-10.7494084689758,0.678310963787038,1.34859012590379,0,0,0
1155,-10.5340358490618,0.607348407007905,1.36885011039911,0,0,0
1156,-10.3637626227283,0.667295173031414,1.56969026829435,0,0,0
1157,-10.1971242556501,0.714480821960347,1.69629804331257,0,0,0
1158,-10.0231464435663,0.65945821622925,1.60561002549157,0,0,0
1159,-9.89496525234661,0.405793336812559,1.26690617408811,0,0,0
1160,-9.85225420120659,-0.0153190857497436,0.998358378280938,0,0,0
1161,-9.96035409644646,-0.367656293986531,1.10101956316856,0,0,0
1162,-10.1396416873444,-0.720064776555515,1.27768637192646,0,0,0
1163,-10.3077110436265,-1.09770075594222,1.22822369813256,0,0,0
1164,-10.5057374628422,-1.42063605450278,1.11105945507073,0,0,0
1165,-10.5828951399932,-1.64151188964213,1.09346903702275,0,0,0
1166,-10.4155163951602,-1.68949058526538,1.1994682227343,0,0,0
1167,-10.0995049069442,-1.5984472257322,1.28253857411473,0,0,0
1168,-9.71344962065715,-1.45601261520413,1.44729662412257,0,0,0
1169,-9.50719559609818,-1.11344861531938,1.65458750063548,0,0,0
1170,-9.62809065851966,-0.537120011261028,1.93148347024114,0,0,0
1171,-9.89171360149194,0.171060970915924,2.12994832274679,0,0,0
1172,-10.0882800411789,0.923319019951217,2.14537250660549,0,0,0
1173,-10.1456719481567,1.61789391949107,2.05836779602067,0,0,0
1174,-10.126406510576,2.16030540679152,2.03566585540391,0,0,0
1175,-10.1347691358202,2.27077848204413,2.04016595448881,0,0,0
1176,-10.1211837066176,1.83197646183876,1.91846906873997,0,0,0
1177,-10.093487104388,1.35928326447987,1.75388462142645,0,0,0
1178,-9.99342350978763,0.935817837512388,1.62129693333588,0,0,0
1179,-9.85936497505096,0.697021172308648,1.63472771600038,0,0,0
1180,-9.71145200774761,0.634152073533061,1.78621468224782,0,0,0
