Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3880,-9.10628102734724,0.152456830104836,3.08024324070009,0,0,0
3881,-9.17791235849273,0.119883689558257,3.09161787575612,0,0,0
3882,-9.27406978160761,0.101851538006994,3.03581279275356,0,0,0
3883,-9.2787904849793,0.120054371888028,2.90706492071154,0,0,0
3884,-9.17727359460558,0.10695241069686,2.91811246075383,0,0,0
3885,-9.07544320123414,0.0644047429069505,2.94480924121664,0,0,0
3886,-9.06624811829434,0.036952547956971,2.88347170943015,0,0,0
3887,-9.0725584664439,0.0399361573238008,2.83210185560433,0,0,0
3888,-9.05632772787284,0.0425308590520038,2.80104373585283,0,0,0
3889,-9.01389976604825,0.039009116523928,2.80496238897067,0,0,0
3890,-8.99753183987301,0.023415698453134,2.77824924913883,0,0,0
3891,-9.03093162737531,-0.0213887018067406,2.77116128620138,0,0,0
3892,-9.06824470914164,-0.0837358655275506,2.76673564526063,0,0,0
3893,-9.07836285241943,-0.160105510946303,2.66500197218764,0,0,0
3894,-9.05677738625173,-0.213874587292293,2.50959455523317,0,0,0
3895,-9.01056027542517,-0.265969075727101,2.33591027634921,0,0,0
3896,-9.01029469487858,-0.2931213790446,2.13229483217664,0,0,0
3897,-9.01714096717622,-0.260938764113261,1.93616376285005,0,0,0
3898,-8.99944179765479,-0.227220643009589,1.85500402073456,0,0,0
3899,-8.95549938851713,-0.165145450501535,1.83439045013219,0,0,0
3900,-8.95427903348119,-0.102219129152404,1.84787326712426,0,0,0
3901,-9.08320689355501,-0.0730779519418154,1.97459314730056,0,0,0
3902,-9.22595716763934,-0.0280262866714379,2.15324926548868,0,0,0
3903,-9.15473119295723,-0.00285927047147539,2.2271283740412,0,0,0
3904,-9.00088581807132,-0.03228921683659,2.17059613630309,0,0,0
3905,-8.91282251548397,-0.0175135441819189,2.08960141577532,0,0,0
3906,-8.95407653121727,-0.00619855193981927,2.11162555701291,0,0,0
3907,-9.03128236598411,-0.0991800527601466,2.28380195909113,0,0,0
3908,-9.17832599020441,-0.351055110246614,2.63216081915229,0,0,0
3909,-9.51834621843866,-0.681154092900398,3.01648374393407,0,0,0
3910,-9.97321612207044,-0.986195801717511,3.27495625350023,0,0,0
3911,-10.3863537328861,-1.11942148411002,3.43534126741064,0,0,0
3912,-10.5848628669513,-0.972180247708872,3.344978388047,0,0,0
3913,-10.5843687138649,-0.70410416861646,3.05128496334198,0,0,0
3914,-10.5087717573287,-0.349738864528244,2.75274196795046,0,0,0
3915,-10.300922417288,0.0587872242958432,2.54006578963605,0,0,0
3916,-10.1092243581747,0.339145308056546,2.39284055535359,0,0,0
3917,-10.0106780049752,0.366476525930174,2.48740902575815,0,0,0
3918,-9.92698413833195,0.200673305391187,2.7608021904026,0,0,0
3919,-9.8994093425457,-0.133172497027281,3.14714319836845,0,0,0
3920,-9.96961559740883,-0.534727139159103,3.51367726171436,0,0,0
3921,-10.0984001009802,-0.809508111117085,3.62001229226307,0,0,0
3922,-10.1280614094891,-0.768156550839592,3.60455983762719,0,0,0
3923,-9.90438027734953,-0.654799074214262,3.53427845654892,0,0,0
3924,-9.56067773399097,-0.586406691058558,3.55411241680116,0,0,0
3925,-9.21125744234495,-0.606108057194432,3.68225162444088,0,0,0
3926,-8.97879688621942,-0.744595450095527,3.83394147477562,0,0,0
3927,-8.82114105941173,-0.882292901818502,3.85637756905243,0,0,0
3928,-8.60885149171375,-0.917490288755053,3.74522910378968,0,0,0
3929,-8.32227181805706,-0.871446441905183,3.45911909929503,0,0,0
3930,-8.12720058652783,-0.816299927707468,3.05861310102125,0,0,0
3931,-8.08472853240774,-0.892596710295129,2.79274296473553,0,0,0
3932,-8.18541279454094,-1.09134524976508,2.86284228325299,0,0,0
3933,-8.41673255688899,-1.3015863476497,3.23134675976125,0,0,0
3934,-8.78868323028724,-1.46921678027509,3.57260746319439,0,0,0
3935,-9.14746187056743,-1.56403728580607,3.60513695280253,0,0,0
3936,-9.36225813330167,-1.5290193463975,3.39727521112345,0,0,0
3937,-9.48941802003887,-1.46370645760652,3.13531078060507,0,0,0
3938,-9.66558607699625,-1.33999814149158,2.98999138904931,0,0,0
3939,-9.996449432561,-1.21726433887005,2.9498107561806,0,0,0
3940,-10.2646613848051,-1.09386325526821,2.9112728513105,0,0,0
3941,-10.3075497059583,-1.08860459044019,2.85257608843439,0,0,0
3942,-10.1873306595277,-1.12869356613151,2.76220088795855,0,0,0
3943,-9.96068690691391,-1.17688751726772,2.66988786860058,0,0,0
3944,-9.71056493465961,-1.27480680373413,2.6320065774924,0,0,0
3945,-9.44082082047087,-1.4013949911617,2.65378088230279,0,0,0
3946,-9.29158163896724,-1.43321529003573,2.80051461019154,0,0,0
3947,-9.19983497683949,-1.39434379179081,2.90204228691412,0,0,0
3948,-9.07503576879154,-1.30187837513423,2.84765800234927,0,0,0
3949,-8.94819734553807,-1.2005009471131,2.66433998088721,0,0,0
3950,-8.77619257625467,-1.09521263395938,2.51505571267753,0,0,0
3951,-8.54576511632935,-0.963655405032638,2.4948192979816,0,0,0
3952,-8.33306535235365,-0.900241027625339,2.50758631315599,0,0,0
3953,-8.15527507731359,-0.882997326576609,2.59778774696347,0,0,0
3954,-8.04005403145626,-0.90989104957572,2.68562801417564,0,0,0
3955,-8.01461745155621,-0.962316159756589,2.78484764775493,0,0,0
3956,-8.06005456377007,-1.04177529785995,2.78572766713748,0,0,0
3957,-8.11178934516274,-1.08431931805399,2.70599636005307,0,0,0
3958,-8.1804230100188,-1.13893566801625,2.60711105862816,0,0,0
3959,-8.27138839958481,-1.22732925091212,2.54402912851639,0,0,0
3960,-8.38738383748115,-1.28117332360716,2.44291654111701,0,0,0
3961,-8.53162828162463,-1.28096301675119,2.34138212583593,0,0,0
3962,-8.70795353259057,-1.27855605165507,2.25510052399297,0,0,0
3963,-8.89690642490035,-1.26798471186752,2.25372356219028,0,0,0
3964,-9.05482745626186,-1.2563100870791,2.32853654047334,0,0,0
3965,-9.17055967043732,-1.23922522598206,2.31221104836654,0,0,0
3966,-9.26797380141101,-1.18768285969486,2.20645741686568,0,0,0
3967,-9.32728012355002,-1.14618483934822,1.97815764613873,0,0,0
3968,-9.33633062268738,-1.12306146300006,1.69376696305879,0,0,0
3969,-9.32830024637633,-1.08306607094604,1.4943983929775,0,0,0
3970,-9.3536282171871,-1.0075736725218,1.37540720513286,0,0,0
3971,-9.3682652550687,-0.98573737068255,1.3292616552243,0,0,0
3972,-9.26658527685457,-0.991771587010757,1.39262973195651,0,0,0
3973,-9.11898614354805,-1.05263350745526,1.56217270464217,0,0,0
3974,-9.13333203424815,-1.13552178176502,1.66635157482443,0,0,0
3975,-9.25080365314823,-1.25719892494991,1.58977218136224,0,0,0
3976,-9.33957804883132,-1.36631471872423,1.42450324516808,0,0,0
3977,-9.4004823898691,-1.47034432512477,1.32586057645085,0,0,0
3978,-9.45326474689919,-1.52057570910627,1.25877389089403,0,0,0
3979,-9.40397178716974,-1.5217797471958,1.28771678432788,0,0,0
3980,-9.28291987802983,-1.62285275490857,1.43905982282627,0,0,0
3981,-9.1736730154583,-1.71061177853589,1.59227019412344,0,0,0
3982,-9.12760270833414,-1.75147717484086,1.59944321723547,0,0,0
3983,-9.31687097429814,-1.77341458946197,1.69651332639647,0,0,0
3984,-9.9701088974437,-1.69584047523546,2.19372348905047,0,0,0
3985,-10.8908454857442,-1.44416486514112,3.25044836680832,0,0,0
3986,-11.6283150093171,-1.06229303834149,4.51545547889847,0,0,0
3987,-12.0862361633845,-0.657335273723312,4.81099616117862,0,0,0
3988,-12.2367439584507,-0.235634409824355,4.03844582505658,0,0,0
3989,-11.8674469995427,0.144575918584437,2.96560389798305,0,0,0
3990,-10.8398570554318,0.358118918224091,2.27380042170483,0,0,0
3991,-9.54478982471917,0.00589899715208805,2.44457298282742,0,0,0
3992,-8.99093612173486,-0.674177142958891,3.17421699152577,0,0,0
3993,-9.22638455644218,-1.18344693262856,3.75101132328422,0,0,0
3994,-9.52229366267055,-1.34386693449378,3.90626077033046,0,0,0
3995,-9.48606258587622,-1.16817184686425,3.93861886804126,0,0,0
3996,-9.27688714341305,-0.845162299920946,3.59033461301213,0,0,0
3997,-9.18187857425575,-0.432541318034977,3.1900864933113,0,0,0
3998,-9.19586708981675,0.10652839113961,3.05757619191771,0,0,0
3999,-9.27673197899047,0.656794139128772,3.14098832645967,0,0,0
4000,-9.38775418886588,1.2110195641032,3.45627365162689,0,0,0
4001,-9.30693215215918,1.67568136532872,3.71169204563505,0,0,0
4002,-8.79612325595031,1.85345596143223,3.8349969558749,0,0,0
4003,-8.36708940357391,1.70308465941412,3.90319620018386,0,0,0
4004,-8.35731051636725,1.22586648581555,4.0503072868209,0,0,0
4005,-8.67713953877263,0.623355925117135,4.24952586319247,0,0,0
4006,-9.19317675077359,0.0585356147806793,4.28453774513501,0,0,0
4007,-9.59328900110791,-0.246478604343218,4.0464935153331,0,0,0
4008,-9.69791708383496,-0.343851602959889,3.4609675376354,0,0,0
4009,-9.54229387975144,-0.35543816923956,2.9769944819872,0,0,0
4010,-9.35116938541343,-0.377084750949066,2.80677772541112,0,0,0
4011,-9.24397994952914,-0.331981508303874,2.79724206891718,0,0,0
4012,-9.26142394406597,-0.260352539383661,2.83273874948271,0,0,0
4013,-9.35674795287197,-0.183831062077524,2.83348552333289,0,0,0
4014,-9.39234458993984,-0.0707089399468769,2.72950025247508,0,0,0
4015,-9.33067871086515,0.00908343102561029,2.51218060497259,0,0,0
4016,-9.25979574125117,0.075191638612526,2.33326227931428,0,0,0
4017,-9.17727042941815,0.153017100883392,2.254462188337,0,0,0
4018,-9.06568301783876,0.24149091089379,2.29081230612747,0,0,0
4019,-8.93678420253645,0.333329733025154,2.39865069006571,0,0,0
4020,-8.80970779632907,0.389022689042725,2.50859612909794,0,0,0
4021,-8.65897098531387,0.448059729660906,2.50468219933047,0,0,0
4022,-8.46887908287577,0.543891440037112,2.51348741599027,0,0,0
4023,-8.26077937763769,0.646243308732621,2.6421627071603,0,0,0
4024,-8.09541858688281,0.72188158880515,2.80438875353408,0,0,0
4025,-7.95028787742813,0.786469916410107,2.90998799270784,0,0,0
4026,-7.83974750482374,0.812256883280105,2.89465136883316,0,0,0
4027,-7.70634565871437,0.906359769016784,2.72902202771475,0,0,0
4028,-7.55811401490269,0.949091691517382,2.56401109825568,0,0,0
4029,-7.55026446013691,0.876913348769317,2.46903636521533,0,0,0
4030,-7.65896258930521,0.759357212389599,2.42839021702766,0,0,0
4031,-7.84686412507159,0.677185841229098,2.41298521240075,0,0,0
4032,-8.07662878322902,0.68129701635221,2.43610135732514,0,0,0
4033,-8.30851288190333,0.648886019883532,2.45190766673188,0,0,0
4034,-8.51972720402459,0.566121140922977,2.43330234351569,0,0,0
4035,-8.69374963145162,0.48417972732427,2.35503442701559,0,0,0
4036,-8.80963028384183,0.416741457410653,2.18147445176002,0,0,0
4037,-8.92531819240565,0.344940606058937,2.06005555694309,0,0,0
4038,-9.0467797359909,0.287665116763983,2.07523875388892,0,0,0
4039,-9.19413977038065,0.229957044045083,2.23651561368178,0,0,0
4040,-9.39758549232109,0.100122706595179,2.32674369778986,0,0,0
4041,-9.56479280812107,-0.00252402789606537,2.21423364740883,0,0,0
4042,-9.59130927652351,-0.0449368405011393,1.96774166624347,0,0,0
4043,-9.45090643829805,-0.030373012668241,1.64544355889107,0,0,0
4044,-9.24162466346524,-0.00217480046730242,1.34470877957401,0,0,0
4045,-9.05502269596726,0.0123913036098355,1.34192547025752,0,0,0
4046,-8.99492748400769,-0.069435390006555,1.60659602771487,0,0,0
4047,-9.11374438500963,-0.284137531992259,1.97238792601685,0,0,0
4048,-9.33260113698937,-0.55047582239535,2.39778909503949,0,0,0
4049,-9.76096835225237,-0.991571207893771,2.96315539479451,0,0,0
4050,-10.5017063282409,-1.62525816628819,3.51783308430034,0,0,0
4051,-11.2978947952623,-2.08569793288869,3.79343167834981,0,0,0
4052,-11.7914676648989,-2.08643918367365,3.93868217818315,0,0,0
4053,-12.0558188371695,-1.76945825174833,3.99968843675269,0,0,0
4054,-12.1733838463935,-1.34037488352401,3.88845513693747,0,0,0
4055,-12.3759227244328,-0.973211857728149,3.74534504235655,0,0,0
4056,-12.4721453102566,-0.431313773554585,3.64603087654964,0,0,0
4057,-11.9717529501022,0.28255749061399,3.61350944803187,0,0,0
4058,-10.9757464736809,0.706457258807073,3.62085751500959,0,0,0
4059,-10.0651831806374,0.732083890342784,3.81238347946107,0,0,0
4060,-9.62300489677575,0.594746632934679,3.90972964899135,0,0,0
4061,-9.32349465611697,0.354035400938658,3.835448546861,0,0,0
4062,-9.07224669472273,0.00338294239587258,3.72912745311149,0,0,0
4063,-8.91961557409553,-0.36553623826881,3.64585651335801,0,0,0
4064,-8.88945424841013,-0.682840211353856,3.59893772520896,0,0,0
4065,-8.95268833218693,-0.930940635209379,3.51606285980378,0,0,0
4066,-9.0088084402691,-1.10353674677023,3.50912759724787,0,0,0
4067,-9.02433445377669,-1.13049456353365,3.54736968702264,0,0,0
4068,-8.94118991854071,-1.12080864527256,3.7370138086735,0,0,0
4069,-8.81933127351693,-1.27367167095208,3.9448730226671,0,0,0
4070,-8.76935054454025,-1.46399571281148,4.18631675138313,0,0,0
4071,-8.90445570813889,-1.60100514084865,4.34502403989036,0,0,0
4072,-9.19386246045417,-1.52832926961882,4.22130423816265,0,0,0
4073,-9.61194515301631,-1.20230364663512,3.95661635414335,0,0,0
4074,-10.052344029492,-0.729290000434502,3.60182856993009,0,0,0
4075,-10.3174736898136,-0.360333956960033,3.0819773202631,0,0,0
4076,-10.2448766037747,-0.198480383830825,2.55159493788999,0,0,0
4077,-9.83806623055951,-0.281988692167358,2.23446390677355,0,0,0
4078,-9.27576275052785,-0.617300052112936,2.15520957199723,0,0,0
4079,-8.87774353387938,-1.0981398393468,2.24372889115919,0,0,0
4080,-8.73362625390217,-1.44800737160875,2.34001113584358,0,0,0
4081,-8.74656197552506,-1.66449365694915,2.42530477672976,0,0,0
4082,-8.72106405547743,-1.67552300303501,2.3536042350901,0,0,0
4083,-8.6158323997103,-1.51116064561585,2.1337144464949,0,0,0
4084,-8.48781988860527,-1.34231548857827,1.92322148674661,0,0,0
4085,-8.33392412580931,-1.23684086325539,1.87557923900373,0,0,0
4086,-8.16209214691419,-1.09514536508521,2.02739811005859,0,0,0
4087,-8.07824746776311,-1.00022707008708,2.23256770694165,0,0,0
4088,-8.09246646385336,-0.955008692882015,2.39532865794475,0,0,0
4089,-8.10847376593032,-0.927526036150996,2.52442430422726,0,0,0
4090,-8.10890901800787,-0.92804838841441,2.49223235966357,0,0,0
4091,-8.05806562924178,-1.00305721525781,2.46969403855722,0,0,0
4092,-8.04126226527884,-1.05713721172171,2.49477494547042,0,0,0
4093,-8.07746005440639,-1.07732187839128,2.47166139656178,0,0,0
4094,-8.08769307230803,-1.11943266403681,2.4043428682702,0,0,0
4095,-8.09852911908082,-1.13931075872482,2.23272943207731,0,0,0
4096,-8.19774050269451,-1.15137606257387,2.06078254435135,0,0,0
4097,-8.37955945841995,-1.17943386960257,1.98001324884633,0,0,0
4098,-8.53600628723904,-1.2645755983783,1.97569115240871,0,0,0
4099,-8.66748193449381,-1.35454176078478,2.0709211170319,0,0,0
4100,-8.73793439255442,-1.47973006536665,2.11136956623352,0,0,0
4101,-8.74772546006933,-1.58781956912255,2.06142153997313,0,0,0
4102,-8.67881622000141,-1.64243905915055,1.9669630423923,0,0,0
4103,-8.54427560060642,-1.61115573187172,1.85805047481256,0,0,0
4104,-8.50629869789151,-1.56402153949078,1.70478484972681,0,0,0
4105,-8.54180466045017,-1.49204928459312,1.53683691016715,0,0,0
4106,-8.61318620079633,-1.38945997861754,1.48502305166783,0,0,0
4107,-8.77296957591926,-1.34972919661043,1.45236527251416,0,0,0
4108,-8.98380946642435,-1.27650372484,1.37564046163425,0,0,0
4109,-9.19554672777127,-1.1676655625029,1.30526830941769,0,0,0
4110,-9.34846128490285,-1.05955293121188,1.18988132124978,0,0,0
4111,-9.37180152511531,-0.886261197227336,1.05381954334998,0,0,0
4112,-9.32079512060098,-0.702839491063936,0.999194357146779,0,0,0
4113,-9.33997140221316,-0.616780020818848,1.07177164004998,0,0,0
4114,-9.46453181004438,-0.574159126225357,1.31836531307598,0,0,0
4115,-9.66549550887966,-0.555166226767085,1.51741435273941,0,0,0
4116,-9.81327379632272,-0.629421984502528,1.53772532965,0,0,0
4117,-9.94430708094861,-0.778503346690782,1.70922864259692,0,0,0
4118,-10.4881251888893,-0.934842258698156,2.52260718092213,0,0,0
4119,-11.5698194725717,-0.891721129545239,3.92126205672039,0,0,0
4120,-12.8472455808916,-0.563554922472285,4.94070202723233,0,0,0
4121,-13.6226543121209,-0.177951808204806,5.04450614527506,0,0,0
4122,-13.6878407621591,0.257890964944009,4.472887011509,0,0,0
4123,-13.3685126835836,0.784778928405196,3.50587888388024,0,0,0
4124,-12.5207447286758,0.675075803402896,2.38486093471656,0,0,0
4125,-10.9097098470651,0.0576414634997975,1.83300209099345,0,0,0
4126,-9.77882914632907,-0.426220530387105,2.16740018491109,0,0,0
4127,-9.62353934292258,-0.712802081462097,2.84965340553881,0,0,0
4128,-9.66597090587033,-0.924547609711197,3.32360888517415,0,0,0
4129,-9.46029331017902,-1.09664098284814,3.41625210580682,0,0,0
4130,-9.06959939850914,-1.1046816028421,3.40302222886397,0,0,0
4131,-8.78408161276481,-0.920547874687147,3.31662430766712,0,0,0
4132,-8.71835141007579,-0.521297485349677,3.42700976677726,0,0,0
4133,-8.80685197706128,0.0417598079662225,3.56836959131437,0,0,0
4134,-8.76360454606372,0.713452004578811,3.68525484918926,0,0,0
4135,-8.68146037620611,1.47874452634247,3.8153746236757,0,0,0
4136,-8.65954922119834,2.07203564699765,3.79666012312522,0,0,0
4137,-8.43663930517488,2.36518238229937,3.63791749809091,0,0,0
4138,-8.09231004999547,2.29495033515334,3.65866080039889,0,0,0
4139,-7.90115920421063,1.74940441602803,3.76488130722995,0,0,0
4140,-7.91499968611205,0.997221787595713,4.05377809086495,0,0,0
4141,-8.29193769261454,0.257836691922389,4.29765638886794,0,0,0
4142,-8.83642147118699,-0.102225892469961,4.09250344590267,0,0,0
4143,-9.29589381785321,-0.0960637293576044,3.40642393449054,0,0,0
4144,-9.55536697104241,-0.0528086313658995,2.83535395716006,0,0,0
4145,-9.65170376581648,-0.0870567429553315,2.50552969900599,0,0,0
4146,-9.63481418330483,-0.01765442383324,2.53254588848597,0,0,0
4147,-9.59200198310995,0.13244612689368,2.76084341858423,0,0,0
4148,-9.61462026783343,0.233138238377479,2.84580717359114,0,0,0
4149,-9.65097151383883,0.267809835478072,2.88005357932396,0,0,0
4150,-9.73807852578664,0.229015182389093,2.81710752709835,0,0,0
4151,-9.81091132474907,0.170306561050582,2.59420662905701,0,0,0
4152,-9.81979985053091,0.145453333638099,2.29780807863811,0,0,0
4153,-9.70861313099891,0.112420797701488,2.05385703760675,0,0,0
4154,-9.54405289083434,0.0889987381763541,1.98318462488501,0,0,0
4155,-9.37302736289436,0.156852734100282,2.01105998677796,0,0,0
4156,-9.17215583988083,0.249558002487633,2.13446630878492,0,0,0
4157,-8.93704850901464,0.342192438680477,2.34424700023611,0,0,0
4158,-8.66845286190967,0.43613884207453,2.55587949067976,0,0,0
4159,-8.44149152756916,0.525448779995372,2.70338959989857,0,0,0
4160,-8.27655126049641,0.591387305585727,2.80162481365154,0,0,0
4161,-8.13648640846853,0.621531827767682,2.82955715137661,0,0,0
4162,-8.01957996628637,0.623735946562801,2.82683613316452,0,0,0
4163,-7.93358861483692,0.595151465763895,2.83113506878138,0,0,0
4164,-7.8660340392886,0.612289837672412,2.77931882102741,0,0,0
4165,-7.76955842925765,0.646825266538639,2.65726169944027,0,0,0
4166,-7.70992826666248,0.699343958130052,2.55270301867963,0,0,0
4167,-7.79358599257484,0.753258328163462,2.50603981406524,0,0,0
4168,-7.99791902393814,0.803075373658499,2.45792894974665,0,0,0
4169,-8.24846137779996,0.829881069620298,2.41986491626224,0,0,0
4170,-8.4343161526829,0.800218876331274,2.36677562986256,0,0,0
4171,-8.58920306394322,0.721052781345632,2.32554426990859,0,0,0
4172,-8.71422545372814,0.646695706635865,2.27150388611394,0,0,0
4173,-8.8298317396983,0.547436209289102,2.23103447693531,0,0,0
4174,-8.9422447392521,0.36666238244693,2.30770574577538,0,0,0
4175,-9.0515329935002,0.168566675770027,2.43936306393293,0,0,0
4176,-9.10470421426178,-0.0192856320774091,2.46689160605751,0,0,0
4177,-9.10910280165572,-0.160779842508572,2.37670744815031,0,0,0
4178,-9.08996829973465,-0.212462106806445,2.23014252937396,0,0,0
4179,-9.08790016026568,-0.231032151981605,2.0261329557489,0,0,0
4180,-9.10683151574906,-0.176710936619215,1.80230856234227,0,0,0
4181,-9.11471059053468,-0.0723857706030551,1.62662013699619,0,0,0
4182,-9.0964328315249,0.046422266308276,1.51110797876249,0,0,0
4183,-9.14269841797077,0.137509894380425,1.50690969372681,0,0,0
4184,-9.31111376593447,0.104471734403807,1.50499093423322,0,0,0
4185,-9.48807489657292,0.00101975129265393,1.57465348079559,0,0,0
4186,-9.65612304568326,-0.173355538489923,1.80156500409314,0,0,0
4187,-9.88701496919747,-0.454160282397612,2.07432976383268,0,0,0
4188,-10.1338019656377,-0.821526046651187,2.42494573099551,0,0,0
4189,-10.4311790984482,-1.12501591349839,2.68970603179593,0,0,0
4190,-10.7403421489821,-1.08351972172482,2.76497028448613,0,0,0
4191,-11.0897624900389,-0.830919496413709,3.00187933271213,0,0,0
4192,-11.4741695587218,-0.665918899784419,3.50521210947642,0,0,0
4193,-12.0188521401406,-0.75208480326392,3.89392995431779,0,0,0
4194,-12.5179614303096,-0.685145217795573,3.92618937719846,0,0,0
4195,-12.4708837947088,-0.221952779099823,3.39963592389547,0,0,0
4196,-11.6298266459056,0.363373245548007,2.36614970674463,0,0,0
4197,-10.3803919378496,0.663276231755285,1.64248698476067,0,0,0
4198,-9.47598667617579,0.50906484768649,1.69851107782711,0,0,0
4199,-9.10849375773459,0.0890797198895086,2.11897775831363,0,0,0
4200,-9.06093883527265,-0.3849350935989,2.55249872289671,0,0,0
4201,-9.0899130564952,-0.946462160030168,2.94666076965188,0,0,0
4202,-9.09231654455014,-1.39711642673568,3.33728174864404,0,0,0
4203,-9.02869992452763,-1.70173348219623,3.53198168944837,0,0,0
4204,-8.94265746773839,-1.84215970803912,3.51212927797571,0,0,0
4205,-9.00525422396057,-1.88402689999748,3.4939573331443,0,0,0
4206,-9.10265409376783,-1.83015811812097,3.30915343975238,0,0,0
4207,-9.10281890734447,-1.70001552715572,3.05323745381058,0,0,0
4208,-9.00398441174729,-1.5351443461911,2.97169174964626,0,0,0
4209,-8.87579180891585,-1.33407679507224,3.10785417404328,0,0,0
4210,-8.78896339722311,-1.13326113283971,3.24534729237626,0,0,0
4211,-8.73046201833619,-1.01789753757893,3.29204026764033,0,0,0
4212,-8.79273961054223,-0.945206286467253,3.37763447851082,0,0,0
4213,-9.00506547503691,-0.946755619949041,3.50612773579702,0,0,0
4214,-9.43173842571285,-0.892163469266194,3.64243198122547,0,0,0
4215,-9.93656653772722,-0.769257815250341,3.64263673725231,0,0,0
4216,-10.2211194274659,-0.73059565119766,3.36499577266035,0,0,0
4217,-10.2391235788912,-0.732415325688522,2.88357805375359,0,0,0
4218,-10.1478947455782,-0.78296718755514,2.32780050658497,0,0,0
4219,-9.98329245100301,-0.853915312655635,1.85896901748857,0,0,0
4220,-9.85945656956755,-0.869873342917055,1.57357023020471,0,0,0
4221,-9.74570587081729,-0.932455648277383,1.58937043771684,0,0,0
4222,-9.6336712172112,-1.00817330161821,1.82483208599071,0,0,0
4223,-9.49533807807017,-0.959598997637591,2.13126119239499,0,0,0
4224,-9.30117230244111,-0.827741442480801,2.38432138272334,0,0,0
4225,-9.08431340017285,-0.709811228354702,2.52426671199481,0,0,0
4226,-8.86958581348,-0.669643567862119,2.50693122159016,0,0,0
4227,-8.69240450527406,-0.680133377515994,2.44267040714126,0,0,0
4228,-8.57519459504775,-0.714237984004827,2.40346870694666,0,0,0
4229,-8.50631684665537,-0.734514070929279,2.44976311729428,0,0,0
4230,-8.51095606498025,-0.778208056076645,2.54596823470992,0,0,0
4231,-8.52213192418521,-0.787094856100917,2.61599713291705,0,0,0
4232,-8.5044169312705,-0.767143884554722,2.61370563579592,0,0,0
4233,-8.45230373880484,-0.751624899596285,2.55550917377188,0,0,0
4234,-8.42088092037178,-0.72018754220027,2.47001699484611,0,0,0
4235,-8.41720383967875,-0.693726792423507,2.37229840573636,0,0,0
4236,-8.44891895358319,-0.691068365224668,2.29533772735914,0,0,0
4237,-8.5023690580298,-0.719156164594087,2.2165492919056,0,0,0
4238,-8.60969260679494,-0.768971129155437,2.07213314148367,0,0,0
4239,-8.76903923318849,-0.815810530730182,1.864319763788,0,0,0
4240,-8.86063289107903,-0.879703183041807,1.67661286913557,0,0,0
4241,-8.81642867259949,-0.931496031927761,1.60042838837642,0,0,0
4242,-8.74545938534225,-0.997881365229066,1.61851951997701,0,0,0
4243,-8.75379562981711,-1.06800117534722,1.60673044449706,0,0,0
4244,-8.82268446366608,-1.11835365825494,1.55507791734122,0,0,0
4245,-8.88303272029214,-1.14879263455078,1.50094766173876,0,0,0
4246,-8.91382982586308,-1.18401673161145,1.44022002589697,0,0,0
4247,-8.93125324075223,-1.18983525288666,1.36176989058102,0,0,0
4248,-8.92708747676944,-1.17655209862297,1.31864990535337,0,0,0
4249,-8.96101596300638,-1.18071171294656,1.3455856300661,0,0,0
4250,-9.06446531945454,-1.2084825193205,1.38162660371352,0,0,0
4251,-9.18159554707656,-1.20638987581421,1.38415330316769,0,0,0
4252,-9.2654449081482,-1.18028157252722,1.3774059014138,0,0,0
4253,-9.33206797244303,-1.12334202780856,1.36571209465617,0,0,0
4254,-9.39540978799582,-1.0950470490974,1.45418870001435,0,0,0
4255,-9.53616778652225,-1.04347399368154,1.63264467829682,0,0,0
4256,-9.71957134554431,-0.901957228472452,1.75831994154159,0,0,0
4257,-9.67411639101604,-0.767436429365028,1.7856322195615,0,0,0
4258,-9.54113490594771,-0.589003247839973,1.82677440131996,0,0,0
4259,-9.49212757770152,-0.428213455342336,1.94155896998053,0,0,0
4260,-9.50110005277685,-0.336782540966255,2.07846490571774,0,0,0
4261,-9.56881243381177,-0.449991134966412,2.27117441449071,0,0,0
4262,-9.87216655417012,-0.70712063927756,2.89892502631187,0,0,0
4263,-10.6564240554346,-0.767184810816286,3.73513843346411,0,0,0
4264,-11.6169036365285,-0.493020045727981,4.16045428569393,0,0,0
4265,-12.1418403437579,-0.0836647530499759,3.64318222242578,0,0,0
4266,-12.069687514937,0.221778684270077,2.70084396960577,0,0,0
4267,-11.4257912211244,0.306420590913282,1.86676481398191,0,0,0
4268,-10.2120227884959,-0.0123220839286856,1.41422147680752,0,0,0
4269,-9.23775990472575,-0.553955202157998,1.56830314357903,0,0,0
4270,-9.19068890455578,-0.982631044014799,1.85290931206372,0,0,0
4271,-9.41196659320618,-1.22163029964364,2.32835369824838,0,0,0
4272,-9.49546539150643,-1.26401780683463,2.76601927840703,0,0,0
4273,-9.43309061008153,-1.32745173098122,2.7801699761441,0,0,0
4274,-9.33035634037852,-1.28448468347639,2.74127961342671,0,0,0
4275,-9.44348525140976,-0.997356909633965,2.83345410403089,0,0,0
4276,-9.74325608720807,-0.594601926247498,2.95292225198554,0,0,0
4277,-9.84907278963876,-0.185917390571151,3.34139257764291,0,0,0
4278,-9.57718506880481,0.277035619505276,3.82647524659771,0,0,0
4279,-9.12797853928319,0.786543188977822,4.15536674707409,0,0,0
4280,-8.73001366371535,1.24954544324746,4.22424058342865,0,0,0
